11.532893, 47500000
11.532902, 47520000
11.532911, 47540000
11.532919, 47560000
11.532928, 47580000
11.532935, 47600000
11.532944, 47620000
11.532952, 47640000
11.532961, 47660000
11.532969, 47680000
11.532978, 47700000
11.532986, 47720000
11.532995, 47740000
11.533004, 47760000
11.533013, 47780000
11.533021, 47800000
11.533029, 47820000
11.533037, 47840000
11.533046, 47860000
11.533054, 47880000
11.533062, 47900000
11.533070, 47920000
11.533078, 47940000
11.533086, 47960000
11.533095, 47980000
11.533104, 48000000
11.533113, 48020000
11.533122, 48040000
11.533129, 48060000
11.533138, 48080000
11.533146, 48100000
11.533154, 48120000
11.533162, 48140000
11.533171, 48160000
11.533179, 48180000
11.533187, 48200000
11.533195, 48220000
11.533203, 48240000
11.533211, 48260000
11.533219, 48280000
11.533228, 48300000
11.533236, 48320000
11.533244, 48340000
11.533252, 48360000
11.533260, 48380000
11.533269, 48400000
11.533277, 48420000
11.533285, 48440000
11.533295, 48460000
11.533302, 48480000
11.533311, 48500000
11.533318, 48520000
11.533327, 48540000
11.533334, 48560000
11.533343, 48580000
11.533351, 48600000
11.533359, 48620000
11.533367, 48640000
11.533376, 48660000
11.533383, 48680000
11.869872, 48700000
11.869888, 48720000
11.869896, 48740000
11.869905, 48760000
11.869914, 48780000
11.869922, 48800000
11.869930, 48820000
11.869939, 48840000
11.869946, 48860000
11.869956, 48880000
11.869963, 48900000
11.869972, 48920000
11.869980, 48940000
11.869990, 48960000
11.869999, 48980000
11.870046, 49000000
11.870055, 49020000
11.870064, 49040000
11.870072, 49060000
11.870082, 49080000
11.870090, 49100000
11.870099, 49120000
11.870108, 49140000
11.870117, 49160000
11.870126, 49180000
11.870134, 49200000
11.870143, 49220000
11.870151, 49240000
11.870285, 49260000
11.870295, 49280000
11.870304, 49300000
11.870313, 49320000
11.870359, 49340000
11.870368, 49360000
11.870376, 49380000
11.870384, 49400000
11.870393, 49420000
11.870401, 49440000
11.870410, 49460000
11.870418, 49480000
11.870427, 49500000
11.870435, 49520000
11.870443, 49540000
11.870452, 49560000
11.870460, 49580000
11.870469, 49600000
11.870510, 49620000
11.870520, 49640000
11.870528, 49660000
11.870537, 49680000
11.870545, 49700000
11.870555, 49720000
11.870562, 49740000
11.870571, 49760000
11.870580, 49780000
11.870588, 49800000
11.870596, 49820000
11.870606, 49840000
11.870614, 49860000
11.870623, 49880000
11.870739, 49900000
11.870749, 49920000
11.870757, 49940000
11.870765, 49960000
11.870774, 49980000
11.870825, 50000000
11.870837, 50020000
11.870845, 50040000
11.870854, 50060000
11.870862, 50080000
11.870872, 50100000
11.870880, 50120000
11.870888, 50140000
11.870897, 50160000
11.870906, 50180000
11.870914, 50200000
11.870923, 50220000
11.870932, 50240000
11.870970, 50260000
11.870978, 50280000
11.870987, 50300000
11.870995, 50320000
11.871004, 50340000
11.871014, 50360000
11.871022, 50380000
11.871036, 50400000
11.871044, 50420000
11.871054, 50440000
11.871062, 50460000
11.871072, 50480000
11.871082, 50500000
11.871090, 50520000
11.871152, 50540000
11.871163, 50560000
11.871170, 50580000
11.871180, 50600000
11.871189, 50620000
11.871198, 50640000
11.871206, 50660000
11.871215, 50680000
11.871223, 50700000
11.871232, 50720000
11.871240, 50740000
11.871248, 50760000
11.871365, 50780000
11.871373, 50800000
11.871382, 50820000
11.871390, 50840000
11.871398, 50860000
11.871453, 50880000
11.871463, 50900000
11.871471, 50920000
11.871480, 50940000
11.871488, 50960000
11.871496, 50980000
11.871505, 51000000
11.871514, 51020000
11.871522, 51040000
11.871531, 51060000
11.871539, 51080000
11.871547, 51100000
12.204732, 51120000
12.204747, 51140000
12.204756, 51160000
12.204765, 51180000
12.204774, 51200000
12.204782, 51220000
12.204791, 51240000
12.204800, 51260000
12.204808, 51280000
12.204816, 51300000
12.204826, 51320000
12.204833, 51340000
12.204843, 51360000
12.204851, 51380000
12.204860, 51400000
12.204868, 51420000
12.204877, 51440000
12.204885, 51460000
12.204893, 51480000
12.204902, 51500000
12.204911, 51520000
12.204919, 51540000
12.204942, 51560000
12.204953, 51580000
12.204961, 51600000
12.204970, 51620000
12.204978, 51640000
12.204987, 51660000
12.204995, 51680000
12.205005, 51700000
12.205013, 51720000
12.205022, 51740000
12.205030, 51760000
12.205039, 51780000
12.205047, 51800000
12.205055, 51820000
12.205064, 51840000
12.205072, 51860000
12.205080, 51880000
12.205089, 51900000
12.205097, 51920000
12.205105, 51940000
12.205114, 51960000
12.205122, 51980000
12.205131, 52000000
12.205139, 52020000
12.205149, 52040000
12.205157, 52060000
12.205165, 52080000
12.205173, 52100000
12.205183, 52120000
12.205191, 52140000
12.205200, 52160000
12.205208, 52180000
12.205217, 52200000
12.205225, 52220000
12.205234, 52240000
12.205242, 52260000
12.205251, 52280000
12.205261, 52300000
12.205271, 52320000
12.205279, 52340000
12.205287, 52360000
12.205296, 52380000
12.205304, 52400000
12.205313, 52420000
12.205322, 52440000
12.205330, 52460000
12.205338, 52480000
12.205347, 52500000
12.205356, 52520000
12.205364, 52540000
12.205373, 52560000
12.205381, 52580000
12.205390, 52600000
12.205398, 52620000
12.205407, 52640000
12.205416, 52660000
12.205424, 52680000
12.205433, 52700000
12.205441, 52720000
12.205449, 52740000
12.205457, 52760000
12.205465, 52780000
12.205475, 52800000
12.205482, 52820000
12.205491, 52840000
12.205499, 52860000
12.205507, 52880000
12.205515, 52900000
12.205523, 52920000
12.205531, 52940000
12.205540, 52960000
12.205548, 52980000
12.205557, 53000000
12.205564, 53020000
12.205573, 53040000
12.205581, 53060000
12.205590, 53080000
12.205598, 53100000
12.205611, 53120000
12.205619, 53140000
12.205627, 53160000
12.205635, 53180000
12.205643, 53200000
12.205653, 53220000
12.205661, 53240000
12.205671, 53260000
12.205679, 53280000
12.205688, 53300000
12.205696, 53320000
12.205706, 53340000
12.205714, 53360000
12.205723, 53380000
12.205731, 53400000
12.205740, 53420000
12.205747, 53440000
12.205756, 53460000
12.205764, 53480000
12.205773, 53500000
12.540952, 53520000
12.540970, 53540000
12.540979, 53560000
12.540988, 53580000
12.540996, 53600000
12.541004, 53620000
12.541012, 53640000
12.541020, 53660000
12.541030, 53680000
12.541038, 53700000
12.541063, 53720000
12.541072, 53740000
12.541081, 53760000
12.541089, 53780000
12.541097, 53800000
12.541105, 53820000
12.541114, 53840000
12.541121, 53860000
12.541131, 53880000
12.541139, 53900000
12.541148, 53920000
12.541156, 53940000
12.541164, 53960000
12.541172, 53980000
12.541181, 54000000
12.541191, 54020000
12.541199, 54040000
12.541208, 54060000
12.541216, 54080000
12.541225, 54100000
12.541233, 54120000
12.541241, 54140000
12.541249, 54160000
12.541258, 54180000
12.541266, 54200000
12.541275, 54220000
12.541282, 54240000
12.541291, 54260000
12.541299, 54280000
12.541307, 54300000
12.541315, 54320000
12.541323, 54340000
12.541332, 54360000
12.541339, 54380000
12.541348, 54400000
12.541355, 54420000
12.541364, 54440000
12.541373, 54460000
12.541382, 54480000
12.541390, 54500000
12.541398, 54520000
12.541406, 54540000
12.541415, 54560000
12.541465, 54580000
12.541475, 54600000
12.541483, 54620000
12.541492, 54640000
12.541500, 54660000
12.541509, 54680000
12.541516, 54700000
12.541547, 54720000
12.541555, 54740000
12.541564, 54760000
12.541572, 54780000
12.541581, 54800000
12.541590, 54820000
12.541598, 54840000
12.541607, 54860000
12.541615, 54880000
12.541624, 54900000
12.541633, 54920000
12.541642, 54940000
12.541649, 54960000
12.541660, 54980000
12.541668, 55000000
12.541677, 55020000
12.541685, 55040000
12.541694, 55060000
12.541701, 55080000
12.541710, 55100000
12.541717, 55120000
12.541726, 55140000
12.541753, 55160000
12.541761, 55180000
12.541770, 55200000
12.541778, 55220000
12.541787, 55240000
12.541795, 55260000
12.541804, 55280000
12.541812, 55300000
12.541821, 55320000
12.541829, 55340000
12.541838, 55360000
12.541846, 55380000
12.541855, 55400000
12.541862, 55420000
12.541871, 55440000
12.541880, 55460000
12.541888, 55480000
12.541896, 55500000
12.541904, 55520000
12.541912, 55540000
12.541920, 55560000
12.541930, 55580000
12.541938, 55600000
12.541946, 55620000
12.541954, 55640000
12.541981, 55660000
12.542032, 55680000
12.542041, 55700000
12.542049, 55720000
12.542059, 55740000
12.542067, 55760000
12.542076, 55780000
12.542083, 55800000
12.542092, 55820000
12.542100, 55840000
12.542109, 55860000
12.542116, 55880000
12.542125, 55900000
12.875317, 55920000
12.875337, 55940000
12.875346, 55960000
12.875354, 55980000
12.875364, 56000000
12.875373, 56020000
12.875381, 56040000
12.875389, 56060000
12.875397, 56080000
12.875406, 56100000
12.875415, 56120000
12.875423, 56140000
12.875432, 56160000
12.875440, 56180000
12.875449, 56200000
12.875456, 56220000
12.875465, 56240000
12.875474, 56260000
12.875482, 56280000
12.875490, 56300000
12.875499, 56320000
12.875506, 56340000
12.875515, 56360000
12.875537, 56380000
12.875544, 56400000
12.875554, 56420000
12.875563, 56440000
12.875571, 56460000
12.875580, 56480000
12.875588, 56500000
12.875596, 56520000
12.875604, 56540000
12.875612, 56560000
12.875621, 56580000
12.875629, 56600000
12.875638, 56620000
12.875646, 56640000
12.875656, 56660000
12.875664, 56680000
12.875673, 56700000
12.875681, 56720000
12.875689, 56740000
12.875697, 56760000
12.875706, 56780000
12.875714, 56800000
12.875722, 56820000
12.875731, 56840000
12.875739, 56860000
12.875747, 56880000
12.875755, 56900000
12.875764, 56920000
12.875772, 56940000
12.875781, 56960000
12.875789, 56980000
12.875798, 57000000
12.875806, 57020000
12.875815, 57040000
12.875822, 57060000
12.875831, 57080000
12.875839, 57100000
12.875847, 57120000
12.875854, 57140000
12.875863, 57160000
12.875871, 57180000
12.875879, 57200000
12.875888, 57220000
12.875896, 57240000
12.875905, 57260000
12.875913, 57280000
12.875922, 57300000
12.875929, 57320000
12.875938, 57340000
12.875946, 57360000
12.875954, 57380000
12.875963, 57400000
12.875971, 57420000
12.875979, 57440000
12.875988, 57460000
12.875996, 57480000
12.876004, 57500000
12.876011, 57520000
12.876021, 57540000
12.876029, 57560000
12.876037, 57580000
12.876046, 57600000
12.876053, 57620000
12.876063, 57640000
12.876071, 57660000
12.876080, 57680000
12.876087, 57700000
12.876110, 57720000
12.876120, 57740000
12.876129, 57760000
12.876136, 57780000
12.876145, 57800000
12.876153, 57820000
12.876163, 57840000
12.876170, 57860000
12.876180, 57880000
12.876188, 57900000
12.876197, 57920000
12.876206, 57940000
12.876214, 57960000
12.876222, 57980000
12.876231, 58000000
12.876239, 58020000
12.876248, 58040000
12.876257, 58060000
12.876264, 58080000
12.876275, 58100000
12.876284, 58120000
12.876292, 58140000
12.876299, 58160000
12.876307, 58180000
12.876315, 58200000
12.876324, 58220000
12.876332, 58240000
12.876340, 58260000
12.876348, 58280000
12.876356, 58300000
12.876364, 58320000
13.206386, 58340000
13.206449, 58360000
13.206460, 58380000
13.206468, 58400000
13.206476, 58420000
13.206484, 58440000
13.206492, 58460000
13.206501, 58480000
13.206508, 58500000
13.206516, 58520000
13.206524, 58540000
13.206532, 58560000
13.206540, 58580000
13.206548, 58600000
13.206556, 58620000
13.206603, 58640000
13.206612, 58660000
13.206621, 58680000
13.206629, 58700000
13.206637, 58720000
13.206645, 58740000
13.206654, 58760000
13.206661, 58780000
13.206670, 58800000
13.206678, 58820000
13.206686, 58840000
13.206729, 58860000
13.206737, 58880000
13.206746, 58900000
13.206754, 58920000
13.206763, 58940000
13.206770, 58960000
13.206779, 58980000
13.206787, 59000000
13.206796, 59020000
13.206804, 59040000
13.206812, 59060000
13.206820, 59080000
13.206828, 59100000
13.206836, 59120000
13.206845, 59140000
13.206955, 59160000
13.206964, 59180000
13.206972, 59200000
13.206980, 59220000
13.206988, 59240000
13.206995, 59260000
13.207040, 59280000
13.207049, 59300000
13.207057, 59320000
13.207065, 59340000
13.207073, 59360000
13.207081, 59380000
13.207091, 59400000
13.207099, 59420000
13.207106, 59440000
13.207114, 59460000
13.207123, 59480000
13.207130, 59500000
13.207139, 59520000
13.207149, 59540000
13.207158, 59560000
13.207202, 59580000
13.207210, 59600000
13.207219, 59620000
13.207228, 59640000
13.207236, 59660000
13.207243, 59680000
13.207252, 59700000
13.207261, 59720000
13.207270, 59740000
13.207297, 59760000
13.207308, 59780000
13.207434, 59800000
13.207443, 59820000
13.207451, 59840000
13.207459, 59860000
13.207466, 59880000
13.207512, 59900000
13.207521, 59920000
13.207529, 59940000
13.207537, 59960000
13.207545, 59980000
13.207552, 60000000
13.207560, 60020000
13.207568, 60040000
13.207576, 60060000
13.207584, 60080000
13.207592, 60100000
13.207601, 60120000
13.207609, 60140000
13.207618, 60160000
13.207655, 60180000
13.207665, 60200000
13.207673, 60220000
13.207681, 60240000
13.207689, 60260000
13.207699, 60280000
13.207706, 60300000
13.207716, 60320000
13.207723, 60340000
13.207733, 60360000
13.207740, 60380000
13.207748, 60400000
13.207757, 60420000
13.207766, 60440000
13.207775, 60460000
13.207895, 60480000
13.207905, 60500000
13.207913, 60520000
13.207921, 60540000
13.207929, 60560000
13.207967, 60580000
13.207975, 60600000
13.207983, 60620000
13.207991, 60640000
13.208000, 60660000
13.208008, 60680000
13.208016, 60700000
13.208024, 60720000
13.544703, 60740000
13.544723, 60760000
13.544734, 60780000
13.544742, 60800000
13.544751, 60820000
13.544759, 60840000
13.544767, 60860000
13.544777, 60880000
13.544785, 60900000
13.544794, 60920000
13.544802, 60940000
13.544811, 60960000
13.544818, 60980000
13.544827, 61000000
13.544836, 61020000
13.544844, 61040000
13.544853, 61060000
13.544862, 61080000
13.544870, 61100000
13.544878, 61120000
13.544887, 61140000
13.544895, 61160000
13.544903, 61180000
13.544912, 61200000
13.544920, 61220000
13.544929, 61240000
13.544937, 61260000
13.544946, 61280000
13.544954, 61300000
13.544963, 61320000
13.544971, 61340000
13.544979, 61360000
13.544988, 61380000
13.544996, 61400000
13.545005, 61420000
13.545014, 61440000
13.545023, 61460000
13.545030, 61480000
13.545038, 61500000
13.545047, 61520000
13.545055, 61540000
13.545065, 61560000
13.545074, 61580000
13.545082, 61600000
13.545090, 61620000
13.545098, 61640000
13.545106, 61660000
13.545114, 61680000
13.545121, 61700000
13.545130, 61720000
13.545138, 61740000
13.545148, 61760000
13.545155, 61780000
13.545164, 61800000
13.545178, 61820000
13.545187, 61840000
13.545195, 61860000
13.545204, 61880000
13.545212, 61900000
13.545221, 61920000
13.545228, 61940000
13.545237, 61960000
13.545245, 61980000
13.545254, 62000000
13.545262, 62020000
13.545270, 62040000
13.545285, 62060000
13.545293, 62080000
13.545302, 62100000
13.545311, 62120000
13.545320, 62140000
13.545328, 62160000
13.545337, 62180000
13.545345, 62200000
13.545352, 62220000
13.545361, 62240000
13.545370, 62260000
13.545379, 62280000
13.545389, 62300000
13.545397, 62320000
13.545405, 62340000
13.545414, 62360000
13.545423, 62380000
13.545431, 62400000
13.545440, 62420000
13.545448, 62440000
13.545456, 62460000
13.545466, 62480000
13.545474, 62500000
13.545484, 62520000
13.545492, 62540000
13.545502, 62560000
13.545510, 62580000
13.545520, 62600000
13.545528, 62620000
13.545537, 62640000
13.545545, 62660000
13.545553, 62680000
13.545562, 62700000
13.545570, 62720000
13.545578, 62740000
13.545587, 62760000
13.545596, 62780000
13.545605, 62800000
13.545613, 62820000
13.545622, 62840000
13.545630, 62860000
13.545637, 62880000
13.545646, 62900000
13.545653, 62920000
13.545662, 62940000
13.545671, 62960000
13.545680, 62980000
13.545687, 63000000
13.545696, 63020000
13.545705, 63040000
13.545714, 63060000
13.545721, 63080000
13.545730, 63100000
13.545738, 63120000
13.545747, 63140000
13.880068, 63160000
13.880087, 63180000
13.880096, 63200000
13.880106, 63220000
13.880114, 63240000
13.880123, 63260000
13.880132, 63280000
13.880139, 63300000
13.880149, 63320000
13.880157, 63340000
13.880166, 63360000
13.880189, 63380000
13.880198, 63400000
13.880206, 63420000
13.880216, 63440000
13.880224, 63460000
13.880232, 63480000
13.880241, 63500000
13.880250, 63520000
13.880258, 63540000
13.880267, 63560000
13.880276, 63580000
13.880285, 63600000
13.880293, 63620000
13.880301, 63640000
13.880309, 63660000
13.880317, 63680000
13.880347, 63700000
13.880356, 63720000
13.880364, 63740000
13.880374, 63760000
13.880383, 63780000
13.880391, 63800000
13.880400, 63820000
13.880409, 63840000
13.880435, 63860000
13.880445, 63880000
13.880454, 63900000
13.880462, 63920000
13.880472, 63940000
13.880502, 63960000
13.880512, 63980000
13.880521, 64000000
13.880530, 64020000
13.880539, 64040000
13.880546, 64060000
13.880556, 64080000
13.880563, 64100000
13.880573, 64120000
13.880582, 64140000
13.880591, 64160000
13.880599, 64180000
13.880608, 64200000
13.880616, 64220000
13.880624, 64240000
13.880632, 64260000
13.880676, 64280000
13.880685, 64300000
13.880693, 64320000
13.880701, 64340000
13.880710, 64360000
13.880718, 64380000
13.880726, 64400000
13.880735, 64420000
13.880743, 64440000
13.880750, 64460000
13.880758, 64480000
13.880768, 64500000
13.880777, 64520000
13.880785, 64540000
13.880818, 64560000
13.880827, 64580000
13.880834, 64600000
13.880844, 64620000
13.880851, 64640000
13.880861, 64660000
13.880868, 64680000
13.880878, 64700000
13.880885, 64720000
13.880893, 64740000
13.880901, 64760000
13.880910, 64780000
13.880917, 64800000
13.880926, 64820000
13.880934, 64840000
13.880978, 64860000
13.880988, 64880000
13.880996, 64900000
13.881005, 64920000
13.881012, 64940000
13.881022, 64960000
13.881030, 64980000
13.881040, 65000000
13.881048, 65020000
13.881057, 65040000
13.881065, 65060000
13.881073, 65080000
13.881088, 65100000
13.881097, 65120000
13.881230, 65140000
13.881238, 65160000
13.881283, 65180000
13.881293, 65200000
13.881301, 65220000
13.881309, 65240000
13.881316, 65260000
13.881324, 65280000
13.881332, 65300000
13.881339, 65320000
13.881348, 65340000
13.881355, 65360000
13.881364, 65380000
13.881372, 65400000
13.881381, 65420000
13.881390, 65440000
13.881426, 65460000
13.881435, 65480000
13.881444, 65500000
13.881454, 65520000
13.881462, 65540000
14.216906, 65560000
14.216925, 65580000
14.216933, 65600000
14.216943, 65620000
14.216951, 65640000
14.216959, 65660000
14.216968, 65680000
14.217010, 65700000
14.217020, 65720000
14.217028, 65740000
14.217036, 65760000
14.217045, 65780000
14.217054, 65800000
14.217062, 65820000
14.217071, 65840000
14.217079, 65860000
14.217087, 65880000
14.217095, 65900000
14.217104, 65920000
14.217116, 65940000
14.217125, 65960000
14.217134, 65980000
14.217142, 66000000
14.217150, 66020000
14.217159, 66040000
14.217167, 66060000
14.217176, 66080000
14.217185, 66100000
14.217193, 66120000
14.217203, 66140000
14.217211, 66160000
14.217235, 66180000
14.217244, 66200000
14.217253, 66220000
14.217261, 66240000
14.217270, 66260000
14.217278, 66280000
14.217287, 66300000
14.217295, 66320000
14.217304, 66340000
14.217312, 66360000
14.217321, 66380000
14.217329, 66400000
14.217338, 66420000
14.217346, 66440000
14.217355, 66460000
14.217363, 66480000
14.217372, 66500000
14.217421, 66520000
14.217429, 66540000
14.217437, 66560000
14.217445, 66580000
14.217454, 66600000
14.217461, 66620000
14.217470, 66640000
14.217478, 66660000
14.217487, 66680000
14.217495, 66700000
14.217503, 66720000
14.217510, 66740000
14.217519, 66760000
14.217527, 66780000
14.217562, 66800000
14.217571, 66820000
14.217580, 66840000
14.217588, 66860000
14.217597, 66880000
14.217605, 66900000
14.217614, 66920000
14.217624, 66940000
14.217633, 66960000
14.217642, 66980000
14.217649, 67000000
14.217658, 67020000
14.217667, 67040000
14.217676, 67060000
14.217684, 67080000
14.217692, 67100000
14.217701, 67120000
14.217709, 67140000
14.217717, 67160000
14.217726, 67180000
14.217734, 67200000
14.217743, 67220000
14.217751, 67240000
14.217759, 67260000
14.217767, 67280000
14.217775, 67300000
14.217784, 67320000
14.217806, 67340000
14.217814, 67360000
14.217822, 67380000
14.217832, 67400000
14.217840, 67420000
14.217849, 67440000
14.217856, 67460000
14.217865, 67480000
14.217873, 67500000
14.217882, 67520000
14.217889, 67540000
14.217898, 67560000
14.217906, 67580000
14.217916, 67600000
14.217924, 67620000
14.217932, 67640000
14.217980, 67660000
14.217989, 67680000
14.217998, 67700000
14.218007, 67720000
14.218015, 67740000
14.218023, 67760000
14.218032, 67780000
14.218040, 67800000
14.218049, 67820000
14.218056, 67840000
14.218065, 67860000
14.218074, 67880000
14.218083, 67900000
14.218091, 67920000
14.218125, 67940000
14.554788, 67960000
14.554806, 67980000
14.554815, 68000000
14.554824, 68020000
14.554832, 68040000
14.554840, 68060000
14.554847, 68080000
14.554855, 68100000
14.554864, 68120000
14.554872, 68140000
14.554880, 68160000
14.554931, 68180000
14.554941, 68200000
14.554949, 68220000
14.554957, 68240000
14.554965, 68260000
14.554974, 68280000
14.554982, 68300000
14.554992, 68320000
14.554999, 68340000
14.555008, 68360000
14.555016, 68380000
14.555025, 68400000
14.555033, 68420000
14.555158, 68440000
14.555168, 68460000
14.555177, 68480000
14.555185, 68500000
14.555192, 68520000
14.555235, 68540000
14.555244, 68560000
14.555253, 68580000
14.555261, 68600000
14.555269, 68620000
14.555277, 68640000
14.555285, 68660000
14.555293, 68680000
14.555302, 68700000
14.555310, 68720000
14.555319, 68740000
14.555327, 68760000
14.555337, 68780000
14.555345, 68800000
14.555389, 68820000
14.555397, 68840000
14.555407, 68860000
14.555415, 68880000
14.555423, 68900000
14.555432, 68920000
14.555440, 68940000
14.555448, 68960000
14.555456, 68980000
14.555465, 69000000
14.555473, 69020000
14.555481, 69040000
14.555489, 69060000
14.555498, 69080000
14.555506, 69100000
14.555545, 69120000
14.555554, 69140000
14.555563, 69160000
14.555570, 69180000
14.555578, 69200000
14.555586, 69220000
14.555594, 69240000
14.555602, 69260000
14.555611, 69280000
14.555618, 69300000
14.555627, 69320000
14.555635, 69340000
14.555643, 69360000
14.555652, 69380000
14.555659, 69400000
14.555790, 69420000
14.555798, 69440000
14.555807, 69460000
14.555814, 69480000
14.555856, 69500000
14.555865, 69520000
14.555874, 69540000
14.555882, 69560000
14.555891, 69580000
14.555899, 69600000
14.555907, 69620000
14.555915, 69640000
14.555924, 69660000
14.555932, 69680000
14.555940, 69700000
14.555950, 69720000
14.555957, 69740000
14.555965, 69760000
14.555975, 69780000
14.556017, 69800000
14.556025, 69820000
14.556034, 69840000
14.556042, 69860000
14.556051, 69880000
14.556058, 69900000
14.556068, 69920000
14.556076, 69940000
14.556086, 69960000
14.556093, 69980000
14.556102, 70000000
14.556109, 70020000
14.556118, 70040000
14.556126, 70060000
14.556260, 70080000
14.556269, 70100000
14.556277, 70120000
14.556285, 70140000
14.556338, 70160000
14.556347, 70180000
14.556356, 70200000
14.556363, 70220000
14.556371, 70240000
14.556380, 70260000
14.556387, 70280000
14.556396, 70300000
14.556403, 70320000
14.556414, 70340000
14.556422, 70360000
14.893788, 70380000
14.893803, 70400000
14.893812, 70420000
14.893820, 70440000
14.893828, 70460000
14.893837, 70480000
14.893845, 70500000
14.893854, 70520000
14.893863, 70540000
14.893917, 70560000
14.893926, 70580000
14.893935, 70600000
14.893942, 70620000
14.893955, 70640000
14.893963, 70660000
14.893972, 70680000
14.893980, 70700000
14.893989, 70720000
14.893997, 70740000
14.894006, 70760000
14.894014, 70780000
14.894057, 70800000
14.894065, 70820000
14.894074, 70840000
14.894082, 70860000
14.894092, 70880000
14.894100, 70900000
14.894108, 70920000
14.894117, 70940000
14.894125, 70960000
14.894134, 70980000
14.894142, 71000000
14.894151, 71020000
14.894159, 71040000
14.894168, 71060000
14.894209, 71080000
14.894220, 71100000
14.894229, 71120000
14.894237, 71140000
14.894245, 71160000
14.894254, 71180000
14.894262, 71200000
14.894271, 71220000
14.894279, 71240000
14.894288, 71260000
14.894295, 71280000
14.894304, 71300000
14.894311, 71320000
14.894431, 71340000
14.894441, 71360000
14.894448, 71380000
14.894456, 71400000
14.894464, 71420000
14.894472, 71440000
14.894525, 71460000
14.894534, 71480000
14.894541, 71500000
14.894549, 71520000
14.894557, 71540000
14.894565, 71560000
14.894572, 71580000
14.894580, 71600000
14.894589, 71620000
14.894598, 71640000
14.894607, 71660000
14.894616, 71680000
14.894623, 71700000
14.894631, 71720000
14.894679, 71740000
14.894688, 71760000
14.894697, 71780000
14.894706, 71800000
14.894715, 71820000
14.894723, 71840000
14.894732, 71860000
14.894739, 71880000
14.894748, 71900000
14.894756, 71920000
14.894764, 71940000
14.894772, 71960000
14.894781, 71980000
14.894789, 72000000
14.894910, 72020000
14.894932, 72040000
14.894943, 72060000
14.894950, 72080000
14.894958, 72100000
14.895008, 72120000
14.895016, 72140000
14.895025, 72160000
14.895033, 72180000
14.895042, 72200000
14.895049, 72220000
14.895057, 72240000
14.895073, 72260000
14.895081, 72280000
14.895090, 72300000
14.895098, 72320000
14.895107, 72340000
14.895116, 72360000
14.895159, 72380000
14.895168, 72400000
14.895176, 72420000
14.895184, 72440000
14.895192, 72460000
14.895202, 72480000
14.895209, 72500000
14.895218, 72520000
14.895226, 72540000
14.895233, 72560000
14.895242, 72580000
14.895249, 72600000
14.895258, 72620000
14.895266, 72640000
14.895373, 72660000
14.895384, 72680000
14.895393, 72700000
14.895400, 72720000
14.895409, 72740000
14.895416, 72760000
14.895424, 72780000
15.230747, 72800000
15.230763, 72820000
15.230772, 72840000
15.230781, 72860000
15.230789, 72880000
15.230798, 72900000
15.230807, 72920000
15.230815, 72940000
15.230824, 72960000
15.230832, 72980000
15.230841, 73000000
15.230891, 73020000
15.230901, 73040000
15.230909, 73060000
15.230918, 73080000
15.230925, 73100000
15.230934, 73120000
15.230942, 73140000
15.230951, 73160000
15.230959, 73180000
15.230968, 73200000
15.230975, 73220000
15.230985, 73240000
15.230992, 73260000
15.231001, 73280000
15.231023, 73300000
15.231031, 73320000
15.231039, 73340000
15.231047, 73360000
15.231056, 73380000
15.231064, 73400000
15.231073, 73420000
15.231081, 73440000
15.231089, 73460000
15.231097, 73480000
15.231105, 73500000
15.231113, 73520000
15.231121, 73540000
15.231129, 73560000
15.231138, 73580000
15.231146, 73600000
15.231155, 73620000
15.231163, 73640000
15.231171, 73660000
15.231179, 73680000
15.231188, 73700000
15.231214, 73720000
15.231222, 73740000
15.231231, 73760000
15.231239, 73780000
15.231249, 73800000
15.231256, 73820000
15.231265, 73840000
15.231272, 73860000
15.231282, 73880000
15.231290, 73900000
15.231299, 73920000
15.231307, 73940000
15.231316, 73960000
15.231325, 73980000
15.231334, 74000000
15.231342, 74020000
15.231403, 74040000
15.231411, 74060000
15.231421, 74080000
15.231429, 74100000
15.231437, 74120000
15.231445, 74140000
15.231453, 74160000
15.231462, 74180000
15.231470, 74200000
15.231479, 74220000
15.231487, 74240000
15.231496, 74260000
15.231504, 74280000
15.231529, 74300000
15.231538, 74320000
15.231546, 74340000
15.231555, 74360000
15.231564, 74380000
15.231571, 74400000
15.231581, 74420000
15.231589, 74440000
15.231597, 74460000
15.231605, 74480000
15.231614, 74500000
15.231621, 74520000
15.231631, 74540000
15.231638, 74560000
15.231648, 74580000
15.231656, 74600000
15.231665, 74620000
15.231674, 74640000
15.231682, 74660000
15.231691, 74680000
15.231699, 74700000
15.231708, 74720000
15.231717, 74740000
15.231726, 74760000
15.231734, 74780000
15.231742, 74800000
15.231751, 74820000
15.231779, 74840000
15.231787, 74860000
15.231796, 74880000
15.231804, 74900000
15.231813, 74920000
15.231821, 74940000
15.231829, 74960000
15.231838, 74980000
15.231847, 75000000
15.231855, 75020000
15.231864, 75040000
15.231872, 75060000
15.231881, 75080000
15.231889, 75100000
15.231897, 75120000
15.231905, 75140000
15.231960, 75160000
15.231970, 75180000
15.566297, 75200000
15.566314, 75220000
15.566324, 75240000
15.566333, 75260000
15.566342, 75280000
15.566352, 75300000
15.566360, 75320000
15.566369, 75340000
15.566377, 75360000
15.566385, 75380000
15.566394, 75400000
15.566403, 75420000
15.566413, 75440000
15.566420, 75460000
15.566430, 75480000
