9.587554, 49760000
9.587562, 49780000
9.587570, 49800000
9.587578, 49820000
9.587585, 49840000
9.587622, 49860000
9.587630, 49880000
9.587638, 49900000
9.587646, 49920000
9.587654, 49940000
9.587663, 49960000
9.587670, 49980000
9.587678, 50000000
9.587685, 50020000
9.587693, 50040000
9.587701, 50060000
9.587709, 50080000
9.587717, 50100000
9.587725, 50120000
9.587732, 50140000
9.587740, 50160000
9.587747, 50180000
9.587755, 50200000
9.587813, 50220000
9.587822, 50240000
9.587830, 50260000
9.587839, 50280000
9.587846, 50300000
9.587853, 50320000
9.587862, 50340000
9.587870, 50360000
9.587877, 50380000
9.587886, 50400000
9.587893, 50420000
9.587901, 50440000
9.587909, 50460000
9.587916, 50480000
9.587984, 50500000
9.587993, 50520000
9.588001, 50540000
9.588008, 50560000
9.588016, 50580000
9.588023, 50600000
9.588033, 50620000
9.588040, 50640000
9.588048, 50660000
9.588056, 50680000
9.588065, 50700000
9.588073, 50720000
9.588108, 50740000
9.588117, 50760000
9.588125, 50780000
9.588134, 50800000
9.588143, 50820000
9.588151, 50840000
9.588158, 50860000
9.588166, 50880000
9.588173, 50900000
9.588181, 50920000
9.588189, 50940000
9.588198, 50960000
9.588207, 50980000
9.588215, 51000000
9.588223, 51020000
9.588232, 51040000
9.588260, 51060000
9.588268, 51080000
9.588276, 51100000
9.588285, 51120000
9.588292, 51140000
9.588300, 51160000
9.588308, 51180000
9.588316, 51200000
9.588325, 51220000
9.588333, 51240000
9.588341, 51260000
9.588349, 51280000
9.588356, 51300000
9.588367, 51320000
9.588376, 51340000
9.588383, 51360000
9.588437, 51380000
9.588446, 51400000
9.588458, 51420000
9.588465, 51440000
9.588473, 51460000
9.588481, 51480000
9.588490, 51500000
9.588501, 51520000
9.588508, 51540000
9.588517, 51560000
9.588525, 51580000
9.588533, 51600000
9.588543, 51620000
9.588600, 51640000
9.588608, 51660000
9.588618, 51680000
9.588625, 51700000
9.588636, 51720000
9.588643, 51740000
9.588652, 51760000
9.588660, 51780000
9.588668, 51800000
9.588675, 51820000
9.588686, 51840000
9.588694, 51860000
9.588726, 51880000
9.588734, 51900000
9.588742, 51920000
9.588753, 51940000
9.588760, 51960000
9.588770, 51980000
9.588778, 52000000
9.588786, 52020000
9.588796, 52040000
9.588804, 52060000
9.922837, 52080000
9.922856, 52100000
9.922881, 52120000
9.922890, 52140000
9.922897, 52160000
9.922905, 52180000
9.922913, 52200000
9.922921, 52220000
9.922928, 52240000
9.922936, 52260000
9.922943, 52280000
9.922951, 52300000
9.922959, 52320000
9.922966, 52340000
9.923006, 52360000
9.923134, 52380000
9.923146, 52400000
9.923154, 52420000
9.923162, 52440000
9.923170, 52460000
9.923196, 52480000
9.923203, 52500000
9.923211, 52520000
9.923219, 52540000
9.923226, 52560000
9.923233, 52580000
9.923241, 52600000
9.923249, 52620000
9.923257, 52640000
9.923265, 52660000
9.923273, 52680000
9.923280, 52700000
9.923288, 52720000
9.923296, 52740000
9.923303, 52760000
9.923311, 52780000
9.923318, 52800000
9.923355, 52820000
9.923364, 52840000
9.923372, 52860000
9.923380, 52880000
9.923387, 52900000
9.923395, 52920000
9.923403, 52940000
9.923411, 52960000
9.923418, 52980000
9.923426, 53000000
9.923434, 53020000
9.923441, 53040000
9.923449, 53060000
9.923456, 53080000
9.923464, 53100000
9.923471, 53120000
9.923479, 53140000
9.923510, 53160000
9.923518, 53180000
9.923526, 53200000
9.923533, 53220000
9.923541, 53240000
9.923548, 53260000
9.923556, 53280000
9.923563, 53300000
9.923571, 53320000
9.923578, 53340000
9.923587, 53360000
9.923594, 53380000
9.923602, 53400000
9.923609, 53420000
9.923617, 53440000
9.923624, 53460000
9.923632, 53480000
9.923756, 53500000
9.923766, 53520000
9.923773, 53540000
9.923781, 53560000
9.923789, 53580000
9.923825, 53600000
9.923834, 53620000
9.923841, 53640000
9.923849, 53660000
9.923857, 53680000
9.923865, 53700000
9.923873, 53720000
9.923881, 53740000
9.923889, 53760000
9.923898, 53780000
9.923905, 53800000
9.923913, 53820000
9.923921, 53840000
9.923929, 53860000
9.923937, 53880000
9.923945, 53900000
9.923976, 53920000
9.923986, 53940000
9.923993, 53960000
9.924001, 53980000
9.924009, 54000000
9.924016, 54020000
9.924028, 54040000
9.924035, 54060000
9.924044, 54080000
9.924051, 54100000
9.924060, 54120000
9.924070, 54140000
9.924079, 54160000
9.924087, 54180000
9.924095, 54200000
9.924102, 54220000
9.924220, 54240000
9.924229, 54260000
9.924237, 54280000
9.924245, 54300000
9.924252, 54320000
9.924287, 54340000
9.924296, 54360000
9.924304, 54380000
9.924310, 54400000
9.924319, 54420000
9.924327, 54440000
9.924335, 54460000
10.255164, 54480000
10.255181, 54500000
10.255189, 54520000
10.255198, 54540000
10.255206, 54560000
10.255214, 54580000
10.255221, 54600000
10.255228, 54620000
10.255236, 54640000
10.255244, 54660000
10.255252, 54680000
10.255260, 54700000
10.255268, 54720000
10.255276, 54740000
10.255283, 54760000
10.255290, 54780000
10.255298, 54800000
10.255306, 54820000
10.255314, 54840000
10.255322, 54860000
10.255330, 54880000
10.255337, 54900000
10.255345, 54920000
10.255352, 54940000
10.255361, 54960000
10.255368, 54980000
10.255376, 55000000
10.255383, 55020000
10.255391, 55040000
10.255399, 55060000
10.255406, 55080000
10.255413, 55100000
10.255421, 55120000
10.255428, 55140000
10.255436, 55160000
10.255443, 55180000
10.255450, 55200000
10.255458, 55220000
10.255465, 55240000
10.255473, 55260000
10.255481, 55280000
10.255488, 55300000
10.255496, 55320000
10.255522, 55340000
10.255530, 55360000
10.255538, 55380000
10.255546, 55400000
10.255553, 55420000
10.255561, 55440000
10.255568, 55460000
10.255575, 55480000
10.255583, 55500000
10.255591, 55520000
10.255598, 55540000
10.255606, 55560000
10.255613, 55580000
10.255621, 55600000
10.255629, 55620000
10.255636, 55640000
10.255643, 55660000
10.255651, 55680000
10.255801, 55700000
10.255811, 55720000
10.255852, 55740000
10.255861, 55760000
10.255869, 55780000
10.255877, 55800000
10.255884, 55820000
10.255892, 55840000
10.255899, 55860000
10.255907, 55880000
10.255915, 55900000
10.255923, 55920000
10.255931, 55940000
10.255938, 55960000
10.255946, 55980000
10.255954, 56000000
10.255962, 56020000
10.255970, 56040000
10.256007, 56060000
10.256015, 56080000
10.256024, 56100000
10.256031, 56120000
10.256039, 56140000
10.256047, 56160000
10.256055, 56180000
10.256063, 56200000
10.256072, 56220000
10.256079, 56240000
10.256087, 56260000
10.256095, 56280000
10.256103, 56300000
10.256111, 56320000
10.256120, 56340000
10.256237, 56360000
10.256246, 56380000
10.256255, 56400000
10.256262, 56420000
10.256271, 56440000
10.256278, 56460000
10.256339, 56480000
10.256347, 56500000
10.256355, 56520000
10.256362, 56540000
10.256393, 56560000
10.256403, 56580000
10.256412, 56600000
10.256419, 56620000
10.256429, 56640000
10.256436, 56660000
10.256483, 56680000
10.256492, 56700000
10.256504, 56720000
10.256511, 56740000
10.256519, 56760000
10.256527, 56780000
10.256535, 56800000
10.256546, 56820000
10.256553, 56840000
10.256563, 56860000
10.592927, 56880000
10.592945, 56900000
10.592954, 56920000
10.592962, 56940000
10.592969, 56960000
10.592978, 56980000
10.592985, 57000000
10.592995, 57020000
10.593005, 57040000
10.593014, 57060000
10.593021, 57080000
10.593030, 57100000
10.593038, 57120000
10.593047, 57140000
10.593055, 57160000
10.593063, 57180000
10.593071, 57200000
10.593078, 57220000
10.593087, 57240000
10.593095, 57260000
10.593102, 57280000
10.593110, 57300000
10.593118, 57320000
10.593125, 57340000
10.593133, 57360000
10.593141, 57380000
10.593149, 57400000
10.593157, 57420000
10.593165, 57440000
10.593172, 57460000
10.593180, 57480000
10.593187, 57500000
10.593195, 57520000
10.593202, 57540000
10.593210, 57560000
10.593218, 57580000
10.593225, 57600000
10.593235, 57620000
10.593242, 57640000
10.593251, 57660000
10.593268, 57680000
10.593277, 57700000
10.593284, 57720000
10.593293, 57740000
10.593301, 57760000
10.593309, 57780000
10.593316, 57800000
10.593324, 57820000
10.593331, 57840000
10.593340, 57860000
10.593347, 57880000
10.593354, 57900000
10.593362, 57920000
10.593371, 57940000
10.593378, 57960000
10.593386, 57980000
10.593394, 58000000
10.593401, 58020000
10.593409, 58040000
10.593416, 58060000
10.593424, 58080000
10.593432, 58100000
10.593441, 58120000
10.593448, 58140000
10.593456, 58160000
10.593463, 58180000
10.593471, 58200000
10.593479, 58220000
10.593487, 58240000
10.593495, 58260000
10.593503, 58280000
10.593511, 58300000
10.593519, 58320000
10.593527, 58340000
10.593535, 58360000
10.593543, 58380000
10.593550, 58400000
10.593559, 58420000
10.593566, 58440000
10.593575, 58460000
10.593583, 58480000
10.593592, 58500000
10.593600, 58520000
10.593608, 58540000
10.593616, 58560000
10.593625, 58580000
10.593633, 58600000
10.593640, 58620000
10.593648, 58640000
10.593657, 58660000
10.593664, 58680000
10.593672, 58700000
10.593680, 58720000
10.593689, 58740000
10.593696, 58760000
10.593705, 58780000
10.593712, 58800000
10.593720, 58820000
10.593729, 58840000
10.593736, 58860000
10.593745, 58880000
10.593752, 58900000
10.593761, 58920000
10.593769, 58940000
10.593777, 58960000
10.593784, 58980000
10.593792, 59000000
10.593800, 59020000
10.593808, 59040000
10.593816, 59060000
10.593824, 59080000
10.593832, 59100000
10.593841, 59120000
10.593849, 59140000
10.593858, 59160000
10.593865, 59180000
10.593874, 59200000
10.593882, 59220000
10.593889, 59240000
10.593898, 59260000
10.593906, 59280000
10.925461, 59300000
10.925477, 59320000
10.925486, 59340000
10.925494, 59360000
10.925518, 59380000
10.925527, 59400000
10.925535, 59420000
10.925542, 59440000
10.925550, 59460000
10.925557, 59480000
10.925565, 59500000
10.925572, 59520000
10.925580, 59540000
10.925587, 59560000
10.925596, 59580000
10.925603, 59600000
10.925611, 59620000
10.925619, 59640000
10.925626, 59660000
10.925634, 59680000
10.925642, 59700000
10.925649, 59720000
10.925657, 59740000
10.925665, 59760000
10.925673, 59780000
10.925681, 59800000
10.925690, 59820000
10.925698, 59840000
10.925706, 59860000
10.925714, 59880000
10.925735, 59900000
10.925743, 59920000
10.925751, 59940000
10.925759, 59960000
10.925767, 59980000
10.925773, 60000000
10.925781, 60020000
10.925788, 60040000
10.925796, 60060000
10.925805, 60080000
10.925813, 60100000
10.925821, 60120000
10.925829, 60140000
10.925837, 60160000
10.925846, 60180000
10.925854, 60200000
10.925862, 60220000
10.925956, 60240000
10.925968, 60260000
10.925975, 60280000
10.925983, 60300000
10.925990, 60320000
10.925999, 60340000
10.926006, 60360000
10.926014, 60380000
10.926021, 60400000
10.926058, 60420000
10.926067, 60440000
10.926074, 60460000
10.926083, 60480000
10.926091, 60500000
10.926100, 60520000
10.926107, 60540000
10.926114, 60560000
10.926122, 60580000
10.926131, 60600000
10.926139, 60620000
10.926169, 60640000
10.926196, 60660000
10.926207, 60680000
10.926214, 60700000
10.926223, 60720000
10.926230, 60740000
10.926239, 60760000
10.926246, 60780000
10.926256, 60800000
10.926264, 60820000
10.926271, 60840000
10.926280, 60860000
10.926287, 60880000
10.926295, 60900000
10.926302, 60920000
10.926311, 60940000
10.926319, 60960000
10.926327, 60980000
10.926446, 61000000
10.926455, 61020000
10.926463, 61040000
10.926471, 61060000
10.926479, 61080000
10.926487, 61100000
10.926521, 61120000
10.926529, 61140000
10.926536, 61160000
10.926545, 61180000
10.926552, 61200000
10.926560, 61220000
10.926568, 61240000
10.926576, 61260000
10.926585, 61280000
10.926593, 61300000
10.926601, 61320000
10.926608, 61340000
10.926616, 61360000
10.926624, 61380000
10.926633, 61400000
10.926641, 61420000
10.926686, 61440000
10.926694, 61460000
10.926702, 61480000
10.926709, 61500000
10.926719, 61520000
10.926726, 61540000
10.926734, 61560000
10.926742, 61580000
10.926750, 61600000
10.926758, 61620000
10.926766, 61640000
10.926774, 61660000
10.926781, 61680000
11.260295, 61700000
11.260310, 61720000
11.260318, 61740000
11.260326, 61760000
11.260334, 61780000
11.260342, 61800000
11.260350, 61820000
11.260357, 61840000
11.260365, 61860000
11.260373, 61880000
11.260380, 61900000
11.260387, 61920000
11.260395, 61940000
11.260403, 61960000
11.260410, 61980000
11.260418, 62000000
11.260426, 62020000
11.260433, 62040000
11.260440, 62060000
11.260448, 62080000
11.260455, 62100000
11.260463, 62120000
11.260470, 62140000
11.260478, 62160000
11.260485, 62180000
11.260493, 62200000
11.260500, 62220000
11.260508, 62240000
11.260516, 62260000
11.260524, 62280000
11.260531, 62300000
11.260540, 62320000
11.260547, 62340000
11.260555, 62360000
11.260563, 62380000
11.260570, 62400000
11.260578, 62420000
11.260586, 62440000
11.260610, 62460000
11.260618, 62480000
11.260626, 62500000
11.260633, 62520000
11.260642, 62540000
11.260649, 62560000
11.260657, 62580000
11.260665, 62600000
11.260673, 62620000
11.260681, 62640000
11.260689, 62660000
11.260697, 62680000
11.260704, 62700000
11.260712, 62720000
11.260720, 62740000
11.260727, 62760000
11.260735, 62780000
11.260742, 62800000
11.260852, 62820000
11.260860, 62840000
11.260868, 62860000
11.260876, 62880000
11.260883, 62900000
11.260891, 62920000
11.260956, 62940000
11.260965, 62960000
11.260972, 62980000
11.260980, 63000000
11.260987, 63020000
11.260996, 63040000
11.261003, 63060000
11.261011, 63080000
11.261019, 63100000
11.261027, 63120000
11.261034, 63140000
11.261043, 63160000
11.261050, 63180000
11.261081, 63200000
11.261088, 63220000
11.261096, 63240000
11.261105, 63260000
11.261113, 63280000
11.261121, 63300000
11.261129, 63320000
11.261136, 63340000
11.261144, 63360000
11.261153, 63380000
11.261162, 63400000
11.261170, 63420000
11.261177, 63440000
11.261186, 63460000
11.261193, 63480000
11.261201, 63500000
11.261209, 63520000
11.261324, 63540000
11.261332, 63560000
11.261341, 63580000
11.261349, 63600000
11.261357, 63620000
11.261404, 63640000
11.261412, 63660000
11.261421, 63680000
11.261428, 63700000
11.261436, 63720000
11.261444, 63740000
11.261452, 63760000
11.261460, 63780000
11.261469, 63800000
11.261476, 63820000
11.261484, 63840000
11.261491, 63860000
11.261499, 63880000
11.261507, 63900000
11.261515, 63920000
11.261559, 63940000
11.261571, 63960000
11.261578, 63980000
11.261587, 64000000
11.261595, 64020000
11.261603, 64040000
11.261612, 64060000
11.261619, 64080000
11.261627, 64100000
11.598637, 64120000
11.598654, 64140000
11.598662, 64160000
11.598671, 64180000
11.598678, 64200000
11.598687, 64220000
11.598695, 64240000
11.598703, 64260000
11.598711, 64280000
11.598719, 64300000
11.598726, 64320000
11.598734, 64340000
11.598741, 64360000
11.598750, 64380000
11.598758, 64400000
11.598765, 64420000
11.598773, 64440000
11.598781, 64460000
11.598789, 64480000
11.598797, 64500000
11.598805, 64520000
11.598813, 64540000
11.598821, 64560000
11.598828, 64580000
11.598836, 64600000
11.598845, 64620000
11.598853, 64640000
11.598860, 64660000
11.598869, 64680000
11.598877, 64700000
11.598884, 64720000
11.598916, 64740000
11.598927, 64760000
11.598935, 64780000
11.598943, 64800000
11.598951, 64820000
11.598958, 64840000
11.598965, 64860000
11.598972, 64880000
11.598981, 64900000
11.598988, 64920000
11.598996, 64940000
11.599005, 64960000
11.599014, 64980000
11.599021, 65000000
11.599028, 65020000
11.599036, 65040000
11.599045, 65060000
11.599052, 65080000
11.599061, 65100000
11.599068, 65120000
11.599075, 65140000
11.599082, 65160000
11.599090, 65180000
11.599098, 65200000
11.599106, 65220000
11.599114, 65240000
11.599122, 65260000
11.599130, 65280000
11.599138, 65300000
11.599146, 65320000
11.599154, 65340000
11.599163, 65360000
11.599170, 65380000
11.599178, 65400000
11.599186, 65420000
11.599193, 65440000
11.599201, 65460000
11.599209, 65480000
11.599217, 65500000
11.599224, 65520000
11.599232, 65540000
11.599240, 65560000
11.599248, 65580000
11.599256, 65600000
11.599263, 65620000
11.599272, 65640000
11.599279, 65660000
11.599286, 65680000
11.599294, 65700000
11.599301, 65720000
11.599309, 65740000
11.599317, 65760000
11.599325, 65780000
11.599333, 65800000
11.599342, 65820000
11.599349, 65840000
11.599357, 65860000
11.599365, 65880000
11.599373, 65900000
11.599381, 65920000
11.599389, 65940000
11.599396, 65960000
11.599404, 65980000
11.599412, 66000000
11.599423, 66020000
11.599431, 66040000
11.599439, 66060000
11.599447, 66080000
11.599454, 66100000
11.599462, 66120000
11.599470, 66140000
11.599478, 66160000
11.599486, 66180000
11.599494, 66200000
11.599502, 66220000
11.599510, 66240000
11.599517, 66260000
11.599526, 66280000
11.599534, 66300000
11.599542, 66320000
11.599551, 66340000
11.599559, 66360000
11.599566, 66380000
11.599574, 66400000
11.599581, 66420000
11.599589, 66440000
11.599597, 66460000
11.599604, 66480000
11.599612, 66500000
11.936084, 66520000
11.936108, 66540000
11.936116, 66560000
11.936126, 66580000
11.936133, 66600000
11.936141, 66620000
11.936148, 66640000
11.936156, 66660000
11.936163, 66680000
11.936171, 66700000
11.936180, 66720000
11.936188, 66740000
11.936195, 66760000
11.936203, 66780000
11.936210, 66800000
11.936218, 66820000
11.936225, 66840000
11.936233, 66860000
11.936242, 66880000
11.936248, 66900000
11.936256, 66920000
11.936263, 66940000
11.936271, 66960000
11.936278, 66980000
11.936287, 67000000
11.936294, 67020000
11.936303, 67040000
11.936310, 67060000
11.936319, 67080000
11.936326, 67100000
11.936334, 67120000
11.936341, 67140000
11.936350, 67160000
11.936357, 67180000
11.936364, 67200000
11.936372, 67220000
11.936380, 67240000
11.936387, 67260000
11.936394, 67280000
11.936402, 67300000
11.936409, 67320000
11.936417, 67340000
11.936424, 67360000
11.936433, 67380000
11.936440, 67400000
11.936449, 67420000
11.936456, 67440000
11.936464, 67460000
11.936473, 67480000
11.936481, 67500000
11.936488, 67520000
11.936496, 67540000
11.936504, 67560000
11.936512, 67580000
11.936520, 67600000
11.936529, 67620000
11.936536, 67640000
11.936544, 67660000
11.936551, 67680000
11.936558, 67700000
11.936585, 67720000
11.936594, 67740000
11.936602, 67760000
11.936610, 67780000
11.936618, 67800000
11.936626, 67820000
11.936635, 67840000
11.936643, 67860000
11.936652, 67880000
11.936659, 67900000
11.936672, 67920000
11.936680, 67940000
11.936688, 67960000
11.936696, 67980000
11.936704, 68000000
11.936711, 68020000
11.936719, 68040000
11.936727, 68060000
11.936735, 68080000
11.936742, 68100000
11.936750, 68120000
11.936758, 68140000
11.936786, 68160000
11.936794, 68180000
11.936803, 68200000
11.936811, 68220000
11.936818, 68240000
11.936826, 68260000
11.936835, 68280000
11.936843, 68300000
11.936851, 68320000
11.936859, 68340000
11.936866, 68360000
11.936875, 68380000
11.936882, 68400000
11.936890, 68420000
11.936898, 68440000
11.936907, 68460000
11.936915, 68480000
11.936960, 68500000
11.936971, 68520000
11.936979, 68540000
11.936987, 68560000
11.936994, 68580000
11.937003, 68600000
11.937009, 68620000
11.937017, 68640000
11.937024, 68660000
11.937032, 68680000
11.937039, 68700000
11.937049, 68720000
11.937056, 68740000
11.937065, 68760000
11.937072, 68780000
11.937100, 68800000
11.937108, 68820000
11.937135, 68840000
11.937145, 68860000
11.937153, 68880000
11.937161, 68900000
11.937169, 68920000
12.275106, 68940000
12.275119, 68960000
12.275128, 68980000
12.275136, 69000000
12.275144, 69020000
12.275173, 69040000
12.275181, 69060000
12.275189, 69080000
12.275197, 69100000
12.275204, 69120000
12.275213, 69140000
12.275220, 69160000
12.275228, 69180000
12.275235, 69200000
12.275243, 69220000
12.275252, 69240000
12.275268, 69260000
12.275275, 69280000
12.275283, 69300000
12.275291, 69320000
12.275298, 69340000
12.275306, 69360000
12.275313, 69380000
12.275320, 69400000
12.275327, 69420000
12.275336, 69440000
12.275343, 69460000
12.275351, 69480000
12.275358, 69500000
12.275365, 69520000
12.275373, 69540000
12.275380, 69560000
12.275488, 69580000
12.275497, 69600000
12.275504, 69620000
12.275512, 69640000
12.275519, 69660000
12.275527, 69680000
12.275534, 69700000
12.275561, 69720000
12.275569, 69740000
12.275576, 69760000
12.275585, 69780000
12.275592, 69800000
12.275600, 69820000
12.275608, 69840000
12.275617, 69860000
12.275624, 69880000
12.275633, 69900000
12.275640, 69920000
12.275648, 69940000
12.275656, 69960000
12.275664, 69980000
12.275671, 70000000
12.275680, 70020000
12.275688, 70040000
12.275745, 70060000
12.275753, 70080000
12.275770, 70100000
12.275777, 70120000
12.275784, 70140000
12.275793, 70160000
12.275802, 70180000
12.275810, 70200000
12.275817, 70220000
12.275825, 70240000
12.275833, 70260000
12.275841, 70280000
12.275849, 70300000
12.275971, 70320000
12.275979, 70340000
12.275987, 70360000
12.275995, 70380000
12.276003, 70400000
12.276043, 70420000
12.276051, 70440000
12.276059, 70460000
12.276067, 70480000
12.276075, 70500000
12.276082, 70520000
12.276090, 70540000
12.276098, 70560000
12.276106, 70580000
12.276113, 70600000
12.276122, 70620000
12.276129, 70640000
12.276138, 70660000
12.276145, 70680000
12.276154, 70700000
12.276162, 70720000
12.276201, 70740000
12.276210, 70760000
12.276218, 70780000
12.276224, 70800000
12.276233, 70820000
12.276240, 70840000
12.276248, 70860000
12.276256, 70880000
12.276263, 70900000
12.276271, 70920000
12.276279, 70940000
12.276290, 70960000
12.276297, 70980000
12.276306, 71000000
12.276313, 71020000
12.276364, 71040000
12.276375, 71060000
12.276384, 71080000
12.276392, 71100000
12.276401, 71120000
12.276408, 71140000
12.276418, 71160000
12.276426, 71180000
12.276435, 71200000
12.276442, 71220000
12.276450, 71240000
12.276460, 71260000
12.276469, 71280000
12.276585, 71300000
12.276594, 71320000
12.610888, 71340000
12.610904, 71360000
12.610914, 71380000
12.610922, 71400000
12.610932, 71420000
12.610939, 71440000
12.610949, 71460000
12.610956, 71480000
12.610965, 71500000
12.610972, 71520000
12.610981, 71540000
12.610989, 71560000
12.610996, 71580000
12.611004, 71600000
12.611013, 71620000
12.611022, 71640000
12.611030, 71660000
12.611038, 71680000
12.611046, 71700000
12.611054, 71720000
12.611061, 71740000
12.611070, 71760000
12.611078, 71780000
12.611086, 71800000
12.611094, 71820000
12.611103, 71840000
12.611111, 71860000
12.611120, 71880000
12.611127, 71900000
12.611134, 71920000
12.611141, 71940000
12.611149, 71960000
12.611156, 71980000
12.611168, 72000000
12.611175, 72020000
12.611184, 72040000
12.611192, 72060000
12.611200, 72080000
12.611207, 72100000
12.611216, 72120000
12.611223, 72140000
12.611231, 72160000
12.611240, 72180000
12.611248, 72200000
12.611255, 72220000
12.611263, 72240000
12.611272, 72260000
12.611280, 72280000
12.611289, 72300000
12.611296, 72320000
12.611305, 72340000
12.611313, 72360000
12.611322, 72380000
12.611329, 72400000
12.611337, 72420000
12.611345, 72440000
12.611353, 72460000
12.611361, 72480000
12.611369, 72500000
12.611377, 72520000
12.611384, 72540000
12.611393, 72560000
12.611401, 72580000
12.611409, 72600000
12.611417, 72620000
12.611425, 72640000
12.611433, 72660000
12.611442, 72680000
12.611450, 72700000
12.611459, 72720000
12.611467, 72740000
12.611475, 72760000
12.611484, 72780000
12.611492, 72800000
12.611500, 72820000
12.611509, 72840000
12.611516, 72860000
12.611525, 72880000
12.611533, 72900000
12.611541, 72920000
12.611573, 72940000
12.611584, 72960000
12.611593, 72980000
12.611601, 73000000
12.611609, 73020000
12.611617, 73040000
12.611625, 73060000
12.611633, 73080000
12.611642, 73100000
12.611650, 73120000
12.611660, 73140000
12.611668, 73160000
12.611677, 73180000
12.611685, 73200000
12.611708, 73220000
12.611718, 73240000
12.611727, 73260000
12.611736, 73280000
12.611744, 73300000
12.611752, 73320000
12.611759, 73340000
12.611768, 73360000
12.611775, 73380000
12.611784, 73400000
12.611796, 73420000
12.611804, 73440000
12.611813, 73460000
12.611822, 73480000
12.611829, 73500000
12.611839, 73520000
12.611847, 73540000
12.611855, 73560000
12.611863, 73580000
12.611872, 73600000
12.611880, 73620000
12.611889, 73640000
12.611896, 73660000
12.611905, 73680000
12.611913, 73700000
12.611922, 73720000
12.611929, 73740000
12.950222, 73760000
12.950238, 73780000
12.950246, 73800000
12.950255, 73820000
12.950263, 73840000
12.950271, 73860000
12.950278, 73880000
12.950286, 73900000
12.950293, 73920000
12.950301, 73940000
12.950309, 73960000
12.950316, 73980000
12.950325, 74000000
12.950349, 74020000
12.950357, 74040000
12.950366, 74060000
12.950373, 74080000
12.950381, 74100000
12.950388, 74120000
12.950396, 74140000
12.950404, 74160000
12.950412, 74180000
12.950420, 74200000
12.950428, 74220000
12.950436, 74240000
12.950443, 74260000
12.950451, 74280000
12.950458, 74300000
12.950467, 74320000
12.950474, 74340000
12.950482, 74360000
12.950504, 74380000
12.950513, 74400000
12.950521, 74420000
12.950529, 74440000
12.950536, 74460000
12.950545, 74480000
12.950552, 74500000
12.950560, 74520000
12.950568, 74540000
12.950575, 74560000
12.950584, 74580000
12.950592, 74600000
12.950599, 74620000
12.950607, 74640000
12.950615, 74660000
12.950623, 74680000
12.950631, 74700000
12.950638, 74720000
12.950761, 74740000
12.950769, 74760000
12.950777, 74780000
12.950785, 74800000
12.950793, 74820000
12.950834, 74840000
12.950843, 74860000
12.950850, 74880000
12.950858, 74900000
12.950866, 74920000
12.950874, 74940000
12.950882, 74960000
12.950890, 74980000
12.950898, 75000000
12.950905, 75020000
12.950913, 75040000
12.950921, 75060000
12.950930, 75080000
12.950938, 75100000
12.950946, 75120000
12.950970, 75140000
12.950979, 75160000
12.950986, 75180000
12.950995, 75200000
12.951002, 75220000
12.951011, 75240000
12.951018, 75260000
12.951026, 75280000
12.951034, 75300000
12.951042, 75320000
12.951050, 75340000
12.951057, 75360000
12.951066, 75380000
12.951073, 75400000
12.951185, 75420000
12.951193, 75440000
12.951201, 75460000
12.951209, 75480000
12.951217, 75500000
12.951224, 75520000
12.951233, 75540000
12.951285, 75560000
12.951293, 75580000
12.951300, 75600000
12.951308, 75620000
12.951315, 75640000
12.951323, 75660000
12.951331, 75680000
12.951340, 75700000
12.951347, 75720000
12.951356, 75740000
12.951363, 75760000
12.951371, 75780000
12.951380, 75800000
12.951388, 75820000
12.951436, 75840000
12.951445, 75860000
12.951454, 75880000
12.951464, 75900000
12.951472, 75920000
12.951480, 75940000
12.951489, 75960000
12.951496, 75980000
12.951505, 76000000
12.951517, 76020000
12.951525, 76040000
12.951532, 76060000
12.951541, 76080000
12.951565, 76100000
12.951577, 76120000
12.951585, 76140000
13.284074, 76160000
13.284091, 76180000
13.284100, 76200000
13.284143, 76220000
13.284152, 76240000
13.284160, 76260000
13.284167, 76280000
13.284175, 76300000
13.284182, 76320000
13.284190, 76340000
13.284197, 76360000
13.284205, 76380000
13.284213, 76400000
13.284220, 76420000
13.284228, 76440000
13.284236, 76460000
13.284244, 76480000
13.284251, 76500000
13.284258, 76520000
13.284305, 76540000
13.284314, 76560000
13.284321, 76580000
13.284329, 76600000
13.284340, 76620000
13.284348, 76640000
13.284355, 76660000
13.284363, 76680000
13.284371, 76700000
13.284379, 76720000
13.284387, 76740000
13.284396, 76760000
13.284403, 76780000
13.284411, 76800000
13.284419, 76820000
13.284538, 76840000
13.284545, 76860000
13.284554, 76880000
13.284560, 76900000
13.284569, 76920000
13.284609, 76940000
13.284617, 76960000
13.284625, 76980000
13.284632, 77000000
13.284640, 77020000
13.284670, 77040000
13.284681, 77060000
13.284688, 77080000
13.284696, 77100000
13.284704, 77120000
13.284711, 77140000
13.284719, 77160000
13.284727, 77180000
13.284775, 77200000
13.284785, 77220000
13.284793, 77240000
13.284801, 77260000
13.284808, 77280000
13.284817, 77300000
13.284824, 77320000
13.284832, 77340000
13.284839, 77360000
13.284847, 77380000
13.284855, 77400000
13.284863, 77420000
13.284871, 77440000
13.284878, 77460000
13.285008, 77480000
13.285016, 77500000
13.285024, 77520000
13.285032, 77540000
13.285040, 77560000
13.285084, 77580000
13.285093, 77600000
13.285100, 77620000
13.285108, 77640000
13.285116, 77660000
13.285125, 77680000
13.285132, 77700000
13.285140, 77720000
13.285147, 77740000
