8.220048, 49520000
8.220056, 49540000
8.220064, 49560000
8.220110, 49580000
8.220118, 49600000
8.220126, 49620000
8.220134, 49640000
8.220142, 49660000
8.220150, 49680000
8.220160, 49700000
8.220167, 49720000
8.220176, 49740000
8.220183, 49760000
8.220191, 49780000
8.220199, 49800000
8.220207, 49820000
8.220214, 49840000
8.220222, 49860000
8.220335, 49880000
8.220344, 49900000
8.220352, 49920000
8.220359, 49940000
8.220367, 49960000
8.220374, 49980000
8.220411, 50000000
8.220420, 50020000
8.220427, 50040000
8.220435, 50060000
8.220444, 50080000
8.220451, 50100000
8.220459, 50120000
8.220467, 50140000
8.220475, 50160000
8.220482, 50180000
8.220491, 50200000
8.220498, 50220000
8.220507, 50240000
8.220515, 50260000
8.220522, 50280000
8.220531, 50300000
8.220579, 50320000
8.220588, 50340000
8.220595, 50360000
8.220604, 50380000
8.553749, 50400000
8.553820, 50420000
8.553829, 50440000
8.553838, 50460000
8.553846, 50480000
8.553855, 50500000
8.553862, 50520000
8.553870, 50540000
8.553878, 50560000
8.553886, 50580000
8.553894, 50600000
8.553902, 50620000
8.553910, 50640000
8.553953, 50660000
8.553963, 50680000
8.553970, 50700000
8.553978, 50720000
8.553987, 50740000
8.553996, 50760000
8.554003, 50780000
8.554011, 50800000
8.554019, 50820000
8.554028, 50840000
8.554035, 50860000
8.554043, 50880000
8.554051, 50900000
8.554060, 50920000
8.554067, 50940000
8.554182, 50960000
8.554190, 50980000
8.554198, 51000000
8.554206, 51020000
8.554213, 51040000
8.554220, 51060000
8.554271, 51080000
8.554279, 51100000
8.554287, 51120000
8.554295, 51140000
8.554302, 51160000
8.554311, 51180000
8.554319, 51200000
8.554327, 51220000
8.554335, 51240000
8.554344, 51260000
8.554351, 51280000
8.554359, 51300000
8.554367, 51320000
8.554375, 51340000
8.554425, 51360000
8.554437, 51380000
8.554444, 51400000
8.554452, 51420000
8.554460, 51440000
8.554468, 51460000
8.554478, 51480000
8.554485, 51500000
8.554494, 51520000
8.554501, 51540000
8.554510, 51560000
8.554518, 51580000
8.554526, 51600000
8.554534, 51620000
8.554660, 51640000
8.554670, 51660000
8.554678, 51680000
8.554685, 51700000
8.554693, 51720000
8.554735, 51740000
8.554744, 51760000
8.554751, 51780000
8.554759, 51800000
8.554767, 51820000
8.554776, 51840000
8.554783, 51860000
8.554791, 51880000
8.554800, 51900000
8.554808, 51920000
8.554816, 51940000
8.554824, 51960000
8.554832, 51980000
8.554839, 52000000
8.554848, 52020000
8.554897, 52040000
8.554907, 52060000
8.554915, 52080000
8.554924, 52100000
8.554931, 52120000
8.554939, 52140000
8.554947, 52160000
8.554955, 52180000
8.554964, 52200000
8.554972, 52220000
8.554981, 52240000
8.554988, 52260000
8.554996, 52280000
8.555004, 52300000
8.555109, 52320000
8.555118, 52340000
8.555159, 52360000
8.555210, 52380000
8.555220, 52400000
8.555228, 52420000
8.555236, 52440000
8.555243, 52460000
8.555251, 52480000
8.555258, 52500000
8.555266, 52520000
8.555273, 52540000
8.555281, 52560000
8.555288, 52580000
8.555297, 52600000
8.555305, 52620000
8.555313, 52640000
8.555365, 52660000
8.555373, 52680000
8.555382, 52700000
8.555390, 52720000
8.555399, 52740000
8.555406, 52760000
8.555414, 52780000
8.889496, 52800000
8.889550, 52820000
8.889560, 52840000
8.889568, 52860000
8.889576, 52880000
8.889584, 52900000
8.889591, 52920000
8.889598, 52940000
8.889605, 52960000
8.889614, 52980000
8.889621, 53000000
8.889630, 53020000
8.889638, 53040000
8.889646, 53060000
8.889654, 53080000
8.889697, 53100000
8.889706, 53120000
8.889714, 53140000
8.889723, 53160000
8.889732, 53180000
8.889741, 53200000
8.889748, 53220000
8.889757, 53240000
8.889764, 53260000
8.889773, 53280000
8.889781, 53300000
8.889790, 53320000
8.889798, 53340000
8.889806, 53360000
8.889813, 53380000
8.889864, 53400000
8.889872, 53420000
8.889880, 53440000
8.889888, 53460000
8.889896, 53480000
8.889904, 53500000
8.889912, 53520000
8.889920, 53540000
8.889928, 53560000
8.889936, 53580000
8.889943, 53600000
8.889951, 53620000
8.889959, 53640000
8.889968, 53660000
8.890077, 53680000
8.890087, 53700000
8.890094, 53720000
8.890103, 53740000
8.890110, 53760000
8.890118, 53780000
8.890125, 53800000
8.890159, 53820000
8.890166, 53840000
8.890174, 53860000
8.890182, 53880000
8.890190, 53900000
8.890199, 53920000
8.890206, 53940000
8.890215, 53960000
8.890223, 53980000
8.890231, 54000000
8.890239, 54020000
8.890247, 54040000
8.890255, 54060000
8.890264, 54080000
8.890272, 54100000
8.890280, 54120000
8.890318, 54140000
8.890327, 54160000
8.890335, 54180000
8.890343, 54200000
8.890351, 54220000
8.890359, 54240000
8.890367, 54260000
8.890374, 54280000
8.890383, 54300000
8.890390, 54320000
8.890399, 54340000
8.890406, 54360000
8.890415, 54380000
8.890423, 54400000
8.890431, 54420000
8.890566, 54440000
8.890576, 54460000
8.890583, 54480000
8.890590, 54500000
8.890622, 54520000
8.890630, 54540000
8.890638, 54560000
8.890646, 54580000
8.890653, 54600000
8.890661, 54620000
8.890669, 54640000
8.890678, 54660000
8.890685, 54680000
8.890694, 54700000
8.890702, 54720000
8.890710, 54740000
8.890719, 54760000
8.890727, 54780000
8.890735, 54800000
8.890743, 54820000
8.890783, 54840000
8.890791, 54860000
8.890800, 54880000
8.890808, 54900000
8.890816, 54920000
8.890824, 54940000
8.890832, 54960000
8.890840, 54980000
8.890849, 55000000
8.890858, 55020000
8.890866, 55040000
8.890874, 55060000
8.890881, 55080000
8.890890, 55100000
8.890897, 55120000
8.891019, 55140000
8.891028, 55160000
8.891037, 55180000
9.224526, 55200000
9.224545, 55220000
9.224553, 55240000
9.224562, 55260000
9.224570, 55280000
9.224578, 55300000
9.224586, 55320000
9.224594, 55340000
9.224601, 55360000
9.224609, 55380000
9.224616, 55400000
9.224625, 55420000
9.224633, 55440000
9.224640, 55460000
9.224648, 55480000
9.224655, 55500000
9.224668, 55520000
9.224676, 55540000
9.224684, 55560000
9.224693, 55580000
9.224701, 55600000
9.224708, 55620000
9.224716, 55640000
9.224723, 55660000
9.224732, 55680000
9.224739, 55700000
9.224748, 55720000
9.224755, 55740000
9.224763, 55760000
9.224771, 55780000
9.224779, 55800000
9.224786, 55820000
9.224794, 55840000
9.224801, 55860000
9.224809, 55880000
9.224817, 55900000
9.224825, 55920000
9.224834, 55940000
9.224841, 55960000
9.224849, 55980000
9.224858, 56000000
9.224881, 56020000
9.224889, 56040000
9.224898, 56060000
9.224906, 56080000
9.224915, 56100000
9.224922, 56120000
9.224932, 56140000
9.224939, 56160000
9.224947, 56180000
9.224955, 56200000
9.224963, 56220000
9.224970, 56240000
9.224980, 56260000
9.224987, 56280000
9.224995, 56300000
9.225003, 56320000
9.225010, 56340000
9.225018, 56360000
9.225025, 56380000
9.225034, 56400000
9.225042, 56420000
9.225050, 56440000
9.225058, 56460000
9.225067, 56480000
9.225075, 56500000
9.225084, 56520000
9.225091, 56540000
9.225099, 56560000
9.225110, 56580000
9.225118, 56600000
9.225127, 56620000
9.225136, 56640000
9.225174, 56660000
9.225185, 56680000
9.225194, 56700000
9.225201, 56720000
9.225209, 56740000
9.225217, 56760000
9.225225, 56780000
9.225233, 56800000
9.225242, 56820000
9.225250, 56840000
9.225258, 56860000
9.225266, 56880000
9.225274, 56900000
9.225282, 56920000
9.225290, 56940000
9.225297, 56960000
9.225305, 56980000
9.225313, 57000000
9.225321, 57020000
9.225329, 57040000
9.225338, 57060000
9.225345, 57080000
9.225353, 57100000
9.225361, 57120000
9.225368, 57140000
9.225377, 57160000
9.225386, 57180000
9.225394, 57200000
9.225401, 57220000
9.225410, 57240000
9.225417, 57260000
9.225426, 57280000
9.225433, 57300000
9.225441, 57320000
9.225449, 57340000
9.225457, 57360000
9.225465, 57380000
9.225474, 57400000
9.225482, 57420000
9.225490, 57440000
9.225497, 57460000
9.225506, 57480000
9.225514, 57500000
9.225522, 57520000
9.225531, 57540000
9.225538, 57560000
9.225547, 57580000
9.225555, 57600000
9.554267, 57620000
9.554310, 57640000
9.554321, 57660000
9.554328, 57680000
9.554337, 57700000
9.554345, 57720000
9.554356, 57740000
9.554364, 57760000
9.554372, 57780000
9.554379, 57800000
9.554387, 57820000
9.554394, 57840000
9.554402, 57860000
9.554410, 57880000
9.554419, 57900000
9.554493, 57920000
9.554504, 57940000
9.554512, 57960000
9.554519, 57980000
9.554528, 58000000
9.554535, 58020000
9.554543, 58040000
9.554551, 58060000
9.554560, 58080000
9.554568, 58100000
9.554576, 58120000
9.554584, 58140000
9.554629, 58160000
9.554638, 58180000
9.554647, 58200000
9.554655, 58220000
9.554663, 58240000
9.554670, 58260000
9.554680, 58280000
9.554688, 58300000
9.554695, 58320000
9.554704, 58340000
9.554711, 58360000
9.554720, 58380000
9.554728, 58400000
9.554736, 58420000
9.554743, 58440000
9.554866, 58460000
9.554875, 58480000
9.554883, 58500000
9.554891, 58520000
9.554898, 58540000
9.554950, 58560000
9.554959, 58580000
9.554967, 58600000
9.554975, 58620000
9.554982, 58640000
9.554990, 58660000
9.554997, 58680000
9.555005, 58700000
9.555013, 58720000
9.555021, 58740000
9.555030, 58760000
9.555038, 58780000
9.555046, 58800000
9.555054, 58820000
9.555095, 58840000
9.555103, 58860000
9.555112, 58880000
9.555119, 58900000
9.555128, 58920000
9.555136, 58940000
9.555145, 58960000
9.555153, 58980000
9.555162, 59000000
9.555170, 59020000
9.555179, 59040000
9.555187, 59060000
9.555195, 59080000
9.555203, 59100000
9.555211, 59120000
9.555327, 59140000
9.555336, 59160000
9.555345, 59180000
9.555352, 59200000
9.555360, 59220000
9.555367, 59240000
9.555402, 59260000
9.555410, 59280000
9.555417, 59300000
9.555424, 59320000
9.555432, 59340000
9.555442, 59360000
9.555450, 59380000
9.555458, 59400000
9.555467, 59420000
9.555475, 59440000
9.555483, 59460000
9.555491, 59480000
9.555500, 59500000
9.555508, 59520000
9.555516, 59540000
9.555571, 59560000
9.555580, 59580000
9.555590, 59600000
9.555597, 59620000
9.555606, 59640000
9.555614, 59660000
9.555622, 59680000
9.555630, 59700000
9.555638, 59720000
9.555646, 59740000
9.555654, 59760000
9.555662, 59780000
9.555670, 59800000
9.555678, 59820000
9.555714, 59840000
9.555723, 59860000
9.555732, 59880000
9.555745, 59900000
9.555753, 59920000
9.555761, 59940000
9.555768, 59960000
9.555777, 59980000
9.555785, 60000000
9.892039, 60020000
9.892058, 60040000
9.892067, 60060000
9.892099, 60080000
9.892107, 60100000
9.892115, 60120000
9.892122, 60140000
9.892129, 60160000
9.892137, 60180000
9.892144, 60200000
9.892152, 60220000
9.892160, 60240000
9.892167, 60260000
9.892175, 60280000
9.892183, 60300000
9.892192, 60320000
9.892199, 60340000
9.892206, 60360000
9.892214, 60380000
9.892222, 60400000
9.892256, 60420000
9.892264, 60440000
9.892272, 60460000
9.892281, 60480000
9.892289, 60500000
9.892297, 60520000
9.892304, 60540000
9.892312, 60560000
9.892319, 60580000
9.892327, 60600000
9.892334, 60620000
9.892342, 60640000
9.892349, 60660000
9.892357, 60680000
9.892365, 60700000
9.892373, 60720000
9.892395, 60740000
9.892402, 60760000
9.892410, 60780000
9.892418, 60800000
9.892427, 60820000
9.892435, 60840000
9.892443, 60860000
9.892451, 60880000
9.892459, 60900000
9.892467, 60920000
9.892475, 60940000
9.892482, 60960000
9.892523, 60980000
9.892630, 61000000
9.892641, 61020000
9.892649, 61040000
9.892657, 61060000
9.892664, 61080000
9.892672, 61100000
9.892679, 61120000
9.892717, 61140000
9.892726, 61160000
9.892733, 61180000
9.892742, 61200000
9.892749, 61220000
9.892758, 61240000
9.892765, 61260000
9.892773, 61280000
9.892781, 61300000
9.892789, 61320000
9.892796, 61340000
9.892804, 61360000
9.892813, 61380000
9.892821, 61400000
9.892829, 61420000
9.892837, 61440000
9.892872, 61460000
9.892880, 61480000
9.892888, 61500000
9.892897, 61520000
9.892904, 61540000
9.892913, 61560000
9.892922, 61580000
9.892929, 61600000
9.892942, 61620000
9.892949, 61640000
9.892957, 61660000
9.892965, 61680000
9.892973, 61700000
9.892981, 61720000
9.892990, 61740000
9.893077, 61760000
9.893087, 61780000
9.893095, 61800000
9.893102, 61820000
9.893110, 61840000
9.893118, 61860000
9.893126, 61880000
9.893133, 61900000
9.893141, 61920000
9.893148, 61940000
9.893198, 61960000
9.893210, 61980000
9.893220, 62000000
9.893228, 62020000
9.893235, 62040000
9.893243, 62060000
9.893251, 62080000
9.893258, 62100000
9.893267, 62120000
9.893274, 62140000
9.893282, 62160000
9.893290, 62180000
9.893298, 62200000
9.893337, 62220000
9.893346, 62240000
9.893354, 62260000
9.893363, 62280000
9.893371, 62300000
9.893380, 62320000
9.893387, 62340000
9.893395, 62360000
9.893403, 62380000
9.893410, 62400000
9.893418, 62420000
10.225577, 62440000
10.225638, 62460000
10.225647, 62480000
10.225657, 62500000
10.225665, 62520000
10.225674, 62540000
10.225681, 62560000
10.225689, 62580000
10.225698, 62600000
10.225705, 62620000
10.225713, 62640000
10.225722, 62660000
10.225729, 62680000
10.225738, 62700000
10.225747, 62720000
10.225802, 62740000
10.225810, 62760000
10.225818, 62780000
10.225826, 62800000
10.225834, 62820000
10.225843, 62840000
10.225850, 62860000
10.225858, 62880000
10.225866, 62900000
10.225874, 62920000
10.225882, 62940000
10.225891, 62960000
10.225899, 62980000
10.225907, 63000000
10.225949, 63020000
10.225958, 63040000
10.225966, 63060000
10.225974, 63080000
10.225981, 63100000
10.225989, 63120000
10.225997, 63140000
10.226005, 63160000
10.226014, 63180000
10.226021, 63200000
10.226029, 63220000
10.226037, 63240000
10.226045, 63260000
10.226053, 63280000
10.226061, 63300000
10.226094, 63320000
10.226103, 63340000
10.226111, 63360000
10.226119, 63380000
10.226126, 63400000
10.226135, 63420000
10.226144, 63440000
10.226152, 63460000
10.226160, 63480000
10.226168, 63500000
10.226176, 63520000
10.226303, 63540000
10.226312, 63560000
10.226320, 63580000
10.226328, 63600000
10.226336, 63620000
10.226380, 63640000
10.226387, 63660000
10.226395, 63680000
10.226402, 63700000
10.226411, 63720000
10.226419, 63740000
10.226426, 63760000
10.226433, 63780000
10.226443, 63800000
10.226451, 63820000
10.226460, 63840000
10.226468, 63860000
10.226477, 63880000
10.226484, 63900000
10.226492, 63920000
10.226543, 63940000
10.226553, 63960000
10.226562, 63980000
10.226571, 64000000
10.226579, 64020000
10.226587, 64040000
10.226596, 64060000
10.226603, 64080000
10.226612, 64100000
10.226620, 64120000
10.226628, 64140000
10.226635, 64160000
10.226643, 64180000
10.226651, 64200000
10.226763, 64220000
10.226772, 64240000
10.226780, 64260000
10.226787, 64280000
10.226795, 64300000
10.226802, 64320000
10.226810, 64340000
10.226865, 64360000
10.226874, 64380000
10.226882, 64400000
10.226890, 64420000
10.226899, 64440000
10.226906, 64460000
10.226916, 64480000
10.226924, 64500000
10.226933, 64520000
10.226941, 64540000
10.226950, 64560000
10.226959, 64580000
10.227001, 64600000
10.227011, 64620000
10.227020, 64640000
10.227029, 64660000
10.227037, 64680000
10.227045, 64700000
10.227053, 64720000
10.227060, 64740000
10.227070, 64760000
10.227078, 64780000
10.227086, 64800000
10.227095, 64820000
10.566586, 64840000
10.566606, 64860000
10.566615, 64880000
10.566623, 64900000
10.566632, 64920000
10.566640, 64940000
10.566648, 64960000
10.566656, 64980000
10.566663, 65000000
10.566672, 65020000
10.566680, 65040000
10.566688, 65060000
10.566696, 65080000
10.566705, 65100000
10.566714, 65120000
10.566756, 65140000
10.566766, 65160000
10.566774, 65180000
10.566783, 65200000
10.566791, 65220000
10.566799, 65240000
10.566806, 65260000
10.566814, 65280000
10.566822, 65300000
10.566831, 65320000
10.566838, 65340000
10.566846, 65360000
10.566853, 65380000
10.566862, 65400000
10.566869, 65420000
10.566878, 65440000
10.566886, 65460000
10.566895, 65480000
10.566902, 65500000
10.566910, 65520000
10.566918, 65540000
10.566926, 65560000
10.566953, 65580000
10.566961, 65600000
10.566969, 65620000
10.566977, 65640000
10.566985, 65660000
10.566993, 65680000
10.567002, 65700000
10.567009, 65720000
10.567017, 65740000
10.567025, 65760000
10.567033, 65780000
10.567041, 65800000
10.567049, 65820000
10.567056, 65840000
10.567065, 65860000
10.567073, 65880000
10.567081, 65900000
10.567140, 65920000
10.567150, 65940000
10.567157, 65960000
10.567165, 65980000
10.567175, 66000000
10.567183, 66020000
10.567191, 66040000
10.567199, 66060000
10.567208, 66080000
10.567215, 66100000
10.567224, 66120000
10.567233, 66140000
10.567242, 66160000
10.567275, 66180000
10.567283, 66200000
10.567291, 66220000
10.567300, 66240000
10.567308, 66260000
10.567316, 66280000
10.567324, 66300000
10.567332, 66320000
10.567341, 66340000
10.567350, 66360000
10.567358, 66380000
10.567365, 66400000
10.567373, 66420000
10.567382, 66440000
10.567390, 66460000
10.567413, 66480000
10.567423, 66500000
10.567431, 66520000
10.567439, 66540000
10.567447, 66560000
10.567455, 66580000
10.567463, 66600000
10.567472, 66620000
10.567479, 66640000
10.567488, 66660000
10.567496, 66680000
10.567504, 66700000
10.567511, 66720000
10.567520, 66740000
10.567528, 66760000
10.567537, 66780000
10.567545, 66800000
10.567594, 66820000
10.567604, 66840000
10.567612, 66860000
10.567621, 66880000
10.567629, 66900000
10.567638, 66920000
10.567646, 66940000
10.567655, 66960000
10.567663, 66980000
10.567671, 67000000
10.567679, 67020000
10.567688, 67040000
10.567695, 67060000
10.567704, 67080000
10.567736, 67100000
10.567745, 67120000
10.567752, 67140000
10.567761, 67160000
10.567769, 67180000
10.567777, 67200000
10.567790, 67220000
10.567798, 67240000
10.904140, 67260000
10.904158, 67280000
10.904169, 67300000
10.904177, 67320000
10.904186, 67340000
10.904193, 67360000
10.904201, 67380000
10.904210, 67400000
10.904219, 67420000
10.904226, 67440000
10.904234, 67460000
10.904242, 67480000
10.904249, 67500000
10.904257, 67520000
10.904265, 67540000
10.904272, 67560000
10.904281, 67580000
10.904288, 67600000
10.904295, 67620000
10.904304, 67640000
10.904312, 67660000
10.904320, 67680000
10.904328, 67700000
10.904336, 67720000
10.904343, 67740000
10.904351, 67760000
10.904360, 67780000
10.904367, 67800000
10.904376, 67820000
10.904384, 67840000
10.904393, 67860000
10.904401, 67880000
10.904409, 67900000
10.904418, 67920000
10.904425, 67940000
10.904434, 67960000
10.904441, 67980000
10.904450, 68000000
10.904458, 68020000
10.904465, 68040000
10.904474, 68060000
10.904481, 68080000
10.904490, 68100000
10.904497, 68120000
10.904505, 68140000
10.904513, 68160000
10.904522, 68180000
10.904529, 68200000
10.904537, 68220000
10.904545, 68240000
10.904553, 68260000
10.904560, 68280000
10.904569, 68300000
10.904576, 68320000
10.904585, 68340000
10.904592, 68360000
10.904600, 68380000
10.904608, 68400000
10.904616, 68420000
10.904624, 68440000
10.904633, 68460000
10.904642, 68480000
10.904651, 68500000
10.904659, 68520000
10.904666, 68540000
10.904675, 68560000
10.904686, 68580000
10.904694, 68600000
10.904701, 68620000
10.904710, 68640000
10.904717, 68660000
10.904726, 68680000
10.904733, 68700000
10.904742, 68720000
10.904749, 68740000
10.904758, 68760000
10.904765, 68780000
10.904773, 68800000
10.904780, 68820000
10.904788, 68840000
10.904796, 68860000
10.904804, 68880000
10.904812, 68900000
10.904820, 68920000
10.904828, 68940000
10.904836, 68960000
10.904845, 68980000
10.904853, 69000000
10.904861, 69020000
10.904868, 69040000
10.904877, 69060000
10.904885, 69080000
10.904894, 69100000
10.904901, 69120000
10.904910, 69140000
10.904917, 69160000
10.904925, 69180000
10.904933, 69200000
10.904941, 69220000
10.904975, 69240000
10.904985, 69260000
10.904994, 69280000
10.905001, 69300000
10.905010, 69320000
10.905017, 69340000
10.905026, 69360000
10.905034, 69380000
10.905042, 69400000
10.905050, 69420000
10.905058, 69440000
10.905066, 69460000
10.905074, 69480000
10.905082, 69500000
10.905090, 69520000
10.905097, 69540000
10.905105, 69560000
10.905113, 69580000
10.905121, 69600000
10.905129, 69620000
10.905137, 69640000
11.240835, 69660000
11.240853, 69680000
11.240883, 69700000
11.240892, 69720000
11.240900, 69740000
11.240908, 69760000
11.240917, 69780000
11.240925, 69800000
11.240933, 69820000
11.240941, 69840000
11.240949, 69860000
11.240956, 69880000
11.240964, 69900000
11.240972, 69920000
11.240981, 69940000
11.240988, 69960000
11.240997, 69980000
11.241005, 70000000
11.241013, 70020000
11.241021, 70040000
11.241028, 70060000
11.241036, 70080000
11.241044, 70100000
11.241052, 70120000
11.241060, 70140000
11.241068, 70160000
11.241076, 70180000
11.241085, 70200000
11.241092, 70220000
11.241100, 70240000
11.241124, 70260000
11.241133, 70280000
11.241141, 70300000
11.241149, 70320000
11.241157, 70340000
11.241165, 70360000
11.241173, 70380000
11.241182, 70400000
11.241189, 70420000
11.241197, 70440000
11.241206, 70460000
11.241214, 70480000
11.241222, 70500000
11.241231, 70520000
11.241239, 70540000
11.241248, 70560000
11.241280, 70580000
11.241301, 70600000
11.241310, 70620000
11.241318, 70640000
11.241326, 70660000
11.241334, 70680000
11.241343, 70700000
11.241352, 70720000
11.241360, 70740000
11.241368, 70760000
11.241377, 70780000
11.241385, 70800000
11.241394, 70820000
11.241402, 70840000
11.241410, 70860000
11.241439, 70880000
11.241446, 70900000
11.241455, 70920000
11.241463, 70940000
11.241472, 70960000
11.241479, 70980000
11.241487, 71000000
11.241494, 71020000
11.241503, 71040000
11.241511, 71060000
11.241519, 71080000
11.241527, 71100000
11.241535, 71120000
11.241543, 71140000
11.241551, 71160000
11.241558, 71180000
11.241596, 71200000
11.241604, 71220000
11.241613, 71240000
11.241621, 71260000
11.241629, 71280000
11.241637, 71300000
11.241645, 71320000
11.241654, 71340000
11.241661, 71360000
11.241669, 71380000
11.241676, 71400000
11.241686, 71420000
11.241694, 71440000
11.241702, 71460000
11.241710, 71480000
11.241718, 71500000
11.241755, 71520000
11.241764, 71540000
11.241771, 71560000
11.241779, 71580000
11.241787, 71600000
11.241796, 71620000
11.241804, 71640000
11.241811, 71660000
11.241820, 71680000
11.241828, 71700000
11.241836, 71720000
11.241844, 71740000
11.241852, 71760000
11.241860, 71780000
11.241869, 71800000
11.241906, 71820000
11.241916, 71840000
11.241924, 71860000
11.241938, 71880000
11.241945, 71900000
11.241953, 71920000
11.241961, 71940000
11.241970, 71960000
11.241978, 71980000
11.241986, 72000000
11.241994, 72020000
11.242002, 72040000
11.242010, 72060000
11.579959, 72080000
11.579978, 72100000
11.580004, 72120000
11.580014, 72140000
11.580022, 72160000
11.580030, 72180000
11.580038, 72200000
11.580046, 72220000
11.580055, 72240000
11.580064, 72260000
11.580071, 72280000
11.580081, 72300000
11.580088, 72320000
11.580097, 72340000
11.580106, 72360000
11.580114, 72380000
11.580123, 72400000
11.580131, 72420000
11.580139, 72440000
11.580147, 72460000
11.580154, 72480000
11.580162, 72500000
11.580189, 72520000
11.580198, 72540000
11.580206, 72560000
11.580214, 72580000
11.580222, 72600000
11.580230, 72620000
11.580238, 72640000
11.580245, 72660000
11.580254, 72680000
11.580263, 72700000
11.580270, 72720000
11.580279, 72740000
11.580287, 72760000
11.580294, 72780000
11.580302, 72800000
11.580310, 72820000
11.580319, 72840000
11.580342, 72860000
11.580351, 72880000
11.580360, 72900000
11.580368, 72920000
11.580377, 72940000
11.580385, 72960000
11.580393, 72980000
11.580401, 73000000
11.580409, 73020000
11.580417, 73040000
11.580425, 73060000
11.580432, 73080000
11.580441, 73100000
11.580448, 73120000
11.580456, 73140000
11.580463, 73160000
11.580472, 73180000
11.580499, 73200000
11.580508, 73220000
11.580516, 73240000
11.580524, 73260000
11.580532, 73280000
11.580539, 73300000
11.580547, 73320000
11.580589, 73340000
11.580600, 73360000
11.580608, 73380000
11.580617, 73400000
11.580625, 73420000
11.580656, 73440000
11.580665, 73460000
11.580673, 73480000
11.580682, 73500000
11.580690, 73520000
11.580698, 73540000
11.580706, 73560000
11.580714, 73580000
11.580721, 73600000
11.580729, 73620000
11.580737, 73640000
11.580745, 73660000
11.580752, 73680000
11.580762, 73700000
11.580769, 73720000
11.580778, 73740000
11.580810, 73760000
11.580821, 73780000
11.580829, 73800000
11.580838, 73820000
11.580846, 73840000
11.580854, 73860000
11.580862, 73880000
11.580870, 73900000
11.580878, 73920000
11.580886, 73940000
11.580894, 73960000
11.580902, 73980000
11.580910, 74000000
11.580918, 74020000
11.580926, 74040000
11.580934, 74060000
11.580958, 74080000
11.580966, 74100000
11.580974, 74120000
11.580982, 74140000
11.580991, 74160000
11.580999, 74180000
11.581008, 74200000
11.581016, 74220000
11.581024, 74240000
11.581032, 74260000
11.581039, 74280000
11.581047, 74300000
11.581055, 74320000
11.581063, 74340000
11.581071, 74360000
11.581078, 74380000
11.581087, 74400000
11.581118, 74420000
11.581128, 74440000
11.581135, 74460000
11.913373, 74480000
11.913456, 74500000
11.913465, 74520000
11.913474, 74540000
11.913481, 74560000
11.913490, 74580000
11.913497, 74600000
11.913505, 74620000
11.913513, 74640000
11.913521, 74660000
11.913528, 74680000
11.913536, 74700000
11.913544, 74720000
11.913587, 74740000
11.913595, 74760000
11.913603, 74780000
11.913611, 74800000
11.913620, 74820000
11.913628, 74840000
11.913636, 74860000
11.913643, 74880000
11.913651, 74900000
11.913661, 74920000
11.913669, 74940000
11.913677, 74960000
11.913685, 74980000
11.913694, 75000000
11.913803, 75020000
11.913814, 75040000
11.913823, 75060000
11.913831, 75080000
11.913838, 75100000
11.913846, 75120000
11.913854, 75140000
11.913899, 75160000
11.913907, 75180000
11.913915, 75200000
11.913922, 75220000
11.913931, 75240000
11.913938, 75260000
11.913947, 75280000
11.913955, 75300000
11.913962, 75320000
11.913971, 75340000
11.913978, 75360000
11.913987, 75380000
11.913995, 75400000
11.914003, 75420000
11.914055, 75440000
11.914065, 75460000
11.914072, 75480000
11.914081, 75500000
11.914089, 75520000
11.914097, 75540000
11.914104, 75560000
11.914112, 75580000
11.914120, 75600000
11.914128, 75620000
11.914136, 75640000
11.914144, 75660000
11.914153, 75680000
11.914161, 75700000
11.914280, 75720000
11.914288, 75740000
11.914296, 75760000
11.914304, 75780000
11.914312, 75800000
11.914320, 75820000
11.914357, 75840000
11.914365, 75860000
11.914373, 75880000
11.914380, 75900000
11.914388, 75920000
11.914396, 75940000
11.914404, 75960000
11.914411, 75980000
11.914421, 76000000
11.914429, 76020000
11.914437, 76040000
11.914444, 76060000
11.914451, 76080000
11.914461, 76100000
11.914469, 76120000
11.914527, 76140000
11.914536, 76160000
11.914546, 76180000
11.914554, 76200000
11.914562, 76220000
11.914570, 76240000
11.914578, 76260000
11.914586, 76280000
11.914594, 76300000
11.914603, 76320000
11.914611, 76340000
11.914619, 76360000
11.914627, 76380000
11.914749, 76400000
11.914763, 76420000
11.914770, 76440000
11.914778, 76460000
11.914786, 76480000
11.914822, 76500000
11.914831, 76520000
11.914839, 76540000
11.914848, 76560000
11.914855, 76580000
11.914864, 76600000
11.914871, 76620000
11.914879, 76640000
11.914887, 76660000
11.914895, 76680000
11.914903, 76700000
11.914911, 76720000
11.914919, 76740000
11.914927, 76760000
11.914935, 76780000
11.914944, 76800000
11.914985, 76820000
11.914994, 76840000
11.915001, 76860000
11.915010, 76880000
12.252776, 76900000
12.252794, 76920000
12.252804, 76940000
12.252812, 76960000
12.252821, 76980000
12.252828, 77000000
12.252837, 77020000
12.252845, 77040000
12.252853, 77060000
12.252861, 77080000
12.252869, 77100000
12.252876, 77120000
12.252885, 77140000
12.252892, 77160000
12.252928, 77180000
12.252937, 77200000
12.252945, 77220000
12.252952, 77240000
12.252960, 77260000
12.252968, 77280000
12.252976, 77300000
12.252984, 77320000
12.252991, 77340000
12.252999, 77360000
12.253007, 77380000
12.253016, 77400000
12.253023, 77420000
12.253179, 77440000
12.253191, 77460000
12.253200, 77480000
12.253208, 77500000
