8.026444, 48600000
8.026452, 48620000
8.026460, 48640000
8.026468, 48660000
8.026477, 48680000
8.026485, 48700000
8.026494, 48720000
8.026503, 48740000
8.026511, 48760000
8.026519, 48780000
8.026527, 48800000
8.026536, 48820000
8.026545, 48840000
8.026553, 48860000
8.026562, 48880000
8.026571, 48900000
8.026578, 48920000
8.026587, 48940000
8.026594, 48960000
8.026602, 48980000
8.026611, 49000000
8.026618, 49020000
8.026627, 49040000
8.026635, 49060000
8.026644, 49080000
8.026652, 49100000
8.026661, 49120000
8.026669, 49140000
8.026677, 49160000
8.026684, 49180000
8.026694, 49200000
8.026701, 49220000
8.026710, 49240000
8.026719, 49260000
8.026728, 49280000
8.026736, 49300000
8.026744, 49320000
8.026753, 49340000
8.026762, 49360000
8.026770, 49380000
8.026778, 49400000
8.026787, 49420000
8.026794, 49440000
8.026803, 49460000
8.026810, 49480000
8.026819, 49500000
8.026828, 49520000
8.026836, 49540000
8.026844, 49560000
8.026853, 49580000
8.026865, 49600000
8.026874, 49620000
8.026882, 49640000
8.026890, 49660000
8.026898, 49680000
8.026907, 49700000
8.026915, 49720000
8.026923, 49740000
8.026932, 49760000
8.026940, 49780000
8.026948, 49800000
8.026956, 49820000
8.026965, 49840000
8.026973, 49860000
8.026981, 49880000
8.026989, 49900000
8.363235, 49920000
8.363249, 49940000
8.363258, 49960000
8.363266, 49980000
8.363275, 50000000
8.363283, 50020000
8.363291, 50040000
8.363299, 50060000
8.363308, 50080000
8.363316, 50100000
8.363324, 50120000
8.363332, 50140000
8.363339, 50160000
8.363348, 50180000
8.363355, 50200000
8.363364, 50220000
8.363371, 50240000
8.363379, 50260000
8.363386, 50280000
8.363395, 50300000
8.363425, 50320000
8.363433, 50340000
8.363441, 50360000
8.363450, 50380000
8.363459, 50400000
8.363468, 50420000
8.363476, 50440000
8.363484, 50460000
8.363492, 50480000
8.363500, 50500000
8.363508, 50520000
8.363516, 50540000
8.363524, 50560000
8.363532, 50580000
8.363540, 50600000
8.363547, 50620000
8.363555, 50640000
8.363570, 50660000
8.363585, 50680000
8.363593, 50700000
8.363602, 50720000
8.363609, 50740000
8.363618, 50760000
8.363625, 50780000
8.363633, 50800000
8.363641, 50820000
8.363649, 50840000
8.363657, 50860000
8.363665, 50880000
8.363674, 50900000
8.363683, 50920000
8.363691, 50940000
8.363699, 50960000
8.363707, 50980000
8.363714, 51000000
8.363722, 51020000
8.363730, 51040000
8.363738, 51060000
8.363745, 51080000
8.363776, 51100000
8.363784, 51120000
8.363793, 51140000
8.363801, 51160000
8.363810, 51180000
8.363817, 51200000
8.363826, 51220000
8.363834, 51240000
8.363842, 51260000
8.363850, 51280000
8.363859, 51300000
8.363867, 51320000
8.363875, 51340000
8.363883, 51360000
8.363892, 51380000
8.363931, 51400000
8.363941, 51420000
8.363950, 51440000
8.363958, 51460000
8.363966, 51480000
8.363974, 51500000
8.363982, 51520000
8.363990, 51540000
8.363999, 51560000
8.364008, 51580000
8.364016, 51600000
8.364025, 51620000
8.364034, 51640000
8.364042, 51660000
8.364050, 51680000
8.364058, 51700000
8.364066, 51720000
8.364074, 51740000
8.364082, 51760000
8.364090, 51780000
8.364098, 51800000
8.364107, 51820000
8.364117, 51840000
8.364125, 51860000
8.364133, 51880000
8.364141, 51900000
8.364149, 51920000
8.364157, 51940000
8.364165, 51960000
8.364174, 51980000
8.364182, 52000000
8.364190, 52020000
8.364197, 52040000
8.364206, 52060000
8.364213, 52080000
8.364223, 52100000
8.364231, 52120000
8.364240, 52140000
8.364248, 52160000
8.364256, 52180000
8.364263, 52200000
8.364271, 52220000
8.364279, 52240000
8.364287, 52260000
8.364295, 52280000
8.364303, 52300000
8.698411, 52320000
8.698426, 52340000
8.698453, 52360000
8.698463, 52380000
8.698473, 52400000
8.698481, 52420000
8.698489, 52440000
8.698497, 52460000
8.698505, 52480000
8.698513, 52500000
8.698521, 52520000
8.698530, 52540000
8.698538, 52560000
8.698545, 52580000
8.698553, 52600000
8.698561, 52620000
8.698569, 52640000
8.698577, 52660000
8.698585, 52680000
8.698593, 52700000
8.698601, 52720000
8.698610, 52740000
8.698618, 52760000
8.698626, 52780000
8.698633, 52800000
8.698643, 52820000
8.698650, 52840000
8.698659, 52860000
8.698666, 52880000
8.698675, 52900000
8.698682, 52920000
8.698690, 52940000
8.698701, 52960000
8.698709, 52980000
8.698717, 53000000
8.698725, 53020000
8.698734, 53040000
8.698742, 53060000
8.698751, 53080000
8.698759, 53100000
8.698767, 53120000
8.698775, 53140000
8.698783, 53160000
8.698790, 53180000
8.698798, 53200000
8.698805, 53220000
8.698813, 53240000
8.698821, 53260000
8.698829, 53280000
8.698837, 53300000
8.698846, 53320000
8.698853, 53340000
8.698861, 53360000
8.698870, 53380000
8.698878, 53400000
8.698886, 53420000
8.698893, 53440000
8.698902, 53460000
8.698910, 53480000
8.698918, 53500000
8.698926, 53520000
8.698936, 53540000
8.698943, 53560000
8.698952, 53580000
8.698959, 53600000
8.698967, 53620000
8.698976, 53640000
8.698984, 53660000
8.698991, 53680000
8.698999, 53700000
8.699006, 53720000
8.699015, 53740000
8.699022, 53760000
8.699032, 53780000
8.699040, 53800000
8.699047, 53820000
8.699056, 53840000
8.699063, 53860000
8.699072, 53880000
8.699079, 53900000
8.699088, 53920000
8.699095, 53940000
8.699104, 53960000
8.699112, 53980000
8.699120, 54000000
8.699128, 54020000
8.699137, 54040000
8.699145, 54060000
8.699153, 54080000
8.699161, 54100000
8.699169, 54120000
8.699177, 54140000
8.699186, 54160000
8.699193, 54180000
8.699201, 54200000
8.699210, 54220000
8.699217, 54240000
8.699226, 54260000
8.699234, 54280000
8.699243, 54300000
8.699251, 54320000
8.699259, 54340000
8.699267, 54360000
8.699276, 54380000
8.699283, 54400000
8.699291, 54420000
8.699299, 54440000
8.699308, 54460000
8.699315, 54480000
8.699324, 54500000
8.699332, 54520000
8.699341, 54540000
8.699349, 54560000
8.699358, 54580000
8.699365, 54600000
8.699373, 54620000
8.699381, 54640000
8.699389, 54660000
8.699397, 54680000
8.699406, 54700000
9.032202, 54720000
9.032217, 54740000
9.032226, 54760000
9.032234, 54780000
9.032243, 54800000
9.032251, 54820000
9.032293, 54840000
9.032302, 54860000
9.032311, 54880000
9.032319, 54900000
9.032327, 54920000
9.032334, 54940000
9.032342, 54960000
9.032350, 54980000
9.032358, 55000000
9.032366, 55020000
9.032373, 55040000
9.032381, 55060000
9.032388, 55080000
9.032397, 55100000
9.032405, 55120000
9.032443, 55140000
9.032451, 55160000
9.032459, 55180000
9.032467, 55200000
9.032475, 55220000
9.032484, 55240000
9.032492, 55260000
9.032500, 55280000
9.032508, 55300000
9.032515, 55320000
9.032523, 55340000
9.032530, 55360000
9.032539, 55380000
9.032547, 55400000
9.032556, 55420000
9.032564, 55440000
9.032571, 55460000
9.032580, 55480000
9.032587, 55500000
9.032596, 55520000
9.032640, 55540000
9.032649, 55560000
9.032657, 55580000
9.032666, 55600000
9.032673, 55620000
9.032682, 55640000
9.032690, 55660000
9.032698, 55680000
9.032705, 55700000
9.032713, 55720000
9.032720, 55740000
9.032728, 55760000
9.032736, 55780000
9.032745, 55800000
9.032782, 55820000
9.032791, 55840000
9.032799, 55860000
9.032807, 55880000
9.032815, 55900000
9.032824, 55920000
9.032832, 55940000
9.032839, 55960000
9.032848, 55980000
9.032855, 56000000
9.032863, 56020000
9.032871, 56040000
9.032880, 56060000
9.032888, 56080000
9.032895, 56100000
9.032903, 56120000
9.032940, 56140000
9.032949, 56160000
9.032956, 56180000
9.032964, 56200000
9.032971, 56220000
9.032979, 56240000
9.032987, 56260000
9.032995, 56280000
9.033003, 56300000
9.033011, 56320000
9.033019, 56340000
9.033028, 56360000
9.033036, 56380000
9.033045, 56400000
9.033052, 56420000
9.033060, 56440000
9.033067, 56460000
9.033075, 56480000
9.033082, 56500000
9.033091, 56520000
9.033098, 56540000
9.033107, 56560000
9.033136, 56580000
9.033145, 56600000
9.033152, 56620000
9.033159, 56640000
9.033181, 56660000
9.033190, 56680000
9.033199, 56700000
9.033207, 56720000
9.033216, 56740000
9.033223, 56760000
9.033231, 56780000
9.033238, 56800000
9.033246, 56820000
9.033254, 56840000
9.033262, 56860000
9.033304, 56880000
9.033313, 56900000
9.033322, 56920000
9.033330, 56940000
9.033337, 56960000
9.033345, 56980000
9.033353, 57000000
9.033362, 57020000
9.033369, 57040000
9.033376, 57060000
9.033385, 57080000
9.033392, 57100000
9.033400, 57120000
9.363659, 57140000
9.363676, 57160000
9.363685, 57180000
9.363694, 57200000
9.363702, 57220000
9.363710, 57240000
9.363718, 57260000
9.363726, 57280000
9.363734, 57300000
9.363743, 57320000
9.363750, 57340000
9.363759, 57360000
9.363767, 57380000
9.363775, 57400000
9.363783, 57420000
9.363791, 57440000
9.363800, 57460000
9.363808, 57480000
9.363816, 57500000
9.363824, 57520000
9.363832, 57540000
9.363840, 57560000
9.363848, 57580000
9.363856, 57600000
9.363890, 57620000
9.363899, 57640000
9.363908, 57660000
9.363915, 57680000
9.363924, 57700000
9.363932, 57720000
9.363940, 57740000
9.363947, 57760000
9.363955, 57780000
9.363964, 57800000
9.363972, 57820000
9.363980, 57840000
9.363987, 57860000
9.363996, 57880000
9.364004, 57900000
9.364012, 57920000
9.364021, 57940000
9.364029, 57960000
9.364037, 57980000
9.364045, 58000000
9.364053, 58020000
9.364063, 58040000
9.364070, 58060000
9.364079, 58080000
9.364086, 58100000
9.364095, 58120000
9.364102, 58140000
9.364111, 58160000
9.364118, 58180000
9.364127, 58200000
9.364135, 58220000
9.364142, 58240000
9.364150, 58260000
9.364158, 58280000
9.364166, 58300000
9.364174, 58320000
9.364185, 58340000
9.364192, 58360000
9.364201, 58380000
9.364209, 58400000
9.364217, 58420000
9.364224, 58440000
9.364233, 58460000
9.364240, 58480000
9.364249, 58500000
9.364257, 58520000
9.364266, 58540000
9.364273, 58560000
9.364283, 58580000
9.364290, 58600000
9.364299, 58620000
9.364306, 58640000
9.364314, 58660000
9.364323, 58680000
9.364361, 58700000
9.364371, 58720000
9.364379, 58740000
9.364387, 58760000
9.364395, 58780000
9.364404, 58800000
9.364411, 58820000
9.364419, 58840000
9.364427, 58860000
9.364436, 58880000
9.364444, 58900000
9.364453, 58920000
9.364461, 58940000
9.364469, 58960000
9.364477, 58980000
9.364534, 59000000
9.364543, 59020000
9.364551, 59040000
9.364558, 59060000
9.364567, 59080000
9.364575, 59100000
9.364583, 59120000
9.364592, 59140000
9.364600, 59160000
9.364609, 59180000
9.364616, 59200000
9.364625, 59220000
9.364633, 59240000
9.364673, 59260000
9.364683, 59280000
9.364691, 59300000
9.364698, 59320000
9.364707, 59340000
9.364715, 59360000
9.364724, 59380000
9.364732, 59400000
9.364740, 59420000
9.364749, 59440000
9.364756, 59460000
9.364765, 59480000
9.364772, 59500000
9.364780, 59520000
9.701093, 59540000
9.701117, 59560000
9.701127, 59580000
9.701135, 59600000
9.701144, 59620000
9.701152, 59640000
9.701160, 59660000
9.701168, 59680000
9.701176, 59700000
9.701185, 59720000
9.701192, 59740000
9.701200, 59760000
9.701208, 59780000
9.701215, 59800000
9.701224, 59820000
9.701231, 59840000
9.701240, 59860000
9.701247, 59880000
9.701255, 59900000
9.701263, 59920000
9.701271, 59940000
9.701279, 59960000
9.701288, 59980000
9.701296, 60000000
9.701304, 60020000
9.701312, 60040000
9.701320, 60060000
9.701327, 60080000
9.701336, 60100000
9.701344, 60120000
9.701352, 60140000
9.701359, 60160000
9.701368, 60180000
9.701376, 60200000
9.701385, 60220000
9.701392, 60240000
9.701400, 60260000
9.701408, 60280000
9.701416, 60300000
9.701425, 60320000
9.701432, 60340000
9.701441, 60360000
9.701448, 60380000
9.701456, 60400000
9.701464, 60420000
9.701472, 60440000
9.701480, 60460000
9.701489, 60480000
9.701496, 60500000
9.701505, 60520000
9.701512, 60540000
9.701520, 60560000
9.701528, 60580000
9.701536, 60600000
9.701546, 60620000
9.701554, 60640000
9.701562, 60660000
9.701569, 60680000
9.701577, 60700000
9.701586, 60720000
9.701594, 60740000
9.701602, 60760000
9.701610, 60780000
9.701618, 60800000
9.701626, 60820000
9.701633, 60840000
9.701642, 60860000
9.701649, 60880000
9.701658, 60900000
9.701665, 60920000
9.701674, 60940000
9.701681, 60960000
9.701706, 60980000
9.701716, 61000000
9.701724, 61020000
9.701732, 61040000
9.701740, 61060000
9.701747, 61080000
9.701756, 61100000
9.701765, 61120000
9.701772, 61140000
9.701780, 61160000
9.701787, 61180000
9.701795, 61200000
9.701803, 61220000
9.701811, 61240000
9.701819, 61260000
9.701828, 61280000
9.701836, 61300000
9.701844, 61320000
9.701851, 61340000
9.701859, 61360000
9.701866, 61380000
9.701875, 61400000
9.701887, 61420000
9.701896, 61440000
9.701904, 61460000
9.701912, 61480000
9.701920, 61500000
9.701928, 61520000
9.701936, 61540000
9.701945, 61560000
9.701953, 61580000
9.701961, 61600000
9.701969, 61620000
9.701976, 61640000
9.701985, 61660000
9.701993, 61680000
9.702001, 61700000
9.702009, 61720000
9.702018, 61740000
9.702025, 61760000
9.702034, 61780000
9.702041, 61800000
9.702050, 61820000
9.702057, 61840000
9.702064, 61860000
9.702073, 61880000
9.702081, 61900000
9.702089, 61920000
9.702096, 61940000
10.034792, 61960000
10.034808, 61980000
10.034818, 62000000
10.034825, 62020000
10.034833, 62040000
10.034840, 62060000
10.034848, 62080000
10.034856, 62100000
10.034865, 62120000
10.034872, 62140000
10.034880, 62160000
10.034889, 62180000
10.034896, 62200000
10.034903, 62220000
10.034911, 62240000
10.034918, 62260000
10.034925, 62280000
10.034934, 62300000
10.034960, 62320000
10.034968, 62340000
10.034978, 62360000
10.034985, 62380000
10.034992, 62400000
10.035001, 62420000
10.035008, 62440000
10.035016, 62460000
10.035024, 62480000
10.035032, 62500000
10.035039, 62520000
10.035047, 62540000
10.035055, 62560000
10.035063, 62580000
10.035071, 62600000
10.035079, 62620000
10.035087, 62640000
10.035208, 62660000
10.035217, 62680000
10.035224, 62700000
10.035233, 62720000
10.035241, 62740000
10.035263, 62760000
10.035272, 62780000
10.035280, 62800000
10.035287, 62820000
10.035295, 62840000
10.035302, 62860000
10.035311, 62880000
10.035319, 62900000
10.035327, 62920000
10.035335, 62940000
10.035343, 62960000
10.035350, 62980000
10.035358, 63000000
10.035366, 63020000
10.035374, 63040000
10.035382, 63060000
10.035390, 63080000
10.035398, 63100000
10.035518, 63120000
10.035528, 63140000
10.035536, 63160000
10.035544, 63180000
10.035551, 63200000
10.035599, 63220000
10.035608, 63240000
10.035616, 63260000
10.035623, 63280000
10.035631, 63300000
10.035638, 63320000
10.035646, 63340000
10.035653, 63360000
10.035661, 63380000
10.035669, 63400000
10.035677, 63420000
10.035685, 63440000
10.035719, 63460000
10.035728, 63480000
10.035736, 63500000
10.035744, 63520000
10.035751, 63540000
10.035760, 63560000
10.035767, 63580000
10.035775, 63600000
10.035783, 63620000
10.035791, 63640000
10.035799, 63660000
10.035808, 63680000
10.035816, 63700000
10.035824, 63720000
10.035831, 63740000
10.035839, 63760000
10.035846, 63780000
10.035854, 63800000
10.035862, 63820000
10.035870, 63840000
10.036005, 63860000
10.036014, 63880000
10.036024, 63900000
10.036031, 63920000
10.036073, 63940000
10.036082, 63960000
10.036091, 63980000
10.036098, 64000000
10.036106, 64020000
10.036114, 64040000
10.036122, 64060000
10.036129, 64080000
10.036138, 64100000
10.036146, 64120000
10.036154, 64140000
10.036161, 64160000
10.036169, 64180000
10.036177, 64200000
10.036184, 64220000
10.036192, 64240000
10.036230, 64260000
10.036238, 64280000
10.036245, 64300000
10.036254, 64320000
10.036261, 64340000
10.375145, 64360000
10.375163, 64380000
10.375173, 64400000
10.375182, 64420000
10.375189, 64440000
10.375197, 64460000
10.375205, 64480000
10.375213, 64500000
10.375221, 64520000
10.375229, 64540000
10.375253, 64560000
10.375261, 64580000
10.375270, 64600000
10.375278, 64620000
10.375286, 64640000
10.375293, 64660000
10.375301, 64680000
10.375309, 64700000
10.375317, 64720000
10.375326, 64740000
10.375334, 64760000
10.375343, 64780000
10.375350, 64800000
10.375358, 64820000
10.375366, 64840000
10.375374, 64860000
10.375382, 64880000
10.375390, 64900000
10.375398, 64920000
10.375406, 64940000
10.375414, 64960000
10.375422, 64980000
10.375430, 65000000
10.375438, 65020000
10.375446, 65040000
10.375454, 65060000
10.375461, 65080000
10.375469, 65100000
10.375493, 65120000
10.375503, 65140000
10.375512, 65160000
10.375520, 65180000
10.375528, 65200000
10.375536, 65220000
10.375545, 65240000
10.375552, 65260000
10.375561, 65280000
10.375570, 65300000
10.375578, 65320000
10.375586, 65340000
10.375594, 65360000
10.375601, 65380000
10.375612, 65400000
10.375619, 65420000
10.375628, 65440000
10.375635, 65460000
10.375644, 65480000
10.375652, 65500000
10.375660, 65520000
10.375669, 65540000
10.375677, 65560000
10.375685, 65580000
10.375693, 65600000
10.375701, 65620000
10.375708, 65640000
10.375717, 65660000
10.375725, 65680000
10.375733, 65700000
10.375741, 65720000
10.375750, 65740000
10.375758, 65760000
10.375767, 65780000
10.375774, 65800000
10.375783, 65820000
10.375790, 65840000
10.375799, 65860000
10.375807, 65880000
10.375815, 65900000
10.375823, 65920000
10.375832, 65940000
10.375840, 65960000
10.375848, 65980000
10.375857, 66000000
10.375865, 66020000
10.375873, 66040000
10.375882, 66060000
10.375890, 66080000
10.375924, 66100000
10.375934, 66120000
10.375942, 66140000
10.375950, 66160000
10.375958, 66180000
10.375967, 66200000
10.375974, 66220000
10.375983, 66240000
10.375990, 66260000
10.375999, 66280000
10.376006, 66300000
10.376014, 66320000
10.376022, 66340000
10.376029, 66360000
10.376038, 66380000
10.376046, 66400000
10.376054, 66420000
10.376061, 66440000
10.376070, 66460000
10.376077, 66480000
10.376085, 66500000
10.376092, 66520000
10.376101, 66540000
10.376109, 66560000
10.376117, 66580000
10.376125, 66600000
10.376134, 66620000
10.376141, 66640000
10.376150, 66660000
10.376158, 66680000
10.376166, 66700000
10.376174, 66720000
10.376182, 66740000
10.713262, 66760000
10.713278, 66780000
10.713287, 66800000
10.713294, 66820000
10.713303, 66840000
10.713311, 66860000
10.713319, 66880000
10.713326, 66900000
10.713335, 66920000
10.713343, 66940000
10.713351, 66960000
10.713359, 66980000
10.713366, 67000000
10.713373, 67020000
10.713382, 67040000
10.713389, 67060000
10.713397, 67080000
10.713404, 67100000
10.713412, 67120000
10.713420, 67140000
10.713427, 67160000
10.713435, 67180000
10.713442, 67200000
10.713451, 67220000
10.713458, 67240000
10.713466, 67260000
10.713474, 67280000
10.713482, 67300000
10.713490, 67320000
10.713498, 67340000
10.713506, 67360000
10.713514, 67380000
10.713521, 67400000
10.713529, 67420000
10.713536, 67440000
10.713544, 67460000
10.713552, 67480000
10.713559, 67500000
10.713567, 67520000
10.713574, 67540000
10.713582, 67560000
10.713590, 67580000
10.713597, 67600000
10.713605, 67620000
10.713613, 67640000
10.713620, 67660000
10.713628, 67680000
10.713635, 67700000
10.713644, 67720000
10.713652, 67740000
10.713660, 67760000
10.713668, 67780000
10.713676, 67800000
10.713683, 67820000
10.713690, 67840000
10.713699, 67860000
10.713707, 67880000
10.713714, 67900000
10.713721, 67920000
10.713730, 67940000
10.713737, 67960000
10.713745, 67980000
10.713753, 68000000
10.713761, 68020000
10.713769, 68040000
10.713777, 68060000
10.713785, 68080000
10.713793, 68100000
10.713800, 68120000
10.713809, 68140000
10.713816, 68160000
10.713824, 68180000
10.713832, 68200000
10.713841, 68220000
10.713849, 68240000
10.713857, 68260000
10.713866, 68280000
10.713873, 68300000
10.713881, 68320000
10.713888, 68340000
10.713896, 68360000
10.713904, 68380000
10.713912, 68400000
10.713919, 68420000
10.713927, 68440000
10.713935, 68460000
10.713942, 68480000
10.713950, 68500000
10.713959, 68520000
10.713966, 68540000
10.713974, 68560000
10.713982, 68580000
10.713990, 68600000
10.713998, 68620000
10.714006, 68640000
10.714013, 68660000
10.714022, 68680000
10.714030, 68700000
10.714038, 68720000
10.714045, 68740000
10.714053, 68760000
10.714061, 68780000
10.714070, 68800000
10.714077, 68820000
10.714084, 68840000
10.714092, 68860000
10.714099, 68880000
10.714108, 68900000
10.714115, 68920000
10.714123, 68940000
10.714130, 68960000
10.714138, 68980000
10.714145, 69000000
10.714154, 69020000
10.714161, 69040000
10.714170, 69060000
10.714177, 69080000
10.714185, 69100000
10.714196, 69120000
10.714203, 69140000
10.714212, 69160000
11.051211, 69180000
11.051252, 69200000
11.051278, 69220000
11.051289, 69240000
11.051297, 69260000
11.051306, 69280000
11.051313, 69300000
11.051321, 69320000
11.051328, 69340000
11.051336, 69360000
11.051343, 69380000
11.051351, 69400000
11.051359, 69420000
11.051367, 69440000
11.051375, 69460000
11.051404, 69480000
11.051414, 69500000
11.051423, 69520000
11.051430, 69540000
11.051441, 69560000
11.051449, 69580000
11.051457, 69600000
11.051465, 69620000
11.051473, 69640000
11.051482, 69660000
11.051490, 69680000
11.051498, 69700000
11.051506, 69720000
11.051514, 69740000
11.051522, 69760000
11.051530, 69780000
11.051537, 69800000
11.051657, 69820000
11.051664, 69840000
11.051673, 69860000
11.051680, 69880000
11.051689, 69900000
11.051696, 69920000
11.051704, 69940000
11.051713, 69960000
11.051721, 69980000
11.051743, 70000000
11.051751, 70020000
11.051761, 70040000
11.051768, 70060000
11.051777, 70080000
11.051784, 70100000
11.051792, 70120000
11.051799, 70140000
11.051807, 70160000
11.051815, 70180000
11.051823, 70200000
11.051831, 70220000
11.051840, 70240000
11.051848, 70260000
11.051856, 70280000
11.051863, 70300000
11.051871, 70320000
11.051879, 70340000
11.051916, 70360000
11.051925, 70380000
11.051933, 70400000
11.051942, 70420000
11.051949, 70440000
11.051957, 70460000
11.051965, 70480000
11.051973, 70500000
11.051980, 70520000
11.051989, 70540000
11.051996, 70560000
11.052004, 70580000
11.052012, 70600000
11.052021, 70620000
11.052028, 70640000
11.052037, 70660000
11.052147, 70680000
11.052157, 70700000
11.052164, 70720000
11.052172, 70740000
11.052187, 70760000
11.052195, 70780000
11.052204, 70800000
11.052211, 70820000
11.052220, 70840000
11.052227, 70860000
11.052235, 70880000
11.052242, 70900000
11.052250, 70920000
11.052258, 70940000
11.052266, 70960000
11.052273, 70980000
11.052282, 71000000
11.052289, 71020000
11.052313, 71040000
11.052320, 71060000
11.052329, 71080000
11.052337, 71100000
11.052345, 71120000
11.052354, 71140000
11.052361, 71160000
11.052369, 71180000
11.052377, 71200000
11.052386, 71220000
11.052394, 71240000
11.052402, 71260000
11.052409, 71280000
11.052419, 71300000
11.052427, 71320000
11.052435, 71340000
11.052443, 71360000
11.052471, 71380000
11.052479, 71400000
11.052488, 71420000
11.052495, 71440000
11.052503, 71460000
11.052511, 71480000
11.052531, 71500000
11.052539, 71520000
11.052547, 71540000
11.052555, 71560000
11.052562, 71580000
11.387926, 71600000
11.387942, 71620000
11.387952, 71640000
11.387961, 71660000
11.387970, 71680000
11.387977, 71700000
11.387985, 71720000
11.387992, 71740000
11.388000, 71760000
11.388007, 71780000
11.388015, 71800000
11.388021, 71820000
11.388029, 71840000
11.388037, 71860000
11.388046, 71880000
11.388053, 71900000
11.388061, 71920000
11.388069, 71940000
11.388076, 71960000
11.388084, 71980000
11.388092, 72000000
11.388100, 72020000
11.388108, 72040000
11.388118, 72060000
11.388125, 72080000
11.388134, 72100000
11.388142, 72120000
11.388151, 72140000
11.388159, 72160000
11.388168, 72180000
11.388175, 72200000
11.388184, 72220000
11.388193, 72240000
11.388202, 72260000
11.388210, 72280000
11.388219, 72300000
11.388227, 72320000
11.388235, 72340000
11.388243, 72360000
11.388251, 72380000
11.388259, 72400000
11.388267, 72420000
11.388293, 72440000
11.388302, 72460000
11.388311, 72480000
11.388319, 72500000
11.388329, 72520000
11.388337, 72540000
11.388344, 72560000
11.388352, 72580000
11.388361, 72600000
11.388368, 72620000
11.388377, 72640000
11.388386, 72660000
11.388394, 72680000
11.388402, 72700000
11.388411, 72720000
11.388418, 72740000
11.388446, 72760000
11.388456, 72780000
11.388464, 72800000
11.388473, 72820000
11.388480, 72840000
11.388488, 72860000
11.388496, 72880000
11.388504, 72900000
11.388512, 72920000
11.388520, 72940000
11.388528, 72960000
11.388536, 72980000
11.388544, 73000000
11.388553, 73020000
11.388561, 73040000
11.388570, 73060000
11.388577, 73080000
11.388585, 73100000
11.388593, 73120000
11.388601, 73140000
11.388611, 73160000
11.388618, 73180000
11.388627, 73200000
11.388635, 73220000
11.388642, 73240000
11.388650, 73260000
11.388658, 73280000
11.388666, 73300000
11.388692, 73320000
11.388702, 73340000
11.388712, 73360000
11.388720, 73380000
11.388728, 73400000
11.388736, 73420000
11.388748, 73440000
11.388756, 73460000
11.388765, 73480000
11.388772, 73500000
11.388780, 73520000
11.388788, 73540000
11.388797, 73560000
11.388805, 73580000
11.388812, 73600000
11.388820, 73620000
11.388829, 73640000
11.388837, 73660000
11.388858, 73680000
11.388868, 73700000
11.388876, 73720000
11.388885, 73740000
11.388892, 73760000
11.388901, 73780000
11.388909, 73800000
11.388917, 73820000
11.388924, 73840000
11.388932, 73860000
11.388940, 73880000
11.388949, 73900000
11.388956, 73920000
11.388964, 73940000
11.388972, 73960000
11.388979, 73980000
11.722388, 74000000
11.722402, 74020000
11.722410, 74040000
11.722471, 74060000
11.722480, 74080000
11.722488, 74100000
11.722496, 74120000
11.722503, 74140000
11.722512, 74160000
11.722519, 74180000
11.722527, 74200000
11.722534, 74220000
11.722542, 74240000
11.722549, 74260000
11.722569, 74280000
11.722607, 74300000
11.722616, 74320000
11.722623, 74340000
11.722631, 74360000
11.722639, 74380000
11.722647, 74400000
11.722655, 74420000
11.722663, 74440000
11.722671, 74460000
11.722680, 74480000
11.722688, 74500000
11.722695, 74520000
11.722704, 74540000
11.722712, 74560000
11.722720, 74580000
11.722727, 74600000
11.722844, 74620000
11.722853, 74640000
11.722861, 74660000
11.722868, 74680000
11.722876, 74700000
11.722917, 74720000
11.722927, 74740000
11.722935, 74760000
11.722943, 74780000
11.722951, 74800000
11.722958, 74820000
11.722967, 74840000
11.722975, 74860000
11.722983, 74880000
11.722991, 74900000
11.723000, 74920000
11.723009, 74940000
11.723018, 74960000
11.723026, 74980000
11.723035, 75000000
11.723166, 75020000
11.723176, 75040000
11.723184, 75060000
11.723193, 75080000
11.723232, 75100000
11.723242, 75120000
11.723249, 75140000
11.723258, 75160000
11.723265, 75180000
11.723277, 75200000
11.723286, 75220000
11.723293, 75240000
11.723302, 75260000
11.723310, 75280000
11.723319, 75300000
11.723327, 75320000
11.723336, 75340000
11.723344, 75360000
11.723382, 75380000
11.723390, 75400000
11.723399, 75420000
11.723406, 75440000
11.723415, 75460000
11.723423, 75480000
11.723431, 75500000
11.723439, 75520000
11.723448, 75540000
11.723456, 75560000
11.723465, 75580000
11.723474, 75600000
11.723481, 75620000
11.723490, 75640000
11.723498, 75660000
11.723544, 75680000
11.723554, 75700000
11.723562, 75720000
11.723571, 75740000
11.723579, 75760000
11.723587, 75780000
11.723596, 75800000
11.723603, 75820000
11.723612, 75840000
11.723620, 75860000
11.723628, 75880000
11.723637, 75900000
11.723645, 75920000
11.723653, 75940000
11.723694, 75960000
11.723705, 75980000
11.723713, 76000000
11.723723, 76020000
11.723731, 76040000
11.723739, 76060000
11.723748, 76080000
11.723756, 76100000
11.723764, 76120000
11.723772, 76140000
11.723779, 76160000
11.723787, 76180000
11.723795, 76200000
11.723803, 76220000
11.723811, 76240000
11.723853, 76260000
11.723862, 76280000
11.723870, 76300000
11.723878, 76320000
11.723886, 76340000
11.723894, 76360000
11.723903, 76380000
11.723911, 76400000
12.060525, 76420000
12.060544, 76440000
12.060552, 76460000
12.060562, 76480000
12.060569, 76500000
12.060577, 76520000
12.060585, 76540000
12.060593, 76560000
12.060602, 76580000
