11.376645, 48520000
11.376652, 48540000
11.376662, 48560000
11.376685, 48580000
11.376694, 48600000
11.376701, 48620000
11.376710, 48640000
11.376717, 48660000
11.376725, 48680000
11.376733, 48700000
11.376741, 48720000
11.376750, 48740000
11.376757, 48760000
11.376766, 48780000
11.376774, 48800000
11.376782, 48820000
11.376790, 48840000
11.376798, 48860000
11.376806, 48880000
11.376814, 48900000
11.376837, 48920000
11.376847, 48940000
11.376854, 48960000
11.376863, 48980000
11.376870, 49000000
11.376879, 49020000
11.376887, 49040000
11.376894, 49060000
11.376902, 49080000
11.376911, 49100000
11.376919, 49120000
11.376927, 49140000
11.376936, 49160000
11.376945, 49180000
11.376953, 49200000
11.376961, 49220000
11.376970, 49240000
11.377097, 49260000
11.377107, 49280000
11.377115, 49300000
11.377123, 49320000
11.377176, 49340000
11.377184, 49360000
11.377192, 49380000
11.377200, 49400000
11.377208, 49420000
11.377216, 49440000
11.377224, 49460000
11.377233, 49480000
11.377241, 49500000
11.377248, 49520000
11.377258, 49540000
11.377265, 49560000
11.377274, 49580000
11.377371, 49600000
11.377382, 49620000
11.377390, 49640000
11.713222, 49660000
11.713240, 49680000
11.713251, 49700000
11.713258, 49720000
11.713267, 49740000
11.713275, 49760000
11.713283, 49780000
11.713291, 49800000
11.713300, 49820000
11.713307, 49840000
11.713319, 49860000
11.713327, 49880000
11.713335, 49900000
11.713344, 49920000
11.713353, 49940000
11.713361, 49960000
11.713369, 49980000
11.713377, 50000000
11.713386, 50020000
11.713393, 50040000
11.713401, 50060000
11.713410, 50080000
11.713417, 50100000
11.713426, 50120000
11.713433, 50140000
11.713442, 50160000
11.713449, 50180000
11.713458, 50200000
11.713466, 50220000
11.713475, 50240000
11.713483, 50260000
11.713491, 50280000
11.713498, 50300000
11.713506, 50320000
11.713514, 50340000
11.713521, 50360000
11.713529, 50380000
11.713537, 50400000
11.713545, 50420000
11.713552, 50440000
11.713561, 50460000
11.713568, 50480000
11.713577, 50500000
11.713585, 50520000
11.713593, 50540000
11.713602, 50560000
11.713610, 50580000
11.713618, 50600000
11.713626, 50620000
11.713633, 50640000
11.713641, 50660000
11.713649, 50680000
11.713657, 50700000
11.713665, 50720000
11.713673, 50740000
11.713682, 50760000
11.713690, 50780000
11.713699, 50800000
11.713707, 50820000
11.713715, 50840000
11.713723, 50860000
11.713732, 50880000
11.713740, 50900000
11.713748, 50920000
11.713756, 50940000
11.713764, 50960000
11.713772, 50980000
11.713781, 51000000
11.713788, 51020000
11.713797, 51040000
11.713805, 51060000
11.713816, 51080000
11.713823, 51100000
11.713832, 51120000
11.713842, 51140000
11.713850, 51160000
11.713858, 51180000
11.713866, 51200000
11.713874, 51220000
11.713882, 51240000
11.713891, 51260000
11.713898, 51280000
11.713907, 51300000
11.713914, 51320000
11.713923, 51340000
11.713931, 51360000
11.713940, 51380000
11.713947, 51400000
11.713956, 51420000
11.713963, 51440000
11.713972, 51460000
11.713980, 51480000
11.713989, 51500000
11.713997, 51520000
11.714005, 51540000
11.714014, 51560000
11.714022, 51580000
11.714030, 51600000
11.714077, 51620000
11.714088, 51640000
11.714096, 51660000
11.714105, 51680000
11.714113, 51700000
11.714121, 51720000
11.714130, 51740000
11.714138, 51760000
11.714146, 51780000
11.714154, 51800000
11.714162, 51820000
11.714171, 51840000
11.714178, 51860000
11.714187, 51880000
11.714194, 51900000
11.714201, 51920000
11.714210, 51940000
11.714218, 51960000
11.714227, 51980000
11.714234, 52000000
11.714244, 52020000
11.714251, 52040000
11.714261, 52060000
12.049841, 52080000
12.049859, 52100000
12.049868, 52120000
12.049877, 52140000
12.049903, 52160000
12.049911, 52180000
12.049918, 52200000
12.049927, 52220000
12.049936, 52240000
12.049945, 52260000
12.049952, 52280000
12.049960, 52300000
12.049969, 52320000
12.049976, 52340000
12.049984, 52360000
12.049992, 52380000
12.050001, 52400000
12.050009, 52420000
12.050017, 52440000
12.050025, 52460000
12.050033, 52480000
12.050040, 52500000
12.050048, 52520000
12.050056, 52540000
12.050064, 52560000
12.050072, 52580000
12.050081, 52600000
12.050088, 52620000
12.050097, 52640000
12.050104, 52660000
12.050112, 52680000
12.050121, 52700000
12.050144, 52720000
12.050152, 52740000
12.050160, 52760000
12.050169, 52780000
12.050176, 52800000
12.050184, 52820000
12.050192, 52840000
12.050201, 52860000
12.050208, 52880000
12.050217, 52900000
12.050225, 52920000
12.050234, 52940000
12.050243, 52960000
12.050252, 52980000
12.050260, 53000000
12.050269, 53020000
12.050276, 53040000
12.050297, 53060000
12.050305, 53080000
12.050312, 53100000
12.050320, 53120000
12.050328, 53140000
12.050337, 53160000
12.050344, 53180000
12.050353, 53200000
12.050361, 53220000
12.050370, 53240000
12.050377, 53260000
12.050386, 53280000
12.050394, 53300000
12.050402, 53320000
12.050410, 53340000
12.050419, 53360000
12.050426, 53380000
12.050448, 53400000
12.050456, 53420000
12.050466, 53440000
12.050474, 53460000
12.050483, 53480000
12.050491, 53500000
12.050499, 53520000
12.050507, 53540000
12.050516, 53560000
12.050524, 53580000
12.050532, 53600000
12.050541, 53620000
12.050549, 53640000
12.050557, 53660000
12.050610, 53680000
12.050619, 53700000
12.050627, 53720000
12.050637, 53740000
12.050644, 53760000
12.050653, 53780000
12.050661, 53800000
12.050670, 53820000
12.050677, 53840000
12.050686, 53860000
12.050694, 53880000
12.050702, 53900000
12.050711, 53920000
12.050761, 53940000
12.050770, 53960000
12.050778, 53980000
12.050787, 54000000
12.050799, 54020000
12.050808, 54040000
12.050816, 54060000
12.050825, 54080000
12.050833, 54100000
12.050841, 54120000
12.050849, 54140000
12.050857, 54160000
12.050865, 54180000
12.050885, 54200000
12.050893, 54220000
12.050902, 54240000
12.050909, 54260000
12.050918, 54280000
12.050926, 54300000
12.050935, 54320000
12.050942, 54340000
12.050950, 54360000
12.050959, 54380000
12.050967, 54400000
12.050975, 54420000
12.050983, 54440000
12.050991, 54460000
12.381530, 54480000
12.381550, 54500000
12.381559, 54520000
12.381569, 54540000
12.381577, 54560000
12.381586, 54580000
12.381594, 54600000
12.381603, 54620000
12.381610, 54640000
12.381619, 54660000
12.381627, 54680000
12.381635, 54700000
12.381643, 54720000
12.381654, 54740000
12.381662, 54760000
12.381670, 54780000
12.381681, 54800000
12.381688, 54820000
12.381697, 54840000
12.381705, 54860000
12.381713, 54880000
12.381720, 54900000
12.381729, 54920000
12.381737, 54940000
12.381746, 54960000
12.381753, 54980000
12.381763, 55000000
12.381770, 55020000
12.381778, 55040000
12.381786, 55060000
12.381795, 55080000
12.381803, 55100000
12.381811, 55120000
12.381819, 55140000
12.381826, 55160000
12.381836, 55180000
12.381843, 55200000
12.381851, 55220000
12.381860, 55240000
12.381869, 55260000
12.381877, 55280000
12.381885, 55300000
12.381893, 55320000
12.381902, 55340000
12.381910, 55360000
12.381919, 55380000
12.381927, 55400000
12.381936, 55420000
12.381944, 55440000
12.381953, 55460000
12.381961, 55480000
12.381969, 55500000
12.381977, 55520000
12.381985, 55540000
12.381994, 55560000
12.382002, 55580000
12.382011, 55600000
12.382019, 55620000
12.382027, 55640000
12.382034, 55660000
12.382043, 55680000
12.382051, 55700000
12.382097, 55720000
12.382107, 55740000
12.382117, 55760000
12.382125, 55780000
12.382133, 55800000
12.382141, 55820000
12.382149, 55840000
12.382158, 55860000
12.382167, 55880000
12.382174, 55900000
12.382182, 55920000
12.382191, 55940000
12.382199, 55960000
12.382208, 55980000
12.382216, 56000000
12.382225, 56020000
12.382233, 56040000
12.382241, 56060000
12.382249, 56080000
12.382257, 56100000
12.382265, 56120000
12.382274, 56140000
12.382282, 56160000
12.382290, 56180000
12.382298, 56200000
12.382306, 56220000
12.382315, 56240000
12.382324, 56260000
12.382332, 56280000
12.382340, 56300000
12.382348, 56320000
12.382357, 56340000
12.382365, 56360000
12.382372, 56380000
12.382381, 56400000
12.382389, 56420000
12.382397, 56440000
12.382405, 56460000
12.382413, 56480000
12.382421, 56500000
12.382429, 56520000
12.382437, 56540000
12.382445, 56560000
12.382454, 56580000
12.382464, 56600000
12.382471, 56620000
12.382484, 56640000
12.382492, 56660000
12.382500, 56680000
12.382508, 56700000
12.382517, 56720000
12.382525, 56740000
12.382533, 56760000
12.382542, 56780000
12.382549, 56800000
12.382558, 56820000
12.382566, 56840000
12.382574, 56860000
12.382582, 56880000
12.720010, 56900000
12.720026, 56920000
12.720035, 56940000
12.720044, 56960000
12.720053, 56980000
12.720060, 57000000
12.720068, 57020000
12.720075, 57040000
12.720084, 57060000
12.720093, 57080000
12.720100, 57100000
12.720108, 57120000
12.720116, 57140000
12.720161, 57160000
12.720170, 57180000
12.720179, 57200000
12.720186, 57220000
12.720195, 57240000
12.720203, 57260000
12.720210, 57280000
12.720218, 57300000
12.720227, 57320000
12.720235, 57340000
12.720244, 57360000
12.720252, 57380000
12.720260, 57400000
12.720268, 57420000
12.720277, 57440000
12.720338, 57460000
12.720347, 57480000
12.720355, 57500000
12.720364, 57520000
12.720372, 57540000
12.720380, 57560000
12.720388, 57580000
12.720396, 57600000
12.720403, 57620000
12.720411, 57640000
12.720420, 57660000
12.720427, 57680000
12.720437, 57700000
12.720564, 57720000
12.720574, 57740000
12.720581, 57760000
12.720589, 57780000
12.720625, 57800000
12.720634, 57820000
12.720642, 57840000
12.720650, 57860000
12.720664, 57880000
12.720673, 57900000
12.720681, 57920000
12.720690, 57940000
12.720697, 57960000
12.720705, 57980000
12.720714, 58000000
12.720721, 58020000
12.720729, 58040000
12.720738, 58060000
12.720746, 58080000
12.720792, 58100000
12.720801, 58120000
12.720809, 58140000
12.720818, 58160000
12.720826, 58180000
12.720835, 58200000
12.720843, 58220000
12.720854, 58240000
12.720862, 58260000
12.720870, 58280000
12.720878, 58300000
12.720886, 58320000
12.720894, 58340000
12.720903, 58360000
12.721035, 58380000
12.721044, 58400000
12.721053, 58420000
12.721097, 58440000
12.721106, 58460000
12.721113, 58480000
12.721121, 58500000
12.721128, 58520000
12.721137, 58540000
12.721144, 58560000
12.721153, 58580000
12.721162, 58600000
12.721170, 58620000
12.721178, 58640000
12.721188, 58660000
12.721196, 58680000
12.721205, 58700000
12.721212, 58720000
12.721242, 58740000
12.721250, 58760000
12.721259, 58780000
12.721267, 58800000
12.721274, 58820000
12.721282, 58840000
12.721290, 58860000
12.721299, 58880000
12.721307, 58900000
12.721315, 58920000
12.721323, 58940000
12.721331, 58960000
12.721340, 58980000
12.721348, 59000000
12.721356, 59020000
12.721365, 59040000
12.721498, 59060000
12.721508, 59080000
12.721516, 59100000
12.721570, 59120000
12.721578, 59140000
12.721587, 59160000
12.721594, 59180000
12.721602, 59200000
12.721612, 59220000
12.721620, 59240000
12.721629, 59260000
12.721636, 59280000
13.051378, 59300000
13.051395, 59320000
13.051407, 59340000
13.051415, 59360000
13.051423, 59380000
13.051431, 59400000
13.051441, 59420000
13.051448, 59440000
13.051456, 59460000
13.051464, 59480000
13.051472, 59500000
13.051480, 59520000
13.051489, 59540000
13.051497, 59560000
13.051504, 59580000
13.051512, 59600000
13.051520, 59620000
13.051529, 59640000
13.051537, 59660000
13.051545, 59680000
13.051553, 59700000
13.051561, 59720000
13.051569, 59740000
13.051578, 59760000
13.051586, 59780000
13.051643, 59800000
13.051655, 59820000
13.051663, 59840000
13.051671, 59860000
13.051681, 59880000
13.051688, 59900000
13.051697, 59920000
13.051705, 59940000
13.051714, 59960000
13.051721, 59980000
13.051729, 60000000
13.051739, 60020000
13.051746, 60040000
13.051859, 60060000
13.051867, 60080000
13.051876, 60100000
13.051884, 60120000
13.051892, 60140000
13.051899, 60160000
13.051944, 60180000
13.051952, 60200000
13.051961, 60220000
13.051968, 60240000
13.051976, 60260000
13.051984, 60280000
13.051992, 60300000
13.051999, 60320000
13.052007, 60340000
13.052015, 60360000
13.052023, 60380000
13.052031, 60400000
13.052038, 60420000
13.052047, 60440000
13.052055, 60460000
13.052107, 60480000
13.052115, 60500000
13.052124, 60520000
13.052132, 60540000
13.052140, 60560000
13.052148, 60580000
13.052157, 60600000
13.052166, 60620000
13.052174, 60640000
13.052182, 60660000
13.052190, 60680000
13.052198, 60700000
13.052206, 60720000
13.052214, 60740000
13.052322, 60760000
13.052331, 60780000
13.052340, 60800000
13.052348, 60820000
13.052355, 60840000
13.052363, 60860000
13.052370, 60880000
13.052379, 60900000
13.052386, 60920000
13.052394, 60940000
13.052402, 60960000
13.052410, 60980000
13.052418, 61000000
13.052457, 61020000
13.052465, 61040000
13.052474, 61060000
13.052482, 61080000
13.052491, 61100000
13.052498, 61120000
13.052507, 61140000
13.052515, 61160000
13.052524, 61180000
13.052531, 61200000
13.052539, 61220000
13.052547, 61240000
13.052555, 61260000
13.052563, 61280000
13.052571, 61300000
13.052597, 61320000
13.052607, 61340000
13.052616, 61360000
13.052624, 61380000
13.052632, 61400000
13.052640, 61420000
13.052648, 61440000
13.052656, 61460000
13.052665, 61480000
13.052672, 61500000
13.052680, 61520000
13.052689, 61540000
13.052698, 61560000
13.052705, 61580000
13.052713, 61600000
13.052722, 61620000
13.052729, 61640000
13.052859, 61660000
13.052867, 61680000
13.052875, 61700000
13.386674, 61720000
13.386691, 61740000
13.386700, 61760000
13.386709, 61780000
13.386717, 61800000
13.386726, 61820000
13.386734, 61840000
13.386742, 61860000
13.386749, 61880000
13.386758, 61900000
13.386767, 61920000
13.386775, 61940000
13.386783, 61960000
13.386792, 61980000
13.386799, 62000000
13.386806, 62020000
13.386814, 62040000
13.386822, 62060000
13.386830, 62080000
13.386838, 62100000
13.386847, 62120000
13.386855, 62140000
13.386863, 62160000
13.386873, 62180000
13.386881, 62200000
13.386889, 62220000
13.386897, 62240000
13.386905, 62260000
13.386913, 62280000
13.386921, 62300000
13.386930, 62320000
13.386937, 62340000
13.386946, 62360000
13.386953, 62380000
13.386961, 62400000
13.386969, 62420000
13.386978, 62440000
13.386986, 62460000
13.386994, 62480000
13.387002, 62500000
13.387011, 62520000
13.387019, 62540000
13.387026, 62560000
13.387034, 62580000
13.387042, 62600000
13.387052, 62620000
13.387059, 62640000
13.387068, 62660000
13.387076, 62680000
13.387084, 62700000
13.387092, 62720000
13.387100, 62740000
13.387107, 62760000
13.387116, 62780000
13.387123, 62800000
13.387131, 62820000
13.387139, 62840000
13.387148, 62860000
13.387156, 62880000
13.387164, 62900000
13.387172, 62920000
13.387179, 62940000
13.387188, 62960000
13.387196, 62980000
13.387204, 63000000
13.387212, 63020000
13.387220, 63040000
13.387228, 63060000
13.387238, 63080000
13.387245, 63100000
13.387253, 63120000
13.387261, 63140000
13.387270, 63160000
13.387278, 63180000
13.387287, 63200000
13.387294, 63220000
13.387302, 63240000
13.387311, 63260000
13.387318, 63280000
13.387327, 63300000
13.387335, 63320000
13.387343, 63340000
13.387351, 63360000
13.387359, 63380000
13.387367, 63400000
13.387376, 63420000
13.387384, 63440000
13.387392, 63460000
13.387399, 63480000
13.387408, 63500000
13.387415, 63520000
13.387424, 63540000
13.387431, 63560000
13.387440, 63580000
13.387447, 63600000
13.387454, 63620000
13.387463, 63640000
13.387470, 63660000
13.387480, 63680000
13.387488, 63700000
13.387497, 63720000
13.387504, 63740000
13.387513, 63760000
13.387521, 63780000
13.387529, 63800000
13.387536, 63820000
13.387544, 63840000
13.387552, 63860000
13.387563, 63880000
13.387608, 63900000
13.387620, 63920000
13.387628, 63940000
13.387637, 63960000
13.387645, 63980000
13.387653, 64000000
13.387661, 64020000
13.387669, 64040000
13.387677, 64060000
13.387686, 64080000
13.387694, 64100000
13.725600, 64120000
13.725620, 64140000
13.725629, 64160000
13.725638, 64180000
13.725646, 64200000
13.725655, 64220000
13.725662, 64240000
13.725670, 64260000
13.725678, 64280000
13.725686, 64300000
13.725694, 64320000
13.725703, 64340000
13.725711, 64360000
13.725719, 64380000
13.725726, 64400000
13.725734, 64420000
13.725741, 64440000
13.725750, 64460000
13.725758, 64480000
13.725766, 64500000
13.725775, 64520000
13.725782, 64540000
13.725791, 64560000
13.725799, 64580000
13.725807, 64600000
13.725814, 64620000
13.725823, 64640000
13.725831, 64660000
13.725839, 64680000
13.725847, 64700000
13.725855, 64720000
13.725863, 64740000
13.725872, 64760000
13.725880, 64780000
13.725888, 64800000
13.725896, 64820000
13.725904, 64840000
13.725913, 64860000
13.725920, 64880000
13.725929, 64900000
13.725937, 64920000
13.725945, 64940000
13.725953, 64960000
13.725962, 64980000
13.725970, 65000000
13.725979, 65020000
13.725987, 65040000
13.725995, 65060000
13.726002, 65080000
13.726012, 65100000
13.726019, 65120000
13.726027, 65140000
13.726034, 65160000
13.726044, 65180000
13.726051, 65200000
13.726060, 65220000
13.726068, 65240000
13.726076, 65260000
13.726085, 65280000
13.726092, 65300000
13.726100, 65320000
13.726108, 65340000
13.726117, 65360000
13.726124, 65380000
13.726133, 65400000
13.726144, 65420000
13.726154, 65440000
13.726161, 65460000
13.726170, 65480000
13.726178, 65500000
13.726188, 65520000
13.726196, 65540000
13.726206, 65560000
13.726213, 65580000
13.726222, 65600000
13.726229, 65620000
13.726237, 65640000
13.726246, 65660000
13.726254, 65680000
13.726263, 65700000
13.726270, 65720000
13.726279, 65740000
13.726289, 65760000
13.726297, 65780000
13.726305, 65800000
13.726314, 65820000
13.726322, 65840000
13.726330, 65860000
13.726338, 65880000
13.726346, 65900000
13.726354, 65920000
13.726363, 65940000
13.726371, 65960000
13.726379, 65980000
13.726386, 66000000
13.726395, 66020000
13.726403, 66040000
13.726410, 66060000
13.726419, 66080000
13.726428, 66100000
13.726437, 66120000
13.726444, 66140000
13.726454, 66160000
13.726461, 66180000
13.726470, 66200000
13.726478, 66220000
13.726486, 66240000
13.726494, 66260000
13.726503, 66280000
13.726511, 66300000
13.726520, 66320000
13.726528, 66340000
13.726536, 66360000
13.726544, 66380000
13.726553, 66400000
13.726560, 66420000
13.726569, 66440000
13.726576, 66460000
13.726584, 66480000
13.726593, 66500000
14.061820, 66520000
14.061838, 66540000
14.061847, 66560000
14.061857, 66580000
14.061865, 66600000
14.061873, 66620000
14.061881, 66640000
14.061890, 66660000
14.061898, 66680000
14.061907, 66700000
14.061914, 66720000
14.061922, 66740000
14.061930, 66760000
14.061939, 66780000
14.061946, 66800000
14.061955, 66820000
14.061963, 66840000
14.061970, 66860000
14.061979, 66880000
14.061987, 66900000
14.061996, 66920000
14.062004, 66940000
14.062012, 66960000
14.062020, 66980000
14.062028, 67000000
14.062035, 67020000
14.062045, 67040000
14.062052, 67060000
14.062064, 67080000
14.062072, 67100000
14.062080, 67120000
14.062088, 67140000
14.062097, 67160000
14.062104, 67180000
14.062113, 67200000
14.062120, 67220000
14.062129, 67240000
14.062136, 67260000
14.062144, 67280000
14.062153, 67300000
14.062162, 67320000
14.062170, 67340000
14.062178, 67360000
14.062187, 67380000
14.062194, 67400000
14.062203, 67420000
14.062211, 67440000
14.062219, 67460000
14.062227, 67480000
14.062235, 67500000
14.062242, 67520000
14.062251, 67540000
14.062259, 67560000
14.062268, 67580000
14.062277, 67600000
14.062286, 67620000
14.062294, 67640000
14.062302, 67660000
14.062311, 67680000
14.062318, 67700000
14.062327, 67720000
14.062335, 67740000
14.062344, 67760000
14.062351, 67780000
14.062359, 67800000
14.062367, 67820000
14.062376, 67840000
14.062384, 67860000
14.062394, 67880000
14.062401, 67900000
14.062410, 67920000
14.062417, 67940000
14.062426, 67960000
14.062434, 67980000
14.062479, 68000000
14.062490, 68020000
14.062499, 68040000
14.062507, 68060000
14.062516, 68080000
14.062525, 68100000
14.062533, 68120000
14.062542, 68140000
14.062550, 68160000
14.062559, 68180000
14.062567, 68200000
14.062576, 68220000
14.062584, 68240000
14.062593, 68260000
14.062601, 68280000
14.062611, 68300000
14.062618, 68320000
14.062626, 68340000
14.062635, 68360000
14.062643, 68380000
14.062650, 68400000
14.062661, 68420000
14.062669, 68440000
14.062677, 68460000
14.062685, 68480000
14.062693, 68500000
14.062702, 68520000
14.062711, 68540000
14.062720, 68560000
14.062728, 68580000
14.062738, 68600000
14.062745, 68620000
14.062753, 68640000
14.062762, 68660000
14.062770, 68680000
14.062778, 68700000
14.062787, 68720000
14.062795, 68740000
14.062805, 68760000
14.062813, 68780000
14.062821, 68800000
14.062829, 68820000
14.062838, 68840000
14.062845, 68860000
14.062854, 68880000
14.062863, 68900000
14.062871, 68920000
14.401879, 68940000
14.401896, 68960000
14.401905, 68980000
14.401914, 69000000
14.401922, 69020000
14.401929, 69040000
14.401937, 69060000
14.401944, 69080000
14.401952, 69100000
14.401959, 69120000
14.401967, 69140000
14.401977, 69160000
14.401986, 69180000
14.401994, 69200000
14.402003, 69220000
14.402011, 69240000
14.402019, 69260000
14.402027, 69280000
14.402035, 69300000
14.402043, 69320000
14.402050, 69340000
14.402082, 69360000
14.402090, 69380000
14.402099, 69400000
14.402107, 69420000
14.402115, 69440000
14.402123, 69460000
14.402131, 69480000
14.402139, 69500000
14.402147, 69520000
14.402155, 69540000
14.402164, 69560000
14.402172, 69580000
14.402180, 69600000
14.402188, 69620000
14.402196, 69640000
14.402204, 69660000
14.402211, 69680000
14.402220, 69700000
14.402227, 69720000
14.402250, 69740000
14.402259, 69760000
14.402268, 69780000
14.402277, 69800000
14.402286, 69820000
14.402295, 69840000
14.402305, 69860000
14.402312, 69880000
14.402321, 69900000
14.402329, 69920000
14.402338, 69940000
14.402345, 69960000
14.402354, 69980000
14.402362, 70000000
14.402370, 70020000
14.402379, 70040000
14.402398, 70060000
14.402407, 70080000
14.402415, 70100000
14.402424, 70120000
14.402432, 70140000
14.402440, 70160000
14.402449, 70180000
14.402458, 70200000
14.402466, 70220000
14.402475, 70240000
14.402483, 70260000
14.402492, 70280000
14.402500, 70300000
14.402509, 70320000
14.402518, 70340000
14.402526, 70360000
14.402534, 70380000
14.402569, 70400000
14.402577, 70420000
14.402586, 70440000
14.402594, 70460000
14.402603, 70480000
14.402612, 70500000
14.402619, 70520000
14.402629, 70540000
14.402636, 70560000
14.402645, 70580000
14.402652, 70600000
14.402661, 70620000
14.402669, 70640000
14.402678, 70660000
14.402686, 70680000
14.402738, 70700000
14.402748, 70720000
14.402757, 70740000
14.402765, 70760000
14.402773, 70780000
14.402780, 70800000
14.402788, 70820000
14.402797, 70840000
14.402806, 70860000
14.402814, 70880000
14.402822, 70900000
14.402831, 70920000
14.402839, 70940000
14.402848, 70960000
14.402880, 70980000
14.402889, 71000000
14.402898, 71020000
14.402907, 71040000
14.402915, 71060000
14.402924, 71080000
14.402931, 71100000
14.402940, 71120000
14.402947, 71140000
14.402956, 71160000
14.402964, 71180000
14.402973, 71200000
14.402982, 71220000
14.402991, 71240000
14.402999, 71260000
14.403008, 71280000
14.403032, 71300000
14.403040, 71320000
14.737676, 71340000
14.737695, 71360000
14.737705, 71380000
14.737714, 71400000
14.737722, 71420000
14.737731, 71440000
14.737740, 71460000
14.737748, 71480000
14.737756, 71500000
14.737764, 71520000
14.737772, 71540000
14.737780, 71560000
14.737789, 71580000
14.737797, 71600000
14.737806, 71620000
14.737813, 71640000
14.737822, 71660000
14.737831, 71680000
14.737839, 71700000
14.737847, 71720000
14.737855, 71740000
14.737865, 71760000
14.737873, 71780000
14.737882, 71800000
14.737894, 71820000
14.737903, 71840000
14.737911, 71860000
14.737919, 71880000
14.737927, 71900000
14.737936, 71920000
14.737944, 71940000
14.737953, 71960000
14.737960, 71980000
14.737969, 72000000
14.737976, 72020000
14.737985, 72040000
14.737994, 72060000
14.738002, 72080000
14.738047, 72100000
14.738059, 72120000
14.738068, 72140000
14.738076, 72160000
14.738085, 72180000
14.738093, 72200000
14.738103, 72220000
14.738111, 72240000
14.738119, 72260000
14.738127, 72280000
14.738137, 72300000
14.738145, 72320000
14.738154, 72340000
14.738163, 72360000
14.738171, 72380000
14.738179, 72400000
14.738187, 72420000
14.738196, 72440000
14.738205, 72460000
14.738213, 72480000
14.738224, 72500000
14.738231, 72520000
14.738240, 72540000
14.738248, 72560000
14.738258, 72580000
14.738266, 72600000
14.738274, 72620000
14.738283, 72640000
14.738291, 72660000
14.738300, 72680000
14.738309, 72700000
14.738319, 72720000
14.738327, 72740000
14.738336, 72760000
14.738344, 72780000
14.738353, 72800000
14.738361, 72820000
14.738371, 72840000
14.738379, 72860000
14.738388, 72880000
14.738397, 72900000
14.738404, 72920000
14.738413, 72940000
14.738422, 72960000
14.738431, 72980000
14.738439, 73000000
14.738448, 73020000
14.738457, 73040000
14.738465, 73060000
14.738473, 73080000
14.738483, 73100000
14.738490, 73120000
14.738499, 73140000
14.738508, 73160000
14.738517, 73180000
14.738524, 73200000
14.738533, 73220000
14.738540, 73240000
14.738549, 73260000
14.738557, 73280000
14.738566, 73300000
14.738573, 73320000
14.738581, 73340000
14.738590, 73360000
14.738598, 73380000
14.738608, 73400000
14.738616, 73420000
14.738625, 73440000
14.738634, 73460000
14.738642, 73480000
14.738650, 73500000
14.738658, 73520000
14.738666, 73540000
14.738674, 73560000
14.738682, 73580000
14.738692, 73600000
14.738700, 73620000
14.738709, 73640000
14.738717, 73660000
14.738726, 73680000
14.738734, 73700000
14.738742, 73720000
14.738750, 73740000
15.076224, 73760000
15.076247, 73780000
15.076256, 73800000
15.076266, 73820000
15.076274, 73840000
15.076282, 73860000
15.076290, 73880000
15.076299, 73900000
15.076307, 73920000
15.076316, 73940000
15.076324, 73960000
15.076332, 73980000
15.076341, 74000000
15.076350, 74020000
15.076359, 74040000
15.076367, 74060000
15.076375, 74080000
15.076383, 74100000
15.076392, 74120000
15.076400, 74140000
15.076409, 74160000
15.076418, 74180000
15.076426, 74200000
15.076434, 74220000
15.076442, 74240000
15.076450, 74260000
15.076459, 74280000
15.076467, 74300000
15.076479, 74320000
15.076487, 74340000
15.076496, 74360000
15.076504, 74380000
15.076512, 74400000
15.076521, 74420000
15.076529, 74440000
15.076538, 74460000
15.076546, 74480000
15.076554, 74500000
15.076562, 74520000
15.076571, 74540000
15.076580, 74560000
15.076589, 74580000
15.076596, 74600000
15.076608, 74620000
15.076616, 74640000
15.076625, 74660000
15.076633, 74680000
15.076641, 74700000
15.076649, 74720000
15.076658, 74740000
15.076666, 74760000
15.076674, 74780000
15.076682, 74800000
15.076690, 74820000
15.076698, 74840000
15.076706, 74860000
15.076716, 74880000
15.076724, 74900000
15.076732, 74920000
15.076740, 74940000
15.076748, 74960000
15.076757, 74980000
15.076766, 75000000
15.076775, 75020000
15.076784, 75040000
15.076798, 75060000
15.076807, 75080000
15.076815, 75100000
15.076824, 75120000
15.076833, 75140000
15.076841, 75160000
15.076849, 75180000
15.076859, 75200000
15.076866, 75220000
15.076876, 75240000
15.076884, 75260000
15.076893, 75280000
15.076901, 75300000
15.076909, 75320000
15.076917, 75340000
15.076925, 75360000
15.076934, 75380000
15.076942, 75400000
15.076951, 75420000
15.076958, 75440000
15.076968, 75460000
15.076977, 75480000
15.076985, 75500000
15.076993, 75520000
15.077003, 75540000
15.077011, 75560000
15.077020, 75580000
15.077028, 75600000
15.077037, 75620000
15.077045, 75640000
15.077107, 75660000
15.077119, 75680000
15.077128, 75700000
15.077136, 75720000
15.077144, 75740000
15.077153, 75760000
15.077162, 75780000
15.077171, 75800000
15.077179, 75820000
15.077188, 75840000
15.077195, 75860000
15.077205, 75880000
15.077212, 75900000
15.077249, 75920000
15.077258, 75940000
15.077268, 75960000
15.077276, 75980000
15.077285, 76000000
15.077298, 76020000
15.077306, 76040000
15.077315, 76060000
15.077323, 76080000
15.077332, 76100000
15.077340, 76120000
15.077349, 76140000
15.410521, 76160000
15.410540, 76180000
15.410586, 76200000
15.410599, 76220000
15.410607, 76240000
15.410616, 76260000
15.410624, 76280000
15.410631, 76300000
15.410639, 76320000
15.410648, 76340000
15.410656, 76360000
15.410664, 76380000
15.410671, 76400000
15.410679, 76420000
15.410687, 76440000
15.410696, 76460000
15.410703, 76480000
15.410712, 76500000
