15.203392, 96760000
15.203402, 96780000
15.203412, 96800000
15.203420, 96820000
15.203428, 96840000
15.203438, 96860000
15.203448, 96880000
15.203457, 96900000
15.203465, 96920000
15.203475, 96940000
15.203484, 96960000
15.203492, 96980000
15.203502, 97000000
15.203510, 97020000
15.203518, 97040000
15.203525, 97060000
15.203533, 97080000
15.203552, 97100000
15.203560, 97120000
15.203571, 97140000
15.203580, 97160000
15.203588, 97180000
15.203598, 97200000
15.203606, 97220000
15.203613, 97240000
15.203621, 97260000
15.203629, 97280000
15.203639, 97300000
15.203646, 97320000
15.203659, 97340000
15.203666, 97360000
15.203675, 97380000
15.203685, 97400000
15.203693, 97420000
15.203701, 97440000
15.203709, 97460000
15.203716, 97480000
15.203725, 97500000
15.203734, 97520000
15.203746, 97540000
15.203753, 97560000
15.203762, 97580000
15.203769, 97600000
15.203780, 97620000
15.203788, 97640000
15.203795, 97660000
15.203803, 97680000
15.203811, 97700000
15.203821, 97720000
15.203833, 97740000
15.203861, 97760000
15.203870, 97780000
15.203879, 97800000
15.203888, 97820000
15.534931, 97840000
15.534945, 97860000
15.534955, 97880000
15.534964, 97900000
15.534976, 97920000
15.534983, 97940000
15.534992, 97960000
15.534999, 97980000
15.535007, 98000000
15.535018, 98020000
15.535031, 98040000
15.535039, 98060000
15.535046, 98080000
15.535055, 98100000
15.535066, 98120000
15.535074, 98140000
15.535082, 98160000
15.535090, 98180000
15.535098, 98200000
15.535107, 98220000
15.535122, 98240000
15.535131, 98260000
15.535138, 98280000
15.535147, 98300000
15.535155, 98320000
15.535166, 98340000
15.535201, 98360000
15.535211, 98380000
15.535219, 98400000
15.535228, 98420000
15.535244, 98440000
15.535251, 98460000
15.535260, 98480000
15.535268, 98500000
15.535276, 98520000
15.535287, 98540000
15.535296, 98560000
15.535303, 98580000
15.535312, 98600000
15.535320, 98620000
15.535331, 98640000
15.535344, 98660000
15.535357, 98680000
15.535364, 98700000
15.535373, 98720000
15.535383, 98740000
15.535392, 98760000
15.535399, 98780000
15.535409, 98800000
15.535416, 98820000
15.535428, 98840000
15.535440, 98860000
15.535447, 98880000
15.535457, 98900000
15.535464, 98920000
15.535473, 98940000
15.535483, 98960000
15.535491, 98980000
15.535498, 99000000
15.535508, 99020000
15.535516, 99040000
15.535532, 99060000
15.535540, 99080000
15.535549, 99100000
15.535556, 99120000
15.535566, 99140000
15.535576, 99160000
15.535584, 99180000
15.535592, 99200000
15.535601, 99220000
15.535608, 99240000
15.535619, 99260000
15.535632, 99280000
15.535639, 99300000
15.535647, 99320000
15.535655, 99340000
15.535666, 99360000
15.535674, 99380000
15.535697, 99400000
15.535705, 99420000
15.535713, 99440000
15.535724, 99460000
15.535737, 99480000
15.535745, 99500000
15.535754, 99520000
15.535763, 99540000
15.535775, 99560000
15.535783, 99580000
15.535791, 99600000
15.535798, 99620000
15.535807, 99640000
15.535815, 99660000
15.535831, 99680000
15.535839, 99700000
15.535847, 99720000
15.535856, 99740000
15.535864, 99760000
15.535875, 99780000
15.535883, 99800000
15.535905, 99820000
15.535913, 99840000
15.535922, 99860000
15.535932, 99880000
15.535946, 99900000
15.535953, 99920000
15.535962, 99940000
15.535970, 99960000
15.535980, 99980000
15.535988, 100000000
15.535997, 100020000
15.536004, 100040000
15.536013, 100060000
15.536024, 100080000
15.536036, 100100000
15.536045, 100120000
15.536053, 100140000
15.536062, 100160000
15.536072, 100180000
15.536080, 100200000
15.536088, 100220000
15.536096, 100240000
15.868804, 100260000
15.868819, 100280000
15.868827, 100300000
15.868839, 100320000
15.868846, 100340000
15.868855, 100360000
15.868862, 100380000
15.868871, 100400000
15.868881, 100420000
15.868890, 100440000
15.868897, 100460000
15.868905, 100480000
15.868914, 100500000
15.868924, 100520000
15.868933, 100540000
15.868940, 100560000
15.868949, 100580000
15.868956, 100600000
15.868968, 100620000
15.868976, 100640000
15.868984, 100660000
15.868992, 100680000
15.869000, 100700000
15.869007, 100720000
15.869020, 100740000
15.869027, 100760000
15.869035, 100780000
15.869042, 100800000
15.869051, 100820000
15.869061, 100840000
15.869069, 100860000
15.869076, 100880000
15.869084, 100900000
15.869092, 100920000
15.869102, 100940000
15.869113, 100960000
15.869120, 100980000
15.869130, 101000000
15.869137, 101020000
15.869148, 101040000
15.869155, 101060000
15.869163, 101080000
15.869170, 101100000
15.869178, 101120000
15.869187, 101140000
15.869198, 101160000
15.869206, 101180000
15.869214, 101200000
15.869222, 101220000
15.869232, 101240000
15.869240, 101260000
15.869248, 101280000
15.869256, 101300000
15.869263, 101320000
15.869271, 101340000
15.869285, 101360000
15.869293, 101380000
15.869301, 101400000
15.869309, 101420000
15.869316, 101440000
15.869326, 101460000
15.869333, 101480000
15.869342, 101500000
15.869349, 101520000
15.869358, 101540000
15.869371, 101560000
15.869380, 101580000
15.869387, 101600000
15.869395, 101620000
15.869403, 101640000
15.869413, 101660000
15.869420, 101680000
15.869428, 101700000
15.869436, 101720000
15.869444, 101740000
15.869468, 101760000
15.869481, 101780000
15.869490, 101800000
15.869497, 101820000
15.869505, 101840000
15.869535, 101860000
15.869544, 101880000
15.869552, 101900000
15.869560, 101920000
15.869568, 101940000
15.869578, 101960000
15.869590, 101980000
15.869598, 102000000
15.869606, 102020000
15.869614, 102040000
15.869621, 102060000
15.869632, 102080000
15.869639, 102100000
15.869646, 102120000
15.869656, 102140000
15.869663, 102160000
15.869676, 102180000
15.869684, 102200000
15.869692, 102220000
15.869699, 102240000
15.869707, 102260000
15.869716, 102280000
15.869725, 102300000
15.869733, 102320000
15.869746, 102340000
15.869754, 102360000
15.869764, 102380000
15.869774, 102400000
15.869782, 102420000
15.869789, 102440000
15.869798, 102460000
15.869807, 102480000
15.869815, 102500000
15.869823, 102520000
15.869831, 102540000
15.869839, 102560000
15.869848, 102580000
15.869860, 102600000
15.869867, 102620000
15.869876, 102640000
16.202714, 102660000
16.202733, 102680000
16.202745, 102700000
16.202753, 102720000
16.202760, 102740000
16.202768, 102760000
16.202778, 102780000
16.202786, 102800000
16.202793, 102820000
16.202828, 102840000
16.202837, 102860000
16.202848, 102880000
16.202859, 102900000
16.202867, 102920000
16.202875, 102940000
16.202882, 102960000
16.202890, 102980000
16.202901, 103000000
16.202909, 103020000
16.202917, 103040000
16.202924, 103060000
16.202931, 103080000
16.202946, 103100000
16.202953, 103120000
16.202977, 103140000
16.202984, 103160000
16.202993, 103180000
16.203002, 103200000
16.203011, 103220000
16.203018, 103240000
16.203026, 103260000
16.203034, 103280000
16.203043, 103300000
16.203055, 103320000
16.203063, 103340000
16.203072, 103360000
16.203079, 103380000
16.203089, 103400000
16.203096, 103420000
16.203105, 103440000
16.203112, 103460000
16.203120, 103480000
16.203129, 103500000
16.203141, 103520000
16.203148, 103540000
16.203158, 103560000
16.203165, 103580000
16.203176, 103600000
16.203184, 103620000
16.203192, 103640000
16.203199, 103660000
16.203207, 103680000
16.203219, 103700000
16.203232, 103720000
16.203241, 103740000
16.203249, 103760000
16.203258, 103780000
16.203265, 103800000
16.203275, 103820000
16.203282, 103840000
16.203290, 103860000
16.203297, 103880000
16.203305, 103900000
16.203319, 103920000
16.203327, 103940000
16.203335, 103960000
16.203344, 103980000
16.203351, 104000000
16.203360, 104020000
16.203385, 104040000
16.203395, 104060000
16.203402, 104080000
16.203410, 104100000
16.203420, 104120000
16.203431, 104140000
16.203439, 104160000
16.203446, 104180000
16.203454, 104200000
16.203464, 104220000
16.203471, 104240000
16.203479, 104260000
16.203487, 104280000
16.203494, 104300000
16.203504, 104320000
16.203514, 104340000
16.203535, 104360000
16.203543, 104380000
16.203552, 104400000
16.203559, 104420000
16.203569, 104440000
16.203577, 104460000
16.203585, 104480000
16.203592, 104500000
16.203600, 104520000
16.203613, 104540000
16.203620, 104560000
16.203629, 104580000
16.203636, 104600000
16.203644, 104620000
16.203654, 104640000
16.203662, 104660000
16.203669, 104680000
16.203677, 104700000
16.203685, 104720000
16.203694, 104740000
16.203705, 104760000
16.203712, 104780000
16.203719, 104800000
16.203727, 104820000
16.203736, 104840000
16.203744, 104860000
16.203751, 104880000
16.203759, 104900000
16.203766, 104920000
16.203776, 104940000
16.203787, 104960000
16.203794, 104980000
16.203802, 105000000
16.203810, 105020000
16.203819, 105040000
16.542305, 105060000
16.542329, 105080000
16.542338, 105100000
16.542350, 105120000
16.542358, 105140000
16.542367, 105160000
16.542375, 105180000
16.542384, 105200000
16.542395, 105220000
16.542404, 105240000
16.542412, 105260000
16.542420, 105280000
16.542428, 105300000
16.542435, 105320000
16.542447, 105340000
16.542454, 105360000
16.542463, 105380000
16.542471, 105400000
16.542480, 105420000
16.542490, 105440000
16.542498, 105460000
16.542506, 105480000
16.542514, 105500000
16.542531, 105520000
16.542569, 105540000
16.542582, 105560000
16.542591, 105580000
16.542599, 105600000
16.542607, 105620000
16.542617, 105640000
16.542641, 105660000
16.542651, 105680000
16.542659, 105700000
16.542667, 105720000
16.542677, 105740000
16.542699, 105760000
16.542706, 105780000
16.542715, 105800000
16.542739, 105820000
16.542752, 105840000
16.542760, 105860000
16.542768, 105880000
16.542776, 105900000
16.542784, 105920000
16.542794, 105940000
16.542807, 105960000
16.542814, 105980000
16.542823, 106000000
16.542830, 106020000
16.542839, 106040000
16.542849, 106060000
16.542857, 106080000
16.542865, 106100000
16.542874, 106120000
16.542881, 106140000
16.542891, 106160000
16.542904, 106180000
16.542912, 106200000
16.542921, 106220000
16.542928, 106240000
16.542940, 106260000
16.542947, 106280000
16.542956, 106300000
16.542964, 106320000
16.542973, 106340000
16.542982, 106360000
16.543003, 106380000
16.543011, 106400000
16.543019, 106420000
16.543027, 106440000
16.543038, 106460000
16.543046, 106480000
16.543064, 106500000
16.543071, 106520000
16.543079, 106540000
16.543090, 106560000
16.543106, 106580000
16.543115, 106600000
16.543123, 106620000
16.543132, 106640000
16.543142, 106660000
16.543150, 106680000
16.543158, 106700000
16.543166, 106720000
16.543174, 106740000
16.543182, 106760000
16.543193, 106780000
16.543206, 106800000
16.543213, 106820000
16.543221, 106840000
16.543229, 106860000
16.543241, 106880000
16.543249, 106900000
16.543257, 106920000
16.543264, 106940000
16.543271, 106960000
16.543283, 106980000
16.543310, 107000000
16.543320, 107020000
16.543327, 107040000
16.543336, 107060000
16.543346, 107080000
16.543354, 107100000
16.543362, 107120000
16.543370, 107140000
16.543377, 107160000
16.543388, 107180000
16.543401, 107200000
16.543409, 107220000
16.543417, 107240000
16.543425, 107260000
16.543436, 107280000
16.543445, 107300000
16.543452, 107320000
16.543459, 107340000
16.543468, 107360000
16.543478, 107380000
16.543490, 107400000
16.543498, 107420000
16.543506, 107440000
16.543513, 107460000
16.884649, 107480000
16.884670, 107500000
16.884679, 107520000
16.884691, 107540000
16.884700, 107560000
16.884707, 107580000
16.884716, 107600000
16.884724, 107620000
16.884735, 107640000
16.884742, 107660000
16.884750, 107680000
16.884763, 107700000
16.884795, 107720000
16.884805, 107740000
16.884813, 107760000
16.884821, 107780000
16.884829, 107800000
16.884837, 107820000
16.884847, 107840000
16.884855, 107860000
16.884863, 107880000
16.884871, 107900000
16.884882, 107920000
16.884893, 107940000
16.884900, 107960000
16.884909, 107980000
16.884916, 108000000
16.884924, 108020000
16.884931, 108040000
16.884942, 108060000
16.884949, 108080000
16.884957, 108100000
16.884968, 108120000
16.884976, 108140000
16.884987, 108160000
16.884994, 108180000
16.885002, 108200000
16.885009, 108220000
16.885017, 108240000
16.885027, 108260000
16.885036, 108280000
16.885044, 108300000
16.885056, 108320000
16.885063, 108340000
16.885073, 108360000
16.885080, 108380000
16.885089, 108400000
16.885096, 108420000
16.885104, 108440000
16.885113, 108460000
16.885121, 108480000
16.885129, 108500000
16.885141, 108520000
16.885148, 108540000
16.885157, 108560000
16.885165, 108580000
16.885173, 108600000
16.885181, 108620000
16.885189, 108640000
16.885200, 108660000
16.885207, 108680000
16.885215, 108700000
16.885222, 108720000
16.885234, 108740000
16.885242, 108760000
16.885252, 108780000
16.885259, 108800000
16.885287, 108820000
16.885294, 108840000
16.885303, 108860000
16.885313, 108880000
16.885322, 108900000
16.885329, 108920000
16.885341, 108940000
16.885348, 108960000
16.885358, 108980000
16.885366, 109000000
16.885373, 109020000
16.885382, 109040000
16.885389, 109060000
16.885400, 109080000
16.885407, 109100000
16.885416, 109120000
16.885428, 109140000
16.885435, 109160000
16.885445, 109180000
16.885453, 109200000
16.885460, 109220000
16.885468, 109240000
16.885476, 109260000
16.885486, 109280000
16.885494, 109300000
16.885502, 109320000
16.885509, 109340000
16.885521, 109360000
16.885529, 109380000
16.885539, 109400000
16.885547, 109420000
16.885555, 109440000
16.885563, 109460000
16.885571, 109480000
16.885581, 109500000
16.885588, 109520000
16.885596, 109540000
16.885623, 109560000
16.885634, 109580000
16.885643, 109600000
16.885652, 109620000
16.885660, 109640000
16.885668, 109660000
16.885679, 109680000
16.885689, 109700000
16.885697, 109720000
16.885705, 109740000
16.885717, 109760000
16.885724, 109780000
16.885734, 109800000
16.885742, 109820000
16.885750, 109840000
16.885758, 109860000
17.218630, 109880000
17.218647, 109900000
17.218656, 109920000
17.218665, 109940000
17.218674, 109960000
17.218682, 109980000
17.218690, 110000000
17.218697, 110020000
17.218727, 110040000
17.218735, 110060000
17.218743, 110080000
17.218750, 110100000
17.218758, 110120000
17.218771, 110140000
17.218778, 110160000
17.218787, 110180000
17.218795, 110200000
17.218802, 110220000
17.218809, 110240000
17.218817, 110260000
17.218827, 110280000
17.218835, 110300000
17.218843, 110320000
17.218854, 110340000
17.218878, 110360000
17.218890, 110380000
17.218898, 110400000
17.218907, 110420000
17.218914, 110440000
17.218922, 110460000
17.218934, 110480000
17.218946, 110500000
17.218953, 110520000
17.218961, 110540000
17.218972, 110560000
17.218979, 110580000
17.218990, 110600000
17.218997, 110620000
17.219005, 110640000
17.219013, 110660000
17.219022, 110680000
17.219031, 110700000
17.219040, 110720000
17.219047, 110740000
17.219059, 110760000
17.219066, 110780000
17.219077, 110800000
17.219084, 110820000
17.219092, 110840000
17.219101, 110860000
17.219109, 110880000
17.219119, 110900000
17.219127, 110920000
17.219134, 110940000
17.219147, 110960000
17.219154, 110980000
17.219252, 111000000
17.219261, 111020000
17.219269, 111040000
17.219278, 111060000
17.219285, 111080000
17.219293, 111100000
17.219300, 111120000
17.219309, 111140000
17.219333, 111160000
17.219343, 111180000
17.219351, 111200000
17.219359, 111220000
17.219366, 111240000
17.219374, 111260000
17.219382, 111280000
17.219389, 111300000
17.219397, 111320000
17.219407, 111340000
17.219415, 111360000
17.219422, 111380000
17.219431, 111400000
17.219442, 111420000
17.219452, 111440000
17.219460, 111460000
17.219468, 111480000
17.219505, 111500000
17.219513, 111520000
17.219520, 111540000
17.219531, 111560000
17.219538, 111580000
17.219547, 111600000
17.219559, 111620000
17.219567, 111640000
17.219577, 111660000
17.219586, 111680000
17.219593, 111700000
17.219601, 111720000
17.219609, 111740000
17.219619, 111760000
17.219744, 111780000
17.219752, 111800000
17.219761, 111820000
17.219769, 111840000
17.219776, 111860000
17.219783, 111880000
17.219791, 111900000
17.219798, 111920000
17.219806, 111940000
17.219814, 111960000
17.219822, 111980000
17.219829, 112000000
17.219837, 112020000
17.219844, 112040000
17.219852, 112060000
17.219880, 112080000
17.219901, 112100000
17.219909, 112120000
17.219917, 112140000
17.219925, 112160000
17.219932, 112180000
17.219943, 112200000
17.219951, 112220000
17.219960, 112240000
17.219967, 112260000
17.219979, 112280000
17.552148, 112300000
17.552162, 112320000
17.552170, 112340000
17.552181, 112360000
17.552191, 112380000
17.552199, 112400000
17.552206, 112420000
17.552214, 112440000
17.552221, 112460000
17.552231, 112480000
17.552242, 112500000
17.552250, 112520000
17.552257, 112540000
17.552280, 112560000
17.552290, 112580000
17.552297, 112600000
17.552305, 112620000
17.552313, 112640000
17.552321, 112660000
17.552331, 112680000
17.552342, 112700000
17.552350, 112720000
17.552358, 112740000
17.552365, 112760000
17.552373, 112780000
17.552382, 112800000
17.552390, 112820000
17.552397, 112840000
17.552405, 112860000
17.552413, 112880000
17.552426, 112900000
17.552434, 112920000
17.552442, 112940000
17.552449, 112960000
17.552457, 112980000
17.552466, 113000000
17.552473, 113020000
17.552481, 113040000
17.552489, 113060000
17.552497, 113080000
17.552510, 113100000
17.552517, 113120000
17.552525, 113140000
17.552533, 113160000
17.552541, 113180000
17.552549, 113200000
17.552556, 113220000
17.552565, 113240000
17.552572, 113260000
17.552581, 113280000
17.552588, 113300000
17.552599, 113320000
17.552606, 113340000
17.552613, 113360000
17.552621, 113380000
17.552627, 113400000
17.552636, 113420000
17.552645, 113440000
17.552668, 113460000
17.552678, 113480000
17.552686, 113500000
17.552697, 113520000
17.552705, 113540000
17.552714, 113560000
17.552722, 113580000
17.552730, 113600000
17.552737, 113620000
17.552745, 113640000
17.552755, 113660000
17.552763, 113680000
17.552771, 113700000
17.552781, 113720000
17.552790, 113740000
17.552799, 113760000
17.552807, 113780000
17.552815, 113800000
17.552823, 113820000
17.552831, 113840000
17.552841, 113860000
17.552849, 113880000
17.552856, 113900000
17.552864, 113920000
17.552875, 113940000
17.552886, 113960000
17.552893, 113980000
17.552901, 114000000
17.552908, 114020000
17.552917, 114040000
17.552926, 114060000
17.552935, 114080000
17.552942, 114100000
17.552951, 114120000
17.552962, 114140000
17.552973, 114160000
17.552980, 114180000
17.552988, 114200000
17.552996, 114220000
17.553003, 114240000
17.553011, 114260000
17.553019, 114280000
17.553028, 114300000
17.553035, 114320000
17.553047, 114340000
17.553055, 114360000
17.553064, 114380000
17.553072, 114400000
17.553080, 114420000
17.553088, 114440000
17.553096, 114460000
17.553103, 114480000
17.553111, 114500000
17.553121, 114520000
17.553133, 114540000
17.553141, 114560000
17.553149, 114580000
17.553156, 114600000
17.553164, 114620000
17.553174, 114640000
17.553181, 114660000
17.553189, 114680000
17.889003, 114700000
17.889020, 114720000
17.889028, 114740000
17.889036, 114760000
17.889043, 114780000
17.889051, 114800000
17.889058, 114820000
17.889065, 114840000
17.889072, 114860000
17.889081, 114880000
17.889088, 114900000
17.889096, 114920000
17.889103, 114940000
17.889135, 114960000
17.889145, 114980000
17.889156, 115000000
17.889163, 115020000
17.889171, 115040000
17.889179, 115060000
17.889187, 115080000
17.889198, 115100000
17.889209, 115120000
17.889217, 115140000
17.889225, 115160000
17.889233, 115180000
17.889242, 115200000
17.889251, 115220000
17.889258, 115240000
17.889361, 115260000
17.889373, 115280000
17.889381, 115300000
17.889388, 115320000
17.889396, 115340000
17.889403, 115360000
17.889411, 115380000
17.889418, 115400000
17.889476, 115420000
17.889484, 115440000
17.889492, 115460000
17.889500, 115480000
17.889507, 115500000
17.889515, 115520000
17.889524, 115540000
17.889533, 115560000
17.889543, 115580000
17.889551, 115600000
17.889559, 115620000
17.889569, 115640000
17.889576, 115660000
17.889620, 115680000
17.889628, 115700000
17.889636, 115720000
17.889644, 115740000
17.889654, 115760000
17.889666, 115780000
17.889674, 115800000
17.889682, 115820000
17.889689, 115840000
17.889699, 115860000
17.889706, 115880000
17.889715, 115900000
17.889722, 115920000
17.889730, 115940000
17.889840, 115960000
17.889850, 115980000
17.889857, 116000000
17.889865, 116020000
17.889873, 116040000
17.889880, 116060000
17.889887, 116080000
17.889932, 116100000
17.889940, 116120000
17.889948, 116140000
17.889955, 116160000
17.889963, 116180000
17.889973, 116200000
17.889985, 116220000
17.889993, 116240000
17.890001, 116260000
17.890009, 116280000
17.890019, 116300000
17.890027, 116320000
17.890034, 116340000
17.890043, 116360000
17.890175, 116380000
17.890185, 116400000
17.890191, 116420000
17.890238, 116440000
17.890247, 116460000
17.890256, 116480000
17.890263, 116500000
17.890272, 116520000
17.890279, 116540000
17.890287, 116560000
17.890295, 116580000
17.890303, 116600000
17.890310, 116620000
17.890320, 116640000
17.890328, 116660000
17.890340, 116680000
17.890349, 116700000
17.890356, 116720000
17.890389, 116740000
17.890397, 116760000
17.890406, 116780000
17.890413, 116800000
17.890421, 116820000
17.890431, 116840000
17.890439, 116860000
17.890450, 116880000
17.890459, 116900000
17.890466, 116920000
17.890478, 116940000
17.890485, 116960000
17.890494, 116980000
17.890501, 117000000
17.890510, 117020000
17.890562, 117040000
17.890572, 117060000
17.890585, 117080000
17.890592, 117100000
18.220621, 117120000
18.220637, 117140000
18.220689, 117160000
18.220698, 117180000
18.220706, 117200000
18.220713, 117220000
18.220725, 117240000
18.220733, 117260000
18.220741, 117280000
18.220749, 117300000
18.220757, 117320000
18.220767, 117340000
18.220786, 117360000
18.220795, 117380000
18.220829, 117400000
18.220837, 117420000
18.220849, 117440000
18.220858, 117460000
18.220866, 117480000
18.220874, 117500000
18.220882, 117520000
18.220892, 117540000
18.220899, 117560000
18.220907, 117580000
18.220915, 117600000
18.220924, 117620000
18.220937, 117640000
18.220946, 117660000
18.220953, 117680000
18.220993, 117700000
18.221001, 117720000
18.221011, 117740000
18.221019, 117760000
18.221027, 117780000
18.221035, 117800000
18.221044, 117820000
18.221058, 117840000
18.221065, 117860000
18.221073, 117880000
18.221080, 117900000
18.221089, 117920000
18.221096, 117940000
18.221107, 117960000
18.221147, 117980000
18.221156, 118000000
18.221164, 118020000
18.221171, 118040000
18.221184, 118060000
18.221192, 118080000
18.221200, 118100000
18.221208, 118120000
18.221215, 118140000
18.221225, 118160000
18.221233, 118180000
18.221241, 118200000
18.221248, 118220000
18.221256, 118240000
18.221307, 118260000
18.221314, 118280000
18.221322, 118300000
18.221330, 118320000
18.221338, 118340000
18.221348, 118360000
18.221356, 118380000
18.221363, 118400000
18.221371, 118420000
18.221379, 118440000
18.221393, 118460000
18.221401, 118480000
18.221409, 118500000
18.221416, 118520000
18.221444, 118540000
18.221454, 118560000
18.221462, 118580000
18.221469, 118600000
18.221478, 118620000
18.221485, 118640000
18.221492, 118660000
18.221506, 118680000
18.221514, 118700000
18.221522, 118720000
18.221529, 118740000
18.221537, 118760000
18.221547, 118780000
18.221555, 118800000
18.221590, 118820000
18.221600, 118840000
18.221607, 118860000
18.221621, 118880000
18.221629, 118900000
18.221637, 118920000
18.221645, 118940000
18.221653, 118960000
18.221663, 118980000
18.221671, 119000000
18.221679, 119020000
18.221687, 119040000
18.221695, 119060000
18.221708, 119080000
18.221716, 119100000
18.221757, 119120000
18.221766, 119140000
18.221773, 119160000
18.221784, 119180000
18.221791, 119200000
18.221799, 119220000
18.221807, 119240000
18.221819, 119260000
18.221831, 119280000
18.221839, 119300000
18.221847, 119320000
18.221855, 119340000
18.221863, 119360000
18.221870, 119380000
18.221913, 119400000
18.221921, 119420000
18.221929, 119440000
18.221936, 119460000
18.221945, 119480000
18.221958, 119500000
18.559525, 119520000
18.559541, 119540000
18.559551, 119560000
18.559559, 119580000
18.559568, 119600000
18.559579, 119620000
18.559588, 119640000
18.559595, 119660000
18.559605, 119680000
18.559612, 119700000
18.559624, 119720000
18.559632, 119740000
18.559645, 119760000
18.559653, 119780000
18.559661, 119800000
18.559691, 119820000
18.559699, 119840000
18.559707, 119860000
18.559715, 119880000
18.559723, 119900000
18.559733, 119920000
18.559741, 119940000
18.559752, 119960000
18.559761, 119980000
18.559769, 120000000
18.559779, 120020000
18.559787, 120040000
18.559795, 120060000
18.559802, 120080000
18.559810, 120100000
18.559819, 120120000
18.559828, 120140000
18.559836, 120160000
18.559848, 120180000
18.559855, 120200000
18.559867, 120220000
18.559874, 120240000
18.559881, 120260000
18.559889, 120280000
18.559896, 120300000
18.559905, 120320000
18.559914, 120340000
18.559925, 120360000
18.559937, 120380000
18.559945, 120400000
18.559952, 120420000
18.559963, 120440000
18.559970, 120460000
18.559979, 120480000
18.559987, 120500000
18.559994, 120520000
18.560004, 120540000
18.560012, 120560000
18.560023, 120580000
18.560031, 120600000
18.560038, 120620000
18.560048, 120640000
18.560056, 120660000
18.560063, 120680000
18.560071, 120700000
18.560079, 120720000
18.560106, 120740000
18.560114, 120760000
18.560126, 120780000
18.560134, 120800000
18.560142, 120820000
18.560150, 120840000
18.560159, 120860000
18.560166, 120880000
18.560174, 120900000
18.560182, 120920000
18.560192, 120940000
18.560199, 120960000
18.560208, 120980000
18.560219, 121000000
18.560227, 121020000
18.560234, 121040000
18.560244, 121060000
18.560251, 121080000
18.560259, 121100000
18.560267, 121120000
18.560275, 121140000
18.560286, 121160000
18.560293, 121180000
18.560305, 121200000
18.560312, 121220000
18.560320, 121240000
18.560344, 121260000
18.560354, 121280000
18.560362, 121300000
18.560371, 121320000
18.560378, 121340000
18.560389, 121360000
18.560396, 121380000
18.560408, 121400000
18.560415, 121420000
18.560423, 121440000
18.560433, 121460000
18.560440, 121480000
18.560449, 121500000
18.560455, 121520000
18.560463, 121540000
18.560473, 121560000
18.560481, 121580000
18.560489, 121600000
18.560500, 121620000
18.560508, 121640000
18.560518, 121660000
18.560525, 121680000
18.560533, 121700000
18.560540, 121720000
18.560548, 121740000
18.560556, 121760000
18.560566, 121780000
18.560574, 121800000
18.560586, 121820000
18.560593, 121840000
18.560601, 121860000
18.560629, 121880000
18.560637, 121900000
18.560645, 121920000
18.894129, 121940000
18.894147, 121960000
18.894155, 121980000
18.894164, 122000000
18.894172, 122020000
18.894181, 122040000
18.894191, 122060000
18.894199, 122080000
18.894235, 122100000
18.894244, 122120000
18.894252, 122140000
18.894263, 122160000
18.894271, 122180000
18.894280, 122200000
18.894287, 122220000
18.894295, 122240000
18.894306, 122260000
18.894313, 122280000
18.894327, 122300000
18.894334, 122320000
18.894342, 122340000
18.894349, 122360000
18.894360, 122380000
18.894367, 122400000
18.894376, 122420000
18.894383, 122440000
18.894392, 122460000
18.894403, 122480000
18.894411, 122500000
18.894424, 122520000
18.894432, 122540000
18.894452, 122560000
18.894465, 122580000
18.894473, 122600000
18.894481, 122620000
18.894488, 122640000
18.894497, 122660000
18.894510, 122680000
18.894517, 122700000
18.894530, 122720000
18.894538, 122740000
18.894547, 122760000
18.894557, 122780000
18.894565, 122800000
18.894572, 122820000
18.894580, 122840000
18.894587, 122860000
18.894597, 122880000
18.894605, 122900000
18.894618, 122920000
18.894626, 122940000
18.894634, 122960000
18.894644, 122980000
18.894653, 123000000
18.894660, 123020000
18.894668, 123040000
18.894675, 123060000
18.894684, 123080000
18.894694, 123100000
18.894724, 123120000
18.894734, 123140000
18.894741, 123160000
18.894750, 123180000
18.894760, 123200000
18.894769, 123220000
18.894776, 123240000
18.894784, 123260000
18.894792, 123280000
18.894803, 123300000
18.894810, 123320000
18.894823, 123340000
18.894831, 123360000
18.894839, 123380000
18.894849, 123400000
18.894858, 123420000
18.894865, 123440000
18.894875, 123460000
18.894883, 123480000
18.894893, 123500000
18.894901, 123520000
18.894925, 123540000
18.894933, 123560000
18.894952, 123580000
18.894964, 123600000
18.894972, 123620000
18.894980, 123640000
18.894988, 123660000
18.894997, 123680000
18.895008, 123700000
18.895016, 123720000
18.895028, 123740000
18.895037, 123760000
18.895044, 123780000
18.895053, 123800000
18.895063, 123820000
18.895071, 123840000
18.895079, 123860000
18.895087, 123880000
18.895108, 123900000
18.895119, 123920000
18.895127, 123940000
18.895140, 123960000
18.895149, 123980000
18.895156, 124000000
18.895168, 124020000
18.895175, 124040000
18.895183, 124060000
18.895191, 124080000
18.895199, 124100000
18.895209, 124120000
18.895217, 124140000
18.895229, 124160000
18.895238, 124180000
18.895245, 124200000
18.895257, 124220000
18.895265, 124240000
18.895272, 124260000
18.895296, 124280000
18.895304, 124300000
18.895315, 124320000
19.223096, 124340000
19.223114, 124360000
19.223123, 124380000
19.223132, 124400000
19.223140, 124420000
19.223148, 124440000
19.223159, 124460000
19.223167, 124480000
19.223175, 124500000
19.223183, 124520000
19.223207, 124540000
19.223219, 124560000
19.223226, 124580000
19.223236, 124600000
19.223244, 124620000
19.223252, 124640000
19.223260, 124660000
19.223270, 124680000
19.223277, 124700000
19.223285, 124720000
19.223293, 124740000
