14.925645, 96480000
14.925653, 96500000
14.925662, 96520000
14.925670, 96540000
14.925678, 96560000
14.925687, 96580000
14.925695, 96600000
14.925703, 96620000
14.925711, 96640000
14.925720, 96660000
14.925728, 96680000
14.925736, 96700000
14.925744, 96720000
14.925752, 96740000
14.925761, 96760000
14.925769, 96780000
14.925777, 96800000
14.925786, 96820000
14.925793, 96840000
14.925802, 96860000
14.925809, 96880000
14.925818, 96900000
14.925826, 96920000
14.925834, 96940000
14.925842, 96960000
14.925851, 96980000
14.925860, 97000000
14.925868, 97020000
14.925876, 97040000
14.925885, 97060000
14.925893, 97080000
14.925900, 97100000
14.925909, 97120000
14.925916, 97140000
14.925925, 97160000
14.925934, 97180000
14.925942, 97200000
14.925950, 97220000
14.925994, 97240000
14.926003, 97260000
14.926012, 97280000
14.926022, 97300000
14.926031, 97320000
14.926038, 97340000
14.926046, 97360000
14.926054, 97380000
14.926062, 97400000
14.926070, 97420000
14.926077, 97440000
14.926085, 97460000
14.926093, 97480000
14.926101, 97500000
14.926108, 97520000
14.926157, 97540000
14.926165, 97560000
14.926173, 97580000
14.926181, 97600000
14.926190, 97620000
14.926198, 97640000
14.926206, 97660000
14.926213, 97680000
14.926222, 97700000
14.926230, 97720000
14.926239, 97740000
14.926246, 97760000
14.926253, 97780000
14.926261, 97800000
14.926298, 97820000
14.926306, 97840000
14.926314, 97860000
14.926362, 97880000
14.926373, 97900000
14.926381, 97920000
14.926389, 97940000
14.926398, 97960000
14.926405, 97980000
14.926414, 98000000
14.926422, 98020000
14.926430, 98040000
14.926438, 98060000
15.253937, 98080000
15.253954, 98100000
15.253963, 98120000
15.253971, 98140000
15.253979, 98160000
15.253987, 98180000
15.253995, 98200000
15.254004, 98220000
15.254012, 98240000
15.254020, 98260000
15.254028, 98280000
15.254037, 98300000
15.254045, 98320000
15.254053, 98340000
15.254061, 98360000
15.254070, 98380000
15.254077, 98400000
15.254085, 98420000
15.254093, 98440000
15.254102, 98460000
15.254109, 98480000
15.254118, 98500000
15.254125, 98520000
15.254133, 98540000
15.254141, 98560000
15.254148, 98580000
15.254157, 98600000
15.254165, 98620000
15.254174, 98640000
15.254182, 98660000
15.254191, 98680000
15.254198, 98700000
15.254207, 98720000
15.254214, 98740000
15.254223, 98760000
15.254231, 98780000
15.254239, 98800000
15.254246, 98820000
15.254254, 98840000
15.254261, 98860000
15.254270, 98880000
15.254278, 98900000
15.254285, 98920000
15.254293, 98940000
15.254301, 98960000
15.254308, 98980000
15.254316, 99000000
15.254325, 99020000
15.254418, 99040000
15.254428, 99060000
15.254435, 99080000
15.254443, 99100000
15.254451, 99120000
15.254459, 99140000
15.254467, 99160000
15.254474, 99180000
15.254482, 99200000
15.254490, 99220000
15.254497, 99240000
15.254505, 99260000
15.254512, 99280000
15.254520, 99300000
15.254528, 99320000
15.254536, 99340000
15.254543, 99360000
15.254551, 99380000
15.254560, 99400000
15.254567, 99420000
15.254575, 99440000
15.254620, 99460000
15.254629, 99480000
15.254637, 99500000
15.254645, 99520000
15.254653, 99540000
15.254662, 99560000
15.254669, 99580000
15.254677, 99600000
15.254684, 99620000
15.254693, 99640000
15.254700, 99660000
15.254709, 99680000
15.254716, 99700000
15.254724, 99720000
15.254772, 99740000
15.254783, 99760000
15.254790, 99780000
15.254798, 99800000
15.254807, 99820000
15.254814, 99840000
15.254822, 99860000
15.254830, 99880000
15.254840, 99900000
15.254848, 99920000
15.254857, 99940000
15.254864, 99960000
15.254872, 99980000
15.254880, 100000000
15.254917, 100020000
15.254925, 100040000
15.254934, 100060000
15.254941, 100080000
15.254950, 100100000
15.254959, 100120000
15.254966, 100140000
15.254974, 100160000
15.254982, 100180000
15.254990, 100200000
15.254997, 100220000
15.255006, 100240000
15.255013, 100260000
15.255021, 100280000
15.255030, 100300000
15.255037, 100320000
15.255062, 100340000
15.255071, 100360000
15.255078, 100380000
15.255086, 100400000
15.255093, 100420000
15.255101, 100440000
15.255108, 100460000
15.589873, 100480000
15.589890, 100500000
15.589945, 100520000
15.589954, 100540000
15.589972, 100560000
15.589979, 100580000
15.589987, 100600000
15.589995, 100620000
15.590002, 100640000
15.590011, 100660000
15.590018, 100680000
15.590032, 100700000
15.590040, 100720000
15.590049, 100740000
15.590056, 100760000
15.590064, 100780000
15.590071, 100800000
15.590079, 100820000
15.590087, 100840000
15.590095, 100860000
15.590102, 100880000
15.590135, 100900000
15.590143, 100920000
15.590151, 100940000
15.590158, 100960000
15.590166, 100980000
15.590173, 101000000
15.590181, 101020000
15.590188, 101040000
15.590196, 101060000
15.590204, 101080000
15.590211, 101100000
15.590219, 101120000
15.590226, 101140000
15.590234, 101160000
15.590242, 101180000
15.590250, 101200000
15.590257, 101220000
15.590294, 101240000
15.590302, 101260000
15.590310, 101280000
15.590317, 101300000
15.590325, 101320000
15.590332, 101340000
15.590340, 101360000
15.590347, 101380000
15.590355, 101400000
15.590364, 101420000
15.590372, 101440000
15.590380, 101460000
15.590388, 101480000
15.590395, 101500000
15.590403, 101520000
15.590411, 101540000
15.590418, 101560000
15.590529, 101580000
15.590536, 101600000
15.590544, 101620000
15.590551, 101640000
15.590558, 101660000
15.590565, 101680000
15.590611, 101700000
15.590620, 101720000
15.590628, 101740000
15.590635, 101760000
15.590642, 101780000
15.590651, 101800000
15.590658, 101820000
15.590667, 101840000
15.590675, 101860000
15.590709, 101880000
15.590720, 101900000
15.590728, 101920000
15.590771, 101940000
15.590779, 101960000
15.590787, 101980000
15.590795, 102000000
15.590802, 102020000
15.590810, 102040000
15.590818, 102060000
15.590826, 102080000
15.590833, 102100000
15.590841, 102120000
15.590848, 102140000
15.590864, 102160000
15.590871, 102180000
15.590878, 102200000
15.590989, 102220000
15.590998, 102240000
15.591006, 102260000
15.591013, 102280000
15.591021, 102300000
15.591029, 102320000
15.591036, 102340000
15.591079, 102360000
15.591087, 102380000
15.591094, 102400000
15.591102, 102420000
15.591109, 102440000
15.591117, 102460000
15.591125, 102480000
15.591133, 102500000
15.591141, 102520000
15.591150, 102540000
15.591157, 102560000
15.591165, 102580000
15.591173, 102600000
15.591180, 102620000
15.591188, 102640000
15.591196, 102660000
15.591326, 102680000
15.591335, 102700000
15.591342, 102720000
15.591350, 102740000
15.591382, 102760000
15.591389, 102780000
15.591397, 102800000
15.591405, 102820000
15.591413, 102840000
15.591420, 102860000
15.591428, 102880000
15.928026, 102900000
15.928045, 102920000
15.928053, 102940000
15.928062, 102960000
15.928070, 102980000
15.928078, 103000000
15.928086, 103020000
15.928094, 103040000
15.928102, 103060000
15.928110, 103080000
15.928118, 103100000
15.928125, 103120000
15.928134, 103140000
15.928141, 103160000
15.928149, 103180000
15.928156, 103200000
15.928165, 103220000
15.928172, 103240000
15.928180, 103260000
15.928187, 103280000
15.928194, 103300000
15.928201, 103320000
15.928210, 103340000
15.928219, 103360000
15.928227, 103380000
15.928234, 103400000
15.928242, 103420000
15.928250, 103440000
15.928258, 103460000
15.928267, 103480000
15.928275, 103500000
15.928283, 103520000
15.928290, 103540000
15.928298, 103560000
15.928306, 103580000
15.928314, 103600000
15.928322, 103620000
15.928329, 103640000
15.928337, 103660000
15.928345, 103680000
15.928353, 103700000
15.928361, 103720000
15.928368, 103740000
15.928378, 103760000
15.928386, 103780000
15.928394, 103800000
15.928403, 103820000
15.928430, 103840000
15.928438, 103860000
15.928446, 103880000
15.928454, 103900000
15.928462, 103920000
15.928471, 103940000
15.928478, 103960000
15.928487, 103980000
15.928494, 104000000
15.928502, 104020000
15.928510, 104040000
15.928518, 104060000
15.928526, 104080000
15.928533, 104100000
15.928541, 104120000
15.928549, 104140000
15.928557, 104160000
15.928583, 104180000
15.928591, 104200000
15.928599, 104220000
15.928607, 104240000
15.928614, 104260000
15.928623, 104280000
15.928631, 104300000
15.928639, 104320000
15.928646, 104340000
15.928654, 104360000
15.928661, 104380000
15.928669, 104400000
15.928677, 104420000
15.928685, 104440000
15.928693, 104460000
15.928700, 104480000
15.928709, 104500000
15.928751, 104520000
15.928760, 104540000
15.928768, 104560000
15.928775, 104580000
15.928783, 104600000
15.928791, 104620000
15.928798, 104640000
15.928805, 104660000
15.928813, 104680000
15.928821, 104700000
15.928829, 104720000
15.928837, 104740000
15.928844, 104760000
15.928853, 104780000
15.928860, 104800000
15.928895, 104820000
15.928903, 104840000
15.928912, 104860000
15.928919, 104880000
15.928927, 104900000
15.928935, 104920000
15.928943, 104940000
15.928951, 104960000
15.928958, 104980000
15.928966, 105000000
15.928974, 105020000
15.928981, 105040000
15.928988, 105060000
15.928997, 105080000
15.929004, 105100000
15.929012, 105120000
15.929020, 105140000
15.929059, 105160000
15.929066, 105180000
15.929075, 105200000
15.929083, 105220000
15.929090, 105240000
15.929098, 105260000
15.929107, 105280000
16.265383, 105300000
16.265401, 105320000
16.265409, 105340000
16.265418, 105360000
16.265425, 105380000
16.265434, 105400000
16.265442, 105420000
16.265449, 105440000
16.265458, 105460000
16.265465, 105480000
16.265474, 105500000
16.265481, 105520000
16.265490, 105540000
16.265497, 105560000
16.265505, 105580000
16.265512, 105600000
16.265520, 105620000
16.265528, 105640000
16.265535, 105660000
16.265543, 105680000
16.265550, 105700000
16.265558, 105720000
16.265565, 105740000
16.265573, 105760000
16.265605, 105780000
16.265615, 105800000
16.265622, 105820000
16.265650, 105840000
16.265658, 105860000
16.265666, 105880000
16.265679, 105900000
16.265689, 105920000
16.265696, 105940000
16.265705, 105960000
16.265712, 105980000
16.265722, 106000000
16.265729, 106020000
16.265737, 106040000
16.265744, 106060000
16.265752, 106080000
16.265759, 106100000
16.265767, 106120000
16.265775, 106140000
16.265784, 106160000
16.265791, 106180000
16.265799, 106200000
16.265807, 106220000
16.265815, 106240000
16.265823, 106260000
16.265830, 106280000
16.265839, 106300000
16.265847, 106320000
16.265855, 106340000
16.265863, 106360000
16.265871, 106380000
16.265902, 106400000
16.265912, 106420000
16.265919, 106440000
16.265927, 106460000
16.265935, 106480000
16.265943, 106500000
16.265950, 106520000
16.265958, 106540000
16.265966, 106560000
16.265974, 106580000
16.265982, 106600000
16.265990, 106620000
16.265998, 106640000
16.266005, 106660000
16.266014, 106680000
16.266021, 106700000
16.266058, 106720000
16.266067, 106740000
16.266075, 106760000
16.266083, 106780000
16.266091, 106800000
16.266098, 106820000
16.266106, 106840000
16.266114, 106860000
16.266122, 106880000
16.266129, 106900000
16.266137, 106920000
16.266145, 106940000
16.266153, 106960000
16.266160, 106980000
16.266168, 107000000
16.266176, 107020000
16.266184, 107040000
16.266191, 107060000
16.266198, 107080000
16.266207, 107100000
16.266214, 107120000
16.266222, 107140000
16.266229, 107160000
16.266238, 107180000
16.266245, 107200000
16.266254, 107220000
16.266262, 107240000
16.266270, 107260000
16.266278, 107280000
16.266286, 107300000
16.266293, 107320000
16.266301, 107340000
16.266309, 107360000
16.266317, 107380000
16.266325, 107400000
16.266333, 107420000
16.266340, 107440000
16.266348, 107460000
16.266357, 107480000
16.266364, 107500000
16.266372, 107520000
16.266379, 107540000
16.266387, 107560000
16.266395, 107580000
16.266404, 107600000
16.266412, 107620000
16.266420, 107640000
16.266427, 107660000
16.266436, 107680000
16.266460, 107700000
16.607522, 107720000
16.607579, 107740000
16.607588, 107760000
16.607596, 107780000
16.607605, 107800000
16.607613, 107820000
16.607620, 107840000
16.607628, 107860000
16.607635, 107880000
16.607643, 107900000
16.607651, 107920000
16.607659, 107940000
16.607667, 107960000
16.607674, 107980000
16.607682, 108000000
16.607718, 108020000
16.607727, 108040000
16.607736, 108060000
16.607744, 108080000
16.607752, 108100000
16.607759, 108120000
16.607767, 108140000
16.607775, 108160000
16.607783, 108180000
16.607791, 108200000
16.607798, 108220000
16.607806, 108240000
16.607814, 108260000
16.607822, 108280000
16.607830, 108300000
16.607870, 108320000
16.607878, 108340000
16.607886, 108360000
16.607893, 108380000
16.607900, 108400000
16.607908, 108420000
16.607917, 108440000
16.607925, 108460000
16.607933, 108480000
16.607941, 108500000
16.607949, 108520000
16.607957, 108540000
16.607965, 108560000
16.607973, 108580000
16.607981, 108600000
16.608093, 108620000
16.608102, 108640000
16.608109, 108660000
16.608116, 108680000
16.608124, 108700000
16.608131, 108720000
16.608139, 108740000
16.608179, 108760000
16.608189, 108780000
16.608196, 108800000
16.608204, 108820000
16.608211, 108840000
16.608219, 108860000
16.608227, 108880000
16.608235, 108900000
16.608242, 108920000
16.608250, 108940000
16.608257, 108960000
16.608266, 108980000
16.608273, 109000000
16.608282, 109020000
16.608289, 109040000
16.608324, 109060000
16.608333, 109080000
16.608341, 109100000
16.608349, 109120000
16.608356, 109140000
16.608364, 109160000
16.608372, 109180000
16.608380, 109200000
16.608388, 109220000
16.608396, 109240000
16.608405, 109260000
16.608414, 109280000
16.608422, 109300000
16.608429, 109320000
16.608436, 109340000
16.608444, 109360000
16.608548, 109380000
16.608558, 109400000
16.608566, 109420000
16.608573, 109440000
16.608580, 109460000
16.608587, 109480000
16.608595, 109500000
16.608602, 109520000
16.608646, 109540000
16.608654, 109560000
16.608662, 109580000
16.608669, 109600000
16.608677, 109620000
16.608685, 109640000
16.608694, 109660000
16.608702, 109680000
16.608734, 109700000
16.608745, 109720000
16.608754, 109740000
16.608790, 109760000
16.608800, 109780000
16.608809, 109800000
16.608817, 109820000
16.608824, 109840000
16.608831, 109860000
16.608840, 109880000
16.608848, 109900000
16.608856, 109920000
16.608864, 109940000
16.608871, 109960000
16.608880, 109980000
16.608888, 110000000
16.608895, 110020000
16.608903, 110040000
16.608911, 110060000
16.609026, 110080000
16.609034, 110100000
16.937252, 110120000
16.937267, 110140000
16.937277, 110160000
16.937284, 110180000
16.937293, 110200000
16.937300, 110220000
16.937308, 110240000
16.937316, 110260000
16.937323, 110280000
16.937331, 110300000
16.937338, 110320000
16.937346, 110340000
16.937354, 110360000
16.937362, 110380000
16.937369, 110400000
16.937377, 110420000
16.937385, 110440000
16.937392, 110460000
16.937399, 110480000
16.937407, 110500000
16.937415, 110520000
16.937423, 110540000
16.937430, 110560000
16.937438, 110580000
16.937445, 110600000
16.937454, 110620000
16.937461, 110640000
16.937469, 110660000
16.937476, 110680000
16.937484, 110700000
16.937492, 110720000
16.937499, 110740000
16.937508, 110760000
16.937516, 110780000
16.937524, 110800000
16.937531, 110820000
16.937539, 110840000
16.937547, 110860000
16.937555, 110880000
16.937563, 110900000
16.937571, 110920000
16.937578, 110940000
16.937586, 110960000
16.937594, 110980000
16.937602, 111000000
16.937609, 111020000
16.937617, 111040000
16.937625, 111060000
16.937647, 111080000
16.937656, 111100000
16.937664, 111120000
16.937672, 111140000
16.937680, 111160000
16.937688, 111180000
16.937695, 111200000
16.937703, 111220000
16.937710, 111240000
16.937719, 111260000
16.937726, 111280000
16.937734, 111300000
16.937741, 111320000
16.937749, 111340000
16.937757, 111360000
16.937771, 111380000
16.937779, 111400000
16.937787, 111420000
16.937795, 111440000
16.937803, 111460000
16.937811, 111480000
16.937818, 111500000
16.937845, 111520000
16.937853, 111540000
16.937861, 111560000
16.937868, 111580000
16.937876, 111600000
16.937884, 111620000
16.937893, 111640000
16.937900, 111660000
16.937908, 111680000
16.937916, 111700000
16.937924, 111720000
16.937931, 111740000
16.937939, 111760000
16.937946, 111780000
16.937955, 111800000
16.937963, 111820000
16.937971, 111840000
16.938018, 111860000
16.938026, 111880000
16.938035, 111900000
16.938042, 111920000
16.938050, 111940000
16.938057, 111960000
16.938066, 111980000
16.938073, 112000000
16.938082, 112020000
16.938090, 112040000
16.938097, 112060000
16.938104, 112080000
16.938112, 112100000
16.938120, 112120000
16.938128, 112140000
16.938176, 112160000
16.938185, 112180000
16.938192, 112200000
16.938200, 112220000
16.938207, 112240000
16.938216, 112260000
16.938223, 112280000
16.938230, 112300000
16.938238, 112320000
16.938246, 112340000
16.938254, 112360000
16.938262, 112380000
16.938270, 112400000
16.938277, 112420000
16.938286, 112440000
16.938293, 112460000
16.938301, 112480000
16.938325, 112500000
16.938333, 112520000
17.273171, 112540000
17.273189, 112560000
17.273218, 112580000
17.273227, 112600000
17.273235, 112620000
17.273243, 112640000
17.273250, 112660000
17.273258, 112680000
17.273264, 112700000
17.273272, 112720000
17.273279, 112740000
17.273286, 112760000
17.273294, 112780000
17.273301, 112800000
17.273309, 112820000
17.273316, 112840000
17.273325, 112860000
17.273332, 112880000
17.273340, 112900000
17.273347, 112920000
17.273370, 112940000
17.273378, 112960000
17.273387, 112980000
17.273394, 113000000
17.273402, 113020000
17.273409, 113040000
17.273416, 113060000
17.273424, 113080000
17.273431, 113100000
17.273439, 113120000
17.273446, 113140000
17.273454, 113160000
17.273461, 113180000
17.273469, 113200000
17.273476, 113220000
17.273484, 113240000
17.273492, 113260000
17.273500, 113280000
17.273590, 113300000
17.273599, 113320000
17.273606, 113340000
17.273614, 113360000
17.273620, 113380000
17.273628, 113400000
17.273635, 113420000
17.273644, 113440000
17.273652, 113460000
17.273701, 113480000
17.273712, 113500000
17.273720, 113520000
17.273728, 113540000
17.273735, 113560000
17.273743, 113580000
17.273777, 113600000
17.273788, 113620000
17.273796, 113640000
17.273804, 113660000
17.273813, 113680000
17.273848, 113700000
17.273856, 113720000
17.273864, 113740000
17.273871, 113760000
17.273880, 113780000
17.273888, 113800000
17.273896, 113820000
17.273903, 113840000
17.273912, 113860000
17.273919, 113880000
17.273927, 113900000
17.273935, 113920000
17.273942, 113940000
17.273951, 113960000
17.273959, 113980000
17.273967, 114000000
17.274081, 114020000
17.274091, 114040000
17.274098, 114060000
17.274106, 114080000
17.274113, 114100000
17.274121, 114120000
17.274170, 114140000
17.274180, 114160000
17.274188, 114180000
17.274196, 114200000
17.274204, 114220000
17.274211, 114240000
17.274218, 114260000
17.274226, 114280000
17.274233, 114300000
17.274241, 114320000
17.274249, 114340000
17.274257, 114360000
17.274266, 114380000
17.274274, 114400000
17.274282, 114420000
17.274315, 114440000
17.274324, 114460000
17.274331, 114480000
17.274339, 114500000
17.274347, 114520000
17.274356, 114540000
17.274364, 114560000
17.274372, 114580000
17.274379, 114600000
17.274388, 114620000
17.274396, 114640000
17.274404, 114660000
17.274411, 114680000
17.274419, 114700000
17.274427, 114720000
17.274434, 114740000
17.274536, 114760000
17.274545, 114780000
17.274553, 114800000
17.274560, 114820000
17.274568, 114840000
17.274575, 114860000
17.274583, 114880000
17.274590, 114900000
17.274634, 114920000
17.608590, 114940000
17.608612, 114960000
17.608621, 114980000
17.608631, 115000000
17.608638, 115020000
17.608647, 115040000
17.608654, 115060000
17.608662, 115080000
17.608670, 115100000
17.608677, 115120000
17.608685, 115140000
17.608693, 115160000
17.608701, 115180000
17.608746, 115200000
17.608756, 115220000
17.608763, 115240000
17.608771, 115260000
17.608780, 115280000
17.608788, 115300000
17.608796, 115320000
17.608804, 115340000
17.608811, 115360000
17.608819, 115380000
17.608826, 115400000
17.608835, 115420000
17.608842, 115440000
17.608850, 115460000
17.608858, 115480000
17.608986, 115500000
17.608996, 115520000
17.609004, 115540000
17.609011, 115560000
17.609018, 115580000
17.609061, 115600000
17.609070, 115620000
17.609078, 115640000
17.609085, 115660000
17.609093, 115680000
17.609100, 115700000
17.609108, 115720000
17.609115, 115740000
17.609124, 115760000
17.609131, 115780000
17.609139, 115800000
17.609147, 115820000
17.609156, 115840000
17.609164, 115860000
17.609173, 115880000
17.609216, 115900000
17.609224, 115920000
17.609232, 115940000
17.609239, 115960000
17.609248, 115980000
17.609256, 116000000
17.609265, 116020000
17.609272, 116040000
17.609280, 116060000
17.609288, 116080000
17.609296, 116100000
17.609304, 116120000
17.609313, 116140000
17.609321, 116160000
17.609330, 116180000
17.609447, 116200000
17.609456, 116220000
17.609463, 116240000
17.609472, 116260000
17.609479, 116280000
17.609487, 116300000
17.609538, 116320000
17.609546, 116340000
17.609555, 116360000
17.609562, 116380000
17.609571, 116400000
17.609578, 116420000
17.609586, 116440000
17.609594, 116460000
17.609602, 116480000
17.609610, 116500000
17.609618, 116520000
17.609625, 116540000
17.609635, 116560000
17.609642, 116580000
17.609699, 116600000
17.609708, 116620000
17.609716, 116640000
17.609723, 116660000
17.609731, 116680000
17.609739, 116700000
17.609747, 116720000
17.609755, 116740000
17.609762, 116760000
17.609771, 116780000
17.609778, 116800000
17.609787, 116820000
17.609795, 116840000
17.609803, 116860000
17.609919, 116880000
17.609927, 116900000
17.609935, 116920000
17.609943, 116940000
17.609950, 116960000
17.609958, 116980000
17.610000, 117000000
17.610009, 117020000
17.610016, 117040000
17.610025, 117060000
17.610032, 117080000
17.610040, 117100000
17.610049, 117120000
17.610057, 117140000
17.610066, 117160000
17.610074, 117180000
17.610083, 117200000
17.610090, 117220000
17.610099, 117240000
17.610107, 117260000
17.610151, 117280000
17.610160, 117300000
17.610168, 117320000
17.610176, 117340000
17.943270, 117360000
17.943287, 117380000
17.943297, 117400000
17.943305, 117420000
17.943313, 117440000
17.943321, 117460000
17.943330, 117480000
17.943361, 117500000
17.943372, 117520000
17.943381, 117540000
17.943388, 117560000
17.943397, 117580000
17.943404, 117600000
17.943413, 117620000
17.943420, 117640000
17.943428, 117660000
17.943436, 117680000
17.943445, 117700000
17.943452, 117720000
17.943460, 117740000
17.943468, 117760000
17.943476, 117780000
17.943484, 117800000
17.943492, 117820000
17.943503, 117840000
17.943511, 117860000
17.943518, 117880000
17.943527, 117900000
17.943535, 117920000
17.943543, 117940000
17.943552, 117960000
17.943559, 117980000
17.943567, 118000000
17.943575, 118020000
17.943583, 118040000
17.943591, 118060000
17.943599, 118080000
17.943607, 118100000
17.943615, 118120000
17.943623, 118140000
17.943632, 118160000
17.943640, 118180000
17.943649, 118200000
17.943657, 118220000
17.943665, 118240000
17.943673, 118260000
17.943681, 118280000
17.943689, 118300000
17.943697, 118320000
17.943704, 118340000
17.943711, 118360000
17.943720, 118380000
17.943727, 118400000
17.943736, 118420000
17.943743, 118440000
17.943752, 118460000
17.943760, 118480000
17.943768, 118500000
17.943776, 118520000
17.943784, 118540000
17.943792, 118560000
17.943801, 118580000
17.943808, 118600000
17.943816, 118620000
17.943823, 118640000
17.943831, 118660000
17.943839, 118680000
17.943847, 118700000
17.943854, 118720000
17.943863, 118740000
17.943871, 118760000
17.943878, 118780000
17.943886, 118800000
17.943894, 118820000
17.943902, 118840000
17.943910, 118860000
17.943917, 118880000
17.943925, 118900000
17.943933, 118920000
17.943941, 118940000
17.943949, 118960000
17.943956, 118980000
17.943965, 119000000
17.943973, 119020000
17.943981, 119040000
17.943988, 119060000
17.943996, 119080000
17.944004, 119100000
17.944012, 119120000
17.944019, 119140000
17.944027, 119160000
17.944035, 119180000
17.944042, 119200000
17.944050, 119220000
17.944058, 119240000
17.944066, 119260000
17.944074, 119280000
17.944082, 119300000
17.944089, 119320000
17.944098, 119340000
17.944105, 119360000
17.944113, 119380000
17.944121, 119400000
17.944129, 119420000
17.944137, 119440000
17.944145, 119460000
17.944153, 119480000
17.944161, 119500000
17.944169, 119520000
17.944177, 119540000
17.944184, 119560000
17.944192, 119580000
17.944200, 119600000
17.944207, 119620000
17.944215, 119640000
17.944223, 119660000
17.944232, 119680000
17.944239, 119700000
17.944247, 119720000
17.944256, 119740000
18.282879, 119760000
18.282896, 119780000
18.282906, 119800000
18.282914, 119820000
18.282922, 119840000
18.282936, 119860000
18.282944, 119880000
18.282952, 119900000
18.282960, 119920000
18.282967, 119940000
18.282974, 119960000
18.282982, 119980000
18.282990, 120000000
18.283114, 120020000
18.283123, 120040000
18.283131, 120060000
18.283138, 120080000
18.283146, 120100000
18.283182, 120120000
18.283190, 120140000
18.283198, 120160000
18.283205, 120180000
18.283213, 120200000
18.283221, 120220000
18.283228, 120240000
18.283237, 120260000
18.283244, 120280000
18.283252, 120300000
18.283259, 120320000
18.283267, 120340000
18.283274, 120360000
18.283280, 120380000
18.283289, 120400000
18.283296, 120420000
18.283305, 120440000
18.283333, 120460000
18.283341, 120480000
18.283349, 120500000
18.283357, 120520000
18.283365, 120540000
18.283374, 120560000
18.283382, 120580000
18.283391, 120600000
18.283398, 120620000
18.283406, 120640000
18.283449, 120660000
18.283458, 120680000
18.283466, 120700000
18.283474, 120720000
18.283481, 120740000
18.283490, 120760000
18.283498, 120780000
18.283506, 120800000
18.283514, 120820000
18.283521, 120840000
18.283530, 120860000
18.283537, 120880000
18.283545, 120900000
18.283552, 120920000
18.283561, 120940000
18.283677, 120960000
18.283687, 120980000
18.283695, 121000000
18.283702, 121020000
18.283710, 121040000
18.283718, 121060000
18.283753, 121080000
18.283761, 121100000
18.283769, 121120000
18.283777, 121140000
18.283785, 121160000
18.283792, 121180000
18.283800, 121200000
18.283807, 121220000
18.283816, 121240000
18.283823, 121260000
18.283831, 121280000
18.283839, 121300000
18.283847, 121320000
18.283855, 121340000
18.283863, 121360000
18.283870, 121380000
18.283937, 121400000
18.283948, 121420000
18.283956, 121440000
18.283964, 121460000
18.283973, 121480000
18.283981, 121500000
18.283989, 121520000
18.283996, 121540000
18.284005, 121560000
18.284012, 121580000
18.284020, 121600000
18.284028, 121620000
18.284144, 121640000
18.284153, 121660000
18.284162, 121680000
18.284169, 121700000
18.284176, 121720000
18.284184, 121740000
18.284230, 121760000
18.284239, 121780000
18.284246, 121800000
18.284255, 121820000
18.284261, 121840000
18.284270, 121860000
18.284277, 121880000
18.284285, 121900000
18.284293, 121920000
18.284302, 121940000
18.284309, 121960000
18.284316, 121980000
18.284325, 122000000
18.284333, 122020000
18.284342, 122040000
18.284383, 122060000
18.284392, 122080000
18.284399, 122100000
18.284407, 122120000
18.284415, 122140000
18.284423, 122160000
18.613520, 122180000
18.613539, 122200000
18.613548, 122220000
18.613556, 122240000
18.613565, 122260000
18.613573, 122280000
18.613580, 122300000
18.613588, 122320000
18.613597, 122340000
18.613605, 122360000
18.613612, 122380000
18.613619, 122400000
18.613627, 122420000
18.613670, 122440000
18.613679, 122460000
18.613687, 122480000
18.613695, 122500000
18.613702, 122520000
18.613710, 122540000
18.613717, 122560000
18.613726, 122580000
18.613733, 122600000
18.613741, 122620000
18.613748, 122640000
18.613756, 122660000
18.613764, 122680000
18.613772, 122700000
18.613779, 122720000
18.613787, 122740000
18.613882, 122760000
18.613890, 122780000
18.613899, 122800000
18.613906, 122820000
18.613914, 122840000
18.613922, 122860000
18.613929, 122880000
18.613936, 122900000
18.613944, 122920000
18.613951, 122940000
18.613958, 122960000
18.613965, 122980000
18.613973, 123000000
18.613980, 123020000
18.613988, 123040000
18.613999, 123060000
18.614008, 123080000
18.614015, 123100000
18.614022, 123120000
18.614030, 123140000
18.614038, 123160000
18.614046, 123180000
18.614085, 123200000
18.614095, 123220000
18.614101, 123240000
18.614109, 123260000
18.614117, 123280000
18.614125, 123300000
18.614132, 123320000
18.614140, 123340000
18.614148, 123360000
18.614156, 123380000
18.614164, 123400000
18.614172, 123420000
18.614180, 123440000
18.614188, 123460000
18.614195, 123480000
18.614204, 123500000
18.614244, 123520000
18.614253, 123540000
18.614261, 123560000
18.614269, 123580000
18.614277, 123600000
18.614283, 123620000
18.614291, 123640000
18.614299, 123660000
18.614307, 123680000
18.614315, 123700000
18.614323, 123720000
18.614330, 123740000
18.614338, 123760000
18.614345, 123780000
18.614353, 123800000
18.614360, 123820000
18.614467, 123840000
18.614476, 123860000
18.614483, 123880000
18.614490, 123900000
18.614498, 123920000
18.614506, 123940000
18.614513, 123960000
18.614520, 123980000
18.614555, 124000000
18.614564, 124020000
18.614572, 124040000
18.614579, 124060000
18.614587, 124080000
18.614595, 124100000
18.614603, 124120000
18.614610, 124140000
18.614618, 124160000
18.614625, 124180000
18.614633, 124200000
18.614641, 124220000
18.614649, 124240000
18.614657, 124260000
18.614664, 124280000
18.614672, 124300000
18.614789, 124320000
18.614799, 124340000
18.614806, 124360000
18.614814, 124380000
18.614821, 124400000
18.614828, 124420000
18.614876, 124440000
18.614883, 124460000
