8.305596, 48960000
8.305610, 48980000
8.305617, 49000000
8.305625, 49020000
8.305632, 49040000
8.305640, 49060000
8.305650, 49080000
8.305659, 49100000
8.305708, 49120000
8.305718, 49140000
8.305724, 49160000
8.305738, 49180000
8.305745, 49200000
8.305752, 49220000
8.305761, 49240000
8.305768, 49260000
8.305777, 49280000
8.305784, 49300000
8.305793, 49320000
8.305801, 49340000
8.305848, 49360000
8.305857, 49380000
8.305871, 49400000
8.305878, 49420000
8.305887, 49440000
8.305894, 49460000
8.305903, 49480000
8.305913, 49500000
8.305921, 49520000
8.305928, 49540000
8.305936, 49560000
8.305943, 49580000
8.305957, 49600000
8.305965, 49620000
8.305972, 49640000
8.641555, 49660000
8.641570, 49680000
8.641582, 49700000
8.641589, 49720000
8.641598, 49740000
8.641605, 49760000
8.641617, 49780000
8.641624, 49800000
8.641635, 49820000
8.641643, 49840000
8.641651, 49860000
8.641658, 49880000
8.641666, 49900000
8.641676, 49920000
8.641683, 49940000
8.641691, 49960000
8.641702, 49980000
8.641709, 50000000
8.641719, 50020000
8.641732, 50040000
8.641740, 50060000
8.641749, 50080000
8.641756, 50100000
8.641766, 50120000
8.641773, 50140000
8.641781, 50160000
8.641792, 50180000
8.641800, 50200000
8.641810, 50220000
8.641818, 50240000
8.641825, 50260000
8.641834, 50280000
8.641841, 50300000
8.641851, 50320000
8.641859, 50340000
8.641867, 50360000
8.641878, 50380000
8.641887, 50400000
8.641896, 50420000
8.641903, 50440000
8.641911, 50460000
8.641918, 50480000
8.641926, 50500000
8.641934, 50520000
8.641944, 50540000
8.641951, 50560000
8.641959, 50580000
8.641970, 50600000
8.641979, 50620000
8.641988, 50640000
8.641996, 50660000
8.642003, 50680000
8.642011, 50700000
8.642018, 50720000
8.642028, 50740000
8.642035, 50760000
8.642043, 50780000
8.642054, 50800000
8.642061, 50820000
8.642071, 50840000
8.642079, 50860000
8.642087, 50880000
8.642094, 50900000
8.642102, 50920000
8.642112, 50940000
8.642120, 50960000
8.642127, 50980000
8.642139, 51000000
8.642146, 51020000
8.642156, 51040000
8.642163, 51060000
8.642171, 51080000
8.642179, 51100000
8.642187, 51120000
8.642197, 51140000
8.642205, 51160000
8.642212, 51180000
8.642220, 51200000
8.642232, 51220000
8.642239, 51240000
8.642250, 51260000
8.642258, 51280000
8.642266, 51300000
8.642273, 51320000
8.642282, 51340000
8.642291, 51360000
8.642299, 51380000
8.642306, 51400000
8.642317, 51420000
8.642325, 51440000
8.642335, 51460000
8.642343, 51480000
8.642351, 51500000
8.642359, 51520000
8.642366, 51540000
8.642375, 51560000
8.642383, 51580000
8.642390, 51600000
8.642402, 51620000
8.642409, 51640000
8.642419, 51660000
8.642426, 51680000
8.642434, 51700000
8.642442, 51720000
8.642449, 51740000
8.642459, 51760000
8.642466, 51780000
8.642474, 51800000
8.642481, 51820000
8.642494, 51840000
8.642503, 51860000
8.642511, 51880000
8.642518, 51900000
8.642526, 51920000
8.642533, 51940000
8.642540, 51960000
8.642549, 51980000
8.642557, 52000000
8.642565, 52020000
8.642576, 52040000
8.975759, 52060000
8.975777, 52080000
8.975787, 52100000
8.975799, 52120000
8.975808, 52140000
8.975821, 52160000
8.975829, 52180000
8.975853, 52200000
8.975866, 52220000
8.975874, 52240000
8.975882, 52260000
8.975890, 52280000
8.975899, 52300000
8.975909, 52320000
8.975918, 52340000
8.975943, 52360000
8.975960, 52380000
8.975968, 52400000
8.975979, 52420000
8.975987, 52440000
8.975994, 52460000
8.976003, 52480000
8.976011, 52500000
8.976022, 52520000
8.976030, 52540000
8.976039, 52560000
8.976052, 52580000
8.976072, 52600000
8.976082, 52620000
8.976091, 52640000
8.976098, 52660000
8.976106, 52680000
8.976113, 52700000
8.976121, 52720000
8.976132, 52740000
8.976140, 52760000
8.976152, 52780000
8.976160, 52800000
8.976167, 52820000
8.976196, 52840000
8.976205, 52860000
8.976214, 52880000
8.976222, 52900000
8.976230, 52920000
8.976242, 52940000
8.976250, 52960000
8.976263, 52980000
8.976270, 53000000
8.976279, 53020000
8.976289, 53040000
8.976298, 53060000
8.976305, 53080000
8.976317, 53100000
8.976324, 53120000
8.976335, 53140000
8.976343, 53160000
8.976351, 53180000
8.976364, 53200000
8.976373, 53220000
8.976383, 53240000
8.976390, 53260000
8.976399, 53280000
8.976406, 53300000
8.976415, 53320000
8.976426, 53340000
8.976434, 53360000
8.976441, 53380000
8.976454, 53400000
8.976462, 53420000
8.976470, 53440000
8.976481, 53460000
8.976490, 53480000
8.976497, 53500000
8.976506, 53520000
8.976513, 53540000
8.976524, 53560000
8.976531, 53580000
8.976544, 53600000
8.976552, 53620000
8.976560, 53640000
8.976570, 53660000
8.976578, 53680000
8.976587, 53700000
8.976595, 53720000
8.976603, 53740000
8.976614, 53760000
8.976622, 53780000
8.976630, 53800000
8.976643, 53820000
8.976651, 53840000
8.976663, 53860000
8.976671, 53880000
8.976679, 53900000
8.976686, 53920000
8.976694, 53940000
8.976705, 53960000
8.976713, 53980000
8.976721, 54000000
8.976735, 54020000
8.976743, 54040000
8.976753, 54060000
8.976762, 54080000
8.976769, 54100000
8.976777, 54120000
8.976785, 54140000
8.976793, 54160000
8.976803, 54180000
8.976811, 54200000
8.976824, 54220000
8.976833, 54240000
8.976840, 54260000
8.976851, 54280000
8.976859, 54300000
8.976868, 54320000
8.976876, 54340000
8.976884, 54360000
8.976894, 54380000
8.976904, 54400000
8.976917, 54420000
8.976925, 54440000
8.976933, 54460000
9.311911, 54480000
9.311929, 54500000
9.311937, 54520000
9.311945, 54540000
9.311953, 54560000
9.311962, 54580000
9.311969, 54600000
9.311978, 54620000
9.311985, 54640000
9.311993, 54660000
9.312000, 54680000
9.312008, 54700000
9.312015, 54720000
9.312023, 54740000
9.312031, 54760000
9.312039, 54780000
9.312049, 54800000
9.312057, 54820000
9.312064, 54840000
9.312072, 54860000
9.312084, 54880000
9.312094, 54900000
9.312102, 54920000
9.312110, 54940000
9.312118, 54960000
9.312126, 54980000
9.312136, 55000000
9.312143, 55020000
9.312151, 55040000
9.312158, 55060000
9.312186, 55080000
9.312194, 55100000
9.312205, 55120000
9.312212, 55140000
9.312220, 55160000
9.312230, 55180000
9.312238, 55200000
9.312247, 55220000
9.312256, 55240000
9.312263, 55260000
9.312274, 55280000
9.312282, 55300000
9.312292, 55320000
9.312300, 55340000
9.312308, 55360000
9.312315, 55380000
9.312323, 55400000
9.312349, 55420000
9.312357, 55440000
9.312365, 55460000
9.312372, 55480000
9.312384, 55500000
9.312393, 55520000
9.312402, 55540000
9.312409, 55560000
9.312417, 55580000
9.312424, 55600000
9.312435, 55620000
9.312442, 55640000
9.312450, 55660000
9.312458, 55680000
9.312469, 55700000
9.312480, 55720000
9.312487, 55740000
9.312495, 55760000
9.312502, 55780000
9.312510, 55800000
9.312517, 55820000
9.312527, 55840000
9.312535, 55860000
9.312543, 55880000
9.312555, 55900000
9.312563, 55920000
9.312572, 55940000
9.312580, 55960000
9.312587, 55980000
9.312604, 56000000
9.312611, 56020000
9.312622, 56040000
9.312629, 56060000
9.312637, 56080000
9.312648, 56100000
9.312656, 56120000
9.312666, 56140000
9.312674, 56160000
9.312682, 56180000
9.312689, 56200000
9.312698, 56220000
9.312708, 56240000
9.312716, 56260000
9.312723, 56280000
9.312731, 56300000
9.312742, 56320000
9.312764, 56340000
9.312771, 56360000
9.312779, 56380000
9.312787, 56400000
9.312795, 56420000
9.312805, 56440000
9.312813, 56460000
9.312820, 56480000
9.312827, 56500000
9.312838, 56520000
9.312846, 56540000
9.312856, 56560000
9.312864, 56580000
9.312872, 56600000
9.312879, 56620000
9.312888, 56640000
9.312928, 56660000
9.312940, 56680000
9.312948, 56700000
9.312960, 56720000
9.312967, 56740000
9.312976, 56760000
9.312984, 56780000
9.312992, 56800000
9.313000, 56820000
9.313008, 56840000
9.313015, 56860000
9.645412, 56880000
9.645428, 56900000
9.645435, 56920000
9.645444, 56940000
9.645454, 56960000
9.645463, 56980000
9.645471, 57000000
9.645483, 57020000
9.645490, 57040000
9.645498, 57060000
9.645511, 57080000
9.645520, 57100000
9.645527, 57120000
9.645536, 57140000
9.645543, 57160000
9.645554, 57180000
9.645561, 57200000
9.645570, 57220000
9.645577, 57240000
9.645585, 57260000
9.645599, 57280000
9.645606, 57300000
9.645616, 57320000
9.645623, 57340000
9.645632, 57360000
9.645641, 57380000
9.645650, 57400000
9.645657, 57420000
9.645666, 57440000
9.645673, 57460000
9.645683, 57480000
9.645695, 57500000
9.645704, 57520000
9.645712, 57540000
9.645721, 57560000
9.645730, 57580000
9.645739, 57600000
9.645746, 57620000
9.645755, 57640000
9.645779, 57660000
9.645790, 57680000
9.645801, 57700000
9.645809, 57720000
9.645817, 57740000
9.645824, 57760000
9.645834, 57780000
9.645843, 57800000
9.645852, 57820000
9.645859, 57840000
9.645868, 57860000
9.645876, 57880000
9.645891, 57900000
9.645899, 57920000
9.645907, 57940000
9.645915, 57960000
9.645924, 57980000
9.645934, 58000000
9.645942, 58020000
9.645949, 58040000
9.645958, 58060000
9.645965, 58080000
9.645979, 58100000
9.645987, 58120000
9.645995, 58140000
9.646003, 58160000
9.646010, 58180000
9.646022, 58200000
9.646029, 58220000
9.646037, 58240000
9.646044, 58260000
9.646053, 58280000
9.646063, 58300000
9.646075, 58320000
9.646082, 58340000
9.646091, 58360000
9.646098, 58380000
9.646106, 58400000
9.646116, 58420000
9.646125, 58440000
9.646132, 58460000
9.646140, 58480000
9.646147, 58500000
9.646161, 58520000
9.646170, 58540000
9.646177, 58560000
9.646185, 58580000
9.646193, 58600000
9.646203, 58620000
9.646211, 58640000
9.646219, 58660000
9.646226, 58680000
9.646235, 58700000
9.646248, 58720000
9.646257, 58740000
9.646264, 58760000
9.646273, 58780000
9.646281, 58800000
9.646292, 58820000
9.646299, 58840000
9.646307, 58860000
9.646315, 58880000
9.646322, 58900000
9.646334, 58920000
9.646345, 58940000
9.646354, 58960000
9.646361, 58980000
9.646369, 59000000
9.646378, 59020000
9.646386, 59040000
9.646393, 59060000
9.646402, 59080000
9.646409, 59100000
9.646417, 59120000
9.646431, 59140000
9.646439, 59160000
9.646447, 59180000
9.646455, 59200000
9.646462, 59220000
9.646472, 59240000
9.646480, 59260000
9.646488, 59280000
9.978922, 59300000
9.978938, 59320000
9.978948, 59340000
9.978959, 59360000
9.978968, 59380000
9.978975, 59400000
9.978984, 59420000
9.978991, 59440000
9.979000, 59460000
9.979011, 59480000
9.979057, 59500000
9.979065, 59520000
9.979073, 59540000
9.979081, 59560000
9.979092, 59580000
9.979099, 59600000
9.979107, 59620000
9.979114, 59640000
9.979122, 59660000
9.979132, 59680000
9.979145, 59700000
9.979153, 59720000
9.979160, 59740000
9.979169, 59760000
9.979196, 59780000
9.979205, 59800000
9.979213, 59820000
9.979221, 59840000
9.979228, 59860000
9.979239, 59880000
9.979250, 59900000
9.979259, 59920000
9.979267, 59940000
9.979275, 59960000
9.979285, 59980000
9.979293, 60000000
9.979300, 60020000
9.979309, 60040000
9.979317, 60060000
9.979327, 60080000
9.979354, 60100000
9.979366, 60120000
9.979374, 60140000
9.979382, 60160000
9.979390, 60180000
9.979400, 60200000
9.979409, 60220000
9.979417, 60240000
9.979425, 60260000
9.979433, 60280000
9.979444, 60300000
9.979456, 60320000
9.979464, 60340000
9.979471, 60360000
9.979479, 60380000
9.979489, 60400000
9.979497, 60420000
9.979505, 60440000
9.979513, 60460000
9.979521, 60480000
9.979531, 60500000
9.979542, 60520000
9.979550, 60540000
9.979557, 60560000
9.979565, 60580000
9.979576, 60600000
9.979611, 60620000
9.979620, 60640000
9.979627, 60660000
9.979636, 60680000
9.979645, 60700000
9.979654, 60720000
9.979665, 60740000
9.979673, 60760000
9.979680, 60780000
9.979691, 60800000
9.979699, 60820000
9.979708, 60840000
9.979715, 60860000
9.979723, 60880000
9.979730, 60900000
9.979755, 60920000
9.979767, 60940000
9.979774, 60960000
9.979806, 60980000
9.979816, 61000000
9.979826, 61020000
9.979834, 61040000
9.979842, 61060000
9.979849, 61080000
9.979858, 61100000
9.979867, 61120000
9.979879, 61140000
9.979886, 61160000
9.979915, 61180000
9.979924, 61200000
9.979934, 61220000
9.979941, 61240000
9.979950, 61260000
9.979957, 61280000
9.979965, 61300000
9.979975, 61320000
9.979987, 61340000
9.979995, 61360000
9.980002, 61380000
9.980011, 61400000
9.980020, 61420000
9.980029, 61440000
9.980036, 61460000
9.980044, 61480000
9.980051, 61500000
9.980066, 61520000
9.980073, 61540000
9.980085, 61560000
9.980092, 61580000
9.980101, 61600000
9.980108, 61620000
9.980118, 61640000
9.980126, 61660000
9.980134, 61680000
10.315576, 61700000
10.315592, 61720000
10.315603, 61740000
10.315611, 61760000
10.315620, 61780000
10.315628, 61800000
10.315636, 61820000
10.315645, 61840000
10.315653, 61860000
10.315666, 61880000
10.315674, 61900000
10.315682, 61920000
10.315693, 61940000
10.315700, 61960000
10.315708, 61980000
10.315716, 62000000
10.315724, 62020000
10.315734, 62040000
10.315742, 62060000
10.315754, 62080000
10.315762, 62100000
10.315770, 62120000
10.315779, 62140000
10.315788, 62160000
10.315796, 62180000
10.315805, 62200000
10.315812, 62220000
10.315820, 62240000
10.315830, 62260000
10.315842, 62280000
10.315850, 62300000
10.315858, 62320000
10.315866, 62340000
10.315877, 62360000
10.315884, 62380000
10.315892, 62400000
10.315899, 62420000
10.315908, 62440000
10.315918, 62460000
10.315927, 62480000
10.315937, 62500000
10.315945, 62520000
10.315952, 62540000
10.315962, 62560000
10.315970, 62580000
10.315980, 62600000
10.315989, 62620000
10.315997, 62640000
10.316008, 62660000
10.316015, 62680000
10.316027, 62700000
10.316034, 62720000
10.316043, 62740000
10.316052, 62760000
10.316061, 62780000
10.316069, 62800000
10.316077, 62820000
10.316085, 62840000
10.316095, 62860000
10.316103, 62880000
10.316115, 62900000
10.316122, 62920000
10.316129, 62940000
10.316142, 62960000
10.316153, 62980000
10.316162, 63000000
10.316183, 63020000
10.316191, 63040000
10.316199, 63060000
10.316210, 63080000
10.316217, 63100000
10.316230, 63120000
10.316237, 63140000
10.316245, 63160000
10.316256, 63180000
10.316264, 63200000
10.316272, 63220000
10.316280, 63240000
10.316288, 63260000
10.316298, 63280000
10.316306, 63300000
10.316318, 63320000
10.316325, 63340000
10.316333, 63360000
10.316343, 63380000
10.316350, 63400000
10.316359, 63420000
10.316366, 63440000
10.316374, 63460000
10.316384, 63480000
10.316392, 63500000
10.316404, 63520000
10.316412, 63540000
10.316419, 63560000
10.316430, 63580000
10.316437, 63600000
10.316445, 63620000
10.316452, 63640000
10.316460, 63660000
10.316468, 63680000
10.316478, 63700000
10.316490, 63720000
10.316497, 63740000
10.316506, 63760000
10.316513, 63780000
10.316524, 63800000
10.316531, 63820000
10.316538, 63840000
10.316545, 63860000
10.316554, 63880000
10.316564, 63900000
10.316572, 63920000
10.316583, 63940000
10.316591, 63960000
10.316598, 63980000
10.316609, 64000000
10.316616, 64020000
10.316625, 64040000
10.316632, 64060000
10.316640, 64080000
10.316650, 64100000
10.650865, 64120000
10.650878, 64140000
10.650886, 64160000
10.650897, 64180000
10.650904, 64200000
10.650913, 64220000
10.650921, 64240000
10.650930, 64260000
10.650940, 64280000
10.650948, 64300000
10.650960, 64320000
10.650969, 64340000
10.650976, 64360000
10.650985, 64380000
10.650994, 64400000
10.651003, 64420000
10.651011, 64440000
10.651020, 64460000
10.651027, 64480000
10.651038, 64500000
10.651045, 64520000
10.651057, 64540000
10.651065, 64560000
10.651072, 64580000
10.651082, 64600000
10.651089, 64620000
10.651097, 64640000
10.651105, 64660000
10.651113, 64680000
10.651123, 64700000
10.651131, 64720000
10.651142, 64740000
10.651150, 64760000
10.651158, 64780000
10.651168, 64800000
10.651176, 64820000
10.651184, 64840000
10.651192, 64860000
10.651200, 64880000
10.651210, 64900000
10.651218, 64920000
10.651229, 64940000
10.651236, 64960000
10.651245, 64980000
10.651255, 65000000
10.651263, 65020000
10.651271, 65040000
10.651298, 65060000
10.651306, 65080000
10.651328, 65100000
10.651339, 65120000
10.651348, 65140000
10.651358, 65160000
10.651366, 65180000
10.651374, 65200000
10.651384, 65220000
10.651392, 65240000
10.651400, 65260000
10.651408, 65280000
10.651423, 65300000
10.651433, 65320000
10.651441, 65340000
10.651452, 65360000
10.651459, 65380000
10.651468, 65400000
10.651478, 65420000
10.651486, 65440000
10.651493, 65460000
10.651502, 65480000
10.651509, 65500000
10.651519, 65520000
10.651527, 65540000
10.651539, 65560000
10.651546, 65580000
10.651554, 65600000
10.651564, 65620000
10.651571, 65640000
10.651579, 65660000
10.651587, 65680000
10.651594, 65700000
10.651605, 65720000
10.651612, 65740000
10.651623, 65760000
10.651632, 65780000
10.651640, 65800000
10.651648, 65820000
10.651658, 65840000
10.651666, 65860000
10.651673, 65880000
10.651682, 65900000
10.651690, 65920000
10.651700, 65940000
10.651708, 65960000
10.651720, 65980000
10.651727, 66000000
10.651735, 66020000
10.651744, 66040000
10.651767, 66060000
10.651775, 66080000
10.651783, 66100000
10.651791, 66120000
10.651801, 66140000
10.651808, 66160000
10.651819, 66180000
10.651827, 66200000
10.651834, 66220000
10.651844, 66240000
10.651851, 66260000
10.651860, 66280000
10.651867, 66300000
10.651876, 66320000
10.651886, 66340000
10.651898, 66360000
10.651909, 66380000
10.651917, 66400000
10.651924, 66420000
10.651932, 66440000
10.651942, 66460000
10.651951, 66480000
10.651959, 66500000
10.992405, 66520000
10.992424, 66540000
10.992433, 66560000
10.992443, 66580000
10.992450, 66600000
10.992460, 66620000
10.992467, 66640000
10.992475, 66660000
10.992486, 66680000
10.992495, 66700000
10.992502, 66720000
10.992522, 66740000
10.992529, 66760000
10.992538, 66780000
10.992547, 66800000
10.992557, 66820000
10.992564, 66840000
10.992573, 66860000
10.992580, 66880000
10.992591, 66900000
10.992598, 66920000
10.992606, 66940000
10.992617, 66960000
10.992624, 66980000
10.992635, 67000000
10.992642, 67020000
10.992651, 67040000
10.992658, 67060000
10.992667, 67080000
10.992676, 67100000
10.992684, 67120000
10.992691, 67140000
10.992704, 67160000
10.992711, 67180000
10.992721, 67200000
10.992729, 67220000
10.992737, 67240000
10.992744, 67260000
10.992753, 67280000
10.992762, 67300000
10.992770, 67320000
10.992778, 67340000
10.992789, 67360000
10.992797, 67380000
10.992806, 67400000
10.992815, 67420000
10.992822, 67440000
10.992830, 67460000
10.992837, 67480000
10.992845, 67500000
10.992855, 67520000
10.992863, 67540000
10.992873, 67560000
10.992882, 67580000
10.992889, 67600000
10.992899, 67620000
10.992906, 67640000
10.992915, 67660000
10.992922, 67680000
10.992930, 67700000
10.992939, 67720000
10.992947, 67740000
10.992954, 67760000
10.992965, 67780000
10.992974, 67800000
10.992984, 67820000
10.992992, 67840000
10.992999, 67860000
10.993007, 67880000
10.993014, 67900000
10.993025, 67920000
10.993032, 67940000
10.993041, 67960000
10.993052, 67980000
10.993060, 68000000
10.993070, 68020000
10.993078, 68040000
10.993086, 68060000
10.993093, 68080000
10.993101, 68100000
10.993111, 68120000
10.993119, 68140000
10.993127, 68160000
10.993141, 68180000
10.993148, 68200000
10.993156, 68220000
10.993166, 68240000
10.993174, 68260000
10.993182, 68280000
10.993190, 68300000
10.993198, 68320000
10.993208, 68340000
10.993215, 68360000
10.993224, 68380000
10.993234, 68400000
10.993243, 68420000
10.993252, 68440000
10.993261, 68460000
10.993268, 68480000
10.993277, 68500000
10.993284, 68520000
10.993294, 68540000
10.993302, 68560000
10.993310, 68580000
10.993321, 68600000
10.993328, 68620000
10.993338, 68640000
10.993345, 68660000
10.993354, 68680000
10.993361, 68700000
10.993369, 68720000
10.993379, 68740000
10.993387, 68760000
10.993394, 68780000
10.993406, 68800000
10.993414, 68820000
10.993424, 68840000
10.993431, 68860000
10.993439, 68880000
10.993446, 68900000
10.993454, 68920000
11.327079, 68940000
11.327096, 68960000
11.327104, 68980000
11.327114, 69000000
11.327123, 69020000
11.327131, 69040000
11.327143, 69060000
11.327166, 69080000
11.327177, 69100000
11.327184, 69120000
11.327192, 69140000
11.327200, 69160000
11.327208, 69180000
11.327232, 69200000
11.327242, 69220000
11.327250, 69240000
11.327262, 69260000
11.327269, 69280000
11.327277, 69300000
11.327287, 69320000
11.327295, 69340000
11.327303, 69360000
11.327311, 69380000
11.327318, 69400000
11.327328, 69420000
11.327337, 69440000
11.327348, 69460000
11.327357, 69480000
11.327364, 69500000
11.327374, 69520000
11.327382, 69540000
11.327390, 69560000
11.327411, 69580000
11.327421, 69600000
11.327430, 69620000
11.327438, 69640000
11.327445, 69660000
11.327457, 69680000
11.327465, 69700000
11.327475, 69720000
11.327483, 69740000
11.327492, 69760000
11.327499, 69780000
11.327506, 69800000
11.327517, 69820000
11.327525, 69840000
11.327533, 69860000
11.327544, 69880000
11.327572, 69900000
11.327581, 69920000
11.327591, 69940000
11.327598, 69960000
11.327607, 69980000
11.327614, 70000000
11.327622, 70020000
11.327630, 70040000
11.327638, 70060000
11.327649, 70080000
11.327658, 70100000
11.327665, 70120000
11.327673, 70140000
11.327681, 70160000
11.327691, 70180000
11.327698, 70200000
11.327706, 70220000
11.327733, 70240000
11.327741, 70260000
11.327753, 70280000
11.327764, 70300000
11.327773, 70320000
11.327780, 70340000
11.327788, 70360000
11.327798, 70380000
11.327810, 70400000
11.327817, 70420000
11.327827, 70440000
11.327834, 70460000
11.327844, 70480000
11.327856, 70500000
11.327864, 70520000
11.327871, 70540000
11.327879, 70560000
11.327889, 70580000
11.327897, 70600000
11.327904, 70620000
11.327911, 70640000
11.327920, 70660000
11.327930, 70680000
11.327942, 70700000
11.327949, 70720000
11.327978, 70740000
11.327986, 70760000
11.327994, 70780000
11.328004, 70800000
11.328012, 70820000
11.328020, 70840000
11.328029, 70860000
11.328036, 70880000
11.328050, 70900000
11.328058, 70920000
11.328066, 70940000
11.328087, 70960000
11.328095, 70980000
11.328105, 71000000
11.328113, 71020000
11.328121, 71040000
11.328128, 71060000
11.328137, 71080000
11.328144, 71100000
11.328157, 71120000
11.328164, 71140000
11.328172, 71160000
11.328179, 71180000
11.328189, 71200000
11.328195, 71220000
11.328204, 71240000
11.328211, 71260000
11.328222, 71280000
11.328255, 71300000
11.328268, 71320000
11.666120, 71340000
11.666137, 71360000
11.666152, 71380000
11.666162, 71400000
11.666170, 71420000
11.666178, 71440000
11.666187, 71460000
11.666197, 71480000
11.666206, 71500000
11.666214, 71520000
11.666222, 71540000
11.666241, 71560000
11.666258, 71580000
11.666266, 71600000
11.666274, 71620000
11.666281, 71640000
11.666290, 71660000
11.666300, 71680000
11.666313, 71700000
11.666321, 71720000
11.666330, 71740000
11.666338, 71760000
11.666353, 71780000
11.666360, 71800000
11.666368, 71820000
11.666377, 71840000
11.666384, 71860000
11.666393, 71880000
11.666403, 71900000
11.666412, 71920000
11.666420, 71940000
11.666429, 71960000
11.666441, 71980000
11.666453, 72000000
11.666460, 72020000
11.666468, 72040000
11.666476, 72060000
11.666485, 72080000
11.666496, 72100000
11.666504, 72120000
11.666512, 72140000
11.666521, 72160000
11.666528, 72180000
11.666542, 72200000
11.666549, 72220000
11.666556, 72240000
11.666564, 72260000
11.666572, 72280000
11.666584, 72300000
11.666591, 72320000
11.666600, 72340000
11.666607, 72360000
11.666616, 72380000
11.666631, 72400000
11.666640, 72420000
11.666647, 72440000
11.666656, 72460000
11.666664, 72480000
11.666675, 72500000
11.666683, 72520000
11.666692, 72540000
11.666699, 72560000
11.666708, 72580000
11.666720, 72600000
11.666731, 72620000
11.666739, 72640000
11.666747, 72660000
11.666756, 72680000
11.666763, 72700000
11.666774, 72720000
11.666782, 72740000
11.666790, 72760000
11.666798, 72780000
11.666806, 72800000
11.666820, 72820000
11.666829, 72840000
11.666837, 72860000
11.666846, 72880000
11.666854, 72900000
11.666865, 72920000
11.666872, 72940000
11.666881, 72960000
11.666888, 72980000
11.666897, 73000000
11.666910, 73020000
11.666918, 73040000
11.666926, 73060000
11.666934, 73080000
11.666942, 73100000
11.666952, 73120000
11.666960, 73140000
11.666967, 73160000
11.666976, 73180000
11.666983, 73200000
11.666996, 73220000
11.667004, 73240000
11.667012, 73260000
11.667019, 73280000
11.667044, 73300000
11.667054, 73320000
11.667066, 73340000
11.667074, 73360000
11.667083, 73380000
11.667091, 73400000
11.667103, 73420000
11.667113, 73440000
11.667121, 73460000
11.667130, 73480000
11.667137, 73500000
11.667145, 73520000
11.667167, 73540000
11.667176, 73560000
11.667184, 73580000
11.667192, 73600000
11.667200, 73620000
11.667215, 73640000
11.667222, 73660000
11.667232, 73680000
11.667239, 73700000
11.667247, 73720000
11.667257, 73740000
12.002981, 73760000
12.002994, 73780000
12.003003, 73800000
12.003014, 73820000
12.003021, 73840000
12.003029, 73860000
12.003036, 73880000
12.003044, 73900000
12.003052, 73920000
12.003062, 73940000
12.003116, 73960000
12.003125, 73980000
12.003133, 74000000
12.003141, 74020000
12.003152, 74040000
12.003161, 74060000
12.003168, 74080000
12.003177, 74100000
12.003185, 74120000
12.003196, 74140000
12.003204, 74160000
12.003216, 74180000
12.003223, 74200000
12.003232, 74220000
12.003242, 74240000
12.003250, 74260000
12.003258, 74280000
12.003266, 74300000
12.003275, 74320000
12.003284, 74340000
12.003292, 74360000
12.003304, 74380000
12.003313, 74400000
12.003320, 74420000
12.003331, 74440000
12.003338, 74460000
12.003347, 74480000
12.003355, 74500000
12.003363, 74520000
12.003374, 74540000
12.003382, 74560000
12.003393, 74580000
12.003401, 74600000
12.003409, 74620000
12.003443, 74640000
12.003454, 74660000
12.003462, 74680000
12.003470, 74700000
12.003478, 74720000
12.003487, 74740000
12.003497, 74760000
12.003505, 74780000
12.003516, 74800000
12.003524, 74820000
12.003532, 74840000
12.003543, 74860000
12.003595, 74880000
12.003606, 74900000
12.003614, 74920000
12.003623, 74940000
12.003633, 74960000
12.003641, 74980000
12.003652, 75000000
12.003661, 75020000
12.003669, 75040000
12.003679, 75060000
12.003688, 75080000
12.003695, 75100000
12.003703, 75120000
12.003729, 75140000
12.003741, 75160000
12.003749, 75180000
12.003760, 75200000
12.003768, 75220000
12.003777, 75240000
12.003787, 75260000
12.003795, 75280000
12.003802, 75300000
12.003811, 75320000
12.003818, 75340000
12.003826, 75360000
12.003836, 75380000
12.003844, 75400000
12.003856, 75420000
12.003864, 75440000
12.003873, 75460000
12.003882, 75480000
12.003891, 75500000
12.003899, 75520000
12.003907, 75540000
12.003915, 75560000
12.003925, 75580000
12.003933, 75600000
12.003946, 75620000
12.003953, 75640000
12.003961, 75660000
12.003970, 75680000
12.003979, 75700000
12.004010, 75720000
12.004020, 75740000
12.004027, 75760000
12.004038, 75780000
12.004045, 75800000
12.004057, 75820000
12.004064, 75840000
12.004072, 75860000
12.004082, 75880000
12.004090, 75900000
12.004099, 75920000
12.004106, 75940000
12.004114, 75960000
12.004125, 75980000
12.004133, 76000000
12.004205, 76020000
12.004214, 76040000
12.004222, 76060000
12.004230, 76080000
12.004241, 76100000
12.004249, 76120000
12.004257, 76140000
12.339151, 76160000
12.339166, 76180000
12.339175, 76200000
12.339185, 76220000
12.339221, 76240000
12.339229, 76260000
12.339237, 76280000
12.339245, 76300000
12.339255, 76320000
12.339263, 76340000
12.339271, 76360000
12.339279, 76380000
12.339290, 76400000
12.339301, 76420000
12.339308, 76440000
12.339317, 76460000
12.339324, 76480000
12.339333, 76500000
12.339342, 76520000
12.339461, 76540000
12.339469, 76560000
12.339478, 76580000
12.339485, 76600000
12.339518, 76620000
12.339525, 76640000
12.339533, 76660000
12.339543, 76680000
12.339551, 76700000
12.339559, 76720000
12.339566, 76740000
12.339574, 76760000
12.339584, 76780000
12.339592, 76800000
12.339599, 76820000
12.339607, 76840000
12.339618, 76860000
12.339629, 76880000
12.339636, 76900000
12.339645, 76920000
12.339701, 76940000
