15.266554, 97020000
15.266563, 97040000
15.266570, 97060000
15.266585, 97080000
15.266592, 97100000
15.266600, 97120000
15.266608, 97140000
15.266616, 97160000
15.266626, 97180000
15.266635, 97200000
15.266642, 97220000
15.266649, 97240000
15.266671, 97260000
15.266684, 97280000
15.266692, 97300000
15.266699, 97320000
15.266708, 97340000
15.266716, 97360000
15.266730, 97380000
15.266737, 97400000
15.266746, 97420000
15.266754, 97440000
15.266762, 97460000
15.266769, 97480000
15.266784, 97500000
15.266792, 97520000
15.266800, 97540000
15.266834, 97560000
15.266847, 97580000
15.266857, 97600000
15.266866, 97620000
15.266874, 97640000
15.266881, 97660000
15.266889, 97680000
15.266904, 97700000
15.266912, 97720000
15.266920, 97740000
15.266949, 97760000
15.267055, 97780000
15.267068, 97800000
15.267076, 97820000
15.597743, 97840000
15.597778, 97860000
15.597789, 97880000
15.597796, 97900000
15.597812, 97920000
15.597820, 97940000
15.597828, 97960000
15.597835, 97980000
15.597844, 98000000
15.597851, 98020000
15.597862, 98040000
15.597869, 98060000
15.597877, 98080000
15.597885, 98100000
15.597897, 98120000
15.597907, 98140000
15.597914, 98160000
15.597922, 98180000
15.597930, 98200000
15.597938, 98220000
15.597949, 98240000
15.597957, 98260000
15.597964, 98280000
15.597972, 98300000
15.597997, 98320000
15.598009, 98340000
15.598017, 98360000
15.598025, 98380000
15.598033, 98400000
15.598041, 98420000
15.598052, 98440000
15.598059, 98460000
15.598068, 98480000
15.598076, 98500000
15.598084, 98520000
15.598098, 98540000
15.598106, 98560000
15.598113, 98580000
15.598122, 98600000
15.598129, 98620000
15.598140, 98640000
15.598147, 98660000
15.598155, 98680000
15.598162, 98700000
15.598183, 98720000
15.598196, 98740000
15.598207, 98760000
15.598214, 98780000
15.598223, 98800000
15.598230, 98820000
15.598238, 98840000
15.598248, 98860000
15.598255, 98880000
15.598264, 98900000
15.598271, 98920000
15.598284, 98940000
15.598294, 98960000
15.598303, 98980000
15.598311, 99000000
15.598337, 99020000
15.598346, 99040000
15.598357, 99060000
15.598365, 99080000
15.598373, 99100000
15.598381, 99120000
15.598389, 99140000
15.598404, 99160000
15.598412, 99180000
15.598420, 99200000
15.598428, 99220000
15.598435, 99240000
15.598445, 99260000
15.598454, 99280000
15.598461, 99300000
15.598469, 99320000
15.598477, 99340000
15.598504, 99360000
15.598512, 99380000
15.598521, 99400000
15.598528, 99420000
15.598537, 99440000
15.598545, 99460000
15.598556, 99480000
15.598563, 99500000
15.598572, 99520000
15.598580, 99540000
15.598592, 99560000
15.598603, 99580000
15.598611, 99600000
15.598618, 99620000
15.598626, 99640000
15.598634, 99660000
15.598647, 99680000
15.598656, 99700000
15.598664, 99720000
15.598672, 99740000
15.598685, 99760000
15.598695, 99780000
15.598703, 99800000
15.598711, 99820000
15.598718, 99840000
15.598726, 99860000
15.598753, 99880000
15.598762, 99900000
15.598769, 99920000
15.598778, 99940000
15.598786, 99960000
15.598802, 99980000
15.598809, 100000000
15.598817, 100020000
15.598825, 100040000
15.598833, 100060000
15.598844, 100080000
15.598851, 100100000
15.598860, 100120000
15.598868, 100140000
15.598876, 100160000
15.598902, 100180000
15.598914, 100200000
15.598922, 100220000
15.598930, 100240000
15.931690, 100260000
15.931705, 100280000
15.931713, 100300000
15.931722, 100320000
15.931729, 100340000
15.931737, 100360000
15.931745, 100380000
15.931753, 100400000
15.931760, 100420000
15.931768, 100440000
15.931776, 100460000
15.931784, 100480000
15.931792, 100500000
15.931802, 100520000
15.931810, 100540000
15.931839, 100560000
15.931849, 100580000
15.931856, 100600000
15.931868, 100620000
15.931875, 100640000
15.931885, 100660000
15.931897, 100680000
15.931905, 100700000
15.931915, 100720000
15.931923, 100740000
15.931931, 100760000
15.931940, 100780000
15.931947, 100800000
15.931959, 100820000
15.931966, 100840000
15.932067, 100860000
15.932076, 100880000
15.932084, 100900000
15.932092, 100920000
15.932100, 100940000
15.932108, 100960000
15.932115, 100980000
15.932123, 101000000
15.932131, 101020000
15.932139, 101040000
15.932146, 101060000
15.932154, 101080000
15.932161, 101100000
15.932169, 101120000
15.932176, 101140000
15.932185, 101160000
15.932195, 101180000
15.932204, 101200000
15.932212, 101220000
15.932220, 101240000
15.932227, 101260000
15.932237, 101280000
15.932246, 101300000
15.932254, 101320000
15.932262, 101340000
15.932270, 101360000
15.932281, 101380000
15.932288, 101400000
15.932297, 101420000
15.932304, 101440000
15.932313, 101460000
15.932339, 101480000
15.932351, 101500000
15.932359, 101520000
15.932367, 101540000
15.932375, 101560000
15.932385, 101580000
15.932392, 101600000
15.932401, 101620000
15.932408, 101640000
15.932416, 101660000
15.932425, 101680000
15.932436, 101700000
15.932445, 101720000
15.932452, 101740000
15.932494, 101760000
15.932507, 101780000
15.932516, 101800000
15.932523, 101820000
15.932532, 101840000
15.932539, 101860000
15.932547, 101880000
15.932560, 101900000
15.932568, 101920000
15.932576, 101940000
15.932585, 101960000
15.932592, 101980000
15.932603, 102000000
15.932610, 102020000
15.932619, 102040000
15.932637, 102060000
15.932648, 102080000
15.932661, 102100000
15.932669, 102120000
15.932677, 102140000
15.932684, 102160000
15.932692, 102180000
15.932702, 102200000
15.932710, 102220000
15.932718, 102240000
15.932726, 102260000
15.932734, 102280000
15.932745, 102300000
15.932756, 102320000
15.932764, 102340000
15.932771, 102360000
15.932779, 102380000
15.932788, 102400000
15.932797, 102420000
15.932804, 102440000
15.932812, 102460000
15.932832, 102480000
15.932842, 102500000
15.932854, 102520000
15.932862, 102540000
15.932870, 102560000
15.932877, 102580000
15.932885, 102600000
15.932894, 102620000
15.932903, 102640000
16.265395, 102660000
16.265417, 102680000
16.265425, 102700000
16.265433, 102720000
16.265441, 102740000
16.265450, 102760000
16.265459, 102780000
16.265468, 102800000
16.265476, 102820000
16.265485, 102840000
16.265493, 102860000
16.265504, 102880000
16.265533, 102900000
16.265541, 102920000
16.265549, 102940000
16.265557, 102960000
16.265568, 102980000
16.265576, 103000000
16.265584, 103020000
16.265592, 103040000
16.265599, 103060000
16.265609, 103080000
16.265617, 103100000
16.265624, 103120000
16.265633, 103140000
16.265640, 103160000
16.265652, 103180000
16.265659, 103200000
16.265668, 103220000
16.265675, 103240000
16.265683, 103260000
16.265690, 103280000
16.265700, 103300000
16.265708, 103320000
16.265715, 103340000
16.265724, 103360000
16.265731, 103380000
16.265742, 103400000
16.265763, 103420000
16.265775, 103440000
16.265783, 103460000
16.265791, 103480000
16.265801, 103500000
16.265809, 103520000
16.265816, 103540000
16.265824, 103560000
16.265831, 103580000
16.265842, 103600000
16.265849, 103620000
16.265857, 103640000
16.265868, 103660000
16.265875, 103680000
16.265885, 103700000
16.265893, 103720000
16.265915, 103740000
16.265922, 103760000
16.265931, 103780000
16.265940, 103800000
16.265948, 103820000
16.265955, 103840000
16.265966, 103860000
16.265973, 103880000
16.265981, 103900000
16.265991, 103920000
16.266000, 103940000
16.266008, 103960000
16.266016, 103980000
16.266023, 104000000
16.266033, 104020000
16.266041, 104040000
16.266052, 104060000
16.266074, 104080000
16.266083, 104100000
16.266093, 104120000
16.266100, 104140000
16.266108, 104160000
16.266115, 104180000
16.266123, 104200000
16.266134, 104220000
16.266142, 104240000
16.266149, 104260000
16.266161, 104280000
16.266169, 104300000
16.266179, 104320000
16.266186, 104340000
16.266194, 104360000
16.266201, 104380000
16.266209, 104400000
16.266219, 104420000
16.266227, 104440000
16.266235, 104460000
16.266259, 104480000
16.266266, 104500000
16.266276, 104520000
16.266284, 104540000
16.266291, 104560000
16.266299, 104580000
16.266306, 104600000
16.266314, 104620000
16.266325, 104640000
16.266333, 104660000
16.266345, 104680000
16.266353, 104700000
16.266360, 104720000
16.266371, 104740000
16.266378, 104760000
16.266386, 104780000
16.266393, 104800000
16.266414, 104820000
16.266425, 104840000
16.266433, 104860000
16.266445, 104880000
16.266453, 104900000
16.266460, 104920000
16.266470, 104940000
16.266482, 104960000
16.266489, 104980000
16.266497, 105000000
16.266505, 105020000
16.266516, 105040000
16.607387, 105060000
16.607404, 105080000
16.607411, 105100000
16.607420, 105120000
16.607427, 105140000
16.607444, 105160000
16.607451, 105180000
16.607460, 105200000
16.607467, 105220000
16.607475, 105240000
16.607486, 105260000
16.607494, 105280000
16.607501, 105300000
16.607606, 105320000
16.607616, 105340000
16.607623, 105360000
16.607632, 105380000
16.607639, 105400000
16.607647, 105420000
16.607654, 105440000
16.607690, 105460000
16.607697, 105480000
16.607706, 105500000
16.607713, 105520000
16.607721, 105540000
16.607730, 105560000
16.607738, 105580000
16.607753, 105600000
16.607761, 105620000
16.607768, 105640000
16.607789, 105660000
16.607798, 105680000
16.607809, 105700000
16.607843, 105720000
16.607851, 105740000
16.607860, 105760000
16.607868, 105780000
16.607879, 105800000
16.607892, 105820000
16.607900, 105840000
16.607907, 105860000
16.607916, 105880000
16.607926, 105900000
16.607957, 105920000
16.607965, 105940000
16.607973, 105960000
16.607980, 105980000
16.607992, 106000000
16.608004, 106020000
16.608012, 106040000
16.608019, 106060000
16.608027, 106080000
16.608034, 106100000
16.608045, 106120000
16.608053, 106140000
16.608060, 106160000
16.608068, 106180000
16.608075, 106200000
16.608186, 106220000
16.608195, 106240000
16.608203, 106260000
16.608210, 106280000
16.608219, 106300000
16.608227, 106320000
16.608235, 106340000
16.608259, 106360000
16.608268, 106380000
16.608275, 106400000
16.608283, 106420000
16.608290, 106440000
16.608298, 106460000
16.608311, 106480000
16.608318, 106500000
16.608326, 106520000
16.608333, 106540000
16.608344, 106560000
16.608351, 106580000
16.608360, 106600000
16.608367, 106620000
16.608376, 106640000
16.608386, 106660000
16.608424, 106680000
16.608432, 106700000
16.608440, 106720000
16.608448, 106740000
16.608458, 106760000
16.608466, 106780000
16.608474, 106800000
16.608481, 106820000
16.608491, 106840000
16.608501, 106860000
16.608514, 106880000
16.608521, 106900000
16.608529, 106920000
16.608537, 106940000
16.608547, 106960000
16.608652, 106980000
16.608660, 107000000
16.608670, 107020000
16.608677, 107040000
16.608686, 107060000
16.608693, 107080000
16.608701, 107100000
16.608722, 107120000
16.608731, 107140000
16.608738, 107160000
16.608745, 107180000
16.608753, 107200000
16.608761, 107220000
16.608768, 107240000
16.608777, 107260000
16.608783, 107280000
16.608794, 107300000
16.608801, 107320000
16.608814, 107340000
16.608822, 107360000
16.608829, 107380000
16.608840, 107400000
16.608848, 107420000
16.608883, 107440000
16.608891, 107460000
16.947318, 107480000
16.947333, 107500000
16.947342, 107520000
16.947349, 107540000
16.947357, 107560000
16.947365, 107580000
16.947373, 107600000
16.947380, 107620000
16.947388, 107640000
16.947394, 107660000
16.947402, 107680000
16.947409, 107700000
16.947416, 107720000
16.947423, 107740000
16.947433, 107760000
16.947440, 107780000
16.947448, 107800000
16.947478, 107820000
16.947486, 107840000
16.947494, 107860000
16.947501, 107880000
16.947509, 107900000
16.947519, 107920000
16.947528, 107940000
16.947536, 107960000
16.947544, 107980000
16.947551, 108000000
16.947566, 108020000
16.947573, 108040000
16.947581, 108060000
16.947588, 108080000
16.947595, 108100000
16.947605, 108120000
16.947612, 108140000
16.947620, 108160000
16.947628, 108180000
16.947640, 108200000
16.947654, 108220000
16.947663, 108240000
16.947670, 108260000
16.947677, 108280000
16.947685, 108300000
16.947696, 108320000
16.947704, 108340000
16.947712, 108360000
16.947720, 108380000
16.947727, 108400000
16.947738, 108420000
16.947748, 108440000
16.947755, 108460000
16.947764, 108480000
16.947771, 108500000
16.947779, 108520000
16.947789, 108540000
16.947796, 108560000
16.947804, 108580000
16.947899, 108600000
16.947910, 108620000
16.947918, 108640000
16.947926, 108660000
16.947933, 108680000
16.947940, 108700000
16.947947, 108720000
16.947955, 108740000
16.947962, 108760000
16.947970, 108780000
16.947977, 108800000
16.947985, 108820000
16.947992, 108840000
16.948001, 108860000
16.948015, 108880000
16.948036, 108900000
16.948044, 108920000
16.948052, 108940000
16.948059, 108960000
16.948069, 108980000
16.948077, 109000000
16.948084, 109020000
16.948092, 109040000
16.948099, 109060000
16.948112, 109080000
16.948120, 109100000
16.948129, 109120000
16.948137, 109140000
16.948145, 109160000
16.948152, 109180000
16.948162, 109200000
16.948170, 109220000
16.948190, 109240000
16.948197, 109260000
16.948205, 109280000
16.948219, 109300000
16.948227, 109320000
16.948234, 109340000
16.948241, 109360000
16.948249, 109380000
16.948259, 109400000
16.948267, 109420000
16.948275, 109440000
16.948283, 109460000
16.948290, 109480000
16.948304, 109500000
16.948311, 109520000
16.948319, 109540000
16.948426, 109560000
16.948439, 109580000
16.948447, 109600000
16.948455, 109620000
16.948461, 109640000
16.948470, 109660000
16.948477, 109680000
16.948485, 109700000
16.948492, 109720000
16.948501, 109740000
16.948508, 109760000
16.948514, 109780000
16.948522, 109800000
16.948530, 109820000
16.948540, 109840000
16.948548, 109860000
17.281432, 109880000
17.281450, 109900000
17.281459, 109920000
17.281468, 109940000
17.281479, 109960000
17.281487, 109980000
17.281495, 110000000
17.281502, 110020000
17.281511, 110040000
17.281518, 110060000
17.281530, 110080000
17.281540, 110100000
17.281548, 110120000
17.281556, 110140000
17.281564, 110160000
17.281575, 110180000
17.281583, 110200000
17.281591, 110220000
17.281598, 110240000
17.281607, 110260000
17.281617, 110280000
17.281629, 110300000
17.281637, 110320000
17.281646, 110340000
17.281653, 110360000
17.281663, 110380000
17.281671, 110400000
17.281680, 110420000
17.281688, 110440000
17.281696, 110460000
17.281706, 110480000
17.281718, 110500000
17.281725, 110520000
17.281734, 110540000
17.281758, 110560000
17.281769, 110580000
17.281778, 110600000
17.281785, 110620000
17.281794, 110640000
17.281801, 110660000
17.281813, 110680000
17.281820, 110700000
17.281830, 110720000
17.281838, 110740000
17.281846, 110760000
17.281853, 110780000
17.281864, 110800000
17.281872, 110820000
17.281880, 110840000
17.281896, 110860000
17.281905, 110880000
17.281924, 110900000
17.281933, 110920000
17.281940, 110940000
17.281949, 110960000
17.281956, 110980000
17.281966, 111000000
17.281975, 111020000
17.281984, 111040000
17.281992, 111060000
17.281999, 111080000
17.282010, 111100000
17.282017, 111120000
17.282026, 111140000
17.282037, 111160000
17.282045, 111180000
17.282055, 111200000
17.282064, 111220000
17.282071, 111240000
17.282080, 111260000
17.282087, 111280000
17.282097, 111300000
17.282104, 111320000
17.282113, 111340000
17.282124, 111360000
17.282131, 111380000
17.282142, 111400000
17.282150, 111420000
17.282158, 111440000
17.282165, 111460000
17.282172, 111480000
17.282180, 111500000
17.282191, 111520000
17.282198, 111540000
17.282206, 111560000
17.282217, 111580000
17.282248, 111600000
17.282258, 111620000
17.282266, 111640000
17.282274, 111660000
17.282282, 111680000
17.282289, 111700000
17.282299, 111720000
17.282307, 111740000
17.282315, 111760000
17.282326, 111780000
17.282333, 111800000
17.282345, 111820000
17.282352, 111840000
17.282360, 111860000
17.282367, 111880000
17.282376, 111900000
17.282385, 111920000
17.282394, 111940000
17.282401, 111960000
17.282413, 111980000
17.282421, 112000000
17.282431, 112020000
17.282438, 112040000
17.282446, 112060000
17.282453, 112080000
17.282461, 112100000
17.282468, 112120000
17.282479, 112140000
17.282486, 112160000
17.282497, 112180000
17.282506, 112200000
17.282513, 112220000
17.282523, 112240000
17.282531, 112260000
17.282539, 112280000
17.614057, 112300000
17.614074, 112320000
17.614082, 112340000
17.614091, 112360000
17.614099, 112380000
17.614107, 112400000
17.614116, 112420000
17.614125, 112440000
17.614133, 112460000
17.614144, 112480000
17.614153, 112500000
17.614163, 112520000
17.614171, 112540000
17.614183, 112560000
17.614190, 112580000
17.614197, 112600000
17.614206, 112620000
17.614216, 112640000
17.614224, 112660000
17.614231, 112680000
17.614239, 112700000
17.614247, 112720000
17.614258, 112740000
17.614269, 112760000
17.614277, 112780000
17.614285, 112800000
17.614293, 112820000
17.614303, 112840000
17.614311, 112860000
17.614318, 112880000
17.614326, 112900000
17.614334, 112920000
17.614344, 112940000
17.614351, 112960000
17.614363, 112980000
17.614371, 113000000
17.614378, 113020000
17.614388, 113040000
17.614396, 113060000
17.614404, 113080000
17.614411, 113100000
17.614419, 113120000
17.614429, 113140000
17.614437, 113160000
17.614447, 113180000
17.614456, 113200000
17.614463, 113220000
17.614474, 113240000
17.614480, 113260000
17.614489, 113280000
17.614496, 113300000
17.614504, 113320000
17.614511, 113340000
17.614520, 113360000
17.614531, 113380000
17.614539, 113400000
17.614547, 113420000
17.614554, 113440000
17.614578, 113460000
17.614587, 113480000
17.614595, 113500000
17.614602, 113520000
17.614610, 113540000
17.614620, 113560000
17.614628, 113580000
17.614639, 113600000
17.614647, 113620000
17.614654, 113640000
17.614664, 113660000
17.614671, 113680000
17.614679, 113700000
17.614685, 113720000
17.614693, 113740000
17.614703, 113760000
17.614711, 113780000
17.614722, 113800000
17.614729, 113820000
17.614736, 113840000
17.614746, 113860000
17.614753, 113880000
17.614761, 113900000
17.614769, 113920000
17.614776, 113940000
17.614786, 113960000
17.614793, 113980000
17.614804, 114000000
17.614811, 114020000
17.614819, 114040000
17.614826, 114060000
17.614836, 114080000
17.614843, 114100000
17.614851, 114120000
17.614858, 114140000
17.614866, 114160000
17.614876, 114180000
17.614886, 114200000
17.614895, 114220000
17.614902, 114240000
17.614910, 114260000
17.614919, 114280000
17.614927, 114300000
17.614934, 114320000
17.614943, 114340000
17.614950, 114360000
17.614960, 114380000
17.614966, 114400000
17.614978, 114420000
17.614986, 114440000
17.614994, 114460000
17.615003, 114480000
17.615011, 114500000
17.615019, 114520000
17.615027, 114540000
17.615034, 114560000
17.615044, 114580000
17.615051, 114600000
17.615062, 114620000
17.615070, 114640000
17.615077, 114660000
17.615085, 114680000
17.950340, 114700000
17.950355, 114720000
17.950363, 114740000
17.950405, 114760000
17.950414, 114780000
17.950422, 114800000
17.950429, 114820000
17.950437, 114840000
17.950444, 114860000
17.950452, 114880000
17.950459, 114900000
17.950467, 114920000
17.950474, 114940000
17.950482, 114960000
17.950489, 114980000
17.950496, 115000000
17.950510, 115020000
17.950517, 115040000
17.950566, 115060000
17.950574, 115080000
17.950583, 115100000
17.950592, 115120000
17.950600, 115140000
17.950607, 115160000
17.950615, 115180000
17.950622, 115200000
17.950633, 115220000
17.950644, 115240000
17.950652, 115260000
17.950660, 115280000
17.950668, 115300000
17.950677, 115320000
17.950713, 115340000
17.950720, 115360000
17.950728, 115380000
17.950735, 115400000
17.950745, 115420000
17.950756, 115440000
17.950764, 115460000
17.950772, 115480000
17.950779, 115500000
17.950789, 115520000
17.950796, 115540000
17.950804, 115560000
17.950812, 115580000
17.950820, 115600000
17.950829, 115620000
17.950860, 115640000
17.950868, 115660000
17.950876, 115680000
17.950884, 115700000
17.950891, 115720000
17.950901, 115740000
17.950909, 115760000
17.950916, 115780000
17.950924, 115800000
17.950932, 115820000
17.950944, 115840000
17.950952, 115860000
17.950959, 115880000
17.950967, 115900000
17.950975, 115920000
17.950984, 115940000
17.951041, 115960000
17.951050, 115980000
17.951057, 116000000
17.951065, 116020000
17.951075, 116040000
17.951086, 116060000
17.951093, 116080000
17.951101, 116100000
17.951109, 116120000
17.951119, 116140000
17.951127, 116160000
17.951135, 116180000
17.951178, 116200000
17.951188, 116220000
17.951199, 116240000
17.951209, 116260000
17.951217, 116280000
17.951224, 116300000
17.951232, 116320000
17.951242, 116340000
17.951250, 116360000
17.951257, 116380000
17.951265, 116400000
17.951273, 116420000
17.951281, 116440000
17.951295, 116460000
17.951329, 116480000
17.951337, 116500000
17.951346, 116520000
17.951353, 116540000
17.951364, 116560000
17.951371, 116580000
17.951378, 116600000
17.951389, 116620000
17.951396, 116640000
17.951406, 116660000
17.951417, 116680000
17.951426, 116700000
17.951433, 116720000
17.951442, 116740000
17.951451, 116760000
17.951499, 116780000
17.951506, 116800000
17.951516, 116820000
17.951523, 116840000
17.951533, 116860000
17.951545, 116880000
17.951553, 116900000
17.951560, 116920000
17.951569, 116940000
17.951579, 116960000
17.951588, 116980000
17.951595, 117000000
17.951603, 117020000
17.951654, 117040000
17.951662, 117060000
17.951678, 117080000
17.951685, 117100000
18.282595, 117120000
18.282608, 117140000
18.282620, 117160000
18.282630, 117180000
18.282638, 117200000
18.282646, 117220000
18.282654, 117240000
18.282662, 117260000
18.282673, 117280000
18.282680, 117300000
18.282689, 117320000
18.282696, 117340000
18.282752, 117360000
18.282767, 117380000
18.282776, 117400000
18.282783, 117420000
18.282790, 117440000
18.282798, 117460000
18.282808, 117480000
18.282816, 117500000
18.282824, 117520000
18.282832, 117540000
18.282839, 117560000
18.282852, 117580000
18.282860, 117600000
18.282910, 117620000
18.282918, 117640000
18.282926, 117660000
18.282936, 117680000
18.282944, 117700000
18.282951, 117720000
18.282959, 117740000
18.282966, 117760000
18.282977, 117780000
18.282987, 117800000
18.282995, 117820000
18.283002, 117840000
18.283010, 117860000
18.283018, 117880000
18.283049, 117900000
18.283057, 117920000
18.283065, 117940000
18.283073, 117960000
18.283083, 117980000
18.283093, 118000000
18.283101, 118020000
18.283109, 118040000
18.283116, 118060000
18.283124, 118080000
18.283134, 118100000
18.283142, 118120000
18.283149, 118140000
18.283157, 118160000
18.283164, 118180000
18.283214, 118200000
18.283222, 118220000
18.283229, 118240000
18.283237, 118260000
18.283244, 118280000
18.283254, 118300000
18.283261, 118320000
18.283270, 118340000
18.283278, 118360000
18.283286, 118380000
18.283299, 118400000
18.283307, 118420000
18.283314, 118440000
18.283322, 118460000
18.283359, 118480000
18.283370, 118500000
18.283380, 118520000
18.283388, 118540000
18.283396, 118560000
18.283404, 118580000
18.283414, 118600000
18.283424, 118620000
18.283432, 118640000
18.283439, 118660000
18.283447, 118680000
18.283455, 118700000
18.283465, 118720000
18.283505, 118740000
18.283514, 118760000
18.283522, 118780000
18.283530, 118800000
18.283541, 118820000
18.283548, 118840000
18.283556, 118860000
18.283565, 118880000
18.283572, 118900000
18.283583, 118920000
18.283591, 118940000
18.283599, 118960000
18.283607, 118980000
18.283615, 119000000
18.283651, 119020000
18.283660, 119040000
18.283668, 119060000
18.283676, 119080000
18.283684, 119100000
18.283694, 119120000
18.283701, 119140000
18.283708, 119160000
18.283717, 119180000
18.283724, 119200000
18.283735, 119220000
18.283744, 119240000
18.283752, 119260000
18.283759, 119280000
18.283767, 119300000
18.283775, 119320000
18.283814, 119340000
18.283822, 119360000
18.283830, 119380000
18.283838, 119400000
18.283846, 119420000
18.283859, 119440000
18.283866, 119460000
18.283874, 119480000
18.283882, 119500000
18.622318, 119520000
18.622331, 119540000
18.622345, 119560000
18.622352, 119580000
18.622361, 119600000
18.622371, 119620000
18.622379, 119640000
18.622386, 119660000
18.622395, 119680000
18.622402, 119700000
18.622412, 119720000
18.622420, 119740000
18.622432, 119760000
18.622439, 119780000
18.622448, 119800000
18.622458, 119820000
18.622465, 119840000
18.622474, 119860000
18.622481, 119880000
18.622489, 119900000
18.622496, 119920000
18.622508, 119940000
18.622520, 119960000
18.622528, 119980000
18.622536, 120000000
18.622544, 120020000
18.622554, 120040000
18.622562, 120060000
18.622570, 120080000
18.622578, 120100000
18.622585, 120120000
18.622596, 120140000
18.622603, 120160000
18.622616, 120180000
18.622623, 120200000
18.622631, 120220000
18.622641, 120240000
18.622649, 120260000
18.622657, 120280000
18.622665, 120300000
18.622673, 120320000
18.622683, 120340000
18.622691, 120360000
18.622703, 120380000
18.622712, 120400000
18.622719, 120420000
18.622728, 120440000
18.622735, 120460000
18.622744, 120480000
18.622751, 120500000
18.622759, 120520000
18.622767, 120540000
18.622775, 120560000
18.622783, 120580000
18.622792, 120600000
18.622800, 120620000
18.622808, 120640000
18.622815, 120660000
18.622822, 120680000
18.622830, 120700000
18.622841, 120720000
18.622849, 120740000
18.622857, 120760000
18.622865, 120780000
18.622873, 120800000
18.622883, 120820000
18.622891, 120840000
18.622900, 120860000
18.622907, 120880000
18.622916, 120900000
18.622927, 120920000
18.622939, 120940000
18.622946, 120960000
18.622954, 120980000
18.622961, 121000000
18.622972, 121020000
18.622979, 121040000
18.622987, 121060000
18.622994, 121080000
18.623001, 121100000
18.623012, 121120000
18.623024, 121140000
18.623032, 121160000
18.623039, 121180000
18.623047, 121200000
18.623054, 121220000
18.623064, 121240000
18.623083, 121260000
18.623093, 121280000
18.623100, 121300000
18.623108, 121320000
18.623118, 121340000
18.623130, 121360000
18.623137, 121380000
18.623145, 121400000
18.623153, 121420000
18.623163, 121440000
18.623171, 121460000
18.623178, 121480000
18.623187, 121500000
18.623194, 121520000
18.623204, 121540000
18.623215, 121560000
18.623228, 121580000
18.623236, 121600000
18.623244, 121620000
18.623254, 121640000
18.623262, 121660000
18.623269, 121680000
18.623278, 121700000
18.623285, 121720000
18.623295, 121740000
18.623306, 121760000
18.623314, 121780000
18.623321, 121800000
18.623330, 121820000
18.623339, 121840000
18.623347, 121860000
18.623355, 121880000
18.623363, 121900000
18.623371, 121920000
18.956916, 121940000
18.956932, 121960000
18.956940, 121980000
18.956949, 122000000
18.956956, 122020000
18.956965, 122040000
18.956972, 122060000
18.956980, 122080000
18.956987, 122100000
18.956995, 122120000
18.957002, 122140000
18.957011, 122160000
18.957018, 122180000
18.957029, 122200000
18.957041, 122220000
18.957048, 122240000
18.957056, 122260000
18.957063, 122280000
18.957072, 122300000
18.957082, 122320000
18.957090, 122340000
18.957097, 122360000
18.957104, 122380000
18.957112, 122400000
18.957122, 122420000
18.957134, 122440000
18.957142, 122460000
18.957150, 122480000
18.957158, 122500000
18.957168, 122520000
18.957176, 122540000
18.957184, 122560000
18.957192, 122580000
18.957199, 122600000
18.957210, 122620000
18.957221, 122640000
18.957229, 122660000
18.957236, 122680000
18.957243, 122700000
18.957253, 122720000
18.957261, 122740000
18.957269, 122760000
18.957277, 122780000
18.957285, 122800000
18.957388, 122820000
18.957397, 122840000
18.957404, 122860000
18.957411, 122880000
18.957419, 122900000
18.957427, 122920000
18.957435, 122940000
18.957443, 122960000
18.957477, 122980000
18.957486, 123000000
18.957493, 123020000
18.957501, 123040000
18.957507, 123060000
18.957515, 123080000
18.957528, 123100000
18.957535, 123120000
18.957544, 123140000
18.957551, 123160000
18.957562, 123180000
18.957569, 123200000
18.957577, 123220000
18.957584, 123240000
18.957592, 123260000
18.957603, 123280000
18.957649, 123300000
18.957657, 123320000
18.957666, 123340000
18.957673, 123360000
18.957685, 123380000
18.957692, 123400000
18.957700, 123420000
18.957708, 123440000
18.957717, 123460000
18.957727, 123480000
18.957739, 123500000
18.957747, 123520000
18.957754, 123540000
18.957881, 123560000
18.957890, 123580000
18.957898, 123600000
18.957905, 123620000
18.957913, 123640000
18.957964, 123660000
18.957973, 123680000
18.957981, 123700000
18.957989, 123720000
18.957996, 123740000
18.958004, 123760000
18.958011, 123780000
18.958018, 123800000
18.958026, 123820000
18.958037, 123840000
18.958044, 123860000
18.958052, 123880000
18.958060, 123900000
18.958068, 123920000
18.958096, 123940000
18.958109, 123960000
18.958118, 123980000
18.958125, 124000000
18.958134, 124020000
18.958144, 124040000
18.958153, 124060000
18.958161, 124080000
18.958170, 124100000
18.958177, 124120000
18.958188, 124140000
18.958195, 124160000
18.958220, 124180000
18.958228, 124200000
18.958372, 124220000
18.958380, 124240000
18.958389, 124260000
18.958396, 124280000
18.958403, 124300000
18.958412, 124320000
19.285997, 124340000
19.286013, 124360000
19.286045, 124380000
19.286058, 124400000
19.286066, 124420000
19.286077, 124440000
19.286084, 124460000
19.286093, 124480000
19.286101, 124500000
19.286120, 124520000
19.286130, 124540000
19.286138, 124560000
19.286145, 124580000
19.286154, 124600000
19.286165, 124620000
19.286175, 124640000
19.286183, 124660000
19.286191, 124680000
19.286198, 124700000
19.286206, 124720000
19.286216, 124740000
19.286223, 124760000
19.286231, 124780000
19.286238, 124800000
19.286250, 124820000
19.286257, 124840000
19.286268, 124860000
19.286275, 124880000
19.286284, 124900000
19.286291, 124920000
19.286300, 124940000
19.286308, 124960000
19.286317, 124980000
19.286324, 125000000
