10.090238, 77840000
10.090246, 77860000
10.090254, 77880000
10.090261, 77900000
10.090270, 77920000
10.090277, 77940000
10.090285, 77960000
10.090292, 77980000
10.090300, 78000000
10.090307, 78020000
10.090314, 78040000
10.090322, 78060000
10.090329, 78080000
10.090337, 78100000
10.090360, 78120000
10.090369, 78140000
10.090377, 78160000
10.090384, 78180000
10.090406, 78200000
10.090414, 78220000
10.090421, 78240000
10.090427, 78260000
10.090436, 78280000
10.090443, 78300000
10.090450, 78320000
10.090458, 78340000
10.090466, 78360000
10.090474, 78380000
10.090481, 78400000
10.090489, 78420000
10.090496, 78440000
10.090504, 78460000
10.090511, 78480000
10.090518, 78500000
10.090526, 78520000
10.344343, 78540000
10.344357, 78560000
10.344367, 78580000
10.344375, 78600000
10.344382, 78620000
10.344392, 78640000
10.344400, 78660000
10.344407, 78680000
10.344416, 78700000
10.344424, 78720000
10.344432, 78740000
10.344455, 78760000
10.344463, 78780000
10.344471, 78800000
10.344479, 78820000
10.344486, 78840000
10.344494, 78860000
10.344502, 78880000
10.344510, 78900000
10.344525, 78920000
10.344534, 78940000
10.344541, 78960000
10.344549, 78980000
10.344556, 79000000
10.344564, 79020000
10.344571, 79040000
10.344579, 79060000
10.344586, 79080000
10.344594, 79100000
10.344601, 79120000
10.344609, 79140000
10.344616, 79160000
10.344625, 79180000
10.344632, 79200000
10.344646, 79220000
10.344654, 79240000
10.344661, 79260000
10.344668, 79280000
10.344675, 79300000
10.344682, 79320000
10.344690, 79340000
10.344698, 79360000
10.344705, 79380000
10.344712, 79400000
10.344721, 79420000
10.344728, 79440000
10.344736, 79460000
10.344743, 79480000
10.344751, 79500000
10.344759, 79520000
10.344766, 79540000
10.344774, 79560000
10.344781, 79580000
10.344789, 79600000
10.344796, 79620000
10.344804, 79640000
10.344824, 79660000
10.344832, 79680000
10.344839, 79700000
10.344848, 79720000
10.344855, 79740000
10.344862, 79760000
10.344873, 79780000
10.344881, 79800000
10.344900, 79820000
10.344908, 79840000
10.344915, 79860000
10.344924, 79880000
10.344931, 79900000
10.344939, 79920000
10.344946, 79940000
10.344954, 79960000
10.344962, 79980000
10.344969, 80000000
10.344977, 80020000
10.344985, 80040000
10.344991, 80060000
10.344999, 80080000
10.345006, 80100000
10.345013, 80120000
10.345021, 80140000
10.345054, 80160000
10.345061, 80180000
10.345069, 80200000
10.345077, 80220000
10.345085, 80240000
10.345092, 80260000
10.345100, 80280000
10.345107, 80300000
10.345115, 80320000
10.345122, 80340000
10.345139, 80360000
10.345146, 80380000
10.345154, 80400000
10.345162, 80420000
10.345169, 80440000
10.345177, 80460000
10.345199, 80480000
10.345207, 80500000
10.345215, 80520000
10.345222, 80540000
10.345230, 80560000
10.345237, 80580000
10.345245, 80600000
10.345253, 80620000
10.345260, 80640000
10.345268, 80660000
10.345275, 80680000
10.345283, 80700000
10.345290, 80720000
10.345299, 80740000
10.345306, 80760000
10.345313, 80780000
10.345320, 80800000
10.345328, 80820000
10.345335, 80840000
10.345343, 80860000
10.345350, 80880000
10.345357, 80900000
10.345364, 80920000
10.345372, 80940000
10.603057, 80960000
10.603071, 80980000
10.603079, 81000000
10.603087, 81020000
10.603093, 81040000
10.603101, 81060000
10.603108, 81080000
10.603116, 81100000
10.603123, 81120000
10.603130, 81140000
10.603138, 81160000
10.603145, 81180000
10.603152, 81200000
10.603160, 81220000
10.603171, 81240000
10.603179, 81260000
10.603186, 81280000
10.603196, 81300000
10.603203, 81320000
10.603211, 81340000
10.603219, 81360000
10.603226, 81380000
10.603233, 81400000
10.603242, 81420000
10.603251, 81440000
10.603259, 81460000
10.603266, 81480000
10.603274, 81500000
10.603285, 81520000
10.603294, 81540000
10.603301, 81560000
10.603310, 81580000
10.603318, 81600000
10.603325, 81620000
10.603332, 81640000
10.603340, 81660000
10.603347, 81680000
10.603354, 81700000
10.603364, 81720000
10.603371, 81740000
10.603379, 81760000
10.603390, 81780000
10.603398, 81800000
10.603404, 81820000
10.603415, 81840000
10.603422, 81860000
10.603429, 81880000
10.603437, 81900000
10.603444, 81920000
10.603451, 81940000
10.603460, 81960000
10.603469, 81980000
10.603477, 82000000
10.603485, 82020000
10.603492, 82040000
10.603503, 82060000
10.603512, 82080000
10.603519, 82100000
10.603529, 82120000
10.603536, 82140000
10.603544, 82160000
10.603551, 82180000
10.603559, 82200000
10.603579, 82220000
10.603588, 82240000
10.603599, 82260000
10.603606, 82280000
10.603613, 82300000
10.603621, 82320000
10.603632, 82340000
10.603640, 82360000
10.603647, 82380000
10.603658, 82400000
10.603665, 82420000
10.603673, 82440000
10.603679, 82460000
10.603687, 82480000
10.603695, 82500000
10.603702, 82520000
10.603712, 82540000
10.603720, 82560000
10.603727, 82580000
10.603734, 82600000
10.603746, 82620000
10.603754, 82640000
10.603760, 82660000
10.603771, 82680000
10.603778, 82700000
10.603786, 82720000
10.603793, 82740000
10.603801, 82760000
10.603808, 82780000
10.603818, 82800000
10.603826, 82820000
10.603832, 82840000
10.603840, 82860000
10.603851, 82880000
10.603859, 82900000
10.603867, 82920000
10.603875, 82940000
10.603881, 82960000
10.603889, 82980000
10.603895, 83000000
10.603903, 83020000
10.603910, 83040000
10.603918, 83060000
10.603925, 83080000
10.603933, 83100000
10.603940, 83120000
10.603947, 83140000
10.603954, 83160000
10.603962, 83180000
10.603968, 83200000
10.603976, 83220000
10.603983, 83240000
10.603991, 83260000
10.603999, 83280000
10.604008, 83300000
10.604015, 83320000
10.604023, 83340000
10.860708, 83360000
10.860725, 83380000
10.860734, 83400000
10.860742, 83420000
10.860749, 83440000
10.860759, 83460000
10.860767, 83480000
10.860775, 83500000
10.860782, 83520000
10.860790, 83540000
10.860798, 83560000
10.860807, 83580000
10.860814, 83600000
10.860823, 83620000
10.860831, 83640000
10.860839, 83660000
10.860846, 83680000
10.860855, 83700000
10.860862, 83720000
10.860870, 83740000
10.860877, 83760000
10.860885, 83780000
10.860894, 83800000
10.860903, 83820000
10.860909, 83840000
10.860918, 83860000
10.860926, 83880000
10.860935, 83900000
10.860943, 83920000
10.860951, 83940000
10.860959, 83960000
10.860966, 83980000
10.860974, 84000000
10.860981, 84020000
10.860990, 84040000
10.860997, 84060000
10.861005, 84080000
10.861012, 84100000
10.861020, 84120000
10.861027, 84140000
10.861035, 84160000
10.861043, 84180000
10.861051, 84200000
10.861057, 84220000
10.861066, 84240000
10.861073, 84260000
10.861081, 84280000
10.861088, 84300000
10.861096, 84320000
10.861103, 84340000
10.861112, 84360000
10.861120, 84380000
10.861128, 84400000
10.861144, 84420000
10.861152, 84440000
10.861159, 84460000
10.861167, 84480000
10.861175, 84500000
10.861183, 84520000
10.861191, 84540000
10.861199, 84560000
10.861206, 84580000
10.861214, 84600000
10.861222, 84620000
10.861230, 84640000
10.861238, 84660000
10.861246, 84680000
10.861253, 84700000
10.861261, 84720000
10.861269, 84740000
10.861277, 84760000
10.861285, 84780000
10.861293, 84800000
10.861300, 84820000
10.861309, 84840000
10.861316, 84860000
10.861325, 84880000
10.861332, 84900000
10.861341, 84920000
10.861348, 84940000
10.861357, 84960000
10.861364, 84980000
10.861372, 85000000
10.861379, 85020000
10.861387, 85040000
10.861396, 85060000
10.861404, 85080000
10.861411, 85100000
10.861418, 85120000
10.861426, 85140000
10.861433, 85160000
10.861441, 85180000
10.861448, 85200000
10.861456, 85220000
10.861463, 85240000
10.861472, 85260000
10.861500, 85280000
10.861509, 85300000
10.861517, 85320000
10.861525, 85340000
10.861533, 85360000
10.861541, 85380000
10.861548, 85400000
10.861556, 85420000
10.861563, 85440000
10.861571, 85460000
10.861579, 85480000
10.861587, 85500000
10.861598, 85520000
10.861606, 85540000
10.861613, 85560000
10.861621, 85580000
10.861628, 85600000
10.861637, 85620000
10.861644, 85640000
10.861653, 85660000
10.861660, 85680000
10.861668, 85700000
10.861675, 85720000
10.861683, 85740000
10.861690, 85760000
11.143172, 85780000
11.143187, 85800000
11.143195, 85820000
11.143201, 85840000
11.143209, 85860000
11.143216, 85880000
11.143223, 85900000
11.143230, 85920000
11.143238, 85940000
11.143244, 85960000
11.143252, 85980000
11.143259, 86000000
11.143266, 86020000
11.143273, 86040000
11.143280, 86060000
11.143288, 86080000
11.143296, 86100000
11.143303, 86120000
11.143311, 86140000
11.143319, 86160000
11.143326, 86180000
11.143334, 86200000
11.143341, 86220000
11.143349, 86240000
11.143356, 86260000
11.143378, 86280000
11.143401, 86300000
11.143410, 86320000
11.143418, 86340000
11.143427, 86360000
11.143434, 86380000
11.143442, 86400000
11.143449, 86420000
11.143457, 86440000
11.143465, 86460000
11.143473, 86480000
11.143480, 86500000
11.143488, 86520000
11.143496, 86540000
11.143503, 86560000
11.143511, 86580000
11.143519, 86600000
11.143526, 86620000
11.143535, 86640000
11.143542, 86660000
11.143550, 86680000
11.143557, 86700000
11.143565, 86720000
11.143573, 86740000
11.143581, 86760000
11.143589, 86780000
11.143597, 86800000
11.143604, 86820000
11.143611, 86840000
11.143620, 86860000
11.143628, 86880000
11.143636, 86900000
11.143643, 86920000
11.143650, 86940000
11.143659, 86960000
11.143666, 86980000
11.143674, 87000000
11.143682, 87020000
11.143689, 87040000
11.143697, 87060000
11.143706, 87080000
11.143713, 87100000
11.143722, 87120000
11.143729, 87140000
11.143736, 87160000
11.143743, 87180000
11.143752, 87200000
11.143759, 87220000
11.143766, 87240000
11.143773, 87260000
11.143781, 87280000
11.143789, 87300000
11.143796, 87320000
11.143804, 87340000
11.143811, 87360000
11.143820, 87380000
11.143827, 87400000
11.143834, 87420000
11.143842, 87440000
11.143850, 87460000
11.143857, 87480000
11.143865, 87500000
11.143872, 87520000
11.143880, 87540000
11.143888, 87560000
11.143896, 87580000
11.143903, 87600000
11.143912, 87620000
11.143919, 87640000
11.143927, 87660000
11.143935, 87680000
11.143942, 87700000
11.143950, 87720000
11.143958, 87740000
11.143965, 87760000
11.144056, 87780000
11.144065, 87800000
11.144073, 87820000
11.144079, 87840000
11.144088, 87860000
11.144094, 87880000
11.144102, 87900000
11.144109, 87920000
11.144117, 87940000
11.144136, 87960000
11.144145, 87980000
11.144152, 88000000
11.144159, 88020000
11.144166, 88040000
11.144173, 88060000
11.144180, 88080000
11.144192, 88100000
11.144199, 88120000
11.144206, 88140000
11.144214, 88160000
11.144221, 88180000
11.144228, 88200000
11.144236, 88220000
11.144243, 88240000
11.144250, 88260000
11.144258, 88280000
11.144266, 88300000
11.144273, 88320000
11.144281, 88340000
11.144288, 88360000
11.144295, 88380000
11.144303, 88400000
11.424026, 88420000
11.424045, 88440000
11.424053, 88460000
11.424061, 88480000
11.424068, 88500000
11.424099, 88520000
11.424108, 88540000
11.424116, 88560000
11.424123, 88580000
11.424131, 88600000
11.424138, 88620000
11.424146, 88640000
11.424152, 88660000
11.424160, 88680000
11.424168, 88700000
11.424176, 88720000
11.424183, 88740000
11.424191, 88760000
11.424198, 88780000
11.424205, 88800000
11.424213, 88820000
11.424221, 88840000
11.424227, 88860000
11.424236, 88880000
11.424243, 88900000
11.424251, 88920000
11.424258, 88940000
11.424266, 88960000
11.424273, 88980000
11.424281, 89000000
11.424288, 89020000
11.424296, 89040000
11.424304, 89060000
11.424312, 89080000
11.424319, 89100000
11.424327, 89120000
11.424334, 89140000
11.424341, 89160000
11.424349, 89180000
11.424357, 89200000
11.424364, 89220000
11.424377, 89240000
11.424385, 89260000
11.424392, 89280000
11.424400, 89300000
11.424408, 89320000
11.424415, 89340000
11.424423, 89360000
11.424445, 89380000
11.424453, 89400000
11.424460, 89420000
11.424468, 89440000
11.424476, 89460000
11.424484, 89480000
11.424492, 89500000
11.424499, 89520000
11.424507, 89540000
11.424514, 89560000
11.424521, 89580000
11.424529, 89600000
11.424537, 89620000
11.424544, 89640000
11.424553, 89660000
11.424560, 89680000
11.424568, 89700000
11.424575, 89720000
11.424583, 89740000
11.424589, 89760000
11.424597, 89780000
11.424605, 89800000
11.424612, 89820000
11.424619, 89840000
11.424627, 89860000
11.424634, 89880000
11.424643, 89900000
11.424650, 89920000
11.424657, 89940000
11.424664, 89960000
11.424687, 89980000
11.424695, 90000000
11.424704, 90020000
11.424712, 90040000
11.424720, 90060000
11.424727, 90080000
11.424735, 90100000
11.424742, 90120000
11.424750, 90140000
11.424758, 90160000
11.424765, 90180000
11.424772, 90200000
11.424780, 90220000
11.424787, 90240000
11.424795, 90260000
11.424802, 90280000
11.424810, 90300000
11.424817, 90320000
11.424824, 90340000
11.424906, 90360000
11.424915, 90380000
11.424949, 90400000
11.424960, 90420000
11.424967, 90440000
11.424974, 90460000
11.425000, 90480000
11.425008, 90500000
11.425015, 90520000
11.425022, 90540000
11.425029, 90560000
11.425036, 90580000
11.425044, 90600000
11.425051, 90620000
11.425058, 90640000
11.425066, 90660000
11.425074, 90680000
11.425082, 90700000
11.425089, 90720000
11.425097, 90740000
11.425104, 90760000
11.425111, 90780000
11.425119, 90800000
11.425126, 90820000
11.425134, 90840000
11.425165, 90860000
11.425173, 90880000
11.425181, 90900000
11.425190, 90920000
11.425197, 90940000
11.425205, 90960000
11.425212, 90980000
11.425220, 91000000
11.425227, 91020000
11.425235, 91040000
11.425242, 91060000
11.706537, 91080000
11.706553, 91100000
11.706562, 91120000
11.706570, 91140000
11.706607, 91160000
11.706615, 91180000
11.706623, 91200000
11.706630, 91220000
11.706638, 91240000
11.706645, 91260000
11.706652, 91280000
11.706660, 91300000
11.706668, 91320000
11.706675, 91340000
11.706684, 91360000
11.706691, 91380000
11.706699, 91400000
11.706706, 91420000
11.706734, 91440000
11.706743, 91460000
11.706751, 91480000
11.706757, 91500000
11.706765, 91520000
11.706773, 91540000
11.706781, 91560000
11.706788, 91580000
11.706797, 91600000
11.706804, 91620000
11.706812, 91640000
11.706819, 91660000
11.706827, 91680000
11.706836, 91700000
11.706843, 91720000
11.706851, 91740000
11.706858, 91760000
11.706867, 91780000
11.706874, 91800000
11.706882, 91820000
11.706890, 91840000
11.706898, 91860000
11.706905, 91880000
11.706913, 91900000
11.706920, 91920000
11.706929, 91940000
11.706937, 91960000
11.706944, 91980000
11.706952, 92000000
11.706960, 92020000
11.706968, 92040000
11.706975, 92060000
11.706983, 92080000
11.706991, 92100000
11.706998, 92120000
11.707007, 92140000
11.707028, 92160000
11.707037, 92180000
11.707045, 92200000
11.707053, 92220000
11.707060, 92240000
11.707069, 92260000
11.707075, 92280000
11.707083, 92300000
11.707092, 92320000
11.707100, 92340000
11.707107, 92360000
11.707116, 92380000
11.707123, 92400000
11.707131, 92420000
11.707139, 92440000
11.707147, 92460000
11.707154, 92480000
11.707162, 92500000
11.707248, 92520000
11.707256, 92540000
11.707264, 92560000
11.707271, 92580000
11.707278, 92600000
11.707287, 92620000
11.707294, 92640000
11.707301, 92660000
11.707309, 92680000
11.707317, 92700000
11.707352, 92720000
11.707362, 92740000
11.707369, 92760000
11.707378, 92780000
11.707386, 92800000
11.707394, 92820000
11.707402, 92840000
11.707411, 92860000
11.707418, 92880000
11.707425, 92900000
11.707434, 92920000
11.707441, 92940000
11.707449, 92960000
11.707456, 92980000
11.707464, 93000000
11.707471, 93020000
11.707480, 93040000
11.707522, 93060000
11.707531, 93080000
11.707539, 93100000
11.707547, 93120000
11.707554, 93140000
11.707562, 93160000
11.707569, 93180000
11.707578, 93200000
11.707585, 93220000
11.707593, 93240000
11.707600, 93260000
11.707609, 93280000
11.707616, 93300000
11.707624, 93320000
11.707632, 93340000
11.707640, 93360000
11.707668, 93380000
11.707676, 93400000
11.707683, 93420000
11.707692, 93440000
11.707700, 93460000
11.707708, 93480000
11.707715, 93500000
11.707723, 93520000
11.707731, 93540000
11.707739, 93560000
11.707747, 93580000
11.707755, 93600000
11.707761, 93620000
11.707771, 93640000
11.707777, 93660000
11.707786, 93680000
11.707794, 93700000
11.985271, 93720000
11.985286, 93740000
11.985296, 93760000
11.985304, 93780000
11.985328, 93800000
11.985338, 93820000
11.985345, 93840000
11.985352, 93860000
11.985360, 93880000
11.985367, 93900000
11.985375, 93920000
11.985383, 93940000
11.985391, 93960000
11.985399, 93980000
11.985407, 94000000
11.985414, 94020000
11.985421, 94040000
11.985430, 94060000
11.985437, 94080000
11.985444, 94100000
11.985452, 94120000
11.985460, 94140000
11.985467, 94160000
11.985497, 94180000
11.985505, 94200000
11.985513, 94220000
11.985521, 94240000
11.985528, 94260000
11.985536, 94280000
11.985544, 94300000
11.985550, 94320000
11.985558, 94340000
11.985566, 94360000
11.985573, 94380000
11.985581, 94400000
11.985589, 94420000
11.985596, 94440000
11.985604, 94460000
11.985611, 94480000
11.985676, 94500000
11.985686, 94520000
11.985695, 94540000
11.985702, 94560000
11.985710, 94580000
11.985717, 94600000
11.985725, 94620000
11.985732, 94640000
11.985740, 94660000
11.985747, 94680000
11.985755, 94700000
11.985763, 94720000
11.985771, 94740000
11.985778, 94760000
11.985812, 94780000
11.985821, 94800000
11.985829, 94820000
11.985836, 94840000
11.985844, 94860000
11.985851, 94880000
11.985859, 94900000
11.985867, 94920000
11.985875, 94940000
11.985883, 94960000
11.985890, 94980000
11.985897, 95000000
11.985905, 95020000
11.985913, 95040000
11.985920, 95060000
11.985928, 95080000
11.985935, 95100000
11.986129, 95120000
11.986137, 95140000
11.986145, 95160000
11.986152, 95180000
11.986160, 95200000
11.986167, 95220000
11.986174, 95240000
11.986182, 95260000
11.986189, 95280000
11.986196, 95300000
11.986204, 95320000
11.986211, 95340000
11.986218, 95360000
11.986225, 95380000
11.986234, 95400000
11.986241, 95420000
11.986249, 95440000
11.986282, 95460000
11.986291, 95480000
11.986298, 95500000
11.986306, 95520000
11.986313, 95540000
11.986322, 95560000
11.986329, 95580000
11.986337, 95600000
11.986344, 95620000
11.986352, 95640000
11.986360, 95660000
11.986367, 95680000
11.986375, 95700000
11.986382, 95720000
11.986390, 95740000
11.986398, 95760000
11.986405, 95780000
11.986445, 95800000
11.986452, 95820000
11.986459, 95840000
11.986466, 95860000
11.986474, 95880000
11.986481, 95900000
11.986488, 95920000
11.986495, 95940000
11.986503, 95960000
11.986510, 95980000
11.986518, 96000000
11.986535, 96020000
11.986544, 96040000
11.986551, 96060000
11.986558, 96080000
11.986565, 96100000
11.986646, 96120000
11.986654, 96140000
11.986661, 96160000
11.986669, 96180000
11.986676, 96200000
11.986683, 96220000
11.986690, 96240000
11.986712, 96260000
11.986720, 96280000
11.986727, 96300000
11.986734, 96320000
11.986741, 96340000
11.986748, 96360000
12.264528, 96380000
12.264543, 96400000
12.264551, 96420000
12.264559, 96440000
12.264568, 96460000
12.264594, 96480000
12.264602, 96500000
12.264609, 96520000
12.264617, 96540000
12.264624, 96560000
12.264632, 96580000
12.264639, 96600000
12.264647, 96620000
12.264654, 96640000
12.264663, 96660000
12.264669, 96680000
12.264677, 96700000
12.264685, 96720000
12.264692, 96740000
12.264699, 96760000
12.264707, 96780000
12.264714, 96800000
12.264722, 96820000
12.264748, 96840000
12.264759, 96860000
12.264767, 96880000
12.264774, 96900000
12.264781, 96920000
12.264790, 96940000
12.264797, 96960000
12.264805, 96980000
12.264813, 97000000
12.264821, 97020000
12.264827, 97040000
12.264836, 97060000
12.264843, 97080000
12.264850, 97100000
12.264858, 97120000
12.264866, 97140000
12.264873, 97160000
12.264881, 97180000
12.264915, 97200000
12.264923, 97220000
12.264931, 97240000
12.264939, 97260000
12.264946, 97280000
12.264953, 97300000
12.264961, 97320000
12.264968, 97340000
12.264977, 97360000
12.264984, 97380000
12.264991, 97400000
12.264998, 97420000
12.265006, 97440000
12.265013, 97460000
12.265020, 97480000
12.265028, 97500000
12.265036, 97520000
12.265055, 97540000
12.265064, 97560000
12.265071, 97580000
12.265079, 97600000
12.265087, 97620000
12.265095, 97640000
12.265101, 97660000
12.265109, 97680000
12.265116, 97700000
12.265124, 97720000
12.265131, 97740000
12.265138, 97760000
12.265146, 97780000
12.265154, 97800000
12.265161, 97820000
12.265168, 97840000
12.265175, 97860000
12.265182, 97880000
12.265189, 97900000
12.265211, 97920000
12.265218, 97940000
12.265226, 97960000
12.265234, 97980000
12.265241, 98000000
12.265248, 98020000
12.265256, 98040000
12.265264, 98060000
12.265271, 98080000
12.265279, 98100000
12.265286, 98120000
12.265293, 98140000
12.265301, 98160000
12.265308, 98180000
12.265316, 98200000
12.265324, 98220000
12.265331, 98240000
12.265338, 98260000
12.265367, 98280000
12.265376, 98300000
12.265384, 98320000
12.265391, 98340000
12.265398, 98360000
12.265406, 98380000
12.265414, 98400000
12.265422, 98420000
12.265428, 98440000
12.265437, 98460000
12.265444, 98480000
12.265451, 98500000
12.265459, 98520000
12.265467, 98540000
12.265474, 98560000
12.265483, 98580000
12.265548, 98600000
12.265560, 98620000
12.265568, 98640000
12.265576, 98660000
12.265583, 98680000
12.265591, 98700000
12.265597, 98720000
12.265605, 98740000
12.265613, 98760000
12.265621, 98780000
12.265631, 98800000
12.265640, 98820000
12.265647, 98840000
12.265655, 98860000
12.265710, 98880000
12.265718, 98900000
12.265726, 98920000
12.265734, 98940000
12.265741, 98960000
12.265748, 98980000
12.265759, 99000000
12.546919, 99020000
12.546936, 99040000
12.546946, 99060000
12.546953, 99080000
12.546961, 99100000
12.546968, 99120000
12.546976, 99140000
12.546982, 99160000
12.546990, 99180000
12.546996, 99200000
12.547004, 99220000
12.547011, 99240000
12.547018, 99260000
12.547025, 99280000
12.547034, 99300000
12.547041, 99320000
12.547049, 99340000
12.547056, 99360000
12.547064, 99380000
12.547070, 99400000
12.547079, 99420000
12.547086, 99440000
12.547094, 99460000
12.547102, 99480000
12.547109, 99500000
12.547117, 99520000
12.547124, 99540000
12.547132, 99560000
12.547139, 99580000
12.547147, 99600000
12.547155, 99620000
12.547162, 99640000
12.547170, 99660000
12.547177, 99680000
12.547184, 99700000
12.547193, 99720000
12.547199, 99740000
12.547207, 99760000
12.547215, 99780000
12.547222, 99800000
12.547229, 99820000
12.547237, 99840000
12.547244, 99860000
12.547252, 99880000
12.547260, 99900000
12.547267, 99920000
12.547275, 99940000
12.547283, 99960000
12.547289, 99980000
12.547297, 100000000
12.547305, 100020000
12.547312, 100040000
12.547319, 100060000
12.547327, 100080000
12.547333, 100100000
12.547341, 100120000
12.547349, 100140000
12.547357, 100160000
12.547363, 100180000
12.547371, 100200000
12.547377, 100220000
12.547385, 100240000
12.547394, 100260000
12.547402, 100280000
12.547409, 100300000
12.547419, 100320000
12.547426, 100340000
12.547434, 100360000
12.547441, 100380000
12.547449, 100400000
12.547456, 100420000
12.547465, 100440000
12.547472, 100460000
12.547480, 100480000
12.547487, 100500000
12.547495, 100520000
12.547502, 100540000
12.547510, 100560000
12.547517, 100580000
12.547524, 100600000
12.547537, 100620000
12.547543, 100640000
12.547551, 100660000
12.547558, 100680000
12.547566, 100700000
12.547573, 100720000
12.547581, 100740000
12.547588, 100760000
12.547596, 100780000
12.547603, 100800000
12.547610, 100820000
12.547617, 100840000
12.547626, 100860000
12.547632, 100880000
12.547640, 100900000
12.547648, 100920000
12.547656, 100940000
12.547662, 100960000
12.547670, 100980000
12.547678, 101000000
12.547686, 101020000
12.547693, 101040000
12.547701, 101060000
12.547707, 101080000
12.547715, 101100000
12.547722, 101120000
12.547729, 101140000
12.547737, 101160000
12.547745, 101180000
12.547751, 101200000
12.547760, 101220000
12.547767, 101240000
12.547774, 101260000
12.547782, 101280000
12.547789, 101300000
12.547796, 101320000
12.547805, 101340000
12.547812, 101360000
12.547819, 101380000
12.547826, 101400000
12.547834, 101420000
12.547844, 101440000
12.547853, 101460000
12.547861, 101480000
12.547868, 101500000
12.547875, 101520000
12.547883, 101540000
12.547890, 101560000
12.547899, 101580000
12.547907, 101600000
12.547914, 101620000
12.547921, 101640000
12.547929, 101660000
12.829854, 101680000
12.829869, 101700000
12.829878, 101720000
12.829885, 101740000
12.829893, 101760000
12.829900, 101780000
12.829907, 101800000
12.829914, 101820000
12.829921, 101840000
12.829950, 101860000
12.829957, 101880000
12.829964, 101900000
12.829972, 101920000
12.829978, 101940000
12.829987, 101960000
12.829994, 101980000
12.830002, 102000000
12.830009, 102020000
12.830016, 102040000
12.830024, 102060000
12.830031, 102080000
12.830038, 102100000
12.830051, 102120000
12.830058, 102140000
12.830065, 102160000
12.830072, 102180000
12.830080, 102200000
12.830110, 102220000
12.830118, 102240000
12.830125, 102260000
12.830133, 102280000
12.830140, 102300000
12.830148, 102320000
12.830155, 102340000
12.830163, 102360000
12.830170, 102380000
12.830177, 102400000
12.830184, 102420000
12.830192, 102440000
12.830199, 102460000
12.830206, 102480000
12.830214, 102500000
12.830221, 102520000
12.830228, 102540000
12.830277, 102560000
12.830287, 102580000
12.830296, 102600000
12.830303, 102620000
12.830311, 102640000
12.830318, 102660000
12.830326, 102680000
12.830334, 102700000
12.830341, 102720000
12.830349, 102740000
12.830356, 102760000
12.830363, 102780000
12.830371, 102800000
12.830378, 102820000
12.830384, 102840000
12.830392, 102860000
12.830423, 102880000
12.830432, 102900000
12.830441, 102920000
12.830448, 102940000
12.830455, 102960000
12.830464, 102980000
12.830471, 103000000
12.830478, 103020000
12.830486, 103040000
12.830494, 103060000
12.830500, 103080000
12.830508, 103100000
12.830515, 103120000
12.830523, 103140000
12.830530, 103160000
12.830538, 103180000
12.830545, 103200000
12.830640, 103220000
12.830648, 103240000
12.830656, 103260000
12.830663, 103280000
12.830671, 103300000
12.830677, 103320000
12.830685, 103340000
12.830691, 103360000
12.830698, 103380000
12.830706, 103400000
12.830734, 103420000
12.830741, 103440000
12.830749, 103460000
12.830757, 103480000
12.830765, 103500000
12.830772, 103520000
12.830779, 103540000
12.830786, 103560000
12.830794, 103580000
12.830800, 103600000
12.830808, 103620000
12.830816, 103640000
12.830823, 103660000
12.830831, 103680000
12.830839, 103700000
12.830846, 103720000
12.830854, 103740000
12.830884, 103760000
12.830893, 103780000
12.830900, 103800000
12.830909, 103820000
12.830916, 103840000
12.830923, 103860000
12.830931, 103880000
12.830939, 103900000
12.830946, 103920000
12.830954, 103940000
12.830961, 103960000
12.830968, 103980000
12.830976, 104000000
12.830983, 104020000
12.830990, 104040000
12.830998, 104060000
12.831005, 104080000
12.831012, 104100000
12.831036, 104120000
12.831043, 104140000
12.831051, 104160000
12.831058, 104180000
12.831065, 104200000
12.831073, 104220000
12.831081, 104240000
12.831088, 104260000
12.831095, 104280000
12.831104, 104300000
13.108003, 104320000
13.108020, 104340000
13.108031, 104360000
13.108057, 104380000
13.108065, 104400000
13.108073, 104420000
13.108080, 104440000
13.108087, 104460000
13.108095, 104480000
13.108102, 104500000
13.108110, 104520000
13.108118, 104540000
13.108125, 104560000
13.108133, 104580000
13.108141, 104600000
13.108148, 104620000
13.108156, 104640000
13.108164, 104660000
13.108172, 104680000
13.108179, 104700000
13.108187, 104720000
13.108218, 104740000
13.108227, 104760000
13.108235, 104780000
13.108243, 104800000
13.108250, 104820000
13.108258, 104840000
13.108265, 104860000
13.108273, 104880000
13.108280, 104900000
13.108287, 104920000
13.108294, 104940000
13.108303, 104960000
13.108309, 104980000
13.108318, 105000000
13.108325, 105020000
13.108333, 105040000
13.108340, 105060000
13.108394, 105080000
13.108403, 105100000
13.108411, 105120000
13.108419, 105140000
13.108426, 105160000
13.108433, 105180000
13.108441, 105200000
13.108448, 105220000
13.108455, 105240000
13.108464, 105260000
13.108471, 105280000
13.108478, 105300000
13.108485, 105320000
13.108493, 105340000
13.108500, 105360000
13.108509, 105380000
13.108542, 105400000
13.108550, 105420000
13.108557, 105440000
13.108564, 105460000
13.108571, 105480000
13.108579, 105500000
13.108586, 105520000
13.108593, 105540000
13.108601, 105560000
13.108609, 105580000
13.108616, 105600000
13.108625, 105620000
13.108632, 105640000
13.108640, 105660000
13.108647, 105680000
13.108655, 105700000
13.108662, 105720000
13.108749, 105740000
13.108757, 105760000
13.108764, 105780000
13.108772, 105800000
13.108780, 105820000
