8.859792, 77840000
8.859798, 77860000
8.859805, 77880000
8.859814, 77900000
8.859821, 77920000
8.859828, 77940000
8.859837, 77960000
8.859843, 77980000
8.859883, 78000000
8.859891, 78020000
8.859899, 78040000
9.113227, 78060000
9.113245, 78080000
9.113252, 78100000
9.113260, 78120000
9.113268, 78140000
9.113276, 78160000
9.113283, 78180000
9.113291, 78200000
9.113312, 78220000
9.113322, 78240000
9.113329, 78260000
9.113337, 78280000
9.113344, 78300000
9.113353, 78320000
9.113360, 78340000
9.113370, 78360000
9.113378, 78380000
9.113386, 78400000
9.113393, 78420000
9.113401, 78440000
9.113408, 78460000
9.113416, 78480000
9.113426, 78500000
9.113433, 78520000
9.113440, 78540000
9.113449, 78560000
9.113455, 78580000
9.113463, 78600000
9.113471, 78620000
9.113481, 78640000
9.113488, 78660000
9.113497, 78680000
9.113504, 78700000
9.113511, 78720000
9.113519, 78740000
9.113527, 78760000
9.113537, 78780000
9.113545, 78800000
9.113551, 78820000
9.113559, 78840000
9.113567, 78860000
9.113574, 78880000
9.113581, 78900000
9.113591, 78920000
9.113598, 78940000
9.113606, 78960000
9.113616, 78980000
9.113623, 79000000
9.113631, 79020000
9.113641, 79040000
9.113648, 79060000
9.113655, 79080000
9.113663, 79100000
9.113670, 79120000
9.113678, 79140000
9.113685, 79160000
9.113695, 79180000
9.113702, 79200000
9.113711, 79220000
9.113737, 79240000
9.113745, 79260000
9.113752, 79280000
9.113760, 79300000
9.113769, 79320000
9.113777, 79340000
9.113785, 79360000
9.113793, 79380000
9.113800, 79400000
9.113808, 79420000
9.113815, 79440000
9.113825, 79460000
9.113832, 79480000
9.113840, 79500000
9.113847, 79520000
9.113855, 79540000
9.113862, 79560000
9.113870, 79580000
9.113879, 79600000
9.113887, 79620000
9.113895, 79640000
9.113903, 79660000
9.113910, 79680000
9.113918, 79700000
9.113925, 79720000
9.113935, 79740000
9.113943, 79760000
9.113951, 79780000
9.113958, 79800000
9.113969, 79820000
9.113977, 79840000
9.113984, 79860000
9.113994, 79880000
9.114001, 79900000
9.114009, 79920000
9.114016, 79940000
9.114024, 79960000
9.114031, 79980000
9.114041, 80000000
9.114048, 80020000
9.114056, 80040000
9.114063, 80060000
9.114070, 80080000
9.114077, 80100000
9.114086, 80120000
9.114095, 80140000
9.114102, 80160000
9.114109, 80180000
9.114118, 80200000
9.114125, 80220000
9.114132, 80240000
9.114139, 80260000
9.114150, 80280000
9.114157, 80300000
9.114165, 80320000
9.114172, 80340000
9.114180, 80360000
9.114187, 80380000
9.114194, 80400000
9.114204, 80420000
9.114212, 80440000
9.114218, 80460000
9.371578, 80480000
9.371593, 80500000
9.371601, 80520000
9.371608, 80540000
9.371616, 80560000
9.371642, 80580000
9.371652, 80600000
9.371659, 80620000
9.371667, 80640000
9.371674, 80660000
9.371681, 80680000
9.371688, 80700000
9.371697, 80720000
9.371704, 80740000
9.371711, 80760000
9.371718, 80780000
9.371726, 80800000
9.371732, 80820000
9.371741, 80840000
9.371748, 80860000
9.371756, 80880000
9.371763, 80900000
9.371770, 80920000
9.371799, 80940000
9.371808, 80960000
9.371815, 80980000
9.371823, 81000000
9.371830, 81020000
9.371837, 81040000
9.371845, 81060000
9.371852, 81080000
9.371859, 81100000
9.371867, 81120000
9.371874, 81140000
9.371881, 81160000
9.371889, 81180000
9.371896, 81200000
9.371904, 81220000
9.371911, 81240000
9.371919, 81260000
9.371925, 81280000
9.371954, 81300000
9.371963, 81320000
9.371972, 81340000
9.371978, 81360000
9.371986, 81380000
9.371993, 81400000
9.372000, 81420000
9.372008, 81440000
9.372015, 81460000
9.372022, 81480000
9.372030, 81500000
9.372036, 81520000
9.372044, 81540000
9.372051, 81560000
9.372059, 81580000
9.372066, 81600000
9.372073, 81620000
9.372081, 81640000
9.372108, 81660000
9.372116, 81680000
9.372124, 81700000
9.372131, 81720000
9.372139, 81740000
9.372146, 81760000
9.372153, 81780000
9.372160, 81800000
9.372168, 81820000
9.372175, 81840000
9.372183, 81860000
9.372190, 81880000
9.372198, 81900000
9.372205, 81920000
9.372213, 81940000
9.372220, 81960000
9.372227, 81980000
9.372234, 82000000
9.372322, 82020000
9.372330, 82040000
9.372339, 82060000
9.372346, 82080000
9.372353, 82100000
9.372360, 82120000
9.372367, 82140000
9.372374, 82160000
9.372382, 82180000
9.372389, 82200000
9.372414, 82220000
9.372423, 82240000
9.372429, 82260000
9.372437, 82280000
9.372444, 82300000
9.372452, 82320000
9.372459, 82340000
9.372468, 82360000
9.372475, 82380000
9.372482, 82400000
9.372489, 82420000
9.372496, 82440000
9.372503, 82460000
9.372511, 82480000
9.372518, 82500000
9.372525, 82520000
9.372579, 82540000
9.372591, 82560000
9.372598, 82580000
9.372606, 82600000
9.372613, 82620000
9.372619, 82640000
9.372627, 82660000
9.372634, 82680000
9.372641, 82700000
9.372649, 82720000
9.372655, 82740000
9.372663, 82760000
9.372670, 82780000
9.372677, 82800000
9.372683, 82820000
9.372692, 82840000
9.372698, 82860000
9.629234, 82880000
9.629251, 82900000
9.629260, 82920000
9.629268, 82940000
9.629277, 82960000
9.629305, 82980000
9.629313, 83000000
9.629320, 83020000
9.629328, 83040000
9.629335, 83060000
9.629343, 83080000
9.629350, 83100000
9.629357, 83120000
9.629365, 83140000
9.629373, 83160000
9.629380, 83180000
9.629387, 83200000
9.629394, 83220000
9.629402, 83240000
9.629410, 83260000
9.629417, 83280000
9.629424, 83300000
9.629432, 83320000
9.629459, 83340000
9.629466, 83360000
9.629475, 83380000
9.629482, 83400000
9.629490, 83420000
9.629497, 83440000
9.629504, 83460000
9.629511, 83480000
9.629519, 83500000
9.629526, 83520000
9.629533, 83540000
9.629541, 83560000
9.629549, 83580000
9.629556, 83600000
9.629564, 83620000
9.629571, 83640000
9.629578, 83660000
9.629585, 83680000
9.629612, 83700000
9.629619, 83720000
9.629627, 83740000
9.629634, 83760000
9.629642, 83780000
9.629649, 83800000
9.629657, 83820000
9.629664, 83840000
9.629672, 83860000
9.629679, 83880000
9.629686, 83900000
9.629694, 83920000
9.629701, 83940000
9.629708, 83960000
9.629716, 83980000
9.629724, 84000000
9.629731, 84020000
9.629738, 84040000
9.629773, 84060000
9.629781, 84080000
9.629790, 84100000
9.629796, 84120000
9.629804, 84140000
9.629811, 84160000
9.629819, 84180000
9.629826, 84200000
9.629837, 84220000
9.629844, 84240000
9.629852, 84260000
9.629859, 84280000
9.629867, 84300000
9.629874, 84320000
9.629882, 84340000
9.629889, 84360000
9.629898, 84380000
9.629926, 84400000
9.629935, 84420000
9.629943, 84440000
9.629951, 84460000
9.629959, 84480000
9.629965, 84500000
9.629974, 84520000
9.629981, 84540000
9.629988, 84560000
9.629996, 84580000
9.630004, 84600000
9.630011, 84620000
9.630018, 84640000
9.630025, 84660000
9.630032, 84680000
9.630039, 84700000
9.630047, 84720000
9.630054, 84740000
9.630140, 84760000
9.630147, 84780000
9.630154, 84800000
9.630161, 84820000
9.630169, 84840000
9.630175, 84860000
9.630182, 84880000
9.630189, 84900000
9.630197, 84920000
9.630204, 84940000
9.630234, 84960000
9.630241, 84980000
9.630249, 85000000
9.630257, 85020000
9.630265, 85040000
9.630272, 85060000
9.630280, 85080000
9.630287, 85100000
9.630295, 85120000
9.630303, 85140000
9.630310, 85160000
9.630318, 85180000
9.630326, 85200000
9.630333, 85220000
9.630341, 85240000
9.630348, 85260000
9.630356, 85280000
9.886934, 85300000
9.886951, 85320000
9.886959, 85340000
9.886968, 85360000
9.886975, 85380000
9.886983, 85400000
9.886990, 85420000
9.886998, 85440000
9.887006, 85460000
9.887013, 85480000
9.887035, 85500000
9.887044, 85520000
9.887053, 85540000
9.887060, 85560000
9.887068, 85580000
9.887076, 85600000
9.887084, 85620000
9.887090, 85640000
9.887099, 85660000
9.887109, 85680000
9.887116, 85700000
9.887124, 85720000
9.887133, 85740000
9.887140, 85760000
9.887148, 85780000
9.887164, 85800000
9.887172, 85820000
9.887180, 85840000
9.887188, 85860000
9.887195, 85880000
9.887204, 85900000
9.887211, 85920000
9.887218, 85940000
9.887225, 85960000
9.887233, 85980000
9.887241, 86000000
9.887250, 86020000
9.887258, 86040000
9.887265, 86060000
9.887273, 86080000
9.887281, 86100000
9.887287, 86120000
9.887295, 86140000
9.887302, 86160000
9.887310, 86180000
9.887317, 86200000
9.887325, 86220000
9.887332, 86240000
9.887341, 86260000
9.887348, 86280000
9.887355, 86300000
9.887363, 86320000
9.887371, 86340000
9.887378, 86360000
9.887385, 86380000
9.887392, 86400000
9.887400, 86420000
9.887407, 86440000
9.887415, 86460000
9.887422, 86480000
9.887430, 86500000
9.887437, 86520000
9.887445, 86540000
9.887453, 86560000
9.887462, 86580000
9.887469, 86600000
9.887476, 86620000
9.887484, 86640000
9.887491, 86660000
9.887499, 86680000
9.887506, 86700000
9.887514, 86720000
9.887521, 86740000
9.887530, 86760000
9.887536, 86780000
9.887544, 86800000
9.887551, 86820000
9.887578, 86840000
9.887587, 86860000
9.887595, 86880000
9.887603, 86900000
9.887611, 86920000
9.887618, 86940000
9.887626, 86960000
9.887633, 86980000
9.887641, 87000000
9.887649, 87020000
9.887658, 87040000
9.887665, 87060000
9.887672, 87080000
9.887679, 87100000
9.887687, 87120000
9.887695, 87140000
9.887703, 87160000
9.887710, 87180000
9.887718, 87200000
9.887725, 87220000
9.887733, 87240000
9.887740, 87260000
9.887748, 87280000
9.887755, 87300000
9.887763, 87320000
9.887770, 87340000
9.887778, 87360000
9.887786, 87380000
9.887793, 87400000
9.887801, 87420000
9.887809, 87440000
9.887815, 87460000
9.887823, 87480000
9.887831, 87500000
9.887846, 87520000
9.887853, 87540000
9.887861, 87560000
9.887869, 87580000
9.887877, 87600000
9.887884, 87620000
9.887892, 87640000
9.887899, 87660000
9.887907, 87680000
10.142709, 87700000
10.142728, 87720000
10.142737, 87740000
10.142745, 87760000
10.142754, 87780000
10.142790, 87800000
10.142798, 87820000
10.142805, 87840000
10.142812, 87860000
10.142820, 87880000
10.142827, 87900000
10.142834, 87920000
10.142841, 87940000
10.142849, 87960000
10.142856, 87980000
10.142864, 88000000
10.142872, 88020000
10.142878, 88040000
10.142886, 88060000
10.142894, 88080000
10.142901, 88100000
10.142908, 88120000
10.142917, 88140000
10.142923, 88160000
10.142931, 88180000
10.142938, 88200000
10.142945, 88220000
10.142952, 88240000
10.142961, 88260000
10.142968, 88280000
10.142976, 88300000
10.142984, 88320000
10.142992, 88340000
10.142999, 88360000
10.143008, 88380000
10.143015, 88400000
10.143040, 88420000
10.143049, 88440000
10.143057, 88460000
10.143064, 88480000
10.143072, 88500000
10.143080, 88520000
10.143087, 88540000
10.143095, 88560000
10.143104, 88580000
10.143111, 88600000
10.143119, 88620000
10.143126, 88640000
10.143134, 88660000
10.143142, 88680000
10.143150, 88700000
10.143157, 88720000
10.143165, 88740000
10.143173, 88760000
10.143203, 88780000
10.143211, 88800000
10.143220, 88820000
10.143227, 88840000
10.143235, 88860000
10.143242, 88880000
10.143249, 88900000
10.143258, 88920000
10.143266, 88940000
10.143274, 88960000
10.143282, 88980000
10.143290, 89000000
10.143296, 89020000
10.143304, 89040000
10.143312, 89060000
10.143320, 89080000
10.143328, 89100000
10.143336, 89120000
10.143419, 89140000
10.143429, 89160000
10.143436, 89180000
10.143444, 89200000
10.143452, 89220000
10.143459, 89240000
10.143466, 89260000
10.143474, 89280000
10.143480, 89300000
10.143488, 89320000
10.143522, 89340000
10.143530, 89360000
10.143537, 89380000
10.143545, 89400000
10.143552, 89420000
10.143560, 89440000
10.143568, 89460000
10.143576, 89480000
10.143583, 89500000
10.143591, 89520000
10.143599, 89540000
10.143606, 89560000
10.143614, 89580000
10.143622, 89600000
10.143629, 89620000
10.143638, 89640000
10.143645, 89660000
10.143681, 89680000
10.143689, 89700000
10.143697, 89720000
10.143704, 89740000
10.143713, 89760000
10.143720, 89780000
10.143728, 89800000
10.143735, 89820000
10.143743, 89840000
10.143750, 89860000
10.143758, 89880000
10.143769, 89900000
10.143777, 89920000
10.143785, 89940000
10.143793, 89960000
10.143801, 89980000
10.143825, 90000000
10.143834, 90020000
10.143841, 90040000
10.143849, 90060000
10.143856, 90080000
10.143864, 90100000
10.423989, 90120000
10.424006, 90140000
10.424015, 90160000
10.424023, 90180000
10.424030, 90200000
10.424072, 90220000
10.424080, 90240000
10.424088, 90260000
10.424094, 90280000
10.424102, 90300000
10.424109, 90320000
10.424116, 90340000
10.424124, 90360000
10.424131, 90380000
10.424138, 90400000
10.424145, 90420000
10.424152, 90440000
10.424159, 90460000
10.424167, 90480000
10.424175, 90500000
10.424182, 90520000
10.424190, 90540000
10.424197, 90560000
10.424230, 90580000
10.424239, 90600000
10.424246, 90620000
10.424254, 90640000
10.424262, 90660000
10.424268, 90680000
10.424277, 90700000
10.424284, 90720000
10.424291, 90740000
10.424299, 90760000
10.424309, 90780000
10.424316, 90800000
10.424324, 90820000
10.424331, 90840000
10.424339, 90860000
10.424346, 90880000
10.424354, 90900000
10.424361, 90920000
10.424405, 90940000
10.424413, 90960000
10.424449, 90980000
10.424459, 91000000
10.424467, 91020000
10.424474, 91040000
10.424482, 91060000
10.424489, 91080000
10.424497, 91100000
10.424505, 91120000
10.424512, 91140000
10.424543, 91160000
10.424551, 91180000
10.424559, 91200000
10.424566, 91220000
10.424574, 91240000
10.424581, 91260000
10.424588, 91280000
10.424595, 91300000
10.424604, 91320000
10.424611, 91340000
10.424619, 91360000
10.424627, 91380000
10.424635, 91400000
10.424642, 91420000
10.424651, 91440000
10.424658, 91460000
10.424666, 91480000
10.424748, 91500000
10.424759, 91520000
10.424766, 91540000
10.424774, 91560000
10.424781, 91580000
10.424788, 91600000
10.424795, 91620000
10.424803, 91640000
10.424811, 91660000
10.424818, 91680000
10.424825, 91700000
10.424863, 91720000
10.424871, 91740000
10.424879, 91760000
10.424886, 91780000
10.424894, 91800000
10.424901, 91820000
10.424909, 91840000
10.424917, 91860000
10.424926, 91880000
10.424933, 91900000
10.424941, 91920000
10.424949, 91940000
10.424958, 91960000
10.424966, 91980000
10.424974, 92000000
10.424981, 92020000
10.425005, 92040000
10.425012, 92060000
10.425020, 92080000
10.425028, 92100000
10.425036, 92120000
10.425044, 92140000
10.425052, 92160000
10.425061, 92180000
10.425067, 92200000
10.425075, 92220000
10.425082, 92240000
10.425090, 92260000
10.425097, 92280000
10.425105, 92300000
10.425112, 92320000
10.425120, 92340000
10.425128, 92360000
10.425170, 92380000
10.425180, 92400000
10.425189, 92420000
10.425196, 92440000
10.425205, 92460000
10.425212, 92480000
10.425220, 92500000
10.425228, 92520000
10.425235, 92540000
10.425242, 92560000
10.425250, 92580000
10.425257, 92600000
10.425264, 92620000
10.425273, 92640000
10.425280, 92660000
10.425287, 92680000
10.425314, 92700000
10.425322, 92720000
10.425330, 92740000
10.704769, 92760000
10.704788, 92780000
10.704796, 92800000
10.704804, 92820000
10.704812, 92840000
10.704820, 92860000
10.704827, 92880000
10.704835, 92900000
10.704842, 92920000
10.704849, 92940000
10.704857, 92960000
10.704864, 92980000
10.704871, 93000000
10.704895, 93020000
10.704903, 93040000
10.704911, 93060000
10.704919, 93080000
10.704927, 93100000
10.704934, 93120000
10.704942, 93140000
10.704950, 93160000
10.704958, 93180000
10.704966, 93200000
10.704973, 93220000
10.704980, 93240000
10.704988, 93260000
10.704996, 93280000
10.705003, 93300000
10.705010, 93320000
10.705017, 93340000
10.705024, 93360000
10.705032, 93380000
10.705054, 93400000
10.705061, 93420000
10.705070, 93440000
10.705077, 93460000
10.705084, 93480000
10.705092, 93500000
10.705102, 93520000
10.705110, 93540000
10.705118, 93560000
10.705125, 93580000
10.705133, 93600000
10.705140, 93620000
10.705147, 93640000
10.705154, 93660000
10.705163, 93680000
10.705169, 93700000
10.705176, 93720000
10.705184, 93740000
10.705262, 93760000
10.705270, 93780000
10.705278, 93800000
10.705285, 93820000
10.705292, 93840000
10.705300, 93860000
10.705307, 93880000
10.705314, 93900000
10.705322, 93920000
10.705329, 93940000
10.705337, 93960000
10.705359, 93980000
10.705367, 94000000
10.705374, 94020000
10.705383, 94040000
10.705389, 94060000
10.705397, 94080000
10.705404, 94100000
10.705412, 94120000
10.705419, 94140000
10.705427, 94160000
10.705434, 94180000
10.705441, 94200000
10.705449, 94220000
10.705457, 94240000
10.705464, 94260000
10.705472, 94280000
10.705479, 94300000
10.705487, 94320000
10.705506, 94340000
10.705514, 94360000
10.705522, 94380000
10.705530, 94400000
10.705538, 94420000
10.705545, 94440000
10.705553, 94460000
10.705559, 94480000
10.705569, 94500000
10.705578, 94520000
10.705585, 94540000
10.705592, 94560000
10.705601, 94580000
10.705607, 94600000
10.705615, 94620000
10.705623, 94640000
10.705630, 94660000
10.705637, 94680000
10.705646, 94700000
10.705653, 94720000
10.705660, 94740000
10.705667, 94760000
10.705702, 94780000
10.705711, 94800000
10.705720, 94820000
10.705727, 94840000
10.705735, 94860000
10.705743, 94880000
10.705750, 94900000
10.705768, 94920000
10.705776, 94940000
10.705790, 94960000
10.705797, 94980000
10.705805, 95000000
10.705813, 95020000
10.705819, 95040000
10.705827, 95060000
10.705879, 95080000
10.705889, 95100000
10.705897, 95120000
10.705905, 95140000
10.705912, 95160000
10.705921, 95180000
10.705927, 95200000
10.705935, 95220000
10.705942, 95240000
10.705950, 95260000
10.705957, 95280000
10.705965, 95300000
10.705972, 95320000
10.705980, 95340000
10.706067, 95360000
10.706077, 95380000
10.706084, 95400000
10.983781, 95420000
10.983796, 95440000
10.983805, 95460000
10.983812, 95480000
10.983820, 95500000
10.983827, 95520000
10.983834, 95540000
10.983842, 95560000
10.983849, 95580000
10.983857, 95600000
10.983864, 95620000
10.983872, 95640000
10.983880, 95660000
10.983888, 95680000
10.983895, 95700000
10.983902, 95720000
10.983910, 95740000
10.983917, 95760000
10.983924, 95780000
10.983932, 95800000
10.983939, 95820000
10.983947, 95840000
10.983954, 95860000
10.983977, 95880000
10.983985, 95900000
10.983993, 95920000
10.984001, 95940000
10.984009, 95960000
10.984015, 95980000
10.984023, 96000000
10.984030, 96020000
10.984038, 96040000
10.984045, 96060000
10.984054, 96080000
10.984061, 96100000
10.984068, 96120000
10.984075, 96140000
10.984083, 96160000
10.984089, 96180000
10.984097, 96200000
10.984104, 96220000
10.984113, 96240000
10.984154, 96260000
10.984163, 96280000
10.984170, 96300000
10.984178, 96320000
10.984185, 96340000
10.984193, 96360000
10.984200, 96380000
10.984209, 96400000
10.984216, 96420000
10.984224, 96440000
10.984231, 96460000
10.984238, 96480000
10.984245, 96500000
10.984253, 96520000
10.984260, 96540000
10.984268, 96560000
10.984303, 96580000
10.984311, 96600000
10.984319, 96620000
10.984326, 96640000
10.984335, 96660000
10.984343, 96680000
10.984351, 96700000
10.984358, 96720000
10.984366, 96740000
10.984373, 96760000
10.984380, 96780000
10.984387, 96800000
10.984395, 96820000
10.984402, 96840000
10.984409, 96860000
10.984417, 96880000
10.984425, 96900000
10.984521, 96920000
10.984530, 96940000
10.984537, 96960000
10.984545, 96980000
10.984551, 97000000
10.984559, 97020000
10.984566, 97040000
10.984573, 97060000
10.984580, 97080000
10.984589, 97100000
10.984595, 97120000
10.984603, 97140000
10.984610, 97160000
10.984618, 97180000
10.984624, 97200000
10.984631, 97220000
10.984639, 97240000
10.984646, 97260000
10.984654, 97280000
10.984662, 97300000
10.984669, 97320000
10.984677, 97340000
10.984684, 97360000
10.984691, 97380000
10.984699, 97400000
10.984707, 97420000
10.984714, 97440000
10.984721, 97460000
10.984728, 97480000
10.984736, 97500000
10.984743, 97520000
10.984751, 97540000
10.984758, 97560000
10.984766, 97580000
10.984773, 97600000
10.984781, 97620000
10.984789, 97640000
10.984796, 97660000
10.984804, 97680000
10.984834, 97700000
10.984843, 97720000
10.984850, 97740000
10.984858, 97760000
10.984865, 97780000
10.984873, 97800000
10.984881, 97820000
10.984888, 97840000
10.984895, 97860000
10.984903, 97880000
10.984910, 97900000
10.984918, 97920000
10.984925, 97940000
10.984932, 97960000
10.984939, 97980000
10.984947, 98000000
10.984954, 98020000
10.984997, 98040000
11.264349, 98060000
11.264369, 98080000
11.264377, 98100000
11.264385, 98120000
11.264393, 98140000
11.264401, 98160000
11.264408, 98180000
11.264416, 98200000
11.264423, 98220000
11.264431, 98240000
11.264439, 98260000
11.264446, 98280000
11.264454, 98300000
11.264462, 98320000
11.264469, 98340000
11.264477, 98360000
11.264485, 98380000
11.264492, 98400000
11.264499, 98420000
11.264507, 98440000
11.264514, 98460000
11.264521, 98480000
11.264530, 98500000
11.264538, 98520000
11.264545, 98540000
11.264554, 98560000
11.264561, 98580000
11.264568, 98600000
11.264575, 98620000
11.264583, 98640000
11.264590, 98660000
11.264598, 98680000
11.264605, 98700000
11.264613, 98720000
11.264620, 98740000
11.264628, 98760000
11.264636, 98780000
11.264644, 98800000
11.264652, 98820000
11.264659, 98840000
11.264667, 98860000
11.264674, 98880000
11.264681, 98900000
11.264689, 98920000
11.264696, 98940000
11.264703, 98960000
11.264712, 98980000
11.264718, 99000000
11.264727, 99020000
11.264734, 99040000
11.264742, 99060000
11.264749, 99080000
11.264758, 99100000
11.264764, 99120000
11.264772, 99140000
11.264779, 99160000
11.264822, 99180000
11.264832, 99200000
11.264841, 99220000
11.264849, 99240000
11.264857, 99260000
11.264865, 99280000
11.264872, 99300000
11.264879, 99320000
11.264888, 99340000
11.264895, 99360000
11.264903, 99380000
11.264911, 99400000
11.264919, 99420000
11.264926, 99440000
11.264935, 99460000
11.264942, 99480000
11.264951, 99500000
11.264959, 99520000
11.264967, 99540000
11.264974, 99560000
11.264981, 99580000
11.264989, 99600000
11.264996, 99620000
11.265004, 99640000
11.265011, 99660000
11.265018, 99680000
11.265027, 99700000
11.265034, 99720000
11.265041, 99740000
11.265050, 99760000
11.265057, 99780000
11.265065, 99800000
11.265074, 99820000
11.265080, 99840000
11.265088, 99860000
11.265096, 99880000
11.265104, 99900000
11.265112, 99920000
11.265119, 99940000
11.265127, 99960000
11.265134, 99980000
11.265142, 100000000
11.265149, 100020000
11.265158, 100040000
11.265166, 100060000
11.265173, 100080000
11.265181, 100100000
11.265190, 100120000
11.265197, 100140000
11.265205, 100160000
11.265212, 100180000
11.265220, 100200000
11.265227, 100220000
11.265235, 100240000
11.265242, 100260000
11.265250, 100280000
11.265258, 100300000
11.265265, 100320000
11.265272, 100340000
11.265281, 100360000
11.265288, 100380000
11.265296, 100400000
11.265304, 100420000
11.265312, 100440000
11.265319, 100460000
11.265328, 100480000
11.265336, 100500000
11.265343, 100520000
11.265352, 100540000
11.265360, 100560000
11.265367, 100580000
11.265375, 100600000
11.265382, 100620000
11.265390, 100640000
11.265398, 100660000
11.265406, 100680000
11.265414, 100700000
11.546551, 100720000
11.546566, 100740000
11.546575, 100760000
11.546583, 100780000
11.546591, 100800000
11.546598, 100820000
11.546607, 100840000
11.546614, 100860000
11.546622, 100880000
11.546630, 100900000
11.546638, 100920000
11.546662, 100940000
11.546671, 100960000
11.546678, 100980000
11.546686, 101000000
11.546693, 101020000
11.546701, 101040000
11.546709, 101060000
11.546716, 101080000
11.546723, 101100000
11.546730, 101120000
11.546739, 101140000
11.546746, 101160000
11.546753, 101180000
11.546761, 101200000
11.546769, 101220000
11.546776, 101240000
11.546784, 101260000
11.546791, 101280000
11.546798, 101300000
11.546806, 101320000
11.546814, 101340000
11.546821, 101360000
11.546829, 101380000
11.546836, 101400000
11.546844, 101420000
11.546851, 101440000
11.546859, 101460000
11.546866, 101480000
11.546874, 101500000
11.546881, 101520000
11.546889, 101540000
11.546896, 101560000
11.546904, 101580000
11.546911, 101600000
11.546919, 101620000
11.546926, 101640000
11.546934, 101660000
11.546941, 101680000
11.546949, 101700000
11.546956, 101720000
11.546965, 101740000
11.546972, 101760000
11.546981, 101780000
11.546988, 101800000
11.546996, 101820000
11.547003, 101840000
11.547011, 101860000
11.547018, 101880000
11.547026, 101900000
11.547034, 101920000
11.547041, 101940000
11.547048, 101960000
11.547056, 101980000
11.547063, 102000000
11.547070, 102020000
11.547078, 102040000
11.547086, 102060000
11.547093, 102080000
11.547101, 102100000
11.547109, 102120000
11.547116, 102140000
11.547124, 102160000
11.547132, 102180000
11.547139, 102200000
11.547147, 102220000
11.547154, 102240000
11.547162, 102260000
11.547169, 102280000
11.547176, 102300000
11.547183, 102320000
11.547190, 102340000
11.547198, 102360000
11.547205, 102380000
11.547242, 102400000
11.547250, 102420000
11.547257, 102440000
11.547265, 102460000
11.547272, 102480000
11.547279, 102500000
11.547287, 102520000
11.547295, 102540000
11.547302, 102560000
11.547310, 102580000
11.547319, 102600000
11.547326, 102620000
11.547334, 102640000
11.547342, 102660000
11.547349, 102680000
11.547357, 102700000
11.547384, 102720000
11.547392, 102740000
11.547400, 102760000
11.547407, 102780000
11.547415, 102800000
11.547423, 102820000
11.547431, 102840000
11.547438, 102860000
11.547446, 102880000
11.547453, 102900000
11.547461, 102920000
11.547468, 102940000
11.547476, 102960000
11.547483, 102980000
11.547490, 103000000
11.547498, 103020000
11.547505, 103040000
11.547512, 103060000
11.547547, 103080000
11.547554, 103100000
11.547587, 103120000
11.547596, 103140000
11.547605, 103160000
11.547612, 103180000
11.547620, 103200000
11.547627, 103220000
11.547635, 103240000
11.547642, 103260000
11.547649, 103280000
11.547657, 103300000
11.547664, 103320000
11.547694, 103340000
11.827503, 103360000
11.827518, 103380000
11.827525, 103400000
11.827533, 103420000
11.827540, 103440000
11.827548, 103460000
11.827555, 103480000
11.827565, 103500000
11.827572, 103520000
11.827580, 103540000
11.827587, 103560000
11.827595, 103580000
11.827602, 103600000
11.827610, 103620000
11.827618, 103640000
11.827626, 103660000
11.827633, 103680000
11.827641, 103700000
11.827648, 103720000
11.827656, 103740000
11.827663, 103760000
11.827671, 103780000
11.827678, 103800000
11.827686, 103820000
11.827694, 103840000
11.827702, 103860000
11.827709, 103880000
11.827717, 103900000
11.827725, 103920000
11.827733, 103940000
11.827740, 103960000
11.827748, 103980000
11.827755, 104000000
11.827763, 104020000
11.827786, 104040000
11.827794, 104060000
11.827801, 104080000
11.827810, 104100000
11.827817, 104120000
11.827824, 104140000
11.827832, 104160000
11.827839, 104180000
11.827846, 104200000
11.827854, 104220000
11.827861, 104240000
11.827868, 104260000
11.827876, 104280000
11.827884, 104300000
11.827891, 104320000
11.827898, 104340000
11.827906, 104360000
11.827913, 104380000
11.827921, 104400000
11.827928, 104420000
11.827935, 104440000
11.827944, 104460000
11.827953, 104480000
11.827960, 104500000
11.827968, 104520000
11.827975, 104540000
11.827983, 104560000
11.827990, 104580000
11.827998, 104600000
11.828004, 104620000
11.828013, 104640000
11.828019, 104660000
11.828027, 104680000
11.828034, 104700000
11.828106, 104720000
11.828114, 104740000
11.828122, 104760000
11.828128, 104780000
11.828136, 104800000
11.828143, 104820000
11.828150, 104840000
11.828157, 104860000
11.828165, 104880000
11.828172, 104900000
11.828179, 104920000
11.828186, 104940000
11.828193, 104960000
11.828221, 104980000
11.828230, 105000000
11.828237, 105020000
11.828245, 105040000
11.828252, 105060000
11.828260, 105080000
11.828266, 105100000
11.828274, 105120000
11.828281, 105140000
11.828288, 105160000
11.828296, 105180000
11.828303, 105200000
11.828310, 105220000
11.828318, 105240000
11.828325, 105260000
11.828333, 105280000
11.828340, 105300000
11.828348, 105320000
11.828378, 105340000
11.828387, 105360000
11.828394, 105380000
11.828401, 105400000
11.828409, 105420000
11.828417, 105440000
11.828424, 105460000
11.828432, 105480000
11.828440, 105500000
11.828446, 105520000
11.828455, 105540000
11.828462, 105560000
11.828469, 105580000
11.828477, 105600000
11.828484, 105620000
11.828491, 105640000
11.828499, 105660000
11.828537, 105680000
11.828546, 105700000
11.828554, 105720000
11.828562, 105740000
11.828569, 105760000
11.828577, 105780000
11.828583, 105800000
11.828591, 105820000
