15.180503, 134320000
15.180511, 134340000
15.180518, 134360000
15.180527, 134380000
15.180535, 134400000
15.180543, 134420000
15.180551, 134440000
15.180559, 134460000
15.180567, 134480000
15.180573, 134500000
15.180583, 134520000
15.180610, 134540000
15.180618, 134560000
15.180627, 134580000
15.180634, 134600000
15.180641, 134620000
15.180651, 134640000
15.180658, 134660000
15.180665, 134680000
15.180673, 134700000
15.180681, 134720000
15.180689, 134740000
15.180697, 134760000
15.180704, 134780000
15.180712, 134800000
15.180719, 134820000
15.180728, 134840000
15.180734, 134860000
15.180743, 134880000
15.180749, 134900000
15.180757, 134920000
15.180765, 134940000
15.180773, 134960000
15.180792, 134980000
15.180801, 135000000
15.180808, 135020000
15.180816, 135040000
15.180824, 135060000
15.180832, 135080000
15.180838, 135100000
15.180847, 135120000
15.180854, 135140000
15.180862, 135160000
15.180869, 135180000
15.180877, 135200000
15.180884, 135220000
15.180892, 135240000
15.180899, 135260000
15.180907, 135280000
15.180914, 135300000
15.181002, 135320000
15.181010, 135340000
15.181018, 135360000
15.181025, 135380000
15.181033, 135400000
15.181041, 135420000
15.181049, 135440000
15.181057, 135460000
15.181065, 135480000
15.181072, 135500000
15.181079, 135520000
15.181087, 135540000
15.181094, 135560000
15.181103, 135580000
15.181111, 135600000
15.181119, 135620000
15.181126, 135640000
15.181134, 135660000
15.181141, 135680000
15.181149, 135700000
15.181157, 135720000
15.181165, 135740000
15.181172, 135760000
15.181181, 135780000
15.181187, 135800000
15.181195, 135820000
15.181203, 135840000
15.181211, 135860000
15.458742, 135880000
15.458762, 135900000
15.458770, 135920000
15.458778, 135940000
15.458786, 135960000
15.458795, 135980000
15.458802, 136000000
15.458811, 136020000
15.458818, 136040000
15.458825, 136060000
15.458834, 136080000
15.458841, 136100000
15.458848, 136120000
15.458856, 136140000
15.458862, 136160000
15.458871, 136180000
15.458879, 136200000
15.458887, 136220000
15.458894, 136240000
15.458902, 136260000
15.458909, 136280000
15.458917, 136300000
15.458925, 136320000
15.458933, 136340000
15.458939, 136360000
15.458947, 136380000
15.458954, 136400000
15.458962, 136420000
15.458970, 136440000
15.458978, 136460000
15.458985, 136480000
15.458993, 136500000
15.459001, 136520000
15.459008, 136540000
15.459016, 136560000
15.459024, 136580000
15.459031, 136600000
15.459039, 136620000
15.459046, 136640000
15.459054, 136660000
15.459061, 136680000
15.459069, 136700000
15.459076, 136720000
15.459083, 136740000
15.459090, 136760000
15.459097, 136780000
15.459106, 136800000
15.459113, 136820000
15.459121, 136840000
15.459128, 136860000
15.459136, 136880000
15.459143, 136900000
15.459152, 136920000
15.459158, 136940000
15.459166, 136960000
15.459174, 136980000
15.459183, 137000000
15.459189, 137020000
15.459198, 137040000
15.459206, 137060000
15.459213, 137080000
15.459221, 137100000
15.459230, 137120000
15.459237, 137140000
15.459245, 137160000
15.459252, 137180000
15.459260, 137200000
15.459268, 137220000
15.459276, 137240000
15.459283, 137260000
15.459290, 137280000
15.459298, 137300000
15.459306, 137320000
15.459313, 137340000
15.459321, 137360000
15.459328, 137380000
15.459337, 137400000
15.459344, 137420000
15.459351, 137440000
15.459359, 137460000
15.459367, 137480000
15.459374, 137500000
15.459383, 137520000
15.459390, 137540000
15.459398, 137560000
15.459405, 137580000
15.459414, 137600000
15.459421, 137620000
15.459430, 137640000
15.459437, 137660000
15.459445, 137680000
15.459453, 137700000
15.459461, 137720000
15.459468, 137740000
15.459477, 137760000
15.459484, 137780000
15.459492, 137800000
15.459500, 137820000
15.459507, 137840000
15.459515, 137860000
15.459523, 137880000
15.459531, 137900000
15.459539, 137920000
15.459547, 137940000
15.459554, 137960000
15.459562, 137980000
15.459570, 138000000
15.459578, 138020000
15.459585, 138040000
15.459593, 138060000
15.459600, 138080000
15.459625, 138100000
15.459635, 138120000
15.459643, 138140000
15.459650, 138160000
15.459659, 138180000
15.459666, 138200000
15.459674, 138220000
15.459682, 138240000
15.459690, 138260000
15.459697, 138280000
15.459706, 138300000
15.459713, 138320000
15.459721, 138340000
15.459728, 138360000
15.459737, 138380000
15.459743, 138400000
15.459752, 138420000
15.459759, 138440000
15.459767, 138460000
15.459774, 138480000
15.459782, 138500000
15.459788, 138520000
15.741475, 138540000
15.741488, 138560000
15.741497, 138580000
15.741506, 138600000
15.741515, 138620000
15.741522, 138640000
15.741530, 138660000
15.741538, 138680000
15.741546, 138700000
15.741553, 138720000
15.741562, 138740000
15.741569, 138760000
15.741578, 138780000
15.741585, 138800000
15.741593, 138820000
15.741600, 138840000
15.741609, 138860000
15.741616, 138880000
15.741625, 138900000
15.741634, 138920000
15.741642, 138940000
15.741651, 138960000
15.741658, 138980000
15.741666, 139000000
15.741673, 139020000
15.741681, 139040000
15.741692, 139060000
15.741699, 139080000
15.741707, 139100000
15.741715, 139120000
15.741722, 139140000
15.741731, 139160000
15.741738, 139180000
15.741746, 139200000
15.741754, 139220000
15.741762, 139240000
15.741769, 139260000
15.741777, 139280000
15.741785, 139300000
15.741792, 139320000
15.741800, 139340000
15.741808, 139360000
15.741815, 139380000
15.741824, 139400000
15.741831, 139420000
15.741839, 139440000
15.741846, 139460000
15.741855, 139480000
15.741862, 139500000
15.741869, 139520000
15.741876, 139540000
15.741884, 139560000
15.741891, 139580000
15.741900, 139600000
15.741906, 139620000
15.741915, 139640000
15.741921, 139660000
15.741929, 139680000
15.741937, 139700000
15.741945, 139720000
15.741951, 139740000
15.741960, 139760000
15.741967, 139780000
15.741976, 139800000
15.741984, 139820000
15.741992, 139840000
15.741999, 139860000
15.742007, 139880000
15.742014, 139900000
15.742022, 139920000
15.742030, 139940000
15.742037, 139960000
15.742045, 139980000
15.742053, 140000000
15.742061, 140020000
15.742068, 140040000
15.742078, 140060000
15.742084, 140080000
15.742092, 140100000
15.742100, 140120000
15.742107, 140140000
15.742114, 140160000
15.742123, 140180000
15.742130, 140200000
15.742138, 140220000
15.742146, 140240000
15.742154, 140260000
15.742161, 140280000
15.742170, 140300000
15.742178, 140320000
15.742185, 140340000
15.742193, 140360000
15.742201, 140380000
15.742207, 140400000
15.742216, 140420000
15.742223, 140440000
15.742230, 140460000
15.742239, 140480000
15.742246, 140500000
15.742254, 140520000
15.742262, 140540000
15.742269, 140560000
15.742277, 140580000
15.742285, 140600000
15.742293, 140620000
15.742300, 140640000
15.742308, 140660000
15.742316, 140680000
15.742323, 140700000
15.742331, 140720000
15.742339, 140740000
15.742346, 140760000
15.742355, 140780000
15.742362, 140800000
15.742370, 140820000
15.742379, 140840000
15.742412, 140860000
15.742420, 140880000
15.742429, 140900000
15.742436, 140920000
15.742445, 140940000
15.742452, 140960000
15.742460, 140980000
15.742467, 141000000
15.742476, 141020000
15.742483, 141040000
15.742491, 141060000
15.742498, 141080000
15.742506, 141100000
15.742514, 141120000
15.742521, 141140000
15.742529, 141160000
16.024687, 141180000
16.024705, 141200000
16.024713, 141220000
16.024721, 141240000
16.024730, 141260000
16.024739, 141280000
16.024746, 141300000
16.024755, 141320000
16.024762, 141340000
16.024770, 141360000
16.024779, 141380000
16.024789, 141400000
16.024796, 141420000
16.024805, 141440000
16.024812, 141460000
16.024820, 141480000
16.024827, 141500000
16.024836, 141520000
16.024844, 141540000
16.024852, 141560000
16.024860, 141580000
16.024868, 141600000
16.024876, 141620000
16.024884, 141640000
16.024892, 141660000
16.024901, 141680000
16.024907, 141700000
16.024915, 141720000
16.024923, 141740000
16.024931, 141760000
16.024939, 141780000
16.024948, 141800000
16.024955, 141820000
16.024963, 141840000
16.024970, 141860000
16.024981, 141880000
16.024988, 141900000
16.024997, 141920000
16.025005, 141940000
16.025013, 141960000
16.025021, 141980000
16.025046, 142000000
16.025055, 142020000
16.025063, 142040000
16.025071, 142060000
16.025079, 142080000
16.025087, 142100000
16.025095, 142120000
16.025102, 142140000
16.025111, 142160000
16.025118, 142180000
16.025126, 142200000
16.025135, 142220000
16.025143, 142240000
16.025152, 142260000
16.025160, 142280000
16.025168, 142300000
16.025175, 142320000
16.025186, 142340000
16.025193, 142360000
16.025201, 142380000
16.025209, 142400000
16.025217, 142420000
16.025224, 142440000
16.025233, 142460000
16.025240, 142480000
16.025248, 142500000
16.025255, 142520000
16.025264, 142540000
16.025271, 142560000
16.025280, 142580000
16.025287, 142600000
16.025295, 142620000
16.025302, 142640000
16.025311, 142660000
16.025318, 142680000
16.025327, 142700000
16.025334, 142720000
16.025342, 142740000
16.025350, 142760000
16.025358, 142780000
16.025365, 142800000
16.025374, 142820000
16.025382, 142840000
16.025389, 142860000
16.025397, 142880000
16.025405, 142900000
16.025412, 142920000
16.025421, 142940000
16.025428, 142960000
16.025436, 142980000
16.025445, 143000000
16.025453, 143020000
16.025459, 143040000
16.025468, 143060000
16.025476, 143080000
16.025484, 143100000
16.025492, 143120000
16.025499, 143140000
16.025506, 143160000
16.025515, 143180000
16.025522, 143200000
16.025530, 143220000
16.025537, 143240000
16.025545, 143260000
16.025551, 143280000
16.025559, 143300000
16.025567, 143320000
16.025575, 143340000
16.025584, 143360000
16.025591, 143380000
16.025598, 143400000
16.025606, 143420000
16.025613, 143440000
16.025620, 143460000
16.025628, 143480000
16.025635, 143500000
16.025643, 143520000
16.025650, 143540000
16.025657, 143560000
16.025665, 143580000
16.025674, 143600000
16.025681, 143620000
16.025689, 143640000
16.025696, 143660000
16.025704, 143680000
16.025711, 143700000
16.025719, 143720000
16.025726, 143740000
16.025734, 143760000
16.025741, 143780000
16.025749, 143800000
16.025756, 143820000
16.309426, 143840000
16.309443, 143860000
16.309452, 143880000
16.309460, 143900000
16.309468, 143920000
16.309475, 143940000
16.309483, 143960000
16.309490, 143980000
16.309498, 144000000
16.309505, 144020000
16.309513, 144040000
16.309520, 144060000
16.309528, 144080000
16.309536, 144100000
16.309544, 144120000
16.309551, 144140000
16.309559, 144160000
16.309566, 144180000
16.309574, 144200000
16.309581, 144220000
16.309590, 144240000
16.309599, 144260000
16.309606, 144280000
16.309613, 144300000
16.309621, 144320000
16.309628, 144340000
16.309636, 144360000
16.309643, 144380000
16.309652, 144400000
16.309659, 144420000
16.309667, 144440000
16.309675, 144460000
16.309683, 144480000
16.309690, 144500000
16.309698, 144520000
16.309706, 144540000
16.309713, 144560000
16.309721, 144580000
16.309727, 144600000
16.309736, 144620000
16.309744, 144640000
16.309752, 144660000
16.309759, 144680000
16.309768, 144700000
16.309775, 144720000
16.309782, 144740000
16.309790, 144760000
16.309798, 144780000
16.309805, 144800000
16.309814, 144820000
16.309821, 144840000
16.309829, 144860000
16.309836, 144880000
16.309844, 144900000
16.309851, 144920000
16.309859, 144940000
16.309866, 144960000
16.309874, 144980000
16.309882, 145000000
16.309890, 145020000
16.309897, 145040000
16.309906, 145060000
16.309914, 145080000
16.309922, 145100000
16.309930, 145120000
16.309937, 145140000
16.309945, 145160000
16.309953, 145180000
16.309961, 145200000
16.309969, 145220000
16.309977, 145240000
16.309986, 145260000
16.309992, 145280000
16.310001, 145300000
16.310008, 145320000
16.310016, 145340000
16.310025, 145360000
16.310033, 145380000
16.310040, 145400000
16.310050, 145420000
16.310056, 145440000
16.310064, 145460000
16.310072, 145480000
16.310080, 145500000
16.310089, 145520000
16.310096, 145540000
16.310104, 145560000
16.310111, 145580000
16.310120, 145600000
16.310127, 145620000
16.310135, 145640000
16.310143, 145660000
16.310151, 145680000
16.310158, 145700000
16.310167, 145720000
16.310174, 145740000
16.310182, 145760000
16.310190, 145780000
16.310199, 145800000
16.310206, 145820000
16.310214, 145840000
16.310221, 145860000
16.310228, 145880000
16.310261, 145900000
16.310272, 145920000
16.310281, 145940000
16.310290, 145960000
16.310297, 145980000
16.310305, 146000000
16.310314, 146020000
16.310321, 146040000
16.310328, 146060000
16.310336, 146080000
16.310343, 146100000
16.310351, 146120000
16.310358, 146140000
16.310366, 146160000
16.310373, 146180000
16.310381, 146200000
16.310388, 146220000
16.310396, 146240000
16.310404, 146260000
16.310449, 146280000
16.310457, 146300000
16.310466, 146320000
16.310472, 146340000
16.310480, 146360000
16.310488, 146380000
16.310496, 146400000
16.310503, 146420000
16.310512, 146440000
16.310519, 146460000
16.589002, 146480000
16.589017, 146500000
16.589025, 146520000
16.589032, 146540000
16.589041, 146560000
16.589075, 146580000
16.589084, 146600000
16.589092, 146620000
16.589099, 146640000
16.589107, 146660000
16.589114, 146680000
16.589121, 146700000
16.589127, 146720000
16.589136, 146740000
16.589143, 146760000
16.589151, 146780000
16.589158, 146800000
16.589166, 146820000
16.589173, 146840000
16.589181, 146860000
16.589188, 146880000
16.589196, 146900000
16.589212, 146920000
16.589222, 146940000
16.589229, 146960000
16.589237, 146980000
16.589245, 147000000
16.589252, 147020000
16.589259, 147040000
16.589267, 147060000
16.589274, 147080000
16.589282, 147100000
16.589290, 147120000
16.589297, 147140000
16.589304, 147160000
16.589312, 147180000
16.589318, 147200000
16.589327, 147220000
16.589335, 147240000
16.589342, 147260000
16.589350, 147280000
16.589380, 147300000
16.589388, 147320000
16.589396, 147340000
16.589403, 147360000
16.589410, 147380000
16.589418, 147400000
16.589426, 147420000
16.589433, 147440000
16.589441, 147460000
16.589448, 147480000
16.589455, 147500000
16.589462, 147520000
16.589470, 147540000
16.589477, 147560000
16.589484, 147580000
16.589492, 147600000
16.589500, 147620000
16.589507, 147640000
16.589535, 147660000
16.589543, 147680000
16.589551, 147700000
16.589558, 147720000
16.589566, 147740000
16.589573, 147760000
16.589581, 147780000
16.589589, 147800000
16.589596, 147820000
16.589603, 147840000
16.589610, 147860000
16.589618, 147880000
16.589625, 147900000
16.589633, 147920000
16.589640, 147940000
16.589647, 147960000
16.589654, 147980000
16.589662, 148000000
16.589745, 148020000
16.589753, 148040000
16.589760, 148060000
16.589767, 148080000
16.589773, 148100000
16.589781, 148120000
16.589788, 148140000
16.589796, 148160000
16.589802, 148180000
16.589810, 148200000
16.589816, 148220000
16.589851, 148240000
16.589859, 148260000
16.589867, 148280000
16.589874, 148300000
16.589882, 148320000
16.589888, 148340000
16.589895, 148360000
16.589902, 148380000
16.589910, 148400000
16.589916, 148420000
16.589924, 148440000
16.589931, 148460000
16.589939, 148480000
16.589946, 148500000
16.589953, 148520000
16.589959, 148540000
16.589967, 148560000
16.589973, 148580000
16.589992, 148600000
16.589998, 148620000
16.590006, 148640000
16.590013, 148660000
16.590020, 148680000
16.590027, 148700000
16.590036, 148720000
16.590042, 148740000
16.590050, 148760000
16.590056, 148780000
16.590064, 148800000
16.590071, 148820000
16.590079, 148840000
16.590086, 148860000
16.590093, 148880000
16.590101, 148900000
16.590108, 148920000
16.590115, 148940000
16.590122, 148960000
16.590151, 148980000
16.590159, 149000000
16.590166, 149020000
16.590173, 149040000
16.590181, 149060000
16.590188, 149080000
16.590196, 149100000
16.590203, 149120000
16.872686, 149140000
16.872704, 149160000
16.872714, 149180000
16.872721, 149200000
16.872729, 149220000
16.872736, 149240000
16.872746, 149260000
16.872753, 149280000
16.872761, 149300000
16.872773, 149320000
16.872782, 149340000
16.872789, 149360000
16.872798, 149380000
16.872805, 149400000
16.872814, 149420000
16.872821, 149440000
16.872830, 149460000
16.872837, 149480000
16.872846, 149500000
16.872856, 149520000
16.872864, 149540000
16.872871, 149560000
16.872881, 149580000
16.872889, 149600000
16.872897, 149620000
16.872904, 149640000
16.872913, 149660000
16.872920, 149680000
16.872929, 149700000
16.872935, 149720000
16.872943, 149740000
16.872951, 149760000
16.872960, 149780000
16.872983, 149800000
16.872994, 149820000
16.873001, 149840000
16.873010, 149860000
16.873017, 149880000
16.873025, 149900000
16.873032, 149920000
16.873042, 149940000
16.873049, 149960000
16.873056, 149980000
16.873064, 150000000
16.873072, 150020000
16.873080, 150040000
16.873087, 150060000
16.873095, 150080000
16.873103, 150100000
16.873112, 150120000
16.873118, 150140000
16.873126, 150160000
16.873134, 150180000
16.873141, 150200000
16.873148, 150220000
16.873157, 150240000
16.873164, 150260000
16.873171, 150280000
16.873179, 150300000
16.873187, 150320000
16.873194, 150340000
16.873202, 150360000
16.873209, 150380000
16.873216, 150400000
16.873224, 150420000
16.873232, 150440000
16.873239, 150460000
16.873249, 150480000
16.873256, 150500000
16.873264, 150520000
16.873271, 150540000
16.873279, 150560000
16.873286, 150580000
16.873294, 150600000
16.873301, 150620000
16.873309, 150640000
16.873317, 150660000
16.873325, 150680000
16.873331, 150700000
16.873340, 150720000
16.873347, 150740000
16.873355, 150760000
16.873364, 150780000
16.873371, 150800000
16.873379, 150820000
16.873389, 150840000
16.873396, 150860000
16.873403, 150880000
16.873411, 150900000
16.873419, 150920000
16.873425, 150940000
16.873434, 150960000
16.873442, 150980000
16.873450, 151000000
16.873457, 151020000
16.873465, 151040000
16.873473, 151060000
16.873482, 151080000
16.873490, 151100000
16.873497, 151120000
16.873506, 151140000
16.873513, 151160000
16.873521, 151180000
16.873529, 151200000
16.873539, 151220000
16.873547, 151240000
16.873556, 151260000
16.873563, 151280000
16.873571, 151300000
16.873578, 151320000
16.873587, 151340000
16.873594, 151360000
16.873602, 151380000
16.873609, 151400000
16.873617, 151420000
16.873624, 151440000
16.873632, 151460000
16.873640, 151480000
16.873649, 151500000
16.873656, 151520000
16.873664, 151540000
16.873672, 151560000
16.873679, 151580000
16.873686, 151600000
16.873695, 151620000
16.873702, 151640000
16.873710, 151660000
16.873718, 151680000
16.873725, 151700000
16.873732, 151720000
16.873740, 151740000
16.873747, 151760000
17.153639, 151780000
17.153656, 151800000
17.153665, 151820000
17.153672, 151840000
17.153682, 151860000
17.153689, 151880000
17.153697, 151900000
17.153704, 151920000
17.153715, 151940000
17.153721, 151960000
17.153730, 151980000
17.153737, 152000000
17.153745, 152020000
17.153753, 152040000
17.153761, 152060000
17.153782, 152080000
17.153791, 152100000
17.153798, 152120000
17.153806, 152140000
17.153813, 152160000
17.153821, 152180000
17.153829, 152200000
17.153838, 152220000
17.153846, 152240000
17.153853, 152260000
17.153861, 152280000
17.153868, 152300000
17.153876, 152320000
17.153883, 152340000
17.153894, 152360000
17.153901, 152380000
17.153909, 152400000
17.153932, 152420000
17.153940, 152440000
17.153947, 152460000
17.153956, 152480000
17.153965, 152500000
17.153972, 152520000
17.153979, 152540000
17.153987, 152560000
17.153995, 152580000
17.154003, 152600000
17.154010, 152620000
17.154020, 152640000
17.154051, 152660000
17.154060, 152680000
17.154067, 152700000
17.154075, 152720000
17.154082, 152740000
17.154092, 152760000
17.154099, 152780000
17.154106, 152800000
17.154114, 152820000
17.154122, 152840000
17.154129, 152860000
17.154137, 152880000
17.154146, 152900000
17.154154, 152920000
17.154161, 152940000
17.154169, 152960000
17.154176, 152980000
17.154202, 153000000
17.154210, 153020000
17.154221, 153040000
17.154228, 153060000
17.154236, 153080000
17.154243, 153100000
17.154251, 153120000
17.154258, 153140000
17.154266, 153160000
17.154276, 153180000
17.154284, 153200000
17.154291, 153220000
17.154299, 153240000
17.154306, 153260000
17.154314, 153280000
17.154322, 153300000
17.154331, 153320000
17.154417, 153340000
17.154426, 153360000
17.154434, 153380000
17.154440, 153400000
17.154449, 153420000
17.154455, 153440000
17.154464, 153460000
17.154471, 153480000
17.154478, 153500000
17.154485, 153520000
17.154514, 153540000
17.154522, 153560000
17.154530, 153580000
17.154537, 153600000
17.154545, 153620000
17.154552, 153640000
17.154561, 153660000
17.154568, 153680000
17.154591, 153700000
17.154600, 153720000
17.154609, 153740000
17.154616, 153760000
17.154625, 153780000
17.154642, 153800000
17.154667, 153820000
17.154678, 153840000
17.154686, 153860000
17.154693, 153880000
17.154702, 153900000
17.154709, 153920000
17.154717, 153940000
17.154727, 153960000
17.154735, 153980000
17.154741, 154000000
17.154749, 154020000
17.154757, 154040000
17.154765, 154060000
17.154773, 154080000
17.154783, 154100000
17.154790, 154120000
17.154798, 154140000
17.154831, 154160000
17.154839, 154180000
17.154847, 154200000
17.154855, 154220000
17.154864, 154240000
17.154872, 154260000
17.154879, 154280000
17.154887, 154300000
17.154895, 154320000
17.154903, 154340000
17.154912, 154360000
17.154922, 154380000
17.154929, 154400000
17.154937, 154420000
17.436395, 154440000
17.436408, 154460000
17.436417, 154480000
17.436424, 154500000
17.436432, 154520000
17.436438, 154540000
17.436447, 154560000
17.436474, 154580000
17.436482, 154600000
17.436488, 154620000
17.436497, 154640000
17.436503, 154660000
17.436514, 154680000
17.436521, 154700000
17.436528, 154720000
17.436536, 154740000
17.436544, 154760000
17.436550, 154780000
17.436561, 154800000
17.436568, 154820000
17.436576, 154840000
17.436583, 154860000
17.436591, 154880000
17.436598, 154900000
17.436625, 154920000
17.436636, 154940000
17.436644, 154960000
17.436651, 154980000
17.436659, 155000000
17.436666, 155020000
17.436674, 155040000
17.436682, 155060000
17.436692, 155080000
17.436699, 155100000
17.436707, 155120000
17.436713, 155140000
17.436721, 155160000
17.436728, 155180000
17.436736, 155200000
17.436746, 155220000
17.436756, 155240000
17.436763, 155260000
17.436771, 155280000
17.436778, 155300000
17.436786, 155320000
17.436793, 155340000
17.436804, 155360000
17.436811, 155380000
17.436818, 155400000
17.436825, 155420000
17.436833, 155440000
17.436840, 155460000
17.436848, 155480000
17.436859, 155500000
17.436867, 155520000
17.436875, 155540000
17.436882, 155560000
17.436890, 155580000
17.436898, 155600000
17.436906, 155620000
17.436915, 155640000
17.436923, 155660000
17.436930, 155680000
17.436937, 155700000
17.436945, 155720000
17.436952, 155740000
17.436959, 155760000
17.436972, 155780000
17.436979, 155800000
17.436987, 155820000
17.436995, 155840000
17.437002, 155860000
17.437009, 155880000
17.437020, 155900000
17.437027, 155920000
17.437034, 155940000
17.437042, 155960000
17.437049, 155980000
17.437056, 156000000
17.437064, 156020000
17.437143, 156040000
17.437152, 156060000
17.437159, 156080000
17.437166, 156100000
17.437173, 156120000
17.437181, 156140000
17.437187, 156160000
17.437194, 156180000
17.437201, 156200000
17.437209, 156220000
17.437215, 156240000
17.437238, 156260000
17.437248, 156280000
17.437259, 156300000
17.437266, 156320000
17.437273, 156340000
17.437280, 156360000
17.437289, 156380000
17.437295, 156400000
17.437305, 156420000
17.437313, 156440000
17.437320, 156460000
17.437327, 156480000
17.437335, 156500000
17.437342, 156520000
17.437349, 156540000
17.437360, 156560000
17.437371, 156580000
17.437396, 156600000
17.437405, 156620000
17.437412, 156640000
17.437420, 156660000
17.437427, 156680000
17.437437, 156700000
17.437445, 156720000
17.437452, 156740000
17.437459, 156760000
17.437466, 156780000
17.437474, 156800000
17.437481, 156820000
17.437491, 156840000
17.437501, 156860000
17.437508, 156880000
17.437515, 156900000
17.437523, 156920000
17.437562, 156940000
17.437570, 156960000
17.437581, 156980000
17.437588, 157000000
17.437595, 157020000
17.437603, 157040000
17.437610, 157060000
17.695355, 157080000
17.695370, 157100000
17.695379, 157120000
17.695387, 157140000
17.695395, 157160000
17.695418, 157180000
17.695427, 157200000
17.695435, 157220000
17.695443, 157240000
17.695450, 157260000
17.695458, 157280000
17.695466, 157300000
17.695473, 157320000
17.695481, 157340000
17.695493, 157360000
17.695500, 157380000
17.695509, 157400000
17.695516, 157420000
17.695524, 157440000
17.695532, 157460000
17.695541, 157480000
17.695550, 157500000
17.695569, 157520000
17.695577, 157540000
17.695585, 157560000
17.695592, 157580000
17.695614, 157600000
17.695623, 157620000
17.695634, 157640000
17.695641, 157660000
17.695649, 157680000
17.695657, 157700000
17.695665, 157720000
17.695672, 157740000
17.695680, 157760000
17.695690, 157780000
17.695697, 157800000
17.695706, 157820000
17.695712, 157840000
17.695721, 157860000
17.695728, 157880000
17.695737, 157900000
17.695746, 157920000
17.695755, 157940000
17.695762, 157960000
17.695769, 157980000
17.695776, 158000000
17.695785, 158020000
17.695792, 158040000
17.695804, 158060000
17.695811, 158080000
17.695820, 158100000
17.695827, 158120000
17.695835, 158140000
17.695842, 158160000
17.695853, 158180000
17.695861, 158200000
17.695869, 158220000
17.695877, 158240000
17.695954, 158260000
17.695963, 158280000
17.695971, 158300000
17.695979, 158320000
17.695986, 158340000
17.695993, 158360000
17.696001, 158380000
17.696008, 158400000
17.696016, 158420000
17.696023, 158440000
17.696031, 158460000
17.696038, 158480000
17.696046, 158500000
17.696053, 158520000
17.696060, 158540000
17.696090, 158560000
17.696098, 158580000
17.696105, 158600000
17.696114, 158620000
17.696121, 158640000
17.696130, 158660000
17.696138, 158680000
17.696149, 158700000
17.696157, 158720000
17.696166, 158740000
17.696172, 158760000
17.696181, 158780000
17.696188, 158800000
17.696197, 158820000
17.696207, 158840000
17.696216, 158860000
17.696223, 158880000
17.696229, 158900000
17.696238, 158920000
17.696245, 158940000
17.696253, 158960000
17.696263, 158980000
17.696271, 159000000
17.696279, 159020000
17.696287, 159040000
17.696294, 159060000
17.696302, 159080000
17.696309, 159100000
17.696320, 159120000
17.696328, 159140000
17.696336, 159160000
17.696343, 159180000
17.696351, 159200000
17.696359, 159220000
17.696367, 159240000
17.696377, 159260000
17.696385, 159280000
17.696392, 159300000
17.696401, 159320000
17.696408, 159340000
17.696416, 159360000
17.696425, 159380000
17.696446, 159400000
17.696454, 159420000
17.696462, 159440000
17.696469, 159460000
17.953313, 159480000
17.953327, 159500000
17.953336, 159520000
17.953343, 159540000
17.953352, 159560000
17.953385, 159580000
17.953393, 159600000
17.953400, 159620000
17.953408, 159640000
17.953415, 159660000
17.953423, 159680000
17.953430, 159700000
17.953438, 159720000
17.953445, 159740000
17.953453, 159760000
17.953460, 159780000
17.953471, 159800000
17.953479, 159820000
17.953487, 159840000
17.953494, 159860000
17.953502, 159880000
17.953508, 159900000
17.953533, 159920000
17.953541, 159940000
17.953548, 159960000
17.953557, 159980000
17.953564, 160000000
17.953572, 160020000
17.953580, 160040000
17.953590, 160060000
17.953597, 160080000
17.953606, 160100000
17.953613, 160120000
17.953620, 160140000
17.953627, 160160000
17.953636, 160180000
17.953645, 160200000
17.953653, 160220000
17.953660, 160240000
17.953696, 160260000
17.953706, 160280000
17.953713, 160300000
17.953721, 160320000
17.953732, 160340000
17.953739, 160360000
17.953747, 160380000
17.953754, 160400000
17.953762, 160420000
17.953769, 160440000
17.953777, 160460000
17.953786, 160480000
17.953794, 160500000
17.953801, 160520000
17.953809, 160540000
17.953816, 160560000
17.953842, 160580000
17.953850, 160600000
17.953860, 160620000
17.953868, 160640000
17.953876, 160660000
17.953883, 160680000
17.953891, 160700000
17.953898, 160720000
17.953906, 160740000
17.953915, 160760000
17.953923, 160780000
17.953930, 160800000
17.953938, 160820000
17.953946, 160840000
17.953954, 160860000
17.953961, 160880000
17.953971, 160900000
17.954050, 160920000
17.954060, 160940000
17.954068, 160960000
17.954075, 160980000
17.954082, 161000000
17.954090, 161020000
17.954096, 161040000
17.954103, 161060000
17.954111, 161080000
17.954118, 161100000
17.954126, 161120000
17.954154, 161140000
17.954162, 161160000
17.954169, 161180000
17.954177, 161200000
17.954184, 161220000
17.954192, 161240000
17.954202, 161260000
17.954210, 161280000
17.954217, 161300000
17.954225, 161320000
17.954232, 161340000
17.954240, 161360000
17.954248, 161380000
17.954258, 161400000
17.954266, 161420000
17.954275, 161440000
17.954281, 161460000
17.954302, 161480000
17.954323, 161500000
17.954332, 161520000
17.954342, 161540000
17.954351, 161560000
17.954358, 161580000
17.954365, 161600000
17.954373, 161620000
17.954380, 161640000
17.954388, 161660000
17.954399, 161680000
17.954406, 161700000
17.954414, 161720000
17.954422, 161740000
17.954429, 161760000
17.954437, 161780000
17.954482, 161800000
17.954492, 161820000
17.954500, 161840000
17.954508, 161860000
17.954516, 161880000
18.207315, 161900000
18.207330, 161920000
18.207337, 161940000
18.207346, 161960000
18.207355, 161980000
18.207363, 162000000
18.207399, 162020000
18.207408, 162040000
18.207415, 162060000
18.207422, 162080000
18.207429, 162100000
18.207437, 162120000
18.207444, 162140000
18.207453, 162160000
18.207459, 162180000
18.207467, 162200000
18.207475, 162220000
18.207483, 162240000
18.207491, 162260000
18.207498, 162280000
18.207505, 162300000
