17.135218, 149540000
17.135225, 149560000
17.135232, 149580000
17.135240, 149600000
17.135248, 149620000
17.135282, 149640000
17.135292, 149660000
17.135382, 149680000
17.135389, 149700000
17.135396, 149720000
17.135403, 149740000
17.135410, 149760000
17.135417, 149780000
17.135426, 149800000
17.135433, 149820000
17.135441, 149840000
17.135474, 149860000
17.135483, 149880000
17.135491, 149900000
17.135499, 149920000
17.135506, 149940000
17.135514, 149960000
17.135521, 149980000
17.135529, 150000000
17.135537, 150020000
17.135544, 150040000
17.135551, 150060000
17.135560, 150080000
17.135567, 150100000
17.135576, 150120000
17.135583, 150140000
17.135591, 150160000
17.135598, 150180000
17.135624, 150200000
17.135633, 150220000
17.135640, 150240000
17.135648, 150260000
17.135656, 150280000
17.135663, 150300000
17.135671, 150320000
17.135680, 150340000
17.135687, 150360000
17.135694, 150380000
17.135704, 150400000
17.135710, 150420000
17.135718, 150440000
17.135725, 150460000
17.135733, 150480000
17.135740, 150500000
17.135749, 150520000
17.135767, 150540000
17.135775, 150560000
17.135783, 150580000
17.135791, 150600000
17.135799, 150620000
17.135807, 150640000
17.135814, 150660000
17.135822, 150680000
17.135830, 150700000
17.135838, 150720000
17.135846, 150740000
17.135854, 150760000
17.135862, 150780000
17.135869, 150800000
17.414465, 150820000
17.414480, 150840000
17.414489, 150860000
17.414498, 150880000
17.414505, 150900000
17.414512, 150920000
17.414519, 150940000
17.414526, 150960000
17.414533, 150980000
17.414540, 151000000
17.414547, 151020000
17.414554, 151040000
17.414562, 151060000
17.414569, 151080000
17.414576, 151100000
17.414584, 151120000
17.414591, 151140000
17.414598, 151160000
17.414622, 151180000
17.414629, 151200000
17.414637, 151220000
17.414644, 151240000
17.414652, 151260000
17.414658, 151280000
17.414667, 151300000
17.414674, 151320000
17.414681, 151340000
17.414688, 151360000
17.414696, 151380000
17.414703, 151400000
17.414711, 151420000
17.414717, 151440000
17.414725, 151460000
17.414733, 151480000
17.414740, 151500000
17.414747, 151520000
17.414754, 151540000
17.414781, 151560000
17.414790, 151580000
17.414799, 151600000
17.414806, 151620000
17.414813, 151640000
17.414822, 151660000
17.414828, 151680000
17.414835, 151700000
17.414843, 151720000
17.414850, 151740000
17.414856, 151760000
17.414865, 151780000
17.414871, 151800000
17.414879, 151820000
17.414886, 151840000
17.414893, 151860000
17.414901, 151880000
17.414908, 151900000
17.414952, 151920000
17.414959, 151940000
17.414967, 151960000
17.414975, 151980000
17.414982, 152000000
17.414990, 152020000
17.414998, 152040000
17.415005, 152060000
17.415013, 152080000
17.415020, 152100000
17.415027, 152120000
17.415035, 152140000
17.415043, 152160000
17.415049, 152180000
17.415057, 152200000
17.415064, 152220000
17.415071, 152240000
17.415160, 152260000
17.415170, 152280000
17.415176, 152300000
17.415184, 152320000
17.415191, 152340000
17.415198, 152360000
17.415205, 152380000
17.415212, 152400000
17.415219, 152420000
17.415227, 152440000
17.415254, 152460000
17.415262, 152480000
17.415270, 152500000
17.415278, 152520000
17.415284, 152540000
17.415293, 152560000
17.415300, 152580000
17.415308, 152600000
17.415317, 152620000
17.415326, 152640000
17.415333, 152660000
17.415341, 152680000
17.415348, 152700000
17.415356, 152720000
17.415364, 152740000
17.415372, 152760000
17.415380, 152780000
17.415406, 152800000
17.415414, 152820000
17.415422, 152840000
17.415430, 152860000
17.415438, 152880000
17.415445, 152900000
17.415454, 152920000
17.415461, 152940000
17.415468, 152960000
17.415477, 152980000
17.415485, 153000000
17.415493, 153020000
17.415500, 153040000
17.415508, 153060000
17.415515, 153080000
17.415524, 153100000
17.415531, 153120000
17.415557, 153140000
17.415565, 153160000
17.415574, 153180000
17.415580, 153200000
17.415589, 153220000
17.415596, 153240000
17.415604, 153260000
17.415612, 153280000
17.415620, 153300000
17.415626, 153320000
17.415635, 153340000
17.415642, 153360000
17.415650, 153380000
17.415657, 153400000
17.415665, 153420000
17.415673, 153440000
17.697842, 153460000
17.697858, 153480000
17.697868, 153500000
17.697877, 153520000
17.697929, 153540000
17.697940, 153560000
17.697948, 153580000
17.697956, 153600000
17.697964, 153620000
17.697971, 153640000
17.697978, 153660000
17.697985, 153680000
17.697993, 153700000
17.698000, 153720000
17.698008, 153740000
17.698015, 153760000
17.698022, 153780000
17.698029, 153800000
17.698037, 153820000
17.698044, 153840000
17.698068, 153860000
17.698075, 153880000
17.698083, 153900000
17.698089, 153920000
17.698098, 153940000
17.698105, 153960000
17.698112, 153980000
17.698119, 154000000
17.698127, 154020000
17.698133, 154040000
17.698141, 154060000
17.698148, 154080000
17.698155, 154100000
17.698163, 154120000
17.698171, 154140000
17.698178, 154160000
17.698185, 154180000
17.698192, 154200000
17.698213, 154220000
17.698222, 154240000
17.698230, 154260000
17.698237, 154280000
17.698245, 154300000
17.698252, 154320000
17.698259, 154340000
17.698267, 154360000
17.698275, 154380000
17.698282, 154400000
17.698289, 154420000
17.698298, 154440000
17.698305, 154460000
17.698314, 154480000
17.698320, 154500000
17.698328, 154520000
17.698337, 154540000
17.698343, 154560000
17.698351, 154580000
17.698358, 154600000
17.698366, 154620000
17.698374, 154640000
17.698381, 154660000
17.698389, 154680000
17.698396, 154700000
17.698403, 154720000
17.698411, 154740000
17.698418, 154760000
17.698437, 154780000
17.698445, 154800000
17.698453, 154820000
17.698461, 154840000
17.698468, 154860000
17.698476, 154880000
17.698483, 154900000
17.698491, 154920000
17.698498, 154940000
17.698506, 154960000
17.698513, 154980000
17.698521, 155000000
17.698529, 155020000
17.698537, 155040000
17.698543, 155060000
17.698551, 155080000
17.698558, 155100000
17.698565, 155120000
17.698663, 155140000
17.698673, 155160000
17.698680, 155180000
17.698687, 155200000
17.698694, 155220000
17.698701, 155240000
17.698709, 155260000
17.698715, 155280000
17.698723, 155300000
17.698730, 155320000
17.698737, 155340000
17.698745, 155360000
17.698753, 155380000
17.698760, 155400000
17.698768, 155420000
17.698790, 155440000
17.698798, 155460000
17.698805, 155480000
17.698814, 155500000
17.698820, 155520000
17.698828, 155540000
17.698836, 155560000
17.698844, 155580000
17.698850, 155600000
17.698859, 155620000
17.698867, 155640000
17.698875, 155660000
17.698882, 155680000
17.698890, 155700000
17.698897, 155720000
17.698904, 155740000
17.698912, 155760000
17.698920, 155780000
17.698927, 155800000
17.698950, 155820000
17.698957, 155840000
17.698965, 155860000
17.698973, 155880000
17.698981, 155900000
17.698989, 155920000
17.698997, 155940000
17.699005, 155960000
17.699012, 155980000
17.699020, 156000000
17.699028, 156020000
17.699035, 156040000
17.699043, 156060000
17.699050, 156080000
17.699057, 156100000
17.980594, 156120000
17.980609, 156140000
17.980616, 156160000
17.980625, 156180000
17.980631, 156200000
17.980638, 156220000
17.980646, 156240000
17.980654, 156260000
17.980662, 156280000
17.980669, 156300000
17.980677, 156320000
17.980684, 156340000
17.980692, 156360000
17.980698, 156380000
17.980706, 156400000
17.980713, 156420000
17.980721, 156440000
17.980728, 156460000
17.980737, 156480000
17.980743, 156500000
17.980751, 156520000
17.980758, 156540000
17.980766, 156560000
17.980773, 156580000
17.980782, 156600000
17.980790, 156620000
17.980797, 156640000
17.980804, 156660000
17.980812, 156680000
17.980818, 156700000
17.980827, 156720000
17.980833, 156740000
17.980841, 156760000
17.980849, 156780000
17.980857, 156800000
17.980863, 156820000
17.980871, 156840000
17.980878, 156860000
17.980886, 156880000
17.980893, 156900000
17.980901, 156920000
17.980908, 156940000
17.980916, 156960000
17.980942, 156980000
17.980951, 157000000
17.980959, 157020000
17.980966, 157040000
17.980973, 157060000
17.980981, 157080000
17.980989, 157100000
17.980996, 157120000
17.981004, 157140000
17.981013, 157160000
17.981019, 157180000
17.981028, 157200000
17.981034, 157220000
17.981042, 157240000
17.981049, 157260000
17.981057, 157280000
17.981064, 157300000
17.981072, 157320000
17.981079, 157340000
17.981087, 157360000
17.981108, 157380000
17.981116, 157400000
17.981124, 157420000
17.981152, 157440000
17.981162, 157460000
17.981174, 157480000
17.981183, 157500000
17.981190, 157520000
17.981198, 157540000
17.981205, 157560000
17.981213, 157580000
17.981220, 157600000
17.981229, 157620000
17.981236, 157640000
17.981244, 157660000
17.981252, 157680000
17.981259, 157700000
17.981266, 157720000
17.981274, 157740000
17.981280, 157760000
17.981288, 157780000
17.981295, 157800000
17.981303, 157820000
17.981310, 157840000
17.981318, 157860000
17.981325, 157880000
17.981333, 157900000
17.981341, 157920000
17.981348, 157940000
17.981355, 157960000
17.981364, 157980000
17.981371, 158000000
17.981454, 158020000
17.981463, 158040000
17.981470, 158060000
17.981477, 158080000
17.981485, 158100000
17.981491, 158120000
17.981499, 158140000
17.981506, 158160000
17.981513, 158180000
17.981520, 158200000
17.981529, 158220000
17.981536, 158240000
17.981543, 158260000
17.981551, 158280000
17.981559, 158300000
17.981593, 158320000
17.981602, 158340000
17.981609, 158360000
17.981617, 158380000
17.981625, 158400000
17.981633, 158420000
17.981640, 158440000
17.981649, 158460000
17.981657, 158480000
17.981665, 158500000
17.981673, 158520000
17.981681, 158540000
17.981688, 158560000
17.981696, 158580000
17.981704, 158600000
17.981711, 158620000
17.981749, 158640000
17.981757, 158660000
17.981765, 158680000
17.981773, 158700000
17.981781, 158720000
17.981788, 158740000
18.265136, 158760000
18.265152, 158780000
18.265160, 158800000
18.265168, 158820000
18.265175, 158840000
18.265211, 158860000
18.265219, 158880000
18.265226, 158900000
18.265233, 158920000
18.265240, 158940000
18.265249, 158960000
18.265255, 158980000
18.265262, 159000000
18.265269, 159020000
18.265277, 159040000
18.265284, 159060000
18.265292, 159080000
18.265299, 159100000
18.265306, 159120000
18.265313, 159140000
18.265321, 159160000
18.265328, 159180000
18.265354, 159200000
18.265362, 159220000
18.265370, 159240000
18.265377, 159260000
18.265384, 159280000
18.265391, 159300000
18.265398, 159320000
18.265405, 159340000
18.265413, 159360000
18.265420, 159380000
18.265427, 159400000
18.265434, 159420000
18.265442, 159440000
18.265449, 159460000
18.265457, 159480000
18.265463, 159500000
18.265472, 159520000
18.265479, 159540000
18.265486, 159560000
18.265493, 159580000
18.265500, 159600000
18.265508, 159620000
18.265515, 159640000
18.265523, 159660000
18.265530, 159680000
18.265537, 159700000
18.265544, 159720000
18.265553, 159740000
18.265560, 159760000
18.265568, 159780000
18.265575, 159800000
18.265582, 159820000
18.265589, 159840000
18.265597, 159860000
18.265604, 159880000
18.265612, 159900000
18.265637, 159920000
18.265645, 159940000
18.265652, 159960000
18.265659, 159980000
18.265666, 160000000
18.265675, 160020000
18.265681, 160040000
18.265689, 160060000
18.265696, 160080000
18.265704, 160100000
18.265710, 160120000
18.265718, 160140000
18.265725, 160160000
18.265733, 160180000
18.265740, 160200000
18.265748, 160220000
18.265755, 160240000
18.265763, 160260000
18.265847, 160280000
18.265856, 160300000
18.265863, 160320000
18.265871, 160340000
18.265878, 160360000
18.265886, 160380000
18.265892, 160400000
18.265900, 160420000
18.265907, 160440000
18.265914, 160460000
18.265921, 160480000
18.265957, 160500000
18.265964, 160520000
18.265971, 160540000
18.265977, 160560000
18.265985, 160580000
18.265992, 160600000
18.266000, 160620000
18.266008, 160640000
18.266015, 160660000
18.266023, 160680000
18.266031, 160700000
18.266038, 160720000
18.266047, 160740000
18.266054, 160760000
18.266061, 160780000
18.266069, 160800000
18.266077, 160820000
18.266103, 160840000
18.266110, 160860000
18.266118, 160880000
18.266125, 160900000
18.266133, 160920000
18.266140, 160940000
18.266148, 160960000
18.266155, 160980000
18.266163, 161000000
18.266169, 161020000
18.266177, 161040000
18.266185, 161060000
18.266192, 161080000
18.266199, 161100000
18.266208, 161120000
18.266215, 161140000
18.266222, 161160000
18.266230, 161180000
18.266253, 161200000
18.266260, 161220000
18.266269, 161240000
18.266276, 161260000
18.266285, 161280000
18.266293, 161300000
18.266301, 161320000
18.266345, 161340000
18.266357, 161360000
18.266364, 161380000
18.266372, 161400000
18.519853, 161420000
18.519869, 161440000
18.519876, 161460000
18.519885, 161480000
18.519891, 161500000
18.519898, 161520000
18.519928, 161540000
18.519936, 161560000
18.519943, 161580000
18.519951, 161600000
18.519958, 161620000
18.519966, 161640000
18.519973, 161660000
18.519981, 161680000
18.519987, 161700000
18.519995, 161720000
18.520002, 161740000
18.520010, 161760000
18.520018, 161780000
18.520025, 161800000
18.520033, 161820000
18.520041, 161840000
18.520048, 161860000
18.520055, 161880000
18.520063, 161900000
18.520070, 161920000
18.520077, 161940000
18.520085, 161960000
18.520112, 161980000
18.520119, 162000000
18.520128, 162020000
18.520134, 162040000
18.520141, 162060000
18.520149, 162080000
18.520157, 162100000
18.520164, 162120000
18.520172, 162140000
18.520179, 162160000
18.520186, 162180000
18.520194, 162200000
18.520201, 162220000
18.520209, 162240000
18.520216, 162260000
18.520223, 162280000
18.520230, 162300000
18.520239, 162320000
18.520246, 162340000
18.520253, 162360000
18.520261, 162380000
18.520267, 162400000
18.520275, 162420000
18.520283, 162440000
18.520290, 162460000
18.520297, 162480000
18.520323, 162500000
18.520330, 162520000
18.520338, 162540000
18.520346, 162560000
18.520352, 162580000
18.520359, 162600000
18.520367, 162620000
18.520374, 162640000
18.520381, 162660000
18.520389, 162680000
18.520396, 162700000
18.520403, 162720000
18.520411, 162740000
18.520418, 162760000
18.520425, 162780000
18.520432, 162800000
18.520440, 162820000
18.520446, 162840000
18.520454, 162860000
18.520462, 162880000
18.520470, 162900000
18.520477, 162920000
18.520484, 162940000
18.520492, 162960000
18.520504, 162980000
18.520587, 163000000
18.520594, 163020000
18.520602, 163040000
18.520609, 163060000
18.520616, 163080000
18.520624, 163100000
18.520631, 163120000
18.520638, 163140000
18.520646, 163160000
18.520653, 163180000
18.520661, 163200000
18.520686, 163220000
18.520694, 163240000
18.520702, 163260000
18.520710, 163280000
18.520718, 163300000
18.520726, 163320000
18.520734, 163340000
18.520742, 163360000
18.520749, 163380000
18.520757, 163400000
18.520765, 163420000
18.520773, 163440000
18.520780, 163460000
18.520788, 163480000
18.520795, 163500000
18.520804, 163520000
18.520810, 163540000
18.520844, 163560000
18.520853, 163580000
18.520861, 163600000
18.520868, 163620000
18.520876, 163640000
18.520883, 163660000
18.520891, 163680000
18.520899, 163700000
18.520907, 163720000
18.520914, 163740000
18.520922, 163760000
18.520930, 163780000
18.520937, 163800000
18.777190, 163820000
18.777246, 163840000
18.777257, 163860000
18.777266, 163880000
18.777273, 163900000
18.777280, 163920000
18.777288, 163940000
18.777299, 163960000
18.777306, 163980000
18.777314, 164000000
18.777321, 164020000
18.777329, 164040000
18.777336, 164060000
18.777344, 164080000
18.777352, 164100000
18.777359, 164120000
18.777367, 164140000
18.777373, 164160000
18.777405, 164180000
18.777413, 164200000
18.777431, 164220000
18.777438, 164240000
18.777446, 164260000
18.777453, 164280000
18.777461, 164300000
18.777468, 164320000
18.777476, 164340000
18.777484, 164360000
18.777492, 164380000
18.777499, 164400000
18.777507, 164420000
18.777514, 164440000
18.777522, 164460000
18.777529, 164480000
18.777557, 164500000
18.777564, 164520000
18.777572, 164540000
18.777580, 164560000
18.777588, 164580000
18.777596, 164600000
18.777604, 164620000
18.777611, 164640000
18.777620, 164660000
18.777627, 164680000
18.777635, 164700000
18.777642, 164720000
18.777650, 164740000
18.777657, 164760000
18.777665, 164780000
18.777672, 164800000
18.777680, 164820000
18.777708, 164840000
18.777717, 164860000
18.777724, 164880000
18.777732, 164900000
18.777739, 164920000
18.777748, 164940000
18.777755, 164960000
18.777763, 164980000
18.777770, 165000000
18.777778, 165020000
18.777786, 165040000
18.777793, 165060000
18.777801, 165080000
18.777809, 165100000
18.777816, 165120000
18.777824, 165140000
18.777831, 165160000
18.777839, 165180000
18.777939, 165200000
18.777948, 165220000
18.777983, 165240000
18.777994, 165260000
18.778025, 165280000
18.778033, 165300000
18.778042, 165320000
18.778049, 165340000
18.778057, 165360000
18.778064, 165380000
18.778072, 165400000
18.778079, 165420000
18.778086, 165440000
18.778093, 165460000
18.778101, 165480000
18.778109, 165500000
18.778117, 165520000
18.778124, 165540000
18.778132, 165560000
18.778139, 165580000
18.778148, 165600000
18.778172, 165620000
18.778181, 165640000
18.778188, 165660000
18.778196, 165680000
18.778204, 165700000
18.778212, 165720000
18.778219, 165740000
18.778227, 165760000
18.778235, 165780000
18.778244, 165800000
18.778252, 165820000
18.778261, 165840000
18.778269, 165860000
18.778277, 165880000
18.778284, 165900000
18.778292, 165920000
18.778299, 165940000
18.778335, 165960000
18.778344, 165980000
18.778352, 166000000
18.778359, 166020000
18.778367, 166040000
18.778375, 166060000
18.778383, 166080000
18.778391, 166100000
18.778398, 166120000
18.778405, 166140000
18.778413, 166160000
18.778420, 166180000
18.778428, 166200000
19.033552, 166220000
19.033571, 166240000
19.033579, 166260000
19.033588, 166280000
19.033595, 166300000
19.033626, 166320000
19.033636, 166340000
19.033643, 166360000
19.033650, 166380000
19.033657, 166400000
19.033664, 166420000
19.033671, 166440000
19.033679, 166460000
19.033686, 166480000
19.033693, 166500000
19.033699, 166520000
19.033707, 166540000
19.033714, 166560000
19.033722, 166580000
19.033729, 166600000
19.033737, 166620000
19.033743, 166640000
19.033751, 166660000
19.033789, 166680000
19.033798, 166700000
19.033806, 166720000
19.033813, 166740000
19.033819, 166760000
19.033828, 166780000
19.033834, 166800000
19.033841, 166820000
19.033849, 166840000
19.033857, 166860000
19.033864, 166880000
19.033872, 166900000
19.033878, 166920000
19.033886, 166940000
19.033893, 166960000
19.033901, 166980000
19.033907, 167000000
19.033915, 167020000
19.033954, 167040000
19.033961, 167060000
19.033969, 167080000
19.033976, 167100000
19.033983, 167120000
19.033991, 167140000
19.033998, 167160000
19.034005, 167180000
19.034012, 167200000
19.034019, 167220000
19.034026, 167240000
19.034035, 167260000
19.034042, 167280000
19.034049, 167300000
19.034064, 167320000
19.034071, 167340000
19.034089, 167360000
19.034097, 167380000
19.034105, 167400000
19.034112, 167420000
19.034120, 167440000
19.034127, 167460000
19.034134, 167480000
19.034141, 167500000
19.034148, 167520000
19.034155, 167540000
19.034163, 167560000
19.034170, 167580000
19.034178, 167600000
19.034185, 167620000
19.034192, 167640000
19.034199, 167660000
19.034207, 167680000
19.034214, 167700000
19.034221, 167720000
19.034311, 167740000
19.034320, 167760000
19.034327, 167780000
19.034336, 167800000
19.034342, 167820000
19.034349, 167840000
19.034357, 167860000
19.034365, 167880000
19.034372, 167900000
19.034380, 167920000
19.034407, 167940000
19.034415, 167960000
19.034423, 167980000
19.034431, 168000000
19.034437, 168020000
19.034446, 168040000
19.034453, 168060000
19.034460, 168080000
19.034468, 168100000
19.034476, 168120000
19.034483, 168140000
19.034491, 168160000
19.034498, 168180000
19.034505, 168200000
19.034512, 168220000
19.034520, 168240000
19.034527, 168260000
19.034535, 168280000
19.034567, 168300000
19.034574, 168320000
19.034581, 168340000
19.034589, 168360000
19.034596, 168380000
19.034605, 168400000
19.034612, 168420000
19.034620, 168440000
19.034627, 168460000
19.034635, 168480000
19.034642, 168500000
19.034650, 168520000
19.034658, 168540000
19.034664, 168560000
19.034672, 168580000
19.034678, 168600000
19.034686, 168620000
19.287045, 168640000
19.287061, 168660000
19.287068, 168680000
19.287076, 168700000
19.287083, 168720000
19.287090, 168740000
19.287097, 168760000
19.287105, 168780000
19.287111, 168800000
19.287119, 168820000
19.287125, 168840000
19.287132, 168860000
19.287139, 168880000
19.287147, 168900000
19.287153, 168920000
19.287161, 168940000
19.287169, 168960000
19.287176, 168980000
19.287183, 169000000
19.287191, 169020000
19.287198, 169040000
19.287206, 169060000
19.287212, 169080000
19.287220, 169100000
19.287228, 169120000
19.287257, 169140000
19.287266, 169160000
19.287275, 169180000
19.287282, 169200000
19.287291, 169220000
19.287298, 169240000
19.287305, 169260000
19.287313, 169280000
19.287336, 169300000
19.287343, 169320000
19.287351, 169340000
19.287359, 169360000
19.287367, 169380000
19.287374, 169400000
19.287382, 169420000
19.287390, 169440000
19.287397, 169460000
19.287405, 169480000
19.287413, 169500000
19.287419, 169520000
19.287428, 169540000
19.287435, 169560000
19.287442, 169580000
19.287450, 169600000
19.287458, 169620000
19.287465, 169640000
19.287473, 169660000
19.287481, 169680000
19.287488, 169700000
19.287495, 169720000
19.287502, 169740000
19.287514, 169760000
19.287521, 169780000
19.287530, 169800000
19.287537, 169820000
19.287545, 169840000
19.287555, 169860000
19.287562, 169880000
19.287570, 169900000
19.287578, 169920000
19.287585, 169940000
19.287593, 169960000
19.287600, 169980000
19.287608, 170000000
19.287615, 170020000
19.287623, 170040000
19.287630, 170060000
19.287638, 170080000
19.287645, 170100000
19.287652, 170120000
19.287660, 170140000
19.287667, 170160000
19.287674, 170180000
19.287682, 170200000
19.287689, 170220000
19.287696, 170240000
19.287794, 170260000
19.287803, 170280000
19.287809, 170300000
19.287817, 170320000
19.287824, 170340000
19.287832, 170360000
19.287838, 170380000
19.287846, 170400000
19.287853, 170420000
19.287876, 170440000
19.287883, 170460000
19.287892, 170480000
19.287899, 170500000
19.287907, 170520000
19.287914, 170540000
19.287923, 170560000
19.287930, 170580000
19.287938, 170600000
19.287945, 170620000
19.287953, 170640000
19.287961, 170660000
19.287969, 170680000
19.287976, 170700000
19.287984, 170720000
19.287992, 170740000
19.288000, 170760000
19.288028, 170780000
19.288037, 170800000
19.288046, 170820000
19.288053, 170840000
19.288061, 170860000
19.288068, 170880000
19.288077, 170900000
19.288084, 170920000
19.288093, 170940000
19.288100, 170960000
19.288108, 170980000
19.288115, 171000000
19.288123, 171020000
19.547154, 171040000
19.547174, 171060000
19.547182, 171080000
19.547190, 171100000
19.547198, 171120000
19.547205, 171140000
19.547234, 171160000
19.547244, 171180000
19.547250, 171200000
19.547258, 171220000
19.547265, 171240000
19.547273, 171260000
19.547280, 171280000
19.547288, 171300000
19.547295, 171320000
19.547302, 171340000
19.547309, 171360000
19.547316, 171380000
19.547324, 171400000
19.547332, 171420000
19.547339, 171440000
19.547346, 171460000
19.547353, 171480000
19.547360, 171500000
19.547384, 171520000
19.547392, 171540000
19.547399, 171560000
19.547407, 171580000
19.547413, 171600000
19.547421, 171620000
19.547428, 171640000
19.547436, 171660000
19.547445, 171680000
19.547453, 171700000
19.547459, 171720000
19.547467, 171740000
19.547473, 171760000
19.547481, 171780000
19.547487, 171800000
19.547495, 171820000
19.547502, 171840000
19.547509, 171860000
19.547517, 171880000
19.547538, 171900000
19.547546, 171920000
19.547553, 171940000
19.547561, 171960000
19.547568, 171980000
19.547575, 172000000
19.547582, 172020000
19.547590, 172040000
19.547597, 172060000
19.547605, 172080000
19.547613, 172100000
19.547620, 172120000
19.547628, 172140000
19.547635, 172160000
19.547641, 172180000
19.547649, 172200000
19.547656, 172220000
19.547663, 172240000
19.547671, 172260000
19.547696, 172280000
19.547703, 172300000
19.547712, 172320000
19.547719, 172340000
19.547727, 172360000
19.547734, 172380000
19.547742, 172400000
19.547749, 172420000
19.547757, 172440000
19.547764, 172460000
19.547772, 172480000
19.547779, 172500000
19.547786, 172520000
19.547793, 172540000
19.547801, 172560000
19.547808, 172580000
19.547815, 172600000
19.547823, 172620000
19.547905, 172640000
19.547913, 172660000
19.547922, 172680000
19.547929, 172700000
19.547936, 172720000
19.547943, 172740000
19.547951, 172760000
19.547957, 172780000
19.547965, 172800000
19.547972, 172820000
19.548000, 172840000
19.548008, 172860000
19.548015, 172880000
19.548022, 172900000
19.548031, 172920000
19.548038, 172940000
19.548046, 172960000
19.548054, 172980000
19.548061, 173000000
19.548068, 173020000
19.548109, 173040000
19.548119, 173060000
19.548127, 173080000
19.548162, 173100000
19.548170, 173120000
19.548178, 173140000
19.548185, 173160000
19.548192, 173180000
19.548200, 173200000
19.548210, 173220000
19.548217, 173240000
19.548225, 173260000
19.548233, 173280000
19.548240, 173300000
19.548249, 173320000
19.548257, 173340000
19.548264, 173360000
19.548272, 173380000
19.548280, 173400000
19.548308, 173420000
19.548316, 173440000
19.803741, 173460000
19.803759, 173480000
19.803769, 173500000
19.803777, 173520000
19.803784, 173540000
19.803791, 173560000
19.803799, 173580000
19.803806, 173600000
19.803814, 173620000
19.803822, 173640000
19.803830, 173660000
19.803837, 173680000
19.803846, 173700000
19.803852, 173720000
19.803870, 173740000
19.803878, 173760000
19.803885, 173780000
19.803899, 173800000
19.803908, 173820000
19.803914, 173840000
19.803922, 173860000
19.803930, 173880000
19.803938, 173900000
19.803944, 173920000
19.803953, 173940000
19.803960, 173960000
19.803968, 173980000
19.803975, 174000000
19.803983, 174020000
19.803990, 174040000
19.803998, 174060000
19.804005, 174080000
19.804012, 174100000
19.804020, 174120000
19.804027, 174140000
19.804035, 174160000
19.804043, 174180000
19.804050, 174200000
19.804057, 174220000
19.804070, 174240000
19.804077, 174260000
19.804085, 174280000
19.804093, 174300000
19.804100, 174320000
19.804107, 174340000
19.804115, 174360000
19.804122, 174380000
19.804129, 174400000
19.804136, 174420000
19.804145, 174440000
19.804152, 174460000
19.804160, 174480000
19.804167, 174500000
19.804175, 174520000
19.804182, 174540000
19.804190, 174560000
19.804197, 174580000
19.804205, 174600000
19.804212, 174620000
19.804219, 174640000
19.804227, 174660000
19.804234, 174680000
19.804241, 174700000
19.804249, 174720000
19.804256, 174740000
19.804264, 174760000
19.804271, 174780000
19.804279, 174800000
19.804285, 174820000
19.804294, 174840000
19.804301, 174860000
19.804308, 174880000
19.804316, 174900000
19.804324, 174920000
19.804331, 174940000
19.804338, 174960000
19.804345, 174980000
19.804353, 175000000
19.804360, 175020000
19.804368, 175040000
19.804375, 175060000
19.804386, 175080000
19.804394, 175100000
19.804401, 175120000
19.804408, 175140000
19.804416, 175160000
19.804423, 175180000
19.804430, 175200000
19.804438, 175220000
19.804446, 175240000
19.804453, 175260000
19.804461, 175280000
19.804469, 175300000
19.804476, 175320000
19.804484, 175340000
19.804490, 175360000
19.804498, 175380000
19.804506, 175400000
19.804513, 175420000
19.804521, 175440000
19.804528, 175460000
19.804535, 175480000
19.804543, 175500000
19.804550, 175520000
19.804557, 175540000
19.804565, 175560000
19.804573, 175580000
19.804580, 175600000
19.804588, 175620000
19.804595, 175640000
19.804603, 175660000
19.804610, 175680000
19.804618, 175700000
19.804625, 175720000
19.804633, 175740000
19.804640, 175760000
19.804648, 175780000
19.804655, 175800000
19.804663, 175820000
19.804671, 175840000
20.056447, 175860000
20.056463, 175880000
20.056473, 175900000
20.056480, 175920000
20.056515, 175940000
20.056523, 175960000
20.056532, 175980000
20.056539, 176000000
20.056546, 176020000
20.056554, 176040000
20.056561, 176060000
20.056568, 176080000
20.056575, 176100000
20.056582, 176120000
20.056589, 176140000
20.056596, 176160000
20.056604, 176180000
20.056610, 176200000
20.056618, 176220000
20.056625, 176240000
20.056633, 176260000
20.056641, 176280000
20.056670, 176300000
20.056678, 176320000
20.056685, 176340000
20.056693, 176360000
20.056700, 176380000
20.056707, 176400000
20.056714, 176420000
20.056721, 176440000
20.056728, 176460000
20.056735, 176480000
20.056742, 176500000
20.056750, 176520000
20.056757, 176540000
20.056764, 176560000
20.056771, 176580000
20.056779, 176600000
20.056786, 176620000
20.056794, 176640000
20.056801, 176660000
20.056835, 176680000
20.056842, 176700000
20.056850, 176720000
20.056857, 176740000
20.056864, 176760000
20.056871, 176780000
20.056879, 176800000
20.056887, 176820000
20.056894, 176840000
20.056901, 176860000
20.056909, 176880000
20.056916, 176900000
20.056924, 176920000
20.056956, 176940000
20.056968, 176960000
20.057067, 176980000
20.057075, 177000000
20.057083, 177020000
20.057090, 177040000
20.057098, 177060000
20.057105, 177080000
20.057112, 177100000
20.057119, 177120000
20.057162, 177140000
20.057170, 177160000
20.057177, 177180000
20.057185, 177200000
20.057192, 177220000
20.057200, 177240000
20.057208, 177260000
20.057216, 177280000
20.057222, 177300000
20.057231, 177320000
20.057237, 177340000
20.057245, 177360000
20.057253, 177380000
20.057261, 177400000
20.057268, 177420000
20.057277, 177440000
20.057284, 177460000
20.057315, 177480000
20.057325, 177500000
20.057332, 177520000
