15.920003, 135240000
15.920010, 135260000
15.920177, 135280000
15.920185, 135300000
15.920194, 135320000
15.920201, 135340000
15.920207, 135360000
15.920215, 135380000
15.920222, 135400000
15.920229, 135420000
15.920237, 135440000
15.920244, 135460000
15.920251, 135480000
15.920259, 135500000
15.920265, 135520000
15.920272, 135540000
15.920280, 135560000
15.920287, 135580000
15.920294, 135600000
15.920314, 135620000
15.920323, 135640000
15.920330, 135660000
15.920338, 135680000
15.920345, 135700000
15.920351, 135720000
15.920359, 135740000
15.920366, 135760000
15.920373, 135780000
15.920381, 135800000
15.920388, 135820000
15.920395, 135840000
15.920403, 135860000
15.920410, 135880000
15.920416, 135900000
15.920424, 135920000
15.920431, 135940000
15.920438, 135960000
15.920449, 135980000
15.920456, 136000000
15.920477, 136020000
15.920485, 136040000
15.920492, 136060000
15.920498, 136080000
15.920509, 136100000
15.920516, 136120000
15.920524, 136140000
15.920532, 136160000
15.920539, 136180000
15.920546, 136200000
15.920554, 136220000
15.920563, 136240000
15.920570, 136260000
15.920577, 136280000
15.920585, 136300000
15.920591, 136320000
15.920599, 136340000
15.920606, 136360000
15.920615, 136380000
15.920623, 136400000
15.920631, 136420000
15.920637, 136440000
15.920645, 136460000
15.920652, 136480000
15.920659, 136500000
15.920669, 136520000
15.920676, 136540000
15.920684, 136560000
15.920691, 136580000
16.199373, 136600000
16.199390, 136620000
16.199399, 136640000
16.199407, 136660000
16.199415, 136680000
16.199422, 136700000
16.199430, 136720000
16.199437, 136740000
16.199446, 136760000
16.199453, 136780000
16.199484, 136800000
16.199493, 136820000
16.199501, 136840000
16.199508, 136860000
16.199517, 136880000
16.199524, 136900000
16.199532, 136920000
16.199540, 136940000
16.199549, 136960000
16.199556, 136980000
16.199564, 137000000
16.199572, 137020000
16.199580, 137040000
16.199588, 137060000
16.199595, 137080000
16.199602, 137100000
16.199610, 137120000
16.199630, 137140000
16.199639, 137160000
16.199647, 137180000
16.199655, 137200000
16.199662, 137220000
16.199670, 137240000
16.199677, 137260000
16.199686, 137280000
16.199693, 137300000
16.199701, 137320000
16.199708, 137340000
16.199716, 137360000
16.199723, 137380000
16.199732, 137400000
16.199739, 137420000
16.199747, 137440000
16.199753, 137460000
16.199762, 137480000
16.199769, 137500000
16.199795, 137520000
16.199803, 137540000
16.199811, 137560000
16.199818, 137580000
16.199826, 137600000
16.199834, 137620000
16.199841, 137640000
16.199850, 137660000
16.199857, 137680000
16.199864, 137700000
16.199872, 137720000
16.199879, 137740000
16.199887, 137760000
16.199896, 137780000
16.199903, 137800000
16.199911, 137820000
16.199919, 137840000
16.199927, 137860000
16.199953, 137880000
16.199964, 137900000
16.199971, 137920000
16.199979, 137940000
16.199987, 137960000
16.199995, 137980000
16.200003, 138000000
16.200012, 138020000
16.200100, 138040000
16.200109, 138060000
16.200116, 138080000
16.200124, 138100000
16.200130, 138120000
16.200138, 138140000
16.200145, 138160000
16.200152, 138180000
16.200160, 138200000
16.200168, 138220000
16.200174, 138240000
16.200183, 138260000
16.200189, 138280000
16.200211, 138300000
16.200219, 138320000
16.200227, 138340000
16.200233, 138360000
16.200242, 138380000
16.200249, 138400000
16.200256, 138420000
16.200264, 138440000
16.200273, 138460000
16.200280, 138480000
16.200288, 138500000
16.200295, 138520000
16.200303, 138540000
16.200310, 138560000
16.200318, 138580000
16.200325, 138600000
16.200333, 138620000
16.200341, 138640000
16.200349, 138660000
16.200356, 138680000
16.200377, 138700000
16.200384, 138720000
16.200393, 138740000
16.200400, 138760000
16.200407, 138780000
16.200416, 138800000
16.200423, 138820000
16.200431, 138840000
16.200437, 138860000
16.200445, 138880000
16.200452, 138900000
16.200460, 138920000
16.200467, 138940000
16.200475, 138960000
16.200482, 138980000
16.200490, 139000000
16.200496, 139020000
16.200504, 139040000
16.200524, 139060000
16.200533, 139080000
16.200541, 139100000
16.200548, 139120000
16.200555, 139140000
16.200563, 139160000
16.200570, 139180000
16.200578, 139200000
16.200586, 139220000
16.200594, 139240000
16.483507, 139260000
16.483526, 139280000
16.483535, 139300000
16.483543, 139320000
16.483550, 139340000
16.483559, 139360000
16.483566, 139380000
16.483573, 139400000
16.483581, 139420000
16.483590, 139440000
16.483597, 139460000
16.483605, 139480000
16.483612, 139500000
16.483619, 139520000
16.483626, 139540000
16.483634, 139560000
16.483641, 139580000
16.483649, 139600000
16.483656, 139620000
16.483664, 139640000
16.483672, 139660000
16.483679, 139680000
16.483686, 139700000
16.483695, 139720000
16.483701, 139740000
16.483709, 139760000
16.483716, 139780000
16.483724, 139800000
16.483730, 139820000
16.483738, 139840000
16.483745, 139860000
16.483753, 139880000
16.483760, 139900000
16.483767, 139920000
16.483775, 139940000
16.483782, 139960000
16.483790, 139980000
16.483797, 140000000
16.483805, 140020000
16.483811, 140040000
16.483819, 140060000
16.483826, 140080000
16.483834, 140100000
16.483841, 140120000
16.483849, 140140000
16.483856, 140160000
16.483863, 140180000
16.483871, 140200000
16.483879, 140220000
16.483886, 140240000
16.483894, 140260000
16.483901, 140280000
16.483908, 140300000
16.483916, 140320000
16.483923, 140340000
16.483930, 140360000
16.483938, 140380000
16.483945, 140400000
16.483952, 140420000
16.483959, 140440000
16.483966, 140460000
16.483973, 140480000
16.483981, 140500000
16.483988, 140520000
16.483995, 140540000
16.484003, 140560000
16.484010, 140580000
16.484017, 140600000
16.484025, 140620000
16.484032, 140640000
16.484041, 140660000
16.484048, 140680000
16.484056, 140700000
16.484062, 140720000
16.484070, 140740000
16.484077, 140760000
16.484084, 140780000
16.484093, 140800000
16.484100, 140820000
16.484107, 140840000
16.484115, 140860000
16.484122, 140880000
16.484129, 140900000
16.484136, 140920000
16.484145, 140940000
16.484153, 140960000
16.484174, 140980000
16.484181, 141000000
16.484187, 141020000
16.484196, 141040000
16.484202, 141060000
16.484212, 141080000
16.484219, 141100000
16.484227, 141120000
16.484233, 141140000
16.484241, 141160000
16.484248, 141180000
16.484255, 141200000
16.484265, 141220000
16.484272, 141240000
16.484279, 141260000
16.484288, 141280000
16.484294, 141300000
16.484302, 141320000
16.484312, 141340000
16.484319, 141360000
16.484326, 141380000
16.484335, 141400000
16.484342, 141420000
16.484349, 141440000
16.484356, 141460000
16.484366, 141480000
16.484373, 141500000
16.484381, 141520000
16.484388, 141540000
16.484396, 141560000
16.484403, 141580000
16.484411, 141600000
16.484420, 141620000
16.484429, 141640000
16.484435, 141660000
16.484443, 141680000
16.484450, 141700000
16.484458, 141720000
16.484464, 141740000
16.484474, 141760000
16.484499, 141780000
16.484509, 141800000
16.484516, 141820000
16.484525, 141840000
16.484531, 141860000
16.484540, 141880000
16.769022, 141900000
16.769038, 141920000
16.769046, 141940000
16.769054, 141960000
16.769061, 141980000
16.769069, 142000000
16.769100, 142020000
16.769108, 142040000
16.769116, 142060000
16.769124, 142080000
16.769131, 142100000
16.769139, 142120000
16.769147, 142140000
16.769154, 142160000
16.769161, 142180000
16.769168, 142200000
16.769176, 142220000
16.769184, 142240000
16.769191, 142260000
16.769198, 142280000
16.769206, 142300000
16.769212, 142320000
16.769220, 142340000
16.769249, 142360000
16.769258, 142380000
16.769265, 142400000
16.769273, 142420000
16.769281, 142440000
16.769288, 142460000
16.769296, 142480000
16.769303, 142500000
16.769310, 142520000
16.769318, 142540000
16.769325, 142560000
16.769332, 142580000
16.769339, 142600000
16.769347, 142620000
16.769354, 142640000
16.769362, 142660000
16.769369, 142680000
16.769376, 142700000
16.769401, 142720000
16.769410, 142740000
16.769417, 142760000
16.769424, 142780000
16.769431, 142800000
16.769439, 142820000
16.769445, 142840000
16.769453, 142860000
16.769460, 142880000
16.769468, 142900000
16.769474, 142920000
16.769482, 142940000
16.769489, 142960000
16.769497, 142980000
16.769504, 143000000
16.769511, 143020000
16.769518, 143040000
16.769525, 143060000
16.769532, 143080000
16.769539, 143100000
16.769546, 143120000
16.769553, 143140000
16.769560, 143160000
16.769568, 143180000
16.769575, 143200000
16.769582, 143220000
16.769590, 143240000
16.769597, 143260000
16.769604, 143280000
16.769611, 143300000
16.769619, 143320000
16.769626, 143340000
16.769633, 143360000
16.769640, 143380000
16.769648, 143400000
16.769655, 143420000
16.769662, 143440000
16.769669, 143460000
16.769677, 143480000
16.769684, 143500000
16.769692, 143520000
16.769699, 143540000
16.769707, 143560000
16.769713, 143580000
16.769720, 143600000
16.769727, 143620000
16.769735, 143640000
16.769742, 143660000
16.769820, 143680000
16.769830, 143700000
16.769838, 143720000
16.769845, 143740000
16.769852, 143760000
16.769858, 143780000
16.769866, 143800000
16.769873, 143820000
16.769880, 143840000
16.769886, 143860000
16.769894, 143880000
16.769900, 143900000
16.769928, 143920000
16.769936, 143940000
16.769944, 143960000
16.769951, 143980000
16.769958, 144000000
16.769965, 144020000
16.769973, 144040000
16.769979, 144060000
16.769990, 144080000
16.769998, 144100000
16.770005, 144120000
16.770012, 144140000
16.770020, 144160000
16.770027, 144180000
16.770034, 144200000
16.770041, 144220000
16.770048, 144240000
16.770055, 144260000
16.770082, 144280000
16.770090, 144300000
16.770097, 144320000
16.770106, 144340000
16.770113, 144360000
16.770120, 144380000
16.770127, 144400000
16.770135, 144420000
16.770141, 144440000
16.770149, 144460000
16.770156, 144480000
16.770163, 144500000
16.770170, 144520000
16.770178, 144540000
17.049392, 144560000
17.049408, 144580000
17.049416, 144600000
17.049424, 144620000
17.049431, 144640000
17.049440, 144660000
17.049447, 144680000
17.049455, 144700000
17.049463, 144720000
17.049471, 144740000
17.049478, 144760000
17.049487, 144780000
17.049494, 144800000
17.049501, 144820000
17.049509, 144840000
17.049517, 144860000
17.049523, 144880000
17.049532, 144900000
17.049539, 144920000
17.049547, 144940000
17.049555, 144960000
17.049563, 144980000
17.049570, 145000000
17.049578, 145020000
17.049584, 145040000
17.049593, 145060000
17.049601, 145080000
17.049609, 145100000
17.049616, 145120000
17.049624, 145140000
17.049631, 145160000
17.049640, 145180000
17.049647, 145200000
17.049655, 145220000
17.049662, 145240000
17.049670, 145260000
17.049677, 145280000
17.049685, 145300000
17.049692, 145320000
17.049710, 145340000
17.049718, 145360000
17.049726, 145380000
17.049733, 145400000
17.049741, 145420000
17.049749, 145440000
17.049756, 145460000
17.049764, 145480000
17.049771, 145500000
17.049778, 145520000
17.049785, 145540000
17.049793, 145560000
17.049800, 145580000
17.049808, 145600000
17.049816, 145620000
17.049823, 145640000
17.049830, 145660000
17.049854, 145680000
17.049863, 145700000
17.049871, 145720000
17.049878, 145740000
17.049886, 145760000
17.049893, 145780000
17.049901, 145800000
17.049907, 145820000
17.049942, 145840000
17.049951, 145860000
17.049958, 145880000
17.049965, 145900000
17.049974, 145920000
17.049981, 145940000
17.049989, 145960000
17.049997, 145980000
17.050005, 146000000
17.050011, 146020000
17.050019, 146040000
17.050027, 146060000
17.050035, 146080000
17.050042, 146100000
17.050050, 146120000
17.050056, 146140000
17.050064, 146160000
17.050071, 146180000
17.050078, 146200000
17.050086, 146220000
17.050094, 146240000
17.050100, 146260000
17.050109, 146280000
17.050115, 146300000
17.050123, 146320000
17.050131, 146340000
17.050139, 146360000
17.050146, 146380000
17.050155, 146400000
17.050161, 146420000
17.050169, 146440000
17.050177, 146460000
17.050184, 146480000
17.050191, 146500000
17.050199, 146520000
17.050207, 146540000
17.050213, 146560000
17.050222, 146580000
17.050228, 146600000
17.050236, 146620000
17.050243, 146640000
17.050250, 146660000
17.050257, 146680000
17.050265, 146700000
17.050272, 146720000
17.050279, 146740000
17.050286, 146760000
17.050294, 146780000
17.050301, 146800000
17.050309, 146820000
17.050316, 146840000
17.050324, 146860000
17.050331, 146880000
17.050338, 146900000
17.050345, 146920000
17.050353, 146940000
17.050360, 146960000
17.050369, 146980000
17.050376, 147000000
17.050383, 147020000
17.050390, 147040000
17.050398, 147060000
17.050405, 147080000
17.050413, 147100000
17.050420, 147120000
17.050428, 147140000
17.050435, 147160000
17.050443, 147180000
17.305417, 147200000
17.305433, 147220000
17.305442, 147240000
17.305450, 147260000
17.305457, 147280000
17.305465, 147300000
17.305472, 147320000
17.305480, 147340000
17.305488, 147360000
17.305496, 147380000
17.305503, 147400000
17.305511, 147420000
17.305518, 147440000
17.305526, 147460000
17.305534, 147480000
17.305542, 147500000
17.305549, 147520000
17.305557, 147540000
17.305564, 147560000
17.305573, 147580000
17.305580, 147600000
17.305589, 147620000
17.305596, 147640000
17.305603, 147660000
17.305611, 147680000
17.305618, 147700000
17.305626, 147720000
17.305633, 147740000
17.305641, 147760000
17.305648, 147780000
17.305657, 147800000
17.305664, 147820000
17.305673, 147840000
17.305680, 147860000
17.305688, 147880000
17.305695, 147900000
17.305704, 147920000
17.305711, 147940000
17.305720, 147960000
17.305727, 147980000
17.305734, 148000000
17.305742, 148020000
17.305750, 148040000
17.305757, 148060000
17.305765, 148080000
17.305772, 148100000
17.305780, 148120000
17.305787, 148140000
17.305795, 148160000
17.305803, 148180000
17.305811, 148200000
17.305818, 148220000
17.305826, 148240000
17.305834, 148260000
17.305842, 148280000
17.305854, 148300000
17.305862, 148320000
17.305870, 148340000
17.305878, 148360000
17.305885, 148380000
17.305893, 148400000
17.305900, 148420000
17.305909, 148440000
17.305915, 148460000
17.305923, 148480000
17.305930, 148500000
17.305938, 148520000
17.305945, 148540000
17.305953, 148560000
17.305960, 148580000
17.305968, 148600000
17.305975, 148620000
17.305982, 148640000
17.305989, 148660000
17.306000, 148680000
17.306007, 148700000
17.306015, 148720000
17.306022, 148740000
17.306030, 148760000
17.306038, 148780000
17.306045, 148800000
17.306055, 148820000
17.306063, 148840000
17.306071, 148860000
17.306078, 148880000
17.306085, 148900000
17.306092, 148920000
17.306100, 148940000
17.306109, 148960000
17.306117, 148980000
17.306124, 149000000
17.306131, 149020000
17.306138, 149040000
17.306146, 149060000
17.306153, 149080000
17.306163, 149100000
17.306170, 149120000
17.306177, 149140000
17.306185, 149160000
17.306192, 149180000
17.306199, 149200000
17.306208, 149220000
17.306216, 149240000
17.306224, 149260000
17.306231, 149280000
17.306238, 149300000
17.306245, 149320000
17.306253, 149340000
17.306260, 149360000
17.306269, 149380000
17.306276, 149400000
17.306283, 149420000
17.306290, 149440000
17.306298, 149460000
17.306305, 149480000
17.306312, 149500000
17.306322, 149520000
17.306330, 149540000
17.306336, 149560000
17.306360, 149580000
17.562088, 149600000
17.562104, 149620000
17.562111, 149640000
17.562119, 149660000
17.562126, 149680000
17.562134, 149700000
17.562142, 149720000
17.562149, 149740000
17.562156, 149760000
17.562164, 149780000
17.562170, 149800000
17.562178, 149820000
17.562185, 149840000
17.562193, 149860000
17.562200, 149880000
17.562207, 149900000
17.562215, 149920000
17.562222, 149940000
17.562229, 149960000
17.562236, 149980000
17.562243, 150000000
17.562252, 150020000
17.562259, 150040000
17.562266, 150060000
17.562274, 150080000
17.562281, 150100000
17.562289, 150120000
17.562297, 150140000
17.562304, 150160000
17.562312, 150180000
17.562319, 150200000
17.562326, 150220000
17.562334, 150240000
17.562341, 150260000
17.562349, 150280000
17.562356, 150300000
17.562364, 150320000
17.562371, 150340000
17.562379, 150360000
17.562387, 150380000
17.562395, 150400000
17.562402, 150420000
17.562410, 150440000
17.562417, 150460000
17.562424, 150480000
17.562432, 150500000
17.562440, 150520000
17.562446, 150540000
17.562455, 150560000
17.562462, 150580000
17.562470, 150600000
17.562477, 150620000
17.562485, 150640000
17.562492, 150660000
17.562500, 150680000
17.562508, 150700000
17.562515, 150720000
17.562523, 150740000
17.562531, 150760000
17.562537, 150780000
17.562545, 150800000
17.562552, 150820000
17.562560, 150840000
17.562568, 150860000
17.562575, 150880000
17.562582, 150900000
17.562590, 150920000
17.562597, 150940000
17.562605, 150960000
17.562613, 150980000
17.562621, 151000000
17.562629, 151020000
17.562636, 151040000
17.562644, 151060000
17.562650, 151080000
17.562659, 151100000
17.562666, 151120000
17.562673, 151140000
17.562680, 151160000
17.562688, 151180000
17.562695, 151200000
17.562703, 151220000
17.562710, 151240000
17.562717, 151260000
17.562725, 151280000
17.562732, 151300000
17.562739, 151320000
17.562746, 151340000
17.562753, 151360000
17.562760, 151380000
17.562768, 151400000
17.562775, 151420000
17.562866, 151440000
17.562875, 151460000
17.562882, 151480000
17.562889, 151500000
17.562897, 151520000
17.562904, 151540000
17.562911, 151560000
17.562919, 151580000
17.562926, 151600000
17.562950, 151620000
17.562958, 151640000
17.562965, 151660000
17.562971, 151680000
17.562979, 151700000
17.562986, 151720000
17.562993, 151740000
17.563001, 151760000
17.563008, 151780000
17.563015, 151800000
17.563023, 151820000
17.563030, 151840000
17.563037, 151860000
17.563044, 151880000
17.563051, 151900000
17.563058, 151920000
17.563066, 151940000
17.563073, 151960000
17.563081, 151980000
17.563110, 152000000
17.817446, 152020000
17.817460, 152040000
17.817469, 152060000
17.817476, 152080000
17.817484, 152100000
17.817493, 152120000
17.817500, 152140000
17.817509, 152160000
17.817517, 152180000
17.817525, 152200000
17.817531, 152220000
17.817540, 152240000
17.817547, 152260000
17.817555, 152280000
17.817563, 152300000
17.817571, 152320000
17.817578, 152340000
17.817588, 152360000
17.817595, 152380000
17.817602, 152400000
17.817610, 152420000
17.817618, 152440000
17.817624, 152460000
17.817633, 152480000
17.817639, 152500000
17.817647, 152520000
17.817654, 152540000
17.817662, 152560000
17.817669, 152580000
17.817678, 152600000
17.817685, 152620000
17.817692, 152640000
17.817700, 152660000
17.817708, 152680000
17.817715, 152700000
17.817727, 152720000
17.817734, 152740000
17.817742, 152760000
17.817749, 152780000
17.817757, 152800000
17.817764, 152820000
17.817773, 152840000
17.817780, 152860000
17.817788, 152880000
17.817796, 152900000
17.817804, 152920000
17.817811, 152940000
17.817819, 152960000
17.817826, 152980000
17.817834, 153000000
17.817841, 153020000
17.817849, 153040000
17.817856, 153060000
17.817864, 153080000
17.817872, 153100000
17.817879, 153120000
17.817887, 153140000
17.817895, 153160000
17.817902, 153180000
17.817910, 153200000
17.817917, 153220000
17.817924, 153240000
17.817937, 153260000
17.817943, 153280000
17.817951, 153300000
17.817958, 153320000
17.817965, 153340000
17.817971, 153360000
17.817979, 153380000
17.817987, 153400000
17.817994, 153420000
17.818001, 153440000
17.818009, 153460000
17.818029, 153480000
17.818040, 153500000
17.818048, 153520000
17.818055, 153540000
17.818062, 153560000
17.818070, 153580000
17.818077, 153600000
17.818086, 153620000
17.818092, 153640000
17.818100, 153660000
17.818107, 153680000
17.818115, 153700000
17.818121, 153720000
17.818130, 153740000
17.818137, 153760000
17.818144, 153780000
17.818151, 153800000
17.818159, 153820000
17.818166, 153840000
17.818174, 153860000
17.818181, 153880000
17.818189, 153900000
17.818196, 153920000
17.818204, 153940000
17.818210, 153960000
17.818218, 153980000
17.818225, 154000000
17.818233, 154020000
17.818240, 154040000
17.818248, 154060000
17.818255, 154080000
17.818263, 154100000
17.818270, 154120000
17.818277, 154140000
17.818284, 154160000
17.818292, 154180000
17.818299, 154200000
17.818308, 154220000
17.818315, 154240000
17.818322, 154260000
17.818329, 154280000
17.818337, 154300000
17.818344, 154320000
17.818352, 154340000
17.818360, 154360000
17.818367, 154380000
17.818375, 154400000
18.075540, 154420000
18.075556, 154440000
18.075563, 154460000
18.075572, 154480000
18.075580, 154500000
18.075588, 154520000
18.075595, 154540000
18.075603, 154560000
18.075610, 154580000
18.075618, 154600000
18.075625, 154620000
18.075636, 154640000
18.075643, 154660000
18.075651, 154680000
18.075658, 154700000
18.075666, 154720000
18.075673, 154740000
18.075684, 154760000
18.075691, 154780000
18.075699, 154800000
18.075706, 154820000
18.075714, 154840000
18.075721, 154860000
18.075729, 154880000
18.075736, 154900000
18.075760, 154920000
18.075768, 154940000
18.075776, 154960000
18.075783, 154980000
18.075792, 155000000
18.075799, 155020000
18.075807, 155040000
18.075815, 155060000
18.075823, 155080000
18.075830, 155100000
18.075838, 155120000
18.075845, 155140000
18.075853, 155160000
18.075860, 155180000
18.075868, 155200000
18.075875, 155220000
18.075883, 155240000
18.075893, 155260000
18.075901, 155280000
18.075908, 155300000
18.075916, 155320000
18.075923, 155340000
18.075932, 155360000
18.075940, 155380000
18.075948, 155400000
18.075956, 155420000
18.075964, 155440000
18.075972, 155460000
18.075978, 155480000
18.075987, 155500000
18.075994, 155520000
18.076002, 155540000
18.076009, 155560000
18.076017, 155580000
18.076024, 155600000
18.076032, 155620000
18.076039, 155640000
18.076047, 155660000
18.076055, 155680000
18.076062, 155700000
18.076069, 155720000
18.076077, 155740000
18.076084, 155760000
18.076091, 155780000
18.076098, 155800000
18.076106, 155820000
18.076113, 155840000
18.076121, 155860000
18.076128, 155880000
18.076136, 155900000
18.076144, 155920000
18.076151, 155940000
18.076159, 155960000
18.076167, 155980000
18.076175, 156000000
18.076182, 156020000
18.076190, 156040000
18.076198, 156060000
18.076204, 156080000
18.076213, 156100000
18.076220, 156120000
18.076291, 156140000
18.076300, 156160000
18.076308, 156180000
18.076315, 156200000
18.076328, 156220000
18.076334, 156240000
18.076342, 156260000
18.076349, 156280000
18.076356, 156300000
18.076362, 156320000
18.076371, 156340000
18.076378, 156360000
18.076386, 156380000
18.076394, 156400000
18.076402, 156420000
18.076409, 156440000
18.076417, 156460000
18.076424, 156480000
18.076431, 156500000
18.076438, 156520000
18.076446, 156540000
18.076454, 156560000
18.076462, 156580000
18.076470, 156600000
18.076477, 156620000
18.076486, 156640000
18.076492, 156660000
18.076499, 156680000
18.076507, 156700000
18.076515, 156720000
18.076521, 156740000
18.076529, 156760000
18.076536, 156780000
18.076544, 156800000
18.076552, 156820000
18.333892, 156840000
18.333910, 156860000
18.333920, 156880000
18.333927, 156900000
18.333936, 156920000
18.333944, 156940000
18.333952, 156960000
18.333959, 156980000
18.333969, 157000000
18.333975, 157020000
18.334005, 157040000
18.334014, 157060000
18.334022, 157080000
18.334028, 157100000
18.334037, 157120000
18.334045, 157140000
18.334053, 157160000
18.334061, 157180000
18.334069, 157200000
18.334076, 157220000
18.334084, 157240000
18.334091, 157260000
18.334099, 157280000
18.334106, 157300000
18.334114, 157320000
18.334121, 157340000
18.334130, 157360000
18.334169, 157380000
18.334181, 157400000
18.334188, 157420000
18.334196, 157440000
18.334203, 157460000
18.334211, 157480000
18.334218, 157500000
18.334227, 157520000
18.334235, 157540000
18.334243, 157560000
18.334249, 157580000
18.334257, 157600000
18.334264, 157620000
18.334272, 157640000
18.334280, 157660000
18.334288, 157680000
18.334319, 157700000
18.334328, 157720000
18.334336, 157740000
18.334342, 157760000
18.334351, 157780000
18.334358, 157800000
18.334365, 157820000
18.334373, 157840000
18.334380, 157860000
18.334387, 157880000
18.334396, 157900000
18.334403, 157920000
18.334411, 157940000
18.334418, 157960000
18.334425, 157980000
18.334432, 158000000
18.334440, 158020000
18.334458, 158040000
18.334466, 158060000
18.334474, 158080000
18.334482, 158100000
18.334489, 158120000
18.334497, 158140000
18.334504, 158160000
18.334512, 158180000
18.334519, 158200000
18.334527, 158220000
18.334534, 158240000
18.334543, 158260000
18.334550, 158280000
18.334557, 158300000
18.334565, 158320000
18.334572, 158340000
18.334579, 158360000
18.334588, 158380000
18.334596, 158400000
18.334621, 158420000
18.334629, 158440000
18.334637, 158460000
18.334643, 158480000
18.334651, 158500000
18.334658, 158520000
18.334666, 158540000
18.334674, 158560000
18.334682, 158580000
18.334689, 158600000
18.334697, 158620000
18.334703, 158640000
18.334711, 158660000
18.334718, 158680000
18.334726, 158700000
18.334733, 158720000
18.334740, 158740000
18.334748, 158760000
18.334772, 158780000
18.334780, 158800000
18.334788, 158820000
18.334796, 158840000
18.334803, 158860000
18.334810, 158880000
18.334817, 158900000
18.334825, 158920000
18.334832, 158940000
18.334839, 158960000
18.334846, 158980000
18.334854, 159000000
18.334861, 159020000
18.334868, 159040000
18.334876, 159060000
18.334883, 159080000
18.334891, 159100000
18.334899, 159120000
18.334906, 159140000
18.334928, 159160000
18.334936, 159180000
18.334943, 159200000
18.334950, 159220000
18.590394, 159240000
18.590410, 159260000
18.590420, 159280000
18.590427, 159300000
18.590435, 159320000
18.590444, 159340000
18.590452, 159360000
18.590459, 159380000
18.590467, 159400000
18.590474, 159420000
18.590482, 159440000
18.590490, 159460000
18.590498, 159480000
18.590506, 159500000
18.590514, 159520000
18.590521, 159540000
18.590530, 159560000
18.590538, 159580000
18.590546, 159600000
18.590554, 159620000
18.590562, 159640000
18.590570, 159660000
18.590577, 159680000
18.590585, 159700000
18.590593, 159720000
18.590600, 159740000
18.590608, 159760000
18.590614, 159780000
18.590622, 159800000
18.590629, 159820000
18.590636, 159840000
18.590644, 159860000
18.590651, 159880000
18.590659, 159900000
18.590665, 159920000
18.590673, 159940000
18.590680, 159960000
18.590703, 159980000
18.590710, 160000000
18.590718, 160020000
18.590725, 160040000
18.590732, 160060000
18.590740, 160080000
18.590748, 160100000
18.590755, 160120000
18.590763, 160140000
18.590771, 160160000
18.590778, 160180000
18.590785, 160200000
18.590793, 160220000
18.590799, 160240000
18.590807, 160260000
18.590814, 160280000
18.590822, 160300000
18.590829, 160320000
18.590836, 160340000
18.590843, 160360000
18.590851, 160380000
18.590862, 160400000
18.590870, 160420000
18.590877, 160440000
18.590885, 160460000
18.590891, 160480000
18.590899, 160500000
18.590906, 160520000
18.590915, 160540000
18.590921, 160560000
18.590929, 160580000
18.590936, 160600000
18.590944, 160620000
18.590950, 160640000
18.590959, 160660000
18.590966, 160680000
18.590974, 160700000
18.590981, 160720000
18.590989, 160740000
18.590996, 160760000
18.591004, 160780000
18.591012, 160800000
18.591019, 160820000
18.591026, 160840000
18.591034, 160860000
18.591041, 160880000
18.591049, 160900000
18.591057, 160920000
18.591064, 160940000
18.591072, 160960000
18.591079, 160980000
18.591086, 161000000
18.591093, 161020000
18.591101, 161040000
18.591108, 161060000
18.591116, 161080000
18.591123, 161100000
18.591130, 161120000
18.591137, 161140000
18.591146, 161160000
18.591153, 161180000
18.591161, 161200000
18.591168, 161220000
18.591175, 161240000
18.591182, 161260000
18.591206, 161280000
18.591214, 161300000
18.591223, 161320000
18.591230, 161340000
18.591237, 161360000
18.591244, 161380000
18.591253, 161400000
18.591260, 161420000
18.591268, 161440000
18.591276, 161460000
18.591307, 161480000
18.591314, 161500000
18.591323, 161520000
18.591330, 161540000
18.591337, 161560000
18.591345, 161580000
18.591353, 161600000
18.591360, 161620000
18.591368, 161640000
18.846300, 161660000
18.846314, 161680000
18.846322, 161700000
18.846330, 161720000
18.846337, 161740000
18.846345, 161760000
18.846352, 161780000
18.846359, 161800000
18.846366, 161820000
18.846374, 161840000
18.846381, 161860000
18.846388, 161880000
18.846396, 161900000
18.846403, 161920000
18.846411, 161940000
18.846419, 161960000
18.846426, 161980000
18.846434, 162000000
18.846441, 162020000
18.846449, 162040000
18.846456, 162060000
18.846463, 162080000
18.846471, 162100000
18.846478, 162120000
18.846486, 162140000
18.846493, 162160000
18.846501, 162180000
18.846508, 162200000
18.846515, 162220000
18.846523, 162240000
18.846530, 162260000
18.846537, 162280000
18.846545, 162300000
18.846552, 162320000
18.846559, 162340000
18.846567, 162360000
18.846575, 162380000
18.846582, 162400000
18.846590, 162420000
18.846615, 162440000
18.846623, 162460000
18.846630, 162480000
18.846638, 162500000
18.846645, 162520000
18.846653, 162540000
18.846660, 162560000
18.846668, 162580000
18.846675, 162600000
18.846683, 162620000
18.846689, 162640000
18.846697, 162660000
18.846704, 162680000
18.846712, 162700000
18.846720, 162720000
18.846727, 162740000
18.846734, 162760000
18.846742, 162780000
18.846749, 162800000
18.846773, 162820000
18.846781, 162840000
18.846788, 162860000
18.846803, 162880000
18.846812, 162900000
18.846818, 162920000
18.846826, 162940000
18.846834, 162960000
18.846841, 162980000
18.846848, 163000000
18.846856, 163020000
18.846863, 163040000
18.846870, 163060000
18.846878, 163080000
18.846886, 163100000
18.846892, 163120000
18.846900, 163140000
18.846919, 163160000
18.846928, 163180000
18.846935, 163200000
18.846943, 163220000
