6.508179, 53380000
6.508187, 53400000
6.508194, 53420000
6.508202, 53440000
6.508209, 53460000
6.508219, 53480000
6.508226, 53500000
6.508234, 53520000
6.508242, 53540000
6.508249, 53560000
6.508256, 53580000
6.508268, 53600000
6.508278, 53620000
6.508285, 53640000
6.508293, 53660000
6.508300, 53680000
6.508307, 53700000
6.508316, 53720000
6.508323, 53740000
6.508333, 53760000
6.508341, 53780000
6.508349, 53800000
6.508356, 53820000
6.508365, 53840000
6.508375, 53860000
6.508383, 53880000
6.508394, 53900000
6.508402, 53920000
6.508409, 53940000
6.508418, 53960000
6.508425, 53980000
6.508433, 54000000
6.508443, 54020000
6.508451, 54040000
6.508458, 54060000
6.508466, 54080000
6.508474, 54100000
6.508481, 54120000
6.508493, 54140000
6.508503, 54160000
6.508510, 54180000
6.508518, 54200000
6.508524, 54220000
6.508531, 54240000
6.508539, 54260000
6.508547, 54280000
6.508555, 54300000
6.508563, 54320000
6.508570, 54340000
6.508578, 54360000
6.508586, 54380000
6.508593, 54400000
6.508603, 54420000
6.508614, 54440000
6.508620, 54460000
6.508628, 54480000
6.508635, 54500000
6.508642, 54520000
6.508649, 54540000
6.508657, 54560000
6.508666, 54580000
6.508673, 54600000
6.508690, 54620000
6.508696, 54640000
6.508704, 54660000
6.508740, 54680000
6.508748, 54700000
6.508758, 54720000
6.508766, 54740000
6.508773, 54760000
6.508780, 54780000
6.508788, 54800000
6.508795, 54820000
6.508802, 54840000
6.508813, 54860000
6.508819, 54880000
6.508827, 54900000
6.508835, 54920000
6.508843, 54940000
6.508853, 54960000
6.508863, 54980000
6.508871, 55000000
6.508878, 55020000
6.508885, 55040000
6.508893, 55060000
6.508899, 55080000
6.508907, 55100000
6.508917, 55120000
6.508925, 55140000
6.508932, 55160000
6.508940, 55180000
6.508947, 55200000
6.508956, 55220000
6.508966, 55240000
6.508976, 55260000
6.508983, 55280000
6.508991, 55300000
6.508997, 55320000
6.509005, 55340000
6.509012, 55360000
6.509019, 55380000
6.509048, 55400000
6.764148, 55420000
6.764165, 55440000
6.764175, 55460000
6.764182, 55480000
6.764190, 55500000
6.764198, 55520000
6.764207, 55540000
6.764214, 55560000
6.764224, 55580000
6.764230, 55600000
6.764239, 55620000
6.764246, 55640000
6.764254, 55660000
6.764262, 55680000
6.764269, 55700000
6.764276, 55720000
6.764283, 55740000
6.764292, 55760000
6.764299, 55780000
6.764307, 55800000
6.764315, 55820000
6.764323, 55840000
6.764330, 55860000
6.764339, 55880000
6.764345, 55900000
6.764353, 55920000
6.764361, 55940000
6.764368, 55960000
6.764375, 55980000
6.764384, 56000000
6.764390, 56020000
6.764398, 56040000
6.764405, 56060000
6.764413, 56080000
6.764421, 56100000
6.764430, 56120000
6.764437, 56140000
6.764445, 56160000
6.764452, 56180000
6.764460, 56200000
6.764468, 56220000
6.764476, 56240000
6.764483, 56260000
6.764491, 56280000
6.764498, 56300000
6.764506, 56320000
6.764513, 56340000
6.764522, 56360000
6.764529, 56380000
6.764537, 56400000
6.764545, 56420000
6.764552, 56440000
6.764559, 56460000
6.764568, 56480000
6.764575, 56500000
6.764583, 56520000
6.764591, 56540000
6.764600, 56560000
6.764607, 56580000
6.764615, 56600000
6.764622, 56620000
6.764630, 56640000
6.764679, 56660000
6.764691, 56680000
6.764698, 56700000
6.764707, 56720000
6.764715, 56740000
6.764723, 56760000
6.764731, 56780000
6.764738, 56800000
6.764746, 56820000
6.764753, 56840000
6.764761, 56860000
6.764768, 56880000
6.764776, 56900000
6.764782, 56920000
6.764790, 56940000
6.764797, 56960000
6.764806, 56980000
6.764813, 57000000
6.764821, 57020000
6.764828, 57040000
6.764836, 57060000
6.764843, 57080000
6.764851, 57100000
6.764858, 57120000
6.764866, 57140000
6.764874, 57160000
6.764881, 57180000
6.764889, 57200000
6.764897, 57220000
6.764904, 57240000
6.764912, 57260000
6.764920, 57280000
6.764928, 57300000
6.764935, 57320000
6.764943, 57340000
6.764950, 57360000
6.764958, 57380000
6.764965, 57400000
6.764973, 57420000
6.764981, 57440000
6.764988, 57460000
6.764995, 57480000
6.765003, 57500000
6.765010, 57520000
6.765018, 57540000
6.765026, 57560000
6.765033, 57580000
6.765040, 57600000
6.765049, 57620000
6.765056, 57640000
6.765064, 57660000
6.765071, 57680000
6.765079, 57700000
6.765087, 57720000
6.765095, 57740000
6.765102, 57760000
6.765111, 57780000
6.765118, 57800000
7.020809, 57820000
7.020825, 57840000
7.020834, 57860000
7.020842, 57880000
7.020851, 57900000
7.020859, 57920000
7.020866, 57940000
7.020874, 57960000
7.020881, 57980000
7.020889, 58000000
7.020896, 58020000
7.020904, 58040000
7.020911, 58060000
7.020919, 58080000
7.020926, 58100000
7.020934, 58120000
7.020957, 58140000
7.020965, 58160000
7.020973, 58180000
7.020981, 58200000
7.020989, 58220000
7.020997, 58240000
7.021004, 58260000
7.021012, 58280000
7.021019, 58300000
7.021027, 58320000
7.021034, 58340000
7.021046, 58360000
7.021053, 58380000
7.021061, 58400000
7.021071, 58420000
7.021078, 58440000
7.021086, 58460000
7.021094, 58480000
7.021104, 58500000
7.021112, 58520000
7.021120, 58540000
7.021128, 58560000
7.021135, 58580000
7.021143, 58600000
7.021150, 58620000
7.021161, 58640000
7.021168, 58660000
7.021175, 58680000
7.021183, 58700000
7.021191, 58720000
7.021199, 58740000
7.021209, 58760000
7.021217, 58780000
7.021224, 58800000
7.021232, 58820000
7.021240, 58840000
7.021247, 58860000
7.021255, 58880000
7.021266, 58900000
7.021274, 58920000
7.021282, 58940000
7.021289, 58960000
7.021297, 58980000
7.021304, 59000000
7.021312, 59020000
7.021323, 59040000
7.021331, 59060000
7.021339, 59080000
7.021347, 59100000
7.021354, 59120000
7.021362, 59140000
7.021369, 59160000
7.021379, 59180000
7.021388, 59200000
7.021395, 59220000
7.021402, 59240000
7.021410, 59260000
7.021417, 59280000
7.021425, 59300000
7.021436, 59320000
7.021444, 59340000
7.021451, 59360000
7.021460, 59380000
7.021467, 59400000
7.021475, 59420000
7.021483, 59440000
7.021511, 59460000
7.021518, 59480000
7.021527, 59500000
7.021534, 59520000
7.021542, 59540000
7.021549, 59560000
7.021557, 59580000
7.021567, 59600000
7.021576, 59620000
7.021584, 59640000
7.021592, 59660000
7.021599, 59680000
7.021607, 59700000
7.021614, 59720000
7.021625, 59740000
7.021632, 59760000
7.021658, 59780000
7.021667, 59800000
7.021674, 59820000
7.021681, 59840000
7.021693, 59860000
7.021699, 59880000
7.021707, 59900000
7.021715, 59920000
7.021722, 59940000
7.021729, 59960000
7.021737, 59980000
7.021747, 60000000
7.021755, 60020000
7.021763, 60040000
7.021771, 60060000
7.021779, 60080000
7.021787, 60100000
7.021795, 60120000
7.021804, 60140000
7.021812, 60160000
7.021819, 60180000
7.021840, 60200000
7.021848, 60220000
7.277716, 60240000
7.277733, 60260000
7.277743, 60280000
7.277751, 60300000
7.277759, 60320000
7.277768, 60340000
7.277777, 60360000
7.277784, 60380000
7.277792, 60400000
7.277800, 60420000
7.277809, 60440000
7.277817, 60460000
7.277825, 60480000
7.277832, 60500000
7.277841, 60520000
7.277848, 60540000
7.277856, 60560000
7.277880, 60580000
7.277889, 60600000
7.277897, 60620000
7.277905, 60640000
7.277912, 60660000
7.277921, 60680000
7.277928, 60700000
7.277936, 60720000
7.277943, 60740000
7.277952, 60760000
7.277959, 60780000
7.277968, 60800000
7.277975, 60820000
7.277983, 60840000
7.277990, 60860000
7.277999, 60880000
7.278006, 60900000
7.278034, 60920000
7.278043, 60940000
7.278051, 60960000
7.278075, 60980000
7.278086, 61000000
7.278094, 61020000
7.278101, 61040000
7.278109, 61060000
7.278117, 61080000
7.278124, 61100000
7.278132, 61120000
7.278139, 61140000
7.278147, 61160000
7.278156, 61180000
7.278164, 61200000
7.278198, 61220000
7.278206, 61240000
7.278214, 61260000
7.278221, 61280000
7.278230, 61300000
7.278237, 61320000
7.278244, 61340000
7.278252, 61360000
7.278260, 61380000
7.278267, 61400000
7.278276, 61420000
7.278284, 61440000
7.278292, 61460000
7.278300, 61480000
7.278308, 61500000
7.278315, 61520000
7.278340, 61540000
7.278348, 61560000
7.278356, 61580000
7.278364, 61600000
7.278373, 61620000
7.278380, 61640000
7.278388, 61660000
7.278395, 61680000
7.278404, 61700000
7.278413, 61720000
7.278421, 61740000
7.278428, 61760000
7.278437, 61780000
7.278444, 61800000
7.278452, 61820000
7.278460, 61840000
7.278469, 61860000
7.278476, 61880000
7.278484, 61900000
7.278492, 61920000
7.278500, 61940000
7.278509, 61960000
7.278517, 61980000
7.278524, 62000000
7.278532, 62020000
7.278541, 62040000
7.278549, 62060000
7.278556, 62080000
7.278565, 62100000
7.278572, 62120000
7.278580, 62140000
7.278588, 62160000
7.278596, 62180000
7.278602, 62200000
7.278610, 62220000
7.278628, 62240000
7.278637, 62260000
7.278644, 62280000
7.278652, 62300000
7.278660, 62320000
7.278669, 62340000
7.278677, 62360000
7.278685, 62380000
7.278693, 62400000
7.278700, 62420000
7.278709, 62440000
7.278716, 62460000
7.278724, 62480000
7.278732, 62500000
7.278740, 62520000
7.278747, 62540000
7.278756, 62560000
7.278763, 62580000
7.278796, 62600000
7.278804, 62620000
7.535502, 62640000
7.535520, 62660000
7.535531, 62680000
7.535539, 62700000
7.535547, 62720000
7.535554, 62740000
7.535562, 62760000
7.535569, 62780000
7.535578, 62800000
7.535585, 62820000
7.535593, 62840000
7.535600, 62860000
7.535612, 62880000
7.535618, 62900000
7.535627, 62920000
7.535635, 62940000
7.535643, 62960000
7.535650, 62980000
7.535658, 63000000
7.535665, 63020000
7.535674, 63040000
7.535682, 63060000
7.535690, 63080000
7.535697, 63100000
7.535706, 63120000
7.535713, 63140000
7.535722, 63160000
7.535728, 63180000
7.535736, 63200000
7.535743, 63220000
7.535751, 63240000
7.535759, 63260000
7.535768, 63280000
7.535775, 63300000
7.535783, 63320000
7.535790, 63340000
7.535798, 63360000
7.535805, 63380000
7.535814, 63400000
7.535822, 63420000
7.535829, 63440000
7.535837, 63460000
7.535844, 63480000
7.535852, 63500000
7.535859, 63520000
7.535869, 63540000
7.535875, 63560000
7.535884, 63580000
7.535891, 63600000
7.535899, 63620000
7.535906, 63640000
7.535914, 63660000
7.535921, 63680000
7.535930, 63700000
7.535937, 63720000
7.535962, 63740000
7.535970, 63760000
7.535979, 63780000
7.535986, 63800000
7.535995, 63820000
7.536002, 63840000
7.536009, 63860000
7.536016, 63880000
7.536024, 63900000
7.536031, 63920000
7.536039, 63940000
7.536046, 63960000
7.536054, 63980000
7.536062, 64000000
7.536070, 64020000
7.536077, 64040000
7.536085, 64060000
7.536092, 64080000
7.536166, 64100000
7.536175, 64120000
7.536183, 64140000
7.536191, 64160000
7.536199, 64180000
7.536206, 64200000
7.536213, 64220000
7.536220, 64240000
7.536228, 64260000
7.536235, 64280000
7.536242, 64300000
7.536250, 64320000
7.536257, 64340000
7.536265, 64360000
7.536273, 64380000
7.536280, 64400000
7.536288, 64420000
7.536296, 64440000
7.536303, 64460000
7.536310, 64480000
7.536318, 64500000
7.536325, 64520000
7.536333, 64540000
7.536342, 64560000
7.536349, 64580000
7.536357, 64600000
7.536364, 64620000
7.536372, 64640000
7.536380, 64660000
7.536388, 64680000
7.536395, 64700000
7.536402, 64720000
7.536410, 64740000
7.536418, 64760000
7.536425, 64780000
7.536433, 64800000
7.536441, 64820000
7.536449, 64840000
7.536456, 64860000
7.536464, 64880000
7.536471, 64900000
7.536480, 64920000
7.536487, 64940000
7.536495, 64960000
7.536502, 64980000
7.536510, 65000000
7.536517, 65020000
7.536526, 65040000
7.792509, 65060000
7.792526, 65080000
7.792534, 65100000
7.792542, 65120000
7.792550, 65140000
7.792559, 65160000
7.792566, 65180000
7.792573, 65200000
7.792581, 65220000
7.792589, 65240000
7.792596, 65260000
7.792620, 65280000
7.792629, 65300000
7.792637, 65320000
7.792645, 65340000
7.792652, 65360000
7.792660, 65380000
7.792668, 65400000
7.792675, 65420000
7.792683, 65440000
7.792691, 65460000
7.792699, 65480000
7.792706, 65500000
7.792714, 65520000
7.792721, 65540000
7.792729, 65560000
7.792737, 65580000
7.792745, 65600000
7.792753, 65620000
7.792760, 65640000
7.792768, 65660000
7.792776, 65680000
7.792785, 65700000
7.792792, 65720000
7.792800, 65740000
7.792808, 65760000
7.792816, 65780000
7.792823, 65800000
7.792832, 65820000
7.792839, 65840000
7.792846, 65860000
7.792854, 65880000
7.792861, 65900000
7.792868, 65920000
7.792880, 65940000
7.792887, 65960000
7.792895, 65980000
7.792903, 66000000
7.792910, 66020000
7.792916, 66040000
7.792925, 66060000
7.792932, 66080000
7.792943, 66100000
7.792951, 66120000
7.792958, 66140000
7.792965, 66160000
7.792973, 66180000
7.792980, 66200000
7.792988, 66220000
7.792998, 66240000
7.793005, 66260000
7.793013, 66280000
7.793021, 66300000
7.793027, 66320000
7.793035, 66340000
7.793045, 66360000
7.793053, 66380000
7.793060, 66400000
7.793069, 66420000
7.793076, 66440000
7.793084, 66460000
7.793092, 66480000
7.793102, 66500000
7.793109, 66520000
7.793117, 66540000
7.793124, 66560000
7.793132, 66580000
7.793140, 66600000
7.793148, 66620000
7.793157, 66640000
7.793165, 66660000
7.793172, 66680000
7.793180, 66700000
7.793188, 66720000
7.793195, 66740000
7.793203, 66760000
7.793213, 66780000
7.793220, 66800000
7.793228, 66820000
7.793236, 66840000
7.793243, 66860000
7.793251, 66880000
7.793259, 66900000
7.793268, 66920000
7.793285, 66940000
7.793293, 66960000
7.793300, 66980000
7.793308, 67000000
7.793315, 67020000
7.793323, 67040000
7.793331, 67060000
7.793340, 67080000
7.793347, 67100000
7.793355, 67120000
7.793362, 67140000
7.793370, 67160000
7.793377, 67180000
7.793387, 67200000
7.793395, 67220000
7.793403, 67240000
7.793410, 67260000
7.793419, 67280000
7.793426, 67300000
7.793436, 67320000
7.793443, 67340000
7.793450, 67360000
7.793458, 67380000
7.793467, 67400000
7.793473, 67420000
7.793481, 67440000
8.049086, 67460000
8.049105, 67480000
8.049113, 67500000
8.049122, 67520000
8.049133, 67540000
8.049144, 67560000
8.049151, 67580000
8.049160, 67600000
8.049167, 67620000
8.049175, 67640000
8.049182, 67660000
8.049190, 67680000
8.049197, 67700000
8.049205, 67720000
8.049212, 67740000
8.049220, 67760000
8.049227, 67780000
8.049236, 67800000
8.049243, 67820000
8.049251, 67840000
8.049259, 67860000
8.049267, 67880000
8.049275, 67900000
8.049284, 67920000
8.049292, 67940000
8.049298, 67960000
8.049307, 67980000
8.049314, 68000000
8.049321, 68020000
8.049329, 68040000
8.049336, 68060000
8.049344, 68080000
8.049352, 68100000
8.049360, 68120000
8.049368, 68140000
8.049375, 68160000
8.049383, 68180000
8.049390, 68200000
8.049398, 68220000
8.049405, 68240000
8.049414, 68260000
8.049421, 68280000
8.049429, 68300000
8.049440, 68320000
8.049449, 68340000
8.049457, 68360000
8.049465, 68380000
8.049473, 68400000
8.049480, 68420000
8.049488, 68440000
8.049496, 68460000
8.049504, 68480000
8.049512, 68500000
8.049519, 68520000
8.049527, 68540000
8.049534, 68560000
8.049542, 68580000
8.049549, 68600000
8.049556, 68620000
8.049564, 68640000
8.049573, 68660000
8.049580, 68680000
8.049588, 68700000
8.049595, 68720000
8.049603, 68740000
8.049626, 68760000
8.049635, 68780000
8.049642, 68800000
8.049651, 68820000
8.049658, 68840000
8.049666, 68860000
8.049674, 68880000
8.049682, 68900000
8.049689, 68920000
8.049697, 68940000
8.049704, 68960000
8.049712, 68980000
8.049721, 69000000
8.049728, 69020000
8.049736, 69040000
8.049743, 69060000
8.049751, 69080000
8.049758, 69100000
8.049766, 69120000
8.049775, 69140000
8.049782, 69160000
8.049790, 69180000
8.049798, 69200000
8.049805, 69220000
8.049812, 69240000
8.049820, 69260000
8.049827, 69280000
8.049834, 69300000
8.049842, 69320000
8.049850, 69340000
8.049858, 69360000
8.049866, 69380000
8.049874, 69400000
8.049881, 69420000
8.049889, 69440000
8.049896, 69460000
8.049905, 69480000
8.049911, 69500000
8.049919, 69520000
8.049926, 69540000
8.049934, 69560000
8.049941, 69580000
8.049966, 69600000
8.049976, 69620000
8.049985, 69640000
8.049992, 69660000
8.050001, 69680000
8.050008, 69700000
8.050015, 69720000
8.050023, 69740000
8.050030, 69760000
8.050038, 69780000
8.050046, 69800000
8.050054, 69820000
8.050061, 69840000
8.050069, 69860000
8.332371, 69880000
8.332384, 69900000
8.332393, 69920000
8.332400, 69940000
8.332408, 69960000
8.332415, 69980000
8.332439, 70000000
8.332447, 70020000
8.332455, 70040000
8.332462, 70060000
8.332470, 70080000
8.332478, 70100000
8.332486, 70120000
8.332493, 70140000
8.332501, 70160000
8.332509, 70180000
8.332516, 70200000
8.332524, 70220000
8.332533, 70240000
8.332541, 70260000
8.332550, 70280000
8.332558, 70300000
8.332564, 70320000
8.332572, 70340000
8.332579, 70360000
8.332590, 70380000
8.332599, 70400000
8.332607, 70420000
8.332614, 70440000
8.332623, 70460000
8.332630, 70480000
8.332661, 70500000
8.332672, 70520000
8.332680, 70540000
8.332687, 70560000
8.332695, 70580000
8.332702, 70600000
8.332710, 70620000
8.332718, 70640000
8.332727, 70660000
8.332735, 70680000
8.332747, 70700000
8.332754, 70720000
8.332762, 70740000
8.332770, 70760000
8.332778, 70780000
8.332787, 70800000
8.332806, 70820000
8.332814, 70840000
8.332822, 70860000
8.332829, 70880000
8.332837, 70900000
8.332844, 70920000
8.332854, 70940000
8.332861, 70960000
8.332869, 70980000
8.332876, 71000000
8.332884, 71020000
8.332890, 71040000
8.332901, 71060000
8.332907, 71080000
8.332915, 71100000
8.332923, 71120000
8.332930, 71140000
8.332937, 71160000
8.332945, 71180000
8.332955, 71200000
8.332962, 71220000
8.332971, 71240000
8.332977, 71260000
8.332985, 71280000
8.332993, 71300000
8.333000, 71320000
8.333010, 71340000
8.333018, 71360000
8.333093, 71380000
8.333101, 71400000
8.333108, 71420000
8.333116, 71440000
8.333123, 71460000
8.333131, 71480000
8.333138, 71500000
8.333146, 71520000
8.333153, 71540000
8.333161, 71560000
8.333168, 71580000
8.333176, 71600000
8.333183, 71620000
8.333203, 71640000
8.333210, 71660000
8.333217, 71680000
8.333224, 71700000
8.333235, 71720000
8.333243, 71740000
8.333251, 71760000
8.333258, 71780000
8.333266, 71800000
8.333273, 71820000
8.333281, 71840000
8.333291, 71860000
8.333299, 71880000
8.333307, 71900000
8.333315, 71920000
8.333322, 71940000
8.333330, 71960000
8.333348, 71980000
8.333359, 72000000
8.333368, 72020000
8.333375, 72040000
8.333382, 72060000
8.333390, 72080000
8.333397, 72100000
8.333405, 72120000
8.333415, 72140000
8.333423, 72160000
8.333430, 72180000
8.333439, 72200000
8.333445, 72220000
8.333453, 72240000
8.333463, 72260000
8.333470, 72280000
8.333477, 72300000
8.333485, 72320000
8.333514, 72340000
8.333521, 72360000
8.333529, 72380000
8.333539, 72400000
8.333547, 72420000
8.333554, 72440000
8.333562, 72460000
8.333569, 72480000
8.333577, 72500000
8.614497, 72520000
8.614523, 72540000
8.614531, 72560000
8.614540, 72580000
8.614547, 72600000
8.614556, 72620000
8.614563, 72640000
8.614571, 72660000
8.614578, 72680000
8.614586, 72700000
8.614593, 72720000
8.614602, 72740000
8.614609, 72760000
8.614619, 72780000
8.614627, 72800000
8.614635, 72820000
8.614642, 72840000
8.614651, 72860000
8.614663, 72880000
8.614671, 72900000
8.614699, 72920000
8.614708, 72940000
8.614715, 72960000
8.614723, 72980000
8.614730, 73000000
8.614738, 73020000
8.614746, 73040000
8.614756, 73060000
8.614763, 73080000
8.614772, 73100000
8.614780, 73120000
8.614787, 73140000
8.614795, 73160000
8.614802, 73180000
8.614811, 73200000
8.614820, 73220000
8.614827, 73240000
8.614835, 73260000
8.614843, 73280000
8.614851, 73300000
8.614858, 73320000
8.614869, 73340000
8.614876, 73360000
8.614884, 73380000
8.614891, 73400000
8.614899, 73420000
8.614907, 73440000
8.614917, 73460000
8.614924, 73480000
8.614931, 73500000
8.614940, 73520000
8.614947, 73540000
8.614954, 73560000
8.614962, 73580000
8.614972, 73600000
8.614978, 73620000
8.614986, 73640000
8.614994, 73660000
8.615001, 73680000
8.615033, 73700000
8.615041, 73720000
8.615050, 73740000
8.615059, 73760000
8.615066, 73780000
8.615073, 73800000
8.615081, 73820000
8.615089, 73840000
8.615096, 73860000
8.615107, 73880000
8.615130, 73900000
8.615140, 73920000
8.615147, 73940000
8.615155, 73960000
8.615162, 73980000
8.615170, 74000000
8.615179, 74020000
8.615187, 74040000
8.615195, 74060000
8.615203, 74080000
8.615210, 74100000
8.615218, 74120000
8.615225, 74140000
8.615234, 74160000
8.615242, 74180000
8.615249, 74200000
8.615256, 74220000
8.615264, 74240000
8.615271, 74260000
8.615279, 74280000
8.615289, 74300000
8.615296, 74320000
8.615303, 74340000
8.615311, 74360000
8.615318, 74380000
8.615325, 74400000
8.615350, 74420000
8.615359, 74440000
8.615366, 74460000
8.615374, 74480000
8.615381, 74500000
8.615389, 74520000
8.615397, 74540000
8.615406, 74560000
8.615414, 74580000
8.615421, 74600000
8.615428, 74620000
8.615436, 74640000
8.615444, 74660000
8.615451, 74680000
8.615461, 74700000
8.615468, 74720000
8.615476, 74740000
8.615483, 74760000
8.615491, 74780000
8.615498, 74800000
8.615505, 74820000
8.615516, 74840000
8.615536, 74860000
8.615543, 74880000
8.615551, 74900000
8.615559, 74920000
8.615567, 74940000
8.615574, 74960000
8.615584, 74980000
8.615591, 75000000
8.615598, 75020000
8.615606, 75040000
8.615614, 75060000
8.615620, 75080000
8.615628, 75100000
8.615638, 75120000
8.615645, 75140000
8.615653, 75160000
8.896444, 75180000
8.896460, 75200000
8.896470, 75220000
8.896478, 75240000
8.896486, 75260000
8.896495, 75280000
8.896503, 75300000
8.896510, 75320000
8.896519, 75340000
8.896527, 75360000
8.896536, 75380000
8.896543, 75400000
8.896552, 75420000
8.896559, 75440000
8.896568, 75460000
8.896575, 75480000
8.896583, 75500000
8.896591, 75520000
8.896619, 75540000
8.896626, 75560000
8.896635, 75580000
8.896642, 75600000
8.896651, 75620000
8.896659, 75640000
8.896667, 75660000
8.896675, 75680000
8.896683, 75700000
8.896695, 75720000
8.896703, 75740000
8.896712, 75760000
8.896719, 75780000
8.896728, 75800000
8.896736, 75820000
8.896743, 75840000
8.896753, 75860000
8.896763, 75880000
8.896770, 75900000
8.896778, 75920000
8.896786, 75940000
8.896794, 75960000
8.896801, 75980000
8.896812, 76000000
8.896820, 76020000
8.896829, 76040000
8.896836, 76060000
8.896845, 76080000
8.896852, 76100000
8.896863, 76120000
8.896870, 76140000
8.896878, 76160000
8.896886, 76180000
8.896894, 76200000
8.896901, 76220000
8.896911, 76240000
8.896920, 76260000
8.896928, 76280000
8.896935, 76300000
8.896944, 76320000
8.896951, 76340000
8.896960, 76360000
8.896967, 76380000
8.896978, 76400000
8.896986, 76420000
8.896994, 76440000
8.897001, 76460000
8.897009, 76480000
8.897017, 76500000
8.897024, 76520000
8.897032, 76540000
8.897040, 76560000
8.897047, 76580000
8.897056, 76600000
8.897063, 76620000
8.897071, 76640000
8.897078, 76660000
8.897086, 76680000
8.897094, 76700000
8.897102, 76720000
8.897111, 76740000
8.897119, 76760000
8.897128, 76780000
8.897134, 76800000
8.897142, 76820000
8.897149, 76840000
8.897158, 76860000
8.897166, 76880000
8.897175, 76900000
8.897183, 76920000
8.897190, 76940000
8.897198, 76960000
8.897206, 76980000
8.897213, 77000000
8.897224, 77020000
8.897231, 77040000
8.897238, 77060000
8.897245, 77080000
8.897254, 77100000
8.897261, 77120000
8.897269, 77140000
8.897278, 77160000
8.897286, 77180000
8.897294, 77200000
8.897301, 77220000
8.897308, 77240000
8.897316, 77260000
8.897323, 77280000
8.897334, 77300000
8.897341, 77320000
8.897349, 77340000
8.897356, 77360000
8.897364, 77380000
8.897371, 77400000
8.897379, 77420000
8.897389, 77440000
8.897397, 77460000
8.897404, 77480000
8.897413, 77500000
8.897421, 77520000
8.897429, 77540000
8.897439, 77560000
8.897447, 77580000
8.897455, 77600000
8.897464, 77620000
8.897471, 77640000
8.897480, 77660000
8.897487, 77680000
8.897498, 77700000
8.897505, 77720000
8.897513, 77740000
8.897520, 77760000
8.897528, 77780000
8.897536, 77800000
9.176806, 77820000
9.176821, 77840000
9.176830, 77860000
9.176838, 77880000
9.176864, 77900000
9.176874, 77920000
9.176881, 77940000
9.176889, 77960000
9.176896, 77980000
9.176904, 78000000
9.176911, 78020000
9.176919, 78040000
9.176926, 78060000
9.176934, 78080000
9.176941, 78100000
9.176949, 78120000
9.176956, 78140000
9.176964, 78160000
9.176971, 78180000
9.176978, 78200000
9.176998, 78220000
9.177008, 78240000
9.177015, 78260000
9.177103, 78280000
9.177111, 78300000
9.177118, 78320000
9.177126, 78340000
9.177133, 78360000
9.177140, 78380000
9.177148, 78400000
9.177155, 78420000
9.177163, 78440000
9.177195, 78460000
9.177205, 78480000
9.177213, 78500000
9.177221, 78520000
9.177229, 78540000
9.177237, 78560000
9.177245, 78580000
9.177253, 78600000
9.177260, 78620000
9.177268, 78640000
9.177275, 78660000
9.177283, 78680000
9.177293, 78700000
9.177301, 78720000
9.177308, 78740000
9.177317, 78760000
9.177324, 78780000
9.177348, 78800000
9.177359, 78820000
9.177367, 78840000
9.177374, 78860000
9.177383, 78880000
9.177390, 78900000
9.177398, 78920000
9.177405, 78940000
9.177415, 78960000
9.177422, 78980000
9.177430, 79000000
9.177438, 79020000
9.177445, 79040000
9.177452, 79060000
9.177459, 79080000
9.177470, 79100000
9.177477, 79120000
9.177497, 79140000
9.177505, 79160000
9.177515, 79180000
9.177522, 79200000
9.177530, 79220000
9.177539, 79240000
9.177547, 79260000
9.177554, 79280000
9.177563, 79300000
9.177570, 79320000
9.177577, 79340000
9.177585, 79360000
9.177596, 79380000
9.177603, 79400000
9.177611, 79420000
9.177618, 79440000
9.177626, 79460000
9.177655, 79480000
9.177664, 79500000
9.177674, 79520000
9.177682, 79540000
9.177689, 79560000
9.177697, 79580000
9.177704, 79600000
9.177712, 79620000
9.177719, 79640000
9.177730, 79660000
9.177737, 79680000
9.177745, 79700000
9.177753, 79720000
9.177761, 79740000
9.177768, 79760000
9.177779, 79780000
9.177787, 79800000
9.177809, 79820000
9.177818, 79840000
9.177826, 79860000
9.177834, 79880000
9.177842, 79900000
9.177851, 79920000
9.177858, 79940000
9.177866, 79960000
9.177874, 79980000
9.177881, 80000000
9.177890, 80020000
9.177897, 80040000
9.177907, 80060000
9.177942, 80080000
9.177950, 80100000
9.177958, 80120000
9.177965, 80140000
9.177974, 80160000
9.177980, 80180000
9.177990, 80200000
9.177998, 80220000
9.178005, 80240000
9.178012, 80260000
9.178020, 80280000
9.178027, 80300000
9.178034, 80320000
9.178044, 80340000
9.178051, 80360000
9.178058, 80380000
9.178067, 80400000
9.178089, 80420000
9.178097, 80440000
9.178104, 80460000
9.461012, 80480000
9.461027, 80500000
9.461036, 80520000
9.461043, 80540000
9.461051, 80560000
9.461060, 80580000
9.461067, 80600000
9.461075, 80620000
9.461083, 80640000
9.461090, 80660000
9.461098, 80680000
9.461105, 80700000
9.461113, 80720000
9.461120, 80740000
9.461129, 80760000
9.461136, 80780000
9.461144, 80800000
9.461151, 80820000
9.461159, 80840000
9.461166, 80860000
9.461174, 80880000
9.461181, 80900000
9.461189, 80920000
9.461197, 80940000
9.461205, 80960000
9.461211, 80980000
9.461221, 81000000
9.461228, 81020000
9.461235, 81040000
9.461256, 81060000
9.461264, 81080000
9.461271, 81100000
9.461280, 81120000
9.461287, 81140000
9.461296, 81160000
9.461303, 81180000
9.461311, 81200000
9.461318, 81220000
9.461330, 81240000
9.461338, 81260000
9.461345, 81280000
9.461353, 81300000
9.461360, 81320000
9.461369, 81340000
9.461376, 81360000
