7.918813, 55620000
7.918821, 55640000
7.918829, 55660000
7.918837, 55680000
7.918844, 55700000
7.918852, 55720000
7.918859, 55740000
7.918867, 55760000
7.918874, 55780000
7.918882, 55800000
7.918889, 55820000
7.918897, 55840000
7.918917, 55860000
7.918925, 55880000
7.918933, 55900000
7.918940, 55920000
7.918947, 55940000
7.918955, 55960000
7.918963, 55980000
7.918970, 56000000
7.918977, 56020000
7.918985, 56040000
7.918992, 56060000
7.918999, 56080000
7.919006, 56100000
7.919014, 56120000
7.919021, 56140000
7.919029, 56160000
7.919036, 56180000
7.919044, 56200000
7.919051, 56220000
7.919080, 56240000
7.919087, 56260000
7.919096, 56280000
7.919103, 56300000
7.919111, 56320000
7.919120, 56340000
7.919128, 56360000
7.919135, 56380000
7.919142, 56400000
7.919149, 56420000
7.919158, 56440000
7.919165, 56460000
7.919173, 56480000
7.919180, 56500000
7.919188, 56520000
7.919195, 56540000
7.919203, 56560000
7.919209, 56580000
7.919228, 56600000
7.919236, 56620000
7.919244, 56640000
7.919275, 56660000
7.919287, 56680000
7.919294, 56700000
7.919302, 56720000
7.919310, 56740000
7.919317, 56760000
7.919325, 56780000
7.919332, 56800000
7.919339, 56820000
7.919346, 56840000
7.919354, 56860000
7.919361, 56880000
7.919368, 56900000
7.919376, 56920000
7.919384, 56940000
7.919390, 56960000
7.919402, 56980000
7.919409, 57000000
7.919417, 57020000
7.919424, 57040000
7.919432, 57060000
7.919439, 57080000
7.919448, 57100000
7.919455, 57120000
7.919463, 57140000
7.919469, 57160000
7.919477, 57180000
7.919484, 57200000
7.919492, 57220000
7.919499, 57240000
7.919521, 57260000
7.919528, 57280000
7.919536, 57300000
7.919543, 57320000
7.919551, 57340000
7.919558, 57360000
7.919567, 57380000
7.919574, 57400000
7.919582, 57420000
7.919589, 57440000
7.919597, 57460000
7.919605, 57480000
7.919613, 57500000
7.919620, 57520000
7.919628, 57540000
7.919635, 57560000
7.919643, 57580000
8.200832, 57600000
8.200846, 57620000
8.200854, 57640000
8.200862, 57660000
8.200868, 57680000
8.200876, 57700000
8.200884, 57720000
8.200891, 57740000
8.200898, 57760000
8.200905, 57780000
8.200912, 57800000
8.200919, 57820000
8.200926, 57840000
8.200934, 57860000
8.200942, 57880000
8.200951, 57900000
8.200958, 57920000
8.200965, 57940000
8.200974, 57960000
8.200981, 57980000
8.200989, 58000000
8.200996, 58020000
8.201035, 58040000
8.201043, 58060000
8.201052, 58080000
8.201059, 58100000
8.201066, 58120000
8.201074, 58140000
8.201082, 58160000
8.201089, 58180000
8.201098, 58200000
8.201105, 58220000
8.201113, 58240000
8.201121, 58260000
8.201129, 58280000
8.201135, 58300000
8.201144, 58320000
8.201151, 58340000
8.201187, 58360000
8.201194, 58380000
8.201202, 58400000
8.201210, 58420000
8.201219, 58440000
8.201226, 58460000
8.201233, 58480000
8.201242, 58500000
8.201250, 58520000
8.201257, 58540000
8.201265, 58560000
8.201272, 58580000
8.201280, 58600000
8.201288, 58620000
8.201296, 58640000
8.201303, 58660000
8.201363, 58680000
8.201371, 58700000
8.201380, 58720000
8.201387, 58740000
8.201395, 58760000
8.201402, 58780000
8.201411, 58800000
8.201418, 58820000
8.201426, 58840000
8.201434, 58860000
8.201442, 58880000
8.201450, 58900000
8.201458, 58920000
8.201466, 58940000
8.201492, 58960000
8.201501, 58980000
8.201508, 59000000
8.201516, 59020000
8.201524, 59040000
8.201531, 59060000
8.201539, 59080000
8.201548, 59100000
8.201556, 59120000
8.201563, 59140000
8.201571, 59160000
8.201579, 59180000
8.201586, 59200000
8.201595, 59220000
8.201602, 59240000
8.201609, 59260000
8.201617, 59280000
8.201689, 59300000
8.201697, 59320000
8.201705, 59340000
8.201713, 59360000
8.201720, 59380000
8.201728, 59400000
8.201735, 59420000
8.201742, 59440000
8.201751, 59460000
8.201758, 59480000
8.201766, 59500000
8.201774, 59520000
8.201782, 59540000
8.201788, 59560000
8.201797, 59580000
8.201823, 59600000
8.201831, 59620000
8.201839, 59640000
8.201846, 59660000
8.201853, 59680000
8.201861, 59700000
8.201869, 59720000
8.201876, 59740000
8.201884, 59760000
8.201892, 59780000
8.201899, 59800000
8.201908, 59820000
8.201915, 59840000
8.201922, 59860000
8.201929, 59880000
8.201937, 59900000
8.201945, 59920000
8.201953, 59940000
8.202000, 59960000
8.202009, 59980000
8.202018, 60000000
8.202026, 60020000
8.202034, 60040000
8.202041, 60060000
8.202050, 60080000
8.202058, 60100000
8.202066, 60120000
8.202073, 60140000
8.202080, 60160000
8.202088, 60180000
8.202097, 60200000
8.202104, 60220000
8.483967, 60240000
8.483982, 60260000
8.483990, 60280000
8.483998, 60300000
8.484006, 60320000
8.484013, 60340000
8.484022, 60360000
8.484048, 60380000
8.484056, 60400000
8.484064, 60420000
8.484072, 60440000
8.484079, 60460000
8.484087, 60480000
8.484095, 60500000
8.484103, 60520000
8.484110, 60540000
8.484118, 60560000
8.484124, 60580000
8.484133, 60600000
8.484140, 60620000
8.484148, 60640000
8.484155, 60660000
8.484162, 60680000
8.484169, 60700000
8.484178, 60720000
8.484185, 60740000
8.484193, 60760000
8.484201, 60780000
8.484209, 60800000
8.484216, 60820000
8.484225, 60840000
8.484231, 60860000
8.484239, 60880000
8.484247, 60900000
8.484255, 60920000
8.484262, 60940000
8.484271, 60960000
8.484294, 60980000
8.484304, 61000000
8.484312, 61020000
8.484321, 61040000
8.484327, 61060000
8.484336, 61080000
8.484343, 61100000
8.484351, 61120000
8.484359, 61140000
8.484367, 61160000
8.484375, 61180000
8.484383, 61200000
8.484391, 61220000
8.484398, 61240000
8.484406, 61260000
8.484413, 61280000
8.484421, 61300000
8.484428, 61320000
8.484436, 61340000
8.484443, 61360000
8.484451, 61380000
8.484458, 61400000
8.484466, 61420000
8.484474, 61440000
8.484482, 61460000
8.484489, 61480000
8.484497, 61500000
8.484504, 61520000
8.484512, 61540000
8.484519, 61560000
8.484527, 61580000
8.484534, 61600000
8.484542, 61620000
8.484549, 61640000
8.484556, 61660000
8.484564, 61680000
8.484572, 61700000
8.484579, 61720000
8.484593, 61740000
8.484600, 61760000
8.484608, 61780000
8.484616, 61800000
8.484625, 61820000
8.484632, 61840000
8.484640, 61860000
8.484647, 61880000
8.484655, 61900000
8.484662, 61920000
8.484670, 61940000
8.484677, 61960000
8.484686, 61980000
8.484694, 62000000
8.484701, 62020000
8.484709, 62040000
8.484793, 62060000
8.484801, 62080000
8.484809, 62100000
8.484816, 62120000
8.484824, 62140000
8.484832, 62160000
8.484839, 62180000
8.484846, 62200000
8.484854, 62220000
8.484861, 62240000
8.484882, 62260000
8.484891, 62280000
8.484898, 62300000
8.484906, 62320000
8.484914, 62340000
8.484923, 62360000
8.484930, 62380000
8.484938, 62400000
8.484945, 62420000
8.484953, 62440000
8.484960, 62460000
8.484967, 62480000
8.484974, 62500000
8.484982, 62520000
8.484989, 62540000
8.484996, 62560000
8.485003, 62580000
8.485012, 62600000
8.485018, 62620000
8.485025, 62640000
8.485033, 62660000
8.485041, 62680000
8.485048, 62700000
8.485056, 62720000
8.485062, 62740000
8.485070, 62760000
8.485077, 62780000
8.485085, 62800000
8.485092, 62820000
8.485104, 62840000
8.485111, 62860000
8.485119, 62880000
8.765639, 62900000
8.765656, 62920000
8.765664, 62940000
8.765673, 62960000
8.765680, 62980000
8.765688, 63000000
8.765696, 63020000
8.765704, 63040000
8.765711, 63060000
8.765719, 63080000
8.765726, 63100000
8.765733, 63120000
8.765741, 63140000
8.765749, 63160000
8.765755, 63180000
8.765763, 63200000
8.765770, 63220000
8.765778, 63240000
8.765785, 63260000
8.765792, 63280000
8.765799, 63300000
8.765807, 63320000
8.765814, 63340000
8.765822, 63360000
8.765830, 63380000
8.765837, 63400000
8.765844, 63420000
8.765856, 63440000
8.765864, 63460000
8.765871, 63480000
8.765881, 63500000
8.765888, 63520000
8.765896, 63540000
8.765903, 63560000
8.765911, 63580000
8.765917, 63600000
8.765928, 63620000
8.765935, 63640000
8.765942, 63660000
8.765949, 63680000
8.765957, 63700000
8.765965, 63720000
8.765973, 63740000
8.765982, 63760000
8.765989, 63780000
8.765996, 63800000
8.766004, 63820000
8.766011, 63840000
8.766019, 63860000
8.766025, 63880000
8.766036, 63900000
8.766043, 63920000
8.766051, 63940000
8.766058, 63960000
8.766066, 63980000
8.766073, 64000000
8.766081, 64020000
8.766091, 64040000
8.766098, 64060000
8.766105, 64080000
8.766113, 64100000
8.766120, 64120000
8.766127, 64140000
8.766135, 64160000
8.766145, 64180000
8.766152, 64200000
8.766160, 64220000
8.766167, 64240000
8.766174, 64260000
8.766181, 64280000
8.766189, 64300000
8.766198, 64320000
8.766206, 64340000
8.766214, 64360000
8.766221, 64380000
8.766230, 64400000
8.766237, 64420000
8.766277, 64440000
8.766288, 64460000
8.766295, 64480000
8.766303, 64500000
8.766311, 64520000
8.766318, 64540000
8.766326, 64560000
8.766336, 64580000
8.766343, 64600000
8.766350, 64620000
8.766358, 64640000
8.766365, 64660000
8.766373, 64680000
8.766381, 64700000
8.766391, 64720000
8.766398, 64740000
8.766406, 64760000
8.766413, 64780000
8.766421, 64800000
8.766429, 64820000
8.766436, 64840000
8.766445, 64860000
8.766454, 64880000
8.766461, 64900000
8.766468, 64920000
8.766476, 64940000
8.766484, 64960000
8.766490, 64980000
8.766502, 65000000
8.766509, 65020000
8.766517, 65040000
8.766524, 65060000
8.766532, 65080000
8.766539, 65100000
8.766558, 65120000
8.766567, 65140000
8.766575, 65160000
8.766582, 65180000
8.766589, 65200000
8.766596, 65220000
8.766604, 65240000
8.766612, 65260000
8.766639, 65280000
8.766649, 65300000
8.766657, 65320000
8.766665, 65340000
8.766673, 65360000
8.766680, 65380000
8.766687, 65400000
8.766696, 65420000
8.766704, 65440000
8.766712, 65460000
8.766720, 65480000
8.766727, 65500000
8.766735, 65520000
9.050035, 65540000
9.050054, 65560000
9.050063, 65580000
9.050071, 65600000
9.050078, 65620000
9.050085, 65640000
9.050094, 65660000
9.050101, 65680000
9.050109, 65700000
9.050116, 65720000
9.050124, 65740000
9.050131, 65760000
9.050139, 65780000
9.050145, 65800000
9.050154, 65820000
9.050160, 65840000
9.050167, 65860000
9.050174, 65880000
9.050182, 65900000
9.050189, 65920000
9.050197, 65940000
9.050204, 65960000
9.050212, 65980000
9.050218, 66000000
9.050226, 66020000
9.050234, 66040000
9.050242, 66060000
9.050250, 66080000
9.050257, 66100000
9.050264, 66120000
9.050272, 66140000
9.050279, 66160000
9.050286, 66180000
9.050294, 66200000
9.050302, 66220000
9.050308, 66240000
9.050317, 66260000
9.050324, 66280000
9.050332, 66300000
9.050339, 66320000
9.050348, 66340000
9.050354, 66360000
9.050362, 66380000
9.050369, 66400000
9.050376, 66420000
9.050383, 66440000
9.050391, 66460000
9.050397, 66480000
9.050405, 66500000
9.050412, 66520000
9.050420, 66540000
9.050427, 66560000
9.050435, 66580000
9.050441, 66600000
9.050450, 66620000
9.050457, 66640000
9.050465, 66660000
9.050473, 66680000
9.050481, 66700000
9.050489, 66720000
9.050496, 66740000
9.050503, 66760000
9.050511, 66780000
9.050521, 66800000
9.050528, 66820000
9.050535, 66840000
9.050542, 66860000
9.050551, 66880000
9.050557, 66900000
9.050565, 66920000
9.050574, 66940000
9.050582, 66960000
9.050589, 66980000
9.050597, 67000000
9.050604, 67020000
9.050612, 67040000
9.050619, 67060000
9.050627, 67080000
9.050634, 67100000
9.050642, 67120000
9.050649, 67140000
9.050657, 67160000
9.050664, 67180000
9.050671, 67200000
9.050678, 67220000
9.050686, 67240000
9.050693, 67260000
9.050701, 67280000
9.050708, 67300000
9.050716, 67320000
9.050726, 67340000
9.050734, 67360000
9.050760, 67380000
9.050769, 67400000
9.050776, 67420000
9.050784, 67440000
9.050791, 67460000
9.050802, 67480000
9.050809, 67500000
9.050817, 67520000
9.050824, 67540000
9.050831, 67560000
9.050838, 67580000
9.050846, 67600000
9.050855, 67620000
9.050863, 67640000
9.050869, 67660000
9.050876, 67680000
9.050883, 67700000
9.050891, 67720000
9.050939, 67740000
9.050950, 67760000
9.050957, 67780000
9.050964, 67800000
9.050972, 67820000
9.050979, 67840000
9.050987, 67860000
9.050994, 67880000
9.051004, 67900000
9.051011, 67920000
9.051019, 67940000
9.051026, 67960000
9.051033, 67980000
9.051040, 68000000
9.051048, 68020000
9.051057, 68040000
9.051082, 68060000
9.051090, 68080000
9.051097, 68100000
9.051104, 68120000
9.051112, 68140000
9.051122, 68160000
9.051132, 68180000
9.332754, 68200000
9.332768, 68220000
9.332776, 68240000
9.332784, 68260000
9.332791, 68280000
9.332799, 68300000
9.332821, 68320000
9.332829, 68340000
9.332835, 68360000
9.332844, 68380000
9.332850, 68400000
9.332857, 68420000
9.332865, 68440000
9.332872, 68460000
9.332879, 68480000
9.332888, 68500000
9.332895, 68520000
9.332902, 68540000
9.332909, 68560000
9.332917, 68580000
9.332924, 68600000
9.332932, 68620000
9.332939, 68640000
9.332947, 68660000
9.332954, 68680000
9.332962, 68700000
9.332968, 68720000
9.332976, 68740000
9.332983, 68760000
9.332990, 68780000
9.332998, 68800000
9.333005, 68820000
9.333012, 68840000
9.333020, 68860000
9.333027, 68880000
9.333034, 68900000
9.333042, 68920000
9.333063, 68940000
9.333072, 68960000
9.333079, 68980000
9.333087, 69000000
9.333093, 69020000
9.333102, 69040000
9.333109, 69060000
9.333116, 69080000
9.333124, 69100000
9.333131, 69120000
9.333138, 69140000
9.333146, 69160000
9.333153, 69180000
9.333160, 69200000
9.333167, 69220000
9.333174, 69240000
9.333181, 69260000
9.333189, 69280000
9.333195, 69300000
9.333203, 69320000
9.333228, 69340000
9.333235, 69360000
9.333242, 69380000
9.333250, 69400000
9.333268, 69420000
9.333275, 69440000
9.333283, 69460000
9.333291, 69480000
9.333298, 69500000
9.333306, 69520000
9.333313, 69540000
9.333320, 69560000
9.333327, 69580000
9.333350, 69600000
9.333359, 69620000
9.333367, 69640000
9.333374, 69660000
9.333381, 69680000
9.333388, 69700000
9.333396, 69720000
9.333471, 69740000
9.333480, 69760000
9.333486, 69780000
9.333493, 69800000
9.333500, 69820000
9.333508, 69840000
9.333514, 69860000
9.333522, 69880000
9.333529, 69900000
9.333536, 69920000
9.333543, 69940000
9.333551, 69960000
9.333572, 69980000
9.333580, 70000000
9.333588, 70020000
9.333595, 70040000
9.333602, 70060000
9.333610, 70080000
9.333618, 70100000
9.333625, 70120000
9.333633, 70140000
9.333640, 70160000
9.333648, 70180000
9.333655, 70200000
9.333662, 70220000
9.333670, 70240000
9.333677, 70260000
9.333684, 70280000
9.333692, 70300000
9.333699, 70320000
9.333707, 70340000
9.333719, 70360000
9.333726, 70380000
9.333733, 70400000
9.333741, 70420000
9.333748, 70440000
9.333756, 70460000
9.333763, 70480000
9.333771, 70500000
9.333778, 70520000
9.333786, 70540000
9.333792, 70560000
9.333799, 70580000
9.333813, 70600000
9.333820, 70620000
9.333827, 70640000
9.333835, 70660000
9.333841, 70680000
9.333849, 70700000
9.333856, 70720000
9.333863, 70740000
9.333870, 70760000
9.333877, 70780000
9.333884, 70800000
9.333892, 70820000
9.616259, 70840000
9.616276, 70860000
9.616284, 70880000
9.616292, 70900000
9.616299, 70920000
9.616341, 70940000
9.616350, 70960000
9.616357, 70980000
9.616363, 71000000
9.616371, 71020000
9.616378, 71040000
9.616385, 71060000
9.616392, 71080000
9.616400, 71100000
9.616408, 71120000
9.616415, 71140000
9.616423, 71160000
9.616429, 71180000
9.616437, 71200000
9.616444, 71220000
9.616451, 71240000
9.616459, 71260000
9.616467, 71280000
9.616474, 71300000
9.616482, 71320000
9.616490, 71340000
9.616497, 71360000
9.616504, 71380000
9.616511, 71400000
9.616519, 71420000
9.616527, 71440000
9.616533, 71460000
9.616565, 71480000
9.616573, 71500000
9.616580, 71520000
9.616588, 71540000
9.616595, 71560000
9.616602, 71580000
9.616609, 71600000
9.616617, 71620000
9.616625, 71640000
9.616631, 71660000
9.616639, 71680000
9.616647, 71700000
9.616654, 71720000
9.616662, 71740000
9.616669, 71760000
9.616675, 71780000
9.616683, 71800000
9.616690, 71820000
9.616719, 71840000
9.616727, 71860000
9.616735, 71880000
9.616742, 71900000
9.616750, 71920000
9.616757, 71940000
9.616765, 71960000
9.616772, 71980000
9.616779, 72000000
9.616786, 72020000
9.616793, 72040000
9.616800, 72060000
9.616808, 72080000
9.616815, 72100000
9.616822, 72120000
9.616829, 72140000
9.616837, 72160000
9.616844, 72180000
9.616875, 72200000
9.616884, 72220000
9.616892, 72240000
9.616900, 72260000
9.616907, 72280000
9.616915, 72300000
9.616921, 72320000
9.616929, 72340000
9.616936, 72360000
9.616943, 72380000
9.616950, 72400000
9.616958, 72420000
9.616964, 72440000
9.616972, 72460000
9.616979, 72480000
9.616986, 72500000
9.616993, 72520000
9.617000, 72540000
9.617084, 72560000
9.617093, 72580000
9.617100, 72600000
9.617107, 72620000
9.617114, 72640000
9.617122, 72660000
9.617129, 72680000
9.617136, 72700000
9.617143, 72720000
9.617151, 72740000
9.617178, 72760000
9.617186, 72780000
9.617193, 72800000
9.617201, 72820000
9.617208, 72840000
9.617216, 72860000
9.617224, 72880000
9.617231, 72900000
9.617239, 72920000
9.617247, 72940000
9.617254, 72960000
9.617261, 72980000
9.617269, 73000000
9.617276, 73020000
9.617283, 73040000
9.617291, 73060000
9.617298, 73080000
9.617305, 73100000
9.617312, 73120000
9.617343, 73140000
9.617350, 73160000
9.617358, 73180000
9.617365, 73200000
9.617372, 73220000
9.617380, 73240000
9.617388, 73260000
9.617394, 73280000
9.617403, 73300000
9.617410, 73320000
9.617417, 73340000
9.617424, 73360000
9.617431, 73380000
9.617438, 73400000
9.617446, 73420000
9.617454, 73440000
9.617460, 73460000
9.617467, 73480000
9.895983, 73500000
9.895998, 73520000
9.896006, 73540000
9.896014, 73560000
9.896021, 73580000
9.896029, 73600000
9.896036, 73620000
9.896044, 73640000
9.896050, 73660000
9.896058, 73680000
9.896065, 73700000
9.896073, 73720000
9.896082, 73740000
9.896089, 73760000
9.896096, 73780000
9.896104, 73800000
9.896110, 73820000
9.896118, 73840000
9.896125, 73860000
9.896133, 73880000
9.896156, 73900000
9.896165, 73920000
9.896172, 73940000
9.896179, 73960000
9.896187, 73980000
9.896195, 74000000
9.896201, 74020000
9.896209, 74040000
9.896215, 74060000
9.896223, 74080000
9.896230, 74100000
9.896241, 74120000
9.896248, 74140000
9.896256, 74160000
9.896264, 74180000
9.896271, 74200000
9.896279, 74220000
9.896287, 74240000
9.896293, 74260000
9.896301, 74280000
9.896308, 74300000
9.896315, 74320000
9.896322, 74340000
9.896329, 74360000
9.896336, 74380000
9.896344, 74400000
9.896351, 74420000
9.896358, 74440000
9.896366, 74460000
9.896373, 74480000
9.896381, 74500000
9.896389, 74520000
9.896396, 74540000
9.896403, 74560000
9.896410, 74580000
9.896417, 74600000
9.896424, 74620000
9.896432, 74640000
9.896439, 74660000
9.896446, 74680000
9.896454, 74700000
9.896461, 74720000
9.896469, 74740000
9.896476, 74760000
9.896483, 74780000
9.896489, 74800000
9.896497, 74820000
9.896504, 74840000
9.896511, 74860000
9.896518, 74880000
9.896526, 74900000
9.896532, 74920000
9.896541, 74940000
9.896547, 74960000
9.896555, 74980000
9.896562, 75000000
9.896569, 75020000
9.896576, 75040000
9.896584, 75060000
9.896590, 75080000
9.896598, 75100000
9.896605, 75120000
9.896612, 75140000
9.896619, 75160000
9.896627, 75180000
9.896634, 75200000
9.896641, 75220000
9.896649, 75240000
9.896655, 75260000
9.896662, 75280000
9.896670, 75300000
9.896677, 75320000
9.896684, 75340000
9.896691, 75360000
9.896699, 75380000
9.896706, 75400000
9.896715, 75420000
9.896722, 75440000
9.896730, 75460000
9.896737, 75480000
9.896744, 75500000
9.896751, 75520000
9.896759, 75540000
9.896766, 75560000
9.896773, 75580000
9.896781, 75600000
9.896788, 75620000
9.896795, 75640000
9.896802, 75660000
9.896810, 75680000
9.896817, 75700000
9.896825, 75720000
9.896832, 75740000
9.896840, 75760000
9.896847, 75780000
9.896854, 75800000
9.896861, 75820000
9.896870, 75840000
9.896877, 75860000
9.896884, 75880000
9.896892, 75900000
9.896899, 75920000
9.896907, 75940000
9.896915, 75960000
9.896921, 75980000
9.896928, 76000000
9.896936, 76020000
9.896943, 76040000
9.896949, 76060000
9.896958, 76080000
9.896965, 76100000
9.896972, 76120000
10.152289, 76140000
10.152307, 76160000
10.152316, 76180000
10.152325, 76200000
10.152332, 76220000
10.152340, 76240000
10.152347, 76260000
10.152355, 76280000
10.152362, 76300000
10.152370, 76320000
10.152377, 76340000
10.152386, 76360000
10.152393, 76380000
10.152400, 76400000
10.152407, 76420000
10.152415, 76440000
10.152423, 76460000
10.152430, 76480000
10.152438, 76500000
10.152446, 76520000
10.152453, 76540000
10.152460, 76560000
10.152467, 76580000
10.152475, 76600000
10.152482, 76620000
10.152490, 76640000
10.152496, 76660000
10.152504, 76680000
10.152529, 76700000
10.152538, 76720000
10.152546, 76740000
10.152554, 76760000
10.152561, 76780000
10.152568, 76800000
10.152576, 76820000
10.152582, 76840000
10.152591, 76860000
10.152597, 76880000
10.152605, 76900000
10.152613, 76920000
10.152621, 76940000
10.152627, 76960000
10.152636, 76980000
10.152643, 77000000
10.152650, 77020000
10.152658, 77040000
10.152665, 77060000
10.152672, 77080000
10.152681, 77100000
10.152688, 77120000
10.152696, 77140000
10.152705, 77160000
10.152713, 77180000
10.152720, 77200000
10.152728, 77220000
10.152735, 77240000
10.152742, 77260000
10.152750, 77280000
10.152757, 77300000
10.152764, 77320000
10.152772, 77340000
10.152779, 77360000
10.152786, 77380000
10.152794, 77400000
10.152802, 77420000
10.152809, 77440000
10.152817, 77460000
10.152824, 77480000
10.152831, 77500000
10.152839, 77520000
10.152847, 77540000
10.152855, 77560000
10.152863, 77580000
10.152870, 77600000
10.152878, 77620000
10.152885, 77640000
10.152893, 77660000
10.152900, 77680000
10.152908, 77700000
10.152915, 77720000
10.152922, 77740000
10.152930, 77760000
10.152937, 77780000
10.152945, 77800000
10.152951, 77820000
10.152959, 77840000
10.152965, 77860000
10.152974, 77880000
10.152980, 77900000
10.152988, 77920000
10.152995, 77940000
10.153003, 77960000
10.153010, 77980000
10.153017, 78000000
10.153025, 78020000
10.153032, 78040000
10.153039, 78060000
10.153047, 78080000
10.153054, 78100000
10.153080, 78120000
10.153088, 78140000
10.153096, 78160000
10.153104, 78180000
10.153112, 78200000
10.153119, 78220000
10.153127, 78240000
10.153134, 78260000
10.153142, 78280000
10.153149, 78300000
10.153157, 78320000
10.153164, 78340000
10.153173, 78360000
10.153179, 78380000
10.153187, 78400000
10.153194, 78420000
10.153220, 78440000
10.153227, 78460000
10.153236, 78480000
10.153243, 78500000
10.153252, 78520000
10.407481, 78540000
10.407499, 78560000
10.407507, 78580000
10.407516, 78600000
10.407524, 78620000
10.407532, 78640000
10.407539, 78660000
10.407547, 78680000
10.407554, 78700000
10.407562, 78720000
10.407570, 78740000
10.407578, 78760000
10.407584, 78780000
10.407613, 78800000
10.407620, 78820000
10.407629, 78840000
10.407637, 78860000
10.407645, 78880000
10.407653, 78900000
10.407660, 78920000
10.407668, 78940000
10.407674, 78960000
10.407683, 78980000
10.407690, 79000000
10.407697, 79020000
10.407704, 79040000
10.407712, 79060000
10.407719, 79080000
10.407727, 79100000
10.407733, 79120000
10.407742, 79140000
10.407749, 79160000
10.407757, 79180000
10.407764, 79200000
10.407772, 79220000
10.407779, 79240000
10.407801, 79260000
10.407810, 79280000
10.407817, 79300000
10.407824, 79320000
10.407832, 79340000
10.407839, 79360000
10.407847, 79380000
10.407855, 79400000
10.407862, 79420000
10.407869, 79440000
10.407877, 79460000
10.407884, 79480000
10.407892, 79500000
10.407899, 79520000
10.407907, 79540000
10.407914, 79560000
10.407922, 79580000
10.407929, 79600000
10.408026, 79620000
10.408035, 79640000
10.408043, 79660000
10.408050, 79680000
10.408058, 79700000
10.408065, 79720000
10.408072, 79740000
10.408079, 79760000
10.408087, 79780000
10.408116, 79800000
10.408126, 79820000
10.408133, 79840000
10.408141, 79860000
10.408149, 79880000
10.408157, 79900000
10.408164, 79920000
10.408173, 79940000
10.408180, 79960000
10.408188, 79980000
10.408195, 80000000
10.408203, 80020000
10.408210, 80040000
10.408218, 80060000
10.408225, 80080000
10.408232, 80100000
10.408247, 80120000
10.408273, 80140000
10.408281, 80160000
10.408289, 80180000
10.408297, 80200000
10.408303, 80220000
10.408311, 80240000
10.408318, 80260000
10.408326, 80280000
10.408334, 80300000
10.408341, 80320000
10.408348, 80340000
10.408357, 80360000
10.408368, 80380000
10.408375, 80400000
10.408383, 80420000
10.408390, 80440000
10.408397, 80460000
10.408430, 80480000
10.408438, 80500000
10.408446, 80520000
10.408454, 80540000
10.408462, 80560000
10.408469, 80580000
10.408478, 80600000
10.408485, 80620000
10.408492, 80640000
10.408500, 80660000
10.408508, 80680000
10.408515, 80700000
10.408524, 80720000
10.408531, 80740000
10.408539, 80760000
10.408547, 80780000
10.408554, 80800000
10.408640, 80820000
10.408649, 80840000
10.408656, 80860000
10.408663, 80880000
10.408670, 80900000
10.408678, 80920000
10.408685, 80940000
10.665772, 80960000
10.665784, 80980000
10.665792, 81000000
10.665801, 81020000
10.665808, 81040000
10.665815, 81060000
10.665823, 81080000
10.665830, 81100000
10.665838, 81120000
10.665846, 81140000
10.665853, 81160000
10.665861, 81180000
10.665868, 81200000
10.665876, 81220000
10.665882, 81240000
10.665891, 81260000
10.665897, 81280000
10.665905, 81300000
10.665913, 81320000
10.665921, 81340000
10.665928, 81360000
10.665936, 81380000
10.665943, 81400000
10.665956, 81420000
10.665963, 81440000
10.665971, 81460000
10.665978, 81480000
10.665986, 81500000
10.665993, 81520000
10.666000, 81540000
10.666010, 81560000
10.666017, 81580000
10.666024, 81600000
10.666032, 81620000
10.666039, 81640000
10.666046, 81660000
10.666061, 81680000
10.666069, 81700000
10.666076, 81720000
10.666084, 81740000
10.666091, 81760000
10.666098, 81780000
10.666105, 81800000
10.666116, 81820000
10.666123, 81840000
10.666131, 81860000
10.666137, 81880000
10.666145, 81900000
10.666152, 81920000
10.666160, 81940000
10.666174, 81960000
10.666182, 81980000
10.666189, 82000000
10.666196, 82020000
10.666203, 82040000
10.666211, 82060000
10.666218, 82080000
10.666228, 82100000
10.666235, 82120000
10.666242, 82140000
10.666249, 82160000
10.666257, 82180000
10.666264, 82200000
10.666285, 82220000
10.666300, 82240000
10.666308, 82260000
10.666316, 82280000
10.666323, 82300000
10.666330, 82320000
10.666337, 82340000
10.666345, 82360000
10.666354, 82380000
10.666362, 82400000
10.666369, 82420000
10.666376, 82440000
10.666383, 82460000
10.666391, 82480000
10.666397, 82500000
10.666412, 82520000
10.666419, 82540000
10.666426, 82560000
10.666433, 82580000
10.666441, 82600000
10.666448, 82620000
10.666458, 82640000
10.666465, 82660000
10.666473, 82680000
10.666480, 82700000
10.666488, 82720000
10.666495, 82740000
10.666502, 82760000
10.666516, 82780000
10.666523, 82800000
10.666530, 82820000
10.666538, 82840000
10.666545, 82860000
10.666553, 82880000
10.666559, 82900000
10.666569, 82920000
10.666576, 82940000
10.666584, 82960000
10.666590, 82980000
10.666598, 83000000
10.666604, 83020000
10.666612, 83040000
10.666626, 83060000
10.666634, 83080000
10.666640, 83100000
10.666648, 83120000
10.666655, 83140000
10.666663, 83160000
10.666670, 83180000
10.666681, 83200000
10.666687, 83220000
10.666695, 83240000
10.666702, 83260000
10.666713, 83280000
10.666720, 83300000
10.666728, 83320000
10.666740, 83340000
10.923533, 83360000
10.923548, 83380000
10.923555, 83400000
10.923563, 83420000
10.923570, 83440000
10.923578, 83460000
10.923604, 83480000
10.923612, 83500000
10.923618, 83520000
10.923626, 83540000
10.923634, 83560000
10.923641, 83580000
10.923648, 83600000
