7.979724, 72920000
7.979732, 72940000
7.979739, 72960000
7.979746, 72980000
7.979754, 73000000
7.979760, 73020000
7.979768, 73040000
7.979774, 73060000
7.979807, 73080000
7.979815, 73100000
7.979823, 73120000
7.979830, 73140000
7.979838, 73160000
7.979845, 73180000
7.979852, 73200000
7.979860, 73220000
7.979867, 73240000
8.258485, 73260000
8.258501, 73280000
8.258510, 73300000
8.258517, 73320000
8.258525, 73340000
8.258532, 73360000
8.258539, 73380000
8.258545, 73400000
8.258553, 73420000
8.258559, 73440000
8.258567, 73460000
8.258574, 73480000
8.258581, 73500000
8.258587, 73520000
8.258596, 73540000
8.258603, 73560000
8.258611, 73580000
8.258618, 73600000
8.258626, 73620000
8.258632, 73640000
8.258641, 73660000
8.258647, 73680000
8.258655, 73700000
8.258662, 73720000
8.258669, 73740000
8.258676, 73760000
8.258684, 73780000
8.258691, 73800000
8.258698, 73820000
8.258706, 73840000
8.258713, 73860000
8.258719, 73880000
8.258752, 73900000
8.258761, 73920000
8.258769, 73940000
8.258777, 73960000
8.258819, 73980000
8.258828, 74000000
8.258837, 74020000
8.258844, 74040000
8.258851, 74060000
8.258859, 74080000
8.258866, 74100000
8.258873, 74120000
8.258882, 74140000
8.258889, 74160000
8.258897, 74180000
8.258905, 74200000
8.258912, 74220000
8.258920, 74240000
8.258928, 74260000
8.258935, 74280000
8.258965, 74300000
8.258974, 74320000
8.258982, 74340000
8.258989, 74360000
8.258996, 74380000
8.259004, 74400000
8.259011, 74420000
8.259020, 74440000
8.259027, 74460000
8.259034, 74480000
8.259042, 74500000
8.259051, 74520000
8.259057, 74540000
8.259065, 74560000
8.259071, 74580000
8.259079, 74600000
8.259087, 74620000
8.259095, 74640000
8.259186, 74660000
8.259197, 74680000
8.259203, 74700000
8.259210, 74720000
8.259217, 74740000
8.259224, 74760000
8.259231, 74780000
8.259239, 74800000
8.259246, 74820000
8.259253, 74840000
8.259260, 74860000
8.259268, 74880000
8.259275, 74900000
8.259282, 74920000
8.259289, 74940000
8.259296, 74960000
8.259303, 74980000
8.259311, 75000000
8.259318, 75020000
8.259326, 75040000
8.259333, 75060000
8.259341, 75080000
8.259348, 75100000
8.259356, 75120000
8.259362, 75140000
8.259371, 75160000
8.259378, 75180000
8.259385, 75200000
8.259393, 75220000
8.259436, 75240000
8.259444, 75260000
8.259453, 75280000
8.259460, 75300000
8.259467, 75320000
8.259475, 75340000
8.259481, 75360000
8.259489, 75380000
8.259496, 75400000
8.259503, 75420000
8.259510, 75440000
8.259517, 75460000
8.259525, 75480000
8.259532, 75500000
8.259539, 75520000
8.259546, 75540000
8.259552, 75560000
8.259560, 75580000
8.259598, 75600000
8.259607, 75620000
8.259614, 75640000
8.259622, 75660000
8.259629, 75680000
8.259637, 75700000
8.259643, 75720000
8.259650, 75740000
8.259658, 75760000
8.259665, 75780000
8.259671, 75800000
8.259680, 75820000
8.259686, 75840000
8.259693, 75860000
8.259701, 75880000
8.540666, 75900000
8.540683, 75920000
8.540693, 75940000
8.540700, 75960000
8.540707, 75980000
8.540715, 76000000
8.540722, 76020000
8.540757, 76040000
8.540766, 76060000
8.540773, 76080000
8.540780, 76100000
8.540788, 76120000
8.540795, 76140000
8.540801, 76160000
8.540809, 76180000
8.540816, 76200000
8.540824, 76220000
8.540832, 76240000
8.540839, 76260000
8.540846, 76280000
8.540854, 76300000
8.540861, 76320000
8.540868, 76340000
8.540876, 76360000
8.540902, 76380000
8.540909, 76400000
8.540917, 76420000
8.540924, 76440000
8.540931, 76460000
8.540939, 76480000
8.540946, 76500000
8.540952, 76520000
8.540960, 76540000
8.540967, 76560000
8.540974, 76580000
8.540982, 76600000
8.540989, 76620000
8.540996, 76640000
8.541004, 76660000
8.541012, 76680000
8.541018, 76700000
8.541025, 76720000
8.541032, 76740000
8.541052, 76760000
8.541059, 76780000
8.541067, 76800000
8.541073, 76820000
8.541081, 76840000
8.541088, 76860000
8.541096, 76880000
8.541103, 76900000
8.541111, 76920000
8.541118, 76940000
8.541126, 76960000
8.541133, 76980000
8.541140, 77000000
8.541148, 77020000
8.541155, 77040000
8.541162, 77060000
8.541170, 77080000
8.541177, 77100000
8.541184, 77120000
8.541204, 77140000
8.541212, 77160000
8.541219, 77180000
8.541227, 77200000
8.541234, 77220000
8.541241, 77240000
8.541248, 77260000
8.541255, 77280000
8.541262, 77300000
8.541270, 77320000
8.541277, 77340000
8.541284, 77360000
8.541291, 77380000
8.541299, 77400000
8.541305, 77420000
8.541314, 77440000
8.541321, 77460000
8.541328, 77480000
8.541336, 77500000
8.541414, 77520000
8.541422, 77540000
8.541429, 77560000
8.541436, 77580000
8.541443, 77600000
8.541450, 77620000
8.541457, 77640000
8.541463, 77660000
8.541472, 77680000
8.541478, 77700000
8.541485, 77720000
8.541492, 77740000
8.541523, 77760000
8.541531, 77780000
8.541538, 77800000
8.541545, 77820000
8.541552, 77840000
8.541560, 77860000
8.541567, 77880000
8.541574, 77900000
8.541581, 77920000
8.541589, 77940000
8.541595, 77960000
8.541604, 77980000
8.541611, 78000000
8.541618, 78020000
8.541625, 78040000
8.541632, 78060000
8.541639, 78080000
8.541647, 78100000
8.541677, 78120000
8.541685, 78140000
8.541692, 78160000
8.541699, 78180000
8.541705, 78200000
8.541739, 78220000
8.541749, 78240000
8.541757, 78260000
8.541765, 78280000
8.541773, 78300000
8.541779, 78320000
8.541787, 78340000
8.541794, 78360000
8.541801, 78380000
8.541837, 78400000
8.541845, 78420000
8.541851, 78440000
8.541859, 78460000
8.541866, 78480000
8.541873, 78500000
8.541880, 78520000
8.541887, 78540000
8.820573, 78560000
8.820590, 78580000
8.820598, 78600000
8.820606, 78620000
8.820612, 78640000
8.820620, 78660000
8.820627, 78680000
8.820634, 78700000
8.820641, 78720000
8.820648, 78740000
8.820655, 78760000
8.820663, 78780000
8.820670, 78800000
8.820677, 78820000
8.820685, 78840000
8.820692, 78860000
8.820700, 78880000
8.820708, 78900000
8.820716, 78920000
8.820724, 78940000
8.820732, 78960000
8.820739, 78980000
8.820746, 79000000
8.820754, 79020000
8.820762, 79040000
8.820769, 79060000
8.820780, 79080000
8.820788, 79100000
8.820796, 79120000
8.820804, 79140000
8.820811, 79160000
8.820818, 79180000
8.820826, 79200000
8.820833, 79220000
8.820841, 79240000
8.820848, 79260000
8.820856, 79280000
8.820862, 79300000
8.820870, 79320000
8.820877, 79340000
8.820884, 79360000
8.820891, 79380000
8.820898, 79400000
8.820905, 79420000
8.820914, 79440000
8.820922, 79460000
8.820929, 79480000
8.820937, 79500000
8.820945, 79520000
8.820952, 79540000
8.820961, 79560000
8.820967, 79580000
8.820975, 79600000
8.820983, 79620000
8.820991, 79640000
8.820997, 79660000
8.821005, 79680000
8.821012, 79700000
8.821019, 79720000
8.821026, 79740000
8.821034, 79760000
8.821041, 79780000
8.821049, 79800000
8.821055, 79820000
8.821063, 79840000
8.821071, 79860000
8.821078, 79880000
8.821086, 79900000
8.821093, 79920000
8.821100, 79940000
8.821107, 79960000
8.821114, 79980000
8.821121, 80000000
8.821128, 80020000
8.821136, 80040000
8.821143, 80060000
8.821149, 80080000
8.821158, 80100000
8.821165, 80120000
8.821172, 80140000
8.821179, 80160000
8.821187, 80180000
8.821194, 80200000
8.821201, 80220000
8.821208, 80240000
8.821216, 80260000
8.821223, 80280000
8.821230, 80300000
8.821237, 80320000
8.821245, 80340000
8.821252, 80360000
8.821260, 80380000
8.821267, 80400000
8.821274, 80420000
8.821281, 80440000
8.821289, 80460000
8.821296, 80480000
8.821304, 80500000
8.821314, 80520000
8.821322, 80540000
8.821328, 80560000
8.821337, 80580000
8.821343, 80600000
8.821350, 80620000
8.821357, 80640000
8.821364, 80660000
8.821371, 80680000
8.821379, 80700000
8.821386, 80720000
8.821393, 80740000
8.821401, 80760000
8.821409, 80780000
8.821416, 80800000
8.821423, 80820000
8.821430, 80840000
8.821437, 80860000
8.821445, 80880000
8.821452, 80900000
8.821459, 80920000
8.821467, 80940000
8.821474, 80960000
8.821481, 80980000
8.821489, 81000000
8.821497, 81020000
8.821504, 81040000
8.821511, 81060000
8.821518, 81080000
8.821524, 81100000
8.821532, 81120000
8.821539, 81140000
8.821546, 81160000
8.821553, 81180000
9.105949, 81200000
9.105965, 81220000
9.105974, 81240000
9.105981, 81260000
9.105988, 81280000
9.106006, 81300000
9.106028, 81320000
9.106036, 81340000
9.106043, 81360000
9.106050, 81380000
9.106057, 81400000
9.106064, 81420000
9.106072, 81440000
9.106078, 81460000
9.106086, 81480000
9.106092, 81500000
9.106099, 81520000
9.106106, 81540000
9.106113, 81560000
9.106120, 81580000
9.106127, 81600000
9.106133, 81620000
9.106140, 81640000
9.106147, 81660000
9.106154, 81680000
9.106161, 81700000
9.106189, 81720000
9.106195, 81740000
9.106202, 81760000
9.106210, 81780000
9.106218, 81800000
9.106224, 81820000
9.106232, 81840000
9.106238, 81860000
9.106246, 81880000
9.106253, 81900000
9.106260, 81920000
9.106266, 81940000
9.106274, 81960000
9.106281, 81980000
9.106288, 82000000
9.106295, 82020000
9.106303, 82040000
9.106310, 82060000
9.106349, 82080000
9.106358, 82100000
9.106366, 82120000
9.106374, 82140000
9.106381, 82160000
9.106388, 82180000
9.106396, 82200000
9.106403, 82220000
9.106410, 82240000
9.106418, 82260000
9.106425, 82280000
9.106432, 82300000
9.106439, 82320000
9.106447, 82340000
9.106453, 82360000
9.106460, 82380000
9.106467, 82400000
9.106475, 82420000
9.106482, 82440000
9.106490, 82460000
9.106497, 82480000
9.106504, 82500000
9.106511, 82520000
9.106541, 82540000
9.106550, 82560000
9.106558, 82580000
9.106565, 82600000
9.106641, 82620000
9.106650, 82640000
9.106657, 82660000
9.106664, 82680000
9.106672, 82700000
9.106678, 82720000
9.106686, 82740000
9.106693, 82760000
9.106700, 82780000
9.106707, 82800000
9.106715, 82820000
9.106721, 82840000
9.106751, 82860000
9.106761, 82880000
9.106768, 82900000
9.106775, 82920000
9.106783, 82940000
9.106790, 82960000
9.106798, 82980000
9.106805, 83000000
9.106812, 83020000
9.106820, 83040000
9.106828, 83060000
9.106834, 83080000
9.106843, 83100000
9.106850, 83120000
9.106857, 83140000
9.106864, 83160000
9.106872, 83180000
9.106878, 83200000
9.106907, 83220000
9.106915, 83240000
9.106922, 83260000
9.106930, 83280000
9.106937, 83300000
9.106945, 83320000
9.106952, 83340000
9.106960, 83360000
9.106967, 83380000
9.106975, 83400000
9.106982, 83420000
9.106989, 83440000
9.106996, 83460000
9.107004, 83480000
9.107011, 83500000
9.107019, 83520000
9.107026, 83540000
9.107033, 83560000
9.107065, 83580000
9.107074, 83600000
9.107081, 83620000
9.107089, 83640000
9.107096, 83660000
9.107103, 83680000
9.107110, 83700000
9.107118, 83720000
9.107125, 83740000
9.107132, 83760000
9.107139, 83780000
9.107146, 83800000
9.107153, 83820000
9.107161, 83840000
9.388864, 83860000
9.388884, 83880000
9.388891, 83900000
9.388900, 83920000
9.388907, 83940000
9.388915, 83960000
9.388944, 83980000
9.388953, 84000000
9.388959, 84020000
9.388967, 84040000
9.388974, 84060000
9.388983, 84080000
9.388989, 84100000
9.388997, 84120000
9.389005, 84140000
9.389014, 84160000
9.389020, 84180000
9.389029, 84200000
9.389035, 84220000
9.389043, 84240000
9.389051, 84260000
9.389058, 84280000
9.389065, 84300000
9.389074, 84320000
9.389101, 84340000
9.389108, 84360000
9.389115, 84380000
9.389123, 84400000
9.389131, 84420000
9.389139, 84440000
9.389146, 84460000
9.389153, 84480000
9.389161, 84500000
9.389170, 84520000
9.389178, 84540000
9.389185, 84560000
9.389192, 84580000
9.389200, 84600000
9.389209, 84620000
9.389216, 84640000
9.389223, 84660000
9.389249, 84680000
9.389257, 84700000
9.389263, 84720000
9.389272, 84740000
9.389279, 84760000
9.389286, 84780000
9.389294, 84800000
9.389302, 84820000
9.389309, 84840000
9.389317, 84860000
9.389323, 84880000
9.389331, 84900000
9.389338, 84920000
9.389345, 84940000
9.389352, 84960000
9.389361, 84980000
9.389368, 85000000
9.389375, 85020000
9.389396, 85040000
9.389405, 85060000
9.389412, 85080000
9.389420, 85100000
9.389427, 85120000
9.389434, 85140000
9.389441, 85160000
9.389449, 85180000
9.389456, 85200000
9.389464, 85220000
9.389471, 85240000
9.389478, 85260000
9.389486, 85280000
9.389493, 85300000
9.389500, 85320000
9.389508, 85340000
9.389515, 85360000
9.389522, 85380000
9.389530, 85400000
9.389538, 85420000
9.389545, 85440000
9.389623, 85460000
9.389632, 85480000
9.389638, 85500000
9.389646, 85520000
9.389653, 85540000
9.389660, 85560000
9.389667, 85580000
9.389674, 85600000
9.389681, 85620000
9.389688, 85640000
9.389695, 85660000
9.389702, 85680000
9.389730, 85700000
9.389738, 85720000
9.389745, 85740000
9.389754, 85760000
9.389760, 85780000
9.389767, 85800000
9.389775, 85820000
9.389783, 85840000
9.389789, 85860000
9.389798, 85880000
9.389804, 85900000
9.389812, 85920000
9.389820, 85940000
9.389827, 85960000
9.389834, 85980000
9.389842, 86000000
9.389849, 86020000
9.389857, 86040000
9.389887, 86060000
9.389895, 86080000
9.389902, 86100000
9.389910, 86120000
9.389917, 86140000
9.389924, 86160000
9.389932, 86180000
9.389940, 86200000
9.389946, 86220000
9.389955, 86240000
9.389962, 86260000
9.389970, 86280000
9.389977, 86300000
9.389985, 86320000
9.389991, 86340000
9.389999, 86360000
9.390006, 86380000
9.390040, 86400000
9.390048, 86420000
9.390055, 86440000
9.390062, 86460000
9.390070, 86480000
9.671966, 86500000
9.671984, 86520000
9.671992, 86540000
9.672000, 86560000
9.672008, 86580000
9.672015, 86600000
9.672023, 86620000
9.672052, 86640000
9.672061, 86660000
9.672068, 86680000
9.672075, 86700000
9.672083, 86720000
9.672090, 86740000
9.672097, 86760000
9.672106, 86780000
9.672112, 86800000
9.672119, 86820000
9.672151, 86840000
9.672161, 86860000
9.672169, 86880000
9.672176, 86900000
9.672206, 86920000
9.672215, 86940000
9.672222, 86960000
9.672230, 86980000
9.672237, 87000000
9.672245, 87020000
9.672251, 87040000
9.672259, 87060000
9.672266, 87080000
9.672274, 87100000
9.672281, 87120000
9.672288, 87140000
9.672295, 87160000
9.672303, 87180000
9.672310, 87200000
9.672318, 87220000
9.672325, 87240000
9.672333, 87260000
9.672369, 87280000
9.672377, 87300000
9.672384, 87320000
9.672392, 87340000
9.672398, 87360000
9.672406, 87380000
9.672413, 87400000
9.672421, 87420000
9.672428, 87440000
9.672436, 87460000
9.672442, 87480000
9.672450, 87500000
9.672457, 87520000
9.672465, 87540000
9.672472, 87560000
9.672479, 87580000
9.672486, 87600000
9.672508, 87620000
9.672515, 87640000
9.672522, 87660000
9.672530, 87680000
9.672538, 87700000
9.672544, 87720000
9.672552, 87740000
9.672559, 87760000
9.672565, 87780000
9.672573, 87800000
9.672581, 87820000
9.672589, 87840000
9.672596, 87860000
9.672603, 87880000
9.672610, 87900000
9.672618, 87920000
9.672625, 87940000
9.672632, 87960000
9.672639, 87980000
9.672663, 88000000
9.672670, 88020000
9.672678, 88040000
9.672685, 88060000
9.672693, 88080000
9.672699, 88100000
9.672707, 88120000
9.672713, 88140000
9.672735, 88160000
9.672742, 88180000
9.672749, 88200000
9.672756, 88220000
9.672767, 88240000
9.672774, 88260000
9.672782, 88280000
9.672788, 88300000
9.672796, 88320000
9.672881, 88340000
9.672889, 88360000
9.672895, 88380000
9.672903, 88400000
9.672910, 88420000
9.672917, 88440000
9.672924, 88460000
9.672931, 88480000
9.672938, 88500000
9.672946, 88520000
9.672973, 88540000
9.672980, 88560000
9.672987, 88580000
9.672994, 88600000
9.673001, 88620000
9.673009, 88640000
9.673016, 88660000
9.673023, 88680000
9.673031, 88700000
9.673039, 88720000
9.673046, 88740000
9.673055, 88760000
9.673062, 88780000
9.673069, 88800000
9.673077, 88820000
9.673084, 88840000
9.673092, 88860000
9.673128, 88880000
9.673136, 88900000
9.673142, 88920000
9.673150, 88940000
9.673157, 88960000
9.673164, 88980000
9.673171, 89000000
9.673178, 89020000
9.673185, 89040000
9.673193, 89060000
9.673200, 89080000
9.673207, 89100000
9.673215, 89120000
9.673222, 89140000
9.952060, 89160000
9.952079, 89180000
9.952088, 89200000
9.952097, 89220000
9.952104, 89240000
9.952112, 89260000
9.952119, 89280000
9.952127, 89300000
9.952134, 89320000
9.952142, 89340000
9.952149, 89360000
9.952182, 89380000
9.952190, 89400000
9.952198, 89420000
9.952206, 89440000
9.952213, 89460000
9.952220, 89480000
9.952228, 89500000
9.952234, 89520000
9.952241, 89540000
9.952249, 89560000
9.952257, 89580000
9.952263, 89600000
9.952271, 89620000
9.952278, 89640000
9.952285, 89660000
9.952293, 89680000
9.952300, 89700000
9.952307, 89720000
9.952329, 89740000
9.952336, 89760000
9.952343, 89780000
9.952351, 89800000
9.952358, 89820000
9.952365, 89840000
9.952373, 89860000
9.952380, 89880000
9.952388, 89900000
9.952395, 89920000
9.952403, 89940000
9.952411, 89960000
9.952418, 89980000
9.952426, 90000000
9.952433, 90020000
9.952441, 90040000
9.952447, 90060000
9.952455, 90080000
9.952463, 90100000
9.952485, 90120000
9.952493, 90140000
9.952503, 90160000
9.952509, 90180000
9.952517, 90200000
9.952524, 90220000
9.952532, 90240000
9.952538, 90260000
9.952547, 90280000
9.952554, 90300000
9.952561, 90320000
9.952568, 90340000
9.952575, 90360000
9.952582, 90380000
9.952591, 90400000
9.952598, 90420000
9.952606, 90440000
9.952613, 90460000
9.952633, 90480000
9.952640, 90500000
9.952649, 90520000
9.952656, 90540000
9.952663, 90560000
9.952671, 90580000
9.952678, 90600000
9.952685, 90620000
9.952694, 90640000
9.952700, 90660000
9.952708, 90680000
9.952715, 90700000
9.952723, 90720000
9.952729, 90740000
9.952737, 90760000
9.952743, 90780000
9.952752, 90800000
9.952759, 90820000
9.952766, 90840000
9.952844, 90860000
9.952856, 90880000
9.952864, 90900000
9.952871, 90920000
9.952878, 90940000
9.952886, 90960000
9.952892, 90980000
9.952900, 91000000
9.952908, 91020000
9.952914, 91040000
9.952922, 91060000
9.952962, 91080000
9.952970, 91100000
9.952978, 91120000
9.952985, 91140000
9.953019, 91160000
9.953034, 91180000
9.953041, 91200000
9.953048, 91220000
9.953056, 91240000
9.953064, 91260000
9.953070, 91280000
9.953079, 91300000
9.953113, 91320000
9.953121, 91340000
9.953128, 91360000
9.953135, 91380000
9.953142, 91400000
9.953150, 91420000
9.953157, 91440000
9.953166, 91460000
9.953173, 91480000
9.953181, 91500000
9.953187, 91520000
9.953196, 91540000
9.953202, 91560000
9.953209, 91580000
9.953217, 91600000
9.953224, 91620000
9.953231, 91640000
9.953256, 91660000
9.953263, 91680000
9.953271, 91700000
9.953278, 91720000
9.953286, 91740000
9.953293, 91760000
9.953301, 91780000
10.233418, 91800000
10.233438, 91820000
10.233448, 91840000
10.233456, 91860000
10.233462, 91880000
10.233471, 91900000
10.233478, 91920000
10.233485, 91940000
10.233493, 91960000
10.233501, 91980000
10.233508, 92000000
10.233550, 92020000
10.233557, 92040000
10.233565, 92060000
10.233573, 92080000
10.233581, 92100000
10.233589, 92120000
10.233596, 92140000
10.233604, 92160000
10.233611, 92180000
10.233620, 92200000
10.233626, 92220000
10.233634, 92240000
10.233641, 92260000
10.233649, 92280000
10.233656, 92300000
10.233664, 92320000
10.233671, 92340000
10.233696, 92360000
10.233704, 92380000
10.233711, 92400000
10.233719, 92420000
10.233727, 92440000
10.233734, 92460000
10.233742, 92480000
10.233749, 92500000
10.233756, 92520000
10.233763, 92540000
10.233771, 92560000
10.233778, 92580000
10.233786, 92600000
10.233793, 92620000
10.233801, 92640000
10.233808, 92660000
10.233816, 92680000
10.233823, 92700000
10.233854, 92720000
10.233862, 92740000
10.233870, 92760000
10.233877, 92780000
10.233885, 92800000
10.233893, 92820000
10.233901, 92840000
10.233909, 92860000
10.233916, 92880000
10.233923, 92900000
10.233931, 92920000
10.233938, 92940000
10.233945, 92960000
10.233953, 92980000
10.233961, 93000000
10.233968, 93020000
10.233976, 93040000
10.233983, 93060000
10.233991, 93080000
10.233999, 93100000
10.234007, 93120000
10.234036, 93140000
10.234045, 93160000
10.234052, 93180000
10.234060, 93200000
10.234067, 93220000
10.234075, 93240000
10.234083, 93260000
10.234090, 93280000
10.234097, 93300000
10.234104, 93320000
10.234112, 93340000
10.234119, 93360000
10.234127, 93380000
10.234134, 93400000
10.234142, 93420000
10.234150, 93440000
10.234157, 93460000
10.234165, 93480000
10.234262, 93500000
10.234269, 93520000
10.234276, 93540000
10.234284, 93560000
10.234312, 93580000
10.234319, 93600000
10.234327, 93620000
10.234334, 93640000
10.234342, 93660000
10.234348, 93680000
10.234356, 93700000
10.234364, 93720000
10.234372, 93740000
10.234379, 93760000
10.234387, 93780000
10.234393, 93800000
10.234401, 93820000
10.234409, 93840000
10.234417, 93860000
10.234424, 93880000
10.234432, 93900000
10.234439, 93920000
10.234464, 93940000
10.234471, 93960000
10.234479, 93980000
10.234487, 94000000
10.234495, 94020000
10.234502, 94040000
10.234510, 94060000
10.234517, 94080000
10.234524, 94100000
10.234532, 94120000
10.234540, 94140000
10.234547, 94160000
10.234556, 94180000
10.234563, 94200000
10.234571, 94220000
10.234578, 94240000
10.234586, 94260000
10.234593, 94280000
10.234623, 94300000
10.234631, 94320000
10.234638, 94340000
10.234647, 94360000
10.234654, 94380000
10.234661, 94400000
10.234668, 94420000
10.234676, 94440000
10.513060, 94460000
10.513077, 94480000
10.513085, 94500000
10.513093, 94520000
10.513100, 94540000
10.513133, 94560000
10.513140, 94580000
10.513148, 94600000
10.513155, 94620000
10.513163, 94640000
10.513169, 94660000
10.513177, 94680000
10.513183, 94700000
10.513192, 94720000
10.513198, 94740000
10.513206, 94760000
10.513214, 94780000
10.513221, 94800000
10.513228, 94820000
10.513236, 94840000
10.513243, 94860000
10.513250, 94880000
10.513257, 94900000
10.513288, 94920000
10.513296, 94940000
10.513303, 94960000
10.513311, 94980000
10.513318, 95000000
10.513325, 95020000
10.513333, 95040000
10.513339, 95060000
10.513346, 95080000
10.513354, 95100000
10.513361, 95120000
10.513368, 95140000
10.513377, 95160000
10.513383, 95180000
10.513391, 95200000
10.513398, 95220000
10.513406, 95240000
10.513412, 95260000
10.513463, 95280000
10.513473, 95300000
10.513480, 95320000
10.513488, 95340000
10.513496, 95360000
10.513503, 95380000
10.513511, 95400000
10.513518, 95420000
10.513526, 95440000
10.513533, 95460000
10.513541, 95480000
10.513548, 95500000
10.513555, 95520000
10.513562, 95540000
10.513569, 95560000
10.513614, 95580000
10.513621, 95600000
10.513629, 95620000
10.513636, 95640000
10.513643, 95660000
10.513650, 95680000
10.513659, 95700000
10.513666, 95720000
10.513674, 95740000
10.513681, 95760000
10.513688, 95780000
10.513695, 95800000
10.513703, 95820000
10.513710, 95840000
10.513717, 95860000
10.513724, 95880000
10.513802, 95900000
10.513813, 95920000
10.513821, 95940000
10.513827, 95960000
10.513834, 95980000
10.513841, 96000000
10.513848, 96020000
10.513854, 96040000
10.513862, 96060000
10.513869, 96080000
10.513876, 96100000
10.513883, 96120000
10.513910, 96140000
10.513918, 96160000
10.513926, 96180000
10.513933, 96200000
10.513940, 96220000
10.513948, 96240000
10.513956, 96260000
10.513963, 96280000
10.513971, 96300000
10.513978, 96320000
10.513985, 96340000
10.513992, 96360000
10.514000, 96380000
10.514007, 96400000
10.514015, 96420000
10.514023, 96440000
10.514030, 96460000
10.514037, 96480000
10.514067, 96500000
10.514074, 96520000
10.514083, 96540000
10.514090, 96560000
10.514098, 96580000
10.514106, 96600000
10.514113, 96620000
10.514120, 96640000
10.514128, 96660000
10.514136, 96680000
10.514142, 96700000
10.514151, 96720000
10.514157, 96740000
10.514165, 96760000
10.514173, 96780000
10.514180, 96800000
10.514187, 96820000
10.514227, 96840000
10.514237, 96860000
10.514244, 96880000
10.514252, 96900000
10.514259, 96920000
10.514265, 96940000
10.514274, 96960000
10.514280, 96980000
10.514287, 97000000
10.514295, 97020000
10.514302, 97040000
10.514309, 97060000
10.514317, 97080000
10.792556, 97100000
10.792574, 97120000
10.792583, 97140000
10.792592, 97160000
10.792599, 97180000
10.792653, 97200000
10.792659, 97220000
10.792667, 97240000
10.792675, 97260000
10.792683, 97280000
10.792689, 97300000
10.792697, 97320000
10.792705, 97340000
10.792712, 97360000
10.792720, 97380000
10.792728, 97400000
10.792735, 97420000
10.792743, 97440000
10.792749, 97460000
10.792756, 97480000
10.792784, 97500000
10.792792, 97520000
10.792799, 97540000
10.792807, 97560000
10.792814, 97580000
10.792824, 97600000
10.792832, 97620000
10.792840, 97640000
10.792847, 97660000
10.792855, 97680000
10.792863, 97700000
10.792870, 97720000
10.792878, 97740000
10.792884, 97760000
10.792892, 97780000
10.792899, 97800000
10.792907, 97820000
10.792914, 97840000
10.792941, 97860000
10.792948, 97880000
10.792956, 97900000
10.792964, 97920000
10.792972, 97940000
10.792980, 97960000
10.792988, 97980000
10.792995, 98000000
10.793002, 98020000
10.793009, 98040000
10.793017, 98060000
10.793024, 98080000
10.793033, 98100000
10.793040, 98120000
10.793048, 98140000
10.793055, 98160000
10.793063, 98180000
10.793070, 98200000
10.793091, 98220000
10.793099, 98240000
10.793107, 98260000
10.793115, 98280000
10.793123, 98300000
10.793129, 98320000
10.793137, 98340000
10.793144, 98360000
10.793151, 98380000
10.793158, 98400000
10.793166, 98420000
10.793172, 98440000
10.793180, 98460000
10.793188, 98480000
10.793195, 98500000
10.793203, 98520000
10.793211, 98540000
10.793218, 98560000
10.793225, 98580000
10.793250, 98600000
10.793259, 98620000
10.793267, 98640000
10.793276, 98660000
10.793284, 98680000
10.793292, 98700000
10.793299, 98720000
10.793307, 98740000
10.793314, 98760000
10.793322, 98780000
10.793329, 98800000
10.793337, 98820000
10.793345, 98840000
10.793352, 98860000
10.793360, 98880000
10.793367, 98900000
10.793375, 98920000
10.793383, 98940000
10.793485, 98960000
10.793493, 98980000
10.793501, 99000000
10.793508, 99020000
10.793515, 99040000
10.793522, 99060000
10.793530, 99080000
10.793536, 99100000
10.793564, 99120000
10.793572, 99140000
10.793579, 99160000
10.793587, 99180000
10.793595, 99200000
10.793602, 99220000
10.793610, 99240000
10.793617, 99260000
10.793624, 99280000
10.793631, 99300000
10.793640, 99320000
10.793646, 99340000
10.793654, 99360000
10.793689, 99380000
10.793714, 99400000
10.793722, 99420000
10.793729, 99440000
10.793737, 99460000
10.793744, 99480000
10.793752, 99500000
10.793759, 99520000
10.793766, 99540000
10.793774, 99560000
10.793781, 99580000
10.793789, 99600000
10.793796, 99620000
10.793804, 99640000
10.793811, 99660000
10.793819, 99680000
10.793827, 99700000
10.793835, 99720000
10.793843, 99740000
11.076022, 99760000
11.076039, 99780000
11.076049, 99800000
11.076056, 99820000
11.076065, 99840000
11.076094, 99860000
11.076103, 99880000
11.076111, 99900000
11.076117, 99920000
11.076125, 99940000
11.076132, 99960000
11.076140, 99980000
11.076147, 100000000
11.076155, 100020000
11.076162, 100040000
11.076170, 100060000
11.076178, 100080000
11.076185, 100100000
11.076191, 100120000
11.076200, 100140000
11.076207, 100160000
11.076215, 100180000
11.076221, 100200000
11.076241, 100220000
11.076248, 100240000
11.076255, 100260000
11.076263, 100280000
11.076271, 100300000
11.076277, 100320000
11.076286, 100340000
11.076293, 100360000
11.076300, 100380000
11.076308, 100400000
11.076316, 100420000
11.076322, 100440000
11.076331, 100460000
11.076338, 100480000
11.076345, 100500000
11.076352, 100520000
11.076360, 100540000
11.076367, 100560000
11.076375, 100580000
11.076381, 100600000
11.076389, 100620000
11.076396, 100640000
11.076404, 100660000
11.076411, 100680000
11.076419, 100700000
11.076426, 100720000
11.076434, 100740000
11.076442, 100760000
11.076449, 100780000
11.076456, 100800000
11.076464, 100820000
11.076471, 100840000
11.076479, 100860000
11.076486, 100880000
11.076494, 100900000
