10.006275, 80900000
10.006281, 80920000
10.006290, 80940000
10.006297, 80960000
10.006305, 80980000
10.006312, 81000000
10.006320, 81020000
10.006328, 81040000
10.006336, 81060000
10.006343, 81080000
10.006350, 81100000
10.006359, 81120000
10.006366, 81140000
10.006373, 81160000
10.006381, 81180000
10.006392, 81200000
10.006401, 81220000
10.006409, 81240000
10.006416, 81260000
10.006423, 81280000
10.006431, 81300000
10.006439, 81320000
10.006446, 81340000
10.006453, 81360000
10.006460, 81380000
10.006468, 81400000
10.006491, 81420000
10.006500, 81440000
10.006507, 81460000
10.006516, 81480000
10.006523, 81500000
10.006530, 81520000
10.006538, 81540000
10.006545, 81560000
10.006552, 81580000
10.006561, 81600000
10.006568, 81620000
10.006576, 81640000
10.006584, 81660000
10.006592, 81680000
10.006599, 81700000
10.006607, 81720000
10.006614, 81740000
10.006624, 81760000
10.006631, 81780000
10.006639, 81800000
10.006646, 81820000
10.006658, 81840000
10.006665, 81860000
10.006672, 81880000
10.006680, 81900000
10.006688, 81920000
10.006695, 81940000
10.006703, 81960000
10.006710, 81980000
10.006718, 82000000
10.006726, 82020000
10.006734, 82040000
10.006741, 82060000
10.006749, 82080000
10.006756, 82100000
10.006763, 82120000
10.006771, 82140000
10.006779, 82160000
10.006802, 82180000
10.006810, 82200000
10.006818, 82220000
10.006825, 82240000
10.006833, 82260000
10.006840, 82280000
10.006848, 82300000
10.006856, 82320000
10.006864, 82340000
10.006870, 82360000
10.006879, 82380000
10.006885, 82400000
10.006918, 82420000
10.006928, 82440000
10.006937, 82460000
10.006944, 82480000
10.006952, 82500000
10.006959, 82520000
10.006967, 82540000
10.006975, 82560000
10.006983, 82580000
10.006990, 82600000
10.006998, 82620000
10.007005, 82640000
10.007013, 82660000
10.007021, 82680000
10.007028, 82700000
10.007036, 82720000
10.007045, 82740000
10.007052, 82760000
10.007060, 82780000
10.007067, 82800000
10.007075, 82820000
10.007083, 82840000
10.007092, 82860000
10.007098, 82880000
10.007106, 82900000
10.007113, 82920000
10.007122, 82940000
10.007129, 82960000
10.007137, 82980000
10.007143, 83000000
10.007151, 83020000
10.007158, 83040000
10.007165, 83060000
10.007172, 83080000
10.007181, 83100000
10.289091, 83120000
10.289108, 83140000
10.289116, 83160000
10.289129, 83180000
10.289136, 83200000
10.289161, 83220000
10.289169, 83240000
10.289177, 83260000
10.289185, 83280000
10.289193, 83300000
10.289203, 83320000
10.289211, 83340000
10.289220, 83360000
10.289227, 83380000
10.289235, 83400000
10.289242, 83420000
10.289270, 83440000
10.289281, 83460000
10.289289, 83480000
10.289297, 83500000
10.289306, 83520000
10.289314, 83540000
10.289322, 83560000
10.289333, 83580000
10.289341, 83600000
10.289348, 83620000
10.289356, 83640000
10.289364, 83660000
10.289372, 83680000
10.289380, 83700000
10.289390, 83720000
10.289397, 83740000
10.289429, 83760000
10.289438, 83780000
10.289446, 83800000
10.289454, 83820000
10.289462, 83840000
10.289472, 83860000
10.289481, 83880000
10.289489, 83900000
10.289497, 83920000
10.289504, 83940000
10.289513, 83960000
10.289519, 83980000
10.289530, 84000000
10.289537, 84020000
10.289545, 84040000
10.289553, 84060000
10.289562, 84080000
10.289569, 84100000
10.289577, 84120000
10.289587, 84140000
10.289595, 84160000
10.289603, 84180000
10.289611, 84200000
10.289618, 84220000
10.289626, 84240000
10.289633, 84260000
10.289644, 84280000
10.289651, 84300000
10.289658, 84320000
10.289665, 84340000
10.289673, 84360000
10.289680, 84380000
10.289688, 84400000
10.289698, 84420000
10.289705, 84440000
10.289713, 84460000
10.289720, 84480000
10.289797, 84500000
10.289804, 84520000
10.289813, 84540000
10.289820, 84560000
10.289827, 84580000
10.289835, 84600000
10.289843, 84620000
10.289849, 84640000
10.289857, 84660000
10.289864, 84680000
10.289872, 84700000
10.289892, 84720000
10.289901, 84740000
10.289908, 84760000
10.289918, 84780000
10.289925, 84800000
10.289933, 84820000
10.289940, 84840000
10.289948, 84860000
10.289955, 84880000
10.289964, 84900000
10.289973, 84920000
10.289981, 84940000
10.289988, 84960000
10.289996, 84980000
10.290003, 85000000
10.290011, 85020000
10.290018, 85040000
10.290047, 85060000
10.290056, 85080000
10.290063, 85100000
10.290070, 85120000
10.290078, 85140000
10.290085, 85160000
10.290093, 85180000
10.290103, 85200000
10.290111, 85220000
10.290119, 85240000
10.290127, 85260000
10.290134, 85280000
10.290142, 85300000
10.290150, 85320000
10.290160, 85340000
10.290167, 85360000
10.290176, 85380000
10.290206, 85400000
10.290215, 85420000
10.290222, 85440000
10.290230, 85460000
10.290240, 85480000
10.290248, 85500000
10.290256, 85520000
10.290262, 85540000
10.290270, 85560000
10.290277, 85580000
10.290285, 85600000
10.290296, 85620000
10.290304, 85640000
10.290311, 85660000
10.290319, 85680000
10.290326, 85700000
10.290333, 85720000
10.290372, 85740000
10.290384, 85760000
10.572063, 85780000
10.572077, 85800000
10.572085, 85820000
10.572094, 85840000
10.572101, 85860000
10.572109, 85880000
10.572116, 85900000
10.572145, 85920000
10.572153, 85940000
10.572161, 85960000
10.572168, 85980000
10.572176, 86000000
10.572191, 86020000
10.572199, 86040000
10.572206, 86060000
10.572215, 86080000
10.572222, 86100000
10.572233, 86120000
10.572240, 86140000
10.572249, 86160000
10.572256, 86180000
10.572264, 86200000
10.572271, 86220000
10.572279, 86240000
10.572288, 86260000
10.572310, 86280000
10.572318, 86300000
10.572326, 86320000
10.572333, 86340000
10.572342, 86360000
10.572348, 86380000
10.572358, 86400000
10.572365, 86420000
10.572374, 86440000
10.572381, 86460000
10.572388, 86480000
10.572395, 86500000
10.572423, 86520000
10.572435, 86540000
10.572443, 86560000
10.572451, 86580000
10.572458, 86600000
10.572466, 86620000
10.572474, 86640000
10.572482, 86660000
10.572492, 86680000
10.572512, 86700000
10.572520, 86720000
10.572528, 86740000
10.572535, 86760000
10.572544, 86780000
10.572551, 86800000
10.572567, 86820000
10.572575, 86840000
10.572583, 86860000
10.572590, 86880000
10.572598, 86900000
10.572605, 86920000
10.572612, 86940000
10.572623, 86960000
10.572631, 86980000
10.572638, 87000000
10.572646, 87020000
10.572721, 87040000
10.572729, 87060000
10.572737, 87080000
10.572744, 87100000
10.572751, 87120000
10.572759, 87140000
10.572765, 87160000
10.572773, 87180000
10.572780, 87200000
10.572788, 87220000
10.572794, 87240000
10.572802, 87260000
10.572810, 87280000
10.572818, 87300000
10.572828, 87320000
10.572836, 87340000
10.572842, 87360000
10.572850, 87380000
10.572858, 87400000
10.572865, 87420000
10.572873, 87440000
10.572901, 87460000
10.572909, 87480000
10.572917, 87500000
10.572924, 87520000
10.572932, 87540000
10.572940, 87560000
10.572947, 87580000
10.572957, 87600000
10.572965, 87620000
10.572972, 87640000
10.572980, 87660000
10.572988, 87680000
10.572996, 87700000
10.573004, 87720000
10.573013, 87740000
10.573021, 87760000
10.573028, 87780000
10.573036, 87800000
10.573043, 87820000
10.573063, 87840000
10.573071, 87860000
10.573082, 87880000
10.573088, 87900000
10.573097, 87920000
10.573103, 87940000
10.573111, 87960000
10.573118, 87980000
10.573126, 88000000
10.573135, 88020000
10.573143, 88040000
10.573151, 88060000
10.573158, 88080000
10.573165, 88100000
10.573173, 88120000
10.573183, 88140000
10.573194, 88160000
10.573201, 88180000
10.573209, 88200000
10.573216, 88220000
10.573224, 88240000
10.573231, 88260000
10.573255, 88280000
10.573262, 88300000
10.573270, 88320000
10.573278, 88340000
10.573286, 88360000
10.573292, 88380000
10.573301, 88400000
10.853976, 88420000
10.853993, 88440000
10.854002, 88460000
10.854010, 88480000
10.854017, 88500000
10.854026, 88520000
10.854033, 88540000
10.854040, 88560000
10.854050, 88580000
10.854059, 88600000
10.854066, 88620000
10.854174, 88640000
10.854184, 88660000
10.854192, 88680000
10.854199, 88700000
10.854207, 88720000
10.854214, 88740000
10.854222, 88760000
10.854229, 88780000
10.854236, 88800000
10.854243, 88820000
10.854251, 88840000
10.854258, 88860000
10.854265, 88880000
10.854273, 88900000
10.854280, 88920000
10.854291, 88940000
10.854298, 88960000
10.854306, 88980000
10.854314, 89000000
10.854322, 89020000
10.854329, 89040000
10.854337, 89060000
10.854347, 89080000
10.854355, 89100000
10.854362, 89120000
10.854384, 89140000
10.854392, 89160000
10.854400, 89180000
10.854408, 89200000
10.854419, 89220000
10.854427, 89240000
10.854435, 89260000
10.854442, 89280000
10.854450, 89300000
10.854458, 89320000
10.854465, 89340000
10.854475, 89360000
10.854483, 89380000
10.854490, 89400000
10.854526, 89420000
10.854533, 89440000
10.854541, 89460000
10.854548, 89480000
10.854559, 89500000
10.854565, 89520000
10.854574, 89540000
10.854581, 89560000
10.854589, 89580000
10.854596, 89600000
10.854604, 89620000
10.854614, 89640000
10.854622, 89660000
10.854630, 89680000
10.854638, 89700000
10.854645, 89720000
10.854687, 89740000
10.854694, 89760000
10.854705, 89780000
10.854712, 89800000
10.854719, 89820000
10.854727, 89840000
10.854736, 89860000
10.854743, 89880000
10.854754, 89900000
10.854762, 89920000
10.854770, 89940000
10.854778, 89960000
10.854785, 89980000
10.854793, 90000000
10.854800, 90020000
10.854907, 90040000
10.854915, 90060000
10.854924, 90080000
10.854931, 90100000
10.854938, 90120000
10.854946, 90140000
10.854954, 90160000
10.854961, 90180000
10.854969, 90200000
10.854976, 90220000
10.854983, 90240000
10.854991, 90260000
10.854998, 90280000
10.855006, 90300000
10.855014, 90320000
10.855021, 90340000
10.855029, 90360000
10.855036, 90380000
10.855044, 90400000
10.855053, 90420000
10.855062, 90440000
10.855069, 90460000
10.855077, 90480000
10.855084, 90500000
10.855093, 90520000
10.855100, 90540000
10.855111, 90560000
10.855118, 90580000
10.855137, 90600000
10.855158, 90620000
10.855168, 90640000
10.855175, 90660000
10.855184, 90680000
10.855195, 90700000
10.855203, 90720000
10.855210, 90740000
10.855218, 90760000
10.855225, 90780000
10.855233, 90800000
10.855240, 90820000
10.855251, 90840000
10.855258, 90860000
10.855266, 90880000
10.855273, 90900000
10.855298, 90920000
10.855306, 90940000
10.855314, 90960000
10.855324, 90980000
10.855331, 91000000
10.855339, 91020000
10.855346, 91040000
10.855355, 91060000
11.135673, 91080000
11.135688, 91100000
11.135696, 91120000
11.135725, 91140000
11.135732, 91160000
11.135740, 91180000
11.135747, 91200000
11.135756, 91220000
11.135763, 91240000
11.135770, 91260000
11.135777, 91280000
11.135785, 91300000
11.135792, 91320000
11.135803, 91340000
11.135810, 91360000
11.135818, 91380000
11.135826, 91400000
11.135834, 91420000
11.135841, 91440000
11.135850, 91460000
11.135883, 91480000
11.135892, 91500000
11.135899, 91520000
11.135908, 91540000
11.135915, 91560000
11.135923, 91580000
11.135933, 91600000
11.135941, 91620000
11.135948, 91640000
11.135957, 91660000
11.135964, 91680000
11.135972, 91700000
11.135981, 91720000
11.135991, 91740000
11.135998, 91760000
11.136007, 91780000
11.136014, 91800000
11.136022, 91820000
11.136029, 91840000
11.136037, 91860000
11.136047, 91880000
11.136057, 91900000
11.136064, 91920000
11.136072, 91940000
11.136080, 91960000
11.136088, 91980000
11.136095, 92000000
11.136107, 92020000
11.136113, 92040000
11.136121, 92060000
11.136129, 92080000
11.136136, 92100000
11.136144, 92120000
11.136152, 92140000
11.136161, 92160000
11.136168, 92180000
11.136177, 92200000
11.136184, 92220000
11.136192, 92240000
11.136199, 92260000
11.136207, 92280000
11.136217, 92300000
11.136225, 92320000
11.136232, 92340000
11.136240, 92360000
11.136247, 92380000
11.136255, 92400000
11.136262, 92420000
11.136272, 92440000
11.136279, 92460000
11.136287, 92480000
11.136294, 92500000
11.136301, 92520000
11.136308, 92540000
11.136319, 92560000
11.136326, 92580000
11.136334, 92600000
11.136415, 92620000
11.136424, 92640000
11.136430, 92660000
11.136439, 92680000
11.136445, 92700000
11.136453, 92720000
11.136460, 92740000
11.136467, 92760000
11.136474, 92780000
11.136482, 92800000
11.136489, 92820000
11.136496, 92840000
11.136519, 92860000
11.136526, 92880000
11.136533, 92900000
11.136541, 92920000
11.136550, 92940000
11.136559, 92960000
11.136566, 92980000
11.136575, 93000000
11.136581, 93020000
11.136590, 93040000
11.136597, 93060000
11.136606, 93080000
11.136613, 93100000
11.136621, 93120000
11.136627, 93140000
11.136635, 93160000
11.136642, 93180000
11.136649, 93200000
11.136678, 93220000
11.136686, 93240000
11.136694, 93260000
11.136701, 93280000
11.136709, 93300000
11.136717, 93320000
11.136725, 93340000
11.136734, 93360000
11.136742, 93380000
11.136749, 93400000
11.136757, 93420000
11.136764, 93440000
11.136772, 93460000
11.136779, 93480000
11.136789, 93500000
11.136797, 93520000
11.136805, 93540000
11.136812, 93560000
11.136820, 93580000
11.136827, 93600000
11.136835, 93620000
11.136846, 93640000
11.136853, 93660000
11.136860, 93680000
11.136880, 93700000
11.414065, 93720000
11.414081, 93740000
11.414089, 93760000
11.414097, 93780000
11.414105, 93800000
11.414113, 93820000
11.414120, 93840000
11.414127, 93860000
11.414137, 93880000
11.414146, 93900000
11.414156, 93920000
11.414164, 93940000
11.414171, 93960000
11.414203, 93980000
11.414211, 94000000
11.414222, 94020000
11.414229, 94040000
11.414237, 94060000
11.414244, 94080000
11.414252, 94100000
11.414260, 94120000
11.414268, 94140000
11.414277, 94160000
11.414286, 94180000
11.414294, 94200000
11.414306, 94220000
11.414313, 94240000
11.414322, 94260000
11.414329, 94280000
11.414339, 94300000
11.414347, 94320000
11.414355, 94340000
11.414362, 94360000
11.414371, 94380000
11.414378, 94400000
11.414388, 94420000
11.414397, 94440000
11.414403, 94460000
11.414411, 94480000
11.414418, 94500000
11.414426, 94520000
11.414432, 94540000
11.414443, 94560000
11.414450, 94580000
11.414459, 94600000
11.414466, 94620000
11.414491, 94640000
11.414498, 94660000
11.414506, 94680000
11.414516, 94700000
11.414540, 94720000
11.414549, 94740000
11.414557, 94760000
11.414564, 94780000
11.414572, 94800000
11.414579, 94820000
11.414589, 94840000
11.414596, 94860000
11.414604, 94880000
11.414611, 94900000
11.414619, 94920000
11.414626, 94940000
11.414634, 94960000
11.414643, 94980000
11.414650, 95000000
11.414657, 95020000
11.414665, 95040000
11.414672, 95060000
11.414680, 95080000
11.414687, 95100000
11.414697, 95120000
11.414704, 95140000
11.414711, 95160000
11.414718, 95180000
11.414794, 95200000
11.414801, 95220000
11.414809, 95240000
11.414816, 95260000
11.414824, 95280000
11.414831, 95300000
11.414838, 95320000
11.414845, 95340000
11.414852, 95360000
11.414859, 95380000
11.414870, 95400000
11.414876, 95420000
11.414884, 95440000
11.414891, 95460000
11.414900, 95480000
11.414924, 95500000
11.414932, 95520000
11.414939, 95540000
11.414947, 95560000
11.414955, 95580000
11.414962, 95600000
11.414972, 95620000
11.414980, 95640000
11.414988, 95660000
11.414995, 95680000
11.415003, 95700000
11.415010, 95720000
11.415018, 95740000
11.415027, 95760000
11.415035, 95780000
11.415042, 95800000
11.415050, 95820000
11.415057, 95840000
11.415077, 95860000
11.415084, 95880000
11.415094, 95900000
11.415108, 95920000
11.415116, 95940000
11.415123, 95960000
11.415131, 95980000
11.415138, 96000000
11.415145, 96020000
11.415155, 96040000
11.415163, 96060000
11.415170, 96080000
11.415177, 96100000
11.415185, 96120000
11.415192, 96140000
11.415199, 96160000
11.415209, 96180000
11.415216, 96200000
11.415224, 96220000
11.415231, 96240000
11.415239, 96260000
11.415246, 96280000
11.415254, 96300000
11.415263, 96320000
11.415271, 96340000
11.667596, 96360000
11.667612, 96380000
11.667623, 96400000
11.667631, 96420000
11.667639, 96440000
11.667646, 96460000
11.667654, 96480000
11.667662, 96500000
11.667669, 96520000
11.667680, 96540000
11.667687, 96560000
11.667695, 96580000
11.667704, 96600000
11.667712, 96620000
11.667720, 96640000
11.667746, 96660000
11.667757, 96680000
11.667764, 96700000
11.667773, 96720000
11.667780, 96740000
11.667788, 96760000
11.667796, 96780000
11.667804, 96800000
11.667814, 96820000
11.667823, 96840000
11.667831, 96860000
11.667839, 96880000
11.667847, 96900000
11.667855, 96920000
11.667862, 96940000
11.667873, 96960000
11.667880, 96980000
11.667888, 97000000
11.667896, 97020000
11.667904, 97040000
11.667911, 97060000
11.667922, 97080000
11.667929, 97100000
11.667937, 97120000
11.667946, 97140000
11.667954, 97160000
11.667961, 97180000
11.667969, 97200000
11.667979, 97220000
11.667986, 97240000
11.667994, 97260000
11.668002, 97280000
11.668009, 97300000
11.668018, 97320000
11.668025, 97340000
11.668035, 97360000
11.668042, 97380000
11.668051, 97400000
11.668058, 97420000
11.668066, 97440000
11.668073, 97460000
11.668080, 97480000
11.668090, 97500000
11.668099, 97520000
11.668106, 97540000
11.668130, 97560000
11.668138, 97580000
11.668147, 97600000
11.668154, 97620000
11.668165, 97640000
11.668173, 97660000
11.668181, 97680000
11.668189, 97700000
11.668196, 97720000
11.668204, 97740000
11.668212, 97760000
11.668222, 97780000
11.668230, 97800000
11.668238, 97820000
11.668245, 97840000
11.668253, 97860000
11.668261, 97880000
11.668268, 97900000
11.668279, 97920000
11.668287, 97940000
11.668293, 97960000
11.668302, 97980000
11.668309, 98000000
11.668317, 98020000
11.668327, 98040000
11.668334, 98060000
11.668341, 98080000
11.668350, 98100000
11.668356, 98120000
11.668365, 98140000
11.668372, 98160000
11.668382, 98180000
11.668389, 98200000
11.668397, 98220000
11.668405, 98240000
11.668413, 98260000
11.668421, 98280000
11.668428, 98300000
11.668438, 98320000
11.668447, 98340000
11.668454, 98360000
11.668462, 98380000
11.668470, 98400000
11.668494, 98420000
11.668501, 98440000
11.668512, 98460000
11.668520, 98480000
11.668528, 98500000
11.668535, 98520000
11.668543, 98540000
11.668551, 98560000
11.668559, 98580000
11.668569, 98600000
11.668577, 98620000
11.668584, 98640000
11.668593, 98660000
11.668599, 98680000
11.668608, 98700000
11.668615, 98720000
11.668626, 98740000
11.668634, 98760000
11.924827, 98780000
11.924845, 98800000
11.924870, 98820000
11.924883, 98840000
11.924890, 98860000
11.924899, 98880000
11.924906, 98900000
11.924913, 98920000
11.924921, 98940000
11.924928, 98960000
11.924938, 98980000
11.924947, 99000000
11.924954, 99020000
11.924985, 99040000
11.924994, 99060000
11.925002, 99080000
11.925009, 99100000
11.925020, 99120000
11.925026, 99140000
11.925034, 99160000
11.925042, 99180000
11.925050, 99200000
11.925057, 99220000
11.925065, 99240000
11.925075, 99260000
11.925082, 99280000
11.925089, 99300000
11.925098, 99320000
11.925105, 99340000
11.925113, 99360000
11.925120, 99380000
11.925130, 99400000
11.925137, 99420000
11.925145, 99440000
11.925152, 99460000
11.925161, 99480000
11.925168, 99500000
11.925176, 99520000
11.925186, 99540000
11.925194, 99560000
11.925201, 99580000
11.925210, 99600000
11.925217, 99620000
11.925224, 99640000
11.925233, 99660000
11.925241, 99680000
11.925248, 99700000
11.925256, 99720000
11.925263, 99740000
11.925270, 99760000
11.925277, 99780000
11.925287, 99800000
11.925295, 99820000
11.925321, 99840000
11.925329, 99860000
11.925336, 99880000
11.925344, 99900000
11.925352, 99920000
11.925362, 99940000
11.925369, 99960000
11.925377, 99980000
11.925384, 100000000
11.925392, 100020000
11.925400, 100040000
11.925408, 100060000
11.925415, 100080000
11.925423, 100100000
11.925430, 100120000
11.925438, 100140000
11.925445, 100160000
11.925453, 100180000
11.925460, 100200000
11.925469, 100220000
11.925476, 100240000
11.925484, 100260000
11.925491, 100280000
11.925499, 100300000
11.925506, 100320000
11.925514, 100340000
11.925521, 100360000
11.925529, 100380000
11.925537, 100400000
11.925544, 100420000
11.925553, 100440000
11.925561, 100460000
11.925568, 100480000
11.925589, 100500000
11.925596, 100520000
11.925604, 100540000
11.925611, 100560000
11.925621, 100580000
11.925628, 100600000
11.925636, 100620000
11.925643, 100640000
11.925651, 100660000
11.925659, 100680000
11.925666, 100700000
11.925676, 100720000
11.925685, 100740000
11.925692, 100760000
11.925701, 100780000
11.925708, 100800000
11.925732, 100820000
11.925739, 100840000
11.925749, 100860000
11.925756, 100880000
11.925764, 100900000
11.925772, 100920000
11.925780, 100940000
11.925787, 100960000
11.925798, 100980000
11.925805, 101000000
11.925813, 101020000
11.925821, 101040000
11.925829, 101060000
11.925837, 101080000
11.925844, 101100000
11.925854, 101120000
11.925861, 101140000
11.925869, 101160000
12.181263, 101180000
12.181280, 101200000
12.181289, 101220000
12.181297, 101240000
12.181304, 101260000
12.181313, 101280000
12.181321, 101300000
12.181330, 101320000
12.181338, 101340000
12.181347, 101360000
12.181354, 101380000
12.181363, 101400000
12.181370, 101420000
12.181379, 101440000
12.181386, 101460000
12.181394, 101480000
12.181401, 101500000
12.181410, 101520000
12.181417, 101540000
12.181426, 101560000
12.181434, 101580000
12.181442, 101600000
12.181450, 101620000
12.181458, 101640000
12.181466, 101660000
12.181474, 101680000
12.181500, 101700000
12.181510, 101720000
12.181517, 101740000
12.181525, 101760000
12.181532, 101780000
12.181541, 101800000
12.181548, 101820000
12.181556, 101840000
12.181563, 101860000
12.181572, 101880000
12.181579, 101900000
12.181587, 101920000
12.181594, 101940000
12.181604, 101960000
12.181611, 101980000
12.181618, 102000000
12.181626, 102020000
12.181634, 102040000
12.181642, 102060000
12.181651, 102080000
12.181658, 102100000
12.181666, 102120000
12.181674, 102140000
12.181683, 102160000
12.181698, 102180000
12.181705, 102200000
12.181713, 102220000
12.181720, 102240000
12.181728, 102260000
12.181735, 102280000
12.181743, 102300000
12.181751, 102320000
12.181759, 102340000
12.181766, 102360000
12.181774, 102380000
12.181781, 102400000
12.181789, 102420000
12.181797, 102440000
12.181820, 102460000
12.181828, 102480000
12.181837, 102500000
12.181844, 102520000
12.181852, 102540000
12.181859, 102560000
12.181867, 102580000
12.181875, 102600000
12.181883, 102620000
12.181891, 102640000
12.181900, 102660000
12.181908, 102680000
12.181916, 102700000
12.181923, 102720000
12.181931, 102740000
12.181938, 102760000
12.181960, 102780000
12.181969, 102800000
12.181977, 102820000
12.181984, 102840000
12.181993, 102860000
12.182000, 102880000
12.182008, 102900000
12.182017, 102920000
12.182024, 102940000
12.182031, 102960000
12.182039, 102980000
12.182046, 103000000
12.182055, 103020000
12.182063, 103040000
12.182071, 103060000
12.182077, 103080000
12.182087, 103100000
12.182094, 103120000
12.182102, 103140000
12.182112, 103160000
12.182120, 103180000
12.182127, 103200000
12.182135, 103220000
12.182143, 103240000
12.182149, 103260000
12.182157, 103280000
12.182178, 103300000
12.182187, 103320000
12.182195, 103340000
12.182203, 103360000
12.182210, 103380000
12.182218, 103400000
12.182225, 103420000
12.182233, 103440000
12.182242, 103460000
12.182250, 103480000
12.182257, 103500000
12.182265, 103520000
12.182272, 103540000
12.182280, 103560000
12.182287, 103580000
12.436328, 103600000
12.436342, 103620000
12.436351, 103640000
12.436359, 103660000
12.436367, 103680000
12.436374, 103700000
12.436401, 103720000
12.436409, 103740000
12.436418, 103760000
12.436426, 103780000
12.436435, 103800000
12.436443, 103820000
12.436450, 103840000
12.436457, 103860000
12.436466, 103880000
12.436473, 103900000
12.436481, 103920000
12.436488, 103940000
12.436496, 103960000
12.436503, 103980000
12.436524, 104000000
12.436531, 104020000
12.436559, 104040000
12.436568, 104060000
12.436576, 104080000
12.436583, 104100000
12.436591, 104120000
12.436598, 104140000
12.436605, 104160000
12.436613, 104180000
12.436620, 104200000
12.436628, 104220000
12.436636, 104240000
12.436643, 104260000
12.436651, 104280000
12.436659, 104300000
12.436667, 104320000
12.436674, 104340000
12.436682, 104360000
12.436690, 104380000
12.436711, 104400000
12.436720, 104420000
12.436726, 104440000
12.436734, 104460000
12.436741, 104480000
12.436749, 104500000
12.436756, 104520000
12.436764, 104540000
12.436771, 104560000
12.436779, 104580000
12.436786, 104600000
12.436794, 104620000
12.436801, 104640000
12.436808, 104660000
12.436816, 104680000
12.436824, 104700000
12.436831, 104720000
12.436839, 104740000
12.436846, 104760000
12.436854, 104780000
12.436861, 104800000
12.436869, 104820000
12.436876, 104840000
12.436884, 104860000
12.436890, 104880000
12.436898, 104900000
12.436905, 104920000
12.436913, 104940000
12.436921, 104960000
12.436990, 104980000
12.436997, 105000000
12.437005, 105020000
12.437012, 105040000
12.437020, 105060000
12.437027, 105080000
12.437035, 105100000
12.437041, 105120000
12.437049, 105140000
12.437056, 105160000
12.437064, 105180000
12.437071, 105200000
12.437078, 105220000
12.437085, 105240000
12.437093, 105260000
12.437101, 105280000
12.437109, 105300000
12.437117, 105320000
12.437139, 105340000
12.437146, 105360000
12.437154, 105380000
12.437161, 105400000
12.437169, 105420000
12.437177, 105440000
12.437185, 105460000
12.437200, 105480000
12.437208, 105500000
12.437216, 105520000
12.437223, 105540000
12.437231, 105560000
12.437238, 105580000
12.437246, 105600000
12.437253, 105620000
12.437261, 105640000
12.437268, 105660000
12.437302, 105680000
12.437309, 105700000
12.437317, 105720000
12.437325, 105740000
12.437333, 105760000
12.437340, 105780000
12.437349, 105800000
12.437356, 105820000
12.437364, 105840000
12.437372, 105860000
12.437380, 105880000
12.437386, 105900000
12.437395, 105920000
12.437403, 105940000
12.437411, 105960000
12.437418, 105980000
12.691757, 106000000
12.691771, 106020000
12.691781, 106040000
12.691789, 106060000
12.691797, 106080000
12.691805, 106100000
12.691814, 106120000
12.691820, 106140000
12.691828, 106160000
12.691836, 106180000
12.691843, 106200000
12.691852, 106220000
12.691860, 106240000
12.691867, 106260000
12.691875, 106280000
12.691883, 106300000
12.691891, 106320000
12.691898, 106340000
12.691906, 106360000
12.691913, 106380000
12.691936, 106400000
12.691944, 106420000
12.691953, 106440000
12.691960, 106460000
12.691968, 106480000
12.691975, 106500000
12.691984, 106520000
12.691991, 106540000
12.691998, 106560000
12.692006, 106580000
12.692014, 106600000
12.692022, 106620000
12.692030, 106640000
12.692038, 106660000
12.692059, 106680000
12.692069, 106700000
12.692077, 106720000
12.692085, 106740000
12.692092, 106760000
12.692100, 106780000
12.692107, 106800000
12.692115, 106820000
12.692122, 106840000
12.692130, 106860000
12.692138, 106880000
12.692146, 106900000
12.692153, 106920000
12.692161, 106940000
12.692168, 106960000
12.692176, 106980000
12.692184, 107000000
12.692192, 107020000
12.692199, 107040000
12.692207, 107060000
12.692214, 107080000
12.692222, 107100000
12.692230, 107120000
12.692238, 107140000
12.692245, 107160000
12.692253, 107180000
12.692261, 107200000
12.692268, 107220000
12.692275, 107240000
12.692283, 107260000
12.692290, 107280000
12.692298, 107300000
12.692305, 107320000
12.692313, 107340000
12.692320, 107360000
12.692328, 107380000
12.692335, 107400000
12.692342, 107420000
12.692350, 107440000
12.692358, 107460000
12.692365, 107480000
12.692372, 107500000
12.692380, 107520000
12.692387, 107540000
12.692394, 107560000
12.692402, 107580000
12.692409, 107600000
12.692418, 107620000
12.692425, 107640000
12.692433, 107660000
12.692441, 107680000
12.692449, 107700000
12.692456, 107720000
12.692463, 107740000
12.692471, 107760000
12.692478, 107780000
12.692486, 107800000
12.692492, 107820000
12.692500, 107840000
12.692508, 107860000
12.692516, 107880000
12.692522, 107900000
12.692531, 107920000
12.692538, 107940000
12.692545, 107960000
12.692553, 107980000
12.692560, 108000000
12.692567, 108020000
12.692576, 108040000
12.692582, 108060000
12.692590, 108080000
12.692597, 108100000
12.692605, 108120000
12.692612, 108140000
12.692621, 108160000
12.692628, 108180000
12.692635, 108200000
12.692642, 108220000
12.692653, 108240000
12.692660, 108260000
12.692669, 108280000
12.692676, 108300000
12.692683, 108320000
12.692691, 108340000
12.692698, 108360000
12.692705, 108380000
12.692714, 108400000
12.946983, 108420000
12.946998, 108440000
12.947006, 108460000
12.947014, 108480000
12.947021, 108500000
12.947030, 108520000
12.947060, 108540000
12.947068, 108560000
12.947076, 108580000
12.947084, 108600000
12.947091, 108620000
12.947099, 108640000
12.947106, 108660000
12.947114, 108680000
12.947121, 108700000
12.947129, 108720000
12.947136, 108740000
12.947145, 108760000
12.947152, 108780000
12.947160, 108800000
12.947168, 108820000
12.947175, 108840000
12.947182, 108860000
12.947205, 108880000
