7.930092, 58380000
7.930099, 58400000
7.930108, 58420000
7.930115, 58440000
7.930124, 58460000
7.930131, 58480000
7.930139, 58500000
7.930146, 58520000
7.930155, 58540000
7.930163, 58560000
7.930171, 58580000
7.930179, 58600000
7.930187, 58620000
7.930209, 58640000
7.930218, 58660000
7.930226, 58680000
7.930234, 58700000
7.930241, 58720000
7.930248, 58740000
7.930256, 58760000
7.930264, 58780000
7.930271, 58800000
7.930280, 58820000
7.930287, 58840000
7.930295, 58860000
7.930302, 58880000
7.930310, 58900000
7.930319, 58920000
7.930326, 58940000
7.930335, 58960000
7.930342, 58980000
7.930350, 59000000
7.930358, 59020000
7.930366, 59040000
7.930373, 59060000
7.930382, 59080000
7.930389, 59100000
7.930396, 59120000
7.930404, 59140000
7.930412, 59160000
7.930419, 59180000
7.930428, 59200000
7.930435, 59220000
7.930443, 59240000
7.930451, 59260000
7.930458, 59280000
7.930465, 59300000
7.930474, 59320000
7.930480, 59340000
7.930488, 59360000
7.930496, 59380000
7.930503, 59400000
7.930521, 59420000
7.930529, 59440000
7.930536, 59460000
7.930544, 59480000
7.930552, 59500000
7.930560, 59520000
7.930567, 59540000
7.930575, 59560000
7.930583, 59580000
7.930591, 59600000
7.930599, 59620000
7.930607, 59640000
7.930614, 59660000
7.930622, 59680000
7.930629, 59700000
7.930637, 59720000
7.930645, 59740000
7.930653, 59760000
7.930660, 59780000
7.930669, 59800000
7.930676, 59820000
7.930685, 59840000
7.930692, 59860000
7.930700, 59880000
7.930708, 59900000
7.930716, 59920000
7.930723, 59940000
7.930731, 59960000
7.930740, 59980000
7.930747, 60000000
7.930755, 60020000
7.930763, 60040000
7.930771, 60060000
7.930778, 60080000
7.930787, 60100000
7.930794, 60120000
7.930802, 60140000
7.930810, 60160000
7.930818, 60180000
7.930825, 60200000
7.930834, 60220000
8.186592, 60240000
8.186606, 60260000
8.186614, 60280000
8.186622, 60300000
8.186629, 60320000
8.186639, 60340000
8.186646, 60360000
8.186653, 60380000
8.186661, 60400000
8.186669, 60420000
8.186676, 60440000
8.186702, 60460000
8.186710, 60480000
8.186718, 60500000
8.186726, 60520000
8.186734, 60540000
8.186740, 60560000
8.186749, 60580000
8.186757, 60600000
8.186765, 60620000
8.186773, 60640000
8.186780, 60660000
8.186788, 60680000
8.186797, 60700000
8.186805, 60720000
8.186813, 60740000
8.186821, 60760000
8.186828, 60780000
8.186918, 60800000
8.186929, 60820000
8.186937, 60840000
8.186945, 60860000
8.186953, 60880000
8.186960, 60900000
8.186967, 60920000
8.186996, 60940000
8.187004, 60960000
8.187025, 60980000
8.187034, 61000000
8.187042, 61020000
8.187051, 61040000
8.187059, 61060000
8.187066, 61080000
8.187074, 61100000
8.187083, 61120000
8.187090, 61140000
8.187098, 61160000
8.187106, 61180000
8.187114, 61200000
8.187121, 61220000
8.187130, 61240000
8.187158, 61260000
8.187168, 61280000
8.187175, 61300000
8.187183, 61320000
8.187190, 61340000
8.187200, 61360000
8.187207, 61380000
8.187216, 61400000
8.187225, 61420000
8.187233, 61440000
8.187241, 61460000
8.187250, 61480000
8.187257, 61500000
8.187265, 61520000
8.187273, 61540000
8.187281, 61560000
8.187311, 61580000
8.187321, 61600000
8.187328, 61620000
8.187336, 61640000
8.187344, 61660000
8.187352, 61680000
8.187359, 61700000
8.187369, 61720000
8.187377, 61740000
8.187384, 61760000
8.187392, 61780000
8.187400, 61800000
8.187407, 61820000
8.187416, 61840000
8.187424, 61860000
8.187433, 61880000
8.187465, 61900000
8.187475, 61920000
8.187482, 61940000
8.187491, 61960000
8.187499, 61980000
8.187508, 62000000
8.187515, 62020000
8.187524, 62040000
8.187532, 62060000
8.187542, 62080000
8.187549, 62100000
8.187558, 62120000
8.187565, 62140000
8.187574, 62160000
8.187582, 62180000
8.187589, 62200000
8.187624, 62220000
8.187632, 62240000
8.187641, 62260000
8.187648, 62280000
8.187656, 62300000
8.187663, 62320000
8.187671, 62340000
8.187679, 62360000
8.187687, 62380000
8.187694, 62400000
8.187702, 62420000
8.187709, 62440000
8.187717, 62460000
8.187725, 62480000
8.187733, 62500000
8.187740, 62520000
8.187748, 62540000
8.187836, 62560000
8.187845, 62580000
8.187852, 62600000
8.187860, 62620000
8.444112, 62640000
8.444129, 62660000
8.444138, 62680000
8.444147, 62700000
8.444155, 62720000
8.444164, 62740000
8.444172, 62760000
8.444180, 62780000
8.444187, 62800000
8.444198, 62820000
8.444205, 62840000
8.444213, 62860000
8.444222, 62880000
8.444230, 62900000
8.444237, 62920000
8.444245, 62940000
8.444253, 62960000
8.444261, 62980000
8.444269, 63000000
8.444276, 63020000
8.444283, 63040000
8.444291, 63060000
8.444298, 63080000
8.444306, 63100000
8.444315, 63120000
8.444323, 63140000
8.444330, 63160000
8.444338, 63180000
8.444345, 63200000
8.444354, 63220000
8.444362, 63240000
8.444370, 63260000
8.444378, 63280000
8.444386, 63300000
8.444394, 63320000
8.444401, 63340000
8.444410, 63360000
8.444417, 63380000
8.444426, 63400000
8.444433, 63420000
8.444441, 63440000
8.444449, 63460000
8.444457, 63480000
8.444464, 63500000
8.444473, 63520000
8.444480, 63540000
8.444488, 63560000
8.444496, 63580000
8.444504, 63600000
8.444511, 63620000
8.444519, 63640000
8.444526, 63660000
8.444535, 63680000
8.444542, 63700000
8.444551, 63720000
8.444557, 63740000
8.444566, 63760000
8.444573, 63780000
8.444582, 63800000
8.444590, 63820000
8.444599, 63840000
8.444606, 63860000
8.444614, 63880000
8.444622, 63900000
8.444629, 63920000
8.444636, 63940000
8.444644, 63960000
8.444651, 63980000
8.444660, 64000000
8.444667, 64020000
8.444676, 64040000
8.444683, 64060000
8.444691, 64080000
8.444699, 64100000
8.444707, 64120000
8.444715, 64140000
8.444723, 64160000
8.444730, 64180000
8.444738, 64200000
8.444746, 64220000
8.444754, 64240000
8.444762, 64260000
8.444769, 64280000
8.444848, 64300000
8.444858, 64320000
8.444865, 64340000
8.444873, 64360000
8.444881, 64380000
8.444888, 64400000
8.444896, 64420000
8.444904, 64440000
8.444911, 64460000
8.444917, 64480000
8.444926, 64500000
8.444933, 64520000
8.444940, 64540000
8.444948, 64560000
8.444955, 64580000
8.444962, 64600000
8.444972, 64620000
8.444979, 64640000
8.444988, 64660000
8.444996, 64680000
8.445004, 64700000
8.445011, 64720000
8.445021, 64740000
8.445028, 64760000
8.445036, 64780000
8.445044, 64800000
8.445052, 64820000
8.445059, 64840000
8.445069, 64860000
8.445076, 64880000
8.445085, 64900000
8.445093, 64920000
8.445122, 64940000
8.445129, 64960000
8.445138, 64980000
8.445146, 65000000
8.445154, 65020000
8.445162, 65040000
8.700918, 65060000
8.700935, 65080000
8.700945, 65100000
8.700952, 65120000
8.700961, 65140000
8.700970, 65160000
8.700978, 65180000
8.700986, 65200000
8.700995, 65220000
8.701002, 65240000
8.701010, 65260000
8.701035, 65280000
8.701046, 65300000
8.701053, 65320000
8.701063, 65340000
8.701070, 65360000
8.701078, 65380000
8.701087, 65400000
8.701095, 65420000
8.701102, 65440000
8.701111, 65460000
8.701119, 65480000
8.701128, 65500000
8.701136, 65520000
8.701145, 65540000
8.701153, 65560000
8.701161, 65580000
8.701171, 65600000
8.701178, 65620000
8.701188, 65640000
8.701195, 65660000
8.701203, 65680000
8.701211, 65700000
8.701219, 65720000
8.701227, 65740000
8.701236, 65760000
8.701243, 65780000
8.701251, 65800000
8.701259, 65820000
8.701267, 65840000
8.701275, 65860000
8.701284, 65880000
8.701291, 65900000
8.701299, 65920000
8.701307, 65940000
8.701315, 65960000
8.701322, 65980000
8.701330, 66000000
8.701338, 66020000
8.701346, 66040000
8.701354, 66060000
8.701362, 66080000
8.701369, 66100000
8.701377, 66120000
8.701385, 66140000
8.701394, 66160000
8.701401, 66180000
8.701409, 66200000
8.701416, 66220000
8.701425, 66240000
8.701432, 66260000
8.701440, 66280000
8.701449, 66300000
8.701457, 66320000
8.701468, 66340000
8.701477, 66360000
8.701484, 66380000
8.701491, 66400000
8.701500, 66420000
8.701508, 66440000
8.701515, 66460000
8.701524, 66480000
8.701531, 66500000
8.701538, 66520000
8.701547, 66540000
8.701555, 66560000
8.701564, 66580000
8.701572, 66600000
8.701581, 66620000
8.701587, 66640000
8.701596, 66660000
8.701603, 66680000
8.701611, 66700000
8.701620, 66720000
8.701628, 66740000
8.701636, 66760000
8.701645, 66780000
8.701652, 66800000
8.701660, 66820000
8.701668, 66840000
8.701676, 66860000
8.701684, 66880000
8.701693, 66900000
8.701700, 66920000
8.701708, 66940000
8.701716, 66960000
8.701726, 66980000
8.701733, 67000000
8.701741, 67020000
8.701750, 67040000
8.701758, 67060000
8.701766, 67080000
8.701775, 67100000
8.701782, 67120000
8.701791, 67140000
8.701799, 67160000
8.701807, 67180000
8.701815, 67200000
8.701824, 67220000
8.701831, 67240000
8.701840, 67260000
8.701848, 67280000
8.701857, 67300000
8.701865, 67320000
8.701874, 67340000
8.701882, 67360000
8.701891, 67380000
8.701898, 67400000
8.701906, 67420000
8.701914, 67440000
8.957421, 67460000
8.957438, 67480000
8.957449, 67500000
8.957457, 67520000
8.957465, 67540000
8.957472, 67560000
8.957481, 67580000
8.957488, 67600000
8.957497, 67620000
8.957504, 67640000
8.957512, 67660000
8.957520, 67680000
8.957529, 67700000
8.957537, 67720000
8.957544, 67740000
8.957553, 67760000
8.957560, 67780000
8.957568, 67800000
8.957576, 67820000
8.957584, 67840000
8.957591, 67860000
8.957599, 67880000
8.957607, 67900000
8.957616, 67920000
8.957624, 67940000
8.957632, 67960000
8.957640, 67980000
8.957648, 68000000
8.957656, 68020000
8.957665, 68040000
8.957672, 68060000
8.957680, 68080000
8.957688, 68100000
8.957697, 68120000
8.957704, 68140000
8.957712, 68160000
8.957720, 68180000
8.957728, 68200000
8.957735, 68220000
8.957744, 68240000
8.957751, 68260000
8.957759, 68280000
8.957767, 68300000
8.957775, 68320000
8.957782, 68340000
8.957790, 68360000
8.957798, 68380000
8.957806, 68400000
8.957813, 68420000
8.957821, 68440000
8.957829, 68460000
8.957837, 68480000
8.957844, 68500000
8.957852, 68520000
8.957860, 68540000
8.957869, 68560000
8.957877, 68580000
8.957885, 68600000
8.957893, 68620000
8.957901, 68640000
8.957909, 68660000
8.957917, 68680000
8.957924, 68700000
8.957932, 68720000
8.957940, 68740000
8.957948, 68760000
8.957955, 68780000
8.957963, 68800000
8.957971, 68820000
8.957979, 68840000
8.957987, 68860000
8.957994, 68880000
8.958002, 68900000
8.958009, 68920000
8.958018, 68940000
8.958025, 68960000
8.958033, 68980000
8.958041, 69000000
8.958049, 69020000
8.958056, 69040000
8.958064, 69060000
8.958071, 69080000
8.958079, 69100000
8.958087, 69120000
8.958095, 69140000
8.958103, 69160000
8.958111, 69180000
8.958118, 69200000
8.958126, 69220000
8.958134, 69240000
8.958142, 69260000
8.958149, 69280000
8.958158, 69300000
8.958165, 69320000
8.958173, 69340000
8.958181, 69360000
8.958189, 69380000
8.958227, 69400000
8.958236, 69420000
8.958244, 69440000
8.958252, 69460000
8.958260, 69480000
8.958269, 69500000
8.958276, 69520000
8.958285, 69540000
8.958293, 69560000
8.958301, 69580000
8.958325, 69600000
8.958335, 69620000
8.958342, 69640000
8.958350, 69660000
8.958358, 69680000
8.958366, 69700000
8.958373, 69720000
8.958383, 69740000
8.958390, 69760000
8.958397, 69780000
8.958405, 69800000
8.958413, 69820000
8.958421, 69840000
8.958430, 69860000
9.240764, 69880000
9.240783, 69900000
9.240791, 69920000
9.240800, 69940000
9.240823, 69960000
9.240832, 69980000
9.240840, 70000000
9.240847, 70020000
9.240855, 70040000
9.240862, 70060000
9.240870, 70080000
9.240878, 70100000
9.240886, 70120000
9.240892, 70140000
9.240901, 70160000
9.240908, 70180000
9.240916, 70200000
9.240925, 70220000
9.240933, 70240000
9.240940, 70260000
9.240949, 70280000
9.240956, 70300000
9.240964, 70320000
9.240972, 70340000
9.240981, 70360000
9.240988, 70380000
9.240997, 70400000
9.241004, 70420000
9.241012, 70440000
9.241020, 70460000
9.241027, 70480000
9.241035, 70500000
9.241044, 70520000
9.241051, 70540000
9.241059, 70560000
9.241067, 70580000
9.241074, 70600000
9.241082, 70620000
9.241091, 70640000
9.241098, 70660000
9.241106, 70680000
9.241113, 70700000
9.241121, 70720000
9.241128, 70740000
9.241136, 70760000
9.241144, 70780000
9.241151, 70800000
9.241159, 70820000
9.241167, 70840000
9.241174, 70860000
9.241182, 70880000
9.241189, 70900000
9.241198, 70920000
9.241206, 70940000
9.241214, 70960000
9.241221, 70980000
9.241229, 71000000
9.241235, 71020000
9.241244, 71040000
9.241252, 71060000
9.241261, 71080000
9.241269, 71100000
9.241277, 71120000
9.241285, 71140000
9.241292, 71160000
9.241301, 71180000
9.241308, 71200000
9.241317, 71220000
9.241325, 71240000
9.241335, 71260000
9.241342, 71280000
9.241350, 71300000
9.241358, 71320000
9.241365, 71340000
9.241373, 71360000
9.241381, 71380000
9.241389, 71400000
9.241398, 71420000
9.241405, 71440000
9.241412, 71460000
9.241420, 71480000
9.241427, 71500000
9.241435, 71520000
9.241444, 71540000
9.241451, 71560000
9.241543, 71580000
9.241551, 71600000
9.241559, 71620000
9.241566, 71640000
9.241575, 71660000
9.241582, 71680000
9.241589, 71700000
9.241596, 71720000
9.241604, 71740000
9.241611, 71760000
9.241619, 71780000
9.241626, 71800000
9.241634, 71820000
9.241642, 71840000
9.241650, 71860000
9.241657, 71880000
9.241667, 71900000
9.241674, 71920000
9.241682, 71940000
9.241690, 71960000
9.241698, 71980000
9.241706, 72000000
9.241714, 72020000
9.241721, 72040000
9.241729, 72060000
9.241737, 72080000
9.241746, 72100000
9.241753, 72120000
9.241762, 72140000
9.241769, 72160000
9.241777, 72180000
9.241786, 72200000
9.241793, 72220000
9.241801, 72240000
9.241808, 72260000
9.241817, 72280000
9.241824, 72300000
9.241832, 72320000
9.241839, 72340000
9.241847, 72360000
9.241871, 72380000
9.241881, 72400000
9.241888, 72420000
9.241896, 72440000
9.241905, 72460000
9.241912, 72480000
9.241920, 72500000
9.522861, 72520000
9.522880, 72540000
9.522893, 72560000
9.522901, 72580000
9.522910, 72600000
9.522918, 72620000
9.522926, 72640000
9.522933, 72660000
9.522942, 72680000
9.522949, 72700000
9.522957, 72720000
9.522965, 72740000
9.522974, 72760000
9.522981, 72780000
9.522990, 72800000
9.522997, 72820000
9.523005, 72840000
9.523012, 72860000
9.523020, 72880000
9.523028, 72900000
9.523035, 72920000
9.523043, 72940000
9.523052, 72960000
9.523059, 72980000
9.523068, 73000000
9.523075, 73020000
9.523083, 73040000
9.523090, 73060000
9.523098, 73080000
9.523106, 73100000
9.523114, 73120000
9.523122, 73140000
9.523130, 73160000
9.523137, 73180000
9.523146, 73200000
9.523153, 73220000
9.523162, 73240000
9.523169, 73260000
9.523177, 73280000
9.523185, 73300000
9.523192, 73320000
9.523201, 73340000
9.523208, 73360000
9.523216, 73380000
9.523223, 73400000
9.523231, 73420000
9.523238, 73440000
9.523247, 73460000
9.523255, 73480000
9.523263, 73500000
9.523277, 73520000
9.523286, 73540000
9.523293, 73560000
9.523301, 73580000
9.523309, 73600000
9.523317, 73620000
9.523324, 73640000
9.523332, 73660000
9.523340, 73680000
9.523348, 73700000
9.523356, 73720000
9.523364, 73740000
9.523372, 73760000
9.523381, 73780000
9.523388, 73800000
9.523396, 73820000
9.523403, 73840000
9.523411, 73860000
9.523419, 73880000
9.523443, 73900000
9.523451, 73920000
9.523460, 73940000
9.523467, 73960000
9.523475, 73980000
9.523482, 74000000
9.523490, 74020000
9.523497, 74040000
9.523506, 74060000
9.523513, 74080000
9.523521, 74100000
9.523528, 74120000
9.523536, 74140000
9.523543, 74160000
9.523551, 74180000
9.523558, 74200000
9.523566, 74220000
9.523573, 74240000
9.523599, 74260000
9.523606, 74280000
9.523616, 74300000
9.523623, 74320000
9.523631, 74340000
9.523639, 74360000
9.523646, 74380000
9.523654, 74400000
9.523662, 74420000
9.523670, 74440000
9.523677, 74460000
9.523685, 74480000
9.523692, 74500000
9.523701, 74520000
9.523708, 74540000
9.523716, 74560000
9.523723, 74580000
9.523731, 74600000
9.523738, 74620000
9.523746, 74640000
9.523754, 74660000
9.523763, 74680000
9.523770, 74700000
9.523778, 74720000
9.523786, 74740000
9.523794, 74760000
9.523801, 74780000
9.523810, 74800000
9.523817, 74820000
9.523825, 74840000
9.523832, 74860000
9.523840, 74880000
9.523858, 74900000
9.523865, 74920000
9.523872, 74940000
9.523880, 74960000
9.523888, 74980000
9.523896, 75000000
9.523903, 75020000
9.523912, 75040000
9.523919, 75060000
9.523930, 75080000
9.523938, 75100000
9.523946, 75120000
9.523953, 75140000
9.523962, 75160000
9.805020, 75180000
9.805038, 75200000
9.805048, 75220000
9.805056, 75240000
9.805064, 75260000
9.805073, 75280000
9.805080, 75300000
9.805089, 75320000
9.805097, 75340000
9.805105, 75360000
9.805113, 75380000
9.805121, 75400000
9.805128, 75420000
9.805137, 75440000
9.805145, 75460000
9.805153, 75480000
9.805162, 75500000
9.805170, 75520000
9.805179, 75540000
9.805189, 75560000
9.805198, 75580000
9.805205, 75600000
9.805213, 75620000
9.805220, 75640000
9.805229, 75660000
9.805236, 75680000
9.805246, 75700000
9.805253, 75720000
9.805261, 75740000
9.805269, 75760000
9.805277, 75780000
9.805284, 75800000
9.805293, 75820000
9.805300, 75840000
9.805308, 75860000
9.805316, 75880000
9.805324, 75900000
9.805332, 75920000
9.805340, 75940000
9.805348, 75960000
9.805356, 75980000
9.805364, 76000000
9.805372, 76020000
9.805379, 76040000
9.805387, 76060000
9.805395, 76080000
9.805403, 76100000
9.805411, 76120000
9.805418, 76140000
9.805426, 76160000
9.805434, 76180000
9.805441, 76200000
9.805452, 76220000
9.805460, 76240000
9.805468, 76260000
9.805476, 76280000
9.805484, 76300000
9.805491, 76320000
9.805499, 76340000
9.805507, 76360000
9.805515, 76380000
9.805522, 76400000
9.805530, 76420000
9.805537, 76440000
9.805545, 76460000
9.805553, 76480000
9.805560, 76500000
9.805567, 76520000
9.805576, 76540000
9.805583, 76560000
9.805590, 76580000
9.805599, 76600000
9.805611, 76620000
9.805619, 76640000
9.805627, 76660000
9.805634, 76680000
9.805642, 76700000
9.805650, 76720000
9.805657, 76740000
9.805665, 76760000
9.805673, 76780000
9.805681, 76800000
9.805688, 76820000
9.805697, 76840000
9.805704, 76860000
9.805711, 76880000
9.805719, 76900000
9.805728, 76920000
9.805735, 76940000
9.805744, 76960000
9.805751, 76980000
9.805759, 77000000
9.805766, 77020000
9.805775, 77040000
9.805782, 77060000
9.805789, 77080000
9.805797, 77100000
9.805805, 77120000
9.805813, 77140000
9.805821, 77160000
9.805828, 77180000
9.805844, 77200000
9.805852, 77220000
9.805860, 77240000
9.805868, 77260000
9.805877, 77280000
9.805883, 77300000
9.805893, 77320000
9.805900, 77340000
9.805908, 77360000
9.805915, 77380000
9.805923, 77400000
9.805930, 77420000
9.805938, 77440000
9.805946, 77460000
9.805954, 77480000
9.805962, 77500000
9.805970, 77520000
9.805977, 77540000
9.805987, 77560000
9.805994, 77580000
9.806001, 77600000
9.806009, 77620000
9.806017, 77640000
9.806024, 77660000
9.806032, 77680000
9.806039, 77700000
9.806047, 77720000
9.806055, 77740000
9.806063, 77760000
9.806072, 77780000
9.806079, 77800000
10.084775, 77820000
10.084795, 77840000
10.084805, 77860000
10.084813, 77880000
10.084822, 77900000
10.084829, 77920000
10.084838, 77940000
10.084846, 77960000
10.084855, 77980000
10.084863, 78000000
10.084871, 78020000
10.084879, 78040000
10.084888, 78060000
10.084896, 78080000
10.084906, 78100000
10.084913, 78120000
10.084922, 78140000
10.084929, 78160000
10.084938, 78180000
10.084973, 78200000
10.084984, 78220000
10.084993, 78240000
10.085002, 78260000
10.085010, 78280000
10.085018, 78300000
10.085026, 78320000
10.085036, 78340000
10.085044, 78360000
10.085053, 78380000
10.085061, 78400000
10.085069, 78420000
10.085076, 78440000
10.085084, 78460000
10.085092, 78480000
10.085100, 78500000
10.085108, 78520000
10.085120, 78540000
10.085128, 78560000
10.085137, 78580000
10.085144, 78600000
10.085153, 78620000
10.085160, 78640000
10.085169, 78660000
10.085176, 78680000
10.085186, 78700000
10.085193, 78720000
10.085201, 78740000
10.085209, 78760000
10.085218, 78780000
10.085229, 78800000
10.085237, 78820000
10.085247, 78840000
10.085255, 78860000
10.085275, 78880000
10.085283, 78900000
10.085291, 78920000
10.085299, 78940000
10.085306, 78960000
10.085313, 78980000
10.085321, 79000000
10.085328, 79020000
10.085336, 79040000
10.085344, 79060000
10.085352, 79080000
10.085359, 79100000
10.085367, 79120000
10.085375, 79140000
10.085383, 79160000
10.085391, 79180000
10.085399, 79200000
10.085407, 79220000
10.085415, 79240000
10.085423, 79260000
10.085431, 79280000
10.085439, 79300000
10.085447, 79320000
10.085456, 79340000
10.085464, 79360000
10.085471, 79380000
10.085480, 79400000
10.085487, 79420000
10.085496, 79440000
10.085504, 79460000
10.085512, 79480000
10.085520, 79500000
10.085529, 79520000
10.085536, 79540000
10.085545, 79560000
10.085552, 79580000
10.085560, 79600000
10.085569, 79620000
10.085576, 79640000
10.085584, 79660000
10.085593, 79680000
10.085600, 79700000
10.085609, 79720000
10.085616, 79740000
10.085625, 79760000
10.085633, 79780000
10.085641, 79800000
10.085649, 79820000
10.085658, 79840000
10.085665, 79860000
10.085673, 79880000
10.085682, 79900000
10.085690, 79920000
10.085698, 79940000
10.085706, 79960000
10.085714, 79980000
10.085722, 80000000
10.085731, 80020000
10.085738, 80040000
10.085746, 80060000
10.085754, 80080000
10.085762, 80100000
10.085769, 80120000
10.085777, 80140000
10.085785, 80160000
10.085793, 80180000
10.085801, 80200000
10.085810, 80220000
10.085818, 80240000
10.085825, 80260000
10.085833, 80280000
10.085841, 80300000
10.085848, 80320000
10.085857, 80340000
10.085865, 80360000
10.085873, 80380000
10.085880, 80400000
10.085888, 80420000
10.085895, 80440000
10.085904, 80460000
10.368973, 80480000
10.368990, 80500000
10.368999, 80520000
10.369007, 80540000
10.369014, 80560000
10.369023, 80580000
10.369030, 80600000
10.369038, 80620000
10.369053, 80640000
10.369061, 80660000
10.369068, 80680000
10.369076, 80700000
10.369083, 80720000
10.369091, 80740000
10.369099, 80760000
10.369106, 80780000
10.369113, 80800000
10.369122, 80820000
10.369129, 80840000
10.369136, 80860000
10.369143, 80880000
10.369151, 80900000
10.369159, 80920000
10.369168, 80940000
10.369189, 80960000
10.369197, 80980000
10.369206, 81000000
10.369214, 81020000
10.369222, 81040000
10.369229, 81060000
10.369237, 81080000
10.369244, 81100000
10.369253, 81120000
10.369259, 81140000
10.369267, 81160000
10.369275, 81180000
10.369282, 81200000
10.369289, 81220000
10.369299, 81240000
10.369306, 81260000
10.369314, 81280000
10.369322, 81300000
10.369329, 81320000
10.369336, 81340000
10.369346, 81360000
10.369352, 81380000
10.369361, 81400000
10.369368, 81420000
10.369376, 81440000
10.369383, 81460000
10.369391, 81480000
10.369398, 81500000
10.369406, 81520000
10.369413, 81540000
10.369421, 81560000
10.369428, 81580000
10.369437, 81600000
10.369444, 81620000
10.369452, 81640000
10.369459, 81660000
10.369467, 81680000
10.369474, 81700000
10.369482, 81720000
10.369489, 81740000
10.369498, 81760000
10.369506, 81780000
10.369513, 81800000
10.369520, 81820000
10.369528, 81840000
10.369535, 81860000
10.369543, 81880000
10.369551, 81900000
10.369559, 81920000
10.369565, 81940000
10.369574, 81960000
10.369581, 81980000
10.369589, 82000000
10.369596, 82020000
10.369604, 82040000
10.369611, 82060000
10.369619, 82080000
10.369626, 82100000
10.369634, 82120000
10.369642, 82140000
10.369650, 82160000
10.369658, 82180000
10.369665, 82200000
10.369673, 82220000
10.369680, 82240000
10.369689, 82260000
10.369696, 82280000
10.369733, 82300000
10.369743, 82320000
10.369751, 82340000
10.369758, 82360000
10.369767, 82380000
10.369774, 82400000
10.369783, 82420000
10.369790, 82440000
10.369799, 82460000
10.369805, 82480000
10.369814, 82500000
10.369821, 82520000
10.369829, 82540000
10.369836, 82560000
10.369844, 82580000
10.369851, 82600000
10.369875, 82620000
10.369883, 82640000
10.369891, 82660000
10.369899, 82680000
10.369907, 82700000
10.369914, 82720000
10.369922, 82740000
10.369929, 82760000
10.369937, 82780000
10.369945, 82800000
10.369953, 82820000
10.369960, 82840000
10.369969, 82860000
10.369976, 82880000
10.369984, 82900000
10.369992, 82920000
10.369999, 82940000
10.370006, 82960000
10.370030, 82980000
10.370037, 83000000
10.370045, 83020000
10.370053, 83040000
10.370061, 83060000
10.370068, 83080000
10.370076, 83100000
10.652259, 83120000
10.652279, 83140000
10.652289, 83160000
10.652299, 83180000
10.652307, 83200000
10.652315, 83220000
10.652323, 83240000
10.652331, 83260000
10.652338, 83280000
10.652346, 83300000
10.652355, 83320000
10.652363, 83340000
10.652371, 83360000
10.652378, 83380000
10.652387, 83400000
10.652394, 83420000
10.652403, 83440000
10.652411, 83460000
10.652419, 83480000
10.652427, 83500000
10.652436, 83520000
10.652443, 83540000
10.652452, 83560000
10.652459, 83580000
10.652468, 83600000
10.652474, 83620000
10.652483, 83640000
10.652489, 83660000
10.652499, 83680000
10.652523, 83700000
10.652531, 83720000
10.652539, 83740000
10.652548, 83760000
10.652556, 83780000
10.652564, 83800000
10.652572, 83820000
10.652580, 83840000
10.652587, 83860000
10.652607, 83880000
10.652614, 83900000
10.652623, 83920000
10.652631, 83940000
10.652639, 83960000
10.652647, 83980000
10.652656, 84000000
10.652664, 84020000
10.652672, 84040000
10.652680, 84060000
10.652688, 84080000
10.652695, 84100000
10.652704, 84120000
10.652712, 84140000
10.652721, 84160000
10.652729, 84180000
10.652738, 84200000
10.652745, 84220000
10.652754, 84240000
10.652762, 84260000
10.652785, 84280000
10.652794, 84300000
10.652802, 84320000
10.652810, 84340000
10.652818, 84360000
10.652825, 84380000
10.652833, 84400000
10.652842, 84420000
10.652849, 84440000
10.652858, 84460000
10.652865, 84480000
10.652873, 84500000
10.652880, 84520000
10.652889, 84540000
10.652896, 84560000
10.652903, 84580000
10.652911, 84600000
10.652920, 84620000
10.652927, 84640000
10.652936, 84660000
10.652943, 84680000
10.652951, 84700000
10.652959, 84720000
10.652967, 84740000
10.653161, 84760000
10.653171, 84780000
10.653178, 84800000
10.653186, 84820000
10.653193, 84840000
10.653202, 84860000
10.653209, 84880000
10.653217, 84900000
10.653225, 84920000
10.653233, 84940000
10.653241, 84960000
10.653259, 84980000
10.653266, 85000000
10.653274, 85020000
10.653282, 85040000
10.653290, 85060000
10.653298, 85080000
10.653306, 85100000
10.653313, 85120000
10.653335, 85140000
10.653344, 85160000
10.653353, 85180000
10.653361, 85200000
10.653370, 85220000
10.653377, 85240000
10.653386, 85260000
10.653393, 85280000
10.653402, 85300000
10.653409, 85320000
10.653417, 85340000
10.653425, 85360000
10.653434, 85380000
10.653442, 85400000
10.653450, 85420000
10.653459, 85440000
10.653467, 85460000
10.653499, 85480000
10.653507, 85500000
10.653516, 85520000
10.653523, 85540000
10.653532, 85560000
10.653540, 85580000
10.653549, 85600000
10.653556, 85620000
10.653564, 85640000
10.653572, 85660000
10.653580, 85680000
10.653588, 85700000
10.653596, 85720000
10.653604, 85740000
10.653612, 85760000
10.935039, 85780000
10.935056, 85800000
10.935065, 85820000
10.935073, 85840000
10.935080, 85860000
10.935090, 85880000
10.935097, 85900000
10.935105, 85920000
10.935113, 85940000
10.935122, 85960000
10.935129, 85980000
10.935137, 86000000
10.935144, 86020000
10.935153, 86040000
10.935161, 86060000
10.935168, 86080000
10.935175, 86100000
10.935184, 86120000
10.935192, 86140000
10.935200, 86160000
10.935208, 86180000
10.935216, 86200000
10.935223, 86220000
10.935232, 86240000
10.935243, 86260000
10.935251, 86280000
10.935259, 86300000
10.935267, 86320000
10.935285, 86340000
10.935294, 86360000
