17.272940, 142220000
17.272947, 142240000
17.272955, 142260000
17.272963, 142280000
17.272969, 142300000
17.272978, 142320000
17.272985, 142340000
17.272993, 142360000
17.273001, 142380000
17.273037, 142400000
17.273046, 142420000
17.273055, 142440000
17.273072, 142460000
17.273080, 142480000
17.273087, 142500000
17.273095, 142520000
17.273102, 142540000
17.273111, 142560000
17.273118, 142580000
17.273126, 142600000
17.273133, 142620000
17.273141, 142640000
17.273148, 142660000
17.273156, 142680000
17.273163, 142700000
17.273171, 142720000
17.273178, 142740000
17.273186, 142760000
17.273193, 142780000
17.273201, 142800000
17.273284, 142820000
17.273293, 142840000
17.273300, 142860000
17.273308, 142880000
17.273315, 142900000
17.273323, 142920000
17.273330, 142940000
17.273338, 142960000
17.273345, 142980000
17.273354, 143000000
17.273378, 143020000
17.273386, 143040000
17.273394, 143060000
17.273402, 143080000
17.273409, 143100000
17.273417, 143120000
17.273424, 143140000
17.273433, 143160000
17.273441, 143180000
17.273449, 143200000
17.273456, 143220000
17.273464, 143240000
17.273470, 143260000
17.273478, 143280000
17.273486, 143300000
17.273495, 143320000
17.273502, 143340000
17.273530, 143360000
17.273538, 143380000
17.273545, 143400000
17.273554, 143420000
17.273561, 143440000
17.273569, 143460000
17.273577, 143480000
17.273585, 143500000
17.273592, 143520000
17.273601, 143540000
17.273608, 143560000
17.273616, 143580000
17.273624, 143600000
17.273632, 143620000
17.273639, 143640000
17.273648, 143660000
17.273655, 143680000
17.273662, 143700000
17.273691, 143720000
17.273699, 143740000
17.273705, 143760000
17.273715, 143780000
17.273722, 143800000
17.273730, 143820000
17.531103, 143840000
17.531122, 143860000
17.531130, 143880000
17.531138, 143900000
17.531146, 143920000
17.531153, 143940000
17.531160, 143960000
17.531167, 143980000
17.531174, 144000000
17.531181, 144020000
17.531188, 144040000
17.531196, 144060000
17.531203, 144080000
17.531210, 144100000
17.531218, 144120000
17.531227, 144140000
17.531233, 144160000
17.531240, 144180000
17.531248, 144200000
17.531256, 144220000
17.531263, 144240000
17.531271, 144260000
17.531279, 144280000
17.531287, 144300000
17.531295, 144320000
17.531302, 144340000
17.531309, 144360000
17.531321, 144380000
17.531328, 144400000
17.531336, 144420000
17.531344, 144440000
17.531351, 144460000
17.531358, 144480000
17.531366, 144500000
17.531373, 144520000
17.531381, 144540000
17.531390, 144560000
17.531396, 144580000
17.531404, 144600000
17.531412, 144620000
17.531420, 144640000
17.531427, 144660000
17.531436, 144680000
17.531443, 144700000
17.531450, 144720000
17.531458, 144740000
17.531466, 144760000
17.531473, 144780000
17.531481, 144800000
17.531488, 144820000
17.531496, 144840000
17.531504, 144860000
17.531511, 144880000
17.531519, 144900000
17.531528, 144920000
17.531534, 144940000
17.531542, 144960000
17.531550, 144980000
17.531558, 145000000
17.531565, 145020000
17.531573, 145040000
17.531580, 145060000
17.531588, 145080000
17.531595, 145100000
17.531603, 145120000
17.531609, 145140000
17.531618, 145160000
17.531625, 145180000
17.531632, 145200000
17.531640, 145220000
17.531648, 145240000
17.531654, 145260000
17.531663, 145280000
17.531670, 145300000
17.531678, 145320000
17.531724, 145340000
17.531734, 145360000
17.531742, 145380000
17.531750, 145400000
17.531757, 145420000
17.531765, 145440000
17.531773, 145460000
17.531781, 145480000
17.531789, 145500000
17.531797, 145520000
17.531806, 145540000
17.531813, 145560000
17.531821, 145580000
17.531829, 145600000
17.531836, 145620000
17.531844, 145640000
17.531851, 145660000
17.531859, 145680000
17.531867, 145700000
17.531874, 145720000
17.531882, 145740000
17.531889, 145760000
17.531897, 145780000
17.531903, 145800000
17.531913, 145820000
17.531920, 145840000
17.531929, 145860000
17.531937, 145880000
17.531950, 145900000
17.531957, 145920000
17.531966, 145940000
17.531973, 145960000
17.531981, 145980000
17.531988, 146000000
17.531996, 146020000
17.532003, 146040000
17.532012, 146060000
17.532019, 146080000
17.532028, 146100000
17.532035, 146120000
17.532043, 146140000
17.532050, 146160000
17.532058, 146180000
17.532066, 146200000
17.532074, 146220000
17.785396, 146240000
17.785416, 146260000
17.785425, 146280000
17.785433, 146300000
17.785441, 146320000
17.785448, 146340000
17.785455, 146360000
17.785462, 146380000
17.785469, 146400000
17.785477, 146420000
17.785484, 146440000
17.785491, 146460000
17.785498, 146480000
17.785506, 146500000
17.785513, 146520000
17.785520, 146540000
17.785527, 146560000
17.785535, 146580000
17.785541, 146600000
17.785549, 146620000
17.785557, 146640000
17.785581, 146660000
17.785589, 146680000
17.785597, 146700000
17.785605, 146720000
17.785612, 146740000
17.785620, 146760000
17.785628, 146780000
17.785636, 146800000
17.785644, 146820000
17.785652, 146840000
17.785659, 146860000
17.785667, 146880000
17.785675, 146900000
17.785683, 146920000
17.785690, 146940000
17.785698, 146960000
17.785705, 146980000
17.785713, 147000000
17.785735, 147020000
17.785743, 147040000
17.785750, 147060000
17.785759, 147080000
17.785766, 147100000
17.785774, 147120000
17.785782, 147140000
17.785789, 147160000
17.785796, 147180000
17.785804, 147200000
17.785812, 147220000
17.785819, 147240000
17.785826, 147260000
17.785833, 147280000
17.785840, 147300000
17.785848, 147320000
17.785855, 147340000
17.785864, 147360000
17.785890, 147380000
17.785899, 147400000
17.785906, 147420000
17.785914, 147440000
17.785922, 147460000
17.785930, 147480000
17.785938, 147500000
17.785945, 147520000
17.785952, 147540000
17.785960, 147560000
17.785967, 147580000
17.785974, 147600000
17.785982, 147620000
17.785989, 147640000
17.785996, 147660000
17.786004, 147680000
17.786011, 147700000
17.786020, 147720000
17.786029, 147740000
17.786036, 147760000
17.786043, 147780000
17.786051, 147800000
17.786058, 147820000
17.786066, 147840000
17.786074, 147860000
17.786082, 147880000
17.786090, 147900000
17.786097, 147920000
17.786106, 147940000
17.786112, 147960000
17.786121, 147980000
17.786156, 148000000
17.786164, 148020000
17.786172, 148040000
17.786180, 148060000
17.786187, 148080000
17.786196, 148100000
17.786204, 148120000
17.786212, 148140000
17.786221, 148160000
17.786229, 148180000
17.786236, 148200000
17.786245, 148220000
17.786252, 148240000
17.786260, 148260000
17.786267, 148280000
17.786275, 148300000
17.786303, 148320000
17.786312, 148340000
17.786320, 148360000
17.786328, 148380000
17.786335, 148400000
17.786343, 148420000
17.786350, 148440000
17.786357, 148460000
17.786365, 148480000
17.786373, 148500000
17.786380, 148520000
17.786389, 148540000
17.786396, 148560000
17.786404, 148580000
17.786412, 148600000
17.786420, 148620000
17.786427, 148640000
18.069149, 148660000
18.069164, 148680000
18.069173, 148700000
18.069180, 148720000
18.069188, 148740000
18.069195, 148760000
18.069203, 148780000
18.069209, 148800000
18.069217, 148820000
18.069225, 148840000
18.069232, 148860000
18.069239, 148880000
18.069246, 148900000
18.069253, 148920000
18.069259, 148940000
18.069268, 148960000
18.069274, 148980000
18.069282, 149000000
18.069288, 149020000
18.069297, 149040000
18.069304, 149060000
18.069316, 149080000
18.069323, 149100000
18.069331, 149120000
18.069339, 149140000
18.069346, 149160000
18.069353, 149180000
18.069361, 149200000
18.069368, 149220000
18.069375, 149240000
18.069408, 149260000
18.069419, 149280000
18.069425, 149300000
18.069434, 149320000
18.069441, 149340000
18.069448, 149360000
18.069456, 149380000
18.069463, 149400000
18.069470, 149420000
18.069478, 149440000
18.069485, 149460000
18.069493, 149480000
18.069500, 149500000
18.069508, 149520000
18.069515, 149540000
18.069522, 149560000
18.069529, 149580000
18.069537, 149600000
18.069544, 149620000
18.069552, 149640000
18.069559, 149660000
18.069567, 149680000
18.069573, 149700000
18.069581, 149720000
18.069588, 149740000
18.069595, 149760000
18.069604, 149780000
18.069612, 149800000
18.069619, 149820000
18.069626, 149840000
18.069633, 149860000
18.069641, 149880000
18.069648, 149900000
18.069656, 149920000
18.069663, 149940000
18.069671, 149960000
18.069679, 149980000
18.069686, 150000000
18.069694, 150020000
18.069701, 150040000
18.069708, 150060000
18.069715, 150080000
18.069723, 150100000
18.069730, 150120000
18.069737, 150140000
18.069745, 150160000
18.069752, 150180000
18.069759, 150200000
18.069767, 150220000
18.069774, 150240000
18.069781, 150260000
18.069788, 150280000
18.069795, 150300000
18.069802, 150320000
18.069811, 150340000
18.069817, 150360000
18.069826, 150380000
18.069833, 150400000
18.069840, 150420000
18.069847, 150440000
18.069855, 150460000
18.069862, 150480000
18.069869, 150500000
18.069877, 150520000
18.069884, 150540000
18.069891, 150560000
18.069899, 150580000
18.069907, 150600000
18.069914, 150620000
18.069922, 150640000
18.069929, 150660000
18.069936, 150680000
18.069945, 150700000
18.069951, 150720000
18.069959, 150740000
18.069966, 150760000
18.069973, 150780000
18.069990, 150800000
18.069998, 150820000
18.070005, 150840000
18.070012, 150860000
18.070020, 150880000
18.070027, 150900000
18.070034, 150920000
18.070043, 150940000
18.070049, 150960000
18.070057, 150980000
18.070065, 151000000
18.070073, 151020000
18.070080, 151040000
18.070087, 151060000
18.070095, 151080000
18.070102, 151100000
18.070110, 151120000
18.070118, 151140000
18.070125, 151160000
18.070133, 151180000
18.070140, 151200000
18.070147, 151220000
18.070155, 151240000
18.070163, 151260000
18.070170, 151280000
18.349220, 151300000
18.349236, 151320000
18.349261, 151340000
18.349269, 151360000
18.349276, 151380000
18.349284, 151400000
18.349292, 151420000
18.349299, 151440000
18.349306, 151460000
18.349313, 151480000
18.349320, 151500000
18.349327, 151520000
18.349335, 151540000
18.349343, 151560000
18.349350, 151580000
18.349358, 151600000
18.349364, 151620000
18.349372, 151640000
18.349380, 151660000
18.349387, 151680000
18.349394, 151700000
18.349420, 151720000
18.349427, 151740000
18.349434, 151760000
18.349441, 151780000
18.349448, 151800000
18.349455, 151820000
18.349463, 151840000
18.349471, 151860000
18.349478, 151880000
18.349485, 151900000
18.349493, 151920000
18.349500, 151940000
18.349507, 151960000
18.349514, 151980000
18.349522, 152000000
18.349529, 152020000
18.349537, 152040000
18.349543, 152060000
18.349571, 152080000
18.349579, 152100000
18.349586, 152120000
18.349593, 152140000
18.349601, 152160000
18.349608, 152180000
18.349616, 152200000
18.349622, 152220000
18.349630, 152240000
18.349637, 152260000
18.349644, 152280000
18.349652, 152300000
18.349660, 152320000
18.349667, 152340000
18.349674, 152360000
18.349682, 152380000
18.349689, 152400000
18.349696, 152420000
18.349726, 152440000
18.349735, 152460000
18.349743, 152480000
18.349751, 152500000
18.349758, 152520000
18.349766, 152540000
18.349773, 152560000
18.349781, 152580000
18.349788, 152600000
18.349796, 152620000
18.349803, 152640000
18.349810, 152660000
18.349818, 152680000
18.349825, 152700000
18.349832, 152720000
18.349840, 152740000
18.349847, 152760000
18.349855, 152780000
18.349948, 152800000
18.349956, 152820000
18.349963, 152840000
18.349970, 152860000
18.349977, 152880000
18.349984, 152900000
18.349991, 152920000
18.349998, 152940000
18.350004, 152960000
18.350025, 152980000
18.350033, 153000000
18.350041, 153020000
18.350047, 153040000
18.350055, 153060000
18.350061, 153080000
18.350069, 153100000
18.350076, 153120000
18.350084, 153140000
18.350117, 153160000
18.350127, 153180000
18.350134, 153200000
18.350154, 153220000
18.350161, 153240000
18.350186, 153260000
18.350194, 153280000
18.350201, 153300000
18.350209, 153320000
18.350216, 153340000
18.350224, 153360000
18.350231, 153380000
18.350238, 153400000
18.350245, 153420000
18.350254, 153440000
18.350261, 153460000
18.350269, 153480000
18.350275, 153500000
18.350283, 153520000
18.350290, 153540000
18.350297, 153560000
18.350304, 153580000
18.350312, 153600000
18.350337, 153620000
18.350347, 153640000
18.350354, 153660000
18.350361, 153680000
18.350368, 153700000
18.350376, 153720000
18.350382, 153740000
18.350390, 153760000
18.350398, 153780000
18.350405, 153800000
18.350412, 153820000
18.350420, 153840000
18.350427, 153860000
18.350435, 153880000
18.350443, 153900000
18.350450, 153920000
18.350457, 153940000
18.632877, 153960000
18.632890, 153980000
18.632904, 154000000
18.632912, 154020000
18.632919, 154040000
18.632927, 154060000
18.632935, 154080000
18.632941, 154100000
18.632948, 154120000
18.632973, 154140000
18.632981, 154160000
18.632988, 154180000
18.632996, 154200000
18.633002, 154220000
18.633011, 154240000
18.633026, 154260000
18.633034, 154280000
18.633041, 154300000
18.633049, 154320000
18.633056, 154340000
18.633064, 154360000
18.633071, 154380000
18.633078, 154400000
18.633086, 154420000
18.633094, 154440000
18.633102, 154460000
18.633129, 154480000
18.633137, 154500000
18.633144, 154520000
18.633151, 154540000
18.633159, 154560000
18.633167, 154580000
18.633178, 154600000
18.633186, 154620000
18.633193, 154640000
18.633200, 154660000
18.633208, 154680000
18.633215, 154700000
18.633222, 154720000
18.633231, 154740000
18.633238, 154760000
18.633245, 154780000
18.633254, 154800000
18.633276, 154820000
18.633283, 154840000
18.633292, 154860000
18.633298, 154880000
18.633306, 154900000
18.633314, 154920000
18.633322, 154940000
18.633328, 154960000
18.633337, 154980000
18.633344, 155000000
18.633352, 155020000
18.633359, 155040000
18.633367, 155060000
18.633374, 155080000
18.633383, 155100000
18.633390, 155120000
18.633398, 155140000
18.633406, 155160000
18.633413, 155180000
18.633433, 155200000
18.633442, 155220000
18.633449, 155240000
18.633457, 155260000
18.633464, 155280000
18.633472, 155300000
18.633479, 155320000
18.633487, 155340000
18.633494, 155360000
18.633502, 155380000
18.633510, 155400000
18.633518, 155420000
18.633524, 155440000
18.633532, 155460000
18.633539, 155480000
18.633547, 155500000
18.633555, 155520000
18.633562, 155540000
18.633632, 155560000
18.633641, 155580000
18.633648, 155600000
18.633656, 155620000
18.633664, 155640000
18.633670, 155660000
18.633678, 155680000
18.633684, 155700000
18.633692, 155720000
18.633699, 155740000
18.633707, 155760000
18.633714, 155780000
18.633734, 155800000
18.633742, 155820000
18.633750, 155840000
18.633757, 155860000
18.633765, 155880000
18.633771, 155900000
18.633779, 155920000
18.633787, 155940000
18.633794, 155960000
18.633801, 155980000
18.633809, 156000000
18.633816, 156020000
18.633824, 156040000
18.633832, 156060000
18.633839, 156080000
18.633846, 156100000
18.633855, 156120000
18.633862, 156140000
18.633870, 156160000
18.633897, 156180000
18.633905, 156200000
18.633912, 156220000
18.633920, 156240000
18.633927, 156260000
18.633935, 156280000
18.633942, 156300000
18.633950, 156320000
18.633957, 156340000
18.633965, 156360000
18.633972, 156380000
18.633979, 156400000
18.633987, 156420000
18.633995, 156440000
18.634002, 156460000
18.634010, 156480000
18.634018, 156500000
18.634025, 156520000
18.634046, 156540000
18.634054, 156560000
18.634061, 156580000
18.917188, 156600000
18.917202, 156620000
18.917211, 156640000
18.917254, 156660000
18.917261, 156680000
18.917269, 156700000
18.917276, 156720000
18.917283, 156740000
18.917290, 156760000
18.917297, 156780000
18.917304, 156800000
18.917312, 156820000
18.917319, 156840000
18.917327, 156860000
18.917334, 156880000
18.917343, 156900000
18.917350, 156920000
18.917358, 156940000
18.917366, 156960000
18.917400, 156980000
18.917408, 157000000
18.917415, 157020000
18.917423, 157040000
18.917445, 157060000
18.917454, 157080000
18.917462, 157100000
18.917469, 157120000
18.917478, 157140000
18.917484, 157160000
18.917491, 157180000
18.917500, 157200000
18.917507, 157220000
18.917515, 157240000
18.917523, 157260000
18.917555, 157280000
18.917564, 157300000
18.917571, 157320000
18.917579, 157340000
18.917585, 157360000
18.917593, 157380000
18.917601, 157400000
18.917608, 157420000
18.917616, 157440000
18.917624, 157460000
18.917631, 157480000
18.917640, 157500000
18.917648, 157520000
18.917656, 157540000
18.917664, 157560000
18.917672, 157580000
18.917692, 157600000
18.917700, 157620000
18.917707, 157640000
18.917715, 157660000
18.917722, 157680000
18.917730, 157700000
18.917737, 157720000
18.917744, 157740000
18.917752, 157760000
18.917759, 157780000
18.917768, 157800000
18.917775, 157820000
18.917782, 157840000
18.917790, 157860000
18.917797, 157880000
18.917804, 157900000
18.917812, 157920000
18.917819, 157940000
18.917827, 157960000
18.917849, 157980000
18.917857, 158000000
18.917864, 158020000
18.917872, 158040000
18.917879, 158060000
18.917887, 158080000
18.917895, 158100000
18.917902, 158120000
18.917909, 158140000
18.917917, 158160000
18.917924, 158180000
18.917932, 158200000
18.917939, 158220000
18.917947, 158240000
18.917953, 158260000
18.917961, 158280000
18.917968, 158300000
18.917976, 158320000
18.917983, 158340000
18.918079, 158360000
18.918087, 158380000
18.918095, 158400000
18.918102, 158420000
18.918110, 158440000
18.918118, 158460000
18.918125, 158480000
18.918131, 158500000
18.918138, 158520000
18.918177, 158540000
18.918185, 158560000
18.918192, 158580000
18.918199, 158600000
18.918206, 158620000
18.918214, 158640000
18.918221, 158660000
18.918228, 158680000
18.918235, 158700000
18.918243, 158720000
18.918250, 158740000
18.918258, 158760000
18.918265, 158780000
18.918273, 158800000
18.918281, 158820000
18.918288, 158840000
18.918296, 158860000
18.918324, 158880000
18.918332, 158900000
18.918339, 158920000
18.918347, 158940000
18.918355, 158960000
18.918362, 158980000
18.918370, 159000000
18.918377, 159020000
18.918384, 159040000
18.918392, 159060000
18.918401, 159080000
18.918408, 159100000
18.918415, 159120000
18.918423, 159140000
18.918448, 159160000
18.918457, 159180000
18.918465, 159200000
18.918472, 159220000
18.918479, 159240000
19.200449, 159260000
19.200463, 159280000
19.200472, 159300000
19.200480, 159320000
19.200487, 159340000
19.200516, 159360000
19.200525, 159380000
19.200531, 159400000
19.200539, 159420000
19.200546, 159440000
19.200553, 159460000
19.200559, 159480000
19.200567, 159500000
19.200574, 159520000
19.200582, 159540000
19.200590, 159560000
19.200597, 159580000
19.200605, 159600000
19.200613, 159620000
19.200620, 159640000
19.200629, 159660000
19.200636, 159680000
19.200666, 159700000
19.200674, 159720000
19.200682, 159740000
19.200689, 159760000
19.200697, 159780000
19.200705, 159800000
19.200713, 159820000
19.200724, 159840000
19.200732, 159860000
19.200740, 159880000
19.200750, 159900000
19.200757, 159920000
19.200766, 159940000
19.200774, 159960000
19.200782, 159980000
19.200790, 160000000
19.200821, 160020000
19.200831, 160040000
19.200838, 160060000
19.200847, 160080000
19.200855, 160100000
19.200863, 160120000
19.200870, 160140000
19.200879, 160160000
19.200886, 160180000
19.200894, 160200000
19.200902, 160220000
19.200909, 160240000
19.200916, 160260000
19.200924, 160280000
19.200931, 160300000
19.200939, 160320000
19.200946, 160340000
19.200979, 160360000
19.200987, 160380000
19.200995, 160400000
19.201003, 160420000
19.201010, 160440000
19.201018, 160460000
19.201028, 160480000
19.201035, 160500000
19.201043, 160520000
19.201050, 160540000
19.201057, 160560000
19.201065, 160580000
19.201073, 160600000
19.201080, 160620000
19.201089, 160640000
19.201096, 160660000
19.201104, 160680000
19.201139, 160700000
19.201147, 160720000
19.201154, 160740000
19.201163, 160760000
19.201170, 160780000
19.201177, 160800000
19.201185, 160820000
19.201193, 160840000
19.201199, 160860000
19.201208, 160880000
19.201216, 160900000
19.201223, 160920000
19.201231, 160940000
19.201283, 160960000
19.201294, 160980000
19.201303, 161000000
19.201310, 161020000
19.201318, 161040000
19.201325, 161060000
19.201333, 161080000
19.201341, 161100000
19.201349, 161120000
19.201356, 161140000
19.201363, 161160000
19.201372, 161180000
19.201379, 161200000
19.201387, 161220000
19.201394, 161240000
19.201402, 161260000
19.201408, 161280000
19.201438, 161300000
19.201446, 161320000
19.201454, 161340000
19.201462, 161360000
19.201470, 161380000
19.201478, 161400000
19.201487, 161420000
19.201494, 161440000
19.201501, 161460000
19.201509, 161480000
19.201517, 161500000
19.201523, 161520000
19.201532, 161540000
19.201539, 161560000
19.201548, 161580000
19.201555, 161600000
19.201563, 161620000
19.201656, 161640000
19.201668, 161660000
19.201675, 161680000
19.201683, 161700000
19.201690, 161720000
19.201697, 161740000
19.201704, 161760000
19.201711, 161780000
19.201718, 161800000
19.201753, 161820000
19.201760, 161840000
19.201768, 161860000
19.201775, 161880000
19.480654, 161900000
19.480669, 161920000
19.480677, 161940000
19.480685, 161960000
19.480693, 161980000
19.480699, 162000000
19.480752, 162020000
19.480761, 162040000
19.480769, 162060000
19.480776, 162080000
19.480783, 162100000
19.480790, 162120000
19.480798, 162140000
19.480805, 162160000
19.480812, 162180000
19.480820, 162200000
19.480827, 162220000
19.480834, 162240000
19.480841, 162260000
19.480849, 162280000
19.480856, 162300000
19.480879, 162320000
19.480888, 162340000
19.480896, 162360000
19.480903, 162380000
19.480911, 162400000
19.480918, 162420000
19.480926, 162440000
19.480933, 162460000
19.480940, 162480000
19.480947, 162500000
19.480959, 162520000
19.480967, 162540000
19.480975, 162560000
19.480982, 162580000
19.480989, 162600000
19.480996, 162620000
19.481004, 162640000
19.481012, 162660000
19.481044, 162680000
19.481051, 162700000
19.481059, 162720000
19.481066, 162740000
19.481073, 162760000
19.481080, 162780000
19.481089, 162800000
19.481096, 162820000
19.481104, 162840000
19.481111, 162860000
19.481119, 162880000
19.481127, 162900000
19.481135, 162920000
19.481142, 162940000
19.481150, 162960000
19.481157, 162980000
19.481166, 163000000
19.481188, 163020000
19.481197, 163040000
19.481204, 163060000
19.481212, 163080000
19.481219, 163100000
19.481226, 163120000
19.481233, 163140000
19.481241, 163160000
19.481248, 163180000
19.481256, 163200000
19.481263, 163220000
19.481270, 163240000
19.481277, 163260000
19.481285, 163280000
19.481292, 163300000
19.481298, 163320000
19.481306, 163340000
19.481313, 163360000
19.481321, 163380000
19.481397, 163400000
19.481406, 163420000
19.481412, 163440000
19.481420, 163460000
19.481427, 163480000
19.481434, 163500000
19.481441, 163520000
19.481449, 163540000
19.481456, 163560000
19.481463, 163580000
19.481470, 163600000
19.481478, 163620000
19.481523, 163640000
19.481532, 163660000
19.481539, 163680000
19.481547, 163700000
19.481554, 163720000
19.481561, 163740000
19.481568, 163760000
19.481575, 163780000
19.481582, 163800000
19.481590, 163820000
19.481597, 163840000
19.481605, 163860000
19.481612, 163880000
19.481620, 163900000
19.481627, 163920000
19.481634, 163940000
19.481656, 163960000
19.481663, 163980000
19.481671, 164000000
19.481678, 164020000
19.481685, 164040000
19.481693, 164060000
19.481700, 164080000
19.481710, 164100000
19.481717, 164120000
19.481725, 164140000
19.481732, 164160000
19.481741, 164180000
19.481748, 164200000
19.481755, 164220000
19.481764, 164240000
19.481772, 164260000
19.481779, 164280000
19.481786, 164300000
19.481815, 164320000
19.481823, 164340000
19.481833, 164360000
19.481839, 164380000
19.481847, 164400000
19.481854, 164420000
19.481861, 164440000
19.481868, 164460000
19.481876, 164480000
19.481885, 164500000
19.481892, 164520000
19.481899, 164540000
19.764591, 164560000
19.764604, 164580000
19.764612, 164600000
19.764620, 164620000
19.764627, 164640000
19.764634, 164660000
19.764642, 164680000
19.764683, 164700000
19.764690, 164720000
19.764698, 164740000
19.764705, 164760000
19.764712, 164780000
19.764720, 164800000
19.764726, 164820000
19.764734, 164840000
19.764755, 164860000
19.764765, 164880000
19.764772, 164900000
19.764780, 164920000
19.764787, 164940000
19.764794, 164960000
19.764838, 164980000
19.764847, 165000000
19.764854, 165020000
19.764862, 165040000
19.764869, 165060000
19.764876, 165080000
19.764884, 165100000
19.764895, 165120000
19.764901, 165140000
19.764909, 165160000
19.764916, 165180000
19.764923, 165200000
19.764931, 165220000
19.764938, 165240000
19.764944, 165260000
19.764985, 165280000
19.764992, 165300000
19.765000, 165320000
19.765007, 165340000
19.765015, 165360000
19.765021, 165380000
19.765029, 165400000
19.765036, 165420000
19.765043, 165440000
19.765051, 165460000
19.765058, 165480000
19.765065, 165500000
19.765073, 165520000
19.765081, 165540000
19.765087, 165560000
19.765095, 165580000
19.765102, 165600000
19.765109, 165620000
19.765131, 165640000
19.765139, 165660000
19.765146, 165680000
19.765154, 165700000
19.765161, 165720000
19.765169, 165740000
19.765177, 165760000
19.765184, 165780000
19.765191, 165800000
19.765199, 165820000
19.765205, 165840000
19.765212, 165860000
19.765219, 165880000
19.765226, 165900000
19.765234, 165920000
19.765241, 165940000
19.765248, 165960000
19.765255, 165980000
19.765263, 166000000
19.765344, 166020000
19.765351, 166040000
19.765359, 166060000
19.765366, 166080000
19.765373, 166100000
19.765380, 166120000
19.765387, 166140000
19.765394, 166160000
19.765402, 166180000
19.765408, 166200000
19.765416, 166220000
19.765452, 166240000
19.765460, 166260000
19.765467, 166280000
19.765476, 166300000
19.765482, 166320000
19.765490, 166340000
19.765498, 166360000
19.765505, 166380000
19.765512, 166400000
19.765520, 166420000
19.765527, 166440000
19.765534, 166460000
19.765542, 166480000
19.765549, 166500000
19.765556, 166520000
19.765564, 166540000
19.765570, 166560000
19.765610, 166580000
19.765618, 166600000
19.765626, 166620000
19.765634, 166640000
19.765641, 166660000
19.765648, 166680000
19.765655, 166700000
19.765663, 166720000
19.765670, 166740000
19.765678, 166760000
19.765685, 166780000
19.765693, 166800000
19.765700, 166820000
19.765708, 166840000
19.765715, 166860000
19.765722, 166880000
19.765748, 166900000
19.765768, 166920000
19.765775, 166940000
19.765783, 166960000
19.765789, 166980000
19.765797, 167000000
19.765804, 167020000
19.765812, 167040000
19.765818, 167060000
19.765826, 167080000
19.765833, 167100000
19.765842, 167120000
19.765849, 167140000
19.765857, 167160000
19.765863, 167180000
20.044920, 167200000
20.044936, 167220000
20.044944, 167240000
20.044951, 167260000
20.044959, 167280000
20.044965, 167300000
20.044973, 167320000
20.044980, 167340000
20.044987, 167360000
20.044994, 167380000
20.045039, 167400000
20.045047, 167420000
20.045055, 167440000
20.045062, 167460000
20.045069, 167480000
20.045076, 167500000
20.045083, 167520000
20.045090, 167540000
20.045098, 167560000
20.045105, 167580000
20.045112, 167600000
20.045120, 167620000
20.045127, 167640000
20.045134, 167660000
20.045142, 167680000
20.045148, 167700000
20.045172, 167720000
20.045181, 167740000
20.045188, 167760000
20.045195, 167780000
20.045202, 167800000
20.045210, 167820000
20.045216, 167840000
20.045225, 167860000
20.045232, 167880000
20.045239, 167900000
20.045247, 167920000
20.045254, 167940000
20.045260, 167960000
20.045268, 167980000
20.045275, 168000000
20.045282, 168020000
20.045289, 168040000
20.045296, 168060000
20.045302, 168080000
20.045334, 168100000
20.045342, 168120000
20.045350, 168140000
20.045357, 168160000
20.045365, 168180000
20.045372, 168200000
20.045379, 168220000
20.045386, 168240000
20.045393, 168260000
20.045399, 168280000
20.045407, 168300000
20.045414, 168320000
20.045422, 168340000
20.045429, 168360000
20.045436, 168380000
20.045442, 168400000
20.045450, 168420000
20.045456, 168440000
20.045480, 168460000
20.045487, 168480000
20.045495, 168500000
20.045502, 168520000
20.045509, 168540000
20.045516, 168560000
20.045524, 168580000
20.045530, 168600000
20.045537, 168620000
20.045544, 168640000
20.045551, 168660000
20.045558, 168680000
20.045566, 168700000
20.045573, 168720000
20.045580, 168740000
20.045611, 168760000
20.045690, 168780000
20.045697, 168800000
20.045705, 168820000
20.045712, 168840000
20.045719, 168860000
20.045726, 168880000
20.045733, 168900000
20.045740, 168920000
20.045746, 168940000
20.045754, 168960000
20.045760, 168980000
20.045768, 169000000
20.045811, 169020000
20.045819, 169040000
20.045826, 169060000
20.045833, 169080000
20.045840, 169100000
20.045847, 169120000
20.045854, 169140000
20.045861, 169160000
20.045868, 169180000
20.045876, 169200000
20.045883, 169220000
20.045891, 169240000
20.045898, 169260000
20.045905, 169280000
20.045912, 169300000
20.045920, 169320000
20.045926, 169340000
20.045951, 169360000
20.045958, 169380000
20.045966, 169400000
20.045973, 169420000
20.045980, 169440000
20.045987, 169460000
20.045994, 169480000
20.046001, 169500000
20.046009, 169520000
20.046016, 169540000
20.046023, 169560000
20.046030, 169580000
20.046037, 169600000
20.046044, 169620000
20.046052, 169640000
20.046059, 169660000
20.046067, 169680000
20.046073, 169700000
20.046103, 169720000
20.046113, 169740000
20.046120, 169760000
20.046127, 169780000
20.046135, 169800000
20.046142, 169820000
20.046153, 169840000
20.327824, 169860000
20.327840, 169880000
20.327849, 169900000
20.327857, 169920000
20.327865, 169940000
20.327871, 169960000
20.327879, 169980000
20.327886, 170000000
20.327892, 170020000
20.327900, 170040000
20.327908, 170060000
20.327915, 170080000
20.327939, 170100000
20.327947, 170120000
20.327954, 170140000
20.327962, 170160000
20.327970, 170180000
20.327977, 170200000
