8.231024, 72280000
8.231031, 72300000
8.231038, 72320000
8.231046, 72340000
8.231054, 72360000
8.231061, 72380000
8.231069, 72400000
8.231077, 72420000
8.231084, 72440000
8.231091, 72460000
8.231099, 72480000
8.231105, 72500000
8.231115, 72520000
8.231122, 72540000
8.231129, 72560000
8.231136, 72580000
8.231144, 72600000
8.231151, 72620000
8.231160, 72640000
8.231167, 72660000
8.231175, 72680000
8.231182, 72700000
8.231189, 72720000
8.231197, 72740000
8.231204, 72760000
8.231211, 72780000
8.231219, 72800000
8.231227, 72820000
8.231235, 72840000
8.231242, 72860000
8.231250, 72880000
8.231258, 72900000
8.231266, 72920000
8.231274, 72940000
8.231282, 72960000
8.231288, 72980000
8.231297, 73000000
8.231304, 73020000
8.231312, 73040000
8.231320, 73060000
8.231328, 73080000
8.231335, 73100000
8.231344, 73120000
8.231351, 73140000
8.231359, 73160000
8.231366, 73180000
8.231374, 73200000
8.231382, 73220000
8.231389, 73240000
8.231398, 73260000
8.231405, 73280000
8.231413, 73300000
8.231421, 73320000
8.231428, 73340000
8.231437, 73360000
8.231445, 73380000
8.231452, 73400000
8.231460, 73420000
8.231468, 73440000
8.231476, 73460000
8.231483, 73480000
8.231491, 73500000
8.231498, 73520000
8.231506, 73540000
8.231513, 73560000
8.231521, 73580000
8.231529, 73600000
8.231537, 73620000
8.231544, 73640000
8.231552, 73660000
8.231559, 73680000
8.231567, 73700000
8.231575, 73720000
8.231583, 73740000
8.231590, 73760000
8.231598, 73780000
8.231605, 73800000
8.231613, 73820000
8.231620, 73840000
8.231629, 73860000
8.231635, 73880000
8.231667, 73900000
8.231677, 73920000
8.231685, 73940000
8.231692, 73960000
8.231700, 73980000
8.231707, 74000000
8.231715, 74020000
8.231722, 74040000
8.231729, 74060000
8.231737, 74080000
8.231745, 74100000
8.231752, 74120000
8.231760, 74140000
8.231768, 74160000
8.231775, 74180000
8.231782, 74200000
8.231790, 74220000
8.231796, 74240000
8.231804, 74260000
8.231812, 74280000
8.231819, 74300000
8.231826, 74320000
8.231835, 74340000
8.231842, 74360000
8.231849, 74380000
8.231858, 74400000
8.231864, 74420000
8.231872, 74440000
8.511503, 74460000
8.511522, 74480000
8.511531, 74500000
8.511541, 74520000
8.511548, 74540000
8.511556, 74560000
8.511565, 74580000
8.511572, 74600000
8.511579, 74620000
8.511588, 74640000
8.511596, 74660000
8.511603, 74680000
8.511610, 74700000
8.511619, 74720000
8.511626, 74740000
8.511635, 74760000
8.511642, 74780000
8.511649, 74800000
8.511657, 74820000
8.511664, 74840000
8.511671, 74860000
8.511679, 74880000
8.511686, 74900000
8.511693, 74920000
8.511701, 74940000
8.511709, 74960000
8.511717, 74980000
8.511725, 75000000
8.511732, 75020000
8.511740, 75040000
8.511748, 75060000
8.511756, 75080000
8.511763, 75100000
8.511771, 75120000
8.511778, 75140000
8.511786, 75160000
8.511793, 75180000
8.511800, 75200000
8.511808, 75220000
8.511816, 75240000
8.511824, 75260000
8.511831, 75280000
8.511840, 75300000
8.511848, 75320000
8.511855, 75340000
8.511863, 75360000
8.511870, 75380000
8.511878, 75400000
8.511885, 75420000
8.511893, 75440000
8.511901, 75460000
8.511909, 75480000
8.511916, 75500000
8.511923, 75520000
8.511931, 75540000
8.511938, 75560000
8.511945, 75580000
8.511953, 75600000
8.511961, 75620000
8.511968, 75640000
8.511976, 75660000
8.511986, 75680000
8.511994, 75700000
8.512001, 75720000
8.512009, 75740000
8.512016, 75760000
8.512024, 75780000
8.512031, 75800000
8.512038, 75820000
8.512046, 75840000
8.512054, 75860000
8.512061, 75880000
8.512069, 75900000
8.512075, 75920000
8.512083, 75940000
8.512090, 75960000
8.512097, 75980000
8.512104, 76000000
8.512112, 76020000
8.512119, 76040000
8.512127, 76060000
8.512134, 76080000
8.512142, 76100000
8.512149, 76120000
8.512157, 76140000
8.512164, 76160000
8.512172, 76180000
8.512179, 76200000
8.512187, 76220000
8.512194, 76240000
8.512202, 76260000
8.512209, 76280000
8.512216, 76300000
8.512224, 76320000
8.512231, 76340000
8.512238, 76360000
8.512246, 76380000
8.512253, 76400000
8.512260, 76420000
8.512268, 76440000
8.512275, 76460000
8.512282, 76480000
8.512290, 76500000
8.512297, 76520000
8.512305, 76540000
8.512312, 76560000
8.512319, 76580000
8.512327, 76600000
8.512334, 76620000
8.512342, 76640000
8.512348, 76660000
8.512356, 76680000
8.512364, 76700000
8.512372, 76720000
8.512379, 76740000
8.512386, 76760000
8.512393, 76780000
8.512402, 76800000
8.512409, 76820000
8.512417, 76840000
8.512424, 76860000
8.512432, 76880000
8.512439, 76900000
8.512447, 76920000
8.512454, 76940000
8.512461, 76960000
8.512468, 76980000
8.512476, 77000000
8.512483, 77020000
8.512491, 77040000
8.512498, 77060000
8.512506, 77080000
8.791922, 77100000
8.791942, 77120000
8.791950, 77140000
8.791958, 77160000
8.791966, 77180000
8.791974, 77200000
8.791981, 77220000
8.791988, 77240000
8.791994, 77260000
8.792002, 77280000
8.792009, 77300000
8.792016, 77320000
8.792024, 77340000
8.792031, 77360000
8.792038, 77380000
8.792045, 77400000
8.792053, 77420000
8.792060, 77440000
8.792081, 77460000
8.792090, 77480000
8.792097, 77500000
8.792105, 77520000
8.792111, 77540000
8.792119, 77560000
8.792126, 77580000
8.792134, 77600000
8.792141, 77620000
8.792149, 77640000
8.792156, 77660000
8.792163, 77680000
8.792171, 77700000
8.792179, 77720000
8.792186, 77740000
8.792193, 77760000
8.792201, 77780000
8.792207, 77800000
8.792215, 77820000
8.792253, 77840000
8.792261, 77860000
8.792268, 77880000
8.792276, 77900000
8.792283, 77920000
8.792291, 77940000
8.792298, 77960000
8.792305, 77980000
8.792312, 78000000
8.792319, 78020000
8.792326, 78040000
8.792334, 78060000
8.792341, 78080000
8.792349, 78100000
8.792357, 78120000
8.792365, 78140000
8.792372, 78160000
8.792402, 78180000
8.792410, 78200000
8.792441, 78220000
8.792451, 78240000
8.792460, 78260000
8.792467, 78280000
8.792476, 78300000
8.792483, 78320000
8.792490, 78340000
8.792498, 78360000
8.792506, 78380000
8.792513, 78400000
8.792521, 78420000
8.792528, 78440000
8.792573, 78460000
8.792581, 78480000
8.792589, 78500000
8.792596, 78520000
8.792604, 78540000
8.792610, 78560000
8.792619, 78580000
8.792626, 78600000
8.792634, 78620000
8.792640, 78640000
8.792649, 78660000
8.792657, 78680000
8.792665, 78700000
8.792672, 78720000
8.792681, 78740000
8.792762, 78760000
8.792772, 78780000
8.792780, 78800000
8.792786, 78820000
8.792795, 78840000
8.792802, 78860000
8.792809, 78880000
8.792816, 78900000
8.792823, 78920000
8.792829, 78940000
8.792837, 78960000
8.792856, 78980000
8.792865, 79000000
8.792873, 79020000
8.792881, 79040000
8.792888, 79060000
8.792896, 79080000
8.792903, 79100000
8.792910, 79120000
8.792917, 79140000
8.792925, 79160000
8.792932, 79180000
8.792940, 79200000
8.792947, 79220000
8.792955, 79240000
8.792961, 79260000
8.792970, 79280000
8.792977, 79300000
8.792985, 79320000
8.792993, 79340000
8.793028, 79360000
8.793035, 79380000
8.793044, 79400000
8.793051, 79420000
8.793059, 79440000
8.793067, 79460000
8.793075, 79480000
8.793082, 79500000
8.793090, 79520000
8.793097, 79540000
8.793105, 79560000
8.793113, 79580000
8.793121, 79600000
8.793128, 79620000
8.793136, 79640000
8.793143, 79660000
8.793150, 79680000
8.793178, 79700000
8.793186, 79720000
8.793192, 79740000
9.075641, 79760000
9.075654, 79780000
9.075663, 79800000
9.075670, 79820000
9.075678, 79840000
9.075685, 79860000
9.075722, 79880000
9.075730, 79900000
9.075737, 79920000
9.075745, 79940000
9.075752, 79960000
9.075759, 79980000
9.075767, 80000000
9.075775, 80020000
9.075781, 80040000
9.075789, 80060000
9.075796, 80080000
9.075804, 80100000
9.075811, 80120000
9.075818, 80140000
9.075825, 80160000
9.075833, 80180000
9.075866, 80200000
9.075881, 80220000
9.075889, 80240000
9.075896, 80260000
9.075904, 80280000
9.075912, 80300000
9.075919, 80320000
9.075926, 80340000
9.075934, 80360000
9.075940, 80380000
9.075947, 80400000
9.075955, 80420000
9.075962, 80440000
9.075969, 80460000
9.075977, 80480000
9.075984, 80500000
9.075991, 80520000
9.076015, 80540000
9.076022, 80560000
9.076030, 80580000
9.076037, 80600000
9.076044, 80620000
9.076052, 80640000
9.076060, 80660000
9.076067, 80680000
9.076074, 80700000
9.076081, 80720000
9.076096, 80740000
9.076103, 80760000
9.076112, 80780000
9.076119, 80800000
9.076127, 80820000
9.076134, 80840000
9.076142, 80860000
9.076168, 80880000
9.076177, 80900000
9.076183, 80920000
9.076190, 80940000
9.076198, 80960000
9.076206, 80980000
9.076214, 81000000
9.076221, 81020000
9.076228, 81040000
9.076235, 81060000
9.076243, 81080000
9.076250, 81100000
9.076258, 81120000
9.076265, 81140000
9.076272, 81160000
9.076279, 81180000
9.076287, 81200000
9.076294, 81220000
9.076323, 81240000
9.076331, 81260000
9.076338, 81280000
9.076345, 81300000
9.076354, 81320000
9.076360, 81340000
9.076368, 81360000
9.076375, 81380000
9.076383, 81400000
9.076389, 81420000
9.076397, 81440000
9.076404, 81460000
9.076411, 81480000
9.076419, 81500000
9.076426, 81520000
9.076433, 81540000
9.076442, 81560000
9.076448, 81580000
9.076487, 81600000
9.076495, 81620000
9.076503, 81640000
9.076510, 81660000
9.076518, 81680000
9.076525, 81700000
9.076532, 81720000
9.076540, 81740000
9.076549, 81760000
9.076556, 81780000
9.076564, 81800000
9.076571, 81820000
9.076578, 81840000
9.076585, 81860000
9.076592, 81880000
9.076599, 81900000
9.076607, 81920000
9.076636, 81940000
9.076644, 81960000
9.076652, 81980000
9.076660, 82000000
9.076667, 82020000
9.076675, 82040000
9.076682, 82060000
9.076689, 82080000
9.076697, 82100000
9.076704, 82120000
9.076712, 82140000
9.076720, 82160000
9.076727, 82180000
9.076734, 82200000
9.076742, 82220000
9.076749, 82240000
9.076757, 82260000
9.076778, 82280000
9.076786, 82300000
9.076793, 82320000
9.076801, 82340000
9.076808, 82360000
9.076816, 82380000
9.358972, 82400000
9.358990, 82420000
9.358998, 82440000
9.359006, 82460000
9.359013, 82480000
9.359020, 82500000
9.359027, 82520000
9.359058, 82540000
9.359067, 82560000
9.359075, 82580000
9.359082, 82600000
9.359089, 82620000
9.359096, 82640000
9.359104, 82660000
9.359110, 82680000
9.359134, 82700000
9.359141, 82720000
9.359148, 82740000
9.359156, 82760000
9.359163, 82780000
9.359170, 82800000
9.359177, 82820000
9.359184, 82840000
9.359192, 82860000
9.359199, 82880000
9.359207, 82900000
9.359214, 82920000
9.359222, 82940000
9.359229, 82960000
9.359236, 82980000
9.359244, 83000000
9.359252, 83020000
9.359259, 83040000
9.359267, 83060000
9.359275, 83080000
9.359282, 83100000
9.359289, 83120000
9.359297, 83140000
9.359305, 83160000
9.359313, 83180000
9.359320, 83200000
9.359327, 83220000
9.359337, 83240000
9.359343, 83260000
9.359351, 83280000
9.359364, 83300000
9.359371, 83320000
9.359378, 83340000
9.359386, 83360000
9.359394, 83380000
9.359401, 83400000
9.359409, 83420000
9.359417, 83440000
9.359424, 83460000
9.359432, 83480000
9.359439, 83500000
9.359447, 83520000
9.359454, 83540000
9.359461, 83560000
9.359469, 83580000
9.359476, 83600000
9.359484, 83620000
9.359491, 83640000
9.359499, 83660000
9.359507, 83680000
9.359514, 83700000
9.359523, 83720000
9.359529, 83740000
9.359537, 83760000
9.359544, 83780000
9.359573, 83800000
9.359580, 83820000
9.359589, 83840000
9.359596, 83860000
9.359604, 83880000
9.359612, 83900000
9.359620, 83920000
9.359627, 83940000
9.359635, 83960000
9.359643, 83980000
9.359651, 84000000
9.359658, 84020000
9.359666, 84040000
9.359672, 84060000
9.359680, 84080000
9.359688, 84100000
9.359696, 84120000
9.359797, 84140000
9.359807, 84160000
9.359814, 84180000
9.359822, 84200000
9.359829, 84220000
9.359836, 84240000
9.359843, 84260000
9.359851, 84280000
9.359858, 84300000
9.359866, 84320000
9.359872, 84340000
9.359879, 84360000
9.359888, 84380000
9.359895, 84400000
9.359902, 84420000
9.359909, 84440000
9.359916, 84460000
9.359923, 84480000
9.359931, 84500000
9.359938, 84520000
9.359946, 84540000
9.359953, 84560000
9.359961, 84580000
9.359968, 84600000
9.359977, 84620000
9.359984, 84640000
9.359992, 84660000
9.359998, 84680000
9.360007, 84700000
9.360014, 84720000
9.360021, 84740000
9.360029, 84760000
9.360037, 84780000
9.360044, 84800000
9.360063, 84820000
9.360069, 84840000
9.360077, 84860000
9.360085, 84880000
9.360093, 84900000
9.360100, 84920000
9.360109, 84940000
9.360116, 84960000
9.360123, 84980000
9.360131, 85000000
9.360140, 85020000
9.360147, 85040000
9.642723, 85060000
9.642739, 85080000
9.642748, 85100000
9.642756, 85120000
9.642763, 85140000
9.642771, 85160000
9.642780, 85180000
9.642787, 85200000
9.642795, 85220000
9.642804, 85240000
9.642812, 85260000
9.642819, 85280000
9.642828, 85300000
9.642835, 85320000
9.642843, 85340000
9.642852, 85360000
9.642860, 85380000
9.642868, 85400000
9.642875, 85420000
9.642883, 85440000
9.642890, 85460000
9.642900, 85480000
9.642907, 85500000
9.642915, 85520000
9.642923, 85540000
9.642932, 85560000
9.642939, 85580000
9.642947, 85600000
9.642954, 85620000
9.642962, 85640000
9.642970, 85660000
9.642978, 85680000
9.642985, 85700000
9.642994, 85720000
9.643001, 85740000
9.643009, 85760000
9.643016, 85780000
9.643024, 85800000
9.643031, 85820000
9.643039, 85840000
9.643046, 85860000
9.643054, 85880000
9.643061, 85900000
9.643069, 85920000
9.643076, 85940000
9.643085, 85960000
9.643093, 85980000
9.643101, 86000000
9.643108, 86020000
9.643116, 86040000
9.643122, 86060000
9.643131, 86080000
9.643138, 86100000
9.643145, 86120000
9.643153, 86140000
9.643161, 86160000
9.643168, 86180000
9.643176, 86200000
9.643183, 86220000
9.643191, 86240000
9.643198, 86260000
9.643206, 86280000
9.643213, 86300000
9.643248, 86320000
9.643256, 86340000
9.643263, 86360000
9.643271, 86380000
9.643278, 86400000
9.643285, 86420000
9.643293, 86440000
9.643300, 86460000
9.643307, 86480000
9.643315, 86500000
9.643323, 86520000
9.643330, 86540000
9.643338, 86560000
9.643346, 86580000
9.643352, 86600000
9.643360, 86620000
9.643367, 86640000
9.643375, 86660000
9.643397, 86680000
9.643405, 86700000
9.643412, 86720000
9.643421, 86740000
9.643428, 86760000
9.643436, 86780000
9.643444, 86800000
9.643452, 86820000
9.643472, 86840000
9.643482, 86860000
9.643489, 86880000
9.643497, 86900000
9.643505, 86920000
9.643512, 86940000
9.643519, 86960000
9.643528, 86980000
9.643535, 87000000
9.643543, 87020000
9.643550, 87040000
9.643558, 87060000
9.643565, 87080000
9.643573, 87100000
9.643580, 87120000
9.643589, 87140000
9.643597, 87160000
9.643605, 87180000
9.643612, 87200000
9.643620, 87220000
9.643627, 87240000
9.643635, 87260000
9.643642, 87280000
9.643650, 87300000
9.643657, 87320000
9.643665, 87340000
9.643672, 87360000
9.643680, 87380000
9.643687, 87400000
9.643701, 87420000
9.643708, 87440000
9.643728, 87460000
9.643735, 87480000
9.643743, 87500000
9.643750, 87520000
9.643758, 87540000
9.643765, 87560000
9.643773, 87580000
9.643781, 87600000
9.643790, 87620000
9.643797, 87640000
9.643805, 87660000
9.643813, 87680000
9.924132, 87700000
9.924149, 87720000
9.924157, 87740000
9.924165, 87760000
9.924172, 87780000
9.924205, 87800000
9.924213, 87820000
9.924220, 87840000
9.924229, 87860000
9.924236, 87880000
9.924243, 87900000
9.924251, 87920000
9.924258, 87940000
9.924266, 87960000
9.924273, 87980000
9.924281, 88000000
9.924288, 88020000
9.924296, 88040000
9.924304, 88060000
9.924311, 88080000
9.924318, 88100000
9.924326, 88120000
9.924362, 88140000
9.924370, 88160000
9.924378, 88180000
9.924387, 88200000
9.924393, 88220000
9.924401, 88240000
9.924409, 88260000
9.924416, 88280000
9.924424, 88300000
9.924431, 88320000
9.924438, 88340000
9.924447, 88360000
9.924454, 88380000
9.924462, 88400000
9.924469, 88420000
9.924477, 88440000
9.924484, 88460000
9.924511, 88480000
9.924519, 88500000
9.924527, 88520000
9.924534, 88540000
9.924542, 88560000
9.924549, 88580000
9.924557, 88600000
9.924564, 88620000
9.924572, 88640000
9.924581, 88660000
9.924588, 88680000
9.924595, 88700000
9.924604, 88720000
9.924611, 88740000
9.924619, 88760000
9.924627, 88780000
9.924633, 88800000
9.924656, 88820000
9.924664, 88840000
9.924672, 88860000
9.924679, 88880000
9.924688, 88900000
9.924695, 88920000
9.924703, 88940000
9.924710, 88960000
9.924718, 88980000
9.924725, 89000000
9.924733, 89020000
9.924740, 89040000
9.924748, 89060000
9.924756, 89080000
9.924764, 89100000
9.924771, 89120000
9.924779, 89140000
9.924786, 89160000
9.924794, 89180000
9.924885, 89200000
9.924893, 89220000
9.924900, 89240000
9.924908, 89260000
9.924915, 89280000
9.924923, 89300000
9.924930, 89320000
9.924937, 89340000
9.924944, 89360000
9.924976, 89380000
9.924984, 89400000
9.924992, 89420000
9.924999, 89440000
9.925008, 89460000
9.925015, 89480000
9.925023, 89500000
9.925030, 89520000
9.925038, 89540000
9.925045, 89560000
9.925053, 89580000
9.925060, 89600000
9.925069, 89620000
9.925075, 89640000
9.925083, 89660000
9.925091, 89680000
9.925099, 89700000
9.925106, 89720000
9.925137, 89740000
9.925145, 89760000
9.925153, 89780000
9.925160, 89800000
9.925168, 89820000
9.925175, 89840000
9.925183, 89860000
9.925190, 89880000
9.925198, 89900000
9.925205, 89920000
9.925213, 89940000
9.925221, 89960000
9.925228, 89980000
9.925236, 90000000
9.925243, 90020000
9.925251, 90040000
9.925258, 90060000
9.925291, 90080000
9.925299, 90100000
9.925308, 90120000
9.925315, 90140000
9.925323, 90160000
9.925331, 90180000
9.925338, 90200000
9.925346, 90220000
9.925355, 90240000
9.925361, 90260000
9.925369, 90280000
9.925377, 90300000
9.925385, 90320000
9.925392, 90340000
10.206010, 90360000
10.206026, 90380000
10.206036, 90400000
10.206044, 90420000
10.206052, 90440000
10.206059, 90460000
10.206093, 90480000
10.206100, 90500000
10.206108, 90520000
10.206116, 90540000
10.206124, 90560000
10.206131, 90580000
10.206140, 90600000
10.206147, 90620000
10.206155, 90640000
10.206163, 90660000
10.206170, 90680000
10.206177, 90700000
10.206185, 90720000
10.206192, 90740000
10.206200, 90760000
10.206208, 90780000
10.206216, 90800000
10.206257, 90820000
10.206267, 90840000
10.206274, 90860000
10.206281, 90880000
10.206289, 90900000
10.206296, 90920000
10.206304, 90940000
10.206315, 90960000
10.206323, 90980000
10.206331, 91000000
10.206340, 91020000
10.206347, 91040000
10.206355, 91060000
10.206363, 91080000
10.206371, 91100000
10.206415, 91120000
10.206428, 91140000
10.206435, 91160000
10.206444, 91180000
10.206451, 91200000
10.206459, 91220000
10.206466, 91240000
10.206474, 91260000
10.206481, 91280000
10.206489, 91300000
10.206496, 91320000
10.206504, 91340000
10.206512, 91360000
10.206520, 91380000
10.206527, 91400000
10.206535, 91420000
10.206562, 91440000
10.206570, 91460000
10.206577, 91480000
10.206585, 91500000
10.206593, 91520000
10.206601, 91540000
10.206608, 91560000
10.206616, 91580000
10.206624, 91600000
10.206633, 91620000
10.206640, 91640000
10.206648, 91660000
10.206656, 91680000
10.206664, 91700000
10.206670, 91720000
10.206679, 91740000
10.206686, 91760000
10.206694, 91780000
10.206702, 91800000
10.206725, 91820000
10.206733, 91840000
10.206741, 91860000
10.206748, 91880000
10.206756, 91900000
10.206764, 91920000
10.206772, 91940000
10.206780, 91960000
10.206788, 91980000
10.206795, 92000000
10.206804, 92020000
10.206812, 92040000
10.206820, 92060000
10.206828, 92080000
10.206836, 92100000
10.206844, 92120000
10.206851, 92140000
10.206887, 92160000
10.206895, 92180000
10.206903, 92200000
10.206910, 92220000
10.206919, 92240000
10.206926, 92260000
10.206935, 92280000
10.206943, 92300000
10.206951, 92320000
10.206958, 92340000
10.206966, 92360000
10.206973, 92380000
10.206982, 92400000
10.206988, 92420000
10.206996, 92440000
10.207004, 92460000
10.207011, 92480000
10.207045, 92500000
10.207054, 92520000
10.207061, 92540000
10.207069, 92560000
10.207077, 92580000
10.207085, 92600000
10.207092, 92620000
10.207100, 92640000
10.207108, 92660000
10.207115, 92680000
10.207124, 92700000
10.207132, 92720000
10.207139, 92740000
10.207147, 92760000
10.207155, 92780000
10.207163, 92800000
10.207170, 92820000
10.207179, 92840000
10.207185, 92860000
10.207193, 92880000
10.207201, 92900000
10.207209, 92920000
10.207217, 92940000
10.207225, 92960000
10.207232, 92980000
10.486452, 93000000
10.486468, 93020000
10.486477, 93040000
10.486485, 93060000
10.486492, 93080000
10.486500, 93100000
10.486507, 93120000
10.486514, 93140000
10.486539, 93160000
10.486545, 93180000
10.486553, 93200000
10.486560, 93220000
10.486567, 93240000
10.486574, 93260000
10.486581, 93280000
10.486590, 93300000
10.486596, 93320000
10.486604, 93340000
10.486611, 93360000
10.486618, 93380000
10.486625, 93400000
10.486633, 93420000
10.486639, 93440000
10.486647, 93460000
10.486654, 93480000
10.486662, 93500000
10.486669, 93520000
10.486708, 93540000
10.486716, 93560000
10.486723, 93580000
10.486730, 93600000
10.486738, 93620000
10.486745, 93640000
10.486753, 93660000
10.486760, 93680000
10.486768, 93700000
10.486775, 93720000
10.486783, 93740000
10.486790, 93760000
10.486798, 93780000
10.486806, 93800000
10.486814, 93820000
10.486821, 93840000
10.486829, 93860000
10.486836, 93880000
10.486859, 93900000
10.486866, 93920000
10.486874, 93940000
10.486882, 93960000
10.486890, 93980000
10.486897, 94000000
10.486905, 94020000
10.486912, 94040000
10.486920, 94060000
10.486928, 94080000
10.486936, 94100000
10.486943, 94120000
10.486951, 94140000
10.486959, 94160000
10.486966, 94180000
10.486973, 94200000
10.486980, 94220000
10.486988, 94240000
10.487008, 94260000
10.487017, 94280000
10.487025, 94300000
10.487034, 94320000
10.487041, 94340000
10.487049, 94360000
10.487056, 94380000
10.487064, 94400000
10.487071, 94420000
10.487079, 94440000
10.487086, 94460000
10.487094, 94480000
10.487101, 94500000
10.487109, 94520000
10.487116, 94540000
10.487124, 94560000
10.487131, 94580000
10.487139, 94600000
10.487146, 94620000
10.487154, 94640000
10.487161, 94660000
10.487169, 94680000
10.487243, 94700000
10.487251, 94720000
10.487259, 94740000
10.487266, 94760000
10.487273, 94780000
10.487281, 94800000
10.487288, 94820000
10.487295, 94840000
10.487303, 94860000
10.487311, 94880000
10.487318, 94900000
10.487347, 94920000
10.487355, 94940000
10.487362, 94960000
10.487370, 94980000
10.487377, 95000000
10.487384, 95020000
10.487392, 95040000
10.487399, 95060000
10.487408, 95080000
10.487416, 95100000
10.487423, 95120000
10.487431, 95140000
10.487439, 95160000
10.487446, 95180000
10.487454, 95200000
10.487482, 95220000
10.487515, 95240000
10.487522, 95260000
10.487530, 95280000
10.487538, 95300000
10.487546, 95320000
10.487553, 95340000
10.487561, 95360000
10.487568, 95380000
10.487576, 95400000
10.487583, 95420000
10.487592, 95440000
10.487600, 95460000
10.487608, 95480000
10.487616, 95500000
10.487623, 95520000
10.487632, 95540000
10.487661, 95560000
10.487670, 95580000
10.487678, 95600000
10.487686, 95620000
10.487693, 95640000
10.764979, 95660000
10.764997, 95680000
10.765006, 95700000
10.765013, 95720000
10.765020, 95740000
10.765027, 95760000
10.765036, 95780000
10.765043, 95800000
10.765050, 95820000
10.765057, 95840000
10.765065, 95860000
10.765072, 95880000
10.765080, 95900000
10.765087, 95920000
10.765094, 95940000
10.765102, 95960000
10.765110, 95980000
10.765117, 96000000
10.765125, 96020000
10.765133, 96040000
10.765141, 96060000
10.765168, 96080000
10.765176, 96100000
10.765183, 96120000
10.765191, 96140000
10.765198, 96160000
10.765205, 96180000
10.765213, 96200000
10.765220, 96220000
10.765227, 96240000
10.765236, 96260000
10.765242, 96280000
10.765251, 96300000
10.765258, 96320000
10.765266, 96340000
10.765273, 96360000
10.765281, 96380000
10.765289, 96400000
10.765298, 96420000
10.765329, 96440000
10.765337, 96460000
10.765344, 96480000
10.765352, 96500000
10.765360, 96520000
10.765368, 96540000
10.765376, 96560000
10.765384, 96580000
10.765392, 96600000
10.765400, 96620000
10.765407, 96640000
10.765414, 96660000
10.765423, 96680000
10.765429, 96700000
10.765437, 96720000
10.765445, 96740000
10.765453, 96760000
10.765460, 96780000
10.765468, 96800000
10.765475, 96820000
10.765483, 96840000
10.765491, 96860000
10.765499, 96880000
10.765506, 96900000
10.765514, 96920000
10.765521, 96940000
10.765529, 96960000
10.765536, 96980000
10.765545, 97000000
10.765552, 97020000
10.765561, 97040000
10.765568, 97060000
10.765576, 97080000
10.765584, 97100000
10.765592, 97120000
10.765599, 97140000
10.765607, 97160000
10.765614, 97180000
10.765622, 97200000
10.765629, 97220000
10.765708, 97240000
10.765716, 97260000
10.765724, 97280000
10.765731, 97300000
10.765738, 97320000
10.765745, 97340000
10.765753, 97360000
10.765759, 97380000
10.765768, 97400000
10.765775, 97420000
10.765782, 97440000
10.765789, 97460000
10.765797, 97480000
10.765804, 97500000
10.765813, 97520000
10.765820, 97540000
10.765828, 97560000
10.765836, 97580000
10.765844, 97600000
10.765852, 97620000
10.765860, 97640000
10.765867, 97660000
10.765874, 97680000
10.765900, 97700000
10.765908, 97720000
10.765915, 97740000
10.765923, 97760000
10.765930, 97780000
10.765938, 97800000
10.765946, 97820000
10.765953, 97840000
10.765961, 97860000
10.765968, 97880000
10.765976, 97900000
10.765984, 97920000
10.765992, 97940000
10.765999, 97960000
10.766006, 97980000
10.766013, 98000000
10.766021, 98020000
10.766028, 98040000
10.766071, 98060000
10.766079, 98080000
10.766088, 98100000
10.766095, 98120000
10.766103, 98140000
10.766111, 98160000
10.766120, 98180000
10.766127, 98200000
10.766135, 98220000
10.766143, 98240000
10.766151, 98260000
10.766157, 98280000
11.045983, 98300000
11.046001, 98320000
11.046014, 98340000
11.046021, 98360000
11.046030, 98380000
11.046037, 98400000
11.046045, 98420000
11.046053, 98440000
11.046060, 98460000
11.046068, 98480000
11.046076, 98500000
11.046083, 98520000
11.046091, 98540000
11.046099, 98560000
11.046106, 98580000
11.046114, 98600000
11.046122, 98620000
11.046129, 98640000
11.046137, 98660000
11.046144, 98680000
11.046152, 98700000
11.046159, 98720000
11.046167, 98740000
11.046175, 98760000
11.046183, 98780000
11.046190, 98800000
11.046197, 98820000
11.046205, 98840000
11.046212, 98860000
11.046220, 98880000
11.046228, 98900000
11.046236, 98920000
11.046243, 98940000
11.046251, 98960000
11.046258, 98980000
11.046281, 99000000
11.046290, 99020000
11.046299, 99040000
11.046305, 99060000
11.046314, 99080000
11.046321, 99100000
11.046329, 99120000
11.046337, 99140000
11.046345, 99160000
11.046351, 99180000
11.046359, 99200000
11.046367, 99220000
11.046374, 99240000
11.046381, 99260000
11.046389, 99280000
11.046421, 99300000
11.046432, 99320000
11.046439, 99340000
11.046446, 99360000
11.046454, 99380000
11.046462, 99400000
11.046468, 99420000
11.046477, 99440000
11.046485, 99460000
11.046493, 99480000
11.046501, 99500000
11.046509, 99520000
11.046516, 99540000
11.046525, 99560000
11.046532, 99580000
11.046540, 99600000
11.046548, 99620000
11.046556, 99640000
11.046563, 99660000
11.046571, 99680000
11.046578, 99700000
11.046586, 99720000
11.046594, 99740000
11.046601, 99760000
11.046609, 99780000
11.046617, 99800000
11.046624, 99820000
11.046632, 99840000
11.046641, 99860000
11.046648, 99880000
11.046656, 99900000
11.046663, 99920000
11.046672, 99940000
11.046679, 99960000
11.046687, 99980000
11.046695, 100000000
11.046702, 100020000
11.046710, 100040000
11.046717, 100060000
11.046725, 100080000
11.046733, 100100000
11.046741, 100120000
11.046749, 100140000
11.046757, 100160000
11.046765, 100180000
11.046772, 100200000
11.046780, 100220000
11.046787, 100240000
11.046798, 100260000
