7.397357, 66140000
7.397365, 66160000
7.397372, 66180000
7.397380, 66200000
7.397388, 66220000
7.397396, 66240000
7.397403, 66260000
7.397411, 66280000
7.397418, 66300000
7.397449, 66320000
7.397458, 66340000
7.397466, 66360000
7.397473, 66380000
7.397481, 66400000
7.397488, 66420000
7.397496, 66440000
7.397503, 66460000
7.397512, 66480000
7.397519, 66500000
7.397527, 66520000
7.397534, 66540000
7.397542, 66560000
7.397550, 66580000
7.397557, 66600000
7.397564, 66620000
7.397572, 66640000
7.397607, 66660000
7.397616, 66680000
7.397624, 66700000
7.397630, 66720000
7.397639, 66740000
7.397646, 66760000
7.397654, 66780000
7.397661, 66800000
7.397668, 66820000
7.397677, 66840000
7.397685, 66860000
7.397692, 66880000
7.397700, 66900000
7.397707, 66920000
7.397715, 66940000
7.397723, 66960000
7.397731, 66980000
7.397762, 67000000
7.397771, 67020000
7.397778, 67040000
7.397786, 67060000
7.397794, 67080000
7.397802, 67100000
7.397809, 67120000
7.397818, 67140000
7.397825, 67160000
7.397832, 67180000
7.397840, 67200000
7.397848, 67220000
7.678900, 67240000
7.678917, 67260000
7.678925, 67280000
7.678934, 67300000
7.678942, 67320000
7.678949, 67340000
7.678955, 67360000
7.678964, 67380000
7.678971, 67400000
7.678978, 67420000
7.678985, 67440000
7.678992, 67460000
7.678999, 67480000
7.679008, 67500000
7.679015, 67520000
7.679037, 67540000
7.679045, 67560000
7.679053, 67580000
7.679059, 67600000
7.679068, 67620000
7.679075, 67640000
7.679083, 67660000
7.679090, 67680000
7.679098, 67700000
7.679104, 67720000
7.679113, 67740000
7.679119, 67760000
7.679127, 67780000
7.679134, 67800000
7.679142, 67820000
7.679150, 67840000
7.679157, 67860000
7.679164, 67880000
7.679171, 67900000
7.679180, 67920000
7.679187, 67940000
7.679194, 67960000
7.679202, 67980000
7.679208, 68000000
7.679215, 68020000
7.679224, 68040000
7.679231, 68060000
7.679238, 68080000
7.679246, 68100000
7.679254, 68120000
7.679261, 68140000
7.679269, 68160000
7.679276, 68180000
7.679284, 68200000
7.679292, 68220000
7.679301, 68240000
7.679307, 68260000
7.679315, 68280000
7.679322, 68300000
7.679329, 68320000
7.679336, 68340000
7.679344, 68360000
7.679350, 68380000
7.679359, 68400000
7.679366, 68420000
7.679373, 68440000
7.679380, 68460000
7.679388, 68480000
7.679395, 68500000
7.679403, 68520000
7.679409, 68540000
7.679417, 68560000
7.679425, 68580000
7.679432, 68600000
7.679439, 68620000
7.679447, 68640000
7.679454, 68660000
7.679462, 68680000
7.679470, 68700000
7.679478, 68720000
7.679489, 68740000
7.679497, 68760000
7.679503, 68780000
7.679511, 68800000
7.679519, 68820000
7.679527, 68840000
7.679534, 68860000
7.679542, 68880000
7.679549, 68900000
7.679556, 68920000
7.679563, 68940000
7.679571, 68960000
7.679579, 68980000
7.679586, 69000000
7.679594, 69020000
7.679601, 69040000
7.679609, 69060000
7.679615, 69080000
7.679623, 69100000
7.679630, 69120000
7.679637, 69140000
7.679644, 69160000
7.679652, 69180000
7.679658, 69200000
7.679666, 69220000
7.679674, 69240000
7.679682, 69260000
7.679688, 69280000
7.679696, 69300000
7.679703, 69320000
7.679710, 69340000
7.679718, 69360000
7.679726, 69380000
7.679732, 69400000
7.679741, 69420000
7.679747, 69440000
7.679755, 69460000
7.679762, 69480000
7.679770, 69500000
7.679777, 69520000
7.679785, 69540000
7.679792, 69560000
7.679799, 69580000
7.679831, 69600000
7.679842, 69620000
7.679848, 69640000
7.679857, 69660000
7.679864, 69680000
7.679872, 69700000
7.679879, 69720000
7.679886, 69740000
7.679893, 69760000
7.679901, 69780000
7.679908, 69800000
7.679915, 69820000
7.679923, 69840000
7.679931, 69860000
7.962822, 69880000
7.962838, 69900000
7.962845, 69920000
7.962853, 69940000
7.962860, 69960000
7.962867, 69980000
7.962898, 70000000
7.962906, 70020000
7.962913, 70040000
7.962921, 70060000
7.962929, 70080000
7.962935, 70100000
7.962943, 70120000
7.962950, 70140000
7.962958, 70160000
7.962964, 70180000
7.962972, 70200000
7.962978, 70220000
7.962986, 70240000
7.962993, 70260000
7.963000, 70280000
7.963007, 70300000
7.963014, 70320000
7.963021, 70340000
7.963049, 70360000
7.963056, 70380000
7.963064, 70400000
7.963070, 70420000
7.963077, 70440000
7.963084, 70460000
7.963092, 70480000
7.963099, 70500000
7.963106, 70520000
7.963113, 70540000
7.963121, 70560000
7.963128, 70580000
7.963135, 70600000
7.963142, 70620000
7.963150, 70640000
7.963156, 70660000
7.963165, 70680000
7.963171, 70700000
7.963179, 70720000
7.963213, 70740000
7.963221, 70760000
7.963228, 70780000
7.963236, 70800000
7.963243, 70820000
7.963250, 70840000
7.963257, 70860000
7.963265, 70880000
7.963272, 70900000
7.963280, 70920000
7.963287, 70940000
7.963311, 70960000
7.963318, 70980000
7.963326, 71000000
7.963332, 71020000
7.963340, 71040000
7.963347, 71060000
7.963354, 71080000
7.963363, 71100000
7.963371, 71120000
7.963378, 71140000
7.963385, 71160000
7.963393, 71180000
7.963400, 71200000
7.963408, 71220000
7.963486, 71240000
7.963494, 71260000
7.963501, 71280000
7.963508, 71300000
7.963515, 71320000
7.963522, 71340000
7.963529, 71360000
7.963536, 71380000
7.963543, 71400000
7.963550, 71420000
7.963557, 71440000
7.963600, 71460000
7.963613, 71480000
7.963620, 71500000
7.963627, 71520000
7.963635, 71540000
7.963641, 71560000
7.963649, 71580000
7.963656, 71600000
7.963667, 71620000
7.963674, 71640000
7.963681, 71660000
7.963688, 71680000
7.963697, 71700000
7.963703, 71720000
7.963711, 71740000
7.963747, 71760000
7.963756, 71780000
7.963762, 71800000
7.963770, 71820000
7.963777, 71840000
7.963784, 71860000
7.963795, 71880000
7.963803, 71900000
7.963809, 71920000
7.963817, 71940000
7.963825, 71960000
7.963832, 71980000
7.963839, 72000000
7.963849, 72020000
7.963856, 72040000
7.963864, 72060000
7.963871, 72080000
7.963894, 72100000
7.963901, 72120000
7.963909, 72140000
7.963919, 72160000
7.963927, 72180000
7.963934, 72200000
7.963941, 72220000
7.963949, 72240000
7.963956, 72260000
7.963963, 72280000
7.963973, 72300000
7.963981, 72320000
7.963987, 72340000
7.963995, 72360000
7.964002, 72380000
7.964009, 72400000
7.964016, 72420000
7.964026, 72440000
7.964058, 72460000
7.964065, 72480000
7.964073, 72500000
7.964081, 72520000
8.244228, 72540000
8.244246, 72560000
8.244253, 72580000
8.244261, 72600000
8.244269, 72620000
8.244277, 72640000
8.244283, 72660000
8.244291, 72680000
8.244297, 72700000
8.244305, 72720000
8.244313, 72740000
8.244320, 72760000
8.244327, 72780000
8.244335, 72800000
8.244342, 72820000
8.244349, 72840000
8.244357, 72860000
8.244363, 72880000
8.244370, 72900000
8.244378, 72920000
8.244385, 72940000
8.244392, 72960000
8.244400, 72980000
8.244407, 73000000
8.244430, 73020000
8.244439, 73040000
8.244446, 73060000
8.244453, 73080000
8.244462, 73100000
8.244469, 73120000
8.244477, 73140000
8.244484, 73160000
8.244491, 73180000
8.244498, 73200000
8.244506, 73220000
8.244514, 73240000
8.244520, 73260000
8.244528, 73280000
8.244535, 73300000
8.244542, 73320000
8.244550, 73340000
8.244557, 73360000
8.244577, 73380000
8.244587, 73400000
8.244594, 73420000
8.244601, 73440000
8.244610, 73460000
8.244616, 73480000
8.244623, 73500000
8.244630, 73520000
8.244638, 73540000
8.244645, 73560000
8.244653, 73580000
8.244663, 73600000
8.244671, 73620000
8.244683, 73640000
8.244690, 73660000
8.244697, 73680000
8.244706, 73700000
8.244712, 73720000
8.244722, 73740000
8.244744, 73760000
8.244752, 73780000
8.244759, 73800000
8.244767, 73820000
8.244774, 73840000
8.244783, 73860000
8.244793, 73880000
8.244833, 73900000
8.244842, 73920000
8.244851, 73940000
8.244857, 73960000
8.244865, 73980000
8.244874, 74000000
8.244882, 74020000
8.244889, 74040000
8.244897, 74060000
8.244904, 74080000
8.244911, 74100000
8.244919, 74120000
8.244927, 74140000
8.244934, 74160000
8.244958, 74180000
8.244966, 74200000
8.244974, 74220000
8.244982, 74240000
8.244990, 74260000
8.244997, 74280000
8.245005, 74300000
8.245012, 74320000
8.245020, 74340000
8.245028, 74360000
8.245036, 74380000
8.245043, 74400000
8.245052, 74420000
8.245059, 74440000
8.245066, 74460000
8.245077, 74480000
8.245084, 74500000
8.245092, 74520000
8.245100, 74540000
8.245107, 74560000
8.245114, 74580000
8.245122, 74600000
8.245130, 74620000
8.245138, 74640000
8.245145, 74660000
8.245153, 74680000
8.245159, 74700000
8.245181, 74720000
8.245188, 74740000
8.245198, 74760000
8.245205, 74780000
8.245213, 74800000
8.245220, 74820000
8.245228, 74840000
8.245234, 74860000
8.245241, 74880000
8.245251, 74900000
8.245258, 74920000
8.245265, 74940000
8.245273, 74960000
8.245280, 74980000
8.245287, 75000000
8.245295, 75020000
8.245304, 75040000
8.245311, 75060000
8.245319, 75080000
8.245349, 75100000
8.245357, 75120000
8.245364, 75140000
8.245372, 75160000
8.526326, 75180000
8.526343, 75200000
8.526351, 75220000
8.526359, 75240000
8.526366, 75260000
8.526374, 75280000
8.526398, 75300000
8.526406, 75320000
8.526413, 75340000
8.526420, 75360000
8.526427, 75380000
8.526435, 75400000
8.526441, 75420000
8.526449, 75440000
8.526456, 75460000
8.526463, 75480000
8.526470, 75500000
8.526477, 75520000
8.526484, 75540000
8.526492, 75560000
8.526499, 75580000
8.526507, 75600000
8.526515, 75620000
8.526523, 75640000
8.526531, 75660000
8.526561, 75680000
8.526569, 75700000
8.526575, 75720000
8.526583, 75740000
8.526591, 75760000
8.526599, 75780000
8.526606, 75800000
8.526614, 75820000
8.526620, 75840000
8.526628, 75860000
8.526635, 75880000
8.526643, 75900000
8.526650, 75920000
8.526658, 75940000
8.526666, 75960000
8.526674, 75980000
8.526681, 76000000
8.526698, 76020000
8.526707, 76040000
8.526716, 76060000
8.526723, 76080000
8.526731, 76100000
8.526738, 76120000
8.526746, 76140000
8.526752, 76160000
8.526760, 76180000
8.526767, 76200000
8.526775, 76220000
8.526782, 76240000
8.526789, 76260000
8.526796, 76280000
8.526804, 76300000
8.526814, 76320000
8.526822, 76340000
8.526829, 76360000
8.526837, 76380000
8.526875, 76400000
8.526884, 76420000
8.526891, 76440000
8.526901, 76460000
8.526908, 76480000
8.526916, 76500000
8.526923, 76520000
8.526931, 76540000
8.526938, 76560000
8.526947, 76580000
8.526957, 76600000
8.526964, 76620000
8.526972, 76640000
8.526980, 76660000
8.526987, 76680000
8.526995, 76700000
8.527072, 76720000
8.527084, 76740000
8.527091, 76760000
8.527098, 76780000
8.527106, 76800000
8.527112, 76820000
8.527119, 76840000
8.527126, 76860000
8.527134, 76880000
8.527141, 76900000
8.527148, 76920000
8.527155, 76940000
8.527188, 76960000
8.527198, 76980000
8.527207, 77000000
8.527214, 77020000
8.527221, 77040000
8.527228, 77060000
8.527236, 77080000
8.527243, 77100000
8.527254, 77120000
8.527261, 77140000
8.527268, 77160000
8.527305, 77180000
8.527314, 77200000
8.527321, 77220000
8.527332, 77240000
8.527339, 77260000
8.527347, 77280000
8.527354, 77300000
8.527362, 77320000
8.527369, 77340000
8.527378, 77360000
8.527387, 77380000
8.527395, 77400000
8.527402, 77420000
8.527410, 77440000
8.527416, 77460000
8.527423, 77480000
8.527449, 77500000
8.527460, 77520000
8.527467, 77540000
8.527475, 77560000
8.527482, 77580000
8.527489, 77600000
8.527497, 77620000
8.527504, 77640000
8.527514, 77660000
8.527522, 77680000
8.527529, 77700000
8.527537, 77720000
8.527544, 77740000
8.527551, 77760000
8.527559, 77780000
8.527568, 77800000
8.527575, 77820000
8.806507, 77840000
8.806526, 77860000
8.806534, 77880000
8.806542, 77900000
8.806566, 77920000
8.806575, 77940000
8.806582, 77960000
8.806590, 77980000
8.806597, 78000000
8.806605, 78020000
8.806612, 78040000
8.806620, 78060000
8.806627, 78080000
8.806636, 78100000
8.806642, 78120000
8.806650, 78140000
8.806657, 78160000
8.806665, 78180000
8.806672, 78200000
8.806697, 78220000
8.806728, 78240000
8.806736, 78260000
8.806743, 78280000
8.806751, 78300000
8.806758, 78320000
8.806768, 78340000
8.806776, 78360000
8.806783, 78380000
8.806791, 78400000
8.806799, 78420000
8.806806, 78440000
8.806814, 78460000
8.806823, 78480000
8.806830, 78500000
8.806838, 78520000
8.806846, 78540000
8.806852, 78560000
8.806892, 78580000
8.806900, 78600000
8.806910, 78620000
8.806918, 78640000
8.806926, 78660000
8.806932, 78680000
8.806941, 78700000
8.806947, 78720000
8.806955, 78740000
8.806964, 78760000
8.806972, 78780000
8.806979, 78800000
8.806987, 78820000
8.806994, 78840000
8.807001, 78860000
8.807009, 78880000
8.807075, 78900000
8.807083, 78920000
8.807091, 78940000
8.807098, 78960000
8.807105, 78980000
8.807114, 79000000
8.807121, 79020000
8.807131, 79040000
8.807139, 79060000
8.807146, 79080000
8.807153, 79100000
8.807162, 79120000
8.807168, 79140000
8.807177, 79160000
8.807187, 79180000
8.807194, 79200000
8.807279, 79220000
8.807288, 79240000
8.807296, 79260000
8.807303, 79280000
8.807311, 79300000
8.807318, 79320000
8.807325, 79340000
8.807333, 79360000
8.807340, 79380000
8.807347, 79400000
8.807371, 79420000
8.807382, 79440000
8.807389, 79460000
8.807398, 79480000
8.807405, 79500000
8.807413, 79520000
8.807422, 79540000
8.807429, 79560000
8.807436, 79580000
8.807444, 79600000
8.807451, 79620000
8.807459, 79640000
8.807466, 79660000
8.807476, 79680000
8.807483, 79700000
8.807491, 79720000
8.807498, 79740000
8.807505, 79760000
8.807545, 79780000
8.807554, 79800000
8.807563, 79820000
8.807572, 79840000
8.807578, 79860000
8.807586, 79880000
8.807594, 79900000
8.807601, 79920000
8.807609, 79940000
8.807619, 79960000
8.807626, 79980000
8.807634, 80000000
8.807641, 80020000
8.807649, 80040000
8.807657, 80060000
8.807664, 80080000
8.807695, 80100000
8.807703, 80120000
8.807711, 80140000
8.807717, 80160000
8.807726, 80180000
8.807733, 80200000
8.807741, 80220000
8.807750, 80240000
8.807758, 80260000
8.807765, 80280000
8.807772, 80300000
8.807779, 80320000
8.807787, 80340000
8.807795, 80360000
8.807805, 80380000
8.807812, 80400000
8.807820, 80420000
8.807841, 80440000
8.807849, 80460000
9.091067, 80480000
9.091085, 80500000
9.091093, 80520000
9.091100, 80540000
9.091107, 80560000
9.091115, 80580000
9.091122, 80600000
9.091133, 80620000
9.091140, 80640000
9.091147, 80660000
9.091154, 80680000
9.091162, 80700000
9.091168, 80720000
9.091176, 80740000
9.091183, 80760000
9.091191, 80780000
9.091198, 80800000
9.091206, 80820000
9.091213, 80840000
9.091220, 80860000
9.091227, 80880000
9.091235, 80900000
9.091242, 80920000
9.091249, 80940000
9.091256, 80960000
9.091263, 80980000
9.091270, 81000000
9.091277, 81020000
9.091285, 81040000
9.091292, 81060000
9.091299, 81080000
9.091306, 81100000
9.091314, 81120000
9.091321, 81140000
9.091329, 81160000
9.091336, 81180000
9.091343, 81200000
9.091350, 81220000
9.091358, 81240000
9.091364, 81260000
9.091372, 81280000
9.091379, 81300000
9.091387, 81320000
9.091394, 81340000
9.091401, 81360000
9.091407, 81380000
9.091415, 81400000
9.091422, 81420000
9.091430, 81440000
9.091437, 81460000
9.091444, 81480000
9.091451, 81500000
9.091459, 81520000
9.091467, 81540000
9.091474, 81560000
9.091481, 81580000
9.091489, 81600000
9.091495, 81620000
9.091503, 81640000
9.091511, 81660000
9.091519, 81680000
9.091526, 81700000
9.091534, 81720000
9.091541, 81740000
9.091549, 81760000
9.091556, 81780000
9.091564, 81800000
9.091571, 81820000
9.091579, 81840000
9.091585, 81860000
9.091593, 81880000
9.091600, 81900000
9.091608, 81920000
9.091615, 81940000
9.091622, 81960000
9.091629, 81980000
9.091637, 82000000
9.091643, 82020000
9.091651, 82040000
9.091658, 82060000
9.091666, 82080000
9.091673, 82100000
9.091681, 82120000
9.091688, 82140000
9.091696, 82160000
9.091706, 82180000
9.091714, 82200000
9.091721, 82220000
9.091729, 82240000
9.091736, 82260000
9.091744, 82280000
9.091754, 82300000
9.091761, 82320000
9.091769, 82340000
9.091776, 82360000
9.091784, 82380000
9.091791, 82400000
9.091799, 82420000
9.091809, 82440000
9.091816, 82460000
9.091823, 82480000
9.091831, 82500000
9.091838, 82520000
9.091869, 82540000
9.091879, 82560000
9.091889, 82580000
9.091896, 82600000
9.091904, 82620000
9.091911, 82640000
9.091919, 82660000
9.091925, 82680000
9.091933, 82700000
9.091942, 82720000
9.091950, 82740000
9.091957, 82760000
9.091965, 82780000
9.091972, 82800000
9.091979, 82820000
9.091986, 82840000
9.091999, 82860000
9.092006, 82880000
9.092013, 82900000
9.092021, 82920000
9.092028, 82940000
9.092035, 82960000
9.092044, 82980000
9.092052, 83000000
9.092060, 83020000
9.092067, 83040000
9.092075, 83060000
9.092082, 83080000
9.092091, 83100000
9.092098, 83120000
9.373403, 83140000
9.373419, 83160000
9.373427, 83180000
9.373434, 83200000
9.373442, 83220000
9.373448, 83240000
9.373456, 83260000
9.373463, 83280000
9.373471, 83300000
9.373478, 83320000
9.373486, 83340000
9.373495, 83360000
9.373502, 83380000
9.373510, 83400000
9.373516, 83420000
9.373541, 83440000
9.373548, 83460000
9.373556, 83480000
9.373563, 83500000
9.373571, 83520000
9.373578, 83540000
9.373585, 83560000
9.373592, 83580000
9.373600, 83600000
9.373607, 83620000
9.373615, 83640000
9.373622, 83660000
9.373629, 83680000
9.373637, 83700000
9.373644, 83720000
9.373651, 83740000
9.373659, 83760000
9.373665, 83780000
9.373673, 83800000
9.373681, 83820000
9.373688, 83840000
9.373695, 83860000
9.373719, 83880000
9.373726, 83900000
9.373734, 83920000
9.373741, 83940000
9.373748, 83960000
9.373756, 83980000
9.373764, 84000000
9.373771, 84020000
9.373779, 84040000
9.373786, 84060000
9.373794, 84080000
9.373801, 84100000
9.373813, 84120000
9.373820, 84140000
9.373828, 84160000
9.373835, 84180000
9.373843, 84200000
9.373850, 84220000
9.373877, 84240000
9.373884, 84260000
9.373893, 84280000
9.373900, 84300000
9.373908, 84320000
9.373915, 84340000
9.373924, 84360000
9.373934, 84380000
9.373942, 84400000
9.373950, 84420000
9.373957, 84440000
9.373965, 84460000
9.373979, 84480000
9.373987, 84500000
9.373996, 84520000
9.374004, 84540000
9.374078, 84560000
9.374089, 84580000
9.374096, 84600000
9.374104, 84620000
9.374111, 84640000
9.374119, 84660000
9.374125, 84680000
9.374132, 84700000
9.374139, 84720000
9.374147, 84740000
9.374154, 84760000
9.374162, 84780000
9.374192, 84800000
9.374200, 84820000
9.374208, 84840000
9.374216, 84860000
9.374223, 84880000
9.374234, 84900000
9.374241, 84920000
9.374249, 84940000
9.374256, 84960000
9.374263, 84980000
9.374270, 85000000
9.374279, 85020000
9.374288, 85040000
9.374296, 85060000
9.374304, 85080000
9.374311, 85100000
9.374318, 85120000
9.374341, 85140000
9.374348, 85160000
9.374358, 85180000
9.374365, 85200000
9.374373, 85220000
9.374379, 85240000
9.374387, 85260000
9.374394, 85280000
9.374402, 85300000
9.374412, 85320000
9.374420, 85340000
9.374427, 85360000
9.374436, 85380000
9.374442, 85400000
9.374450, 85420000
9.374460, 85440000
9.374467, 85460000
9.374497, 85480000
9.374506, 85500000
9.374513, 85520000
9.374521, 85540000
9.374528, 85560000
9.374540, 85580000
9.374547, 85600000
9.374554, 85620000
9.374562, 85640000
9.374568, 85660000
9.374577, 85680000
9.374584, 85700000
9.374594, 85720000
9.374601, 85740000
9.374608, 85760000
9.656536, 85780000
9.656556, 85800000
9.656564, 85820000
9.656572, 85840000
9.656579, 85860000
9.656587, 85880000
9.656615, 85900000
9.656624, 85920000
9.656631, 85940000
9.656638, 85960000
9.656645, 85980000
9.656652, 86000000
9.656660, 86020000
9.656668, 86040000
9.656675, 86060000
9.656683, 86080000
9.656690, 86100000
9.656698, 86120000
9.656704, 86140000
9.656712, 86160000
9.656719, 86180000
9.656727, 86200000
9.656734, 86220000
9.656742, 86240000
9.656766, 86260000
9.656774, 86280000
9.656782, 86300000
9.656789, 86320000
9.656796, 86340000
9.656803, 86360000
9.656810, 86380000
9.656817, 86400000
9.656825, 86420000
9.656832, 86440000
9.656839, 86460000
9.656846, 86480000
9.656853, 86500000
9.656861, 86520000
9.656868, 86540000
9.656875, 86560000
9.656883, 86580000
9.656890, 86600000
9.656897, 86620000
9.656905, 86640000
9.656912, 86660000
9.656919, 86680000
9.656928, 86700000
9.656935, 86720000
9.656942, 86740000
9.656949, 86760000
9.656957, 86780000
9.656964, 86800000
9.656972, 86820000
9.657025, 86840000
9.657038, 86860000
9.657045, 86880000
9.657053, 86900000
9.657060, 86920000
9.657068, 86940000
9.657075, 86960000
9.657083, 86980000
9.657090, 87000000
9.657098, 87020000
9.657105, 87040000
9.657113, 87060000
9.657120, 87080000
9.657128, 87100000
9.657136, 87120000
9.657144, 87140000
9.657159, 87160000
9.657167, 87180000
9.657174, 87200000
9.657185, 87220000
9.657193, 87240000
9.657200, 87260000
9.657208, 87280000
9.657217, 87300000
9.657224, 87320000
9.657232, 87340000
9.657242, 87360000
9.657250, 87380000
9.657257, 87400000
9.657288, 87420000
9.657296, 87440000
9.657304, 87460000
9.657312, 87480000
9.657323, 87500000
9.657330, 87520000
9.657339, 87540000
9.657346, 87560000
9.657354, 87580000
9.657361, 87600000
9.657369, 87620000
9.657378, 87640000
9.657387, 87660000
9.657394, 87680000
9.657401, 87700000
9.657409, 87720000
9.657417, 87740000
9.657524, 87760000
9.657533, 87780000
9.657540, 87800000
9.657549, 87820000
9.657556, 87840000
9.657564, 87860000
9.657571, 87880000
9.657603, 87900000
9.657611, 87920000
9.657618, 87940000
9.657626, 87960000
9.657632, 87980000
9.657640, 88000000
9.657650, 88020000
9.657669, 88040000
9.657676, 88060000
9.657685, 88080000
9.657692, 88100000
9.657699, 88120000
9.657709, 88140000
9.657718, 88160000
9.657725, 88180000
9.657732, 88200000
9.657751, 88220000
9.657759, 88240000
9.657766, 88260000
9.657777, 88280000
9.657784, 88300000
9.657792, 88320000
9.657799, 88340000
9.657807, 88360000
9.657814, 88380000
9.657822, 88400000
9.657832, 88420000
9.937809, 88440000
9.937826, 88460000
9.937835, 88480000
9.937842, 88500000
9.937851, 88520000
9.937857, 88540000
9.937865, 88560000
9.937872, 88580000
9.937879, 88600000
9.937887, 88620000
9.937895, 88640000
9.937902, 88660000
9.937909, 88680000
9.937918, 88700000
9.937925, 88720000
9.937932, 88740000
9.937940, 88760000
9.937947, 88780000
9.937954, 88800000
9.937961, 88820000
9.937976, 88840000
9.937982, 88860000
9.937990, 88880000
9.937997, 88900000
9.938005, 88920000
9.938013, 88940000
9.938021, 88960000
9.938027, 88980000
9.938035, 89000000
9.938042, 89020000
9.938048, 89040000
9.938057, 89060000
9.938063, 89080000
9.938088, 89100000
9.938096, 89120000
9.938103, 89140000
9.938110, 89160000
9.938119, 89180000
9.938127, 89200000
9.938134, 89220000
9.938141, 89240000
9.938151, 89260000
9.938160, 89280000
9.938169, 89300000
9.938176, 89320000
9.938183, 89340000
9.938190, 89360000
9.938198, 89380000
9.938206, 89400000
9.938215, 89420000
9.938235, 89440000
9.938242, 89460000
9.938250, 89480000
9.938258, 89500000
9.938264, 89520000
9.938272, 89540000
9.938279, 89560000
9.938286, 89580000
9.938295, 89600000
9.938302, 89620000
9.938308, 89640000
9.938317, 89660000
9.938323, 89680000
9.938331, 89700000
9.938339, 89720000
9.938346, 89740000
9.938353, 89760000
9.938361, 89780000
9.938368, 89800000
9.938376, 89820000
9.938383, 89840000
9.938396, 89860000
9.938403, 89880000
9.938412, 89900000
9.938418, 89920000
9.938429, 89940000
9.938436, 89960000
9.938444, 89980000
9.938451, 90000000
9.938459, 90020000
9.938466, 90040000
9.938472, 90060000
9.938483, 90080000
9.938490, 90100000
9.938498, 90120000
9.938509, 90140000
9.938544, 90160000
9.938551, 90180000
9.938561, 90200000
9.938568, 90220000
9.938576, 90240000
9.938583, 90260000
9.938591, 90280000
9.938597, 90300000
9.938606, 90320000
9.938615, 90340000
9.938623, 90360000
9.938631, 90380000
9.938638, 90400000
9.938649, 90420000
9.938657, 90440000
9.938663, 90460000
9.938771, 90480000
9.938780, 90500000
9.938787, 90520000
9.938794, 90540000
9.938802, 90560000
9.938809, 90580000
9.938816, 90600000
9.938835, 90620000
9.938844, 90640000
9.938850, 90660000
9.938859, 90680000
9.938865, 90700000
9.938876, 90720000
9.938883, 90740000
9.938890, 90760000
9.938897, 90780000
9.938905, 90800000
9.938911, 90820000
9.938922, 90840000
9.938932, 90860000
9.938940, 90880000
9.938946, 90900000
9.938954, 90920000
9.938965, 90940000
9.938973, 90960000
9.938998, 90980000
9.939010, 91000000
9.939017, 91020000
9.939024, 91040000
9.939031, 91060000
10.219702, 91080000
10.219718, 91100000
10.219728, 91120000
10.219735, 91140000
10.219775, 91160000
10.219787, 91180000
10.219793, 91200000
10.219801, 91220000
10.219808, 91240000
10.219816, 91260000
10.219823, 91280000
10.219830, 91300000
10.219838, 91320000
10.219845, 91340000
10.219853, 91360000
10.219860, 91380000
10.219867, 91400000
10.219874, 91420000
10.219881, 91440000
10.219889, 91460000
10.219896, 91480000
10.219903, 91500000
10.219910, 91520000
10.219918, 91540000
10.219925, 91560000
10.219933, 91580000
10.219940, 91600000
10.219948, 91620000
10.219955, 91640000
10.219962, 91660000
10.219969, 91680000
10.219977, 91700000
10.219984, 91720000
10.219991, 91740000
10.220000, 91760000
10.220033, 91780000
10.220042, 91800000
10.220050, 91820000
10.220058, 91840000
10.220065, 91860000
10.220072, 91880000
10.220080, 91900000
10.220087, 91920000
10.220094, 91940000
10.220102, 91960000
10.220109, 91980000
10.220117, 92000000
10.220124, 92020000
10.220134, 92040000
10.220142, 92060000
10.220150, 92080000
10.220157, 92100000
10.220193, 92120000
10.220202, 92140000
10.220209, 92160000
10.220220, 92180000
10.220228, 92200000
10.220236, 92220000
10.220242, 92240000
10.220251, 92260000
10.220258, 92280000
10.220265, 92300000
10.220275, 92320000
10.220282, 92340000
10.220290, 92360000
10.220298, 92380000
10.220310, 92400000
10.220318, 92420000
10.220326, 92440000
10.220336, 92460000
10.220344, 92480000
10.220351, 92500000
10.220358, 92520000
10.220365, 92540000
10.220374, 92560000
10.220380, 92580000
10.220466, 92600000
10.220474, 92620000
10.220482, 92640000
10.220489, 92660000
10.220497, 92680000
10.220503, 92700000
10.220511, 92720000
10.220518, 92740000
10.220526, 92760000
10.220533, 92780000
10.220554, 92800000
10.220562, 92820000
10.220583, 92840000
10.220591, 92860000
10.220599, 92880000
10.220607, 92900000
10.220619, 92920000
10.220627, 92940000
10.220638, 92960000
10.220645, 92980000
10.220653, 93000000
10.220660, 93020000
10.220667, 93040000
10.220674, 93060000
10.220682, 93080000
10.220692, 93100000
10.220700, 93120000
10.220708, 93140000
10.220716, 93160000
10.220723, 93180000
10.220736, 93200000
10.220743, 93220000
10.220753, 93240000
10.220760, 93260000
10.220794, 93280000
10.220802, 93300000
10.220810, 93320000
10.220817, 93340000
10.220825, 93360000
10.220835, 93380000
10.220843, 93400000
10.220850, 93420000
10.220857, 93440000
10.220865, 93460000
10.220877, 93480000
10.220885, 93500000
10.220895, 93520000
10.220903, 93540000
10.220910, 93560000
10.220937, 93580000
10.220946, 93600000
10.220953, 93620000
10.220961, 93640000
10.220970, 93660000
10.220977, 93680000
10.220985, 93700000
10.220992, 93720000
10.498342, 93740000
10.498359, 93760000
10.498368, 93780000
10.498375, 93800000
10.498383, 93820000
10.498417, 93840000
10.498426, 93860000
10.498433, 93880000
10.498440, 93900000
10.498447, 93920000
10.498455, 93940000
10.498461, 93960000
10.498468, 93980000
10.498476, 94000000
10.498484, 94020000
10.498491, 94040000
10.498499, 94060000
10.498506, 94080000
10.498513, 94100000
10.498521, 94120000
