7.355002, 55000000
7.355009, 55020000
7.355018, 55040000
7.355024, 55060000
7.355032, 55080000
7.355059, 55100000
7.355068, 55120000
7.355074, 55140000
7.355083, 55160000
7.355090, 55180000
7.355097, 55200000
7.355105, 55220000
7.355112, 55240000
7.355119, 55260000
7.355127, 55280000
7.355134, 55300000
7.355142, 55320000
7.355149, 55340000
7.355156, 55360000
7.355163, 55380000
7.355172, 55400000
7.609832, 55420000
7.609846, 55440000
7.609855, 55460000
7.609863, 55480000
7.609871, 55500000
7.609878, 55520000
7.609917, 55540000
7.609925, 55560000
7.609933, 55580000
7.609940, 55600000
7.609948, 55620000
7.609956, 55640000
7.609964, 55660000
7.609971, 55680000
7.609980, 55700000
7.609987, 55720000
7.609995, 55740000
7.610002, 55760000
7.610010, 55780000
7.610017, 55800000
7.610025, 55820000
7.610032, 55840000
7.610070, 55860000
7.610080, 55880000
7.610088, 55900000
7.610095, 55920000
7.610104, 55940000
7.610111, 55960000
7.610119, 55980000
7.610126, 56000000
7.610134, 56020000
7.610141, 56040000
7.610149, 56060000
7.610156, 56080000
7.610163, 56100000
7.610171, 56120000
7.610178, 56140000
7.610185, 56160000
7.610194, 56180000
7.610227, 56200000
7.610235, 56220000
7.610242, 56240000
7.610250, 56260000
7.610257, 56280000
7.610265, 56300000
7.610272, 56320000
7.610279, 56340000
7.610287, 56360000
7.610294, 56380000
7.610301, 56400000
7.610309, 56420000
7.610317, 56440000
7.610324, 56460000
7.610332, 56480000
7.610340, 56500000
7.610346, 56520000
7.610371, 56540000
7.610380, 56560000
7.610387, 56580000
7.610395, 56600000
7.610403, 56620000
7.610411, 56640000
7.610435, 56660000
7.610444, 56680000
7.610451, 56700000
7.610459, 56720000
7.610474, 56740000
7.610481, 56760000
7.610490, 56780000
7.610498, 56800000
7.610506, 56820000
7.610514, 56840000
7.610607, 56860000
7.610616, 56880000
7.610624, 56900000
7.610631, 56920000
7.610638, 56940000
7.610646, 56960000
7.610653, 56980000
7.610660, 57000000
7.610667, 57020000
7.610721, 57040000
7.610728, 57060000
7.610737, 57080000
7.610744, 57100000
7.610752, 57120000
7.610759, 57140000
7.610768, 57160000
7.610775, 57180000
7.610783, 57200000
7.610790, 57220000
7.610799, 57240000
7.610806, 57260000
7.610815, 57280000
7.610821, 57300000
7.610830, 57320000
7.610890, 57340000
7.610900, 57360000
7.610908, 57380000
7.610917, 57400000
7.610924, 57420000
7.610933, 57440000
7.610940, 57460000
7.610948, 57480000
7.610956, 57500000
7.610964, 57520000
7.610970, 57540000
7.610979, 57560000
7.610986, 57580000
7.610994, 57600000
7.611002, 57620000
7.611010, 57640000
7.611016, 57660000
7.611036, 57680000
7.611043, 57700000
7.611051, 57720000
7.611060, 57740000
7.611067, 57760000
7.611075, 57780000
7.611083, 57800000
7.867250, 57820000
7.867265, 57840000
7.867274, 57860000
7.867281, 57880000
7.867289, 57900000
7.867297, 57920000
7.867305, 57940000
7.867341, 57960000
7.867351, 57980000
7.867359, 58000000
7.867366, 58020000
7.867374, 58040000
7.867382, 58060000
7.867389, 58080000
7.867397, 58100000
7.867404, 58120000
7.867412, 58140000
7.867420, 58160000
7.867428, 58180000
7.867435, 58200000
7.867444, 58220000
7.867451, 58240000
7.867458, 58260000
7.867466, 58280000
7.867524, 58300000
7.867531, 58320000
7.867541, 58340000
7.867548, 58360000
7.867555, 58380000
7.867563, 58400000
7.867570, 58420000
7.867578, 58440000
7.867585, 58460000
7.867592, 58480000
7.867600, 58500000
7.867607, 58520000
7.867615, 58540000
7.867622, 58560000
7.867650, 58580000
7.867657, 58600000
7.867664, 58620000
7.867672, 58640000
7.867680, 58660000
7.867687, 58680000
7.867695, 58700000
7.867702, 58720000
7.867710, 58740000
7.867717, 58760000
7.867726, 58780000
7.867732, 58800000
7.867741, 58820000
7.867748, 58840000
7.867755, 58860000
7.867763, 58880000
7.867770, 58900000
7.867778, 58920000
7.867799, 58940000
7.867808, 58960000
7.867815, 58980000
7.867823, 59000000
7.867831, 59020000
7.867839, 59040000
7.867845, 59060000
7.867854, 59080000
7.867861, 59100000
7.867869, 59120000
7.867876, 59140000
7.867884, 59160000
7.867891, 59180000
7.867899, 59200000
7.867907, 59220000
7.867924, 59240000
7.867932, 59260000
7.867940, 59280000
7.867947, 59300000
7.867956, 59320000
7.867963, 59340000
7.867971, 59360000
7.867979, 59380000
7.867986, 59400000
7.867993, 59420000
7.868021, 59440000
7.868029, 59460000
7.868036, 59480000
7.868044, 59500000
7.868052, 59520000
7.868059, 59540000
7.868067, 59560000
7.868074, 59580000
7.868082, 59600000
7.868090, 59620000
7.868098, 59640000
7.868105, 59660000
7.868113, 59680000
7.868120, 59700000
7.868128, 59720000
7.868136, 59740000
7.868144, 59760000
7.868151, 59780000
7.868189, 59800000
7.868197, 59820000
7.868205, 59840000
7.868213, 59860000
7.868221, 59880000
7.868228, 59900000
7.868236, 59920000
7.868243, 59940000
7.868252, 59960000
7.868260, 59980000
7.868266, 60000000
7.868274, 60020000
7.868281, 60040000
7.868289, 60060000
7.868296, 60080000
7.868305, 60100000
7.868351, 60120000
7.868360, 60140000
7.868368, 60160000
7.868377, 60180000
7.868383, 60200000
7.868391, 60220000
8.123587, 60240000
8.123605, 60260000
8.123614, 60280000
8.123622, 60300000
8.123629, 60320000
8.123637, 60340000
8.123644, 60360000
8.123652, 60380000
8.123660, 60400000
8.123669, 60420000
8.123676, 60440000
8.123685, 60460000
8.123703, 60480000
8.123711, 60500000
8.123719, 60520000
8.123727, 60540000
8.123734, 60560000
8.123743, 60580000
8.123750, 60600000
8.123757, 60620000
8.123765, 60640000
8.123773, 60660000
8.123780, 60680000
8.123788, 60700000
8.123796, 60720000
8.123803, 60740000
8.123811, 60760000
8.123820, 60780000
8.123827, 60800000
8.123837, 60820000
8.123844, 60840000
8.123852, 60860000
8.123860, 60880000
8.123867, 60900000
8.123874, 60920000
8.123884, 60940000
8.123891, 60960000
8.123915, 60980000
8.123925, 61000000
8.123933, 61020000
8.123941, 61040000
8.123949, 61060000
8.123957, 61080000
8.123963, 61100000
8.123972, 61120000
8.123979, 61140000
8.123988, 61160000
8.123995, 61180000
8.124003, 61200000
8.124010, 61220000
8.124019, 61240000
8.124026, 61260000
8.124034, 61280000
8.124042, 61300000
8.124050, 61320000
8.124056, 61340000
8.124065, 61360000
8.124072, 61380000
8.124079, 61400000
8.124087, 61420000
8.124096, 61440000
8.124102, 61460000
8.124110, 61480000
8.124117, 61500000
8.124125, 61520000
8.124133, 61540000
8.124141, 61560000
8.124148, 61580000
8.124156, 61600000
8.124164, 61620000
8.124172, 61640000
8.124179, 61660000
8.124187, 61680000
8.124195, 61700000
8.124202, 61720000
8.124210, 61740000
8.124218, 61760000
8.124227, 61780000
8.124234, 61800000
8.124241, 61820000
8.124250, 61840000
8.124257, 61860000
8.124265, 61880000
8.124272, 61900000
8.124280, 61920000
8.124286, 61940000
8.124295, 61960000
8.124302, 61980000
8.124309, 62000000
8.124317, 62020000
8.124325, 62040000
8.124332, 62060000
8.124340, 62080000
8.124347, 62100000
8.124355, 62120000
8.124363, 62140000
8.124370, 62160000
8.124377, 62180000
8.124385, 62200000
8.124393, 62220000
8.124400, 62240000
8.124408, 62260000
8.124415, 62280000
8.124422, 62300000
8.124429, 62320000
8.124437, 62340000
8.124443, 62360000
8.124451, 62380000
8.124458, 62400000
8.124466, 62420000
8.124473, 62440000
8.124481, 62460000
8.124487, 62480000
8.124496, 62500000
8.124503, 62520000
8.124511, 62540000
8.124519, 62560000
8.124527, 62580000
8.124534, 62600000
8.124542, 62620000
8.381548, 62640000
8.381570, 62660000
8.381578, 62680000
8.381587, 62700000
8.381594, 62720000
8.381603, 62740000
8.381610, 62760000
8.381618, 62780000
8.381625, 62800000
8.381633, 62820000
8.381641, 62840000
8.381649, 62860000
8.381657, 62880000
8.381665, 62900000
8.381672, 62920000
8.381680, 62940000
8.381686, 62960000
8.381694, 62980000
8.381702, 63000000
8.381709, 63020000
8.381716, 63040000
8.381724, 63060000
8.381731, 63080000
8.381740, 63100000
8.381747, 63120000
8.381755, 63140000
8.381762, 63160000
8.381770, 63180000
8.381777, 63200000
8.381786, 63220000
8.381793, 63240000
8.381801, 63260000
8.381808, 63280000
8.381815, 63300000
8.381823, 63320000
8.381830, 63340000
8.381838, 63360000
8.381845, 63380000
8.381853, 63400000
8.381860, 63420000
8.381867, 63440000
8.381878, 63460000
8.381886, 63480000
8.381893, 63500000
8.381902, 63520000
8.381909, 63540000
8.381916, 63560000
8.381923, 63580000
8.381931, 63600000
8.381938, 63620000
8.381946, 63640000
8.381954, 63660000
8.381961, 63680000
8.381969, 63700000
8.381976, 63720000
8.381983, 63740000
8.381990, 63760000
8.381997, 63780000
8.382005, 63800000
8.382013, 63820000
8.382021, 63840000
8.382028, 63860000
8.382035, 63880000
8.382042, 63900000
8.382050, 63920000
8.382057, 63940000
8.382066, 63960000
8.382073, 63980000
8.382081, 64000000
8.382088, 64020000
8.382096, 64040000
8.382104, 64060000
8.382112, 64080000
8.382118, 64100000
8.382126, 64120000
8.382133, 64140000
8.382141, 64160000
8.382149, 64180000
8.382156, 64200000
8.382166, 64220000
8.382173, 64240000
8.382181, 64260000
8.382188, 64280000
8.382196, 64300000
8.382204, 64320000
8.382210, 64340000
8.382218, 64360000
8.382225, 64380000
8.382234, 64400000
8.382242, 64420000
8.382249, 64440000
8.382256, 64460000
8.382263, 64480000
8.382271, 64500000
8.382278, 64520000
8.382286, 64540000
8.382293, 64560000
8.382301, 64580000
8.382308, 64600000
8.382316, 64620000
8.382323, 64640000
8.382331, 64660000
8.382339, 64680000
8.382346, 64700000
8.382353, 64720000
8.382362, 64740000
8.382369, 64760000
8.382377, 64780000
8.382384, 64800000
8.382392, 64820000
8.382398, 64840000
8.382407, 64860000
8.382413, 64880000
8.382421, 64900000
8.382429, 64920000
8.382436, 64940000
8.382443, 64960000
8.382451, 64980000
8.382458, 65000000
8.382466, 65020000
8.382473, 65040000
8.638221, 65060000
8.638235, 65080000
8.638244, 65100000
8.638252, 65120000
8.638260, 65140000
8.638268, 65160000
8.638298, 65180000
8.638305, 65200000
8.638315, 65220000
8.638321, 65240000
8.638329, 65260000
8.638352, 65280000
8.638361, 65300000
8.638368, 65320000
8.638378, 65340000
8.638385, 65360000
8.638393, 65380000
8.638400, 65400000
8.638408, 65420000
8.638415, 65440000
8.638423, 65460000
8.638445, 65480000
8.638454, 65500000
8.638462, 65520000
8.638470, 65540000
8.638479, 65560000
8.638487, 65580000
8.638494, 65600000
8.638501, 65620000
8.638509, 65640000
8.638516, 65660000
8.638524, 65680000
8.638532, 65700000
8.638540, 65720000
8.638547, 65740000
8.638556, 65760000
8.638563, 65780000
8.638570, 65800000
8.638577, 65820000
8.638585, 65840000
8.638593, 65860000
8.638601, 65880000
8.638608, 65900000
8.638615, 65920000
8.638622, 65940000
8.638631, 65960000
8.638637, 65980000
8.638646, 66000000
8.638653, 66020000
8.638661, 66040000
8.638669, 66060000
8.638676, 66080000
8.638683, 66100000
8.638692, 66120000
8.638704, 66140000
8.638712, 66160000
8.638719, 66180000
8.638726, 66200000
8.638733, 66220000
8.638742, 66240000
8.638749, 66260000
8.638757, 66280000
8.638765, 66300000
8.638773, 66320000
8.638787, 66340000
8.638795, 66360000
8.638802, 66380000
8.638810, 66400000
8.638817, 66420000
8.638825, 66440000
8.638848, 66460000
8.638858, 66480000
8.638865, 66500000
8.638873, 66520000
8.638880, 66540000
8.638888, 66560000
8.638895, 66580000
8.638903, 66600000
8.638911, 66620000
8.638918, 66640000
8.638926, 66660000
8.638932, 66680000
8.638941, 66700000
8.638948, 66720000
8.638955, 66740000
8.638962, 66760000
8.638971, 66780000
8.638978, 66800000
8.638985, 66820000
8.639072, 66840000
8.639081, 66860000
8.639088, 66880000
8.639095, 66900000
8.639102, 66920000
8.639115, 66940000
8.639123, 66960000
8.639130, 66980000
8.639138, 67000000
8.639163, 67020000
8.639171, 67040000
8.639178, 67060000
8.639185, 67080000
8.639193, 67100000
8.639200, 67120000
8.639208, 67140000
8.639215, 67160000
8.639223, 67180000
8.639231, 67200000
8.639240, 67220000
8.639246, 67240000
8.639255, 67260000
8.639262, 67280000
8.639270, 67300000
8.639277, 67320000
8.639285, 67340000
8.639292, 67360000
8.639311, 67380000
8.639319, 67400000
8.639326, 67420000
8.639334, 67440000
8.894821, 67460000
8.894838, 67480000
8.894848, 67500000
8.894856, 67520000
8.894864, 67540000
8.894871, 67560000
8.894880, 67580000
8.894887, 67600000
8.894896, 67620000
8.894904, 67640000
8.894912, 67660000
8.894920, 67680000
8.894928, 67700000
8.894937, 67720000
8.894944, 67740000
8.894952, 67760000
8.894959, 67780000
8.894967, 67800000
8.894974, 67820000
8.894983, 67840000
8.894990, 67860000
8.894998, 67880000
8.895005, 67900000
8.895013, 67920000
8.895021, 67940000
8.895028, 67960000
8.895036, 67980000
8.895045, 68000000
8.895052, 68020000
8.895060, 68040000
8.895066, 68060000
8.895074, 68080000
8.895082, 68100000
8.895091, 68120000
8.895097, 68140000
8.895105, 68160000
8.895112, 68180000
8.895120, 68200000
8.895127, 68220000
8.895134, 68240000
8.895142, 68260000
8.895149, 68280000
8.895186, 68300000
8.895195, 68320000
8.895202, 68340000
8.895210, 68360000
8.895217, 68380000
8.895225, 68400000
8.895231, 68420000
8.895239, 68440000
8.895247, 68460000
8.895254, 68480000
8.895261, 68500000
8.895269, 68520000
8.895276, 68540000
8.895284, 68560000
8.895291, 68580000
8.895300, 68600000
8.895307, 68620000
8.895315, 68640000
8.895322, 68660000
8.895330, 68680000
8.895337, 68700000
8.895345, 68720000
8.895352, 68740000
8.895360, 68760000
8.895370, 68780000
8.895378, 68800000
8.895387, 68820000
8.895394, 68840000
8.895401, 68860000
8.895409, 68880000
8.895416, 68900000
8.895423, 68920000
8.895432, 68940000
8.895439, 68960000
8.895447, 68980000
8.895455, 69000000
8.895462, 69020000
8.895469, 69040000
8.895477, 69060000
8.895484, 69080000
8.895492, 69100000
8.895500, 69120000
8.895508, 69140000
8.895516, 69160000
8.895523, 69180000
8.895530, 69200000
8.895537, 69220000
8.895544, 69240000
8.895553, 69260000
8.895559, 69280000
8.895567, 69300000
8.895574, 69320000
8.895582, 69340000
8.895589, 69360000
8.895598, 69380000
8.895604, 69400000
8.895612, 69420000
8.895619, 69440000
8.895626, 69460000
8.895634, 69480000
8.895641, 69500000
8.895648, 69520000
8.895656, 69540000
8.895663, 69560000
8.895671, 69580000
8.895694, 69600000
8.895705, 69620000
8.895712, 69640000
8.895719, 69660000
8.895747, 69680000
8.895755, 69700000
8.895762, 69720000
8.895771, 69740000
8.895778, 69760000
8.895785, 69780000
8.895793, 69800000
8.895800, 69820000
8.895807, 69840000
8.895816, 69860000
9.178234, 69880000
9.178253, 69900000
9.178261, 69920000
9.178270, 69940000
9.178278, 69960000
9.178286, 69980000
9.178295, 70000000
9.178301, 70020000
9.178310, 70040000
9.178316, 70060000
9.178323, 70080000
9.178331, 70100000
9.178338, 70120000
9.178345, 70140000
9.178354, 70160000
9.178361, 70180000
9.178368, 70200000
9.178377, 70220000
9.178384, 70240000
9.178391, 70260000
9.178400, 70280000
9.178408, 70300000
9.178415, 70320000
9.178423, 70340000
9.178431, 70360000
9.178438, 70380000
9.178446, 70400000
9.178453, 70420000
9.178461, 70440000
9.178468, 70460000
9.178475, 70480000
9.178482, 70500000
9.178491, 70520000
9.178498, 70540000
9.178505, 70560000
9.178513, 70580000
9.178521, 70600000
9.178527, 70620000
9.178536, 70640000
9.178543, 70660000
9.178551, 70680000
9.178559, 70700000
9.178567, 70720000
9.178574, 70740000
9.178582, 70760000
9.178589, 70780000
9.178597, 70800000
9.178605, 70820000
9.178612, 70840000
9.178618, 70860000
9.178626, 70880000
9.178633, 70900000
9.178641, 70920000
9.178648, 70940000
9.178656, 70960000
9.178663, 70980000
9.178671, 71000000
9.178677, 71020000
9.178685, 71040000
9.178692, 71060000
9.178699, 71080000
9.178706, 71100000
9.178714, 71120000
9.178721, 71140000
9.178728, 71160000
9.178736, 71180000
9.178744, 71200000
9.178751, 71220000
9.178759, 71240000
9.178766, 71260000
9.178772, 71280000
9.178781, 71300000
9.178788, 71320000
9.178796, 71340000
9.178803, 71360000
9.178811, 71380000
9.178818, 71400000
9.178827, 71420000
9.178849, 71440000
9.178858, 71460000
9.178866, 71480000
9.178874, 71500000
9.178881, 71520000
9.178889, 71540000
9.178896, 71560000
9.178905, 71580000
9.178913, 71600000
9.178920, 71620000
9.178927, 71640000
9.178935, 71660000
9.178942, 71680000
9.178991, 71700000
9.179000, 71720000
9.179008, 71740000
9.179015, 71760000
9.179024, 71780000
9.179031, 71800000
9.179039, 71820000
9.179047, 71840000
9.179054, 71860000
9.179061, 71880000
9.179069, 71900000
9.179076, 71920000
9.179083, 71940000
9.179091, 71960000
9.179099, 71980000
9.179105, 72000000
9.179130, 72020000
9.179138, 72040000
9.179146, 72060000
9.179153, 72080000
9.179161, 72100000
9.179167, 72120000
9.179175, 72140000
9.179182, 72160000
9.179190, 72180000
9.179199, 72200000
9.179205, 72220000
9.179212, 72240000
9.179219, 72260000
9.179227, 72280000
9.179234, 72300000
9.179242, 72320000
9.179249, 72340000
9.179256, 72360000
9.179264, 72380000
9.179271, 72400000
9.179278, 72420000
9.179287, 72440000
9.179294, 72460000
9.179315, 72480000
9.179322, 72500000
9.460283, 72520000
9.460298, 72540000
9.460307, 72560000
9.460314, 72580000
9.460322, 72600000
9.460329, 72620000
9.460337, 72640000
9.460374, 72660000
9.460382, 72680000
9.460389, 72700000
9.460396, 72720000
9.460403, 72740000
9.460412, 72760000
9.460418, 72780000
9.460427, 72800000
9.460434, 72820000
9.460441, 72840000
9.460449, 72860000
9.460457, 72880000
9.460464, 72900000
9.460472, 72920000
9.460490, 72940000
9.460510, 72960000
9.460519, 72980000
9.460527, 73000000
9.460534, 73020000
9.460542, 73040000
9.460549, 73060000
9.460557, 73080000
9.460568, 73100000
9.460576, 73120000
9.460583, 73140000
9.460592, 73160000
9.460599, 73180000
9.460607, 73200000
9.460614, 73220000
9.460622, 73240000
9.460631, 73260000
9.460638, 73280000
9.460646, 73300000
9.460668, 73320000
9.460677, 73340000
9.460685, 73360000
9.460693, 73380000
9.460700, 73400000
9.460709, 73420000
9.460716, 73440000
9.460724, 73460000
9.460731, 73480000
9.460738, 73500000
9.460746, 73520000
9.460754, 73540000
9.460760, 73560000
9.460769, 73580000
9.460776, 73600000
9.460784, 73620000
9.460791, 73640000
9.460799, 73660000
9.460806, 73680000
9.460815, 73700000
9.460822, 73720000
9.460830, 73740000
9.460838, 73760000
9.460846, 73780000
9.460854, 73800000
9.460863, 73820000
9.460870, 73840000
9.460877, 73860000
9.460884, 73880000
9.460906, 73900000
9.460915, 73920000
9.460923, 73940000
9.460931, 73960000
9.460939, 73980000
9.460946, 74000000
9.460954, 74020000
9.460961, 74040000
9.460969, 74060000
9.460976, 74080000
9.460984, 74100000
9.460991, 74120000
9.461080, 74140000
9.461088, 74160000
9.461096, 74180000
9.461103, 74200000
9.461111, 74220000
9.461118, 74240000
9.461126, 74260000
9.461132, 74280000
9.461140, 74300000
9.461147, 74320000
9.461178, 74340000
9.461187, 74360000
9.461193, 74380000
9.461201, 74400000
9.461208, 74420000
9.461216, 74440000
9.461224, 74460000
9.461232, 74480000
9.461240, 74500000
9.461248, 74520000
9.461255, 74540000
9.461263, 74560000
9.461270, 74580000
9.461278, 74600000
9.461285, 74620000
9.461293, 74640000
9.461301, 74660000
9.461323, 74680000
9.461331, 74700000
9.461339, 74720000
9.461346, 74740000
9.461354, 74760000
9.461361, 74780000
9.461369, 74800000
9.461376, 74820000
9.461384, 74840000
9.461391, 74860000
9.461398, 74880000
9.461406, 74900000
9.461414, 74920000
9.461421, 74940000
9.461429, 74960000
9.461436, 74980000
9.461444, 75000000
9.461451, 75020000
9.461460, 75040000
9.461481, 75060000
9.461489, 75080000
9.461498, 75100000
9.461505, 75120000
9.461512, 75140000
9.461520, 75160000
9.742404, 75180000
9.742418, 75200000
9.742426, 75220000
9.742434, 75240000
9.742441, 75260000
9.742449, 75280000
9.742483, 75300000
9.742491, 75320000
9.742499, 75340000
9.742506, 75360000
9.742513, 75380000
9.742522, 75400000
9.742529, 75420000
9.742536, 75440000
9.742544, 75460000
9.742552, 75480000
9.742560, 75500000
9.742568, 75520000
9.742576, 75540000
9.742583, 75560000
9.742592, 75580000
9.742599, 75600000
9.742624, 75620000
9.742633, 75640000
9.742641, 75660000
9.742648, 75680000
9.742656, 75700000
9.742663, 75720000
9.742671, 75740000
9.742679, 75760000
9.742687, 75780000
9.742694, 75800000
9.742702, 75820000
9.742709, 75840000
9.742718, 75860000
9.742725, 75880000
9.742733, 75900000
9.742740, 75920000
9.742748, 75940000
9.742755, 75960000
9.742774, 75980000
9.742782, 76000000
9.742789, 76020000
9.742796, 76040000
9.742804, 76060000
9.742813, 76080000
9.742820, 76100000
9.742828, 76120000
9.742836, 76140000
9.742842, 76160000
9.742851, 76180000
9.742858, 76200000
9.742866, 76220000
9.742874, 76240000
9.742882, 76260000
9.742888, 76280000
9.742897, 76300000
9.742904, 76320000
9.742911, 76340000
9.742936, 76360000
9.742944, 76380000
9.742951, 76400000
9.742959, 76420000
9.742966, 76440000
9.742974, 76460000
9.742982, 76480000
9.742990, 76500000
9.742996, 76520000
9.743005, 76540000
9.743012, 76560000
9.743019, 76580000
9.743027, 76600000
9.743035, 76620000
9.743042, 76640000
9.743050, 76660000
9.743057, 76680000
9.743063, 76700000
9.743072, 76720000
9.743079, 76740000
9.743086, 76760000
9.743094, 76780000
9.743101, 76800000
9.743109, 76820000
9.743117, 76840000
9.743123, 76860000
9.743130, 76880000
9.743156, 76900000
9.743166, 76920000
9.743173, 76940000
9.743181, 76960000
9.743188, 76980000
9.743196, 77000000
9.743204, 77020000
9.743211, 77040000
9.743218, 77060000
9.743226, 77080000
9.743233, 77100000
9.743240, 77120000
9.743247, 77140000
9.743255, 77160000
9.743261, 77180000
9.743271, 77200000
9.743278, 77220000
9.743285, 77240000
9.743293, 77260000
9.743396, 77280000
9.743404, 77300000
9.743412, 77320000
9.743418, 77340000
9.743426, 77360000
9.743433, 77380000
9.743440, 77400000
9.743446, 77420000
9.743471, 77440000
9.743478, 77460000
9.743486, 77480000
9.743493, 77500000
9.743501, 77520000
9.743508, 77540000
9.743517, 77560000
9.743524, 77580000
9.743532, 77600000
9.743540, 77620000
9.743548, 77640000
9.743555, 77660000
9.743563, 77680000
9.743570, 77700000
9.743578, 77720000
9.743585, 77740000
9.743592, 77760000
9.743602, 77780000
9.743632, 77800000
10.022203, 77820000
10.022222, 77840000
10.022232, 77860000
10.022240, 77880000
10.022248, 77900000
10.022255, 77920000
10.022263, 77940000
10.022270, 77960000
10.022278, 77980000
10.022309, 78000000
10.022317, 78020000
10.022325, 78040000
10.022332, 78060000
10.022339, 78080000
10.022348, 78100000
10.022355, 78120000
10.022364, 78140000
10.022371, 78160000
10.022380, 78180000
10.022412, 78200000
10.022425, 78220000
10.022432, 78240000
10.022460, 78260000
10.022469, 78280000
10.022477, 78300000
10.022483, 78320000
10.022493, 78340000
10.022500, 78360000
10.022508, 78380000
10.022515, 78400000
10.022523, 78420000
10.022530, 78440000
10.022539, 78460000
10.022547, 78480000
10.022555, 78500000
10.022562, 78520000
10.022571, 78540000
10.022578, 78560000
10.022586, 78580000
10.022594, 78600000
10.022621, 78620000
10.022628, 78640000
10.022637, 78660000
10.022644, 78680000
10.022652, 78700000
10.022659, 78720000
10.022666, 78740000
10.022673, 78760000
10.022681, 78780000
10.022689, 78800000
10.022697, 78820000
10.022704, 78840000
10.022711, 78860000
10.022719, 78880000
10.022727, 78900000
10.022735, 78920000
10.022743, 78940000
10.022824, 78960000
10.022832, 78980000
10.022841, 79000000
10.022848, 79020000
10.022855, 79040000
10.022894, 79060000
10.022904, 79080000
10.022911, 79100000
10.022919, 79120000
10.022926, 79140000
10.022934, 79160000
10.022941, 79180000
10.022949, 79200000
10.022956, 79220000
10.022964, 79240000
10.022972, 79260000
10.022979, 79280000
10.022986, 79300000
10.022995, 79320000
10.023002, 79340000
10.023010, 79360000
10.023018, 79380000
10.023026, 79400000
10.023033, 79420000
10.023064, 79440000
10.023073, 79460000
10.023081, 79480000
10.023088, 79500000
10.023096, 79520000
10.023104, 79540000
10.023112, 79560000
10.023119, 79580000
10.023127, 79600000
10.023133, 79620000
10.023141, 79640000
10.023148, 79660000
10.023156, 79680000
10.023163, 79700000
10.023172, 79720000
10.023179, 79740000
10.023186, 79760000
10.023194, 79780000
10.023222, 79800000
10.023229, 79820000
10.023238, 79840000
10.023245, 79860000
10.023252, 79880000
10.023261, 79900000
10.023268, 79920000
10.023276, 79940000
10.023284, 79960000
10.023293, 79980000
10.023300, 80000000
10.023308, 80020000
10.023316, 80040000
10.023324, 80060000
10.023331, 80080000
10.023340, 80100000
10.023348, 80120000
10.023371, 80140000
10.023380, 80160000
10.023388, 80180000
10.023396, 80200000
10.023404, 80220000
10.023411, 80240000
10.023419, 80260000
10.023426, 80280000
10.023434, 80300000
10.023441, 80320000
10.023450, 80340000
10.023457, 80360000
10.023465, 80380000
10.023473, 80400000
10.023481, 80420000
10.023488, 80440000
10.023496, 80460000
10.306264, 80480000
10.306279, 80500000
10.306287, 80520000
10.306295, 80540000
10.306302, 80560000
10.306309, 80580000
10.306335, 80600000
10.306343, 80620000
10.306351, 80640000
10.306358, 80660000
10.306364, 80680000
10.306372, 80700000
10.306378, 80720000
10.306387, 80740000
10.306395, 80760000
10.306402, 80780000
10.306409, 80800000
10.306417, 80820000
10.306424, 80840000
10.306432, 80860000
10.306439, 80880000
10.306447, 80900000
10.306454, 80920000
10.306462, 80940000
10.306488, 80960000
10.306497, 80980000
10.306504, 81000000
10.306512, 81020000
10.306520, 81040000
10.306528, 81060000
10.306535, 81080000
10.306542, 81100000
10.306551, 81120000
10.306558, 81140000
10.306566, 81160000
10.306573, 81180000
10.306581, 81200000
10.306588, 81220000
10.306595, 81240000
10.306602, 81260000
10.306610, 81280000
10.306618, 81300000
10.306639, 81320000
10.306646, 81340000
10.306655, 81360000
10.306662, 81380000
10.306669, 81400000
10.306676, 81420000
10.306684, 81440000
10.306691, 81460000
10.306699, 81480000
10.306706, 81500000
10.306714, 81520000
10.306721, 81540000
10.306728, 81560000
10.306736, 81580000
10.306743, 81600000
10.306750, 81620000
10.306757, 81640000
10.306765, 81660000
10.306772, 81680000
10.306779, 81700000
10.306787, 81720000
10.306794, 81740000
10.306801, 81760000
10.306808, 81780000
10.306817, 81800000
10.306823, 81820000
10.306845, 81840000
10.306853, 81860000
10.306861, 81880000
10.306868, 81900000
10.306875, 81920000
10.306882, 81940000
10.306891, 81960000
10.306898, 81980000
10.306905, 82000000
10.306913, 82020000
10.306920, 82040000
10.306926, 82060000
10.306934, 82080000
10.306941, 82100000
10.306949, 82120000
10.306956, 82140000
10.306964, 82160000
10.306972, 82180000
10.306979, 82200000
10.306986, 82220000
10.306993, 82240000
10.307026, 82260000
10.307033, 82280000
10.307053, 82300000
10.307062, 82320000
10.307070, 82340000
10.307077, 82360000
10.307085, 82380000
10.307091, 82400000
10.307099, 82420000
10.307107, 82440000
10.307115, 82460000
10.307121, 82480000
10.307130, 82500000
10.307137, 82520000
10.307145, 82540000
10.307170, 82560000
10.307180, 82580000
10.307187, 82600000
10.307196, 82620000
10.307202, 82640000
10.307209, 82660000
10.307217, 82680000
10.307225, 82700000
10.307231, 82720000
10.307240, 82740000
10.307247, 82760000
10.307254, 82780000
10.307262, 82800000
10.307270, 82820000
10.307277, 82840000
10.307285, 82860000
10.307292, 82880000
10.307300, 82900000
10.307323, 82920000
10.307332, 82940000
10.307338, 82960000
10.307346, 82980000
