16.441459, 135720000
16.441467, 135740000
16.441474, 135760000
16.441482, 135780000
16.441489, 135800000
16.441497, 135820000
16.441504, 135840000
16.441512, 135860000
16.441520, 135880000
16.441527, 135900000
16.441535, 135920000
16.441543, 135940000
16.441550, 135960000
16.441559, 135980000
16.441566, 136000000
16.441573, 136020000
16.441580, 136040000
16.441589, 136060000
16.441596, 136080000
16.441604, 136100000
16.441611, 136120000
16.441619, 136140000
16.441626, 136160000
16.441634, 136180000
16.441642, 136200000
16.441651, 136220000
16.441657, 136240000
16.441665, 136260000
16.441672, 136280000
16.441681, 136300000
16.441689, 136320000
16.441698, 136340000
16.441705, 136360000
16.441713, 136380000
16.441720, 136400000
16.441728, 136420000
16.441735, 136440000
16.441743, 136460000
16.441751, 136480000
16.441759, 136500000
16.441767, 136520000
16.441775, 136540000
16.441781, 136560000
16.694806, 136580000
16.694822, 136600000
16.694832, 136620000
16.694856, 136640000
16.694864, 136660000
16.694871, 136680000
16.694879, 136700000
16.694886, 136720000
16.694894, 136740000
16.694902, 136760000
16.694910, 136780000
16.694918, 136800000
16.694925, 136820000
16.694934, 136840000
16.694941, 136860000
16.694949, 136880000
16.694956, 136900000
16.694964, 136920000
16.694971, 136940000
16.694980, 136960000
16.694987, 136980000
16.694995, 137000000
16.695002, 137020000
16.695010, 137040000
16.695017, 137060000
16.695026, 137080000
16.695034, 137100000
16.695042, 137120000
16.695066, 137140000
16.695075, 137160000
16.695082, 137180000
16.695090, 137200000
16.695098, 137220000
16.695105, 137240000
16.695113, 137260000
16.695122, 137280000
16.695129, 137300000
16.695137, 137320000
16.695144, 137340000
16.695152, 137360000
16.695160, 137380000
16.695167, 137400000
16.695174, 137420000
16.695182, 137440000
16.695199, 137460000
16.695206, 137480000
16.695215, 137500000
16.695223, 137520000
16.695230, 137540000
16.695253, 137560000
16.695262, 137580000
16.695271, 137600000
16.695279, 137620000
16.695287, 137640000
16.695293, 137660000
16.695322, 137680000
16.695330, 137700000
16.695338, 137720000
16.695346, 137740000
16.695354, 137760000
16.695361, 137780000
16.695368, 137800000
16.695376, 137820000
16.695383, 137840000
16.695392, 137860000
16.695399, 137880000
16.695407, 137900000
16.695414, 137920000
16.695422, 137940000
16.695429, 137960000
16.695438, 137980000
16.695445, 138000000
16.695453, 138020000
16.695473, 138040000
16.695482, 138060000
16.695488, 138080000
16.695497, 138100000
16.695504, 138120000
16.695511, 138140000
16.695520, 138160000
16.695528, 138180000
16.695536, 138200000
16.695544, 138220000
16.695551, 138240000
16.695559, 138260000
16.695566, 138280000
16.695575, 138300000
16.695582, 138320000
16.695590, 138340000
16.695597, 138360000
16.695605, 138380000
16.695624, 138400000
16.695633, 138420000
16.695641, 138440000
16.695650, 138460000
16.695657, 138480000
16.695664, 138500000
16.695672, 138520000
16.695680, 138540000
16.695687, 138560000
16.695695, 138580000
16.695702, 138600000
16.695710, 138620000
16.695732, 138640000
16.695740, 138660000
16.695748, 138680000
16.695757, 138700000
16.695764, 138720000
16.695773, 138740000
16.695781, 138760000
16.695788, 138780000
16.695797, 138800000
16.695805, 138820000
16.695812, 138840000
16.695819, 138860000
16.695827, 138880000
16.695834, 138900000
16.695842, 138920000
16.695849, 138940000
16.695857, 138960000
16.952254, 138980000
16.952271, 139000000
16.952279, 139020000
16.952287, 139040000
16.952295, 139060000
16.952303, 139080000
16.952310, 139100000
16.952319, 139120000
16.952326, 139140000
16.952334, 139160000
16.952342, 139180000
16.952350, 139200000
16.952357, 139220000
16.952366, 139240000
16.952373, 139260000
16.952381, 139280000
16.952389, 139300000
16.952397, 139320000
16.952404, 139340000
16.952414, 139360000
16.952422, 139380000
16.952430, 139400000
16.952438, 139420000
16.952447, 139440000
16.952455, 139460000
16.952463, 139480000
16.952471, 139500000
16.952479, 139520000
16.952501, 139540000
16.952510, 139560000
16.952518, 139580000
16.952527, 139600000
16.952534, 139620000
16.952542, 139640000
16.952550, 139660000
16.952558, 139680000
16.952566, 139700000
16.952575, 139720000
16.952582, 139740000
16.952590, 139760000
16.952597, 139780000
16.952605, 139800000
16.952612, 139820000
16.952621, 139840000
16.952628, 139860000
16.952637, 139880000
16.952644, 139900000
16.952652, 139920000
16.952661, 139940000
16.952669, 139960000
16.952677, 139980000
16.952684, 140000000
16.952692, 140020000
16.952699, 140040000
16.952706, 140060000
16.952714, 140080000
16.952722, 140100000
16.952729, 140120000
16.952737, 140140000
16.952745, 140160000
16.952752, 140180000
16.952760, 140200000
16.952768, 140220000
16.952775, 140240000
16.952783, 140260000
16.952790, 140280000
16.952797, 140300000
16.952804, 140320000
16.952813, 140340000
16.952819, 140360000
16.952828, 140380000
16.952835, 140400000
16.952842, 140420000
16.952850, 140440000
16.952857, 140460000
16.952864, 140480000
16.952873, 140500000
16.952880, 140520000
16.952887, 140540000
16.952894, 140560000
16.952902, 140580000
16.952910, 140600000
16.952919, 140620000
16.952926, 140640000
16.952934, 140660000
16.952941, 140680000
16.952950, 140700000
16.952957, 140720000
16.952966, 140740000
16.952973, 140760000
16.952984, 140780000
16.952992, 140800000
16.953001, 140820000
16.953008, 140840000
16.953016, 140860000
16.953024, 140880000
16.953031, 140900000
16.953039, 140920000
16.953048, 140940000
16.953055, 140960000
16.953064, 140980000
16.953071, 141000000
16.953079, 141020000
16.953087, 141040000
16.953094, 141060000
16.953102, 141080000
16.953110, 141100000
16.953118, 141120000
16.953125, 141140000
16.953133, 141160000
16.953141, 141180000
16.953150, 141200000
16.953157, 141220000
16.953165, 141240000
16.953172, 141260000
16.953181, 141280000
16.953188, 141300000
16.953196, 141320000
16.953204, 141340000
16.953212, 141360000
16.953220, 141380000
17.210504, 141400000
17.210518, 141420000
17.210527, 141440000
17.210547, 141460000
17.210558, 141480000
17.210587, 141500000
17.210596, 141520000
17.210604, 141540000
17.210612, 141560000
17.210620, 141580000
17.210628, 141600000
17.210635, 141620000
17.210643, 141640000
17.210650, 141660000
17.210658, 141680000
17.210666, 141700000
17.210674, 141720000
17.210681, 141740000
17.210691, 141760000
17.210698, 141780000
17.210707, 141800000
17.210794, 141820000
17.210814, 141840000
17.210822, 141860000
17.210831, 141880000
17.210838, 141900000
17.210846, 141920000
17.210854, 141940000
17.210863, 141960000
17.210869, 141980000
17.210877, 142000000
17.210885, 142020000
17.210893, 142040000
17.210900, 142060000
17.210931, 142080000
17.210939, 142100000
17.210947, 142120000
17.210955, 142140000
17.210964, 142160000
17.210971, 142180000
17.210979, 142200000
17.210986, 142220000
17.210994, 142240000
17.211003, 142260000
17.211011, 142280000
17.211020, 142300000
17.211028, 142320000
17.211036, 142340000
17.211044, 142360000
17.211053, 142380000
17.211079, 142400000
17.211087, 142420000
17.211095, 142440000
17.211103, 142460000
17.211110, 142480000
17.211120, 142500000
17.211127, 142520000
17.211135, 142540000
17.211142, 142560000
17.211150, 142580000
17.211158, 142600000
17.211167, 142620000
17.211174, 142640000
17.211183, 142660000
17.211191, 142680000
17.211198, 142700000
17.211206, 142720000
17.211244, 142740000
17.211252, 142760000
17.211260, 142780000
17.211269, 142800000
17.211277, 142820000
17.211284, 142840000
17.211293, 142860000
17.211300, 142880000
17.211309, 142900000
17.211316, 142920000
17.211324, 142940000
17.211331, 142960000
17.211340, 142980000
17.211347, 143000000
17.211355, 143020000
17.211363, 143040000
17.211372, 143060000
17.211379, 143080000
17.211388, 143100000
17.211395, 143120000
17.211404, 143140000
17.211411, 143160000
17.211419, 143180000
17.211427, 143200000
17.211435, 143220000
17.211443, 143240000
17.211531, 143260000
17.211540, 143280000
17.211548, 143300000
17.211557, 143320000
17.211564, 143340000
17.211573, 143360000
17.211580, 143380000
17.211588, 143400000
17.211595, 143420000
17.211622, 143440000
17.211630, 143460000
17.211639, 143480000
17.211646, 143500000
17.211655, 143520000
17.211661, 143540000
17.211670, 143560000
17.211679, 143580000
17.211687, 143600000
17.211694, 143620000
17.211702, 143640000
17.211709, 143660000
17.211718, 143680000
17.211727, 143700000
17.211735, 143720000
17.211742, 143740000
17.211751, 143760000
17.211782, 143780000
17.468640, 143800000
17.468660, 143820000
17.468671, 143840000
17.468678, 143860000
17.468694, 143880000
17.468701, 143900000
17.468709, 143920000
17.468717, 143940000
17.468726, 143960000
17.468733, 143980000
17.468742, 144000000
17.468749, 144020000
17.468758, 144040000
17.468766, 144060000
17.468774, 144080000
17.468781, 144100000
17.468789, 144120000
17.468797, 144140000
17.468805, 144160000
17.468814, 144180000
17.468822, 144200000
17.468829, 144220000
17.468838, 144240000
17.468845, 144260000
17.468857, 144280000
17.468865, 144300000
17.468873, 144320000
17.468880, 144340000
17.468889, 144360000
17.468896, 144380000
17.468904, 144400000
17.468912, 144420000
17.468919, 144440000
17.468927, 144460000
17.468935, 144480000
17.468969, 144500000
17.468977, 144520000
17.468986, 144540000
17.468993, 144560000
17.469001, 144580000
17.469008, 144600000
17.469017, 144620000
17.469024, 144640000
17.469033, 144660000
17.469040, 144680000
17.469048, 144700000
17.469055, 144720000
17.469064, 144740000
17.469078, 144760000
17.469086, 144780000
17.469100, 144800000
17.469108, 144820000
17.469116, 144840000
17.469125, 144860000
17.469132, 144880000
17.469140, 144900000
17.469147, 144920000
17.469155, 144940000
17.469162, 144960000
17.469171, 144980000
17.469179, 145000000
17.469187, 145020000
17.469195, 145040000
17.469203, 145060000
17.469211, 145080000
17.469219, 145100000
17.469226, 145120000
17.469234, 145140000
17.469243, 145160000
17.469251, 145180000
17.469259, 145200000
17.469267, 145220000
17.469274, 145240000
17.469283, 145260000
17.469290, 145280000
17.469299, 145300000
17.469306, 145320000
17.469314, 145340000
17.469321, 145360000
17.469349, 145380000
17.469359, 145400000
17.469367, 145420000
17.469375, 145440000
17.469384, 145460000
17.469391, 145480000
17.469409, 145500000
17.469417, 145520000
17.469425, 145540000
17.469434, 145560000
17.469441, 145580000
17.469449, 145600000
17.469456, 145620000
17.469465, 145640000
17.469473, 145660000
17.469481, 145680000
17.469489, 145700000
17.469498, 145720000
17.469506, 145740000
17.469514, 145760000
17.469521, 145780000
17.469530, 145800000
17.469538, 145820000
17.469546, 145840000
17.469554, 145860000
17.469563, 145880000
17.469570, 145900000
17.469579, 145920000
17.469587, 145940000
17.469595, 145960000
17.469604, 145980000
17.469612, 146000000
17.469619, 146020000
17.469628, 146040000
17.469635, 146060000
17.469642, 146080000
17.469651, 146100000
17.469659, 146120000
17.469666, 146140000
17.469675, 146160000
17.469682, 146180000
17.469691, 146200000
17.722861, 146220000
17.722878, 146240000
17.722886, 146260000
17.722895, 146280000
17.722903, 146300000
17.722924, 146320000
17.722933, 146340000
17.722941, 146360000
17.722948, 146380000
17.722956, 146400000
17.722964, 146420000
17.722971, 146440000
17.722979, 146460000
17.722987, 146480000
17.722994, 146500000
17.723002, 146520000
17.723009, 146540000
17.723017, 146560000
17.723026, 146580000
17.723033, 146600000
17.723041, 146620000
17.723049, 146640000
17.723057, 146660000
17.723064, 146680000
17.723090, 146700000
17.723098, 146720000
17.723107, 146740000
17.723114, 146760000
17.723122, 146780000
17.723129, 146800000
17.723137, 146820000
17.723145, 146840000
17.723152, 146860000
17.723160, 146880000
17.723168, 146900000
17.723175, 146920000
17.723184, 146940000
17.723191, 146960000
17.723199, 146980000
17.723206, 147000000
17.723215, 147020000
17.723222, 147040000
17.723230, 147060000
17.723237, 147080000
17.723245, 147100000
17.723253, 147120000
17.723260, 147140000
17.723267, 147160000
17.723275, 147180000
17.723282, 147200000
17.723290, 147220000
17.723298, 147240000
17.723305, 147260000
17.723312, 147280000
17.723320, 147300000
17.723327, 147320000
17.723335, 147340000
17.723342, 147360000
17.723350, 147380000
17.723357, 147400000
17.723364, 147420000
17.723371, 147440000
17.723379, 147460000
17.723386, 147480000
17.723395, 147500000
17.723402, 147520000
17.723410, 147540000
17.723418, 147560000
17.723426, 147580000
17.723433, 147600000
17.723441, 147620000
17.723447, 147640000
17.723457, 147660000
17.723465, 147680000
17.723473, 147700000
17.723481, 147720000
17.723489, 147740000
17.723497, 147760000
17.723504, 147780000
17.723512, 147800000
17.723519, 147820000
17.723527, 147840000
17.723534, 147860000
17.723542, 147880000
17.723549, 147900000
17.723557, 147920000
17.723565, 147940000
17.723572, 147960000
17.723580, 147980000
17.723588, 148000000
17.723595, 148020000
17.723616, 148040000
17.723623, 148060000
17.723631, 148080000
17.723638, 148100000
17.723646, 148120000
17.723653, 148140000
17.723661, 148160000
17.723669, 148180000
17.723677, 148200000
17.723684, 148220000
17.723691, 148240000
17.723698, 148260000
17.723707, 148280000
17.723713, 148300000
17.723721, 148320000
17.723729, 148340000
17.723737, 148360000
17.723744, 148380000
17.723774, 148400000
17.723782, 148420000
17.723790, 148440000
17.723797, 148460000
17.723805, 148480000
17.723812, 148500000
17.723821, 148520000
17.723828, 148540000
17.723836, 148560000
17.723844, 148580000
17.723852, 148600000
17.981307, 148620000
17.981328, 148640000
17.981336, 148660000
17.981344, 148680000
17.981352, 148700000
17.981361, 148720000
17.981368, 148740000
17.981377, 148760000
17.981384, 148780000
17.981392, 148800000
17.981400, 148820000
17.981408, 148840000
17.981416, 148860000
17.981424, 148880000
17.981432, 148900000
17.981439, 148920000
17.981447, 148940000
17.981454, 148960000
17.981463, 148980000
17.981471, 149000000
17.981479, 149020000
17.981485, 149040000
17.981494, 149060000
17.981502, 149080000
17.981509, 149100000
17.981517, 149120000
17.981524, 149140000
17.981532, 149160000
17.981541, 149180000
17.981548, 149200000
17.981556, 149220000
17.981564, 149240000
17.981572, 149260000
17.981605, 149280000
17.981616, 149300000
17.981624, 149320000
17.981632, 149340000
17.981663, 149360000
17.981671, 149380000
17.981678, 149400000
17.981687, 149420000
17.981695, 149440000
17.981703, 149460000
17.981711, 149480000
17.981719, 149500000
17.981726, 149520000
17.981734, 149540000
17.981742, 149560000
17.981750, 149580000
17.981760, 149600000
17.981768, 149620000
17.981775, 149640000
17.981784, 149660000
17.981830, 149680000
17.981838, 149700000
17.981846, 149720000
17.981854, 149740000
17.981861, 149760000
17.981870, 149780000
17.981877, 149800000
17.981885, 149820000
17.981894, 149840000
17.981901, 149860000
17.981908, 149880000
17.981917, 149900000
17.981925, 149920000
17.981932, 149940000
17.981940, 149960000
17.981963, 149980000
17.981972, 150000000
17.981981, 150020000
17.981990, 150040000
17.981996, 150060000
17.982005, 150080000
17.982012, 150100000
17.982020, 150120000
17.982027, 150140000
17.982035, 150160000
17.982042, 150180000
17.982050, 150200000
17.982136, 150220000
17.982145, 150240000
17.982153, 150260000
17.982161, 150280000
17.982168, 150300000
17.982177, 150320000
17.982185, 150340000
17.982193, 150360000
17.982200, 150380000
17.982208, 150400000
17.982215, 150420000
17.982223, 150440000
17.982230, 150460000
17.982238, 150480000
17.982247, 150500000
17.982255, 150520000
17.982262, 150540000
17.982271, 150560000
17.982292, 150580000
17.982301, 150600000
17.982309, 150620000
17.982317, 150640000
17.982325, 150660000
17.982333, 150680000
17.982341, 150700000
17.982348, 150720000
17.982356, 150740000
17.982364, 150760000
17.982371, 150780000
17.982379, 150800000
17.982387, 150820000
17.982394, 150840000
17.982403, 150860000
17.982411, 150880000
17.982417, 150900000
17.982426, 150920000
17.982451, 150940000
17.982460, 150960000
17.982468, 150980000
17.982477, 151000000
17.982485, 151020000
18.236079, 151040000
18.236097, 151060000
18.236106, 151080000
18.236115, 151100000
18.236122, 151120000
18.236130, 151140000
18.236137, 151160000
18.236144, 151180000
18.236151, 151200000
18.236159, 151220000
18.236166, 151240000
18.236173, 151260000
18.236180, 151280000
18.236188, 151300000
18.236195, 151320000
18.236203, 151340000
18.236210, 151360000
18.236217, 151380000
18.236224, 151400000
18.236232, 151420000
18.236239, 151440000
18.236248, 151460000
18.236256, 151480000
18.236263, 151500000
18.236270, 151520000
18.236278, 151540000
18.236285, 151560000
18.236293, 151580000
18.236299, 151600000
18.236308, 151620000
18.236315, 151640000
18.236322, 151660000
18.236329, 151680000
18.236337, 151700000
18.236366, 151720000
18.236375, 151740000
18.236383, 151760000
18.236391, 151780000
18.236398, 151800000
18.236415, 151820000
18.236423, 151840000
18.236430, 151860000
18.236446, 151880000
18.236454, 151900000
18.236461, 151920000
18.236469, 151940000
18.236477, 151960000
18.236485, 151980000
18.236492, 152000000
18.236500, 152020000
18.236508, 152040000
18.236517, 152060000
18.236524, 152080000
18.236532, 152100000
18.236540, 152120000
18.236547, 152140000
18.236555, 152160000
18.236563, 152180000
18.236570, 152200000
18.236577, 152220000
18.236586, 152240000
18.236593, 152260000
18.236692, 152280000
18.236700, 152300000
18.236708, 152320000
18.236715, 152340000
18.236723, 152360000
18.236730, 152380000
18.236738, 152400000
18.236745, 152420000
18.236753, 152440000
18.236779, 152460000
18.236788, 152480000
18.236795, 152500000
18.236803, 152520000
18.236810, 152540000
18.236818, 152560000
18.236825, 152580000
18.236834, 152600000
18.236841, 152620000
18.236848, 152640000
18.236855, 152660000
18.236864, 152680000
18.236871, 152700000
18.236880, 152720000
18.236887, 152740000
18.236895, 152760000
18.236902, 152780000
18.236934, 152800000
18.236943, 152820000
18.236951, 152840000
18.236959, 152860000
18.236967, 152880000
18.236975, 152900000
18.236983, 152920000
18.236990, 152940000
18.236998, 152960000
18.237006, 152980000
18.237014, 153000000
18.237021, 153020000
18.237030, 153040000
18.237038, 153060000
18.237046, 153080000
18.237054, 153100000
18.237062, 153120000
18.237088, 153140000
18.237097, 153160000
18.237142, 153180000
18.237152, 153200000
18.237161, 153220000
18.237169, 153240000
18.237177, 153260000
18.237185, 153280000
18.237192, 153300000
18.237199, 153320000
18.237208, 153340000
18.237215, 153360000
18.237240, 153380000
18.237248, 153400000
18.237256, 153420000
18.493975, 153440000
18.493991, 153460000
18.494000, 153480000
18.494008, 153500000
18.494015, 153520000
18.494023, 153540000
18.494031, 153560000
18.494040, 153580000
18.494046, 153600000
18.494054, 153620000
18.494062, 153640000
18.494069, 153660000
18.494076, 153680000
18.494084, 153700000
18.494091, 153720000
18.494098, 153740000
18.494106, 153760000
18.494113, 153780000
18.494120, 153800000
18.494129, 153820000
18.494135, 153840000
18.494143, 153860000
18.494151, 153880000
18.494158, 153900000
18.494165, 153920000
18.494174, 153940000
18.494181, 153960000
18.494188, 153980000
18.494195, 154000000
18.494203, 154020000
18.494210, 154040000
18.494218, 154060000
18.494225, 154080000
18.494233, 154100000
18.494240, 154120000
18.494248, 154140000
18.494255, 154160000
18.494263, 154180000
18.494270, 154200000
18.494278, 154220000
18.494285, 154240000
18.494293, 154260000
18.494319, 154280000
18.494328, 154300000
18.494335, 154320000
18.494343, 154340000
18.494350, 154360000
18.494358, 154380000
18.494366, 154400000
18.494373, 154420000
18.494381, 154440000
18.494388, 154460000
18.494396, 154480000
18.494403, 154500000
18.494411, 154520000
18.494419, 154540000
18.494427, 154560000
18.494434, 154580000
18.494442, 154600000
18.494448, 154620000
18.494476, 154640000
18.494483, 154660000
18.494491, 154680000
18.494498, 154700000
18.494506, 154720000
18.494513, 154740000
18.494520, 154760000
18.494528, 154780000
18.494536, 154800000
18.494543, 154820000
18.494551, 154840000
18.494558, 154860000
18.494565, 154880000
18.494574, 154900000
18.494582, 154920000
18.494589, 154940000
18.494597, 154960000
18.494604, 154980000
18.494612, 155000000
18.494619, 155020000
18.494627, 155040000
18.494634, 155060000
18.494714, 155080000
18.494724, 155100000
18.494732, 155120000
18.494740, 155140000
18.494747, 155160000
18.494754, 155180000
18.494762, 155200000
18.494769, 155220000
18.494776, 155240000
18.494783, 155260000
18.494791, 155280000
18.494819, 155300000
18.494828, 155320000
18.494836, 155340000
18.494844, 155360000
18.494852, 155380000
18.494860, 155400000
18.494868, 155420000
18.494876, 155440000
18.494883, 155460000
18.494891, 155480000
18.494899, 155500000
18.494908, 155520000
18.494915, 155540000
18.494922, 155560000
18.494930, 155580000
18.494937, 155600000
18.494946, 155620000
18.494975, 155640000
18.494984, 155660000
18.494991, 155680000
18.495000, 155700000
18.495007, 155720000
18.495015, 155740000
18.495022, 155760000
18.495030, 155780000
18.495037, 155800000
18.495045, 155820000
18.749689, 155840000
18.749708, 155860000
18.749717, 155880000
18.749725, 155900000
18.749732, 155920000
18.749741, 155940000
18.749748, 155960000
18.749755, 155980000
18.749763, 156000000
18.749771, 156020000
18.749778, 156040000
18.749786, 156060000
18.749794, 156080000
18.749802, 156100000
18.749808, 156120000
18.749816, 156140000
18.749824, 156160000
18.749832, 156180000
18.749839, 156200000
18.749848, 156220000
18.749855, 156240000
18.749862, 156260000
18.749872, 156280000
18.749880, 156300000
18.749886, 156320000
18.749894, 156340000
18.749902, 156360000
18.749909, 156380000
18.749918, 156400000
18.749926, 156420000
18.749933, 156440000
18.749941, 156460000
18.749948, 156480000
18.749956, 156500000
18.749963, 156520000
18.749971, 156540000
18.749978, 156560000
18.749986, 156580000
18.749994, 156600000
18.750001, 156620000
18.750008, 156640000
18.750016, 156660000
18.750023, 156680000
18.750031, 156700000
18.750039, 156720000
18.750046, 156740000
18.750054, 156760000
18.750061, 156780000
18.750069, 156800000
18.750076, 156820000
18.750084, 156840000
18.750091, 156860000
18.750099, 156880000
18.750105, 156900000
18.750113, 156920000
18.750120, 156940000
18.750128, 156960000
18.750134, 156980000
18.750143, 157000000
18.750150, 157020000
18.750157, 157040000
18.750165, 157060000
18.750198, 157080000
18.750208, 157100000
18.750217, 157120000
18.750225, 157140000
18.750232, 157160000
18.750240, 157180000
18.750247, 157200000
18.750254, 157220000
18.750262, 157240000
18.750269, 157260000
18.750277, 157280000
18.750285, 157300000
18.750293, 157320000
18.750299, 157340000
18.750307, 157360000
18.750315, 157380000
18.750322, 157400000
18.750330, 157420000
18.750338, 157440000
18.750345, 157460000
18.750353, 157480000
18.750360, 157500000
18.750368, 157520000
18.750375, 157540000
18.750384, 157560000
18.750391, 157580000
18.750400, 157600000
18.750407, 157620000
18.750414, 157640000
18.750421, 157660000
18.750430, 157680000
18.750437, 157700000
18.750444, 157720000
18.750453, 157740000
18.750460, 157760000
18.750469, 157780000
18.750476, 157800000
18.750483, 157820000
18.750490, 157840000
18.750499, 157860000
18.750507, 157880000
18.750515, 157900000
18.750522, 157920000
18.750529, 157940000
18.750536, 157960000
18.750545, 157980000
18.750553, 158000000
18.750561, 158020000
18.750569, 158040000
18.750576, 158060000
18.750583, 158080000
18.750592, 158100000
18.750599, 158120000
18.750606, 158140000
18.750614, 158160000
18.750622, 158180000
18.750628, 158200000
18.750637, 158220000
18.750644, 158240000
19.010554, 158260000
19.010571, 158280000
19.010581, 158300000
19.010588, 158320000
19.010597, 158340000
19.010605, 158360000
19.010612, 158380000
19.010620, 158400000
19.010629, 158420000
19.010636, 158440000
19.010645, 158460000
19.010651, 158480000
19.010659, 158500000
19.010667, 158520000
19.010676, 158540000
19.010683, 158560000
19.010692, 158580000
19.010699, 158600000
19.010707, 158620000
19.010714, 158640000
19.010722, 158660000
19.010729, 158680000
19.010738, 158700000
19.010746, 158720000
19.010754, 158740000
19.010762, 158760000
19.010770, 158780000
19.010777, 158800000
19.010785, 158820000
19.010793, 158840000
19.010800, 158860000
19.010809, 158880000
19.010817, 158900000
19.010824, 158920000
19.010833, 158940000
19.010841, 158960000
19.010848, 158980000
19.010857, 159000000
19.010864, 159020000
19.010871, 159040000
19.010880, 159060000
19.010888, 159080000
19.010895, 159100000
19.010904, 159120000
19.010912, 159140000
19.010919, 159160000
19.010928, 159180000
19.010936, 159200000
19.010943, 159220000
19.010951, 159240000
19.010958, 159260000
19.010967, 159280000
19.010974, 159300000
19.010982, 159320000
19.010989, 159340000
19.010998, 159360000
19.011006, 159380000
19.011013, 159400000
19.011021, 159420000
19.011028, 159440000
19.011035, 159460000
19.011045, 159480000
19.011051, 159500000
19.011059, 159520000
19.011067, 159540000
19.011074, 159560000
19.011082, 159580000
19.011091, 159600000
19.011098, 159620000
19.011106, 159640000
19.011114, 159660000
19.011122, 159680000
19.011130, 159700000
19.011141, 159720000
19.011149, 159740000
19.011156, 159760000
19.011164, 159780000
19.011172, 159800000
19.011179, 159820000
19.011187, 159840000
19.011195, 159860000
19.011203, 159880000
19.011211, 159900000
19.011218, 159920000
19.011226, 159940000
19.011233, 159960000
19.011241, 159980000
19.011248, 160000000
19.011257, 160020000
19.011265, 160040000
19.011272, 160060000
19.011280, 160080000
19.011288, 160100000
19.011295, 160120000
19.011304, 160140000
19.011312, 160160000
19.011320, 160180000
19.011329, 160200000
19.011337, 160220000
19.011344, 160240000
19.011353, 160260000
19.011360, 160280000
19.011367, 160300000
19.011376, 160320000
19.011384, 160340000
19.011391, 160360000
19.011399, 160380000
19.011406, 160400000
19.011413, 160420000
19.011421, 160440000
19.011429, 160460000
19.011436, 160480000
19.011445, 160500000
19.011453, 160520000
19.011461, 160540000
19.011468, 160560000
19.011476, 160580000
19.011483, 160600000
19.011492, 160620000
19.011499, 160640000
19.266244, 160660000
19.266263, 160680000
19.266273, 160700000
19.266281, 160720000
19.266290, 160740000
19.266297, 160760000
19.266305, 160780000
19.266312, 160800000
19.266320, 160820000
19.266327, 160840000
19.266337, 160860000
19.266363, 160880000
19.266372, 160900000
19.266380, 160920000
19.266388, 160940000
19.266396, 160960000
19.266438, 160980000
19.266448, 161000000
19.266456, 161020000
19.266464, 161040000
19.266472, 161060000
19.266479, 161080000
19.266486, 161100000
19.266493, 161120000
19.266500, 161140000
19.266508, 161160000
19.266516, 161180000
19.266524, 161200000
19.266532, 161220000
19.266540, 161240000
19.266546, 161260000
19.266571, 161280000
19.266580, 161300000
19.266588, 161320000
19.266596, 161340000
19.266604, 161360000
19.266611, 161380000
19.266619, 161400000
19.266626, 161420000
19.266633, 161440000
19.266641, 161460000
19.266649, 161480000
19.266657, 161500000
19.266665, 161520000
19.266673, 161540000
19.266681, 161560000
19.266688, 161580000
19.266696, 161600000
19.266703, 161620000
19.266790, 161640000
19.266798, 161660000
19.266806, 161680000
19.266813, 161700000
19.266822, 161720000
19.266829, 161740000
19.266837, 161760000
19.266844, 161780000
19.266852, 161800000
19.266859, 161820000
19.266867, 161840000
19.266875, 161860000
19.266883, 161880000
19.266890, 161900000
19.266898, 161920000
19.266924, 161940000
19.266932, 161960000
19.266939, 161980000
19.266948, 162000000
19.266956, 162020000
19.266965, 162040000
19.266972, 162060000
19.266980, 162080000
19.266988, 162100000
19.266996, 162120000
19.267004, 162140000
19.267013, 162160000
19.267021, 162180000
19.267029, 162200000
19.267037, 162220000
19.267045, 162240000
19.267053, 162260000
19.267083, 162280000
19.267091, 162300000
19.267099, 162320000
19.267107, 162340000
19.267115, 162360000
19.267123, 162380000
19.267131, 162400000
19.267139, 162420000
19.267146, 162440000
19.267154, 162460000
19.267162, 162480000
19.267170, 162500000
19.267177, 162520000
19.267185, 162540000
19.267193, 162560000
19.267200, 162580000
19.267207, 162600000
19.267226, 162620000
19.267235, 162640000
19.267243, 162660000
19.267250, 162680000
19.267259, 162700000
19.267267, 162720000
19.267275, 162740000
19.267282, 162760000
19.267290, 162780000
19.267297, 162800000
19.267304, 162820000
19.267313, 162840000
19.267321, 162860000
19.267328, 162880000
19.267336, 162900000
19.267343, 162920000
19.267351, 162940000
19.267358, 162960000
19.267367, 162980000
19.267399, 163000000
19.267408, 163020000
19.267416, 163040000
19.267424, 163060000
19.520633, 163080000
19.520651, 163100000
19.520660, 163120000
19.520669, 163140000
19.520676, 163160000
19.520684, 163180000
19.520692, 163200000
19.520700, 163220000
19.520708, 163240000
19.520715, 163260000
19.520724, 163280000
19.520731, 163300000
19.520740, 163320000
19.520747, 163340000
19.520754, 163360000
19.520761, 163380000
19.520770, 163400000
19.520777, 163420000
19.520786, 163440000
19.520793, 163460000
19.520801, 163480000
19.520808, 163500000
19.520816, 163520000
19.520823, 163540000
19.520832, 163560000
19.520840, 163580000
19.520847, 163600000
19.520854, 163620000
19.520863, 163640000
19.520869, 163660000
19.520877, 163680000
19.520885, 163700000
