15.621762, 130560000
15.621768, 130580000
15.621775, 130600000
15.621783, 130620000
15.621790, 130640000
15.621798, 130660000
15.621806, 130680000
15.621814, 130700000
15.621821, 130720000
15.621829, 130740000
15.621853, 130760000
15.621860, 130780000
15.621868, 130800000
15.621876, 130820000
15.621884, 130840000
15.621891, 130860000
15.621900, 130880000
15.621906, 130900000
15.621917, 130920000
15.621925, 130940000
15.621933, 130960000
15.621940, 130980000
15.621948, 131000000
15.621955, 131020000
15.621963, 131040000
15.901743, 131060000
15.901759, 131080000
15.901768, 131100000
15.901776, 131120000
15.901783, 131140000
15.901791, 131160000
15.901798, 131180000
15.901806, 131200000
15.901814, 131220000
15.901822, 131240000
15.901846, 131260000
15.901855, 131280000
15.901862, 131300000
15.901869, 131320000
15.901878, 131340000
15.901885, 131360000
15.901892, 131380000
15.901901, 131400000
15.901908, 131420000
15.901915, 131440000
15.901924, 131460000
15.901931, 131480000
15.901939, 131500000
15.901947, 131520000
15.901955, 131540000
15.901962, 131560000
15.901970, 131580000
15.901978, 131600000
15.901986, 131620000
15.901993, 131640000
15.902001, 131660000
15.902007, 131680000
15.902017, 131700000
15.902024, 131720000
15.902031, 131740000
15.902040, 131760000
15.902047, 131780000
15.902055, 131800000
15.902064, 131820000
15.902071, 131840000
15.902080, 131860000
15.902088, 131880000
15.902095, 131900000
15.902103, 131920000
15.902111, 131940000
15.902118, 131960000
15.902125, 131980000
15.902133, 132000000
15.902141, 132020000
15.902148, 132040000
15.902156, 132060000
15.902163, 132080000
15.902171, 132100000
15.902179, 132120000
15.902186, 132140000
15.902205, 132160000
15.902214, 132180000
15.902221, 132200000
15.902229, 132220000
15.902237, 132240000
15.902245, 132260000
15.902251, 132280000
15.902260, 132300000
15.902268, 132320000
15.902276, 132340000
15.902284, 132360000
15.902292, 132380000
15.902300, 132400000
15.902308, 132420000
15.902315, 132440000
15.902322, 132460000
15.902330, 132480000
15.902338, 132500000
15.902450, 132520000
15.902458, 132540000
15.902466, 132560000
15.902473, 132580000
15.902481, 132600000
15.902488, 132620000
15.902495, 132640000
15.902503, 132660000
15.902510, 132680000
15.902517, 132700000
15.902525, 132720000
15.902532, 132740000
15.902540, 132760000
15.902547, 132780000
15.902580, 132800000
15.902588, 132820000
15.902596, 132840000
15.902603, 132860000
15.902611, 132880000
15.902619, 132900000
15.902626, 132920000
15.902634, 132940000
15.902642, 132960000
15.902651, 132980000
15.902659, 133000000
15.902667, 133020000
15.902675, 133040000
15.902681, 133060000
15.902690, 133080000
15.902698, 133100000
15.902725, 133120000
15.902734, 133140000
15.902743, 133160000
15.902750, 133180000
15.902759, 133200000
15.902766, 133220000
15.902775, 133240000
15.902782, 133260000
15.902791, 133280000
15.902798, 133300000
15.902806, 133320000
15.902814, 133340000
15.902822, 133360000
15.902830, 133380000
15.902838, 133400000
15.902845, 133420000
15.902854, 133440000
15.902880, 133460000
15.902888, 133480000
15.902896, 133500000
15.902904, 133520000
15.902913, 133540000
15.902920, 133560000
15.902928, 133580000
15.902936, 133600000
15.902944, 133620000
15.902952, 133640000
15.902960, 133660000
15.902967, 133680000
15.902975, 133700000
16.183084, 133720000
16.183102, 133740000
16.183128, 133760000
16.183137, 133780000
16.183145, 133800000
16.183153, 133820000
16.183184, 133840000
16.183195, 133860000
16.183203, 133880000
16.183210, 133900000
16.183218, 133920000
16.183226, 133940000
16.183233, 133960000
16.183241, 133980000
16.183248, 134000000
16.183256, 134020000
16.183295, 134040000
16.183303, 134060000
16.183310, 134080000
16.183318, 134100000
16.183329, 134120000
16.183337, 134140000
16.183344, 134160000
16.183352, 134180000
16.183359, 134200000
16.183368, 134220000
16.183376, 134240000
16.183384, 134260000
16.183391, 134280000
16.183399, 134300000
16.183407, 134320000
16.183415, 134340000
16.183422, 134360000
16.183447, 134380000
16.183455, 134400000
16.183463, 134420000
16.183470, 134440000
16.183479, 134460000
16.183486, 134480000
16.183494, 134500000
16.183502, 134520000
16.183509, 134540000
16.183516, 134560000
16.183524, 134580000
16.183532, 134600000
16.183540, 134620000
16.183548, 134640000
16.183555, 134660000
16.183564, 134680000
16.183572, 134700000
16.183612, 134720000
16.183621, 134740000
16.183630, 134760000
16.183637, 134780000
16.183645, 134800000
16.183653, 134820000
16.183661, 134840000
16.183668, 134860000
16.183675, 134880000
16.183683, 134900000
16.183690, 134920000
16.183697, 134940000
16.183706, 134960000
16.183713, 134980000
16.183720, 135000000
16.183728, 135020000
16.183737, 135040000
16.183852, 135060000
16.183862, 135080000
16.183869, 135100000
16.183877, 135120000
16.183884, 135140000
16.183891, 135160000
16.183898, 135180000
16.183921, 135200000
16.183927, 135220000
16.183936, 135240000
16.183943, 135260000
16.183950, 135280000
16.183958, 135300000
16.183966, 135320000
16.183973, 135340000
16.183981, 135360000
16.183989, 135380000
16.183997, 135400000
16.184004, 135420000
16.184012, 135440000
16.184019, 135460000
16.184028, 135480000
16.184036, 135500000
16.184044, 135520000
16.184052, 135540000
16.184078, 135560000
16.184085, 135580000
16.184093, 135600000
16.184100, 135620000
16.184108, 135640000
16.184115, 135660000
16.184123, 135680000
16.184130, 135700000
16.184139, 135720000
16.184147, 135740000
16.184155, 135760000
16.184163, 135780000
16.184171, 135800000
16.184179, 135820000
16.184187, 135840000
16.184194, 135860000
16.184201, 135880000
16.184210, 135900000
16.184230, 135920000
16.184238, 135940000
16.184245, 135960000
16.184253, 135980000
16.184260, 136000000
16.184268, 136020000
16.184277, 136040000
16.184284, 136060000
16.184291, 136080000
16.184300, 136100000
16.184307, 136120000
16.184315, 136140000
16.184322, 136160000
16.184330, 136180000
16.184337, 136200000
16.184346, 136220000
16.184352, 136240000
16.184360, 136260000
16.184398, 136280000
16.184407, 136300000
16.184414, 136320000
16.184423, 136340000
16.462756, 136360000
16.462773, 136380000
16.462783, 136400000
16.462791, 136420000
16.462798, 136440000
16.462807, 136460000
16.462814, 136480000
16.462822, 136500000
16.462830, 136520000
16.462837, 136540000
16.462845, 136560000
16.462854, 136580000
16.462860, 136600000
16.462868, 136620000
16.462876, 136640000
16.462883, 136660000
16.462907, 136680000
16.462917, 136700000
16.462924, 136720000
16.462932, 136740000
16.462940, 136760000
16.462947, 136780000
16.462956, 136800000
16.462963, 136820000
16.462971, 136840000
16.462978, 136860000
16.462987, 136880000
16.462994, 136900000
16.463002, 136920000
16.463010, 136940000
16.463017, 136960000
16.463025, 136980000
16.463033, 137000000
16.463081, 137020000
16.463090, 137040000
16.463097, 137060000
16.463105, 137080000
16.463112, 137100000
16.463121, 137120000
16.463128, 137140000
16.463136, 137160000
16.463144, 137180000
16.463152, 137200000
16.463160, 137220000
16.463169, 137240000
16.463176, 137260000
16.463184, 137280000
16.463192, 137300000
16.463212, 137320000
16.463219, 137340000
16.463228, 137360000
16.463235, 137380000
16.463243, 137400000
16.463251, 137420000
16.463261, 137440000
16.463268, 137460000
16.463276, 137480000
16.463284, 137500000
16.463291, 137520000
16.463299, 137540000
16.463307, 137560000
16.463314, 137580000
16.463323, 137600000
16.463330, 137620000
16.463338, 137640000
16.463346, 137660000
16.463366, 137680000
16.463373, 137700000
16.463383, 137720000
16.463408, 137740000
16.463418, 137760000
16.463427, 137780000
16.463435, 137800000
16.463442, 137820000
16.463451, 137840000
16.463458, 137860000
16.463466, 137880000
16.463474, 137900000
16.463482, 137920000
16.463490, 137940000
16.463497, 137960000
16.463505, 137980000
16.463603, 138000000
16.463612, 138020000
16.463618, 138040000
16.463626, 138060000
16.463633, 138080000
16.463641, 138100000
16.463647, 138120000
16.463656, 138140000
16.463684, 138160000
16.463692, 138180000
16.463700, 138200000
16.463708, 138220000
16.463714, 138240000
16.463723, 138260000
16.463730, 138280000
16.463738, 138300000
16.463747, 138320000
16.463755, 138340000
16.463762, 138360000
16.463771, 138380000
16.463777, 138400000
16.463785, 138420000
16.463793, 138440000
16.463801, 138460000
16.463808, 138480000
16.463848, 138500000
16.463855, 138520000
16.463863, 138540000
16.463872, 138560000
16.463879, 138580000
16.463886, 138600000
16.463896, 138620000
16.463903, 138640000
16.463911, 138660000
16.463918, 138680000
16.463926, 138700000
16.463933, 138720000
16.463942, 138740000
16.463949, 138760000
16.463956, 138780000
16.463964, 138800000
16.463995, 138820000
16.464003, 138840000
16.464011, 138860000
16.464018, 138880000
16.464027, 138900000
16.464036, 138920000
16.464044, 138940000
16.464052, 138960000
16.464060, 138980000
16.464067, 139000000
16.746109, 139020000
16.746126, 139040000
16.746150, 139060000
16.746162, 139080000
16.746172, 139100000
16.746179, 139120000
16.746186, 139140000
16.746194, 139160000
16.746201, 139180000
16.746208, 139200000
16.746216, 139220000
16.746224, 139240000
16.746232, 139260000
16.746241, 139280000
16.746248, 139300000
16.746256, 139320000
16.746263, 139340000
16.746271, 139360000
16.746278, 139380000
16.746287, 139400000
16.746294, 139420000
16.746302, 139440000
16.746309, 139460000
16.746330, 139480000
16.746337, 139500000
16.746346, 139520000
16.746353, 139540000
16.746361, 139560000
16.746368, 139580000
16.746376, 139600000
16.746383, 139620000
16.746391, 139640000
16.746399, 139660000
16.746407, 139680000
16.746414, 139700000
16.746422, 139720000
16.746429, 139740000
16.746437, 139760000
16.746444, 139780000
16.746453, 139800000
16.746460, 139820000
16.746468, 139840000
16.746475, 139860000
16.746483, 139880000
16.746490, 139900000
16.746497, 139920000
16.746504, 139940000
16.746512, 139960000
16.746519, 139980000
16.746527, 140000000
16.746535, 140020000
16.746544, 140040000
16.746551, 140060000
16.746559, 140080000
16.746566, 140100000
16.746574, 140120000
16.746582, 140140000
16.746590, 140160000
16.746598, 140180000
16.746605, 140200000
16.746613, 140220000
16.746621, 140240000
16.746632, 140260000
16.746640, 140280000
16.746648, 140300000
16.746655, 140320000
16.746663, 140340000
16.746676, 140360000
16.746685, 140380000
16.746691, 140400000
16.746699, 140420000
16.746707, 140440000
16.746715, 140460000
16.746722, 140480000
16.746730, 140500000
16.746750, 140520000
16.746759, 140540000
16.746767, 140560000
16.746775, 140580000
16.746783, 140600000
16.746791, 140620000
16.746798, 140640000
16.746807, 140660000
16.746814, 140680000
16.746821, 140700000
16.746829, 140720000
16.746837, 140740000
16.746844, 140760000
16.746852, 140780000
16.746859, 140800000
16.746867, 140820000
16.746875, 140840000
16.746883, 140860000
16.746907, 140880000
16.746918, 140900000
16.746926, 140920000
16.746933, 140940000
16.746941, 140960000
16.746949, 140980000
16.746956, 141000000
16.746967, 141020000
16.746974, 141040000
16.746982, 141060000
16.746990, 141080000
16.746999, 141100000
16.747006, 141120000
16.747014, 141140000
16.747022, 141160000
16.747030, 141180000
16.747037, 141200000
16.747067, 141220000
16.747075, 141240000
16.747083, 141260000
16.747091, 141280000
16.747100, 141300000
16.747108, 141320000
16.747116, 141340000
16.747124, 141360000
16.747131, 141380000
16.747140, 141400000
16.747147, 141420000
16.747155, 141440000
16.747162, 141460000
16.747170, 141480000
16.747177, 141500000
16.747186, 141520000
16.747193, 141540000
16.747227, 141560000
16.747236, 141580000
16.747244, 141600000
16.747251, 141620000
16.747286, 141640000
17.031408, 141660000
17.031426, 141680000
17.031434, 141700000
17.031443, 141720000
17.031450, 141740000
17.031459, 141760000
17.031467, 141780000
17.031475, 141800000
17.031482, 141820000
17.031490, 141840000
17.031497, 141860000
17.031505, 141880000
17.031511, 141900000
17.031520, 141920000
17.031528, 141940000
17.031535, 141960000
17.031542, 141980000
17.031551, 142000000
17.031558, 142020000
17.031567, 142040000
17.031575, 142060000
17.031582, 142080000
17.031589, 142100000
17.031598, 142120000
17.031605, 142140000
17.031613, 142160000
17.031621, 142180000
17.031628, 142200000
17.031635, 142220000
17.031643, 142240000
17.031650, 142260000
17.031659, 142280000
17.031667, 142300000
17.031674, 142320000
17.031681, 142340000
17.031689, 142360000
17.031697, 142380000
17.031704, 142400000
17.031712, 142420000
17.031720, 142440000
17.031728, 142460000
17.031735, 142480000
17.031743, 142500000
17.031750, 142520000
17.031759, 142540000
17.031765, 142560000
17.031772, 142580000
17.031781, 142600000
17.031788, 142620000
17.031795, 142640000
17.031804, 142660000
17.031811, 142680000
17.031818, 142700000
17.031826, 142720000
17.031834, 142740000
17.031841, 142760000
17.031849, 142780000
17.031856, 142800000
17.031864, 142820000
17.031871, 142840000
17.031878, 142860000
17.031885, 142880000
17.031893, 142900000
17.031900, 142920000
17.031908, 142940000
17.031915, 142960000
17.031924, 142980000
17.031930, 143000000
17.031940, 143020000
17.031947, 143040000
17.031954, 143060000
17.031962, 143080000
17.031970, 143100000
17.031978, 143120000
17.031985, 143140000
17.031992, 143160000
17.032000, 143180000
17.032007, 143200000
17.032014, 143220000
17.032022, 143240000
17.032030, 143260000
17.032037, 143280000
17.032044, 143300000
17.032052, 143320000
17.032059, 143340000
17.032066, 143360000
17.032075, 143380000
17.032109, 143400000
17.032117, 143420000
17.032125, 143440000
17.032132, 143460000
17.032140, 143480000
17.032149, 143500000
17.032156, 143520000
17.032164, 143540000
17.032172, 143560000
17.032179, 143580000
17.032187, 143600000
17.032195, 143620000
17.032203, 143640000
17.032209, 143660000
17.032218, 143680000
17.032225, 143700000
17.032257, 143720000
17.032265, 143740000
17.032274, 143760000
17.032281, 143780000
17.032290, 143800000
17.032297, 143820000
17.032305, 143840000
17.032312, 143860000
17.032320, 143880000
17.032328, 143900000
17.032336, 143920000
17.032343, 143940000
17.032351, 143960000
17.032357, 143980000
17.032365, 144000000
17.032373, 144020000
17.032381, 144040000
17.032417, 144060000
17.032426, 144080000
17.032434, 144100000
17.032442, 144120000
17.032449, 144140000
17.032457, 144160000
17.032465, 144180000
17.032473, 144200000
17.032481, 144220000
17.032489, 144240000
17.032497, 144260000
17.032505, 144280000
17.032512, 144300000
17.313866, 144320000
17.313882, 144340000
17.313891, 144360000
17.313899, 144380000
17.313908, 144400000
17.313915, 144420000
17.313923, 144440000
17.313930, 144460000
17.313939, 144480000
17.313946, 144500000
17.313954, 144520000
17.313961, 144540000
17.313969, 144560000
17.313976, 144580000
17.313985, 144600000
17.313993, 144620000
17.314001, 144640000
17.314009, 144660000
17.314016, 144680000
17.314024, 144700000
17.314032, 144720000
17.314040, 144740000
17.314048, 144760000
17.314056, 144780000
17.314063, 144800000
17.314071, 144820000
17.314078, 144840000
17.314087, 144860000
17.314095, 144880000
17.314104, 144900000
17.314111, 144920000
17.314119, 144940000
17.314127, 144960000
17.314134, 144980000
17.314142, 145000000
17.314151, 145020000
17.314158, 145040000
17.314166, 145060000
17.314174, 145080000
17.314181, 145100000
17.314188, 145120000
17.314197, 145140000
17.314204, 145160000
17.314212, 145180000
17.314220, 145200000
17.314227, 145220000
17.314236, 145240000
17.314244, 145260000
17.314251, 145280000
17.314259, 145300000
17.314266, 145320000
17.314274, 145340000
17.314282, 145360000
17.314290, 145380000
17.314297, 145400000
17.314306, 145420000
17.314313, 145440000
17.314321, 145460000
17.314328, 145480000
17.314337, 145500000
17.314343, 145520000
17.314377, 145540000
17.314388, 145560000
17.314396, 145580000
17.314404, 145600000
17.314412, 145620000
17.314420, 145640000
17.314429, 145660000
17.314436, 145680000
17.314445, 145700000
17.314453, 145720000
17.314461, 145740000
17.314469, 145760000
17.314478, 145780000
17.314487, 145800000
17.314494, 145820000
17.314502, 145840000
17.314510, 145860000
17.314518, 145880000
17.314525, 145900000
17.314534, 145920000
17.314541, 145940000
17.314550, 145960000
17.314557, 145980000
17.314565, 146000000
17.314573, 146020000
17.314581, 146040000
17.314588, 146060000
17.314597, 146080000
17.314604, 146100000
17.314613, 146120000
17.314621, 146140000
17.314630, 146160000
17.314637, 146180000
17.314645, 146200000
17.314652, 146220000
17.314661, 146240000
17.314669, 146260000
17.314676, 146280000
17.314684, 146300000
17.314693, 146320000
17.314700, 146340000
17.314709, 146360000
17.314716, 146380000
17.314725, 146400000
17.314732, 146420000
17.314741, 146440000
17.314748, 146460000
17.314755, 146480000
17.314763, 146500000
17.314772, 146520000
17.314779, 146540000
17.314787, 146560000
17.314794, 146580000
17.314803, 146600000
17.314811, 146620000
17.314819, 146640000
17.314829, 146660000
17.314837, 146680000
17.314845, 146700000
17.314853, 146720000
17.314860, 146740000
17.314869, 146760000
17.314875, 146780000
17.314883, 146800000
17.314891, 146820000
17.314899, 146840000
17.314907, 146860000
17.314915, 146880000
17.314924, 146900000
17.314931, 146920000
17.314939, 146940000
17.594374, 146960000
17.594393, 146980000
17.594402, 147000000
17.594410, 147020000
17.594417, 147040000
17.594445, 147060000
17.594453, 147080000
17.594460, 147100000
17.594468, 147120000
17.594476, 147140000
17.594482, 147160000
17.594490, 147180000
17.594497, 147200000
17.594504, 147220000
17.594511, 147240000
17.594519, 147260000
17.594527, 147280000
17.594536, 147300000
17.594543, 147320000
17.594550, 147340000
17.594558, 147360000
17.594565, 147380000
17.594572, 147400000
17.594596, 147420000
17.594604, 147440000
17.594612, 147460000
17.594619, 147480000
17.594626, 147500000
17.594633, 147520000
17.594642, 147540000
17.594649, 147560000
17.594656, 147580000
17.594664, 147600000
17.594671, 147620000
17.594678, 147640000
17.594688, 147660000
17.594695, 147680000
17.594702, 147700000
17.594710, 147720000
17.594718, 147740000
17.594724, 147760000
17.594756, 147780000
17.594764, 147800000
17.594772, 147820000
17.594780, 147840000
17.594788, 147860000
17.594795, 147880000
17.594804, 147900000
17.594810, 147920000
17.594819, 147940000
17.594826, 147960000
17.594834, 147980000
17.594841, 148000000
17.594849, 148020000
17.594856, 148040000
17.594863, 148060000
17.594872, 148080000
17.594878, 148100000
17.594886, 148120000
17.594975, 148140000
17.594983, 148160000
17.594990, 148180000
17.594998, 148200000
17.595004, 148220000
17.595012, 148240000
17.595019, 148260000
17.595027, 148280000
17.595034, 148300000
17.595043, 148320000
17.595050, 148340000
17.595070, 148360000
17.595085, 148380000
17.595092, 148400000
17.595100, 148420000
17.595108, 148440000
17.595116, 148460000
17.595124, 148480000
17.595131, 148500000
17.595139, 148520000
17.595147, 148540000
17.595155, 148560000
17.595162, 148580000
17.595170, 148600000
17.595177, 148620000
17.595185, 148640000
17.595192, 148660000
17.595201, 148680000
17.595235, 148700000
17.595244, 148720000
17.595253, 148740000
17.595261, 148760000
17.595268, 148780000
17.595276, 148800000
17.595284, 148820000
17.595293, 148840000
17.595300, 148860000
17.595308, 148880000
17.595315, 148900000
17.595324, 148920000
17.595331, 148940000
17.595340, 148960000
17.595348, 148980000
17.595355, 149000000
17.595377, 149020000
17.595386, 149040000
17.595394, 149060000
17.595401, 149080000
17.595409, 149100000
17.595416, 149120000
17.595424, 149140000
17.595432, 149160000
17.595439, 149180000
17.595447, 149200000
17.595455, 149220000
17.595461, 149240000
17.595469, 149260000
17.595478, 149280000
17.595485, 149300000
17.595493, 149320000
17.595501, 149340000
17.595508, 149360000
17.595548, 149380000
17.595558, 149400000
17.595566, 149420000
17.595607, 149440000
17.595618, 149460000
17.595625, 149480000
17.595633, 149500000
17.595641, 149520000
17.595649, 149540000
17.595656, 149560000
17.595664, 149580000
17.595688, 149600000
17.877067, 149620000
17.877083, 149640000
17.877092, 149660000
17.877100, 149680000
17.877109, 149700000
17.877153, 149720000
17.877161, 149740000
17.877168, 149760000
17.877176, 149780000
17.877183, 149800000
17.877191, 149820000
17.877198, 149840000
17.877206, 149860000
17.877214, 149880000
17.877221, 149900000
17.877229, 149920000
17.877237, 149940000
17.877244, 149960000
17.877252, 149980000
17.877259, 150000000
17.877267, 150020000
17.877289, 150040000
17.877298, 150060000
17.877305, 150080000
17.877312, 150100000
17.877319, 150120000
17.877327, 150140000
17.877334, 150160000
17.877341, 150180000
17.877352, 150200000
17.877359, 150220000
17.877366, 150240000
17.877373, 150260000
17.877381, 150280000
17.877388, 150300000
17.877396, 150320000
17.877403, 150340000
17.877412, 150360000
17.877419, 150380000
17.877427, 150400000
17.877434, 150420000
17.877442, 150440000
17.877449, 150460000
17.877457, 150480000
17.877464, 150500000
17.877472, 150520000
17.877480, 150540000
17.877488, 150560000
17.877494, 150580000
17.877517, 150600000
17.877524, 150620000
17.877532, 150640000
17.877539, 150660000
17.877547, 150680000
17.877554, 150700000
17.877562, 150720000
17.877568, 150740000
17.877575, 150760000
17.877582, 150780000
17.877590, 150800000
17.877597, 150820000
17.877605, 150840000
17.877612, 150860000
17.877620, 150880000
17.877627, 150900000
17.877636, 150920000
17.877642, 150940000
17.877650, 150960000
17.877668, 150980000
17.877676, 151000000
17.877684, 151020000
17.877692, 151040000
17.877699, 151060000
17.877707, 151080000
17.877714, 151100000
17.877721, 151120000
17.877729, 151140000
17.877737, 151160000
17.877744, 151180000
17.877752, 151200000
17.877759, 151220000
17.877767, 151240000
17.877775, 151260000
17.877782, 151280000
17.877789, 151300000
17.877797, 151320000
17.877903, 151340000
17.877912, 151360000
17.877920, 151380000
17.877928, 151400000
17.877935, 151420000
17.877943, 151440000
17.877951, 151460000
17.877957, 151480000
17.877965, 151500000
17.877973, 151520000
17.877979, 151540000
17.877986, 151560000
17.877993, 151580000
17.878027, 151600000
17.878037, 151620000
17.878044, 151640000
17.878053, 151660000
17.878060, 151680000
17.878068, 151700000
17.878075, 151720000
17.878083, 151740000
17.878090, 151760000
17.878099, 151780000
17.878106, 151800000
17.878114, 151820000
17.878120, 151840000
17.878128, 151860000
17.878135, 151880000
17.878143, 151900000
17.878150, 151920000
17.878170, 151940000
17.878177, 151960000
17.878186, 151980000
17.878193, 152000000
17.878201, 152020000
17.878208, 152040000
17.878217, 152060000
17.878224, 152080000
17.878231, 152100000
17.878239, 152120000
17.878247, 152140000
17.878254, 152160000
17.878263, 152180000
17.878270, 152200000
17.878277, 152220000
17.878290, 152240000
18.160029, 152260000
18.160045, 152280000
18.160055, 152300000
18.160062, 152320000
18.160070, 152340000
18.160078, 152360000
18.160085, 152380000
18.160093, 152400000
18.160101, 152420000
18.160108, 152440000
18.160115, 152460000
18.160123, 152480000
18.160129, 152500000
18.160137, 152520000
18.160145, 152540000
18.160152, 152560000
18.160159, 152580000
18.160167, 152600000
18.160174, 152620000
18.160181, 152640000
18.160189, 152660000
18.160196, 152680000
18.160203, 152700000
18.160210, 152720000
18.160217, 152740000
18.160225, 152760000
18.160232, 152780000
18.160239, 152800000
18.160246, 152820000
18.160254, 152840000
18.160261, 152860000
18.160268, 152880000
18.160276, 152900000
18.160283, 152920000
18.160289, 152940000
18.160297, 152960000
18.160304, 152980000
18.160311, 153000000
18.160318, 153020000
18.160346, 153040000
18.160354, 153060000
18.160362, 153080000
18.160369, 153100000
18.160384, 153120000
18.160392, 153140000
18.160399, 153160000
18.160408, 153180000
18.160416, 153200000
18.160424, 153220000
18.160432, 153240000
18.160440, 153260000
18.160447, 153280000
18.160454, 153300000
18.160462, 153320000
18.160512, 153340000
18.160523, 153360000
18.160531, 153380000
18.160538, 153400000
18.160546, 153420000
18.160554, 153440000
18.160560, 153460000
18.160568, 153480000
18.160575, 153500000
18.160583, 153520000
18.160591, 153540000
18.160598, 153560000
18.160605, 153580000
18.160612, 153600000
18.160621, 153620000
18.160628, 153640000
18.160635, 153660000
18.160642, 153680000
18.160727, 153700000
18.160735, 153720000
18.160743, 153740000
18.160750, 153760000
18.160757, 153780000
18.160764, 153800000
18.160772, 153820000
18.160779, 153840000
18.160786, 153860000
18.160793, 153880000
18.160801, 153900000
18.160808, 153920000
18.160816, 153940000
18.160822, 153960000
18.160831, 153980000
18.160838, 154000000
18.160845, 154020000
18.160853, 154040000
18.160861, 154060000
18.160868, 154080000
18.160898, 154100000
18.160907, 154120000
18.160915, 154140000
18.160923, 154160000
18.160930, 154180000
18.160937, 154200000
18.160945, 154220000
18.160953, 154240000
18.160961, 154260000
18.160969, 154280000
18.160977, 154300000
18.160983, 154320000
18.160991, 154340000
18.160998, 154360000
18.161006, 154380000
18.161015, 154400000
18.161022, 154420000
18.161053, 154440000
18.161064, 154460000
18.161071, 154480000
18.161079, 154500000
18.161087, 154520000
18.161095, 154540000
18.161102, 154560000
18.161109, 154580000
18.161117, 154600000
18.161123, 154620000
18.161131, 154640000
18.161138, 154660000
18.161146, 154680000
18.161154, 154700000
18.161161, 154720000
18.161168, 154740000
18.161176, 154760000
18.161183, 154780000
18.161217, 154800000
18.161225, 154820000
18.161233, 154840000
18.161241, 154860000
18.161248, 154880000
18.415336, 154900000
18.415352, 154920000
18.415360, 154940000
18.415369, 154960000
18.415377, 154980000
18.415384, 155000000
18.415391, 155020000
18.415399, 155040000
18.415407, 155060000
18.415414, 155080000
18.415421, 155100000
18.415429, 155120000
18.415437, 155140000
18.415445, 155160000
18.415452, 155180000
18.415460, 155200000
18.415467, 155220000
18.415476, 155240000
18.415483, 155260000
18.415490, 155280000
18.415498, 155300000
18.415505, 155320000
18.415512, 155340000
18.415521, 155360000
18.415527, 155380000
18.415535, 155400000
18.415542, 155420000
18.415549, 155440000
18.415556, 155460000
18.415564, 155480000
18.415572, 155500000
18.415579, 155520000
18.415586, 155540000
18.415594, 155560000
18.415601, 155580000
18.415609, 155600000
18.415617, 155620000
18.415625, 155640000
18.415632, 155660000
18.415640, 155680000
18.415647, 155700000
18.415655, 155720000
18.415662, 155740000
18.415669, 155760000
18.415677, 155780000
18.415684, 155800000
18.415692, 155820000
18.415699, 155840000
18.415707, 155860000
18.415714, 155880000
18.415722, 155900000
18.415729, 155920000
18.415737, 155940000
18.415745, 155960000
18.415752, 155980000
18.415759, 156000000
18.415767, 156020000
18.415774, 156040000
18.415780, 156060000
18.415788, 156080000
18.415796, 156100000
18.415803, 156120000
18.415810, 156140000
18.415817, 156160000
18.415825, 156180000
18.415832, 156200000
18.415840, 156220000
18.415847, 156240000
18.415855, 156260000
18.415862, 156280000
18.415870, 156300000
18.415877, 156320000
18.415888, 156340000
18.415894, 156360000
18.415902, 156380000
18.415909, 156400000
18.415917, 156420000
18.415925, 156440000
18.415933, 156460000
18.415940, 156480000
18.415949, 156500000
18.415956, 156520000
18.415964, 156540000
18.415971, 156560000
18.415979, 156580000
18.415986, 156600000
18.415994, 156620000
18.416001, 156640000
18.416008, 156660000
18.416016, 156680000
18.416024, 156700000
18.416031, 156720000
18.416039, 156740000
18.416046, 156760000
18.416054, 156780000
18.416061, 156800000
18.416069, 156820000
18.416077, 156840000
18.416085, 156860000
18.416093, 156880000
18.416100, 156900000
18.416108, 156920000
18.416116, 156940000
18.416124, 156960000
18.416131, 156980000
18.416139, 157000000
18.416146, 157020000
18.416154, 157040000
18.416162, 157060000
18.416170, 157080000
18.416177, 157100000
18.416186, 157120000
18.416193, 157140000
18.416201, 157160000
18.416209, 157180000
18.416217, 157200000
18.416224, 157220000
18.416260, 157240000
18.416270, 157260000
18.416279, 157280000
18.416286, 157300000
18.674219, 157320000
18.674235, 157340000
18.674244, 157360000
18.674252, 157380000
18.674278, 157400000
18.674285, 157420000
18.674293, 157440000
18.674300, 157460000
18.674308, 157480000
18.674315, 157500000
18.674322, 157520000
18.674330, 157540000
18.674338, 157560000
18.674344, 157580000
18.674352, 157600000
18.674359, 157620000
18.674367, 157640000
18.674375, 157660000
18.674390, 157680000
18.674397, 157700000
18.674405, 157720000
18.674430, 157740000
18.674438, 157760000
18.674446, 157780000
18.674454, 157800000
18.674461, 157820000
18.674469, 157840000
18.674477, 157860000
18.674487, 157880000
18.674494, 157900000
18.674501, 157920000
18.674509, 157940000
18.674517, 157960000
18.674524, 157980000
18.674531, 158000000
18.674539, 158020000
18.674546, 158040000
18.674553, 158060000
18.674560, 158080000
18.674586, 158100000
18.674594, 158120000
18.674604, 158140000
18.674610, 158160000
18.674618, 158180000
18.674626, 158200000
18.674633, 158220000
18.674640, 158240000
18.674648, 158260000
18.674655, 158280000
18.674663, 158300000
18.674670, 158320000
18.674678, 158340000
18.674684, 158360000
18.674693, 158380000
18.674699, 158400000
18.674707, 158420000
18.674714, 158440000
18.674723, 158460000
18.674754, 158480000
18.674762, 158500000
18.674769, 158520000
18.674777, 158540000
