7.970941, 69060000
7.970948, 69080000
7.970956, 69100000
7.970964, 69120000
7.970972, 69140000
7.970979, 69160000
7.970987, 69180000
7.970994, 69200000
7.971002, 69220000
7.971009, 69240000
7.971016, 69260000
7.971024, 69280000
7.971032, 69300000
7.971038, 69320000
7.971047, 69340000
7.971055, 69360000
7.971063, 69380000
7.971070, 69400000
7.971079, 69420000
7.971086, 69440000
7.971094, 69460000
7.971101, 69480000
7.971108, 69500000
7.971116, 69520000
7.971124, 69540000
7.971131, 69560000
7.971139, 69580000
7.971161, 69600000
7.971171, 69620000
7.971179, 69640000
7.971187, 69660000
7.971194, 69680000
7.971202, 69700000
7.971210, 69720000
7.971218, 69740000
7.971225, 69760000
7.971233, 69780000
7.971240, 69800000
7.971248, 69820000
7.971256, 69840000
7.971264, 69860000
7.971271, 69880000
7.971279, 69900000
7.971286, 69920000
7.971294, 69940000
7.971302, 69960000
7.971309, 69980000
7.971398, 70000000
7.971407, 70020000
7.971414, 70040000
7.971422, 70060000
7.971430, 70080000
7.971437, 70100000
7.971444, 70120000
7.971452, 70140000
7.971458, 70160000
7.971467, 70180000
7.971504, 70200000
7.971512, 70220000
7.971520, 70240000
7.971527, 70260000
7.971535, 70280000
7.971542, 70300000
7.971551, 70320000
7.971558, 70340000
7.971567, 70360000
7.971574, 70380000
7.971582, 70400000
7.971590, 70420000
7.971598, 70440000
7.971605, 70460000
7.971613, 70480000
7.971621, 70500000
7.971648, 70520000
7.971655, 70540000
7.971663, 70560000
7.971670, 70580000
7.971679, 70600000
7.971686, 70620000
7.971695, 70640000
7.971702, 70660000
7.971711, 70680000
7.971717, 70700000
7.971726, 70720000
7.971733, 70740000
7.971741, 70760000
7.971748, 70780000
7.971756, 70800000
7.971763, 70820000
8.228495, 70840000
8.228511, 70860000
8.228520, 70880000
8.228527, 70900000
8.228558, 70920000
8.228566, 70940000
8.228574, 70960000
8.228580, 70980000
8.228588, 71000000
8.228596, 71020000
8.228603, 71040000
8.228610, 71060000
8.228618, 71080000
8.228625, 71100000
8.228633, 71120000
8.228640, 71140000
8.228647, 71160000
8.228654, 71180000
8.228663, 71200000
8.228670, 71220000
8.228678, 71240000
8.228719, 71260000
8.228728, 71280000
8.228736, 71300000
8.228743, 71320000
8.228752, 71340000
8.228759, 71360000
8.228766, 71380000
8.228774, 71400000
8.228782, 71420000
8.228789, 71440000
8.228797, 71460000
8.228804, 71480000
8.228811, 71500000
8.228818, 71520000
8.228826, 71540000
8.228832, 71560000
8.228841, 71580000
8.228865, 71600000
8.228872, 71620000
8.228880, 71640000
8.228888, 71660000
8.228895, 71680000
8.228903, 71700000
8.228910, 71720000
8.228917, 71740000
8.228925, 71760000
8.228932, 71780000
8.228940, 71800000
8.228947, 71820000
8.228954, 71840000
8.228961, 71860000
8.228969, 71880000
8.228976, 71900000
8.228983, 71920000
8.228991, 71940000
8.228998, 71960000
8.229043, 71980000
8.229051, 72000000
8.229059, 72020000
8.229065, 72040000
8.229074, 72060000
8.229081, 72080000
8.229088, 72100000
8.229096, 72120000
8.229104, 72140000
8.229111, 72160000
8.229119, 72180000
8.229126, 72200000
8.229133, 72220000
8.229141, 72240000
8.229148, 72260000
8.229155, 72280000
8.229245, 72300000
8.229252, 72320000
8.229260, 72340000
8.229267, 72360000
8.229274, 72380000
8.229281, 72400000
8.229288, 72420000
8.229295, 72440000
8.229302, 72460000
8.229310, 72480000
8.229337, 72500000
8.229345, 72520000
8.229352, 72540000
8.229359, 72560000
8.229366, 72580000
8.229375, 72600000
8.229382, 72620000
8.229390, 72640000
8.229398, 72660000
8.229406, 72680000
8.229412, 72700000
8.229421, 72720000
8.229428, 72740000
8.229436, 72760000
8.229443, 72780000
8.229451, 72800000
8.229458, 72820000
8.229466, 72840000
8.229500, 72860000
8.229507, 72880000
8.229515, 72900000
8.229523, 72920000
8.229530, 72940000
8.229538, 72960000
8.229546, 72980000
8.229553, 73000000
8.229561, 73020000
8.229568, 73040000
8.229575, 73060000
8.229584, 73080000
8.229591, 73100000
8.229599, 73120000
8.229608, 73140000
8.229615, 73160000
8.229639, 73180000
8.229649, 73200000
8.229657, 73220000
8.482375, 73240000
8.482391, 73260000
8.482401, 73280000
8.482408, 73300000
8.482416, 73320000
8.482423, 73340000
8.482431, 73360000
8.482439, 73380000
8.482446, 73400000
8.482454, 73420000
8.482462, 73440000
8.482469, 73460000
8.482476, 73480000
8.482484, 73500000
8.482491, 73520000
8.482499, 73540000
8.482521, 73560000
8.482529, 73580000
8.482536, 73600000
8.482545, 73620000
8.482552, 73640000
8.482560, 73660000
8.482567, 73680000
8.482575, 73700000
8.482581, 73720000
8.482589, 73740000
8.482596, 73760000
8.482604, 73780000
8.482612, 73800000
8.482619, 73820000
8.482629, 73840000
8.482638, 73860000
8.482644, 73880000
8.482668, 73900000
8.482678, 73920000
8.482686, 73940000
8.482693, 73960000
8.482700, 73980000
8.482707, 74000000
8.482716, 74020000
8.482723, 74040000
8.482731, 74060000
8.482738, 74080000
8.482746, 74100000
8.482753, 74120000
8.482761, 74140000
8.482768, 74160000
8.482776, 74180000
8.482782, 74200000
8.482790, 74220000
8.482797, 74240000
8.482805, 74260000
8.482812, 74280000
8.482820, 74300000
8.482827, 74320000
8.482835, 74340000
8.482842, 74360000
8.482850, 74380000
8.482858, 74400000
8.482865, 74420000
8.482872, 74440000
8.482880, 74460000
8.482888, 74480000
8.482896, 74500000
8.482902, 74520000
8.482911, 74540000
8.482917, 74560000
8.482925, 74580000
8.482933, 74600000
8.482940, 74620000
8.482947, 74640000
8.482955, 74660000
8.482963, 74680000
8.482971, 74700000
8.482979, 74720000
8.482986, 74740000
8.482995, 74760000
8.483002, 74780000
8.483009, 74800000
8.483016, 74820000
8.483025, 74840000
8.483031, 74860000
8.483040, 74880000
8.483047, 74900000
8.483055, 74920000
8.483062, 74940000
8.483071, 74960000
8.483078, 74980000
8.483087, 75000000
8.483094, 75020000
8.483102, 75040000
8.483109, 75060000
8.483117, 75080000
8.483125, 75100000
8.483133, 75120000
8.483187, 75140000
8.483196, 75160000
8.483203, 75180000
8.483211, 75200000
8.483218, 75220000
8.483226, 75240000
8.483233, 75260000
8.483241, 75280000
8.483248, 75300000
8.483256, 75320000
8.483263, 75340000
8.483271, 75360000
8.483278, 75380000
8.483286, 75400000
8.483293, 75420000
8.483301, 75440000
8.483309, 75460000
8.483317, 75480000
8.483325, 75500000
8.483332, 75520000
8.483339, 75540000
8.483347, 75560000
8.483355, 75580000
8.483363, 75600000
8.483370, 75620000
8.483377, 75640000
8.739469, 75660000
8.739483, 75680000
8.739490, 75700000
8.739499, 75720000
8.739506, 75740000
8.739513, 75760000
8.739521, 75780000
8.739528, 75800000
8.739535, 75820000
8.739542, 75840000
8.739569, 75860000
8.739577, 75880000
8.739585, 75900000
8.739591, 75920000
8.739599, 75940000
8.739606, 75960000
8.739614, 75980000
8.739621, 76000000
8.739628, 76020000
8.739635, 76040000
8.739643, 76060000
8.739650, 76080000
8.739658, 76100000
8.739665, 76120000
8.739673, 76140000
8.739680, 76160000
8.739688, 76180000
8.739694, 76200000
8.739702, 76220000
8.739736, 76240000
8.739744, 76260000
8.739750, 76280000
8.739758, 76300000
8.739765, 76320000
8.739772, 76340000
8.739779, 76360000
8.739787, 76380000
8.739794, 76400000
8.739802, 76420000
8.739810, 76440000
8.739818, 76460000
8.739824, 76480000
8.739832, 76500000
8.739839, 76520000
8.739846, 76540000
8.739854, 76560000
8.739903, 76580000
8.739910, 76600000
8.739918, 76620000
8.739926, 76640000
8.739934, 76660000
8.739941, 76680000
8.739949, 76700000
8.739956, 76720000
8.739963, 76740000
8.739970, 76760000
8.739977, 76780000
8.739984, 76800000
8.739991, 76820000
8.739999, 76840000
8.740006, 76860000
8.740014, 76880000
8.740034, 76900000
8.740041, 76920000
8.740049, 76940000
8.740056, 76960000
8.740063, 76980000
8.740072, 77000000
8.740078, 77020000
8.740086, 77040000
8.740093, 77060000
8.740100, 77080000
8.740107, 77100000
8.740115, 77120000
8.740122, 77140000
8.740129, 77160000
8.740137, 77180000
8.740144, 77200000
8.740151, 77220000
8.740159, 77240000
8.740166, 77260000
8.740244, 77280000
8.740252, 77300000
8.740260, 77320000
8.740267, 77340000
8.740274, 77360000
8.740281, 77380000
8.740288, 77400000
8.740295, 77420000
8.740303, 77440000
8.740309, 77460000
8.740317, 77480000
8.740324, 77500000
8.740349, 77520000
8.740356, 77540000
8.740364, 77560000
8.740371, 77580000
8.740379, 77600000
8.740386, 77620000
8.740394, 77640000
8.740402, 77660000
8.740410, 77680000
8.740417, 77700000
8.740426, 77720000
8.740432, 77740000
8.740440, 77760000
8.740447, 77780000
8.740455, 77800000
8.740462, 77820000
8.740470, 77840000
8.740477, 77860000
8.740512, 77880000
8.740520, 77900000
8.740528, 77920000
8.740535, 77940000
8.740543, 77960000
8.740551, 77980000
8.740558, 78000000
8.740567, 78020000
8.740573, 78040000
8.994227, 78060000
8.994244, 78080000
8.994253, 78100000
8.994260, 78120000
8.994272, 78140000
8.994279, 78160000
8.994287, 78180000
8.994294, 78200000
8.994317, 78220000
8.994326, 78240000
8.994337, 78260000
8.994344, 78280000
8.994352, 78300000
8.994360, 78320000
8.994368, 78340000
8.994375, 78360000
8.994383, 78380000
8.994392, 78400000
8.994400, 78420000
8.994408, 78440000
8.994416, 78460000
8.994423, 78480000
8.994431, 78500000
8.994438, 78520000
8.994448, 78540000
8.994456, 78560000
8.994464, 78580000
8.994471, 78600000
8.994478, 78620000
8.994485, 78640000
8.994493, 78660000
8.994529, 78680000
8.994538, 78700000
8.994545, 78720000
8.994553, 78740000
8.994560, 78760000
8.994568, 78780000
8.994577, 78800000
8.994587, 78820000
8.994594, 78840000
8.994602, 78860000
8.994608, 78880000
8.994616, 78900000
8.994624, 78920000
8.994631, 78940000
8.994640, 78960000
8.994648, 78980000
8.994655, 79000000
8.994677, 79020000
8.994685, 79040000
8.994693, 79060000
8.994700, 79080000
8.994710, 79100000
8.994718, 79120000
8.994725, 79140000
8.994734, 79160000
8.994740, 79180000
8.994748, 79200000
8.994758, 79220000
8.994766, 79240000
8.994773, 79260000
8.994781, 79280000
8.994787, 79300000
8.994795, 79320000
8.994802, 79340000
8.994813, 79360000
8.994819, 79380000
8.994827, 79400000
8.994834, 79420000
8.994842, 79440000
8.994849, 79460000
8.994857, 79480000
8.994865, 79500000
8.994873, 79520000
8.994881, 79540000
8.994889, 79560000
8.994897, 79580000
8.994905, 79600000
8.994911, 79620000
8.994920, 79640000
8.994928, 79660000
8.994936, 79680000
8.994943, 79700000
8.994951, 79720000
8.994957, 79740000
8.994966, 79760000
8.994973, 79780000
8.994981, 79800000
8.994991, 79820000
8.994999, 79840000
8.995006, 79860000
8.995014, 79880000
8.995021, 79900000
8.995029, 79920000
8.995037, 79940000
8.995047, 79960000
8.995054, 79980000
8.995063, 80000000
8.995076, 80020000
8.995083, 80040000
8.995091, 80060000
8.995099, 80080000
8.995109, 80100000
8.995117, 80120000
8.995124, 80140000
8.995131, 80160000
8.995139, 80180000
8.995147, 80200000
8.995155, 80220000
8.995164, 80240000
8.995173, 80260000
8.995180, 80280000
8.995188, 80300000
8.995195, 80320000
8.995204, 80340000
8.995211, 80360000
8.995221, 80380000
8.995228, 80400000
8.995236, 80420000
8.995244, 80440000
8.995251, 80460000
9.252419, 80480000
9.252434, 80500000
9.252441, 80520000
9.252449, 80540000
9.252455, 80560000
9.252463, 80580000
9.252471, 80600000
9.252478, 80620000
9.252486, 80640000
9.252494, 80660000
9.252501, 80680000
9.252508, 80700000
9.252515, 80720000
9.252523, 80740000
9.252530, 80760000
9.252538, 80780000
9.252567, 80800000
9.252575, 80820000
9.252583, 80840000
9.252590, 80860000
9.252598, 80880000
9.252606, 80900000
9.252613, 80920000
9.252621, 80940000
9.252628, 80960000
9.252636, 80980000
9.252642, 81000000
9.252650, 81020000
9.252657, 81040000
9.252665, 81060000
9.252672, 81080000
9.252680, 81100000
9.252686, 81120000
9.252694, 81140000
9.252725, 81160000
9.252733, 81180000
9.252740, 81200000
9.252748, 81220000
9.252754, 81240000
9.252763, 81260000
9.252769, 81280000
9.252777, 81300000
9.252785, 81320000
9.252792, 81340000
9.252799, 81360000
9.252807, 81380000
9.252814, 81400000
9.252821, 81420000
9.252829, 81440000
9.252836, 81460000
9.252843, 81480000
9.252871, 81500000
9.252880, 81520000
9.252887, 81540000
9.252895, 81560000
9.252902, 81580000
9.252909, 81600000
9.252916, 81620000
9.252924, 81640000
9.252931, 81660000
9.252939, 81680000
9.252946, 81700000
9.252954, 81720000
9.252961, 81740000
9.252969, 81760000
9.252976, 81780000
9.252984, 81800000
9.252991, 81820000
9.252999, 81840000
9.253104, 81860000
9.253114, 81880000
9.253121, 81900000
9.253129, 81920000
9.253137, 81940000
9.253144, 81960000
9.253151, 81980000
9.253158, 82000000
9.253181, 82020000
9.253189, 82040000
9.253196, 82060000
9.253203, 82080000
9.253210, 82100000
9.253220, 82120000
9.253227, 82140000
9.253234, 82160000
9.253242, 82180000
9.253251, 82200000
9.253258, 82220000
9.253266, 82240000
9.253273, 82260000
9.253281, 82280000
9.253288, 82300000
9.253296, 82320000
9.253302, 82340000
9.253311, 82360000
9.253335, 82380000
9.253343, 82400000
9.253351, 82420000
9.253358, 82440000
9.253365, 82460000
9.253373, 82480000
9.253381, 82500000
9.253388, 82520000
9.253411, 82540000
9.253419, 82560000
9.253427, 82580000
9.253435, 82600000
9.253442, 82620000
9.253449, 82640000
9.253458, 82660000
9.253465, 82680000
9.253500, 82700000
9.253509, 82720000
9.253517, 82740000
9.253523, 82760000
9.253531, 82780000
9.253538, 82800000
9.253546, 82820000
9.253553, 82840000
9.253561, 82860000
9.509997, 82880000
9.510014, 82900000
9.510021, 82920000
9.510029, 82940000
9.510036, 82960000
9.510043, 82980000
9.510072, 83000000
9.510080, 83020000
9.510087, 83040000
9.510094, 83060000
9.510101, 83080000
9.510110, 83100000
9.510116, 83120000
9.510125, 83140000
9.510132, 83160000
9.510139, 83180000
9.510148, 83200000
9.510155, 83220000
9.510162, 83240000
9.510170, 83260000
9.510177, 83280000
9.510185, 83300000
9.510193, 83320000
9.510200, 83340000
9.510231, 83360000
9.510240, 83380000
9.510247, 83400000
9.510254, 83420000
9.510262, 83440000
9.510269, 83460000
9.510277, 83480000
9.510284, 83500000
9.510291, 83520000
9.510298, 83540000
9.510306, 83560000
9.510313, 83580000
9.510320, 83600000
9.510327, 83620000
9.510335, 83640000
9.510342, 83660000
9.510350, 83680000
9.510377, 83700000
9.510386, 83720000
9.510393, 83740000
9.510401, 83760000
9.510408, 83780000
9.510416, 83800000
9.510423, 83820000
9.510430, 83840000
9.510438, 83860000
9.510446, 83880000
9.510453, 83900000
9.510460, 83920000
9.510467, 83940000
9.510474, 83960000
9.510482, 83980000
9.510489, 84000000
9.510496, 84020000
9.510504, 84040000
9.510510, 84060000
9.510538, 84080000
9.510546, 84100000
9.510554, 84120000
9.510561, 84140000
9.510569, 84160000
9.510576, 84180000
9.510584, 84200000
9.510591, 84220000
9.510598, 84240000
9.510605, 84260000
9.510614, 84280000
9.510620, 84300000
9.510628, 84320000
9.510636, 84340000
9.510643, 84360000
9.510649, 84380000
9.510657, 84400000
9.510664, 84420000
9.510757, 84440000
9.510765, 84460000
9.510773, 84480000
9.510779, 84500000
9.510788, 84520000
9.510795, 84540000
9.510802, 84560000
9.510809, 84580000
9.510817, 84600000
9.510843, 84620000
9.510851, 84640000
9.510858, 84660000
9.510864, 84680000
9.510873, 84700000
9.510879, 84720000
9.510887, 84740000
9.510895, 84760000
9.510902, 84780000
9.510909, 84800000
9.510917, 84820000
9.510924, 84840000
9.510932, 84860000
9.510940, 84880000
9.510948, 84900000
9.510954, 84920000
9.510962, 84940000
9.510969, 84960000
9.510994, 84980000
9.511002, 85000000
9.511010, 85020000
9.511017, 85040000
9.511026, 85060000
9.511033, 85080000
9.511042, 85100000
9.511050, 85120000
9.511057, 85140000
9.511065, 85160000
9.511073, 85180000
9.511080, 85200000
9.511088, 85220000
9.511095, 85240000
9.511104, 85260000
9.511111, 85280000
9.767900, 85300000
9.767916, 85320000
9.767925, 85340000
9.767933, 85360000
9.767942, 85380000
9.767959, 85400000
9.767968, 85420000
9.767975, 85440000
9.767983, 85460000
9.767991, 85480000
9.768008, 85500000
9.768015, 85520000
9.768023, 85540000
9.768030, 85560000
9.768037, 85580000
9.768045, 85600000
9.768054, 85620000
9.768060, 85640000
9.768068, 85660000
9.768076, 85680000
9.768083, 85700000
9.768091, 85720000
9.768099, 85740000
9.768107, 85760000
9.768114, 85780000
9.768122, 85800000
9.768129, 85820000
9.768137, 85840000
9.768145, 85860000
9.768152, 85880000
9.768160, 85900000
9.768168, 85920000
9.768174, 85940000
9.768182, 85960000
9.768190, 85980000
9.768197, 86000000
9.768205, 86020000
9.768213, 86040000
9.768220, 86060000
9.768228, 86080000
9.768235, 86100000
9.768243, 86120000
9.768250, 86140000
9.768258, 86160000
9.768265, 86180000
9.768273, 86200000
9.768280, 86220000
9.768288, 86240000
9.768295, 86260000
9.768303, 86280000
9.768309, 86300000
9.768317, 86320000
9.768324, 86340000
9.768331, 86360000
9.768340, 86380000
9.768348, 86400000
9.768354, 86420000
9.768363, 86440000
9.768370, 86460000
9.768378, 86480000
9.768385, 86500000
9.768393, 86520000
9.768400, 86540000
9.768408, 86560000
9.768416, 86580000
9.768424, 86600000
9.768431, 86620000
9.768439, 86640000
9.768446, 86660000
9.768454, 86680000
9.768461, 86700000
9.768469, 86720000
9.768477, 86740000
9.768484, 86760000
9.768491, 86780000
9.768500, 86800000
9.768508, 86820000
9.768532, 86840000
9.768541, 86860000
9.768548, 86880000
9.768556, 86900000
9.768564, 86920000
9.768572, 86940000
9.768579, 86960000
9.768587, 86980000
9.768594, 87000000
9.768601, 87020000
9.768609, 87040000
9.768617, 87060000
9.768624, 87080000
9.768642, 87100000
9.768649, 87120000
9.768657, 87140000
9.768664, 87160000
9.768672, 87180000
9.768679, 87200000
9.768687, 87220000
9.768694, 87240000
9.768701, 87260000
9.768709, 87280000
9.768717, 87300000
9.768723, 87320000
9.768731, 87340000
9.768738, 87360000
9.768746, 87380000
9.768753, 87400000
9.768761, 87420000
9.768769, 87440000
9.768777, 87460000
9.768784, 87480000
9.768792, 87500000
9.768799, 87520000
9.768808, 87540000
9.768814, 87560000
9.768822, 87580000
9.768830, 87600000
9.768838, 87620000
9.768845, 87640000
9.768854, 87660000
9.768860, 87680000
10.023441, 87700000
10.023459, 87720000
10.023467, 87740000
10.023474, 87760000
10.023482, 87780000
10.023529, 87800000
10.023537, 87820000
10.023544, 87840000
10.023552, 87860000
10.023559, 87880000
10.023567, 87900000
10.023578, 87920000
10.023587, 87940000
10.023594, 87960000
10.023602, 87980000
10.023609, 88000000
10.023617, 88020000
10.023625, 88040000
10.023632, 88060000
10.023641, 88080000
10.023648, 88100000
10.023680, 88120000
10.023688, 88140000
10.023695, 88160000
10.023702, 88180000
10.023711, 88200000
10.023717, 88220000
10.023725, 88240000
10.023732, 88260000
10.023740, 88280000
10.023747, 88300000
10.023755, 88320000
10.023762, 88340000
10.023769, 88360000
10.023778, 88380000
10.023786, 88400000
10.023793, 88420000
10.023802, 88440000
10.023826, 88460000
10.023834, 88480000
10.023842, 88500000
10.023849, 88520000
10.023856, 88540000
10.023865, 88560000
10.023873, 88580000
10.023880, 88600000
10.023888, 88620000
10.023896, 88640000
10.023903, 88660000
10.023913, 88680000
10.023920, 88700000
10.023928, 88720000
10.023935, 88740000
10.023942, 88760000
10.023950, 88780000
10.023979, 88800000
10.023986, 88820000
10.023994, 88840000
10.024002, 88860000
10.024009, 88880000
10.024017, 88900000
10.024026, 88920000
10.024033, 88940000
10.024042, 88960000
10.024049, 88980000
10.024057, 89000000
10.024063, 89020000
10.024072, 89040000
10.024079, 89060000
10.024086, 89080000
10.024095, 89100000
10.024103, 89120000
10.024130, 89140000
10.024139, 89160000
10.024147, 89180000
10.024157, 89200000
10.024165, 89220000
10.024173, 89240000
10.024181, 89260000
10.024188, 89280000
10.024196, 89300000
10.024203, 89320000
10.024212, 89340000
10.024218, 89360000
10.024226, 89380000
10.024233, 89400000
10.024241, 89420000
10.024248, 89440000
10.024256, 89460000
10.024263, 89480000
10.024366, 89500000
10.024374, 89520000
10.024382, 89540000
10.024389, 89560000
10.024397, 89580000
10.024405, 89600000
10.024413, 89620000
10.024457, 89640000
10.024468, 89660000
10.024474, 89680000
10.024483, 89700000
10.024490, 89720000
10.024499, 89740000
10.024507, 89760000
10.024515, 89780000
10.024522, 89800000
10.024531, 89820000
10.024538, 89840000
10.024546, 89860000
10.024554, 89880000
10.024562, 89900000
10.024569, 89920000
10.024595, 89940000
10.024602, 89960000
10.024611, 89980000
10.024619, 90000000
10.024628, 90020000
10.024636, 90040000
10.024644, 90060000
10.024652, 90080000
10.024660, 90100000
10.304764, 90120000
10.304778, 90140000
10.304786, 90160000
10.304794, 90180000
10.304802, 90200000
10.304809, 90220000
10.304853, 90240000
10.304861, 90260000
10.304869, 90280000
10.304876, 90300000
10.304883, 90320000
10.304890, 90340000
10.304898, 90360000
10.304905, 90380000
10.304912, 90400000
10.304920, 90420000
10.304928, 90440000
10.304934, 90460000
10.304942, 90480000
10.304949, 90500000
10.304957, 90520000
10.304964, 90540000
10.304972, 90560000
10.305015, 90580000
10.305025, 90600000
10.305032, 90620000
10.305040, 90640000
10.305047, 90660000
10.305056, 90680000
10.305063, 90700000
10.305071, 90720000
10.305079, 90740000
10.305086, 90760000
10.305094, 90780000
10.305102, 90800000
10.305109, 90820000
10.305118, 90840000
10.305125, 90860000
10.305160, 90880000
10.305169, 90900000
10.305178, 90920000
10.305185, 90940000
10.305193, 90960000
10.305215, 90980000
10.305225, 91000000
10.305233, 91020000
10.305242, 91040000
10.305250, 91060000
10.305259, 91080000
10.305266, 91100000
10.305275, 91120000
10.305283, 91140000
10.305313, 91160000
10.305321, 91180000
10.305329, 91200000
10.305337, 91220000
10.305344, 91240000
10.305352, 91260000
10.305360, 91280000
10.305368, 91300000
10.305376, 91320000
10.305384, 91340000
10.305390, 91360000
10.305398, 91380000
10.305406, 91400000
10.305414, 91420000
10.305421, 91440000
10.305429, 91460000
10.305436, 91480000
10.305444, 91500000
10.305452, 91520000
10.305460, 91540000
10.305467, 91560000
10.305475, 91580000
10.305482, 91600000
10.305491, 91620000
10.305498, 91640000
10.305530, 91660000
10.305539, 91680000
10.305548, 91700000
10.305555, 91720000
10.305563, 91740000
10.305570, 91760000
10.305578, 91780000
10.305586, 91800000
10.305594, 91820000
10.305601, 91840000
10.305609, 91860000
10.305616, 91880000
10.305624, 91900000
10.305632, 91920000
10.305640, 91940000
10.305647, 91960000
10.305656, 91980000
10.305740, 92000000
10.305750, 92020000
10.305757, 92040000
10.305765, 92060000
10.305772, 92080000
10.305780, 92100000
10.305788, 92120000
10.305796, 92140000
10.305803, 92160000
10.305811, 92180000
10.305850, 92200000
10.305858, 92220000
10.305866, 92240000
10.305874, 92260000
10.305881, 92280000
10.305888, 92300000
10.305896, 92320000
10.305904, 92340000
10.305912, 92360000
10.305921, 92380000
10.305929, 92400000
10.305937, 92420000
10.305945, 92440000
10.305954, 92460000
10.305962, 92480000
10.305986, 92500000
10.305996, 92520000
10.306004, 92540000
10.306013, 92560000
10.306021, 92580000
10.306029, 92600000
10.306036, 92620000
10.306044, 92640000
10.306052, 92660000
10.306060, 92680000
10.306067, 92700000
10.306076, 92720000
10.306083, 92740000
10.585300, 92760000
10.585319, 92780000
10.585329, 92800000
10.585336, 92820000
10.585345, 92840000
10.585352, 92860000
10.585360, 92880000
10.585368, 92900000
10.585375, 92920000
10.585383, 92940000
10.585391, 92960000
10.585398, 92980000
10.585406, 93000000
10.585414, 93020000
10.585421, 93040000
10.585428, 93060000
10.585437, 93080000
10.585444, 93100000
10.585451, 93120000
10.585459, 93140000
10.585466, 93160000
10.585473, 93180000
10.585482, 93200000
10.585489, 93220000
10.585496, 93240000
10.585504, 93260000
10.585512, 93280000
10.585519, 93300000
10.585528, 93320000
10.585535, 93340000
10.585543, 93360000
10.585550, 93380000
10.585558, 93400000
10.585565, 93420000
10.585573, 93440000
10.585580, 93460000
10.585587, 93480000
10.585595, 93500000
10.585603, 93520000
10.585610, 93540000
10.585618, 93560000
10.585625, 93580000
10.585632, 93600000
10.585640, 93620000
10.585647, 93640000
10.585655, 93660000
10.585663, 93680000
10.585670, 93700000
10.585677, 93720000
10.585686, 93740000
10.585692, 93760000
10.585700, 93780000
10.585708, 93800000
10.585715, 93820000
10.585724, 93840000
10.585732, 93860000
10.585740, 93880000
10.585747, 93900000
10.585755, 93920000
10.585762, 93940000
10.585769, 93960000
10.585778, 93980000
10.585785, 94000000
10.585793, 94020000
10.585801, 94040000
10.585808, 94060000
10.585815, 94080000
10.585823, 94100000
10.585830, 94120000
10.585838, 94140000
10.585846, 94160000
10.585854, 94180000
10.585860, 94200000
10.585869, 94220000
10.585876, 94240000
10.585883, 94260000
10.585890, 94280000
10.585898, 94300000
10.585904, 94320000
10.585912, 94340000
10.585919, 94360000
10.585926, 94380000
10.585933, 94400000
10.585941, 94420000
10.585948, 94440000
10.585957, 94460000
10.585964, 94480000
10.585971, 94500000
10.585979, 94520000
10.585986, 94540000
10.585993, 94560000
10.586002, 94580000
10.586009, 94600000
10.586017, 94620000
10.586024, 94640000
10.586032, 94660000
10.586040, 94680000
10.586048, 94700000
10.586056, 94720000
10.586063, 94740000
10.586072, 94760000
10.586079, 94780000
10.586087, 94800000
10.586095, 94820000
10.586107, 94840000
10.586115, 94860000
10.586124, 94880000
10.586131, 94900000
10.586138, 94920000
10.586145, 94940000
10.586153, 94960000
10.586160, 94980000
10.586169, 95000000
10.586176, 95020000
10.586184, 95040000
10.586192, 95060000
10.586218, 95080000
10.586227, 95100000
10.586235, 95120000
10.586242, 95140000
10.586250, 95160000
10.586257, 95180000
10.586264, 95200000
10.586271, 95220000
10.586280, 95240000
10.586287, 95260000
10.586295, 95280000
10.586304, 95300000
10.586311, 95320000
10.586319, 95340000
10.586328, 95360000
10.586334, 95380000
10.586343, 95400000
10.864444, 95420000
10.864458, 95440000
10.864465, 95460000
10.864473, 95480000
10.864481, 95500000
10.864507, 95520000
10.864514, 95540000
10.864522, 95560000
10.864529, 95580000
10.864536, 95600000
10.864544, 95620000
10.864551, 95640000
10.864557, 95660000
10.864565, 95680000
10.864572, 95700000
10.864580, 95720000
10.864587, 95740000
10.864594, 95760000
10.864602, 95780000
10.864609, 95800000
10.864616, 95820000
10.864624, 95840000
10.864631, 95860000
10.864638, 95880000
10.864647, 95900000
10.864653, 95920000
10.864661, 95940000
10.864670, 95960000
10.864677, 95980000
10.864685, 96000000
10.864693, 96020000
10.864704, 96040000
10.864717, 96060000
10.864725, 96080000
10.864733, 96100000
10.864739, 96120000
10.864748, 96140000
10.864755, 96160000
10.864763, 96180000
10.864791, 96200000
10.864799, 96220000
10.864806, 96240000
10.864815, 96260000
10.864821, 96280000
10.864829, 96300000
10.864837, 96320000
10.864845, 96340000
10.864852, 96360000
10.864860, 96380000
10.864867, 96400000
10.864874, 96420000
10.864882, 96440000
10.864890, 96460000
10.864897, 96480000
10.864905, 96500000
10.864912, 96520000
10.864962, 96540000
10.864971, 96560000
10.864978, 96580000
10.864986, 96600000
10.864995, 96620000
10.865001, 96640000
10.865010, 96660000
10.865018, 96680000
10.865026, 96700000
10.865033, 96720000
10.865041, 96740000
10.865049, 96760000
10.865056, 96780000
10.865063, 96800000
10.865071, 96820000
10.865168, 96840000
10.865176, 96860000
10.865184, 96880000
10.865191, 96900000
10.865199, 96920000
10.865206, 96940000
10.865213, 96960000
10.865220, 96980000
10.865227, 97000000
10.865252, 97020000
10.865261, 97040000
