14.798613, 128800000
14.798620, 128820000
14.798629, 128840000
14.798637, 128860000
14.798645, 128880000
14.798652, 128900000
14.798661, 128920000
14.798669, 128940000
14.798676, 128960000
14.798685, 128980000
14.798692, 129000000
14.798700, 129020000
14.798708, 129040000
14.798716, 129060000
14.798724, 129080000
14.798734, 129100000
14.798742, 129120000
14.798750, 129140000
14.798758, 129160000
14.798766, 129180000
14.798773, 129200000
14.798782, 129220000
14.798789, 129240000
14.798797, 129260000
14.798805, 129280000
14.798813, 129300000
14.798820, 129320000
14.798829, 129340000
14.798836, 129360000
14.798844, 129380000
14.798852, 129400000
14.798860, 129420000
14.798868, 129440000
14.798876, 129460000
14.798883, 129480000
14.798890, 129500000
14.798899, 129520000
14.798908, 129540000
14.798915, 129560000
14.798923, 129580000
14.798930, 129600000
14.798939, 129620000
14.798946, 129640000
14.798955, 129660000
14.798961, 129680000
14.798971, 129700000
14.798978, 129720000
14.798987, 129740000
14.798996, 129760000
14.799003, 129780000
14.799010, 129800000
14.799019, 129820000
14.799027, 129840000
14.799035, 129860000
14.799044, 129880000
14.799052, 129900000
14.799059, 129920000
14.799069, 129940000
14.799076, 129960000
14.799085, 129980000
14.799093, 130000000
14.799101, 130020000
14.799110, 130040000
14.799118, 130060000
14.799125, 130080000
14.799159, 130100000
14.799169, 130120000
14.799177, 130140000
14.799185, 130160000
14.799193, 130180000
14.799201, 130200000
14.799208, 130220000
14.799218, 130240000
14.799225, 130260000
14.799233, 130280000
14.799260, 130300000
14.799271, 130320000
14.799279, 130340000
14.799288, 130360000
14.799295, 130380000
14.799304, 130400000
14.799312, 130420000
14.799319, 130440000
14.799326, 130460000
14.799335, 130480000
14.799343, 130500000
14.799351, 130520000
14.799359, 130540000
14.799368, 130560000
15.079202, 130580000
15.079220, 130600000
15.079228, 130620000
15.079237, 130640000
15.079276, 130660000
15.079286, 130680000
15.079293, 130700000
15.079301, 130720000
15.079308, 130740000
15.079318, 130760000
15.079326, 130780000
15.079333, 130800000
15.079340, 130820000
15.079350, 130840000
15.079357, 130860000
15.079366, 130880000
15.079374, 130900000
15.079383, 130920000
15.079390, 130940000
15.079398, 130960000
15.079406, 130980000
15.079414, 131000000
15.079422, 131020000
15.079430, 131040000
15.079437, 131060000
15.079446, 131080000
15.079454, 131100000
15.079462, 131120000
15.079470, 131140000
15.079479, 131160000
15.079487, 131180000
15.079494, 131200000
15.079502, 131220000
15.079510, 131240000
15.079518, 131260000
15.079525, 131280000
15.079533, 131300000
15.079541, 131320000
15.079550, 131340000
15.079557, 131360000
15.079565, 131380000
15.079573, 131400000
15.079581, 131420000
15.079590, 131440000
15.079598, 131460000
15.079605, 131480000
15.079615, 131500000
15.079622, 131520000
15.079630, 131540000
15.079638, 131560000
15.079646, 131580000
15.079652, 131600000
15.079660, 131620000
15.079668, 131640000
15.079676, 131660000
15.079683, 131680000
15.079692, 131700000
15.079698, 131720000
15.079706, 131740000
15.079713, 131760000
15.079721, 131780000
15.079728, 131800000
15.079736, 131820000
15.079743, 131840000
15.079752, 131860000
15.079759, 131880000
15.079768, 131900000
15.079775, 131920000
15.079783, 131940000
15.079791, 131960000
15.079798, 131980000
15.079806, 132000000
15.079814, 132020000
15.079822, 132040000
15.079830, 132060000
15.079838, 132080000
15.079845, 132100000
15.079853, 132120000
15.079860, 132140000
15.079867, 132160000
15.079875, 132180000
15.079881, 132200000
15.079890, 132220000
15.079896, 132240000
15.079904, 132260000
15.079913, 132280000
15.080051, 132300000
15.080060, 132320000
15.080067, 132340000
15.080075, 132360000
15.080082, 132380000
15.080090, 132400000
15.080096, 132420000
15.080104, 132440000
15.080111, 132460000
15.080119, 132480000
15.080126, 132500000
15.080135, 132520000
15.080142, 132540000
15.080150, 132560000
15.080157, 132580000
15.080165, 132600000
15.080172, 132620000
15.080181, 132640000
15.080189, 132660000
15.080209, 132680000
15.080218, 132700000
15.080228, 132720000
15.080235, 132740000
15.080243, 132760000
15.080251, 132780000
15.080259, 132800000
15.080266, 132820000
15.080274, 132840000
15.080282, 132860000
15.080290, 132880000
15.080298, 132900000
15.080306, 132920000
15.080314, 132940000
15.080321, 132960000
15.080328, 132980000
15.080337, 133000000
15.080344, 133020000
15.080368, 133040000
15.080376, 133060000
15.080384, 133080000
15.080392, 133100000
15.080400, 133120000
15.080408, 133140000
15.080416, 133160000
15.080425, 133180000
15.080433, 133200000
15.080440, 133220000
15.361991, 133240000
15.362007, 133260000
15.362018, 133280000
15.362026, 133300000
15.362035, 133320000
15.362043, 133340000
15.362051, 133360000
15.362058, 133380000
15.362065, 133400000
15.362073, 133420000
15.362080, 133440000
15.362088, 133460000
15.362096, 133480000
15.362104, 133500000
15.362110, 133520000
15.362119, 133540000
15.362128, 133560000
15.362136, 133580000
15.362143, 133600000
15.362151, 133620000
15.362158, 133640000
15.362166, 133660000
15.362174, 133680000
15.362182, 133700000
15.362190, 133720000
15.362198, 133740000
15.362206, 133760000
15.362214, 133780000
15.362222, 133800000
15.362230, 133820000
15.362237, 133840000
15.362247, 133860000
15.362254, 133880000
15.362262, 133900000
15.362270, 133920000
15.362278, 133940000
15.362286, 133960000
15.362318, 133980000
15.362326, 134000000
15.362334, 134020000
15.362342, 134040000
15.362349, 134060000
15.362356, 134080000
15.362365, 134100000
15.362372, 134120000
15.362380, 134140000
15.362388, 134160000
15.362396, 134180000
15.362422, 134200000
15.362432, 134220000
15.362439, 134240000
15.362465, 134260000
15.362474, 134280000
15.362482, 134300000
15.362490, 134320000
15.362498, 134340000
15.362505, 134360000
15.362513, 134380000
15.362521, 134400000
15.362529, 134420000
15.362537, 134440000
15.362545, 134460000
15.362553, 134480000
15.362560, 134500000
15.362569, 134520000
15.362576, 134540000
15.362584, 134560000
15.362592, 134580000
15.362613, 134600000
15.362622, 134620000
15.362631, 134640000
15.362638, 134660000
15.362646, 134680000
15.362654, 134700000
15.362661, 134720000
15.362669, 134740000
15.362677, 134760000
15.362685, 134780000
15.362693, 134800000
15.362701, 134820000
15.362709, 134840000
15.362716, 134860000
15.362724, 134880000
15.362732, 134900000
15.362740, 134920000
15.362747, 134940000
15.362755, 134960000
15.362763, 134980000
15.362771, 135000000
15.362778, 135020000
15.362786, 135040000
15.362794, 135060000
15.362802, 135080000
15.362809, 135100000
15.362818, 135120000
15.362825, 135140000
15.362833, 135160000
15.362841, 135180000
15.362849, 135200000
15.362856, 135220000
15.362865, 135240000
15.362872, 135260000
15.362881, 135280000
15.362888, 135300000
15.362896, 135320000
15.362903, 135340000
15.362911, 135360000
15.362918, 135380000
15.362927, 135400000
15.362934, 135420000
15.362942, 135440000
15.362949, 135460000
15.362957, 135480000
15.362964, 135500000
15.362972, 135520000
15.362980, 135540000
15.362989, 135560000
15.362997, 135580000
15.363005, 135600000
15.363012, 135620000
15.363019, 135640000
15.363029, 135660000
15.363036, 135680000
15.363059, 135700000
15.363069, 135720000
15.363077, 135740000
15.363084, 135760000
15.363093, 135780000
15.363100, 135800000
15.363108, 135820000
15.363116, 135840000
15.363124, 135860000
15.640650, 135880000
15.640671, 135900000
15.640679, 135920000
15.640687, 135940000
15.640695, 135960000
15.640703, 135980000
15.640711, 136000000
15.640719, 136020000
15.640726, 136040000
15.640734, 136060000
15.640742, 136080000
15.640750, 136100000
15.640757, 136120000
15.640766, 136140000
15.640774, 136160000
15.640781, 136180000
15.640789, 136200000
15.640797, 136220000
15.640804, 136240000
15.640813, 136260000
15.640821, 136280000
15.640829, 136300000
15.640838, 136320000
15.640846, 136340000
15.640853, 136360000
15.640862, 136380000
15.640869, 136400000
15.640877, 136420000
15.640885, 136440000
15.640893, 136460000
15.640901, 136480000
15.640910, 136500000
15.640917, 136520000
15.640926, 136540000
15.640934, 136560000
15.640942, 136580000
15.640950, 136600000
15.640959, 136620000
15.640968, 136640000
15.640976, 136660000
15.640983, 136680000
15.640992, 136700000
15.641001, 136720000
15.641010, 136740000
15.641018, 136760000
15.641025, 136780000
15.641034, 136800000
15.641041, 136820000
15.641049, 136840000
15.641057, 136860000
15.641065, 136880000
15.641090, 136900000
15.641099, 136920000
15.641107, 136940000
15.641115, 136960000
15.641123, 136980000
15.641132, 137000000
15.641138, 137020000
15.641147, 137040000
15.641155, 137060000
15.641164, 137080000
15.641172, 137100000
15.641180, 137120000
15.641187, 137140000
15.641197, 137160000
15.641204, 137180000
15.641212, 137200000
15.641220, 137220000
15.641229, 137240000
15.641236, 137260000
15.641244, 137280000
15.641252, 137300000
15.641260, 137320000
15.641267, 137340000
15.641276, 137360000
15.641283, 137380000
15.641292, 137400000
15.641300, 137420000
15.641307, 137440000
15.641316, 137460000
15.641324, 137480000
15.641331, 137500000
15.641340, 137520000
15.641347, 137540000
15.641355, 137560000
15.641363, 137580000
15.641372, 137600000
15.641379, 137620000
15.641388, 137640000
15.641395, 137660000
15.641404, 137680000
15.641412, 137700000
15.641420, 137720000
15.641428, 137740000
15.641436, 137760000
15.641444, 137780000
15.641452, 137800000
15.641460, 137820000
15.641635, 137840000
15.641645, 137860000
15.641653, 137880000
15.641661, 137900000
15.641668, 137920000
15.641676, 137940000
15.641683, 137960000
15.641691, 137980000
15.641698, 138000000
15.641707, 138020000
15.641715, 138040000
15.641724, 138060000
15.641731, 138080000
15.641757, 138100000
15.641767, 138120000
15.641777, 138140000
15.641784, 138160000
15.641793, 138180000
15.641800, 138200000
15.641809, 138220000
15.641847, 138240000
15.641857, 138260000
15.641864, 138280000
15.641873, 138300000
15.641880, 138320000
15.641889, 138340000
15.641896, 138360000
15.641905, 138380000
15.641914, 138400000
15.641923, 138420000
15.641930, 138440000
15.641938, 138460000
15.641945, 138480000
15.641954, 138500000
15.641962, 138520000
15.923691, 138540000
15.923707, 138560000
15.923716, 138580000
15.923724, 138600000
15.923732, 138620000
15.923739, 138640000
15.923747, 138660000
15.923755, 138680000
15.923762, 138700000
15.923769, 138720000
15.923777, 138740000
15.923785, 138760000
15.923793, 138780000
15.923800, 138800000
15.923808, 138820000
15.923816, 138840000
15.923824, 138860000
15.923831, 138880000
15.923839, 138900000
15.923847, 138920000
15.923855, 138940000
15.923863, 138960000
15.923870, 138980000
15.923879, 139000000
15.923886, 139020000
15.923895, 139040000
15.923902, 139060000
15.923910, 139080000
15.923918, 139100000
15.923926, 139120000
15.923934, 139140000
15.923943, 139160000
15.923950, 139180000
15.923958, 139200000
15.923966, 139220000
15.923974, 139240000
15.923981, 139260000
15.923990, 139280000
15.923998, 139300000
15.924005, 139320000
15.924014, 139340000
15.924022, 139360000
15.924030, 139380000
15.924038, 139400000
15.924045, 139420000
15.924053, 139440000
15.924062, 139460000
15.924070, 139480000
15.924079, 139500000
15.924088, 139520000
15.924096, 139540000
15.924104, 139560000
15.924112, 139580000
15.924120, 139600000
15.924128, 139620000
15.924136, 139640000
15.924144, 139660000
15.924152, 139680000
15.924160, 139700000
15.924168, 139720000
15.924176, 139740000
15.924184, 139760000
15.924191, 139780000
15.924200, 139800000
15.924208, 139820000
15.924216, 139840000
15.924223, 139860000
15.924231, 139880000
15.924239, 139900000
15.924247, 139920000
15.924255, 139940000
15.924263, 139960000
15.924271, 139980000
15.924279, 140000000
15.924286, 140020000
15.924293, 140040000
15.924303, 140060000
15.924310, 140080000
15.924318, 140100000
15.924326, 140120000
15.924333, 140140000
15.924340, 140160000
15.924349, 140180000
15.924356, 140200000
15.924364, 140220000
15.924372, 140240000
15.924380, 140260000
15.924387, 140280000
15.924396, 140300000
15.924403, 140320000
15.924412, 140340000
15.924419, 140360000
15.924429, 140380000
15.924441, 140400000
15.924450, 140420000
15.924457, 140440000
15.924466, 140460000
15.924474, 140480000
15.924482, 140500000
15.924490, 140520000
15.924499, 140540000
15.924513, 140560000
15.924521, 140580000
15.924528, 140600000
15.924536, 140620000
15.924544, 140640000
15.924553, 140660000
15.924560, 140680000
15.924569, 140700000
15.924576, 140720000
15.924584, 140740000
15.924591, 140760000
15.924600, 140780000
15.924607, 140800000
15.924615, 140820000
15.924623, 140840000
15.924631, 140860000
15.924638, 140880000
15.924647, 140900000
15.924654, 140920000
15.924661, 140940000
15.924669, 140960000
15.924678, 140980000
15.924685, 141000000
15.924695, 141020000
15.924703, 141040000
15.924711, 141060000
15.924720, 141080000
15.924728, 141100000
15.924736, 141120000
15.924743, 141140000
15.924751, 141160000
16.207461, 141180000
16.207478, 141200000
16.207486, 141220000
16.207494, 141240000
16.207502, 141260000
16.207509, 141280000
16.207516, 141300000
16.207526, 141320000
16.207532, 141340000
16.207540, 141360000
16.207548, 141380000
16.207556, 141400000
16.207563, 141420000
16.207571, 141440000
16.207578, 141460000
16.207587, 141480000
16.207619, 141500000
16.207628, 141520000
16.207635, 141540000
16.207644, 141560000
16.207651, 141580000
16.207659, 141600000
16.207667, 141620000
16.207675, 141640000
16.207682, 141660000
16.207690, 141680000
16.207697, 141700000
16.207706, 141720000
16.207714, 141740000
16.207722, 141760000
16.207729, 141780000
16.207737, 141800000
16.207744, 141820000
16.207751, 141840000
16.207838, 141860000
16.207846, 141880000
16.207853, 141900000
16.207861, 141920000
16.207869, 141940000
16.207877, 141960000
16.207884, 141980000
16.207905, 142000000
16.207937, 142020000
16.207946, 142040000
16.207954, 142060000
16.207961, 142080000
16.207970, 142100000
16.207977, 142120000
16.207984, 142140000
16.207992, 142160000
16.207999, 142180000
16.208007, 142200000
16.208015, 142220000
16.208023, 142240000
16.208031, 142260000
16.208038, 142280000
16.208046, 142300000
16.208053, 142320000
16.208081, 142340000
16.208091, 142360000
16.208098, 142380000
16.208106, 142400000
16.208114, 142420000
16.208121, 142440000
16.208130, 142460000
16.208138, 142480000
16.208145, 142500000
16.208153, 142520000
16.208161, 142540000
16.208168, 142560000
16.208177, 142580000
16.208184, 142600000
16.208191, 142620000
16.208206, 142640000
16.208215, 142660000
16.208242, 142680000
16.208251, 142700000
16.208258, 142720000
16.208266, 142740000
16.208273, 142760000
16.208282, 142780000
16.208289, 142800000
16.208297, 142820000
16.208304, 142840000
16.208313, 142860000
16.208321, 142880000
16.208329, 142900000
16.208336, 142920000
16.208345, 142940000
16.208351, 142960000
16.208359, 142980000
16.208366, 143000000
16.208388, 143020000
16.208396, 143040000
16.208405, 143060000
16.208411, 143080000
16.208420, 143100000
16.208427, 143120000
16.208435, 143140000
16.208442, 143160000
16.208450, 143180000
16.208457, 143200000
16.208465, 143220000
16.208472, 143240000
16.208481, 143260000
16.208489, 143280000
16.208497, 143300000
16.208504, 143320000
16.208512, 143340000
16.208520, 143360000
16.208601, 143380000
16.208612, 143400000
16.208619, 143420000
16.208627, 143440000
16.208634, 143460000
16.208642, 143480000
16.208649, 143500000
16.208656, 143520000
16.208664, 143540000
16.208671, 143560000
16.208679, 143580000
16.208714, 143600000
16.208722, 143620000
16.208730, 143640000
16.208738, 143660000
16.208746, 143680000
16.208753, 143700000
16.208762, 143720000
16.208770, 143740000
16.208778, 143760000
16.208786, 143780000
16.208794, 143800000
16.208801, 143820000
16.490658, 143840000
16.490674, 143860000
16.490683, 143880000
16.490691, 143900000
16.490699, 143920000
16.490706, 143940000
16.490714, 143960000
16.490722, 143980000
16.490730, 144000000
16.490738, 144020000
16.490746, 144040000
16.490753, 144060000
16.490761, 144080000
16.490768, 144100000
16.490776, 144120000
16.490784, 144140000
16.490793, 144160000
16.490801, 144180000
16.490810, 144200000
16.490817, 144220000
16.490825, 144240000
16.490834, 144260000
16.490842, 144280000
16.490849, 144300000
16.490857, 144320000
16.490865, 144340000
16.490873, 144360000
16.490880, 144380000
16.490889, 144400000
16.490897, 144420000
16.490905, 144440000
16.490913, 144460000
16.490920, 144480000
16.490928, 144500000
16.490936, 144520000
16.490944, 144540000
16.490952, 144560000
16.490963, 144580000
16.490971, 144600000
16.490980, 144620000
16.490988, 144640000
16.490996, 144660000
16.491004, 144680000
16.491013, 144700000
16.491020, 144720000
16.491028, 144740000
16.491036, 144760000
16.491044, 144780000
16.491051, 144800000
16.491059, 144820000
16.491067, 144840000
16.491075, 144860000
16.491083, 144880000
16.491090, 144900000
16.491098, 144920000
16.491107, 144940000
16.491115, 144960000
16.491124, 144980000
16.491147, 145000000
16.491162, 145020000
16.491169, 145040000
16.491178, 145060000
16.491185, 145080000
16.491194, 145100000
16.491202, 145120000
16.491210, 145140000
16.491217, 145160000
16.491227, 145180000
16.491234, 145200000
16.491243, 145220000
16.491251, 145240000
16.491259, 145260000
16.491265, 145280000
16.491273, 145300000
16.491281, 145320000
16.491289, 145340000
16.491306, 145360000
16.491314, 145380000
16.491321, 145400000
16.491345, 145420000
16.491353, 145440000
16.491361, 145460000
16.491369, 145480000
16.491378, 145500000
16.491386, 145520000
16.491394, 145540000
16.491402, 145560000
16.491409, 145580000
16.491417, 145600000
16.491425, 145620000
16.491433, 145640000
16.491441, 145660000
16.491449, 145680000
16.491456, 145700000
16.491465, 145720000
16.491472, 145740000
16.491480, 145760000
16.491505, 145780000
16.491513, 145800000
16.491520, 145820000
16.491530, 145840000
16.491538, 145860000
16.491546, 145880000
16.491572, 145900000
16.491582, 145920000
16.491590, 145940000
16.491599, 145960000
16.491606, 145980000
16.491615, 146000000
16.491622, 146020000
16.491630, 146040000
16.491637, 146060000
16.491647, 146080000
16.491653, 146100000
16.491661, 146120000
16.491670, 146140000
16.491678, 146160000
16.491685, 146180000
16.491694, 146200000
16.491701, 146220000
16.491709, 146240000
16.491717, 146260000
16.491726, 146280000
16.491733, 146300000
16.491743, 146320000
16.491750, 146340000
16.491758, 146360000
16.491766, 146380000
16.491775, 146400000
16.491782, 146420000
16.491791, 146440000
16.491799, 146460000
16.771412, 146480000
16.771431, 146500000
16.771441, 146520000
16.771448, 146540000
16.771457, 146560000
16.771464, 146580000
16.771472, 146600000
16.771479, 146620000
16.771488, 146640000
16.771496, 146660000
16.771504, 146680000
16.771512, 146700000
16.771519, 146720000
16.771528, 146740000
16.771535, 146760000
16.771543, 146780000
16.771550, 146800000
16.771558, 146820000
16.771565, 146840000
16.771575, 146860000
16.771581, 146880000
16.771589, 146900000
16.771598, 146920000
16.771605, 146940000
16.771612, 146960000
16.771620, 146980000
16.771627, 147000000
16.771635, 147020000
16.771643, 147040000
16.771651, 147060000
16.771658, 147080000
16.771666, 147100000
16.771673, 147120000
16.771681, 147140000
16.771689, 147160000
16.771697, 147180000
16.771704, 147200000
16.771713, 147220000
16.771720, 147240000
16.771728, 147260000
16.771736, 147280000
16.771744, 147300000
16.771751, 147320000
16.771759, 147340000
16.771766, 147360000
16.771774, 147380000
16.771782, 147400000
16.771790, 147420000
16.771797, 147440000
16.771805, 147460000
16.771812, 147480000
16.771820, 147500000
16.771827, 147520000
16.771835, 147540000
16.771842, 147560000
16.771850, 147580000
16.771857, 147600000
16.771864, 147620000
16.771872, 147640000
16.771880, 147660000
16.771887, 147680000
16.771894, 147700000
16.771901, 147720000
16.771909, 147740000
16.771917, 147760000
16.771926, 147780000
16.771933, 147800000
16.771941, 147820000
16.771949, 147840000
16.771956, 147860000
16.771964, 147880000
16.771972, 147900000
16.771980, 147920000
16.771987, 147940000
16.771995, 147960000
16.772002, 147980000
16.772010, 148000000
16.772017, 148020000
16.772025, 148040000
16.772033, 148060000
16.772041, 148080000
16.772048, 148100000
16.772056, 148120000
16.772063, 148140000
16.772072, 148160000
16.772079, 148180000
16.772087, 148200000
16.772094, 148220000
16.772103, 148240000
16.772110, 148260000
16.772118, 148280000
16.772126, 148300000
16.772134, 148320000
16.772141, 148340000
16.772149, 148360000
16.772156, 148380000
16.772164, 148400000
16.772171, 148420000
16.772179, 148440000
16.772187, 148460000
16.772195, 148480000
16.772203, 148500000
16.772211, 148520000
16.772219, 148540000
16.772230, 148560000
16.772238, 148580000
16.772246, 148600000
16.772254, 148620000
16.772261, 148640000
16.772269, 148660000
16.772277, 148680000
16.772284, 148700000
16.772293, 148720000
16.772300, 148740000
16.772308, 148760000
16.772316, 148780000
16.772324, 148800000
16.772331, 148820000
16.772340, 148840000
16.772348, 148860000
16.772356, 148880000
16.772363, 148900000
16.772370, 148920000
16.772379, 148940000
16.772386, 148960000
16.772394, 148980000
16.772400, 149000000
16.772409, 149020000
16.772415, 149040000
16.772423, 149060000
16.772431, 149080000
16.772439, 149100000
16.772446, 149120000
17.055557, 149140000
17.055588, 149160000
17.055598, 149180000
17.055607, 149200000
17.055615, 149220000
17.055622, 149240000
17.055630, 149260000
17.055637, 149280000
17.055645, 149300000
17.055653, 149320000
17.055662, 149340000
17.055670, 149360000
17.055678, 149380000
17.055686, 149400000
17.055693, 149420000
17.055702, 149440000
17.055710, 149460000
17.055717, 149480000
17.055803, 149500000
17.055814, 149520000
17.055823, 149540000
17.055831, 149560000
17.055839, 149580000
17.055846, 149600000
17.055855, 149620000
17.055861, 149640000
17.055869, 149660000
17.055876, 149680000
17.055906, 149700000
17.055914, 149720000
17.055922, 149740000
17.055930, 149760000
17.055938, 149780000
17.055960, 149800000
17.055972, 149820000
17.055979, 149840000
17.055988, 149860000
17.055995, 149880000
17.056004, 149900000
17.056011, 149920000
17.056020, 149940000
17.056028, 149960000
17.056064, 149980000
17.056073, 150000000
17.056082, 150020000
17.056090, 150040000
17.056098, 150060000
17.056107, 150080000
17.056114, 150100000
17.056122, 150120000
17.056129, 150140000
17.056137, 150160000
17.056145, 150180000
17.056153, 150200000
17.056160, 150220000
17.056170, 150240000
17.056213, 150260000
17.056222, 150280000
17.056230, 150300000
17.056238, 150320000
17.056245, 150340000
17.056254, 150360000
17.056261, 150380000
17.056271, 150400000
17.056279, 150420000
17.056287, 150440000
17.056294, 150460000
17.056303, 150480000
17.056311, 150500000
17.056319, 150520000
17.056327, 150540000
17.056335, 150560000
17.056353, 150580000
17.056363, 150600000
17.056370, 150620000
17.056379, 150640000
17.056387, 150660000
17.056395, 150680000
17.056402, 150700000
17.056412, 150720000
17.056419, 150740000
17.056427, 150760000
17.056436, 150780000
17.056444, 150800000
17.056451, 150820000
17.056460, 150840000
17.056468, 150860000
17.056475, 150880000
17.056483, 150900000
17.056491, 150920000
17.056585, 150940000
17.056594, 150960000
17.056602, 150980000
17.056610, 151000000
17.056618, 151020000
17.056626, 151040000
17.056633, 151060000
17.056642, 151080000
17.056670, 151100000
17.056678, 151120000
17.056687, 151140000
17.056694, 151160000
17.056703, 151180000
17.056711, 151200000
17.056718, 151220000
17.056725, 151240000
17.056734, 151260000
17.056742, 151280000
17.056750, 151300000
17.056758, 151320000
17.056766, 151340000
17.056774, 151360000
17.056783, 151380000
17.056790, 151400000
17.056799, 151420000
17.056833, 151440000
17.056842, 151460000
17.056849, 151480000
17.056859, 151500000
17.056866, 151520000
17.056875, 151540000
17.056883, 151560000
17.056891, 151580000
17.056898, 151600000
17.056907, 151620000
17.056915, 151640000
17.056923, 151660000
17.056931, 151680000
17.056939, 151700000
17.056946, 151720000
17.056972, 151740000
17.056981, 151760000
17.335936, 151780000
17.335954, 151800000
17.335963, 151820000
17.335970, 151840000
17.335991, 151860000
17.335999, 151880000
17.336007, 151900000
17.336015, 151920000
17.336023, 151940000
17.336031, 151960000
17.336040, 151980000
17.336047, 152000000
17.336055, 152020000
17.336064, 152040000
17.336072, 152060000
17.336078, 152080000
17.336089, 152100000
17.336096, 152120000
17.336105, 152140000
17.336112, 152160000
17.336120, 152180000
17.336128, 152200000
17.336136, 152220000
17.336143, 152240000
17.336150, 152260000
17.336159, 152280000
17.336166, 152300000
17.336174, 152320000
17.336182, 152340000
17.336189, 152360000
17.336196, 152380000
17.336204, 152400000
17.336212, 152420000
17.336220, 152440000
17.336227, 152460000
17.336235, 152480000
17.336242, 152500000
17.336250, 152520000
17.336257, 152540000
17.336265, 152560000
17.336272, 152580000
17.336280, 152600000
17.336287, 152620000
17.336295, 152640000
17.336302, 152660000
17.336310, 152680000
17.336318, 152700000
17.336326, 152720000
17.336333, 152740000
17.336341, 152760000
17.336348, 152780000
17.336356, 152800000
17.336363, 152820000
17.336371, 152840000
17.336378, 152860000
17.336386, 152880000
17.336394, 152900000
17.336402, 152920000
17.336409, 152940000
17.336417, 152960000
17.336424, 152980000
17.336432, 153000000
17.336440, 153020000
17.336447, 153040000
17.336456, 153060000
17.336464, 153080000
17.336471, 153100000
17.336479, 153120000
17.336487, 153140000
17.336495, 153160000
17.336502, 153180000
17.336510, 153200000
17.336517, 153220000
17.336526, 153240000
17.336534, 153260000
17.336541, 153280000
17.336549, 153300000
17.336556, 153320000
17.336565, 153340000
17.336572, 153360000
17.336581, 153380000
17.336588, 153400000
17.336596, 153420000
17.336603, 153440000
17.336612, 153460000
17.336619, 153480000
17.336627, 153500000
17.336635, 153520000
17.336643, 153540000
17.336650, 153560000
17.336658, 153580000
17.336665, 153600000
17.336673, 153620000
17.336681, 153640000
17.336690, 153660000
17.336698, 153680000
17.336720, 153700000
17.336729, 153720000
17.336737, 153740000
17.336744, 153760000
17.336752, 153780000
17.336759, 153800000
17.336767, 153820000
17.336774, 153840000
17.336782, 153860000
17.336789, 153880000
17.336798, 153900000
17.336805, 153920000
17.336813, 153940000
17.336821, 153960000
17.336829, 153980000
17.336836, 154000000
17.336844, 154020000
17.336850, 154040000
17.336858, 154060000
17.336865, 154080000
17.336873, 154100000
17.336880, 154120000
17.336888, 154140000
17.336896, 154160000
17.336903, 154180000
17.336911, 154200000
17.336919, 154220000
17.336927, 154240000
17.336935, 154260000
17.336942, 154280000
17.336950, 154300000
17.336958, 154320000
17.336966, 154340000
17.336973, 154360000
17.336981, 154380000
17.336987, 154400000
17.336996, 154420000
17.618607, 154440000
17.618635, 154460000
17.618645, 154480000
17.618653, 154500000
17.618661, 154520000
17.618668, 154540000
17.618677, 154560000
17.618687, 154580000
17.618695, 154600000
17.618703, 154620000
17.618711, 154640000
17.618719, 154660000
17.618727, 154680000
17.618734, 154700000
17.618741, 154720000
17.618748, 154740000
17.618756, 154760000
17.618763, 154780000
17.618772, 154800000
17.618779, 154820000
17.618787, 154840000
17.618795, 154860000
17.618803, 154880000
17.618811, 154900000
17.618819, 154920000
17.618826, 154940000
17.618833, 154960000
17.618841, 154980000
17.618848, 155000000
17.618855, 155020000
17.618863, 155040000
17.618870, 155060000
17.618878, 155080000
17.618885, 155100000
17.618894, 155120000
17.618901, 155140000
17.618908, 155160000
17.618916, 155180000
17.618925, 155200000
17.618932, 155220000
17.618940, 155240000
17.618948, 155260000
17.618955, 155280000
17.618963, 155300000
17.618971, 155320000
17.618978, 155340000
17.618986, 155360000
17.618993, 155380000
17.619020, 155400000
17.619028, 155420000
17.619038, 155440000
17.619045, 155460000
17.619053, 155480000
17.619060, 155500000
17.619068, 155520000
17.619075, 155540000
17.619083, 155560000
17.619091, 155580000
17.619099, 155600000
17.619106, 155620000
17.619113, 155640000
17.619122, 155660000
17.619128, 155680000
17.619136, 155700000
17.619144, 155720000
17.619152, 155740000
17.619186, 155760000
17.619195, 155780000
17.619203, 155800000
17.619211, 155820000
17.619219, 155840000
17.619227, 155860000
17.619233, 155880000
17.619242, 155900000
17.619249, 155920000
17.619256, 155940000
17.619263, 155960000
17.619271, 155980000
17.619277, 156000000
17.619286, 156020000
17.619293, 156040000
17.619301, 156060000
17.619309, 156080000
17.619331, 156100000
17.619339, 156120000
17.619347, 156140000
17.619354, 156160000
17.619362, 156180000
17.619370, 156200000
17.619378, 156220000
17.619385, 156240000
17.619393, 156260000
17.619400, 156280000
17.619408, 156300000
17.619416, 156320000
17.619423, 156340000
17.619430, 156360000
17.619439, 156380000
17.619446, 156400000
17.619454, 156420000
17.619462, 156440000
17.619470, 156460000
17.619478, 156480000
17.619486, 156500000
17.619493, 156520000
17.619501, 156540000
17.619509, 156560000
17.619517, 156580000
17.619524, 156600000
17.619533, 156620000
17.619539, 156640000
17.619548, 156660000
17.619559, 156680000
17.619567, 156700000
17.619575, 156720000
17.619582, 156740000
17.619590, 156760000
17.619597, 156780000
