16.957696, 143940000
16.957704, 143960000
16.957712, 143980000
16.957720, 144000000
16.957726, 144020000
16.957734, 144040000
16.957742, 144060000
16.957749, 144080000
16.957756, 144100000
16.957764, 144120000
16.957771, 144140000
16.957778, 144160000
16.957786, 144180000
16.957793, 144200000
16.957820, 144220000
16.957830, 144240000
16.957837, 144260000
16.957846, 144280000
16.957853, 144300000
16.957861, 144320000
16.957870, 144340000
16.957877, 144360000
16.957884, 144380000
16.957892, 144400000
16.957900, 144420000
16.957906, 144440000
16.957914, 144460000
16.957922, 144480000
16.957929, 144500000
16.957936, 144520000
16.957945, 144540000
17.237325, 144560000
17.237343, 144580000
17.237351, 144600000
17.237360, 144620000
17.237367, 144640000
17.237376, 144660000
17.237383, 144680000
17.237391, 144700000
17.237398, 144720000
17.237406, 144740000
17.237413, 144760000
17.237421, 144780000
17.237427, 144800000
17.237434, 144820000
17.237441, 144840000
17.237449, 144860000
17.237460, 144880000
17.237468, 144900000
17.237475, 144920000
17.237482, 144940000
17.237489, 144960000
17.237497, 144980000
17.237507, 145000000
17.237515, 145020000
17.237523, 145040000
17.237531, 145060000
17.237538, 145080000
17.237545, 145100000
17.237565, 145120000
17.237574, 145140000
17.237581, 145160000
17.237588, 145180000
17.237596, 145200000
17.237603, 145220000
17.237610, 145240000
17.237618, 145260000
17.237625, 145280000
17.237632, 145300000
17.237640, 145320000
17.237647, 145340000
17.237654, 145360000
17.237663, 145380000
17.237669, 145400000
17.237677, 145420000
17.237684, 145440000
17.237691, 145460000
17.237699, 145480000
17.237751, 145500000
17.237760, 145520000
17.237767, 145540000
17.237792, 145560000
17.237801, 145580000
17.237809, 145600000
17.237818, 145620000
17.237826, 145640000
17.237833, 145660000
17.237841, 145680000
17.237848, 145700000
17.237856, 145720000
17.237863, 145740000
17.237870, 145760000
17.237878, 145780000
17.237886, 145800000
17.237893, 145820000
17.237900, 145840000
17.237908, 145860000
17.237915, 145880000
17.237922, 145900000
17.238006, 145920000
17.238014, 145940000
17.238022, 145960000
17.238029, 145980000
17.238036, 146000000
17.238043, 146020000
17.238052, 146040000
17.238058, 146060000
17.238066, 146080000
17.238073, 146100000
17.238081, 146120000
17.238089, 146140000
17.238097, 146160000
17.238105, 146180000
17.238112, 146200000
17.238120, 146220000
17.238128, 146240000
17.238134, 146260000
17.238142, 146280000
17.238149, 146300000
17.238156, 146320000
17.238163, 146340000
17.238171, 146360000
17.238178, 146380000
17.238187, 146400000
17.238194, 146420000
17.238201, 146440000
17.238208, 146460000
17.238216, 146480000
17.238224, 146500000
17.238231, 146520000
17.238239, 146540000
17.238246, 146560000
17.238254, 146580000
17.238261, 146600000
17.238269, 146620000
17.238276, 146640000
17.238283, 146660000
17.238290, 146680000
17.238299, 146700000
17.238306, 146720000
17.238314, 146740000
17.238322, 146760000
17.238329, 146780000
17.238336, 146800000
17.238344, 146820000
17.238351, 146840000
17.238359, 146860000
17.238366, 146880000
17.238374, 146900000
17.238381, 146920000
17.238389, 146940000
17.238396, 146960000
17.238404, 146980000
17.238425, 147000000
17.238433, 147020000
17.238440, 147040000
17.238449, 147060000
17.238455, 147080000
17.238464, 147100000
17.238471, 147120000
17.238479, 147140000
17.238486, 147160000
17.238494, 147180000
17.493255, 147200000
17.493272, 147220000
17.493282, 147240000
17.493290, 147260000
17.493297, 147280000
17.493306, 147300000
17.493313, 147320000
17.493320, 147340000
17.493328, 147360000
17.493336, 147380000
17.493342, 147400000
17.493350, 147420000
17.493357, 147440000
17.493382, 147460000
17.493390, 147480000
17.493398, 147500000
17.493405, 147520000
17.493414, 147540000
17.493421, 147560000
17.493429, 147580000
17.493436, 147600000
17.493444, 147620000
17.493451, 147640000
17.493459, 147660000
17.493467, 147680000
17.493474, 147700000
17.493482, 147720000
17.493489, 147740000
17.493497, 147760000
17.493505, 147780000
17.493512, 147800000
17.493519, 147820000
17.493528, 147840000
17.493535, 147860000
17.493542, 147880000
17.493549, 147900000
17.493557, 147920000
17.493564, 147940000
17.493571, 147960000
17.493579, 147980000
17.493586, 148000000
17.493593, 148020000
17.493601, 148040000
17.493615, 148060000
17.493623, 148080000
17.493630, 148100000
17.493638, 148120000
17.493667, 148140000
17.493676, 148160000
17.493683, 148180000
17.493693, 148200000
17.493700, 148220000
17.493707, 148240000
17.493714, 148260000
17.493722, 148280000
17.493728, 148300000
17.493736, 148320000
17.493743, 148340000
17.493751, 148360000
17.493758, 148380000
17.493765, 148400000
17.493772, 148420000
17.493780, 148440000
17.493787, 148460000
17.493795, 148480000
17.493802, 148500000
17.493810, 148520000
17.493817, 148540000
17.493824, 148560000
17.493831, 148580000
17.493838, 148600000
17.493845, 148620000
17.493852, 148640000
17.493859, 148660000
17.493866, 148680000
17.493874, 148700000
17.493881, 148720000
17.493888, 148740000
17.493896, 148760000
17.493903, 148780000
17.493911, 148800000
17.493918, 148820000
17.493926, 148840000
17.493933, 148860000
17.493940, 148880000
17.493947, 148900000
17.493954, 148920000
17.493962, 148940000
17.493968, 148960000
17.493976, 148980000
17.493983, 149000000
17.493990, 149020000
17.493999, 149040000
17.494006, 149060000
17.494013, 149080000
17.494020, 149100000
17.494027, 149120000
17.494034, 149140000
17.494042, 149160000
17.494050, 149180000
17.494056, 149200000
17.494064, 149220000
17.494072, 149240000
17.494079, 149260000
17.494087, 149280000
17.494095, 149300000
17.494102, 149320000
17.494110, 149340000
17.494117, 149360000
17.494125, 149380000
17.494132, 149400000
17.494139, 149420000
17.494146, 149440000
17.494180, 149460000
17.494190, 149480000
17.494197, 149500000
17.494205, 149520000
17.494213, 149540000
17.494220, 149560000
17.494229, 149580000
17.750121, 149600000
17.750138, 149620000
17.750147, 149640000
17.750181, 149660000
17.750188, 149680000
17.750197, 149700000
17.750203, 149720000
17.750211, 149740000
17.750219, 149760000
17.750226, 149780000
17.750233, 149800000
17.750241, 149820000
17.750248, 149840000
17.750255, 149860000
17.750263, 149880000
17.750270, 149900000
17.750277, 149920000
17.750285, 149940000
17.750293, 149960000
17.750300, 149980000
17.750333, 150000000
17.750342, 150020000
17.750350, 150040000
17.750356, 150060000
17.750364, 150080000
17.750372, 150100000
17.750379, 150120000
17.750386, 150140000
17.750394, 150160000
17.750402, 150180000
17.750411, 150200000
17.750418, 150220000
17.750425, 150240000
17.750434, 150260000
17.750441, 150280000
17.750448, 150300000
17.750456, 150320000
17.750475, 150340000
17.750484, 150360000
17.750492, 150380000
17.750500, 150400000
17.750506, 150420000
17.750514, 150440000
17.750521, 150460000
17.750528, 150480000
17.750536, 150500000
17.750543, 150520000
17.750551, 150540000
17.750559, 150560000
17.750566, 150580000
17.750573, 150600000
17.750580, 150620000
17.750589, 150640000
17.750596, 150660000
17.750603, 150680000
17.750610, 150700000
17.750640, 150720000
17.750648, 150740000
17.750656, 150760000
17.750663, 150780000
17.750671, 150800000
17.750678, 150820000
17.750685, 150840000
17.750692, 150860000
17.750700, 150880000
17.750706, 150900000
17.750714, 150920000
17.750721, 150940000
17.750729, 150960000
17.750736, 150980000
17.750744, 151000000
17.750752, 151020000
17.750760, 151040000
17.750767, 151060000
17.750860, 151080000
17.750870, 151100000
17.750876, 151120000
17.750884, 151140000
17.750892, 151160000
17.750900, 151180000
17.750906, 151200000
17.750914, 151220000
17.750921, 151240000
17.750945, 151260000
17.750953, 151280000
17.750961, 151300000
17.750968, 151320000
17.750976, 151340000
17.750984, 151360000
17.750991, 151380000
17.750998, 151400000
17.751005, 151420000
17.751012, 151440000
17.751020, 151460000
17.751027, 151480000
17.751035, 151500000
17.751042, 151520000
17.751050, 151540000
17.751057, 151560000
17.751065, 151580000
17.751072, 151600000
17.751079, 151620000
17.751109, 151640000
17.751117, 151660000
17.751124, 151680000
17.751132, 151700000
17.751139, 151720000
17.751147, 151740000
17.751155, 151760000
17.751163, 151780000
17.751170, 151800000
17.751178, 151820000
17.751185, 151840000
17.751193, 151860000
17.751201, 151880000
17.751209, 151900000
17.751216, 151920000
17.751226, 151940000
17.751233, 151960000
17.751258, 151980000
17.751266, 152000000
18.005281, 152020000
18.005296, 152040000
18.005306, 152060000
18.005313, 152080000
18.005320, 152100000
18.005329, 152120000
18.005336, 152140000
18.005343, 152160000
18.005350, 152180000
18.005358, 152200000
18.005364, 152220000
18.005374, 152240000
18.005380, 152260000
18.005388, 152280000
18.005395, 152300000
18.005402, 152320000
18.005409, 152340000
18.005418, 152360000
18.005425, 152380000
18.005432, 152400000
18.005440, 152420000
18.005448, 152440000
18.005454, 152460000
18.005462, 152480000
18.005469, 152500000
18.005477, 152520000
18.005484, 152540000
18.005492, 152560000
18.005498, 152580000
18.005506, 152600000
18.005513, 152620000
18.005521, 152640000
18.005528, 152660000
18.005536, 152680000
18.005543, 152700000
18.005550, 152720000
18.005557, 152740000
18.005564, 152760000
18.005572, 152780000
18.005579, 152800000
18.005586, 152820000
18.005594, 152840000
18.005601, 152860000
18.005608, 152880000
18.005616, 152900000
18.005624, 152920000
18.005631, 152940000
18.005638, 152960000
18.005660, 152980000
18.005669, 153000000
18.005676, 153020000
18.005684, 153040000
18.005691, 153060000
18.005699, 153080000
18.005706, 153100000
18.005714, 153120000
18.005721, 153140000
18.005728, 153160000
18.005735, 153180000
18.005743, 153200000
18.005751, 153220000
18.005758, 153240000
18.005766, 153260000
18.005773, 153280000
18.005781, 153300000
18.005788, 153320000
18.005797, 153340000
18.005841, 153360000
18.005852, 153380000
18.005859, 153400000
18.005867, 153420000
18.005874, 153440000
18.005882, 153460000
18.005888, 153480000
18.005897, 153500000
18.005904, 153520000
18.005912, 153540000
18.005919, 153560000
18.005938, 153580000
18.005945, 153600000
18.006034, 153620000
18.006043, 153640000
18.006051, 153660000
18.006059, 153680000
18.006066, 153700000
18.006073, 153720000
18.006081, 153740000
18.006087, 153760000
18.006094, 153780000
18.006101, 153800000
18.006109, 153820000
18.006115, 153840000
18.006123, 153860000
18.006130, 153880000
18.006138, 153900000
18.006145, 153920000
18.006153, 153940000
18.006177, 153960000
18.006186, 153980000
18.006193, 154000000
18.006201, 154020000
18.006208, 154040000
18.006216, 154060000
18.006223, 154080000
18.006231, 154100000
18.006238, 154120000
18.006246, 154140000
18.006254, 154160000
18.006261, 154180000
18.006268, 154200000
18.006275, 154220000
18.006282, 154240000
18.006290, 154260000
18.006297, 154280000
18.006305, 154300000
18.006334, 154320000
18.006343, 154340000
18.006351, 154360000
18.006358, 154380000
18.006366, 154400000
18.263390, 154420000
18.263407, 154440000
18.263415, 154460000
18.263423, 154480000
18.263431, 154500000
18.263440, 154520000
18.263447, 154540000
18.263454, 154560000
18.263461, 154580000
18.263469, 154600000
18.263475, 154620000
18.263483, 154640000
18.263490, 154660000
18.263497, 154680000
18.263504, 154700000
18.263511, 154720000
18.263519, 154740000
18.263527, 154760000
18.263558, 154780000
18.263566, 154800000
18.263574, 154820000
18.263581, 154840000
18.263588, 154860000
18.263595, 154880000
18.263603, 154900000
18.263610, 154920000
18.263617, 154940000
18.263625, 154960000
18.263632, 154980000
18.263640, 155000000
18.263648, 155020000
18.263655, 155040000
18.263662, 155060000
18.263671, 155080000
18.263678, 155100000
18.263686, 155120000
18.263712, 155140000
18.263720, 155160000
18.263727, 155180000
18.263735, 155200000
18.263742, 155220000
18.263749, 155240000
18.263756, 155260000
18.263764, 155280000
18.263771, 155300000
18.263779, 155320000
18.263787, 155340000
18.263794, 155360000
18.263801, 155380000
18.263809, 155400000
18.263816, 155420000
18.263824, 155440000
18.263832, 155460000
18.263838, 155480000
18.263868, 155500000
18.263876, 155520000
18.263883, 155540000
18.263891, 155560000
18.263899, 155580000
18.263905, 155600000
18.263914, 155620000
18.263921, 155640000
18.263929, 155660000
18.263936, 155680000
18.263944, 155700000
18.263951, 155720000
18.263959, 155740000
18.263966, 155760000
18.263974, 155780000
18.263983, 155800000
18.263990, 155820000
18.264014, 155840000
18.264023, 155860000
18.264031, 155880000
18.264038, 155900000
18.264045, 155920000
18.264053, 155940000
18.264059, 155960000
18.264068, 155980000
18.264075, 156000000
18.264082, 156020000
18.264090, 156040000
18.264097, 156060000
18.264104, 156080000
18.264113, 156100000
18.264119, 156120000
18.264126, 156140000
18.264134, 156160000
18.264141, 156180000
18.264148, 156200000
18.264171, 156220000
18.264178, 156240000
18.264185, 156260000
18.264193, 156280000
18.264200, 156300000
18.264208, 156320000
18.264217, 156340000
18.264224, 156360000
18.264231, 156380000
18.264238, 156400000
18.264246, 156420000
18.264252, 156440000
18.264262, 156460000
18.264269, 156480000
18.264277, 156500000
18.264284, 156520000
18.264291, 156540000
18.264299, 156560000
18.264336, 156580000
18.264344, 156600000
18.264350, 156620000
18.264359, 156640000
18.264366, 156660000
18.264373, 156680000
18.264380, 156700000
18.264388, 156720000
18.264395, 156740000
18.264403, 156760000
18.264410, 156780000
18.264417, 156800000
18.264425, 156820000
18.521698, 156840000
18.521713, 156860000
18.521722, 156880000
18.521729, 156900000
18.521737, 156920000
18.521745, 156940000
18.521752, 156960000
18.521759, 156980000
18.521766, 157000000
18.521773, 157020000
18.521780, 157040000
18.521788, 157060000
18.521796, 157080000
18.521803, 157100000
18.521811, 157120000
18.521817, 157140000
18.521825, 157160000
18.521832, 157180000
18.521840, 157200000
18.521847, 157220000
18.521856, 157240000
18.521884, 157260000
18.521909, 157280000
18.521918, 157300000
18.521927, 157320000
18.521934, 157340000
18.521942, 157360000
18.521949, 157380000
18.521957, 157400000
18.521965, 157420000
18.521973, 157440000
18.521979, 157460000
18.521988, 157480000
18.521995, 157500000
18.522002, 157520000
18.522010, 157540000
18.522018, 157560000
18.522025, 157580000
18.522033, 157600000
18.522040, 157620000
18.522047, 157640000
18.522055, 157660000
18.522064, 157680000
18.522072, 157700000
18.522080, 157720000
18.522088, 157740000
18.522095, 157760000
18.522103, 157780000
18.522111, 157800000
18.522119, 157820000
18.522127, 157840000
18.522134, 157860000
18.522141, 157880000
18.522149, 157900000
18.522156, 157920000
18.522163, 157940000
18.522171, 157960000
18.522179, 157980000
18.522200, 158000000
18.522209, 158020000
18.522216, 158040000
18.522224, 158060000
18.522232, 158080000
18.522240, 158100000
18.522247, 158120000
18.522256, 158140000
18.522263, 158160000
18.522270, 158180000
18.522277, 158200000
18.522285, 158220000
18.522292, 158240000
18.522301, 158260000
18.522309, 158280000
18.522317, 158300000
18.522324, 158320000
18.522332, 158340000
18.522339, 158360000
18.522348, 158380000
18.522433, 158400000
18.522442, 158420000
18.522449, 158440000
18.522457, 158460000
18.522464, 158480000
18.522488, 158500000
18.522495, 158520000
18.522503, 158540000
18.522511, 158560000
18.522519, 158580000
18.522525, 158600000
18.522534, 158620000
18.522541, 158640000
18.522548, 158660000
18.522556, 158680000
18.522564, 158700000
18.522572, 158720000
18.522580, 158740000
18.522588, 158760000
18.522594, 158780000
18.522602, 158800000
18.522610, 158820000
18.522617, 158840000
18.522645, 158860000
18.522653, 158880000
18.522660, 158900000
18.522668, 158920000
18.522675, 158940000
18.522683, 158960000
18.522690, 158980000
18.522698, 159000000
18.522704, 159020000
18.522713, 159040000
18.522720, 159060000
18.522728, 159080000
18.522735, 159100000
18.522744, 159120000
18.522751, 159140000
18.522759, 159160000
18.522766, 159180000
18.522774, 159200000
18.522794, 159220000
18.778235, 159240000
18.778252, 159260000
18.778262, 159280000
18.778269, 159300000
18.778278, 159320000
18.778285, 159340000
18.778293, 159360000
18.778301, 159380000
18.778309, 159400000
18.778317, 159420000
18.778325, 159440000
18.778333, 159460000
18.778361, 159480000
18.778368, 159500000
18.778377, 159520000
18.778384, 159540000
18.778392, 159560000
18.778399, 159580000
18.778412, 159600000
18.778419, 159620000
18.778426, 159640000
18.778433, 159660000
18.778441, 159680000
18.778449, 159700000
18.778457, 159720000
18.778464, 159740000
18.778472, 159760000
18.778480, 159780000
18.778487, 159800000
18.778495, 159820000
18.778524, 159840000
18.778533, 159860000
18.778540, 159880000
18.778548, 159900000
18.778556, 159920000
18.778563, 159940000
18.778571, 159960000
18.778578, 159980000
18.778586, 160000000
18.778594, 160020000
18.778601, 160040000
18.778608, 160060000
18.778616, 160080000
18.778624, 160100000
18.778631, 160120000
18.778638, 160140000
18.778646, 160160000
18.778696, 160180000
18.778705, 160200000
18.778713, 160220000
18.778721, 160240000
18.778729, 160260000
18.778736, 160280000
18.778744, 160300000
18.778751, 160320000
18.778759, 160340000
18.778767, 160360000
18.778775, 160380000
18.778782, 160400000
18.778790, 160420000
18.778798, 160440000
18.778805, 160460000
18.778836, 160480000
18.778845, 160500000
18.778853, 160520000
18.778861, 160540000
18.778868, 160560000
18.778876, 160580000
18.778883, 160600000
18.778891, 160620000
18.778898, 160640000
18.778907, 160660000
18.778914, 160680000
18.778922, 160700000
18.778928, 160720000
18.778937, 160740000
18.778944, 160760000
18.778952, 160780000
18.778959, 160800000
18.779047, 160820000
18.779057, 160840000
18.779067, 160860000
18.779074, 160880000
18.779095, 160900000
18.779104, 160920000
18.779113, 160940000
18.779121, 160960000
18.779129, 160980000
18.779136, 161000000
18.779143, 161020000
18.779152, 161040000
18.779159, 161060000
18.779166, 161080000
18.779175, 161100000
18.779182, 161120000
18.779190, 161140000
18.779226, 161160000
18.779259, 161180000
18.779268, 161200000
18.779275, 161220000
18.779283, 161240000
18.779290, 161260000
18.779299, 161280000
18.779306, 161300000
18.779314, 161320000
18.779321, 161340000
18.779329, 161360000
18.779337, 161380000
18.779346, 161400000
18.779353, 161420000
18.779360, 161440000
18.779368, 161460000
18.779376, 161480000
18.779383, 161500000
18.779426, 161520000
18.779434, 161540000
18.779442, 161560000
18.779450, 161580000
18.779458, 161600000
18.779465, 161620000
18.779474, 161640000
19.033674, 161660000
19.033692, 161680000
19.033701, 161700000
19.033709, 161720000
19.033716, 161740000
19.033724, 161760000
19.033733, 161780000
19.033741, 161800000
19.033749, 161820000
19.033756, 161840000
19.033762, 161860000
19.033771, 161880000
19.033780, 161900000
19.033787, 161920000
19.033795, 161940000
19.033802, 161960000
19.033809, 161980000
19.033818, 162000000
19.033825, 162020000
19.033832, 162040000
19.033840, 162060000
19.033847, 162080000
19.033855, 162100000
19.033878, 162120000
19.033887, 162140000
19.033893, 162160000
19.033902, 162180000
19.033909, 162200000
19.033916, 162220000
19.033925, 162240000
19.033932, 162260000
19.033939, 162280000
19.033948, 162300000
19.033954, 162320000
19.033962, 162340000
19.033969, 162360000
19.033977, 162380000
19.033984, 162400000
19.033992, 162420000
19.033999, 162440000
19.034006, 162460000
19.034013, 162480000
19.034020, 162500000
19.034027, 162520000
19.034036, 162540000
19.034043, 162560000
19.034050, 162580000
19.034058, 162600000
19.034065, 162620000
19.034072, 162640000
19.034080, 162660000
19.034087, 162680000
19.034095, 162700000
19.034103, 162720000
19.034114, 162740000
19.034121, 162760000
19.034129, 162780000
19.034137, 162800000
19.034144, 162820000
19.034152, 162840000
19.034159, 162860000
19.034166, 162880000
19.034175, 162900000
19.034182, 162920000
19.034190, 162940000
19.034198, 162960000
19.034205, 162980000
19.034212, 163000000
19.034220, 163020000
19.034226, 163040000
19.034234, 163060000
19.034242, 163080000
19.034249, 163100000
19.034256, 163120000
19.034265, 163140000
19.034271, 163160000
19.034279, 163180000
19.034287, 163200000
19.034295, 163220000
19.034302, 163240000
19.034310, 163260000
19.034317, 163280000
19.034324, 163300000
19.034332, 163320000
19.034341, 163340000
19.034349, 163360000
19.034357, 163380000
19.034365, 163400000
19.034371, 163420000
19.034380, 163440000
19.034387, 163460000
19.034395, 163480000
19.034402, 163500000
19.034410, 163520000
19.034416, 163540000
19.034424, 163560000
19.034431, 163580000
19.034439, 163600000
19.034447, 163620000
19.034455, 163640000
19.034480, 163660000
19.034488, 163680000
19.034496, 163700000
19.034503, 163720000
19.034510, 163740000
19.034518, 163760000
19.034526, 163780000
19.034534, 163800000
19.034543, 163820000
19.034551, 163840000
19.034559, 163860000
19.034567, 163880000
19.034574, 163900000
19.034583, 163920000
19.034590, 163940000
19.034598, 163960000
19.034605, 163980000
19.034633, 164000000
19.034641, 164020000
19.034649, 164040000
19.291465, 164060000
19.291484, 164080000
19.291493, 164100000
19.291502, 164120000
19.291529, 164140000
19.291538, 164160000
19.291545, 164180000
19.291553, 164200000
19.291560, 164220000
19.291568, 164240000
19.291575, 164260000
19.291583, 164280000
19.291589, 164300000
19.291597, 164320000
19.291604, 164340000
19.291616, 164360000
19.291624, 164380000
19.291631, 164400000
19.291640, 164420000
19.291647, 164440000
19.291654, 164460000
19.291685, 164480000
19.291693, 164500000
19.291701, 164520000
19.291709, 164540000
19.291716, 164560000
19.291724, 164580000
19.291731, 164600000
19.291738, 164620000
19.291745, 164640000
19.291753, 164660000
19.291760, 164680000
19.291768, 164700000
19.291775, 164720000
19.291784, 164740000
19.291791, 164760000
19.291798, 164780000
19.291806, 164800000
19.291814, 164820000
19.291842, 164840000
19.291850, 164860000
19.291857, 164880000
19.291866, 164900000
19.291873, 164920000
19.291881, 164940000
19.291889, 164960000
19.291896, 164980000
19.291904, 165000000
19.291912, 165020000
19.291919, 165040000
19.291954, 165060000
19.291964, 165080000
19.291986, 165100000
19.291994, 165120000
19.292001, 165140000
19.292009, 165160000
19.292018, 165180000
19.292025, 165200000
19.292033, 165220000
19.292041, 165240000
19.292048, 165260000
19.292055, 165280000
19.292063, 165300000
19.292070, 165320000
19.292078, 165340000
19.292086, 165360000
19.292093, 165380000
19.292101, 165400000
19.292108, 165420000
19.292116, 165440000
19.292123, 165460000
19.292222, 165480000
19.292229, 165500000
19.292237, 165520000
19.292245, 165540000
19.292252, 165560000
19.292259, 165580000
19.292267, 165600000
19.292274, 165620000
19.292301, 165640000
19.292310, 165660000
19.292318, 165680000
19.292325, 165700000
19.292333, 165720000
19.292340, 165740000
19.292348, 165760000
19.292356, 165780000
19.292364, 165800000
19.292371, 165820000
19.292379, 165840000
19.292386, 165860000
19.292393, 165880000
19.292401, 165900000
19.292410, 165920000
19.292416, 165940000
19.292424, 165960000
19.292432, 165980000
19.292462, 166000000
19.292470, 166020000
19.292478, 166040000
19.292485, 166060000
19.292492, 166080000
19.292502, 166100000
19.292509, 166120000
19.292516, 166140000
19.292524, 166160000
19.292531, 166180000
19.292539, 166200000
19.292547, 166220000
19.292555, 166240000
19.292562, 166260000
19.292570, 166280000
19.292577, 166300000
19.292585, 166320000
19.292615, 166340000
19.292623, 166360000
19.292630, 166380000
19.292640, 166400000
19.292647, 166420000
19.292656, 166440000
19.292665, 166460000
19.547881, 166480000
19.547896, 166500000
19.547904, 166520000
19.547911, 166540000
19.547918, 166560000
19.547925, 166580000
19.547932, 166600000
19.547957, 166620000
19.547965, 166640000
19.547971, 166660000
19.547978, 166680000
19.547986, 166700000
19.547993, 166720000
19.548001, 166740000
19.548008, 166760000
19.548015, 166780000
19.548021, 166800000
19.548030, 166820000
19.548036, 166840000
19.548044, 166860000
19.548051, 166880000
19.548059, 166900000
19.548066, 166920000
19.548074, 166940000
19.548080, 166960000
19.548088, 166980000
19.548109, 167000000
19.548117, 167020000
19.548124, 167040000
19.548132, 167060000
19.548139, 167080000
19.548146, 167100000
19.548154, 167120000
19.548161, 167140000
19.548168, 167160000
19.548176, 167180000
19.548183, 167200000
19.548191, 167220000
19.548198, 167240000
19.548206, 167260000
19.548212, 167280000
19.548221, 167300000
19.548228, 167320000
19.548235, 167340000
19.548243, 167360000
19.548262, 167380000
19.548270, 167400000
19.548278, 167420000
19.548285, 167440000
19.548293, 167460000
19.548301, 167480000
19.548310, 167500000
19.548317, 167520000
19.548324, 167540000
19.548332, 167560000
19.548339, 167580000
19.548346, 167600000
19.548353, 167620000
19.548360, 167640000
19.548368, 167660000
19.548375, 167680000
19.548382, 167700000
19.548390, 167720000
19.548397, 167740000
19.548419, 167760000
19.548427, 167780000
19.548435, 167800000
19.548441, 167820000
19.548449, 167840000
19.548456, 167860000
19.548463, 167880000
19.548471, 167900000
19.548478, 167920000
19.548485, 167940000
19.548493, 167960000
19.548499, 167980000
19.548507, 168000000
19.548514, 168020000
19.548521, 168040000
19.548528, 168060000
19.548536, 168080000
19.548543, 168100000
19.548551, 168120000
19.548558, 168140000
19.548566, 168160000
19.548651, 168180000
19.548661, 168200000
19.548667, 168220000
19.548675, 168240000
19.548683, 168260000
19.548690, 168280000
19.548697, 168300000
19.548705, 168320000
19.548711, 168340000
19.548719, 168360000
19.548745, 168380000
19.548753, 168400000
19.548760, 168420000
19.548768, 168440000
19.548775, 168460000
19.548783, 168480000
19.548790, 168500000
19.548798, 168520000
19.548805, 168540000
19.548814, 168560000
19.548820, 168580000
19.548828, 168600000
19.548836, 168620000
19.548843, 168640000
19.548850, 168660000
19.548859, 168680000
19.548866, 168700000
19.548874, 168720000
19.548905, 168740000
19.548914, 168760000
19.548922, 168780000
19.548930, 168800000
19.548938, 168820000
19.548945, 168840000
19.548953, 168860000
19.826338, 168880000
19.826360, 168900000
19.826370, 168920000
19.826379, 168940000
19.826422, 168960000
19.826434, 168980000
19.826441, 169000000
19.826448, 169020000
19.826455, 169040000
19.826463, 169060000
19.826469, 169080000
19.826478, 169100000
19.826485, 169120000
19.826494, 169140000
19.826522, 169160000
19.826530, 169180000
19.826537, 169200000
19.826546, 169220000
19.826553, 169240000
19.826562, 169260000
19.826570, 169280000
19.826578, 169300000
19.826584, 169320000
19.826592, 169340000
19.826600, 169360000
19.826608, 169380000
19.826616, 169400000
19.826623, 169420000
19.826630, 169440000
19.826639, 169460000
19.826646, 169480000
19.826655, 169500000
19.826663, 169520000
19.826670, 169540000
19.826677, 169560000
19.826700, 169580000
19.826709, 169600000
19.826717, 169620000
19.826725, 169640000
19.826733, 169660000
19.826740, 169680000
19.826748, 169700000
19.826756, 169720000
19.826763, 169740000
19.826770, 169760000
19.826778, 169780000
19.826786, 169800000
19.826794, 169820000
19.826801, 169840000
19.826809, 169860000
19.826817, 169880000
19.826824, 169900000
19.826831, 169920000
19.826852, 169940000
19.826861, 169960000
19.826868, 169980000
19.826877, 170000000
19.826884, 170020000
19.826892, 170040000
19.826899, 170060000
19.826908, 170080000
19.826915, 170100000
19.826923, 170120000
19.826930, 170140000
19.826937, 170160000
19.826944, 170180000
19.826952, 170200000
19.826959, 170220000
19.826968, 170240000
19.826975, 170260000
19.826983, 170280000
19.826990, 170300000
19.826998, 170320000
19.827004, 170340000
19.827012, 170360000
19.827020, 170380000
19.827028, 170400000
19.827036, 170420000
19.827044, 170440000
19.827051, 170460000
19.827059, 170480000
19.827087, 170500000
19.827096, 170520000
19.827104, 170540000
19.827112, 170560000
19.827119, 170580000
19.827127, 170600000
19.827134, 170620000
19.827142, 170640000
19.827149, 170660000
19.827157, 170680000
19.827165, 170700000
19.827173, 170720000
19.827180, 170740000
19.827187, 170760000
19.827195, 170780000
19.827203, 170800000
19.827211, 170820000
19.827248, 170840000
19.827256, 170860000
19.827264, 170880000
19.827272, 170900000
19.827280, 170920000
19.827288, 170940000
19.827295, 170960000
19.827303, 170980000
19.827310, 171000000
19.827319, 171020000
19.827326, 171040000
19.827334, 171060000
19.827342, 171080000
19.827350, 171100000
19.827358, 171120000
19.827366, 171140000
19.827385, 171160000
19.827393, 171180000
19.827401, 171200000
19.827409, 171220000
19.827416, 171240000
19.827425, 171260000
19.827432, 171280000
19.827440, 171300000
19.827447, 171320000
19.827455, 171340000
19.827463, 171360000
19.827472, 171380000
19.827491, 171400000
19.827500, 171420000
19.827507, 171440000
19.827516, 171460000
19.827523, 171480000
19.827531, 171500000
19.827539, 171520000
20.111395, 171540000
20.111428, 171560000
20.111438, 171580000
20.111446, 171600000
20.111454, 171620000
20.111461, 171640000
20.111469, 171660000
20.111476, 171680000
20.111485, 171700000
20.111492, 171720000
20.111500, 171740000
20.111508, 171760000
20.111516, 171780000
20.111523, 171800000
20.111532, 171820000
20.111539, 171840000
20.111546, 171860000
20.111554, 171880000
20.111563, 171900000
20.111570, 171920000
