8.997176, 71180000
8.997184, 71200000
8.997192, 71220000
8.997200, 71240000
8.997208, 71260000
8.997215, 71280000
8.997224, 71300000
8.997231, 71320000
8.997264, 71340000
8.997271, 71360000
8.997280, 71380000
8.997287, 71400000
8.997295, 71420000
8.997303, 71440000
8.997310, 71460000
8.997318, 71480000
8.997326, 71500000
8.997332, 71520000
8.997341, 71540000
8.997349, 71560000
8.997356, 71580000
8.997363, 71600000
8.997372, 71620000
8.997378, 71640000
8.997466, 71660000
8.997474, 71680000
8.997482, 71700000
8.997489, 71720000
8.997497, 71740000
8.997504, 71760000
8.997513, 71780000
8.997520, 71800000
8.997528, 71820000
8.997535, 71840000
8.997565, 71860000
8.997574, 71880000
8.997583, 71900000
8.997589, 71920000
8.997597, 71940000
8.997606, 71960000
8.997613, 71980000
8.997620, 72000000
8.997629, 72020000
8.997635, 72040000
8.997644, 72060000
8.997663, 72080000
8.997671, 72100000
8.997677, 72120000
8.997686, 72140000
8.997694, 72160000
8.997719, 72180000
8.997729, 72200000
8.997736, 72220000
8.997744, 72240000
8.997752, 72260000
8.997760, 72280000
8.997767, 72300000
8.997776, 72320000
8.997783, 72340000
8.997791, 72360000
8.997798, 72380000
8.997806, 72400000
8.997813, 72420000
8.997822, 72440000
8.997829, 72460000
8.997837, 72480000
8.997845, 72500000
9.278743, 72520000
9.278758, 72540000
9.278768, 72560000
9.278775, 72580000
9.278783, 72600000
9.278816, 72620000
9.278825, 72640000
9.278832, 72660000
9.278840, 72680000
9.278848, 72700000
9.278855, 72720000
9.278862, 72740000
9.278870, 72760000
9.278876, 72780000
9.278884, 72800000
9.278891, 72820000
9.278900, 72840000
9.278907, 72860000
9.278915, 72880000
9.278922, 72900000
9.278931, 72920000
9.278938, 72940000
9.278946, 72960000
9.278968, 72980000
9.278977, 73000000
9.278984, 73020000
9.278991, 73040000
9.278998, 73060000
9.279007, 73080000
9.279015, 73100000
9.279023, 73120000
9.279029, 73140000
9.279038, 73160000
9.279045, 73180000
9.279053, 73200000
9.279060, 73220000
9.279069, 73240000
9.279077, 73260000
9.279085, 73280000
9.279094, 73300000
9.279100, 73320000
9.279110, 73340000
9.279117, 73360000
9.279125, 73380000
9.279133, 73400000
9.279142, 73420000
9.279149, 73440000
9.279158, 73460000
9.279165, 73480000
9.279173, 73500000
9.279180, 73520000
9.279188, 73540000
9.279196, 73560000
9.279205, 73580000
9.279216, 73600000
9.279224, 73620000
9.279232, 73640000
9.279240, 73660000
9.279247, 73680000
9.279256, 73700000
9.279263, 73720000
9.279271, 73740000
9.279278, 73760000
9.279286, 73780000
9.279294, 73800000
9.279302, 73820000
9.279308, 73840000
9.279316, 73860000
9.279324, 73880000
9.279346, 73900000
9.279356, 73920000
9.279366, 73940000
9.279373, 73960000
9.279381, 73980000
9.279388, 74000000
9.279397, 74020000
9.279404, 74040000
9.279412, 74060000
9.279420, 74080000
9.279427, 74100000
9.279517, 74120000
9.279526, 74140000
9.279533, 74160000
9.279541, 74180000
9.279548, 74200000
9.279555, 74220000
9.279562, 74240000
9.279570, 74260000
9.279577, 74280000
9.279603, 74300000
9.279611, 74320000
9.279619, 74340000
9.279627, 74360000
9.279634, 74380000
9.279643, 74400000
9.279651, 74420000
9.279659, 74440000
9.279665, 74460000
9.279674, 74480000
9.279681, 74500000
9.279689, 74520000
9.279697, 74540000
9.279705, 74560000
9.279712, 74580000
9.279721, 74600000
9.279729, 74620000
9.279752, 74640000
9.279762, 74660000
9.279770, 74680000
9.279777, 74700000
9.279786, 74720000
9.279793, 74740000
9.279802, 74760000
9.279809, 74780000
9.279817, 74800000
9.279824, 74820000
9.279833, 74840000
9.279840, 74860000
9.279848, 74880000
9.279856, 74900000
9.279866, 74920000
9.279873, 74940000
9.279881, 74960000
9.279893, 74980000
9.279902, 75000000
9.279909, 75020000
9.279919, 75040000
9.279926, 75060000
9.279934, 75080000
9.279942, 75100000
9.279950, 75120000
9.279957, 75140000
9.279967, 75160000
9.561031, 75180000
9.561045, 75200000
9.561053, 75220000
9.561061, 75240000
9.561069, 75260000
9.561077, 75280000
9.561107, 75300000
9.561114, 75320000
9.561122, 75340000
9.561129, 75360000
9.561135, 75380000
9.561144, 75400000
9.561150, 75420000
9.561158, 75440000
9.561166, 75460000
9.561174, 75480000
9.561181, 75500000
9.561189, 75520000
9.561196, 75540000
9.561203, 75560000
9.561212, 75580000
9.561219, 75600000
9.561227, 75620000
9.561253, 75640000
9.561262, 75660000
9.561269, 75680000
9.561276, 75700000
9.561283, 75720000
9.561291, 75740000
9.561298, 75760000
9.561306, 75780000
9.561313, 75800000
9.561322, 75820000
9.561328, 75840000
9.561337, 75860000
9.561344, 75880000
9.561352, 75900000
9.561359, 75920000
9.561367, 75940000
9.561374, 75960000
9.561382, 75980000
9.561411, 76000000
9.561419, 76020000
9.561426, 76040000
9.561434, 76060000
9.561441, 76080000
9.561449, 76100000
9.561456, 76120000
9.561464, 76140000
9.561471, 76160000
9.561479, 76180000
9.561486, 76200000
9.561493, 76220000
9.561502, 76240000
9.561509, 76260000
9.561517, 76280000
9.561525, 76300000
9.561532, 76320000
9.561540, 76340000
9.561579, 76360000
9.561588, 76380000
9.561595, 76400000
9.561603, 76420000
9.561609, 76440000
9.561617, 76460000
9.561624, 76480000
9.561632, 76500000
9.561640, 76520000
9.561648, 76540000
9.561655, 76560000
9.561662, 76580000
9.561670, 76600000
9.561678, 76620000
9.561685, 76640000
9.561693, 76660000
9.561782, 76680000
9.561790, 76700000
9.561799, 76720000
9.561824, 76740000
9.561833, 76760000
9.561840, 76780000
9.561848, 76800000
9.561854, 76820000
9.561863, 76840000
9.561869, 76860000
9.561877, 76880000
9.561884, 76900000
9.561892, 76920000
9.561899, 76940000
9.561908, 76960000
9.561915, 76980000
9.561922, 77000000
9.561930, 77020000
9.561938, 77040000
9.561945, 77060000
9.561954, 77080000
9.561978, 77100000
9.561987, 77120000
9.561995, 77140000
9.562003, 77160000
9.562010, 77180000
9.562018, 77200000
9.562026, 77220000
9.562034, 77240000
9.562041, 77260000
9.562049, 77280000
9.562057, 77300000
9.562065, 77320000
9.562072, 77340000
9.562081, 77360000
9.562089, 77380000
9.562097, 77400000
9.562104, 77420000
9.562112, 77440000
9.562138, 77460000
9.562147, 77480000
9.562154, 77500000
9.562162, 77520000
9.562169, 77540000
9.562178, 77560000
9.562185, 77580000
9.562192, 77600000
9.562201, 77620000
9.562208, 77640000
9.562215, 77660000
9.562223, 77680000
9.562230, 77700000
9.562239, 77720000
9.562246, 77740000
9.562254, 77760000
9.562263, 77780000
9.562302, 77800000
9.840514, 77820000
9.840532, 77840000
9.840542, 77860000
9.840549, 77880000
9.840557, 77900000
9.840564, 77920000
9.840573, 77940000
9.840580, 77960000
9.840588, 77980000
9.840596, 78000000
9.840603, 78020000
9.840610, 78040000
9.840619, 78060000
9.840626, 78080000
9.840634, 78100000
9.840642, 78120000
9.840649, 78140000
9.840657, 78160000
9.840665, 78180000
9.840671, 78200000
9.840696, 78220000
9.840705, 78240000
9.840714, 78260000
9.840722, 78280000
9.840730, 78300000
9.840737, 78320000
9.840746, 78340000
9.840753, 78360000
9.840761, 78380000
9.840768, 78400000
9.840776, 78420000
9.840783, 78440000
9.840792, 78460000
9.840799, 78480000
9.840806, 78500000
9.840814, 78520000
9.840822, 78540000
9.840829, 78560000
9.840838, 78580000
9.840845, 78600000
9.840853, 78620000
9.840860, 78640000
9.840868, 78660000
9.840875, 78680000
9.840884, 78700000
9.840892, 78720000
9.840900, 78740000
9.840907, 78760000
9.840916, 78780000
9.840924, 78800000
9.840931, 78820000
9.840939, 78840000
9.840946, 78860000
9.840954, 78880000
9.840961, 78900000
9.840970, 78920000
9.840978, 78940000
9.840986, 78960000
9.840993, 78980000
9.841002, 79000000
9.841008, 79020000
9.841016, 79040000
9.841022, 79060000
9.841031, 79080000
9.841038, 79100000
9.841045, 79120000
9.841052, 79140000
9.841060, 79160000
9.841067, 79180000
9.841075, 79200000
9.841081, 79220000
9.841089, 79240000
9.841097, 79260000
9.841105, 79280000
9.841112, 79300000
9.841120, 79320000
9.841126, 79340000
9.841134, 79360000
9.841141, 79380000
9.841148, 79400000
9.841156, 79420000
9.841164, 79440000
9.841171, 79460000
9.841179, 79480000
9.841186, 79500000
9.841194, 79520000
9.841201, 79540000
9.841210, 79560000
9.841217, 79580000
9.841225, 79600000
9.841232, 79620000
9.841240, 79640000
9.841248, 79660000
9.841256, 79680000
9.841262, 79700000
9.841271, 79720000
9.841279, 79740000
9.841286, 79760000
9.841294, 79780000
9.841303, 79800000
9.841310, 79820000
9.841318, 79840000
9.841325, 79860000
9.841333, 79880000
9.841341, 79900000
9.841349, 79920000
9.841357, 79940000
9.841364, 79960000
9.841373, 79980000
9.841380, 80000000
9.841388, 80020000
9.841395, 80040000
9.841403, 80060000
9.841410, 80080000
9.841419, 80100000
9.841425, 80120000
9.841433, 80140000
9.841440, 80160000
9.841448, 80180000
9.841457, 80200000
9.841465, 80220000
9.841471, 80240000
9.841479, 80260000
9.841486, 80280000
9.841494, 80300000
9.841501, 80320000
9.841509, 80340000
9.841517, 80360000
9.841524, 80380000
9.841532, 80400000
9.841540, 80420000
9.841547, 80440000
9.841555, 80460000
10.124743, 80480000
10.124761, 80500000
10.124771, 80520000
10.124779, 80540000
10.124786, 80560000
10.124819, 80580000
10.124827, 80600000
10.124835, 80620000
10.124843, 80640000
10.124851, 80660000
10.124858, 80680000
10.124866, 80700000
10.124874, 80720000
10.124882, 80740000
10.124890, 80760000
10.124899, 80780000
10.124905, 80800000
10.124914, 80820000
10.124921, 80840000
10.124929, 80860000
10.124937, 80880000
10.124944, 80900000
10.124951, 80920000
10.124960, 80940000
10.124966, 80960000
10.124974, 80980000
10.124981, 81000000
10.124989, 81020000
10.124997, 81040000
10.125004, 81060000
10.125012, 81080000
10.125019, 81100000
10.125027, 81120000
10.125034, 81140000
10.125042, 81160000
10.125049, 81180000
10.125058, 81200000
10.125066, 81220000
10.125074, 81240000
10.125081, 81260000
10.125088, 81280000
10.125095, 81300000
10.125103, 81320000
10.125110, 81340000
10.125119, 81360000
10.125126, 81380000
10.125134, 81400000
10.125142, 81420000
10.125150, 81440000
10.125157, 81460000
10.125165, 81480000
10.125172, 81500000
10.125180, 81520000
10.125187, 81540000
10.125195, 81560000
10.125201, 81580000
10.125209, 81600000
10.125216, 81620000
10.125223, 81640000
10.125231, 81660000
10.125238, 81680000
10.125245, 81700000
10.125254, 81720000
10.125261, 81740000
10.125268, 81760000
10.125276, 81780000
10.125283, 81800000
10.125290, 81820000
10.125298, 81840000
10.125305, 81860000
10.125312, 81880000
10.125320, 81900000
10.125327, 81920000
10.125334, 81940000
10.125343, 81960000
10.125349, 81980000
10.125357, 82000000
10.125365, 82020000
10.125372, 82040000
10.125380, 82060000
10.125389, 82080000
10.125397, 82100000
10.125405, 82120000
10.125412, 82140000
10.125420, 82160000
10.125428, 82180000
10.125436, 82200000
10.125444, 82220000
10.125451, 82240000
10.125459, 82260000
10.125466, 82280000
10.125474, 82300000
10.125494, 82320000
10.125503, 82340000
10.125510, 82360000
10.125519, 82380000
10.125526, 82400000
10.125550, 82420000
10.125560, 82440000
10.125568, 82460000
10.125575, 82480000
10.125584, 82500000
10.125591, 82520000
10.125599, 82540000
10.125607, 82560000
10.125615, 82580000
10.125623, 82600000
10.125632, 82620000
10.125639, 82640000
10.125647, 82660000
10.125654, 82680000
10.125663, 82700000
10.125673, 82720000
10.125682, 82740000
10.125689, 82760000
10.125697, 82780000
10.125706, 82800000
10.125714, 82820000
10.125722, 82840000
10.125731, 82860000
10.125738, 82880000
10.125746, 82900000
10.125768, 82920000
10.125776, 82940000
10.125784, 82960000
10.125793, 82980000
10.125800, 83000000
10.125808, 83020000
10.125815, 83040000
10.125824, 83060000
10.125830, 83080000
10.125838, 83100000
10.407872, 83120000
10.407888, 83140000
10.407896, 83160000
10.407904, 83180000
10.407911, 83200000
10.407919, 83220000
10.407948, 83240000
10.407957, 83260000
10.407964, 83280000
10.407973, 83300000
10.407980, 83320000
10.407987, 83340000
10.407995, 83360000
10.408002, 83380000
10.408010, 83400000
10.408018, 83420000
10.408026, 83440000
10.408033, 83460000
10.408041, 83480000
10.408048, 83500000
10.408057, 83520000
10.408064, 83540000
10.408072, 83560000
10.408080, 83580000
10.408105, 83600000
10.408112, 83620000
10.408121, 83640000
10.408128, 83660000
10.408135, 83680000
10.408143, 83700000
10.408152, 83720000
10.408159, 83740000
10.408168, 83760000
10.408175, 83780000
10.408198, 83800000
10.408206, 83820000
10.408214, 83840000
10.408221, 83860000
10.408229, 83880000
10.408259, 83900000
10.408267, 83920000
10.408275, 83940000
10.408284, 83960000
10.408291, 83980000
10.408298, 84000000
10.408306, 84020000
10.408313, 84040000
10.408320, 84060000
10.408328, 84080000
10.408335, 84100000
10.408342, 84120000
10.408350, 84140000
10.408358, 84160000
10.408365, 84180000
10.408373, 84200000
10.408380, 84220000
10.408388, 84240000
10.408416, 84260000
10.408424, 84280000
10.408431, 84300000
10.408439, 84320000
10.408447, 84340000
10.408454, 84360000
10.408461, 84380000
10.408469, 84400000
10.408477, 84420000
10.408484, 84440000
10.408492, 84460000
10.408500, 84480000
10.408509, 84500000
10.408515, 84520000
10.408523, 84540000
10.408531, 84560000
10.408538, 84580000
10.408627, 84600000
10.408638, 84620000
10.408645, 84640000
10.408654, 84660000
10.408661, 84680000
10.408668, 84700000
10.408676, 84720000
10.408684, 84740000
10.408691, 84760000
10.408699, 84780000
10.408722, 84800000
10.408731, 84820000
10.408738, 84840000
10.408747, 84860000
10.408754, 84880000
10.408763, 84900000
10.408770, 84920000
10.408778, 84940000
10.408785, 84960000
10.408794, 84980000
10.408801, 85000000
10.408809, 85020000
10.408816, 85040000
10.408824, 85060000
10.408833, 85080000
10.408840, 85100000
10.408848, 85120000
10.408873, 85140000
10.408881, 85160000
10.408889, 85180000
10.408896, 85200000
10.408905, 85220000
10.408912, 85240000
10.408921, 85260000
10.408928, 85280000
10.408936, 85300000
10.408944, 85320000
10.408952, 85340000
10.408959, 85360000
10.408968, 85380000
10.408975, 85400000
10.408984, 85420000
10.408992, 85440000
10.409000, 85460000
10.409008, 85480000
10.409040, 85500000
10.409049, 85520000
10.409056, 85540000
10.409064, 85560000
10.409072, 85580000
10.409080, 85600000
10.409087, 85620000
10.409095, 85640000
10.409102, 85660000
10.409110, 85680000
10.409117, 85700000
10.409125, 85720000
10.409132, 85740000
10.409140, 85760000
10.690803, 85780000
10.690818, 85800000
10.690826, 85820000
10.690834, 85840000
10.690841, 85860000
10.690849, 85880000
10.690856, 85900000
10.690867, 85920000
10.690875, 85940000
10.690892, 85960000
10.690899, 85980000
10.690907, 86000000
10.690914, 86020000
10.690921, 86040000
10.690934, 86060000
10.690942, 86080000
10.690949, 86100000
10.690976, 86120000
10.690984, 86140000
10.690991, 86160000
10.690999, 86180000
10.691007, 86200000
10.691014, 86220000
10.691022, 86240000
10.691029, 86260000
10.691037, 86280000
10.691044, 86300000
10.691052, 86320000
10.691059, 86340000
10.691067, 86360000
10.691074, 86380000
10.691081, 86400000
10.691089, 86420000
10.691097, 86440000
10.691105, 86460000
10.691113, 86480000
10.691120, 86500000
10.691152, 86520000
10.691163, 86540000
10.691171, 86560000
10.691179, 86580000
10.691186, 86600000
10.691194, 86620000
10.691204, 86640000
10.691213, 86660000
10.691220, 86680000
10.691227, 86700000
10.691237, 86720000
10.691245, 86740000
10.691252, 86760000
10.691261, 86780000
10.691267, 86800000
10.691275, 86820000
10.691282, 86840000
10.691291, 86860000
10.691298, 86880000
10.691306, 86900000
10.691317, 86920000
10.691324, 86940000
10.691331, 86960000
10.691339, 86980000
10.691346, 87000000
10.691354, 87020000
10.691361, 87040000
10.691371, 87060000
10.691379, 87080000
10.691387, 87100000
10.691394, 87120000
10.691402, 87140000
10.691409, 87160000
10.691416, 87180000
10.691426, 87200000
10.691434, 87220000
10.691441, 87240000
10.691449, 87260000
10.691456, 87280000
10.691464, 87300000
10.691471, 87320000
10.691481, 87340000
10.691488, 87360000
10.691496, 87380000
10.691503, 87400000
10.691511, 87420000
10.691518, 87440000
10.691526, 87460000
10.691536, 87480000
10.691617, 87500000
10.691625, 87520000
10.691634, 87540000
10.691641, 87560000
10.691649, 87580000
10.691655, 87600000
10.691664, 87620000
10.691670, 87640000
10.691678, 87660000
10.691686, 87680000
10.691694, 87700000
10.691701, 87720000
10.691725, 87740000
10.691734, 87760000
10.691741, 87780000
10.691749, 87800000
10.691756, 87820000
10.691764, 87840000
10.691774, 87860000
10.691782, 87880000
10.691789, 87900000
10.691798, 87920000
10.691804, 87940000
10.691812, 87960000
10.691822, 87980000
10.691830, 88000000
10.691836, 88020000
10.691845, 88040000
10.691852, 88060000
10.691860, 88080000
10.691868, 88100000
10.691878, 88120000
10.691898, 88140000
10.691907, 88160000
10.691914, 88180000
10.691922, 88200000
10.691929, 88220000
10.691936, 88240000
10.691946, 88260000
10.691954, 88280000
10.691961, 88300000
10.691969, 88320000
10.691977, 88340000
10.691985, 88360000
10.691992, 88380000
10.692003, 88400000
10.972131, 88420000
10.972151, 88440000
10.972160, 88460000
10.972168, 88480000
10.972176, 88500000
10.972184, 88520000
10.972191, 88540000
10.972199, 88560000
10.972207, 88580000
10.972215, 88600000
10.972222, 88620000
10.972231, 88640000
10.972238, 88660000
10.972246, 88680000
10.972253, 88700000
10.972261, 88720000
10.972268, 88740000
10.972276, 88760000
10.972284, 88780000
10.972291, 88800000
10.972298, 88820000
10.972307, 88840000
10.972315, 88860000
10.972322, 88880000
10.972330, 88900000
10.972337, 88920000
10.972346, 88940000
10.972355, 88960000
10.972363, 88980000
10.972370, 89000000
10.972378, 89020000
10.972384, 89040000
10.972393, 89060000
10.972400, 89080000
10.972408, 89100000
10.972416, 89120000
10.972424, 89140000
10.972430, 89160000
10.972440, 89180000
10.972447, 89200000
10.972455, 89220000
10.972463, 89240000
10.972471, 89260000
10.972478, 89280000
10.972486, 89300000
10.972494, 89320000
10.972501, 89340000
10.972508, 89360000
10.972516, 89380000
10.972524, 89400000
10.972533, 89420000
10.972540, 89440000
10.972548, 89460000
10.972555, 89480000
10.972563, 89500000
10.972570, 89520000
10.972577, 89540000
10.972584, 89560000
10.972592, 89580000
10.972599, 89600000
10.972608, 89620000
10.972614, 89640000
10.972623, 89660000
10.972629, 89680000
10.972637, 89700000
10.972645, 89720000
10.972653, 89740000
10.972660, 89760000
10.972669, 89780000
10.972676, 89800000
10.972684, 89820000
10.972691, 89840000
10.972699, 89860000
10.972706, 89880000
10.972715, 89900000
10.972722, 89920000
10.972730, 89940000
10.972738, 89960000
10.972745, 89980000
10.972753, 90000000
10.972760, 90020000
10.972768, 90040000
10.972775, 90060000
10.972784, 90080000
10.972790, 90100000
10.972798, 90120000
10.972805, 90140000
10.972814, 90160000
10.972821, 90180000
10.972829, 90200000
10.972836, 90220000
10.972844, 90240000
10.972851, 90260000
10.972859, 90280000
10.972866, 90300000
10.972874, 90320000
10.972881, 90340000
10.972888, 90360000
10.972895, 90380000
10.972904, 90400000
10.972910, 90420000
10.972918, 90440000
10.972925, 90460000
10.972934, 90480000
10.972941, 90500000
10.972950, 90520000
10.972956, 90540000
10.972965, 90560000
10.972972, 90580000
10.972979, 90600000
10.973005, 90620000
10.973016, 90640000
10.973023, 90660000
10.973032, 90680000
10.973040, 90700000
10.973048, 90720000
10.973056, 90740000
10.973064, 90760000
10.973071, 90780000
10.973079, 90800000
10.973086, 90820000
10.973094, 90840000
10.973101, 90860000
10.973110, 90880000
10.973117, 90900000
10.973125, 90920000
10.973133, 90940000
10.973141, 90960000
10.973149, 90980000
10.973158, 91000000
10.973166, 91020000
10.973173, 91040000
10.973181, 91060000
11.254321, 91080000
11.254336, 91100000
11.254345, 91120000
11.254353, 91140000
11.254360, 91160000
11.254369, 91180000
11.254376, 91200000
11.254384, 91220000
11.254392, 91240000
11.254399, 91260000
11.254406, 91280000
11.254414, 91300000
11.254421, 91320000
11.254429, 91340000
11.254436, 91360000
11.254443, 91380000
11.254451, 91400000
11.254475, 91420000
11.254485, 91440000
11.254493, 91460000
11.254500, 91480000
11.254509, 91500000
11.254516, 91520000
11.254525, 91540000
11.254532, 91560000
11.254542, 91580000
11.254550, 91600000
11.254557, 91620000
11.254565, 91640000
11.254573, 91660000
11.254580, 91680000
11.254588, 91700000
11.254599, 91720000
11.254606, 91740000
11.254614, 91760000
11.254622, 91780000
11.254629, 91800000
11.254636, 91820000
11.254644, 91840000
11.254654, 91860000
11.254660, 91880000
11.254672, 91900000
11.254679, 91920000
11.254687, 91940000
11.254694, 91960000
11.254702, 91980000
11.254712, 92000000
11.254724, 92020000
11.254731, 92040000
11.254739, 92060000
11.254746, 92080000
11.254754, 92100000
11.254762, 92120000
11.254772, 92140000
11.254780, 92160000
11.254787, 92180000
11.254796, 92200000
11.254829, 92220000
11.254838, 92240000
11.254848, 92260000
11.254856, 92280000
11.254863, 92300000
11.254871, 92320000
11.254878, 92340000
11.254885, 92360000
11.254894, 92380000
11.254905, 92400000
11.254911, 92420000
11.254919, 92440000
11.254926, 92460000
11.254934, 92480000
11.254942, 92500000
11.254949, 92520000
11.254959, 92540000
11.254981, 92560000
11.254988, 92580000
11.254996, 92600000
11.255004, 92620000
11.255011, 92640000
11.255017, 92660000
11.255028, 92680000
11.255035, 92700000
11.255043, 92720000
11.255050, 92740000
11.255058, 92760000
11.255065, 92780000
11.255073, 92800000
11.255083, 92820000
11.255091, 92840000
11.255099, 92860000
11.255106, 92880000
11.255113, 92900000
11.255148, 92920000
11.255155, 92940000
11.255166, 92960000
11.255174, 92980000
11.255181, 93000000
11.255188, 93020000
11.255197, 93040000
11.255204, 93060000
11.255211, 93080000
11.255221, 93100000
11.255229, 93120000
11.255236, 93140000
11.255245, 93160000
11.255252, 93180000
11.255259, 93200000
11.255270, 93220000
11.255356, 93240000
11.255364, 93260000
11.255372, 93280000
11.255380, 93300000
11.255387, 93320000
11.255395, 93340000
11.255402, 93360000
11.255410, 93380000
11.255418, 93400000
11.255446, 93420000
11.255454, 93440000
11.255463, 93460000
11.255470, 93480000
11.255477, 93500000
11.255485, 93520000
11.255492, 93540000
11.255499, 93560000
11.255507, 93580000
11.255517, 93600000
11.255525, 93620000
11.255533, 93640000
11.255541, 93660000
11.255547, 93680000
11.255556, 93700000
11.532657, 93720000
11.532674, 93740000
11.532682, 93760000
11.532691, 93780000
11.532698, 93800000
11.532706, 93820000
11.532713, 93840000
11.532721, 93860000
11.532729, 93880000
11.532736, 93900000
11.532743, 93920000
11.532751, 93940000
11.532759, 93960000
11.532767, 93980000
11.532774, 94000000
11.532783, 94020000
11.532789, 94040000
11.532798, 94060000
11.532805, 94080000
11.532813, 94100000
11.532821, 94120000
11.532829, 94140000
11.532836, 94160000
11.532844, 94180000
11.532852, 94200000
11.532871, 94220000
11.532878, 94240000
11.532886, 94260000
11.532893, 94280000
11.532901, 94300000
11.532908, 94320000
11.532916, 94340000
11.532923, 94360000
11.532931, 94380000
11.532939, 94400000
11.532947, 94420000
11.532955, 94440000
11.532962, 94460000
11.532971, 94480000
11.532978, 94500000
11.533021, 94520000
11.533029, 94540000
11.533038, 94560000
11.533044, 94580000
11.533053, 94600000
11.533061, 94620000
11.533069, 94640000
11.533077, 94660000
11.533085, 94680000
11.533092, 94700000
11.533122, 94720000
11.533132, 94740000
11.533140, 94760000
11.533180, 94780000
11.533189, 94800000
11.533197, 94820000
11.533205, 94840000
11.533213, 94860000
11.533221, 94880000
11.533228, 94900000
11.533236, 94920000
11.533243, 94940000
11.533251, 94960000
11.533259, 94980000
11.533267, 95000000
11.533274, 95020000
11.533282, 95040000
11.533289, 95060000
11.533297, 95080000
11.533319, 95100000
11.533327, 95120000
11.533336, 95140000
11.533343, 95160000
11.533350, 95180000
11.533359, 95200000
11.533366, 95220000
11.533374, 95240000
11.533381, 95260000
11.533390, 95280000
11.533397, 95300000
11.533404, 95320000
11.533412, 95340000
11.533420, 95360000
11.533427, 95380000
11.533436, 95400000
11.533443, 95420000
11.533452, 95440000
11.533474, 95460000
11.533482, 95480000
11.533491, 95500000
11.533498, 95520000
11.533506, 95540000
11.533514, 95560000
11.533522, 95580000
11.533528, 95600000
11.533537, 95620000
11.533544, 95640000
11.533552, 95660000
11.533560, 95680000
11.533568, 95700000
11.533575, 95720000
11.533584, 95740000
11.533590, 95760000
11.533598, 95780000
11.533606, 95800000
11.533627, 95820000
11.533635, 95840000
11.533644, 95860000
11.533651, 95880000
11.533659, 95900000
11.533667, 95920000
11.533675, 95940000
11.533682, 95960000
11.533689, 95980000
11.533697, 96000000
11.533705, 96020000
11.533713, 96040000
11.533721, 96060000
11.533728, 96080000
11.533737, 96100000
11.533744, 96120000
11.533752, 96140000
11.533760, 96160000
11.533803, 96180000
11.533812, 96200000
11.533820, 96220000
11.533827, 96240000
11.533835, 96260000
11.533843, 96280000
11.533851, 96300000
11.533858, 96320000
11.533867, 96340000
11.786507, 96360000
11.786524, 96380000
11.786531, 96400000
11.786541, 96420000
11.786548, 96440000
11.786556, 96460000
11.786563, 96480000
11.786570, 96500000
11.786578, 96520000
11.786590, 96540000
11.786597, 96560000
11.786606, 96580000
11.786614, 96600000
11.786622, 96620000
11.786629, 96640000
11.786637, 96660000
11.786645, 96680000
11.786652, 96700000
11.786661, 96720000
11.786667, 96740000
11.786675, 96760000
11.786683, 96780000
11.786691, 96800000
11.786698, 96820000
11.786707, 96840000
11.786714, 96860000
11.786721, 96880000
11.786729, 96900000
11.786738, 96920000
11.786745, 96940000
11.786753, 96960000
11.786760, 96980000
11.786768, 97000000
11.786779, 97020000
11.786787, 97040000
11.786794, 97060000
11.786802, 97080000
11.786809, 97100000
11.786834, 97120000
11.786843, 97140000
11.786853, 97160000
11.786860, 97180000
11.786869, 97200000
11.786875, 97220000
11.786883, 97240000
11.786890, 97260000
11.786898, 97280000
11.786908, 97300000
11.786917, 97320000
11.786924, 97340000
11.786932, 97360000
11.786940, 97380000
11.786948, 97400000
11.786955, 97420000
11.786967, 97440000
11.786975, 97460000
11.786982, 97480000
11.786990, 97500000
11.786998, 97520000
11.787005, 97540000
11.787013, 97560000
11.787023, 97580000
11.787030, 97600000
11.787038, 97620000
11.787046, 97640000
11.787054, 97660000
11.787062, 97680000
11.787070, 97700000
11.787079, 97720000
11.787087, 97740000
11.787094, 97760000
11.787101, 97780000
11.787110, 97800000
11.787118, 97820000
11.787125, 97840000
11.787135, 97860000
11.787142, 97880000
11.787149, 97900000
11.787157, 97920000
11.787165, 97940000
11.787185, 97960000
11.787197, 97980000
11.787205, 98000000
11.787213, 98020000
11.787221, 98040000
11.787228, 98060000
11.787235, 98080000
11.787244, 98100000
11.787253, 98120000
11.787261, 98140000
11.787269, 98160000
11.787277, 98180000
11.787284, 98200000
11.787293, 98220000
11.787300, 98240000
11.787309, 98260000
11.787317, 98280000
11.787325, 98300000
11.787332, 98320000
11.787341, 98340000
11.787348, 98360000
11.787356, 98380000
11.787366, 98400000
11.787373, 98420000
11.787380, 98440000
11.787389, 98460000
11.787395, 98480000
11.787404, 98500000
11.787411, 98520000
11.787421, 98540000
11.787428, 98560000
11.787436, 98580000
11.787443, 98600000
11.787451, 98620000
11.787459, 98640000
11.787467, 98660000
11.787476, 98680000
11.787484, 98700000
11.787491, 98720000
11.787500, 98740000
11.787507, 98760000
12.043492, 98780000
12.043506, 98800000
12.043529, 98820000
12.043540, 98840000
12.043546, 98860000
12.043555, 98880000
12.043562, 98900000
12.043570, 98920000
12.043578, 98940000
12.043586, 98960000
12.043592, 98980000
12.043601, 99000000
12.043608, 99020000
12.043615, 99040000
12.043622, 99060000
12.043630, 99080000
12.043638, 99100000
12.043646, 99120000
12.043652, 99140000
12.043660, 99160000
