17.642650, 152780000
17.642658, 152800000
17.642669, 152820000
17.642677, 152840000
17.642685, 152860000
17.642693, 152880000
17.642700, 152900000
17.642708, 152920000
17.642715, 152940000
17.642723, 152960000
17.642730, 152980000
17.642738, 153000000
17.642746, 153020000
17.642754, 153040000
17.642760, 153060000
17.642768, 153080000
17.642775, 153100000
17.642782, 153120000
17.642789, 153140000
17.642797, 153160000
17.642805, 153180000
17.642812, 153200000
17.642820, 153220000
17.642827, 153240000
17.642835, 153260000
17.642842, 153280000
17.642850, 153300000
17.642858, 153320000
17.642866, 153340000
17.642873, 153360000
17.642882, 153380000
17.642888, 153400000
17.642896, 153420000
17.642903, 153440000
17.642911, 153460000
17.642932, 153480000
17.642942, 153500000
17.642950, 153520000
17.642957, 153540000
17.642965, 153560000
17.642974, 153580000
17.642980, 153600000
17.642988, 153620000
17.642995, 153640000
17.643002, 153660000
17.643010, 153680000
17.643018, 153700000
17.643025, 153720000
17.643033, 153740000
17.643040, 153760000
17.643048, 153780000
17.643055, 153800000
17.643063, 153820000
17.643070, 153840000
17.643077, 153860000
17.643085, 153880000
17.643093, 153900000
17.643099, 153920000
17.643107, 153940000
17.643114, 153960000
17.643123, 153980000
17.643130, 154000000
17.643137, 154020000
17.643145, 154040000
17.643153, 154060000
17.643160, 154080000
17.643167, 154100000
17.643174, 154120000
17.643182, 154140000
17.643190, 154160000
17.643197, 154180000
17.643204, 154200000
17.643213, 154220000
17.643219, 154240000
17.643227, 154260000
17.643234, 154280000
17.643242, 154300000
17.643249, 154320000
17.643257, 154340000
17.643265, 154360000
17.643271, 154380000
17.643279, 154400000
17.900222, 154420000
17.900242, 154440000
17.900251, 154460000
17.900260, 154480000
17.900268, 154500000
17.900276, 154520000
17.900284, 154540000
17.900291, 154560000
17.900299, 154580000
17.900313, 154600000
17.900320, 154620000
17.900329, 154640000
17.900336, 154660000
17.900344, 154680000
17.900353, 154700000
17.900361, 154720000
17.900368, 154740000
17.900376, 154760000
17.900384, 154780000
17.900392, 154800000
17.900400, 154820000
17.900408, 154840000
17.900414, 154860000
17.900423, 154880000
17.900430, 154900000
17.900437, 154920000
17.900445, 154940000
17.900452, 154960000
17.900459, 154980000
17.900486, 155000000
17.900494, 155020000
17.900502, 155040000
17.900509, 155060000
17.900518, 155080000
17.900526, 155100000
17.900534, 155120000
17.900541, 155140000
17.900550, 155160000
17.900557, 155180000
17.900566, 155200000
17.900572, 155220000
17.900580, 155240000
17.900587, 155260000
17.900595, 155280000
17.900602, 155300000
17.900610, 155320000
17.900618, 155340000
17.900626, 155360000
17.900633, 155380000
17.900641, 155400000
17.900649, 155420000
17.900657, 155440000
17.900664, 155460000
17.900671, 155480000
17.900680, 155500000
17.900687, 155520000
17.900695, 155540000
17.900702, 155560000
17.900710, 155580000
17.900717, 155600000
17.900726, 155620000
17.900733, 155640000
17.900740, 155660000
17.900748, 155680000
17.900755, 155700000
17.900762, 155720000
17.900772, 155740000
17.900779, 155760000
17.900788, 155780000
17.900795, 155800000
17.900803, 155820000
17.900810, 155840000
17.900819, 155860000
17.900826, 155880000
17.900834, 155900000
17.900841, 155920000
17.900849, 155940000
17.900856, 155960000
17.900865, 155980000
17.900872, 156000000
17.900880, 156020000
17.900887, 156040000
17.900895, 156060000
17.900903, 156080000
17.900911, 156100000
17.900918, 156120000
17.900926, 156140000
17.900933, 156160000
17.900941, 156180000
17.900949, 156200000
17.900957, 156220000
17.900965, 156240000
17.900973, 156260000
17.900981, 156280000
17.900989, 156300000
17.900996, 156320000
17.901004, 156340000
17.901011, 156360000
17.901020, 156380000
17.901027, 156400000
17.901035, 156420000
17.901042, 156440000
17.901050, 156460000
17.901057, 156480000
17.901065, 156500000
17.901072, 156520000
17.901080, 156540000
17.901088, 156560000
17.901096, 156580000
17.901104, 156600000
17.901111, 156620000
17.901119, 156640000
17.901126, 156660000
17.901134, 156680000
17.901142, 156700000
17.901150, 156720000
17.901156, 156740000
17.901165, 156760000
17.901172, 156780000
17.901181, 156800000
17.901188, 156820000
18.158822, 156840000
18.158835, 156860000
18.158844, 156880000
18.158852, 156900000
18.158860, 156920000
18.158868, 156940000
18.158875, 156960000
18.158882, 156980000
18.158890, 157000000
18.158897, 157020000
18.158905, 157040000
18.158913, 157060000
18.158920, 157080000
18.158927, 157100000
18.158936, 157120000
18.158943, 157140000
18.158950, 157160000
18.158958, 157180000
18.158965, 157200000
18.158973, 157220000
18.158982, 157240000
18.158989, 157260000
18.158996, 157280000
18.159005, 157300000
18.159012, 157320000
18.159019, 157340000
18.159028, 157360000
18.159049, 157380000
18.159058, 157400000
18.159066, 157420000
18.159073, 157440000
18.159080, 157460000
18.159089, 157480000
18.159096, 157500000
18.159103, 157520000
18.159112, 157540000
18.159120, 157560000
18.159127, 157580000
18.159135, 157600000
18.159219, 157620000
18.159228, 157640000
18.159236, 157660000
18.159243, 157680000
18.159250, 157700000
18.159258, 157720000
18.159266, 157740000
18.159272, 157760000
18.159281, 157780000
18.159287, 157800000
18.159312, 157820000
18.159321, 157840000
18.159328, 157860000
18.159335, 157880000
18.159344, 157900000
18.159351, 157920000
18.159358, 157940000
18.159366, 157960000
18.159374, 157980000
18.159381, 158000000
18.159390, 158020000
18.159397, 158040000
18.159405, 158060000
18.159412, 158080000
18.159420, 158100000
18.159427, 158120000
18.159436, 158140000
18.159443, 158160000
18.159451, 158180000
18.159459, 158200000
18.159468, 158220000
18.159489, 158240000
18.159498, 158260000
18.159505, 158280000
18.159513, 158300000
18.159521, 158320000
18.159529, 158340000
18.159536, 158360000
18.159544, 158380000
18.159551, 158400000
18.159559, 158420000
18.159567, 158440000
18.159574, 158460000
18.159582, 158480000
18.159591, 158500000
18.159598, 158520000
18.159606, 158540000
18.159613, 158560000
18.159620, 158580000
18.159641, 158600000
18.159650, 158620000
18.159656, 158640000
18.159665, 158660000
18.159672, 158680000
18.159681, 158700000
18.159689, 158720000
18.159696, 158740000
18.159704, 158760000
18.159712, 158780000
18.159719, 158800000
18.159726, 158820000
18.159734, 158840000
18.159742, 158860000
18.159750, 158880000
18.159757, 158900000
18.159766, 158920000
18.159773, 158940000
18.159781, 158960000
18.159788, 158980000
18.159797, 159000000
18.159803, 159020000
18.159811, 159040000
18.159818, 159060000
18.159827, 159080000
18.159834, 159100000
18.159841, 159120000
18.159848, 159140000
18.159857, 159160000
18.159864, 159180000
18.159871, 159200000
18.159878, 159220000
18.415417, 159240000
18.415432, 159260000
18.415442, 159280000
18.415449, 159300000
18.415457, 159320000
18.415465, 159340000
18.415473, 159360000
18.415480, 159380000
18.415489, 159400000
18.415496, 159420000
18.415504, 159440000
18.415512, 159460000
18.415520, 159480000
18.415527, 159500000
18.415536, 159520000
18.415559, 159540000
18.415568, 159560000
18.415576, 159580000
18.415584, 159600000
18.415591, 159620000
18.415599, 159640000
18.415607, 159660000
18.415614, 159680000
18.415622, 159700000
18.415629, 159720000
18.415636, 159740000
18.415644, 159760000
18.415652, 159780000
18.415660, 159800000
18.415667, 159820000
18.415675, 159840000
18.415683, 159860000
18.415690, 159880000
18.415698, 159900000
18.415704, 159920000
18.415712, 159940000
18.415719, 159960000
18.415727, 159980000
18.415734, 160000000
18.415742, 160020000
18.415749, 160040000
18.415758, 160060000
18.415765, 160080000
18.415772, 160100000
18.415779, 160120000
18.415788, 160140000
18.415795, 160160000
18.415817, 160180000
18.415825, 160200000
18.415832, 160220000
18.415840, 160240000
18.415848, 160260000
18.415855, 160280000
18.415863, 160300000
18.415870, 160320000
18.415878, 160340000
18.415886, 160360000
18.415894, 160380000
18.415902, 160400000
18.415911, 160420000
18.415918, 160440000
18.415925, 160460000
18.415933, 160480000
18.415941, 160500000
18.415948, 160520000
18.415956, 160540000
18.415977, 160560000
18.415985, 160580000
18.415992, 160600000
18.416000, 160620000
18.416008, 160640000
18.416017, 160660000
18.416024, 160680000
18.416031, 160700000
18.416038, 160720000
18.416046, 160740000
18.416053, 160760000
18.416061, 160780000
18.416068, 160800000
18.416076, 160820000
18.416083, 160840000
18.416091, 160860000
18.416097, 160880000
18.416105, 160900000
18.416127, 160920000
18.416136, 160940000
18.416144, 160960000
18.416152, 160980000
18.416159, 161000000
18.416166, 161020000
18.416175, 161040000
18.416182, 161060000
18.416189, 161080000
18.416197, 161100000
18.416205, 161120000
18.416212, 161140000
18.416221, 161160000
18.416227, 161180000
18.416235, 161200000
18.416243, 161220000
18.416250, 161240000
18.416258, 161260000
18.416293, 161280000
18.416305, 161300000
18.416313, 161320000
18.416321, 161340000
18.416329, 161360000
18.416335, 161380000
18.416344, 161400000
18.416351, 161420000
18.416359, 161440000
18.416367, 161460000
18.416374, 161480000
18.416381, 161500000
18.416389, 161520000
18.416397, 161540000
18.416405, 161560000
18.416412, 161580000
18.416420, 161600000
18.416427, 161620000
18.416436, 161640000
18.671049, 161660000
18.671065, 161680000
18.671078, 161700000
18.671086, 161720000
18.671093, 161740000
18.671122, 161760000
18.671129, 161780000
18.671136, 161800000
18.671143, 161820000
18.671150, 161840000
18.671156, 161860000
18.671164, 161880000
18.671171, 161900000
18.671178, 161920000
18.671185, 161940000
18.671193, 161960000
18.671200, 161980000
18.671207, 162000000
18.671214, 162020000
18.671221, 162040000
18.671229, 162060000
18.671236, 162080000
18.671244, 162100000
18.671262, 162120000
18.671272, 162140000
18.671279, 162160000
18.671287, 162180000
18.671295, 162200000
18.671303, 162220000
18.671310, 162240000
18.671318, 162260000
18.671324, 162280000
18.671333, 162300000
18.671339, 162320000
18.671346, 162340000
18.671354, 162360000
18.671362, 162380000
18.671368, 162400000
18.671377, 162420000
18.671383, 162440000
18.671391, 162460000
18.671399, 162480000
18.671426, 162500000
18.671433, 162520000
18.671441, 162540000
18.671448, 162560000
18.671456, 162580000
18.671463, 162600000
18.671471, 162620000
18.671477, 162640000
18.671486, 162660000
18.671493, 162680000
18.671501, 162700000
18.671508, 162720000
18.671516, 162740000
18.671522, 162760000
18.671530, 162780000
18.671537, 162800000
18.671545, 162820000
18.671553, 162840000
18.671586, 162860000
18.671593, 162880000
18.671602, 162900000
18.671609, 162920000
18.671617, 162940000
18.671625, 162960000
18.671633, 162980000
18.671639, 163000000
18.671648, 163020000
18.671655, 163040000
18.671662, 163060000
18.671669, 163080000
18.671676, 163100000
18.671683, 163120000
18.671692, 163140000
18.671698, 163160000
18.671706, 163180000
18.671799, 163200000
18.671809, 163220000
18.671817, 163240000
18.671825, 163260000
18.671832, 163280000
18.671839, 163300000
18.671847, 163320000
18.671854, 163340000
18.671861, 163360000
18.671869, 163380000
18.671894, 163400000
18.671901, 163420000
18.671910, 163440000
18.671918, 163460000
18.671926, 163480000
18.671933, 163500000
18.671941, 163520000
18.671947, 163540000
18.671955, 163560000
18.671962, 163580000
18.671970, 163600000
18.671976, 163620000
18.671985, 163640000
18.671991, 163660000
18.671999, 163680000
18.672006, 163700000
18.672015, 163720000
18.672022, 163740000
18.672045, 163760000
18.672052, 163780000
18.672060, 163800000
18.672067, 163820000
18.672075, 163840000
18.672083, 163860000
18.672091, 163880000
18.672098, 163900000
18.672107, 163920000
18.672114, 163940000
18.672122, 163960000
18.672129, 163980000
18.672136, 164000000
18.672143, 164020000
18.672152, 164040000
18.928412, 164060000
18.928430, 164080000
18.928438, 164100000
18.928447, 164120000
18.928454, 164140000
18.928463, 164160000
18.928470, 164180000
18.928478, 164200000
18.928485, 164220000
18.928493, 164240000
18.928501, 164260000
18.928509, 164280000
18.928516, 164300000
18.928524, 164320000
18.928532, 164340000
18.928540, 164360000
18.928548, 164380000
18.928555, 164400000
18.928563, 164420000
18.928570, 164440000
18.928579, 164460000
18.928587, 164480000
18.928594, 164500000
18.928602, 164520000
18.928610, 164540000
18.928616, 164560000
18.928624, 164580000
18.928631, 164600000
18.928639, 164620000
18.928647, 164640000
18.928654, 164660000
18.928661, 164680000
18.928670, 164700000
18.928676, 164720000
18.928684, 164740000
18.928691, 164760000
18.928699, 164780000
18.928706, 164800000
18.928714, 164820000
18.928720, 164840000
18.928728, 164860000
18.928735, 164880000
18.928743, 164900000
18.928751, 164920000
18.928758, 164940000
18.928765, 164960000
18.928773, 164980000
18.928780, 165000000
18.928788, 165020000
18.928795, 165040000
18.928803, 165060000
18.928810, 165080000
18.928817, 165100000
18.928824, 165120000
18.928832, 165140000
18.928839, 165160000
18.928862, 165180000
18.928870, 165200000
18.928903, 165220000
18.928911, 165240000
18.928919, 165260000
18.928926, 165280000
18.928934, 165300000
18.928941, 165320000
18.928949, 165340000
18.928956, 165360000
18.928963, 165380000
18.928971, 165400000
18.928978, 165420000
18.928986, 165440000
18.928993, 165460000
18.929000, 165480000
18.929007, 165500000
18.929033, 165520000
18.929041, 165540000
18.929048, 165560000
18.929055, 165580000
18.929062, 165600000
18.929070, 165620000
18.929078, 165640000
18.929085, 165660000
18.929092, 165680000
18.929099, 165700000
18.929107, 165720000
18.929114, 165740000
18.929122, 165760000
18.929129, 165780000
18.929137, 165800000
18.929144, 165820000
18.929152, 165840000
18.929160, 165860000
18.929168, 165880000
18.929175, 165900000
18.929182, 165920000
18.929189, 165940000
18.929197, 165960000
18.929205, 165980000
18.929212, 166000000
18.929219, 166020000
18.929227, 166040000
18.929235, 166060000
18.929243, 166080000
18.929250, 166100000
18.929258, 166120000
18.929265, 166140000
18.929273, 166160000
18.929280, 166180000
18.929288, 166200000
18.929295, 166220000
18.929303, 166240000
18.929309, 166260000
18.929317, 166280000
18.929324, 166300000
18.929332, 166320000
18.929339, 166340000
18.929347, 166360000
18.929354, 166380000
18.929362, 166400000
18.929369, 166420000
18.929377, 166440000
18.929385, 166460000
19.184768, 166480000
19.184783, 166500000
19.184791, 166520000
19.184799, 166540000
19.184806, 166560000
19.184814, 166580000
19.184821, 166600000
19.184830, 166620000
19.184837, 166640000
19.184844, 166660000
19.184851, 166680000
19.184859, 166700000
19.184866, 166720000
19.184873, 166740000
19.184880, 166760000
19.184888, 166780000
19.184895, 166800000
19.184904, 166820000
19.184910, 166840000
19.184918, 166860000
19.184925, 166880000
19.184933, 166900000
19.184940, 166920000
19.184951, 166940000
19.184958, 166960000
19.184966, 166980000
19.184973, 167000000
19.184980, 167020000
19.184987, 167040000
19.184995, 167060000
19.185002, 167080000
19.185009, 167100000
19.185017, 167120000
19.185025, 167140000
19.185032, 167160000
19.185040, 167180000
19.185047, 167200000
19.185055, 167220000
19.185062, 167240000
19.185069, 167260000
19.185076, 167280000
19.185084, 167300000
19.185091, 167320000
19.185099, 167340000
19.185106, 167360000
19.185113, 167380000
19.185119, 167400000
19.185127, 167420000
19.185134, 167440000
19.185141, 167460000
19.185148, 167480000
19.185156, 167500000
19.185162, 167520000
19.185170, 167540000
19.185177, 167560000
19.185184, 167580000
19.185191, 167600000
19.185198, 167620000
19.185206, 167640000
19.185213, 167660000
19.185220, 167680000
19.185226, 167700000
19.185234, 167720000
19.185241, 167740000
19.185248, 167760000
19.185255, 167780000
19.185262, 167800000
19.185269, 167820000
19.185278, 167840000
19.185284, 167860000
19.185292, 167880000
19.185300, 167900000
19.185307, 167920000
19.185314, 167940000
19.185322, 167960000
19.185329, 167980000
19.185336, 168000000
19.185343, 168020000
19.185351, 168040000
19.185358, 168060000
19.185366, 168080000
19.185373, 168100000
19.185380, 168120000
19.185387, 168140000
19.185395, 168160000
19.185402, 168180000
19.185410, 168200000
19.185417, 168220000
19.185425, 168240000
19.185433, 168260000
19.185440, 168280000
19.185447, 168300000
19.185455, 168320000
19.185462, 168340000
19.185469, 168360000
19.185477, 168380000
19.185484, 168400000
19.185491, 168420000
19.185500, 168440000
19.185507, 168460000
19.185514, 168480000
19.185521, 168500000
19.185528, 168520000
19.185535, 168540000
19.185543, 168560000
19.185549, 168580000
19.185557, 168600000
19.185564, 168620000
19.185571, 168640000
19.185579, 168660000
19.185587, 168680000
19.185594, 168700000
19.185602, 168720000
19.185609, 168740000
19.185617, 168760000
19.185624, 168780000
19.185630, 168800000
19.185638, 168820000
19.185645, 168840000
19.185652, 168860000
19.463016, 168880000
19.463034, 168900000
19.463042, 168920000
19.463052, 168940000
19.463059, 168960000
19.463067, 168980000
19.463075, 169000000
19.463083, 169020000
19.463090, 169040000
19.463099, 169060000
19.463125, 169080000
19.463136, 169100000
19.463143, 169120000
19.463151, 169140000
19.463158, 169160000
19.463166, 169180000
19.463174, 169200000
19.463182, 169220000
19.463189, 169240000
19.463197, 169260000
19.463204, 169280000
19.463212, 169300000
19.463219, 169320000
19.463228, 169340000
19.463235, 169360000
19.463243, 169380000
19.463250, 169400000
19.463258, 169420000
19.463265, 169440000
19.463274, 169460000
19.463281, 169480000
19.463289, 169500000
19.463296, 169520000
19.463304, 169540000
19.463311, 169560000
19.463320, 169580000
19.463326, 169600000
19.463334, 169620000
19.463341, 169640000
19.463349, 169660000
19.463357, 169680000
19.463365, 169700000
19.463372, 169720000
19.463380, 169740000
19.463387, 169760000
19.463395, 169780000
19.463402, 169800000
19.463411, 169820000
19.463418, 169840000
19.463425, 169860000
19.463434, 169880000
19.463441, 169900000
19.463448, 169920000
19.463456, 169940000
19.463464, 169960000
19.463471, 169980000
19.463479, 170000000
19.463486, 170020000
19.463493, 170040000
19.463501, 170060000
19.463509, 170080000
19.463515, 170100000
19.463523, 170120000
19.463530, 170140000
19.463538, 170160000
19.463551, 170180000
19.463559, 170200000
19.463566, 170220000
19.463575, 170240000
19.463581, 170260000
19.463589, 170280000
19.463596, 170300000
19.463604, 170320000
19.463610, 170340000
19.463619, 170360000
19.463625, 170380000
19.463633, 170400000
19.463641, 170420000
19.463648, 170440000
19.463655, 170460000
19.463663, 170480000
19.463670, 170500000
19.463678, 170520000
19.463686, 170540000
19.463693, 170560000
19.463700, 170580000
19.463709, 170600000
19.463716, 170620000
19.463724, 170640000
19.463730, 170660000
19.463738, 170680000
19.463745, 170700000
19.463753, 170720000
19.463761, 170740000
19.463768, 170760000
19.463775, 170780000
19.463783, 170800000
19.463791, 170820000
19.463799, 170840000
19.463805, 170860000
19.463813, 170880000
19.463820, 170900000
19.463828, 170920000
19.463835, 170940000
19.463843, 170960000
19.463851, 170980000
19.463858, 171000000
19.463867, 171020000
19.463874, 171040000
19.463882, 171060000
19.463888, 171080000
19.463896, 171100000
19.463903, 171120000
19.463911, 171140000
19.463918, 171160000
19.463926, 171180000
19.463934, 171200000
19.463942, 171220000
19.463950, 171240000
19.463957, 171260000
19.463965, 171280000
19.463973, 171300000
19.463980, 171320000
19.463988, 171340000
19.463995, 171360000
19.464003, 171380000
19.464011, 171400000
19.464020, 171420000
19.464027, 171440000
19.464036, 171460000
19.464043, 171480000
19.464051, 171500000
19.464059, 171520000
19.748884, 171540000
19.748898, 171560000
19.748907, 171580000
19.748915, 171600000
19.748923, 171620000
19.748931, 171640000
19.748938, 171660000
19.748945, 171680000
19.748955, 171700000
19.748963, 171720000
19.748970, 171740000
19.748978, 171760000
19.748986, 171780000
19.748993, 171800000
19.749003, 171820000
19.749010, 171840000
19.749018, 171860000
19.749026, 171880000
19.749034, 171900000
19.749120, 171920000
19.749132, 171940000
19.749139, 171960000
19.749146, 171980000
19.749154, 172000000
19.749162, 172020000
19.749169, 172040000
19.749176, 172060000
19.749183, 172080000
19.749190, 172100000
19.749199, 172120000
19.749205, 172140000
19.749213, 172160000
19.749220, 172180000
19.749227, 172200000
19.749234, 172220000
19.749243, 172240000
19.749249, 172260000
19.749257, 172280000
19.749265, 172300000
19.749273, 172320000
19.749280, 172340000
19.749288, 172360000
19.749296, 172380000
19.749304, 172400000
19.749312, 172420000
19.749338, 172440000
19.749345, 172460000
19.749354, 172480000
19.749361, 172500000
19.749369, 172520000
19.749376, 172540000
19.749384, 172560000
19.749392, 172580000
19.749401, 172600000
19.749407, 172620000
19.749415, 172640000
19.749422, 172660000
19.749431, 172680000
19.749438, 172700000
19.749447, 172720000
19.749454, 172740000
19.749462, 172760000
19.749470, 172780000
19.749478, 172800000
19.749496, 172820000
19.749505, 172840000
19.749512, 172860000
19.749519, 172880000
19.749527, 172900000
19.749535, 172920000
19.749542, 172940000
19.749550, 172960000
19.749571, 172980000
19.749582, 173000000
19.749590, 173020000
19.749598, 173040000
19.749604, 173060000
19.749613, 173080000
19.749620, 173100000
19.749628, 173120000
19.749636, 173140000
19.749644, 173160000
19.749652, 173180000
19.749660, 173200000
19.749667, 173220000
19.749674, 173240000
19.749683, 173260000
19.749690, 173280000
19.749698, 173300000
19.749706, 173320000
19.749734, 173340000
19.749743, 173360000
19.749752, 173380000
19.749758, 173400000
19.749766, 173420000
19.749774, 173440000
19.749782, 173460000
19.749789, 173480000
19.749797, 173500000
19.749805, 173520000
19.749814, 173540000
19.749822, 173560000
19.749830, 173580000
19.749837, 173600000
19.749846, 173620000
19.749853, 173640000
19.749865, 173660000
19.749945, 173680000
19.749955, 173700000
19.749962, 173720000
19.749970, 173740000
19.749977, 173760000
19.749984, 173780000
19.749992, 173800000
19.749999, 173820000
19.750007, 173840000
19.750015, 173860000
19.750022, 173880000
19.750048, 173900000
19.750057, 173920000
19.750064, 173940000
19.750071, 173960000
19.750080, 173980000
19.750087, 174000000
19.750095, 174020000
19.750106, 174040000
19.750114, 174060000
19.750121, 174080000
19.750129, 174100000
19.750136, 174120000
19.750144, 174140000
19.750152, 174160000
20.029620, 174180000
20.029636, 174200000
20.029646, 174220000
20.029654, 174240000
20.029662, 174260000
20.029669, 174280000
20.029715, 174300000
20.029723, 174320000
20.029730, 174340000
20.029738, 174360000
20.029754, 174380000
20.029762, 174400000
20.029770, 174420000
20.029778, 174440000
20.029788, 174460000
20.029805, 174480000
20.029812, 174500000
20.029820, 174520000
20.029828, 174540000
20.029850, 174560000
20.029858, 174580000
20.029866, 174600000
20.029873, 174620000
20.029881, 174640000
20.029888, 174660000
20.029896, 174680000
20.029903, 174700000
20.029911, 174720000
20.029918, 174740000
20.029927, 174760000
20.029934, 174780000
20.029942, 174800000
20.029950, 174820000
20.029958, 174840000
20.029965, 174860000
20.029973, 174880000
20.029981, 174900000
20.030036, 174920000
20.030045, 174940000
20.030053, 174960000
20.030060, 174980000
20.030074, 175000000
20.030081, 175020000
20.030090, 175040000
20.030098, 175060000
20.030106, 175080000
20.030113, 175100000
20.030120, 175120000
20.030128, 175140000
20.030135, 175160000
20.030142, 175180000
20.030163, 175200000
20.030171, 175220000
20.030179, 175240000
20.030186, 175260000
20.030193, 175280000
20.030201, 175300000
20.030208, 175320000
20.030214, 175340000
20.030222, 175360000
20.030230, 175380000
20.030238, 175400000
20.030246, 175420000
20.030253, 175440000
20.030261, 175460000
20.030268, 175480000
20.030275, 175500000
20.030282, 175520000
20.030291, 175540000
20.030298, 175560000
20.030305, 175580000
20.030312, 175600000
20.030320, 175620000
20.030401, 175640000
20.030410, 175660000
20.030417, 175680000
20.030425, 175700000
20.030432, 175720000
20.030440, 175740000
20.030447, 175760000
20.030454, 175780000
20.030461, 175800000
20.030468, 175820000
20.030475, 175840000
20.030503, 175860000
20.030510, 175880000
20.030518, 175900000
20.030525, 175920000
20.030532, 175940000
20.030541, 175960000
20.030549, 175980000
20.030556, 176000000
20.030565, 176020000
20.030571, 176040000
20.030579, 176060000
20.030587, 176080000
20.030595, 176100000
20.030602, 176120000
20.030610, 176140000
20.030617, 176160000
20.030624, 176180000
20.030631, 176200000
20.030670, 176220000
20.030676, 176240000
20.030685, 176260000
20.030693, 176280000
20.030700, 176300000
20.030708, 176320000
20.030717, 176340000
20.030723, 176360000
20.030732, 176380000
20.030739, 176400000
20.030747, 176420000
20.030754, 176440000
20.030762, 176460000
20.030769, 176480000
20.030777, 176500000
20.030784, 176520000
20.030819, 176540000
20.030828, 176560000
20.030835, 176580000
20.030842, 176600000
20.030850, 176620000
20.030857, 176640000
20.030864, 176660000
20.030872, 176680000
20.030879, 176700000
20.030887, 176720000
20.030894, 176740000
20.030903, 176760000
20.030910, 176780000
20.030918, 176800000
20.030927, 176820000
20.309356, 176840000
20.309371, 176860000
20.309395, 176880000
20.309404, 176900000
20.309413, 176920000
20.309421, 176940000
20.309430, 176960000
20.309437, 176980000
20.309446, 177000000
20.309453, 177020000
20.309461, 177040000
20.309468, 177060000
20.309477, 177080000
20.309484, 177100000
20.309494, 177120000
20.309500, 177140000
20.309509, 177160000
20.309517, 177180000
20.309525, 177200000
20.309532, 177220000
20.309541, 177240000
20.309548, 177260000
20.309555, 177280000
20.309563, 177300000
20.309571, 177320000
20.309579, 177340000
20.309587, 177360000
20.309594, 177380000
20.309602, 177400000
20.309610, 177420000
20.309618, 177440000
20.309624, 177460000
20.309634, 177480000
20.309641, 177500000
20.309649, 177520000
20.309657, 177540000
20.309664, 177560000
20.309672, 177580000
20.309679, 177600000
20.309688, 177620000
20.309695, 177640000
20.309703, 177660000
20.309734, 177680000
20.309744, 177700000
20.309752, 177720000
20.309760, 177740000
20.309767, 177760000
20.309776, 177780000
20.309783, 177800000
20.309791, 177820000
20.309799, 177840000
20.309807, 177860000
20.309814, 177880000
20.309823, 177900000
20.309830, 177920000
20.309838, 177940000
20.309846, 177960000
20.309854, 177980000
20.309861, 178000000
20.309869, 178020000
20.309877, 178040000
20.309885, 178060000
20.309893, 178080000
20.309901, 178100000
20.309908, 178120000
20.309917, 178140000
20.309923, 178160000
20.309931, 178180000
20.309938, 178200000
20.309946, 178220000
20.309953, 178240000
20.309961, 178260000
20.309968, 178280000
20.309976, 178300000
20.309983, 178320000
20.309991, 178340000
20.310002, 178360000
20.310011, 178380000
20.310018, 178400000
20.310026, 178420000
20.310033, 178440000
20.310041, 178460000
20.310048, 178480000
20.310056, 178500000
20.310063, 178520000
20.310071, 178540000
20.310080, 178560000
20.310087, 178580000
20.310094, 178600000
20.310102, 178620000
20.310109, 178640000
20.310118, 178660000
20.310125, 178680000
20.310133, 178700000
20.310141, 178720000
20.310148, 178740000
20.310156, 178760000
20.310163, 178780000
20.310171, 178800000
20.310178, 178820000
20.310186, 178840000
20.310194, 178860000
20.310202, 178880000
20.310209, 178900000
20.310217, 178920000
20.310224, 178940000
20.310232, 178960000
20.310240, 178980000
20.310248, 179000000
20.310255, 179020000
20.310264, 179040000
20.310271, 179060000
20.310278, 179080000
20.310287, 179100000
20.310294, 179120000
20.310301, 179140000
20.310310, 179160000
20.310317, 179180000
20.310325, 179200000
20.310333, 179220000
20.310341, 179240000
20.310348, 179260000
20.310356, 179280000
20.310363, 179300000
20.310371, 179320000
20.310379, 179340000
20.310388, 179360000
20.310395, 179380000
20.310404, 179400000
20.310411, 179420000
20.310419, 179440000
20.310426, 179460000
20.594678, 179480000
20.594693, 179500000
20.594703, 179520000
20.594710, 179540000
20.594719, 179560000
20.594727, 179580000
20.594735, 179600000
20.594742, 179620000
20.594750, 179640000
20.594758, 179660000
20.594766, 179680000
20.594773, 179700000
20.594781, 179720000
20.594788, 179740000
20.594795, 179760000
20.594803, 179780000
20.594811, 179800000
20.594819, 179820000
20.594827, 179840000
20.594835, 179860000
20.594842, 179880000
20.594850, 179900000
20.594857, 179920000
20.594865, 179940000
20.594873, 179960000
20.594880, 179980000
20.594888, 180000000
20.594913, 180020000
20.594920, 180040000
20.594929, 180060000
20.594936, 180080000
20.594944, 180100000
20.594952, 180120000
20.594960, 180140000
20.594967, 180160000
20.594975, 180180000
20.594982, 180200000
20.594990, 180220000
20.594997, 180240000
20.595006, 180260000
20.595014, 180280000
20.595022, 180300000
20.595030, 180320000
20.595038, 180340000
20.595045, 180360000
20.595053, 180380000
20.595059, 180400000
20.595067, 180420000
20.595074, 180440000
20.595091, 180460000
20.595100, 180480000
20.595108, 180500000
20.595115, 180520000
20.595124, 180540000
20.595131, 180560000
20.595139, 180580000
20.595146, 180600000
20.595154, 180620000
20.595160, 180640000
20.595168, 180660000
20.595175, 180680000
20.595183, 180700000
20.595190, 180720000
20.595198, 180740000
20.595205, 180760000
