8.957595, 66240000
8.957602, 66260000
8.957611, 66280000
8.957617, 66300000
8.957626, 66320000
8.957633, 66340000
8.957653, 66360000
8.957661, 66380000
8.957669, 66400000
8.957676, 66420000
8.957684, 66440000
8.957691, 66460000
8.957698, 66480000
8.957705, 66500000
8.957713, 66520000
8.957721, 66540000
8.957729, 66560000
8.957737, 66580000
8.957744, 66600000
8.957753, 66620000
8.957760, 66640000
8.957767, 66660000
8.957775, 66680000
8.957783, 66700000
9.213751, 66720000
9.213769, 66740000
9.213778, 66760000
9.213787, 66780000
9.213795, 66800000
9.213803, 66820000
9.213810, 66840000
9.213819, 66860000
9.213826, 66880000
9.213833, 66900000
9.213840, 66920000
9.213848, 66940000
9.213855, 66960000
9.213863, 66980000
9.213871, 67000000
9.213879, 67020000
9.213886, 67040000
9.213894, 67060000
9.213901, 67080000
9.213909, 67100000
9.213916, 67120000
9.213924, 67140000
9.213932, 67160000
9.213940, 67180000
9.213947, 67200000
9.213955, 67220000
9.213963, 67240000
9.213971, 67260000
9.213978, 67280000
9.213985, 67300000
9.213992, 67320000
9.214000, 67340000
9.214007, 67360000
9.214014, 67380000
9.214022, 67400000
9.214030, 67420000
9.214037, 67440000
9.214044, 67460000
9.214052, 67480000
9.214060, 67500000
9.214067, 67520000
9.214075, 67540000
9.214081, 67560000
9.214089, 67580000
9.214097, 67600000
9.214105, 67620000
9.214112, 67640000
9.214120, 67660000
9.214128, 67680000
9.214135, 67700000
9.214143, 67720000
9.214149, 67740000
9.214156, 67760000
9.214164, 67780000
9.214172, 67800000
9.214180, 67820000
9.214188, 67840000
9.214195, 67860000
9.214202, 67880000
9.214210, 67900000
9.214218, 67920000
9.214225, 67940000
9.214233, 67960000
9.214240, 67980000
9.214248, 68000000
9.214256, 68020000
9.214263, 68040000
9.214270, 68060000
9.214279, 68080000
9.214286, 68100000
9.214293, 68120000
9.214300, 68140000
9.214308, 68160000
9.214315, 68180000
9.214323, 68200000
9.214330, 68220000
9.214337, 68240000
9.214346, 68260000
9.214353, 68280000
9.214359, 68300000
9.214371, 68320000
9.214377, 68340000
9.214385, 68360000
9.214393, 68380000
9.214401, 68400000
9.214408, 68420000
9.214416, 68440000
9.214423, 68460000
9.214431, 68480000
9.214439, 68500000
9.214447, 68520000
9.214455, 68540000
9.214463, 68560000
9.214471, 68580000
9.214479, 68600000
9.214486, 68620000
9.214494, 68640000
9.214501, 68660000
9.214509, 68680000
9.214516, 68700000
9.214523, 68720000
9.214531, 68740000
9.214538, 68760000
9.214546, 68780000
9.214553, 68800000
9.214561, 68820000
9.214568, 68840000
9.214576, 68860000
9.214583, 68880000
9.214590, 68900000
9.214598, 68920000
9.214605, 68940000
9.214612, 68960000
9.214620, 68980000
9.214627, 69000000
9.214635, 69020000
9.214643, 69040000
9.214651, 69060000
9.214658, 69080000
9.214666, 69100000
9.472677, 69120000
9.472692, 69140000
9.472701, 69160000
9.472709, 69180000
9.472716, 69200000
9.472725, 69220000
9.472732, 69240000
9.472740, 69260000
9.472748, 69280000
9.472756, 69300000
9.472763, 69320000
9.472771, 69340000
9.472778, 69360000
9.472785, 69380000
9.472792, 69400000
9.472803, 69420000
9.472896, 69440000
9.472905, 69460000
9.472911, 69480000
9.472918, 69500000
9.472925, 69520000
9.472933, 69540000
9.472939, 69560000
9.472947, 69580000
9.472990, 69600000
9.473001, 69620000
9.473009, 69640000
9.473017, 69660000
9.473023, 69680000
9.473032, 69700000
9.473039, 69720000
9.473047, 69740000
9.473054, 69760000
9.473062, 69780000
9.473068, 69800000
9.473076, 69820000
9.473083, 69840000
9.473090, 69860000
9.473098, 69880000
9.473105, 69900000
9.473113, 69920000
9.473141, 69940000
9.473149, 69960000
9.473157, 69980000
9.473166, 70000000
9.473172, 70020000
9.473180, 70040000
9.473188, 70060000
9.473195, 70080000
9.473202, 70100000
9.473210, 70120000
9.473217, 70140000
9.473225, 70160000
9.473232, 70180000
9.473240, 70200000
9.473247, 70220000
9.473255, 70240000
9.473262, 70260000
9.473270, 70280000
9.473309, 70300000
9.473317, 70320000
9.473324, 70340000
9.473333, 70360000
9.473340, 70380000
9.473348, 70400000
9.473356, 70420000
9.473363, 70440000
9.473370, 70460000
9.473379, 70480000
9.473386, 70500000
9.473394, 70520000
9.473401, 70540000
9.473408, 70560000
9.473415, 70580000
9.473423, 70600000
9.473447, 70620000
9.473455, 70640000
9.473462, 70660000
9.473470, 70680000
9.473477, 70700000
9.473485, 70720000
9.473492, 70740000
9.473500, 70760000
9.473508, 70780000
9.473516, 70800000
9.473523, 70820000
9.473531, 70840000
9.473538, 70860000
9.473545, 70880000
9.473553, 70900000
9.473561, 70920000
9.473568, 70940000
9.473577, 70960000
9.473658, 70980000
9.473667, 71000000
9.473675, 71020000
9.473682, 71040000
9.473690, 71060000
9.473697, 71080000
9.473705, 71100000
9.473711, 71120000
9.473719, 71140000
9.473726, 71160000
9.473750, 71180000
9.473759, 71200000
9.473767, 71220000
9.473773, 71240000
9.473781, 71260000
9.473788, 71280000
9.473796, 71300000
9.473804, 71320000
9.473812, 71340000
9.473819, 71360000
9.473827, 71380000
9.473834, 71400000
9.473842, 71420000
9.473849, 71440000
9.473857, 71460000
9.473865, 71480000
9.473873, 71500000
9.473880, 71520000
9.730314, 71540000
9.730331, 71560000
9.730340, 71580000
9.730348, 71600000
9.730356, 71620000
9.730363, 71640000
9.730371, 71660000
9.730378, 71680000
9.730386, 71700000
9.730393, 71720000
9.730402, 71740000
9.730410, 71760000
9.730418, 71780000
9.730425, 71800000
9.730432, 71820000
9.730440, 71840000
9.730448, 71860000
9.730456, 71880000
9.730464, 71900000
9.730472, 71920000
9.730480, 71940000
9.730487, 71960000
9.730495, 71980000
9.730503, 72000000
9.730511, 72020000
9.730519, 72040000
9.730527, 72060000
9.730534, 72080000
9.730542, 72100000
9.730549, 72120000
9.730557, 72140000
9.730565, 72160000
9.730572, 72180000
9.730580, 72200000
9.730587, 72220000
9.730595, 72240000
9.730602, 72260000
9.730610, 72280000
9.730618, 72300000
9.730626, 72320000
9.730633, 72340000
9.730641, 72360000
9.730649, 72380000
9.730657, 72400000
9.730664, 72420000
9.730673, 72440000
9.730680, 72460000
9.730688, 72480000
9.730696, 72500000
9.730703, 72520000
9.730710, 72540000
9.730717, 72560000
9.730725, 72580000
9.730733, 72600000
9.730740, 72620000
9.730748, 72640000
9.730756, 72660000
9.730764, 72680000
9.730771, 72700000
9.730778, 72720000
9.730785, 72740000
9.730794, 72760000
9.730801, 72780000
9.730809, 72800000
9.730816, 72820000
9.730825, 72840000
9.730832, 72860000
9.730839, 72880000
9.730847, 72900000
9.730854, 72920000
9.730861, 72940000
9.730869, 72960000
9.730876, 72980000
9.730884, 73000000
9.730891, 73020000
9.730899, 73040000
9.730906, 73060000
9.730914, 73080000
9.730921, 73100000
9.730929, 73120000
9.730937, 73140000
9.730945, 73160000
9.730952, 73180000
9.730959, 73200000
9.730967, 73220000
9.730975, 73240000
9.730983, 73260000
9.730990, 73280000
9.730998, 73300000
9.731005, 73320000
9.731012, 73340000
9.731019, 73360000
9.731028, 73380000
9.731035, 73400000
9.731043, 73420000
9.731050, 73440000
9.731057, 73460000
9.731064, 73480000
9.731072, 73500000
9.731079, 73520000
9.731087, 73540000
9.731094, 73560000
9.731101, 73580000
9.731108, 73600000
9.731116, 73620000
9.731123, 73640000
9.731130, 73660000
9.731138, 73680000
9.731146, 73700000
9.731153, 73720000
9.731162, 73740000
9.731169, 73760000
9.731176, 73780000
9.731184, 73800000
9.731191, 73820000
9.731198, 73840000
9.731206, 73860000
9.731213, 73880000
9.731240, 73900000
9.731250, 73920000
9.983464, 73940000
9.983483, 73960000
9.983495, 73980000
9.983502, 74000000
9.983513, 74020000
9.983521, 74040000
9.983529, 74060000
9.983537, 74080000
9.983546, 74100000
9.983553, 74120000
9.983561, 74140000
9.983568, 74160000
9.983576, 74180000
9.983583, 74200000
9.983592, 74220000
9.983600, 74240000
9.983608, 74260000
9.983623, 74280000
9.983631, 74300000
9.983639, 74320000
9.983648, 74340000
9.983656, 74360000
9.983662, 74380000
9.983670, 74400000
9.983681, 74420000
9.983690, 74440000
9.983698, 74460000
9.983706, 74480000
9.983713, 74500000
9.983722, 74520000
9.983729, 74540000
9.983737, 74560000
9.983746, 74580000
9.983753, 74600000
9.983760, 74620000
9.983768, 74640000
9.983775, 74660000
9.983783, 74680000
9.983791, 74700000
9.983798, 74720000
9.983804, 74740000
9.983812, 74760000
9.983819, 74780000
9.983827, 74800000
9.983834, 74820000
9.983841, 74840000
9.983848, 74860000
9.983857, 74880000
9.983865, 74900000
9.983872, 74920000
9.983880, 74940000
9.983888, 74960000
9.983896, 74980000
9.983904, 75000000
9.983911, 75020000
9.983918, 75040000
9.983926, 75060000
9.983933, 75080000
9.983940, 75100000
9.983949, 75120000
9.983956, 75140000
9.983964, 75160000
9.983971, 75180000
9.983979, 75200000
9.983986, 75220000
9.983994, 75240000
9.984001, 75260000
9.984009, 75280000
9.984017, 75300000
9.984024, 75320000
9.984031, 75340000
9.984040, 75360000
9.984047, 75380000
9.984054, 75400000
9.984062, 75420000
9.984080, 75440000
9.984087, 75460000
9.984095, 75480000
9.984103, 75500000
9.984110, 75520000
9.984119, 75540000
9.984125, 75560000
9.984133, 75580000
9.984141, 75600000
9.984150, 75620000
9.984157, 75640000
9.984166, 75660000
9.984173, 75680000
9.984180, 75700000
9.984187, 75720000
9.984195, 75740000
9.984202, 75760000
9.984210, 75780000
9.984218, 75800000
9.984225, 75820000
9.984232, 75840000
9.984240, 75860000
9.984248, 75880000
9.984256, 75900000
9.984263, 75920000
9.984271, 75940000
9.984279, 75960000
9.984287, 75980000
9.984293, 76000000
9.984301, 76020000
9.984309, 76040000
9.984316, 76060000
9.984324, 76080000
9.984332, 76100000
9.984338, 76120000
9.984346, 76140000
9.984353, 76160000
9.984360, 76180000
9.984368, 76200000
9.984376, 76220000
9.984382, 76240000
9.984390, 76260000
9.984397, 76280000
9.984405, 76300000
9.984412, 76320000
10.240614, 76340000
10.240632, 76360000
10.240642, 76380000
10.240650, 76400000
10.240659, 76420000
10.240666, 76440000
10.240674, 76460000
10.240682, 76480000
10.240690, 76500000
10.240697, 76520000
10.240705, 76540000
10.240714, 76560000
10.240721, 76580000
10.240728, 76600000
10.240735, 76620000
10.240743, 76640000
10.240751, 76660000
10.240759, 76680000
10.240766, 76700000
10.240774, 76720000
10.240787, 76740000
10.240795, 76760000
10.240802, 76780000
10.240811, 76800000
10.240817, 76820000
10.240825, 76840000
10.240832, 76860000
10.240840, 76880000
10.240847, 76900000
10.240855, 76920000
10.240863, 76940000
10.240870, 76960000
10.240877, 76980000
10.240886, 77000000
10.240893, 77020000
10.240901, 77040000
10.240908, 77060000
10.240916, 77080000
10.240923, 77100000
10.240930, 77120000
10.240937, 77140000
10.240945, 77160000
10.240952, 77180000
10.240960, 77200000
10.240967, 77220000
10.240974, 77240000
10.240981, 77260000
10.240989, 77280000
10.240996, 77300000
10.241003, 77320000
10.241011, 77340000
10.241019, 77360000
10.241026, 77380000
10.241034, 77400000
10.241041, 77420000
10.241049, 77440000
10.241056, 77460000
10.241064, 77480000
10.241071, 77500000
10.241080, 77520000
10.241087, 77540000
10.241094, 77560000
10.241102, 77580000
10.241110, 77600000
10.241116, 77620000
10.241125, 77640000
10.241132, 77660000
10.241141, 77680000
10.241149, 77700000
10.241156, 77720000
10.241164, 77740000
10.241171, 77760000
10.241178, 77780000
10.241186, 77800000
10.241194, 77820000
10.241201, 77840000
10.241208, 77860000
10.241216, 77880000
10.241223, 77900000
10.241230, 77920000
10.241239, 77940000
10.241246, 77960000
10.241254, 77980000
10.241261, 78000000
10.241269, 78020000
10.241276, 78040000
10.241284, 78060000
10.241292, 78080000
10.241300, 78100000
10.241325, 78120000
10.241336, 78140000
10.241344, 78160000
10.241351, 78180000
10.241359, 78200000
10.241367, 78220000
10.241374, 78240000
10.241382, 78260000
10.241389, 78280000
10.241397, 78300000
10.241404, 78320000
10.241411, 78340000
10.241418, 78360000
10.241426, 78380000
10.241433, 78400000
10.241441, 78420000
10.241449, 78440000
10.241456, 78460000
10.241464, 78480000
10.241473, 78500000
10.241480, 78520000
10.241488, 78540000
10.241496, 78560000
10.241504, 78580000
10.241512, 78600000
10.241520, 78620000
10.241526, 78640000
10.241534, 78660000
10.241541, 78680000
10.241550, 78700000
10.241557, 78720000
10.241565, 78740000
10.494780, 78760000
10.494796, 78780000
10.494805, 78800000
10.494813, 78820000
10.494821, 78840000
10.494858, 78860000
10.494866, 78880000
10.494874, 78900000
10.494882, 78920000
10.494889, 78940000
10.494897, 78960000
10.494904, 78980000
10.494913, 79000000
10.494920, 79020000
10.494929, 79040000
10.494936, 79060000
10.494943, 79080000
10.494951, 79100000
10.494959, 79120000
10.494966, 79140000
10.494975, 79160000
10.495015, 79180000
10.495025, 79200000
10.495033, 79220000
10.495042, 79240000
10.495049, 79260000
10.495059, 79280000
10.495066, 79300000
10.495074, 79320000
10.495082, 79340000
10.495090, 79360000
10.495097, 79380000
10.495106, 79400000
10.495113, 79420000
10.495120, 79440000
10.495128, 79460000
10.495157, 79480000
10.495164, 79500000
10.495174, 79520000
10.495181, 79540000
10.495189, 79560000
10.495196, 79580000
10.495204, 79600000
10.495212, 79620000
10.495220, 79640000
10.495227, 79660000
10.495235, 79680000
10.495242, 79700000
10.495250, 79720000
10.495257, 79740000
10.495265, 79760000
10.495273, 79780000
10.495281, 79800000
10.495316, 79820000
10.495325, 79840000
10.495333, 79860000
10.495340, 79880000
10.495348, 79900000
10.495355, 79920000
10.495363, 79940000
10.495371, 79960000
10.495379, 79980000
10.495387, 80000000
10.495395, 80020000
10.495402, 80040000
10.495411, 80060000
10.495418, 80080000
10.495425, 80100000
10.495433, 80120000
10.495441, 80140000
10.495466, 80160000
10.495475, 80180000
10.495482, 80200000
10.495489, 80220000
10.495498, 80240000
10.495506, 80260000
10.495513, 80280000
10.495522, 80300000
10.495529, 80320000
10.495537, 80340000
10.495545, 80360000
10.495552, 80380000
10.495559, 80400000
10.495568, 80420000
10.495574, 80440000
10.495583, 80460000
10.495591, 80480000
10.495685, 80500000
10.495694, 80520000
10.495702, 80540000
10.495709, 80560000
10.495716, 80580000
10.495724, 80600000
10.495732, 80620000
10.495739, 80640000
10.495747, 80660000
10.495777, 80680000
10.495785, 80700000
10.495792, 80720000
10.495800, 80740000
10.495808, 80760000
10.495816, 80780000
10.495823, 80800000
10.495831, 80820000
10.495838, 80840000
10.495846, 80860000
10.495853, 80880000
10.495862, 80900000
10.495869, 80920000
10.495877, 80940000
10.495885, 80960000
10.495893, 80980000
10.495901, 81000000
10.495951, 81020000
10.495960, 81040000
10.495967, 81060000
10.495975, 81080000
10.495982, 81100000
10.495990, 81120000
10.495999, 81140000
10.754228, 81160000
10.754245, 81180000
10.754254, 81200000
10.754262, 81220000
10.754270, 81240000
10.754278, 81260000
10.754285, 81280000
10.754292, 81300000
10.754301, 81320000
10.754308, 81340000
10.754316, 81360000
10.754323, 81380000
10.754332, 81400000
10.754339, 81420000
10.754347, 81440000
10.754354, 81460000
10.754362, 81480000
10.754370, 81500000
10.754378, 81520000
10.754385, 81540000
10.754392, 81560000
10.754400, 81580000
10.754407, 81600000
10.754415, 81620000
10.754423, 81640000
10.754430, 81660000
10.754438, 81680000
10.754445, 81700000
10.754452, 81720000
10.754460, 81740000
10.754468, 81760000
10.754475, 81780000
10.754483, 81800000
10.754491, 81820000
10.754499, 81840000
10.754506, 81860000
10.754514, 81880000
10.754539, 81900000
10.754548, 81920000
10.754555, 81940000
10.754563, 81960000
10.754570, 81980000
10.754578, 82000000
10.754585, 82020000
10.754593, 82040000
10.754600, 82060000
10.754608, 82080000
10.754616, 82100000
10.754622, 82120000
10.754630, 82140000
10.754638, 82160000
10.754645, 82180000
10.754651, 82200000
10.754676, 82220000
10.754685, 82240000
10.754693, 82260000
10.754701, 82280000
10.754708, 82300000
10.754715, 82320000
10.754722, 82340000
10.754729, 82360000
10.754737, 82380000
10.754744, 82400000
10.754752, 82420000
10.754758, 82440000
10.754766, 82460000
10.754774, 82480000
10.754781, 82500000
10.754789, 82520000
10.754797, 82540000
10.754803, 82560000
10.754810, 82580000
10.754818, 82600000
10.754825, 82620000
10.754833, 82640000
10.754841, 82660000
10.754848, 82680000
10.754855, 82700000
10.754863, 82720000
10.754870, 82740000
10.754877, 82760000
10.754885, 82780000
10.754892, 82800000
10.754900, 82820000
10.754907, 82840000
10.754915, 82860000
10.754922, 82880000
10.754929, 82900000
10.754937, 82920000
10.754945, 82940000
10.754952, 82960000
10.754959, 82980000
10.754966, 83000000
10.754974, 83020000
10.754980, 83040000
10.754988, 83060000
10.754995, 83080000
10.755002, 83100000
10.755010, 83120000
10.755017, 83140000
10.755024, 83160000
10.755033, 83180000
10.755040, 83200000
10.755048, 83220000
10.755056, 83240000
10.755063, 83260000
10.755070, 83280000
10.755078, 83300000
10.755086, 83320000
10.755093, 83340000
10.755101, 83360000
10.755108, 83380000
10.755116, 83400000
10.755122, 83420000
10.755130, 83440000
10.755137, 83460000
10.755144, 83480000
10.755151, 83500000
10.755158, 83520000
10.755164, 83540000
10.755172, 83560000
11.010948, 83580000
11.010966, 83600000
11.010974, 83620000
11.010982, 83640000
11.010989, 83660000
11.010999, 83680000
11.011006, 83700000
11.011014, 83720000
11.011022, 83740000
11.011030, 83760000
11.011037, 83780000
11.011046, 83800000
11.011055, 83820000
11.011063, 83840000
11.011075, 83860000
11.011086, 83880000
11.011094, 83900000
11.011103, 83920000
11.011110, 83940000
11.011121, 83960000
11.011129, 83980000
11.011137, 84000000
11.011144, 84020000
11.011152, 84040000
11.011159, 84060000
11.011166, 84080000
11.011176, 84100000
11.011183, 84120000
11.011194, 84140000
11.011202, 84160000
11.011209, 84180000
11.011217, 84200000
11.011224, 84220000
11.011234, 84240000
11.011241, 84260000
11.011251, 84280000
11.011259, 84300000
11.011266, 84320000
11.011274, 84340000
11.011281, 84360000
11.011290, 84380000
11.011298, 84400000
11.011309, 84420000
11.011316, 84440000
11.011324, 84460000
11.011331, 84480000
11.011339, 84500000
11.011348, 84520000
11.011355, 84540000
11.011362, 84560000
11.011371, 84580000
11.011378, 84600000
11.011385, 84620000
11.011394, 84640000
11.011402, 84660000
11.011408, 84680000
11.011420, 84700000
11.011427, 84720000
11.011435, 84740000
11.011443, 84760000
11.011452, 84780000
11.011458, 84800000
11.011466, 84820000
11.011473, 84840000
11.011481, 84860000
11.011488, 84880000
11.011496, 84900000
11.011505, 84920000
11.011512, 84940000
11.011523, 84960000
11.011530, 84980000
11.011538, 85000000
11.011545, 85020000
11.011552, 85040000
11.011561, 85060000
11.011568, 85080000
11.011575, 85100000
11.011583, 85120000
11.011591, 85140000
11.011597, 85160000
11.011606, 85180000
11.011613, 85200000
11.011621, 85220000
11.011632, 85240000
11.011639, 85260000
11.011647, 85280000
11.011655, 85300000
11.011662, 85320000
11.011670, 85340000
11.011678, 85360000
11.011688, 85380000
11.011695, 85400000
11.011703, 85420000
11.011710, 85440000
11.011717, 85460000
11.011725, 85480000
11.011731, 85500000
11.011744, 85520000
11.011751, 85540000
11.011759, 85560000
11.011765, 85580000
11.011774, 85600000
11.011780, 85620000
11.011788, 85640000
11.011798, 85660000
11.011805, 85680000
11.011812, 85700000
11.011820, 85720000
11.011827, 85740000
11.011834, 85760000
11.011847, 85780000
11.011855, 85800000
11.011862, 85820000
11.011870, 85840000
11.011877, 85860000
11.011884, 85880000
11.011891, 85900000
11.011901, 85920000
11.011907, 85940000
11.011916, 85960000
11.268627, 85980000
11.268647, 86000000
11.268656, 86020000
11.268664, 86040000
11.268671, 86060000
11.268679, 86080000
11.268686, 86100000
11.268695, 86120000
11.268702, 86140000
11.268710, 86160000
11.268716, 86180000
11.268724, 86200000
11.268732, 86220000
11.268740, 86240000
11.268748, 86260000
11.268756, 86280000
11.268763, 86300000
11.268789, 86320000
11.268799, 86340000
11.268807, 86360000
11.268815, 86380000
11.268823, 86400000
11.268830, 86420000
11.268838, 86440000
11.268846, 86460000
11.268853, 86480000
11.268877, 86500000
11.268886, 86520000
11.268894, 86540000
11.268902, 86560000
11.268910, 86580000
11.268917, 86600000
11.268925, 86620000
11.268932, 86640000
11.268940, 86660000
11.268948, 86680000
11.268956, 86700000
11.268962, 86720000
11.268969, 86740000
11.268977, 86760000
11.268985, 86780000
11.268992, 86800000
11.269000, 86820000
11.269008, 86840000
11.269028, 86860000
11.269037, 86880000
11.269046, 86900000
11.269054, 86920000
11.269062, 86940000
11.269069, 86960000
11.269077, 86980000
11.269084, 87000000
11.269092, 87020000
11.269099, 87040000
11.269108, 87060000
11.269115, 87080000
11.269123, 87100000
11.269130, 87120000
11.269138, 87140000
11.269145, 87160000
11.269153, 87180000
11.269160, 87200000
11.269168, 87220000
11.269187, 87240000
11.269195, 87260000
11.269203, 87280000
11.269210, 87300000
11.269217, 87320000
11.269225, 87340000
11.269232, 87360000
11.269239, 87380000
11.269247, 87400000
11.269255, 87420000
11.269261, 87440000
11.269275, 87460000
11.269283, 87480000
11.269290, 87500000
11.269299, 87520000
11.269306, 87540000
11.269313, 87560000
11.269320, 87580000
11.269328, 87600000
11.269336, 87620000
11.269344, 87640000
11.269351, 87660000
11.269358, 87680000
11.269365, 87700000
11.269373, 87720000
11.269380, 87740000
11.269388, 87760000
11.269396, 87780000
11.269403, 87800000
11.269411, 87820000
11.269420, 87840000
11.269426, 87860000
11.269434, 87880000
11.269441, 87900000
11.269449, 87920000
11.269457, 87940000
11.269464, 87960000
11.269470, 87980000
11.269478, 88000000
11.269485, 88020000
11.269493, 88040000
11.269500, 88060000
11.269508, 88080000
11.269515, 88100000
11.269523, 88120000
11.269530, 88140000
11.269545, 88160000
11.269553, 88180000
11.269561, 88200000
11.269568, 88220000
11.269576, 88240000
11.269584, 88260000
11.269592, 88280000
11.269599, 88300000
11.269607, 88320000
11.269627, 88340000
11.269636, 88360000
11.269643, 88380000
11.524250, 88400000
11.524267, 88420000
11.524276, 88440000
11.524284, 88460000
11.524292, 88480000
11.524299, 88500000
11.524326, 88520000
11.524333, 88540000
11.524342, 88560000
11.524349, 88580000
11.524357, 88600000
11.524365, 88620000
11.524372, 88640000
11.524380, 88660000
11.524388, 88680000
11.524395, 88700000
11.524403, 88720000
11.524410, 88740000
11.524418, 88760000
11.524427, 88780000
11.524434, 88800000
11.524442, 88820000
11.524449, 88840000
11.524474, 88860000
11.524482, 88880000
11.524490, 88900000
11.524497, 88920000
11.524506, 88940000
11.524512, 88960000
11.524520, 88980000
11.524527, 89000000
11.524534, 89020000
11.524542, 89040000
11.524550, 89060000
11.524557, 89080000
11.524566, 89100000
11.524573, 89120000
11.524581, 89140000
11.524589, 89160000
11.524597, 89180000
11.524604, 89200000
11.524613, 89220000
11.524620, 89240000
11.524628, 89260000
11.524637, 89280000
11.524645, 89300000
11.524651, 89320000
11.524660, 89340000
11.524667, 89360000
11.524675, 89380000
11.524683, 89400000
11.524691, 89420000
11.524698, 89440000
11.524707, 89460000
11.524713, 89480000
11.524721, 89500000
11.524729, 89520000
11.524736, 89540000
11.524743, 89560000
11.524752, 89580000
11.524759, 89600000
11.524767, 89620000
11.524776, 89640000
11.524783, 89660000
11.524790, 89680000
11.524799, 89700000
11.524805, 89720000
11.524813, 89740000
11.524821, 89760000
11.524828, 89780000
11.524835, 89800000
11.524843, 89820000
11.524850, 89840000
11.524858, 89860000
11.524865, 89880000
11.524873, 89900000
11.524880, 89920000
11.524887, 89940000
11.524895, 89960000
11.524902, 89980000
11.524911, 90000000
11.524918, 90020000
11.524925, 90040000
11.525002, 90060000
11.525011, 90080000
11.525018, 90100000
11.525026, 90120000
11.525033, 90140000
11.525040, 90160000
11.525047, 90180000
11.525055, 90200000
11.525062, 90220000
11.525069, 90240000
11.525076, 90260000
11.525103, 90280000
11.525112, 90300000
11.525120, 90320000
11.525127, 90340000
11.525136, 90360000
11.525143, 90380000
11.525151, 90400000
11.525178, 90420000
11.525188, 90440000
11.525195, 90460000
11.525205, 90480000
11.525212, 90500000
11.525220, 90520000
11.525227, 90540000
11.525235, 90560000
11.525242, 90580000
11.525250, 90600000
11.525257, 90620000
11.525265, 90640000
11.525272, 90660000
11.525280, 90680000
11.525287, 90700000
11.525295, 90720000
11.525302, 90740000
11.525310, 90760000
11.525318, 90780000
11.780931, 90800000
11.780949, 90820000
11.780959, 90840000
11.780967, 90860000
11.780975, 90880000
11.780983, 90900000
11.780991, 90920000
11.780998, 90940000
11.781006, 90960000
11.781014, 90980000
11.781021, 91000000
11.781030, 91020000
11.781036, 91040000
11.781043, 91060000
11.781051, 91080000
11.781058, 91100000
11.781065, 91120000
11.781074, 91140000
11.781080, 91160000
11.781088, 91180000
11.781095, 91200000
11.781104, 91220000
11.781111, 91240000
11.781119, 91260000
11.781126, 91280000
11.781133, 91300000
11.781141, 91320000
11.781149, 91340000
11.781156, 91360000
11.781164, 91380000
11.781171, 91400000
11.781178, 91420000
11.781187, 91440000
11.781195, 91460000
11.781201, 91480000
11.781209, 91500000
11.781216, 91520000
11.781224, 91540000
11.781232, 91560000
11.781240, 91580000
11.781269, 91600000
11.781278, 91620000
11.781285, 91640000
11.781293, 91660000
11.781300, 91680000
11.781308, 91700000
11.781315, 91720000
11.781323, 91740000
11.781331, 91760000
11.781340, 91780000
11.781348, 91800000
11.781356, 91820000
11.781362, 91840000
11.781370, 91860000
11.781378, 91880000
11.781385, 91900000
11.781392, 91920000
11.781401, 91940000
11.781407, 91960000
11.781415, 91980000
11.781423, 92000000
11.781430, 92020000
11.781438, 92040000
11.781446, 92060000
11.781454, 92080000
11.781461, 92100000
11.781469, 92120000
11.781476, 92140000
11.781484, 92160000
11.781491, 92180000
11.781499, 92200000
11.781506, 92220000
11.781514, 92240000
11.781521, 92260000
11.781530, 92280000
11.781537, 92300000
11.781545, 92320000
11.781553, 92340000
11.781561, 92360000
11.781568, 92380000
11.781577, 92400000
11.781584, 92420000
11.781593, 92440000
11.781601, 92460000
11.781609, 92480000
11.781616, 92500000
11.781625, 92520000
11.781632, 92540000
11.781639, 92560000
11.781647, 92580000
11.781655, 92600000
11.781662, 92620000
11.781670, 92640000
11.781677, 92660000
11.781685, 92680000
11.781692, 92700000
11.781700, 92720000
11.781706, 92740000
11.781715, 92760000
11.781722, 92780000
11.781734, 92800000
11.781741, 92820000
11.781750, 92840000
11.781757, 92860000
11.781765, 92880000
11.781772, 92900000
11.781780, 92920000
11.781787, 92940000
11.781795, 92960000
11.781802, 92980000
11.781810, 93000000
11.781817, 93020000
11.781825, 93040000
11.781832, 93060000
11.781841, 93080000
11.781847, 93100000
11.781855, 93120000
11.781863, 93140000
11.781871, 93160000
11.781879, 93180000
11.781886, 93200000
12.035651, 93220000
12.035665, 93240000
12.035673, 93260000
12.035680, 93280000
12.035689, 93300000
12.035696, 93320000
12.035704, 93340000
12.035711, 93360000
12.035719, 93380000
12.035726, 93400000
12.035734, 93420000
12.035741, 93440000
12.035749, 93460000
12.035786, 93480000
12.035794, 93500000
12.035801, 93520000
12.035809, 93540000
12.035816, 93560000
12.035824, 93580000
12.035831, 93600000
12.035839, 93620000
12.035846, 93640000
12.035855, 93660000
12.035862, 93680000
12.035870, 93700000
12.035877, 93720000
12.035885, 93740000
12.035892, 93760000
12.035900, 93780000
12.035907, 93800000
12.035915, 93820000
12.035922, 93840000
12.035930, 93860000
12.035937, 93880000
12.035945, 93900000
12.035952, 93920000
12.035961, 93940000
12.035968, 93960000
12.035976, 93980000
12.035983, 94000000
12.035991, 94020000
12.036017, 94040000
12.036025, 94060000
12.036033, 94080000
12.036041, 94100000
12.036049, 94120000
12.036057, 94140000
12.036064, 94160000
12.036072, 94180000
12.036079, 94200000
12.036088, 94220000
