7.229486, 60060000
7.229494, 60080000
7.229502, 60100000
7.229511, 60120000
7.229520, 60140000
7.229527, 60160000
7.229535, 60180000
7.229543, 60200000
7.229551, 60220000
7.229558, 60240000
7.229569, 60260000
7.229576, 60280000
7.229584, 60300000
7.229591, 60320000
7.229622, 60340000
7.229629, 60360000
7.229640, 60380000
7.229648, 60400000
7.229655, 60420000
7.229662, 60440000
7.229670, 60460000
7.485783, 60480000
7.485800, 60500000
7.485808, 60520000
7.485816, 60540000
7.485824, 60560000
7.485832, 60580000
7.485842, 60600000
7.485851, 60620000
7.485857, 60640000
7.485865, 60660000
7.485872, 60680000
7.485880, 60700000
7.485887, 60720000
7.485898, 60740000
7.485905, 60760000
7.485913, 60780000
7.485921, 60800000
7.485929, 60820000
7.485935, 60840000
7.485947, 60860000
7.485953, 60880000
7.485961, 60900000
7.485969, 60920000
7.485976, 60940000
7.485983, 60960000
7.486007, 60980000
7.486019, 61000000
7.486027, 61020000
7.486035, 61040000
7.486042, 61060000
7.486049, 61080000
7.486057, 61100000
7.486064, 61120000
7.486074, 61140000
7.486081, 61160000
7.486089, 61180000
7.486096, 61200000
7.486104, 61220000
7.486111, 61240000
7.486118, 61260000
7.486129, 61280000
7.486135, 61300000
7.486143, 61320000
7.486151, 61340000
7.486159, 61360000
7.486166, 61380000
7.486174, 61400000
7.486183, 61420000
7.486191, 61440000
7.486198, 61460000
7.486205, 61480000
7.486212, 61500000
7.486220, 61520000
7.486227, 61540000
7.486237, 61560000
7.486245, 61580000
7.486252, 61600000
7.486259, 61620000
7.486267, 61640000
7.486274, 61660000
7.486282, 61680000
7.486292, 61700000
7.486300, 61720000
7.486307, 61740000
7.486315, 61760000
7.486323, 61780000
7.486330, 61800000
7.486341, 61820000
7.486348, 61840000
7.486355, 61860000
7.486363, 61880000
7.486370, 61900000
7.486377, 61920000
7.486384, 61940000
7.486394, 61960000
7.486419, 61980000
7.486428, 62000000
7.486435, 62020000
7.486443, 62040000
7.486450, 62060000
7.486458, 62080000
7.486468, 62100000
7.486476, 62120000
7.486483, 62140000
7.486491, 62160000
7.486498, 62180000
7.486506, 62200000
7.486512, 62220000
7.486522, 62240000
7.486529, 62260000
7.486537, 62280000
7.486544, 62300000
7.486552, 62320000
7.486559, 62340000
7.486566, 62360000
7.486576, 62380000
7.486583, 62400000
7.486591, 62420000
7.486598, 62440000
7.486605, 62460000
7.486612, 62480000
7.486621, 62500000
7.486628, 62520000
7.486635, 62540000
7.486642, 62560000
7.486650, 62580000
7.486657, 62600000
7.486664, 62620000
7.486671, 62640000
7.486679, 62660000
7.486685, 62680000
7.486692, 62700000
7.486700, 62720000
7.486708, 62740000
7.486714, 62760000
7.486723, 62780000
7.486730, 62800000
7.486741, 62820000
7.486748, 62840000
7.486756, 62860000
7.742502, 62880000
7.742518, 62900000
7.742526, 62920000
7.742534, 62940000
7.742541, 62960000
7.742549, 62980000
7.742556, 63000000
7.742564, 63020000
7.742571, 63040000
7.742579, 63060000
7.742586, 63080000
7.742594, 63100000
7.742601, 63120000
7.742609, 63140000
7.742616, 63160000
7.742624, 63180000
7.742631, 63200000
7.742639, 63220000
7.742646, 63240000
7.742654, 63260000
7.742660, 63280000
7.742668, 63300000
7.742675, 63320000
7.742683, 63340000
7.742690, 63360000
7.742699, 63380000
7.742706, 63400000
7.742713, 63420000
7.742721, 63440000
7.742727, 63460000
7.742735, 63480000
7.742741, 63500000
7.742749, 63520000
7.742755, 63540000
7.742788, 63560000
7.742795, 63580000
7.742803, 63600000
7.742811, 63620000
7.742819, 63640000
7.742826, 63660000
7.742834, 63680000
7.742841, 63700000
7.742848, 63720000
7.742855, 63740000
7.742863, 63760000
7.742869, 63780000
7.742878, 63800000
7.742885, 63820000
7.742893, 63840000
7.742900, 63860000
7.742908, 63880000
7.742915, 63900000
7.742922, 63920000
7.742930, 63940000
7.742937, 63960000
7.742944, 63980000
7.742953, 64000000
7.742960, 64020000
7.742967, 64040000
7.742975, 64060000
7.742983, 64080000
7.742990, 64100000
7.742998, 64120000
7.743004, 64140000
7.743012, 64160000
7.743020, 64180000
7.743027, 64200000
7.743033, 64220000
7.743041, 64240000
7.743047, 64260000
7.743055, 64280000
7.743063, 64300000
7.743070, 64320000
7.743077, 64340000
7.743085, 64360000
7.743092, 64380000
7.743099, 64400000
7.743107, 64420000
7.743114, 64440000
7.743121, 64460000
7.743129, 64480000
7.743136, 64500000
7.743144, 64520000
7.743151, 64540000
7.743158, 64560000
7.743166, 64580000
7.743173, 64600000
7.743180, 64620000
7.743187, 64640000
7.743195, 64660000
7.743202, 64680000
7.743210, 64700000
7.743218, 64720000
7.743226, 64740000
7.743233, 64760000
7.743242, 64780000
7.743248, 64800000
7.743255, 64820000
7.743263, 64840000
7.743270, 64860000
7.743277, 64880000
7.743286, 64900000
7.743292, 64920000
7.743300, 64940000
7.743307, 64960000
7.743315, 64980000
7.743322, 65000000
7.743331, 65020000
7.743337, 65040000
7.743345, 65060000
7.743352, 65080000
7.743360, 65100000
7.743367, 65120000
7.743374, 65140000
7.743381, 65160000
7.743389, 65180000
7.743396, 65200000
7.743404, 65220000
7.743410, 65240000
7.743418, 65260000
7.743440, 65280000
7.999809, 65300000
7.999823, 65320000
7.999834, 65340000
7.999841, 65360000
7.999850, 65380000
7.999857, 65400000
7.999865, 65420000
7.999872, 65440000
7.999880, 65460000
7.999889, 65480000
7.999898, 65500000
7.999904, 65520000
7.999912, 65540000
7.999920, 65560000
7.999927, 65580000
7.999935, 65600000
7.999945, 65620000
7.999952, 65640000
7.999959, 65660000
7.999968, 65680000
7.999974, 65700000
7.999982, 65720000
7.999991, 65740000
7.999999, 65760000
8.000006, 65780000
8.000014, 65800000
8.000021, 65820000
8.000029, 65840000
8.000036, 65860000
8.000046, 65880000
8.000053, 65900000
8.000062, 65920000
8.000069, 65940000
8.000077, 65960000
8.000084, 65980000
8.000092, 66000000
8.000101, 66020000
8.000109, 66040000
8.000116, 66060000
8.000123, 66080000
8.000130, 66100000
8.000138, 66120000
8.000144, 66140000
8.000155, 66160000
8.000163, 66180000
8.000170, 66200000
8.000178, 66220000
8.000186, 66240000
8.000193, 66260000
8.000201, 66280000
8.000211, 66300000
8.000218, 66320000
8.000225, 66340000
8.000232, 66360000
8.000238, 66380000
8.000247, 66400000
8.000254, 66420000
8.000264, 66440000
8.000271, 66460000
8.000278, 66480000
8.000285, 66500000
8.000293, 66520000
8.000300, 66540000
8.000307, 66560000
8.000316, 66580000
8.000323, 66600000
8.000329, 66620000
8.000338, 66640000
8.000345, 66660000
8.000352, 66680000
8.000360, 66700000
8.000368, 66720000
8.000375, 66740000
8.000382, 66760000
8.000389, 66780000
8.000396, 66800000
8.000404, 66820000
8.000413, 66840000
8.000421, 66860000
8.000428, 66880000
8.000436, 66900000
8.000442, 66920000
8.000450, 66940000
8.000457, 66960000
8.000466, 66980000
8.000474, 67000000
8.000481, 67020000
8.000488, 67040000
8.000496, 67060000
8.000503, 67080000
8.000510, 67100000
8.000519, 67120000
8.000526, 67140000
8.000533, 67160000
8.000541, 67180000
8.000548, 67200000
8.000555, 67220000
8.000562, 67240000
8.000572, 67260000
8.000578, 67280000
8.000586, 67300000
8.000593, 67320000
8.000601, 67340000
8.000608, 67360000
8.000616, 67380000
8.000625, 67400000
8.000633, 67420000
8.000640, 67440000
8.000648, 67460000
8.000655, 67480000
8.000662, 67500000
8.000669, 67520000
8.000679, 67540000
8.000686, 67560000
8.000693, 67580000
8.000700, 67600000
8.000708, 67620000
8.000715, 67640000
8.000725, 67660000
8.000732, 67680000
8.258049, 67700000
8.258064, 67720000
8.258073, 67740000
8.258081, 67760000
8.258090, 67780000
8.258097, 67800000
8.258106, 67820000
8.258116, 67840000
8.258125, 67860000
8.258132, 67880000
8.258140, 67900000
8.258148, 67920000
8.258155, 67940000
8.258165, 67960000
8.258172, 67980000
8.258180, 68000000
8.258187, 68020000
8.258194, 68040000
8.258201, 68060000
8.258214, 68080000
8.258224, 68100000
8.258232, 68120000
8.258239, 68140000
8.258247, 68160000
8.258254, 68180000
8.258262, 68200000
8.258269, 68220000
8.258279, 68240000
8.258286, 68260000
8.258294, 68280000
8.258300, 68300000
8.258308, 68320000
8.258315, 68340000
8.258322, 68360000
8.258332, 68380000
8.258340, 68400000
8.258347, 68420000
8.258355, 68440000
8.258362, 68460000
8.258370, 68480000
8.258377, 68500000
8.258388, 68520000
8.258394, 68540000
8.258403, 68560000
8.258411, 68580000
8.258418, 68600000
8.258426, 68620000
8.258433, 68640000
8.258443, 68660000
8.258452, 68680000
8.258458, 68700000
8.258466, 68720000
8.258473, 68740000
8.258481, 68760000
8.258488, 68780000
8.258499, 68800000
8.258507, 68820000
8.258515, 68840000
8.258522, 68860000
8.258530, 68880000
8.258536, 68900000
8.258547, 68920000
8.258554, 68940000
8.258562, 68960000
8.258570, 68980000
8.258577, 69000000
8.258585, 69020000
8.258592, 69040000
8.258603, 69060000
8.258610, 69080000
8.258618, 69100000
8.258626, 69120000
8.258633, 69140000
8.258641, 69160000
8.258648, 69180000
8.258658, 69200000
8.258666, 69220000
8.258673, 69240000
8.258681, 69260000
8.258687, 69280000
8.258696, 69300000
8.258703, 69320000
8.258713, 69340000
8.258721, 69360000
8.258728, 69380000
8.258735, 69400000
8.258743, 69420000
8.258750, 69440000
8.258757, 69460000
8.258768, 69480000
8.258776, 69500000
8.258783, 69520000
8.258791, 69540000
8.258798, 69560000
8.258806, 69580000
8.258829, 69600000
8.258842, 69620000
8.258849, 69640000
8.258858, 69660000
8.258865, 69680000
8.258873, 69700000
8.258881, 69720000
8.258889, 69740000
8.258899, 69760000
8.258907, 69780000
8.258914, 69800000
8.258922, 69820000
8.258930, 69840000
8.258938, 69860000
8.258945, 69880000
8.258956, 69900000
8.258963, 69920000
8.258971, 69940000
8.258978, 69960000
8.258986, 69980000
8.258993, 70000000
8.259004, 70020000
8.259010, 70040000
8.259018, 70060000
8.259026, 70080000
8.259034, 70100000
8.514082, 70120000
8.514096, 70140000
8.514105, 70160000
8.514112, 70180000
8.514121, 70200000
8.514128, 70220000
8.514135, 70240000
8.514169, 70260000
8.514177, 70280000
8.514183, 70300000
8.514191, 70320000
8.514198, 70340000
8.514206, 70360000
8.514214, 70380000
8.514222, 70400000
8.514228, 70420000
8.514237, 70440000
8.514244, 70460000
8.514251, 70480000
8.514259, 70500000
8.514267, 70520000
8.514273, 70540000
8.514281, 70560000
8.514288, 70580000
8.514296, 70600000
8.514303, 70620000
8.514310, 70640000
8.514318, 70660000
8.514326, 70680000
8.514332, 70700000
8.514340, 70720000
8.514347, 70740000
8.514355, 70760000
8.514361, 70780000
8.514369, 70800000
8.514376, 70820000
8.514384, 70840000
8.514392, 70860000
8.514400, 70880000
8.514406, 70900000
8.514414, 70920000
8.514421, 70940000
8.514428, 70960000
8.514436, 70980000
8.514443, 71000000
8.514450, 71020000
8.514458, 71040000
8.514465, 71060000
8.514472, 71080000
8.514479, 71100000
8.514487, 71120000
8.514493, 71140000
8.514501, 71160000
8.514508, 71180000
8.514515, 71200000
8.514523, 71220000
8.514529, 71240000
8.514537, 71260000
8.514545, 71280000
8.514552, 71300000
8.514558, 71320000
8.514566, 71340000
8.514573, 71360000
8.514580, 71380000
8.514588, 71400000
8.514594, 71420000
8.514601, 71440000
8.514609, 71460000
8.514615, 71480000
8.514623, 71500000
8.514630, 71520000
8.514637, 71540000
8.514645, 71560000
8.514653, 71580000
8.514660, 71600000
8.514667, 71620000
8.514675, 71640000
8.514683, 71660000
8.514690, 71680000
8.514697, 71700000
8.514704, 71720000
8.514711, 71740000
8.514719, 71760000
8.514726, 71780000
8.514733, 71800000
8.514740, 71820000
8.514747, 71840000
8.514754, 71860000
8.514762, 71880000
8.514769, 71900000
8.514775, 71920000
8.514783, 71940000
8.514790, 71960000
8.514797, 71980000
8.514804, 72000000
8.514812, 72020000
8.514819, 72040000
8.514826, 72060000
8.514833, 72080000
8.514841, 72100000
8.514848, 72120000
8.514855, 72140000
8.514862, 72160000
8.514871, 72180000
8.514878, 72200000
8.514886, 72220000
8.514911, 72240000
8.514918, 72260000
8.514926, 72280000
8.514933, 72300000
8.514941, 72320000
8.514948, 72340000
8.514956, 72360000
8.514963, 72380000
8.514971, 72400000
8.514978, 72420000
8.514986, 72440000
8.514992, 72460000
8.515000, 72480000
8.515007, 72500000
8.770125, 72520000
8.770141, 72540000
8.770150, 72560000
8.770157, 72580000
8.770165, 72600000
8.770173, 72620000
8.770181, 72640000
8.770189, 72660000
8.770197, 72680000
8.770204, 72700000
8.770212, 72720000
8.770219, 72740000
8.770228, 72760000
8.770235, 72780000
8.770243, 72800000
8.770250, 72820000
8.770259, 72840000
8.770266, 72860000
8.770275, 72880000
8.770281, 72900000
8.770289, 72920000
8.770296, 72940000
8.770305, 72960000
8.770311, 72980000
8.770319, 73000000
8.770326, 73020000
8.770334, 73040000
8.770341, 73060000
8.770349, 73080000
8.770356, 73100000
8.770364, 73120000
8.770371, 73140000
8.770379, 73160000
8.770386, 73180000
8.770394, 73200000
8.770401, 73220000
8.770409, 73240000
8.770416, 73260000
8.770424, 73280000
8.770430, 73300000
8.770438, 73320000
8.770445, 73340000
8.770452, 73360000
8.770460, 73380000
8.770468, 73400000
8.770476, 73420000
8.770483, 73440000
8.770491, 73460000
8.770498, 73480000
8.770506, 73500000
8.770513, 73520000
8.770520, 73540000
8.770528, 73560000
8.770536, 73580000
8.770543, 73600000
8.770550, 73620000
8.770558, 73640000
8.770566, 73660000
8.770573, 73680000
8.770581, 73700000
8.770588, 73720000
8.770597, 73740000
8.770603, 73760000
8.770611, 73780000
8.770619, 73800000
8.770626, 73820000
8.770633, 73840000
8.770641, 73860000
8.770648, 73880000
8.770681, 73900000
8.770691, 73920000
8.770699, 73940000
8.770706, 73960000
8.770714, 73980000
8.770721, 74000000
8.770729, 74020000
8.770736, 74040000
8.770745, 74060000
8.770751, 74080000
8.770759, 74100000
8.770766, 74120000
8.770778, 74140000
8.770786, 74160000
8.770793, 74180000
8.770799, 74200000
8.770809, 74220000
8.770816, 74240000
8.770823, 74260000
8.770830, 74280000
8.770838, 74300000
8.770845, 74320000
8.770852, 74340000
8.770860, 74360000
8.770867, 74380000
8.770875, 74400000
8.770883, 74420000
8.770889, 74440000
8.770897, 74460000
8.770904, 74480000
8.770912, 74500000
8.770920, 74520000
8.770927, 74540000
8.770935, 74560000
8.770942, 74580000
8.770950, 74600000
8.770956, 74620000
8.770964, 74640000
8.770971, 74660000
8.770979, 74680000
8.770986, 74700000
8.770995, 74720000
8.771002, 74740000
8.771015, 74760000
8.771022, 74780000
8.771029, 74800000
8.771036, 74820000
8.771045, 74840000
8.771051, 74860000
8.771059, 74880000
8.771067, 74900000
8.771074, 74920000
9.026242, 74940000
9.026258, 74960000
9.026265, 74980000
9.026273, 75000000
9.026281, 75020000
9.026288, 75040000
9.026296, 75060000
9.026303, 75080000
9.026310, 75100000
9.026318, 75120000
9.026326, 75140000
9.026334, 75160000
9.026341, 75180000
9.026349, 75200000
9.026356, 75220000
9.026364, 75240000
9.026371, 75260000
9.026379, 75280000
9.026386, 75300000
9.026395, 75320000
9.026402, 75340000
9.026410, 75360000
9.026417, 75380000
9.026425, 75400000
9.026433, 75420000
9.026441, 75440000
9.026448, 75460000
9.026457, 75480000
9.026466, 75500000
9.026474, 75520000
9.026480, 75540000
9.026488, 75560000
9.026506, 75580000
9.026513, 75600000
9.026521, 75620000
9.026529, 75640000
9.026536, 75660000
9.026544, 75680000
9.026551, 75700000
9.026558, 75720000
9.026566, 75740000
9.026573, 75760000
9.026581, 75780000
9.026588, 75800000
9.026596, 75820000
9.026602, 75840000
9.026611, 75860000
9.026617, 75880000
9.026625, 75900000
9.026633, 75920000
9.026642, 75940000
9.026648, 75960000
9.026657, 75980000
9.026664, 76000000
9.026671, 76020000
9.026679, 76040000
9.026687, 76060000
9.026694, 76080000
9.026702, 76100000
9.026709, 76120000
9.026716, 76140000
9.026724, 76160000
9.026731, 76180000
9.026737, 76200000
9.026745, 76220000
9.026752, 76240000
9.026759, 76260000
9.026767, 76280000
9.026774, 76300000
9.026781, 76320000
9.026789, 76340000
9.026796, 76360000
9.026803, 76380000
9.026811, 76400000
9.026818, 76420000
9.026825, 76440000
9.026832, 76460000
9.026839, 76480000
9.026847, 76500000
9.026855, 76520000
9.026862, 76540000
9.026869, 76560000
9.026877, 76580000
9.026884, 76600000
9.026892, 76620000
9.026899, 76640000
9.026907, 76660000
9.026915, 76680000
9.026923, 76700000
9.026930, 76720000
9.026938, 76740000
9.026945, 76760000
9.026953, 76780000
9.026961, 76800000
9.026968, 76820000
9.026975, 76840000
9.026982, 76860000
9.026991, 76880000
9.026997, 76900000
9.027005, 76920000
9.027012, 76940000
9.027019, 76960000
9.027026, 76980000
9.027034, 77000000
9.027041, 77020000
9.027048, 77040000
9.027056, 77060000
9.027063, 77080000
9.027070, 77100000
9.027079, 77120000
9.027086, 77140000
9.027093, 77160000
9.027101, 77180000
9.027109, 77200000
9.027115, 77220000
9.027123, 77240000
9.027130, 77260000
9.027138, 77280000
9.027146, 77300000
9.027153, 77320000
9.281029, 77340000
9.281048, 77360000
9.281056, 77380000
9.281068, 77400000
9.281076, 77420000
9.281086, 77440000
9.281093, 77460000
9.281102, 77480000
9.281109, 77500000
9.281117, 77520000
9.281125, 77540000
9.281133, 77560000
9.281143, 77580000
9.281151, 77600000
9.281159, 77620000
9.281168, 77640000
9.281176, 77660000
9.281183, 77680000
9.281190, 77700000
9.281199, 77720000
9.281206, 77740000
9.281214, 77760000
9.281221, 77780000
9.281230, 77800000
9.281238, 77820000
9.281245, 77840000
9.281254, 77860000
9.281261, 77880000
9.281269, 77900000
9.281277, 77920000
9.281284, 77940000
9.281292, 77960000
9.281299, 77980000
9.281306, 78000000
9.281314, 78020000
9.281321, 78040000
9.281329, 78060000
9.281337, 78080000
9.281344, 78100000
9.281351, 78120000
9.281359, 78140000
9.281366, 78160000
9.281374, 78180000
9.281381, 78200000
9.281407, 78220000
9.281417, 78240000
9.281426, 78260000
9.281433, 78280000
9.281440, 78300000
9.281448, 78320000
9.281456, 78340000
9.281463, 78360000
9.281471, 78380000
9.281478, 78400000
9.281485, 78420000
9.281493, 78440000
9.281501, 78460000
9.281507, 78480000
9.281515, 78500000
9.281522, 78520000
9.281529, 78540000
9.281536, 78560000
9.281545, 78580000
9.281552, 78600000
9.281560, 78620000
9.281567, 78640000
9.281575, 78660000
9.281582, 78680000
9.281591, 78700000
9.281608, 78720000
9.281617, 78740000
9.281624, 78760000
9.281632, 78780000
9.281639, 78800000
9.281646, 78820000
9.281653, 78840000
9.281661, 78860000
9.281668, 78880000
9.281676, 78900000
9.281705, 78920000
9.281713, 78940000
9.281721, 78960000
9.281728, 78980000
9.281736, 79000000
9.281742, 79020000
9.281750, 79040000
9.281757, 79060000
9.281764, 79080000
9.281771, 79100000
9.281779, 79120000
9.281786, 79140000
9.281794, 79160000
9.281800, 79180000
9.281808, 79200000
9.281815, 79220000
9.281823, 79240000
9.281830, 79260000
9.281838, 79280000
9.281850, 79300000
9.281858, 79320000
9.281865, 79340000
9.281873, 79360000
9.281881, 79380000
9.281889, 79400000
9.281896, 79420000
9.281904, 79440000
9.281911, 79460000
9.281919, 79480000
9.281925, 79500000
9.281933, 79520000
9.281939, 79540000
9.281947, 79560000
9.281957, 79580000
9.281965, 79600000
9.281972, 79620000
9.281980, 79640000
9.281987, 79660000
9.281995, 79680000
9.282002, 79700000
9.282010, 79720000
9.282017, 79740000
9.564672, 79760000
9.564687, 79780000
9.564697, 79800000
9.564705, 79820000
9.564713, 79840000
9.564721, 79860000
9.564758, 79880000
9.564766, 79900000
9.564774, 79920000
9.564782, 79940000
9.564790, 79960000
9.564797, 79980000
9.564805, 80000000
9.564812, 80020000
9.564820, 80040000
9.564828, 80060000
9.564835, 80080000
9.564843, 80100000
9.564850, 80120000
9.564857, 80140000
9.564864, 80160000
9.564872, 80180000
9.564879, 80200000
9.564886, 80220000
9.564893, 80240000
9.564901, 80260000
9.564908, 80280000
9.564916, 80300000
9.564923, 80320000
9.564932, 80340000
9.564939, 80360000
9.564947, 80380000
9.564954, 80400000
9.564962, 80420000
9.564970, 80440000
9.564978, 80460000
9.564985, 80480000
9.564993, 80500000
9.565000, 80520000
9.565008, 80540000
9.565016, 80560000
9.565023, 80580000
9.565030, 80600000
9.565040, 80620000
9.565047, 80640000
9.565054, 80660000
9.565062, 80680000
9.565070, 80700000
9.565077, 80720000
9.565087, 80740000
9.565094, 80760000
9.565102, 80780000
9.565111, 80800000
9.565130, 80820000
9.565137, 80840000
9.565145, 80860000
9.565152, 80880000
9.565159, 80900000
9.565168, 80920000
9.565175, 80940000
9.565182, 80960000
9.565190, 80980000
9.565198, 81000000
9.565205, 81020000
9.565213, 81040000
9.565221, 81060000
9.565228, 81080000
9.565236, 81100000
9.565243, 81120000
9.565250, 81140000
9.565257, 81160000
9.565266, 81180000
9.565273, 81200000
9.565281, 81220000
9.565289, 81240000
9.565296, 81260000
9.565305, 81280000
9.565312, 81300000
9.565319, 81320000
9.565327, 81340000
9.565335, 81360000
9.565342, 81380000
9.565350, 81400000
9.565357, 81420000
9.565364, 81440000
9.565373, 81460000
9.565380, 81480000
9.565387, 81500000
9.565395, 81520000
9.565402, 81540000
9.565409, 81560000
9.565416, 81580000
9.565424, 81600000
9.565431, 81620000
9.565439, 81640000
9.565446, 81660000
9.565454, 81680000
9.565461, 81700000
9.565470, 81720000
9.565478, 81740000
9.565506, 81760000
9.565514, 81780000
9.565521, 81800000
9.565530, 81820000
9.565537, 81840000
9.565545, 81860000
9.565554, 81880000
9.565560, 81900000
9.565569, 81920000
9.565576, 81940000
9.565583, 81960000
9.565591, 81980000
9.565599, 82000000
9.565606, 82020000
9.565614, 82040000
9.565621, 82060000
9.565629, 82080000
9.565636, 82100000
9.565645, 82120000
9.565652, 82140000
9.565661, 82160000
9.565669, 82180000
9.565677, 82200000
9.565704, 82220000
9.565714, 82240000
9.565720, 82260000
9.565728, 82280000
9.565736, 82300000
9.565744, 82320000
9.565752, 82340000
9.565759, 82360000
9.565767, 82380000
9.847847, 82400000
9.847863, 82420000
9.847871, 82440000
9.847879, 82460000
9.847887, 82480000
9.847895, 82500000
9.847902, 82520000
9.847924, 82540000
9.847932, 82560000
9.847941, 82580000
9.847949, 82600000
9.847957, 82620000
9.847964, 82640000
9.847972, 82660000
9.847978, 82680000
9.847986, 82700000
9.847993, 82720000
9.848002, 82740000
9.848009, 82760000
9.848017, 82780000
9.848024, 82800000
9.848032, 82820000
9.848040, 82840000
9.848048, 82860000
9.848055, 82880000
9.848063, 82900000
9.848070, 82920000
9.848078, 82940000
9.848085, 82960000
9.848093, 82980000
9.848100, 83000000
9.848108, 83020000
9.848116, 83040000
9.848123, 83060000
9.848131, 83080000
9.848139, 83100000
9.848146, 83120000
9.848154, 83140000
9.848161, 83160000
9.848169, 83180000
9.848176, 83200000
9.848184, 83220000
9.848191, 83240000
9.848199, 83260000
9.848205, 83280000
9.848213, 83300000
9.848220, 83320000
9.848228, 83340000
9.848235, 83360000
9.848243, 83380000
9.848251, 83400000
9.848257, 83420000
9.848266, 83440000
9.848273, 83460000
9.848281, 83480000
9.848288, 83500000
9.848296, 83520000
9.848302, 83540000
9.848311, 83560000
9.848318, 83580000
9.848325, 83600000
9.848332, 83620000
9.848340, 83640000
9.848347, 83660000
9.848355, 83680000
9.848362, 83700000
9.848369, 83720000
9.848377, 83740000
9.848384, 83760000
9.848392, 83780000
9.848400, 83800000
9.848407, 83820000
9.848415, 83840000
9.848422, 83860000
9.848430, 83880000
9.848438, 83900000
9.848446, 83920000
9.848452, 83940000
9.848459, 83960000
9.848467, 83980000
9.848474, 84000000
9.848486, 84020000
9.848494, 84040000
9.848501, 84060000
9.848509, 84080000
9.848516, 84100000
9.848524, 84120000
9.848531, 84140000
9.848538, 84160000
9.848545, 84180000
9.848553, 84200000
9.848561, 84220000
9.848568, 84240000
9.848575, 84260000
9.848583, 84280000
9.848590, 84300000
9.848597, 84320000
9.848604, 84340000
9.848612, 84360000
9.848618, 84380000
9.848626, 84400000
9.848633, 84420000
9.848641, 84440000
9.848649, 84460000
9.848657, 84480000
9.848664, 84500000
9.848672, 84520000
9.848680, 84540000
9.848686, 84560000
9.848694, 84580000
9.848701, 84600000
9.848708, 84620000
9.848715, 84640000
9.848723, 84660000
9.848739, 84680000
9.848747, 84700000
9.848755, 84720000
9.848762, 84740000
9.848770, 84760000
9.848778, 84780000
9.848785, 84800000
9.848792, 84820000
9.848800, 84840000
9.848808, 84860000
9.848815, 84880000
9.848823, 84900000
9.848830, 84920000
9.848838, 84940000
9.848846, 84960000
9.848853, 84980000
9.848861, 85000000
9.848869, 85020000
9.848876, 85040000
10.131564, 85060000
10.131578, 85080000
10.131587, 85100000
10.131595, 85120000
10.131604, 85140000
10.131610, 85160000
10.131618, 85180000
10.131626, 85200000
10.131634, 85220000
10.131641, 85240000
10.131649, 85260000
10.131656, 85280000
10.131665, 85300000
10.131672, 85320000
10.131680, 85340000
10.131687, 85360000
10.131696, 85380000
10.131702, 85400000
10.131710, 85420000
10.131718, 85440000
10.131726, 85460000
10.131733, 85480000
10.131741, 85500000
10.131754, 85520000
10.131762, 85540000
10.131770, 85560000
10.131777, 85580000
10.131785, 85600000
10.131793, 85620000
10.131801, 85640000
10.131808, 85660000
10.131817, 85680000
10.131824, 85700000
10.131832, 85720000
10.131840, 85740000
10.131848, 85760000
10.131855, 85780000
10.131864, 85800000
10.131871, 85820000
10.131879, 85840000
10.131886, 85860000
10.131894, 85880000
10.131901, 85900000
10.131909, 85920000
10.131917, 85940000
10.131925, 85960000
10.131934, 85980000
10.131950, 86000000
10.131956, 86020000
10.131965, 86040000
10.131972, 86060000
10.131980, 86080000
10.131987, 86100000
10.131995, 86120000
10.132002, 86140000
10.132011, 86160000
10.132018, 86180000
10.132025, 86200000
10.132033, 86220000
10.132040, 86240000
10.132048, 86260000
10.132057, 86280000
10.132064, 86300000
10.132071, 86320000
10.132079, 86340000
10.132086, 86360000
10.132093, 86380000
10.132102, 86400000
10.132108, 86420000
10.132116, 86440000
10.132123, 86460000
10.132131, 86480000
10.132138, 86500000
10.132146, 86520000
10.132153, 86540000
10.132161, 86560000
10.132168, 86580000
10.132176, 86600000
10.132183, 86620000
10.132191, 86640000
10.132198, 86660000
10.132205, 86680000
10.132213, 86700000
10.132221, 86720000
10.132228, 86740000
10.132257, 86760000
10.132267, 86780000
10.132274, 86800000
10.132282, 86820000
10.132289, 86840000
10.132297, 86860000
10.132305, 86880000
10.132312, 86900000
10.132319, 86920000
10.132328, 86940000
10.132335, 86960000
10.132342, 86980000
10.132350, 87000000
10.132357, 87020000
10.132364, 87040000
10.132372, 87060000
10.132380, 87080000
10.132387, 87100000
10.132394, 87120000
10.132401, 87140000
10.132412, 87160000
10.132420, 87180000
10.132427, 87200000
10.132435, 87220000
10.132442, 87240000
10.132450, 87260000
10.132457, 87280000
10.132466, 87300000
10.132473, 87320000
10.132481, 87340000
10.132488, 87360000
10.132496, 87380000
10.132503, 87400000
10.132513, 87420000
10.132520, 87440000
10.132527, 87460000
10.132535, 87480000
10.132543, 87500000
10.132550, 87520000
10.132558, 87540000
10.132565, 87560000
10.132572, 87580000
10.132580, 87600000
10.132588, 87620000
10.132595, 87640000
10.132603, 87660000
10.132610, 87680000
10.412912, 87700000
10.412927, 87720000
10.412936, 87740000
10.412943, 87760000
10.412953, 87780000
10.412972, 87800000
10.412980, 87820000
10.412987, 87840000
10.412995, 87860000
10.413003, 87880000
10.413011, 87900000
10.413018, 87920000
10.413025, 87940000
10.413033, 87960000
10.413040, 87980000
10.413048, 88000000
10.413055, 88020000
10.413064, 88040000
