8.119523, 72860000
8.119530, 72880000
8.119538, 72900000
8.119546, 72920000
8.119578, 72940000
8.119588, 72960000
8.119600, 72980000
8.119607, 73000000
8.119614, 73020000
8.119623, 73040000
8.119631, 73060000
8.119638, 73080000
8.119647, 73100000
8.119656, 73120000
8.119663, 73140000
8.119671, 73160000
8.119679, 73180000
8.119687, 73200000
8.119694, 73220000
8.119702, 73240000
8.119712, 73260000
8.119720, 73280000
8.119727, 73300000
8.119734, 73320000
8.119742, 73340000
8.119749, 73360000
8.119756, 73380000
8.119768, 73400000
8.119775, 73420000
8.119783, 73440000
8.119790, 73460000
8.119812, 73480000
8.119820, 73500000
8.119828, 73520000
8.119838, 73540000
8.119846, 73560000
8.119853, 73580000
8.119860, 73600000
8.119867, 73620000
8.119875, 73640000
8.119882, 73660000
8.119892, 73680000
8.119900, 73700000
8.119908, 73720000
8.119915, 73740000
8.119924, 73760000
8.119931, 73780000
8.119939, 73800000
8.119949, 73820000
8.120026, 73840000
8.120033, 73860000
8.120042, 73880000
8.120067, 73900000
8.120077, 73920000
8.120085, 73940000
8.120093, 73960000
8.120100, 73980000
8.120107, 74000000
8.120114, 74020000
8.120121, 74040000
8.120129, 74060000
8.120137, 74080000
8.120144, 74100000
8.120163, 74120000
8.120170, 74140000
8.120178, 74160000
8.120188, 74180000
8.120196, 74200000
8.120203, 74220000
8.120212, 74240000
8.120219, 74260000
8.120226, 74280000
8.120237, 74300000
8.120250, 74320000
8.120258, 74340000
8.120266, 74360000
8.120273, 74380000
8.120280, 74400000
8.120288, 74420000
8.120296, 74440000
8.120306, 74460000
8.120332, 74480000
8.120341, 74500000
8.120348, 74520000
8.120356, 74540000
8.120363, 74560000
8.120371, 74580000
8.120380, 74600000
8.120388, 74620000
8.120395, 74640000
8.120404, 74660000
8.120411, 74680000
8.120419, 74700000
8.120427, 74720000
8.120437, 74740000
8.120444, 74760000
8.120452, 74780000
8.120459, 74800000
8.120484, 74820000
8.120492, 74840000
8.120501, 74860000
8.120510, 74880000
8.120518, 74900000
8.120526, 74920000
8.120535, 74940000
8.120542, 74960000
8.120550, 74980000
8.120558, 75000000
8.120567, 75020000
8.120575, 75040000
8.120583, 75060000
8.120590, 75080000
8.120598, 75100000
8.120604, 75120000
8.120615, 75140000
8.120638, 75160000
8.401320, 75180000
8.401336, 75200000
8.401344, 75220000
8.401352, 75240000
8.401359, 75260000
8.401368, 75280000
8.401402, 75300000
8.401411, 75320000
8.401418, 75340000
8.401425, 75360000
8.401434, 75380000
8.401441, 75400000
8.401449, 75420000
8.401458, 75440000
8.401466, 75460000
8.401473, 75480000
8.401484, 75500000
8.401507, 75520000
8.401515, 75540000
8.401524, 75560000
8.401554, 75580000
8.401563, 75600000
8.401570, 75620000
8.401579, 75640000
8.401588, 75660000
8.401597, 75680000
8.401604, 75700000
8.401612, 75720000
8.401620, 75740000
8.401628, 75760000
8.401635, 75780000
8.401646, 75800000
8.401652, 75820000
8.401659, 75840000
8.401667, 75860000
8.401674, 75880000
8.401681, 75900000
8.401706, 75920000
8.401717, 75940000
8.401725, 75960000
8.401732, 75980000
8.401740, 76000000
8.401747, 76020000
8.401755, 76040000
8.401762, 76060000
8.401773, 76080000
8.401780, 76100000
8.401788, 76120000
8.401796, 76140000
8.401804, 76160000
8.401811, 76180000
8.401819, 76200000
8.401829, 76220000
8.401837, 76240000
8.401869, 76260000
8.401877, 76280000
8.401884, 76300000
8.401892, 76320000
8.401902, 76340000
8.401911, 76360000
8.401917, 76380000
8.401925, 76400000
8.401932, 76420000
8.401941, 76440000
8.401947, 76460000
8.401959, 76480000
8.401966, 76500000
8.401974, 76520000
8.401981, 76540000
8.401989, 76560000
8.401996, 76580000
8.402004, 76600000
8.402014, 76620000
8.402020, 76640000
8.402029, 76660000
8.402036, 76680000
8.402062, 76700000
8.402070, 76720000
8.402078, 76740000
8.402087, 76760000
8.402096, 76780000
8.402103, 76800000
8.402110, 76820000
8.402118, 76840000
8.402126, 76860000
8.402133, 76880000
8.402143, 76900000
8.402150, 76920000
8.402157, 76940000
8.402165, 76960000
8.402172, 76980000
8.402179, 77000000
8.402188, 77020000
8.402197, 77040000
8.402286, 77060000
8.402303, 77080000
8.402310, 77100000
8.402317, 77120000
8.402325, 77140000
8.402332, 77160000
8.402340, 77180000
8.402348, 77200000
8.402380, 77220000
8.402388, 77240000
8.402397, 77260000
8.402404, 77280000
8.402411, 77300000
8.402419, 77320000
8.402427, 77340000
8.402434, 77360000
8.402442, 77380000
8.402449, 77400000
8.402460, 77420000
8.402468, 77440000
8.402476, 77460000
8.402483, 77480000
8.402491, 77500000
8.402498, 77520000
8.402506, 77540000
8.402515, 77560000
8.402545, 77580000
8.402552, 77600000
8.402560, 77620000
8.402567, 77640000
8.402575, 77660000
8.402585, 77680000
8.402593, 77700000
8.402601, 77720000
8.402609, 77740000
8.402616, 77760000
8.402623, 77780000
8.402631, 77800000
8.402640, 77820000
8.681634, 77840000
8.681649, 77860000
8.681662, 77880000
8.681669, 77900000
8.681678, 77920000
8.681685, 77940000
8.681693, 77960000
8.681700, 77980000
8.681712, 78000000
8.681722, 78020000
8.681730, 78040000
8.681737, 78060000
8.681745, 78080000
8.681752, 78100000
8.681759, 78120000
8.681766, 78140000
8.681777, 78160000
8.681783, 78180000
8.681791, 78200000
8.681815, 78220000
8.681824, 78240000
8.681831, 78260000
8.681844, 78280000
8.681851, 78300000
8.681860, 78320000
8.681867, 78340000
8.681875, 78360000
8.681882, 78380000
8.681890, 78400000
8.681898, 78420000
8.681907, 78440000
8.681914, 78460000
8.681921, 78480000
8.681928, 78500000
8.681936, 78520000
8.681946, 78540000
8.681956, 78560000
8.681963, 78580000
8.681971, 78600000
8.682002, 78620000
8.682012, 78640000
8.682019, 78660000
8.682026, 78680000
8.682036, 78700000
8.682044, 78720000
8.682051, 78740000
8.682063, 78760000
8.682071, 78780000
8.682077, 78800000
8.682089, 78820000
8.682098, 78840000
8.682105, 78860000
8.682113, 78880000
8.682120, 78900000
8.682127, 78920000
8.682166, 78940000
8.682173, 78960000
8.682183, 78980000
8.682190, 79000000
8.682198, 79020000
8.682205, 79040000
8.682213, 79060000
8.682220, 79080000
8.682232, 79100000
8.682242, 79120000
8.682249, 79140000
8.682257, 79160000
8.682265, 79180000
8.682272, 79200000
8.682280, 79220000
8.682301, 79240000
8.682310, 79260000
8.682316, 79280000
8.682325, 79300000
8.682332, 79320000
8.682339, 79340000
8.682350, 79360000
8.682360, 79380000
8.682366, 79400000
8.682374, 79420000
8.682382, 79440000
8.682389, 79460000
8.682397, 79480000
8.682405, 79500000
8.682414, 79520000
8.682423, 79540000
8.682430, 79560000
8.682438, 79580000
8.682462, 79600000
8.682471, 79620000
8.682482, 79640000
8.682491, 79660000
8.682498, 79680000
8.682506, 79700000
8.682520, 79720000
8.682528, 79740000
8.682534, 79760000
8.682542, 79780000
8.682551, 79800000
8.682559, 79820000
8.682566, 79840000
8.682574, 79860000
8.682582, 79880000
8.682590, 79900000
8.682629, 79920000
8.682639, 79940000
8.682647, 79960000
8.682654, 79980000
8.682661, 80000000
8.682668, 80020000
8.682676, 80040000
8.682683, 80060000
8.682693, 80080000
8.682701, 80100000
8.682708, 80120000
8.682715, 80140000
8.682724, 80160000
8.682731, 80180000
8.682744, 80200000
8.682781, 80220000
8.682792, 80240000
8.682799, 80260000
8.682808, 80280000
8.682814, 80300000
8.682822, 80320000
8.682832, 80340000
8.682840, 80360000
8.682847, 80380000
8.682855, 80400000
8.682862, 80420000
8.682870, 80440000
8.682880, 80460000
8.965978, 80480000
8.965993, 80500000
8.966001, 80520000
8.966009, 80540000
8.966018, 80560000
8.966025, 80580000
8.966033, 80600000
8.966040, 80620000
8.966049, 80640000
8.966055, 80660000
8.966064, 80680000
8.966071, 80700000
8.966079, 80720000
8.966086, 80740000
8.966094, 80760000
8.966101, 80780000
8.966109, 80800000
8.966116, 80820000
8.966125, 80840000
8.966132, 80860000
8.966140, 80880000
8.966150, 80900000
8.966158, 80920000
8.966166, 80940000
8.966173, 80960000
8.966182, 80980000
8.966189, 81000000
8.966197, 81020000
8.966207, 81040000
8.966215, 81060000
8.966223, 81080000
8.966231, 81100000
8.966238, 81120000
8.966246, 81140000
8.966253, 81160000
8.966264, 81180000
8.966271, 81200000
8.966279, 81220000
8.966285, 81240000
8.966293, 81260000
8.966301, 81280000
8.966308, 81300000
8.966318, 81320000
8.966326, 81340000
8.966334, 81360000
8.966341, 81380000
8.966349, 81400000
8.966357, 81420000
8.966364, 81440000
8.966374, 81460000
8.966381, 81480000
8.966389, 81500000
8.966396, 81520000
8.966404, 81540000
8.966411, 81560000
8.966421, 81580000
8.966428, 81600000
8.966436, 81620000
8.966444, 81640000
8.966452, 81660000
8.966459, 81680000
8.966467, 81700000
8.966476, 81720000
8.966483, 81740000
8.966490, 81760000
8.966499, 81780000
8.966505, 81800000
8.966513, 81820000
8.966521, 81840000
8.966531, 81860000
8.966539, 81880000
8.966547, 81900000
8.966554, 81920000
8.966562, 81940000
8.966570, 81960000
8.966578, 81980000
8.966588, 82000000
8.966596, 82020000
8.966603, 82040000
8.966611, 82060000
8.966619, 82080000
8.966626, 82100000
8.966634, 82120000
8.966645, 82140000
8.966653, 82160000
8.966659, 82180000
8.966668, 82200000
8.966675, 82220000
8.966682, 82240000
8.966690, 82260000
8.966701, 82280000
8.966708, 82300000
8.966716, 82320000
8.966724, 82340000
8.966731, 82360000
8.966740, 82380000
8.966747, 82400000
8.966757, 82420000
8.966765, 82440000
8.966772, 82460000
8.966780, 82480000
8.966787, 82500000
8.966796, 82520000
8.966815, 82540000
8.966828, 82560000
8.966835, 82580000
8.966843, 82600000
8.966851, 82620000
8.966859, 82640000
8.966866, 82660000
8.966877, 82680000
8.966884, 82700000
8.966892, 82720000
8.966900, 82740000
8.966908, 82760000
8.966915, 82780000
8.966924, 82800000
8.966934, 82820000
8.966941, 82840000
8.966949, 82860000
8.966957, 82880000
8.966964, 82900000
8.966972, 82920000
8.966979, 82940000
8.966989, 82960000
8.966997, 82980000
8.967005, 83000000
8.967012, 83020000
8.967021, 83040000
8.967028, 83060000
8.967035, 83080000
8.967045, 83100000
8.967053, 83120000
9.248364, 83140000
9.248379, 83160000
9.248387, 83180000
9.248395, 83200000
9.248402, 83220000
9.248410, 83240000
9.248418, 83260000
9.248454, 83280000
9.248462, 83300000
9.248469, 83320000
9.248477, 83340000
9.248484, 83360000
9.248491, 83380000
9.248499, 83400000
9.248506, 83420000
9.248513, 83440000
9.248524, 83460000
9.248537, 83480000
9.248545, 83500000
9.248552, 83520000
9.248560, 83540000
9.248567, 83560000
9.248592, 83580000
9.248601, 83600000
9.248609, 83620000
9.248616, 83640000
9.248624, 83660000
9.248631, 83680000
9.248640, 83700000
9.248649, 83720000
9.248657, 83740000
9.248665, 83760000
9.248672, 83780000
9.248679, 83800000
9.248687, 83820000
9.248694, 83840000
9.248705, 83860000
9.248712, 83880000
9.248720, 83900000
9.248727, 83920000
9.248756, 83940000
9.248764, 83960000
9.248773, 83980000
9.248783, 84000000
9.248791, 84020000
9.248797, 84040000
9.248806, 84060000
9.248813, 84080000
9.248821, 84100000
9.248828, 84120000
9.248839, 84140000
9.248846, 84160000
9.248855, 84180000
9.248862, 84200000
9.248869, 84220000
9.248877, 84240000
9.248885, 84260000
9.248933, 84280000
9.248943, 84300000
9.248949, 84320000
9.248957, 84340000
9.248966, 84360000
9.248972, 84380000
9.248980, 84400000
9.248990, 84420000
9.248998, 84440000
9.249005, 84460000
9.249014, 84480000
9.249021, 84500000
9.249028, 84520000
9.249038, 84540000
9.249116, 84560000
9.249124, 84580000
9.249132, 84600000
9.249139, 84620000
9.249146, 84640000
9.249154, 84660000
9.249162, 84680000
9.249169, 84700000
9.249177, 84720000
9.249184, 84740000
9.249192, 84760000
9.249217, 84780000
9.249225, 84800000
9.249232, 84820000
9.249241, 84840000
9.249247, 84860000
9.249257, 84880000
9.249265, 84900000
9.249275, 84920000
9.249283, 84940000
9.249291, 84960000
9.249298, 84980000
9.249305, 85000000
9.249313, 85020000
9.249321, 85040000
9.249330, 85060000
9.249339, 85080000
9.249346, 85100000
9.249368, 85120000
9.249379, 85140000
9.249387, 85160000
9.249394, 85180000
9.249404, 85200000
9.249411, 85220000
9.249418, 85240000
9.249425, 85260000
9.249434, 85280000
9.249440, 85300000
9.249448, 85320000
9.249457, 85340000
9.249465, 85360000
9.249472, 85380000
9.249481, 85400000
9.249493, 85420000
9.249501, 85440000
9.249534, 85460000
9.249545, 85480000
9.249553, 85500000
9.249560, 85520000
9.249568, 85540000
9.249576, 85560000
9.249584, 85580000
9.249591, 85600000
9.249602, 85620000
9.249609, 85640000
9.249616, 85660000
9.249624, 85680000
9.249636, 85700000
9.249643, 85720000
9.249654, 85740000
9.249697, 85760000
9.531775, 85780000
9.531790, 85800000
9.531799, 85820000
9.531806, 85840000
9.531848, 85860000
9.531855, 85880000
9.531864, 85900000
9.531871, 85920000
9.531880, 85940000
9.531887, 85960000
9.531894, 85980000
9.531901, 86000000
9.531909, 86020000
9.531916, 86040000
9.531924, 86060000
9.531931, 86080000
9.531939, 86100000
9.531947, 86120000
9.531955, 86140000
9.531965, 86160000
9.531973, 86180000
9.531980, 86200000
9.531989, 86220000
9.531996, 86240000
9.532013, 86260000
9.532023, 86280000
9.532031, 86300000
9.532038, 86320000
9.532047, 86340000
9.532054, 86360000
9.532062, 86380000
9.532069, 86400000
9.532080, 86420000
9.532087, 86440000
9.532096, 86460000
9.532103, 86480000
9.532111, 86500000
9.532119, 86520000
9.532127, 86540000
9.532138, 86560000
9.532146, 86580000
9.532155, 86600000
9.532162, 86620000
9.532170, 86640000
9.532177, 86660000
9.532185, 86680000
9.532196, 86700000
9.532204, 86720000
9.532211, 86740000
9.532219, 86760000
9.532226, 86780000
9.532234, 86800000
9.532242, 86820000
9.532281, 86840000
9.532291, 86860000
9.532299, 86880000
9.532306, 86900000
9.532314, 86920000
9.532322, 86940000
9.532330, 86960000
9.532341, 86980000
9.532349, 87000000
9.532356, 87020000
9.532364, 87040000
9.532371, 87060000
9.532379, 87080000
9.532386, 87100000
9.532397, 87120000
9.532404, 87140000
9.532412, 87160000
9.532500, 87180000
9.532514, 87200000
9.532521, 87220000
9.532540, 87240000
9.532548, 87260000
9.532555, 87280000
9.532562, 87300000
9.532570, 87320000
9.532577, 87340000
9.532614, 87360000
9.532621, 87380000
9.532629, 87400000
9.532636, 87420000
9.532645, 87440000
9.532651, 87460000
9.532659, 87480000
9.532670, 87500000
9.532678, 87520000
9.532685, 87540000
9.532693, 87560000
9.532700, 87580000
9.532708, 87600000
9.532718, 87620000
9.532726, 87640000
9.532734, 87660000
9.532741, 87680000
9.532749, 87700000
9.532757, 87720000
9.532765, 87740000
9.532775, 87760000
9.532782, 87780000
9.532790, 87800000
9.532798, 87820000
9.532805, 87840000
9.532813, 87860000
9.532820, 87880000
9.532830, 87900000
9.532838, 87920000
9.532846, 87940000
9.532853, 87960000
9.532862, 87980000
9.532869, 88000000
9.532877, 88020000
9.532887, 88040000
9.532896, 88060000
9.532903, 88080000
9.532911, 88100000
9.532918, 88120000
9.532926, 88140000
9.532933, 88160000
9.532944, 88180000
9.532951, 88200000
9.532959, 88220000
9.532967, 88240000
9.532974, 88260000
9.532982, 88280000
9.532989, 88300000
9.533000, 88320000
9.533022, 88340000
9.533029, 88360000
9.533037, 88380000
9.533045, 88400000
9.533053, 88420000
9.812966, 88440000
9.812983, 88460000
9.812991, 88480000
9.812999, 88500000
9.813006, 88520000
9.813014, 88540000
9.813021, 88560000
9.813030, 88580000
9.813037, 88600000
9.813044, 88620000
9.813051, 88640000
9.813059, 88660000
9.813066, 88680000
9.813074, 88700000
9.813081, 88720000
9.813088, 88740000
9.813096, 88760000
9.813107, 88780000
9.813115, 88800000
9.813127, 88820000
9.813134, 88840000
9.813141, 88860000
9.813149, 88880000
9.813156, 88900000
9.813166, 88920000
9.813174, 88940000
9.813182, 88960000
9.813189, 88980000
9.813197, 89000000
9.813204, 89020000
9.813211, 89040000
9.813221, 89060000
9.813229, 89080000
9.813241, 89100000
9.813249, 89120000
9.813255, 89140000
9.813264, 89160000
9.813271, 89180000
9.813282, 89200000
9.813289, 89220000
9.813297, 89240000
9.813304, 89260000
9.813312, 89280000
9.813319, 89300000
9.813328, 89320000
9.813337, 89340000
9.813376, 89360000
9.813384, 89380000
9.813391, 89400000
9.813399, 89420000
9.813407, 89440000
9.813414, 89460000
9.813425, 89480000
9.813432, 89500000
9.813440, 89520000
9.813448, 89540000
9.813455, 89560000
9.813462, 89580000
9.813475, 89600000
9.813483, 89620000
9.813495, 89640000
9.813502, 89660000
9.813510, 89680000
9.813517, 89700000
9.813525, 89720000
9.813535, 89740000
9.813548, 89760000
9.813555, 89780000
9.813563, 89800000
9.813570, 89820000
9.813578, 89840000
9.813585, 89860000
9.813595, 89880000
9.813603, 89900000
9.813616, 89920000
9.813722, 89940000
9.813732, 89960000
9.813740, 89980000
9.813747, 90000000
9.813755, 90020000
9.813762, 90040000
9.813769, 90060000
9.813776, 90080000
9.813814, 90100000
9.813822, 90120000
9.813830, 90140000
9.813837, 90160000
9.813844, 90180000
9.813851, 90200000
9.813860, 90220000
9.813866, 90240000
9.813877, 90260000
9.813884, 90280000
9.813892, 90300000
9.813899, 90320000
9.813908, 90340000
9.813914, 90360000
9.813922, 90380000
9.813932, 90400000
9.813961, 90420000
9.813973, 90440000
9.813981, 90460000
9.813987, 90480000
9.813995, 90500000
9.814002, 90520000
9.814013, 90540000
9.814020, 90560000
9.814028, 90580000
9.814035, 90600000
9.814043, 90620000
9.814050, 90640000
9.814058, 90660000
9.814068, 90680000
9.814076, 90700000
9.814087, 90720000
9.814095, 90740000
9.814114, 90760000
9.814123, 90780000
9.814134, 90800000
9.814141, 90820000
9.814148, 90840000
9.814156, 90860000
9.814163, 90880000
9.814171, 90900000
9.814179, 90920000
9.814190, 90940000
9.814197, 90960000
9.814210, 90980000
9.814217, 91000000
9.814224, 91020000
9.814233, 91040000
9.814240, 91060000
10.094990, 91080000
10.095008, 91100000
10.095017, 91120000
10.095024, 91140000
10.095052, 91160000
10.095060, 91180000
10.095068, 91200000
10.095076, 91220000
10.095084, 91240000
10.095091, 91260000
10.095099, 91280000
10.095107, 91300000
10.095117, 91320000
10.095130, 91340000
10.095138, 91360000
10.095147, 91380000
10.095155, 91400000
10.095162, 91420000
10.095170, 91440000
10.095178, 91460000
10.095187, 91480000
10.095194, 91500000
10.095202, 91520000
10.095210, 91540000
10.095218, 91560000
10.095224, 91580000
10.095232, 91600000
10.095240, 91620000
10.095248, 91640000
10.095255, 91660000
10.095263, 91680000
10.095274, 91700000
10.095282, 91720000
10.095290, 91740000
10.095299, 91760000
10.095306, 91780000
10.095313, 91800000
10.095323, 91820000
10.095331, 91840000
10.095338, 91860000
10.095346, 91880000
10.095353, 91900000
10.095361, 91920000
10.095397, 91940000
10.095408, 91960000
10.095415, 91980000
10.095423, 92000000
10.095430, 92020000
10.095438, 92040000
10.095445, 92060000
10.095453, 92080000
10.095463, 92100000
10.095470, 92120000
10.095478, 92140000
10.095484, 92160000
10.095493, 92180000
10.095500, 92200000
10.095512, 92220000
10.095536, 92240000
10.095545, 92260000
10.095551, 92280000
10.095559, 92300000
10.095566, 92320000
10.095573, 92340000
10.095581, 92360000
10.095591, 92380000
10.095598, 92400000
10.095606, 92420000
10.095613, 92440000
10.095620, 92460000
10.095627, 92480000
10.095639, 92500000
10.095649, 92520000
10.095657, 92540000
10.095664, 92560000
10.095671, 92580000
10.095678, 92600000
10.095686, 92620000
10.095693, 92640000
10.095703, 92660000
10.095710, 92680000
10.095718, 92700000
10.095725, 92720000
10.095733, 92740000
10.095740, 92760000
10.095752, 92780000
10.095762, 92800000
10.095770, 92820000
10.095777, 92840000
10.095785, 92860000
10.095792, 92880000
10.095799, 92900000
10.095810, 92920000
10.095817, 92940000
10.095824, 92960000
10.095832, 92980000
10.095840, 93000000
10.095848, 93020000
10.095860, 93040000
10.095870, 93060000
10.095877, 93080000
10.095885, 93100000
10.095891, 93120000
10.095899, 93140000
10.095906, 93160000
10.095914, 93180000
10.095924, 93200000
10.095931, 93220000
10.095939, 93240000
10.095945, 93260000
10.095954, 93280000
10.095961, 93300000
10.095973, 93320000
10.095983, 93340000
10.095991, 93360000
10.095998, 93380000
10.096006, 93400000
10.096013, 93420000
10.096020, 93440000
10.096028, 93460000
10.096038, 93480000
10.096045, 93500000
10.096053, 93520000
10.096060, 93540000
10.096067, 93560000
10.096074, 93580000
10.096087, 93600000
10.096096, 93620000
10.096105, 93640000
10.096112, 93660000
10.096119, 93680000
10.096141, 93700000
10.096149, 93720000
10.373362, 93740000
10.373376, 93760000
10.373383, 93780000
10.373392, 93800000
10.373399, 93820000
10.373407, 93840000
10.373414, 93860000
10.373448, 93880000
10.373462, 93900000
10.373470, 93920000
10.373477, 93940000
10.373485, 93960000
10.373491, 93980000
10.373508, 94000000
10.373516, 94020000
10.373524, 94040000
10.373532, 94060000
10.373542, 94080000
10.373549, 94100000
10.373557, 94120000
10.373565, 94140000
10.373573, 94160000
10.373612, 94180000
10.373620, 94200000
10.373630, 94220000
10.373639, 94240000
10.373646, 94260000
10.373654, 94280000
10.373661, 94300000
10.373669, 94320000
10.373677, 94340000
10.373687, 94360000
10.373695, 94380000
10.373702, 94400000
10.373710, 94420000
10.373718, 94440000
10.373725, 94460000
10.373756, 94480000
10.373766, 94500000
10.373773, 94520000
10.373781, 94540000
10.373788, 94560000
10.373796, 94580000
10.373804, 94600000
10.373812, 94620000
10.373821, 94640000
10.373829, 94660000
10.373836, 94680000
10.373844, 94700000
10.373852, 94720000
10.373860, 94740000
10.373866, 94760000
10.373876, 94780000
10.373884, 94800000
10.373917, 94820000
10.373926, 94840000
10.373934, 94860000
10.373941, 94880000
10.373952, 94900000
10.373960, 94920000
10.373968, 94940000
10.373975, 94960000
10.373983, 94980000
10.373990, 95000000
10.373999, 95020000
10.374008, 95040000
10.374016, 95060000
10.374024, 95080000
10.374032, 95100000
10.374039, 95120000
10.374060, 95140000
10.374068, 95160000
10.374078, 95180000
10.374086, 95200000
10.374093, 95220000
10.374114, 95240000
10.374124, 95260000
10.374131, 95280000
10.374139, 95300000
10.374149, 95320000
10.374157, 95340000
10.374163, 95360000
10.374172, 95380000
10.374180, 95400000
10.374187, 95420000
10.374277, 95440000
10.374286, 95460000
10.374295, 95480000
10.374302, 95500000
10.374310, 95520000
10.374317, 95540000
10.374325, 95560000
10.374332, 95580000
10.374339, 95600000
10.374346, 95620000
10.374383, 95640000
10.374390, 95660000
10.374397, 95680000
10.374407, 95700000
10.374414, 95720000
10.374422, 95740000
10.374430, 95760000
10.374436, 95780000
10.374445, 95800000
10.374452, 95820000
10.374470, 95840000
10.374478, 95860000
10.374496, 95880000
10.374529, 95900000
10.374537, 95920000
10.374545, 95940000
10.374553, 95960000
10.374563, 95980000
10.374571, 96000000
10.374577, 96020000
10.374586, 96040000
10.374593, 96060000
10.374601, 96080000
10.374610, 96100000
10.374618, 96120000
10.374625, 96140000
10.374633, 96160000
10.374640, 96180000
10.374648, 96200000
10.374656, 96220000
10.374691, 96240000
10.374698, 96260000
10.374706, 96280000
10.374713, 96300000
10.374721, 96320000
10.374728, 96340000
10.374736, 96360000
10.652750, 96380000
10.652767, 96400000
10.652775, 96420000
10.652783, 96440000
10.652791, 96460000
10.652798, 96480000
10.652805, 96500000
10.652839, 96520000
10.652846, 96540000
10.652854, 96560000
10.652861, 96580000
10.652868, 96600000
10.652876, 96620000
10.652883, 96640000
10.652891, 96660000
10.652897, 96680000
10.652906, 96700000
10.652913, 96720000
10.652920, 96740000
10.652928, 96760000
10.652935, 96780000
10.652942, 96800000
10.652949, 96820000
10.652956, 96840000
10.652964, 96860000
10.653004, 96880000
10.653012, 96900000
10.653018, 96920000
10.653026, 96940000
10.653034, 96960000
10.653042, 96980000
10.653049, 97000000
10.653056, 97020000
10.653063, 97040000
10.653071, 97060000
10.653077, 97080000
10.653085, 97100000
10.653092, 97120000
10.653099, 97140000
10.653106, 97160000
10.653113, 97180000
10.653142, 97200000
10.653151, 97220000
10.653159, 97240000
10.653167, 97260000
10.653174, 97280000
10.653183, 97300000
10.653189, 97320000
10.653197, 97340000
10.653205, 97360000
10.653212, 97380000
10.653219, 97400000
10.653227, 97420000
10.653234, 97440000
10.653242, 97460000
10.653249, 97480000
10.653257, 97500000
10.653264, 97520000
10.653272, 97540000
10.653302, 97560000
10.653310, 97580000
10.653317, 97600000
10.653324, 97620000
10.653331, 97640000
10.653339, 97660000
10.653347, 97680000
10.653353, 97700000
10.653361, 97720000
10.653368, 97740000
10.653376, 97760000
10.653383, 97780000
10.653391, 97800000
10.653398, 97820000
10.653406, 97840000
10.653413, 97860000
10.653420, 97880000
10.653427, 97900000
10.653505, 97920000
10.653526, 97940000
10.653535, 97960000
10.653542, 97980000
10.653549, 98000000
10.653556, 98020000
10.653564, 98040000
10.653571, 98060000
10.653578, 98080000
10.653607, 98100000
10.653615, 98120000
10.653622, 98140000
10.653630, 98160000
10.653636, 98180000
10.653644, 98200000
10.653651, 98220000
10.653659, 98240000
10.653666, 98260000
10.653673, 98280000
10.653680, 98300000
10.653687, 98320000
10.653695, 98340000
10.653702, 98360000
10.653708, 98380000
10.653716, 98400000
10.653724, 98420000
10.653731, 98440000
10.653767, 98460000
10.653776, 98480000
10.653783, 98500000
10.653791, 98520000
10.653799, 98540000
10.653806, 98560000
10.653814, 98580000
10.653821, 98600000
10.653828, 98620000
10.653837, 98640000
10.653843, 98660000
10.653851, 98680000
10.653859, 98700000
10.653866, 98720000
10.653873, 98740000
10.653880, 98760000
10.653888, 98780000
10.653919, 98800000
10.653928, 98820000
10.653935, 98840000
10.653942, 98860000
10.653951, 98880000
10.653958, 98900000
10.653965, 98920000
10.653973, 98940000
10.653980, 98960000
10.653988, 98980000
10.653995, 99000000
10.654003, 99020000
10.935344, 99040000
10.935359, 99060000
10.935366, 99080000
10.935374, 99100000
10.935382, 99120000
10.935390, 99140000
10.935410, 99160000
10.935420, 99180000
10.935427, 99200000
10.935434, 99220000
10.935442, 99240000
10.935449, 99260000
10.935456, 99280000
10.935464, 99300000
10.935471, 99320000
10.935498, 99340000
10.935507, 99360000
10.935515, 99380000
10.935522, 99400000
10.935531, 99420000
10.935538, 99440000
10.935545, 99460000
10.935578, 99480000
10.935587, 99500000
10.935594, 99520000
10.935602, 99540000
10.935609, 99560000
10.935616, 99580000
10.935624, 99600000
10.935631, 99620000
10.935638, 99640000
10.935646, 99660000
10.935653, 99680000
10.935660, 99700000
10.935669, 99720000
10.935676, 99740000
10.935682, 99760000
10.935689, 99780000
10.935697, 99800000
10.935722, 99820000
10.935731, 99840000
10.935739, 99860000
10.935746, 99880000
10.935754, 99900000
10.935762, 99920000
10.935769, 99940000
10.935778, 99960000
10.935785, 99980000
10.935793, 100000000
10.935801, 100020000
10.935808, 100040000
10.935816, 100060000
10.935824, 100080000
10.935831, 100100000
10.935839, 100120000
10.935846, 100140000
10.935853, 100160000
10.935876, 100180000
10.935886, 100200000
10.935893, 100220000
10.935901, 100240000
10.935909, 100260000
10.935916, 100280000
10.935923, 100300000
10.935931, 100320000
10.935938, 100340000
10.935945, 100360000
10.935953, 100380000
10.935960, 100400000
10.935968, 100420000
10.935975, 100440000
10.935983, 100460000
10.935990, 100480000
10.935998, 100500000
10.936006, 100520000
10.936026, 100540000
10.936034, 100560000
10.936042, 100580000
10.936049, 100600000
10.936056, 100620000
10.936064, 100640000
10.936071, 100660000
10.936079, 100680000
10.936088, 100700000
10.936095, 100720000
10.936102, 100740000
10.936114, 100760000
10.936121, 100780000
10.936128, 100800000
10.936135, 100820000
10.936143, 100840000
