15.029502, 124920000
15.029511, 124940000
15.029519, 124960000
15.029527, 124980000
15.029535, 125000000
15.029543, 125020000
15.029550, 125040000
15.029559, 125060000
15.029567, 125080000
15.029575, 125100000
15.029582, 125120000
15.029590, 125140000
15.029598, 125160000
15.029606, 125180000
15.029613, 125200000
15.029621, 125220000
15.029629, 125240000
15.029638, 125260000
15.029645, 125280000
15.029654, 125300000
15.029661, 125320000
15.029670, 125340000
15.029678, 125360000
15.029687, 125380000
15.029695, 125400000
15.029704, 125420000
15.029711, 125440000
15.029720, 125460000
15.029727, 125480000
15.029736, 125500000
15.029742, 125520000
15.029750, 125540000
15.029758, 125560000
15.029766, 125580000
15.029773, 125600000
15.029782, 125620000
15.029789, 125640000
15.029798, 125660000
15.029807, 125680000
15.029815, 125700000
15.029823, 125720000
15.029831, 125740000
15.029839, 125760000
15.029850, 125780000
15.029859, 125800000
15.029866, 125820000
15.029874, 125840000
15.029882, 125860000
15.029891, 125880000
15.029898, 125900000
15.029908, 125920000
15.029916, 125940000
15.029924, 125960000
15.029933, 125980000
15.283947, 126000000
15.283963, 126020000
15.283990, 126040000
15.283999, 126060000
15.284007, 126080000
15.284017, 126100000
15.284025, 126120000
15.284031, 126140000
15.284041, 126160000
15.284048, 126180000
15.284056, 126200000
15.284065, 126220000
15.284073, 126240000
15.284080, 126260000
15.284089, 126280000
15.284097, 126300000
15.284106, 126320000
15.284114, 126340000
15.284122, 126360000
15.284129, 126380000
15.284137, 126400000
15.284144, 126420000
15.284152, 126440000
15.284160, 126460000
15.284168, 126480000
15.284175, 126500000
15.284184, 126520000
15.284191, 126540000
15.284200, 126560000
15.284208, 126580000
15.284216, 126600000
15.284223, 126620000
15.284232, 126640000
15.284239, 126660000
15.284247, 126680000
15.284255, 126700000
15.284263, 126720000
15.284269, 126740000
15.284279, 126760000
15.284286, 126780000
15.284294, 126800000
15.284301, 126820000
15.284309, 126840000
15.284316, 126860000
15.284324, 126880000
15.284332, 126900000
15.284339, 126920000
15.284348, 126940000
15.284354, 126960000
15.284362, 126980000
15.284370, 127000000
15.284378, 127020000
15.284385, 127040000
15.284394, 127060000
15.284401, 127080000
15.284409, 127100000
15.284417, 127120000
15.284424, 127140000
15.284432, 127160000
15.284440, 127180000
15.284447, 127200000
15.284458, 127220000
15.284466, 127240000
15.284474, 127260000
15.284481, 127280000
15.284489, 127300000
15.284496, 127320000
15.284504, 127340000
15.284512, 127360000
15.284520, 127380000
15.284527, 127400000
15.284536, 127420000
15.284543, 127440000
15.284551, 127460000
15.284559, 127480000
15.284566, 127500000
15.284573, 127520000
15.284582, 127540000
15.284589, 127560000
15.284596, 127580000
15.284604, 127600000
15.284611, 127620000
15.284619, 127640000
15.284628, 127660000
15.284635, 127680000
15.284642, 127700000
15.284650, 127720000
15.284658, 127740000
15.284665, 127760000
15.284673, 127780000
15.284680, 127800000
15.284688, 127820000
15.284695, 127840000
15.284703, 127860000
15.284710, 127880000
15.284719, 127900000
15.284726, 127920000
15.284734, 127940000
15.284742, 127960000
15.284749, 127980000
15.284757, 128000000
15.284765, 128020000
15.284773, 128040000
15.284780, 128060000
15.284788, 128080000
15.284796, 128100000
15.284804, 128120000
15.284811, 128140000
15.284819, 128160000
15.284827, 128180000
15.284835, 128200000
15.284842, 128220000
15.284849, 128240000
15.284857, 128260000
15.284865, 128280000
15.284873, 128300000
15.284881, 128320000
15.284889, 128340000
15.284897, 128360000
15.284905, 128380000
15.284913, 128400000
15.564480, 128420000
15.564496, 128440000
15.564503, 128460000
15.564512, 128480000
15.564519, 128500000
15.564527, 128520000
15.564535, 128540000
15.564544, 128560000
15.564551, 128580000
15.564560, 128600000
15.564568, 128620000
15.564576, 128640000
15.564583, 128660000
15.564591, 128680000
15.564599, 128700000
15.564607, 128720000
15.564632, 128740000
15.564641, 128760000
15.564649, 128780000
15.564658, 128800000
15.564665, 128820000
15.564672, 128840000
15.564680, 128860000
15.564688, 128880000
15.564695, 128900000
15.564703, 128920000
15.564710, 128940000
15.564718, 128960000
15.564726, 128980000
15.564734, 129000000
15.564741, 129020000
15.564749, 129040000
15.564755, 129060000
15.564838, 129080000
15.564849, 129100000
15.564856, 129120000
15.564864, 129140000
15.564871, 129160000
15.564878, 129180000
15.564885, 129200000
15.564893, 129220000
15.564901, 129240000
15.564908, 129260000
15.564938, 129280000
15.564948, 129300000
15.564955, 129320000
15.564964, 129340000
15.564971, 129360000
15.564978, 129380000
15.564986, 129400000
15.564994, 129420000
15.565002, 129440000
15.565010, 129460000
15.565017, 129480000
15.565025, 129500000
15.565032, 129520000
15.565040, 129540000
15.565047, 129560000
15.565055, 129580000
15.565062, 129600000
15.565070, 129620000
15.565091, 129640000
15.565099, 129660000
15.565107, 129680000
15.565115, 129700000
15.565122, 129720000
15.565130, 129740000
15.565151, 129760000
15.565159, 129780000
15.565166, 129800000
15.565174, 129820000
15.565181, 129840000
15.565189, 129860000
15.565197, 129880000
15.565205, 129900000
15.565213, 129920000
15.565245, 129940000
15.565255, 129960000
15.565263, 129980000
15.565272, 130000000
15.565281, 130020000
15.565288, 130040000
15.565296, 130060000
15.565304, 130080000
15.565312, 130100000
15.565319, 130120000
15.565327, 130140000
15.565335, 130160000
15.565342, 130180000
15.565351, 130200000
15.565357, 130220000
15.565366, 130240000
15.565374, 130260000
15.565398, 130280000
15.565407, 130300000
15.565416, 130320000
15.565423, 130340000
15.565431, 130360000
15.565438, 130380000
15.565446, 130400000
15.565454, 130420000
15.565462, 130440000
15.565469, 130460000
15.565477, 130480000
15.565484, 130500000
15.565493, 130520000
15.565500, 130540000
15.565508, 130560000
15.565516, 130580000
15.565523, 130600000
15.565532, 130620000
15.565560, 130640000
15.565567, 130660000
15.565575, 130680000
15.565582, 130700000
15.565589, 130720000
15.565597, 130740000
15.565605, 130760000
15.565613, 130780000
15.565621, 130800000
15.565628, 130820000
15.565636, 130840000
15.565644, 130860000
15.565652, 130880000
15.565659, 130900000
15.565667, 130920000
15.565673, 130940000
15.565682, 130960000
15.565773, 130980000
15.565782, 131000000
15.565789, 131020000
15.565798, 131040000
15.844967, 131060000
15.844986, 131080000
15.844996, 131100000
15.845004, 131120000
15.845011, 131140000
15.845020, 131160000
15.845027, 131180000
15.845035, 131200000
15.845043, 131220000
15.845051, 131240000
15.845058, 131260000
15.845066, 131280000
15.845074, 131300000
15.845081, 131320000
15.845089, 131340000
15.845096, 131360000
15.845105, 131380000
15.845113, 131400000
15.845121, 131420000
15.845127, 131440000
15.845137, 131460000
15.845144, 131480000
15.845151, 131500000
15.845159, 131520000
15.845167, 131540000
15.845174, 131560000
15.845183, 131580000
15.845190, 131600000
15.845198, 131620000
15.845206, 131640000
15.845214, 131660000
15.845221, 131680000
15.845230, 131700000
15.845237, 131720000
15.845245, 131740000
15.845253, 131760000
15.845262, 131780000
15.845269, 131800000
15.845277, 131820000
15.845284, 131840000
15.845293, 131860000
15.845300, 131880000
15.845309, 131900000
15.845316, 131920000
15.845324, 131940000
15.845332, 131960000
15.845340, 131980000
15.845348, 132000000
15.845356, 132020000
15.845364, 132040000
15.845373, 132060000
15.845379, 132080000
15.845388, 132100000
15.845396, 132120000
15.845404, 132140000
15.845411, 132160000
15.845420, 132180000
15.845428, 132200000
15.845435, 132220000
15.845443, 132240000
15.845451, 132260000
15.845458, 132280000
15.845467, 132300000
15.845475, 132320000
15.845483, 132340000
15.845490, 132360000
15.845498, 132380000
15.845506, 132400000
15.845513, 132420000
15.845521, 132440000
15.845528, 132460000
15.845537, 132480000
15.845544, 132500000
15.845553, 132520000
15.845561, 132540000
15.845568, 132560000
15.845575, 132580000
15.845584, 132600000
15.845591, 132620000
15.845598, 132640000
15.845606, 132660000
15.845615, 132680000
15.845622, 132700000
15.845631, 132720000
15.845638, 132740000
15.845649, 132760000
15.845657, 132780000
15.845665, 132800000
15.845672, 132820000
15.845681, 132840000
15.845688, 132860000
15.845696, 132880000
15.845703, 132900000
15.845712, 132920000
15.845719, 132940000
15.845728, 132960000
15.845735, 132980000
15.845742, 133000000
15.845751, 133020000
15.845758, 133040000
15.845765, 133060000
15.845774, 133080000
15.845781, 133100000
15.845790, 133120000
15.845797, 133140000
15.845806, 133160000
15.845813, 133180000
15.845821, 133200000
15.845828, 133220000
15.845836, 133240000
15.845844, 133260000
15.845853, 133280000
15.845861, 133300000
15.845869, 133320000
15.845878, 133340000
15.845886, 133360000
15.845894, 133380000
15.845902, 133400000
15.845909, 133420000
15.845917, 133440000
15.845925, 133460000
15.845933, 133480000
15.845940, 133500000
15.845948, 133520000
15.845956, 133540000
15.845964, 133560000
15.845971, 133580000
15.845979, 133600000
15.845988, 133620000
15.845995, 133640000
15.846003, 133660000
15.846010, 133680000
15.846018, 133700000
16.126345, 133720000
16.126362, 133740000
16.126370, 133760000
16.126379, 133780000
16.126387, 133800000
16.126395, 133820000
16.126418, 133840000
16.126429, 133860000
16.126436, 133880000
16.126444, 133900000
16.126451, 133920000
16.126459, 133940000
16.126466, 133960000
16.126474, 133980000
16.126481, 134000000
16.126489, 134020000
16.126497, 134040000
16.126505, 134060000
16.126512, 134080000
16.126521, 134100000
16.126529, 134120000
16.126537, 134140000
16.126544, 134160000
16.126552, 134180000
16.126559, 134200000
16.126567, 134220000
16.126575, 134240000
16.126582, 134260000
16.126590, 134280000
16.126598, 134300000
16.126605, 134320000
16.126614, 134340000
16.126622, 134360000
16.126630, 134380000
16.126638, 134400000
16.126646, 134420000
16.126653, 134440000
16.126661, 134460000
16.126669, 134480000
16.126676, 134500000
16.126684, 134520000
16.126692, 134540000
16.126698, 134560000
16.126707, 134580000
16.126715, 134600000
16.126722, 134620000
16.126730, 134640000
16.126738, 134660000
16.126746, 134680000
16.126754, 134700000
16.126762, 134720000
16.126769, 134740000
16.126777, 134760000
16.126785, 134780000
16.126792, 134800000
16.126800, 134820000
16.126836, 134840000
16.126844, 134860000
16.126853, 134880000
16.126860, 134900000
16.126868, 134920000
16.126875, 134940000
16.126883, 134960000
16.126890, 134980000
16.126899, 135000000
16.126910, 135020000
16.126917, 135040000
16.126926, 135060000
16.126933, 135080000
16.126941, 135100000
16.126949, 135120000
16.126957, 135140000
16.126965, 135160000
16.126972, 135180000
16.126997, 135200000
16.127005, 135220000
16.127013, 135240000
16.127020, 135260000
16.127028, 135280000
16.127035, 135300000
16.127043, 135320000
16.127051, 135340000
16.127059, 135360000
16.127066, 135380000
16.127074, 135400000
16.127081, 135420000
16.127089, 135440000
16.127097, 135460000
16.127105, 135480000
16.127112, 135500000
16.127120, 135520000
16.127127, 135540000
16.127135, 135560000
16.127142, 135580000
16.127150, 135600000
16.127158, 135620000
16.127166, 135640000
16.127174, 135660000
16.127183, 135680000
16.127190, 135700000
16.127199, 135720000
16.127207, 135740000
16.127215, 135760000
16.127224, 135780000
16.127231, 135800000
16.127239, 135820000
16.127246, 135840000
16.127254, 135860000
16.127262, 135880000
16.127270, 135900000
16.127277, 135920000
16.127285, 135940000
16.127292, 135960000
16.127300, 135980000
16.127307, 136000000
16.127315, 136020000
16.127323, 136040000
16.127331, 136060000
16.127338, 136080000
16.127346, 136100000
16.127353, 136120000
16.127361, 136140000
16.127368, 136160000
16.127375, 136180000
16.127383, 136200000
16.127392, 136220000
16.127398, 136240000
16.127406, 136260000
16.127414, 136280000
16.127421, 136300000
16.127428, 136320000
16.127436, 136340000
16.406090, 136360000
16.406106, 136380000
16.406115, 136400000
16.406124, 136420000
16.406132, 136440000
16.406141, 136460000
16.406148, 136480000
16.406155, 136500000
16.406164, 136520000
16.406172, 136540000
16.406180, 136560000
16.406190, 136580000
16.406197, 136600000
16.406205, 136620000
16.406213, 136640000
16.406222, 136660000
16.406229, 136680000
16.406238, 136700000
16.406246, 136720000
16.406254, 136740000
16.406262, 136760000
16.406270, 136780000
16.406278, 136800000
16.406286, 136820000
16.406294, 136840000
16.406302, 136860000
16.406311, 136880000
16.406318, 136900000
16.406325, 136920000
16.406334, 136940000
16.406342, 136960000
16.406348, 136980000
16.406379, 137000000
16.406388, 137020000
16.406395, 137040000
16.406403, 137060000
16.406411, 137080000
16.406418, 137100000
16.406426, 137120000
16.406433, 137140000
16.406449, 137160000
16.406457, 137180000
16.406465, 137200000
16.406472, 137220000
16.406481, 137240000
16.406488, 137260000
16.406497, 137280000
16.406506, 137300000
16.406514, 137320000
16.406521, 137340000
16.406530, 137360000
16.406537, 137380000
16.406545, 137400000
16.406554, 137420000
16.406562, 137440000
16.406569, 137460000
16.406577, 137480000
16.406584, 137500000
16.406592, 137520000
16.406600, 137540000
16.406608, 137560000
16.406615, 137580000
16.406623, 137600000
16.406630, 137620000
16.406638, 137640000
16.406659, 137660000
16.406668, 137680000
16.406675, 137700000
16.406684, 137720000
16.406705, 137740000
16.406715, 137760000
16.406723, 137780000
16.406731, 137800000
16.406739, 137820000
16.406748, 137840000
16.406755, 137860000
16.406763, 137880000
16.406771, 137900000
16.406779, 137920000
16.406787, 137940000
16.406795, 137960000
16.406829, 137980000
16.406836, 138000000
16.406845, 138020000
16.406852, 138040000
16.406860, 138060000
16.406868, 138080000
16.406876, 138100000
16.406883, 138120000
16.406891, 138140000
16.406899, 138160000
16.406907, 138180000
16.406915, 138200000
16.406923, 138220000
16.406930, 138240000
16.406939, 138260000
16.406946, 138280000
16.406954, 138300000
16.406961, 138320000
16.406969, 138340000
16.406976, 138360000
16.406985, 138380000
16.406992, 138400000
16.407000, 138420000
16.407008, 138440000
16.407016, 138460000
16.407023, 138480000
16.407031, 138500000
16.407038, 138520000
16.407056, 138540000
16.407063, 138560000
16.407071, 138580000
16.407078, 138600000
16.407086, 138620000
16.407094, 138640000
16.407101, 138660000
16.407109, 138680000
16.407137, 138700000
16.407145, 138720000
16.407155, 138740000
16.407163, 138760000
16.407171, 138780000
16.407179, 138800000
16.407187, 138820000
16.407194, 138840000
16.407202, 138860000
16.407209, 138880000
16.407217, 138900000
16.407224, 138920000
16.407233, 138940000
16.407240, 138960000
16.407248, 138980000
16.407256, 139000000
16.689410, 139020000
16.689426, 139040000
16.689439, 139060000
16.689447, 139080000
16.689454, 139100000
16.689463, 139120000
16.689470, 139140000
16.689478, 139160000
16.689486, 139180000
16.689495, 139200000
16.689502, 139220000
16.689511, 139240000
16.689517, 139260000
16.689526, 139280000
16.689533, 139300000
16.689542, 139320000
16.689549, 139340000
16.689558, 139360000
16.689565, 139380000
16.689573, 139400000
16.689580, 139420000
16.689588, 139440000
16.689596, 139460000
16.689604, 139480000
16.689612, 139500000
16.689621, 139520000
16.689628, 139540000
16.689636, 139560000
16.689644, 139580000
16.689652, 139600000
16.689659, 139620000
16.689668, 139640000
16.689675, 139660000
16.689683, 139680000
16.689690, 139700000
16.689699, 139720000
16.689706, 139740000
16.689714, 139760000
16.689722, 139780000
16.689730, 139800000
16.689737, 139820000
16.689745, 139840000
16.689752, 139860000
16.689760, 139880000
16.689768, 139900000
16.689775, 139920000
16.689783, 139940000
16.689791, 139960000
16.689797, 139980000
16.689805, 140000000
16.689813, 140020000
16.689821, 140040000
16.689828, 140060000
16.689836, 140080000
16.689843, 140100000
16.689852, 140120000
16.689859, 140140000
16.689879, 140160000
16.689887, 140180000
16.689895, 140200000
16.689902, 140220000
16.689910, 140240000
16.689918, 140260000
16.689925, 140280000
16.689934, 140300000
16.689942, 140320000
16.689949, 140340000
16.689957, 140360000
16.689965, 140380000
16.689972, 140400000
16.689980, 140420000
16.689987, 140440000
16.689995, 140460000
16.690002, 140480000
16.690010, 140500000
16.690017, 140520000
16.690025, 140540000
16.690032, 140560000
16.690040, 140580000
16.690047, 140600000
16.690055, 140620000
16.690062, 140640000
16.690069, 140660000
16.690077, 140680000
16.690084, 140700000
16.690092, 140720000
16.690100, 140740000
16.690107, 140760000
16.690115, 140780000
16.690122, 140800000
16.690129, 140820000
16.690136, 140840000
16.690144, 140860000
16.690150, 140880000
16.690158, 140900000
16.690165, 140920000
16.690172, 140940000
16.690181, 140960000
16.690189, 140980000
16.690196, 141000000
16.690204, 141020000
16.690211, 141040000
16.690219, 141060000
16.690226, 141080000
16.690234, 141100000
16.690241, 141120000
16.690249, 141140000
16.690256, 141160000
16.690264, 141180000
16.690272, 141200000
16.690279, 141220000
16.690286, 141240000
16.690295, 141260000
16.690373, 141280000
16.690382, 141300000
16.690390, 141320000
16.690398, 141340000
16.690405, 141360000
16.690412, 141380000
16.690420, 141400000
16.690427, 141420000
16.690435, 141440000
16.690442, 141460000
16.690450, 141480000
16.690457, 141500000
16.690466, 141520000
16.690473, 141540000
16.690504, 141560000
16.690513, 141580000
16.690521, 141600000
16.690528, 141620000
16.690552, 141640000
16.974664, 141660000
16.974682, 141680000
16.974690, 141700000
16.974701, 141720000
16.974709, 141740000
16.974717, 141760000
16.974724, 141780000
16.974732, 141800000
16.974740, 141820000
16.974748, 141840000
16.974754, 141860000
16.974763, 141880000
16.974770, 141900000
16.974778, 141920000
16.974786, 141940000
16.974793, 141960000
16.974800, 141980000
16.974824, 142000000
16.974832, 142020000
16.974840, 142040000
16.974847, 142060000
16.974855, 142080000
16.974862, 142100000
16.974871, 142120000
16.974878, 142140000
16.974885, 142160000
16.974892, 142180000
16.974900, 142200000
16.974907, 142220000
16.974916, 142240000
16.974923, 142260000
16.974931, 142280000
16.974939, 142300000
16.974946, 142320000
16.974953, 142340000
16.974962, 142360000
16.974970, 142380000
16.974977, 142400000
16.974985, 142420000
16.974992, 142440000
16.974999, 142460000
16.975007, 142480000
16.975014, 142500000
16.975022, 142520000
16.975030, 142540000
16.975038, 142560000
16.975045, 142580000
16.975053, 142600000
16.975060, 142620000
16.975067, 142640000
16.975075, 142660000
16.975082, 142680000
16.975089, 142700000
16.975097, 142720000
16.975104, 142740000
16.975111, 142760000
16.975120, 142780000
16.975127, 142800000
16.975134, 142820000
16.975141, 142840000
16.975149, 142860000
16.975156, 142880000
16.975165, 142900000
16.975172, 142920000
16.975179, 142940000
16.975186, 142960000
16.975208, 142980000
16.975216, 143000000
16.975225, 143020000
16.975232, 143040000
16.975240, 143060000
16.975248, 143080000
16.975256, 143100000
16.975262, 143120000
16.975272, 143140000
16.975278, 143160000
16.975286, 143180000
16.975293, 143200000
16.975301, 143220000
16.975308, 143240000
16.975316, 143260000
16.975323, 143280000
16.975330, 143300000
16.975338, 143320000
16.975345, 143340000
16.975352, 143360000
16.975361, 143380000
16.975368, 143400000
16.975376, 143420000
16.975383, 143440000
16.975391, 143460000
16.975398, 143480000
16.975405, 143500000
16.975413, 143520000
16.975419, 143540000
16.975496, 143560000
16.975504, 143580000
16.975512, 143600000
16.975519, 143620000
16.975527, 143640000
16.975534, 143660000
16.975541, 143680000
16.975548, 143700000
16.975555, 143720000
16.975563, 143740000
16.975570, 143760000
16.975577, 143780000
16.975585, 143800000
16.975592, 143820000
16.975599, 143840000
16.975606, 143860000
16.975613, 143880000
16.975620, 143900000
16.975628, 143920000
16.975635, 143940000
16.975642, 143960000
16.975650, 143980000
16.975657, 144000000
16.975664, 144020000
16.975672, 144040000
16.975679, 144060000
16.975687, 144080000
16.975694, 144100000
16.975716, 144120000
16.975723, 144140000
16.975732, 144160000
16.975739, 144180000
16.975746, 144200000
16.975753, 144220000
16.975761, 144240000
16.975768, 144260000
16.975776, 144280000
16.975783, 144300000
17.257002, 144320000
17.257017, 144340000
17.257027, 144360000
17.257034, 144380000
17.257043, 144400000
17.257050, 144420000
17.257058, 144440000
17.257065, 144460000
17.257073, 144480000
17.257080, 144500000
17.257089, 144520000
17.257097, 144540000
17.257105, 144560000
17.257113, 144580000
17.257121, 144600000
17.257129, 144620000
17.257137, 144640000
17.257146, 144660000
17.257153, 144680000
17.257162, 144700000
17.257170, 144720000
17.257178, 144740000
17.257185, 144760000
17.257212, 144780000
17.257221, 144800000
17.257229, 144820000
17.257238, 144840000
17.257246, 144860000
17.257254, 144880000
17.257262, 144900000
17.257271, 144920000
17.257280, 144940000
17.257287, 144960000
17.257300, 144980000
17.257307, 145000000
17.257316, 145020000
17.257323, 145040000
17.257332, 145060000
17.257340, 145080000
17.257366, 145100000
17.257375, 145120000
17.257383, 145140000
17.257390, 145160000
17.257399, 145180000
17.257407, 145200000
17.257415, 145220000
17.257423, 145240000
17.257432, 145260000
17.257439, 145280000
17.257449, 145300000
17.257456, 145320000
17.257464, 145340000
17.257472, 145360000
17.257480, 145380000
17.257487, 145400000
17.257496, 145420000
17.257522, 145440000
17.257530, 145460000
17.257538, 145480000
17.257546, 145500000
17.257553, 145520000
17.257579, 145540000
17.257589, 145560000
17.257598, 145580000
17.257605, 145600000
17.257613, 145620000
17.257620, 145640000
17.257629, 145660000
17.257636, 145680000
17.257644, 145700000
17.257652, 145720000
17.257675, 145740000
17.257683, 145760000
17.257691, 145780000
17.257700, 145800000
17.257708, 145820000
17.257717, 145840000
17.257724, 145860000
17.257732, 145880000
17.257741, 145900000
17.257750, 145920000
17.257757, 145940000
17.257766, 145960000
17.257773, 145980000
17.257780, 146000000
17.257788, 146020000
17.257796, 146040000
17.257803, 146060000
17.257812, 146080000
17.257820, 146100000
17.257827, 146120000
17.257834, 146140000
17.257842, 146160000
17.257849, 146180000
17.257858, 146200000
17.257866, 146220000
17.257873, 146240000
17.257881, 146260000
17.257889, 146280000
17.257896, 146300000
17.257905, 146320000
17.257912, 146340000
17.257919, 146360000
17.257926, 146380000
17.257934, 146400000
17.257941, 146420000
17.257964, 146440000
17.257973, 146460000
17.257980, 146480000
17.257988, 146500000
17.257996, 146520000
17.258004, 146540000
17.258012, 146560000
17.258019, 146580000
17.258027, 146600000
17.258035, 146620000
17.258043, 146640000
17.258050, 146660000
17.258057, 146680000
17.258065, 146700000
17.258073, 146720000
17.258080, 146740000
17.258089, 146760000
17.258096, 146780000
17.258120, 146800000
17.258129, 146820000
17.258138, 146840000
17.258146, 146860000
17.258154, 146880000
17.258162, 146900000
17.258170, 146920000
17.258178, 146940000
17.537495, 146960000
17.537515, 146980000
17.537523, 147000000
17.537532, 147020000
17.537548, 147040000
17.537556, 147060000
17.537563, 147080000
17.537571, 147100000
17.537579, 147120000
17.537587, 147140000
17.537594, 147160000
17.537603, 147180000
17.537610, 147200000
17.537618, 147220000
17.537626, 147240000
17.537634, 147260000
17.537641, 147280000
17.537651, 147300000
17.537658, 147320000
17.537666, 147340000
17.537673, 147360000
17.537681, 147380000
17.537688, 147400000
17.537696, 147420000
17.537703, 147440000
17.537712, 147460000
17.537720, 147480000
17.537728, 147500000
17.537735, 147520000
17.537744, 147540000
17.537751, 147560000
17.537760, 147580000
17.537768, 147600000
17.537776, 147620000
17.537784, 147640000
17.537792, 147660000
17.537799, 147680000
17.537808, 147700000
17.537815, 147720000
17.537823, 147740000
17.537830, 147760000
17.537839, 147780000
17.537846, 147800000
17.537854, 147820000
17.537862, 147840000
17.537870, 147860000
17.537877, 147880000
17.537887, 147900000
17.537894, 147920000
17.537902, 147940000
17.537910, 147960000
17.537917, 147980000
17.537925, 148000000
17.537933, 148020000
17.537941, 148040000
17.537948, 148060000
17.537956, 148080000
17.537964, 148100000
17.537972, 148120000
17.537980, 148140000
17.537988, 148160000
17.537995, 148180000
17.538004, 148200000
17.538011, 148220000
17.538018, 148240000
17.538026, 148260000
17.538035, 148280000
17.538042, 148300000
17.538051, 148320000
17.538058, 148340000
17.538066, 148360000
17.538073, 148380000
17.538081, 148400000
17.538088, 148420000
17.538096, 148440000
17.538104, 148460000
17.538111, 148480000
17.538120, 148500000
17.538128, 148520000
17.538134, 148540000
17.538142, 148560000
17.538149, 148580000
17.538157, 148600000
17.538164, 148620000
17.538173, 148640000
17.538180, 148660000
17.538188, 148680000
17.538196, 148700000
17.538204, 148720000
17.538212, 148740000
17.538220, 148760000
17.538227, 148780000
17.538236, 148800000
17.538243, 148820000
17.538251, 148840000
17.538258, 148860000
17.538266, 148880000
17.538274, 148900000
17.538283, 148920000
17.538290, 148940000
17.538299, 148960000
17.538307, 148980000
17.538315, 149000000
17.538323, 149020000
17.538330, 149040000
17.538338, 149060000
17.538345, 149080000
17.538355, 149100000
17.538361, 149120000
17.538369, 149140000
17.538377, 149160000
17.538385, 149180000
17.538392, 149200000
17.538401, 149220000
17.538408, 149240000
17.538416, 149260000
17.538423, 149280000
17.538431, 149300000
17.538439, 149320000
17.538447, 149340000
17.538455, 149360000
17.538463, 149380000
17.538471, 149400000
17.538479, 149420000
17.538505, 149440000
17.538516, 149460000
17.538524, 149480000
17.538531, 149500000
17.538539, 149520000
17.538547, 149540000
17.538558, 149560000
17.538567, 149580000
17.538574, 149600000
17.820401, 149620000
17.820418, 149640000
17.820428, 149660000
17.820460, 149680000
17.820469, 149700000
17.820477, 149720000
17.820485, 149740000
17.820492, 149760000
17.820500, 149780000
17.820507, 149800000
17.820515, 149820000
17.820523, 149840000
17.820531, 149860000
17.820539, 149880000
17.820547, 149900000
17.820555, 149920000
17.820563, 149940000
17.820571, 149960000
17.820578, 149980000
17.820600, 150000000
17.820609, 150020000
17.820617, 150040000
17.820626, 150060000
17.820633, 150080000
17.820640, 150100000
17.820648, 150120000
17.820656, 150140000
17.820663, 150160000
17.820670, 150180000
17.820679, 150200000
17.820686, 150220000
17.820694, 150240000
17.820702, 150260000
17.820709, 150280000
17.820717, 150300000
17.820725, 150320000
17.820732, 150340000
17.820740, 150360000
17.820753, 150380000
17.820761, 150400000
17.820768, 150420000
17.820776, 150440000
17.820784, 150460000
17.820794, 150480000
17.820801, 150500000
17.820809, 150520000
17.820817, 150540000
17.820824, 150560000
17.820831, 150580000
17.820840, 150600000
17.820849, 150620000
17.820857, 150640000
17.820869, 150660000
17.820876, 150680000
17.820884, 150700000
17.820892, 150720000
17.820899, 150740000
17.820909, 150760000
17.820917, 150780000
17.820924, 150800000
17.820931, 150820000
17.820939, 150840000
17.820946, 150860000
17.820953, 150880000
17.820963, 150900000
17.820971, 150920000
17.820983, 150940000
17.820992, 150960000
17.820999, 150980000
17.821006, 151000000
17.821013, 151020000
17.821024, 151040000
17.821031, 151060000
17.821039, 151080000
17.821046, 151100000
17.821053, 151120000
17.821060, 151140000
17.821068, 151160000
17.821078, 151180000
17.821091, 151200000
17.821099, 151220000
17.821106, 151240000
17.821114, 151260000
17.821122, 151280000
17.821129, 151300000
17.821140, 151320000
17.821172, 151340000
17.821180, 151360000
17.821188, 151380000
17.821195, 151400000
17.821203, 151420000
17.821214, 151440000
17.821222, 151460000
17.821233, 151480000
17.821243, 151500000
17.821250, 151520000
17.821258, 151540000
17.821265, 151560000
17.821276, 151580000
17.821283, 151600000
17.821291, 151620000
17.821298, 151640000
17.821306, 151660000
17.821313, 151680000
17.821321, 151700000
17.821330, 151720000
17.821338, 151740000
17.821350, 151760000
17.821357, 151780000
17.821365, 151800000
17.821374, 151820000
17.821380, 151840000
17.821392, 151860000
17.821399, 151880000
17.821406, 151900000
17.821414, 151920000
17.821422, 151940000
17.821429, 151960000
17.821437, 151980000
17.821447, 152000000
17.821454, 152020000
17.821466, 152040000
17.821491, 152060000
17.821498, 152080000
17.821506, 152100000
17.821513, 152120000
17.821524, 152140000
17.821530, 152160000
17.821540, 152180000
17.821546, 152200000
17.821554, 152220000
17.821562, 152240000
18.103749, 152260000
18.103764, 152280000
18.103773, 152300000
18.103780, 152320000
18.103788, 152340000
18.103796, 152360000
18.103804, 152380000
18.103829, 152400000
18.103837, 152420000
18.103844, 152440000
18.103852, 152460000
18.103860, 152480000
18.103867, 152500000
18.103875, 152520000
18.103883, 152540000
18.103890, 152560000
18.103898, 152580000
18.103906, 152600000
18.103913, 152620000
18.103921, 152640000
18.103929, 152660000
18.103937, 152680000
18.103944, 152700000
18.103952, 152720000
18.103959, 152740000
18.103967, 152760000
18.103975, 152780000
18.103982, 152800000
18.103989, 152820000
18.103997, 152840000
18.104005, 152860000
18.104012, 152880000
18.104020, 152900000
