7.114278, 55440000
7.114286, 55460000
7.114294, 55480000
7.114301, 55500000
7.114308, 55520000
7.114317, 55540000
7.114324, 55560000
7.114332, 55580000
7.114340, 55600000
7.114348, 55620000
7.114355, 55640000
7.114363, 55660000
7.114370, 55680000
7.114400, 55700000
7.114409, 55720000
7.114416, 55740000
7.114423, 55760000
7.114432, 55780000
7.114440, 55800000
7.114447, 55820000
7.114455, 55840000
7.114463, 55860000
7.114471, 55880000
7.114479, 55900000
7.114486, 55920000
7.114494, 55940000
7.114503, 55960000
7.114511, 55980000
7.114518, 56000000
7.114527, 56020000
7.114534, 56040000
7.114542, 56060000
7.114550, 56080000
7.114559, 56100000
7.114566, 56120000
7.114574, 56140000
7.114581, 56160000
7.114589, 56180000
7.114596, 56200000
7.114632, 56220000
7.114640, 56240000
7.114649, 56260000
7.114656, 56280000
7.114664, 56300000
7.114672, 56320000
7.114681, 56340000
7.114688, 56360000
7.114697, 56380000
7.114705, 56400000
7.114712, 56420000
7.114720, 56440000
7.114728, 56460000
7.114735, 56480000
7.114743, 56500000
7.114752, 56520000
7.114776, 56540000
7.114785, 56560000
7.114791, 56580000
7.114800, 56600000
7.114807, 56620000
7.114815, 56640000
7.114839, 56660000
7.114849, 56680000
7.114856, 56700000
7.114865, 56720000
7.114874, 56740000
7.114881, 56760000
7.114888, 56780000
7.114896, 56800000
7.114903, 56820000
7.114911, 56840000
7.114918, 56860000
7.114926, 56880000
7.114933, 56900000
7.114942, 56920000
7.114948, 56940000
7.114957, 56960000
7.114964, 56980000
7.114972, 57000000
7.114980, 57020000
7.114988, 57040000
7.114995, 57060000
7.115003, 57080000
7.397793, 57100000
7.397810, 57120000
7.397818, 57140000
7.397827, 57160000
7.397833, 57180000
7.397841, 57200000
7.397848, 57220000
7.397856, 57240000
7.397863, 57260000
7.397871, 57280000
7.397878, 57300000
7.397885, 57320000
7.397892, 57340000
7.397900, 57360000
7.397907, 57380000
7.397916, 57400000
7.397938, 57420000
7.397947, 57440000
7.397955, 57460000
7.397964, 57480000
7.397972, 57500000
7.397980, 57520000
7.397988, 57540000
7.397995, 57560000
7.398003, 57580000
7.398010, 57600000
7.398018, 57620000
7.398025, 57640000
7.398033, 57660000
7.398040, 57680000
7.398049, 57700000
7.398056, 57720000
7.398064, 57740000
7.398071, 57760000
7.398079, 57780000
7.398086, 57800000
7.398107, 57820000
7.398115, 57840000
7.398123, 57860000
7.398131, 57880000
7.398138, 57900000
7.398145, 57920000
7.398154, 57940000
7.398160, 57960000
7.398168, 57980000
7.398175, 58000000
7.398183, 58020000
7.398190, 58040000
7.398198, 58060000
7.398206, 58080000
7.398214, 58100000
7.398221, 58120000
7.398229, 58140000
7.398236, 58160000
7.398244, 58180000
7.398251, 58200000
7.398259, 58220000
7.398272, 58240000
7.398280, 58260000
7.398296, 58280000
7.398303, 58300000
7.398311, 58320000
7.398318, 58340000
7.398325, 58360000
7.398333, 58380000
7.398344, 58400000
7.398354, 58420000
7.398361, 58440000
7.398368, 58460000
7.398377, 58480000
7.398384, 58500000
7.398391, 58520000
7.398562, 58540000
7.398570, 58560000
7.398578, 58580000
7.398586, 58600000
7.398592, 58620000
7.398599, 58640000
7.398606, 58660000
7.398615, 58680000
7.398621, 58700000
7.398630, 58720000
7.398640, 58740000
7.398648, 58760000
7.398655, 58780000
7.398676, 58800000
7.398683, 58820000
7.398705, 58840000
7.398713, 58860000
7.398722, 58880000
7.398730, 58900000
7.398738, 58920000
7.398745, 58940000
7.398753, 58960000
7.398761, 58980000
7.398769, 59000000
7.398776, 59020000
7.398784, 59040000
7.398792, 59060000
7.398800, 59080000
7.398807, 59100000
7.398815, 59120000
7.398822, 59140000
7.398830, 59160000
7.398837, 59180000
7.398844, 59200000
7.398896, 59220000
7.398904, 59240000
7.398911, 59260000
7.398920, 59280000
7.398927, 59300000
7.398934, 59320000
7.398942, 59340000
7.398957, 59360000
7.398964, 59380000
7.398972, 59400000
7.398979, 59420000
7.398987, 59440000
7.398995, 59460000
7.399019, 59480000
7.399027, 59500000
7.399036, 59520000
7.399043, 59540000
7.399050, 59560000
7.399058, 59580000
7.399066, 59600000
7.399072, 59620000
7.399081, 59640000
7.399088, 59660000
7.399095, 59680000
7.399103, 59700000
7.399111, 59720000
7.399118, 59740000
7.678999, 59760000
7.679016, 59780000
7.679024, 59800000
7.679033, 59820000
7.679040, 59840000
7.679048, 59860000
7.679057, 59880000
7.679065, 59900000
7.679072, 59920000
7.679080, 59940000
7.679087, 59960000
7.679096, 59980000
7.679104, 60000000
7.679112, 60020000
7.679119, 60040000
7.679128, 60060000
7.679135, 60080000
7.679142, 60100000
7.679151, 60120000
7.679158, 60140000
7.679187, 60160000
7.679196, 60180000
7.679203, 60200000
7.679210, 60220000
7.679219, 60240000
7.679226, 60260000
7.679234, 60280000
7.679242, 60300000
7.679249, 60320000
7.679257, 60340000
7.679265, 60360000
7.679272, 60380000
7.679279, 60400000
7.679287, 60420000
7.679294, 60440000
7.679302, 60460000
7.679311, 60480000
7.679318, 60500000
7.679325, 60520000
7.679334, 60540000
7.679341, 60560000
7.679349, 60580000
7.679357, 60600000
7.679364, 60620000
7.679372, 60640000
7.679381, 60660000
7.679388, 60680000
7.679395, 60700000
7.679403, 60720000
7.679410, 60740000
7.679416, 60760000
7.679425, 60780000
7.679432, 60800000
7.679440, 60820000
7.679448, 60840000
7.679456, 60860000
7.679463, 60880000
7.679473, 60900000
7.679481, 60920000
7.679488, 60940000
7.679496, 60960000
7.679519, 60980000
7.679528, 61000000
7.679536, 61020000
7.679544, 61040000
7.679551, 61060000
7.679559, 61080000
7.679566, 61100000
7.679574, 61120000
7.679582, 61140000
7.679590, 61160000
7.679597, 61180000
7.679606, 61200000
7.679613, 61220000
7.679621, 61240000
7.679629, 61260000
7.679636, 61280000
7.679644, 61300000
7.679652, 61320000
7.679659, 61340000
7.679667, 61360000
7.679676, 61380000
7.679683, 61400000
7.679690, 61420000
7.679699, 61440000
7.679706, 61460000
7.679714, 61480000
7.679722, 61500000
7.679730, 61520000
7.679738, 61540000
7.679746, 61560000
7.679753, 61580000
7.679760, 61600000
7.679768, 61620000
7.679775, 61640000
7.679782, 61660000
7.679790, 61680000
7.679798, 61700000
7.679805, 61720000
7.679814, 61740000
7.679821, 61760000
7.679828, 61780000
7.679836, 61800000
7.679843, 61820000
7.679851, 61840000
7.679859, 61860000
7.679866, 61880000
7.679873, 61900000
7.679882, 61920000
7.679889, 61940000
7.679896, 61960000
7.679904, 61980000
7.679911, 62000000
7.679918, 62020000
7.679944, 62040000
7.679953, 62060000
7.679960, 62080000
7.679969, 62100000
7.679977, 62120000
7.679984, 62140000
7.679992, 62160000
7.680000, 62180000
7.680007, 62200000
7.680016, 62220000
7.680023, 62240000
7.680032, 62260000
7.680040, 62280000
7.680047, 62300000
7.680054, 62320000
7.680062, 62340000
7.680069, 62360000
7.680077, 62380000
7.936674, 62400000
7.936690, 62420000
7.936698, 62440000
7.936707, 62460000
7.936714, 62480000
7.936722, 62500000
7.936730, 62520000
7.936738, 62540000
7.936745, 62560000
7.936754, 62580000
7.936761, 62600000
7.936790, 62620000
7.936798, 62640000
7.936807, 62660000
7.936813, 62680000
7.936822, 62700000
7.936828, 62720000
7.936836, 62740000
7.936843, 62760000
7.936851, 62780000
7.936858, 62800000
7.936866, 62820000
7.936873, 62840000
7.936882, 62860000
7.936890, 62880000
7.936897, 62900000
7.936904, 62920000
7.936913, 62940000
7.936920, 62960000
7.936948, 62980000
7.936956, 63000000
7.936964, 63020000
7.936972, 63040000
7.936980, 63060000
7.936988, 63080000
7.936995, 63100000
7.937004, 63120000
7.937011, 63140000
7.937019, 63160000
7.937026, 63180000
7.937034, 63200000
7.937041, 63220000
7.937050, 63240000
7.937057, 63260000
7.937066, 63280000
7.937073, 63300000
7.937081, 63320000
7.937169, 63340000
7.937179, 63360000
7.937186, 63380000
7.937194, 63400000
7.937201, 63420000
7.937209, 63440000
7.937216, 63460000
7.937254, 63480000
7.937263, 63500000
7.937271, 63520000
7.937279, 63540000
7.937287, 63560000
7.937295, 63580000
7.937304, 63600000
7.937311, 63620000
7.937319, 63640000
7.937326, 63660000
7.937334, 63680000
7.937341, 63700000
7.937350, 63720000
7.937357, 63740000
7.937365, 63760000
7.937372, 63780000
7.937380, 63800000
7.937417, 63820000
7.937426, 63840000
7.937433, 63860000
7.937441, 63880000
7.937448, 63900000
7.937456, 63920000
7.937463, 63940000
7.937472, 63960000
7.937479, 63980000
7.937487, 64000000
7.937495, 64020000
7.937502, 64040000
7.937510, 64060000
7.937518, 64080000
7.937526, 64100000
7.937533, 64120000
7.937558, 64140000
7.937565, 64160000
7.937573, 64180000
7.937581, 64200000
7.937589, 64220000
7.937596, 64240000
7.937605, 64260000
7.937612, 64280000
7.937619, 64300000
7.937627, 64320000
7.937635, 64340000
7.937642, 64360000
7.937650, 64380000
7.937657, 64400000
7.937665, 64420000
7.937673, 64440000
7.937682, 64460000
7.937689, 64480000
7.937697, 64500000
7.937722, 64520000
7.937731, 64540000
7.937738, 64560000
7.937747, 64580000
7.937754, 64600000
7.937762, 64620000
7.937769, 64640000
7.937778, 64660000
7.937784, 64680000
7.937793, 64700000
7.937800, 64720000
7.937808, 64740000
7.937815, 64760000
7.937823, 64780000
7.937830, 64800000
8.192958, 64820000
8.192973, 64840000
8.193009, 64860000
8.193017, 64880000
8.193025, 64900000
8.193032, 64920000
8.193041, 64940000
8.193048, 64960000
8.193055, 64980000
8.193063, 65000000
8.193071, 65020000
8.193078, 65040000
8.193086, 65060000
8.193093, 65080000
8.193101, 65100000
8.193108, 65120000
8.193116, 65140000
8.193123, 65160000
8.193132, 65180000
8.193152, 65200000
8.193160, 65220000
8.193168, 65240000
8.193176, 65260000
8.193200, 65280000
8.193210, 65300000
8.193218, 65320000
8.193225, 65340000
8.193233, 65360000
8.193240, 65380000
8.193248, 65400000
8.193256, 65420000
8.193264, 65440000
8.193271, 65460000
8.193279, 65480000
8.193286, 65500000
8.193310, 65520000
8.193319, 65540000
8.193326, 65560000
8.193333, 65580000
8.193342, 65600000
8.193349, 65620000
8.193357, 65640000
8.193365, 65660000
8.193372, 65680000
8.193379, 65700000
8.193387, 65720000
8.193394, 65740000
8.193402, 65760000
8.193410, 65780000
8.193419, 65800000
8.193426, 65820000
8.193434, 65840000
8.193441, 65860000
8.193469, 65880000
8.193478, 65900000
8.193486, 65920000
8.193493, 65940000
8.193502, 65960000
8.193509, 65980000
8.193516, 66000000
8.193524, 66020000
8.193532, 66040000
8.193540, 66060000
8.193548, 66080000
8.193555, 66100000
8.193563, 66120000
8.193570, 66140000
8.193578, 66160000
8.193585, 66180000
8.193594, 66200000
8.193631, 66220000
8.193640, 66240000
8.193647, 66260000
8.193655, 66280000
8.193662, 66300000
8.193670, 66320000
8.193677, 66340000
8.193684, 66360000
8.193692, 66380000
8.193700, 66400000
8.193707, 66420000
8.193715, 66440000
8.193722, 66460000
8.193729, 66480000
8.193737, 66500000
8.193743, 66520000
8.193751, 66540000
8.193773, 66560000
8.193781, 66580000
8.193788, 66600000
8.193796, 66620000
8.193803, 66640000
8.193811, 66660000
8.193819, 66680000
8.193826, 66700000
8.193834, 66720000
8.193843, 66740000
8.193850, 66760000
8.193858, 66780000
8.193866, 66800000
8.193874, 66820000
8.193881, 66840000
8.193890, 66860000
8.193896, 66880000
8.193904, 66900000
8.194002, 66920000
8.194012, 66940000
8.194019, 66960000
8.194027, 66980000
8.194034, 67000000
8.194041, 67020000
8.194048, 67040000
8.194055, 67060000
8.194063, 67080000
8.194091, 67100000
8.194099, 67120000
8.194107, 67140000
8.194114, 67160000
8.194122, 67180000
8.194130, 67200000
8.449849, 67220000
8.449865, 67240000
8.449874, 67260000
8.449882, 67280000
8.449921, 67300000
8.449929, 67320000
8.449937, 67340000
8.449945, 67360000
8.449953, 67380000
8.449961, 67400000
8.449968, 67420000
8.449974, 67440000
8.449982, 67460000
8.449989, 67480000
8.449997, 67500000
8.450004, 67520000
8.450012, 67540000
8.450020, 67560000
8.450027, 67580000
8.450035, 67600000
8.450042, 67620000
8.450050, 67640000
8.450087, 67660000
8.450096, 67680000
8.450103, 67700000
8.450111, 67720000
8.450118, 67740000
8.450127, 67760000
8.450134, 67780000
8.450142, 67800000
8.450149, 67820000
8.450157, 67840000
8.450164, 67860000
8.450173, 67880000
8.450180, 67900000
8.450187, 67920000
8.450195, 67940000
8.450203, 67960000
8.450228, 67980000
8.450237, 68000000
8.450244, 68020000
8.450252, 68040000
8.450259, 68060000
8.450266, 68080000
8.450273, 68100000
8.450282, 68120000
8.450290, 68140000
8.450298, 68160000
8.450306, 68180000
8.450314, 68200000
8.450320, 68220000
8.450328, 68240000
8.450336, 68260000
8.450343, 68280000
8.450351, 68300000
8.450358, 68320000
8.450378, 68340000
8.450387, 68360000
8.450394, 68380000
8.450402, 68400000
8.450409, 68420000
8.450417, 68440000
8.450424, 68460000
8.450434, 68480000
8.450441, 68500000
8.450449, 68520000
8.450456, 68540000
8.450464, 68560000
8.450471, 68580000
8.450479, 68600000
8.450487, 68620000
8.450494, 68640000
8.450502, 68660000
8.450509, 68680000
8.450582, 68700000
8.450591, 68720000
8.450599, 68740000
8.450606, 68760000
8.450614, 68780000
8.450621, 68800000
8.450628, 68820000
8.450635, 68840000
8.450643, 68860000
8.450650, 68880000
8.450659, 68900000
8.450681, 68920000
8.450690, 68940000
8.450698, 68960000
8.450706, 68980000
8.450712, 69000000
8.450721, 69020000
8.450728, 69040000
8.450735, 69060000
8.450743, 69080000
8.450751, 69100000
8.450757, 69120000
8.450765, 69140000
8.450772, 69160000
8.450780, 69180000
8.450787, 69200000
8.450795, 69220000
8.450803, 69240000
8.450810, 69260000
8.450817, 69280000
8.450846, 69300000
8.450854, 69320000
8.450861, 69340000
8.450868, 69360000
8.450877, 69380000
8.450884, 69400000
8.450892, 69420000
8.450899, 69440000
8.450907, 69460000
8.450913, 69480000
8.450921, 69500000
8.450928, 69520000
8.450936, 69540000
8.450944, 69560000
8.450951, 69580000
8.450996, 69600000
8.707454, 69620000
8.707472, 69640000
8.707483, 69660000
8.707492, 69680000
8.707499, 69700000
8.707508, 69720000
8.707516, 69740000
8.707524, 69760000
8.707531, 69780000
8.707539, 69800000
8.707547, 69820000
8.707554, 69840000
8.707561, 69860000
8.707569, 69880000
8.707577, 69900000
8.707586, 69920000
8.707594, 69940000
8.707602, 69960000
8.707609, 69980000
8.707618, 70000000
8.707624, 70020000
8.707660, 70040000
8.707669, 70060000
8.707677, 70080000
8.707685, 70100000
8.707694, 70120000
8.707704, 70140000
8.707712, 70160000
8.707720, 70180000
8.707728, 70200000
8.707734, 70220000
8.707743, 70240000
8.707750, 70260000
8.707758, 70280000
8.707766, 70300000
8.707774, 70320000
8.707781, 70340000
8.707804, 70360000
8.707811, 70380000
8.707819, 70400000
8.707827, 70420000
8.707835, 70440000
8.707841, 70460000
8.707850, 70480000
8.707857, 70500000
8.707864, 70520000
8.707873, 70540000
8.707881, 70560000
8.707888, 70580000
8.707897, 70600000
8.707904, 70620000
8.707912, 70640000
8.707919, 70660000
8.707927, 70680000
8.707934, 70700000
8.707943, 70720000
8.707950, 70740000
8.707958, 70760000
8.707965, 70780000
8.707973, 70800000
8.707981, 70820000
8.707988, 70840000
8.707997, 70860000
8.708003, 70880000
8.708012, 70900000
8.708018, 70920000
8.708026, 70940000
8.708033, 70960000
8.708040, 70980000
8.708047, 71000000
8.708056, 71020000
8.708063, 71040000
8.708071, 71060000
8.708080, 71080000
8.708088, 71100000
8.708095, 71120000
8.708103, 71140000
8.708110, 71160000
8.708118, 71180000
8.708126, 71200000
8.708133, 71220000
8.708140, 71240000
8.708149, 71260000
8.708156, 71280000
8.708164, 71300000
8.708173, 71320000
8.708180, 71340000
8.708187, 71360000
8.708195, 71380000
8.708203, 71400000
8.708211, 71420000
8.708218, 71440000
8.708227, 71460000
8.708234, 71480000
8.708242, 71500000
8.708249, 71520000
8.708257, 71540000
8.708265, 71560000
8.708272, 71580000
8.708280, 71600000
8.708288, 71620000
8.708296, 71640000
8.708303, 71660000
8.708311, 71680000
8.708319, 71700000
8.708326, 71720000
8.708334, 71740000
8.708341, 71760000
8.708349, 71780000
8.708357, 71800000
8.708364, 71820000
8.708371, 71840000
8.708380, 71860000
8.708407, 71880000
8.708416, 71900000
8.708424, 71920000
8.708432, 71940000
8.708440, 71960000
8.708448, 71980000
8.708457, 72000000
8.708464, 72020000
8.965049, 72040000
8.965065, 72060000
8.965074, 72080000
8.965082, 72100000
8.965090, 72120000
8.965097, 72140000
8.965106, 72160000
8.965113, 72180000
8.965121, 72200000
8.965129, 72220000
8.965137, 72240000
8.965144, 72260000
8.965152, 72280000
8.965160, 72300000
8.965167, 72320000
8.965175, 72340000
8.965182, 72360000
8.965189, 72380000
8.965198, 72400000
8.965205, 72420000
8.965213, 72440000
8.965221, 72460000
8.965228, 72480000
8.965236, 72500000
8.965244, 72520000
8.965250, 72540000
8.965258, 72560000
8.965266, 72580000
8.965274, 72600000
8.965281, 72620000
8.965288, 72640000
8.965296, 72660000
8.965304, 72680000
8.965311, 72700000
8.965319, 72720000
8.965326, 72740000
8.965335, 72760000
8.965343, 72780000
8.965350, 72800000
8.965381, 72820000
8.965390, 72840000
8.965397, 72860000
8.965405, 72880000
8.965412, 72900000
8.965420, 72920000
8.965428, 72940000
8.965436, 72960000
8.965442, 72980000
8.965451, 73000000
8.965458, 73020000
8.965466, 73040000
8.965473, 73060000
8.965481, 73080000
8.965489, 73100000
8.965496, 73120000
8.965504, 73140000
8.965511, 73160000
8.965540, 73180000
8.965549, 73200000
8.965556, 73220000
8.965563, 73240000
8.965571, 73260000
8.965578, 73280000
8.965586, 73300000
8.965592, 73320000
8.965600, 73340000
8.965607, 73360000
8.965616, 73380000
8.965622, 73400000
8.965631, 73420000
8.965638, 73440000
8.965646, 73460000
8.965653, 73480000
8.965661, 73500000
8.965668, 73520000
8.965676, 73540000
8.965683, 73560000
8.965690, 73580000
8.965698, 73600000
8.965706, 73620000
8.965713, 73640000
8.965721, 73660000
8.965728, 73680000
8.965736, 73700000
8.965743, 73720000
8.965751, 73740000
8.965757, 73760000
8.965766, 73780000
8.965772, 73800000
8.965780, 73820000
8.965787, 73840000
8.965796, 73860000
8.965803, 73880000
8.965827, 73900000
8.965836, 73920000
8.965844, 73940000
8.965851, 73960000
8.965883, 73980000
8.965891, 74000000
8.965899, 74020000
8.965906, 74040000
8.965913, 74060000
8.965921, 74080000
8.965929, 74100000
8.965936, 74120000
8.965944, 74140000
8.965951, 74160000
8.965958, 74180000
8.965966, 74200000
8.965973, 74220000
8.965981, 74240000
8.965988, 74260000
8.965996, 74280000
8.966003, 74300000
8.966011, 74320000
8.966018, 74340000
8.966025, 74360000
8.966032, 74380000
8.966040, 74400000
8.966047, 74420000
9.219358, 74440000
9.219377, 74460000
9.219387, 74480000
9.219394, 74500000
9.219403, 74520000
9.219410, 74540000
9.219418, 74560000
9.219425, 74580000
9.219433, 74600000
9.219440, 74620000
9.219448, 74640000
9.219455, 74660000
9.219463, 74680000
9.219470, 74700000
9.219477, 74720000
9.219484, 74740000
9.219492, 74760000
9.219499, 74780000
9.219506, 74800000
9.219513, 74820000
9.219521, 74840000
9.219529, 74860000
9.219537, 74880000
9.219544, 74900000
9.219552, 74920000
9.219559, 74940000
9.219566, 74960000
9.219577, 74980000
9.219585, 75000000
9.219592, 75020000
9.219607, 75040000
9.219614, 75060000
9.219622, 75080000
9.219629, 75100000
9.219637, 75120000
9.219644, 75140000
9.219652, 75160000
9.219659, 75180000
9.219667, 75200000
9.219674, 75220000
9.219682, 75240000
9.219691, 75260000
9.219698, 75280000
9.219705, 75300000
9.219712, 75320000
9.219719, 75340000
9.219727, 75360000
9.219735, 75380000
9.219742, 75400000
9.219750, 75420000
9.219756, 75440000
9.219764, 75460000
9.219771, 75480000
9.219779, 75500000
9.219785, 75520000
9.219794, 75540000
9.219801, 75560000
9.219808, 75580000
9.219816, 75600000
9.219823, 75620000
9.219830, 75640000
9.219839, 75660000
9.219845, 75680000
9.219853, 75700000
9.219861, 75720000
9.219869, 75740000
9.219875, 75760000
9.219884, 75780000
9.219891, 75800000
9.219898, 75820000
9.219906, 75840000
9.219914, 75860000
9.219920, 75880000
9.219929, 75900000
9.219936, 75920000
9.219943, 75940000
9.219950, 75960000
9.219958, 75980000
9.219965, 76000000
9.219973, 76020000
9.219980, 76040000
9.219988, 76060000
9.219995, 76080000
9.220003, 76100000
9.220009, 76120000
9.220018, 76140000
9.220024, 76160000
9.220032, 76180000
9.220040, 76200000
9.220048, 76220000
9.220054, 76240000
9.220063, 76260000
9.220070, 76280000
9.220077, 76300000
9.220084, 76320000
9.220092, 76340000
9.220099, 76360000
9.220107, 76380000
9.220114, 76400000
9.220121, 76420000
9.220129, 76440000
9.220135, 76460000
9.220143, 76480000
9.220153, 76500000
9.220161, 76520000
9.220168, 76540000
9.220177, 76560000
9.220185, 76580000
9.220192, 76600000
9.220200, 76620000
9.220208, 76640000
9.220214, 76660000
9.220223, 76680000
9.220230, 76700000
9.220238, 76720000
9.220245, 76740000
9.220253, 76760000
9.220259, 76780000
9.220267, 76800000
9.220274, 76820000
9.220281, 76840000
9.475027, 76860000
9.475047, 76880000
9.475054, 76900000
9.475064, 76920000
9.475072, 76940000
9.475080, 76960000
9.475087, 76980000
9.475096, 77000000
9.475103, 77020000
9.475112, 77040000
9.475119, 77060000
9.475128, 77080000
9.475136, 77100000
9.475144, 77120000
9.475152, 77140000
9.475161, 77160000
9.475169, 77180000
9.475177, 77200000
9.475185, 77220000
9.475193, 77240000
9.475199, 77260000
9.475207, 77280000
9.475214, 77300000
9.475222, 77320000
9.475230, 77340000
9.475237, 77360000
9.475244, 77380000
9.475253, 77400000
9.475260, 77420000
9.475268, 77440000
9.475276, 77460000
9.475284, 77480000
9.475311, 77500000
9.475320, 77520000
9.475328, 77540000
9.475335, 77560000
9.475344, 77580000
9.475351, 77600000
9.475359, 77620000
9.475366, 77640000
9.475375, 77660000
9.475382, 77680000
9.475390, 77700000
9.475398, 77720000
9.475405, 77740000
9.475413, 77760000
9.475421, 77780000
9.475428, 77800000
9.475437, 77820000
9.475443, 77840000
9.475451, 77860000
9.475459, 77880000
9.475466, 77900000
9.475473, 77920000
9.475482, 77940000
9.475489, 77960000
9.475496, 77980000
9.475504, 78000000
9.475515, 78020000
9.475522, 78040000
9.475531, 78060000
9.475538, 78080000
9.475546, 78100000
9.475553, 78120000
9.475561, 78140000
9.475568, 78160000
9.475577, 78180000
9.475585, 78200000
9.475611, 78220000
9.475620, 78240000
9.475630, 78260000
9.475637, 78280000
9.475645, 78300000
9.475652, 78320000
9.475661, 78340000
9.475669, 78360000
9.475677, 78380000
9.475701, 78400000
9.475710, 78420000
9.475718, 78440000
9.475726, 78460000
9.475733, 78480000
9.475741, 78500000
9.475749, 78520000
9.475757, 78540000
9.475764, 78560000
9.475771, 78580000
9.475779, 78600000
9.475786, 78620000
9.475794, 78640000
9.475802, 78660000
9.475810, 78680000
9.475818, 78700000
9.475835, 78720000
9.475842, 78740000
9.475850, 78760000
9.475858, 78780000
9.475866, 78800000
9.475873, 78820000
9.475881, 78840000
9.475888, 78860000
9.475895, 78880000
9.475903, 78900000
9.475910, 78920000
9.475917, 78940000
9.475926, 78960000
9.475933, 78980000
9.475940, 79000000
9.475947, 79020000
9.475956, 79040000
9.475963, 79060000
9.475971, 79080000
9.475993, 79100000
9.476001, 79120000
9.476009, 79140000
9.476017, 79160000
9.476024, 79180000
9.476032, 79200000
9.476039, 79220000
9.476048, 79240000
9.731456, 79260000
9.731474, 79280000
9.731482, 79300000
9.731491, 79320000
9.731498, 79340000
9.731506, 79360000
9.731513, 79380000
9.731520, 79400000
9.731527, 79420000
9.731535, 79440000
9.731542, 79460000
9.731549, 79480000
9.731556, 79500000
9.731564, 79520000
9.731570, 79540000
9.731578, 79560000
9.731586, 79580000
9.731594, 79600000
9.731601, 79620000
9.731608, 79640000
9.731615, 79660000
9.731623, 79680000
9.731630, 79700000
9.731637, 79720000
9.731646, 79740000
9.731653, 79760000
9.731661, 79780000
9.731669, 79800000
9.731677, 79820000
9.731684, 79840000
9.731692, 79860000
9.731699, 79880000
9.731707, 79900000
9.731714, 79920000
9.731722, 79940000
9.731729, 79960000
9.731737, 79980000
9.731744, 80000000
9.731751, 80020000
9.731759, 80040000
9.731767, 80060000
9.731774, 80080000
9.731782, 80100000
9.731789, 80120000
9.731796, 80140000
9.731804, 80160000
9.731811, 80180000
9.731818, 80200000
9.731826, 80220000
9.731833, 80240000
9.731840, 80260000
9.731848, 80280000
9.731856, 80300000
9.731862, 80320000
9.731871, 80340000
9.731877, 80360000
9.731885, 80380000
9.731892, 80400000
9.731899, 80420000
9.731906, 80440000
9.731913, 80460000
9.731920, 80480000
9.731928, 80500000
9.731936, 80520000
9.731943, 80540000
9.731950, 80560000
9.731958, 80580000
9.731965, 80600000
9.731972, 80620000
9.731979, 80640000
9.731987, 80660000
9.731994, 80680000
9.732002, 80700000
9.732009, 80720000
9.732017, 80740000
9.732024, 80760000
9.732032, 80780000
9.732039, 80800000
9.732047, 80820000
9.732054, 80840000
9.732061, 80860000
9.732069, 80880000
9.732076, 80900000
9.732084, 80920000
9.732091, 80940000
9.732099, 80960000
9.732106, 80980000
9.732113, 81000000
9.732121, 81020000
9.732128, 81040000
9.732134, 81060000
9.732143, 81080000
9.732149, 81100000
9.732157, 81120000
9.732164, 81140000
9.732172, 81160000
9.732179, 81180000
9.732186, 81200000
9.732193, 81220000
9.732201, 81240000
9.732208, 81260000
9.732216, 81280000
9.732223, 81300000
9.732231, 81320000
9.732238, 81340000
9.732245, 81360000
9.732253, 81380000
9.732260, 81400000
9.732266, 81420000
9.732276, 81440000
9.732282, 81460000
9.732289, 81480000
9.732296, 81500000
9.732303, 81520000
9.732310, 81540000
9.732317, 81560000
9.732324, 81580000
9.732331, 81600000
9.732339, 81620000
9.732346, 81640000
9.732353, 81660000
9.990193, 81680000
9.990207, 81700000
9.990216, 81720000
9.990224, 81740000
9.990231, 81760000
9.990238, 81780000
9.990247, 81800000
9.990254, 81820000
9.990262, 81840000
9.990270, 81860000
9.990278, 81880000
9.990285, 81900000
9.990311, 81920000
9.990319, 81940000
9.990326, 81960000
9.990335, 81980000
9.990341, 82000000
9.990349, 82020000
9.990356, 82040000
9.990363, 82060000
9.990370, 82080000
9.990378, 82100000
9.990385, 82120000
9.990392, 82140000
9.990400, 82160000
9.990408, 82180000
9.990415, 82200000
9.990424, 82220000
9.990431, 82240000
9.990439, 82260000
9.990446, 82280000
9.990526, 82300000
9.990533, 82320000
9.990541, 82340000
9.990547, 82360000
9.990555, 82380000
9.990562, 82400000
9.990570, 82420000
9.990577, 82440000
9.990585, 82460000
9.990592, 82480000
9.990599, 82500000
9.990636, 82520000
9.990658, 82540000
9.990666, 82560000
9.990674, 82580000
9.990680, 82600000
9.990688, 82620000
9.990696, 82640000
9.990703, 82660000
9.990709, 82680000
9.990718, 82700000
9.990724, 82720000
9.990732, 82740000
9.990739, 82760000
9.990747, 82780000
9.990753, 82800000
9.990786, 82820000
9.990793, 82840000
9.990800, 82860000
9.990808, 82880000
9.990815, 82900000
9.990822, 82920000
9.990831, 82940000
9.990837, 82960000
9.990845, 82980000
9.990854, 83000000
9.990861, 83020000
9.990869, 83040000
9.990876, 83060000
9.990884, 83080000
9.990891, 83100000
9.990900, 83120000
9.990907, 83140000
9.990926, 83160000
9.990935, 83180000
9.990943, 83200000
9.990950, 83220000
9.990958, 83240000
9.990965, 83260000
9.990972, 83280000
9.990980, 83300000
9.990988, 83320000
9.990994, 83340000
9.991002, 83360000
9.991009, 83380000
9.991016, 83400000
9.991024, 83420000
