7.367305, 64860000
7.367312, 64880000
7.367320, 64900000
7.367326, 64920000
7.367334, 64940000
7.367341, 64960000
7.367348, 64980000
7.367356, 65000000
7.367363, 65020000
7.367370, 65040000
7.367378, 65060000
7.367385, 65080000
7.367392, 65100000
7.367400, 65120000
7.367407, 65140000
7.367414, 65160000
7.367422, 65180000
7.367429, 65200000
7.367436, 65220000
7.367443, 65240000
7.367451, 65260000
7.367475, 65280000
7.367485, 65300000
7.367492, 65320000
7.367500, 65340000
7.367507, 65360000
7.367515, 65380000
7.367522, 65400000
7.367530, 65420000
7.367537, 65440000
7.367544, 65460000
7.367555, 65480000
7.367562, 65500000
7.367569, 65520000
7.367576, 65540000
7.367583, 65560000
7.367591, 65580000
7.367597, 65600000
7.367605, 65620000
7.367612, 65640000
7.367619, 65660000
7.367626, 65680000
7.367634, 65700000
7.367641, 65720000
7.367648, 65740000
7.367655, 65760000
7.650168, 65780000
7.650187, 65800000
7.650195, 65820000
7.650203, 65840000
7.650211, 65860000
7.650219, 65880000
7.650226, 65900000
7.650234, 65920000
7.650241, 65940000
7.650249, 65960000
7.650256, 65980000
7.650264, 66000000
7.650271, 66020000
7.650280, 66040000
7.650287, 66060000
7.650295, 66080000
7.650303, 66100000
7.650311, 66120000
7.650318, 66140000
7.650326, 66160000
7.650332, 66180000
7.650340, 66200000
7.650348, 66220000
7.650356, 66240000
7.650362, 66260000
7.650370, 66280000
7.650377, 66300000
7.650385, 66320000
7.650392, 66340000
7.650400, 66360000
7.650407, 66380000
7.650415, 66400000
7.650423, 66420000
7.650431, 66440000
7.650439, 66460000
7.650447, 66480000
7.650454, 66500000
7.650462, 66520000
7.650469, 66540000
7.650477, 66560000
7.650484, 66580000
7.650491, 66600000
7.650499, 66620000
7.650507, 66640000
7.650514, 66660000
7.650521, 66680000
7.650529, 66700000
7.650537, 66720000
7.650544, 66740000
7.650552, 66760000
7.650559, 66780000
7.650567, 66800000
7.650574, 66820000
7.650582, 66840000
7.650589, 66860000
7.650597, 66880000
7.650605, 66900000
7.650611, 66920000
7.650619, 66940000
7.650626, 66960000
7.650633, 66980000
7.650640, 67000000
7.650647, 67020000
7.650654, 67040000
7.650662, 67060000
7.650669, 67080000
7.650675, 67100000
7.650683, 67120000
7.650690, 67140000
7.650697, 67160000
7.650704, 67180000
7.650711, 67200000
7.650719, 67220000
7.650726, 67240000
7.650733, 67260000
7.650740, 67280000
7.650748, 67300000
7.650755, 67320000
7.650763, 67340000
7.650770, 67360000
7.650778, 67380000
7.650784, 67400000
7.650810, 67420000
7.650817, 67440000
7.650825, 67460000
7.650832, 67480000
7.650839, 67500000
7.650846, 67520000
7.650855, 67540000
7.650862, 67560000
7.650869, 67580000
7.650877, 67600000
7.650885, 67620000
7.650892, 67640000
7.650901, 67660000
7.650907, 67680000
7.650914, 67700000
7.650923, 67720000
7.650930, 67740000
7.650937, 67760000
7.650946, 67780000
7.650953, 67800000
7.650960, 67820000
7.650967, 67840000
7.650974, 67860000
7.650981, 67880000
7.650989, 67900000
7.650995, 67920000
7.651002, 67940000
7.651010, 67960000
7.651018, 67980000
7.651025, 68000000
7.651033, 68020000
7.651041, 68040000
7.651047, 68060000
7.651055, 68080000
7.651062, 68100000
7.651069, 68120000
7.651076, 68140000
7.651084, 68160000
7.651090, 68180000
7.651098, 68200000
7.651104, 68220000
7.651112, 68240000
7.651120, 68260000
7.651127, 68280000
7.651134, 68300000
7.651142, 68320000
7.651149, 68340000
7.651156, 68360000
7.651164, 68380000
7.651171, 68400000
7.908089, 68420000
7.908108, 68440000
7.908115, 68460000
7.908124, 68480000
7.908132, 68500000
7.908141, 68520000
7.908147, 68540000
7.908155, 68560000
7.908163, 68580000
7.908171, 68600000
7.908179, 68620000
7.908187, 68640000
7.908194, 68660000
7.908202, 68680000
7.908210, 68700000
7.908218, 68720000
7.908225, 68740000
7.908251, 68760000
7.908259, 68780000
7.908267, 68800000
7.908274, 68820000
7.908282, 68840000
7.908289, 68860000
7.908297, 68880000
7.908305, 68900000
7.908313, 68920000
7.908320, 68940000
7.908328, 68960000
7.908336, 68980000
7.908344, 69000000
7.908351, 69020000
7.908360, 69040000
7.908367, 69060000
7.908375, 69080000
7.908382, 69100000
7.908418, 69120000
7.908429, 69140000
7.908437, 69160000
7.908445, 69180000
7.908452, 69200000
7.908460, 69220000
7.908466, 69240000
7.908474, 69260000
7.908481, 69280000
7.908489, 69300000
7.908496, 69320000
7.908504, 69340000
7.908511, 69360000
7.908518, 69380000
7.908526, 69400000
7.908534, 69420000
7.908540, 69440000
7.908548, 69460000
7.908555, 69480000
7.908562, 69500000
7.908570, 69520000
7.908577, 69540000
7.908584, 69560000
7.908592, 69580000
7.908617, 69600000
7.908627, 69620000
7.908635, 69640000
7.908642, 69660000
7.908649, 69680000
7.908656, 69700000
7.908663, 69720000
7.908671, 69740000
7.908679, 69760000
7.908686, 69780000
7.908693, 69800000
7.908701, 69820000
7.908709, 69840000
7.908717, 69860000
7.908725, 69880000
7.908733, 69900000
7.908739, 69920000
7.908747, 69940000
7.908758, 69960000
7.908766, 69980000
7.908773, 70000000
7.908781, 70020000
7.908788, 70040000
7.908796, 70060000
7.908803, 70080000
7.908810, 70100000
7.908818, 70120000
7.908826, 70140000
7.908832, 70160000
7.908840, 70180000
7.908847, 70200000
7.908855, 70220000
7.908862, 70240000
7.908870, 70260000
7.908877, 70280000
7.908885, 70300000
7.908893, 70320000
7.908900, 70340000
7.908908, 70360000
7.908915, 70380000
7.908922, 70400000
7.908930, 70420000
7.908938, 70440000
7.908944, 70460000
7.908953, 70480000
7.908960, 70500000
7.908967, 70520000
7.908975, 70540000
7.908982, 70560000
7.908989, 70580000
7.908996, 70600000
7.909003, 70620000
7.909011, 70640000
7.909018, 70660000
7.909025, 70680000
7.909033, 70700000
7.909040, 70720000
7.909047, 70740000
7.909076, 70760000
7.909084, 70780000
7.909093, 70800000
7.909100, 70820000
8.165965, 70840000
8.165980, 70860000
8.165988, 70880000
8.165996, 70900000
8.166004, 70920000
8.166011, 70940000
8.166022, 70960000
8.166029, 70980000
8.166036, 71000000
8.166044, 71020000
8.166052, 71040000
8.166059, 71060000
8.166067, 71080000
8.166074, 71100000
8.166081, 71120000
8.166089, 71140000
8.166097, 71160000
8.166104, 71180000
8.166111, 71200000
8.166118, 71220000
8.166126, 71240000
8.166133, 71260000
8.166140, 71280000
8.166147, 71300000
8.166154, 71320000
8.166162, 71340000
8.166168, 71360000
8.166190, 71380000
8.166199, 71400000
8.166207, 71420000
8.166213, 71440000
8.166221, 71460000
8.166228, 71480000
8.166236, 71500000
8.166242, 71520000
8.166250, 71540000
8.166257, 71560000
8.166265, 71580000
8.166272, 71600000
8.166279, 71620000
8.166286, 71640000
8.166294, 71660000
8.166301, 71680000
8.166309, 71700000
8.166316, 71720000
8.166323, 71740000
8.166330, 71760000
8.166338, 71780000
8.166344, 71800000
8.166353, 71820000
8.166360, 71840000
8.166367, 71860000
8.166374, 71880000
8.166381, 71900000
8.166388, 71920000
8.166395, 71940000
8.166402, 71960000
8.166409, 71980000
8.166417, 72000000
8.166424, 72020000
8.166431, 72040000
8.166439, 72060000
8.166446, 72080000
8.166453, 72100000
8.166461, 72120000
8.166469, 72140000
8.166475, 72160000
8.166484, 72180000
8.166491, 72200000
8.166498, 72220000
8.166505, 72240000
8.166513, 72260000
8.166520, 72280000
8.166527, 72300000
8.166534, 72320000
8.166541, 72340000
8.166549, 72360000
8.166556, 72380000
8.166563, 72400000
8.166571, 72420000
8.166578, 72440000
8.166584, 72460000
8.166592, 72480000
8.166598, 72500000
8.166606, 72520000
8.166613, 72540000
8.166620, 72560000
8.166627, 72580000
8.166635, 72600000
8.166642, 72620000
8.166649, 72640000
8.166657, 72660000
8.166664, 72680000
8.166671, 72700000
8.166678, 72720000
8.166685, 72740000
8.166692, 72760000
8.166700, 72780000
8.166708, 72800000
8.166715, 72820000
8.166723, 72840000
8.166729, 72860000
8.166736, 72880000
8.166744, 72900000
8.166751, 72920000
8.166758, 72940000
8.166766, 72960000
8.166773, 72980000
8.166781, 73000000
8.166788, 73020000
8.166796, 73040000
8.166803, 73060000
8.166812, 73080000
8.166819, 73100000
8.166826, 73120000
8.166834, 73140000
8.166841, 73160000
8.166848, 73180000
8.166857, 73200000
8.166863, 73220000
8.419802, 73240000
8.419819, 73260000
8.419829, 73280000
8.419836, 73300000
8.419845, 73320000
8.419853, 73340000
8.419860, 73360000
8.419868, 73380000
8.419876, 73400000
8.419911, 73420000
8.419920, 73440000
8.419927, 73460000
8.419936, 73480000
8.419943, 73500000
8.419950, 73520000
8.419958, 73540000
8.419965, 73560000
8.419973, 73580000
8.419980, 73600000
8.419988, 73620000
8.419996, 73640000
8.420003, 73660000
8.420011, 73680000
8.420019, 73700000
8.420025, 73720000
8.420034, 73740000
8.420073, 73760000
8.420081, 73780000
8.420089, 73800000
8.420097, 73820000
8.420104, 73840000
8.420111, 73860000
8.420118, 73880000
8.420144, 73900000
8.420154, 73920000
8.420161, 73940000
8.420168, 73960000
8.420177, 73980000
8.420184, 74000000
8.420191, 74020000
8.420198, 74040000
8.420205, 74060000
8.420212, 74080000
8.420220, 74100000
8.420226, 74120000
8.420234, 74140000
8.420240, 74160000
8.420248, 74180000
8.420255, 74200000
8.420262, 74220000
8.420269, 74240000
8.420276, 74260000
8.420284, 74280000
8.420291, 74300000
8.420297, 74320000
8.420306, 74340000
8.420313, 74360000
8.420320, 74380000
8.420327, 74400000
8.420335, 74420000
8.420341, 74440000
8.420350, 74460000
8.420357, 74480000
8.420364, 74500000
8.420371, 74520000
8.420378, 74540000
8.420394, 74560000
8.420402, 74580000
8.420409, 74600000
8.420416, 74620000
8.420423, 74640000
8.420431, 74660000
8.420439, 74680000
8.420447, 74700000
8.420454, 74720000
8.420461, 74740000
8.420469, 74760000
8.420477, 74780000
8.420484, 74800000
8.420492, 74820000
8.420500, 74840000
8.420507, 74860000
8.420515, 74880000
8.420522, 74900000
8.420529, 74920000
8.420536, 74940000
8.420544, 74960000
8.420551, 74980000
8.420559, 75000000
8.420566, 75020000
8.420574, 75040000
8.420582, 75060000
8.420590, 75080000
8.420597, 75100000
8.420605, 75120000
8.420611, 75140000
8.420619, 75160000
8.420648, 75180000
8.420657, 75200000
8.420664, 75220000
8.420672, 75240000
8.420679, 75260000
8.420687, 75280000
8.420694, 75300000
8.420702, 75320000
8.420708, 75340000
8.420716, 75360000
8.420723, 75380000
8.420731, 75400000
8.420738, 75420000
8.420745, 75440000
8.420752, 75460000
8.420759, 75480000
8.420766, 75500000
8.420773, 75520000
8.420800, 75540000
8.420808, 75560000
8.420815, 75580000
8.420823, 75600000
8.420830, 75620000
8.420837, 75640000
8.676964, 75660000
8.676980, 75680000
8.676987, 75700000
8.676996, 75720000
8.677003, 75740000
8.677011, 75760000
8.677019, 75780000
8.677026, 75800000
8.677034, 75820000
8.677041, 75840000
8.677049, 75860000
8.677056, 75880000
8.677065, 75900000
8.677072, 75920000
8.677080, 75940000
8.677087, 75960000
8.677094, 75980000
8.677101, 76000000
8.677109, 76020000
8.677116, 76040000
8.677123, 76060000
8.677131, 76080000
8.677138, 76100000
8.677145, 76120000
8.677154, 76140000
8.677161, 76160000
8.677168, 76180000
8.677176, 76200000
8.677183, 76220000
8.677190, 76240000
8.677198, 76260000
8.677205, 76280000
8.677212, 76300000
8.677219, 76320000
8.677227, 76340000
8.677234, 76360000
8.677242, 76380000
8.677249, 76400000
8.677257, 76420000
8.677265, 76440000
8.677272, 76460000
8.677279, 76480000
8.677287, 76500000
8.677294, 76520000
8.677301, 76540000
8.677308, 76560000
8.677315, 76580000
8.677322, 76600000
8.677329, 76620000
8.677337, 76640000
8.677344, 76660000
8.677351, 76680000
8.677359, 76700000
8.677366, 76720000
8.677373, 76740000
8.677380, 76760000
8.677387, 76780000
8.677394, 76800000
8.677402, 76820000
8.677409, 76840000
8.677416, 76860000
8.677425, 76880000
8.677431, 76900000
8.677439, 76920000
8.677446, 76940000
8.677453, 76960000
8.677460, 76980000
8.677469, 77000000
8.677475, 77020000
8.677482, 77040000
8.677489, 77060000
8.677500, 77080000
8.677506, 77100000
8.677514, 77120000
8.677521, 77140000
8.677529, 77160000
8.677536, 77180000
8.677543, 77200000
8.677552, 77220000
8.677561, 77240000
8.677567, 77260000
8.677575, 77280000
8.677605, 77300000
8.677613, 77320000
8.677619, 77340000
8.677631, 77360000
8.677637, 77380000
8.677645, 77400000
8.677652, 77420000
8.677659, 77440000
8.677666, 77460000
8.677676, 77480000
8.677684, 77500000
8.677691, 77520000
8.677699, 77540000
8.677706, 77560000
8.677713, 77580000
8.677721, 77600000
8.677731, 77620000
8.677739, 77640000
8.677747, 77660000
8.677754, 77680000
8.677761, 77700000
8.677770, 77720000
8.677777, 77740000
8.677787, 77760000
8.677795, 77780000
8.677802, 77800000
8.677809, 77820000
8.677818, 77840000
8.677825, 77860000
8.677833, 77880000
8.677843, 77900000
8.677850, 77920000
8.677858, 77940000
8.677865, 77960000
8.677873, 77980000
8.677880, 78000000
8.677888, 78020000
8.677900, 78040000
8.931570, 78060000
8.931587, 78080000
8.931596, 78100000
8.931603, 78120000
8.931612, 78140000
8.931619, 78160000
8.931627, 78180000
8.931637, 78200000
8.931660, 78220000
8.931669, 78240000
8.931678, 78260000
8.931685, 78280000
8.931693, 78300000
8.931701, 78320000
8.931711, 78340000
8.931718, 78360000
8.931735, 78380000
8.931742, 78400000
8.931749, 78420000
8.931757, 78440000
8.931765, 78460000
8.931774, 78480000
8.931782, 78500000
8.931789, 78520000
8.931796, 78540000
8.931803, 78560000
8.931811, 78580000
8.931818, 78600000
8.931829, 78620000
8.931836, 78640000
8.931844, 78660000
8.931852, 78680000
8.931859, 78700000
8.931866, 78720000
8.931877, 78740000
8.931883, 78760000
8.931891, 78780000
8.931898, 78800000
8.931906, 78820000
8.931913, 78840000
8.931921, 78860000
8.931930, 78880000
8.931938, 78900000
8.931945, 78920000
8.931953, 78940000
8.931960, 78960000
8.931968, 78980000
8.931975, 79000000
8.931985, 79020000
8.931992, 79040000
8.932000, 79060000
8.932008, 79080000
8.932016, 79100000
8.932024, 79120000
8.932030, 79140000
8.932041, 79160000
8.932048, 79180000
8.932055, 79200000
8.932063, 79220000
8.932071, 79240000
8.932077, 79260000
8.932085, 79280000
8.932094, 79300000
8.932101, 79320000
8.932109, 79340000
8.932117, 79360000
8.932123, 79380000
8.932131, 79400000
8.932139, 79420000
8.932148, 79440000
8.932155, 79460000
8.932163, 79480000
8.932170, 79500000
8.932178, 79520000
8.932186, 79540000
8.932193, 79560000
8.932202, 79580000
8.932210, 79600000
8.932217, 79620000
8.932225, 79640000
8.932232, 79660000
8.932240, 79680000
8.932250, 79700000
8.932258, 79720000
8.932264, 79740000
8.932294, 79760000
8.932303, 79780000
8.932312, 79800000
8.932319, 79820000
8.932329, 79840000
8.932336, 79860000
8.932344, 79880000
8.932351, 79900000
8.932359, 79920000
8.932366, 79940000
8.932373, 79960000
8.932382, 79980000
8.932390, 80000000
8.932397, 80020000
8.932405, 80040000
8.932412, 80060000
8.932420, 80080000
8.932427, 80100000
8.932437, 80120000
8.932444, 80140000
8.932451, 80160000
8.932459, 80180000
8.932466, 80200000
8.932474, 80220000
8.932481, 80240000
8.932491, 80260000
8.932502, 80280000
8.932510, 80300000
8.932517, 80320000
8.932525, 80340000
8.932532, 80360000
8.932539, 80380000
8.932548, 80400000
8.932556, 80420000
8.932563, 80440000
8.932571, 80460000
9.189799, 80480000
9.189816, 80500000
9.189824, 80520000
9.189832, 80540000
9.189840, 80560000
9.189847, 80580000
9.189855, 80600000
9.189863, 80620000
9.189869, 80640000
9.189877, 80660000
9.189884, 80680000
9.189892, 80700000
9.189899, 80720000
9.189907, 80740000
9.189913, 80760000
9.189921, 80780000
9.189928, 80800000
9.189935, 80820000
9.189943, 80840000
9.189951, 80860000
9.189958, 80880000
9.189967, 80900000
9.189974, 80920000
9.189981, 80940000
9.189989, 80960000
9.189996, 80980000
9.190003, 81000000
9.190011, 81020000
9.190018, 81040000
9.190026, 81060000
9.190033, 81080000
9.190042, 81100000
9.190049, 81120000
9.190057, 81140000
9.190065, 81160000
9.190072, 81180000
9.190080, 81200000
9.190088, 81220000
9.190094, 81240000
9.190103, 81260000
9.190109, 81280000
9.190118, 81300000
9.190126, 81320000
9.190134, 81340000
9.190142, 81360000
9.190148, 81380000
9.190156, 81400000
9.190163, 81420000
9.190172, 81440000
9.190179, 81460000
9.190186, 81480000
9.190194, 81500000
9.190202, 81520000
9.190209, 81540000
9.190217, 81560000
9.190224, 81580000
9.190232, 81600000
9.190239, 81620000
9.190247, 81640000
9.190254, 81660000
9.190262, 81680000
9.190269, 81700000
9.190277, 81720000
9.190284, 81740000
9.190292, 81760000
9.190299, 81780000
9.190306, 81800000
9.190313, 81820000
9.190320, 81840000
9.190328, 81860000
9.190336, 81880000
9.190343, 81900000
9.190351, 81920000
9.190357, 81940000
9.190365, 81960000
9.190372, 81980000
9.190380, 82000000
9.190387, 82020000
9.190394, 82040000
9.190402, 82060000
9.190409, 82080000
9.190416, 82100000
9.190424, 82120000
9.190431, 82140000
9.190439, 82160000
9.190446, 82180000
9.190454, 82200000
9.190461, 82220000
9.190469, 82240000
9.190476, 82260000
9.190484, 82280000
9.190491, 82300000
9.190498, 82320000
9.190505, 82340000
9.190513, 82360000
9.190520, 82380000
9.190528, 82400000
9.190536, 82420000
9.190543, 82440000
9.190551, 82460000
9.190559, 82480000
9.190566, 82500000
9.190574, 82520000
9.190598, 82540000
9.190607, 82560000
9.190615, 82580000
9.190623, 82600000
9.190630, 82620000
9.190637, 82640000
9.190645, 82660000
9.190652, 82680000
9.190660, 82700000
9.190667, 82720000
9.190676, 82740000
9.190683, 82760000
9.190691, 82780000
9.190698, 82800000
9.190705, 82820000
9.190712, 82840000
9.190720, 82860000
9.447478, 82880000
9.447498, 82900000
9.447505, 82920000
9.447514, 82940000
9.447522, 82960000
9.447530, 82980000
9.447537, 83000000
9.447545, 83020000
9.447552, 83040000
9.447560, 83060000
9.447568, 83080000
9.447576, 83100000
9.447584, 83120000
9.447593, 83140000
9.447600, 83160000
9.447608, 83180000
9.447615, 83200000
9.447623, 83220000
9.447630, 83240000
9.447638, 83260000
9.447645, 83280000
9.447653, 83300000
9.447660, 83320000
9.447667, 83340000
9.447675, 83360000
9.447684, 83380000
9.447691, 83400000
9.447698, 83420000
9.447706, 83440000
9.447715, 83460000
9.447723, 83480000
9.447730, 83500000
9.447739, 83520000
9.447746, 83540000
9.447755, 83560000
9.447762, 83580000
9.447771, 83600000
9.447778, 83620000
9.447786, 83640000
9.447793, 83660000
9.447801, 83680000
9.447808, 83700000
9.447815, 83720000
9.447823, 83740000
9.447831, 83760000
9.447838, 83780000
9.447846, 83800000
9.447853, 83820000
9.447860, 83840000
9.447868, 83860000
9.447876, 83880000
9.447883, 83900000
9.447891, 83920000
9.447898, 83940000
9.447905, 83960000
9.447912, 83980000
9.447919, 84000000
9.447926, 84020000
9.447934, 84040000
9.447941, 84060000
9.447948, 84080000
9.447955, 84100000
9.447963, 84120000
9.447969, 84140000
9.447977, 84160000
9.447984, 84180000
9.447992, 84200000
9.448000, 84220000
9.448008, 84240000
9.448015, 84260000
9.448023, 84280000
9.448030, 84300000
9.448038, 84320000
9.448047, 84340000
9.448054, 84360000
9.448061, 84380000
9.448069, 84400000
9.448076, 84420000
9.448084, 84440000
9.448091, 84460000
9.448099, 84480000
9.448106, 84500000
9.448115, 84520000
9.448121, 84540000
9.448129, 84560000
9.448136, 84580000
9.448144, 84600000
9.448152, 84620000
9.448160, 84640000
9.448168, 84660000
9.448176, 84680000
9.448184, 84700000
9.448191, 84720000
9.448199, 84740000
9.448206, 84760000
9.448214, 84780000
9.448221, 84800000
9.448229, 84820000
9.448236, 84840000
9.448243, 84860000
9.448250, 84880000
9.448258, 84900000
9.448265, 84920000
9.448274, 84940000
9.448281, 84960000
9.448289, 84980000
9.448298, 85000000
9.448306, 85020000
9.448312, 85040000
9.448321, 85060000
9.448328, 85080000
9.448335, 85100000
9.448343, 85120000
9.448351, 85140000
9.448357, 85160000
9.448369, 85180000
9.448376, 85200000
9.448384, 85220000
9.448392, 85240000
9.448399, 85260000
9.448406, 85280000
9.705176, 85300000
9.705190, 85320000
9.705199, 85340000
9.705234, 85360000
9.705243, 85380000
9.705250, 85400000
9.705259, 85420000
9.705265, 85440000
9.705274, 85460000
9.705282, 85480000
9.705300, 85500000
9.705307, 85520000
9.705315, 85540000
9.705323, 85560000
9.705331, 85580000
9.705337, 85600000
9.705346, 85620000
9.705352, 85640000
9.705385, 85660000
9.705396, 85680000
9.705404, 85700000
9.705412, 85720000
9.705421, 85740000
9.705429, 85760000
9.705436, 85780000
9.705445, 85800000
9.705452, 85820000
9.705461, 85840000
9.705468, 85860000
9.705477, 85880000
9.705484, 85900000
9.705492, 85920000
9.705499, 85940000
9.705507, 85960000
9.705515, 85980000
9.705541, 86000000
9.705549, 86020000
9.705557, 86040000
9.705565, 86060000
9.705573, 86080000
9.705580, 86100000
9.705588, 86120000
9.705595, 86140000
9.705604, 86160000
9.705611, 86180000
9.705620, 86200000
9.705627, 86220000
9.705671, 86240000
9.705680, 86260000
9.705688, 86280000
9.705695, 86300000
9.705703, 86320000
9.705711, 86340000
9.705719, 86360000
9.705726, 86380000
9.705734, 86400000
9.705742, 86420000
9.705751, 86440000
9.705759, 86460000
9.705766, 86480000
9.705774, 86500000
9.705782, 86520000
9.705790, 86540000
9.705798, 86560000
9.705805, 86580000
9.705813, 86600000
9.705820, 86620000
9.705828, 86640000
9.705836, 86660000
9.705844, 86680000
9.705862, 86700000
9.705870, 86720000
9.705877, 86740000
9.705885, 86760000
9.705892, 86780000
9.705975, 86800000
9.705982, 86820000
9.706010, 86840000
9.706020, 86860000
9.706027, 86880000
9.706034, 86900000
9.706042, 86920000
9.706075, 86940000
9.706083, 86960000
9.706091, 86980000
9.706099, 87000000
9.706107, 87020000
9.706115, 87040000
9.706123, 87060000
9.706131, 87080000
9.706138, 87100000
9.706145, 87120000
9.706153, 87140000
9.706160, 87160000
9.706168, 87180000
9.706175, 87200000
9.706184, 87220000
9.706191, 87240000
9.706199, 87260000
9.706222, 87280000
9.706231, 87300000
9.706238, 87320000
9.706245, 87340000
9.706252, 87360000
9.706260, 87380000
9.706267, 87400000
9.706276, 87420000
9.706283, 87440000
9.706291, 87460000
9.706298, 87480000
9.706306, 87500000
9.706314, 87520000
9.706322, 87540000
9.706329, 87560000
9.706337, 87580000
9.706344, 87600000
9.706352, 87620000
9.706384, 87640000
9.706393, 87660000
9.706400, 87680000
9.961077, 87700000
9.961094, 87720000
9.961104, 87740000
9.961111, 87760000
9.961119, 87780000
9.961126, 87800000
9.961134, 87820000
9.961141, 87840000
9.961149, 87860000
9.961156, 87880000
9.961164, 87900000
9.961170, 87920000
9.961178, 87940000
9.961185, 87960000
9.961193, 87980000
9.961200, 88000000
9.961207, 88020000
9.961214, 88040000
9.961221, 88060000
9.961229, 88080000
9.961236, 88100000
9.961244, 88120000
9.961252, 88140000
9.961259, 88160000
9.961267, 88180000
9.961275, 88200000
9.961282, 88220000
9.961290, 88240000
9.961298, 88260000
9.961309, 88280000
9.961316, 88300000
9.961325, 88320000
9.961332, 88340000
9.961339, 88360000
9.961346, 88380000
9.961355, 88400000
9.961362, 88420000
9.961371, 88440000
9.961377, 88460000
9.961385, 88480000
9.961392, 88500000
9.961399, 88520000
9.961406, 88540000
9.961415, 88560000
9.961422, 88580000
9.961430, 88600000
9.961437, 88620000
9.961445, 88640000
9.961451, 88660000
9.961460, 88680000
9.961467, 88700000
9.961474, 88720000
9.961482, 88740000
9.961489, 88760000
9.961496, 88780000
9.961504, 88800000
9.961510, 88820000
9.961519, 88840000
9.961525, 88860000
9.961533, 88880000
9.961539, 88900000
9.961547, 88920000
9.961553, 88940000
9.961560, 88960000
9.961568, 88980000
9.961594, 89000000
9.961601, 89020000
9.961609, 89040000
9.961617, 89060000
9.961624, 89080000
9.961633, 89100000
9.961640, 89120000
9.961647, 89140000
9.961655, 89160000
9.961663, 89180000
9.961671, 89200000
9.961679, 89220000
9.961686, 89240000
9.961693, 89260000
9.961700, 89280000
9.961708, 89300000
9.961715, 89320000
9.961723, 89340000
9.961730, 89360000
9.961737, 89380000
9.961745, 89400000
9.961753, 89420000
9.961761, 89440000
9.961769, 89460000
9.961776, 89480000
9.961783, 89500000
9.961791, 89520000
9.961798, 89540000
9.961804, 89560000
9.961812, 89580000
9.961819, 89600000
9.961826, 89620000
9.961834, 89640000
9.961842, 89660000
9.961848, 89680000
9.961857, 89700000
9.961864, 89720000
9.961871, 89740000
9.961879, 89760000
9.961886, 89780000
9.961894, 89800000
9.961902, 89820000
9.961909, 89840000
9.961916, 89860000
9.961923, 89880000
9.961931, 89900000
9.961938, 89920000
9.961946, 89940000
9.961953, 89960000
9.961961, 89980000
9.961969, 90000000
9.961976, 90020000
9.961983, 90040000
9.961991, 90060000
9.961998, 90080000
9.962005, 90100000
10.242432, 90120000
10.242451, 90140000
10.242459, 90160000
10.242467, 90180000
10.242476, 90200000
10.242483, 90220000
10.242491, 90240000
10.242498, 90260000
10.242506, 90280000
10.242513, 90300000
10.242520, 90320000
10.242527, 90340000
10.242536, 90360000
10.242543, 90380000
10.242551, 90400000
10.242558, 90420000
10.242566, 90440000
10.242573, 90460000
10.242581, 90480000
10.242588, 90500000
10.242596, 90520000
10.242603, 90540000
10.242611, 90560000
10.242618, 90580000
10.242626, 90600000
10.242634, 90620000
10.242642, 90640000
10.242650, 90660000
10.242658, 90680000
10.242664, 90700000
10.242673, 90720000
10.242680, 90740000
10.242688, 90760000
10.242696, 90780000
10.242703, 90800000
10.242710, 90820000
10.242718, 90840000
10.242725, 90860000
10.242733, 90880000
10.242740, 90900000
10.242748, 90920000
10.242754, 90940000
10.242763, 90960000
10.242770, 90980000
10.242777, 91000000
10.242784, 91020000
10.242792, 91040000
10.242799, 91060000
10.242806, 91080000
10.242830, 91100000
10.242843, 91120000
10.242851, 91140000
10.242859, 91160000
10.242866, 91180000
10.242874, 91200000
10.242881, 91220000
10.242889, 91240000
10.242896, 91260000
10.242904, 91280000
10.242911, 91300000
10.242919, 91320000
10.242927, 91340000
10.242933, 91360000
10.242941, 91380000
10.242948, 91400000
10.242956, 91420000
10.242963, 91440000
10.242970, 91460000
10.242977, 91480000
10.242985, 91500000
10.242992, 91520000
10.243000, 91540000
10.243007, 91560000
10.243015, 91580000
10.243021, 91600000
10.243029, 91620000
10.243036, 91640000
10.243044, 91660000
10.243051, 91680000
10.243059, 91700000
10.243065, 91720000
10.243073, 91740000
10.243080, 91760000
10.243087, 91780000
10.243094, 91800000
10.243102, 91820000
10.243109, 91840000
10.243116, 91860000
10.243124, 91880000
10.243131, 91900000
10.243139, 91920000
10.243146, 91940000
10.243154, 91960000
10.243162, 91980000
10.243170, 92000000
10.243178, 92020000
10.243186, 92040000
10.243194, 92060000
10.243201, 92080000
10.243209, 92100000
10.243216, 92120000
10.243223, 92140000
10.243230, 92160000
10.243238, 92180000
10.243244, 92200000
10.243252, 92220000
10.243259, 92240000
10.243266, 92260000
10.243274, 92280000
10.243281, 92300000
10.243288, 92320000
10.243296, 92340000
10.243303, 92360000
10.243311, 92380000
10.243319, 92400000
10.243327, 92420000
10.243334, 92440000
10.243341, 92460000
10.243349, 92480000
10.243356, 92500000
10.243365, 92520000
10.243372, 92540000
10.243379, 92560000
10.243386, 92580000
10.243394, 92600000
10.243401, 92620000
10.243409, 92640000
10.243416, 92660000
10.243424, 92680000
10.243431, 92700000
10.243439, 92720000
10.243446, 92740000
10.522734, 92760000
10.522750, 92780000
10.522758, 92800000
10.522798, 92820000
10.522807, 92840000
