14.608577, 128020000
14.608585, 128040000
14.608593, 128060000
14.608601, 128080000
14.608607, 128100000
14.608616, 128120000
14.608623, 128140000
14.608630, 128160000
14.861038, 128180000
14.861056, 128200000
14.861065, 128220000
14.861073, 128240000
14.861105, 128260000
14.861114, 128280000
14.861120, 128300000
14.861129, 128320000
14.861136, 128340000
14.861143, 128360000
14.861151, 128380000
14.861158, 128400000
14.861165, 128420000
14.861173, 128440000
14.861180, 128460000
14.861188, 128480000
14.861197, 128500000
14.861204, 128520000
14.861211, 128540000
14.861219, 128560000
14.861226, 128580000
14.861234, 128600000
14.861267, 128620000
14.861277, 128640000
14.861283, 128660000
14.861292, 128680000
14.861299, 128700000
14.861306, 128720000
14.861313, 128740000
14.861321, 128760000
14.861328, 128780000
14.861337, 128800000
14.861344, 128820000
14.861351, 128840000
14.861359, 128860000
14.861366, 128880000
14.861374, 128900000
14.861381, 128920000
14.861388, 128940000
14.861416, 128960000
14.861425, 128980000
14.861432, 129000000
14.861439, 129020000
14.861447, 129040000
14.861455, 129060000
14.861462, 129080000
14.861469, 129100000
14.861476, 129120000
14.861483, 129140000
14.861491, 129160000
14.861498, 129180000
14.861506, 129200000
14.861514, 129220000
14.861521, 129240000
14.861529, 129260000
14.861537, 129280000
14.861545, 129300000
14.861581, 129320000
14.861590, 129340000
14.861597, 129360000
14.861605, 129380000
14.861613, 129400000
14.861621, 129420000
14.861628, 129440000
14.861637, 129460000
14.861643, 129480000
14.861650, 129500000
14.861658, 129520000
14.861665, 129540000
14.861672, 129560000
14.861680, 129580000
14.861687, 129600000
14.861694, 129620000
14.861787, 129640000
14.861799, 129660000
14.861809, 129680000
14.861817, 129700000
14.861824, 129720000
14.861831, 129740000
14.861838, 129760000
14.861845, 129780000
14.861852, 129800000
14.861875, 129820000
14.861882, 129840000
14.861890, 129860000
14.861898, 129880000
14.861905, 129900000
14.861913, 129920000
14.861921, 129940000
14.861928, 129960000
14.861936, 129980000
14.861945, 130000000
14.861953, 130020000
14.861961, 130040000
14.861969, 130060000
14.861976, 130080000
14.861983, 130100000
14.861992, 130120000
14.861999, 130140000
14.862072, 130160000
14.862083, 130180000
14.862091, 130200000
14.862098, 130220000
14.862107, 130240000
14.862114, 130260000
14.862123, 130280000
14.862131, 130300000
14.862139, 130320000
14.862146, 130340000
14.862154, 130360000
14.862162, 130380000
14.862191, 130400000
14.862201, 130420000
14.862209, 130440000
14.862216, 130460000
14.862225, 130480000
14.862232, 130500000
14.862239, 130520000
14.862247, 130540000
14.862255, 130560000
15.142040, 130580000
15.142060, 130600000
15.142067, 130620000
15.142075, 130640000
15.142082, 130660000
15.142090, 130680000
15.142096, 130700000
15.142105, 130720000
15.142112, 130740000
15.142119, 130760000
15.142126, 130780000
15.142134, 130800000
15.142141, 130820000
15.142149, 130840000
15.142156, 130860000
15.142164, 130880000
15.142172, 130900000
15.142179, 130920000
15.142186, 130940000
15.142194, 130960000
15.142201, 130980000
15.142208, 131000000
15.142215, 131020000
15.142224, 131040000
15.142230, 131060000
15.142238, 131080000
15.142245, 131100000
15.142252, 131120000
15.142259, 131140000
15.142267, 131160000
15.142274, 131180000
15.142282, 131200000
15.142290, 131220000
15.142297, 131240000
15.142304, 131260000
15.142311, 131280000
15.142319, 131300000
15.142326, 131320000
15.142334, 131340000
15.142340, 131360000
15.142348, 131380000
15.142355, 131400000
15.142362, 131420000
15.142370, 131440000
15.142378, 131460000
15.142385, 131480000
15.142392, 131500000
15.142399, 131520000
15.142406, 131540000
15.142414, 131560000
15.142421, 131580000
15.142428, 131600000
15.142435, 131620000
15.142442, 131640000
15.142450, 131660000
15.142457, 131680000
15.142465, 131700000
15.142471, 131720000
15.142479, 131740000
15.142486, 131760000
15.142493, 131780000
15.142500, 131800000
15.142509, 131820000
15.142515, 131840000
15.142523, 131860000
15.142531, 131880000
15.142539, 131900000
15.142546, 131920000
15.142554, 131940000
15.142560, 131960000
15.142568, 131980000
15.142574, 132000000
15.142582, 132020000
15.142589, 132040000
15.142597, 132060000
15.142604, 132080000
15.142612, 132100000
15.142620, 132120000
15.142627, 132140000
15.142635, 132160000
15.142643, 132180000
15.142666, 132200000
15.142675, 132220000
15.142683, 132240000
15.142690, 132260000
15.142699, 132280000
15.142706, 132300000
15.142713, 132320000
15.142720, 132340000
15.142728, 132360000
15.142735, 132380000
15.142743, 132400000
15.142751, 132420000
15.142758, 132440000
15.142765, 132460000
15.142773, 132480000
15.142780, 132500000
15.142788, 132520000
15.142796, 132540000
15.142803, 132560000
15.142810, 132580000
15.142819, 132600000
15.142843, 132620000
15.142852, 132640000
15.142860, 132660000
15.142868, 132680000
15.142875, 132700000
15.142883, 132720000
15.142890, 132740000
15.142898, 132760000
15.142905, 132780000
15.142913, 132800000
15.142921, 132820000
15.142929, 132840000
15.142937, 132860000
15.142945, 132880000
15.142952, 132900000
15.142960, 132920000
15.142968, 132940000
15.142975, 132960000
15.143006, 132980000
15.143015, 133000000
15.143022, 133020000
15.143030, 133040000
15.143037, 133060000
15.143046, 133080000
15.143054, 133100000
15.143063, 133120000
15.143070, 133140000
15.143078, 133160000
15.143085, 133180000
15.143093, 133200000
15.143100, 133220000
15.424603, 133240000
15.424619, 133260000
15.424628, 133280000
15.424635, 133300000
15.424643, 133320000
15.424651, 133340000
15.424659, 133360000
15.424666, 133380000
15.424673, 133400000
15.424681, 133420000
15.424688, 133440000
15.424695, 133460000
15.424702, 133480000
15.424710, 133500000
15.424717, 133520000
15.424726, 133540000
15.424732, 133560000
15.424740, 133580000
15.424747, 133600000
15.424755, 133620000
15.424762, 133640000
15.424769, 133660000
15.424777, 133680000
15.424785, 133700000
15.424791, 133720000
15.424800, 133740000
15.424807, 133760000
15.424814, 133780000
15.424822, 133800000
15.424830, 133820000
15.424854, 133840000
15.424863, 133860000
15.424870, 133880000
15.424878, 133900000
15.424886, 133920000
15.424894, 133940000
15.424900, 133960000
15.424909, 133980000
15.424916, 134000000
15.424923, 134020000
15.424931, 134040000
15.424938, 134060000
15.424971, 134080000
15.424982, 134100000
15.425003, 134120000
15.425012, 134140000
15.425021, 134160000
15.425029, 134180000
15.425036, 134200000
15.425044, 134220000
15.425050, 134240000
15.425059, 134260000
15.425067, 134280000
15.425074, 134300000
15.425082, 134320000
15.425090, 134340000
15.425098, 134360000
15.425106, 134380000
15.425114, 134400000
15.425121, 134420000
15.425129, 134440000
15.425136, 134460000
15.425161, 134480000
15.425170, 134500000
15.425179, 134520000
15.425186, 134540000
15.425194, 134560000
15.425202, 134580000
15.425210, 134600000
15.425218, 134620000
15.425227, 134640000
15.425234, 134660000
15.425242, 134680000
15.425250, 134700000
15.425258, 134720000
15.425265, 134740000
15.425273, 134760000
15.425279, 134780000
15.425287, 134800000
15.425295, 134820000
15.425302, 134840000
15.425310, 134860000
15.425320, 134880000
15.425327, 134900000
15.425334, 134920000
15.425364, 134940000
15.425372, 134960000
15.425379, 134980000
15.425387, 135000000
15.425394, 135020000
15.425402, 135040000
15.425410, 135060000
15.425417, 135080000
15.425424, 135100000
15.425435, 135120000
15.425442, 135140000
15.425450, 135160000
15.425458, 135180000
15.425466, 135200000
15.425473, 135220000
15.425482, 135240000
15.425488, 135260000
15.425518, 135280000
15.425527, 135300000
15.425535, 135320000
15.425541, 135340000
15.425550, 135360000
15.425558, 135380000
15.425566, 135400000
15.425575, 135420000
15.425583, 135440000
15.425590, 135460000
15.425599, 135480000
15.425606, 135500000
15.425614, 135520000
15.425621, 135540000
15.425629, 135560000
15.425637, 135580000
15.425645, 135600000
15.425669, 135620000
15.425677, 135640000
15.425685, 135660000
15.425692, 135680000
15.425700, 135700000
15.425708, 135720000
15.425716, 135740000
15.425723, 135760000
15.425732, 135780000
15.425739, 135800000
15.425747, 135820000
15.425754, 135840000
15.425762, 135860000
15.703420, 135880000
15.703440, 135900000
15.703447, 135920000
15.703455, 135940000
15.703463, 135960000
15.703471, 135980000
15.703478, 136000000
15.703486, 136020000
15.703492, 136040000
15.703500, 136060000
15.703507, 136080000
15.703514, 136100000
15.703521, 136120000
15.703529, 136140000
15.703536, 136160000
15.703543, 136180000
15.703551, 136200000
15.703559, 136220000
15.703565, 136240000
15.703574, 136260000
15.703581, 136280000
15.703588, 136300000
15.703596, 136320000
15.703604, 136340000
15.703611, 136360000
15.703619, 136380000
15.703626, 136400000
15.703633, 136420000
15.703641, 136440000
15.703649, 136460000
15.703656, 136480000
15.703664, 136500000
15.703671, 136520000
15.703678, 136540000
15.703685, 136560000
15.703693, 136580000
15.703701, 136600000
15.703709, 136620000
15.703716, 136640000
15.703723, 136660000
15.703731, 136680000
15.703739, 136700000
15.703765, 136720000
15.703773, 136740000
15.703781, 136760000
15.703787, 136780000
15.703796, 136800000
15.703803, 136820000
15.703810, 136840000
15.703817, 136860000
15.703825, 136880000
15.703832, 136900000
15.703840, 136920000
15.703848, 136940000
15.703856, 136960000
15.703864, 136980000
15.703871, 137000000
15.703878, 137020000
15.703886, 137040000
15.703892, 137060000
15.703900, 137080000
15.703933, 137100000
15.703942, 137120000
15.703949, 137140000
15.703958, 137160000
15.703966, 137180000
15.703973, 137200000
15.703981, 137220000
15.703989, 137240000
15.703996, 137260000
15.704005, 137280000
15.704011, 137300000
15.704019, 137320000
15.704040, 137340000
15.704049, 137360000
15.704057, 137380000
15.704066, 137400000
15.704073, 137420000
15.704080, 137440000
15.704088, 137460000
15.704096, 137480000
15.704103, 137500000
15.704112, 137520000
15.704118, 137540000
15.704126, 137560000
15.704133, 137580000
15.704141, 137600000
15.704149, 137620000
15.704156, 137640000
15.704163, 137660000
15.704171, 137680000
15.704178, 137700000
15.704186, 137720000
15.704193, 137740000
15.704202, 137760000
15.704209, 137780000
15.704218, 137800000
15.704227, 137820000
15.704234, 137840000
15.704241, 137860000
15.704248, 137880000
15.704257, 137900000
15.704264, 137920000
15.704272, 137940000
15.704279, 137960000
15.704317, 137980000
15.704328, 138000000
15.704337, 138020000
15.704344, 138040000
15.704352, 138060000
15.704359, 138080000
15.704367, 138100000
15.704374, 138120000
15.704382, 138140000
15.704389, 138160000
15.704397, 138180000
15.704404, 138200000
15.704412, 138220000
15.704419, 138240000
15.704428, 138260000
15.704435, 138280000
15.704444, 138300000
15.704451, 138320000
15.704459, 138340000
15.704466, 138360000
15.704475, 138380000
15.704502, 138400000
15.704511, 138420000
15.704518, 138440000
15.704526, 138460000
15.704534, 138480000
15.704542, 138500000
15.704549, 138520000
15.986403, 138540000
15.986419, 138560000
15.986428, 138580000
15.986436, 138600000
15.986444, 138620000
15.986451, 138640000
15.986459, 138660000
15.986466, 138680000
15.986474, 138700000
15.986483, 138720000
15.986491, 138740000
15.986497, 138760000
15.986505, 138780000
15.986512, 138800000
15.986520, 138820000
15.986527, 138840000
15.986535, 138860000
15.986542, 138880000
15.986550, 138900000
15.986558, 138920000
15.986565, 138940000
15.986573, 138960000
15.986580, 138980000
15.986588, 139000000
15.986603, 139020000
15.986612, 139040000
15.986637, 139060000
15.986645, 139080000
15.986653, 139100000
15.986661, 139120000
15.986668, 139140000
15.986677, 139160000
15.986683, 139180000
15.986691, 139200000
15.986698, 139220000
15.986705, 139240000
15.986712, 139260000
15.986721, 139280000
15.986727, 139300000
15.986734, 139320000
15.986742, 139340000
15.986749, 139360000
15.986757, 139380000
15.986765, 139400000
15.986772, 139420000
15.986780, 139440000
15.986789, 139460000
15.986796, 139480000
15.986803, 139500000
15.986810, 139520000
15.986817, 139540000
15.986825, 139560000
15.986833, 139580000
15.986840, 139600000
15.986847, 139620000
15.986856, 139640000
15.986863, 139660000
15.986870, 139680000
15.986878, 139700000
15.986886, 139720000
15.986893, 139740000
15.986901, 139760000
15.986908, 139780000
15.986916, 139800000
15.986923, 139820000
15.986931, 139840000
15.986937, 139860000
15.986946, 139880000
15.986953, 139900000
15.986961, 139920000
15.986968, 139940000
15.986976, 139960000
15.986983, 139980000
15.986990, 140000000
15.986997, 140020000
15.987004, 140040000
15.987012, 140060000
15.987020, 140080000
15.987027, 140100000
15.987034, 140120000
15.987041, 140140000
15.987048, 140160000
15.987056, 140180000
15.987063, 140200000
15.987071, 140220000
15.987080, 140240000
15.987087, 140260000
15.987094, 140280000
15.987102, 140300000
15.987110, 140320000
15.987118, 140340000
15.987125, 140360000
15.987133, 140380000
15.987141, 140400000
15.987149, 140420000
15.987156, 140440000
15.987163, 140460000
15.987170, 140480000
15.987187, 140500000
15.987195, 140520000
15.987203, 140540000
15.987210, 140560000
15.987218, 140580000
15.987226, 140600000
15.987235, 140620000
15.987241, 140640000
15.987250, 140660000
15.987258, 140680000
15.987265, 140700000
15.987273, 140720000
15.987281, 140740000
15.987287, 140760000
15.987296, 140780000
15.987303, 140800000
15.987311, 140820000
15.987318, 140840000
15.987326, 140860000
15.987333, 140880000
15.987342, 140900000
15.987349, 140920000
15.987357, 140940000
15.987364, 140960000
15.987373, 140980000
15.987380, 141000000
15.987388, 141020000
15.987395, 141040000
15.987403, 141060000
15.987411, 141080000
15.987418, 141100000
15.987427, 141120000
15.987435, 141140000
15.987443, 141160000
16.269662, 141180000
16.269682, 141200000
16.269689, 141220000
16.269697, 141240000
16.269704, 141260000
16.269733, 141280000
16.269740, 141300000
16.269749, 141320000
16.269756, 141340000
16.269764, 141360000
16.269771, 141380000
16.269779, 141400000
16.269786, 141420000
16.269794, 141440000
16.269801, 141460000
16.269807, 141480000
16.269815, 141500000
16.269822, 141520000
16.269830, 141540000
16.269838, 141560000
16.269844, 141580000
16.269852, 141600000
16.269859, 141620000
16.269883, 141640000
16.269891, 141660000
16.269899, 141680000
16.269906, 141700000
16.269913, 141720000
16.269920, 141740000
16.269928, 141760000
16.269935, 141780000
16.269942, 141800000
16.269950, 141820000
16.269958, 141840000
16.269965, 141860000
16.269998, 141880000
16.270008, 141900000
16.270016, 141920000
16.270038, 141940000
16.270046, 141960000
16.270053, 141980000
16.270061, 142000000
16.270067, 142020000
16.270076, 142040000
16.270083, 142060000
16.270090, 142080000
16.270097, 142100000
16.270105, 142120000
16.270111, 142140000
16.270119, 142160000
16.270127, 142180000
16.270134, 142200000
16.270142, 142220000
16.270149, 142240000
16.270158, 142260000
16.270166, 142280000
16.270174, 142300000
16.270201, 142320000
16.270209, 142340000
16.270217, 142360000
16.270224, 142380000
16.270233, 142400000
16.270241, 142420000
16.270248, 142440000
16.270258, 142460000
16.270265, 142480000
16.270272, 142500000
16.270280, 142520000
16.270287, 142540000
16.270294, 142560000
16.270303, 142580000
16.270309, 142600000
16.270317, 142620000
16.270324, 142640000
16.270349, 142660000
16.270357, 142680000
16.270366, 142700000
16.270373, 142720000
16.270380, 142740000
16.270387, 142760000
16.270395, 142780000
16.270402, 142800000
16.270410, 142820000
16.270417, 142840000
16.270425, 142860000
16.270432, 142880000
16.270440, 142900000
16.270446, 142920000
16.270455, 142940000
16.270463, 142960000
16.270471, 142980000
16.270478, 143000000
16.270581, 143020000
16.270589, 143040000
16.270598, 143060000
16.270605, 143080000
16.270612, 143100000
16.270620, 143120000
16.270627, 143140000
16.270634, 143160000
16.270668, 143180000
16.270676, 143200000
16.270683, 143220000
16.270690, 143240000
16.270698, 143260000
16.270705, 143280000
16.270713, 143300000
16.270720, 143320000
16.270727, 143340000
16.270735, 143360000
16.270742, 143380000
16.270749, 143400000
16.270757, 143420000
16.270765, 143440000
16.270771, 143460000
16.270780, 143480000
16.270786, 143500000
16.270794, 143520000
16.270822, 143540000
16.270830, 143560000
16.270837, 143580000
16.270845, 143600000
16.270852, 143620000
16.270860, 143640000
16.270867, 143660000
16.270874, 143680000
16.270881, 143700000
16.270890, 143720000
16.270897, 143740000
16.270904, 143760000
16.270911, 143780000
16.270919, 143800000
16.270926, 143820000
16.553453, 143840000
16.553469, 143860000
16.553478, 143880000
16.553486, 143900000
16.553493, 143920000
16.553500, 143940000
16.553508, 143960000
16.553515, 143980000
16.553522, 144000000
16.553529, 144020000
16.553536, 144040000
16.553543, 144060000
16.553551, 144080000
16.553557, 144100000
16.553564, 144120000
16.553571, 144140000
16.553579, 144160000
16.553606, 144180000
16.553614, 144200000
16.553621, 144220000
16.553628, 144240000
16.553635, 144260000
16.553643, 144280000
16.553650, 144300000
16.553658, 144320000
16.553665, 144340000
16.553672, 144360000
16.553679, 144380000
16.553687, 144400000
16.553694, 144420000
16.553701, 144440000
16.553709, 144460000
16.553716, 144480000
16.553724, 144500000
16.553731, 144520000
16.553757, 144540000
16.553765, 144560000
16.553773, 144580000
16.553780, 144600000
16.553787, 144620000
16.553795, 144640000
16.553804, 144660000
16.553811, 144680000
16.553820, 144700000
16.553827, 144720000
16.553835, 144740000
16.553842, 144760000
16.553850, 144780000
16.553857, 144800000
16.553865, 144820000
16.553872, 144840000
16.553879, 144860000
16.553888, 144880000
16.553909, 144900000
16.553917, 144920000
16.553925, 144940000
16.553933, 144960000
16.553941, 144980000
16.553949, 145000000
16.553957, 145020000
16.553964, 145040000
16.553972, 145060000
16.553979, 145080000
16.553988, 145100000
16.553996, 145120000
16.554003, 145140000
16.554010, 145160000
16.554018, 145180000
16.554025, 145200000
16.554114, 145220000
16.554122, 145240000
16.554130, 145260000
16.554137, 145280000
16.554145, 145300000
16.554151, 145320000
16.554159, 145340000
16.554167, 145360000
16.554174, 145380000
16.554181, 145400000
16.554189, 145420000
16.554196, 145440000
16.554203, 145460000
16.554211, 145480000
16.554219, 145500000
16.554226, 145520000
16.554233, 145540000
16.554254, 145560000
16.554261, 145580000
16.554270, 145600000
16.554277, 145620000
16.554284, 145640000
16.554292, 145660000
16.554300, 145680000
16.554307, 145700000
16.554315, 145720000
16.554322, 145740000
16.554330, 145760000
16.554364, 145780000
16.554374, 145800000
16.554382, 145820000
16.554410, 145840000
16.554418, 145860000
16.554426, 145880000
16.554434, 145900000
16.554441, 145920000
16.554448, 145940000
16.554457, 145960000
16.554464, 145980000
16.554471, 146000000
16.554483, 146020000
16.554491, 146040000
16.554498, 146060000
16.554506, 146080000
16.554513, 146100000
16.554521, 146120000
16.554529, 146140000
16.554537, 146160000
16.554544, 146180000
16.554580, 146200000
16.554587, 146220000
16.554595, 146240000
16.554603, 146260000
16.554611, 146280000
16.554617, 146300000
16.554626, 146320000
16.554633, 146340000
16.554641, 146360000
16.554649, 146380000
16.554656, 146400000
16.554662, 146420000
16.554676, 146440000
16.554683, 146460000
16.833955, 146480000
16.833971, 146500000
16.833980, 146520000
16.833987, 146540000
16.833995, 146560000
16.834001, 146580000
16.834009, 146600000
16.834042, 146620000
16.834050, 146640000
16.834057, 146660000
16.834064, 146680000
16.834071, 146700000
16.834077, 146720000
16.834085, 146740000
16.834091, 146760000
16.834099, 146780000
16.834106, 146800000
16.834114, 146820000
16.834120, 146840000
16.834128, 146860000
16.834134, 146880000
16.834141, 146900000
16.834148, 146920000
16.834156, 146940000
16.834163, 146960000
16.834186, 146980000
16.834193, 147000000
16.834201, 147020000
16.834208, 147040000
16.834217, 147060000
16.834223, 147080000
16.834231, 147100000
16.834238, 147120000
16.834245, 147140000
16.834252, 147160000
16.834260, 147180000
16.834267, 147200000
16.834275, 147220000
16.834282, 147240000
16.834290, 147260000
16.834297, 147280000
16.834305, 147300000
16.834311, 147320000
16.834344, 147340000
16.834363, 147360000
16.834371, 147380000
16.834378, 147400000
16.834385, 147420000
16.834392, 147440000
16.834400, 147460000
16.834408, 147480000
16.834416, 147500000
16.834423, 147520000
16.834430, 147540000
16.834436, 147560000
16.834444, 147580000
16.834451, 147600000
16.834458, 147620000
16.834466, 147640000
16.834496, 147660000
16.834503, 147680000
16.834511, 147700000
16.834518, 147720000
16.834526, 147740000
16.834533, 147760000
16.834541, 147780000
16.834549, 147800000
16.834555, 147820000
16.834563, 147840000
16.834569, 147860000
16.834577, 147880000
16.834584, 147900000
16.834601, 147920000
16.834608, 147940000
16.834615, 147960000
16.834622, 147980000
16.834654, 148000000
16.834662, 148020000
16.834670, 148040000
16.834677, 148060000
16.834685, 148080000
16.834701, 148100000
16.834710, 148120000
16.834726, 148140000
16.834734, 148160000
16.834740, 148180000
16.834749, 148200000
16.834756, 148220000
16.834764, 148240000
16.834772, 148260000
16.834779, 148280000
16.834869, 148300000
16.834878, 148320000
16.834885, 148340000
16.834893, 148360000
16.834900, 148380000
16.834907, 148400000
16.834914, 148420000
16.834921, 148440000
16.834928, 148460000
16.834937, 148480000
16.834960, 148500000
16.834968, 148520000
16.834975, 148540000
16.834983, 148560000
16.834990, 148580000
16.834998, 148600000
16.835005, 148620000
16.835013, 148640000
16.835020, 148660000
16.835028, 148680000
16.835034, 148700000
16.835042, 148720000
16.835048, 148740000
16.835056, 148760000
16.835064, 148780000
16.835072, 148800000
16.835079, 148820000
16.835087, 148840000
16.835115, 148860000
16.835125, 148880000
16.835132, 148900000
16.835139, 148920000
16.835147, 148940000
16.835154, 148960000
16.835162, 148980000
16.835169, 149000000
16.835177, 149020000
16.835184, 149040000
16.835191, 149060000
16.835199, 149080000
16.835207, 149100000
16.835213, 149120000
17.117738, 149140000
17.117754, 149160000
17.117763, 149180000
17.117771, 149200000
17.117779, 149220000
17.117786, 149240000
17.117794, 149260000
17.117801, 149280000
17.117809, 149300000
17.117817, 149320000
17.117825, 149340000
17.117832, 149360000
17.117862, 149380000
17.117869, 149400000
17.117876, 149420000
17.117884, 149440000
17.117892, 149460000
17.117899, 149480000
17.117907, 149500000
17.117913, 149520000
17.117921, 149540000
17.117929, 149560000
17.117937, 149580000
17.117944, 149600000
17.117952, 149620000
17.117959, 149640000
17.117967, 149660000
17.118026, 149680000
17.118040, 149700000
17.118047, 149720000
17.118055, 149740000
17.118063, 149760000
17.118072, 149780000
17.118079, 149800000
17.118088, 149820000
17.118095, 149840000
17.118103, 149860000
17.118111, 149880000
17.118119, 149900000
17.118126, 149920000
17.118134, 149940000
17.118142, 149960000
17.118169, 149980000
17.118178, 150000000
17.118187, 150020000
17.118194, 150040000
17.118202, 150060000
17.118209, 150080000
17.118216, 150100000
17.118224, 150120000
17.118232, 150140000
17.118240, 150160000
17.118248, 150180000
17.118257, 150200000
17.118264, 150220000
17.118272, 150240000
17.118280, 150260000
17.118288, 150280000
17.118295, 150300000
17.118302, 150320000
17.118310, 150340000
17.118334, 150360000
17.118341, 150380000
17.118352, 150400000
17.118360, 150420000
17.118369, 150440000
17.118375, 150460000
17.118384, 150480000
17.118391, 150500000
17.118402, 150520000
17.118410, 150540000
17.118418, 150560000
17.118426, 150580000
17.118434, 150600000
17.118442, 150620000
17.118449, 150640000
17.118457, 150660000
17.118465, 150680000
17.118555, 150700000
17.118564, 150720000
17.118571, 150740000
17.118578, 150760000
17.118585, 150780000
17.118593, 150800000
17.118600, 150820000
17.118609, 150840000
17.118616, 150860000
17.118658, 150880000
17.118667, 150900000
17.118675, 150920000
17.118682, 150940000
17.118691, 150960000
17.118698, 150980000
17.118705, 151000000
17.118713, 151020000
17.118720, 151040000
17.118727, 151060000
17.118736, 151080000
17.118744, 151100000
17.118750, 151120000
17.118759, 151140000
17.118766, 151160000
17.118773, 151180000
17.118801, 151200000
17.118810, 151220000
17.118817, 151240000
17.118826, 151260000
17.118833, 151280000
17.118841, 151300000
17.118848, 151320000
17.118858, 151340000
17.118864, 151360000
17.118874, 151380000
17.118881, 151400000
17.118889, 151420000
17.118896, 151440000
17.118904, 151460000
17.118912, 151480000
17.118921, 151500000
17.118928, 151520000
17.118952, 151540000
17.118959, 151560000
17.118968, 151580000
17.118975, 151600000
17.118984, 151620000
17.118991, 151640000
17.118999, 151660000
17.119007, 151680000
17.119014, 151700000
17.119021, 151720000
17.119030, 151740000
17.119037, 151760000
17.398411, 151780000
17.398428, 151800000
17.398437, 151820000
17.398443, 151840000
17.398453, 151860000
17.398460, 151880000
17.398467, 151900000
17.398474, 151920000
17.398482, 151940000
17.398489, 151960000
17.398497, 151980000
17.398503, 152000000
17.398511, 152020000
17.398519, 152040000
17.398526, 152060000
17.398552, 152080000
17.398561, 152100000
17.398568, 152120000
17.398576, 152140000
17.398584, 152160000
17.398591, 152180000
17.398599, 152200000
17.398606, 152220000
17.398613, 152240000
17.398620, 152260000
17.398628, 152280000
17.398635, 152300000
17.398642, 152320000
17.398649, 152340000
17.398657, 152360000
17.398664, 152380000
17.398672, 152400000
17.398678, 152420000
17.398721, 152440000
17.398730, 152460000
17.398737, 152480000
17.398744, 152500000
17.398753, 152520000
17.398759, 152540000
17.398766, 152560000
17.398774, 152580000
17.398782, 152600000
17.398789, 152620000
17.398796, 152640000
17.398803, 152660000
17.398810, 152680000
17.398818, 152700000
17.398826, 152720000
17.398832, 152740000
17.398841, 152760000
17.398848, 152780000
17.398856, 152800000
17.398863, 152820000
17.398871, 152840000
17.398878, 152860000
17.398886, 152880000
17.398892, 152900000
17.398900, 152920000
17.398907, 152940000
17.398927, 152960000
17.398933, 152980000
17.398942, 153000000
17.398949, 153020000
17.398956, 153040000
17.398964, 153060000
17.398971, 153080000
17.398978, 153100000
17.398986, 153120000
17.398993, 153140000
17.399001, 153160000
17.399008, 153180000
17.399016, 153200000
17.399023, 153220000
17.399031, 153240000
17.399038, 153260000
17.399046, 153280000
17.399054, 153300000
17.399062, 153320000
17.399069, 153340000
17.399077, 153360000
17.399101, 153380000
17.399108, 153400000
17.399117, 153420000
17.399123, 153440000
17.399131, 153460000
17.399139, 153480000
17.399146, 153500000
17.399153, 153520000
17.399161, 153540000
17.399169, 153560000
17.399191, 153580000
17.399200, 153600000
17.399208, 153620000
17.399215, 153640000
17.399222, 153660000
17.399229, 153680000
17.399259, 153700000
17.399267, 153720000
17.399275, 153740000
17.399281, 153760000
17.399289, 153780000
17.399296, 153800000
17.399304, 153820000
17.399311, 153840000
17.399319, 153860000
17.399325, 153880000
17.399334, 153900000
17.399341, 153920000
17.399349, 153940000
17.399356, 153960000
17.399364, 153980000
17.399371, 154000000
17.399379, 154020000
17.399386, 154040000
17.399424, 154060000
17.399432, 154080000
17.399439, 154100000
17.399446, 154120000
17.399454, 154140000
17.399461, 154160000
17.399468, 154180000
17.399475, 154200000
17.399483, 154220000
17.399489, 154240000
17.399498, 154260000
17.399505, 154280000
17.399512, 154300000
17.399519, 154320000
17.399527, 154340000
17.399534, 154360000
17.399542, 154380000
17.399549, 154400000
17.399556, 154420000
17.681509, 154440000
17.681526, 154460000
17.681534, 154480000
17.681542, 154500000
17.681549, 154520000
17.681555, 154540000
17.681563, 154560000
17.681570, 154580000
17.681577, 154600000
17.681584, 154620000
17.681592, 154640000
17.681598, 154660000
17.681606, 154680000
17.681613, 154700000
17.681620, 154720000
17.681627, 154740000
17.681635, 154760000
17.681641, 154780000
17.681650, 154800000
17.681657, 154820000
17.681664, 154840000
17.681671, 154860000
17.681679, 154880000
17.681685, 154900000
17.681693, 154920000
17.681718, 154940000
17.681726, 154960000
17.681733, 154980000
17.681740, 155000000
17.681747, 155020000
17.681754, 155040000
17.681762, 155060000
17.681770, 155080000
17.681777, 155100000
17.681784, 155120000
17.681791, 155140000
17.681799, 155160000
17.681807, 155180000
17.681814, 155200000
17.681821, 155220000
17.681830, 155240000
17.681837, 155260000
17.681844, 155280000
17.681860, 155300000
17.681868, 155320000
17.681874, 155340000
17.681882, 155360000
17.681890, 155380000
17.681898, 155400000
17.681905, 155420000
17.681912, 155440000
17.681919, 155460000
17.681927, 155480000
17.681933, 155500000
17.681941, 155520000
17.681947, 155540000
17.681955, 155560000
17.681961, 155580000
17.681969, 155600000
17.681976, 155620000
17.681983, 155640000
17.681991, 155660000
17.681998, 155680000
17.682090, 155700000
17.682099, 155720000
17.682107, 155740000
17.682113, 155760000
17.682121, 155780000
17.682127, 155800000
17.682135, 155820000
17.682142, 155840000
17.682148, 155860000
17.682155, 155880000
17.682183, 155900000
17.682191, 155920000
17.682198, 155940000
17.682206, 155960000
17.682214, 155980000
17.682220, 156000000
