17.038212, 153840000
17.038220, 153860000
17.038255, 153880000
17.038266, 153900000
17.038273, 153920000
17.038281, 153940000
17.038289, 153960000
17.038296, 153980000
17.038305, 154000000
17.038335, 154020000
17.038344, 154040000
17.038353, 154060000
17.038361, 154080000
17.038368, 154100000
17.038375, 154120000
17.038383, 154140000
17.038390, 154160000
17.038399, 154180000
17.038406, 154200000
17.038414, 154220000
17.038422, 154240000
17.038429, 154260000
17.038436, 154280000
17.038444, 154300000
17.038452, 154320000
17.038459, 154340000
17.038467, 154360000
17.038493, 154380000
17.038501, 154400000
17.038508, 154420000
17.038516, 154440000
17.038523, 154460000
17.038532, 154480000
17.038539, 154500000
17.038547, 154520000
17.038554, 154540000
17.038577, 154560000
17.038584, 154580000
17.038592, 154600000
17.038599, 154620000
17.038607, 154640000
17.038615, 154660000
17.038692, 154680000
17.038701, 154700000
17.038710, 154720000
17.038717, 154740000
17.038724, 154760000
17.038731, 154780000
17.038738, 154800000
17.038745, 154820000
17.038754, 154840000
17.038760, 154860000
17.038769, 154880000
17.038805, 154900000
17.038814, 154920000
17.038822, 154940000
17.038831, 154960000
17.038838, 154980000
17.038845, 155000000
17.038853, 155020000
17.038860, 155040000
17.038867, 155060000
17.038875, 155080000
17.038882, 155100000
17.038889, 155120000
17.038897, 155140000
17.038904, 155160000
17.038912, 155180000
17.038920, 155200000
17.038927, 155220000
17.038950, 155240000
17.038958, 155260000
17.038966, 155280000
17.038973, 155300000
17.038981, 155320000
17.038989, 155340000
17.038996, 155360000
17.039004, 155380000
17.039011, 155400000
17.039018, 155420000
17.039027, 155440000
17.039034, 155460000
17.039042, 155480000
17.039049, 155500000
17.039057, 155520000
17.039065, 155540000
17.039072, 155560000
17.039079, 155580000
17.039111, 155600000
17.039121, 155620000
17.320628, 155640000
17.320646, 155660000
17.320655, 155680000
17.320663, 155700000
17.320671, 155720000
17.320681, 155740000
17.320688, 155760000
17.320696, 155780000
17.320705, 155800000
17.320713, 155820000
17.320720, 155840000
17.320729, 155860000
17.320736, 155880000
17.320743, 155900000
17.320751, 155920000
17.320760, 155940000
17.320767, 155960000
17.320776, 155980000
17.320783, 156000000
17.320791, 156020000
17.320799, 156040000
17.320807, 156060000
17.320814, 156080000
17.320823, 156100000
17.320831, 156120000
17.320839, 156140000
17.320847, 156160000
17.320855, 156180000
17.320862, 156200000
17.320871, 156220000
17.320879, 156240000
17.320887, 156260000
17.320895, 156280000
17.320903, 156300000
17.320910, 156320000
17.320918, 156340000
17.320926, 156360000
17.320934, 156380000
17.320941, 156400000
17.320950, 156420000
17.320957, 156440000
17.320965, 156460000
17.320972, 156480000
17.320980, 156500000
17.320988, 156520000
17.320996, 156540000
17.321003, 156560000
17.321011, 156580000
17.321019, 156600000
17.321026, 156620000
17.321035, 156640000
17.321042, 156660000
17.321050, 156680000
17.321058, 156700000
17.321066, 156720000
17.321073, 156740000
17.321081, 156760000
17.321088, 156780000
17.321096, 156800000
17.321104, 156820000
17.321112, 156840000
17.321119, 156860000
17.321127, 156880000
17.321135, 156900000
17.321142, 156920000
17.321150, 156940000
17.321159, 156960000
17.321166, 156980000
17.321175, 157000000
17.321182, 157020000
17.321190, 157040000
17.321197, 157060000
17.321205, 157080000
17.321212, 157100000
17.321220, 157120000
17.321228, 157140000
17.321236, 157160000
17.321243, 157180000
17.321251, 157200000
17.321258, 157220000
17.321267, 157240000
17.321275, 157260000
17.321283, 157280000
17.321291, 157300000
17.321299, 157320000
17.321306, 157340000
17.321315, 157360000
17.321323, 157380000
17.321330, 157400000
17.321339, 157420000
17.321347, 157440000
17.321354, 157460000
17.321362, 157480000
17.321369, 157500000
17.321377, 157520000
17.321385, 157540000
17.321393, 157560000
17.321401, 157580000
17.321409, 157600000
17.321416, 157620000
17.321424, 157640000
17.321432, 157660000
17.321440, 157680000
17.321447, 157700000
17.321455, 157720000
17.321463, 157740000
17.321470, 157760000
17.321506, 157780000
17.321516, 157800000
17.321524, 157820000
17.321532, 157840000
17.321540, 157860000
17.321547, 157880000
17.321555, 157900000
17.321566, 157920000
17.321574, 157940000
17.321582, 157960000
17.321591, 157980000
17.321598, 158000000
17.321606, 158020000
17.321614, 158040000
17.321623, 158060000
17.321630, 158080000
17.321639, 158100000
17.321646, 158120000
17.321654, 158140000
17.321661, 158160000
17.321669, 158180000
17.321677, 158200000
17.321685, 158220000
17.321693, 158240000
17.321701, 158260000
17.605995, 158280000
17.606014, 158300000
17.606023, 158320000
17.606032, 158340000
17.606039, 158360000
17.606048, 158380000
17.606084, 158400000
17.606093, 158420000
17.606100, 158440000
17.606107, 158460000
17.606114, 158480000
17.606122, 158500000
17.606130, 158520000
17.606137, 158540000
17.606144, 158560000
17.606152, 158580000
17.606159, 158600000
17.606167, 158620000
17.606175, 158640000
17.606182, 158660000
17.606189, 158680000
17.606197, 158700000
17.606205, 158720000
17.606247, 158740000
17.606257, 158760000
17.606264, 158780000
17.606272, 158800000
17.606279, 158820000
17.606287, 158840000
17.606295, 158860000
17.606303, 158880000
17.606311, 158900000
17.606319, 158920000
17.606327, 158940000
17.606335, 158960000
17.606342, 158980000
17.606350, 159000000
17.606358, 159020000
17.606388, 159040000
17.606396, 159060000
17.606403, 159080000
17.606411, 159100000
17.606419, 159120000
17.606426, 159140000
17.606434, 159160000
17.606442, 159180000
17.606450, 159200000
17.606457, 159220000
17.606466, 159240000
17.606473, 159260000
17.606480, 159280000
17.606489, 159300000
17.606496, 159320000
17.606503, 159340000
17.606511, 159360000
17.606519, 159380000
17.606527, 159400000
17.606535, 159420000
17.606543, 159440000
17.606550, 159460000
17.606559, 159480000
17.606566, 159500000
17.606574, 159520000
17.606582, 159540000
17.606589, 159560000
17.606596, 159580000
17.606604, 159600000
17.606611, 159620000
17.606620, 159640000
17.606627, 159660000
17.606635, 159680000
17.606643, 159700000
17.606651, 159720000
17.606659, 159740000
17.606666, 159760000
17.606674, 159780000
17.606682, 159800000
17.606689, 159820000
17.606697, 159840000
17.606705, 159860000
17.606712, 159880000
17.606720, 159900000
17.606727, 159920000
17.606734, 159940000
17.606754, 159960000
17.606763, 159980000
17.606770, 160000000
17.606779, 160020000
17.606786, 160040000
17.606794, 160060000
17.606801, 160080000
17.606809, 160100000
17.606816, 160120000
17.606830, 160140000
17.606837, 160160000
17.606845, 160180000
17.606853, 160200000
17.606861, 160220000
17.606869, 160240000
17.606878, 160260000
17.606885, 160280000
17.606893, 160300000
17.606990, 160320000
17.606998, 160340000
17.607005, 160360000
17.607013, 160380000
17.607020, 160400000
17.607027, 160420000
17.607034, 160440000
17.607041, 160460000
17.607048, 160480000
17.607084, 160500000
17.607092, 160520000
17.607099, 160540000
17.607107, 160560000
17.607114, 160580000
17.607121, 160600000
17.607129, 160620000
17.607136, 160640000
17.607144, 160660000
17.607151, 160680000
17.607159, 160700000
17.607166, 160720000
17.607175, 160740000
17.607182, 160760000
17.607189, 160780000
17.607198, 160800000
17.607226, 160820000
17.607234, 160840000
17.607242, 160860000
17.607249, 160880000
17.607256, 160900000
17.860087, 160920000
17.860123, 160940000
17.860132, 160960000
17.860140, 160980000
17.860148, 161000000
17.860155, 161020000
17.860164, 161040000
17.860171, 161060000
17.860179, 161080000
17.860193, 161100000
17.860201, 161120000
17.860208, 161140000
17.860216, 161160000
17.860224, 161180000
17.860241, 161200000
17.860248, 161220000
17.860256, 161240000
17.860263, 161260000
17.860272, 161280000
17.860279, 161300000
17.860286, 161320000
17.860294, 161340000
17.860302, 161360000
17.860309, 161380000
17.860317, 161400000
17.860324, 161420000
17.860332, 161440000
17.860340, 161460000
17.860348, 161480000
17.860356, 161500000
17.860364, 161520000
17.860371, 161540000
17.860379, 161560000
17.860386, 161580000
17.860396, 161600000
17.860404, 161620000
17.860413, 161640000
17.860420, 161660000
17.860455, 161680000
17.860465, 161700000
17.860474, 161720000
17.860481, 161740000
17.860490, 161760000
17.860497, 161780000
17.860505, 161800000
17.860513, 161820000
17.860520, 161840000
17.860527, 161860000
17.860534, 161880000
17.860542, 161900000
17.860550, 161920000
17.860558, 161940000
17.860566, 161960000
17.860591, 161980000
17.860600, 162000000
17.860608, 162020000
17.860615, 162040000
17.860622, 162060000
17.860630, 162080000
17.860638, 162100000
17.860646, 162120000
17.860654, 162140000
17.860661, 162160000
17.860669, 162180000
17.860677, 162200000
17.860684, 162220000
17.860692, 162240000
17.860700, 162260000
17.860708, 162280000
17.860716, 162300000
17.860758, 162320000
17.860767, 162340000
17.860775, 162360000
17.860782, 162380000
17.860790, 162400000
17.860799, 162420000
17.860806, 162440000
17.860813, 162460000
17.860822, 162480000
17.860829, 162500000
17.860836, 162520000
17.860844, 162540000
17.860852, 162560000
17.860859, 162580000
17.860867, 162600000
17.860875, 162620000
17.860882, 162640000
17.860960, 162660000
17.860967, 162680000
17.860975, 162700000
17.860982, 162720000
17.860990, 162740000
17.860997, 162760000
17.861005, 162780000
17.861012, 162800000
17.861019, 162820000
17.861026, 162840000
17.861033, 162860000
17.861061, 162880000
17.861071, 162900000
17.861078, 162920000
17.861085, 162940000
17.861092, 162960000
17.861100, 162980000
17.861108, 163000000
17.861116, 163020000
17.861123, 163040000
17.861131, 163060000
17.861138, 163080000
17.861147, 163100000
17.861154, 163120000
17.861162, 163140000
17.861170, 163160000
17.861177, 163180000
17.861186, 163200000
17.861211, 163220000
17.861220, 163240000
17.861227, 163260000
17.861235, 163280000
17.861242, 163300000
17.861250, 163320000
18.116455, 163340000
18.116473, 163360000
18.116481, 163380000
18.116489, 163400000
18.116496, 163420000
18.116524, 163440000
18.116532, 163460000
18.116540, 163480000
18.116547, 163500000
18.116554, 163520000
18.116561, 163540000
18.116569, 163560000
18.116577, 163580000
18.116585, 163600000
18.116592, 163620000
18.116600, 163640000
18.116607, 163660000
18.116615, 163680000
18.116622, 163700000
18.116630, 163720000
18.116637, 163740000
18.116646, 163760000
18.116652, 163780000
18.116683, 163800000
18.116691, 163820000
18.116698, 163840000
18.116706, 163860000
18.116714, 163880000
18.116720, 163900000
18.116728, 163920000
18.116736, 163940000
18.116743, 163960000
18.116750, 163980000
18.116758, 164000000
18.116765, 164020000
18.116773, 164040000
18.116779, 164060000
18.116787, 164080000
18.116793, 164100000
18.116802, 164120000
18.116826, 164140000
18.116834, 164160000
18.116843, 164180000
18.116851, 164200000
18.116857, 164220000
18.116866, 164240000
18.116874, 164260000
18.116881, 164280000
18.116889, 164300000
18.116897, 164320000
18.116905, 164340000
18.116913, 164360000
18.116920, 164380000
18.116927, 164400000
18.116935, 164420000
18.116942, 164440000
18.116950, 164460000
18.116958, 164480000
18.116965, 164500000
18.116972, 164520000
18.116981, 164540000
18.116988, 164560000
18.116995, 164580000
18.117003, 164600000
18.117010, 164620000
18.117017, 164640000
18.117026, 164660000
18.117034, 164680000
18.117042, 164700000
18.117049, 164720000
18.117057, 164740000
18.117064, 164760000
18.117072, 164780000
18.117079, 164800000
18.117086, 164820000
18.117094, 164840000
18.117102, 164860000
18.117110, 164880000
18.117118, 164900000
18.117125, 164920000
18.117133, 164940000
18.117141, 164960000
18.117217, 164980000
18.117225, 165000000
18.117234, 165020000
18.117240, 165040000
18.117248, 165060000
18.117255, 165080000
18.117262, 165100000
18.117269, 165120000
18.117276, 165140000
18.117283, 165160000
18.117290, 165180000
18.117298, 165200000
18.117332, 165220000
18.117339, 165240000
18.117347, 165260000
18.117354, 165280000
18.117364, 165300000
18.117372, 165320000
18.117381, 165340000
18.117388, 165360000
18.117396, 165380000
18.117405, 165400000
18.117412, 165420000
18.117420, 165440000
18.117428, 165460000
18.117436, 165480000
18.117443, 165500000
18.117451, 165520000
18.117474, 165540000
18.117484, 165560000
18.117525, 165580000
18.117535, 165600000
18.117543, 165620000
18.117552, 165640000
18.117560, 165660000
18.117568, 165680000
18.117575, 165700000
18.117583, 165720000
18.373762, 165740000
18.373780, 165760000
18.373788, 165780000
18.373798, 165800000
18.373805, 165820000
18.373812, 165840000
18.373819, 165860000
18.373827, 165880000
18.373834, 165900000
18.373842, 165920000
18.373849, 165940000
18.373858, 165960000
18.373865, 165980000
18.373872, 166000000
18.373879, 166020000
18.373887, 166040000
18.373893, 166060000
18.373901, 166080000
18.373908, 166100000
18.373936, 166120000
18.373944, 166140000
18.373952, 166160000
18.373959, 166180000
18.373967, 166200000
18.373974, 166220000
18.373981, 166240000
18.373988, 166260000
18.373997, 166280000
18.374004, 166300000
18.374012, 166320000
18.374019, 166340000
18.374027, 166360000
18.374033, 166380000
18.374041, 166400000
18.374048, 166420000
18.374056, 166440000
18.374064, 166460000
18.374099, 166480000
18.374107, 166500000
18.374114, 166520000
18.374121, 166540000
18.374128, 166560000
18.374136, 166580000
18.374144, 166600000
18.374152, 166620000
18.374159, 166640000
18.374166, 166660000
18.374173, 166680000
18.374180, 166700000
18.374187, 166720000
18.374195, 166740000
18.374202, 166760000
18.374210, 166780000
18.374217, 166800000
18.374226, 166820000
18.374233, 166840000
18.374241, 166860000
18.374260, 166880000
18.374268, 166900000
18.374275, 166920000
18.374283, 166940000
18.374291, 166960000
18.374299, 166980000
18.374306, 167000000
18.374315, 167020000
18.374321, 167040000
18.374330, 167060000
18.374337, 167080000
18.374345, 167100000
18.374353, 167120000
18.374361, 167140000
18.374368, 167160000
18.374377, 167180000
18.374384, 167200000
18.374391, 167220000
18.374399, 167240000
18.374424, 167260000
18.374431, 167280000
18.374439, 167300000
18.374447, 167320000
18.374454, 167340000
18.374462, 167360000
18.374470, 167380000
18.374477, 167400000
18.374485, 167420000
18.374492, 167440000
18.374500, 167460000
18.374507, 167480000
18.374514, 167500000
18.374521, 167520000
18.374529, 167540000
18.374536, 167560000
18.374544, 167580000
18.374551, 167600000
18.374634, 167620000
18.374642, 167640000
18.374650, 167660000
18.374657, 167680000
18.374663, 167700000
18.374671, 167720000
18.374678, 167740000
18.374686, 167760000
18.374693, 167780000
18.374700, 167800000
18.374707, 167820000
18.374745, 167840000
18.374752, 167860000
18.374759, 167880000
18.374767, 167900000
18.374775, 167920000
18.374781, 167940000
18.374789, 167960000
18.374797, 167980000
18.374804, 168000000
18.374811, 168020000
18.374819, 168040000
18.374827, 168060000
18.374835, 168080000
18.374842, 168100000
18.374850, 168120000
18.374857, 168140000
18.627582, 168160000
18.627597, 168180000
18.627607, 168200000
18.627615, 168220000
18.627622, 168240000
18.627663, 168260000
18.627672, 168280000
18.627678, 168300000
18.627686, 168320000
18.627693, 168340000
18.627700, 168360000
18.627708, 168380000
18.627716, 168400000
18.627723, 168420000
18.627731, 168440000
18.627738, 168460000
18.627746, 168480000
18.627753, 168500000
18.627761, 168520000
18.627768, 168540000
18.627777, 168560000
18.627807, 168580000
18.627816, 168600000
18.627823, 168620000
18.627831, 168640000
18.627838, 168660000
18.627846, 168680000
18.627853, 168700000
18.627862, 168720000
18.627870, 168740000
18.627877, 168760000
18.627885, 168780000
18.627892, 168800000
18.627925, 168820000
18.627933, 168840000
18.627942, 168860000
18.627949, 168880000
18.627957, 168900000
18.627965, 168920000
18.627973, 168940000
18.627980, 168960000
18.627988, 168980000
18.627995, 169000000
18.628003, 169020000
18.628010, 169040000
18.628017, 169060000
18.628024, 169080000
18.628032, 169100000
18.628039, 169120000
18.628047, 169140000
18.628055, 169160000
18.628095, 169180000
18.628103, 169200000
18.628111, 169220000
18.628118, 169240000
18.628126, 169260000
18.628134, 169280000
18.628142, 169300000
18.628150, 169320000
18.628158, 169340000
18.628165, 169360000
18.628173, 169380000
18.628180, 169400000
18.628189, 169420000
18.628195, 169440000
18.628204, 169460000
18.628315, 169480000
18.628328, 169500000
18.628335, 169520000
18.628344, 169540000
18.628351, 169560000
18.628359, 169580000
18.628366, 169600000
18.628373, 169620000
18.628380, 169640000
18.628415, 169660000
18.628423, 169680000
18.628430, 169700000
18.628438, 169720000
18.628446, 169740000
18.628452, 169760000
18.628460, 169780000
18.628468, 169800000
18.628475, 169820000
18.628483, 169840000
18.628491, 169860000
18.628499, 169880000
18.628506, 169900000
18.628514, 169920000
18.628521, 169940000
18.628530, 169960000
18.628557, 169980000
18.628565, 170000000
18.628572, 170020000
18.628580, 170040000
18.628587, 170060000
18.628596, 170080000
18.628603, 170100000
18.628611, 170120000
18.628618, 170140000
18.628626, 170160000
18.628632, 170180000
18.628641, 170200000
18.628647, 170220000
18.628655, 170240000
18.628662, 170260000
18.628670, 170280000
18.628677, 170300000
18.628685, 170320000
18.628714, 170340000
18.628722, 170360000
18.628729, 170380000
18.628737, 170400000
18.628744, 170420000
18.628752, 170440000
18.628759, 170460000
18.628767, 170480000
18.628774, 170500000
18.628781, 170520000
18.628788, 170540000
18.885806, 170560000
18.885823, 170580000
18.885833, 170600000
18.885878, 170620000
18.885887, 170640000
18.885893, 170660000
18.885901, 170680000
18.885908, 170700000
18.885915, 170720000
18.885923, 170740000
18.885930, 170760000
18.885937, 170780000
18.885946, 170800000
18.885953, 170820000
18.885960, 170840000
18.885968, 170860000
18.885976, 170880000
18.885982, 170900000
18.885991, 170920000
18.886036, 170940000
18.886046, 170960000
18.886054, 170980000
18.886061, 171000000
18.886069, 171020000
18.886076, 171040000
18.886084, 171060000
18.886090, 171080000
18.886099, 171100000
18.886106, 171120000
18.886114, 171140000
18.886121, 171160000
18.886129, 171180000
18.886136, 171200000
18.886144, 171220000
18.886151, 171240000
18.886159, 171260000
18.886190, 171280000
18.886198, 171300000
18.886205, 171320000
18.886214, 171340000
18.886221, 171360000
18.886229, 171380000
18.886237, 171400000
18.886245, 171420000
18.886252, 171440000
18.886261, 171460000
18.886272, 171480000
18.886280, 171500000
18.886288, 171520000
18.886295, 171540000
18.886302, 171560000
18.886310, 171580000
18.886317, 171600000
18.886340, 171620000
18.886349, 171640000
18.886356, 171660000
18.886363, 171680000
18.886372, 171700000
18.886379, 171720000
18.886387, 171740000
18.886394, 171760000
18.886402, 171780000
18.886409, 171800000
18.886417, 171820000
18.886425, 171840000
18.886432, 171860000
18.886440, 171880000
18.886448, 171900000
18.886455, 171920000
18.886463, 171940000
18.886470, 171960000
18.886501, 171980000
18.886509, 172000000
18.886517, 172020000
18.886525, 172040000
18.886533, 172060000
18.886540, 172080000
18.886547, 172100000
18.886556, 172120000
18.886563, 172140000
18.886571, 172160000
18.886578, 172180000
18.886585, 172200000
18.886591, 172220000
18.886600, 172240000
18.886607, 172260000
18.886615, 172280000
18.886622, 172300000
18.886711, 172320000
18.886721, 172340000
18.886730, 172360000
18.886737, 172380000
18.886745, 172400000
18.886752, 172420000
18.886760, 172440000
18.886767, 172460000
18.886775, 172480000
18.886782, 172500000
18.886815, 172520000
18.886823, 172540000
18.886830, 172560000
18.886837, 172580000
18.886845, 172600000
18.886851, 172620000
18.886859, 172640000
18.886867, 172660000
18.886875, 172680000
18.886882, 172700000
18.886890, 172720000
18.886897, 172740000
18.886904, 172760000
18.886912, 172780000
18.886919, 172800000
18.886926, 172820000
18.886934, 172840000
18.886958, 172860000
18.886965, 172880000
18.886973, 172900000
18.886980, 172920000
18.886988, 172940000
18.886995, 172960000
19.143583, 172980000
19.143600, 173000000
19.143609, 173020000
19.143618, 173040000
19.143625, 173060000
19.143632, 173080000
19.143640, 173100000
19.143647, 173120000
19.143654, 173140000
19.143662, 173160000
19.143669, 173180000
19.143677, 173200000
19.143685, 173220000
19.143692, 173240000
19.143700, 173260000
19.143708, 173280000
19.143715, 173300000
19.143723, 173320000
19.143731, 173340000
19.143738, 173360000
19.143791, 173380000
19.143803, 173400000
19.143811, 173420000
19.143819, 173440000
19.143827, 173460000
19.143833, 173480000
19.143842, 173500000
19.143849, 173520000
19.143857, 173540000
19.143865, 173560000
19.143873, 173580000
19.143880, 173600000
19.143889, 173620000
19.143896, 173640000
19.143939, 173660000
19.143948, 173680000
19.143956, 173700000
19.143963, 173720000
19.143972, 173740000
19.143979, 173760000
19.143986, 173780000
19.143994, 173800000
19.144002, 173820000
19.144009, 173840000
19.144017, 173860000
19.144025, 173880000
19.144032, 173900000
19.144040, 173920000
19.144048, 173940000
19.144056, 173960000
19.144084, 173980000
19.144091, 174000000
19.144099, 174020000
19.144107, 174040000
19.144114, 174060000
19.144121, 174080000
19.144129, 174100000
19.144137, 174120000
19.144145, 174140000
19.144152, 174160000
19.144160, 174180000
19.144167, 174200000
19.144175, 174220000
19.144182, 174240000
19.144190, 174260000
19.144198, 174280000
19.144206, 174300000
19.144289, 174320000
19.144298, 174340000
19.144306, 174360000
19.144313, 174380000
19.144321, 174400000
19.144327, 174420000
19.144334, 174440000
19.144341, 174460000
19.144349, 174480000
19.144356, 174500000
19.144364, 174520000
19.144388, 174540000
19.144396, 174560000
19.144403, 174580000
19.144412, 174600000
19.144419, 174620000
19.144427, 174640000
19.144435, 174660000
19.144442, 174680000
19.144451, 174700000
19.144459, 174720000
19.144466, 174740000
19.144473, 174760000
19.144480, 174780000
19.144488, 174800000
19.144496, 174820000
19.144504, 174840000
19.144511, 174860000
19.144519, 174880000
19.144545, 174900000
19.144553, 174920000
19.144560, 174940000
19.144568, 174960000
19.144575, 174980000
19.144582, 175000000
19.144589, 175020000
19.144597, 175040000
19.144604, 175060000
19.144612, 175080000
19.144619, 175100000
19.144627, 175120000
19.144634, 175140000
19.144642, 175160000
19.144649, 175180000
19.144657, 175200000
19.144665, 175220000
19.144672, 175240000
19.144707, 175260000
19.144716, 175280000
19.144722, 175300000
19.144730, 175320000
19.144737, 175340000
19.144745, 175360000
19.396706, 175380000
19.396724, 175400000
19.396732, 175420000
19.396740, 175440000
19.396748, 175460000
19.396755, 175480000
19.396780, 175500000
19.396787, 175520000
19.396795, 175540000
19.396802, 175560000
19.396809, 175580000
19.396816, 175600000
19.396823, 175620000
19.396830, 175640000
19.396838, 175660000
19.396845, 175680000
19.396853, 175700000
19.396860, 175720000
19.396868, 175740000
19.396875, 175760000
19.396882, 175780000
19.396889, 175800000
19.396897, 175820000
19.396904, 175840000
19.396912, 175860000
19.396919, 175880000
19.396927, 175900000
19.396934, 175920000
19.396941, 175940000
19.396948, 175960000
19.396957, 175980000
19.396964, 176000000
19.396971, 176020000
19.396992, 176040000
19.397001, 176060000
19.397008, 176080000
19.397016, 176100000
19.397024, 176120000
19.397031, 176140000
19.397039, 176160000
19.397049, 176180000
19.397056, 176200000
19.397064, 176220000
19.397071, 176240000
19.397079, 176260000
19.397086, 176280000
19.397094, 176300000
19.397102, 176320000
19.397110, 176340000
19.397117, 176360000
19.397125, 176380000
19.397133, 176400000
19.397140, 176420000
19.397147, 176440000
19.397155, 176460000
19.397162, 176480000
19.397170, 176500000
19.397177, 176520000
19.397185, 176540000
19.397192, 176560000
19.397200, 176580000
19.397213, 176600000
19.397220, 176620000
19.397228, 176640000
19.397235, 176660000
19.397242, 176680000
19.397249, 176700000
19.397257, 176720000
19.397264, 176740000
19.397272, 176760000
19.397279, 176780000
19.397286, 176800000
19.397294, 176820000
19.397301, 176840000
19.397308, 176860000
19.397317, 176880000
19.397324, 176900000
19.397331, 176920000
19.397338, 176940000
19.397346, 176960000
19.397353, 176980000
19.397376, 177000000
19.397383, 177020000
19.397391, 177040000
19.397398, 177060000
19.397406, 177080000
19.397413, 177100000
19.397423, 177120000
19.397430, 177140000
19.397438, 177160000
19.397446, 177180000
19.397453, 177200000
19.397460, 177220000
19.397468, 177240000
19.397474, 177260000
19.397481, 177280000
19.397588, 177300000
19.397600, 177320000
19.397607, 177340000
19.397615, 177360000
19.397622, 177380000
19.397629, 177400000
19.397637, 177420000
19.397644, 177440000
19.397651, 177460000
19.397659, 177480000
19.397678, 177500000
19.397686, 177520000
19.397693, 177540000
19.397701, 177560000
19.397707, 177580000
19.397715, 177600000
19.397723, 177620000
19.397730, 177640000
19.397738, 177660000
19.397745, 177680000
19.397752, 177700000
19.397759, 177720000
19.397767, 177740000
19.397774, 177760000
19.397782, 177780000
19.653776, 177800000
19.653794, 177820000
19.653802, 177840000
19.653812, 177860000
19.653819, 177880000
19.653827, 177900000
19.653834, 177920000
19.653842, 177940000
19.653850, 177960000
19.653858, 177980000
19.653865, 178000000
19.653874, 178020000
19.653882, 178040000
19.653890, 178060000
19.653898, 178080000
19.653907, 178100000
19.653914, 178120000
19.653922, 178140000
19.653929, 178160000
19.653937, 178180000
19.653945, 178200000
19.653952, 178220000
19.653960, 178240000
19.653968, 178260000
19.653976, 178280000
19.653984, 178300000
19.653992, 178320000
19.653999, 178340000
19.654006, 178360000
19.654015, 178380000
19.654022, 178400000
19.654029, 178420000
19.654037, 178440000
19.654063, 178460000
19.654072, 178480000
19.654080, 178500000
19.654088, 178520000
19.654096, 178540000
19.654104, 178560000
19.654112, 178580000
19.654126, 178600000
19.654134, 178620000
19.654142, 178640000
19.654151, 178660000
19.654158, 178680000
19.654166, 178700000
19.654174, 178720000
19.654181, 178740000
19.654189, 178760000
19.654196, 178780000
19.654204, 178800000
19.654211, 178820000
19.654219, 178840000
19.654227, 178860000
19.654235, 178880000
19.654242, 178900000
19.654250, 178920000
19.654258, 178940000
19.654265, 178960000
19.654273, 178980000
19.654281, 179000000
19.654288, 179020000
19.654296, 179040000
19.654304, 179060000
19.654328, 179080000
19.654336, 179100000
19.654344, 179120000
19.654352, 179140000
19.654360, 179160000
19.654367, 179180000
19.654375, 179200000
19.654382, 179220000
19.654390, 179240000
19.654397, 179260000
19.654405, 179280000
19.654412, 179300000
19.654420, 179320000
19.654428, 179340000
19.654436, 179360000
19.654444, 179380000
19.654452, 179400000
19.654459, 179420000
19.654467, 179440000
19.654474, 179460000
19.654482, 179480000
19.654489, 179500000
19.654497, 179520000
19.654505, 179540000
19.654512, 179560000
19.654542, 179580000
19.654551, 179600000
19.654558, 179620000
19.654567, 179640000
19.654574, 179660000
19.654582, 179680000
19.654590, 179700000
19.654598, 179720000
19.654606, 179740000
19.654614, 179760000
19.654622, 179780000
19.654630, 179800000
19.654639, 179820000
19.654646, 179840000
19.654654, 179860000
19.654661, 179880000
19.654670, 179900000
19.654677, 179920000
19.654686, 179940000
19.654693, 179960000
19.654701, 179980000
19.654710, 180000000
19.654718, 180020000
19.654725, 180040000
19.654733, 180060000
19.654741, 180080000
19.654749, 180100000
19.654766, 180120000
19.654774, 180140000
19.654781, 180160000
19.654789, 180180000
19.912248, 180200000
19.912265, 180220000
19.912273, 180240000
19.912282, 180260000
19.912289, 180280000
19.912296, 180300000
19.912304, 180320000
19.912312, 180340000
19.912319, 180360000
19.912327, 180380000
19.912334, 180400000
19.912342, 180420000
19.912349, 180440000
19.912357, 180460000
19.912364, 180480000
19.912372, 180500000
19.912379, 180520000
19.912386, 180540000
19.912393, 180560000
19.912400, 180580000
19.912408, 180600000
19.912415, 180620000
19.912423, 180640000
19.912430, 180660000
19.912438, 180680000
19.912446, 180700000
19.912453, 180720000
19.912462, 180740000
19.912468, 180760000
19.912477, 180780000
19.912484, 180800000
19.912492, 180820000
19.912499, 180840000
19.912507, 180860000
19.912514, 180880000
19.912522, 180900000
19.912529, 180920000
19.912537, 180940000
19.912544, 180960000
19.912551, 180980000
19.912559, 181000000
19.912565, 181020000
19.912572, 181040000
19.912579, 181060000
19.912586, 181080000
19.912594, 181100000
19.912600, 181120000
19.912607, 181140000
19.912615, 181160000
19.912622, 181180000
19.912652, 181200000
19.912662, 181220000
19.912671, 181240000
19.912677, 181260000
19.912686, 181280000
19.912692, 181300000
19.912700, 181320000
19.912707, 181340000
19.912714, 181360000
19.912721, 181380000
19.912729, 181400000
19.912736, 181420000
19.912744, 181440000
19.912751, 181460000
19.912759, 181480000
19.912766, 181500000
19.912774, 181520000
19.912781, 181540000
19.912789, 181560000
19.912796, 181580000
19.912804, 181600000
19.912810, 181620000
19.912818, 181640000
19.912825, 181660000
19.912833, 181680000
19.912841, 181700000
19.912848, 181720000
19.912855, 181740000
19.912864, 181760000
19.912871, 181780000
19.912878, 181800000
19.912886, 181820000
