7.035312, 56960000
7.035318, 56980000
7.035326, 57000000
7.035333, 57020000
7.035341, 57040000
7.035349, 57060000
7.035360, 57080000
7.035366, 57100000
7.035375, 57120000
7.035383, 57140000
7.035390, 57160000
7.035397, 57180000
7.035405, 57200000
7.035415, 57220000
7.035422, 57240000
7.035429, 57260000
7.035437, 57280000
7.035445, 57300000
7.035452, 57320000
7.035459, 57340000
7.035470, 57360000
7.035477, 57380000
7.035485, 57400000
7.035492, 57420000
7.035500, 57440000
7.035507, 57460000
7.035515, 57480000
7.035525, 57500000
7.035534, 57520000
7.035541, 57540000
7.035549, 57560000
7.035556, 57580000
7.035564, 57600000
7.035571, 57620000
7.035583, 57640000
7.035590, 57660000
7.035598, 57680000
7.035606, 57700000
7.035614, 57720000
7.035621, 57740000
7.035629, 57760000
7.035640, 57780000
7.035648, 57800000
7.035655, 57820000
7.035663, 57840000
7.035670, 57860000
7.035678, 57880000
7.035690, 57900000
7.035696, 57920000
7.035704, 57940000
7.035712, 57960000
7.035720, 57980000
7.035727, 58000000
7.035735, 58020000
7.035745, 58040000
7.291930, 58060000
7.291946, 58080000
7.291955, 58100000
7.291962, 58120000
7.291970, 58140000
7.291978, 58160000
7.291985, 58180000
7.291993, 58200000
7.292025, 58220000
7.292033, 58240000
7.292041, 58260000
7.292049, 58280000
7.292057, 58300000
7.292065, 58320000
7.292073, 58340000
7.292079, 58360000
7.292088, 58380000
7.292095, 58400000
7.292102, 58420000
7.292110, 58440000
7.292118, 58460000
7.292125, 58480000
7.292133, 58500000
7.292140, 58520000
7.292148, 58540000
7.292155, 58560000
7.292164, 58580000
7.292171, 58600000
7.292180, 58620000
7.292188, 58640000
7.292195, 58660000
7.292203, 58680000
7.292211, 58700000
7.292218, 58720000
7.292226, 58740000
7.292234, 58760000
7.292242, 58780000
7.292261, 58800000
7.292270, 58820000
7.292277, 58840000
7.292285, 58860000
7.292293, 58880000
7.292301, 58900000
7.292307, 58920000
7.292316, 58940000
7.292324, 58960000
7.292331, 58980000
7.292339, 59000000
7.292345, 59020000
7.292353, 59040000
7.292360, 59060000
7.292368, 59080000
7.292375, 59100000
7.292382, 59120000
7.292389, 59140000
7.292397, 59160000
7.292405, 59180000
7.292412, 59200000
7.292419, 59220000
7.292427, 59240000
7.292434, 59260000
7.292442, 59280000
7.292452, 59300000
7.292460, 59320000
7.292467, 59340000
7.292476, 59360000
7.292483, 59380000
7.292491, 59400000
7.292499, 59420000
7.292509, 59440000
7.292516, 59460000
7.292524, 59480000
7.292531, 59500000
7.292538, 59520000
7.292546, 59540000
7.292554, 59560000
7.292563, 59580000
7.292571, 59600000
7.292578, 59620000
7.292585, 59640000
7.292592, 59660000
7.292600, 59680000
7.292607, 59700000
7.292618, 59720000
7.292624, 59740000
7.292632, 59760000
7.292639, 59780000
7.292647, 59800000
7.292654, 59820000
7.292665, 59840000
7.292671, 59860000
7.292679, 59880000
7.292701, 59900000
7.292709, 59920000
7.292716, 59940000
7.292724, 59960000
7.292734, 59980000
7.292741, 60000000
7.292749, 60020000
7.292756, 60040000
7.292764, 60060000
7.292772, 60080000
7.292780, 60100000
7.292789, 60120000
7.292798, 60140000
7.292805, 60160000
7.292812, 60180000
7.292820, 60200000
7.292828, 60220000
7.292835, 60240000
7.292858, 60260000
7.292866, 60280000
7.292873, 60300000
7.292881, 60320000
7.292889, 60340000
7.292896, 60360000
7.292904, 60380000
7.292914, 60400000
7.292922, 60420000
7.292929, 60440000
7.292937, 60460000
7.549205, 60480000
7.549220, 60500000
7.549229, 60520000
7.549238, 60540000
7.549249, 60560000
7.549258, 60580000
7.549265, 60600000
7.549277, 60620000
7.549284, 60640000
7.549292, 60660000
7.549303, 60680000
7.549311, 60700000
7.549319, 60720000
7.549327, 60740000
7.549333, 60760000
7.549342, 60780000
7.549349, 60800000
7.549360, 60820000
7.549367, 60840000
7.549376, 60860000
7.549383, 60880000
7.549390, 60900000
7.549398, 60920000
7.549406, 60940000
7.549415, 60960000
7.549437, 60980000
7.549446, 61000000
7.549455, 61020000
7.549462, 61040000
7.549470, 61060000
7.549477, 61080000
7.549488, 61100000
7.549495, 61120000
7.549503, 61140000
7.549511, 61160000
7.549519, 61180000
7.549527, 61200000
7.549534, 61220000
7.549545, 61240000
7.549551, 61260000
7.549559, 61280000
7.549566, 61300000
7.549575, 61320000
7.549582, 61340000
7.549590, 61360000
7.549600, 61380000
7.549608, 61400000
7.549615, 61420000
7.549623, 61440000
7.549630, 61460000
7.549638, 61480000
7.549645, 61500000
7.549656, 61520000
7.549663, 61540000
7.549671, 61560000
7.549678, 61580000
7.549686, 61600000
7.549693, 61620000
7.549703, 61640000
7.549710, 61660000
7.549718, 61680000
7.549725, 61700000
7.549733, 61720000
7.549739, 61740000
7.549747, 61760000
7.549757, 61780000
7.549766, 61800000
7.549773, 61820000
7.549781, 61840000
7.549787, 61860000
7.549795, 61880000
7.549802, 61900000
7.549813, 61920000
7.549820, 61940000
7.549827, 61960000
7.549834, 61980000
7.549843, 62000000
7.549850, 62020000
7.549857, 62040000
7.549868, 62060000
7.549876, 62080000
7.549899, 62100000
7.549908, 62120000
7.549915, 62140000
7.549923, 62160000
7.549931, 62180000
7.549941, 62200000
7.549948, 62220000
7.549957, 62240000
7.549964, 62260000
7.549971, 62280000
7.549978, 62300000
7.549986, 62320000
7.549996, 62340000
7.550004, 62360000
7.550012, 62380000
7.550019, 62400000
7.550027, 62420000
7.550034, 62440000
7.550042, 62460000
7.550052, 62480000
7.550060, 62500000
7.550067, 62520000
7.550076, 62540000
7.550083, 62560000
7.550091, 62580000
7.550102, 62600000
7.550111, 62620000
7.550118, 62640000
7.550126, 62660000
7.550133, 62680000
7.550141, 62700000
7.550148, 62720000
7.550159, 62740000
7.550166, 62760000
7.550174, 62780000
7.550182, 62800000
7.550190, 62820000
7.550197, 62840000
7.550205, 62860000
7.805777, 62880000
7.805797, 62900000
7.805805, 62920000
7.805814, 62940000
7.805821, 62960000
7.805830, 62980000
7.805837, 63000000
7.805846, 63020000
7.805853, 63040000
7.805882, 63060000
7.805890, 63080000
7.805899, 63100000
7.805906, 63120000
7.805914, 63140000
7.805921, 63160000
7.805930, 63180000
7.805937, 63200000
7.805945, 63220000
7.805952, 63240000
7.805960, 63260000
7.805967, 63280000
7.805976, 63300000
7.805983, 63320000
7.805991, 63340000
7.805999, 63360000
7.806007, 63380000
7.806014, 63400000
7.806022, 63420000
7.806030, 63440000
7.806037, 63460000
7.806045, 63480000
7.806053, 63500000
7.806061, 63520000
7.806068, 63540000
7.806077, 63560000
7.806084, 63580000
7.806091, 63600000
7.806099, 63620000
7.806107, 63640000
7.806121, 63660000
7.806129, 63680000
7.806136, 63700000
7.806143, 63720000
7.806151, 63740000
7.806159, 63760000
7.806166, 63780000
7.806175, 63800000
7.806182, 63820000
7.806190, 63840000
7.806197, 63860000
7.806205, 63880000
7.806213, 63900000
7.806220, 63920000
7.806228, 63940000
7.806235, 63960000
7.806242, 63980000
7.806250, 64000000
7.806257, 64020000
7.806265, 64040000
7.806272, 64060000
7.806280, 64080000
7.806286, 64100000
7.806294, 64120000
7.806301, 64140000
7.806309, 64160000
7.806317, 64180000
7.806324, 64200000
7.806331, 64220000
7.806339, 64240000
7.806346, 64260000
7.806354, 64280000
7.806361, 64300000
7.806369, 64320000
7.806375, 64340000
7.806383, 64360000
7.806390, 64380000
7.806398, 64400000
7.806405, 64420000
7.806412, 64440000
7.806419, 64460000
7.806427, 64480000
7.806434, 64500000
7.806441, 64520000
7.806448, 64540000
7.806456, 64560000
7.806463, 64580000
7.806471, 64600000
7.806479, 64620000
7.806486, 64640000
7.806495, 64660000
7.806502, 64680000
7.806509, 64700000
7.806518, 64720000
7.806526, 64740000
7.806533, 64760000
7.806544, 64780000
7.806551, 64800000
7.806559, 64820000
7.806567, 64840000
7.806575, 64860000
7.806581, 64880000
7.806590, 64900000
7.806596, 64920000
7.806604, 64940000
7.806612, 64960000
7.806619, 64980000
7.806626, 65000000
7.806634, 65020000
7.806641, 65040000
7.806648, 65060000
7.806656, 65080000
7.806663, 65100000
7.806670, 65120000
7.806679, 65140000
7.806686, 65160000
7.806694, 65180000
7.806701, 65200000
7.806709, 65220000
7.806716, 65240000
7.806724, 65260000
7.806750, 65280000
8.063214, 65300000
8.063229, 65320000
8.063238, 65340000
8.063245, 65360000
8.063272, 65380000
8.063280, 65400000
8.063289, 65420000
8.063296, 65440000
8.063304, 65460000
8.063311, 65480000
8.063319, 65500000
8.063326, 65520000
8.063334, 65540000
8.063342, 65560000
8.063350, 65580000
8.063357, 65600000
8.063364, 65620000
8.063372, 65640000
8.063379, 65660000
8.063388, 65680000
8.063394, 65700000
8.063401, 65720000
8.063438, 65740000
8.063446, 65760000
8.063453, 65780000
8.063461, 65800000
8.063468, 65820000
8.063475, 65840000
8.063483, 65860000
8.063490, 65880000
8.063496, 65900000
8.063505, 65920000
8.063512, 65940000
8.063519, 65960000
8.063526, 65980000
8.063534, 66000000
8.063541, 66020000
8.063549, 66040000
8.063556, 66060000
8.063595, 66080000
8.063603, 66100000
8.063610, 66120000
8.063617, 66140000
8.063624, 66160000
8.063631, 66180000
8.063639, 66200000
8.063647, 66220000
8.063654, 66240000
8.063661, 66260000
8.063669, 66280000
8.063677, 66300000
8.063684, 66320000
8.063692, 66340000
8.063700, 66360000
8.063706, 66380000
8.063730, 66400000
8.063737, 66420000
8.063745, 66440000
8.063753, 66460000
8.063760, 66480000
8.063767, 66500000
8.063775, 66520000
8.063781, 66540000
8.063789, 66560000
8.063797, 66580000
8.063809, 66600000
8.063816, 66620000
8.063827, 66640000
8.063834, 66660000
8.063841, 66680000
8.063848, 66700000
8.063856, 66720000
8.063863, 66740000
8.063955, 66760000
8.063965, 66780000
8.063972, 66800000
8.063980, 66820000
8.063987, 66840000
8.063995, 66860000
8.064002, 66880000
8.064010, 66900000
8.064017, 66920000
8.064040, 66940000
8.064047, 66960000
8.064055, 66980000
8.064062, 67000000
8.064073, 67020000
8.064079, 67040000
8.064088, 67060000
8.064095, 67080000
8.064102, 67100000
8.064110, 67120000
8.064118, 67140000
8.064127, 67160000
8.064136, 67180000
8.064142, 67200000
8.064151, 67220000
8.064158, 67240000
8.064166, 67260000
8.064173, 67280000
8.064211, 67300000
8.064218, 67320000
8.064227, 67340000
8.064234, 67360000
8.064242, 67380000
8.064249, 67400000
8.064258, 67420000
8.064267, 67440000
8.064275, 67460000
8.064282, 67480000
8.064290, 67500000
8.064297, 67520000
8.064306, 67540000
8.064313, 67560000
8.064323, 67580000
8.064360, 67600000
8.064369, 67620000
8.064376, 67640000
8.064385, 67660000
8.064392, 67680000
8.321320, 67700000
8.321337, 67720000
8.321350, 67740000
8.321357, 67760000
8.321365, 67780000
8.321372, 67800000
8.321380, 67820000
8.321387, 67840000
8.321395, 67860000
8.321406, 67880000
8.321413, 67900000
8.321421, 67920000
8.321428, 67940000
8.321436, 67960000
8.321443, 67980000
8.321451, 68000000
8.321461, 68020000
8.321469, 68040000
8.321476, 68060000
8.321485, 68080000
8.321492, 68100000
8.321500, 68120000
8.321507, 68140000
8.321517, 68160000
8.321523, 68180000
8.321532, 68200000
8.321539, 68220000
8.321546, 68240000
8.321553, 68260000
8.321561, 68280000
8.321570, 68300000
8.321579, 68320000
8.321586, 68340000
8.321593, 68360000
8.321600, 68380000
8.321608, 68400000
8.321615, 68420000
8.321625, 68440000
8.321632, 68460000
8.321640, 68480000
8.321648, 68500000
8.321656, 68520000
8.321663, 68540000
8.321673, 68560000
8.321680, 68580000
8.321687, 68600000
8.321694, 68620000
8.321702, 68640000
8.321709, 68660000
8.321717, 68680000
8.321727, 68700000
8.321734, 68720000
8.321741, 68740000
8.321749, 68760000
8.321756, 68780000
8.321764, 68800000
8.321770, 68820000
8.321781, 68840000
8.321788, 68860000
8.321796, 68880000
8.321803, 68900000
8.321810, 68920000
8.321817, 68940000
8.321825, 68960000
8.321835, 68980000
8.321842, 69000000
8.321867, 69020000
8.321875, 69040000
8.321883, 69060000
8.321890, 69080000
8.321897, 69100000
8.321907, 69120000
8.321914, 69140000
8.321921, 69160000
8.321929, 69180000
8.321936, 69200000
8.321944, 69220000
8.321950, 69240000
8.321960, 69260000
8.321967, 69280000
8.321975, 69300000
8.321982, 69320000
8.321989, 69340000
8.321996, 69360000
8.322004, 69380000
8.322014, 69400000
8.322022, 69420000
8.322029, 69440000
8.322037, 69460000
8.322044, 69480000
8.322051, 69500000
8.322058, 69520000
8.322067, 69540000
8.322074, 69560000
8.322082, 69580000
8.322103, 69600000
8.322113, 69620000
8.322120, 69640000
8.322129, 69660000
8.322135, 69680000
8.322143, 69700000
8.322150, 69720000
8.322157, 69740000
8.322164, 69760000
8.322172, 69780000
8.322179, 69800000
8.322186, 69820000
8.322193, 69840000
8.322200, 69860000
8.322207, 69880000
8.322215, 69900000
8.322222, 69920000
8.322229, 69940000
8.322237, 69960000
8.322244, 69980000
8.322253, 70000000
8.322261, 70020000
8.322268, 70040000
8.322276, 70060000
8.322283, 70080000
8.322290, 70100000
8.577473, 70120000
8.577486, 70140000
8.577494, 70160000
8.577501, 70180000
8.577510, 70200000
8.577534, 70220000
8.577542, 70240000
8.577549, 70260000
8.577557, 70280000
8.577563, 70300000
8.577572, 70320000
8.577578, 70340000
8.577586, 70360000
8.577593, 70380000
8.577601, 70400000
8.577608, 70420000
8.577616, 70440000
8.577623, 70460000
8.577631, 70480000
8.577639, 70500000
8.577646, 70520000
8.577653, 70540000
8.577661, 70560000
8.577668, 70580000
8.577675, 70600000
8.577683, 70620000
8.577690, 70640000
8.577698, 70660000
8.577706, 70680000
8.577713, 70700000
8.577721, 70720000
8.577728, 70740000
8.577736, 70760000
8.577743, 70780000
8.577751, 70800000
8.577758, 70820000
8.577766, 70840000
8.577774, 70860000
8.577782, 70880000
8.577788, 70900000
8.577796, 70920000
8.577803, 70940000
8.577811, 70960000
8.577818, 70980000
8.577825, 71000000
8.577832, 71020000
8.577841, 71040000
8.577848, 71060000
8.577854, 71080000
8.577862, 71100000
8.577869, 71120000
8.577877, 71140000
8.577897, 71160000
8.577905, 71180000
8.577911, 71200000
8.577919, 71220000
8.577925, 71240000
8.577933, 71260000
8.577941, 71280000
8.577948, 71300000
8.577955, 71320000
8.577963, 71340000
8.577969, 71360000
8.577977, 71380000
8.577984, 71400000
8.577992, 71420000
8.577998, 71440000
8.578007, 71460000
8.578014, 71480000
8.578022, 71500000
8.578029, 71520000
8.578037, 71540000
8.578044, 71560000
8.578052, 71580000
8.578059, 71600000
8.578066, 71620000
8.578073, 71640000
8.578081, 71660000
8.578087, 71680000
8.578095, 71700000
8.578102, 71720000
8.578109, 71740000
8.578116, 71760000
8.578124, 71780000
8.578131, 71800000
8.578140, 71820000
8.578146, 71840000
8.578154, 71860000
8.578162, 71880000
8.578169, 71900000
8.578176, 71920000
8.578183, 71940000
8.578191, 71960000
8.578198, 71980000
8.578222, 72000000
8.578230, 72020000
8.578237, 72040000
8.578245, 72060000
8.578252, 72080000
8.578260, 72100000
8.578268, 72120000
8.578276, 72140000
8.578283, 72160000
8.578292, 72180000
8.578299, 72200000
8.578306, 72220000
8.578313, 72240000
8.578322, 72260000
8.578329, 72280000
8.578336, 72300000
8.578359, 72320000
8.578366, 72340000
8.578374, 72360000
8.578381, 72380000
8.578389, 72400000
8.578396, 72420000
8.578404, 72440000
8.578411, 72460000
8.578419, 72480000
8.578425, 72500000
8.833556, 72520000
8.833573, 72540000
8.833581, 72560000
8.833589, 72580000
8.833597, 72600000
8.833604, 72620000
8.833612, 72640000
8.833619, 72660000
8.833626, 72680000
8.833633, 72700000
8.833640, 72720000
8.833647, 72740000
8.833655, 72760000
8.833663, 72780000
8.833670, 72800000
8.833676, 72820000
8.833684, 72840000
8.833692, 72860000
8.833699, 72880000
8.833706, 72900000
8.833714, 72920000
8.833721, 72940000
8.833729, 72960000
8.833735, 72980000
8.833743, 73000000
8.833750, 73020000
8.833758, 73040000
8.833764, 73060000
8.833771, 73080000
8.833778, 73100000
8.833785, 73120000
8.833793, 73140000
8.833800, 73160000
8.833807, 73180000
8.833815, 73200000
8.833822, 73220000
8.833829, 73240000
8.833836, 73260000
8.833845, 73280000
8.833851, 73300000
8.833859, 73320000
8.833866, 73340000
8.833873, 73360000
8.833901, 73380000
8.833909, 73400000
8.833917, 73420000
8.833925, 73440000
8.833932, 73460000
8.833938, 73480000
8.833946, 73500000
8.833953, 73520000
8.833960, 73540000
8.833967, 73560000
8.833975, 73580000
8.833983, 73600000
8.833990, 73620000
8.833997, 73640000
8.834004, 73660000
8.834011, 73680000
8.834019, 73700000
8.834026, 73720000
8.834034, 73740000
8.834041, 73760000
8.834048, 73780000
8.834055, 73800000
8.834063, 73820000
8.834071, 73840000
8.834078, 73860000
8.834085, 73880000
8.834109, 73900000
8.834118, 73920000
8.834126, 73940000
8.834133, 73960000
8.834140, 73980000
8.834147, 74000000
8.834155, 74020000
8.834162, 74040000
8.834169, 74060000
8.834176, 74080000
8.834184, 74100000
8.834191, 74120000
8.834199, 74140000
8.834206, 74160000
8.834214, 74180000
8.834220, 74200000
8.834229, 74220000
8.834236, 74240000
8.834243, 74260000
8.834250, 74280000
8.834258, 74300000
8.834265, 74320000
8.834272, 74340000
8.834282, 74360000
8.834290, 74380000
8.834297, 74400000
8.834306, 74420000
8.834312, 74440000
8.834320, 74460000
8.834327, 74480000
8.834335, 74500000
8.834343, 74520000
8.834350, 74540000
8.834357, 74560000
8.834365, 74580000
8.834373, 74600000
8.834380, 74620000
8.834389, 74640000
8.834396, 74660000
8.834404, 74680000
8.834411, 74700000
8.834419, 74720000
8.834425, 74740000
8.834433, 74760000
8.834441, 74780000
8.834448, 74800000
8.834456, 74820000
8.834465, 74840000
8.834472, 74860000
8.834480, 74880000
8.834488, 74900000
8.834496, 74920000
9.089624, 74940000
9.089639, 74960000
9.089648, 74980000
9.089656, 75000000
9.089663, 75020000
9.089670, 75040000
9.089701, 75060000
9.089710, 75080000
9.089718, 75100000
9.089726, 75120000
9.089734, 75140000
9.089742, 75160000
9.089749, 75180000
9.089758, 75200000
9.089765, 75220000
9.089773, 75240000
9.089781, 75260000
9.089795, 75280000
9.089802, 75300000
9.089810, 75320000
9.089854, 75340000
9.089862, 75360000
9.089871, 75380000
9.089878, 75400000
9.089884, 75420000
9.089893, 75440000
9.089900, 75460000
9.089908, 75480000
9.089915, 75500000
9.089923, 75520000
9.089929, 75540000
9.089937, 75560000
9.089944, 75580000
9.089952, 75600000
9.089959, 75620000
9.089967, 75640000
9.089974, 75660000
9.089981, 75680000
9.089989, 75700000
9.089996, 75720000
9.090004, 75740000
9.090011, 75760000
9.090018, 75780000
9.090027, 75800000
9.090035, 75820000
9.090041, 75840000
9.090050, 75860000
9.090056, 75880000
9.090063, 75900000
9.090071, 75920000
9.090078, 75940000
9.090090, 75960000
9.090099, 75980000
9.090106, 76000000
9.090113, 76020000
9.090120, 76040000
9.090127, 76060000
9.090134, 76080000
9.090143, 76100000
9.090149, 76120000
9.090157, 76140000
9.090164, 76160000
9.090172, 76180000
9.090179, 76200000
9.090188, 76220000
9.090195, 76240000
9.090202, 76260000
9.090210, 76280000
9.090221, 76300000
9.090228, 76320000
9.090236, 76340000
9.090243, 76360000
9.090251, 76380000
9.090258, 76400000
9.090266, 76420000
9.090273, 76440000
9.090281, 76460000
9.090287, 76480000
9.090295, 76500000
9.090302, 76520000
9.090310, 76540000
9.090317, 76560000
9.090411, 76580000
9.090419, 76600000
9.090427, 76620000
9.090434, 76640000
9.090442, 76660000
9.090449, 76680000
9.090457, 76700000
9.090464, 76720000
9.090472, 76740000
9.090501, 76760000
9.090509, 76780000
9.090517, 76800000
9.090525, 76820000
9.090532, 76840000
9.090539, 76860000
9.090548, 76880000
9.090554, 76900000
9.090562, 76920000
9.090569, 76940000
9.090577, 76960000
9.090585, 76980000
9.090594, 77000000
9.090601, 77020000
9.090609, 77040000
9.090618, 77060000
9.090626, 77080000
9.090655, 77100000
9.090665, 77120000
9.090673, 77140000
9.090680, 77160000
9.090688, 77180000
9.090705, 77200000
9.090712, 77220000
9.090720, 77240000
9.090727, 77260000
9.090735, 77280000
9.090743, 77300000
9.090750, 77320000
9.344535, 77340000
9.344551, 77360000
9.344558, 77380000
9.344566, 77400000
9.344573, 77420000
9.344582, 77440000
9.344589, 77460000
9.344597, 77480000
9.344604, 77500000
9.344612, 77520000
9.344620, 77540000
9.344628, 77560000
9.344635, 77580000
9.344684, 77600000
9.344692, 77620000
9.344707, 77640000
9.344714, 77660000
9.344722, 77680000
9.344728, 77700000
9.344736, 77720000
9.344744, 77740000
9.344752, 77760000
9.344759, 77780000
9.344768, 77800000
9.344776, 77820000
9.344783, 77840000
9.344791, 77860000
9.344817, 77880000
9.344825, 77900000
9.344833, 77920000
9.344841, 77940000
9.344848, 77960000
9.344855, 77980000
9.344862, 78000000
9.344871, 78020000
9.344878, 78040000
9.344885, 78060000
9.344892, 78080000
9.344901, 78100000
9.344908, 78120000
9.344916, 78140000
9.344923, 78160000
9.344930, 78180000
9.344937, 78200000
9.344986, 78220000
9.344996, 78240000
9.345005, 78260000
9.345011, 78280000
9.345019, 78300000
9.345026, 78320000
9.345035, 78340000
9.345042, 78360000
9.345050, 78380000
9.345057, 78400000
9.345064, 78420000
9.345071, 78440000
9.345079, 78460000
9.345087, 78480000
9.345095, 78500000
9.345102, 78520000
9.345123, 78540000
9.345131, 78560000
9.345139, 78580000
9.345146, 78600000
9.345155, 78620000
9.345162, 78640000
9.345170, 78660000
9.345177, 78680000
9.345186, 78700000
9.345193, 78720000
9.345201, 78740000
9.345208, 78760000
9.345215, 78780000
9.345223, 78800000
9.345231, 78820000
9.345238, 78840000
9.345247, 78860000
9.345254, 78880000
9.345277, 78900000
9.345285, 78920000
9.345294, 78940000
9.345301, 78960000
9.345309, 78980000
9.345317, 79000000
9.345324, 79020000
9.345332, 79040000
9.345340, 79060000
9.345348, 79080000
9.345356, 79100000
9.345364, 79120000
9.345370, 79140000
9.345379, 79160000
9.345386, 79180000
9.345394, 79200000
9.345401, 79220000
9.345409, 79240000
9.345437, 79260000
9.345446, 79280000
9.345453, 79300000
9.345461, 79320000
9.345468, 79340000
9.345476, 79360000
9.345483, 79380000
9.345491, 79400000
9.345498, 79420000
9.345506, 79440000
9.345514, 79460000
9.345522, 79480000
9.345529, 79500000
9.345538, 79520000
9.345546, 79540000
9.345554, 79560000
9.345561, 79580000
9.345582, 79600000
9.345589, 79620000
9.345598, 79640000
9.345605, 79660000
9.345612, 79680000
9.345619, 79700000
9.345627, 79720000
9.345635, 79740000
9.628098, 79760000
9.628111, 79780000
9.628119, 79800000
9.628126, 79820000
9.628135, 79840000
9.628142, 79860000
9.628168, 79880000
9.628176, 79900000
9.628184, 79920000
9.628191, 79940000
9.628199, 79960000
9.628206, 79980000
9.628214, 80000000
9.628221, 80020000
9.628229, 80040000
9.628237, 80060000
9.628245, 80080000
9.628253, 80100000
9.628260, 80120000
9.628268, 80140000
9.628275, 80160000
9.628283, 80180000
9.628291, 80200000
9.628298, 80220000
9.628319, 80240000
9.628329, 80260000
9.628335, 80280000
9.628343, 80300000
9.628351, 80320000
9.628358, 80340000
9.628365, 80360000
9.628373, 80380000
9.628380, 80400000
9.628388, 80420000
9.628395, 80440000
9.628402, 80460000
9.628409, 80480000
9.628418, 80500000
9.628425, 80520000
9.628432, 80540000
9.628447, 80560000
9.628483, 80580000
9.628491, 80600000
9.628499, 80620000
9.628505, 80640000
9.628513, 80660000
9.628520, 80680000
9.628528, 80700000
9.628535, 80720000
9.628543, 80740000
9.628550, 80760000
9.628558, 80780000
9.628566, 80800000
9.628574, 80820000
9.628581, 80840000
9.628589, 80860000
9.628595, 80880000
9.628603, 80900000
9.628633, 80920000
9.628642, 80940000
9.628649, 80960000
9.628657, 80980000
9.628664, 81000000
9.628672, 81020000
9.628679, 81040000
9.628686, 81060000
9.628693, 81080000
9.628701, 81100000
9.628708, 81120000
9.628716, 81140000
9.628724, 81160000
9.628731, 81180000
9.628739, 81200000
9.628833, 81220000
9.628842, 81240000
9.628849, 81260000
9.628857, 81280000
9.628864, 81300000
9.628871, 81320000
9.628879, 81340000
9.628886, 81360000
9.628892, 81380000
9.628900, 81400000
9.628906, 81420000
9.628928, 81440000
9.628936, 81460000
9.628944, 81480000
9.628950, 81500000
9.628960, 81520000
9.628966, 81540000
9.628973, 81560000
9.628982, 81580000
9.628989, 81600000
9.628996, 81620000
9.629005, 81640000
9.629012, 81660000
9.629021, 81680000
9.629028, 81700000
9.629036, 81720000
9.629043, 81740000
9.629051, 81760000
9.629058, 81780000
9.629086, 81800000
9.629094, 81820000
9.629101, 81840000
9.629108, 81860000
9.629117, 81880000
9.629124, 81900000
9.629131, 81920000
9.629139, 81940000
9.629146, 81960000
9.629154, 81980000
9.629162, 82000000
9.629169, 82020000
9.629176, 82040000
9.629184, 82060000
9.629191, 82080000
9.629198, 82100000
9.629206, 82120000
9.629213, 82140000
9.629245, 82160000
9.629254, 82180000
9.629262, 82200000
9.629269, 82220000
9.629277, 82240000
9.629284, 82260000
9.629291, 82280000
9.629300, 82300000
9.629308, 82320000
9.629327, 82340000
9.629334, 82360000
9.629343, 82380000
9.911318, 82400000
9.911335, 82420000
9.911362, 82440000
9.911371, 82460000
9.911379, 82480000
9.911387, 82500000
9.911394, 82520000
9.911417, 82540000
9.911426, 82560000
9.911433, 82580000
9.911441, 82600000
9.911449, 82620000
9.911456, 82640000
9.911465, 82660000
9.911472, 82680000
9.911479, 82700000
9.911487, 82720000
9.911494, 82740000
9.911501, 82760000
9.911509, 82780000
9.911515, 82800000
9.911523, 82820000
9.911530, 82840000
9.911538, 82860000
9.911545, 82880000
9.911554, 82900000
9.911561, 82920000
9.911568, 82940000
9.911576, 82960000
9.911583, 82980000
9.911590, 83000000
9.911598, 83020000
9.911605, 83040000
9.911613, 83060000
9.911621, 83080000
9.911629, 83100000
9.911636, 83120000
9.911644, 83140000
9.911651, 83160000
9.911658, 83180000
9.911680, 83200000
9.911688, 83220000
9.911695, 83240000
9.911702, 83260000
9.911710, 83280000
9.911717, 83300000
9.911725, 83320000
9.911733, 83340000
9.911740, 83360000
9.911748, 83380000
9.911756, 83400000
9.911763, 83420000
9.911770, 83440000
9.911778, 83460000
9.911785, 83480000
9.911792, 83500000
9.911800, 83520000
9.911807, 83540000
9.911815, 83560000
9.911822, 83580000
9.911830, 83600000
9.911837, 83620000
9.911844, 83640000
9.911851, 83660000
9.911859, 83680000
9.911866, 83700000
9.911873, 83720000
9.911880, 83740000
9.911888, 83760000
9.911895, 83780000
9.911903, 83800000
9.911909, 83820000
9.911917, 83840000
9.911924, 83860000
9.911932, 83880000
9.911939, 83900000
9.912020, 83920000
9.912027, 83940000
9.912034, 83960000
9.912042, 83980000
9.912049, 84000000
9.912056, 84020000
9.912063, 84040000
9.912070, 84060000
9.912078, 84080000
9.912086, 84100000
9.912094, 84120000
9.912115, 84140000
9.912123, 84160000
9.912131, 84180000
9.912138, 84200000
9.912146, 84220000
9.912153, 84240000
9.912161, 84260000
9.912169, 84280000
9.912176, 84300000
9.912184, 84320000
9.912191, 84340000
9.912200, 84360000
9.912207, 84380000
9.912215, 84400000
9.912222, 84420000
9.912230, 84440000
9.912237, 84460000
9.912245, 84480000
9.912253, 84500000
9.912261, 84520000
9.912268, 84540000
9.912286, 84560000
9.912295, 84580000
9.912302, 84600000
9.912310, 84620000
9.912317, 84640000
9.912325, 84660000
9.912332, 84680000
9.912340, 84700000
9.912347, 84720000
9.912355, 84740000
9.912362, 84760000
9.912370, 84780000
9.912377, 84800000
9.912385, 84820000
9.912393, 84840000
9.912401, 84860000
9.912408, 84880000
9.912416, 84900000
9.912422, 84920000
9.912441, 84940000
