9.290907, 73420000
9.290915, 73440000
9.290923, 73460000
9.290930, 73480000
9.290937, 73500000
9.290944, 73520000
9.290951, 73540000
9.290958, 73560000
9.290966, 73580000
9.290974, 73600000
9.290982, 73620000
9.290990, 73640000
9.290997, 73660000
9.291005, 73680000
9.291012, 73700000
9.291042, 73720000
9.291051, 73740000
9.291058, 73760000
9.291066, 73780000
9.291073, 73800000
9.291081, 73820000
9.291088, 73840000
9.291096, 73860000
9.291103, 73880000
9.291138, 73900000
9.291148, 73920000
9.291157, 73940000
9.291163, 73960000
9.291236, 73980000
9.291244, 74000000
9.291252, 74020000
9.291258, 74040000
9.291266, 74060000
9.291273, 74080000
9.291280, 74100000
9.291288, 74120000
9.291294, 74140000
9.291301, 74160000
9.291309, 74180000
9.291316, 74200000
9.291337, 74220000
9.291346, 74240000
9.291353, 74260000
9.291360, 74280000
9.291369, 74300000
9.291375, 74320000
9.291382, 74340000
9.291390, 74360000
9.291397, 74380000
9.291404, 74400000
9.291412, 74420000
9.291419, 74440000
9.291426, 74460000
9.291434, 74480000
9.291441, 74500000
9.291448, 74520000
9.291457, 74540000
9.291464, 74560000
9.291471, 74580000
9.291514, 74600000
9.291522, 74620000
9.291529, 74640000
9.291538, 74660000
9.291545, 74680000
9.571507, 74700000
9.571525, 74720000
9.571533, 74740000
9.571542, 74760000
9.571549, 74780000
9.571584, 74800000
9.571592, 74820000
9.571599, 74840000
9.571606, 74860000
9.571613, 74880000
9.571621, 74900000
9.571628, 74920000
9.571635, 74940000
9.571644, 74960000
9.571650, 74980000
9.571657, 75000000
9.571665, 75020000
9.571672, 75040000
9.571679, 75060000
9.571687, 75080000
9.571694, 75100000
9.571701, 75120000
9.571709, 75140000
9.571751, 75160000
9.571758, 75180000
9.571767, 75200000
9.571774, 75220000
9.571781, 75240000
9.571790, 75260000
9.571798, 75280000
9.571804, 75300000
9.571813, 75320000
9.571820, 75340000
9.571827, 75360000
9.571835, 75380000
9.571843, 75400000
9.571849, 75420000
9.571857, 75440000
9.571864, 75460000
9.571885, 75480000
9.571892, 75500000
9.571901, 75520000
9.571907, 75540000
9.571916, 75560000
9.571923, 75580000
9.571931, 75600000
9.571939, 75620000
9.571947, 75640000
9.571954, 75660000
9.571961, 75680000
9.571971, 75700000
9.571978, 75720000
9.571985, 75740000
9.571993, 75760000
9.572001, 75780000
9.572008, 75800000
9.572016, 75820000
9.572023, 75840000
9.572051, 75860000
9.572058, 75880000
9.572066, 75900000
9.572073, 75920000
9.572081, 75940000
9.572088, 75960000
9.572096, 75980000
9.572102, 76000000
9.572110, 76020000
9.572120, 76040000
9.572128, 76060000
9.572135, 76080000
9.572143, 76100000
9.572150, 76120000
9.572157, 76140000
9.572164, 76160000
9.572172, 76180000
9.572250, 76200000
9.572260, 76220000
9.572267, 76240000
9.572275, 76260000
9.572281, 76280000
9.572289, 76300000
9.572295, 76320000
9.572304, 76340000
9.572310, 76360000
9.572318, 76380000
9.572325, 76400000
9.572350, 76420000
9.572357, 76440000
9.572365, 76460000
9.572372, 76480000
9.572380, 76500000
9.572387, 76520000
9.572394, 76540000
9.572401, 76560000
9.572409, 76580000
9.572416, 76600000
9.572424, 76620000
9.572432, 76640000
9.572440, 76660000
9.572447, 76680000
9.572455, 76700000
9.572462, 76720000
9.572469, 76740000
9.572476, 76760000
9.572484, 76780000
9.572522, 76800000
9.572531, 76820000
9.572538, 76840000
9.572545, 76860000
9.572553, 76880000
9.572561, 76900000
9.572576, 76920000
9.572582, 76940000
9.572590, 76960000
9.572597, 76980000
9.572605, 77000000
9.572612, 77020000
9.572620, 77040000
9.572628, 77060000
9.572635, 77080000
9.572657, 77100000
9.572665, 77120000
9.572673, 77140000
9.572680, 77160000
9.572687, 77180000
9.572695, 77200000
9.572702, 77220000
9.572711, 77240000
9.572718, 77260000
9.572725, 77280000
9.572731, 77300000
9.572739, 77320000
9.851602, 77340000
9.851621, 77360000
9.851628, 77380000
9.851636, 77400000
9.851643, 77420000
9.851650, 77440000
9.851657, 77460000
9.851665, 77480000
9.851671, 77500000
9.851678, 77520000
9.851685, 77540000
9.851693, 77560000
9.851700, 77580000
9.851709, 77600000
9.851716, 77620000
9.851723, 77640000
9.851731, 77660000
9.851739, 77680000
9.851746, 77700000
9.851754, 77720000
9.851761, 77740000
9.851769, 77760000
9.851777, 77780000
9.851784, 77800000
9.851791, 77820000
9.851799, 77840000
9.851806, 77860000
9.851813, 77880000
9.851820, 77900000
9.851827, 77920000
9.851835, 77940000
9.851843, 77960000
9.851867, 77980000
9.851875, 78000000
9.851883, 78020000
9.851890, 78040000
9.851897, 78060000
9.851904, 78080000
9.851912, 78100000
9.851919, 78120000
9.851926, 78140000
9.851934, 78160000
9.851941, 78180000
9.851948, 78200000
9.851979, 78220000
9.851988, 78240000
9.851997, 78260000
9.852004, 78280000
9.852012, 78300000
9.852019, 78320000
9.852028, 78340000
9.852034, 78360000
9.852042, 78380000
9.852049, 78400000
9.852057, 78420000
9.852064, 78440000
9.852072, 78460000
9.852086, 78480000
9.852093, 78500000
9.852100, 78520000
9.852108, 78540000
9.852115, 78560000
9.852123, 78580000
9.852130, 78600000
9.852138, 78620000
9.852146, 78640000
9.852153, 78660000
9.852160, 78680000
9.852168, 78700000
9.852175, 78720000
9.852182, 78740000
9.852189, 78760000
9.852197, 78780000
9.852204, 78800000
9.852212, 78820000
9.852219, 78840000
9.852226, 78860000
9.852234, 78880000
9.852242, 78900000
9.852249, 78920000
9.852257, 78940000
9.852264, 78960000
9.852272, 78980000
9.852280, 79000000
9.852287, 79020000
9.852294, 79040000
9.852302, 79060000
9.852327, 79080000
9.852334, 79100000
9.852342, 79120000
9.852350, 79140000
9.852357, 79160000
9.852364, 79180000
9.852372, 79200000
9.852379, 79220000
9.852387, 79240000
9.852394, 79260000
9.852401, 79280000
9.852408, 79300000
9.852416, 79320000
9.852422, 79340000
9.852431, 79360000
9.852437, 79380000
9.852445, 79400000
9.852453, 79420000
9.852480, 79440000
9.852487, 79460000
9.852496, 79480000
9.852503, 79500000
9.852511, 79520000
9.852518, 79540000
9.852525, 79560000
9.852532, 79580000
9.852540, 79600000
9.852547, 79620000
9.852555, 79640000
9.852563, 79660000
9.852570, 79680000
9.852577, 79700000
9.852585, 79720000
9.852592, 79740000
9.852599, 79760000
9.852607, 79780000
9.852640, 79800000
9.852647, 79820000
9.852655, 79840000
9.852662, 79860000
9.852670, 79880000
9.852677, 79900000
9.852684, 79920000
9.852690, 79940000
9.852699, 79960000
9.852706, 79980000
10.135456, 80000000
10.135473, 80020000
10.135481, 80040000
10.135488, 80060000
10.135496, 80080000
10.135502, 80100000
10.135535, 80120000
10.135544, 80140000
10.135551, 80160000
10.135558, 80180000
10.135565, 80200000
10.135572, 80220000
10.135579, 80240000
10.135586, 80260000
10.135593, 80280000
10.135600, 80300000
10.135608, 80320000
10.135615, 80340000
10.135621, 80360000
10.135629, 80380000
10.135635, 80400000
10.135642, 80420000
10.135650, 80440000
10.135658, 80460000
10.135685, 80480000
10.135694, 80500000
10.135701, 80520000
10.135709, 80540000
10.135717, 80560000
10.135724, 80580000
10.135730, 80600000
10.135739, 80620000
10.135746, 80640000
10.135753, 80660000
10.135761, 80680000
10.135769, 80700000
10.135776, 80720000
10.135784, 80740000
10.135791, 80760000
10.135798, 80780000
10.135806, 80800000
10.135813, 80820000
10.135848, 80840000
10.135857, 80860000
10.135864, 80880000
10.135871, 80900000
10.135878, 80920000
10.135886, 80940000
10.135893, 80960000
10.135900, 80980000
10.135908, 81000000
10.135915, 81020000
10.135922, 81040000
10.135930, 81060000
10.135937, 81080000
10.135945, 81100000
10.135952, 81120000
10.135959, 81140000
10.135967, 81160000
10.135994, 81180000
10.136001, 81200000
10.136008, 81220000
10.136015, 81240000
10.136023, 81260000
10.136030, 81280000
10.136038, 81300000
10.136045, 81320000
10.136052, 81340000
10.136060, 81360000
10.136066, 81380000
10.136073, 81400000
10.136081, 81420000
10.136088, 81440000
10.136096, 81460000
10.136104, 81480000
10.136110, 81500000
10.136118, 81520000
10.136125, 81540000
10.136201, 81560000
10.136209, 81580000
10.136217, 81600000
10.136223, 81620000
10.136231, 81640000
10.136237, 81660000
10.136244, 81680000
10.136251, 81700000
10.136258, 81720000
10.136265, 81740000
10.136273, 81760000
10.136304, 81780000
10.136312, 81800000
10.136320, 81820000
10.136328, 81840000
10.136334, 81860000
10.136342, 81880000
10.136349, 81900000
10.136357, 81920000
10.136364, 81940000
10.136372, 81960000
10.136379, 81980000
10.136387, 82000000
10.136394, 82020000
10.136401, 82040000
10.136409, 82060000
10.136416, 82080000
10.136423, 82100000
10.136432, 82120000
10.136458, 82140000
10.136466, 82160000
10.136474, 82180000
10.136482, 82200000
10.136489, 82220000
10.136497, 82240000
10.136504, 82260000
10.136511, 82280000
10.136519, 82300000
10.136526, 82320000
10.136533, 82340000
10.136541, 82360000
10.136548, 82380000
10.136619, 82400000
10.136630, 82420000
10.136638, 82440000
10.136646, 82460000
10.136653, 82480000
10.136661, 82500000
10.136668, 82520000
10.136676, 82540000
10.136682, 82560000
10.136690, 82580000
10.136697, 82600000
10.136705, 82620000
10.419285, 82640000
10.419304, 82660000
10.419312, 82680000
10.419321, 82700000
10.419328, 82720000
10.419336, 82740000
10.419344, 82760000
10.419353, 82780000
10.419360, 82800000
10.419367, 82820000
10.419374, 82840000
10.419382, 82860000
10.419389, 82880000
10.419397, 82900000
10.419404, 82920000
10.419412, 82940000
10.419420, 82960000
10.419427, 82980000
10.419434, 83000000
10.419442, 83020000
10.419449, 83040000
10.419457, 83060000
10.419465, 83080000
10.419473, 83100000
10.419480, 83120000
10.419489, 83140000
10.419495, 83160000
10.419503, 83180000
10.419512, 83200000
10.419520, 83220000
10.419527, 83240000
10.419535, 83260000
10.419543, 83280000
10.419550, 83300000
10.419557, 83320000
10.419566, 83340000
10.419573, 83360000
10.419581, 83380000
10.419589, 83400000
10.419596, 83420000
10.419603, 83440000
10.419612, 83460000
10.419618, 83480000
10.419626, 83500000
10.419635, 83520000
10.419642, 83540000
10.419649, 83560000
10.419657, 83580000
10.419664, 83600000
10.419672, 83620000
10.419680, 83640000
10.419687, 83660000
10.419699, 83680000
10.419707, 83700000
10.419715, 83720000
10.419722, 83740000
10.419730, 83760000
10.419737, 83780000
10.419744, 83800000
10.419752, 83820000
10.419762, 83840000
10.419769, 83860000
10.419778, 83880000
10.419785, 83900000
10.419792, 83920000
10.419801, 83940000
10.419809, 83960000
10.419816, 83980000
10.419825, 84000000
10.419832, 84020000
10.419839, 84040000
10.419847, 84060000
10.419855, 84080000
10.419861, 84100000
10.419870, 84120000
10.419878, 84140000
10.419886, 84160000
10.419894, 84180000
10.419902, 84200000
10.419909, 84220000
10.419917, 84240000
10.419924, 84260000
10.419947, 84280000
10.419955, 84300000
10.419962, 84320000
10.419969, 84340000
10.419977, 84360000
10.419983, 84380000
10.419991, 84400000
10.419999, 84420000
10.420007, 84440000
10.420014, 84460000
10.420022, 84480000
10.420029, 84500000
10.420037, 84520000
10.420044, 84540000
10.420052, 84560000
10.420059, 84580000
10.420068, 84600000
10.420075, 84620000
10.420082, 84640000
10.420090, 84660000
10.420098, 84680000
10.420105, 84700000
10.420112, 84720000
10.420119, 84740000
10.420127, 84760000
10.420135, 84780000
10.420142, 84800000
10.420150, 84820000
10.420157, 84840000
10.420164, 84860000
10.420171, 84880000
10.420179, 84900000
10.420187, 84920000
10.420194, 84940000
10.420202, 84960000
10.420210, 84980000
10.420217, 85000000
10.420225, 85020000
10.420232, 85040000
10.420239, 85060000
10.420247, 85080000
10.420255, 85100000
10.420262, 85120000
10.420269, 85140000
10.420277, 85160000
10.420284, 85180000
10.420292, 85200000
10.420300, 85220000
10.420307, 85240000
10.420315, 85260000
10.420322, 85280000
10.703057, 85300000
10.703073, 85320000
10.703082, 85340000
10.703089, 85360000
10.703098, 85380000
10.703104, 85400000
10.703112, 85420000
10.703121, 85440000
10.703128, 85460000
10.703135, 85480000
10.703143, 85500000
10.703150, 85520000
10.703158, 85540000
10.703166, 85560000
10.703173, 85580000
10.703180, 85600000
10.703188, 85620000
10.703196, 85640000
10.703204, 85660000
10.703225, 85680000
10.703233, 85700000
10.703240, 85720000
10.703248, 85740000
10.703255, 85760000
10.703262, 85780000
10.703270, 85800000
10.703278, 85820000
10.703286, 85840000
10.703294, 85860000
10.703302, 85880000
10.703309, 85900000
10.703318, 85920000
10.703324, 85940000
10.703332, 85960000
10.703339, 85980000
10.703347, 86000000
10.703354, 86020000
10.703362, 86040000
10.703387, 86060000
10.703395, 86080000
10.703402, 86100000
10.703410, 86120000
10.703417, 86140000
10.703429, 86160000
10.703437, 86180000
10.703445, 86200000
10.703454, 86220000
10.703462, 86240000
10.703469, 86260000
10.703477, 86280000
10.703484, 86300000
10.703492, 86320000
10.703499, 86340000
10.703507, 86360000
10.703514, 86380000
10.703522, 86400000
10.703529, 86420000
10.703537, 86440000
10.703544, 86460000
10.703552, 86480000
10.703584, 86500000
10.703596, 86520000
10.703604, 86540000
10.703611, 86560000
10.703619, 86580000
10.703627, 86600000
10.703634, 86620000
10.703642, 86640000
10.703649, 86660000
10.703657, 86680000
10.703665, 86700000
10.703673, 86720000
10.703680, 86740000
10.703691, 86760000
10.703699, 86780000
10.703706, 86800000
10.703715, 86820000
10.703722, 86840000
10.703729, 86860000
10.703738, 86880000
10.703745, 86900000
10.703752, 86920000
10.703761, 86940000
10.703768, 86960000
10.703776, 86980000
10.703783, 87000000
10.703810, 87020000
10.703817, 87040000
10.703826, 87060000
10.703833, 87080000
10.703841, 87100000
10.703849, 87120000
10.703857, 87140000
10.703864, 87160000
10.703872, 87180000
10.703879, 87200000
10.703887, 87220000
10.703894, 87240000
10.703902, 87260000
10.703909, 87280000
10.703918, 87300000
10.703927, 87320000
10.703935, 87340000
10.703977, 87360000
10.703986, 87380000
10.703993, 87400000
10.704001, 87420000
10.704009, 87440000
10.704017, 87460000
10.704025, 87480000
10.704033, 87500000
10.704040, 87520000
10.704048, 87540000
10.704056, 87560000
10.704064, 87580000
10.704072, 87600000
10.704080, 87620000
10.704087, 87640000
10.704119, 87660000
10.704128, 87680000
10.704136, 87700000
10.704144, 87720000
10.704151, 87740000
10.704158, 87760000
10.704166, 87780000
10.704173, 87800000
10.704181, 87820000
10.704189, 87840000
10.704197, 87860000
10.704204, 87880000
10.704212, 87900000
10.704219, 87920000
10.984288, 87940000
10.984304, 87960000
10.984313, 87980000
10.984320, 88000000
10.984328, 88020000
10.984360, 88040000
10.984368, 88060000
10.984375, 88080000
10.984383, 88100000
10.984390, 88120000
10.984397, 88140000
10.984405, 88160000
10.984411, 88180000
10.984419, 88200000
10.984427, 88220000
10.984434, 88240000
10.984441, 88260000
10.984449, 88280000
10.984456, 88300000
10.984464, 88320000
10.984471, 88340000
10.984479, 88360000
10.984486, 88380000
10.984494, 88400000
10.984500, 88420000
10.984508, 88440000
10.984515, 88460000
10.984523, 88480000
10.984530, 88500000
10.984538, 88520000
10.984545, 88540000
10.984553, 88560000
10.984560, 88580000
10.984568, 88600000
10.984575, 88620000
10.984583, 88640000
10.984589, 88660000
10.984597, 88680000
10.984604, 88700000
10.984637, 88720000
10.984644, 88740000
10.984652, 88760000
10.984659, 88780000
10.984667, 88800000
10.984675, 88820000
10.984683, 88840000
10.984690, 88860000
10.984698, 88880000
10.984705, 88900000
10.984713, 88920000
10.984720, 88940000
10.984728, 88960000
10.984735, 88980000
10.984744, 89000000
10.984750, 89020000
10.984757, 89040000
10.984840, 89060000
10.984849, 89080000
10.984856, 89100000
10.984864, 89120000
10.984872, 89140000
10.984878, 89160000
10.984887, 89180000
10.984894, 89200000
10.984901, 89220000
10.984908, 89240000
10.984915, 89260000
10.984954, 89280000
10.984963, 89300000
10.984970, 89320000
10.984977, 89340000
10.984985, 89360000
10.984994, 89380000
10.985001, 89400000
10.985010, 89420000
10.985017, 89440000
10.985025, 89460000
10.985032, 89480000
10.985039, 89500000
10.985046, 89520000
10.985054, 89540000
10.985061, 89560000
10.985068, 89580000
10.985076, 89600000
10.985111, 89620000
10.985118, 89640000
10.985127, 89660000
10.985134, 89680000
10.985141, 89700000
10.985149, 89720000
10.985157, 89740000
10.985163, 89760000
10.985171, 89780000
10.985178, 89800000
10.985186, 89820000
10.985193, 89840000
10.985201, 89860000
10.985208, 89880000
10.985216, 89900000
10.985223, 89920000
10.985230, 89940000
10.985260, 89960000
10.985268, 89980000
10.985275, 90000000
10.985284, 90020000
10.985290, 90040000
10.985298, 90060000
10.985305, 90080000
10.985312, 90100000
10.985319, 90120000
10.985327, 90140000
10.985334, 90160000
10.985342, 90180000
10.985349, 90200000
10.985357, 90220000
10.985365, 90240000
10.985372, 90260000
10.985379, 90280000
10.985386, 90300000
10.985418, 90320000
10.985428, 90340000
10.985436, 90360000
10.985443, 90380000
10.985452, 90400000
10.985459, 90420000
10.985467, 90440000
10.985474, 90460000
10.985482, 90480000
10.985489, 90500000
10.985496, 90520000
10.985504, 90540000
10.985512, 90560000
10.985519, 90580000
11.265825, 90600000
11.265841, 90620000
11.265865, 90640000
11.265873, 90660000
11.265881, 90680000
11.265888, 90700000
11.265896, 90720000
11.265903, 90740000
11.265910, 90760000
11.265917, 90780000
11.265925, 90800000
11.265932, 90820000
11.265939, 90840000
11.265947, 90860000
11.265954, 90880000
11.265962, 90900000
11.265970, 90920000
11.265976, 90940000
11.265984, 90960000
11.265992, 90980000
11.265999, 91000000
11.266018, 91020000
11.266027, 91040000
11.266033, 91060000
11.266040, 91080000
11.266048, 91100000
11.266055, 91120000
11.266062, 91140000
11.266071, 91160000
11.266078, 91180000
11.266085, 91200000
11.266093, 91220000
11.266100, 91240000
11.266107, 91260000
11.266116, 91280000
11.266123, 91300000
11.266130, 91320000
11.266138, 91340000
11.266145, 91360000
11.266153, 91380000
11.266175, 91400000
11.266184, 91420000
11.266190, 91440000
11.266198, 91460000
11.266205, 91480000
11.266215, 91500000
11.266223, 91520000
11.266231, 91540000
11.266238, 91560000
11.266245, 91580000
11.266253, 91600000
11.266261, 91620000
11.266268, 91640000
11.266276, 91660000
11.266283, 91680000
11.266292, 91700000
11.266299, 91720000
11.266307, 91740000
11.266345, 91760000
11.266354, 91780000
11.266362, 91800000
11.266369, 91820000
11.266377, 91840000
11.266384, 91860000
11.266392, 91880000
11.266399, 91900000
11.266406, 91920000
11.266414, 91940000
11.266422, 91960000
11.266429, 91980000
11.266437, 92000000
11.266445, 92020000
11.266452, 92040000
11.266460, 92060000
11.266467, 92080000
11.266558, 92100000
11.266566, 92120000
11.266574, 92140000
11.266580, 92160000
11.266588, 92180000
11.266595, 92200000
11.266602, 92220000
11.266609, 92240000
11.266616, 92260000
11.266636, 92280000
11.266645, 92300000
11.266652, 92320000
11.266659, 92340000
11.266667, 92360000
11.266674, 92380000
11.266681, 92400000
11.266688, 92420000
11.266695, 92440000
11.266703, 92460000
11.266711, 92480000
11.266718, 92500000
11.266725, 92520000
11.266732, 92540000
11.266740, 92560000
11.266746, 92580000
11.266754, 92600000
11.266762, 92620000
11.266769, 92640000
11.266785, 92660000
11.266795, 92680000
11.266802, 92700000
11.266809, 92720000
11.266817, 92740000
11.266824, 92760000
11.266830, 92780000
11.266838, 92800000
11.266844, 92820000
11.266852, 92840000
11.266858, 92860000
11.266866, 92880000
11.266873, 92900000
11.266880, 92920000
11.266887, 92940000
11.266894, 92960000
11.266902, 92980000
11.266909, 93000000
11.266917, 93020000
11.266924, 93040000
11.266943, 93060000
11.266952, 93080000
11.266959, 93100000
11.266966, 93120000
11.266973, 93140000
11.266981, 93160000
11.266988, 93180000
11.266996, 93200000
11.267004, 93220000
11.545859, 93240000
11.545876, 93260000
11.545886, 93280000
11.545893, 93300000
11.545901, 93320000
11.545909, 93340000
11.545916, 93360000
11.545923, 93380000
11.545931, 93400000
11.545938, 93420000
11.545947, 93440000
11.545954, 93460000
11.545961, 93480000
11.545968, 93500000
11.545976, 93520000
11.545983, 93540000
11.545990, 93560000
11.546013, 93580000
11.546021, 93600000
11.546029, 93620000
11.546037, 93640000
11.546044, 93660000
11.546052, 93680000
11.546059, 93700000
11.546066, 93720000
11.546074, 93740000
11.546081, 93760000
11.546088, 93780000
11.546095, 93800000
11.546103, 93820000
11.546109, 93840000
11.546118, 93860000
11.546125, 93880000
11.546133, 93900000
11.546145, 93920000
11.546153, 93940000
11.546160, 93960000
11.546168, 93980000
11.546175, 94000000
11.546182, 94020000
11.546189, 94040000
11.546197, 94060000
11.546204, 94080000
11.546211, 94100000
11.546219, 94120000
11.546226, 94140000
11.546233, 94160000
11.546242, 94180000
11.546249, 94200000
11.546257, 94220000
11.546264, 94240000
11.546272, 94260000
11.546309, 94280000
11.546319, 94300000
11.546326, 94320000
11.546334, 94340000
11.546341, 94360000
11.546349, 94380000
11.546356, 94400000
11.546365, 94420000
11.546371, 94440000
11.546379, 94460000
11.546386, 94480000
11.546394, 94500000
11.546401, 94520000
11.546410, 94540000
11.546417, 94560000
11.546424, 94580000
11.546432, 94600000
11.546440, 94620000
11.546448, 94640000
11.546455, 94660000
11.546464, 94680000
11.546496, 94700000
11.546507, 94720000
11.546584, 94740000
11.546592, 94760000
11.546599, 94780000
11.546606, 94800000
11.546613, 94820000
11.546621, 94840000
11.546628, 94860000
11.546635, 94880000
11.546643, 94900000
11.546649, 94920000
11.546656, 94940000
11.546685, 94960000
11.546692, 94980000
11.546700, 95000000
11.546718, 95020000
11.546725, 95040000
11.546732, 95060000
11.546741, 95080000
11.546747, 95100000
11.546755, 95120000
11.546763, 95140000
11.546771, 95160000
11.546778, 95180000
11.546786, 95200000
11.546793, 95220000
11.546801, 95240000
11.546808, 95260000
11.546816, 95280000
11.546846, 95300000
11.546854, 95320000
11.546861, 95340000
11.546868, 95360000
11.546876, 95380000
11.546883, 95400000
11.546890, 95420000
11.546899, 95440000
11.546906, 95460000
11.546913, 95480000
11.546921, 95500000
11.546928, 95520000
11.546935, 95540000
11.546943, 95560000
11.546950, 95580000
11.546958, 95600000
11.546966, 95620000
11.546974, 95640000
11.546980, 95660000
11.546989, 95680000
11.546996, 95700000
11.547004, 95720000
11.547011, 95740000
11.547019, 95760000
11.547027, 95780000
11.547050, 95800000
11.547058, 95820000
11.547065, 95840000
11.547073, 95860000
11.547081, 95880000
11.824587, 95900000
11.824604, 95920000
11.824612, 95940000
11.824619, 95960000
11.824649, 95980000
11.824656, 96000000
11.824663, 96020000
11.824671, 96040000
11.824678, 96060000
11.824685, 96080000
11.824693, 96100000
11.824699, 96120000
11.824707, 96140000
11.824715, 96160000
11.824723, 96180000
11.824730, 96200000
11.824752, 96220000
11.824759, 96240000
11.824766, 96260000
11.824774, 96280000
11.824781, 96300000
11.824788, 96320000
11.824797, 96340000
11.824803, 96360000
11.824811, 96380000
11.824819, 96400000
11.824826, 96420000
11.824833, 96440000
11.824842, 96460000
11.824849, 96480000
11.824856, 96500000
11.824863, 96520000
11.824871, 96540000
11.824877, 96560000
11.824886, 96580000
11.824892, 96600000
11.824900, 96620000
11.824921, 96640000
11.824930, 96660000
11.824936, 96680000
11.824945, 96700000
11.824952, 96720000
11.824960, 96740000
11.824967, 96760000
11.824975, 96780000
11.824982, 96800000
11.824990, 96820000
11.824997, 96840000
11.825005, 96860000
11.825012, 96880000
11.825019, 96900000
11.825027, 96920000
11.825034, 96940000
11.825042, 96960000
11.825049, 96980000
11.825072, 97000000
11.825079, 97020000
11.825086, 97040000
11.825094, 97060000
11.825102, 97080000
11.825109, 97100000
11.825117, 97120000
11.825124, 97140000
11.825131, 97160000
11.825139, 97180000
11.825146, 97200000
11.825153, 97220000
11.825161, 97240000
11.825168, 97260000
11.825175, 97280000
11.825183, 97300000
11.825190, 97320000
11.825197, 97340000
11.825205, 97360000
11.825239, 97380000
11.825247, 97400000
11.825254, 97420000
11.825261, 97440000
11.825268, 97460000
11.825277, 97480000
11.825284, 97500000
11.825291, 97520000
11.825299, 97540000
11.825307, 97560000
11.825313, 97580000
11.825321, 97600000
11.825328, 97620000
11.825335, 97640000
11.825343, 97660000
11.825350, 97680000
11.825357, 97700000
11.825383, 97720000
11.825392, 97740000
11.825399, 97760000
11.825407, 97780000
11.825415, 97800000
11.825422, 97820000
11.825430, 97840000
11.825437, 97860000
11.825445, 97880000
11.825452, 97900000
11.825460, 97920000
11.825467, 97940000
11.825475, 97960000
11.825482, 97980000
11.825489, 98000000
11.825497, 98020000
11.825504, 98040000
11.825511, 98060000
11.825519, 98080000
11.825543, 98100000
11.825550, 98120000
11.825558, 98140000
11.825565, 98160000
11.825573, 98180000
11.825581, 98200000
11.825589, 98220000
11.825596, 98240000
11.825604, 98260000
11.825611, 98280000
11.825618, 98300000
11.825625, 98320000
11.825633, 98340000
11.825640, 98360000
11.825648, 98380000
11.825654, 98400000
11.825662, 98420000
11.825668, 98440000
11.825699, 98460000
11.825707, 98480000
11.825715, 98500000
11.825722, 98520000
12.080227, 98540000
12.080243, 98560000
12.080251, 98580000
12.080258, 98600000
12.080266, 98620000
12.080273, 98640000
12.080280, 98660000
12.080287, 98680000
12.080295, 98700000
12.080301, 98720000
12.080309, 98740000
12.080316, 98760000
12.080348, 98780000
12.080357, 98800000
12.080365, 98820000
12.080372, 98840000
12.080379, 98860000
12.080387, 98880000
12.080395, 98900000
12.080402, 98920000
12.080411, 98940000
12.080418, 98960000
12.080426, 98980000
12.080434, 99000000
12.080441, 99020000
12.080448, 99040000
12.080456, 99060000
12.080464, 99080000
12.080472, 99100000
12.080480, 99120000
12.080488, 99140000
12.080495, 99160000
12.080503, 99180000
12.080511, 99200000
12.080518, 99220000
12.080526, 99240000
12.080533, 99260000
12.080541, 99280000
12.080548, 99300000
12.080556, 99320000
12.080563, 99340000
12.080571, 99360000
12.080578, 99380000
12.080585, 99400000
12.080593, 99420000
12.080601, 99440000
12.080608, 99460000
12.080616, 99480000
12.080623, 99500000
12.080631, 99520000
12.080639, 99540000
12.080646, 99560000
12.080653, 99580000
12.080661, 99600000
12.080668, 99620000
12.080679, 99640000
12.080687, 99660000
12.080695, 99680000
12.080701, 99700000
12.080710, 99720000
12.080717, 99740000
12.080725, 99760000
12.080733, 99780000
12.080741, 99800000
12.080748, 99820000
12.080756, 99840000
12.080763, 99860000
12.080770, 99880000
12.080778, 99900000
12.080786, 99920000
12.080792, 99940000
12.080801, 99960000
12.080808, 99980000
12.080815, 100000000
12.080824, 100020000
12.080831, 100040000
12.080838, 100060000
12.080846, 100080000
12.080853, 100100000
12.080861, 100120000
12.080869, 100140000
12.080877, 100160000
12.080885, 100180000
12.080893, 100200000
12.080901, 100220000
12.080908, 100240000
12.080916, 100260000
12.080923, 100280000
12.080930, 100300000
12.080938, 100320000
12.080945, 100340000
12.080952, 100360000
12.080961, 100380000
12.080967, 100400000
12.080975, 100420000
12.080982, 100440000
12.080990, 100460000
12.080997, 100480000
12.081005, 100500000
12.081012, 100520000
12.081020, 100540000
12.081027, 100560000
12.081035, 100580000
12.081042, 100600000
12.081050, 100620000
12.081057, 100640000
12.081064, 100660000
12.081072, 100680000
12.081080, 100700000
12.081277, 100720000
12.081286, 100740000
12.081293, 100760000
12.081300, 100780000
12.081308, 100800000
12.081315, 100820000
12.081322, 100840000
12.081330, 100860000
12.081337, 100880000
12.081344, 100900000
12.081352, 100920000
12.336753, 100940000
12.336771, 100960000
12.336783, 100980000
12.336791, 101000000
12.336798, 101020000
12.336806, 101040000
12.336813, 101060000
12.336820, 101080000
12.336829, 101100000
12.336835, 101120000
12.336843, 101140000
12.336851, 101160000
12.336859, 101180000
12.336866, 101200000
12.336875, 101220000
12.336881, 101240000
12.336888, 101260000
12.336896, 101280000
12.336904, 101300000
12.336911, 101320000
12.336919, 101340000
12.336926, 101360000
12.336933, 101380000
12.336941, 101400000
