7.598552, 62860000
7.598560, 62880000
7.598567, 62900000
7.598576, 62920000
7.598584, 62940000
7.598591, 62960000
7.598599, 62980000
7.598607, 63000000
7.598614, 63020000
7.598623, 63040000
7.598630, 63060000
7.598638, 63080000
7.598646, 63100000
7.598653, 63120000
7.598660, 63140000
7.598668, 63160000
7.598675, 63180000
7.598682, 63200000
7.598708, 63220000
7.598717, 63240000
7.598724, 63260000
7.598733, 63280000
7.598740, 63300000
7.598748, 63320000
7.598756, 63340000
7.598763, 63360000
7.598771, 63380000
7.598779, 63400000
7.598786, 63420000
7.598794, 63440000
7.598802, 63460000
7.598809, 63480000
7.598816, 63500000
7.598823, 63520000
7.598832, 63540000
7.598838, 63560000
7.598847, 63580000
7.598855, 63600000
7.598863, 63620000
7.598870, 63640000
7.598878, 63660000
7.598885, 63680000
7.598904, 63700000
7.598911, 63720000
7.598919, 63740000
7.598927, 63760000
7.598934, 63780000
7.598942, 63800000
7.598950, 63820000
7.598957, 63840000
7.598965, 63860000
7.598973, 63880000
7.598982, 63900000
7.598989, 63920000
7.598998, 63940000
7.599005, 63960000
7.599012, 63980000
7.599019, 64000000
7.599027, 64020000
7.599035, 64040000
7.599043, 64060000
7.599050, 64080000
7.599058, 64100000
7.599065, 64120000
7.599074, 64140000
7.599080, 64160000
7.599089, 64180000
7.599096, 64200000
7.599104, 64220000
7.599111, 64240000
7.599120, 64260000
7.599127, 64280000
7.599135, 64300000
7.599149, 64320000
7.599157, 64340000
7.599165, 64360000
7.599173, 64380000
7.599180, 64400000
7.599188, 64420000
7.599196, 64440000
7.599205, 64460000
7.599212, 64480000
7.599220, 64500000
7.599228, 64520000
7.599256, 64540000
7.599266, 64560000
7.599273, 64580000
7.599281, 64600000
7.599289, 64620000
7.599299, 64640000
7.599306, 64660000
7.599315, 64680000
7.599322, 64700000
7.599329, 64720000
7.599338, 64740000
7.599346, 64760000
7.599353, 64780000
7.599362, 64800000
7.599369, 64820000
7.599377, 64840000
7.599384, 64860000
7.599433, 64880000
7.599440, 64900000
7.599449, 64920000
7.599457, 64940000
7.599465, 64960000
7.599472, 64980000
7.599480, 65000000
7.599487, 65020000
7.599496, 65040000
7.855284, 65060000
7.855301, 65080000
7.855310, 65100000
7.855338, 65120000
7.855346, 65140000
7.855354, 65160000
7.855360, 65180000
7.855367, 65200000
7.855375, 65220000
7.855382, 65240000
7.855389, 65260000
7.855421, 65280000
7.855430, 65300000
7.855437, 65320000
7.855445, 65340000
7.855453, 65360000
7.855460, 65380000
7.855496, 65400000
7.855503, 65420000
7.855512, 65440000
7.855520, 65460000
7.855527, 65480000
7.855540, 65500000
7.855548, 65520000
7.855555, 65540000
7.855562, 65560000
7.855570, 65580000
7.855578, 65600000
7.855585, 65620000
7.855592, 65640000
7.855600, 65660000
7.855607, 65680000
7.855616, 65700000
7.855645, 65720000
7.855655, 65740000
7.855662, 65760000
7.855670, 65780000
7.855677, 65800000
7.855685, 65820000
7.855693, 65840000
7.855700, 65860000
7.855708, 65880000
7.855715, 65900000
7.855722, 65920000
7.855730, 65940000
7.855737, 65960000
7.855744, 65980000
7.855753, 66000000
7.855760, 66020000
7.855767, 66040000
7.855775, 66060000
7.855803, 66080000
7.855811, 66100000
7.855818, 66120000
7.855827, 66140000
7.855834, 66160000
7.855842, 66180000
7.855849, 66200000
7.855856, 66220000
7.855864, 66240000
7.855871, 66260000
7.855878, 66280000
7.855886, 66300000
7.855893, 66320000
7.855900, 66340000
7.855908, 66360000
7.855916, 66380000
7.855923, 66400000
7.855957, 66420000
7.855964, 66440000
7.855972, 66460000
7.855980, 66480000
7.855988, 66500000
7.855995, 66520000
7.856003, 66540000
7.856010, 66560000
7.856018, 66580000
7.856027, 66600000
7.856034, 66620000
7.856041, 66640000
7.856049, 66660000
7.856056, 66680000
7.856064, 66700000
7.856072, 66720000
7.856079, 66740000
7.856171, 66760000
7.856180, 66780000
7.856188, 66800000
7.856194, 66820000
7.856203, 66840000
7.856209, 66860000
7.856217, 66880000
7.856224, 66900000
7.856232, 66920000
7.856263, 66940000
7.856272, 66960000
7.856279, 66980000
7.856287, 67000000
7.856294, 67020000
7.856302, 67040000
7.856310, 67060000
7.856319, 67080000
7.856326, 67100000
7.856334, 67120000
7.856341, 67140000
7.856349, 67160000
7.856356, 67180000
7.856364, 67200000
7.856371, 67220000
7.856378, 67240000
7.856385, 67260000
7.856413, 67280000
7.856421, 67300000
7.856429, 67320000
7.856436, 67340000
7.856444, 67360000
7.856451, 67380000
7.856460, 67400000
7.856466, 67420000
7.856475, 67440000
8.111967, 67460000
8.111986, 67480000
8.111994, 67500000
8.112003, 67520000
8.112009, 67540000
8.112048, 67560000
8.112056, 67580000
8.112064, 67600000
8.112072, 67620000
8.112081, 67640000
8.112088, 67660000
8.112097, 67680000
8.112104, 67700000
8.112112, 67720000
8.112120, 67740000
8.112128, 67760000
8.112135, 67780000
8.112144, 67800000
8.112151, 67820000
8.112158, 67840000
8.112165, 67860000
8.112197, 67880000
8.112206, 67900000
8.112214, 67920000
8.112222, 67940000
8.112229, 67960000
8.112237, 67980000
8.112245, 68000000
8.112252, 68020000
8.112265, 68040000
8.112272, 68060000
8.112280, 68080000
8.112288, 68100000
8.112295, 68120000
8.112303, 68140000
8.112310, 68160000
8.112318, 68180000
8.112324, 68200000
8.112351, 68220000
8.112358, 68240000
8.112366, 68260000
8.112373, 68280000
8.112381, 68300000
8.112388, 68320000
8.112397, 68340000
8.112405, 68360000
8.112413, 68380000
8.112420, 68400000
8.112428, 68420000
8.112435, 68440000
8.112443, 68460000
8.112450, 68480000
8.112457, 68500000
8.112466, 68520000
8.112474, 68540000
8.112504, 68560000
8.112513, 68580000
8.112520, 68600000
8.112529, 68620000
8.112536, 68640000
8.112544, 68660000
8.112551, 68680000
8.112559, 68700000
8.112567, 68720000
8.112574, 68740000
8.112582, 68760000
8.112590, 68780000
8.112598, 68800000
8.112606, 68820000
8.112613, 68840000
8.112622, 68860000
8.112629, 68880000
8.112715, 68900000
8.112723, 68920000
8.112732, 68940000
8.112741, 68960000
8.112749, 68980000
8.112758, 69000000
8.112765, 69020000
8.112773, 69040000
8.112780, 69060000
8.112788, 69080000
8.112822, 69100000
8.112832, 69120000
8.112840, 69140000
8.112848, 69160000
8.112855, 69180000
8.112863, 69200000
8.112871, 69220000
8.112879, 69240000
8.112886, 69260000
8.112894, 69280000
8.112901, 69300000
8.112910, 69320000
8.112917, 69340000
8.112925, 69360000
8.112932, 69380000
8.112941, 69400000
8.112973, 69420000
8.112981, 69440000
8.112988, 69460000
8.112995, 69480000
8.113003, 69500000
8.113011, 69520000
8.113019, 69540000
8.113027, 69560000
8.113034, 69580000
8.113065, 69600000
8.113075, 69620000
8.113084, 69640000
8.113091, 69660000
8.113119, 69680000
8.113128, 69700000
8.113135, 69720000
8.113144, 69740000
8.113151, 69760000
8.113158, 69780000
8.113167, 69800000
8.113174, 69820000
8.113182, 69840000
8.113190, 69860000
8.395330, 69880000
8.395345, 69900000
8.395355, 69920000
8.395362, 69940000
8.395370, 69960000
8.395378, 69980000
8.395386, 70000000
8.395393, 70020000
8.395401, 70040000
8.395408, 70060000
8.395415, 70080000
8.395423, 70100000
8.395430, 70120000
8.395438, 70140000
8.395450, 70160000
8.395458, 70180000
8.395465, 70200000
8.395474, 70220000
8.395480, 70240000
8.395488, 70260000
8.395496, 70280000
8.395507, 70300000
8.395514, 70320000
8.395522, 70340000
8.395529, 70360000
8.395537, 70380000
8.395544, 70400000
8.395551, 70420000
8.395561, 70440000
8.395570, 70460000
8.395577, 70480000
8.395584, 70500000
8.395591, 70520000
8.395599, 70540000
8.395606, 70560000
8.395635, 70580000
8.395642, 70600000
8.395650, 70620000
8.395658, 70640000
8.395665, 70660000
8.395673, 70680000
8.395681, 70700000
8.395691, 70720000
8.395699, 70740000
8.395706, 70760000
8.395714, 70780000
8.395721, 70800000
8.395730, 70820000
8.395737, 70840000
8.395748, 70860000
8.395755, 70880000
8.395763, 70900000
8.395770, 70920000
8.395778, 70940000
8.395785, 70960000
8.395793, 70980000
8.395803, 71000000
8.395811, 71020000
8.395818, 71040000
8.395826, 71060000
8.395833, 71080000
8.395841, 71100000
8.395852, 71120000
8.395860, 71140000
8.395866, 71160000
8.395875, 71180000
8.395882, 71200000
8.395889, 71220000
8.395897, 71240000
8.395907, 71260000
8.395914, 71280000
8.395922, 71300000
8.395930, 71320000
8.395937, 71340000
8.395945, 71360000
8.395952, 71380000
8.395962, 71400000
8.395970, 71420000
8.395978, 71440000
8.395985, 71460000
8.395993, 71480000
8.396000, 71500000
8.396008, 71520000
8.396041, 71540000
8.396049, 71560000
8.396055, 71580000
8.396064, 71600000
8.396071, 71620000
8.396078, 71640000
8.396086, 71660000
8.396096, 71680000
8.396103, 71700000
8.396112, 71720000
8.396118, 71740000
8.396126, 71760000
8.396134, 71780000
8.396141, 71800000
8.396150, 71820000
8.396158, 71840000
8.396165, 71860000
8.396189, 71880000
8.396196, 71900000
8.396204, 71920000
8.396211, 71940000
8.396223, 71960000
8.396230, 71980000
8.396237, 72000000
8.396245, 72020000
8.396252, 72040000
8.396259, 72060000
8.396270, 72080000
8.396278, 72100000
8.396286, 72120000
8.396294, 72140000
8.396304, 72160000
8.396311, 72180000
8.396319, 72200000
8.396339, 72220000
8.396347, 72240000
8.396355, 72260000
8.396363, 72280000
8.396370, 72300000
8.396378, 72320000
8.396386, 72340000
8.396395, 72360000
8.396403, 72380000
8.396410, 72400000
8.396419, 72420000
8.396428, 72440000
8.396436, 72460000
8.396443, 72480000
8.396454, 72500000
8.677343, 72520000
8.677362, 72540000
8.677370, 72560000
8.677379, 72580000
8.677385, 72600000
8.677394, 72620000
8.677424, 72640000
8.677431, 72660000
8.677439, 72680000
8.677447, 72700000
8.677454, 72720000
8.677462, 72740000
8.677469, 72760000
8.677476, 72780000
8.677484, 72800000
8.677491, 72820000
8.677499, 72840000
8.677507, 72860000
8.677514, 72880000
8.677522, 72900000
8.677529, 72920000
8.677537, 72940000
8.677544, 72960000
8.677552, 72980000
8.677564, 73000000
8.677572, 73020000
8.677583, 73040000
8.677591, 73060000
8.677598, 73080000
8.677607, 73100000
8.677614, 73120000
8.677621, 73140000
8.677628, 73160000
8.677636, 73180000
8.677642, 73200000
8.677651, 73220000
8.677658, 73240000
8.677667, 73260000
8.677673, 73280000
8.677681, 73300000
8.677688, 73320000
8.677699, 73340000
8.677707, 73360000
8.677715, 73380000
8.677723, 73400000
8.677731, 73420000
8.677739, 73440000
8.677747, 73460000
8.677754, 73480000
8.677762, 73500000
8.677770, 73520000
8.677777, 73540000
8.677785, 73560000
8.677792, 73580000
8.677799, 73600000
8.677806, 73620000
8.677813, 73640000
8.677820, 73660000
8.677828, 73680000
8.677838, 73700000
8.677846, 73720000
8.677852, 73740000
8.677861, 73760000
8.677868, 73780000
8.677876, 73800000
8.677886, 73820000
8.677893, 73840000
8.677900, 73860000
8.677908, 73880000
8.677956, 73900000
8.677968, 73920000
8.677976, 73940000
8.677986, 73960000
8.677993, 73980000
8.678001, 74000000
8.678008, 74020000
8.678016, 74040000
8.678023, 74060000
8.678033, 74080000
8.678042, 74100000
8.678050, 74120000
8.678057, 74140000
8.678065, 74160000
8.678072, 74180000
8.678153, 74200000
8.678163, 74220000
8.678172, 74240000
8.678179, 74260000
8.678187, 74280000
8.678201, 74300000
8.678209, 74320000
8.678216, 74340000
8.678224, 74360000
8.678230, 74380000
8.678265, 74400000
8.678273, 74420000
8.678281, 74440000
8.678288, 74460000
8.678298, 74480000
8.678305, 74500000
8.678313, 74520000
8.678321, 74540000
8.678328, 74560000
8.678336, 74580000
8.678343, 74600000
8.678355, 74620000
8.678363, 74640000
8.678371, 74660000
8.678379, 74680000
8.678387, 74700000
8.678411, 74720000
8.678419, 74740000
8.678429, 74760000
8.678437, 74780000
8.678444, 74800000
8.678452, 74820000
8.678460, 74840000
8.678468, 74860000
8.678475, 74880000
8.678485, 74900000
8.678492, 74920000
8.678500, 74940000
8.678507, 74960000
8.678515, 74980000
8.678522, 75000000
8.678529, 75020000
8.678539, 75040000
8.678547, 75060000
8.678554, 75080000
8.678563, 75100000
8.678571, 75120000
8.678594, 75140000
8.678601, 75160000
8.959339, 75180000
8.959365, 75200000
8.959382, 75220000
8.959396, 75240000
8.959411, 75260000
8.959426, 75280000
8.959440, 75300000
8.959496, 75320000
8.959505, 75340000
8.959512, 75360000
8.959520, 75380000
8.959527, 75400000
8.959535, 75420000
8.959542, 75440000
8.959550, 75460000
8.959557, 75480000
8.959565, 75500000
8.959573, 75520000
8.959580, 75540000
8.959587, 75560000
8.959596, 75580000
8.959602, 75600000
8.959610, 75620000
8.959617, 75640000
8.959624, 75660000
8.959650, 75680000
8.959658, 75700000
8.959666, 75720000
8.959674, 75740000
8.959682, 75760000
8.959690, 75780000
8.959697, 75800000
8.959705, 75820000
8.959712, 75840000
8.959719, 75860000
8.959728, 75880000
8.959735, 75900000
8.959743, 75920000
8.959750, 75940000
8.959758, 75960000
8.959764, 75980000
8.959773, 76000000
8.959780, 76020000
8.959788, 76040000
8.959796, 76060000
8.959803, 76080000
8.959810, 76100000
8.959819, 76120000
8.959825, 76140000
8.959833, 76160000
8.959842, 76180000
8.959850, 76200000
8.959857, 76220000
8.959878, 76240000
8.959885, 76260000
8.959893, 76280000
8.959901, 76300000
8.959909, 76320000
8.959916, 76340000
8.959925, 76360000
8.959932, 76380000
8.959940, 76400000
8.959948, 76420000
8.959956, 76440000
8.959963, 76460000
8.959971, 76480000
8.959979, 76500000
8.959986, 76520000
8.959994, 76540000
8.960001, 76560000
8.960008, 76580000
8.960093, 76600000
8.960102, 76620000
8.960109, 76640000
8.960117, 76660000
8.960124, 76680000
8.960131, 76700000
8.960139, 76720000
8.960146, 76740000
8.960153, 76760000
8.960161, 76780000
8.960168, 76800000
8.960204, 76820000
8.960212, 76840000
8.960221, 76860000
8.960228, 76880000
8.960237, 76900000
8.960244, 76920000
8.960251, 76940000
8.960259, 76960000
8.960267, 76980000
8.960277, 77000000
8.960313, 77020000
8.960322, 77040000
8.960330, 77060000
8.960338, 77080000
8.960346, 77100000
8.960353, 77120000
8.960365, 77140000
8.960372, 77160000
8.960380, 77180000
8.960388, 77200000
8.960395, 77220000
8.960402, 77240000
8.960413, 77260000
8.960421, 77280000
8.960429, 77300000
8.960436, 77320000
8.960468, 77340000
8.960475, 77360000
8.960484, 77380000
8.960495, 77400000
8.960503, 77420000
8.960510, 77440000
8.960519, 77460000
8.960525, 77480000
8.960535, 77500000
8.960542, 77520000
8.960552, 77540000
8.960560, 77560000
8.960568, 77580000
8.960575, 77600000
8.960584, 77620000
8.960591, 77640000
8.960620, 77660000
8.960631, 77680000
8.960639, 77700000
8.960646, 77720000
8.960655, 77740000
8.960662, 77760000
8.960670, 77780000
8.960678, 77800000
9.239282, 77820000
9.239300, 77840000
9.239308, 77860000
9.239316, 77880000
9.239322, 77900000
9.239330, 77920000
9.239338, 77940000
9.239345, 77960000
9.239352, 77980000
9.239359, 78000000
9.239366, 78020000
9.239373, 78040000
9.239381, 78060000
9.239388, 78080000
9.239395, 78100000
9.239402, 78120000
9.239409, 78140000
9.239417, 78160000
9.239424, 78180000
9.239431, 78200000
9.239463, 78220000
9.239473, 78240000
9.239481, 78260000
9.239488, 78280000
9.239496, 78300000
9.239503, 78320000
9.239511, 78340000
9.239518, 78360000
9.239525, 78380000
9.239534, 78400000
9.239541, 78420000
9.239549, 78440000
9.239556, 78460000
9.239564, 78480000
9.239570, 78500000
9.239579, 78520000
9.239586, 78540000
9.239594, 78560000
9.239602, 78580000
9.239609, 78600000
9.239616, 78620000
9.239623, 78640000
9.239647, 78660000
9.239655, 78680000
9.239663, 78700000
9.239670, 78720000
9.239677, 78740000
9.239685, 78760000
9.239692, 78780000
9.239700, 78800000
9.239707, 78820000
9.239715, 78840000
9.239722, 78860000
9.239730, 78880000
9.239737, 78900000
9.239745, 78920000
9.239752, 78940000
9.239759, 78960000
9.239767, 78980000
9.239774, 79000000
9.239800, 79020000
9.239808, 79040000
9.239816, 79060000
9.239823, 79080000
9.239831, 79100000
9.239838, 79120000
9.239846, 79140000
9.239853, 79160000
9.239862, 79180000
9.239869, 79200000
9.239876, 79220000
9.239883, 79240000
9.239892, 79260000
9.239899, 79280000
9.239906, 79300000
9.239913, 79320000
9.239922, 79340000
9.239929, 79360000
9.240010, 79380000
9.240018, 79400000
9.240026, 79420000
9.240033, 79440000
9.240040, 79460000
9.240047, 79480000
9.240055, 79500000
9.240061, 79520000
9.240069, 79540000
9.240076, 79560000
9.240083, 79580000
9.240116, 79600000
9.240124, 79620000
9.240131, 79640000
9.240139, 79660000
9.240146, 79680000
9.240154, 79700000
9.240161, 79720000
9.240170, 79740000
9.240177, 79760000
9.240184, 79780000
9.240192, 79800000
9.240200, 79820000
9.240207, 79840000
9.240230, 79860000
9.240238, 79880000
9.240246, 79900000
9.240253, 79920000
9.240260, 79940000
9.240268, 79960000
9.240276, 79980000
9.240283, 80000000
9.240291, 80020000
9.240299, 80040000
9.240306, 80060000
9.240314, 80080000
9.240322, 80100000
9.240329, 80120000
9.240335, 80140000
9.240343, 80160000
9.240351, 80180000
9.240358, 80200000
9.240365, 80220000
9.240372, 80240000
9.240379, 80260000
9.240398, 80280000
9.240406, 80300000
9.240413, 80320000
9.240420, 80340000
9.240427, 80360000
9.240435, 80380000
9.240443, 80400000
9.240451, 80420000
9.240458, 80440000
9.240466, 80460000
9.523762, 80480000
9.523778, 80500000
9.523787, 80520000
9.523794, 80540000
9.523801, 80560000
9.523808, 80580000
9.523859, 80600000
9.523866, 80620000
9.523874, 80640000
9.523881, 80660000
9.523888, 80680000
9.523896, 80700000
9.523904, 80720000
9.523910, 80740000
9.523918, 80760000
9.523926, 80780000
9.523933, 80800000
9.523941, 80820000
9.523948, 80840000
9.523955, 80860000
9.523963, 80880000
9.523991, 80900000
9.523999, 80920000
9.524007, 80940000
9.524014, 80960000
9.524020, 80980000
9.524029, 81000000
9.524035, 81020000
9.524042, 81040000
9.524050, 81060000
9.524057, 81080000
9.524063, 81100000
9.524071, 81120000
9.524078, 81140000
9.524085, 81160000
9.524092, 81180000
9.524100, 81200000
9.524108, 81220000
9.524116, 81240000
9.524145, 81260000
9.524152, 81280000
9.524160, 81300000
9.524167, 81320000
9.524174, 81340000
9.524183, 81360000
9.524190, 81380000
9.524197, 81400000
9.524205, 81420000
9.524212, 81440000
9.524220, 81460000
9.524227, 81480000
9.524234, 81500000
9.524241, 81520000
9.524250, 81540000
9.524257, 81560000
9.524264, 81580000
9.524272, 81600000
9.524304, 81620000
9.524311, 81640000
9.524320, 81660000
9.524327, 81680000
9.524335, 81700000
9.524343, 81720000
9.524350, 81740000
9.524358, 81760000
9.524366, 81780000
9.524373, 81800000
9.524380, 81820000
9.524388, 81840000
9.524396, 81860000
9.524403, 81880000
9.524411, 81900000
9.524418, 81920000
9.524425, 81940000
9.524445, 81960000
9.524453, 81980000
9.524460, 82000000
9.524469, 82020000
9.524475, 82040000
9.524482, 82060000
9.524490, 82080000
9.524498, 82100000
9.524505, 82120000
9.524513, 82140000
9.524520, 82160000
9.524527, 82180000
9.524535, 82200000
9.524542, 82220000
9.524549, 82240000
9.524558, 82260000
9.524565, 82280000
9.524572, 82300000
9.524579, 82320000
9.524676, 82340000
9.524684, 82360000
9.524692, 82380000
9.524700, 82400000
9.524707, 82420000
9.524715, 82440000
9.524721, 82460000
9.524729, 82480000
9.524736, 82500000
9.524764, 82520000
9.524794, 82540000
9.524805, 82560000
9.524812, 82580000
9.524820, 82600000
9.524827, 82620000
9.524835, 82640000
9.524842, 82660000
9.524850, 82680000
9.524857, 82700000
9.524865, 82720000
9.524872, 82740000
9.524880, 82760000
9.524887, 82780000
9.524918, 82800000
9.524925, 82820000
9.524933, 82840000
9.524940, 82860000
9.524948, 82880000
9.524954, 82900000
9.524963, 82920000
9.524970, 82940000
9.524978, 82960000
9.524985, 82980000
9.524993, 83000000
9.525000, 83020000
9.525012, 83040000
9.525019, 83060000
9.525027, 83080000
9.525035, 83100000
9.806094, 83120000
9.806110, 83140000
9.806119, 83160000
9.806127, 83180000
9.806135, 83200000
9.806173, 83220000
9.806182, 83240000
9.806189, 83260000
9.806196, 83280000
9.806203, 83300000
9.806211, 83320000
9.806218, 83340000
9.806227, 83360000
9.806234, 83380000
9.806242, 83400000
9.806250, 83420000
9.806257, 83440000
9.806266, 83460000
9.806273, 83480000
9.806281, 83500000
9.806288, 83520000
9.806296, 83540000
9.806304, 83560000
9.806329, 83580000
9.806338, 83600000
9.806347, 83620000
9.806354, 83640000
9.806363, 83660000
9.806370, 83680000
9.806378, 83700000
9.806385, 83720000
9.806393, 83740000
9.806400, 83760000
9.806408, 83780000
9.806415, 83800000
9.806423, 83820000
9.806430, 83840000
9.806438, 83860000
9.806445, 83880000
9.806453, 83900000
9.806461, 83920000
9.806500, 83940000
9.806508, 83960000
9.806516, 83980000
9.806523, 84000000
9.806531, 84020000
9.806538, 84040000
9.806546, 84060000
9.806554, 84080000
9.806562, 84100000
9.806569, 84120000
9.806577, 84140000
9.806584, 84160000
9.806593, 84180000
9.806600, 84200000
9.806608, 84220000
9.806615, 84240000
9.806637, 84260000
9.806645, 84280000
9.806653, 84300000
9.806660, 84320000
9.806668, 84340000
9.806676, 84360000
9.806687, 84380000
9.806694, 84400000
9.806703, 84420000
9.806710, 84440000
9.806718, 84460000
9.806725, 84480000
9.806733, 84500000
9.806761, 84520000
9.806769, 84540000
9.806777, 84560000
9.806784, 84580000
9.806792, 84600000
9.806800, 84620000
9.806808, 84640000
9.806818, 84660000
9.806826, 84680000
9.806833, 84700000
9.806841, 84720000
9.806848, 84740000
9.806856, 84760000
9.806864, 84780000
9.806872, 84800000
9.806880, 84820000
9.806889, 84840000
9.806923, 84860000
9.806931, 84880000
9.806939, 84900000
9.806947, 84920000
9.806954, 84940000
9.806962, 84960000
9.806969, 84980000
9.806977, 85000000
9.806984, 85020000
9.806992, 85040000
9.806999, 85060000
9.807007, 85080000
9.807017, 85100000
9.807025, 85120000
9.807033, 85140000
9.807041, 85160000
9.807048, 85180000
9.807077, 85200000
9.807085, 85220000
9.807096, 85240000
9.807103, 85260000
9.807111, 85280000
9.807119, 85300000
9.807128, 85320000
9.807135, 85340000
9.807143, 85360000
9.807154, 85380000
9.807162, 85400000
9.807170, 85420000
9.807180, 85440000
9.807187, 85460000
9.807195, 85480000
9.807227, 85500000
9.807241, 85520000
9.807248, 85540000
9.807256, 85560000
9.807263, 85580000
9.807271, 85600000
9.807279, 85620000
9.807287, 85640000
9.807299, 85660000
9.807306, 85680000
9.807315, 85700000
9.807321, 85720000
9.807330, 85740000
9.807338, 85760000
10.089314, 85780000
10.089332, 85800000
10.089344, 85820000
10.089354, 85840000
10.089362, 85860000
10.089370, 85880000
10.089378, 85900000
10.089385, 85920000
10.089393, 85940000
10.089400, 85960000
10.089407, 85980000
10.089414, 86000000
10.089422, 86020000
10.089429, 86040000
10.089437, 86060000
10.089443, 86080000
10.089451, 86100000
10.089458, 86120000
10.089465, 86140000
10.089473, 86160000
10.089481, 86180000
10.089487, 86200000
10.089495, 86220000
10.089502, 86240000
10.089510, 86260000
10.089517, 86280000
10.089526, 86300000
10.089533, 86320000
10.089540, 86340000
10.089548, 86360000
10.089555, 86380000
10.089562, 86400000
10.089575, 86420000
10.089582, 86440000
10.089589, 86460000
10.089597, 86480000
10.089605, 86500000
10.089612, 86520000
10.089620, 86540000
10.089627, 86560000
10.089634, 86580000
10.089642, 86600000
10.089650, 86620000
10.089657, 86640000
10.089665, 86660000
10.089672, 86680000
10.089680, 86700000
10.089699, 86720000
10.089707, 86740000
10.089714, 86760000
10.089721, 86780000
10.089752, 86800000
10.089762, 86820000
10.089771, 86840000
10.089778, 86860000
10.089785, 86880000
10.089793, 86900000
10.089800, 86920000
10.089807, 86940000
10.089815, 86960000
10.089822, 86980000
10.089829, 87000000
10.089837, 87020000
10.089844, 87040000
10.089851, 87060000
10.089859, 87080000
10.089866, 87100000
10.089874, 87120000
10.089882, 87140000
10.089896, 87160000
10.089903, 87180000
10.089911, 87200000
10.089918, 87220000
10.089925, 87240000
10.089933, 87260000
10.089940, 87280000
10.089947, 87300000
10.089955, 87320000
10.089962, 87340000
10.089970, 87360000
10.089977, 87380000
10.089985, 87400000
10.089992, 87420000
10.090003, 87440000
10.090010, 87460000
10.090018, 87480000
10.090026, 87500000
10.090034, 87520000
10.090041, 87540000
10.090052, 87560000
10.090059, 87580000
10.090066, 87600000
10.090074, 87620000
10.090081, 87640000
10.090088, 87660000
10.090096, 87680000
10.090106, 87700000
10.090114, 87720000
10.090121, 87740000
10.090129, 87760000
10.090136, 87780000
10.090145, 87800000
10.090151, 87820000
10.090162, 87840000
10.090170, 87860000
10.090177, 87880000
10.090185, 87900000
10.090193, 87920000
10.090201, 87940000
10.090207, 87960000
10.090218, 87980000
10.090224, 88000000
10.090232, 88020000
10.090240, 88040000
10.090248, 88060000
10.090255, 88080000
10.090263, 88100000
10.090273, 88120000
10.090281, 88140000
10.090289, 88160000
10.090297, 88180000
10.090304, 88200000
10.090313, 88220000
10.090320, 88240000
10.090331, 88260000
10.090338, 88280000
10.090346, 88300000
10.090352, 88320000
10.090361, 88340000
10.090368, 88360000
10.090376, 88380000
10.090386, 88400000
10.370445, 88420000
10.370462, 88440000
10.370472, 88460000
10.370480, 88480000
10.370488, 88500000
10.370495, 88520000
10.370528, 88540000
10.370536, 88560000
10.370544, 88580000
10.370550, 88600000
10.370558, 88620000
10.370566, 88640000
10.370573, 88660000
10.370581, 88680000
10.370589, 88700000
10.370596, 88720000
10.370606, 88740000
10.370613, 88760000
10.370620, 88780000
10.370628, 88800000
10.370635, 88820000
10.370643, 88840000
10.370650, 88860000
10.370658, 88880000
10.370666, 88900000
10.370681, 88920000
10.370689, 88940000
10.370696, 88960000
10.370704, 88980000
10.370711, 89000000
10.370718, 89020000
10.370726, 89040000
10.370733, 89060000
10.370741, 89080000
10.370747, 89100000
10.370754, 89120000
10.370762, 89140000
10.370769, 89160000
10.370776, 89180000
10.370783, 89200000
10.370790, 89220000
10.370799, 89240000
10.370806, 89260000
10.370813, 89280000
10.370850, 89300000
10.370859, 89320000
10.370866, 89340000
10.370875, 89360000
10.370882, 89380000
10.370890, 89400000
10.370897, 89420000
10.370905, 89440000
10.370912, 89460000
10.370920, 89480000
10.370927, 89500000
10.370934, 89520000
10.370941, 89540000
10.370949, 89560000
10.370956, 89580000
10.370964, 89600000
10.370971, 89620000
10.371017, 89640000
10.371028, 89660000
10.371036, 89680000
10.371042, 89700000
10.371051, 89720000
10.371059, 89740000
10.371066, 89760000
10.371073, 89780000
10.371083, 89800000
10.371090, 89820000
10.371098, 89840000
10.371106, 89860000
10.371114, 89880000
10.371121, 89900000
10.371129, 89920000
10.371158, 89940000
10.371167, 89960000
10.371174, 89980000
10.371182, 90000000
10.371189, 90020000
10.371197, 90040000
10.371204, 90060000
10.371213, 90080000
10.371221, 90100000
10.371227, 90120000
10.371236, 90140000
10.371243, 90160000
10.371250, 90180000
10.371260, 90200000
10.371268, 90220000
10.371274, 90240000
10.371282, 90260000
10.371289, 90280000
10.371370, 90300000
10.371378, 90320000
10.371385, 90340000
10.371392, 90360000
10.371399, 90380000
10.371406, 90400000
10.371414, 90420000
10.371421, 90440000
10.371429, 90460000
10.371435, 90480000
10.371444, 90500000
10.371463, 90520000
10.371470, 90540000
10.371478, 90560000
10.371489, 90580000
10.371495, 90600000
10.371503, 90620000
10.371510, 90640000
10.371518, 90660000
10.371525, 90680000
10.371533, 90700000
10.371543, 90720000
10.371551, 90740000
10.371558, 90760000
10.371566, 90780000
10.371573, 90800000
10.371582, 90820000
10.371589, 90840000
