13.915854, 156040000
13.915861, 156060000
13.915869, 156080000
13.915877, 156100000
13.915883, 156120000
13.915891, 156140000
13.915898, 156160000
13.915906, 156180000
13.915914, 156200000
13.915921, 156220000
13.915928, 156240000
13.915936, 156260000
13.915943, 156280000
13.915951, 156300000
13.915958, 156320000
13.915966, 156340000
13.915983, 156360000
13.915993, 156380000
13.916000, 156400000
13.916008, 156420000
13.916015, 156440000
13.916023, 156460000
13.916030, 156480000
13.916038, 156500000
13.916046, 156520000
13.916053, 156540000
13.916060, 156560000
13.916066, 156580000
13.916074, 156600000
13.916082, 156620000
13.916089, 156640000
13.916097, 156660000
13.916105, 156680000
13.916112, 156700000
14.153970, 156720000
14.153984, 156740000
14.153993, 156760000
14.154000, 156780000
14.154008, 156800000
14.154016, 156820000
14.154023, 156840000
14.154031, 156860000
14.154039, 156880000
14.154046, 156900000
14.154053, 156920000
14.154061, 156940000
14.154068, 156960000
14.154076, 156980000
14.154082, 157000000
14.154110, 157020000
14.154117, 157040000
14.154125, 157060000
14.154132, 157080000
14.154139, 157100000
14.154146, 157120000
14.154154, 157140000
14.154161, 157160000
14.154169, 157180000
14.154176, 157200000
14.154184, 157220000
14.154191, 157240000
14.154199, 157260000
14.154207, 157280000
14.154214, 157300000
14.154222, 157320000
14.154229, 157340000
14.154236, 157360000
14.154243, 157380000
14.154252, 157400000
14.154258, 157420000
14.154267, 157440000
14.154274, 157460000
14.154282, 157480000
14.154289, 157500000
14.154297, 157520000
14.154304, 157540000
14.154311, 157560000
14.154319, 157580000
14.154326, 157600000
14.154337, 157620000
14.154345, 157640000
14.154352, 157660000
14.154360, 157680000
14.154368, 157700000
14.154374, 157720000
14.154382, 157740000
14.154389, 157760000
14.154397, 157780000
14.154404, 157800000
14.154411, 157820000
14.154418, 157840000
14.154426, 157860000
14.154433, 157880000
14.154441, 157900000
14.154448, 157920000
14.154456, 157940000
14.154463, 157960000
14.154470, 157980000
14.154477, 158000000
14.154485, 158020000
14.154492, 158040000
14.154500, 158060000
14.154506, 158080000
14.154515, 158100000
14.154522, 158120000
14.154529, 158140000
14.154537, 158160000
14.154544, 158180000
14.154551, 158200000
14.154558, 158220000
14.154566, 158240000
14.154573, 158260000
14.154580, 158280000
14.154588, 158300000
14.154596, 158320000
14.154603, 158340000
14.154611, 158360000
14.154631, 158380000
14.154639, 158400000
14.154646, 158420000
14.154654, 158440000
14.154661, 158460000
14.154670, 158480000
14.154678, 158500000
14.154685, 158520000
14.154693, 158540000
14.154700, 158560000
14.154708, 158580000
14.154716, 158600000
14.154724, 158620000
14.154731, 158640000
14.154738, 158660000
14.154745, 158680000
14.154753, 158700000
14.154760, 158720000
14.154767, 158740000
14.154786, 158760000
14.154795, 158780000
14.154801, 158800000
14.154808, 158820000
14.154815, 158840000
14.154852, 158860000
14.154862, 158880000
14.154871, 158900000
14.154879, 158920000
14.154887, 158940000
14.154894, 158960000
14.154901, 158980000
14.154910, 159000000
14.154917, 159020000
14.154937, 159040000
14.154945, 159060000
14.154952, 159080000
14.154960, 159100000
14.154967, 159120000
14.154974, 159140000
14.154983, 159160000
14.154990, 159180000
14.154998, 159200000
14.155005, 159220000
14.155013, 159240000
14.155019, 159260000
14.155027, 159280000
14.155035, 159300000
14.155041, 159320000
14.155048, 159340000
14.392817, 159360000
14.392836, 159380000
14.392844, 159400000
14.392853, 159420000
14.392861, 159440000
14.392869, 159460000
14.392876, 159480000
14.392883, 159500000
14.392890, 159520000
14.392898, 159540000
14.392905, 159560000
14.392913, 159580000
14.392920, 159600000
14.392928, 159620000
14.392935, 159640000
14.392946, 159660000
14.392954, 159680000
14.392961, 159700000
14.392969, 159720000
14.392976, 159740000
14.392983, 159760000
14.392990, 159780000
14.392998, 159800000
14.393005, 159820000
14.393012, 159840000
14.393019, 159860000
14.393027, 159880000
14.393033, 159900000
14.393042, 159920000
14.393048, 159940000
14.393056, 159960000
14.393063, 159980000
14.393070, 160000000
14.393077, 160020000
14.393085, 160040000
14.393092, 160060000
14.393100, 160080000
14.393108, 160100000
14.393115, 160120000
14.393122, 160140000
14.393129, 160160000
14.393137, 160180000
14.393144, 160200000
14.393152, 160220000
14.393159, 160240000
14.393167, 160260000
14.393173, 160280000
14.393182, 160300000
14.393189, 160320000
14.393196, 160340000
14.393203, 160360000
14.393211, 160380000
14.393217, 160400000
14.393225, 160420000
14.393232, 160440000
14.393239, 160460000
14.393247, 160480000
14.393254, 160500000
14.393262, 160520000
14.393270, 160540000
14.393277, 160560000
14.393284, 160580000
14.393292, 160600000
14.393299, 160620000
14.393306, 160640000
14.393314, 160660000
14.393321, 160680000
14.393328, 160700000
14.393336, 160720000
14.393343, 160740000
14.393352, 160760000
14.393359, 160780000
14.393367, 160800000
14.393374, 160820000
14.393382, 160840000
14.393389, 160860000
14.393397, 160880000
14.393406, 160900000
14.393413, 160920000
14.393420, 160940000
14.393427, 160960000
14.393437, 160980000
14.393443, 161000000
14.393450, 161020000
14.393457, 161040000
14.393465, 161060000
14.393472, 161080000
14.393480, 161100000
14.393487, 161120000
14.393496, 161140000
14.393502, 161160000
14.393510, 161180000
14.393532, 161200000
14.393550, 161220000
14.393557, 161240000
14.393565, 161260000
14.393573, 161280000
14.393580, 161300000
14.393588, 161320000
14.393595, 161340000
14.393603, 161360000
14.393610, 161380000
14.393618, 161400000
14.393625, 161420000
14.393633, 161440000
14.393639, 161460000
14.393646, 161480000
14.393653, 161500000
14.393661, 161520000
14.393681, 161540000
14.393690, 161560000
14.393697, 161580000
14.393706, 161600000
14.393714, 161620000
14.393721, 161640000
14.393728, 161660000
14.393736, 161680000
14.393744, 161700000
14.393751, 161720000
14.393759, 161740000
14.393766, 161760000
14.393773, 161780000
14.393781, 161800000
14.393789, 161820000
14.393795, 161840000
14.393803, 161860000
14.393810, 161880000
14.393818, 161900000
14.393825, 161920000
14.393832, 161940000
14.393839, 161960000
14.393846, 161980000
14.393853, 162000000
14.631696, 162020000
14.631711, 162040000
14.631722, 162060000
14.631730, 162080000
14.631737, 162100000
14.631745, 162120000
14.631752, 162140000
14.631759, 162160000
14.631766, 162180000
14.631774, 162200000
14.631780, 162220000
14.631788, 162240000
14.631795, 162260000
14.631803, 162280000
14.631809, 162300000
14.631817, 162320000
14.631824, 162340000
14.631832, 162360000
14.631839, 162380000
14.631846, 162400000
14.631853, 162420000
14.631862, 162440000
14.631868, 162460000
14.631876, 162480000
14.631885, 162500000
14.631891, 162520000
14.631899, 162540000
14.631907, 162560000
14.631915, 162580000
14.631922, 162600000
14.631930, 162620000
14.631937, 162640000
14.631945, 162660000
14.631951, 162680000
14.631959, 162700000
14.631967, 162720000
14.631975, 162740000
14.631981, 162760000
14.632033, 162780000
14.632042, 162800000
14.632052, 162820000
14.632059, 162840000
14.632068, 162860000
14.632076, 162880000
14.632083, 162900000
14.632091, 162920000
14.632098, 162940000
14.632106, 162960000
14.632113, 162980000
14.632121, 163000000
14.632127, 163020000
14.632135, 163040000
14.632142, 163060000
14.632150, 163080000
14.632157, 163100000
14.632166, 163120000
14.632173, 163140000
14.632181, 163160000
14.632188, 163180000
14.632196, 163200000
14.632203, 163220000
14.632211, 163240000
14.632218, 163260000
14.632225, 163280000
14.632233, 163300000
14.632240, 163320000
14.632248, 163340000
14.632255, 163360000
14.632263, 163380000
14.632269, 163400000
14.632279, 163420000
14.632286, 163440000
14.632294, 163460000
14.632301, 163480000
14.632310, 163500000
14.632317, 163520000
14.632325, 163540000
14.632348, 163560000
14.632357, 163580000
14.632364, 163600000
14.632388, 163620000
14.632396, 163640000
14.632404, 163660000
14.632411, 163680000
14.632419, 163700000
14.632428, 163720000
14.632435, 163740000
14.632443, 163760000
14.632450, 163780000
14.632458, 163800000
14.632465, 163820000
14.632474, 163840000
14.632481, 163860000
14.632488, 163880000
14.632495, 163900000
14.632503, 163920000
14.632511, 163940000
14.632518, 163960000
14.632539, 163980000
14.632548, 164000000
14.632556, 164020000
14.632564, 164040000
14.632572, 164060000
14.632580, 164080000
14.632589, 164100000
14.632596, 164120000
14.632604, 164140000
14.632611, 164160000
14.632618, 164180000
14.632626, 164200000
14.632634, 164220000
14.632641, 164240000
14.632649, 164260000
14.632657, 164280000
14.632665, 164300000
14.632671, 164320000
14.632679, 164340000
14.632686, 164360000
14.632694, 164380000
14.632701, 164400000
14.632709, 164420000
14.632716, 164440000
14.632724, 164460000
14.632733, 164480000
14.632740, 164500000
14.632748, 164520000
14.632755, 164540000
14.632764, 164560000
14.632771, 164580000
14.632778, 164600000
14.632785, 164620000
14.632793, 164640000
14.870775, 164660000
14.870794, 164680000
14.870802, 164700000
14.870810, 164720000
14.870817, 164740000
14.870824, 164760000
14.870831, 164780000
14.870839, 164800000
14.870846, 164820000
14.870854, 164840000
14.870861, 164860000
14.870868, 164880000
14.870876, 164900000
14.870883, 164920000
14.870890, 164940000
14.870897, 164960000
14.870904, 164980000
14.870912, 165000000
14.870920, 165020000
14.870927, 165040000
14.870934, 165060000
14.870941, 165080000
14.870949, 165100000
14.870956, 165120000
14.870964, 165140000
14.870971, 165160000
14.870980, 165180000
14.870987, 165200000
14.870995, 165220000
14.871002, 165240000
14.871010, 165260000
14.871017, 165280000
14.871026, 165300000
14.871034, 165320000
14.871041, 165340000
14.871049, 165360000
14.871056, 165380000
14.871066, 165400000
14.871073, 165420000
14.871080, 165440000
14.871087, 165460000
14.871095, 165480000
14.871102, 165500000
14.871110, 165520000
14.871117, 165540000
14.871125, 165560000
14.871132, 165580000
14.871140, 165600000
14.871147, 165620000
14.871155, 165640000
14.871162, 165660000
14.871171, 165680000
14.871179, 165700000
14.871186, 165720000
14.871193, 165740000
14.871200, 165760000
14.871209, 165780000
14.871216, 165800000
14.871223, 165820000
14.871231, 165840000
14.871238, 165860000
14.871246, 165880000
14.871253, 165900000
14.871260, 165920000
14.871267, 165940000
14.871275, 165960000
14.871282, 165980000
14.871289, 166000000
14.871297, 166020000
14.871304, 166040000
14.871312, 166060000
14.871320, 166080000
14.871327, 166100000
14.871334, 166120000
14.871341, 166140000
14.871349, 166160000
14.871356, 166180000
14.871364, 166200000
14.871371, 166220000
14.871379, 166240000
14.871387, 166260000
14.871395, 166280000
14.871403, 166300000
14.871410, 166320000
14.871417, 166340000
14.871425, 166360000
14.871432, 166380000
14.871440, 166400000
14.871447, 166420000
14.871473, 166440000
14.871481, 166460000
14.871489, 166480000
14.871496, 166500000
14.871504, 166520000
14.871512, 166540000
14.871519, 166560000
14.871526, 166580000
14.871534, 166600000
14.871542, 166620000
14.871548, 166640000
14.871556, 166660000
14.871597, 166680000
14.871622, 166700000
14.871629, 166720000
14.871638, 166740000
14.871644, 166760000
14.871652, 166780000
14.871659, 166800000
14.871667, 166820000
14.871674, 166840000
14.871682, 166860000
14.871689, 166880000
14.871696, 166900000
14.871704, 166920000
14.871711, 166940000
14.871719, 166960000
14.871726, 166980000
14.871733, 167000000
14.871740, 167020000
14.871748, 167040000
14.871756, 167060000
14.871777, 167080000
14.871783, 167100000
14.871791, 167120000
14.871799, 167140000
14.871807, 167160000
14.871814, 167180000
14.871822, 167200000
14.871829, 167220000
14.871837, 167240000
14.871843, 167260000
14.871852, 167280000
14.871859, 167300000
15.109546, 167320000
15.109564, 167340000
15.109571, 167360000
15.109579, 167380000
15.109586, 167400000
15.109594, 167420000
15.109600, 167440000
15.109621, 167460000
15.109628, 167480000
15.109636, 167500000
15.109643, 167520000
15.109650, 167540000
15.109657, 167560000
15.109664, 167580000
15.109670, 167600000
15.109678, 167620000
15.109685, 167640000
15.109693, 167660000
15.109700, 167680000
15.109707, 167700000
15.109715, 167720000
15.109722, 167740000
15.109730, 167760000
15.109738, 167780000
15.109745, 167800000
15.109752, 167820000
15.109760, 167840000
15.109767, 167860000
15.109775, 167880000
15.109782, 167900000
15.109789, 167920000
15.109796, 167940000
15.109804, 167960000
15.109812, 167980000
15.109819, 168000000
15.109826, 168020000
15.109834, 168040000
15.109841, 168060000
15.109849, 168080000
15.109856, 168100000
15.109863, 168120000
15.109871, 168140000
15.109879, 168160000
15.109887, 168180000
15.109893, 168200000
15.109901, 168220000
15.109908, 168240000
15.109916, 168260000
15.109923, 168280000
15.109931, 168300000
15.109939, 168320000
15.109947, 168340000
15.109954, 168360000
15.109961, 168380000
15.109969, 168400000
15.109978, 168420000
15.109986, 168440000
15.109994, 168460000
15.110001, 168480000
15.110008, 168500000
15.110016, 168520000
15.110042, 168540000
15.110051, 168560000
15.110058, 168580000
15.110066, 168600000
15.110073, 168620000
15.110080, 168640000
15.110088, 168660000
15.110098, 168680000
15.110106, 168700000
15.110114, 168720000
15.110121, 168740000
15.110128, 168760000
15.110135, 168780000
15.110142, 168800000
15.110150, 168820000
15.110158, 168840000
15.110165, 168860000
15.110172, 168880000
15.110180, 168900000
15.110186, 168920000
15.110195, 168940000
15.110202, 168960000
15.110210, 168980000
15.110217, 169000000
15.110226, 169020000
15.110233, 169040000
15.110241, 169060000
15.110248, 169080000
15.110256, 169100000
15.110274, 169120000
15.110282, 169140000
15.110289, 169160000
15.110297, 169180000
15.110304, 169200000
15.110312, 169220000
15.110319, 169240000
15.110327, 169260000
15.110335, 169280000
15.110341, 169300000
15.110349, 169320000
15.110356, 169340000
15.110364, 169360000
15.110370, 169380000
15.110378, 169400000
15.110385, 169420000
15.110392, 169440000
15.110400, 169460000
15.110408, 169480000
15.110425, 169500000
15.110433, 169520000
15.110441, 169540000
15.110449, 169560000
15.110456, 169580000
15.110463, 169600000
15.110470, 169620000
15.110479, 169640000
15.110486, 169660000
15.110493, 169680000
15.110502, 169700000
15.110509, 169720000
15.110516, 169740000
15.110523, 169760000
15.110531, 169780000
15.110537, 169800000
15.110545, 169820000
15.110552, 169840000
15.110559, 169860000
15.110576, 169880000
15.110584, 169900000
15.110591, 169920000
15.110599, 169940000
15.348565, 169960000
15.348585, 169980000
15.348594, 170000000
15.348602, 170020000
15.348609, 170040000
15.348616, 170060000
15.348624, 170080000
15.348647, 170100000
15.348655, 170120000
15.348662, 170140000
15.348669, 170160000
15.348676, 170180000
15.348684, 170200000
15.348691, 170220000
15.348702, 170240000
15.348709, 170260000
15.348716, 170280000
15.348722, 170300000
15.348731, 170320000
15.348737, 170340000
15.348745, 170360000
15.348752, 170380000
15.348760, 170400000
15.348767, 170420000
15.348774, 170440000
15.348782, 170460000
15.348788, 170480000
15.348796, 170500000
15.348802, 170520000
15.348810, 170540000
15.348817, 170560000
15.348869, 170580000
15.348881, 170600000
15.348889, 170620000
15.348896, 170640000
15.348903, 170660000
15.348911, 170680000
15.348919, 170700000
15.348926, 170720000
15.348934, 170740000
15.348941, 170760000
15.348949, 170780000
15.348955, 170800000
15.348964, 170820000
15.348970, 170840000
15.348978, 170860000
15.348985, 170880000
15.348993, 170900000
15.349002, 170920000
15.349009, 170940000
15.349016, 170960000
15.349023, 170980000
15.349031, 171000000
15.349037, 171020000
15.349046, 171040000
15.349053, 171060000
15.349061, 171080000
15.349068, 171100000
15.349075, 171120000
15.349082, 171140000
15.349091, 171160000
15.349098, 171180000
15.349107, 171200000
15.349114, 171220000
15.349122, 171240000
15.349129, 171260000
15.349137, 171280000
15.349145, 171300000
15.349152, 171320000
15.349160, 171340000
15.349168, 171360000
15.349176, 171380000
15.349183, 171400000
15.349191, 171420000
15.349197, 171440000
15.349205, 171460000
15.349212, 171480000
15.349220, 171500000
15.349226, 171520000
15.349235, 171540000
15.349243, 171560000
15.349265, 171580000
15.349273, 171600000
15.349281, 171620000
15.349288, 171640000
15.349295, 171660000
15.349302, 171680000
15.349309, 171700000
15.349317, 171720000
15.349325, 171740000
15.349333, 171760000
15.349340, 171780000
15.349348, 171800000
15.349355, 171820000
15.349363, 171840000
15.349370, 171860000
15.349378, 171880000
15.349384, 171900000
15.349392, 171920000
15.349408, 171940000
15.349419, 171960000
15.349426, 171980000
15.349434, 172000000
15.349442, 172020000
15.349450, 172040000
15.349458, 172060000
15.349464, 172080000
15.349472, 172100000
15.349479, 172120000
15.349486, 172140000
15.349493, 172160000
15.349501, 172180000
15.349508, 172200000
15.349517, 172220000
15.349524, 172240000
15.349532, 172260000
15.349540, 172280000
15.349548, 172300000
15.349566, 172320000
15.349575, 172340000
15.349582, 172360000
15.349590, 172380000
15.349598, 172400000
15.349606, 172420000
15.349613, 172440000
15.349621, 172460000
15.349629, 172480000
15.349636, 172500000
15.349644, 172520000
15.349651, 172540000
15.349658, 172560000
15.349665, 172580000
15.587615, 172600000
15.587633, 172620000
15.587643, 172640000
15.587651, 172660000
15.587659, 172680000
15.587666, 172700000
15.587674, 172720000
15.587681, 172740000
15.587690, 172760000
15.587697, 172780000
15.587705, 172800000
15.587712, 172820000
15.587719, 172840000
15.587727, 172860000
15.587735, 172880000
15.587743, 172900000
15.587750, 172920000
15.587758, 172940000
15.587765, 172960000
15.587774, 172980000
15.587781, 173000000
15.587788, 173020000
15.587796, 173040000
15.587804, 173060000
15.587811, 173080000
15.587819, 173100000
15.587826, 173120000
15.587834, 173140000
15.587841, 173160000
15.587848, 173180000
15.587855, 173200000
15.587863, 173220000
15.587871, 173240000
15.587879, 173260000
15.587887, 173280000
15.587894, 173300000
15.587901, 173320000
15.587908, 173340000
15.587916, 173360000
15.587924, 173380000
15.587932, 173400000
15.587939, 173420000
15.587946, 173440000
15.587954, 173460000
15.587961, 173480000
15.587968, 173500000
15.587977, 173520000
15.587984, 173540000
15.587992, 173560000
15.587998, 173580000
15.588006, 173600000
15.588014, 173620000
15.588021, 173640000
15.588028, 173660000
15.588036, 173680000
15.588044, 173700000
15.588051, 173720000
15.588059, 173740000
15.588066, 173760000
15.588074, 173780000
15.588080, 173800000
15.588088, 173820000
15.588096, 173840000
15.588103, 173860000
15.588113, 173880000
15.588121, 173900000
15.588128, 173920000
15.588137, 173940000
15.588144, 173960000
15.588151, 173980000
15.588158, 174000000
15.588166, 174020000
15.588173, 174040000
15.588182, 174060000
15.588190, 174080000
15.588197, 174100000
15.588204, 174120000
15.588229, 174140000
15.588238, 174160000
15.588245, 174180000
15.588253, 174200000
15.588260, 174220000
15.588268, 174240000
15.588275, 174260000
15.588282, 174280000
15.588289, 174300000
15.588297, 174320000
15.588304, 174340000
15.588312, 174360000
15.588319, 174380000
15.588327, 174400000
15.588334, 174420000
15.588342, 174440000
15.588349, 174460000
15.588416, 174480000
15.588428, 174500000
15.588435, 174520000
15.588443, 174540000
15.588450, 174560000
15.588457, 174580000
15.588464, 174600000
15.588472, 174620000
15.588479, 174640000
15.588495, 174660000
15.588502, 174680000
15.588510, 174700000
15.588516, 174720000
15.588524, 174740000
15.588531, 174760000
15.588539, 174780000
15.588546, 174800000
15.588554, 174820000
15.588561, 174840000
15.588568, 174860000
15.588577, 174880000
15.588584, 174900000
15.588592, 174920000
15.588599, 174940000
15.588607, 174960000
15.588613, 174980000
15.588621, 175000000
15.588628, 175020000
15.588636, 175040000
15.588646, 175060000
15.588653, 175080000
15.588661, 175100000
15.588669, 175120000
15.588676, 175140000
15.588684, 175160000
15.588692, 175180000
15.588699, 175200000
15.588707, 175220000
15.588715, 175240000
15.826623, 175260000
15.826643, 175280000
15.826652, 175300000
15.826661, 175320000
15.826669, 175340000
15.826676, 175360000
15.826683, 175380000
15.826690, 175400000
15.826698, 175420000
15.826705, 175440000
15.826714, 175460000
15.826720, 175480000
15.826728, 175500000
15.826735, 175520000
15.826743, 175540000
15.826750, 175560000
15.826758, 175580000
15.826766, 175600000
15.826774, 175620000
15.826781, 175640000
15.826789, 175660000
15.826797, 175680000
15.826804, 175700000
15.826812, 175720000
15.826819, 175740000
15.826827, 175760000
15.826835, 175780000
15.826843, 175800000
15.826850, 175820000
15.826858, 175840000
15.826865, 175860000
15.826873, 175880000
15.826880, 175900000
15.826888, 175920000
15.826896, 175940000
15.826903, 175960000
15.826910, 175980000
15.826918, 176000000
15.826925, 176020000
15.826933, 176040000
15.826941, 176060000
15.826948, 176080000
15.826956, 176100000
15.826963, 176120000
15.826971, 176140000
15.826979, 176160000
15.826987, 176180000
15.826994, 176200000
15.827001, 176220000
15.827009, 176240000
15.827017, 176260000
15.827024, 176280000
15.827031, 176300000
15.827039, 176320000
15.827046, 176340000
15.827053, 176360000
15.827061, 176380000
15.827069, 176400000
15.827077, 176420000
15.827083, 176440000
15.827091, 176460000
15.827099, 176480000
15.827106, 176500000
15.827114, 176520000
15.827121, 176540000
15.827128, 176560000
15.827135, 176580000
15.827144, 176600000
15.827151, 176620000
15.827159, 176640000
15.827166, 176660000
15.827174, 176680000
15.827181, 176700000
15.827189, 176720000
15.827196, 176740000
15.827203, 176760000
15.827229, 176780000
15.827237, 176800000
15.827245, 176820000
15.827253, 176840000
15.827260, 176860000
15.827268, 176880000
15.827276, 176900000
15.827283, 176920000
15.827291, 176940000
15.827298, 176960000
15.827306, 176980000
15.827313, 177000000
15.827321, 177020000
15.827328, 177040000
15.827336, 177060000
15.827343, 177080000
15.827350, 177100000
15.827358, 177120000
15.827366, 177140000
15.827373, 177160000
15.827381, 177180000
15.827389, 177200000
15.827397, 177220000
15.827404, 177240000
15.827423, 177260000
15.827431, 177280000
15.827438, 177300000
15.827446, 177320000
15.827453, 177340000
15.827461, 177360000
15.827468, 177380000
15.827475, 177400000
15.827483, 177420000
15.827491, 177440000
15.827498, 177460000
15.827506, 177480000
15.827513, 177500000
15.827521, 177520000
15.827527, 177540000
15.827535, 177560000
15.827542, 177580000
15.827550, 177600000
15.827557, 177620000
15.827565, 177640000
15.827574, 177660000
15.827580, 177680000
15.827588, 177700000
15.827595, 177720000
15.827603, 177740000
15.827610, 177760000
15.827619, 177780000
15.827625, 177800000
15.827634, 177820000
15.827640, 177840000
15.827648, 177860000
15.827656, 177880000
15.827664, 177900000
16.065530, 177920000
16.065548, 177940000
16.065556, 177960000
16.065565, 177980000
16.065571, 178000000
16.065579, 178020000
16.065585, 178040000
16.065593, 178060000
16.065600, 178080000
16.065607, 178100000
16.065616, 178120000
16.065622, 178140000
16.065630, 178160000
16.065636, 178180000
16.065645, 178200000
16.065651, 178220000
16.065659, 178240000
16.065666, 178260000
16.065673, 178280000
16.065680, 178300000
16.065688, 178320000
16.065694, 178340000
16.065704, 178360000
16.065749, 178380000
16.065760, 178400000
16.065767, 178420000
16.065776, 178440000
16.065783, 178460000
16.065790, 178480000
16.065798, 178500000
16.065805, 178520000
16.065813, 178540000
16.065820, 178560000
16.065829, 178580000
16.065836, 178600000
16.065844, 178620000
16.065851, 178640000
16.065861, 178660000
16.065868, 178680000
16.065876, 178700000
16.065882, 178720000
16.065890, 178740000
16.065898, 178760000
16.065906, 178780000
16.065913, 178800000
16.065921, 178820000
16.065928, 178840000
16.065936, 178860000
16.065944, 178880000
16.065951, 178900000
16.065958, 178920000
16.065965, 178940000
16.065974, 178960000
16.065981, 178980000
16.065989, 179000000
16.065995, 179020000
16.066003, 179040000
16.066010, 179060000
16.066035, 179080000
16.066043, 179100000
16.066051, 179120000
16.066058, 179140000
16.066066, 179160000
16.066073, 179180000
16.066081, 179200000
16.066088, 179220000
16.066096, 179240000
16.066104, 179260000
16.066110, 179280000
16.066118, 179300000
16.066127, 179320000
16.066135, 179340000
16.066141, 179360000
16.066149, 179380000
16.066156, 179400000
16.066164, 179420000
16.066171, 179440000
16.066179, 179460000
16.066199, 179480000
16.066208, 179500000
16.066215, 179520000
16.066223, 179540000
16.066230, 179560000
16.066239, 179580000
16.066246, 179600000
16.066254, 179620000
16.066261, 179640000
16.066270, 179660000
16.066278, 179680000
16.066285, 179700000
16.066293, 179720000
16.066300, 179740000
16.066307, 179760000
16.066315, 179780000
16.066323, 179800000
16.066329, 179820000
16.066338, 179840000
16.066358, 179860000
16.066366, 179880000
16.066374, 179900000
16.066382, 179920000
16.066389, 179940000
16.066397, 179960000
16.066404, 179980000
16.066411, 180000000
16.066418, 180020000
16.066426, 180040000
16.066434, 180060000
16.066441, 180080000
16.066450, 180100000
16.066457, 180120000
16.066464, 180140000
16.066471, 180160000
16.066479, 180180000
16.066486, 180200000
16.066503, 180220000
16.066511, 180240000
16.066519, 180260000
16.066526, 180280000
16.066534, 180300000
16.066541, 180320000
16.066549, 180340000
16.066556, 180360000
16.066564, 180380000
16.066570, 180400000
16.066579, 180420000
16.066587, 180440000
16.066595, 180460000
16.066603, 180480000
16.066610, 180500000
16.066618, 180520000
16.066626, 180540000
16.304534, 180560000
16.304551, 180580000
16.304559, 180600000
16.304566, 180620000
16.304575, 180640000
16.304582, 180660000
16.304606, 180680000
16.304614, 180700000
16.304621, 180720000
16.304628, 180740000
16.304636, 180760000
16.304643, 180780000
16.304651, 180800000
16.304658, 180820000
16.304665, 180840000
16.304672, 180860000
16.304680, 180880000
16.304687, 180900000
16.304694, 180920000
16.304701, 180940000
16.304708, 180960000
16.304716, 180980000
16.304723, 181000000
16.304730, 181020000
16.304737, 181040000
16.304745, 181060000
16.304752, 181080000
16.304760, 181100000
16.304767, 181120000
16.304774, 181140000
16.304781, 181160000
16.304789, 181180000
16.304796, 181200000
16.304804, 181220000
16.304811, 181240000
16.304819, 181260000
16.304827, 181280000
16.304834, 181300000
16.304841, 181320000
16.304848, 181340000
16.304856, 181360000
16.304863, 181380000
16.304870, 181400000
16.304877, 181420000
16.304885, 181440000
16.304893, 181460000
16.304900, 181480000
16.304907, 181500000
16.304915, 181520000
16.304921, 181540000
16.304930, 181560000
16.304937, 181580000
16.304945, 181600000
16.304952, 181620000
16.304966, 181640000
16.304974, 181660000
16.304981, 181680000
16.304990, 181700000
16.304996, 181720000
16.305005, 181740000
16.305011, 181760000
16.305019, 181780000
16.305027, 181800000
16.305035, 181820000
16.305042, 181840000
16.305049, 181860000
16.305056, 181880000
16.305064, 181900000
16.305072, 181920000
16.305080, 181940000
16.305087, 181960000
16.305095, 181980000
16.305101, 182000000
16.305109, 182020000
16.305116, 182040000
16.305123, 182060000
16.305132, 182080000
16.305139, 182100000
16.305147, 182120000
16.305154, 182140000
16.305162, 182160000
16.305170, 182180000
16.305178, 182200000
16.305197, 182220000
16.305207, 182240000
16.305214, 182260000
16.305259, 182280000
16.305270, 182300000
16.305278, 182320000
16.305285, 182340000
16.305293, 182360000
16.305301, 182380000
16.305309, 182400000
16.305316, 182420000
16.305325, 182440000
16.305331, 182460000
16.305353, 182480000
16.305361, 182500000
16.305368, 182520000
16.305376, 182540000
16.305382, 182560000
16.305390, 182580000
16.305397, 182600000
16.305405, 182620000
16.305412, 182640000
16.305420, 182660000
16.305427, 182680000
16.305435, 182700000
16.305441, 182720000
16.305450, 182740000
16.305457, 182760000
16.305465, 182780000
16.305472, 182800000
16.305480, 182820000
16.305487, 182840000
16.305506, 182860000
16.305514, 182880000
16.305521, 182900000
16.305530, 182920000
16.305538, 182940000
16.305545, 182960000
16.305552, 182980000
16.305560, 183000000
16.305566, 183020000
16.305574, 183040000
16.305581, 183060000
16.305589, 183080000
16.305596, 183100000
16.305603, 183120000
16.305610, 183140000
16.305618, 183160000
16.305625, 183180000
16.305633, 183200000
16.543473, 183220000
16.543490, 183240000
16.543499, 183260000
16.543506, 183280000
16.543514, 183300000
16.543521, 183320000
16.543529, 183340000
16.543550, 183360000
16.543559, 183380000
16.543566, 183400000
16.543574, 183420000
16.543581, 183440000
16.543589, 183460000
16.543595, 183480000
16.543603, 183500000
16.543611, 183520000
16.543618, 183540000
16.543625, 183560000
16.543632, 183580000
16.543639, 183600000
16.543647, 183620000
16.543654, 183640000
16.543662, 183660000
16.543671, 183680000
16.543677, 183700000
16.543685, 183720000
16.543692, 183740000
16.543700, 183760000
16.543707, 183780000
16.543715, 183800000
16.543722, 183820000
16.543730, 183840000
16.543736, 183860000
16.543744, 183880000
16.543751, 183900000
16.543758, 183920000
16.543765, 183940000
16.543773, 183960000
16.543780, 183980000
16.543788, 184000000
16.543795, 184020000
