8.031014, 89720000
8.031021, 89740000
8.031027, 89760000
8.031035, 89780000
8.031041, 89800000
8.031050, 89820000
8.031057, 89840000
8.031065, 89860000
8.031071, 89880000
8.031079, 89900000
8.031086, 89920000
8.031094, 89940000
8.031118, 89960000
8.031127, 89980000
8.031134, 90000000
8.031142, 90020000
8.031148, 90040000
8.031156, 90060000
8.031163, 90080000
8.031172, 90100000
8.031180, 90120000
8.031187, 90140000
8.031194, 90160000
8.031200, 90180000
8.031208, 90200000
8.031215, 90220000
8.031223, 90240000
8.031230, 90260000
8.031237, 90280000
8.031244, 90300000
8.031252, 90320000
8.031259, 90340000
8.031290, 90360000
8.031297, 90380000
8.031305, 90400000
8.031312, 90420000
8.031319, 90440000
8.031326, 90460000
8.031333, 90480000
8.031342, 90500000
8.031349, 90520000
8.031357, 90540000
8.031363, 90560000
8.031371, 90580000
8.031378, 90600000
8.031385, 90620000
8.031392, 90640000
8.031400, 90660000
8.031406, 90680000
8.031414, 90700000
8.031420, 90720000
8.031428, 90740000
8.031458, 90760000
8.031467, 90780000
8.031475, 90800000
8.031482, 90820000
8.031489, 90840000
8.031497, 90860000
8.031504, 90880000
8.031511, 90900000
8.031519, 90920000
8.269521, 90940000
8.269537, 90960000
8.269544, 90980000
8.269552, 91000000
8.269558, 91020000
8.269566, 91040000
8.269572, 91060000
8.269580, 91080000
8.269587, 91100000
8.269594, 91120000
8.269601, 91140000
8.269645, 91160000
8.269654, 91180000
8.269662, 91200000
8.269669, 91220000
8.269676, 91240000
8.269685, 91260000
8.269692, 91280000
8.269700, 91300000
8.269707, 91320000
8.269714, 91340000
8.269721, 91360000
8.269729, 91380000
8.269739, 91400000
8.269746, 91420000
8.269753, 91440000
8.269760, 91460000
8.269767, 91480000
8.269775, 91500000
8.269781, 91520000
8.269789, 91540000
8.269795, 91560000
8.269803, 91580000
8.269810, 91600000
8.269818, 91620000
8.269824, 91640000
8.269832, 91660000
8.269840, 91680000
8.269847, 91700000
8.269855, 91720000
8.269862, 91740000
8.269870, 91760000
8.269877, 91780000
8.269885, 91800000
8.269891, 91820000
8.269899, 91840000
8.269906, 91860000
8.269913, 91880000
8.269919, 91900000
8.269927, 91920000
8.269934, 91940000
8.269942, 91960000
8.269949, 91980000
8.269956, 92000000
8.269964, 92020000
8.269982, 92040000
8.269989, 92060000
8.269997, 92080000
8.270004, 92100000
8.270011, 92120000
8.270018, 92140000
8.270025, 92160000
8.270037, 92180000
8.270044, 92200000
8.270051, 92220000
8.270057, 92240000
8.270065, 92260000
8.270072, 92280000
8.270080, 92300000
8.270087, 92320000
8.270094, 92340000
8.270100, 92360000
8.270107, 92380000
8.270113, 92400000
8.270121, 92420000
8.270148, 92440000
8.270156, 92460000
8.270164, 92480000
8.270171, 92500000
8.270178, 92520000
8.270186, 92540000
8.270193, 92560000
8.270200, 92580000
8.270208, 92600000
8.270215, 92620000
8.270222, 92640000
8.270229, 92660000
8.270237, 92680000
8.270243, 92700000
8.270251, 92720000
8.270258, 92740000
8.270266, 92760000
8.270272, 92780000
8.270280, 92800000
8.270287, 92820000
8.270294, 92840000
8.270301, 92860000
8.270308, 92880000
8.270316, 92900000
8.270323, 92920000
8.270330, 92940000
8.270347, 92960000
8.270355, 92980000
8.270362, 93000000
8.270371, 93020000
8.270378, 93040000
8.270385, 93060000
8.270393, 93080000
8.270400, 93100000
8.270407, 93120000
8.270415, 93140000
8.270422, 93160000
8.270430, 93180000
8.270437, 93200000
8.270445, 93220000
8.270451, 93240000
8.270460, 93260000
8.270468, 93280000
8.270474, 93300000
8.270483, 93320000
8.270489, 93340000
8.270497, 93360000
8.270504, 93380000
8.270511, 93400000
8.270518, 93420000
8.270526, 93440000
8.270533, 93460000
8.270540, 93480000
8.270547, 93500000
8.270554, 93520000
8.270565, 93540000
8.270573, 93560000
8.508474, 93580000
8.508492, 93600000
8.508500, 93620000
8.508509, 93640000
8.508516, 93660000
8.508525, 93680000
8.508549, 93700000
8.508557, 93720000
8.508564, 93740000
8.508571, 93760000
8.508579, 93780000
8.508586, 93800000
8.508593, 93820000
8.508600, 93840000
8.508607, 93860000
8.508614, 93880000
8.508622, 93900000
8.508628, 93920000
8.508637, 93940000
8.508644, 93960000
8.508651, 93980000
8.508658, 94000000
8.508666, 94020000
8.508672, 94040000
8.508679, 94060000
8.508687, 94080000
8.508694, 94100000
8.508701, 94120000
8.508708, 94140000
8.508715, 94160000
8.508722, 94180000
8.508730, 94200000
8.508737, 94220000
8.508745, 94240000
8.508752, 94260000
8.508759, 94280000
8.508766, 94300000
8.508774, 94320000
8.508781, 94340000
8.508788, 94360000
8.508795, 94380000
8.508803, 94400000
8.508810, 94420000
8.508818, 94440000
8.508824, 94460000
8.508832, 94480000
8.508839, 94500000
8.508846, 94520000
8.508853, 94540000
8.508860, 94560000
8.508867, 94580000
8.508873, 94600000
8.508881, 94620000
8.508888, 94640000
8.508895, 94660000
8.508903, 94680000
8.508911, 94700000
8.508918, 94720000
8.508926, 94740000
8.508932, 94760000
8.508940, 94780000
8.508947, 94800000
8.508954, 94820000
8.508961, 94840000
8.508969, 94860000
8.508976, 94880000
8.508983, 94900000
8.508991, 94920000
8.508998, 94940000
8.509006, 94960000
8.509012, 94980000
8.509020, 95000000
8.509027, 95020000
8.509034, 95040000
8.509041, 95060000
8.509049, 95080000
8.509055, 95100000
8.509063, 95120000
8.509070, 95140000
8.509078, 95160000
8.509084, 95180000
8.509092, 95200000
8.509099, 95220000
8.509107, 95240000
8.509114, 95260000
8.509121, 95280000
8.509143, 95300000
8.509149, 95320000
8.509158, 95340000
8.509165, 95360000
8.509173, 95380000
8.509180, 95400000
8.509188, 95420000
8.509194, 95440000
8.509234, 95460000
8.509244, 95480000
8.509253, 95500000
8.509260, 95520000
8.509268, 95540000
8.509275, 95560000
8.509297, 95580000
8.509304, 95600000
8.509312, 95620000
8.509319, 95640000
8.509326, 95660000
8.509334, 95680000
8.509340, 95700000
8.509348, 95720000
8.509355, 95740000
8.509363, 95760000
8.509370, 95780000
8.509380, 95800000
8.509387, 95820000
8.509394, 95840000
8.509401, 95860000
8.509409, 95880000
8.509416, 95900000
8.509424, 95920000
8.509443, 95940000
8.509452, 95960000
8.509459, 95980000
8.509467, 96000000
8.509474, 96020000
8.509482, 96040000
8.509488, 96060000
8.509496, 96080000
8.509504, 96100000
8.509510, 96120000
8.509518, 96140000
8.509525, 96160000
8.509532, 96180000
8.509539, 96200000
8.747322, 96220000
8.747339, 96240000
8.747349, 96260000
8.747356, 96280000
8.747365, 96300000
8.747371, 96320000
8.747394, 96340000
8.747400, 96360000
8.747409, 96380000
8.747416, 96400000
8.747423, 96420000
8.747429, 96440000
8.747437, 96460000
8.747444, 96480000
8.747451, 96500000
8.747458, 96520000
8.747466, 96540000
8.747473, 96560000
8.747480, 96580000
8.747487, 96600000
8.747494, 96620000
8.747501, 96640000
8.747508, 96660000
8.747515, 96680000
8.747521, 96700000
8.747529, 96720000
8.747535, 96740000
8.747544, 96760000
8.747551, 96780000
8.747558, 96800000
8.747565, 96820000
8.747573, 96840000
8.747581, 96860000
8.747588, 96880000
8.747596, 96900000
8.747603, 96920000
8.747612, 96940000
8.747618, 96960000
8.747627, 96980000
8.747633, 97000000
8.747657, 97020000
8.747665, 97040000
8.747673, 97060000
8.747680, 97080000
8.747688, 97100000
8.747696, 97120000
8.747704, 97140000
8.747711, 97160000
8.747719, 97180000
8.747725, 97200000
8.747733, 97220000
8.747740, 97240000
8.747748, 97260000
8.747755, 97280000
8.747761, 97300000
8.747769, 97320000
8.747775, 97340000
8.747783, 97360000
8.747790, 97380000
8.747797, 97400000
8.747804, 97420000
8.747811, 97440000
8.747818, 97460000
8.747825, 97480000
8.747832, 97500000
8.747840, 97520000
8.747847, 97540000
8.747854, 97560000
8.747861, 97580000
8.747868, 97600000
8.747874, 97620000
8.747882, 97640000
8.747889, 97660000
8.747897, 97680000
8.747904, 97700000
8.747910, 97720000
8.747918, 97740000
8.747925, 97760000
8.747932, 97780000
8.747939, 97800000
8.747947, 97820000
8.747953, 97840000
8.747961, 97860000
8.747967, 97880000
8.747975, 97900000
8.747982, 97920000
8.748004, 97940000
8.748011, 97960000
8.748019, 97980000
8.748026, 98000000
8.748033, 98020000
8.748040, 98040000
8.748048, 98060000
8.748055, 98080000
8.748062, 98100000
8.748069, 98120000
8.748076, 98140000
8.748084, 98160000
8.748091, 98180000
8.748099, 98200000
8.748105, 98220000
8.748113, 98240000
8.748120, 98260000
8.748127, 98280000
8.748133, 98300000
8.748140, 98320000
8.748148, 98340000
8.748167, 98360000
8.748175, 98380000
8.748182, 98400000
8.748188, 98420000
8.748196, 98440000
8.748203, 98460000
8.748210, 98480000
8.748219, 98500000
8.748225, 98520000
8.748233, 98540000
8.748240, 98560000
8.748248, 98580000
8.748255, 98600000
8.748263, 98620000
8.748270, 98640000
8.748278, 98660000
8.748284, 98680000
8.748292, 98700000
8.748299, 98720000
8.748316, 98740000
8.748324, 98760000
8.748331, 98780000
8.748339, 98800000
8.748346, 98820000
8.748354, 98840000
8.748361, 98860000
8.986378, 98880000
8.986395, 98900000
8.986404, 98920000
8.986411, 98940000
8.986418, 98960000
8.986426, 98980000
8.986433, 99000000
8.986439, 99020000
8.986446, 99040000
8.986453, 99060000
8.986460, 99080000
8.986482, 99100000
8.986491, 99120000
8.986498, 99140000
8.986507, 99160000
8.986513, 99180000
8.986520, 99200000
8.986527, 99220000
8.986535, 99240000
8.986542, 99260000
8.986549, 99280000
8.986556, 99300000
8.986563, 99320000
8.986571, 99340000
8.986578, 99360000
8.986585, 99380000
8.986595, 99400000
8.986603, 99420000
8.986609, 99440000
8.986617, 99460000
8.986624, 99480000
8.986631, 99500000
8.986637, 99520000
8.986645, 99540000
8.986651, 99560000
8.986659, 99580000
8.986666, 99600000
8.986673, 99620000
8.986680, 99640000
8.986687, 99660000
8.986694, 99680000
8.986701, 99700000
8.986709, 99720000
8.986715, 99740000
8.986723, 99760000
8.986761, 99780000
8.986771, 99800000
8.986779, 99820000
8.986787, 99840000
8.986795, 99860000
8.986804, 99880000
8.986810, 99900000
8.986818, 99920000
8.986826, 99940000
8.986834, 99960000
8.986841, 99980000
8.986848, 100000000
8.986856, 100020000
8.986864, 100040000
8.986871, 100060000
8.986879, 100080000
8.986887, 100100000
8.986893, 100120000
8.986901, 100140000
8.986907, 100160000
8.986915, 100180000
8.986922, 100200000
8.986930, 100220000
8.986937, 100240000
8.986945, 100260000
8.986951, 100280000
8.986959, 100300000
8.986966, 100320000
8.986975, 100340000
8.986982, 100360000
8.986989, 100380000
8.986996, 100400000
8.987019, 100420000
8.987027, 100440000
8.987035, 100460000
8.987043, 100480000
8.987051, 100500000
8.987058, 100520000
8.987065, 100540000
8.987073, 100560000
8.987079, 100580000
8.987087, 100600000
8.987093, 100620000
8.987101, 100640000
8.987108, 100660000
8.987116, 100680000
8.987123, 100700000
8.987130, 100720000
8.987137, 100740000
8.987145, 100760000
8.987152, 100780000
8.987159, 100800000
8.987166, 100820000
8.987174, 100840000
8.987181, 100860000
8.987189, 100880000
8.987197, 100900000
8.987205, 100920000
8.987213, 100940000
8.987220, 100960000
8.987228, 100980000
8.987234, 101000000
8.987242, 101020000
8.987249, 101040000
8.987257, 101060000
8.987278, 101080000
8.987285, 101100000
8.987293, 101120000
8.987301, 101140000
8.987308, 101160000
8.987315, 101180000
8.987322, 101200000
8.987330, 101220000
8.987336, 101240000
8.987344, 101260000
8.987352, 101280000
8.987358, 101300000
8.987366, 101320000
8.987373, 101340000
8.987380, 101360000
8.987387, 101380000
8.987394, 101400000
8.987401, 101420000
8.987409, 101440000
8.987415, 101460000
8.987422, 101480000
8.987429, 101500000
8.987438, 101520000
9.225173, 101540000
9.225194, 101560000
9.225217, 101580000
9.225226, 101600000
9.225234, 101620000
9.225242, 101640000
9.225249, 101660000
9.225256, 101680000
9.225264, 101700000
9.225270, 101720000
9.225278, 101740000
9.225285, 101760000
9.225292, 101780000
9.225299, 101800000
9.225307, 101820000
9.225314, 101840000
9.225321, 101860000
9.225327, 101880000
9.225334, 101900000
9.225340, 101920000
9.225349, 101940000
9.225355, 101960000
9.225363, 101980000
9.225370, 102000000
9.225378, 102020000
9.225385, 102040000
9.225392, 102060000
9.225400, 102080000
9.225406, 102100000
9.225413, 102120000
9.225420, 102140000
9.225427, 102160000
9.225434, 102180000
9.225441, 102200000
9.225457, 102220000
9.225464, 102240000
9.225471, 102260000
9.225478, 102280000
9.225485, 102300000
9.225493, 102320000
9.225499, 102340000
9.225507, 102360000
9.225514, 102380000
9.225522, 102400000
9.225529, 102420000
9.225537, 102440000
9.225544, 102460000
9.225551, 102480000
9.225558, 102500000
9.225565, 102520000
9.225572, 102540000
9.225579, 102560000
9.225586, 102580000
9.225593, 102600000
9.225601, 102620000
9.225607, 102640000
9.225615, 102660000
9.225622, 102680000
9.225630, 102700000
9.225636, 102720000
9.225643, 102740000
9.225650, 102760000
9.225658, 102780000
9.225664, 102800000
9.225671, 102820000
9.225678, 102840000
9.225686, 102860000
9.225693, 102880000
9.225699, 102900000
9.225707, 102920000
9.225714, 102940000
9.225721, 102960000
9.225728, 102980000
9.225736, 103000000
9.225743, 103020000
9.225751, 103040000
9.225758, 103060000
9.225765, 103080000
9.225772, 103100000
9.225779, 103120000
9.225786, 103140000
9.225794, 103160000
9.225801, 103180000
9.225808, 103200000
9.225815, 103220000
9.225822, 103240000
9.225829, 103260000
9.225836, 103280000
9.225844, 103300000
9.225850, 103320000
9.225871, 103340000
9.225878, 103360000
9.225887, 103380000
9.225893, 103400000
9.225901, 103420000
9.225907, 103440000
9.225914, 103460000
9.225922, 103480000
9.225930, 103500000
9.225937, 103520000
9.225944, 103540000
9.225951, 103560000
9.225959, 103580000
9.225966, 103600000
9.225973, 103620000
9.225980, 103640000
9.225987, 103660000
9.225995, 103680000
9.226002, 103700000
9.226021, 103720000
9.226028, 103740000
9.226036, 103760000
9.226043, 103780000
9.226050, 103800000
9.226057, 103820000
9.226064, 103840000
9.226071, 103860000
9.226125, 103880000
9.226134, 103900000
9.226142, 103920000
9.226149, 103940000
9.226156, 103960000
9.226163, 103980000
9.226170, 104000000
9.226177, 104020000
9.226185, 104040000
9.226192, 104060000
9.226199, 104080000
9.226206, 104100000
9.226213, 104120000
9.226220, 104140000
9.226227, 104160000
9.464083, 104180000
9.464102, 104200000
9.464111, 104220000
9.464118, 104240000
9.464126, 104260000
9.464132, 104280000
9.464156, 104300000
9.464164, 104320000
9.464172, 104340000
9.464178, 104360000
9.464187, 104380000
9.464193, 104400000
9.464201, 104420000
9.464208, 104440000
9.464216, 104460000
9.464223, 104480000
9.464230, 104500000
9.464238, 104520000
9.464244, 104540000
9.464251, 104560000
9.464257, 104580000
9.464265, 104600000
9.464272, 104620000
9.464279, 104640000
9.464286, 104660000
9.464293, 104680000
9.464300, 104700000
9.464308, 104720000
9.464315, 104740000
9.464322, 104760000
9.464329, 104780000
9.464337, 104800000
9.464343, 104820000
9.464350, 104840000
9.464358, 104860000
9.464366, 104880000
9.464374, 104900000
9.464380, 104920000
9.464392, 104940000
9.464399, 104960000
9.464408, 104980000
9.464414, 105000000
9.464422, 105020000
9.464429, 105040000
9.464437, 105060000
9.464443, 105080000
9.464451, 105100000
9.464458, 105120000
9.464466, 105140000
9.464473, 105160000
9.464481, 105180000
9.464488, 105200000
9.464496, 105220000
9.464503, 105240000
9.464512, 105260000
9.464518, 105280000
9.464526, 105300000
9.464534, 105320000
9.464541, 105340000
9.464548, 105360000
9.464555, 105380000
9.464563, 105400000
9.464570, 105420000
9.464578, 105440000
9.464585, 105460000
9.464597, 105480000
9.464606, 105500000
9.464614, 105520000
9.464620, 105540000
9.464628, 105560000
9.464635, 105580000
9.464643, 105600000
9.464650, 105620000
9.464658, 105640000
9.464665, 105660000
9.464676, 105680000
9.464686, 105700000
9.464692, 105720000
9.464700, 105740000
9.464707, 105760000
9.464716, 105780000
9.464722, 105800000
9.464730, 105820000
9.464738, 105840000
9.464746, 105860000
9.464752, 105880000
9.464760, 105900000
9.464767, 105920000
9.464774, 105940000
9.464781, 105960000
9.464788, 105980000
9.464795, 106000000
9.464802, 106020000
9.464809, 106040000
9.464817, 106060000
9.464843, 106080000
9.464850, 106100000
9.464858, 106120000
9.464864, 106140000
9.464871, 106160000
9.464878, 106180000
9.464886, 106200000
9.464893, 106220000
9.464901, 106240000
9.464907, 106260000
9.464916, 106280000
9.464923, 106300000
9.464931, 106320000
9.464938, 106340000
9.464946, 106360000
9.464953, 106380000
9.464960, 106400000
9.464967, 106420000
9.464975, 106440000
9.464982, 106460000
9.464989, 106480000
9.464997, 106500000
9.465005, 106520000
9.465024, 106540000
9.465031, 106560000
9.465038, 106580000
9.465046, 106600000
9.465053, 106620000
9.465060, 106640000
9.465068, 106660000
9.465075, 106680000
9.465082, 106700000
9.465090, 106720000
9.465098, 106740000
9.465105, 106760000
9.465112, 106780000
9.465120, 106800000
9.465128, 106820000
9.703156, 106840000
9.703173, 106860000
9.703181, 106880000
9.703188, 106900000
9.703195, 106920000
9.703202, 106940000
9.703210, 106960000
9.703216, 106980000
9.703224, 107000000
9.703230, 107020000
9.703237, 107040000
9.703244, 107060000
9.703252, 107080000
9.703258, 107100000
9.703266, 107120000
9.703273, 107140000
9.703280, 107160000
9.703287, 107180000
9.703294, 107200000
9.703301, 107220000
9.703308, 107240000
9.703314, 107260000
9.703322, 107280000
9.703330, 107300000
9.703336, 107320000
9.703344, 107340000
9.703351, 107360000
9.703359, 107380000
9.703366, 107400000
9.703374, 107420000
9.703380, 107440000
9.703389, 107460000
9.703395, 107480000
9.703403, 107500000
9.703410, 107520000
9.703417, 107540000
9.703424, 107560000
9.703432, 107580000
9.703439, 107600000
9.703446, 107620000
9.703453, 107640000
9.703461, 107660000
9.703469, 107680000
9.703476, 107700000
9.703483, 107720000
9.703491, 107740000
9.703498, 107760000
9.703505, 107780000
9.703512, 107800000
9.703549, 107820000
9.703558, 107840000
9.703566, 107860000
9.703573, 107880000
9.703581, 107900000
9.703589, 107920000
9.703597, 107940000
9.703604, 107960000
9.703643, 107980000
9.703653, 108000000
9.703660, 108020000
9.703668, 108040000
9.703689, 108060000
9.703697, 108080000
9.703704, 108100000
9.703711, 108120000
9.703720, 108140000
9.703727, 108160000
9.703735, 108180000
9.703741, 108200000
9.703751, 108220000
9.703759, 108240000
9.703766, 108260000
9.703773, 108280000
9.703781, 108300000
9.703788, 108320000
9.703796, 108340000
9.703803, 108360000
9.703811, 108380000
9.703818, 108400000
9.703825, 108420000
9.703856, 108440000
9.703864, 108460000
9.703872, 108480000
9.703879, 108500000
9.703887, 108520000
9.703894, 108540000
9.703903, 108560000
9.703910, 108580000
9.703918, 108600000
9.703925, 108620000
9.703934, 108640000
9.703941, 108660000
9.703948, 108680000
9.703954, 108700000
9.703963, 108720000
9.703969, 108740000
9.703977, 108760000
9.703984, 108780000
9.704009, 108800000
9.704017, 108820000
9.704024, 108840000
9.704031, 108860000
9.704040, 108880000
9.704048, 108900000
9.704055, 108920000
9.704063, 108940000
9.704070, 108960000
9.704077, 108980000
9.704084, 109000000
9.704092, 109020000
9.704099, 109040000
9.704107, 109060000
9.704114, 109080000
9.704122, 109100000
9.704129, 109120000
9.704136, 109140000
9.704143, 109160000
9.704151, 109180000
9.704158, 109200000
9.704166, 109220000
9.704173, 109240000
9.704181, 109260000
9.704189, 109280000
9.704197, 109300000
9.704204, 109320000
9.704212, 109340000
9.704219, 109360000
9.704226, 109380000
9.704235, 109400000
9.704241, 109420000
9.704249, 109440000
9.704255, 109460000
9.942030, 109480000
9.942047, 109500000
9.942056, 109520000
9.942063, 109540000
9.942071, 109560000
9.942078, 109580000
9.942085, 109600000
9.942107, 109620000
9.942116, 109640000
9.942123, 109660000
9.942130, 109680000
9.942137, 109700000
9.942144, 109720000
9.942151, 109740000
9.942158, 109760000
9.942166, 109780000
9.942173, 109800000
9.942180, 109820000
9.942187, 109840000
9.942195, 109860000
9.942202, 109880000
9.942210, 109900000
9.942217, 109920000
9.942224, 109940000
9.942231, 109960000
9.942239, 109980000
9.942246, 110000000
9.942254, 110020000
9.942261, 110040000
9.942269, 110060000
9.942276, 110080000
9.942283, 110100000
9.942290, 110120000
9.942297, 110140000
9.942305, 110160000
9.942312, 110180000
9.942320, 110200000
9.942327, 110220000
9.942334, 110240000
9.942341, 110260000
9.942349, 110280000
9.942359, 110300000
9.942366, 110320000
9.942374, 110340000
9.942381, 110360000
9.942388, 110380000
9.942396, 110400000
9.942403, 110420000
9.942410, 110440000
9.942418, 110460000
9.942425, 110480000
9.942433, 110500000
9.942440, 110520000
9.942448, 110540000
9.942455, 110560000
9.942463, 110580000
9.942469, 110600000
9.942476, 110620000
9.942483, 110640000
9.942491, 110660000
9.942498, 110680000
9.942505, 110700000
9.942512, 110720000
9.942519, 110740000
9.942526, 110760000
9.942534, 110780000
9.942542, 110800000
9.942550, 110820000
9.942557, 110840000
9.942564, 110860000
9.942572, 110880000
9.942579, 110900000
9.942587, 110920000
9.942594, 110940000
9.942601, 110960000
9.942608, 110980000
9.942615, 111000000
9.942622, 111020000
9.942630, 111040000
9.942637, 111060000
9.942645, 111080000
9.942652, 111100000
9.942660, 111120000
9.942666, 111140000
9.942693, 111160000
9.942700, 111180000
9.942708, 111200000
9.942714, 111220000
9.942722, 111240000
9.942730, 111260000
9.942737, 111280000
9.942745, 111300000
9.942752, 111320000
9.942759, 111340000
9.942766, 111360000
9.942774, 111380000
9.942781, 111400000
9.942789, 111420000
9.942796, 111440000
9.942803, 111460000
9.942811, 111480000
9.942820, 111500000
9.942826, 111520000
9.942834, 111540000
9.942840, 111560000
9.942848, 111580000
9.942855, 111600000
9.942862, 111620000
9.942869, 111640000
9.942876, 111660000
9.942883, 111680000
9.942890, 111700000
9.942898, 111720000
9.942904, 111740000
9.942912, 111760000
9.942918, 111780000
9.942927, 111800000
9.942934, 111820000
9.942954, 111840000
9.942961, 111860000
9.942969, 111880000
9.942977, 111900000
9.942984, 111920000
9.942991, 111940000
9.942999, 111960000
9.943005, 111980000
9.943013, 112000000
9.943020, 112020000
9.943028, 112040000
9.943035, 112060000
9.943081, 112080000
9.943092, 112100000
9.943099, 112120000
10.180930, 112140000
10.180946, 112160000
10.180955, 112180000
10.180966, 112200000
10.180974, 112220000
10.180982, 112240000
10.180989, 112260000
10.180996, 112280000
10.181003, 112300000
10.181011, 112320000
10.181018, 112340000
10.181025, 112360000
10.181033, 112380000
10.181040, 112400000
10.181048, 112420000
10.181055, 112440000
10.181063, 112460000
10.181071, 112480000
10.181077, 112500000
10.181085, 112520000
10.181091, 112540000
10.181098, 112560000
10.181105, 112580000
10.181113, 112600000
10.181120, 112620000
10.181127, 112640000
10.181133, 112660000
10.181142, 112680000
10.181148, 112700000
10.181156, 112720000
10.181163, 112740000
10.181171, 112760000
10.181178, 112780000
10.181185, 112800000
10.181192, 112820000
10.181199, 112840000
10.181206, 112860000
10.181213, 112880000
10.181221, 112900000
10.181228, 112920000
10.181235, 112940000
10.181242, 112960000
10.181250, 112980000
10.181258, 113000000
10.181265, 113020000
10.181272, 113040000
10.181279, 113060000
10.181286, 113080000
10.181294, 113100000
10.181301, 113120000
10.181309, 113140000
10.181316, 113160000
10.181324, 113180000
10.181331, 113200000
10.181338, 113220000
10.181346, 113240000
10.181353, 113260000
10.181361, 113280000
10.181368, 113300000
10.181375, 113320000
10.181382, 113340000
10.181390, 113360000
10.181397, 113380000
10.181404, 113400000
10.181411, 113420000
10.181419, 113440000
10.181426, 113460000
10.181434, 113480000
10.181441, 113500000
10.181449, 113520000
10.181456, 113540000
10.181463, 113560000
10.181470, 113580000
10.181478, 113600000
10.181485, 113620000
10.181493, 113640000
10.181500, 113660000
10.181508, 113680000
10.181516, 113700000
10.181522, 113720000
10.181529, 113740000
10.181536, 113760000
10.181543, 113780000
10.181550, 113800000
10.181558, 113820000
10.181565, 113840000
10.181573, 113860000
10.181579, 113880000
10.181587, 113900000
10.181614, 113920000
10.181622, 113940000
10.181629, 113960000
10.181637, 113980000
10.181644, 114000000
10.181652, 114020000
10.181658, 114040000
10.181666, 114060000
10.181674, 114080000
10.181681, 114100000
10.181689, 114120000
10.181696, 114140000
10.181704, 114160000
10.181711, 114180000
10.181719, 114200000
10.181726, 114220000
10.181733, 114240000
10.181740, 114260000
10.181748, 114280000
10.181755, 114300000
10.181763, 114320000
10.181770, 114340000
10.181790, 114360000
10.181798, 114380000
10.181805, 114400000
10.181812, 114420000
10.181820, 114440000
10.181828, 114460000
10.181835, 114480000
10.181843, 114500000
10.181849, 114520000
10.181857, 114540000
10.181864, 114560000
10.181872, 114580000
10.181880, 114600000
10.181888, 114620000
10.181894, 114640000
10.181903, 114660000
10.181910, 114680000
10.181917, 114700000
10.181923, 114720000
10.181931, 114740000
10.181937, 114760000
10.419995, 114780000
10.420011, 114800000
10.420022, 114820000
10.420029, 114840000
10.420037, 114860000
10.420044, 114880000
10.420051, 114900000
10.420058, 114920000
10.420065, 114940000
10.420072, 114960000
10.420078, 114980000
10.420086, 115000000
10.420092, 115020000
10.420100, 115040000
10.420106, 115060000
10.420113, 115080000
10.420120, 115100000
10.420127, 115120000
10.420134, 115140000
10.420141, 115160000
10.420148, 115180000
10.420157, 115200000
10.420164, 115220000
10.420171, 115240000
10.420179, 115260000
10.420185, 115280000
10.420193, 115300000
10.420200, 115320000
10.420207, 115340000
10.420215, 115360000
10.420222, 115380000
10.420229, 115400000
10.420237, 115420000
10.420244, 115440000
10.420252, 115460000
10.420258, 115480000
10.420266, 115500000
10.420273, 115520000
10.420281, 115540000
10.420288, 115560000
10.420295, 115580000
10.420302, 115600000
10.420309, 115620000
10.420316, 115640000
10.420324, 115660000
10.420332, 115680000
10.420338, 115700000
10.420347, 115720000
10.420354, 115740000
10.420361, 115760000
10.420368, 115780000
10.420376, 115800000
10.420383, 115820000
10.420391, 115840000
10.420398, 115860000
10.420406, 115880000
10.420412, 115900000
10.420419, 115920000
10.420426, 115940000
10.420434, 115960000
10.420478, 115980000
10.420488, 116000000
10.420496, 116020000
10.420503, 116040000
10.420511, 116060000
10.420519, 116080000
10.420527, 116100000
10.420534, 116120000
10.420542, 116140000
10.420549, 116160000
10.420557, 116180000
10.420564, 116200000
10.420571, 116220000
10.420577, 116240000
10.420604, 116260000
10.420612, 116280000
10.420620, 116300000
10.420628, 116320000
10.420637, 116340000
10.420644, 116360000
10.420652, 116380000
10.420658, 116400000
10.420666, 116420000
10.420673, 116440000
10.420692, 116460000
10.420700, 116480000
10.420706, 116500000
10.420742, 116520000
10.420749, 116540000
10.420756, 116560000
10.420763, 116580000
10.420771, 116600000
10.420777, 116620000
10.420797, 116640000
10.420805, 116660000
10.420814, 116680000
10.420821, 116700000
10.420828, 116720000
10.420835, 116740000
10.420843, 116760000
10.420850, 116780000
10.420857, 116800000
10.420864, 116820000
10.420872, 116840000
10.420879, 116860000
10.420886, 116880000
10.420894, 116900000
10.420905, 116920000
10.420913, 116940000
10.420919, 116960000
10.420927, 116980000
10.420934, 117000000
10.420941, 117020000
10.420948, 117040000
10.420956, 117060000
10.420964, 117080000
10.420972, 117100000
10.420978, 117120000
10.420985, 117140000
10.420992, 117160000
10.420999, 117180000
10.421006, 117200000
10.421013, 117220000
10.421020, 117240000
10.421028, 117260000
10.421036, 117280000
10.421042, 117300000
10.421050, 117320000
10.421057, 117340000
10.421064, 117360000
10.421071, 117380000
10.421078, 117400000
10.421085, 117420000
10.659023, 117440000
10.659038, 117460000
10.659048, 117480000
10.659055, 117500000
10.659062, 117520000
10.659069, 117540000
10.659076, 117560000
10.659082, 117580000
10.659089, 117600000
10.659096, 117620000
10.659104, 117640000
10.659110, 117660000
10.659118, 117680000
10.659125, 117700000
