17.120528, 178500000
17.120534, 178520000
17.120541, 178540000
17.120548, 178560000
17.120556, 178580000
17.120578, 178600000
17.120586, 178620000
17.120593, 178640000
17.120600, 178660000
17.120608, 178680000
17.120615, 178700000
17.120623, 178720000
17.120631, 178740000
17.120639, 178760000
17.120646, 178780000
17.120654, 178800000
17.120661, 178820000
17.120669, 178840000
17.120676, 178860000
17.120684, 178880000
17.120691, 178900000
17.120699, 178920000
17.120719, 178940000
17.120728, 178960000
17.120735, 178980000
17.120743, 179000000
17.120750, 179020000
17.120757, 179040000
17.120764, 179060000
17.120772, 179080000
17.120779, 179100000
17.120786, 179120000
17.120794, 179140000
17.120801, 179160000
17.120808, 179180000
17.120815, 179200000
17.120822, 179220000
17.120830, 179240000
17.120838, 179260000
17.120846, 179280000
17.120853, 179300000
17.120874, 179320000
17.120882, 179340000
17.120889, 179360000
17.120897, 179380000
17.120904, 179400000
17.120912, 179420000
17.120919, 179440000
17.120927, 179460000
17.120934, 179480000
17.120941, 179500000
17.120949, 179520000
17.120956, 179540000
17.120963, 179560000
17.120970, 179580000
17.120978, 179600000
17.120986, 179620000
17.120993, 179640000
17.121000, 179660000
17.121008, 179680000
17.121015, 179700000
17.121022, 179720000
17.121028, 179740000
17.121036, 179760000
17.121055, 179780000
17.121062, 179800000
17.121069, 179820000
17.121077, 179840000
17.121083, 179860000
17.121091, 179880000
17.121099, 179900000
17.121107, 179920000
17.121114, 179940000
17.121122, 179960000
17.121129, 179980000
17.121137, 180000000
17.121144, 180020000
17.121152, 180040000
17.121160, 180060000
17.121167, 180080000
17.121175, 180100000
17.121183, 180120000
17.121191, 180140000
17.121197, 180160000
17.121205, 180180000
17.121212, 180200000
17.121220, 180220000
17.121227, 180240000
17.121234, 180260000
17.121240, 180280000
17.121260, 180300000
17.121268, 180320000
17.121277, 180340000
17.121284, 180360000
17.121291, 180380000
17.121298, 180400000
17.121305, 180420000
17.121312, 180440000
17.121321, 180460000
17.121328, 180480000
17.121335, 180500000
17.121342, 180520000
17.121349, 180540000
17.121356, 180560000
17.121365, 180580000
17.121373, 180600000
17.121380, 180620000
17.121388, 180640000
17.121395, 180660000
17.121402, 180680000
17.121419, 180700000
17.121429, 180720000
17.121436, 180740000
17.121443, 180760000
17.121450, 180780000
17.121458, 180800000
17.121464, 180820000
17.121471, 180840000
17.121479, 180860000
17.121487, 180880000
17.121494, 180900000
17.121502, 180920000
17.121509, 180940000
17.121517, 180960000
17.121524, 180980000
17.121533, 181000000
17.371287, 181020000
17.371304, 181040000
17.371328, 181060000
17.371337, 181080000
17.371344, 181100000
17.371352, 181120000
17.371360, 181140000
17.371368, 181160000
17.371376, 181180000
17.371383, 181200000
17.371391, 181220000
17.371398, 181240000
17.371405, 181260000
17.371413, 181280000
17.371421, 181300000
17.371427, 181320000
17.371435, 181340000
17.371441, 181360000
17.371448, 181380000
17.371455, 181400000
17.371480, 181420000
17.371488, 181440000
17.371495, 181460000
17.371503, 181480000
17.371511, 181500000
17.371518, 181520000
17.371525, 181540000
17.371533, 181560000
17.371540, 181580000
17.371548, 181600000
17.371556, 181620000
17.371563, 181640000
17.371570, 181660000
17.371578, 181680000
17.371585, 181700000
17.371593, 181720000
17.371600, 181740000
17.371608, 181760000
17.371626, 181780000
17.371634, 181800000
17.371641, 181820000
17.371649, 181840000
17.371656, 181860000
17.371664, 181880000
17.371671, 181900000
17.371718, 181920000
17.371727, 181940000
17.371735, 181960000
17.371743, 181980000
17.371751, 182000000
17.371758, 182020000
17.371765, 182040000
17.371786, 182060000
17.371795, 182080000
17.371802, 182100000
17.371809, 182120000
17.371816, 182140000
17.371823, 182160000
17.371830, 182180000
17.371838, 182200000
17.371846, 182220000
17.371852, 182240000
17.371860, 182260000
17.371867, 182280000
17.371874, 182300000
17.371881, 182320000
17.371889, 182340000
17.371896, 182360000
17.371904, 182380000
17.371910, 182400000
17.371918, 182420000
17.371936, 182440000
17.371943, 182460000
17.371950, 182480000
17.371958, 182500000
17.371965, 182520000
17.371973, 182540000
17.371981, 182560000
17.371989, 182580000
17.371997, 182600000
17.372004, 182620000
17.372012, 182640000
17.372019, 182660000
17.372026, 182680000
17.372033, 182700000
17.372040, 182720000
17.372047, 182740000
17.372055, 182760000
17.372063, 182780000
17.372071, 182800000
17.372094, 182820000
17.372103, 182840000
17.372110, 182860000
17.372118, 182880000
17.372126, 182900000
17.372135, 182920000
17.372142, 182940000
17.372150, 182960000
17.372157, 182980000
17.372165, 183000000
17.372172, 183020000
17.372180, 183040000
17.372188, 183060000
17.372196, 183080000
17.372204, 183100000
17.372211, 183120000
17.372218, 183140000
17.372226, 183160000
17.372245, 183180000
17.372252, 183200000
17.372260, 183220000
17.372267, 183240000
17.372275, 183260000
17.372282, 183280000
17.372289, 183300000
17.372297, 183320000
17.372304, 183340000
17.372312, 183360000
17.372320, 183380000
17.372327, 183400000
17.372335, 183420000
17.372343, 183440000
17.372352, 183460000
17.372359, 183480000
17.372368, 183500000
17.372375, 183520000
17.372398, 183540000
17.372406, 183560000
17.372412, 183580000
17.372421, 183600000
17.372428, 183620000
17.372436, 183640000
17.622730, 183660000
17.622750, 183680000
17.622758, 183700000
17.622766, 183720000
17.622773, 183740000
17.622804, 183760000
17.622811, 183780000
17.622819, 183800000
17.622826, 183820000
17.622834, 183840000
17.622841, 183860000
17.622849, 183880000
17.622857, 183900000
17.622864, 183920000
17.622871, 183940000
17.622879, 183960000
17.622886, 183980000
17.622894, 184000000
17.622900, 184020000
17.622909, 184040000
17.622917, 184060000
17.622924, 184080000
17.622943, 184100000
17.622950, 184120000
17.622958, 184140000
17.622965, 184160000
17.622974, 184180000
17.622980, 184200000
17.622988, 184220000
17.622994, 184240000
17.623002, 184260000
17.623010, 184280000
17.623018, 184300000
17.623025, 184320000
17.623033, 184340000
17.623041, 184360000
17.623048, 184380000
17.623055, 184400000
17.623063, 184420000
17.623070, 184440000
17.623078, 184460000
17.623085, 184480000
17.623092, 184500000
17.623099, 184520000
17.623106, 184540000
17.623115, 184560000
17.623122, 184580000
17.623129, 184600000
17.623136, 184620000
17.623144, 184640000
17.623151, 184660000
17.623158, 184680000
17.623165, 184700000
17.623194, 184720000
17.623202, 184740000
17.623210, 184760000
17.623217, 184780000
17.623225, 184800000
17.623232, 184820000
17.623239, 184840000
17.623249, 184860000
17.623256, 184880000
17.623263, 184900000
17.623271, 184920000
17.623277, 184940000
17.623285, 184960000
17.623292, 184980000
17.623301, 185000000
17.623308, 185020000
17.623316, 185040000
17.623323, 185060000
17.623330, 185080000
17.623349, 185100000
17.623356, 185120000
17.623364, 185140000
17.623371, 185160000
17.623379, 185180000
17.623386, 185200000
17.623394, 185220000
17.623402, 185240000
17.623410, 185260000
17.623417, 185280000
17.623426, 185300000
17.623433, 185320000
17.623440, 185340000
17.623447, 185360000
17.623454, 185380000
17.623461, 185400000
17.623469, 185420000
17.623477, 185440000
17.623484, 185460000
17.623504, 185480000
17.623513, 185500000
17.623520, 185520000
17.623529, 185540000
17.623537, 185560000
17.623544, 185580000
17.623552, 185600000
17.623559, 185620000
17.623568, 185640000
17.623574, 185660000
17.623582, 185680000
17.623589, 185700000
17.623597, 185720000
17.623604, 185740000
17.623613, 185760000
17.623620, 185780000
17.623627, 185800000
17.623682, 185820000
17.623693, 185840000
17.623701, 185860000
17.623709, 185880000
17.623716, 185900000
17.623725, 185920000
17.623732, 185940000
17.623739, 185960000
17.623746, 185980000
17.623754, 186000000
17.623761, 186020000
17.623769, 186040000
17.623778, 186060000
17.623785, 186080000
17.623793, 186100000
17.623817, 186120000
17.623826, 186140000
17.623833, 186160000
17.623841, 186180000
17.623847, 186200000
17.623855, 186220000
17.623862, 186240000
17.623870, 186260000
17.623876, 186280000
17.623884, 186300000
17.873452, 186320000
17.873471, 186340000
17.873480, 186360000
17.873489, 186380000
17.873496, 186400000
17.873504, 186420000
17.873511, 186440000
17.873518, 186460000
17.873524, 186480000
17.873533, 186500000
17.873540, 186520000
17.873547, 186540000
17.873554, 186560000
17.873561, 186580000
17.873585, 186600000
17.873592, 186620000
17.873600, 186640000
17.873608, 186660000
17.873616, 186680000
17.873622, 186700000
17.873630, 186720000
17.873637, 186740000
17.873644, 186760000
17.873651, 186780000
17.873658, 186800000
17.873665, 186820000
17.873673, 186840000
17.873680, 186860000
17.873687, 186880000
17.873694, 186900000
17.873702, 186920000
17.873709, 186940000
17.873717, 186960000
17.873723, 186980000
17.873731, 187000000
17.873738, 187020000
17.873746, 187040000
17.873753, 187060000
17.873760, 187080000
17.873768, 187100000
17.873775, 187120000
17.873783, 187140000
17.873802, 187160000
17.873810, 187180000
17.873817, 187200000
17.873825, 187220000
17.873832, 187240000
17.873840, 187260000
17.873849, 187280000
17.873856, 187300000
17.873864, 187320000
17.873873, 187340000
17.873879, 187360000
17.873887, 187380000
17.873894, 187400000
17.873902, 187420000
17.873909, 187440000
17.873918, 187460000
17.873925, 187480000
17.873933, 187500000
17.873940, 187520000
17.873960, 187540000
17.873969, 187560000
17.873975, 187580000
17.873984, 187600000
17.873990, 187620000
17.873998, 187640000
17.874006, 187660000
17.874014, 187680000
17.874021, 187700000
17.874029, 187720000
17.874036, 187740000
17.874043, 187760000
17.874051, 187780000
17.874059, 187800000
17.874066, 187820000
17.874073, 187840000
17.874081, 187860000
17.874088, 187880000
17.874095, 187900000
17.874103, 187920000
17.874111, 187940000
17.874118, 187960000
17.874125, 187980000
17.874133, 188000000
17.874140, 188020000
17.874147, 188040000
17.874156, 188060000
17.874162, 188080000
17.874170, 188100000
17.874177, 188120000
17.874185, 188140000
17.874191, 188160000
17.874199, 188180000
17.874206, 188200000
17.874213, 188220000
17.874220, 188240000
17.874243, 188260000
17.874250, 188280000
17.874258, 188300000
17.874265, 188320000
17.874273, 188340000
17.874281, 188360000
17.874288, 188380000
17.874296, 188400000
17.874303, 188420000
17.874310, 188440000
17.874318, 188460000
17.874325, 188480000
17.874333, 188500000
17.874340, 188520000
17.874346, 188540000
17.874355, 188560000
17.874362, 188580000
17.874371, 188600000
17.874378, 188620000
17.874402, 188640000
17.874409, 188660000
17.874417, 188680000
17.874425, 188700000
17.874433, 188720000
17.874440, 188740000
17.874448, 188760000
17.874456, 188780000
17.874464, 188800000
17.874471, 188820000
17.874479, 188840000
17.874487, 188860000
17.874495, 188880000
17.874502, 188900000
17.874509, 188920000
17.874517, 188940000
18.124858, 188960000
18.124885, 188980000
18.124903, 189000000
18.124917, 189020000
18.124931, 189040000
18.124946, 189060000
18.124983, 189080000
18.124998, 189100000
18.125012, 189120000
18.125026, 189140000
18.125041, 189160000
18.125055, 189180000
18.125068, 189200000
18.125083, 189220000
18.125096, 189240000
18.125111, 189260000
18.125124, 189280000
18.125138, 189300000
18.125181, 189320000
18.125190, 189340000
18.125197, 189360000
18.125205, 189380000
18.125212, 189400000
18.125221, 189420000
18.125228, 189440000
18.125237, 189460000
18.125244, 189480000
18.125253, 189500000
18.125261, 189520000
18.125269, 189540000
18.125276, 189560000
18.125283, 189580000
18.125291, 189600000
18.125297, 189620000
18.125305, 189640000
18.125313, 189660000
18.125321, 189680000
18.125342, 189700000
18.125375, 189720000
18.125385, 189740000
18.125393, 189760000
18.125399, 189780000
18.125407, 189800000
18.125414, 189820000
18.125421, 189840000
18.125428, 189860000
18.125436, 189880000
18.125443, 189900000
18.125451, 189920000
18.125458, 189940000
18.125467, 189960000
18.125475, 189980000
18.125496, 190000000
18.125504, 190020000
18.125511, 190040000
18.125518, 190060000
18.125525, 190080000
18.125533, 190100000
18.125540, 190120000
18.125547, 190140000
18.125555, 190160000
18.125563, 190180000
18.125571, 190200000
18.125578, 190220000
18.125586, 190240000
18.125594, 190260000
18.125601, 190280000
18.125609, 190300000
18.125616, 190320000
18.125624, 190340000
18.125631, 190360000
18.125652, 190380000
18.125659, 190400000
18.125668, 190420000
18.125674, 190440000
18.125682, 190460000
18.125691, 190480000
18.125698, 190500000
18.125706, 190520000
18.125714, 190540000
18.125721, 190560000
18.125728, 190580000
18.125736, 190600000
18.125743, 190620000
18.125751, 190640000
18.125758, 190660000
18.125766, 190680000
18.125774, 190700000
18.125781, 190720000
18.125807, 190740000
18.125817, 190760000
18.125824, 190780000
18.125833, 190800000
18.125840, 190820000
18.125848, 190840000
18.125856, 190860000
18.125864, 190880000
18.125871, 190900000
18.125878, 190920000
18.125885, 190940000
18.125893, 190960000
18.125900, 190980000
18.125907, 191000000
18.125915, 191020000
18.125922, 191040000
18.125930, 191060000
18.125938, 191080000
18.125945, 191100000
18.125953, 191120000
18.125961, 191140000
18.125981, 191160000
18.125990, 191180000
18.125997, 191200000
18.126005, 191220000
18.126012, 191240000
18.126020, 191260000
18.126027, 191280000
18.126036, 191300000
18.126043, 191320000
18.126051, 191340000
18.126058, 191360000
18.126066, 191380000
18.126073, 191400000
18.126081, 191420000
18.126089, 191440000
18.126097, 191460000
18.126105, 191480000
18.126112, 191500000
18.126120, 191520000
18.126127, 191540000
18.126135, 191560000
18.126143, 191580000
18.376681, 191600000
18.376698, 191620000
18.376708, 191640000
18.376715, 191660000
18.376723, 191680000
18.376730, 191700000
18.376738, 191720000
18.376764, 191740000
18.376773, 191760000
18.376779, 191780000
18.376786, 191800000
18.376793, 191820000
18.376801, 191840000
18.376808, 191860000
18.376816, 191880000
18.376824, 191900000
18.376831, 191920000
18.376838, 191940000
18.376846, 191960000
18.376854, 191980000
18.376861, 192000000
18.376869, 192020000
18.376876, 192040000
18.376883, 192060000
18.376890, 192080000
18.376897, 192100000
18.376922, 192120000
18.376931, 192140000
18.376938, 192160000
18.376946, 192180000
18.376953, 192200000
18.376960, 192220000
18.376967, 192240000
18.376976, 192260000
18.376983, 192280000
18.376991, 192300000
18.376998, 192320000
18.377005, 192340000
18.377013, 192360000
18.377021, 192380000
18.377028, 192400000
18.377036, 192420000
18.377044, 192440000
18.377053, 192460000
18.377076, 192480000
18.377083, 192500000
18.377091, 192520000
18.377097, 192540000
18.377105, 192560000
18.377112, 192580000
18.377119, 192600000
18.377126, 192620000
18.377134, 192640000
18.377141, 192660000
18.377149, 192680000
18.377157, 192700000
18.377164, 192720000
18.377171, 192740000
18.377179, 192760000
18.377185, 192780000
18.377193, 192800000
18.377200, 192820000
18.377209, 192840000
18.377215, 192860000
18.377223, 192880000
18.377230, 192900000
18.377249, 192920000
18.377258, 192940000
18.377265, 192960000
18.377273, 192980000
18.377280, 193000000
18.377288, 193020000
18.377294, 193040000
18.377302, 193060000
18.377309, 193080000
18.377317, 193100000
18.377323, 193120000
18.377332, 193140000
18.377339, 193160000
18.377347, 193180000
18.377354, 193200000
18.377362, 193220000
18.377369, 193240000
18.377376, 193260000
18.377383, 193280000
18.377401, 193300000
18.377409, 193320000
18.377417, 193340000
18.377424, 193360000
18.377431, 193380000
18.377438, 193400000
18.377446, 193420000
18.377453, 193440000
18.377460, 193460000
18.377468, 193480000
18.377476, 193500000
18.377484, 193520000
18.377492, 193540000
18.377500, 193560000
18.377507, 193580000
18.377514, 193600000
18.377562, 193620000
18.377573, 193640000
18.377580, 193660000
18.377589, 193680000
18.377596, 193700000
18.377603, 193720000
18.377610, 193740000
18.377619, 193760000
18.377626, 193780000
18.377633, 193800000
18.377640, 193820000
18.377647, 193840000
18.377654, 193860000
18.377662, 193880000
18.377670, 193900000
18.377678, 193920000
18.377685, 193940000
18.377692, 193960000
18.377714, 193980000
18.377722, 194000000
18.377730, 194020000
18.377737, 194040000
18.377746, 194060000
18.377754, 194080000
18.377762, 194100000
18.377769, 194120000
18.377777, 194140000
18.377785, 194160000
18.377792, 194180000
18.377799, 194200000
18.377807, 194220000
18.377814, 194240000
18.628019, 194260000
18.628036, 194280000
18.628046, 194300000
18.628054, 194320000
18.628061, 194340000
18.628068, 194360000
18.628093, 194380000
18.628099, 194400000
18.628107, 194420000
18.628114, 194440000
18.628121, 194460000
18.628128, 194480000
18.628135, 194500000
18.628142, 194520000
18.628149, 194540000
18.628157, 194560000
18.628164, 194580000
18.628172, 194600000
18.628178, 194620000
18.628185, 194640000
18.628192, 194660000
18.628199, 194680000
18.628207, 194700000
18.628216, 194720000
18.628222, 194740000
18.628231, 194760000
18.628237, 194780000
18.628245, 194800000
18.628252, 194820000
18.628260, 194840000
18.628267, 194860000
18.628275, 194880000
18.628282, 194900000
18.628303, 194920000
18.628313, 194940000
18.628319, 194960000
18.628327, 194980000
18.628334, 195000000
18.628342, 195020000
18.628349, 195040000
18.628356, 195060000
18.628363, 195080000
18.628370, 195100000
18.628377, 195120000
18.628385, 195140000
18.628393, 195160000
18.628400, 195180000
18.628407, 195200000
18.628415, 195220000
18.628422, 195240000
18.628430, 195260000
18.628437, 195280000
18.628455, 195300000
18.628464, 195320000
18.628472, 195340000
18.628480, 195360000
18.628487, 195380000
18.628495, 195400000
18.628503, 195420000
18.628510, 195440000
18.628517, 195460000
18.628525, 195480000
18.628532, 195500000
18.628540, 195520000
18.628547, 195540000
18.628554, 195560000
18.628561, 195580000
18.628569, 195600000
18.628576, 195620000
18.628583, 195640000
18.628590, 195660000
18.628609, 195680000
18.628616, 195700000
18.628625, 195720000
18.628632, 195740000
18.628640, 195760000
18.628647, 195780000
18.628654, 195800000
18.628662, 195820000
18.628670, 195840000
18.628677, 195860000
18.628684, 195880000
18.628692, 195900000
18.628699, 195920000
18.628707, 195940000
18.628715, 195960000
18.628723, 195980000
18.628731, 196000000
18.628739, 196020000
18.628746, 196040000
18.628770, 196060000
18.628778, 196080000
18.628786, 196100000
18.628794, 196120000
18.628801, 196140000
18.628809, 196160000
18.628817, 196180000
18.628824, 196200000
18.628832, 196220000
18.628840, 196240000
18.628850, 196260000
18.628857, 196280000
18.628864, 196300000
18.628871, 196320000
18.628878, 196340000
18.628885, 196360000
18.628893, 196380000
18.628900, 196400000
18.628920, 196420000
18.628928, 196440000
18.628935, 196460000
18.628943, 196480000
18.628950, 196500000
18.628958, 196520000
18.628965, 196540000
18.628973, 196560000
18.628980, 196580000
18.628988, 196600000
18.628995, 196620000
18.629002, 196640000
18.629009, 196660000
18.629017, 196680000
18.629024, 196700000
18.629032, 196720000
18.629039, 196740000
18.629047, 196760000
18.629054, 196780000
18.629062, 196800000
18.629069, 196820000
18.629077, 196840000
18.629084, 196860000
18.629091, 196880000
18.629099, 196900000
18.879715, 196920000
18.879733, 196940000
18.879740, 196960000
18.879749, 196980000
18.879756, 197000000
18.879763, 197020000
18.879784, 197040000
18.879793, 197060000
18.879800, 197080000
18.879809, 197100000
18.879816, 197120000
18.879823, 197140000
18.879830, 197160000
18.879838, 197180000
18.879844, 197200000
18.879852, 197220000
18.879858, 197240000
18.879865, 197260000
18.879872, 197280000
18.879880, 197300000
18.879887, 197320000
18.879895, 197340000
18.879902, 197360000
18.879910, 197380000
18.879917, 197400000
18.879924, 197420000
18.879932, 197440000
18.879939, 197460000
18.879957, 197480000
18.879965, 197500000
18.880010, 197520000
18.880020, 197540000
18.880028, 197560000
18.880035, 197580000
18.880043, 197600000
18.880050, 197620000
18.880057, 197640000
18.880064, 197660000
18.880071, 197680000
18.880077, 197700000
18.880085, 197720000
18.880092, 197740000
18.880099, 197760000
18.880123, 197780000
18.880131, 197800000
18.880138, 197820000
18.880146, 197840000
18.880154, 197860000
18.880161, 197880000
18.880168, 197900000
18.880176, 197920000
18.880184, 197940000
18.880191, 197960000
18.880199, 197980000
18.880206, 198000000
18.880213, 198020000
18.880220, 198040000
18.880228, 198060000
18.880234, 198080000
18.880242, 198100000
18.880249, 198120000
18.880256, 198140000
18.880280, 198160000
18.880289, 198180000
18.880296, 198200000
18.880304, 198220000
18.880312, 198240000
18.880320, 198260000
18.880327, 198280000
18.880335, 198300000
18.880341, 198320000
18.880349, 198340000
18.880356, 198360000
18.880363, 198380000
18.880370, 198400000
18.880377, 198420000
18.880385, 198440000
18.880392, 198460000
18.880400, 198480000
18.880407, 198500000
18.880415, 198520000
18.880436, 198540000
18.880443, 198560000
18.880451, 198580000
18.880459, 198600000
18.880465, 198620000
18.880473, 198640000
18.880480, 198660000
18.880489, 198680000
18.880496, 198700000
18.880503, 198720000
18.880511, 198740000
18.880519, 198760000
18.880525, 198780000
18.880534, 198800000
18.880541, 198820000
18.880549, 198840000
18.880555, 198860000
18.880563, 198880000
18.880570, 198900000
18.880578, 198920000
18.880586, 198940000
18.880594, 198960000
18.880615, 198980000
18.880622, 199000000
18.880632, 199020000
18.880638, 199040000
18.880646, 199060000
18.880653, 199080000
18.880662, 199100000
18.880668, 199120000
18.880676, 199140000
18.880684, 199160000
18.880692, 199180000
18.880699, 199200000
18.880707, 199220000
18.880714, 199240000
18.880722, 199260000
18.880729, 199280000
18.880737, 199300000
18.880744, 199320000
18.880753, 199340000
18.880759, 199360000
18.880767, 199380000
18.880775, 199400000
18.880782, 199420000
18.880790, 199440000
18.880807, 199460000
18.880816, 199480000
18.880824, 199500000
18.880832, 199520000
18.880839, 199540000
19.129781, 199560000
19.129799, 199580000
19.129808, 199600000
19.129816, 199620000
19.129824, 199640000
19.129832, 199660000
19.129840, 199680000
19.129847, 199700000
19.129855, 199720000
19.129862, 199740000
19.129869, 199760000
19.129876, 199780000
19.129884, 199800000
19.129891, 199820000
19.129899, 199840000
19.129905, 199860000
19.129913, 199880000
19.129921, 199900000
19.129927, 199920000
19.129950, 199940000
19.129958, 199960000
19.129966, 199980000
19.129973, 200000000
19.129981, 200020000
19.129989, 200040000
19.129996, 200060000
19.130003, 200080000
19.130011, 200100000
19.130019, 200120000
19.130026, 200140000
19.130032, 200160000
19.130040, 200180000
19.130047, 200200000
19.130055, 200220000
19.130062, 200240000
19.130070, 200260000
19.130076, 200280000
19.130084, 200300000
19.130103, 200320000
19.130113, 200340000
19.130120, 200360000
19.130128, 200380000
19.130136, 200400000
19.130143, 200420000
19.130151, 200440000
19.130158, 200460000
19.130165, 200480000
19.130173, 200500000
19.130180, 200520000
19.130187, 200540000
19.130194, 200560000
19.130201, 200580000
19.130209, 200600000
19.130216, 200620000
19.130225, 200640000
19.130232, 200660000
19.130240, 200680000
19.130247, 200700000
19.130256, 200720000
19.130263, 200740000
19.130270, 200760000
19.130278, 200780000
19.130285, 200800000
19.130292, 200820000
19.130300, 200840000
19.130309, 200860000
19.130315, 200880000
19.130324, 200900000
19.130331, 200920000
19.130340, 200940000
19.130347, 200960000
19.130355, 200980000
19.130363, 201000000
19.130371, 201020000
19.130378, 201040000
19.130386, 201060000
19.130392, 201080000
19.130400, 201100000
19.130407, 201120000
19.130415, 201140000
19.130422, 201160000
19.130430, 201180000
19.130437, 201200000
19.130445, 201220000
19.130452, 201240000
19.130461, 201260000
19.130468, 201280000
19.130476, 201300000
19.130484, 201320000
19.130492, 201340000
19.130500, 201360000
19.130506, 201380000
19.130514, 201400000
19.130575, 201420000
19.130587, 201440000
19.130594, 201460000
19.130603, 201480000
19.130611, 201500000
19.130619, 201520000
19.130627, 201540000
19.130634, 201560000
19.130641, 201580000
19.130649, 201600000
19.130655, 201620000
19.130663, 201640000
19.130669, 201660000
19.130677, 201680000
19.130684, 201700000
19.130692, 201720000
19.130712, 201740000
19.130723, 201760000
19.130730, 201780000
19.130738, 201800000
19.130745, 201820000
19.130754, 201840000
19.130762, 201860000
19.130769, 201880000
19.130777, 201900000
19.130785, 201920000
19.130793, 201940000
19.130800, 201960000
19.130808, 201980000
19.130816, 202000000
19.130824, 202020000
19.130830, 202040000
19.130840, 202060000
19.130846, 202080000
19.130869, 202100000
19.130878, 202120000
19.130886, 202140000
19.130894, 202160000
19.130901, 202180000
19.130909, 202200000
19.381540, 202220000
19.381557, 202240000
19.381566, 202260000
19.381573, 202280000
19.381580, 202300000
19.381587, 202320000
19.381598, 202340000
19.381606, 202360000
19.381613, 202380000
19.381639, 202400000
19.381647, 202420000
19.381654, 202440000
19.381661, 202460000
19.381669, 202480000
19.381677, 202500000
19.381685, 202520000
19.381692, 202540000
19.381701, 202560000
19.381708, 202580000
19.381716, 202600000
19.381723, 202620000
19.381730, 202640000
19.381738, 202660000
19.381746, 202680000
19.381753, 202700000
19.381761, 202720000
19.381768, 202740000
19.381775, 202760000
19.381782, 202780000
19.381789, 202800000
19.381797, 202820000
19.381804, 202840000
19.381812, 202860000
19.381819, 202880000
19.381826, 202900000
19.381834, 202920000
19.381841, 202940000
19.381849, 202960000
19.381857, 202980000
19.381864, 203000000
19.381872, 203020000
19.381879, 203040000
19.381886, 203060000
19.381893, 203080000
19.381901, 203100000
19.381908, 203120000
19.381917, 203140000
19.381923, 203160000
19.381930, 203180000
19.381937, 203200000
19.381945, 203220000
19.381952, 203240000
19.381975, 203260000
19.381983, 203280000
19.381991, 203300000
19.381998, 203320000
19.382005, 203340000
19.382014, 203360000
19.382021, 203380000
19.382031, 203400000
19.382038, 203420000
19.382045, 203440000
19.382052, 203460000
19.382061, 203480000
19.382067, 203500000
19.382076, 203520000
19.382083, 203540000
19.382091, 203560000
19.382099, 203580000
19.382106, 203600000
19.382127, 203620000
19.382136, 203640000
19.382142, 203660000
19.382151, 203680000
19.382158, 203700000
19.382165, 203720000
19.382172, 203740000
19.382180, 203760000
19.382187, 203780000
19.382195, 203800000
19.382204, 203820000
19.382210, 203840000
19.382218, 203860000
19.382225, 203880000
19.382234, 203900000
19.382241, 203920000
19.382249, 203940000
19.382256, 203960000
19.382275, 203980000
19.382283, 204000000
19.382291, 204020000
19.382299, 204040000
19.382307, 204060000
19.382314, 204080000
19.382322, 204100000
19.382329, 204120000
19.382337, 204140000
19.382343, 204160000
19.382352, 204180000
19.382360, 204200000
19.382367, 204220000
19.382374, 204240000
19.382382, 204260000
19.382389, 204280000
19.382397, 204300000
19.382404, 204320000
19.382412, 204340000
19.382436, 204360000
19.382443, 204380000
19.382452, 204400000
19.382459, 204420000
19.382467, 204440000
19.382474, 204460000
19.382482, 204480000
19.382489, 204500000
19.382497, 204520000
19.382504, 204540000
19.382512, 204560000
19.382519, 204580000
19.382526, 204600000
19.382533, 204620000
19.382542, 204640000
19.382549, 204660000
19.382557, 204680000
19.382563, 204700000
19.382572, 204720000
19.382579, 204740000
19.382587, 204760000
19.382595, 204780000
19.382602, 204800000
19.382610, 204820000
19.382617, 204840000
19.632585, 204860000
19.632603, 204880000
19.632612, 204900000
19.632619, 204920000
19.632627, 204940000
19.632635, 204960000
19.632643, 204980000
19.632651, 205000000
19.632658, 205020000
19.632682, 205040000
19.632691, 205060000
19.632698, 205080000
19.632706, 205100000
19.632713, 205120000
19.632721, 205140000
19.632728, 205160000
19.632735, 205180000
19.632742, 205200000
19.632750, 205220000
19.632757, 205240000
19.632765, 205260000
19.632773, 205280000
19.632780, 205300000
19.632814, 205320000
19.632835, 205340000
19.632844, 205360000
19.632851, 205380000
19.632859, 205400000
19.632865, 205420000
19.632873, 205440000
19.632879, 205460000
19.632887, 205480000
19.632893, 205500000
19.632902, 205520000
19.632909, 205540000
19.632917, 205560000
19.632923, 205580000
19.632931, 205600000
19.632938, 205620000
19.632945, 205640000
19.632953, 205660000
19.632961, 205680000
19.632968, 205700000
19.632976, 205720000
19.632983, 205740000
19.632991, 205760000
19.632998, 205780000
19.633005, 205800000
19.633014, 205820000
19.633020, 205840000
19.633028, 205860000
19.633035, 205880000
19.633043, 205900000
19.633049, 205920000
19.633057, 205940000
19.633064, 205960000
19.633071, 205980000
19.633078, 206000000
19.633085, 206020000
19.633091, 206040000
19.633110, 206060000
19.633117, 206080000
19.633126, 206100000
19.633132, 206120000
19.633140, 206140000
19.633148, 206160000
19.633156, 206180000
19.633162, 206200000
19.633170, 206220000
19.633177, 206240000
19.633185, 206260000
19.633192, 206280000
19.633199, 206300000
19.633206, 206320000
19.633214, 206340000
19.633222, 206360000
19.633229, 206380000
19.633236, 206400000
19.633243, 206420000
19.633264, 206440000
19.633271, 206460000
19.633279, 206480000
