14.240923, 145120000
14.240930, 145140000
14.240938, 145160000
14.240945, 145180000
14.240953, 145200000
14.240961, 145220000
14.240968, 145240000
14.240976, 145260000
14.240984, 145280000
14.241003, 145300000
14.241012, 145320000
14.241019, 145340000
14.241027, 145360000
14.241034, 145380000
14.241042, 145400000
14.241048, 145420000
14.241056, 145440000
14.241067, 145460000
14.241075, 145480000
14.241082, 145500000
14.241090, 145520000
14.241097, 145540000
14.241105, 145560000
14.241112, 145580000
14.241120, 145600000
14.241127, 145620000
14.241134, 145640000
14.241154, 145660000
14.241162, 145680000
14.241169, 145700000
14.241177, 145720000
14.241184, 145740000
14.241192, 145760000
14.241200, 145780000
14.241207, 145800000
14.241215, 145820000
14.241222, 145840000
14.241231, 145860000
14.241237, 145880000
14.241245, 145900000
14.241252, 145920000
14.241259, 145940000
14.241265, 145960000
14.241273, 145980000
14.241280, 146000000
14.241288, 146020000
14.241295, 146040000
14.241315, 146060000
14.241322, 146080000
14.241331, 146100000
14.241338, 146120000
14.241346, 146140000
14.241354, 146160000
14.241362, 146180000
14.241369, 146200000
14.241377, 146220000
14.241384, 146240000
14.241392, 146260000
14.241400, 146280000
14.241408, 146300000
14.492040, 146320000
14.492057, 146340000
14.492067, 146360000
14.492074, 146380000
14.492107, 146400000
14.492116, 146420000
14.492124, 146440000
14.492131, 146460000
14.492139, 146480000
14.492146, 146500000
14.492154, 146520000
14.492160, 146540000
14.492168, 146560000
14.492175, 146580000
14.492182, 146600000
14.492189, 146620000
14.492197, 146640000
14.492204, 146660000
14.492270, 146680000
14.492282, 146700000
14.492291, 146720000
14.492298, 146740000
14.492307, 146760000
14.492315, 146780000
14.492322, 146800000
14.492330, 146820000
14.492337, 146840000
14.492346, 146860000
14.492352, 146880000
14.492360, 146900000
14.492367, 146920000
14.492375, 146940000
14.492382, 146960000
14.492390, 146980000
14.492397, 147000000
14.492405, 147020000
14.492429, 147040000
14.492437, 147060000
14.492444, 147080000
14.492453, 147100000
14.492459, 147120000
14.492468, 147140000
14.492475, 147160000
14.492483, 147180000
14.492491, 147200000
14.492499, 147220000
14.492506, 147240000
14.492515, 147260000
14.492524, 147280000
14.492531, 147300000
14.492539, 147320000
14.492545, 147340000
14.492554, 147360000
14.492561, 147380000
14.492581, 147400000
14.492588, 147420000
14.492597, 147440000
14.492604, 147460000
14.492612, 147480000
14.492619, 147500000
14.492627, 147520000
14.492634, 147540000
14.492643, 147560000
14.492650, 147580000
14.492658, 147600000
14.492665, 147620000
14.492673, 147640000
14.492680, 147660000
14.492689, 147680000
14.492696, 147700000
14.492703, 147720000
14.492711, 147740000
14.492732, 147760000
14.492741, 147780000
14.492748, 147800000
14.492756, 147820000
14.492763, 147840000
14.492771, 147860000
14.492778, 147880000
14.492786, 147900000
14.492792, 147920000
14.492800, 147940000
14.492807, 147960000
14.492815, 147980000
14.492822, 148000000
14.492830, 148020000
14.492853, 148040000
14.492861, 148060000
14.492868, 148080000
14.492876, 148100000
14.492882, 148120000
14.492889, 148140000
14.492896, 148160000
14.492903, 148180000
14.492910, 148200000
14.492918, 148220000
14.492925, 148240000
14.492933, 148260000
14.492941, 148280000
14.492948, 148300000
14.492957, 148320000
14.492964, 148340000
14.492972, 148360000
14.492979, 148380000
14.493000, 148400000
14.493009, 148420000
14.493016, 148440000
14.493023, 148460000
14.493031, 148480000
14.493038, 148500000
14.493046, 148520000
14.493052, 148540000
14.493060, 148560000
14.493067, 148580000
14.493076, 148600000
14.493082, 148620000
14.493090, 148640000
14.493097, 148660000
14.493106, 148680000
14.493113, 148700000
14.493120, 148720000
14.493128, 148740000
14.493136, 148760000
14.493163, 148780000
14.493170, 148800000
14.493178, 148820000
14.493186, 148840000
14.493194, 148860000
14.493201, 148880000
14.493209, 148900000
14.493216, 148920000
14.493224, 148940000
14.742682, 148960000
14.742705, 148980000
14.742712, 149000000
14.742720, 149020000
14.742727, 149040000
14.742735, 149060000
14.742743, 149080000
14.742750, 149100000
14.742757, 149120000
14.742765, 149140000
14.742771, 149160000
14.742779, 149180000
14.742786, 149200000
14.742793, 149220000
14.742800, 149240000
14.742825, 149260000
14.742833, 149280000
14.742840, 149300000
14.742849, 149320000
14.742856, 149340000
14.742864, 149360000
14.742871, 149380000
14.742879, 149400000
14.742886, 149420000
14.742893, 149440000
14.742900, 149460000
14.742908, 149480000
14.742915, 149500000
14.742923, 149520000
14.742930, 149540000
14.742937, 149560000
14.742944, 149580000
14.742952, 149600000
14.742972, 149620000
14.742980, 149640000
14.742987, 149660000
14.742996, 149680000
14.743004, 149700000
14.743012, 149720000
14.743019, 149740000
14.743026, 149760000
14.743035, 149780000
14.743042, 149800000
14.743050, 149820000
14.743057, 149840000
14.743064, 149860000
14.743071, 149880000
14.743079, 149900000
14.743087, 149920000
14.743096, 149940000
14.743103, 149960000
14.743125, 149980000
14.743133, 150000000
14.743140, 150020000
14.743148, 150040000
14.743156, 150060000
14.743163, 150080000
14.743171, 150100000
14.743178, 150120000
14.743185, 150140000
14.743192, 150160000
14.743200, 150180000
14.743208, 150200000
14.743216, 150220000
14.743224, 150240000
14.743231, 150260000
14.743239, 150280000
14.743245, 150300000
14.743253, 150320000
14.743261, 150340000
14.743282, 150360000
14.743290, 150380000
14.743298, 150400000
14.743305, 150420000
14.743313, 150440000
14.743320, 150460000
14.743328, 150480000
14.743334, 150500000
14.743342, 150520000
14.743350, 150540000
14.743359, 150560000
14.743409, 150580000
14.743420, 150600000
14.743428, 150620000
14.743439, 150640000
14.743446, 150660000
14.743455, 150680000
14.743461, 150700000
14.743470, 150720000
14.743477, 150740000
14.743484, 150760000
14.743494, 150780000
14.743501, 150800000
14.743510, 150820000
14.743517, 150840000
14.743538, 150860000
14.743546, 150880000
14.743554, 150900000
14.743561, 150920000
14.743569, 150940000
14.743576, 150960000
14.743585, 150980000
14.743592, 151000000
14.743600, 151020000
14.743607, 151040000
14.743616, 151060000
14.743623, 151080000
14.743631, 151100000
14.743638, 151120000
14.743646, 151140000
14.743652, 151160000
14.743661, 151180000
14.743667, 151200000
14.743675, 151220000
14.743702, 151240000
14.743710, 151260000
14.743718, 151280000
14.743725, 151300000
14.743733, 151320000
14.743740, 151340000
14.743748, 151360000
14.743755, 151380000
14.743764, 151400000
14.743772, 151420000
14.743780, 151440000
14.743787, 151460000
14.743796, 151480000
14.743803, 151500000
14.743811, 151520000
14.743818, 151540000
14.743826, 151560000
14.743845, 151580000
14.993951, 151600000
14.993970, 151620000
14.993983, 151640000
14.993991, 151660000
14.993998, 151680000
14.994006, 151700000
14.994014, 151720000
14.994022, 151740000
14.994029, 151760000
14.994036, 151780000
14.994060, 151800000
14.994068, 151820000
14.994075, 151840000
14.994083, 151860000
14.994091, 151880000
14.994099, 151900000
14.994106, 151920000
14.994115, 151940000
14.994122, 151960000
14.994130, 151980000
14.994137, 152000000
14.994145, 152020000
14.994152, 152040000
14.994160, 152060000
14.994167, 152080000
14.994175, 152100000
14.994183, 152120000
14.994191, 152140000
14.994212, 152160000
14.994220, 152180000
14.994228, 152200000
14.994235, 152220000
14.994243, 152240000
14.994250, 152260000
14.994258, 152280000
14.994265, 152300000
14.994272, 152320000
14.994279, 152340000
14.994287, 152360000
14.994294, 152380000
14.994302, 152400000
14.994309, 152420000
14.994317, 152440000
14.994324, 152460000
14.994331, 152480000
14.994338, 152500000
14.994346, 152520000
14.994353, 152540000
14.994376, 152560000
14.994383, 152580000
14.994391, 152600000
14.994398, 152620000
14.994407, 152640000
14.994413, 152660000
14.994421, 152680000
14.994430, 152700000
14.994436, 152720000
14.994445, 152740000
14.994452, 152760000
14.994460, 152780000
14.994467, 152800000
14.994475, 152820000
14.994482, 152840000
14.994490, 152860000
14.994498, 152880000
14.994506, 152900000
14.994513, 152920000
14.994521, 152940000
14.994528, 152960000
14.994579, 152980000
14.994587, 153000000
14.994596, 153020000
14.994603, 153040000
14.994611, 153060000
14.994618, 153080000
14.994625, 153100000
14.994632, 153120000
14.994641, 153140000
14.994647, 153160000
14.994655, 153180000
14.994664, 153200000
14.994671, 153220000
14.994679, 153240000
14.994686, 153260000
14.994710, 153280000
14.994718, 153300000
14.994727, 153320000
14.994734, 153340000
14.994741, 153360000
14.994749, 153380000
14.994757, 153400000
14.994764, 153420000
14.994772, 153440000
14.994779, 153460000
14.994786, 153480000
14.994793, 153500000
14.994801, 153520000
14.994808, 153540000
14.994815, 153560000
14.994822, 153580000
14.994830, 153600000
14.994837, 153620000
14.994844, 153640000
14.994851, 153660000
14.994859, 153680000
14.994867, 153700000
14.994873, 153720000
14.994881, 153740000
14.994888, 153760000
14.994895, 153780000
14.994903, 153800000
14.994925, 153820000
14.994933, 153840000
14.994941, 153860000
14.994948, 153880000
14.994955, 153900000
14.994962, 153920000
14.994970, 153940000
14.994977, 153960000
14.994986, 153980000
14.994993, 154000000
14.995001, 154020000
14.995008, 154040000
14.995016, 154060000
14.995024, 154080000
14.995031, 154100000
14.995038, 154120000
14.995046, 154140000
14.995053, 154160000
14.995073, 154180000
14.995082, 154200000
14.995089, 154220000
14.995097, 154240000
15.244866, 154260000
15.244886, 154280000
15.244893, 154300000
15.244901, 154320000
15.244908, 154340000
15.244916, 154360000
15.244947, 154380000
15.244955, 154400000
15.244962, 154420000
15.244970, 154440000
15.244976, 154460000
15.245022, 154480000
15.245032, 154500000
15.245039, 154520000
15.245047, 154540000
15.245055, 154560000
15.245062, 154580000
15.245070, 154600000
15.245077, 154620000
15.245099, 154640000
15.245106, 154660000
15.245114, 154680000
15.245122, 154700000
15.245129, 154720000
15.245137, 154740000
15.245144, 154760000
15.245152, 154780000
15.245160, 154800000
15.245168, 154820000
15.245175, 154840000
15.245182, 154860000
15.245189, 154880000
15.245197, 154900000
15.245204, 154920000
15.245213, 154940000
15.245220, 154960000
15.245228, 154980000
15.245235, 155000000
15.245244, 155020000
15.245251, 155040000
15.245259, 155060000
15.245266, 155080000
15.245274, 155100000
15.245281, 155120000
15.245289, 155140000
15.245309, 155160000
15.245318, 155180000
15.245327, 155200000
15.245334, 155220000
15.245342, 155240000
15.245349, 155260000
15.245357, 155280000
15.245365, 155300000
15.245372, 155320000
15.245379, 155340000
15.245387, 155360000
15.245395, 155380000
15.245402, 155400000
15.245408, 155420000
15.245417, 155440000
15.245425, 155460000
15.245433, 155480000
15.245440, 155500000
15.245459, 155520000
15.245466, 155540000
15.245474, 155560000
15.245482, 155580000
15.245489, 155600000
15.245496, 155620000
15.245504, 155640000
15.245512, 155660000
15.245519, 155680000
15.245526, 155700000
15.245534, 155720000
15.245542, 155740000
15.245549, 155760000
15.245558, 155780000
15.245565, 155800000
15.245573, 155820000
15.245580, 155840000
15.245588, 155860000
15.245595, 155880000
15.245618, 155900000
15.245625, 155920000
15.245634, 155940000
15.245642, 155960000
15.245650, 155980000
15.245657, 156000000
15.245665, 156020000
15.245673, 156040000
15.245681, 156060000
15.245688, 156080000
15.245696, 156100000
15.245702, 156120000
15.245710, 156140000
15.245717, 156160000
15.245725, 156180000
15.245739, 156200000
15.245746, 156220000
15.245780, 156240000
15.245788, 156260000
15.245797, 156280000
15.245804, 156300000
15.245812, 156320000
15.245819, 156340000
15.245827, 156360000
15.245834, 156380000
15.245842, 156400000
15.245849, 156420000
15.245857, 156440000
15.245864, 156460000
15.245871, 156480000
15.245879, 156500000
15.245887, 156520000
15.245895, 156540000
15.245903, 156560000
15.245921, 156580000
15.245929, 156600000
15.245937, 156620000
15.245944, 156640000
15.245952, 156660000
15.245958, 156680000
15.245966, 156700000
15.245972, 156720000
15.245982, 156740000
15.245989, 156760000
15.245996, 156780000
15.246004, 156800000
15.246013, 156820000
15.246020, 156840000
15.246028, 156860000
15.246034, 156880000
15.246043, 156900000
15.495947, 156920000
15.495966, 156940000
15.495973, 156960000
15.495981, 156980000
15.495988, 157000000
15.495996, 157020000
15.496003, 157040000
15.496011, 157060000
15.496017, 157080000
15.496025, 157100000
15.496032, 157120000
15.496040, 157140000
15.496047, 157160000
15.496054, 157180000
15.496061, 157200000
15.496068, 157220000
15.496075, 157240000
15.496087, 157260000
15.496097, 157280000
15.496104, 157300000
15.496111, 157320000
15.496118, 157340000
15.496126, 157360000
15.496134, 157380000
15.496141, 157400000
15.496148, 157420000
15.496156, 157440000
15.496163, 157460000
15.496171, 157480000
15.496178, 157500000
15.496186, 157520000
15.496194, 157540000
15.496203, 157560000
15.496209, 157580000
15.496218, 157600000
15.496225, 157620000
15.496232, 157640000
15.496240, 157660000
15.496247, 157680000
15.496255, 157700000
15.496262, 157720000
15.496270, 157740000
15.496277, 157760000
15.496285, 157780000
15.496292, 157800000
15.496300, 157820000
15.496308, 157840000
15.496316, 157860000
15.496323, 157880000
15.496331, 157900000
15.496339, 157920000
15.496346, 157940000
15.496354, 157960000
15.496362, 157980000
15.496370, 158000000
15.496378, 158020000
15.496385, 158040000
15.496393, 158060000
15.496400, 158080000
15.496409, 158100000
15.496417, 158120000
15.496424, 158140000
15.496431, 158160000
15.496439, 158180000
15.496447, 158200000
15.496453, 158220000
15.496461, 158240000
15.496468, 158260000
15.496476, 158280000
15.496483, 158300000
15.496491, 158320000
15.496498, 158340000
15.496506, 158360000
15.496546, 158380000
15.496557, 158400000
15.496564, 158420000
15.496572, 158440000
15.496580, 158460000
15.496592, 158480000
15.496599, 158500000
15.496607, 158520000
15.496614, 158540000
15.496623, 158560000
15.496630, 158580000
15.496638, 158600000
15.496647, 158620000
15.496653, 158640000
15.496661, 158660000
15.496668, 158680000
15.496676, 158700000
15.496683, 158720000
15.496692, 158740000
15.496699, 158760000
15.496707, 158780000
15.496714, 158800000
15.496721, 158820000
15.496728, 158840000
15.496737, 158860000
15.496743, 158880000
15.496751, 158900000
15.496758, 158920000
15.496766, 158940000
15.496773, 158960000
15.496781, 158980000
15.496789, 159000000
15.496797, 159020000
15.496804, 159040000
15.496812, 159060000
15.496819, 159080000
15.496827, 159100000
15.496834, 159120000
15.496841, 159140000
15.496849, 159160000
15.496857, 159180000
15.496864, 159200000
15.496871, 159220000
15.496879, 159240000
15.496886, 159260000
15.496894, 159280000
15.496901, 159300000
15.496909, 159320000
15.496917, 159340000
15.496925, 159360000
15.496931, 159380000
15.496939, 159400000
15.496946, 159420000
15.496954, 159440000
15.496962, 159460000
15.496969, 159480000
15.496976, 159500000
15.496985, 159520000
15.496992, 159540000
15.746522, 159560000
15.746539, 159580000
15.746548, 159600000
15.746555, 159620000
15.746562, 159640000
15.746570, 159660000
15.746577, 159680000
15.746584, 159700000
15.746591, 159720000
15.746598, 159740000
15.746604, 159760000
15.746613, 159780000
15.746620, 159800000
15.746628, 159820000
15.746635, 159840000
15.746657, 159860000
15.746665, 159880000
15.746672, 159900000
15.746680, 159920000
15.746688, 159940000
15.746695, 159960000
15.746702, 159980000
15.746709, 160000000
15.746717, 160020000
15.746724, 160040000
15.746731, 160060000
15.746739, 160080000
15.746746, 160100000
15.746754, 160120000
15.746760, 160140000
15.746768, 160160000
15.746775, 160180000
15.746783, 160200000
15.746791, 160220000
15.746798, 160240000
15.746805, 160260000
15.746813, 160280000
15.746820, 160300000
15.746828, 160320000
15.746834, 160340000
15.746842, 160360000
15.746849, 160380000
15.746857, 160400000
15.746864, 160420000
15.746873, 160440000
15.746879, 160460000
15.746888, 160480000
15.746895, 160500000
15.746902, 160520000
15.746910, 160540000
15.746918, 160560000
15.746925, 160580000
15.746932, 160600000
15.746940, 160620000
15.746947, 160640000
15.746955, 160660000
15.746962, 160680000
15.746970, 160700000
15.746976, 160720000
15.746984, 160740000
15.746992, 160760000
15.746999, 160780000
15.747006, 160800000
15.747014, 160820000
15.747021, 160840000
15.747029, 160860000
15.747036, 160880000
15.747044, 160900000
15.747050, 160920000
15.747059, 160940000
15.747066, 160960000
15.747074, 160980000
15.747081, 161000000
15.747089, 161020000
15.747096, 161040000
15.747104, 161060000
15.747112, 161080000
15.747119, 161100000
15.747126, 161120000
15.747134, 161140000
15.747141, 161160000
15.747148, 161180000
15.747155, 161200000
15.747162, 161220000
15.747170, 161240000
15.747177, 161260000
15.747187, 161280000
15.747195, 161300000
15.747203, 161320000
15.747210, 161340000
15.747218, 161360000
15.747225, 161380000
15.747232, 161400000
15.747239, 161420000
15.747248, 161440000
15.747254, 161460000
15.747263, 161480000
15.747270, 161500000
15.747277, 161520000
15.747285, 161540000
15.747293, 161560000
15.747299, 161580000
15.747307, 161600000
15.747314, 161620000
15.747321, 161640000
15.747329, 161660000
15.747336, 161680000
15.747344, 161700000
15.747351, 161720000
15.747359, 161740000
15.747367, 161760000
15.747375, 161780000
15.747381, 161800000
15.747389, 161820000
15.747396, 161840000
15.747404, 161860000
15.747410, 161880000
15.747418, 161900000
15.747425, 161920000
15.747433, 161940000
15.747440, 161960000
15.747448, 161980000
15.747454, 162000000
15.747462, 162020000
15.747469, 162040000
15.747477, 162060000
15.747484, 162080000
15.747492, 162100000
15.747499, 162120000
15.747506, 162140000
15.747516, 162160000
15.747523, 162180000
15.747530, 162200000
15.997573, 162220000
15.997594, 162240000
15.997601, 162260000
15.997655, 162280000
15.997666, 162300000
15.997689, 162320000
15.997697, 162340000
15.997704, 162360000
15.997711, 162380000
15.997719, 162400000
15.997726, 162420000
15.997733, 162440000
15.997740, 162460000
15.997747, 162480000
15.997754, 162500000
15.997762, 162520000
15.997769, 162540000
15.997776, 162560000
15.997784, 162580000
15.997794, 162600000
15.997802, 162620000
15.997809, 162640000
15.997817, 162660000
15.997824, 162680000
15.997832, 162700000
15.997839, 162720000
15.997846, 162740000
15.997852, 162760000
15.997860, 162780000
15.997867, 162800000
15.997874, 162820000
15.997881, 162840000
15.997888, 162860000
15.997896, 162880000
15.997904, 162900000
15.997910, 162920000
15.997918, 162940000
15.997925, 162960000
15.997933, 162980000
15.997940, 163000000
15.997947, 163020000
15.997954, 163040000
15.997962, 163060000
15.997970, 163080000
15.997977, 163100000
15.997985, 163120000
15.997991, 163140000
15.998012, 163160000
15.998019, 163180000
15.998027, 163200000
15.998034, 163220000
15.998042, 163240000
15.998048, 163260000
15.998056, 163280000
15.998063, 163300000
15.998072, 163320000
15.998078, 163340000
15.998086, 163360000
15.998093, 163380000
15.998101, 163400000
15.998108, 163420000
15.998116, 163440000
15.998123, 163460000
15.998131, 163480000
15.998138, 163500000
15.998146, 163520000
15.998154, 163540000
15.998176, 163560000
15.998184, 163580000
15.998191, 163600000
15.998199, 163620000
15.998206, 163640000
15.998215, 163660000
15.998222, 163680000
15.998230, 163700000
15.998236, 163720000
15.998244, 163740000
15.998251, 163760000
15.998260, 163780000
15.998266, 163800000
15.998275, 163820000
15.998283, 163840000
15.998290, 163860000
15.998297, 163880000
15.998305, 163900000
15.998325, 163920000
15.998335, 163940000
15.998342, 163960000
15.998350, 163980000
15.998357, 164000000
15.998364, 164020000
15.998372, 164040000
15.998380, 164060000
15.998388, 164080000
15.998395, 164100000
15.998404, 164120000
15.998410, 164140000
15.998418, 164160000
15.998425, 164180000
15.998432, 164200000
15.998439, 164220000
15.998447, 164240000
15.998454, 164260000
15.998463, 164280000
15.998487, 164300000
15.998495, 164320000
15.998502, 164340000
15.998511, 164360000
15.998518, 164380000
15.998526, 164400000
15.998533, 164420000
15.998541, 164440000
15.998548, 164460000
15.998556, 164480000
15.998564, 164500000
15.998573, 164520000
15.998580, 164540000
15.998588, 164560000
15.998595, 164580000
15.998603, 164600000
15.998610, 164620000
15.998638, 164640000
15.998649, 164660000
15.998657, 164680000
15.998665, 164700000
15.998671, 164720000
15.998679, 164740000
15.998687, 164760000
15.998694, 164780000
15.998702, 164800000
15.998710, 164820000
15.998717, 164840000
16.248322, 164860000
16.248340, 164880000
16.248351, 164900000
16.248359, 164920000
16.248367, 164940000
16.248374, 164960000
16.248382, 164980000
16.248389, 165000000
16.248413, 165020000
16.248422, 165040000
16.248429, 165060000
16.248437, 165080000
16.248444, 165100000
16.248451, 165120000
16.248459, 165140000
16.248466, 165160000
16.248474, 165180000
16.248482, 165200000
16.248489, 165220000
16.248497, 165240000
16.248504, 165260000
16.248512, 165280000
16.248519, 165300000
16.248527, 165320000
16.248534, 165340000
16.248542, 165360000
16.248549, 165380000
16.248557, 165400000
16.248564, 165420000
16.248572, 165440000
16.248593, 165460000
16.248602, 165480000
16.248609, 165500000
16.248617, 165520000
16.248624, 165540000
16.248632, 165560000
16.248639, 165580000
16.248647, 165600000
16.248655, 165620000
16.248662, 165640000
16.248670, 165660000
16.248676, 165680000
16.248683, 165700000
16.248691, 165720000
16.248698, 165740000
16.248705, 165760000
16.248712, 165780000
16.248719, 165800000
16.248728, 165820000
16.248735, 165840000
16.248743, 165860000
16.248749, 165880000
16.248757, 165900000
16.248765, 165920000
16.248772, 165940000
16.248780, 165960000
16.248788, 165980000
16.248795, 166000000
16.248803, 166020000
16.248810, 166040000
16.248817, 166060000
16.248825, 166080000
16.248832, 166100000
16.248839, 166120000
16.248847, 166140000
16.248854, 166160000
16.248917, 166180000
16.248928, 166200000
16.248935, 166220000
16.248943, 166240000
16.248950, 166260000
16.248959, 166280000
16.248967, 166300000
16.248975, 166320000
16.248982, 166340000
16.248989, 166360000
16.248996, 166380000
16.249004, 166400000
16.249011, 166420000
16.249019, 166440000
16.249026, 166460000
16.249034, 166480000
16.249041, 166500000
16.249049, 166520000
16.249057, 166540000
16.249064, 166560000
16.249071, 166580000
16.249091, 166600000
16.249101, 166620000
16.249108, 166640000
16.249116, 166660000
16.249123, 166680000
16.249131, 166700000
16.249138, 166720000
16.249145, 166740000
16.249153, 166760000
16.249160, 166780000
16.249167, 166800000
16.249175, 166820000
16.249182, 166840000
16.249189, 166860000
16.249196, 166880000
16.249204, 166900000
16.249211, 166920000
16.249219, 166940000
16.249227, 166960000
16.249235, 166980000
16.249243, 167000000
16.249264, 167020000
16.249272, 167040000
16.249279, 167060000
16.249286, 167080000
16.249293, 167100000
16.249301, 167120000
16.249308, 167140000
16.249315, 167160000
16.249322, 167180000
16.249330, 167200000
16.249337, 167220000
16.249346, 167240000
16.249353, 167260000
16.249360, 167280000
16.249368, 167300000
16.249375, 167320000
16.249382, 167340000
16.249390, 167360000
16.249397, 167380000
16.249404, 167400000
16.249411, 167420000
16.249420, 167440000
16.249444, 167460000
16.249453, 167480000
16.498914, 167500000
16.498933, 167520000
16.498942, 167540000
16.498950, 167560000
16.498958, 167580000
16.498965, 167600000
16.498973, 167620000
16.498997, 167640000
16.499005, 167660000
16.499012, 167680000
16.499020, 167700000
16.499027, 167720000
16.499035, 167740000
16.499041, 167760000
16.499049, 167780000
16.499056, 167800000
16.499064, 167820000
16.499071, 167840000
16.499079, 167860000
16.499085, 167880000
16.499093, 167900000
16.499099, 167920000
16.499107, 167940000
16.499115, 167960000
16.499123, 167980000
16.499130, 168000000
16.499151, 168020000
16.499160, 168040000
16.499167, 168060000
16.499175, 168080000
16.499182, 168100000
16.499189, 168120000
16.499196, 168140000
16.499204, 168160000
16.499211, 168180000
16.499219, 168200000
16.499226, 168220000
16.499233, 168240000
16.499240, 168260000
16.499248, 168280000
16.499255, 168300000
16.499263, 168320000
16.499270, 168340000
16.499278, 168360000
16.499285, 168380000
16.499308, 168400000
16.499316, 168420000
16.499323, 168440000
16.499330, 168460000
16.499338, 168480000
16.499345, 168500000
16.499353, 168520000
16.499361, 168540000
16.499368, 168560000
16.499376, 168580000
16.499383, 168600000
16.499391, 168620000
16.499398, 168640000
16.499406, 168660000
16.499412, 168680000
16.499419, 168700000
16.499426, 168720000
16.499434, 168740000
16.499440, 168760000
16.499448, 168780000
16.499455, 168800000
16.499463, 168820000
16.499470, 168840000
16.499478, 168860000
16.499486, 168880000
16.499494, 168900000
16.499514, 168920000
16.499521, 168940000
16.499528, 168960000
16.499536, 168980000
16.499544, 169000000
16.499551, 169020000
16.499559, 169040000
16.499566, 169060000
16.499574, 169080000
16.499581, 169100000
16.499588, 169120000
16.499596, 169140000
16.499604, 169160000
16.499610, 169180000
16.499618, 169200000
16.499625, 169220000
16.499632, 169240000
16.499640, 169260000
16.499647, 169280000
16.499667, 169300000
16.499676, 169320000
16.499683, 169340000
16.499691, 169360000
16.499698, 169380000
16.499705, 169400000
16.499713, 169420000
16.499721, 169440000
16.499729, 169460000
16.499737, 169480000
16.499744, 169500000
16.499751, 169520000
16.499758, 169540000
16.499765, 169560000
16.499773, 169580000
16.499780, 169600000
16.499788, 169620000
16.499795, 169640000
16.499803, 169660000
16.499811, 169680000
16.499820, 169700000
16.499827, 169720000
16.499847, 169740000
16.499854, 169760000
16.499861, 169780000
16.499869, 169800000
16.499876, 169820000
16.499884, 169840000
16.499891, 169860000
16.499898, 169880000
16.499906, 169900000
16.499913, 169920000
16.499921, 169940000
16.499929, 169960000
16.499937, 169980000
16.499944, 170000000
16.499951, 170020000
16.499958, 170040000
16.499965, 170060000
16.500027, 170080000
16.500038, 170100000
16.500046, 170120000
16.500053, 170140000
16.749301, 170160000
16.749317, 170180000
16.749326, 170200000
16.749334, 170220000
16.749343, 170240000
16.749350, 170260000
16.749357, 170280000
16.749365, 170300000
16.749373, 170320000
16.749381, 170340000
16.749389, 170360000
16.749396, 170380000
16.749403, 170400000
16.749410, 170420000
16.749418, 170440000
16.749440, 170460000
16.749447, 170480000
16.749455, 170500000
16.749462, 170520000
16.749470, 170540000
16.749477, 170560000
16.749485, 170580000
16.749491, 170600000
16.749499, 170620000
16.749506, 170640000
16.749513, 170660000
16.749521, 170680000
16.749529, 170700000
16.749536, 170720000
16.749543, 170740000
16.749550, 170760000
16.749558, 170780000
16.749565, 170800000
16.749573, 170820000
16.749580, 170840000
16.749588, 170860000
16.749595, 170880000
16.749606, 170900000
16.749613, 170920000
16.749621, 170940000
16.749628, 170960000
16.749635, 170980000
16.749643, 171000000
16.749650, 171020000
16.749669, 171040000
16.749677, 171060000
16.749685, 171080000
16.749692, 171100000
16.749700, 171120000
16.749707, 171140000
16.749715, 171160000
16.749722, 171180000
16.749729, 171200000
16.749736, 171220000
16.749743, 171240000
16.749750, 171260000
16.749758, 171280000
16.749765, 171300000
16.749773, 171320000
16.749780, 171340000
16.749788, 171360000
16.749795, 171380000
16.749803, 171400000
16.749810, 171420000
16.749817, 171440000
16.749825, 171460000
16.749832, 171480000
16.749840, 171500000
16.749846, 171520000
16.749855, 171540000
16.749862, 171560000
16.749870, 171580000
16.749877, 171600000
16.749885, 171620000
16.749892, 171640000
16.749900, 171660000
16.749908, 171680000
16.749915, 171700000
16.749923, 171720000
16.749931, 171740000
16.749939, 171760000
16.749946, 171780000
16.749953, 171800000
16.749961, 171820000
16.749968, 171840000
16.749975, 171860000
16.749982, 171880000
16.749990, 171900000
16.749997, 171920000
16.750005, 171940000
16.750012, 171960000
16.750019, 171980000
16.750027, 172000000
16.750034, 172020000
16.750041, 172040000
16.750047, 172060000
16.750055, 172080000
16.750061, 172100000
16.750069, 172120000
16.750076, 172140000
16.750084, 172160000
16.750091, 172180000
16.750099, 172200000
16.750106, 172220000
16.750114, 172240000
16.750122, 172260000
16.750129, 172280000
16.750137, 172300000
16.750145, 172320000
16.750152, 172340000
16.750160, 172360000
16.750167, 172380000
16.750175, 172400000
16.750183, 172420000
16.750190, 172440000
16.750197, 172460000
16.750204, 172480000
16.750212, 172500000
16.750219, 172520000
16.750226, 172540000
16.750233, 172560000
16.750241, 172580000
16.750262, 172600000
16.750271, 172620000
16.750278, 172640000
16.750286, 172660000
16.750293, 172680000
16.750301, 172700000
16.750308, 172720000
16.750315, 172740000
16.750323, 172760000
16.750331, 172780000
16.750337, 172800000
17.000274, 172820000
17.000290, 172840000
17.000301, 172860000
17.000308, 172880000
17.000316, 172900000
17.000324, 172920000
17.000349, 172940000
17.000357, 172960000
17.000364, 172980000
17.000372, 173000000
17.000379, 173020000
17.000386, 173040000
17.000393, 173060000
17.000402, 173080000
17.000408, 173100000
