14.902550, 154400000
14.902560, 154420000
14.902567, 154440000
14.902574, 154460000
14.902582, 154480000
14.902589, 154500000
14.902597, 154520000
14.902605, 154540000
14.902612, 154560000
14.902619, 154580000
14.902649, 154600000
14.902659, 154620000
14.902667, 154640000
14.902674, 154660000
14.902682, 154680000
14.902689, 154700000
14.902696, 154720000
14.902703, 154740000
14.902710, 154760000
14.902717, 154780000
14.902725, 154800000
14.902733, 154820000
14.902756, 154840000
14.902765, 154860000
14.902772, 154880000
14.902780, 154900000
14.902787, 154920000
14.902795, 154940000
14.902801, 154960000
14.902809, 154980000
14.902816, 155000000
14.902824, 155020000
14.902831, 155040000
14.902838, 155060000
14.902845, 155080000
14.902853, 155100000
14.902861, 155120000
14.902869, 155140000
14.902876, 155160000
14.902883, 155180000
14.902890, 155200000
14.902911, 155220000
14.902918, 155240000
14.902926, 155260000
14.902934, 155280000
14.902942, 155300000
14.902950, 155320000
14.902956, 155340000
14.902965, 155360000
14.902972, 155380000
14.902980, 155400000
14.902987, 155420000
14.902996, 155440000
14.903003, 155460000
14.903011, 155480000
14.903018, 155500000
14.903025, 155520000
14.903032, 155540000
14.903040, 155560000
14.903058, 155580000
14.903067, 155600000
14.903074, 155620000
14.903083, 155640000
14.903090, 155660000
14.903098, 155680000
14.903106, 155700000
14.903114, 155720000
14.903120, 155740000
14.903128, 155760000
14.903135, 155780000
14.903143, 155800000
14.903151, 155820000
14.903159, 155840000
14.903167, 155860000
14.903174, 155880000
14.903182, 155900000
14.903189, 155920000
14.903197, 155940000
14.903217, 155960000
14.903226, 155980000
14.903233, 156000000
14.903241, 156020000
14.903248, 156040000
14.903256, 156060000
14.903263, 156080000
14.903273, 156100000
14.903280, 156120000
14.903289, 156140000
14.903295, 156160000
14.903304, 156180000
14.903311, 156200000
14.903319, 156220000
14.903326, 156240000
14.903334, 156260000
14.903340, 156280000
14.903348, 156300000
14.903371, 156320000
14.903379, 156340000
14.903387, 156360000
14.903393, 156380000
14.903402, 156400000
14.903409, 156420000
14.903417, 156440000
14.903425, 156460000
14.903433, 156480000
14.903439, 156500000
14.903447, 156520000
14.903454, 156540000
14.903462, 156560000
14.903469, 156580000
14.903477, 156600000
14.903484, 156620000
14.903492, 156640000
14.903499, 156660000
14.903506, 156680000
14.903512, 156700000
14.903520, 156720000
14.903527, 156740000
14.903535, 156760000
14.903542, 156780000
14.903550, 156800000
14.903559, 156820000
14.903565, 156840000
14.903573, 156860000
14.903579, 156880000
14.903605, 156900000
15.153478, 156920000
15.153495, 156940000
15.153503, 156960000
15.153511, 156980000
15.153519, 157000000
15.153526, 157020000
15.153534, 157040000
15.153541, 157060000
15.153548, 157080000
15.153555, 157100000
15.153562, 157120000
15.153569, 157140000
15.153575, 157160000
15.153583, 157180000
15.153589, 157200000
15.153598, 157220000
15.153605, 157240000
15.153612, 157260000
15.153620, 157280000
15.153628, 157300000
15.153636, 157320000
15.153643, 157340000
15.153651, 157360000
15.153659, 157380000
15.153667, 157400000
15.153673, 157420000
15.153681, 157440000
15.153688, 157460000
15.153695, 157480000
15.153702, 157500000
15.153710, 157520000
15.153717, 157540000
15.153725, 157560000
15.153733, 157580000
15.153741, 157600000
15.153748, 157620000
15.153755, 157640000
15.153762, 157660000
15.153771, 157680000
15.153778, 157700000
15.153786, 157720000
15.153792, 157740000
15.153800, 157760000
15.153808, 157780000
15.153815, 157800000
15.153823, 157820000
15.153830, 157840000
15.153838, 157860000
15.153845, 157880000
15.153853, 157900000
15.153861, 157920000
15.153868, 157940000
15.153878, 157960000
15.153886, 157980000
15.153893, 158000000
15.153900, 158020000
15.153907, 158040000
15.153916, 158060000
15.153923, 158080000
15.153931, 158100000
15.153937, 158120000
15.153946, 158140000
15.153953, 158160000
15.153961, 158180000
15.153967, 158200000
15.153975, 158220000
15.153981, 158240000
15.153989, 158260000
15.153997, 158280000
15.154005, 158300000
15.154013, 158320000
15.154019, 158340000
15.154027, 158360000
15.154034, 158380000
15.154042, 158400000
15.154050, 158420000
15.154057, 158440000
15.154065, 158460000
15.154072, 158480000
15.154104, 158500000
15.154115, 158520000
15.154122, 158540000
15.154130, 158560000
15.154137, 158580000
15.154145, 158600000
15.154152, 158620000
15.154159, 158640000
15.154167, 158660000
15.154175, 158680000
15.154182, 158700000
15.154189, 158720000
15.154196, 158740000
15.154204, 158760000
15.154212, 158780000
15.154219, 158800000
15.154226, 158820000
15.154233, 158840000
15.154241, 158860000
15.154249, 158880000
15.154257, 158900000
15.154264, 158920000
15.154273, 158940000
15.154280, 158960000
15.154287, 158980000
15.154294, 159000000
15.154302, 159020000
15.154309, 159040000
15.154316, 159060000
15.154324, 159080000
15.154332, 159100000
15.154339, 159120000
15.154347, 159140000
15.154353, 159160000
15.154361, 159180000
15.154368, 159200000
15.154377, 159220000
15.154384, 159240000
15.154392, 159260000
15.154399, 159280000
15.154406, 159300000
15.154414, 159320000
15.154420, 159340000
15.154428, 159360000
15.154434, 159380000
15.154443, 159400000
15.154449, 159420000
15.154457, 159440000
15.154464, 159460000
15.154473, 159480000
15.154480, 159500000
15.154487, 159520000
15.154494, 159540000
15.154503, 159560000
15.404141, 159580000
15.404161, 159600000
15.404169, 159620000
15.404177, 159640000
15.404185, 159660000
15.404193, 159680000
15.404199, 159700000
15.404207, 159720000
15.404215, 159740000
15.404222, 159760000
15.404230, 159780000
15.404237, 159800000
15.404245, 159820000
15.404252, 159840000
15.404259, 159860000
15.404266, 159880000
15.404276, 159900000
15.404283, 159920000
15.404290, 159940000
15.404297, 159960000
15.404305, 159980000
15.404313, 160000000
15.404321, 160020000
15.404327, 160040000
15.404335, 160060000
15.404342, 160080000
15.404349, 160100000
15.404356, 160120000
15.404364, 160140000
15.404371, 160160000
15.404394, 160180000
15.404401, 160200000
15.404410, 160220000
15.404417, 160240000
15.404424, 160260000
15.404432, 160280000
15.404439, 160300000
15.404447, 160320000
15.404455, 160340000
15.404463, 160360000
15.404470, 160380000
15.404478, 160400000
15.404487, 160420000
15.404495, 160440000
15.404501, 160460000
15.404509, 160480000
15.404517, 160500000
15.404525, 160520000
15.404532, 160540000
15.404539, 160560000
15.404547, 160580000
15.404555, 160600000
15.404562, 160620000
15.404570, 160640000
15.404576, 160660000
15.404584, 160680000
15.404591, 160700000
15.404598, 160720000
15.404606, 160740000
15.404612, 160760000
15.404620, 160780000
15.404626, 160800000
15.404633, 160820000
15.404641, 160840000
15.404649, 160860000
15.404655, 160880000
15.404663, 160900000
15.404671, 160920000
15.404678, 160940000
15.404685, 160960000
15.404693, 160980000
15.404700, 161000000
15.404708, 161020000
15.404714, 161040000
15.404722, 161060000
15.404729, 161080000
15.404736, 161100000
15.404743, 161120000
15.404750, 161140000
15.404758, 161160000
15.404766, 161180000
15.404772, 161200000
15.404781, 161220000
15.404788, 161240000
15.404794, 161260000
15.404801, 161280000
15.404809, 161300000
15.404816, 161320000
15.404823, 161340000
15.404831, 161360000
15.404838, 161380000
15.404846, 161400000
15.404853, 161420000
15.404861, 161440000
15.404867, 161460000
15.404876, 161480000
15.404883, 161500000
15.404890, 161520000
15.404897, 161540000
15.404905, 161560000
15.404912, 161580000
15.404919, 161600000
15.404926, 161620000
15.404933, 161640000
15.404940, 161660000
15.404949, 161680000
15.404956, 161700000
15.404964, 161720000
15.404985, 161740000
15.404993, 161760000
15.405001, 161780000
15.405009, 161800000
15.405016, 161820000
15.405023, 161840000
15.405031, 161860000
15.405038, 161880000
15.405045, 161900000
15.405052, 161920000
15.405061, 161940000
15.405067, 161960000
15.405075, 161980000
15.405082, 162000000
15.405089, 162020000
15.405097, 162040000
15.405105, 162060000
15.405111, 162080000
15.405119, 162100000
15.405140, 162120000
15.405148, 162140000
15.405156, 162160000
15.405164, 162180000
15.405172, 162200000
15.654892, 162220000
15.654908, 162240000
15.654915, 162260000
15.654923, 162280000
15.654930, 162300000
15.654938, 162320000
15.654944, 162340000
15.654968, 162360000
15.654976, 162380000
15.655006, 162400000
15.655015, 162420000
15.655023, 162440000
15.655030, 162460000
15.655039, 162480000
15.655045, 162500000
15.655053, 162520000
15.655060, 162540000
15.655068, 162560000
15.655075, 162580000
15.655095, 162600000
15.655104, 162620000
15.655112, 162640000
15.655119, 162660000
15.655127, 162680000
15.655134, 162700000
15.655141, 162720000
15.655148, 162740000
15.655156, 162760000
15.655163, 162780000
15.655170, 162800000
15.655178, 162820000
15.655185, 162840000
15.655193, 162860000
15.655200, 162880000
15.655207, 162900000
15.655214, 162920000
15.655221, 162940000
15.655228, 162960000
15.655236, 162980000
15.655258, 163000000
15.655266, 163020000
15.655274, 163040000
15.655282, 163060000
15.655289, 163080000
15.655296, 163100000
15.655303, 163120000
15.655312, 163140000
15.655319, 163160000
15.655326, 163180000
15.655334, 163200000
15.655341, 163220000
15.655349, 163240000
15.655356, 163260000
15.655364, 163280000
15.655370, 163300000
15.655378, 163320000
15.655384, 163340000
15.655392, 163360000
15.655399, 163380000
15.655407, 163400000
15.655414, 163420000
15.655422, 163440000
15.655429, 163460000
15.655436, 163480000
15.655443, 163500000
15.655451, 163520000
15.655458, 163540000
15.655466, 163560000
15.655473, 163580000
15.655481, 163600000
15.655500, 163620000
15.655509, 163640000
15.655515, 163660000
15.655523, 163680000
15.655531, 163700000
15.655538, 163720000
15.655545, 163740000
15.655552, 163760000
15.655560, 163780000
15.655567, 163800000
15.655575, 163820000
15.655582, 163840000
15.655590, 163860000
15.655597, 163880000
15.655605, 163900000
15.655612, 163920000
15.655619, 163940000
15.655626, 163960000
15.655634, 163980000
15.655641, 164000000
15.655649, 164020000
15.655656, 164040000
15.655664, 164060000
15.655670, 164080000
15.655677, 164100000
15.655684, 164120000
15.655693, 164140000
15.655714, 164160000
15.655723, 164180000
15.655731, 164200000
15.655738, 164220000
15.655745, 164240000
15.655752, 164260000
15.655760, 164280000
15.655767, 164300000
15.655774, 164320000
15.655781, 164340000
15.655790, 164360000
15.655797, 164380000
15.655804, 164400000
15.655811, 164420000
15.655820, 164440000
15.655827, 164460000
15.655834, 164480000
15.655840, 164500000
15.655858, 164520000
15.655867, 164540000
15.655875, 164560000
15.655882, 164580000
15.655889, 164600000
15.655896, 164620000
15.655903, 164640000
15.655911, 164660000
15.655919, 164680000
15.655926, 164700000
15.655933, 164720000
15.655941, 164740000
15.655948, 164760000
15.655956, 164780000
15.655963, 164800000
15.655971, 164820000
15.655978, 164840000
15.655985, 164860000
15.906080, 164880000
15.906097, 164900000
15.906105, 164920000
15.906113, 164940000
15.906121, 164960000
15.906129, 164980000
15.906152, 165000000
15.906161, 165020000
15.906167, 165040000
15.906175, 165060000
15.906182, 165080000
15.906190, 165100000
15.906197, 165120000
15.906205, 165140000
15.906212, 165160000
15.906218, 165180000
15.906226, 165200000
15.906234, 165220000
15.906241, 165240000
15.906248, 165260000
15.906256, 165280000
15.906263, 165300000
15.906272, 165320000
15.906279, 165340000
15.906286, 165360000
15.906308, 165380000
15.906315, 165400000
15.906322, 165420000
15.906330, 165440000
15.906337, 165460000
15.906345, 165480000
15.906353, 165500000
15.906361, 165520000
15.906368, 165540000
15.906376, 165560000
15.906383, 165580000
15.906391, 165600000
15.906398, 165620000
15.906406, 165640000
15.906414, 165660000
15.906420, 165680000
15.906428, 165700000
15.906436, 165720000
15.906443, 165740000
15.906451, 165760000
15.906459, 165780000
15.906466, 165800000
15.906474, 165820000
15.906480, 165840000
15.906488, 165860000
15.906495, 165880000
15.906503, 165900000
15.906534, 165920000
15.906543, 165940000
15.906550, 165960000
15.906559, 165980000
15.906566, 166000000
15.906573, 166020000
15.906580, 166040000
15.906589, 166060000
15.906596, 166080000
15.906604, 166100000
15.906610, 166120000
15.906619, 166140000
15.906627, 166160000
15.906633, 166180000
15.906641, 166200000
15.906647, 166220000
15.906655, 166240000
15.906661, 166260000
15.906669, 166280000
15.906701, 166300000
15.906712, 166320000
15.906719, 166340000
15.906727, 166360000
15.906734, 166380000
15.906742, 166400000
15.906749, 166420000
15.906756, 166440000
15.906763, 166460000
15.906771, 166480000
15.906778, 166500000
15.906785, 166520000
15.906793, 166540000
15.906801, 166560000
15.906807, 166580000
15.906833, 166600000
15.906841, 166620000
15.906850, 166640000
15.906858, 166660000
15.906865, 166680000
15.906873, 166700000
15.906880, 166720000
15.906887, 166740000
15.906894, 166760000
15.906902, 166780000
15.906910, 166800000
15.906917, 166820000
15.906924, 166840000
15.906932, 166860000
15.906940, 166880000
15.906948, 166900000
15.906955, 166920000
15.906962, 166940000
15.906982, 166960000
15.906993, 166980000
15.907000, 167000000
15.907007, 167020000
15.907014, 167040000
15.907021, 167060000
15.907029, 167080000
15.907036, 167100000
15.907044, 167120000
15.907051, 167140000
15.907059, 167160000
15.907065, 167180000
15.907073, 167200000
15.907080, 167220000
15.907089, 167240000
15.907096, 167260000
15.907103, 167280000
15.907110, 167300000
15.907117, 167320000
15.907134, 167340000
15.907142, 167360000
15.907150, 167380000
15.907158, 167400000
15.907166, 167420000
15.907174, 167440000
15.907180, 167460000
15.907188, 167480000
15.907195, 167500000
16.156681, 167520000
16.156700, 167540000
16.156710, 167560000
16.156719, 167580000
16.156726, 167600000
16.156734, 167620000
16.156741, 167640000
16.156748, 167660000
16.156755, 167680000
16.156781, 167700000
16.156789, 167720000
16.156796, 167740000
16.156803, 167760000
16.156810, 167780000
16.156817, 167800000
16.156825, 167820000
16.156832, 167840000
16.156839, 167860000
16.156847, 167880000
16.156855, 167900000
16.156862, 167920000
16.156870, 167940000
16.156877, 167960000
16.156884, 167980000
16.156892, 168000000
16.156900, 168020000
16.156907, 168040000
16.156930, 168060000
16.156937, 168080000
16.156945, 168100000
16.156952, 168120000
16.156961, 168140000
16.156969, 168160000
16.156976, 168180000
16.156983, 168200000
16.156990, 168220000
16.156999, 168240000
16.157006, 168260000
16.157014, 168280000
16.157021, 168300000
16.157029, 168320000
16.157036, 168340000
16.157044, 168360000
16.157051, 168380000
16.157059, 168400000
16.157081, 168420000
16.157089, 168440000
16.157096, 168460000
16.157103, 168480000
16.157111, 168500000
16.157119, 168520000
16.157126, 168540000
16.157134, 168560000
16.157140, 168580000
16.157148, 168600000
16.157155, 168620000
16.157162, 168640000
16.157171, 168660000
16.157177, 168680000
16.157185, 168700000
16.157192, 168720000
16.157200, 168740000
16.157207, 168760000
16.157215, 168780000
16.157223, 168800000
16.157245, 168820000
16.157252, 168840000
16.157260, 168860000
16.157267, 168880000
16.157275, 168900000
16.157281, 168920000
16.157289, 168940000
16.157296, 168960000
16.157304, 168980000
16.157310, 169000000
16.157319, 169020000
16.157326, 169040000
16.157334, 169060000
16.157341, 169080000
16.157350, 169100000
16.157356, 169120000
16.157364, 169140000
16.157374, 169160000
16.157382, 169180000
16.157389, 169200000
16.157396, 169220000
16.157403, 169240000
16.157410, 169260000
16.157418, 169280000
16.157424, 169300000
16.157432, 169320000
16.157440, 169340000
16.157447, 169360000
16.157454, 169380000
16.157462, 169400000
16.157468, 169420000
16.157476, 169440000
16.157483, 169460000
16.157491, 169480000
16.157498, 169500000
16.157526, 169520000
16.157533, 169540000
16.157542, 169560000
16.157550, 169580000
16.157558, 169600000
16.157566, 169620000
16.157573, 169640000
16.157581, 169660000
16.157588, 169680000
16.157597, 169700000
16.157604, 169720000
16.157611, 169740000
16.157618, 169760000
16.157629, 169780000
16.157637, 169800000
16.157644, 169820000
16.157651, 169840000
16.157659, 169860000
16.157667, 169880000
16.157675, 169900000
16.157682, 169920000
16.157689, 169940000
16.157696, 169960000
16.157703, 169980000
16.157711, 170000000
16.157719, 170020000
16.157726, 170040000
16.157734, 170060000
16.157754, 170080000
16.157763, 170100000
16.157771, 170120000
16.157778, 170140000
16.406887, 170160000
16.406909, 170180000
16.406965, 170200000
16.406976, 170220000
16.406984, 170240000
16.406992, 170260000
16.406999, 170280000
16.407006, 170300000
16.407013, 170320000
16.407020, 170340000
16.407028, 170360000
16.407035, 170380000
16.407043, 170400000
16.407050, 170420000
16.407075, 170440000
16.407082, 170460000
16.407091, 170480000
16.407097, 170500000
16.407105, 170520000
16.407112, 170540000
16.407119, 170560000
16.407126, 170580000
16.407134, 170600000
16.407142, 170620000
16.407149, 170640000
16.407156, 170660000
16.407163, 170680000
16.407171, 170700000
16.407178, 170720000
16.407186, 170740000
16.407194, 170760000
16.407202, 170780000
16.407218, 170800000
16.407230, 170820000
16.407238, 170840000
16.407246, 170860000
16.407254, 170880000
16.407262, 170900000
16.407269, 170920000
16.407277, 170940000
16.407284, 170960000
16.407293, 170980000
16.407299, 171000000
16.407309, 171020000
16.407316, 171040000
16.407323, 171060000
16.407330, 171080000
16.407338, 171100000
16.407346, 171120000
16.407354, 171140000
16.407362, 171160000
16.407370, 171180000
16.407378, 171200000
16.407385, 171220000
16.407405, 171240000
16.407413, 171260000
16.407421, 171280000
16.407428, 171300000
16.407437, 171320000
16.407443, 171340000
16.407451, 171360000
16.407458, 171380000
16.407466, 171400000
16.407473, 171420000
16.407480, 171440000
16.407487, 171460000
16.407495, 171480000
16.407502, 171500000
16.407510, 171520000
16.407517, 171540000
16.407525, 171560000
16.407532, 171580000
16.407559, 171600000
16.407568, 171620000
16.407575, 171640000
16.407582, 171660000
16.407590, 171680000
16.407598, 171700000
16.407605, 171720000
16.407612, 171740000
16.407619, 171760000
16.407627, 171780000
16.407634, 171800000
16.407642, 171820000
16.407650, 171840000
16.407658, 171860000
16.407665, 171880000
16.407674, 171900000
16.407680, 171920000
16.407688, 171940000
16.407695, 171960000
16.407704, 171980000
16.407712, 172000000
16.407720, 172020000
16.407727, 172040000
16.407734, 172060000
16.407754, 172080000
16.407762, 172100000
16.407770, 172120000
16.407777, 172140000
16.407784, 172160000
16.407791, 172180000
16.407799, 172200000
16.407806, 172220000
16.407813, 172240000
16.407819, 172260000
16.407827, 172280000
16.407834, 172300000
16.407842, 172320000
16.407848, 172340000
16.407857, 172360000
16.407864, 172380000
16.407872, 172400000
16.407878, 172420000
16.407886, 172440000
16.407909, 172460000
16.407917, 172480000
16.407924, 172500000
16.407932, 172520000
16.407938, 172540000
16.407947, 172560000
16.407955, 172580000
16.407962, 172600000
16.407969, 172620000
16.407977, 172640000
16.407985, 172660000
16.407991, 172680000
16.407999, 172700000
16.408006, 172720000
16.408015, 172740000
16.408021, 172760000
16.408028, 172780000
16.408035, 172800000
16.657584, 172820000
16.657602, 172840000
16.657612, 172860000
16.657619, 172880000
16.657627, 172900000
16.657633, 172920000
16.657658, 172940000
16.657666, 172960000
16.657673, 172980000
16.657680, 173000000
16.657687, 173020000
16.657694, 173040000
16.657702, 173060000
16.657709, 173080000
16.657716, 173100000
16.657723, 173120000
16.657730, 173140000
16.657738, 173160000
16.657746, 173180000
16.657754, 173200000
16.657761, 173220000
16.657769, 173240000
16.657776, 173260000
16.657783, 173280000
16.657790, 173300000
16.657811, 173320000
16.657818, 173340000
16.657827, 173360000
16.657834, 173380000
16.657841, 173400000
16.657848, 173420000
16.657857, 173440000
16.657864, 173460000
16.657872, 173480000
16.657879, 173500000
16.657887, 173520000
16.657894, 173540000
16.657903, 173560000
16.657911, 173580000
16.657918, 173600000
16.657927, 173620000
16.657933, 173640000
16.657941, 173660000
16.657948, 173680000
16.657969, 173700000
16.657977, 173720000
16.657986, 173740000
16.657994, 173760000
16.658003, 173780000
16.658009, 173800000
16.658016, 173820000
16.658023, 173840000
16.658031, 173860000
16.658038, 173880000
16.658046, 173900000
16.658053, 173920000
16.658062, 173940000
16.658070, 173960000
16.658077, 173980000
16.658085, 174000000
16.658093, 174020000
16.658100, 174040000
16.658108, 174060000
16.658128, 174080000
16.658160, 174100000
16.658172, 174120000
16.658180, 174140000
16.658188, 174160000
16.658194, 174180000
16.658203, 174200000
16.658210, 174220000
16.658218, 174240000
16.658225, 174260000
16.658233, 174280000
16.658241, 174300000
16.658249, 174320000
16.658256, 174340000
16.658264, 174360000
16.658285, 174380000
16.658293, 174400000
16.658300, 174420000
16.658308, 174440000
16.658315, 174460000
16.658323, 174480000
16.658330, 174500000
16.658338, 174520000
16.658346, 174540000
16.658353, 174560000
16.658361, 174580000
16.658367, 174600000
16.658375, 174620000
16.658382, 174640000
16.658390, 174660000
16.658439, 174680000
16.658448, 174700000
16.658454, 174720000
16.658463, 174740000
16.658470, 174760000
16.658478, 174780000
16.658485, 174800000
16.658493, 174820000
16.658500, 174840000
16.658509, 174860000
16.658516, 174880000
16.658524, 174900000
16.658530, 174920000
16.658538, 174940000
16.658545, 174960000
16.658552, 174980000
16.658559, 175000000
16.658567, 175020000
16.658624, 175040000
16.658633, 175060000
16.658642, 175080000
16.658649, 175100000
16.658657, 175120000
16.658664, 175140000
16.658672, 175160000
16.658679, 175180000
16.658686, 175200000
16.658694, 175220000
16.658702, 175240000
16.658709, 175260000
16.658716, 175280000
16.658723, 175300000
16.658732, 175320000
16.658738, 175340000
16.658746, 175360000
16.658754, 175380000
16.658763, 175400000
16.658770, 175420000
16.658778, 175440000
16.908296, 175460000
16.908315, 175480000
16.908323, 175500000
16.908331, 175520000
16.908339, 175540000
16.908346, 175560000
16.908354, 175580000
16.908361, 175600000
16.908369, 175620000
16.908376, 175640000
16.908383, 175660000
16.908390, 175680000
16.908398, 175700000
16.908425, 175720000
16.908435, 175740000
16.908442, 175760000
16.908449, 175780000
16.908456, 175800000
16.908464, 175820000
16.908471, 175840000
16.908479, 175860000
16.908485, 175880000
16.908493, 175900000
16.908500, 175920000
16.908508, 175940000
16.908516, 175960000
16.908524, 175980000
16.908531, 176000000
16.908538, 176020000
16.908547, 176040000
16.908570, 176060000
16.908580, 176080000
16.908587, 176100000
16.908595, 176120000
16.908601, 176140000
16.908610, 176160000
16.908617, 176180000
16.908625, 176200000
16.908632, 176220000
16.908640, 176240000
16.908647, 176260000
16.908654, 176280000
16.908661, 176300000
16.908669, 176320000
16.908678, 176340000
16.908685, 176360000
16.908693, 176380000
16.908700, 176400000
16.908707, 176420000
16.908726, 176440000
16.908734, 176460000
16.908743, 176480000
16.908750, 176500000
16.908758, 176520000
16.908766, 176540000
16.908774, 176560000
16.908781, 176580000
16.908788, 176600000
16.908796, 176620000
16.908803, 176640000
16.908810, 176660000
16.908817, 176680000
16.908825, 176700000
16.908833, 176720000
16.908841, 176740000
16.908848, 176760000
16.908856, 176780000
16.908863, 176800000
16.908871, 176820000
16.908878, 176840000
16.908900, 176860000
16.908907, 176880000
16.908915, 176900000
16.908922, 176920000
16.908929, 176940000
16.908936, 176960000
16.908943, 176980000
16.908952, 177000000
16.908959, 177020000
16.908966, 177040000
16.908973, 177060000
16.908981, 177080000
16.908987, 177100000
16.908995, 177120000
16.909002, 177140000
16.909009, 177160000
16.909016, 177180000
16.909024, 177200000
16.909032, 177220000
16.909039, 177240000
16.909060, 177260000
16.909069, 177280000
16.909075, 177300000
16.909083, 177320000
16.909090, 177340000
16.909098, 177360000
16.909105, 177380000
16.909113, 177400000
16.909120, 177420000
16.909127, 177440000
16.909135, 177460000
16.909143, 177480000
16.909151, 177500000
16.909157, 177520000
16.909165, 177540000
16.909172, 177560000
16.909180, 177580000
16.909188, 177600000
16.909195, 177620000
16.909214, 177640000
16.909223, 177660000
16.909229, 177680000
16.909237, 177700000
16.909244, 177720000
16.909252, 177740000
16.909260, 177760000
16.909268, 177780000
16.909275, 177800000
16.909282, 177820000
16.909290, 177840000
16.909297, 177860000
16.909304, 177880000
16.909312, 177900000
16.909320, 177920000
16.909327, 177940000
16.909335, 177960000
16.909342, 177980000
16.909393, 178000000
16.909404, 178020000
16.909413, 178040000
16.909420, 178060000
16.909428, 178080000
16.909435, 178100000
17.158648, 178120000
17.158662, 178140000
17.158670, 178160000
17.158678, 178180000
17.158687, 178200000
17.158694, 178220000
17.158701, 178240000
17.158728, 178260000
17.158737, 178280000
17.158744, 178300000
17.158752, 178320000
17.158758, 178340000
17.158766, 178360000
17.158773, 178380000
17.158780, 178400000
17.158788, 178420000
17.158795, 178440000
17.158802, 178460000
17.158810, 178480000
17.158818, 178500000
17.158825, 178520000
17.158832, 178540000
17.158839, 178560000
17.158847, 178580000
17.158854, 178600000
17.158862, 178620000
17.158881, 178640000
17.158889, 178660000
17.158896, 178680000
17.158904, 178700000
17.158911, 178720000
17.158919, 178740000
17.158926, 178760000
17.158934, 178780000
17.158941, 178800000
17.158949, 178820000
17.158956, 178840000
17.158964, 178860000
17.158971, 178880000
17.158979, 178900000
17.158986, 178920000
17.158994, 178940000
17.159002, 178960000
17.159010, 178980000
17.159018, 179000000
17.159037, 179020000
17.159046, 179040000
17.159053, 179060000
17.159061, 179080000
17.159069, 179100000
17.159077, 179120000
17.159083, 179140000
17.159091, 179160000
17.159098, 179180000
17.159107, 179200000
17.159114, 179220000
17.159122, 179240000
17.159129, 179260000
17.159137, 179280000
17.159144, 179300000
17.159152, 179320000
17.159158, 179340000
17.159167, 179360000
17.159187, 179380000
17.159196, 179400000
17.159203, 179420000
17.159211, 179440000
17.159218, 179460000
17.159226, 179480000
17.159234, 179500000
17.159241, 179520000
17.159249, 179540000
17.159255, 179560000
17.159264, 179580000
17.159271, 179600000
17.159279, 179620000
17.159286, 179640000
17.159293, 179660000
17.159301, 179680000
17.159309, 179700000
17.159317, 179720000
17.159324, 179740000
17.159345, 179760000
17.159354, 179780000
17.159361, 179800000
17.159369, 179820000
17.159376, 179840000
17.159385, 179860000
17.159392, 179880000
17.159401, 179900000
17.159408, 179920000
17.159417, 179940000
17.159425, 179960000
17.159432, 179980000
17.159440, 180000000
17.159447, 180020000
17.159454, 180040000
17.159461, 180060000
17.159469, 180080000
17.159476, 180100000
17.159497, 180120000
17.159506, 180140000
17.159514, 180160000
17.159521, 180180000
17.159530, 180200000
17.159536, 180220000
17.159545, 180240000
17.159552, 180260000
17.159560, 180280000
17.159567, 180300000
17.159575, 180320000
17.159582, 180340000
17.159591, 180360000
17.159599, 180380000
17.159607, 180400000
17.159613, 180420000
17.159621, 180440000
17.159629, 180460000
17.159635, 180480000
17.159657, 180500000
17.159664, 180520000
17.159672, 180540000
17.159679, 180560000
17.159687, 180580000
17.159693, 180600000
17.159702, 180620000
17.159709, 180640000
17.159716, 180660000
17.159723, 180680000
17.159730, 180700000
17.159737, 180720000
17.159745, 180740000
17.159752, 180760000
17.409554, 180780000
17.409570, 180800000
17.409578, 180820000
17.409586, 180840000
17.409594, 180860000
17.409601, 180880000
17.409609, 180900000
17.409616, 180920000
17.409624, 180940000
17.409631, 180960000
17.409638, 180980000
17.409646, 181000000
17.409653, 181020000
17.409660, 181040000
17.409668, 181060000
17.409676, 181080000
17.409683, 181100000
17.409704, 181120000
17.409711, 181140000
17.409719, 181160000
17.409726, 181180000
17.409733, 181200000
17.409740, 181220000
17.409748, 181240000
17.409755, 181260000
17.409763, 181280000
17.409770, 181300000
17.409777, 181320000
17.409785, 181340000
17.409792, 181360000
17.409799, 181380000
17.409808, 181400000
17.409815, 181420000
17.409823, 181440000
17.409830, 181460000
17.409837, 181480000
17.409845, 181500000
17.409852, 181520000
17.409859, 181540000
17.409882, 181560000
17.409890, 181580000
17.409897, 181600000
17.409905, 181620000
17.409912, 181640000
17.409919, 181660000
17.409927, 181680000
17.409935, 181700000
17.409942, 181720000
17.409949, 181740000
17.409956, 181760000
17.409964, 181780000
17.409971, 181800000
17.409978, 181820000
17.409985, 181840000
17.409993, 181860000
17.410000, 181880000
17.410042, 181900000
17.410052, 181920000
17.410061, 181940000
17.410068, 181960000
17.410075, 181980000
17.410083, 182000000
17.410090, 182020000
17.410099, 182040000
17.410106, 182060000
17.410114, 182080000
17.410121, 182100000
17.410128, 182120000
17.410135, 182140000
17.410142, 182160000
17.410149, 182180000
17.410157, 182200000
17.410164, 182220000
17.410172, 182240000
17.410180, 182260000
17.410201, 182280000
17.410209, 182300000
17.410217, 182320000
17.410224, 182340000
17.410232, 182360000
17.410239, 182380000
