14.850635, 155000000
14.850641, 155020000
14.850648, 155040000
14.850655, 155060000
14.850663, 155080000
14.850671, 155100000
14.850677, 155120000
14.850686, 155140000
14.850692, 155160000
14.850700, 155180000
14.850707, 155200000
14.850715, 155220000
14.850723, 155240000
14.850731, 155260000
14.850738, 155280000
14.850759, 155300000
14.850767, 155320000
14.850774, 155340000
14.850781, 155360000
14.850789, 155380000
14.850796, 155400000
14.850803, 155420000
14.850810, 155440000
14.850818, 155460000
14.850825, 155480000
14.850833, 155500000
14.850840, 155520000
14.850847, 155540000
14.850854, 155560000
14.850861, 155580000
14.850869, 155600000
14.850875, 155620000
14.850883, 155640000
14.850890, 155660000
14.850917, 155680000
15.100334, 155700000
15.100351, 155720000
15.100359, 155740000
15.100368, 155760000
15.100375, 155780000
15.100382, 155800000
15.100390, 155820000
15.100397, 155840000
15.100404, 155860000
15.100412, 155880000
15.100418, 155900000
15.100426, 155920000
15.100433, 155940000
15.100441, 155960000
15.100448, 155980000
15.100456, 156000000
15.100462, 156020000
15.100469, 156040000
15.100492, 156060000
15.100499, 156080000
15.100507, 156100000
15.100514, 156120000
15.100523, 156140000
15.100530, 156160000
15.100538, 156180000
15.100544, 156200000
15.100552, 156220000
15.100559, 156240000
15.100567, 156260000
15.100574, 156280000
15.100582, 156300000
15.100589, 156320000
15.100596, 156340000
15.100603, 156360000
15.100610, 156380000
15.100617, 156400000
15.100626, 156420000
15.100649, 156440000
15.100657, 156460000
15.100663, 156480000
15.100671, 156500000
15.100678, 156520000
15.100686, 156540000
15.100694, 156560000
15.100701, 156580000
15.100710, 156600000
15.100718, 156620000
15.100725, 156640000
15.100733, 156660000
15.100740, 156680000
15.100748, 156700000
15.100755, 156720000
15.100762, 156740000
15.100770, 156760000
15.100777, 156780000
15.100784, 156800000
15.100792, 156820000
15.100800, 156840000
15.100808, 156860000
15.100815, 156880000
15.100822, 156900000
15.100830, 156920000
15.100837, 156940000
15.100845, 156960000
15.100852, 156980000
15.100859, 157000000
15.100866, 157020000
15.100874, 157040000
15.100880, 157060000
15.100888, 157080000
15.100908, 157100000
15.100916, 157120000
15.100924, 157140000
15.100931, 157160000
15.100938, 157180000
15.100946, 157200000
15.100953, 157220000
15.100960, 157240000
15.100967, 157260000
15.100974, 157280000
15.100982, 157300000
15.100989, 157320000
15.100996, 157340000
15.101002, 157360000
15.101010, 157380000
15.101017, 157400000
15.101024, 157420000
15.101030, 157440000
15.101038, 157460000
15.101045, 157480000
15.101065, 157500000
15.101072, 157520000
15.101080, 157540000
15.101088, 157560000
15.101096, 157580000
15.101103, 157600000
15.101110, 157620000
15.101118, 157640000
15.101124, 157660000
15.101131, 157680000
15.101138, 157700000
15.101146, 157720000
15.101153, 157740000
15.101160, 157760000
15.101167, 157780000
15.101175, 157800000
15.101181, 157820000
15.101189, 157840000
15.101209, 157860000
15.101217, 157880000
15.101224, 157900000
15.101232, 157920000
15.101239, 157940000
15.101247, 157960000
15.101254, 157980000
15.101261, 158000000
15.101269, 158020000
15.101276, 158040000
15.101284, 158060000
15.101291, 158080000
15.101299, 158100000
15.101305, 158120000
15.101313, 158140000
15.101320, 158160000
15.101327, 158180000
15.101333, 158200000
15.101341, 158220000
15.101360, 158240000
15.101368, 158260000
15.101375, 158280000
15.101385, 158300000
15.101391, 158320000
15.101399, 158340000
15.351294, 158360000
15.351309, 158380000
15.351317, 158400000
15.351325, 158420000
15.351353, 158440000
15.351363, 158460000
15.351369, 158480000
15.351377, 158500000
15.351384, 158520000
15.351391, 158540000
15.351398, 158560000
15.351405, 158580000
15.351427, 158600000
15.351434, 158620000
15.351442, 158640000
15.351449, 158660000
15.351457, 158680000
15.351464, 158700000
15.351472, 158720000
15.351479, 158740000
15.351487, 158760000
15.351494, 158780000
15.351502, 158800000
15.351509, 158820000
15.351518, 158840000
15.351524, 158860000
15.351532, 158880000
15.351540, 158900000
15.351548, 158920000
15.351554, 158940000
15.351563, 158960000
15.351570, 158980000
15.351577, 159000000
15.351585, 159020000
15.351607, 159040000
15.351616, 159060000
15.351623, 159080000
15.351631, 159100000
15.351638, 159120000
15.351646, 159140000
15.351654, 159160000
15.351661, 159180000
15.351668, 159200000
15.351676, 159220000
15.351682, 159240000
15.351691, 159260000
15.351698, 159280000
15.351706, 159300000
15.351713, 159320000
15.351721, 159340000
15.351728, 159360000
15.351735, 159380000
15.351742, 159400000
15.351750, 159420000
15.351757, 159440000
15.351765, 159460000
15.351772, 159480000
15.351779, 159500000
15.351804, 159520000
15.351812, 159540000
15.351820, 159560000
15.351826, 159580000
15.351834, 159600000
15.351841, 159620000
15.351849, 159640000
15.351856, 159660000
15.351863, 159680000
15.351870, 159700000
15.351878, 159720000
15.351885, 159740000
15.351893, 159760000
15.351900, 159780000
15.351907, 159800000
15.351914, 159820000
15.351922, 159840000
15.351928, 159860000
15.351937, 159880000
15.351944, 159900000
15.351953, 159920000
15.351959, 159940000
15.351968, 159960000
15.351976, 159980000
15.351983, 160000000
15.351990, 160020000
15.351998, 160040000
15.352006, 160060000
15.352013, 160080000
15.352021, 160100000
15.352028, 160120000
15.352035, 160140000
15.352042, 160160000
15.352050, 160180000
15.352057, 160200000
15.352064, 160220000
15.352071, 160240000
15.352080, 160260000
15.352087, 160280000
15.352094, 160300000
15.352100, 160320000
15.352108, 160340000
15.352115, 160360000
15.352123, 160380000
15.352130, 160400000
15.352138, 160420000
15.352146, 160440000
15.352153, 160460000
15.352161, 160480000
15.352169, 160500000
15.352176, 160520000
15.352183, 160540000
15.352210, 160560000
15.352218, 160580000
15.352225, 160600000
15.352232, 160620000
15.352240, 160640000
15.352247, 160660000
15.352255, 160680000
15.352261, 160700000
15.352270, 160720000
15.352277, 160740000
15.352284, 160760000
15.352291, 160780000
15.352300, 160800000
15.352306, 160820000
15.352315, 160840000
15.352321, 160860000
15.352329, 160880000
15.352337, 160900000
15.352345, 160920000
15.352352, 160940000
15.352360, 160960000
15.352367, 160980000
15.352374, 161000000
15.602378, 161020000
15.602392, 161040000
15.602415, 161060000
15.602425, 161080000
15.602433, 161100000
15.602440, 161120000
15.602448, 161140000
15.602455, 161160000
15.602462, 161180000
15.602469, 161200000
15.602476, 161220000
15.602482, 161240000
15.602489, 161260000
15.602496, 161280000
15.602503, 161300000
15.602510, 161320000
15.602517, 161340000
15.602524, 161360000
15.602532, 161380000
15.602539, 161400000
15.602546, 161420000
15.602553, 161440000
15.602572, 161460000
15.602580, 161480000
15.602588, 161500000
15.602596, 161520000
15.602603, 161540000
15.602611, 161560000
15.602618, 161580000
15.602625, 161600000
15.602633, 161620000
15.602640, 161640000
15.602647, 161660000
15.602655, 161680000
15.602662, 161700000
15.602670, 161720000
15.602677, 161740000
15.602684, 161760000
15.602692, 161780000
15.602700, 161800000
15.602707, 161820000
15.602728, 161840000
15.602736, 161860000
15.602744, 161880000
15.602752, 161900000
15.602760, 161920000
15.602767, 161940000
15.602775, 161960000
15.602782, 161980000
15.602790, 162000000
15.602798, 162020000
15.602805, 162040000
15.602812, 162060000
15.602819, 162080000
15.602827, 162100000
15.602834, 162120000
15.602841, 162140000
15.602849, 162160000
15.602857, 162180000
15.602877, 162200000
15.602886, 162220000
15.602893, 162240000
15.602901, 162260000
15.602907, 162280000
15.602915, 162300000
15.602922, 162320000
15.602952, 162340000
15.602961, 162360000
15.602969, 162380000
15.602976, 162400000
15.602984, 162420000
15.602991, 162440000
15.603000, 162460000
15.603007, 162480000
15.603015, 162500000
15.603023, 162520000
15.603029, 162540000
15.603037, 162560000
15.603044, 162580000
15.603051, 162600000
15.603058, 162620000
15.603065, 162640000
15.603071, 162660000
15.603080, 162680000
15.603086, 162700000
15.603096, 162720000
15.603102, 162740000
15.603110, 162760000
15.603117, 162780000
15.603125, 162800000
15.603132, 162820000
15.603139, 162840000
15.603147, 162860000
15.603154, 162880000
15.603161, 162900000
15.603169, 162920000
15.603194, 162940000
15.603202, 162960000
15.603210, 162980000
15.603218, 163000000
15.603225, 163020000
15.603233, 163040000
15.603240, 163060000
15.603247, 163080000
15.603255, 163100000
15.603262, 163120000
15.603269, 163140000
15.603275, 163160000
15.603283, 163180000
15.603290, 163200000
15.603297, 163220000
15.603304, 163240000
15.603312, 163260000
15.603319, 163280000
15.603326, 163300000
15.603349, 163320000
15.603357, 163340000
15.603364, 163360000
15.603371, 163380000
15.603377, 163400000
15.603385, 163420000
15.603392, 163440000
15.603400, 163460000
15.603407, 163480000
15.603413, 163500000
15.603420, 163520000
15.603428, 163540000
15.603435, 163560000
15.603442, 163580000
15.603449, 163600000
15.603456, 163620000
15.603464, 163640000
15.852915, 163660000
15.852930, 163680000
15.852938, 163700000
15.852945, 163720000
15.852953, 163740000
15.852960, 163760000
15.852967, 163780000
15.852995, 163800000
15.853002, 163820000
15.853012, 163840000
15.853019, 163860000
15.853027, 163880000
15.853034, 163900000
15.853041, 163920000
15.853048, 163940000
15.853055, 163960000
15.853062, 163980000
15.853070, 164000000
15.853078, 164020000
15.853085, 164040000
15.853093, 164060000
15.853100, 164080000
15.853109, 164100000
15.853115, 164120000
15.853123, 164140000
15.853144, 164160000
15.853152, 164180000
15.853158, 164200000
15.853166, 164220000
15.853173, 164240000
15.853180, 164260000
15.853187, 164280000
15.853195, 164300000
15.853202, 164320000
15.853210, 164340000
15.853217, 164360000
15.853224, 164380000
15.853231, 164400000
15.853238, 164420000
15.853245, 164440000
15.853253, 164460000
15.853260, 164480000
15.853267, 164500000
15.853275, 164520000
15.853281, 164540000
15.853300, 164560000
15.853308, 164580000
15.853316, 164600000
15.853323, 164620000
15.853331, 164640000
15.853337, 164660000
15.853345, 164680000
15.853352, 164700000
15.853360, 164720000
15.853367, 164740000
15.853375, 164760000
15.853382, 164780000
15.853390, 164800000
15.853397, 164820000
15.853404, 164840000
15.853411, 164860000
15.853418, 164880000
15.853426, 164900000
15.853434, 164920000
15.853456, 164940000
15.853464, 164960000
15.853471, 164980000
15.853478, 165000000
15.853486, 165020000
15.853493, 165040000
15.853500, 165060000
15.853507, 165080000
15.853515, 165100000
15.853522, 165120000
15.853529, 165140000
15.853536, 165160000
15.853543, 165180000
15.853550, 165200000
15.853557, 165220000
15.853564, 165240000
15.853571, 165260000
15.853578, 165280000
15.853586, 165300000
15.853593, 165320000
15.853601, 165340000
15.853607, 165360000
15.853614, 165380000
15.853621, 165400000
15.853629, 165420000
15.853637, 165440000
15.853645, 165460000
15.853652, 165480000
15.853660, 165500000
15.853677, 165520000
15.853684, 165540000
15.853692, 165560000
15.853698, 165580000
15.853706, 165600000
15.853713, 165620000
15.853720, 165640000
15.853727, 165660000
15.853735, 165680000
15.853742, 165700000
15.853750, 165720000
15.853757, 165740000
15.853764, 165760000
15.853771, 165780000
15.853778, 165800000
15.853786, 165820000
15.853793, 165840000
15.853800, 165860000
15.853808, 165880000
15.853815, 165900000
15.853846, 165920000
15.853853, 165940000
15.853861, 165960000
15.853868, 165980000
15.853875, 166000000
15.853882, 166020000
15.853889, 166040000
15.853897, 166060000
15.853903, 166080000
15.853911, 166100000
15.853918, 166120000
15.853925, 166140000
15.853932, 166160000
15.853940, 166180000
15.853947, 166200000
15.853954, 166220000
15.853996, 166240000
15.854008, 166260000
15.854015, 166280000
16.103568, 166300000
16.103584, 166320000
16.103593, 166340000
16.103600, 166360000
16.103608, 166380000
16.103635, 166400000
16.103643, 166420000
16.103650, 166440000
16.103657, 166460000
16.103665, 166480000
16.103672, 166500000
16.103680, 166520000
16.103687, 166540000
16.103695, 166560000
16.103702, 166580000
16.103710, 166600000
16.103717, 166620000
16.103726, 166640000
16.103732, 166660000
16.103741, 166680000
16.103747, 166700000
16.103755, 166720000
16.103762, 166740000
16.103769, 166760000
16.103775, 166780000
16.103795, 166800000
16.103803, 166820000
16.103812, 166840000
16.103819, 166860000
16.103828, 166880000
16.103835, 166900000
16.103843, 166920000
16.103851, 166940000
16.103858, 166960000
16.103866, 166980000
16.103872, 167000000
16.103881, 167020000
16.103888, 167040000
16.103895, 167060000
16.103902, 167080000
16.103909, 167100000
16.103916, 167120000
16.103924, 167140000
16.103931, 167160000
16.103951, 167180000
16.103958, 167200000
16.103966, 167220000
16.103973, 167240000
16.103980, 167260000
16.103987, 167280000
16.104003, 167300000
16.104010, 167320000
16.104018, 167340000
16.104025, 167360000
16.104033, 167380000
16.104039, 167400000
16.104047, 167420000
16.104055, 167440000
16.104062, 167460000
16.104070, 167480000
16.104076, 167500000
16.104084, 167520000
16.104090, 167540000
16.104098, 167560000
16.104105, 167580000
16.104112, 167600000
16.104119, 167620000
16.104126, 167640000
16.104134, 167660000
16.104141, 167680000
16.104148, 167700000
16.104156, 167720000
16.104163, 167740000
16.104170, 167760000
16.104177, 167780000
16.104184, 167800000
16.104191, 167820000
16.104198, 167840000
16.104205, 167860000
16.104213, 167880000
16.104220, 167900000
16.104226, 167920000
16.104234, 167940000
16.104241, 167960000
16.104249, 167980000
16.104255, 168000000
16.104263, 168020000
16.104270, 168040000
16.104276, 168060000
16.104283, 168080000
16.104290, 168100000
16.104298, 168120000
16.104305, 168140000
16.104312, 168160000
16.104319, 168180000
16.104328, 168200000
16.104336, 168220000
16.104342, 168240000
16.104350, 168260000
16.104357, 168280000
16.104365, 168300000
16.104371, 168320000
16.104378, 168340000
16.104385, 168360000
16.104393, 168380000
16.104400, 168400000
16.104423, 168420000
16.104432, 168440000
16.104438, 168460000
16.104446, 168480000
16.104454, 168500000
16.104462, 168520000
16.104468, 168540000
16.104475, 168560000
16.104482, 168580000
16.104490, 168600000
16.104498, 168620000
16.104505, 168640000
16.104512, 168660000
16.104519, 168680000
16.104526, 168700000
16.104533, 168720000
16.104540, 168740000
16.104547, 168760000
16.104554, 168780000
16.104575, 168800000
16.104582, 168820000
16.104589, 168840000
16.104596, 168860000
16.104603, 168880000
16.104611, 168900000
16.104618, 168920000
16.104626, 168940000
16.354248, 168960000
16.354264, 168980000
16.354271, 169000000
16.354282, 169020000
16.354289, 169040000
16.354296, 169060000
16.354303, 169080000
16.354327, 169100000
16.354334, 169120000
16.354342, 169140000
16.354349, 169160000
16.354356, 169180000
16.354364, 169200000
16.354371, 169220000
16.354379, 169240000
16.354386, 169260000
16.354393, 169280000
16.354402, 169300000
16.354410, 169320000
16.354418, 169340000
16.354425, 169360000
16.354434, 169380000
16.354441, 169400000
16.354448, 169420000
16.354456, 169440000
16.354474, 169460000
16.354482, 169480000
16.354490, 169500000
16.354497, 169520000
16.354503, 169540000
16.354511, 169560000
16.354519, 169580000
16.354527, 169600000
16.354534, 169620000
16.354542, 169640000
16.354549, 169660000
16.354557, 169680000
16.354563, 169700000
16.354571, 169720000
16.354578, 169740000
16.354586, 169760000
16.354593, 169780000
16.354601, 169800000
16.354608, 169820000
16.354615, 169840000
16.354622, 169860000
16.354629, 169880000
16.354637, 169900000
16.354643, 169920000
16.354651, 169940000
16.354658, 169960000
16.354665, 169980000
16.354686, 170000000
16.354694, 170020000
16.354702, 170040000
16.354709, 170060000
16.354717, 170080000
16.354724, 170100000
16.354731, 170120000
16.354761, 170140000
16.354771, 170160000
16.354779, 170180000
16.354786, 170200000
16.354794, 170220000
16.354801, 170240000
16.354808, 170260000
16.354815, 170280000
16.354838, 170300000
16.354846, 170320000
16.354853, 170340000
16.354861, 170360000
16.354870, 170380000
16.354878, 170400000
16.354885, 170420000
16.354893, 170440000
16.354901, 170460000
16.354908, 170480000
16.354915, 170500000
16.354923, 170520000
16.354930, 170540000
16.354938, 170560000
16.354945, 170580000
16.354953, 170600000
16.354959, 170620000
16.354967, 170640000
16.354984, 170660000
16.354993, 170680000
16.355000, 170700000
16.355009, 170720000
16.355016, 170740000
16.355023, 170760000
16.355030, 170780000
16.355038, 170800000
16.355045, 170820000
16.355053, 170840000
16.355059, 170860000
16.355067, 170880000
16.355075, 170900000
16.355082, 170920000
16.355091, 170940000
16.355097, 170960000
16.355105, 170980000
16.355112, 171000000
16.355120, 171020000
16.355143, 171040000
16.355152, 171060000
16.355159, 171080000
16.355167, 171100000
16.355174, 171120000
16.355182, 171140000
16.355189, 171160000
16.355196, 171180000
16.355203, 171200000
16.355211, 171220000
16.355217, 171240000
16.355225, 171260000
16.355232, 171280000
16.355240, 171300000
16.355247, 171320000
16.355254, 171340000
16.355261, 171360000
16.355268, 171380000
16.355275, 171400000
16.355283, 171420000
16.355304, 171440000
16.355311, 171460000
16.355318, 171480000
16.355326, 171500000
16.355334, 171520000
16.355341, 171540000
16.355349, 171560000
16.355356, 171580000
16.604620, 171600000
16.604636, 171620000
16.604645, 171640000
16.604652, 171660000
16.604660, 171680000
16.604667, 171700000
16.604675, 171720000
16.604681, 171740000
16.604689, 171760000
16.604696, 171780000
16.604703, 171800000
16.604711, 171820000
16.604719, 171840000
16.604726, 171860000
16.604734, 171880000
16.604742, 171900000
16.604749, 171920000
16.604757, 171940000
16.604764, 171960000
16.604792, 171980000
16.604799, 172000000
16.604807, 172020000
16.604814, 172040000
16.604823, 172060000
16.604830, 172080000
16.604838, 172100000
16.604844, 172120000
16.604852, 172140000
16.604859, 172160000
16.604866, 172180000
16.604873, 172200000
16.604881, 172220000
16.604888, 172240000
16.604895, 172260000
16.604902, 172280000
16.604910, 172300000
16.604917, 172320000
16.604936, 172340000
16.604945, 172360000
16.604954, 172380000
16.604961, 172400000
16.604968, 172420000
16.604976, 172440000
16.604982, 172460000
16.604990, 172480000
16.604997, 172500000
16.605004, 172520000
16.605011, 172540000
16.605019, 172560000
16.605026, 172580000
16.605034, 172600000
16.605040, 172620000
16.605048, 172640000
16.605055, 172660000
16.605062, 172680000
16.605069, 172700000
16.605077, 172720000
16.605101, 172740000
16.605109, 172760000
16.605116, 172780000
16.605124, 172800000
16.605131, 172820000
16.605139, 172840000
16.605146, 172860000
16.605154, 172880000
16.605162, 172900000
16.605169, 172920000
16.605176, 172940000
16.605183, 172960000
16.605191, 172980000
16.605198, 173000000
16.605206, 173020000
16.605213, 173040000
16.605220, 173060000
16.605227, 173080000
16.605251, 173100000
16.605258, 173120000
16.605266, 173140000
16.605273, 173160000
16.605281, 173180000
16.605288, 173200000
16.605295, 173220000
16.605302, 173240000
16.605310, 173260000
16.605317, 173280000
16.605324, 173300000
16.605331, 173320000
16.605339, 173340000
16.605347, 173360000
16.605354, 173380000
16.605362, 173400000
16.605369, 173420000
16.605376, 173440000
16.605384, 173460000
16.605391, 173480000
16.605398, 173500000
16.605406, 173520000
16.605413, 173540000
16.605435, 173560000
16.605442, 173580000
16.605451, 173600000
16.605458, 173620000
16.605466, 173640000
16.605473, 173660000
16.605483, 173680000
16.605490, 173700000
16.605497, 173720000
16.605504, 173740000
16.605511, 173760000
16.605519, 173780000
16.605527, 173800000
16.605534, 173820000
16.605542, 173840000
16.605550, 173860000
16.605557, 173880000
16.605564, 173900000
16.605570, 173920000
16.605578, 173940000
16.605585, 173960000
16.605593, 173980000
16.605600, 174000000
16.605609, 174020000
16.605650, 174040000
16.605661, 174060000
16.605669, 174080000
16.605677, 174100000
16.605684, 174120000
16.605692, 174140000
16.605699, 174160000
16.605708, 174180000
16.605715, 174200000
16.605723, 174220000
16.605731, 174240000
16.855140, 174260000
16.855154, 174280000
16.855163, 174300000
16.855169, 174320000
16.855177, 174340000
16.855185, 174360000
16.855192, 174380000
16.855199, 174400000
16.855221, 174420000
16.855229, 174440000
16.855236, 174460000
16.855244, 174480000
16.855251, 174500000
16.855259, 174520000
16.855267, 174540000
16.855275, 174560000
16.855282, 174580000
16.855290, 174600000
16.855297, 174620000
16.855305, 174640000
16.855311, 174660000
16.855318, 174680000
16.855325, 174700000
16.855333, 174720000
16.855339, 174740000
16.855347, 174760000
16.855354, 174780000
16.855361, 174800000
16.855369, 174820000
16.855377, 174840000
16.855384, 174860000
16.855391, 174880000
16.855398, 174900000
16.855405, 174920000
16.855412, 174940000
16.855419, 174960000
16.855431, 174980000
16.855437, 175000000
16.855446, 175020000
16.855452, 175040000
16.855461, 175060000
16.855468, 175080000
16.855476, 175100000
16.855483, 175120000
16.855503, 175140000
16.855510, 175160000
16.855519, 175180000
16.855526, 175200000
16.855533, 175220000
16.855540, 175240000
16.855548, 175260000
16.855555, 175280000
16.855563, 175300000
16.855571, 175320000
16.855578, 175340000
16.855585, 175360000
16.855592, 175380000
16.855600, 175400000
16.855607, 175420000
16.855614, 175440000
16.855622, 175460000
16.855629, 175480000
16.855636, 175500000
16.855654, 175520000
16.855662, 175540000
16.855670, 175560000
16.855677, 175580000
16.855686, 175600000
16.855693, 175620000
16.855701, 175640000
16.855708, 175660000
16.855716, 175680000
16.855722, 175700000
16.855730, 175720000
16.855737, 175740000
16.855745, 175760000
16.855752, 175780000
16.855759, 175800000
16.855767, 175820000
16.855774, 175840000
16.855782, 175860000
16.855790, 175880000
16.855812, 175900000
16.855819, 175920000
16.855827, 175940000
16.855833, 175960000
16.855840, 175980000
16.855848, 176000000
16.855856, 176020000
16.855862, 176040000
16.855869, 176060000
16.855876, 176080000
16.855883, 176100000
16.855890, 176120000
16.855897, 176140000
16.855904, 176160000
16.855912, 176180000
16.855920, 176200000
16.855927, 176220000
16.855933, 176240000
16.855941, 176260000
16.855962, 176280000
16.855970, 176300000
16.855978, 176320000
16.855984, 176340000
16.855992, 176360000
16.855998, 176380000
16.856006, 176400000
16.856013, 176420000
16.856021, 176440000
16.856028, 176460000
16.856035, 176480000
16.856042, 176500000
16.856049, 176520000
16.856055, 176540000
16.856064, 176560000
16.856071, 176580000
16.856078, 176600000
16.856085, 176620000
16.856093, 176640000
16.856100, 176660000
16.856107, 176680000
16.856115, 176700000
16.856122, 176720000
16.856129, 176740000
16.856137, 176760000
16.856143, 176780000
16.856167, 176800000
16.856175, 176820000
16.856182, 176840000
16.856189, 176860000
16.856196, 176880000
16.856204, 176900000
17.106233, 176920000
17.106251, 176940000
17.106259, 176960000
17.106268, 176980000
17.106275, 177000000
17.106282, 177020000
17.106289, 177040000
17.106296, 177060000
17.106302, 177080000
17.106331, 177100000
17.106338, 177120000
17.106345, 177140000
17.106352, 177160000
17.106360, 177180000
17.106368, 177200000
17.106377, 177220000
17.106384, 177240000
17.106392, 177260000
17.106399, 177280000
17.106407, 177300000
17.106414, 177320000
17.106421, 177340000
17.106429, 177360000
17.106436, 177380000
17.106444, 177400000
17.106450, 177420000
17.106459, 177440000
17.106479, 177460000
17.106487, 177480000
17.106494, 177500000
17.106502, 177520000
17.106509, 177540000
17.106517, 177560000
17.106524, 177580000
17.106531, 177600000
17.106538, 177620000
17.106547, 177640000
17.106554, 177660000
17.106562, 177680000
17.106569, 177700000
17.106577, 177720000
17.106584, 177740000
17.106592, 177760000
17.106599, 177780000
17.106606, 177800000
17.106614, 177820000
17.106621, 177840000
17.106628, 177860000
17.106635, 177880000
17.106643, 177900000
17.106650, 177920000
17.106687, 177940000
17.106697, 177960000
17.106705, 177980000
17.106712, 178000000
17.106720, 178020000
17.106727, 178040000
17.106735, 178060000
17.106742, 178080000
17.106764, 178100000
17.106772, 178120000
17.106780, 178140000
17.106786, 178160000
17.106794, 178180000
17.106802, 178200000
17.106810, 178220000
17.106818, 178240000
17.106825, 178260000
17.106833, 178280000
17.106841, 178300000
17.106849, 178320000
17.106856, 178340000
17.106865, 178360000
17.106872, 178380000
17.106879, 178400000
17.106886, 178420000
17.106894, 178440000
17.106914, 178460000
17.106922, 178480000
17.106929, 178500000
17.106937, 178520000
17.106944, 178540000
17.106951, 178560000
17.106958, 178580000
17.106966, 178600000
17.106974, 178620000
17.106981, 178640000
17.106989, 178660000
17.106996, 178680000
17.107003, 178700000
17.107011, 178720000
17.107018, 178740000
17.107026, 178760000
17.107034, 178780000
17.107040, 178800000
17.107048, 178820000
17.107069, 178840000
17.107077, 178860000
17.107084, 178880000
17.107092, 178900000
17.107098, 178920000
17.107106, 178940000
17.107113, 178960000
17.107121, 178980000
17.107128, 179000000
17.107136, 179020000
17.107143, 179040000
17.107151, 179060000
17.107158, 179080000
17.107166, 179100000
17.107173, 179120000
17.107181, 179140000
17.107188, 179160000
17.107197, 179180000
17.107203, 179200000
17.107233, 179220000
17.107240, 179240000
17.107248, 179260000
17.107256, 179280000
17.107263, 179300000
17.107271, 179320000
17.107278, 179340000
17.107286, 179360000
17.107292, 179380000
17.107300, 179400000
17.107307, 179420000
17.107315, 179440000
17.107323, 179460000
17.107331, 179480000
17.107337, 179500000
17.107345, 179520000
17.107352, 179540000
17.356701, 179560000
17.356715, 179580000
17.356723, 179600000
17.356730, 179620000
17.356737, 179640000
17.356744, 179660000
17.356752, 179680000
17.356759, 179700000
17.356768, 179720000
17.356794, 179740000
17.356801, 179760000
17.356809, 179780000
17.356816, 179800000
17.356824, 179820000
17.356831, 179840000
17.356839, 179860000
17.356846, 179880000
17.356855, 179900000
17.356862, 179920000
17.356870, 179940000
17.356877, 179960000
17.356884, 179980000
17.356892, 180000000
17.356899, 180020000
17.356906, 180040000
17.356914, 180060000
17.356921, 180080000
17.356939, 180100000
17.356948, 180120000
17.356955, 180140000
17.356962, 180160000
17.356970, 180180000
17.356977, 180200000
17.356985, 180220000
17.356992, 180240000
17.357000, 180260000
17.357007, 180280000
17.357015, 180300000
17.357023, 180320000
17.357030, 180340000
17.357039, 180360000
17.357046, 180380000
17.357053, 180400000
17.357059, 180420000
17.357067, 180440000
17.357074, 180460000
17.357093, 180480000
17.357100, 180500000
17.357109, 180520000
17.357116, 180540000
17.357124, 180560000
17.357131, 180580000
17.357139, 180600000
17.357147, 180620000
17.357155, 180640000
17.357161, 180660000
17.357169, 180680000
17.357176, 180700000
17.357184, 180720000
17.357192, 180740000
17.357199, 180760000
17.357207, 180780000
17.357214, 180800000
17.357222, 180820000
17.357229, 180840000
17.357252, 180860000
17.357259, 180880000
17.357267, 180900000
17.357273, 180920000
17.357282, 180940000
17.357288, 180960000
17.357297, 180980000
17.357304, 181000000
17.357312, 181020000
17.357319, 181040000
17.357326, 181060000
17.357333, 181080000
17.357341, 181100000
17.357348, 181120000
17.357355, 181140000
17.357362, 181160000
17.357369, 181180000
17.357376, 181200000
17.357384, 181220000
17.357406, 181240000
17.357413, 181260000
17.357421, 181280000
17.357428, 181300000
17.357436, 181320000
17.357442, 181340000
17.357451, 181360000
17.357458, 181380000
17.357465, 181400000
17.357472, 181420000
17.357480, 181440000
17.357487, 181460000
17.357494, 181480000
17.357501, 181500000
17.357509, 181520000
17.357516, 181540000
17.357524, 181560000
17.357531, 181580000
17.357539, 181600000
17.357546, 181620000
17.357554, 181640000
17.357560, 181660000
17.357568, 181680000
17.357574, 181700000
17.357582, 181720000
17.357589, 181740000
17.357597, 181760000
17.357605, 181780000
17.357611, 181800000
17.357619, 181820000
17.357662, 181840000
17.357673, 181860000
17.357680, 181880000
17.357688, 181900000
17.357696, 181920000
17.357704, 181940000
17.357711, 181960000
17.357719, 181980000
17.357725, 182000000
17.357732, 182020000
17.357739, 182040000
17.357746, 182060000
17.357753, 182080000
17.357761, 182100000
17.357768, 182120000
17.357793, 182140000
17.357802, 182160000
17.357810, 182180000
17.607505, 182200000
17.607524, 182220000
17.607532, 182240000
17.607540, 182260000
17.607548, 182280000
17.607555, 182300000
17.607562, 182320000
17.607569, 182340000
17.607576, 182360000
17.607582, 182380000
17.607607, 182400000
17.607613, 182420000
17.607621, 182440000
17.607628, 182460000
17.607636, 182480000
17.607643, 182500000
17.607652, 182520000
17.607658, 182540000
17.607666, 182560000
17.607673, 182580000
17.607682, 182600000
17.607689, 182620000
17.607696, 182640000
17.607703, 182660000
17.607712, 182680000
17.607720, 182700000
17.607727, 182720000
17.607735, 182740000
17.607775, 182760000
17.607785, 182780000
17.607791, 182800000
17.607800, 182820000
17.607807, 182840000
17.607815, 182860000
17.607822, 182880000
17.607829, 182900000
17.607837, 182920000
17.607844, 182940000
17.607852, 182960000
17.607859, 182980000
