13.737888, 143920000
13.737896, 143940000
13.737905, 143960000
13.737912, 143980000
13.737920, 144000000
13.737927, 144020000
13.737953, 144040000
13.737961, 144060000
13.737968, 144080000
13.737976, 144100000
13.737983, 144120000
13.737990, 144140000
13.737997, 144160000
13.738005, 144180000
13.738011, 144200000
13.738019, 144220000
13.738025, 144240000
13.738033, 144260000
13.738039, 144280000
13.738047, 144300000
13.738053, 144320000
13.738061, 144340000
13.738068, 144360000
13.738075, 144380000
13.738082, 144400000
13.738101, 144420000
13.738109, 144440000
13.738118, 144460000
13.738124, 144480000
13.738133, 144500000
13.738139, 144520000
13.738147, 144540000
13.738155, 144560000
13.738162, 144580000
13.738170, 144600000
13.738177, 144620000
13.738185, 144640000
13.738191, 144660000
13.738199, 144680000
13.738207, 144700000
13.738215, 144720000
13.738222, 144740000
13.738230, 144760000
13.738237, 144780000
13.738255, 144800000
13.738262, 144820000
13.738270, 144840000
13.738278, 144860000
13.738285, 144880000
13.738292, 144900000
13.738300, 144920000
13.738306, 144940000
13.738314, 144960000
13.738322, 144980000
13.738330, 145000000
13.738337, 145020000
13.738345, 145040000
13.738352, 145060000
13.738359, 145080000
13.738366, 145100000
13.738373, 145120000
13.738380, 145140000
13.738387, 145160000
13.738410, 145180000
13.738417, 145200000
13.738424, 145220000
13.738431, 145240000
13.738439, 145260000
13.738446, 145280000
13.738454, 145300000
13.738460, 145320000
13.738468, 145340000
13.738475, 145360000
13.738482, 145380000
13.738489, 145400000
13.738497, 145420000
13.738504, 145440000
13.738511, 145460000
13.738518, 145480000
13.738526, 145500000
13.738534, 145520000
13.738541, 145540000
13.738549, 145560000
13.738555, 145580000
13.738562, 145600000
13.738568, 145620000
13.738576, 145640000
13.738583, 145660000
13.738590, 145680000
13.738597, 145700000
13.738604, 145720000
13.738624, 145740000
13.738633, 145760000
13.738640, 145780000
13.738648, 145800000
13.738655, 145820000
13.738662, 145840000
13.738669, 145860000
13.738678, 145880000
13.738685, 145900000
13.738692, 145920000
13.738699, 145940000
13.738707, 145960000
13.738714, 145980000
13.738722, 146000000
13.738729, 146020000
13.738736, 146040000
13.738743, 146060000
13.738750, 146080000
13.738758, 146100000
13.738780, 146120000
13.738788, 146140000
13.738795, 146160000
13.738803, 146180000
13.738809, 146200000
13.738817, 146220000
13.738824, 146240000
13.738833, 146260000
13.738839, 146280000
13.738847, 146300000
13.738853, 146320000
13.738861, 146340000
13.738868, 146360000
13.738876, 146380000
13.738882, 146400000
13.738890, 146420000
13.738897, 146440000
13.738906, 146460000
13.738913, 146480000
13.738932, 146500000
13.738940, 146520000
13.738947, 146540000
13.989346, 146560000
13.989360, 146580000
13.989368, 146600000
13.989375, 146620000
13.989383, 146640000
13.989389, 146660000
13.989397, 146680000
13.989404, 146700000
13.989411, 146720000
13.989417, 146740000
13.989424, 146760000
13.989447, 146780000
13.989455, 146800000
13.989462, 146820000
13.989470, 146840000
13.989476, 146860000
13.989484, 146880000
13.989491, 146900000
13.989499, 146920000
13.989527, 146940000
13.989537, 146960000
13.989544, 146980000
13.989552, 147000000
13.989560, 147020000
13.989567, 147040000
13.989589, 147060000
13.989597, 147080000
13.989606, 147100000
13.989613, 147120000
13.989621, 147140000
13.989628, 147160000
13.989636, 147180000
13.989644, 147200000
13.989652, 147220000
13.989658, 147240000
13.989666, 147260000
13.989673, 147280000
13.989680, 147300000
13.989687, 147320000
13.989694, 147340000
13.989702, 147360000
13.989710, 147380000
13.989717, 147400000
13.989725, 147420000
13.989748, 147440000
13.989756, 147460000
13.989763, 147480000
13.989772, 147500000
13.989779, 147520000
13.989787, 147540000
13.989795, 147560000
13.989802, 147580000
13.989809, 147600000
13.989816, 147620000
13.989825, 147640000
13.989832, 147660000
13.989840, 147680000
13.989847, 147700000
13.989856, 147720000
13.989863, 147740000
13.989870, 147760000
13.989878, 147780000
13.989886, 147800000
13.989893, 147820000
13.989901, 147840000
13.989908, 147860000
13.989915, 147880000
13.989922, 147900000
13.989929, 147920000
13.989950, 147940000
13.989958, 147960000
13.989966, 147980000
13.989974, 148000000
13.989982, 148020000
13.989989, 148040000
13.989997, 148060000
13.990003, 148080000
13.990011, 148100000
13.990018, 148120000
13.990026, 148140000
13.990033, 148160000
13.990041, 148180000
13.990047, 148200000
13.990054, 148220000
13.990061, 148240000
13.990069, 148260000
13.990076, 148280000
13.990084, 148300000
13.990107, 148320000
13.990116, 148340000
13.990123, 148360000
13.990130, 148380000
13.990137, 148400000
13.990146, 148420000
13.990152, 148440000
13.990160, 148460000
13.990167, 148480000
13.990174, 148500000
13.990181, 148520000
13.990188, 148540000
13.990196, 148560000
13.990203, 148580000
13.990210, 148600000
13.990217, 148620000
13.990225, 148640000
13.990232, 148660000
13.990239, 148680000
13.990246, 148700000
13.990267, 148720000
13.990274, 148740000
13.990282, 148760000
13.990289, 148780000
13.990297, 148800000
13.990304, 148820000
13.990312, 148840000
13.990319, 148860000
13.990327, 148880000
13.990334, 148900000
13.990341, 148920000
13.990348, 148940000
13.990356, 148960000
13.990363, 148980000
13.990370, 149000000
13.990378, 149020000
13.990385, 149040000
13.990392, 149060000
13.990411, 149080000
13.990419, 149100000
13.990425, 149120000
13.990433, 149140000
13.990440, 149160000
13.990448, 149180000
13.990454, 149200000
14.240329, 149220000
14.240345, 149240000
14.240353, 149260000
14.240361, 149280000
14.240368, 149300000
14.240389, 149320000
14.240398, 149340000
14.240405, 149360000
14.240413, 149380000
14.240420, 149400000
14.240428, 149420000
14.240435, 149440000
14.240442, 149460000
14.240450, 149480000
14.240456, 149500000
14.240464, 149520000
14.240471, 149540000
14.240478, 149560000
14.240485, 149580000
14.240493, 149600000
14.240500, 149620000
14.240509, 149640000
14.240516, 149660000
14.240524, 149680000
14.240543, 149700000
14.240552, 149720000
14.240558, 149740000
14.240566, 149760000
14.240572, 149780000
14.240580, 149800000
14.240588, 149820000
14.240596, 149840000
14.240602, 149860000
14.240610, 149880000
14.240617, 149900000
14.240625, 149920000
14.240632, 149940000
14.240641, 149960000
14.240648, 149980000
14.240655, 150000000
14.240663, 150020000
14.240670, 150040000
14.240678, 150060000
14.240706, 150080000
14.240715, 150100000
14.240723, 150120000
14.240731, 150140000
14.240738, 150160000
14.240747, 150180000
14.240754, 150200000
14.240762, 150220000
14.240770, 150240000
14.240777, 150260000
14.240784, 150280000
14.240792, 150300000
14.240799, 150320000
14.240807, 150340000
14.240814, 150360000
14.240821, 150380000
14.240828, 150400000
14.240836, 150420000
14.240844, 150440000
14.240852, 150460000
14.240859, 150480000
14.240866, 150500000
14.240875, 150520000
14.240882, 150540000
14.240890, 150560000
14.240897, 150580000
14.240904, 150600000
14.240921, 150620000
14.240929, 150640000
14.240935, 150660000
14.240943, 150680000
14.240951, 150700000
14.240959, 150720000
14.240966, 150740000
14.240974, 150760000
14.240981, 150780000
14.240989, 150800000
14.240995, 150820000
14.241029, 150840000
14.241038, 150860000
14.241046, 150880000
14.241054, 150900000
14.241075, 150920000
14.241083, 150940000
14.241090, 150960000
14.241098, 150980000
14.241106, 151000000
14.241114, 151020000
14.241122, 151040000
14.241130, 151060000
14.241137, 151080000
14.241145, 151100000
14.241151, 151120000
14.241159, 151140000
14.241166, 151160000
14.241173, 151180000
14.241180, 151200000
14.241188, 151220000
14.241194, 151240000
14.241203, 151260000
14.241210, 151280000
14.241234, 151300000
14.241241, 151320000
14.241249, 151340000
14.241256, 151360000
14.241263, 151380000
14.241271, 151400000
14.241279, 151420000
14.241286, 151440000
14.241293, 151460000
14.241301, 151480000
14.241308, 151500000
14.241317, 151520000
14.241324, 151540000
14.241332, 151560000
14.241338, 151580000
14.241347, 151600000
14.241353, 151620000
14.241362, 151640000
14.241368, 151660000
14.241387, 151680000
14.241394, 151700000
14.241402, 151720000
14.241410, 151740000
14.241417, 151760000
14.241424, 151780000
14.241432, 151800000
14.241440, 151820000
14.241448, 151840000
14.491731, 151860000
14.491747, 151880000
14.491754, 151900000
14.491762, 151920000
14.491770, 151940000
14.491776, 151960000
14.491784, 151980000
14.491791, 152000000
14.491798, 152020000
14.491805, 152040000
14.491813, 152060000
14.491819, 152080000
14.491827, 152100000
14.491849, 152120000
14.491859, 152140000
14.491865, 152160000
14.491874, 152180000
14.491881, 152200000
14.491889, 152220000
14.491895, 152240000
14.491903, 152260000
14.491910, 152280000
14.491918, 152300000
14.491924, 152320000
14.491931, 152340000
14.491938, 152360000
14.491946, 152380000
14.491953, 152400000
14.491961, 152420000
14.491969, 152440000
14.491976, 152460000
14.491985, 152480000
14.491991, 152500000
14.492012, 152520000
14.492020, 152540000
14.492027, 152560000
14.492034, 152580000
14.492042, 152600000
14.492048, 152620000
14.492055, 152640000
14.492063, 152660000
14.492070, 152680000
14.492077, 152700000
14.492085, 152720000
14.492092, 152740000
14.492100, 152760000
14.492107, 152780000
14.492127, 152800000
14.492134, 152820000
14.492142, 152840000
14.492148, 152860000
14.492156, 152880000
14.492163, 152900000
14.492171, 152920000
14.492179, 152940000
14.492186, 152960000
14.492193, 152980000
14.492201, 153000000
14.492208, 153020000
14.492215, 153040000
14.492222, 153060000
14.492229, 153080000
14.492236, 153100000
14.492243, 153120000
14.492250, 153140000
14.492257, 153160000
14.492278, 153180000
14.492286, 153200000
14.492295, 153220000
14.492302, 153240000
14.492309, 153260000
14.492316, 153280000
14.492324, 153300000
14.492330, 153320000
14.492338, 153340000
14.492345, 153360000
14.492352, 153380000
14.492360, 153400000
14.492366, 153420000
14.492373, 153440000
14.492380, 153460000
14.492388, 153480000
14.492395, 153500000
14.492403, 153520000
14.492410, 153540000
14.492418, 153560000
14.492436, 153580000
14.492443, 153600000
14.492451, 153620000
14.492459, 153640000
14.492466, 153660000
14.492473, 153680000
14.492480, 153700000
14.492488, 153720000
14.492495, 153740000
14.492502, 153760000
14.492509, 153780000
14.492517, 153800000
14.492523, 153820000
14.492531, 153840000
14.492538, 153860000
14.492545, 153880000
14.492553, 153900000
14.492560, 153920000
14.492567, 153940000
14.492587, 153960000
14.492594, 153980000
14.492601, 154000000
14.492608, 154020000
14.492615, 154040000
14.492623, 154060000
14.492630, 154080000
14.492637, 154100000
14.492644, 154120000
14.492651, 154140000
14.492658, 154160000
14.492666, 154180000
14.492672, 154200000
14.492680, 154220000
14.492687, 154240000
14.492695, 154260000
14.492701, 154280000
14.492710, 154300000
14.492717, 154320000
14.492743, 154340000
14.492751, 154360000
14.492760, 154380000
14.492768, 154400000
14.492775, 154420000
14.492783, 154440000
14.492789, 154460000
14.492803, 154480000
14.492810, 154500000
14.742070, 154520000
14.742087, 154540000
14.742096, 154560000
14.742104, 154580000
14.742112, 154600000
14.742139, 154620000
14.742147, 154640000
14.742154, 154660000
14.742161, 154680000
14.742169, 154700000
14.742176, 154720000
14.742209, 154740000
14.742219, 154760000
14.742226, 154780000
14.742234, 154800000
14.742241, 154820000
14.742249, 154840000
14.742256, 154860000
14.742264, 154880000
14.742271, 154900000
14.742292, 154920000
14.742300, 154940000
14.742307, 154960000
14.742314, 154980000
14.742321, 155000000
14.742329, 155020000
14.742337, 155040000
14.742345, 155060000
14.742352, 155080000
14.742359, 155100000
14.742367, 155120000
14.742375, 155140000
14.742382, 155160000
14.742390, 155180000
14.742398, 155200000
14.742405, 155220000
14.742412, 155240000
14.742420, 155260000
14.742445, 155280000
14.742455, 155300000
14.742462, 155320000
14.742470, 155340000
14.742478, 155360000
14.742485, 155380000
14.742497, 155400000
14.742505, 155420000
14.742513, 155440000
14.742520, 155460000
14.742528, 155480000
14.742536, 155500000
14.742543, 155520000
14.742550, 155540000
14.742558, 155560000
14.742565, 155580000
14.742573, 155600000
14.742580, 155620000
14.742588, 155640000
14.742595, 155660000
14.742603, 155680000
14.742611, 155700000
14.742619, 155720000
14.742626, 155740000
14.742633, 155760000
14.742641, 155780000
14.742661, 155800000
14.742668, 155820000
14.742676, 155840000
14.742684, 155860000
14.742691, 155880000
14.742699, 155900000
14.742706, 155920000
14.742718, 155940000
14.742726, 155960000
14.742734, 155980000
14.742741, 156000000
14.742748, 156020000
14.742756, 156040000
14.742763, 156060000
14.742770, 156080000
14.742778, 156100000
14.742785, 156120000
14.742792, 156140000
14.742799, 156160000
14.742816, 156180000
14.742824, 156200000
14.742832, 156220000
14.742839, 156240000
14.742848, 156260000
14.742855, 156280000
14.742863, 156300000
14.742870, 156320000
14.742878, 156340000
14.742885, 156360000
14.742892, 156380000
14.742900, 156400000
14.742907, 156420000
14.742915, 156440000
14.742922, 156460000
14.742931, 156480000
14.742937, 156500000
14.742945, 156520000
14.742952, 156540000
14.742960, 156560000
14.742966, 156580000
14.742989, 156600000
14.742996, 156620000
14.743004, 156640000
14.743011, 156660000
14.743019, 156680000
14.743025, 156700000
14.743034, 156720000
14.743041, 156740000
14.743049, 156760000
14.743056, 156780000
14.743063, 156800000
14.743070, 156820000
14.743078, 156840000
14.743084, 156860000
14.743093, 156880000
14.743100, 156900000
14.743107, 156920000
14.743115, 156940000
14.743134, 156960000
14.743143, 156980000
14.743149, 157000000
14.743157, 157020000
14.743165, 157040000
14.743173, 157060000
14.743180, 157080000
14.743188, 157100000
14.743195, 157120000
14.743202, 157140000
14.993268, 157160000
14.993288, 157180000
14.993295, 157200000
14.993303, 157220000
14.993310, 157240000
14.993318, 157260000
14.993350, 157280000
14.993358, 157300000
14.993366, 157320000
14.993373, 157340000
14.993379, 157360000
14.993387, 157380000
14.993394, 157400000
14.993400, 157420000
14.993408, 157440000
14.993415, 157460000
14.993422, 157480000
14.993429, 157500000
14.993436, 157520000
14.993443, 157540000
14.993450, 157560000
14.993458, 157580000
14.993466, 157600000
14.993472, 157620000
14.993481, 157640000
14.993487, 157660000
14.993495, 157680000
14.993501, 157700000
14.993509, 157720000
14.993516, 157740000
14.993523, 157760000
14.993530, 157780000
14.993538, 157800000
14.993544, 157820000
14.993552, 157840000
14.993560, 157860000
14.993567, 157880000
14.993575, 157900000
14.993582, 157920000
14.993589, 157940000
14.993596, 157960000
14.993604, 157980000
14.993611, 158000000
14.993618, 158020000
14.993625, 158040000
14.993632, 158060000
14.993639, 158080000
14.993647, 158100000
14.993654, 158120000
14.993663, 158140000
14.993669, 158160000
14.993677, 158180000
14.993684, 158200000
14.993692, 158220000
14.993698, 158240000
14.993706, 158260000
14.993713, 158280000
14.993720, 158300000
14.993727, 158320000
14.993734, 158340000
14.993742, 158360000
14.993749, 158380000
14.993757, 158400000
14.993764, 158420000
14.993772, 158440000
14.993779, 158460000
14.993786, 158480000
14.993793, 158500000
14.993801, 158520000
14.993808, 158540000
14.993815, 158560000
14.993822, 158580000
14.993831, 158600000
14.993837, 158620000
14.993870, 158640000
14.993879, 158660000
14.993886, 158680000
14.993893, 158700000
14.993902, 158720000
14.993910, 158740000
14.993918, 158760000
14.993924, 158780000
14.993932, 158800000
14.993939, 158820000
14.993946, 158840000
14.993954, 158860000
14.993962, 158880000
14.993970, 158900000
14.993977, 158920000
14.993984, 158940000
14.993992, 158960000
14.993998, 158980000
14.994005, 159000000
14.994013, 159020000
14.994021, 159040000
14.994028, 159060000
14.994035, 159080000
14.994043, 159100000
14.994050, 159120000
14.994058, 159140000
14.994065, 159160000
14.994073, 159180000
14.994079, 159200000
14.994087, 159220000
14.994094, 159240000
14.994101, 159260000
14.994109, 159280000
14.994116, 159300000
14.994138, 159320000
14.994146, 159340000
14.994154, 159360000
14.994161, 159380000
14.994169, 159400000
14.994175, 159420000
14.994183, 159440000
14.994189, 159460000
14.994197, 159480000
14.994204, 159500000
14.994211, 159520000
14.994219, 159540000
14.994227, 159560000
14.994233, 159580000
14.994241, 159600000
14.994247, 159620000
14.994255, 159640000
14.994261, 159660000
14.994269, 159680000
14.994289, 159700000
14.994297, 159720000
14.994303, 159740000
14.994311, 159760000
14.994319, 159780000
15.244107, 159800000
15.244125, 159820000
15.244135, 159840000
15.244143, 159860000
15.244150, 159880000
15.244157, 159900000
15.244164, 159920000
15.244172, 159940000
15.244179, 159960000
15.244186, 159980000
15.244194, 160000000
15.244201, 160020000
15.244208, 160040000
15.244216, 160060000
15.244239, 160080000
15.244248, 160100000
15.244255, 160120000
15.244263, 160140000
15.244270, 160160000
15.244278, 160180000
15.244285, 160200000
15.244293, 160220000
15.244299, 160240000
15.244307, 160260000
15.244314, 160280000
15.244322, 160300000
15.244330, 160320000
15.244337, 160340000
15.244344, 160360000
15.244351, 160380000
15.244359, 160400000
15.244366, 160420000
15.244374, 160440000
15.244393, 160460000
15.244401, 160480000
15.244408, 160500000
15.244416, 160520000
15.244423, 160540000
15.244431, 160560000
15.244438, 160580000
15.244445, 160600000
15.244452, 160620000
15.244459, 160640000
15.244467, 160660000
15.244474, 160680000
15.244481, 160700000
15.244488, 160720000
15.244495, 160740000
15.244503, 160760000
15.244510, 160780000
15.244518, 160800000
15.244526, 160820000
15.244533, 160840000
15.244558, 160860000
15.244565, 160880000
15.244572, 160900000
15.244579, 160920000
15.244587, 160940000
15.244594, 160960000
15.244602, 160980000
15.244609, 161000000
15.244617, 161020000
15.244624, 161040000
15.244632, 161060000
15.244638, 161080000
15.244646, 161100000
15.244652, 161120000
15.244661, 161140000
15.244668, 161160000
15.244677, 161180000
15.244684, 161200000
15.244707, 161220000
15.244715, 161240000
15.244722, 161260000
15.244729, 161280000
15.244738, 161300000
15.244746, 161320000
15.244753, 161340000
15.244760, 161360000
15.244767, 161380000
15.244774, 161400000
15.244781, 161420000
15.244789, 161440000
15.244797, 161460000
15.244804, 161480000
15.244811, 161500000
15.244819, 161520000
15.244826, 161540000
15.244833, 161560000
15.244840, 161580000
15.244848, 161600000
15.244868, 161620000
15.244877, 161640000
15.244884, 161660000
15.244892, 161680000
15.244899, 161700000
15.244908, 161720000
15.244915, 161740000
15.244923, 161760000
15.244930, 161780000
15.244938, 161800000
15.244945, 161820000
15.244951, 161840000
15.244959, 161860000
15.244967, 161880000
15.244974, 161900000
15.244980, 161920000
15.244989, 161940000
15.244996, 161960000
15.245004, 161980000
15.245011, 162000000
15.245020, 162020000
15.245027, 162040000
15.245035, 162060000
15.245042, 162080000
15.245050, 162100000
15.245057, 162120000
15.245064, 162140000
15.245071, 162160000
15.245107, 162180000
15.245115, 162200000
15.245123, 162220000
15.245131, 162240000
15.245139, 162260000
15.245146, 162280000
15.245153, 162300000
15.245161, 162320000
15.245167, 162340000
15.245175, 162360000
15.245182, 162380000
15.245190, 162400000
15.245197, 162420000
15.245204, 162440000
15.494658, 162460000
15.494675, 162480000
15.494682, 162500000
15.494690, 162520000
15.494740, 162540000
15.494752, 162560000
15.494759, 162580000
15.494767, 162600000
15.494773, 162620000
15.494780, 162640000
15.494787, 162660000
15.494794, 162680000
15.494801, 162700000
15.494808, 162720000
15.494815, 162740000
15.494822, 162760000
15.494830, 162780000
15.494838, 162800000
15.494845, 162820000
15.494852, 162840000
15.494860, 162860000
15.494867, 162880000
15.494890, 162900000
15.494898, 162920000
15.494907, 162940000
15.494914, 162960000
15.494925, 162980000
15.494932, 163000000
15.494940, 163020000
15.494948, 163040000
15.494956, 163060000
15.494963, 163080000
15.494972, 163100000
15.494979, 163120000
15.494986, 163140000
15.494993, 163160000
15.495000, 163180000
15.495007, 163200000
15.495015, 163220000
15.495022, 163240000
15.495030, 163260000
15.495038, 163280000
15.495044, 163300000
15.495051, 163320000
15.495058, 163340000
15.495065, 163360000
15.495073, 163380000
15.495082, 163400000
15.495089, 163420000
15.495110, 163440000
15.495117, 163460000
15.495125, 163480000
15.495132, 163500000
15.495140, 163520000
15.495147, 163540000
15.495155, 163560000
15.495162, 163580000
15.495170, 163600000
15.495178, 163620000
15.495186, 163640000
15.495194, 163660000
15.495201, 163680000
15.495209, 163700000
15.495217, 163720000
15.495225, 163740000
15.495232, 163760000
15.495240, 163780000
15.495260, 163800000
15.495268, 163820000
15.495275, 163840000
15.495283, 163860000
15.495291, 163880000
15.495298, 163900000
15.495305, 163920000
15.495313, 163940000
15.495321, 163960000
15.495328, 163980000
15.495335, 164000000
15.495343, 164020000
15.495350, 164040000
15.495358, 164060000
15.495365, 164080000
15.495373, 164100000
15.495380, 164120000
15.495387, 164140000
15.495394, 164160000
15.495416, 164180000
15.495423, 164200000
15.495432, 164220000
15.495438, 164240000
15.495446, 164260000
15.495453, 164280000
15.495460, 164300000
15.495467, 164320000
15.495475, 164340000
15.495482, 164360000
15.495489, 164380000
15.495496, 164400000
15.495503, 164420000
15.495510, 164440000
15.495517, 164460000
15.495525, 164480000
15.495532, 164500000
15.495540, 164520000
15.495547, 164540000
15.495570, 164560000
15.495578, 164580000
15.495586, 164600000
15.495592, 164620000
15.495601, 164640000
15.495608, 164660000
15.495616, 164680000
15.495623, 164700000
15.495631, 164720000
15.495638, 164740000
15.495646, 164760000
15.495654, 164780000
15.495661, 164800000
15.495669, 164820000
15.495676, 164840000
15.495684, 164860000
15.495691, 164880000
15.495699, 164900000
15.495705, 164920000
15.495726, 164940000
15.495733, 164960000
15.495741, 164980000
15.495748, 165000000
15.495756, 165020000
15.495763, 165040000
15.495771, 165060000
15.495778, 165080000
15.495786, 165100000
15.745799, 165120000
15.745815, 165140000
15.745823, 165160000
15.745831, 165180000
15.745838, 165200000
15.745847, 165220000
15.745854, 165240000
15.745861, 165260000
15.745869, 165280000
15.745876, 165300000
15.745884, 165320000
15.745890, 165340000
15.745898, 165360000
15.745929, 165380000
15.745937, 165400000
15.745944, 165420000
15.745952, 165440000
15.745959, 165460000
15.745967, 165480000
15.745974, 165500000
15.745982, 165520000
15.745989, 165540000
15.745998, 165560000
15.746005, 165580000
15.746013, 165600000
15.746021, 165620000
15.746028, 165640000
15.746035, 165660000
15.746043, 165680000
15.746049, 165700000
15.746058, 165720000
15.746078, 165740000
15.746085, 165760000
15.746094, 165780000
15.746103, 165800000
15.746111, 165820000
15.746119, 165840000
15.746127, 165860000
15.746134, 165880000
15.746141, 165900000
15.746148, 165920000
15.746155, 165940000
15.746163, 165960000
15.746171, 165980000
15.746178, 166000000
15.746187, 166020000
15.746194, 166040000
15.746202, 166060000
15.746210, 166080000
15.746218, 166100000
15.746237, 166120000
15.746245, 166140000
15.746253, 166160000
15.746261, 166180000
15.746267, 166200000
15.746275, 166220000
15.746283, 166240000
15.746290, 166260000
15.746297, 166280000
15.746304, 166300000
15.746312, 166320000
15.746318, 166340000
15.746327, 166360000
15.746335, 166380000
15.746342, 166400000
15.746349, 166420000
15.746395, 166440000
15.746405, 166460000
15.746415, 166480000
15.746422, 166500000
15.746430, 166520000
15.746438, 166540000
15.746446, 166560000
15.746453, 166580000
15.746461, 166600000
15.746471, 166620000
15.746480, 166640000
15.746487, 166660000
15.746495, 166680000
15.746503, 166700000
15.746511, 166720000
15.746519, 166740000
15.746525, 166760000
15.746551, 166780000
15.746559, 166800000
15.746567, 166820000
15.746574, 166840000
15.746582, 166860000
15.746589, 166880000
15.746598, 166900000
15.746605, 166920000
15.746613, 166940000
15.746620, 166960000
15.746627, 166980000
15.746634, 167000000
15.746642, 167020000
15.746648, 167040000
15.746656, 167060000
15.746663, 167080000
15.746671, 167100000
15.746678, 167120000
15.746685, 167140000
15.746692, 167160000
15.746715, 167180000
15.746724, 167200000
15.746732, 167220000
15.746740, 167240000
15.746747, 167260000
15.746755, 167280000
15.746763, 167300000
15.746770, 167320000
15.746777, 167340000
15.746784, 167360000
15.746791, 167380000
15.746799, 167400000
15.746806, 167420000
15.746813, 167440000
15.746820, 167460000
15.746827, 167480000
15.746834, 167500000
15.746841, 167520000
15.746849, 167540000
15.746871, 167560000
15.746879, 167580000
15.746887, 167600000
15.746894, 167620000
15.746901, 167640000
15.746908, 167660000
15.746916, 167680000
15.746924, 167700000
15.746931, 167720000
15.746939, 167740000
15.996424, 167760000
15.996440, 167780000
15.996448, 167800000
15.996456, 167820000
15.996462, 167840000
15.996470, 167860000
15.996477, 167880000
15.996484, 167900000
15.996491, 167920000
15.996498, 167940000
15.996519, 167960000
15.996527, 167980000
15.996535, 168000000
15.996544, 168020000
15.996550, 168040000
15.996558, 168060000
15.996565, 168080000
15.996572, 168100000
15.996579, 168120000
15.996587, 168140000
15.996593, 168160000
15.996602, 168180000
15.996609, 168200000
15.996616, 168220000
15.996624, 168240000
15.996631, 168260000
15.996639, 168280000
15.996646, 168300000
15.996655, 168320000
15.996680, 168340000
15.996689, 168360000
15.996696, 168380000
15.996705, 168400000
15.996711, 168420000
15.996719, 168440000
15.996726, 168460000
15.996733, 168480000
15.996740, 168500000
15.996748, 168520000
15.996756, 168540000
15.996764, 168560000
15.996771, 168580000
15.996778, 168600000
15.996785, 168620000
15.996793, 168640000
15.996800, 168660000
15.996808, 168680000
15.996828, 168700000
15.996835, 168720000
15.996842, 168740000
15.996849, 168760000
15.996857, 168780000
15.996863, 168800000
15.996872, 168820000
15.996879, 168840000
15.996887, 168860000
15.996894, 168880000
15.996902, 168900000
15.996909, 168920000
15.996916, 168940000
15.996923, 168960000
15.996930, 168980000
15.996937, 169000000
15.996944, 169020000
15.996951, 169040000
15.996958, 169060000
15.996965, 169080000
15.996986, 169100000
15.996993, 169120000
15.997001, 169140000
15.997008, 169160000
15.997015, 169180000
15.997023, 169200000
15.997030, 169220000
15.997037, 169240000
15.997044, 169260000
15.997051, 169280000
15.997058, 169300000
15.997066, 169320000
15.997075, 169340000
15.997083, 169360000
15.997090, 169380000
15.997098, 169400000
15.997104, 169420000
15.997112, 169440000
15.997118, 169460000
15.997140, 169480000
15.997147, 169500000
15.997155, 169520000
15.997162, 169540000
15.997170, 169560000
15.997177, 169580000
15.997184, 169600000
15.997191, 169620000
15.997199, 169640000
15.997206, 169660000
15.997213, 169680000
15.997221, 169700000
15.997227, 169720000
15.997235, 169740000
15.997242, 169760000
15.997249, 169780000
15.997256, 169800000
15.997263, 169820000
15.997269, 169840000
15.997290, 169860000
15.997297, 169880000
15.997304, 169900000
15.997311, 169920000
15.997318, 169940000
15.997325, 169960000
15.997333, 169980000
15.997340, 170000000
15.997347, 170020000
15.997355, 170040000
15.997363, 170060000
15.997369, 170080000
15.997377, 170100000
15.997383, 170120000
15.997390, 170140000
15.997397, 170160000
15.997404, 170180000
15.997412, 170200000
15.997419, 170220000
15.997426, 170240000
15.997445, 170260000
15.997452, 170280000
15.997460, 170300000
15.997467, 170320000
15.997495, 170340000
15.997505, 170360000
15.997512, 170380000
15.997519, 170400000
16.246584, 170420000
16.246599, 170440000
16.246607, 170460000
16.246614, 170480000
16.246621, 170500000
16.246629, 170520000
16.246635, 170540000
16.246643, 170560000
16.246650, 170580000
16.246657, 170600000
16.246664, 170620000
16.246672, 170640000
16.246678, 170660000
16.246699, 170680000
16.246708, 170700000
16.246714, 170720000
16.246723, 170740000
16.246730, 170760000
16.246738, 170780000
16.246745, 170800000
16.246752, 170820000
16.246759, 170840000
16.246766, 170860000
16.246773, 170880000
16.246781, 170900000
16.246787, 170920000
16.246795, 170940000
16.246802, 170960000
16.246809, 170980000
16.246816, 171000000
16.246824, 171020000
16.246831, 171040000
16.246854, 171060000
16.246862, 171080000
16.246870, 171100000
16.246877, 171120000
16.246884, 171140000
16.246890, 171160000
16.246898, 171180000
16.246906, 171200000
16.246913, 171220000
16.246921, 171240000
16.246928, 171260000
16.246935, 171280000
16.246942, 171300000
16.246950, 171320000
16.246958, 171340000
16.246966, 171360000
16.246973, 171380000
16.246980, 171400000
16.246987, 171420000
16.246994, 171440000
16.247001, 171460000
16.247009, 171480000
16.247028, 171500000
16.247036, 171520000
16.247043, 171540000
16.247051, 171560000
16.247059, 171580000
16.247066, 171600000
16.247072, 171620000
16.247081, 171640000
16.247088, 171660000
16.247096, 171680000
16.247104, 171700000
16.247111, 171720000
16.247118, 171740000
16.247125, 171760000
16.247134, 171780000
16.247141, 171800000
16.247149, 171820000
16.247157, 171840000
16.247164, 171860000
16.247185, 171880000
16.247193, 171900000
