14.165183, 150180000
14.165202, 150200000
14.165210, 150220000
14.165217, 150240000
14.165227, 150260000
14.165234, 150280000
14.165242, 150300000
14.165249, 150320000
14.165256, 150340000
14.165263, 150360000
14.165270, 150380000
14.165278, 150400000
14.415322, 150420000
14.415339, 150440000
14.415347, 150460000
14.415354, 150480000
14.415361, 150500000
14.415368, 150520000
14.415375, 150540000
14.415382, 150560000
14.415389, 150580000
14.415396, 150600000
14.415403, 150620000
14.415410, 150640000
14.415421, 150660000
14.415428, 150680000
14.415436, 150700000
14.415444, 150720000
14.415451, 150740000
14.415481, 150760000
14.415491, 150780000
14.415515, 150800000
14.415523, 150820000
14.415530, 150840000
14.415538, 150860000
14.415545, 150880000
14.415553, 150900000
14.415560, 150920000
14.415567, 150940000
14.415576, 150960000
14.415584, 150980000
14.415592, 151000000
14.415599, 151020000
14.415607, 151040000
14.415613, 151060000
14.415621, 151080000
14.415628, 151100000
14.415636, 151120000
14.415643, 151140000
14.415668, 151160000
14.415675, 151180000
14.415684, 151200000
14.415691, 151220000
14.415699, 151240000
14.415706, 151260000
14.415713, 151280000
14.415720, 151300000
14.415728, 151320000
14.415735, 151340000
14.415742, 151360000
14.415749, 151380000
14.415757, 151400000
14.415765, 151420000
14.415772, 151440000
14.415781, 151460000
14.415788, 151480000
14.415796, 151500000
14.415803, 151520000
14.415811, 151540000
14.415818, 151560000
14.415863, 151580000
14.415871, 151600000
14.415879, 151620000
14.415886, 151640000
14.415894, 151660000
14.415901, 151680000
14.415908, 151700000
14.415915, 151720000
14.415928, 151740000
14.415935, 151760000
14.415943, 151780000
14.415950, 151800000
14.415958, 151820000
14.415965, 151840000
14.415972, 151860000
14.416028, 151880000
14.416037, 151900000
14.416045, 151920000
14.416052, 151940000
14.416059, 151960000
14.416066, 151980000
14.416073, 152000000
14.416080, 152020000
14.416092, 152040000
14.416100, 152060000
14.416107, 152080000
14.416114, 152100000
14.416122, 152120000
14.416129, 152140000
14.416152, 152160000
14.416160, 152180000
14.416168, 152200000
14.416175, 152220000
14.416182, 152240000
14.416189, 152260000
14.416197, 152280000
14.416204, 152300000
14.416211, 152320000
14.416224, 152340000
14.416232, 152360000
14.416239, 152380000
14.416246, 152400000
14.416253, 152420000
14.416260, 152440000
14.416268, 152460000
14.416275, 152480000
14.416283, 152500000
14.416290, 152520000
14.416310, 152540000
14.416317, 152560000
14.416325, 152580000
14.416335, 152600000
14.416342, 152620000
14.416349, 152640000
14.416361, 152660000
14.416367, 152680000
14.416375, 152700000
14.416381, 152720000
14.416392, 152740000
14.416399, 152760000
14.416406, 152780000
14.416413, 152800000
14.416420, 152820000
14.416426, 152840000
14.416434, 152860000
14.416441, 152880000
14.416465, 152900000
14.416473, 152920000
14.416480, 152940000
14.416491, 152960000
14.416498, 152980000
14.416506, 153000000
14.416513, 153020000
14.416520, 153040000
14.666726, 153060000
14.666745, 153080000
14.666754, 153100000
14.666761, 153120000
14.666768, 153140000
14.666776, 153160000
14.666783, 153180000
14.666790, 153200000
14.666797, 153220000
14.666820, 153240000
14.666827, 153260000
14.666835, 153280000
14.666841, 153300000
14.666849, 153320000
14.666855, 153340000
14.666863, 153360000
14.666870, 153380000
14.666877, 153400000
14.666885, 153420000
14.666892, 153440000
14.666901, 153460000
14.666908, 153480000
14.666916, 153500000
14.666923, 153520000
14.666931, 153540000
14.666938, 153560000
14.666946, 153580000
14.666952, 153600000
14.666972, 153620000
14.666979, 153640000
14.666988, 153660000
14.666994, 153680000
14.667003, 153700000
14.667011, 153720000
14.667019, 153740000
14.667026, 153760000
14.667033, 153780000
14.667040, 153800000
14.667048, 153820000
14.667055, 153840000
14.667062, 153860000
14.667071, 153880000
14.667078, 153900000
14.667086, 153920000
14.667092, 153940000
14.667100, 153960000
14.667123, 153980000
14.667132, 154000000
14.667139, 154020000
14.667147, 154040000
14.667153, 154060000
14.667161, 154080000
14.667168, 154100000
14.667176, 154120000
14.667183, 154140000
14.667191, 154160000
14.667198, 154180000
14.667206, 154200000
14.667214, 154220000
14.667221, 154240000
14.667229, 154260000
14.667237, 154280000
14.667244, 154300000
14.667252, 154320000
14.667259, 154340000
14.667267, 154360000
14.667275, 154380000
14.667281, 154400000
14.667288, 154420000
14.667295, 154440000
14.667302, 154460000
14.667323, 154480000
14.667331, 154500000
14.667339, 154520000
14.667347, 154540000
14.667355, 154560000
14.667363, 154580000
14.667370, 154600000
14.667378, 154620000
14.667385, 154640000
14.667419, 154660000
14.667429, 154680000
14.667438, 154700000
14.667446, 154720000
14.667454, 154740000
14.667460, 154760000
14.667484, 154780000
14.667492, 154800000
14.667499, 154820000
14.667506, 154840000
14.667514, 154860000
14.667522, 154880000
14.667529, 154900000
14.667537, 154920000
14.667543, 154940000
14.667552, 154960000
14.667558, 154980000
14.667566, 155000000
14.667572, 155020000
14.667579, 155040000
14.667586, 155060000
14.667594, 155080000
14.667601, 155100000
14.667609, 155120000
14.667616, 155140000
14.667638, 155160000
14.667646, 155180000
14.667653, 155200000
14.667660, 155220000
14.667668, 155240000
14.667674, 155260000
14.667685, 155280000
14.667692, 155300000
14.667699, 155320000
14.667707, 155340000
14.667714, 155360000
14.667722, 155380000
14.667729, 155400000
14.667739, 155420000
14.667746, 155440000
14.667753, 155460000
14.667760, 155480000
14.667768, 155500000
14.667790, 155520000
14.667798, 155540000
14.667805, 155560000
14.667815, 155580000
14.667821, 155600000
14.667829, 155620000
14.667837, 155640000
14.667844, 155660000
14.667852, 155680000
14.667859, 155700000
14.917316, 155720000
14.917335, 155740000
14.917342, 155760000
14.917350, 155780000
14.917357, 155800000
14.917383, 155820000
14.917392, 155840000
14.917400, 155860000
14.917407, 155880000
14.917415, 155900000
14.917422, 155920000
14.917430, 155940000
14.917437, 155960000
14.917443, 155980000
14.917451, 156000000
14.917458, 156020000
14.917465, 156040000
14.917471, 156060000
14.917479, 156080000
14.917486, 156100000
14.917494, 156120000
14.917500, 156140000
14.917509, 156160000
14.917516, 156180000
14.917539, 156200000
14.917547, 156220000
14.917554, 156240000
14.917562, 156260000
14.917569, 156280000
14.917576, 156300000
14.917584, 156320000
14.917592, 156340000
14.917599, 156360000
14.917606, 156380000
14.917614, 156400000
14.917621, 156420000
14.917628, 156440000
14.917636, 156460000
14.917642, 156480000
14.917650, 156500000
14.917657, 156520000
14.917664, 156540000
14.917672, 156560000
14.917679, 156580000
14.917698, 156600000
14.917706, 156620000
14.917713, 156640000
14.917721, 156660000
14.917728, 156680000
14.917736, 156700000
14.917744, 156720000
14.917752, 156740000
14.917759, 156760000
14.917767, 156780000
14.917775, 156800000
14.917783, 156820000
14.917789, 156840000
14.917796, 156860000
14.917804, 156880000
14.917810, 156900000
14.917818, 156920000
14.917824, 156940000
14.917832, 156960000
14.917850, 156980000
14.917858, 157000000
14.917865, 157020000
14.917873, 157040000
14.917880, 157060000
14.917887, 157080000
14.917895, 157100000
14.917902, 157120000
14.917909, 157140000
14.917916, 157160000
14.917923, 157180000
14.917931, 157200000
14.917939, 157220000
14.917947, 157240000
14.917955, 157260000
14.917975, 157280000
14.917983, 157300000
14.917990, 157320000
14.917998, 157340000
14.918006, 157360000
14.918013, 157380000
14.918020, 157400000
14.918028, 157420000
14.918034, 157440000
14.918042, 157460000
14.918048, 157480000
14.918056, 157500000
14.918063, 157520000
14.918071, 157540000
14.918077, 157560000
14.918085, 157580000
14.918092, 157600000
14.918100, 157620000
14.918108, 157640000
14.918129, 157660000
14.918137, 157680000
14.918144, 157700000
14.918152, 157720000
14.918166, 157740000
14.918173, 157760000
14.918180, 157780000
14.918188, 157800000
14.918196, 157820000
14.918203, 157840000
14.918211, 157860000
14.918219, 157880000
14.918226, 157900000
14.918233, 157920000
14.918240, 157940000
14.918247, 157960000
14.918254, 157980000
14.918262, 158000000
14.918279, 158020000
14.918288, 158040000
14.918295, 158060000
14.918303, 158080000
14.918310, 158100000
14.918318, 158120000
14.918325, 158140000
14.918332, 158160000
14.918339, 158180000
14.918347, 158200000
14.918354, 158220000
14.918362, 158240000
14.918369, 158260000
14.918377, 158280000
14.918384, 158300000
14.918392, 158320000
14.918400, 158340000
15.168128, 158360000
15.168149, 158380000
15.168173, 158400000
15.168182, 158420000
15.168191, 158440000
15.168199, 158460000
15.168206, 158480000
15.168213, 158500000
15.168220, 158520000
15.168228, 158540000
15.168235, 158560000
15.168267, 158580000
15.168277, 158600000
15.168285, 158620000
15.168292, 158640000
15.168300, 158660000
15.168308, 158680000
15.168316, 158700000
15.168323, 158720000
15.168331, 158740000
15.168338, 158760000
15.168345, 158780000
15.168352, 158800000
15.168360, 158820000
15.168368, 158840000
15.168374, 158860000
15.168381, 158880000
15.168389, 158900000
15.168398, 158920000
15.168405, 158940000
15.168413, 158960000
15.168420, 158980000
15.168429, 159000000
15.168436, 159020000
15.168445, 159040000
15.168452, 159060000
15.168460, 159080000
15.168467, 159100000
15.168475, 159120000
15.168482, 159140000
15.168490, 159160000
15.168498, 159180000
15.168505, 159200000
15.168512, 159220000
15.168520, 159240000
15.168528, 159260000
15.168536, 159280000
15.168542, 159300000
15.168550, 159320000
15.168557, 159340000
15.168568, 159360000
15.168576, 159380000
15.168583, 159400000
15.168591, 159420000
15.168598, 159440000
15.168606, 159460000
15.168613, 159480000
15.168621, 159500000
15.168628, 159520000
15.168636, 159540000
15.168643, 159560000
15.168653, 159580000
15.168660, 159600000
15.168669, 159620000
15.168675, 159640000
15.168683, 159660000
15.168690, 159680000
15.168698, 159700000
15.168705, 159720000
15.168713, 159740000
15.168721, 159760000
15.168729, 159780000
15.168736, 159800000
15.168743, 159820000
15.168751, 159840000
15.168758, 159860000
15.168766, 159880000
15.168773, 159900000
15.168782, 159920000
15.168789, 159940000
15.168796, 159960000
15.168803, 159980000
15.168811, 160000000
15.168817, 160020000
15.168825, 160040000
15.168832, 160060000
15.168840, 160080000
15.168848, 160100000
15.168855, 160120000
15.168862, 160140000
15.168870, 160160000
15.168877, 160180000
15.168884, 160200000
15.168891, 160220000
15.168899, 160240000
15.168906, 160260000
15.168913, 160280000
15.168920, 160300000
15.168928, 160320000
15.168939, 160340000
15.168946, 160360000
15.168953, 160380000
15.168960, 160400000
15.168967, 160420000
15.168974, 160440000
15.168982, 160460000
15.168989, 160480000
15.168999, 160500000
15.169005, 160520000
15.169013, 160540000
15.169020, 160560000
15.169027, 160580000
15.169035, 160600000
15.169042, 160620000
15.169049, 160640000
15.169058, 160660000
15.169065, 160680000
15.169073, 160700000
15.169079, 160720000
15.169087, 160740000
15.169093, 160760000
15.169101, 160780000
15.169109, 160800000
15.169118, 160820000
15.169125, 160840000
15.169132, 160860000
15.169140, 160880000
15.169146, 160900000
15.169154, 160920000
15.169162, 160940000
15.169171, 160960000
15.169178, 160980000
15.169185, 161000000
15.419373, 161020000
15.419388, 161040000
15.419395, 161060000
15.419403, 161080000
15.419411, 161100000
15.419419, 161120000
15.419427, 161140000
15.419435, 161160000
15.419441, 161180000
15.419450, 161200000
15.419457, 161220000
15.419465, 161240000
15.419472, 161260000
15.419479, 161280000
15.419487, 161300000
15.419494, 161320000
15.419501, 161340000
15.419507, 161360000
15.419516, 161380000
15.419522, 161400000
15.419529, 161420000
15.419536, 161440000
15.419545, 161460000
15.419553, 161480000
15.419561, 161500000
15.419567, 161520000
15.419575, 161540000
15.419582, 161560000
15.419590, 161580000
15.419597, 161600000
15.419605, 161620000
15.419612, 161640000
15.419620, 161660000
15.419627, 161680000
15.419634, 161700000
15.419642, 161720000
15.419650, 161740000
15.419657, 161760000
15.419665, 161780000
15.419673, 161800000
15.419680, 161820000
15.419688, 161840000
15.419695, 161860000
15.419702, 161880000
15.419709, 161900000
15.419717, 161920000
15.419724, 161940000
15.419732, 161960000
15.419738, 161980000
15.419746, 162000000
15.419752, 162020000
15.419759, 162040000
15.419766, 162060000
15.419774, 162080000
15.419781, 162100000
15.419789, 162120000
15.419796, 162140000
15.419804, 162160000
15.419812, 162180000
15.419819, 162200000
15.419827, 162220000
15.419835, 162240000
15.419843, 162260000
15.419850, 162280000
15.419858, 162300000
15.419865, 162320000
15.419873, 162340000
15.419879, 162360000
15.419887, 162380000
15.419894, 162400000
15.419924, 162420000
15.419932, 162440000
15.419939, 162460000
15.419968, 162480000
15.419979, 162500000
15.419986, 162520000
15.419995, 162540000
15.420001, 162560000
15.420009, 162580000
15.420016, 162600000
15.420024, 162620000
15.420031, 162640000
15.420039, 162660000
15.420046, 162680000
15.420054, 162700000
15.420061, 162720000
15.420069, 162740000
15.420075, 162760000
15.420084, 162780000
15.420091, 162800000
15.420113, 162820000
15.420121, 162840000
15.420128, 162860000
15.420135, 162880000
15.420142, 162900000
15.420150, 162920000
15.420157, 162940000
15.420165, 162960000
15.420172, 162980000
15.420180, 163000000
15.420188, 163020000
15.420195, 163040000
15.420203, 163060000
15.420211, 163080000
15.420219, 163100000
15.420227, 163120000
15.420234, 163140000
15.420242, 163160000
15.420249, 163180000
15.420257, 163200000
15.420276, 163220000
15.420285, 163240000
15.420292, 163260000
15.420299, 163280000
15.420307, 163300000
15.420313, 163320000
15.420322, 163340000
15.420329, 163360000
15.420337, 163380000
15.420344, 163400000
15.420351, 163420000
15.420358, 163440000
15.420366, 163460000
15.420373, 163480000
15.420381, 163500000
15.420387, 163520000
15.420394, 163540000
15.420402, 163560000
15.420410, 163580000
15.420428, 163600000
15.420437, 163620000
15.420447, 163640000
15.669997, 163660000
15.670012, 163680000
15.670021, 163700000
15.670028, 163720000
15.670036, 163740000
15.670044, 163760000
15.670051, 163780000
15.670058, 163800000
15.670079, 163820000
15.670087, 163840000
15.670094, 163860000
15.670101, 163880000
15.670108, 163900000
15.670116, 163920000
15.670122, 163940000
15.670130, 163960000
15.670136, 163980000
15.670144, 164000000
15.670151, 164020000
15.670159, 164040000
15.670166, 164060000
15.670173, 164080000
15.670180, 164100000
15.670189, 164120000
15.670196, 164140000
15.670204, 164160000
15.670211, 164180000
15.670231, 164200000
15.670239, 164220000
15.670247, 164240000
15.670255, 164260000
15.670262, 164280000
15.670270, 164300000
15.670277, 164320000
15.670284, 164340000
15.670291, 164360000
15.670299, 164380000
15.670307, 164400000
15.670315, 164420000
15.670321, 164440000
15.670329, 164460000
15.670336, 164480000
15.670344, 164500000
15.670350, 164520000
15.670358, 164540000
15.670365, 164560000
15.670386, 164580000
15.670393, 164600000
15.670401, 164620000
15.670408, 164640000
15.670416, 164660000
15.670423, 164680000
15.670431, 164700000
15.670438, 164720000
15.670445, 164740000
15.670458, 164760000
15.670465, 164780000
15.670473, 164800000
15.670480, 164820000
15.670487, 164840000
15.670493, 164860000
15.670501, 164880000
15.670507, 164900000
15.670515, 164920000
15.670533, 164940000
15.670541, 164960000
15.670548, 164980000
15.670556, 165000000
15.670562, 165020000
15.670570, 165040000
15.670577, 165060000
15.670584, 165080000
15.670591, 165100000
15.670599, 165120000
15.670606, 165140000
15.670613, 165160000
15.670619, 165180000
15.670626, 165200000
15.670634, 165220000
15.670641, 165240000
15.670648, 165260000
15.670655, 165280000
15.670663, 165300000
15.670670, 165320000
15.670693, 165340000
15.670700, 165360000
15.670708, 165380000
15.670715, 165400000
15.670722, 165420000
15.670729, 165440000
15.670736, 165460000
15.670743, 165480000
15.670751, 165500000
15.670758, 165520000
15.670766, 165540000
15.670773, 165560000
15.670780, 165580000
15.670787, 165600000
15.670794, 165620000
15.670801, 165640000
15.670809, 165660000
15.670816, 165680000
15.670824, 165700000
15.670844, 165720000
15.670850, 165740000
15.670858, 165760000
15.670866, 165780000
15.670873, 165800000
15.670881, 165820000
15.670888, 165840000
15.670895, 165860000
15.670903, 165880000
15.670909, 165900000
15.670917, 165920000
15.670923, 165940000
15.670931, 165960000
15.670937, 165980000
15.670944, 166000000
15.670951, 166020000
15.670959, 166040000
15.670965, 166060000
15.670973, 166080000
15.670979, 166100000
15.670987, 166120000
15.670994, 166140000
15.671001, 166160000
15.671020, 166180000
15.671033, 166200000
15.671040, 166220000
15.671047, 166240000
15.671055, 166260000
15.671062, 166280000
15.671069, 166300000
15.920596, 166320000
15.920615, 166340000
15.920623, 166360000
15.920685, 166380000
15.920697, 166400000
15.920705, 166420000
15.920712, 166440000
15.920720, 166460000
15.920726, 166480000
15.920734, 166500000
15.920742, 166520000
15.920749, 166540000
15.920756, 166560000
15.920764, 166580000
15.920772, 166600000
15.920780, 166620000
15.920787, 166640000
15.920794, 166660000
15.920801, 166680000
15.920808, 166700000
15.920816, 166720000
15.920823, 166740000
15.920830, 166760000
15.920837, 166780000
15.920845, 166800000
15.920852, 166820000
15.920860, 166840000
15.920867, 166860000
15.920875, 166880000
15.920882, 166900000
15.920890, 166920000
15.920898, 166940000
15.920904, 166960000
15.920911, 166980000
15.920919, 167000000
15.920926, 167020000
15.920934, 167040000
15.920941, 167060000
15.920949, 167080000
15.920957, 167100000
15.920967, 167120000
15.920975, 167140000
15.920983, 167160000
15.920990, 167180000
15.920998, 167200000
15.921006, 167220000
15.921028, 167240000
15.921036, 167260000
15.921043, 167280000
15.921051, 167300000
15.921058, 167320000
15.921067, 167340000
15.921074, 167360000
15.921082, 167380000
15.921089, 167400000
15.921097, 167420000
15.921105, 167440000
15.921113, 167460000
15.921120, 167480000
15.921128, 167500000
15.921135, 167520000
15.921143, 167540000
15.921150, 167560000
15.921158, 167580000
15.921180, 167600000
15.921189, 167620000
15.921196, 167640000
15.921204, 167660000
15.921211, 167680000
15.921219, 167700000
15.921227, 167720000
15.921233, 167740000
15.921241, 167760000
15.921248, 167780000
15.921255, 167800000
15.921262, 167820000
15.921270, 167840000
15.921277, 167860000
15.921284, 167880000
15.921291, 167900000
15.921299, 167920000
15.921306, 167940000
15.921314, 167960000
15.921337, 167980000
15.921345, 168000000
15.921353, 168020000
15.921361, 168040000
15.921367, 168060000
15.921376, 168080000
15.921383, 168100000
15.921390, 168120000
15.921398, 168140000
15.921406, 168160000
15.921414, 168180000
15.921424, 168200000
15.921432, 168220000
15.921439, 168240000
15.921446, 168260000
15.921453, 168280000
15.921460, 168300000
15.921467, 168320000
15.921496, 168340000
15.921504, 168360000
15.921511, 168380000
15.921519, 168400000
15.921526, 168420000
15.921534, 168440000
15.921542, 168460000
15.921549, 168480000
15.921560, 168500000
15.921567, 168520000
15.921575, 168540000
15.921582, 168560000
15.921590, 168580000
15.921598, 168600000
15.921606, 168620000
15.921613, 168640000
15.921623, 168660000
15.921630, 168680000
15.921637, 168700000
15.921645, 168720000
15.921651, 168740000
15.921659, 168760000
15.921667, 168780000
15.921676, 168800000
15.921684, 168820000
15.921692, 168840000
15.921699, 168860000
15.921710, 168880000
15.921717, 168900000
15.921725, 168920000
15.921731, 168940000
16.171226, 168960000
16.171241, 168980000
16.171250, 169000000
16.171257, 169020000
16.171265, 169040000
16.171272, 169060000
16.171280, 169080000
16.171287, 169100000
16.171295, 169120000
16.171301, 169140000
16.171309, 169160000
16.171317, 169180000
16.171324, 169200000
16.171331, 169220000
16.171337, 169240000
16.171345, 169260000
16.171351, 169280000
16.171359, 169300000
16.171367, 169320000
16.171374, 169340000
16.171382, 169360000
16.171390, 169380000
16.171396, 169400000
16.171404, 169420000
16.171411, 169440000
16.171418, 169460000
16.171426, 169480000
16.171433, 169500000
16.171440, 169520000
16.171448, 169540000
16.171454, 169560000
16.171461, 169580000
16.171469, 169600000
16.171476, 169620000
16.171483, 169640000
16.171491, 169660000
16.171499, 169680000
16.171521, 169700000
16.171529, 169720000
16.171535, 169740000
16.171543, 169760000
16.171549, 169780000
16.171558, 169800000
16.171565, 169820000
16.171573, 169840000
16.171580, 169860000
16.171588, 169880000
16.171595, 169900000
16.171602, 169920000
16.171609, 169940000
16.171616, 169960000
16.171624, 169980000
16.171631, 170000000
16.171639, 170020000
16.171647, 170040000
16.171653, 170060000
16.171678, 170080000
16.171685, 170100000
16.171693, 170120000
16.171700, 170140000
16.171707, 170160000
16.171715, 170180000
16.171722, 170200000
16.171730, 170220000
16.171737, 170240000
16.171744, 170260000
16.171772, 170280000
16.171783, 170300000
16.171790, 170320000
16.171799, 170340000
16.171807, 170360000
16.171815, 170380000
16.171838, 170400000
16.171847, 170420000
16.171855, 170440000
16.171863, 170460000
16.171870, 170480000
16.171877, 170500000
16.171884, 170520000
16.171891, 170540000
16.171898, 170560000
16.171906, 170580000
16.171913, 170600000
16.171921, 170620000
16.171927, 170640000
16.171935, 170660000
16.171947, 170680000
16.171955, 170700000
16.171963, 170720000
16.171986, 170740000
16.171996, 170760000
16.172003, 170780000
16.172011, 170800000
16.172018, 170820000
16.172029, 170840000
16.172036, 170860000
16.172044, 170880000
16.172050, 170900000
16.172058, 170920000
16.172065, 170940000
16.172073, 170960000
16.172083, 170980000
16.172091, 171000000
16.172099, 171020000
16.172107, 171040000
16.172114, 171060000
16.172122, 171080000
16.172141, 171100000
16.172149, 171120000
16.172158, 171140000
16.172167, 171160000
16.172175, 171180000
16.172182, 171200000
16.172190, 171220000
16.172197, 171240000
16.172204, 171260000
16.172212, 171280000
16.172222, 171300000
16.172228, 171320000
16.172236, 171340000
16.172243, 171360000
16.172251, 171380000
16.172258, 171400000
16.172265, 171420000
16.172272, 171440000
16.172295, 171460000
16.172303, 171480000
16.172310, 171500000
16.172318, 171520000
16.172326, 171540000
16.172333, 171560000
16.172341, 171580000
16.172351, 171600000
16.421557, 171620000
16.421573, 171640000
16.421587, 171660000
16.421595, 171680000
16.421602, 171700000
16.421610, 171720000
16.421617, 171740000
16.421624, 171760000
16.421631, 171780000
16.421640, 171800000
16.421647, 171820000
16.421655, 171840000
16.421662, 171860000
16.421686, 171880000
16.421694, 171900000
16.421702, 171920000
16.421709, 171940000
16.421717, 171960000
16.421724, 171980000
16.421731, 172000000
16.421738, 172020000
16.421746, 172040000
16.421753, 172060000
16.421762, 172080000
16.421770, 172100000
16.421777, 172120000
16.421784, 172140000
16.421792, 172160000
16.421799, 172180000
16.421806, 172200000
16.421814, 172220000
16.421834, 172240000
16.421843, 172260000
16.421850, 172280000
16.421858, 172300000
16.421864, 172320000
16.421874, 172340000
16.421881, 172360000
16.421888, 172380000
16.421895, 172400000
16.421905, 172420000
16.421912, 172440000
16.421921, 172460000
16.421930, 172480000
16.421938, 172500000
16.421945, 172520000
16.421953, 172540000
16.421960, 172560000
16.421968, 172580000
16.421992, 172600000
16.422001, 172620000
16.422007, 172640000
16.422016, 172660000
16.422025, 172680000
16.422032, 172700000
16.422040, 172720000
16.422047, 172740000
16.422055, 172760000
16.422062, 172780000
16.422070, 172800000
16.422077, 172820000
16.422085, 172840000
16.422092, 172860000
16.422101, 172880000
16.422107, 172900000
16.422116, 172920000
16.422123, 172940000
16.422131, 172960000
16.422138, 172980000
16.422158, 173000000
16.422166, 173020000
16.422174, 173040000
16.422181, 173060000
16.422189, 173080000
16.422195, 173100000
16.422203, 173120000
16.422210, 173140000
16.422217, 173160000
16.422225, 173180000
16.422232, 173200000
16.422240, 173220000
16.422247, 173240000
16.422254, 173260000
16.422261, 173280000
16.422269, 173300000
16.422276, 173320000
16.422284, 173340000
16.422290, 173360000
16.422314, 173380000
16.422323, 173400000
16.422331, 173420000
16.422339, 173440000
16.422347, 173460000
16.422354, 173480000
16.422362, 173500000
16.422369, 173520000
16.422376, 173540000
16.422383, 173560000
16.422391, 173580000
16.422397, 173600000
16.422405, 173620000
16.422413, 173640000
16.422420, 173660000
16.422427, 173680000
16.422435, 173700000
16.422443, 173720000
16.422450, 173740000
16.422468, 173760000
16.422475, 173780000
16.422483, 173800000
16.422490, 173820000
16.422498, 173840000
16.422504, 173860000
16.422512, 173880000
16.422519, 173900000
16.422527, 173920000
16.422534, 173940000
16.422542, 173960000
16.422549, 173980000
16.422557, 174000000
16.422564, 174020000
16.422572, 174040000
16.422579, 174060000
16.422587, 174080000
16.422595, 174100000
16.422602, 174120000
16.422623, 174140000
16.422630, 174160000
16.422664, 174180000
16.422675, 174200000
16.422683, 174220000
16.422689, 174240000
16.671985, 174260000
16.672000, 174280000
16.672008, 174300000
16.672015, 174320000
16.672022, 174340000
16.672029, 174360000
16.672036, 174380000
16.672058, 174400000
16.672069, 174420000
16.672077, 174440000
16.672084, 174460000
16.672091, 174480000
16.672098, 174500000
16.672104, 174520000
16.672113, 174540000
16.672120, 174560000
16.672128, 174580000
16.672135, 174600000
16.672143, 174620000
16.672150, 174640000
16.672156, 174660000
16.672164, 174680000
16.672170, 174700000
16.672178, 174720000
16.672184, 174740000
16.672204, 174760000
16.672211, 174780000
16.672219, 174800000
16.672226, 174820000
16.672234, 174840000
16.672241, 174860000
16.672249, 174880000
16.672255, 174900000
16.672262, 174920000
16.672269, 174940000
16.672278, 174960000
16.672284, 174980000
16.672292, 175000000
16.672299, 175020000
16.672307, 175040000
16.672313, 175060000
16.672322, 175080000
16.672328, 175100000
16.672336, 175120000
16.672344, 175140000
16.672351, 175160000
16.672359, 175180000
16.672365, 175200000
16.672372, 175220000
16.672379, 175240000
16.672386, 175260000
16.672393, 175280000
16.672401, 175300000
16.672407, 175320000
16.672416, 175340000
16.672440, 175360000
16.672448, 175380000
16.672455, 175400000
16.672463, 175420000
16.672470, 175440000
16.672478, 175460000
16.672484, 175480000
16.672493, 175500000
16.672499, 175520000
16.672507, 175540000
16.672514, 175560000
16.672522, 175580000
16.672529, 175600000
16.672536, 175620000
16.672544, 175640000
16.672550, 175660000
16.672558, 175680000
16.672564, 175700000
16.672572, 175720000
16.672578, 175740000
16.672585, 175760000
16.672592, 175780000
16.672600, 175800000
16.672607, 175820000
16.672614, 175840000
16.672620, 175860000
16.672628, 175880000
16.672635, 175900000
16.672643, 175920000
16.672650, 175940000
16.672657, 175960000
16.672664, 175980000
16.672684, 176000000
16.672691, 176020000
16.672699, 176040000
16.672706, 176060000
16.672713, 176080000
16.672720, 176100000
16.672727, 176120000
16.672734, 176140000
16.672742, 176160000
16.672749, 176180000
16.672756, 176200000
16.672764, 176220000
16.672771, 176240000
16.672779, 176260000
16.672786, 176280000
16.672793, 176300000
16.672799, 176320000
16.672807, 176340000
16.672814, 176360000
16.672838, 176380000
16.672845, 176400000
16.672853, 176420000
16.672860, 176440000
16.672869, 176460000
16.672875, 176480000
16.672883, 176500000
16.672890, 176520000
16.672897, 176540000
16.672904, 176560000
16.672911, 176580000
16.672918, 176600000
16.672927, 176620000
16.672934, 176640000
16.672941, 176660000
16.672949, 176680000
16.672956, 176700000
16.672963, 176720000
16.672970, 176740000
16.673003, 176760000
16.673011, 176780000
16.673018, 176800000
16.673025, 176820000
16.673032, 176840000
16.673039, 176860000
16.673047, 176880000
16.673053, 176900000
16.923013, 176920000
16.923028, 176940000
16.923037, 176960000
16.923045, 176980000
16.923053, 177000000
16.923060, 177020000
16.923068, 177040000
16.923075, 177060000
16.923083, 177080000
16.923091, 177100000
16.923099, 177120000
16.923106, 177140000
16.923113, 177160000
16.923121, 177180000
16.923128, 177200000
16.923136, 177220000
16.923143, 177240000
16.923166, 177260000
16.923173, 177280000
16.923180, 177300000
16.923188, 177320000
16.923196, 177340000
16.923204, 177360000
16.923212, 177380000
16.923219, 177400000
16.923226, 177420000
16.923233, 177440000
16.923242, 177460000
16.923249, 177480000
16.923256, 177500000
16.923263, 177520000
16.923271, 177540000
16.923278, 177560000
16.923286, 177580000
16.923293, 177600000
16.923300, 177620000
16.923308, 177640000
16.923316, 177660000
16.923323, 177680000
16.923330, 177700000
16.923338, 177720000
16.923358, 177740000
16.923366, 177760000
16.923373, 177780000
16.923381, 177800000
16.923388, 177820000
16.923396, 177840000
16.923403, 177860000
16.923411, 177880000
16.923418, 177900000
16.923425, 177920000
16.923432, 177940000
16.923440, 177960000
16.923448, 177980000
16.923455, 178000000
16.923462, 178020000
16.923470, 178040000
16.923478, 178060000
16.923509, 178080000
16.923520, 178100000
16.923527, 178120000
16.923536, 178140000
16.923542, 178160000
