17.418358, 180960000
17.418365, 180980000
17.418372, 181000000
17.418380, 181020000
17.418387, 181040000
17.418395, 181060000
17.418403, 181080000
17.418411, 181100000
17.418418, 181120000
17.418427, 181140000
17.418434, 181160000
17.418441, 181180000
17.418448, 181200000
17.418456, 181220000
17.418464, 181240000
17.418487, 181260000
17.418496, 181280000
17.418503, 181300000
17.418512, 181320000
17.418519, 181340000
17.418527, 181360000
17.418534, 181380000
17.418542, 181400000
17.418549, 181420000
17.418558, 181440000
17.418565, 181460000
17.418573, 181480000
17.418580, 181500000
17.418588, 181520000
17.418595, 181540000
17.418603, 181560000
17.418610, 181580000
17.418618, 181600000
17.418637, 181620000
17.418645, 181640000
17.418653, 181660000
17.418661, 181680000
17.418668, 181700000
17.418676, 181720000
17.418684, 181740000
17.418690, 181760000
17.418698, 181780000
17.418706, 181800000
17.418714, 181820000
17.418760, 181840000
17.418771, 181860000
17.418792, 181880000
17.418801, 181900000
17.418808, 181920000
17.418816, 181940000
17.418824, 181960000
17.418833, 181980000
17.418839, 182000000
17.418847, 182020000
17.418854, 182040000
17.418862, 182060000
17.418869, 182080000
17.418877, 182100000
17.418883, 182120000
17.418891, 182140000
17.418898, 182160000
17.418907, 182180000
17.668497, 182200000
17.668519, 182220000
17.668528, 182240000
17.668535, 182260000
17.668543, 182280000
17.668565, 182300000
17.668574, 182320000
17.668582, 182340000
17.668590, 182360000
17.668598, 182380000
17.668606, 182400000
17.668613, 182420000
17.668621, 182440000
17.668629, 182460000
17.668637, 182480000
17.668644, 182500000
17.668651, 182520000
17.668658, 182540000
17.668666, 182560000
17.668673, 182580000
17.668681, 182600000
17.668688, 182620000
17.668695, 182640000
17.668703, 182660000
17.668710, 182680000
17.668718, 182700000
17.668725, 182720000
17.668734, 182740000
17.668741, 182760000
17.668749, 182780000
17.668756, 182800000
17.668764, 182820000
17.668771, 182840000
17.668779, 182860000
17.668787, 182880000
17.668794, 182900000
17.668815, 182920000
17.668823, 182940000
17.668830, 182960000
17.668838, 182980000
17.668845, 183000000
17.668853, 183020000
17.668860, 183040000
17.668868, 183060000
17.668875, 183080000
17.668883, 183100000
17.668891, 183120000
17.668898, 183140000
17.668905, 183160000
17.668914, 183180000
17.668922, 183200000
17.668929, 183220000
17.668936, 183240000
17.668943, 183260000
17.668952, 183280000
17.668973, 183300000
17.668982, 183320000
17.668990, 183340000
17.668998, 183360000
17.669005, 183380000
17.669014, 183400000
17.669021, 183420000
17.669029, 183440000
17.669036, 183460000
17.669044, 183480000
17.669051, 183500000
17.669059, 183520000
17.669066, 183540000
17.669074, 183560000
17.669081, 183580000
17.669089, 183600000
17.669096, 183620000
17.669104, 183640000
17.669134, 183660000
17.669144, 183680000
17.669151, 183700000
17.669159, 183720000
17.669166, 183740000
17.669173, 183760000
17.669182, 183780000
17.669191, 183800000
17.669199, 183820000
17.669207, 183840000
17.669215, 183860000
17.669222, 183880000
17.669247, 183900000
17.669255, 183920000
17.669263, 183940000
17.669269, 183960000
17.669278, 183980000
17.669285, 184000000
17.669292, 184020000
17.669299, 184040000
17.669306, 184060000
17.669314, 184080000
17.669322, 184100000
17.669330, 184120000
17.669338, 184140000
17.669345, 184160000
17.669353, 184180000
17.669361, 184200000
17.669368, 184220000
17.669376, 184240000
17.669397, 184260000
17.669405, 184280000
17.669412, 184300000
17.669420, 184320000
17.669427, 184340000
17.669434, 184360000
17.669442, 184380000
17.669450, 184400000
17.669457, 184420000
17.669465, 184440000
17.669473, 184460000
17.669480, 184480000
17.669487, 184500000
17.669495, 184520000
17.669502, 184540000
17.669509, 184560000
17.669516, 184580000
17.669524, 184600000
17.669531, 184620000
17.669538, 184640000
17.669546, 184660000
17.669554, 184680000
17.669561, 184700000
17.669568, 184720000
17.669575, 184740000
17.669582, 184760000
17.669590, 184780000
17.669597, 184800000
17.669605, 184820000
17.669612, 184840000
17.920192, 184860000
17.920208, 184880000
17.920217, 184900000
17.920225, 184920000
17.920233, 184940000
17.920239, 184960000
17.920264, 184980000
17.920271, 185000000
17.920279, 185020000
17.920285, 185040000
17.920294, 185060000
17.920301, 185080000
17.920308, 185100000
17.920315, 185120000
17.920323, 185140000
17.920330, 185160000
17.920337, 185180000
17.920345, 185200000
17.920352, 185220000
17.920360, 185240000
17.920367, 185260000
17.920374, 185280000
17.920380, 185300000
17.920388, 185320000
17.920395, 185340000
17.920402, 185360000
17.920409, 185380000
17.920416, 185400000
17.920423, 185420000
17.920430, 185440000
17.920437, 185460000
17.920445, 185480000
17.920452, 185500000
17.920473, 185520000
17.920480, 185540000
17.920487, 185560000
17.920494, 185580000
17.920502, 185600000
17.920509, 185620000
17.920517, 185640000
17.920524, 185660000
17.920531, 185680000
17.920539, 185700000
17.920546, 185720000
17.920586, 185740000
17.920595, 185760000
17.920603, 185780000
17.920610, 185800000
17.920630, 185820000
17.920638, 185840000
17.920646, 185860000
17.920653, 185880000
17.920661, 185900000
17.920668, 185920000
17.920675, 185940000
17.920682, 185960000
17.920689, 185980000
17.920696, 186000000
17.920705, 186020000
17.920712, 186040000
17.920720, 186060000
17.920727, 186080000
17.920734, 186100000
17.920741, 186120000
17.920749, 186140000
17.920756, 186160000
17.920763, 186180000
17.920787, 186200000
17.920795, 186220000
17.920803, 186240000
17.920810, 186260000
17.920817, 186280000
17.920825, 186300000
17.920832, 186320000
17.920839, 186340000
17.920847, 186360000
17.920854, 186380000
17.920862, 186400000
17.920869, 186420000
17.920877, 186440000
17.920884, 186460000
17.920891, 186480000
17.920898, 186500000
17.920905, 186520000
17.920913, 186540000
17.920931, 186560000
17.920939, 186580000
17.920947, 186600000
17.920955, 186620000
17.920962, 186640000
17.920970, 186660000
17.920977, 186680000
17.920985, 186700000
17.920992, 186720000
17.920999, 186740000
17.921007, 186760000
17.921014, 186780000
17.921021, 186800000
17.921029, 186820000
17.921036, 186840000
17.921044, 186860000
17.921052, 186880000
17.921060, 186900000
17.921067, 186920000
17.921075, 186940000
17.921082, 186960000
17.921133, 186980000
17.921141, 187000000
17.921149, 187020000
17.921156, 187040000
17.921166, 187060000
17.921173, 187080000
17.921180, 187100000
17.921188, 187120000
17.921197, 187140000
17.921204, 187160000
17.921211, 187180000
17.921219, 187200000
17.921226, 187220000
17.921234, 187240000
17.921240, 187260000
17.921249, 187280000
17.921256, 187300000
17.921264, 187320000
17.921271, 187340000
17.921279, 187360000
17.921286, 187380000
17.921294, 187400000
17.921302, 187420000
17.921320, 187440000
17.921328, 187460000
17.921335, 187480000
18.170897, 187500000
18.170917, 187520000
18.170925, 187540000
18.170933, 187560000
18.170940, 187580000
18.170948, 187600000
18.170971, 187620000
18.170978, 187640000
18.170986, 187660000
18.170993, 187680000
18.171000, 187700000
18.171007, 187720000
18.171014, 187740000
18.171022, 187760000
18.171030, 187780000
18.171037, 187800000
18.171045, 187820000
18.171052, 187840000
18.171059, 187860000
18.171066, 187880000
18.171074, 187900000
18.171081, 187920000
18.171089, 187940000
18.171096, 187960000
18.171104, 187980000
18.171126, 188000000
18.171134, 188020000
18.171141, 188040000
18.171149, 188060000
18.171156, 188080000
18.171166, 188100000
18.171173, 188120000
18.171180, 188140000
18.171188, 188160000
18.171195, 188180000
18.171204, 188200000
18.171211, 188220000
18.171219, 188240000
18.171226, 188260000
18.171233, 188280000
18.171240, 188300000
18.171248, 188320000
18.171255, 188340000
18.171263, 188360000
18.171270, 188380000
18.171278, 188400000
18.171284, 188420000
18.171292, 188440000
18.171299, 188460000
18.171307, 188480000
18.171314, 188500000
18.171322, 188520000
18.171340, 188540000
18.171348, 188560000
18.171355, 188580000
18.171362, 188600000
18.171368, 188620000
18.171376, 188640000
18.171384, 188660000
18.171391, 188680000
18.171398, 188700000
18.171405, 188720000
18.171412, 188740000
18.171420, 188760000
18.171427, 188780000
18.171434, 188800000
18.171442, 188820000
18.171449, 188840000
18.171457, 188860000
18.171464, 188880000
18.171472, 188900000
18.171490, 188920000
18.171498, 188940000
18.171505, 188960000
18.171513, 188980000
18.171520, 189000000
18.171527, 189020000
18.171534, 189040000
18.171542, 189060000
18.171550, 189080000
18.171558, 189100000
18.171565, 189120000
18.171572, 189140000
18.171580, 189160000
18.171587, 189180000
18.171596, 189200000
18.171602, 189220000
18.171610, 189240000
18.171618, 189260000
18.171625, 189280000
18.171649, 189300000
18.171657, 189320000
18.171664, 189340000
18.171672, 189360000
18.171679, 189380000
18.171687, 189400000
18.171693, 189420000
18.171700, 189440000
18.171707, 189460000
18.171714, 189480000
18.171721, 189500000
18.171729, 189520000
18.171736, 189540000
18.171744, 189560000
18.171752, 189580000
18.171760, 189600000
18.171777, 189620000
18.171785, 189640000
18.171825, 189660000
18.171834, 189680000
18.171842, 189700000
18.171849, 189720000
18.171856, 189740000
18.171863, 189760000
18.171871, 189780000
18.171878, 189800000
18.171885, 189820000
18.171892, 189840000
18.171900, 189860000
18.171907, 189880000
18.171915, 189900000
18.171939, 189920000
18.171946, 189940000
18.171954, 189960000
18.171962, 189980000
18.171968, 190000000
18.171976, 190020000
18.171983, 190040000
18.171991, 190060000
18.171998, 190080000
18.172005, 190100000
18.172013, 190120000
18.172021, 190140000
18.422165, 190160000
18.422182, 190180000
18.422191, 190200000
18.422198, 190220000
18.422207, 190240000
18.422213, 190260000
18.422221, 190280000
18.422228, 190300000
18.422235, 190320000
18.422242, 190340000
18.422249, 190360000
18.422256, 190380000
18.422264, 190400000
18.422271, 190420000
18.422278, 190440000
18.422285, 190460000
18.422293, 190480000
18.422300, 190500000
18.422308, 190520000
18.422316, 190540000
18.422324, 190560000
18.422331, 190580000
18.422357, 190600000
18.422364, 190620000
18.422372, 190640000
18.422379, 190660000
18.422387, 190680000
18.422394, 190700000
18.422401, 190720000
18.422409, 190740000
18.422415, 190760000
18.422423, 190780000
18.422430, 190800000
18.422438, 190820000
18.422445, 190840000
18.422452, 190860000
18.422459, 190880000
18.422466, 190900000
18.422473, 190920000
18.422481, 190940000
18.422489, 190960000
18.422507, 190980000
18.422516, 191000000
18.422523, 191020000
18.422530, 191040000
18.422538, 191060000
18.422546, 191080000
18.422554, 191100000
18.422561, 191120000
18.422568, 191140000
18.422575, 191160000
18.422582, 191180000
18.422590, 191200000
18.422597, 191220000
18.422605, 191240000
18.422612, 191260000
18.422619, 191280000
18.422626, 191300000
18.422633, 191320000
18.422641, 191340000
18.422662, 191360000
18.422670, 191380000
18.422678, 191400000
18.422684, 191420000
18.422692, 191440000
18.422699, 191460000
18.422707, 191480000
18.422714, 191500000
18.422721, 191520000
18.422728, 191540000
18.422735, 191560000
18.422742, 191580000
18.422750, 191600000
18.422757, 191620000
18.422765, 191640000
18.422772, 191660000
18.422779, 191680000
18.422787, 191700000
18.422793, 191720000
18.422800, 191740000
18.422820, 191760000
18.422829, 191780000
18.422835, 191800000
18.422843, 191820000
18.422851, 191840000
18.422859, 191860000
18.422866, 191880000
18.422874, 191900000
18.422881, 191920000
18.422889, 191940000
18.422895, 191960000
18.422903, 191980000
18.422910, 192000000
18.422918, 192020000
18.422924, 192040000
18.422933, 192060000
18.422941, 192080000
18.422949, 192100000
18.422972, 192120000
18.422979, 192140000
18.422988, 192160000
18.422995, 192180000
18.423003, 192200000
18.423010, 192220000
18.423018, 192240000
18.423024, 192260000
18.423032, 192280000
18.423039, 192300000
18.423047, 192320000
18.423054, 192340000
18.423061, 192360000
18.423068, 192380000
18.423076, 192400000
18.423082, 192420000
18.423090, 192440000
18.423098, 192460000
18.423105, 192480000
18.423112, 192500000
18.423120, 192520000
18.423127, 192540000
18.423135, 192560000
18.423143, 192580000
18.423150, 192600000
18.423158, 192620000
18.423165, 192640000
18.423173, 192660000
18.423181, 192680000
18.423201, 192700000
18.423208, 192720000
18.423216, 192740000
18.423223, 192760000
18.423231, 192780000
18.423237, 192800000
18.673782, 192820000
18.673798, 192840000
18.673807, 192860000
18.673815, 192880000
18.673823, 192900000
18.673830, 192920000
18.673837, 192940000
18.673844, 192960000
18.673851, 192980000
18.673858, 193000000
18.673865, 193020000
18.673872, 193040000
18.673879, 193060000
18.673887, 193080000
18.673894, 193100000
18.673920, 193120000
18.673929, 193140000
18.673936, 193160000
18.673944, 193180000
18.673952, 193200000
18.673959, 193220000
18.673967, 193240000
18.673974, 193260000
18.673982, 193280000
18.673988, 193300000
18.673997, 193320000
18.674003, 193340000
18.674011, 193360000
18.674018, 193380000
18.674026, 193400000
18.674034, 193420000
18.674042, 193440000
18.674048, 193460000
18.674056, 193480000
18.674064, 193500000
18.674072, 193520000
18.674078, 193540000
18.674129, 193560000
18.674140, 193580000
18.674147, 193600000
18.674155, 193620000
18.674162, 193640000
18.674170, 193660000
18.674176, 193680000
18.674185, 193700000
18.674192, 193720000
18.674200, 193740000
18.674207, 193760000
18.674215, 193780000
18.674222, 193800000
18.674230, 193820000
18.674237, 193840000
18.674245, 193860000
18.674252, 193880000
18.674260, 193900000
18.674267, 193920000
18.674275, 193940000
18.674282, 193960000
18.674291, 193980000
18.674316, 194000000
18.674325, 194020000
18.674333, 194040000
18.674348, 194060000
18.674356, 194080000
18.674363, 194100000
18.674372, 194120000
18.674379, 194140000
18.674386, 194160000
18.674393, 194180000
18.674402, 194200000
18.674409, 194220000
18.674417, 194240000
18.674424, 194260000
18.674432, 194280000
18.674439, 194300000
18.674447, 194320000
18.674454, 194340000
18.674462, 194360000
18.674469, 194380000
18.674489, 194400000
18.674496, 194420000
18.674504, 194440000
18.674511, 194460000
18.674519, 194480000
18.674526, 194500000
18.674535, 194520000
18.674542, 194540000
18.674550, 194560000
18.674557, 194580000
18.674564, 194600000
18.674571, 194620000
18.674578, 194640000
18.674587, 194660000
18.674594, 194680000
18.674601, 194700000
18.674608, 194720000
18.674616, 194740000
18.674622, 194760000
18.674642, 194780000
18.674650, 194800000
18.674658, 194820000
18.674665, 194840000
18.674674, 194860000
18.674681, 194880000
18.674690, 194900000
18.674697, 194920000
18.674706, 194940000
18.674713, 194960000
18.674721, 194980000
18.674728, 195000000
18.674736, 195020000
18.674743, 195040000
18.674752, 195060000
18.674760, 195080000
18.674767, 195100000
18.674775, 195120000
18.674799, 195140000
18.674807, 195160000
18.674814, 195180000
18.674822, 195200000
18.674829, 195220000
18.674837, 195240000
18.674844, 195260000
18.674852, 195280000
18.674859, 195300000
18.674867, 195320000
18.674874, 195340000
18.674882, 195360000
18.674889, 195380000
18.674897, 195400000
18.674904, 195420000
18.674912, 195440000
18.925593, 195460000
18.925611, 195480000
18.925619, 195500000
18.925628, 195520000
18.925636, 195540000
18.925643, 195560000
18.925668, 195580000
18.925676, 195600000
18.925684, 195620000
18.925691, 195640000
18.925699, 195660000
18.925705, 195680000
18.925713, 195700000
18.925720, 195720000
18.925728, 195740000
18.925735, 195760000
18.925742, 195780000
18.925749, 195800000
18.925756, 195820000
18.925763, 195840000
18.925771, 195860000
18.925778, 195880000
18.925787, 195900000
18.925794, 195920000
18.925813, 195940000
18.925820, 195960000
18.925828, 195980000
18.925836, 196000000
18.925844, 196020000
18.925853, 196040000
18.925860, 196060000
18.925868, 196080000
18.925875, 196100000
18.925883, 196120000
18.925890, 196140000
18.925899, 196160000
18.925905, 196180000
18.925913, 196200000
18.925920, 196220000
18.925927, 196240000
18.925934, 196260000
18.925942, 196280000
18.925949, 196300000
18.925956, 196320000
18.925964, 196340000
18.925985, 196360000
18.925992, 196380000
18.926000, 196400000
18.926008, 196420000
18.926016, 196440000
18.926023, 196460000
18.926031, 196480000
18.926038, 196500000
18.926046, 196520000
18.926053, 196540000
18.926060, 196560000
18.926067, 196580000
18.926074, 196600000
18.926082, 196620000
18.926089, 196640000
18.926096, 196660000
18.926103, 196680000
18.926110, 196700000
18.926118, 196720000
18.926127, 196740000
18.926134, 196760000
18.926142, 196780000
18.926149, 196800000
18.926157, 196820000
18.926164, 196840000
18.926171, 196860000
18.926193, 196880000
18.926204, 196900000
18.926211, 196920000
18.926219, 196940000
18.926226, 196960000
18.926234, 196980000
18.926241, 197000000
18.926251, 197020000
18.926260, 197040000
18.926267, 197060000
18.926275, 197080000
18.926282, 197100000
18.926290, 197120000
18.926296, 197140000
18.926304, 197160000
18.926311, 197180000
18.926319, 197200000
18.926326, 197220000
18.926333, 197240000
18.926341, 197260000
18.926349, 197280000
18.926356, 197300000
18.926363, 197320000
18.926370, 197340000
18.926378, 197360000
18.926385, 197380000
18.926393, 197400000
18.926400, 197420000
18.926408, 197440000
18.926466, 197460000
18.926477, 197480000
18.926485, 197500000
18.926492, 197520000
18.926500, 197540000
18.926507, 197560000
18.926515, 197580000
18.926523, 197600000
18.926530, 197620000
18.926537, 197640000
18.926545, 197660000
18.926552, 197680000
18.926560, 197700000
18.926580, 197720000
18.926588, 197740000
18.926596, 197760000
18.926603, 197780000
18.926611, 197800000
18.926619, 197820000
18.926626, 197840000
18.926634, 197860000
18.926642, 197880000
18.926649, 197900000
18.926656, 197920000
18.926664, 197940000
18.926671, 197960000
18.926678, 197980000
18.926687, 198000000
18.926693, 198020000
18.926701, 198040000
18.926708, 198060000
18.926716, 198080000
19.176847, 198100000
19.176874, 198120000
19.176882, 198140000
19.176890, 198160000
19.176897, 198180000
19.176904, 198200000
19.176911, 198220000
19.176918, 198240000
19.176925, 198260000
19.176933, 198280000
19.176940, 198300000
19.176948, 198320000
19.176955, 198340000
19.176963, 198360000
19.176969, 198380000
19.176977, 198400000
19.176984, 198420000
19.176992, 198440000
19.176999, 198460000
19.177007, 198480000
19.177014, 198500000
19.177021, 198520000
19.177029, 198540000
19.177036, 198560000
19.177044, 198580000
19.177050, 198600000
19.177079, 198620000
19.177087, 198640000
19.177095, 198660000
19.177102, 198680000
19.177110, 198700000
19.177116, 198720000
19.177124, 198740000
19.177131, 198760000
19.177138, 198780000
19.177145, 198800000
19.177153, 198820000
19.177160, 198840000
19.177167, 198860000
19.177174, 198880000
19.177182, 198900000
19.177189, 198920000
19.177197, 198940000
19.177204, 198960000
19.177231, 198980000
19.177241, 199000000
19.177248, 199020000
19.177255, 199040000
19.177262, 199060000
19.177269, 199080000
19.177276, 199100000
19.177284, 199120000
19.177291, 199140000
19.177299, 199160000
19.177306, 199180000
19.177313, 199200000
19.177321, 199220000
19.177328, 199240000
19.177335, 199260000
19.177343, 199280000
19.177351, 199300000
19.177359, 199320000
19.177366, 199340000
19.177375, 199360000
19.177382, 199380000
19.177389, 199400000
19.177396, 199420000
19.177404, 199440000
19.177411, 199460000
19.177419, 199480000
19.177425, 199500000
19.177433, 199520000
19.177453, 199540000
19.177461, 199560000
19.177468, 199580000
19.177475, 199600000
19.177483, 199620000
19.177490, 199640000
19.177497, 199660000
19.177504, 199680000
19.177512, 199700000
19.177519, 199720000
19.177527, 199740000
19.177534, 199760000
19.177542, 199780000
19.177550, 199800000
19.177558, 199820000
19.177565, 199840000
19.177573, 199860000
19.177579, 199880000
19.177587, 199900000
19.177595, 199920000
19.177603, 199940000
19.177610, 199960000
19.177618, 199980000
19.177639, 200000000
19.177646, 200020000
19.177654, 200040000
19.177661, 200060000
19.177669, 200080000
19.177676, 200100000
19.177685, 200120000
19.177692, 200140000
19.177699, 200160000
19.177706, 200180000
19.177713, 200200000
19.177720, 200220000
19.177727, 200240000
19.177734, 200260000
19.177743, 200280000
19.177750, 200300000
19.177759, 200320000
19.177766, 200340000
19.177784, 200360000
19.177793, 200380000
19.177801, 200400000
19.177808, 200420000
19.177816, 200440000
19.177822, 200460000
19.177830, 200480000
19.177838, 200500000
19.177845, 200520000
19.177853, 200540000
19.177860, 200560000
19.177868, 200580000
19.177875, 200600000
19.177884, 200620000
19.177891, 200640000
19.177899, 200660000
19.177906, 200680000
19.177914, 200700000
19.177920, 200720000
19.177950, 200740000
19.427348, 200760000
19.427367, 200780000
19.427375, 200800000
19.427384, 200820000
19.427391, 200840000
19.427400, 200860000
19.427407, 200880000
19.427415, 200900000
19.427423, 200920000
19.427430, 200940000
19.427437, 200960000
19.427445, 200980000
19.427455, 201000000
19.427463, 201020000
19.427471, 201040000
19.427478, 201060000
19.427487, 201080000
19.427494, 201100000
19.427502, 201120000
19.427510, 201140000
19.427518, 201160000
19.427525, 201180000
19.427532, 201200000
19.427540, 201220000
19.427548, 201240000
19.427555, 201260000
19.427563, 201280000
19.427570, 201300000
19.427577, 201320000
19.427584, 201340000
19.427619, 201360000
19.427630, 201380000
19.427639, 201400000
19.427646, 201420000
19.427653, 201440000
19.427661, 201460000
19.427669, 201480000
19.427677, 201500000
19.427685, 201520000
19.427693, 201540000
19.427700, 201560000
19.427708, 201580000
19.427715, 201600000
19.427723, 201620000
19.427731, 201640000
19.427739, 201660000
19.427745, 201680000
19.427754, 201700000
19.427761, 201720000
19.427769, 201740000
19.427775, 201760000
19.427783, 201780000
19.427790, 201800000
19.427798, 201820000
19.427805, 201840000
19.427813, 201860000
19.427820, 201880000
19.427829, 201900000
19.427837, 201920000
19.427844, 201940000
19.427851, 201960000
19.427860, 201980000
19.427867, 202000000
19.427875, 202020000
19.427883, 202040000
19.427889, 202060000
19.427898, 202080000
19.427905, 202100000
19.427913, 202120000
19.427920, 202140000
19.427928, 202160000
19.427935, 202180000
19.427944, 202200000
19.427951, 202220000
19.427959, 202240000
19.427966, 202260000
19.427974, 202280000
19.427981, 202300000
19.427989, 202320000
19.427996, 202340000
19.428004, 202360000
19.428011, 202380000
19.428019, 202400000
19.428027, 202420000
19.428035, 202440000
19.428043, 202460000
19.428050, 202480000
19.428058, 202500000
19.428065, 202520000
19.428073, 202540000
19.428080, 202560000
19.428088, 202580000
19.428095, 202600000
19.428103, 202620000
19.428110, 202640000
19.428117, 202660000
19.428124, 202680000
19.428132, 202700000
19.428140, 202720000
19.428148, 202740000
19.428155, 202760000
19.428164, 202780000
19.428172, 202800000
19.428181, 202820000
19.428188, 202840000
19.428196, 202860000
19.428204, 202880000
19.428212, 202900000
19.428219, 202920000
19.428226, 202940000
19.428234, 202960000
19.428242, 202980000
19.428250, 203000000
19.428257, 203020000
19.428265, 203040000
19.428272, 203060000
19.428281, 203080000
19.428289, 203100000
19.428297, 203120000
19.428304, 203140000
19.428311, 203160000
19.428319, 203180000
19.428327, 203200000
19.428334, 203220000
19.428342, 203240000
19.428349, 203260000
19.428357, 203280000
19.428364, 203300000
19.428373, 203320000
19.428380, 203340000
19.428387, 203360000
19.428395, 203380000
19.678859, 203400000
19.678876, 203420000
19.678887, 203440000
19.678894, 203460000
19.678901, 203480000
19.678909, 203500000
19.678916, 203520000
19.678924, 203540000
19.678931, 203560000
19.678938, 203580000
19.678945, 203600000
19.678952, 203620000
19.678979, 203640000
19.678990, 203660000
19.678997, 203680000
19.679005, 203700000
19.679012, 203720000
19.679020, 203740000
19.679028, 203760000
19.679036, 203780000
19.679043, 203800000
19.679051, 203820000
19.679058, 203840000
19.679066, 203860000
19.679073, 203880000
19.679080, 203900000
19.679088, 203920000
19.679096, 203940000
19.679104, 203960000
19.679111, 203980000
19.679120, 204000000
19.679139, 204020000
19.679147, 204040000
19.679154, 204060000
19.679162, 204080000
19.679169, 204100000
19.679177, 204120000
19.679184, 204140000
19.679192, 204160000
19.679200, 204180000
19.679208, 204200000
19.679215, 204220000
19.679223, 204240000
19.679231, 204260000
19.679238, 204280000
19.679245, 204300000
19.679253, 204320000
19.679261, 204340000
19.679268, 204360000
19.679276, 204380000
19.679299, 204400000
19.679308, 204420000
19.679315, 204440000
19.679323, 204460000
19.679329, 204480000
19.679337, 204500000
19.679343, 204520000
19.679351, 204540000
19.679359, 204560000
19.679367, 204580000
19.679373, 204600000
19.679381, 204620000
19.679388, 204640000
19.679413, 204660000
19.679421, 204680000
19.679429, 204700000
19.679435, 204720000
19.679444, 204740000
19.679451, 204760000
19.679459, 204780000
19.679467, 204800000
19.679476, 204820000
19.679483, 204840000
19.679491, 204860000
19.679497, 204880000
19.679505, 204900000
19.679512, 204920000
19.679527, 204940000
19.679535, 204960000
19.679542, 204980000
19.679550, 205000000
19.679590, 205020000
19.679598, 205040000
19.679606, 205060000
19.679613, 205080000
19.679620, 205100000
19.679628, 205120000
19.679635, 205140000
19.679642, 205160000
19.679649, 205180000
19.679657, 205200000
19.679665, 205220000
19.679673, 205240000
19.679730, 205260000
19.679741, 205280000
19.679749, 205300000
19.679758, 205320000
19.679765, 205340000
19.679773, 205360000
19.679781, 205380000
19.679789, 205400000
19.679796, 205420000
19.679803, 205440000
19.679811, 205460000
19.679818, 205480000
19.679826, 205500000
19.679833, 205520000
19.679841, 205540000
19.679848, 205560000
19.679856, 205580000
19.679875, 205600000
19.679883, 205620000
19.679891, 205640000
19.679899, 205660000
19.679906, 205680000
19.679915, 205700000
19.679921, 205720000
19.679929, 205740000
19.679937, 205760000
19.679945, 205780000
19.679952, 205800000
19.679960, 205820000
19.679967, 205840000
19.679975, 205860000
19.679983, 205880000
19.679990, 205900000
19.679998, 205920000
19.680004, 205940000
19.680013, 205960000
19.680039, 205980000
19.680047, 206000000
19.680055, 206020000
19.680063, 206040000
19.929682, 206060000
19.929702, 206080000
19.929710, 206100000
19.929718, 206120000
19.929726, 206140000
19.929734, 206160000
19.929741, 206180000
19.929748, 206200000
19.929755, 206220000
19.929763, 206240000
19.929770, 206260000
19.929777, 206280000
19.929784, 206300000
19.929791, 206320000
19.929798, 206340000
19.929806, 206360000
19.929812, 206380000
19.929820, 206400000
19.929827, 206420000
19.929849, 206440000
19.929858, 206460000
19.929865, 206480000
19.929872, 206500000
19.929878, 206520000
19.929885, 206540000
19.929892, 206560000
19.929900, 206580000
19.929909, 206600000
19.929918, 206620000
19.929925, 206640000
19.929933, 206660000
19.929941, 206680000
19.929949, 206700000
19.929957, 206720000
19.929964, 206740000
19.929970, 206760000
19.929978, 206780000
19.929985, 206800000
19.930008, 206820000
19.930015, 206840000
19.930024, 206860000
19.930031, 206880000
19.930039, 206900000
19.930047, 206920000
19.930054, 206940000
19.930062, 206960000
19.930068, 206980000
19.930076, 207000000
19.930083, 207020000
19.930091, 207040000
19.930098, 207060000
19.930106, 207080000
19.930113, 207100000
19.930122, 207120000
19.930130, 207140000
19.930138, 207160000
19.930161, 207180000
19.930169, 207200000
19.930176, 207220000
19.930184, 207240000
19.930192, 207260000
19.930200, 207280000
19.930207, 207300000
19.930214, 207320000
19.930221, 207340000
19.930229, 207360000
19.930237, 207380000
19.930245, 207400000
19.930252, 207420000
19.930259, 207440000
19.930267, 207460000
19.930274, 207480000
19.930282, 207500000
19.930289, 207520000
19.930297, 207540000
19.930304, 207560000
19.930311, 207580000
19.930318, 207600000
19.930326, 207620000
19.930332, 207640000
19.930339, 207660000
19.930347, 207680000
19.930354, 207700000
19.930361, 207720000
19.930370, 207740000
19.930377, 207760000
19.930385, 207780000
19.930393, 207800000
19.930401, 207820000
19.930408, 207840000
19.930416, 207860000
19.930425, 207880000
19.930431, 207900000
19.930439, 207920000
19.930446, 207940000
19.930468, 207960000
19.930476, 207980000
19.930484, 208000000
19.930491, 208020000
19.930498, 208040000
19.930505, 208060000
19.930513, 208080000
19.930520, 208100000
19.930529, 208120000
19.930535, 208140000
19.930542, 208160000
19.930549, 208180000
19.930557, 208200000
19.930564, 208220000
19.930572, 208240000
19.930579, 208260000
19.930586, 208280000
19.930593, 208300000
19.930600, 208320000
19.930607, 208340000
19.930614, 208360000
19.930622, 208380000
19.930629, 208400000
19.930637, 208420000
19.930644, 208440000
19.930651, 208460000
19.930658, 208480000
19.930667, 208500000
19.930674, 208520000
19.930682, 208540000
19.930701, 208560000
19.930709, 208580000
19.930717, 208600000
19.930725, 208620000
19.930732, 208640000
19.930740, 208660000
19.930746, 208680000
20.180407, 208700000
20.180425, 208720000
20.180436, 208740000
20.180443, 208760000
20.180451, 208780000
20.180474, 208800000
20.180483, 208820000
20.180490, 208840000
20.180497, 208860000
20.180505, 208880000
20.180512, 208900000
20.180519, 208920000
20.180527, 208940000
