17.416634, 177700000
17.416656, 177720000
17.416663, 177740000
17.416670, 177760000
17.416677, 177780000
17.416684, 177800000
17.416691, 177820000
17.416697, 177840000
17.416705, 177860000
17.416712, 177880000
17.416719, 177900000
17.416750, 177920000
17.416760, 177940000
17.416766, 177960000
17.416774, 177980000
17.416780, 178000000
17.416808, 178020000
17.416816, 178040000
17.416823, 178060000
17.416830, 178080000
17.416837, 178100000
17.416843, 178120000
17.416851, 178140000
17.416859, 178160000
17.416866, 178180000
17.416873, 178200000
17.416880, 178220000
17.416888, 178240000
17.416896, 178260000
17.416903, 178280000
17.416909, 178300000
17.416917, 178320000
17.416923, 178340000
17.416931, 178360000
17.416938, 178380000
17.416982, 178400000
17.416990, 178420000
17.416998, 178440000
17.417005, 178460000
17.417012, 178480000
17.417019, 178500000
17.417026, 178520000
17.417034, 178540000
17.417042, 178560000
17.417048, 178580000
17.417056, 178600000
17.417062, 178620000
17.417070, 178640000
17.417076, 178660000
17.417084, 178680000
17.417092, 178700000
17.417098, 178720000
17.417106, 178740000
17.417113, 178760000
17.417120, 178780000
17.417145, 178800000
17.417153, 178820000
17.417160, 178840000
17.417167, 178860000
17.417174, 178880000
17.417182, 178900000
17.417189, 178920000
17.417197, 178940000
17.417204, 178960000
17.417211, 178980000
17.417218, 179000000
17.417225, 179020000
17.417232, 179040000
17.417239, 179060000
17.675811, 179080000
17.675833, 179100000
17.675840, 179120000
17.675848, 179140000
17.675856, 179160000
17.675864, 179180000
17.675871, 179200000
17.675901, 179220000
17.675909, 179240000
17.675916, 179260000
17.675924, 179280000
17.675931, 179300000
17.675938, 179320000
17.675945, 179340000
17.675952, 179360000
17.675958, 179380000
17.675966, 179400000
17.675973, 179420000
17.675980, 179440000
17.675987, 179460000
17.675993, 179480000
17.676000, 179500000
17.676008, 179520000
17.676014, 179540000
17.676022, 179560000
17.676029, 179580000
17.676052, 179600000
17.676059, 179620000
17.676067, 179640000
17.676073, 179660000
17.676081, 179680000
17.676088, 179700000
17.676096, 179720000
17.676102, 179740000
17.676110, 179760000
17.676116, 179780000
17.676124, 179800000
17.676131, 179820000
17.676139, 179840000
17.676145, 179860000
17.676152, 179880000
17.676160, 179900000
17.676167, 179920000
17.676175, 179940000
17.676182, 179960000
17.676209, 179980000
17.676217, 180000000
17.676225, 180020000
17.676232, 180040000
17.676240, 180060000
17.676247, 180080000
17.676254, 180100000
17.676261, 180120000
17.676268, 180140000
17.676275, 180160000
17.676283, 180180000
17.676289, 180200000
17.676297, 180220000
17.676304, 180240000
17.676311, 180260000
17.676318, 180280000
17.676325, 180300000
17.676332, 180320000
17.676339, 180340000
17.676346, 180360000
17.676353, 180380000
17.676360, 180400000
17.676380, 180420000
17.676387, 180440000
17.676394, 180460000
17.676400, 180480000
17.676408, 180500000
17.676415, 180520000
17.676422, 180540000
17.676429, 180560000
17.676437, 180580000
17.676444, 180600000
17.676452, 180620000
17.676459, 180640000
17.676465, 180660000
17.676472, 180680000
17.676479, 180700000
17.676487, 180720000
17.676494, 180740000
17.676503, 180760000
17.676510, 180780000
17.676517, 180800000
17.676524, 180820000
17.676532, 180840000
17.676538, 180860000
17.676545, 180880000
17.676552, 180900000
17.676559, 180920000
17.676567, 180940000
17.676574, 180960000
17.676581, 180980000
17.676588, 181000000
17.676594, 181020000
17.676603, 181040000
17.676609, 181060000
17.676616, 181080000
17.676623, 181100000
17.676630, 181120000
17.676638, 181140000
17.676645, 181160000
17.676667, 181180000
17.676674, 181200000
17.676682, 181220000
17.676689, 181240000
17.676696, 181260000
17.676703, 181280000
17.676710, 181300000
17.676717, 181320000
17.676724, 181340000
17.676730, 181360000
17.676738, 181380000
17.676745, 181400000
17.676752, 181420000
17.676759, 181440000
17.676766, 181460000
17.676772, 181480000
17.676780, 181500000
17.676786, 181520000
17.676794, 181540000
17.676816, 181560000
17.676824, 181580000
17.676831, 181600000
17.676838, 181620000
17.676845, 181640000
17.676853, 181660000
17.676859, 181680000
17.676866, 181700000
17.935265, 181720000
17.935282, 181740000
17.935290, 181760000
17.935298, 181780000
17.935305, 181800000
17.935354, 181820000
17.935365, 181840000
17.935373, 181860000
17.935380, 181880000
17.935387, 181900000
17.935394, 181920000
17.935401, 181940000
17.935408, 181960000
17.935415, 181980000
17.935422, 182000000
17.935429, 182020000
17.935436, 182040000
17.935442, 182060000
17.935449, 182080000
17.935457, 182100000
17.935464, 182120000
17.935471, 182140000
17.935497, 182160000
17.935505, 182180000
17.935512, 182200000
17.935519, 182220000
17.935526, 182240000
17.935533, 182260000
17.935541, 182280000
17.935548, 182300000
17.935555, 182320000
17.935563, 182340000
17.935570, 182360000
17.935578, 182380000
17.935585, 182400000
17.935592, 182420000
17.935599, 182440000
17.935606, 182460000
17.935612, 182480000
17.935620, 182500000
17.935627, 182520000
17.935647, 182540000
17.935654, 182560000
17.935661, 182580000
17.935668, 182600000
17.935676, 182620000
17.935683, 182640000
17.935690, 182660000
17.935697, 182680000
17.935704, 182700000
17.935710, 182720000
17.935718, 182740000
17.935725, 182760000
17.935732, 182780000
17.935739, 182800000
17.935746, 182820000
17.935753, 182840000
17.935760, 182860000
17.935767, 182880000
17.935774, 182900000
17.935782, 182920000
17.935803, 182940000
17.935811, 182960000
17.935818, 182980000
17.935826, 183000000
17.935833, 183020000
17.935840, 183040000
17.935848, 183060000
17.935855, 183080000
17.935861, 183100000
17.935868, 183120000
17.935875, 183140000
17.935883, 183160000
17.935890, 183180000
17.935897, 183200000
17.935904, 183220000
17.935912, 183240000
17.935918, 183260000
17.935926, 183280000
17.935932, 183300000
17.935953, 183320000
17.935961, 183340000
17.935967, 183360000
17.935975, 183380000
17.935982, 183400000
17.935990, 183420000
17.935997, 183440000
17.936005, 183460000
17.936012, 183480000
17.936020, 183500000
17.936027, 183520000
17.936034, 183540000
17.936041, 183560000
17.936049, 183580000
17.936055, 183600000
17.936063, 183620000
17.936070, 183640000
17.936077, 183660000
17.936083, 183680000
17.936091, 183700000
17.936112, 183720000
17.936120, 183740000
17.936127, 183760000
17.936135, 183780000
17.936141, 183800000
17.936149, 183820000
17.936156, 183840000
17.936163, 183860000
17.936170, 183880000
17.936177, 183900000
17.936184, 183920000
17.936191, 183940000
17.936199, 183960000
17.936205, 183980000
17.936213, 184000000
17.936219, 184020000
17.936227, 184040000
17.936234, 184060000
17.936241, 184080000
17.936248, 184100000
17.936256, 184120000
17.936263, 184140000
17.936270, 184160000
17.936277, 184180000
17.936296, 184200000
17.936303, 184220000
17.936311, 184240000
17.936317, 184260000
17.936325, 184280000
17.936332, 184300000
17.936340, 184320000
17.936348, 184340000
18.193655, 184360000
18.193674, 184380000
18.193681, 184400000
18.193689, 184420000
18.193697, 184440000
18.193728, 184460000
18.193736, 184480000
18.193744, 184500000
18.193750, 184520000
18.193758, 184540000
18.193765, 184560000
18.193772, 184580000
18.193779, 184600000
18.193787, 184620000
18.193795, 184640000
18.193802, 184660000
18.193809, 184680000
18.193817, 184700000
18.193823, 184720000
18.193831, 184740000
18.193838, 184760000
18.193846, 184780000
18.193853, 184800000
18.193876, 184820000
18.193884, 184840000
18.193894, 184860000
18.193901, 184880000
18.193909, 184900000
18.193915, 184920000
18.193923, 184940000
18.193930, 184960000
18.193938, 184980000
18.193946, 185000000
18.193953, 185020000
18.193961, 185040000
18.193969, 185060000
18.193976, 185080000
18.193983, 185100000
18.193991, 185120000
18.193998, 185140000
18.194006, 185160000
18.194030, 185180000
18.194038, 185200000
18.194045, 185220000
18.194053, 185240000
18.194060, 185260000
18.194068, 185280000
18.194075, 185300000
18.194083, 185320000
18.194089, 185340000
18.194098, 185360000
18.194106, 185380000
18.194113, 185400000
18.194120, 185420000
18.194128, 185440000
18.194135, 185460000
18.194143, 185480000
18.194150, 185500000
18.194158, 185520000
18.194165, 185540000
18.194188, 185560000
18.194196, 185580000
18.194203, 185600000
18.194210, 185620000
18.194218, 185640000
18.194226, 185660000
18.194233, 185680000
18.194241, 185700000
18.194273, 185720000
18.194284, 185740000
18.194291, 185760000
18.194300, 185780000
18.194307, 185800000
18.194314, 185820000
18.194335, 185840000
18.194343, 185860000
18.194351, 185880000
18.194359, 185900000
18.194366, 185920000
18.194374, 185940000
18.194381, 185960000
18.194389, 185980000
18.194396, 186000000
18.194403, 186020000
18.194410, 186040000
18.194419, 186060000
18.194426, 186080000
18.194434, 186100000
18.194441, 186120000
18.194450, 186140000
18.194457, 186160000
18.194465, 186180000
18.194472, 186200000
18.194493, 186220000
18.194500, 186240000
18.194508, 186260000
18.194515, 186280000
18.194523, 186300000
18.194530, 186320000
18.194538, 186340000
18.194546, 186360000
18.194553, 186380000
18.194561, 186400000
18.194568, 186420000
18.194576, 186440000
18.194582, 186460000
18.194590, 186480000
18.194598, 186500000
18.194606, 186520000
18.194612, 186540000
18.194620, 186560000
18.194626, 186580000
18.194649, 186600000
18.194656, 186620000
18.194664, 186640000
18.194671, 186660000
18.194679, 186680000
18.194686, 186700000
18.194694, 186720000
18.194701, 186740000
18.194708, 186760000
18.194716, 186780000
18.194723, 186800000
18.194730, 186820000
18.194738, 186840000
18.194746, 186860000
18.194754, 186880000
18.194761, 186900000
18.194769, 186920000
18.194776, 186940000
18.194797, 186960000
18.194805, 186980000
18.453576, 187000000
18.453594, 187020000
18.453601, 187040000
18.453609, 187060000
18.453616, 187080000
18.453624, 187100000
18.453632, 187120000
18.453641, 187140000
18.453649, 187160000
18.453657, 187180000
18.453664, 187200000
18.453672, 187220000
18.453679, 187240000
18.453687, 187260000
18.453709, 187280000
18.453717, 187300000
18.453724, 187320000
18.453731, 187340000
18.453738, 187360000
18.453745, 187380000
18.453752, 187400000
18.453760, 187420000
18.453766, 187440000
18.453774, 187460000
18.453780, 187480000
18.453787, 187500000
18.453794, 187520000
18.453802, 187540000
18.453809, 187560000
18.453816, 187580000
18.453823, 187600000
18.453830, 187620000
18.453837, 187640000
18.453844, 187660000
18.453851, 187680000
18.453858, 187700000
18.453866, 187720000
18.453873, 187740000
18.453880, 187760000
18.453886, 187780000
18.453894, 187800000
18.453914, 187820000
18.453922, 187840000
18.453929, 187860000
18.453936, 187880000
18.453942, 187900000
18.453950, 187920000
18.453957, 187940000
18.453965, 187960000
18.453971, 187980000
18.453979, 188000000
18.453985, 188020000
18.453993, 188040000
18.453999, 188060000
18.454006, 188080000
18.454013, 188100000
18.454020, 188120000
18.454028, 188140000
18.454035, 188160000
18.454042, 188180000
18.454049, 188200000
18.454055, 188220000
18.454063, 188240000
18.454070, 188260000
18.454078, 188280000
18.454085, 188300000
18.454092, 188320000
18.454100, 188340000
18.454106, 188360000
18.454114, 188380000
18.454120, 188400000
18.454127, 188420000
18.454135, 188440000
18.454142, 188460000
18.454149, 188480000
18.454157, 188500000
18.454163, 188520000
18.454171, 188540000
18.454178, 188560000
18.454186, 188580000
18.454207, 188600000
18.454215, 188620000
18.454222, 188640000
18.454230, 188660000
18.454237, 188680000
18.454245, 188700000
18.454252, 188720000
18.454259, 188740000
18.454266, 188760000
18.454273, 188780000
18.454280, 188800000
18.454287, 188820000
18.454294, 188840000
18.454302, 188860000
18.454309, 188880000
18.454316, 188900000
18.454323, 188920000
18.454330, 188940000
18.454338, 188960000
18.454345, 188980000
18.454352, 189000000
18.454359, 189020000
18.454367, 189040000
18.454374, 189060000
18.454381, 189080000
18.454388, 189100000
18.454395, 189120000
18.454402, 189140000
18.454409, 189160000
18.454416, 189180000
18.454424, 189200000
18.454430, 189220000
18.454438, 189240000
18.454445, 189260000
18.454453, 189280000
18.454459, 189300000
18.454467, 189320000
18.454490, 189340000
18.454499, 189360000
18.454506, 189380000
18.454513, 189400000
18.454520, 189420000
18.454528, 189440000
18.454535, 189460000
18.454542, 189480000
18.454549, 189500000
18.454556, 189520000
18.454563, 189540000
18.454571, 189560000
18.454577, 189580000
18.454585, 189600000
18.454615, 189620000
18.454642, 189640000
18.711783, 189660000
18.711799, 189680000
18.711808, 189700000
18.711815, 189720000
18.711823, 189740000
18.711829, 189760000
18.711838, 189780000
18.711868, 189800000
18.711876, 189820000
18.711882, 189840000
18.711890, 189860000
18.711897, 189880000
18.711904, 189900000
18.711911, 189920000
18.711918, 189940000
18.711925, 189960000
18.711933, 189980000
18.711940, 190000000
18.711948, 190020000
18.711955, 190040000
18.711962, 190060000
18.711969, 190080000
18.711977, 190100000
18.711984, 190120000
18.711991, 190140000
18.712013, 190160000
18.712020, 190180000
18.712027, 190200000
18.712034, 190220000
18.712042, 190240000
18.712048, 190260000
18.712056, 190280000
18.712063, 190300000
18.712070, 190320000
18.712077, 190340000
18.712084, 190360000
18.712091, 190380000
18.712098, 190400000
18.712105, 190420000
18.712113, 190440000
18.712120, 190460000
18.712128, 190480000
18.712135, 190500000
18.712143, 190520000
18.712169, 190540000
18.712177, 190560000
18.712185, 190580000
18.712192, 190600000
18.712200, 190620000
18.712208, 190640000
18.712216, 190660000
18.712223, 190680000
18.712230, 190700000
18.712237, 190720000
18.712247, 190740000
18.712254, 190760000
18.712262, 190780000
18.712270, 190800000
18.712277, 190820000
18.712285, 190840000
18.712292, 190860000
18.712299, 190880000
18.712322, 190900000
18.712330, 190920000
18.712337, 190940000
18.712344, 190960000
18.712351, 190980000
18.712358, 191000000
18.712366, 191020000
18.712372, 191040000
18.712380, 191060000
18.712388, 191080000
18.712396, 191100000
18.712403, 191120000
18.712411, 191140000
18.712419, 191160000
18.712425, 191180000
18.712433, 191200000
18.712439, 191220000
18.712447, 191240000
18.712454, 191260000
18.712462, 191280000
18.712469, 191300000
18.712477, 191320000
18.712485, 191340000
18.712492, 191360000
18.712499, 191380000
18.712507, 191400000
18.712525, 191420000
18.712533, 191440000
18.712539, 191460000
18.712549, 191480000
18.712555, 191500000
18.712563, 191520000
18.712569, 191540000
18.712577, 191560000
18.712584, 191580000
18.712591, 191600000
18.712599, 191620000
18.712605, 191640000
18.712613, 191660000
18.712619, 191680000
18.712638, 191700000
18.712645, 191720000
18.712652, 191740000
18.712658, 191760000
18.712681, 191780000
18.712688, 191800000
18.712695, 191820000
18.712702, 191840000
18.712710, 191860000
18.712716, 191880000
18.712724, 191900000
18.712730, 191920000
18.712738, 191940000
18.712745, 191960000
18.712752, 191980000
18.712759, 192000000
18.712766, 192020000
18.712773, 192040000
18.712780, 192060000
18.712787, 192080000
18.712794, 192100000
18.712803, 192120000
18.712810, 192140000
18.712833, 192160000
18.712840, 192180000
18.712848, 192200000
18.712855, 192220000
18.712862, 192240000
18.712869, 192260000
18.712876, 192280000
18.712883, 192300000
18.971089, 192320000
18.971106, 192340000
18.971115, 192360000
18.971122, 192380000
18.971130, 192400000
18.971137, 192420000
18.971167, 192440000
18.971175, 192460000
18.971182, 192480000
18.971189, 192500000
18.971196, 192520000
18.971203, 192540000
18.971210, 192560000
18.971217, 192580000
18.971224, 192600000
18.971231, 192620000
18.971237, 192640000
18.971244, 192660000
18.971251, 192680000
18.971259, 192700000
18.971266, 192720000
18.971273, 192740000
18.971281, 192760000
18.971288, 192780000
18.971295, 192800000
18.971303, 192820000
18.971309, 192840000
18.971316, 192860000
18.971323, 192880000
18.971331, 192900000
18.971337, 192920000
18.971345, 192940000
18.971351, 192960000
18.971359, 192980000
18.971366, 193000000
18.971373, 193020000
18.971380, 193040000
18.971387, 193060000
18.971409, 193080000
18.971417, 193100000
18.971424, 193120000
18.971431, 193140000
18.971439, 193160000
18.971446, 193180000
18.971453, 193200000
18.971460, 193220000
18.971467, 193240000
18.971474, 193260000
18.971482, 193280000
18.971488, 193300000
18.971496, 193320000
18.971502, 193340000
18.971509, 193360000
18.971515, 193380000
18.971523, 193400000
18.971530, 193420000
18.971537, 193440000
18.971544, 193460000
18.971551, 193480000
18.971558, 193500000
18.971590, 193520000
18.971614, 193540000
18.971621, 193560000
18.971628, 193580000
18.971636, 193600000
18.971644, 193620000
18.971650, 193640000
18.971658, 193660000
18.971664, 193680000
18.971672, 193700000
18.971679, 193720000
18.971687, 193740000
18.971694, 193760000
18.971701, 193780000
18.971708, 193800000
18.971716, 193820000
18.971722, 193840000
18.971730, 193860000
18.971736, 193880000
18.971744, 193900000
18.971751, 193920000
18.971758, 193940000
18.971776, 193960000
18.971784, 193980000
18.971791, 194000000
18.971799, 194020000
18.971806, 194040000
18.971813, 194060000
18.971821, 194080000
18.971828, 194100000
18.971836, 194120000
18.971842, 194140000
18.971850, 194160000
18.971856, 194180000
18.971864, 194200000
18.971871, 194220000
18.971879, 194240000
18.971885, 194260000
18.971893, 194280000
18.971899, 194300000
18.971907, 194320000
18.971913, 194340000
18.971937, 194360000
18.971944, 194380000
18.971953, 194400000
18.971959, 194420000
18.971967, 194440000
18.971973, 194460000
18.971981, 194480000
18.971988, 194500000
18.971995, 194520000
18.972002, 194540000
18.972009, 194560000
18.972017, 194580000
18.972023, 194600000
18.972030, 194620000
18.972038, 194640000
18.972046, 194660000
18.972053, 194680000
18.972060, 194700000
18.972067, 194720000
18.972090, 194740000
18.972098, 194760000
18.972105, 194780000
18.972112, 194800000
18.972119, 194820000
18.972126, 194840000
18.972134, 194860000
18.972140, 194880000
18.972148, 194900000
18.972155, 194920000
18.972163, 194940000
18.972169, 194960000
19.230575, 194980000
19.230591, 195000000
19.230601, 195020000
19.230608, 195040000
19.230616, 195060000
19.230623, 195080000
19.230647, 195100000
19.230656, 195120000
19.230662, 195140000
19.230670, 195160000
19.230677, 195180000
19.230685, 195200000
19.230692, 195220000
19.230699, 195240000
19.230707, 195260000
19.230714, 195280000
19.230721, 195300000
19.230728, 195320000
19.230735, 195340000
19.230742, 195360000
19.230749, 195380000
19.230756, 195400000
19.230763, 195420000
19.230771, 195440000
19.230778, 195460000
19.230799, 195480000
19.230806, 195500000
19.230814, 195520000
19.230820, 195540000
19.230828, 195560000
19.230836, 195580000
19.230843, 195600000
19.230850, 195620000
19.230857, 195640000
19.230865, 195660000
19.230872, 195680000
19.230879, 195700000
19.230886, 195720000
19.230893, 195740000
19.230901, 195760000
19.230909, 195780000
19.230916, 195800000
19.230924, 195820000
19.230930, 195840000
19.230938, 195860000
19.230957, 195880000
19.230965, 195900000
19.230972, 195920000
19.230979, 195940000
19.230987, 195960000
19.230995, 195980000
19.231002, 196000000
19.231009, 196020000
19.231016, 196040000
19.231023, 196060000
19.231030, 196080000
19.231038, 196100000
19.231044, 196120000
19.231052, 196140000
19.231059, 196160000
19.231066, 196180000
19.231073, 196200000
19.231081, 196220000
19.231087, 196240000
19.231095, 196260000
19.231103, 196280000
19.231128, 196300000
19.231136, 196320000
19.231143, 196340000
19.231150, 196360000
19.231158, 196380000
19.231165, 196400000
19.231173, 196420000
19.231180, 196440000
19.231187, 196460000
19.231194, 196480000
19.231202, 196500000
19.231209, 196520000
19.231217, 196540000
19.231223, 196560000
19.231231, 196580000
19.231239, 196600000
19.231245, 196620000
19.231252, 196640000
19.231259, 196660000
19.231282, 196680000
19.231290, 196700000
19.231298, 196720000
19.231305, 196740000
19.231312, 196760000
19.231319, 196780000
19.231327, 196800000
19.231334, 196820000
19.231342, 196840000
19.231348, 196860000
19.231357, 196880000
19.231364, 196900000
19.231373, 196920000
19.231379, 196940000
19.231387, 196960000
19.231393, 196980000
19.231401, 197000000
19.231409, 197020000
19.231416, 197040000
19.231423, 197060000
19.231444, 197080000
19.231452, 197100000
19.231460, 197120000
19.231468, 197140000
19.231475, 197160000
19.231483, 197180000
19.231490, 197200000
19.231498, 197220000
19.231505, 197240000
19.231513, 197260000
19.231519, 197280000
19.231528, 197300000
19.231535, 197320000
19.231543, 197340000
19.231550, 197360000
19.231557, 197380000
19.231564, 197400000
19.231616, 197420000
19.231628, 197440000
19.231637, 197460000
19.231644, 197480000
19.231651, 197500000
19.231658, 197520000
19.231666, 197540000
19.231673, 197560000
19.231681, 197580000
19.231688, 197600000
19.489295, 197620000
19.489312, 197640000
19.489322, 197660000
19.489329, 197680000
19.489337, 197700000
19.489344, 197720000
19.489372, 197740000
19.489379, 197760000
19.489386, 197780000
19.489394, 197800000
19.489401, 197820000
19.489409, 197840000
19.489416, 197860000
19.489424, 197880000
19.489430, 197900000
19.489438, 197920000
19.489445, 197940000
19.489452, 197960000
19.489459, 197980000
19.489467, 198000000
19.489474, 198020000
19.489481, 198040000
19.489488, 198060000
19.489495, 198080000
19.489502, 198100000
19.489509, 198120000
19.489516, 198140000
19.489537, 198160000
19.489545, 198180000
19.489552, 198200000
19.489559, 198220000
19.489567, 198240000
19.489574, 198260000
19.489581, 198280000
19.489588, 198300000
19.489595, 198320000
19.489603, 198340000
19.489610, 198360000
19.489617, 198380000
19.489624, 198400000
19.489631, 198420000
19.489639, 198440000
19.489646, 198460000
19.489653, 198480000
19.489661, 198500000
19.489668, 198520000
19.489675, 198540000
19.489699, 198560000
19.489707, 198580000
19.489714, 198600000
19.489721, 198620000
19.489728, 198640000
19.489736, 198660000
19.489742, 198680000
19.489749, 198700000
19.489756, 198720000
19.489763, 198740000
19.489770, 198760000
19.489777, 198780000
19.489784, 198800000
19.489791, 198820000
19.489797, 198840000
19.489805, 198860000
19.489811, 198880000
19.489819, 198900000
19.489825, 198920000
19.489851, 198940000
19.489859, 198960000
19.489867, 198980000
19.489873, 199000000
19.489880, 199020000
19.489887, 199040000
19.489894, 199060000
19.489901, 199080000
19.489908, 199100000
19.489915, 199120000
19.489922, 199140000
19.489929, 199160000
19.489936, 199180000
19.489944, 199200000
19.489950, 199220000
19.489957, 199240000
19.489964, 199260000
19.489972, 199280000
19.489978, 199300000
19.489998, 199320000
19.490005, 199340000
19.490012, 199360000
19.490020, 199380000
19.490028, 199400000
19.490035, 199420000
19.490042, 199440000
19.490049, 199460000
19.490057, 199480000
19.490064, 199500000
19.490072, 199520000
19.490078, 199540000
19.490086, 199560000
19.490093, 199580000
19.490101, 199600000
19.490107, 199620000
19.490114, 199640000
19.490121, 199660000
19.490129, 199680000
19.490136, 199700000
19.490157, 199720000
19.490164, 199740000
19.490171, 199760000
19.490177, 199780000
19.490185, 199800000
19.490193, 199820000
19.490200, 199840000
19.490207, 199860000
19.490214, 199880000
19.490221, 199900000
19.490228, 199920000
19.490235, 199940000
19.490241, 199960000
19.490249, 199980000
19.490256, 200000000
19.490263, 200020000
19.490270, 200040000
19.490277, 200060000
19.490285, 200080000
19.490292, 200100000
19.490298, 200120000
19.490305, 200140000
19.490312, 200160000
19.490331, 200180000
19.490340, 200200000
19.490347, 200220000
19.490354, 200240000
19.748132, 200260000
19.748148, 200280000
19.748157, 200300000
19.748164, 200320000
19.748172, 200340000
19.748180, 200360000
19.748188, 200380000
19.748216, 200400000
19.748224, 200420000
19.748231, 200440000
19.748237, 200460000
19.748245, 200480000
19.748252, 200500000
19.748259, 200520000
19.748266, 200540000
19.748273, 200560000
19.748280, 200580000
19.748287, 200600000
19.748294, 200620000
19.748301, 200640000
19.748308, 200660000
19.748315, 200680000
19.748321, 200700000
19.748329, 200720000
19.748336, 200740000
19.748363, 200760000
19.748371, 200780000
19.748379, 200800000
19.748385, 200820000
19.748393, 200840000
19.748399, 200860000
19.748406, 200880000
19.748414, 200900000
19.748420, 200920000
19.748428, 200940000
19.748435, 200960000
19.748442, 200980000
19.748449, 201000000
19.748456, 201020000
19.748463, 201040000
19.748470, 201060000
19.748477, 201080000
19.748484, 201100000
19.748491, 201120000
19.748513, 201140000
19.748521, 201160000
19.748529, 201180000
19.748536, 201200000
19.748544, 201220000
19.748550, 201240000
19.748558, 201260000
19.748565, 201280000
19.748572, 201300000
19.748603, 201320000
19.748613, 201340000
19.748620, 201360000
19.748628, 201380000
19.748635, 201400000
19.748642, 201420000
19.748649, 201440000
19.748675, 201460000
19.748684, 201480000
19.748690, 201500000
19.748697, 201520000
19.748704, 201540000
19.748711, 201560000
19.748718, 201580000
19.748725, 201600000
19.748732, 201620000
19.748739, 201640000
19.748746, 201660000
19.748754, 201680000
19.748761, 201700000
19.748768, 201720000
19.748775, 201740000
19.748783, 201760000
19.748790, 201780000
19.748798, 201800000
19.748804, 201820000
19.748826, 201840000
19.748832, 201860000
19.748840, 201880000
19.748847, 201900000
19.748854, 201920000
19.748862, 201940000
19.748869, 201960000
19.748876, 201980000
19.748883, 202000000
19.748890, 202020000
19.748897, 202040000
19.748904, 202060000
19.748910, 202080000
19.748917, 202100000
19.748924, 202120000
19.748931, 202140000
19.748937, 202160000
19.748944, 202180000
19.748951, 202200000
19.748958, 202220000
19.748985, 202240000
19.748993, 202260000
19.749000, 202280000
19.749008, 202300000
19.749014, 202320000
19.749022, 202340000
19.749028, 202360000
19.749035, 202380000
19.749043, 202400000
19.749049, 202420000
19.749057, 202440000
19.749064, 202460000
19.749071, 202480000
19.749078, 202500000
19.749085, 202520000
19.749092, 202540000
19.749099, 202560000
19.749106, 202580000
19.749114, 202600000
19.749142, 202620000
19.749150, 202640000
19.749157, 202660000
19.749164, 202680000
19.749172, 202700000
19.749179, 202720000
19.749185, 202740000
19.749192, 202760000
19.749199, 202780000
19.749206, 202800000
19.749214, 202820000
19.749221, 202840000
19.749228, 202860000
19.749235, 202880000
20.007810, 202900000
20.007828, 202920000
20.007837, 202940000
20.007844, 202960000
20.007852, 202980000
20.007859, 203000000
20.007866, 203020000
20.007873, 203040000
20.007881, 203060000
20.007889, 203080000
20.007897, 203100000
20.007905, 203120000
20.007912, 203140000
20.007939, 203160000
20.007948, 203180000
20.007956, 203200000
20.007964, 203220000
20.007971, 203240000
20.007978, 203260000
20.007985, 203280000
20.007993, 203300000
20.008000, 203320000
20.008007, 203340000
20.008015, 203360000
20.008022, 203380000
20.008029, 203400000
20.008036, 203420000
20.008043, 203440000
20.008050, 203460000
20.008057, 203480000
20.008064, 203500000
20.008072, 203520000
20.008092, 203540000
20.008100, 203560000
20.008107, 203580000
20.008115, 203600000
20.008122, 203620000
20.008130, 203640000
20.008137, 203660000
20.008145, 203680000
20.008152, 203700000
20.008159, 203720000
20.008166, 203740000
20.008173, 203760000
20.008179, 203780000
20.008187, 203800000
20.008194, 203820000
20.008202, 203840000
20.008210, 203860000
20.008217, 203880000
20.008225, 203900000
20.008252, 203920000
20.008261, 203940000
20.008268, 203960000
20.008276, 203980000
20.008283, 204000000
20.008291, 204020000
20.008298, 204040000
20.008306, 204060000
20.008313, 204080000
20.008320, 204100000
20.008327, 204120000
20.008335, 204140000
20.008342, 204160000
20.008350, 204180000
20.008358, 204200000
20.008366, 204220000
20.008373, 204240000
20.008380, 204260000
20.008401, 204280000
20.008409, 204300000
20.008417, 204320000
20.008424, 204340000
20.008431, 204360000
20.008438, 204380000
20.008445, 204400000
20.008453, 204420000
20.008461, 204440000
20.008469, 204460000
20.008476, 204480000
20.008483, 204500000
20.008491, 204520000
20.008498, 204540000
20.008506, 204560000
20.008513, 204580000
20.008520, 204600000
20.008527, 204620000
20.008535, 204640000
20.008564, 204660000
20.008573, 204680000
20.008580, 204700000
20.008588, 204720000
20.008595, 204740000
20.008603, 204760000
20.008610, 204780000
20.008619, 204800000
20.008626, 204820000
20.008633, 204840000
20.008641, 204860000
20.008648, 204880000
20.008656, 204900000
20.008663, 204920000
20.008671, 204940000
20.008677, 204960000
20.008686, 204980000
20.008694, 205000000
20.008702, 205020000
20.008709, 205040000
20.008717, 205060000
20.008724, 205080000
20.008732, 205100000
20.008739, 205120000
20.008747, 205140000
20.008753, 205160000
20.008761, 205180000
20.008768, 205200000
20.008775, 205220000
20.008809, 205240000
20.008820, 205260000
20.008828, 205280000
20.008836, 205300000
20.008844, 205320000
20.008851, 205340000
20.008876, 205360000
20.008883, 205380000
20.008891, 205400000
20.008897, 205420000
20.008905, 205440000
20.008911, 205460000
20.008919, 205480000
20.008926, 205500000
20.008934, 205520000
20.008941, 205540000
20.267340, 205560000
20.267354, 205580000
20.267363, 205600000
20.267370, 205620000
20.267378, 205640000
20.267385, 205660000
20.267392, 205680000
