14.357223, 140020000
14.357231, 140040000
14.357239, 140060000
14.357246, 140080000
14.357252, 140100000
14.357261, 140120000
14.357268, 140140000
14.357275, 140160000
14.357281, 140180000
14.357292, 140200000
14.357299, 140220000
14.357307, 140240000
14.357315, 140260000
14.357322, 140280000
14.357329, 140300000
14.357337, 140320000
14.357344, 140340000
14.357352, 140360000
14.357358, 140380000
14.357366, 140400000
14.357373, 140420000
14.357380, 140440000
14.357387, 140460000
14.357394, 140480000
14.357401, 140500000
14.357409, 140520000
14.357416, 140540000
14.357424, 140560000
14.357431, 140580000
14.357438, 140600000
14.357445, 140620000
14.357453, 140640000
14.357460, 140660000
14.357467, 140680000
14.357474, 140700000
14.357481, 140720000
14.357489, 140740000
14.357496, 140760000
14.357503, 140780000
14.357509, 140800000
14.357516, 140820000
14.357523, 140840000
14.357531, 140860000
14.357537, 140880000
14.357544, 140900000
14.357550, 140920000
14.357558, 140940000
14.357565, 140960000
14.357573, 140980000
14.357580, 141000000
14.357588, 141020000
14.357595, 141040000
14.357603, 141060000
14.357610, 141080000
14.357617, 141100000
14.357624, 141120000
14.357632, 141140000
14.357639, 141160000
14.357646, 141180000
14.357652, 141200000
14.357659, 141220000
14.357667, 141240000
14.357675, 141260000
14.357681, 141280000
14.357689, 141300000
14.357696, 141320000
14.357704, 141340000
14.357711, 141360000
14.357718, 141380000
14.357725, 141400000
14.357732, 141420000
14.357739, 141440000
14.357746, 141460000
14.357754, 141480000
14.357761, 141500000
14.357769, 141520000
14.357775, 141540000
14.357783, 141560000
14.357790, 141580000
14.357797, 141600000
14.357803, 141620000
14.357811, 141640000
14.357817, 141660000
14.357824, 141680000
14.357831, 141700000
14.615716, 141720000
14.615732, 141740000
14.615741, 141760000
14.615749, 141780000
14.615756, 141800000
14.615763, 141820000
14.615770, 141840000
14.615777, 141860000
14.615785, 141880000
14.615792, 141900000
14.615799, 141920000
14.615806, 141940000
14.615814, 141960000
14.615821, 141980000
14.615828, 142000000
14.615835, 142020000
14.615842, 142040000
14.615850, 142060000
14.615857, 142080000
14.615864, 142100000
14.615871, 142120000
14.615879, 142140000
14.615886, 142160000
14.615894, 142180000
14.615901, 142200000
14.615908, 142220000
14.615915, 142240000
14.615922, 142260000
14.615929, 142280000
14.615936, 142300000
14.615947, 142320000
14.615956, 142340000
14.615963, 142360000
14.615972, 142380000
14.615979, 142400000
14.615986, 142420000
14.615993, 142440000
14.616000, 142460000
14.616007, 142480000
14.616015, 142500000
14.616022, 142520000
14.616030, 142540000
14.616062, 142560000
14.616073, 142580000
14.616080, 142600000
14.616087, 142620000
14.616094, 142640000
14.616101, 142660000
14.616109, 142680000
14.616116, 142700000
14.616123, 142720000
14.616130, 142740000
14.616137, 142760000
14.616144, 142780000
14.616152, 142800000
14.616159, 142820000
14.616166, 142840000
14.616174, 142860000
14.616182, 142880000
14.616189, 142900000
14.616196, 142920000
14.616203, 142940000
14.616210, 142960000
14.616216, 142980000
14.616225, 143000000
14.616231, 143020000
14.616239, 143040000
14.616245, 143060000
14.616253, 143080000
14.616261, 143100000
14.616268, 143120000
14.616274, 143140000
14.616281, 143160000
14.616288, 143180000
14.616296, 143200000
14.616303, 143220000
14.616311, 143240000
14.616318, 143260000
14.616325, 143280000
14.616332, 143300000
14.616341, 143320000
14.616347, 143340000
14.616355, 143360000
14.616362, 143380000
14.616370, 143400000
14.616377, 143420000
14.616385, 143440000
14.616393, 143460000
14.616400, 143480000
14.616407, 143500000
14.616414, 143520000
14.616430, 143540000
14.616437, 143560000
14.616444, 143580000
14.616451, 143600000
14.616459, 143620000
14.616465, 143640000
14.616473, 143660000
14.616480, 143680000
14.616488, 143700000
14.616495, 143720000
14.616502, 143740000
14.616509, 143760000
14.616516, 143780000
14.616523, 143800000
14.616531, 143820000
14.616538, 143840000
14.616545, 143860000
14.616552, 143880000
14.616559, 143900000
14.616567, 143920000
14.616574, 143940000
14.616581, 143960000
14.616588, 143980000
14.616595, 144000000
14.616603, 144020000
14.616610, 144040000
14.616617, 144060000
14.616625, 144080000
14.616631, 144100000
14.616639, 144120000
14.616646, 144140000
14.616654, 144160000
14.616660, 144180000
14.616668, 144200000
14.616675, 144220000
14.616682, 144240000
14.616689, 144260000
14.616696, 144280000
14.616703, 144300000
14.616711, 144320000
14.873813, 144340000
14.873831, 144360000
14.873842, 144380000
14.873849, 144400000
14.873856, 144420000
14.873863, 144440000
14.873870, 144460000
14.873899, 144480000
14.873907, 144500000
14.873914, 144520000
14.873921, 144540000
14.873928, 144560000
14.873935, 144580000
14.873943, 144600000
14.873949, 144620000
14.873956, 144640000
14.873963, 144660000
14.873970, 144680000
14.873977, 144700000
14.873984, 144720000
14.873991, 144740000
14.873998, 144760000
14.874004, 144780000
14.874011, 144800000
14.874018, 144820000
14.874026, 144840000
14.874070, 144860000
14.874078, 144880000
14.874085, 144900000
14.874092, 144920000
14.874099, 144940000
14.874106, 144960000
14.874114, 144980000
14.874120, 145000000
14.874128, 145020000
14.874135, 145040000
14.874143, 145060000
14.874150, 145080000
14.874157, 145100000
14.874165, 145120000
14.874171, 145140000
14.874179, 145160000
14.874186, 145180000
14.874193, 145200000
14.874199, 145220000
14.874207, 145240000
14.874213, 145260000
14.874220, 145280000
14.874227, 145300000
14.874247, 145320000
14.874254, 145340000
14.874261, 145360000
14.874268, 145380000
14.874275, 145400000
14.874282, 145420000
14.874290, 145440000
14.874297, 145460000
14.874305, 145480000
14.874312, 145500000
14.874319, 145520000
14.874326, 145540000
14.874333, 145560000
14.874340, 145580000
14.874348, 145600000
14.874355, 145620000
14.874362, 145640000
14.874371, 145660000
14.874378, 145680000
14.874399, 145700000
14.874406, 145720000
14.874413, 145740000
14.874420, 145760000
14.874427, 145780000
14.874434, 145800000
14.874442, 145820000
14.874449, 145840000
14.874457, 145860000
14.874464, 145880000
14.874471, 145900000
14.874478, 145920000
14.874486, 145940000
14.874492, 145960000
14.874499, 145980000
14.874506, 146000000
14.874513, 146020000
14.874520, 146040000
14.874528, 146060000
14.874535, 146080000
14.874558, 146100000
14.874565, 146120000
14.874572, 146140000
14.874580, 146160000
14.874587, 146180000
14.874594, 146200000
14.874601, 146220000
14.874608, 146240000
14.874615, 146260000
14.874622, 146280000
14.874629, 146300000
14.874636, 146320000
14.874643, 146340000
14.874650, 146360000
14.874657, 146380000
14.874664, 146400000
14.874671, 146420000
14.874678, 146440000
14.874722, 146460000
14.874733, 146480000
14.874741, 146500000
14.874749, 146520000
14.874756, 146540000
14.874763, 146560000
14.874770, 146580000
14.874778, 146600000
14.874785, 146620000
14.874792, 146640000
14.874800, 146660000
14.874807, 146680000
14.874814, 146700000
14.874821, 146720000
14.874828, 146740000
14.874835, 146760000
14.874858, 146780000
14.874866, 146800000
14.874874, 146820000
14.874880, 146840000
14.874888, 146860000
14.874895, 146880000
14.874902, 146900000
14.874908, 146920000
14.874916, 146940000
14.874923, 146960000
14.874931, 146980000
14.874938, 147000000
15.131209, 147020000
15.131224, 147040000
15.131233, 147060000
15.131240, 147080000
15.131248, 147100000
15.131256, 147120000
15.131282, 147140000
15.131291, 147160000
15.131298, 147180000
15.131305, 147200000
15.131312, 147220000
15.131320, 147240000
15.131327, 147260000
15.131334, 147280000
15.131341, 147300000
15.131350, 147320000
15.131357, 147340000
15.131365, 147360000
15.131372, 147380000
15.131379, 147400000
15.131386, 147420000
15.131394, 147440000
15.131401, 147460000
15.131409, 147480000
15.131438, 147500000
15.131446, 147520000
15.131453, 147540000
15.131461, 147560000
15.131469, 147580000
15.131476, 147600000
15.131483, 147620000
15.131492, 147640000
15.131501, 147660000
15.131509, 147680000
15.131516, 147700000
15.131524, 147720000
15.131531, 147740000
15.131539, 147760000
15.131546, 147780000
15.131554, 147800000
15.131561, 147820000
15.131569, 147840000
15.131594, 147860000
15.131603, 147880000
15.131610, 147900000
15.131617, 147920000
15.131625, 147940000
15.131633, 147960000
15.131640, 147980000
15.131648, 148000000
15.131656, 148020000
15.131663, 148040000
15.131671, 148060000
15.131678, 148080000
15.131686, 148100000
15.131693, 148120000
15.131701, 148140000
15.131709, 148160000
15.131717, 148180000
15.131724, 148200000
15.131746, 148220000
15.131754, 148240000
15.131763, 148260000
15.131770, 148280000
15.131778, 148300000
15.131785, 148320000
15.131792, 148340000
15.131800, 148360000
15.131809, 148380000
15.131816, 148400000
15.131824, 148420000
15.131831, 148440000
15.131839, 148460000
15.131846, 148480000
15.131854, 148500000
15.131861, 148520000
15.131868, 148540000
15.131875, 148560000
15.131882, 148580000
15.131890, 148600000
15.131897, 148620000
15.131905, 148640000
15.131912, 148660000
15.131920, 148680000
15.131927, 148700000
15.131935, 148720000
15.131942, 148740000
15.131950, 148760000
15.131970, 148780000
15.131979, 148800000
15.131985, 148820000
15.131993, 148840000
15.132000, 148860000
15.132008, 148880000
15.132015, 148900000
15.132023, 148920000
15.132029, 148940000
15.132037, 148960000
15.132045, 148980000
15.132053, 149000000
15.132059, 149020000
15.132067, 149040000
15.132074, 149060000
15.132082, 149080000
15.132089, 149100000
15.132097, 149120000
15.132103, 149140000
15.132125, 149160000
15.132134, 149180000
15.132141, 149200000
15.132149, 149220000
15.132155, 149240000
15.132162, 149260000
15.132171, 149280000
15.132178, 149300000
15.132185, 149320000
15.132193, 149340000
15.132200, 149360000
15.132208, 149380000
15.132215, 149400000
15.132223, 149420000
15.132230, 149440000
15.132237, 149460000
15.132244, 149480000
15.132252, 149500000
15.132259, 149520000
15.132280, 149540000
15.132287, 149560000
15.132295, 149580000
15.132303, 149600000
15.132311, 149620000
15.132325, 149640000
15.389845, 149660000
15.389862, 149680000
15.389872, 149700000
15.389879, 149720000
15.389887, 149740000
15.389894, 149760000
15.389902, 149780000
15.389910, 149800000
15.389916, 149820000
15.389924, 149840000
15.389931, 149860000
15.389938, 149880000
15.389945, 149900000
15.389953, 149920000
15.389960, 149940000
15.389982, 149960000
15.389989, 149980000
15.389997, 150000000
15.390005, 150020000
15.390012, 150040000
15.390019, 150060000
15.390026, 150080000
15.390033, 150100000
15.390041, 150120000
15.390048, 150140000
15.390055, 150160000
15.390062, 150180000
15.390069, 150200000
15.390076, 150220000
15.390083, 150240000
15.390091, 150260000
15.390098, 150280000
15.390120, 150300000
15.390128, 150320000
15.390136, 150340000
15.390169, 150360000
15.390180, 150380000
15.390189, 150400000
15.390196, 150420000
15.390203, 150440000
15.390211, 150460000
15.390217, 150480000
15.390225, 150500000
15.390232, 150520000
15.390239, 150540000
15.390246, 150560000
15.390254, 150580000
15.390261, 150600000
15.390269, 150620000
15.390276, 150640000
15.390284, 150660000
15.390291, 150680000
15.390299, 150700000
15.390306, 150720000
15.390314, 150740000
15.390321, 150760000
15.390328, 150780000
15.390335, 150800000
15.390343, 150820000
15.390352, 150840000
15.390359, 150860000
15.390366, 150880000
15.390373, 150900000
15.390381, 150920000
15.390387, 150940000
15.390395, 150960000
15.390402, 150980000
15.390409, 151000000
15.390416, 151020000
15.390423, 151040000
15.390430, 151060000
15.390438, 151080000
15.390445, 151100000
15.390453, 151120000
15.390460, 151140000
15.390469, 151160000
15.390476, 151180000
15.390483, 151200000
15.390491, 151220000
15.390498, 151240000
15.390505, 151260000
15.390512, 151280000
15.390520, 151300000
15.390527, 151320000
15.390533, 151340000
15.390540, 151360000
15.390548, 151380000
15.390555, 151400000
15.390562, 151420000
15.390569, 151440000
15.390577, 151460000
15.390583, 151480000
15.390591, 151500000
15.390597, 151520000
15.390605, 151540000
15.390612, 151560000
15.390620, 151580000
15.390626, 151600000
15.390634, 151620000
15.390641, 151640000
15.390649, 151660000
15.390656, 151680000
15.390664, 151700000
15.390671, 151720000
15.390679, 151740000
15.390704, 151760000
15.390713, 151780000
15.390721, 151800000
15.390727, 151820000
15.390735, 151840000
15.390742, 151860000
15.390749, 151880000
15.390756, 151900000
15.390764, 151920000
15.390772, 151940000
15.390779, 151960000
15.390786, 151980000
15.390794, 152000000
15.390801, 152020000
15.390809, 152040000
15.390816, 152060000
15.390823, 152080000
15.390831, 152100000
15.390838, 152120000
15.390856, 152140000
15.390864, 152160000
15.390871, 152180000
15.390878, 152200000
15.390886, 152220000
15.390893, 152240000
15.390901, 152260000
15.390908, 152280000
15.390915, 152300000
15.648792, 152320000
15.648808, 152340000
15.648815, 152360000
15.648823, 152380000
15.648831, 152400000
15.648838, 152420000
15.648845, 152440000
15.648852, 152460000
15.648878, 152480000
15.648886, 152500000
15.648893, 152520000
15.648900, 152540000
15.648907, 152560000
15.648914, 152580000
15.648921, 152600000
15.648929, 152620000
15.648935, 152640000
15.648943, 152660000
15.648949, 152680000
15.648957, 152700000
15.648963, 152720000
15.648971, 152740000
15.648977, 152760000
15.648984, 152780000
15.648991, 152800000
15.648999, 152820000
15.649005, 152840000
15.649023, 152860000
15.649031, 152880000
15.649037, 152900000
15.649045, 152920000
15.649052, 152940000
15.649060, 152960000
15.649067, 152980000
15.649075, 153000000
15.649082, 153020000
15.649089, 153040000
15.649096, 153060000
15.649103, 153080000
15.649110, 153100000
15.649117, 153120000
15.649124, 153140000
15.649132, 153160000
15.649138, 153180000
15.649146, 153200000
15.649153, 153220000
15.649160, 153240000
15.649180, 153260000
15.649188, 153280000
15.649195, 153300000
15.649202, 153320000
15.649209, 153340000
15.649216, 153360000
15.649223, 153380000
15.649230, 153400000
15.649237, 153420000
15.649245, 153440000
15.649251, 153460000
15.649258, 153480000
15.649265, 153500000
15.649273, 153520000
15.649281, 153540000
15.649288, 153560000
15.649295, 153580000
15.649302, 153600000
15.649309, 153620000
15.649316, 153640000
15.649323, 153660000
15.649330, 153680000
15.649337, 153700000
15.649344, 153720000
15.649351, 153740000
15.649358, 153760000
15.649366, 153780000
15.649372, 153800000
15.649380, 153820000
15.649387, 153840000
15.649394, 153860000
15.649401, 153880000
15.649408, 153900000
15.649415, 153920000
15.649422, 153940000
15.649429, 153960000
15.649436, 153980000
15.649442, 154000000
15.649462, 154020000
15.649470, 154040000
15.649477, 154060000
15.649484, 154080000
15.649491, 154100000
15.649498, 154120000
15.649506, 154140000
15.649512, 154160000
15.649519, 154180000
15.649526, 154200000
15.649533, 154220000
15.649540, 154240000
15.649568, 154260000
15.649578, 154280000
15.649585, 154300000
15.649592, 154320000
15.649620, 154340000
15.649628, 154360000
15.649635, 154380000
15.649643, 154400000
15.649649, 154420000
15.649657, 154440000
15.649663, 154460000
15.649670, 154480000
15.649677, 154500000
15.649684, 154520000
15.649691, 154540000
15.649698, 154560000
15.649705, 154580000
15.649712, 154600000
15.649719, 154620000
15.649726, 154640000
15.649733, 154660000
15.649741, 154680000
15.649747, 154700000
15.649766, 154720000
15.649774, 154740000
15.649781, 154760000
15.649788, 154780000
15.649796, 154800000
15.649803, 154820000
15.649811, 154840000
15.649818, 154860000
15.649825, 154880000
15.649832, 154900000
15.649839, 154920000
15.649846, 154940000
15.907347, 154960000
15.907365, 154980000
15.907372, 155000000
15.907381, 155020000
15.907387, 155040000
15.907395, 155060000
15.907403, 155080000
15.907410, 155100000
15.907417, 155120000
15.907424, 155140000
15.907431, 155160000
15.907438, 155180000
15.907445, 155200000
15.907453, 155220000
15.907477, 155240000
15.907485, 155260000
15.907492, 155280000
15.907499, 155300000
15.907506, 155320000
15.907514, 155340000
15.907521, 155360000
15.907529, 155380000
15.907535, 155400000
15.907543, 155420000
15.907550, 155440000
15.907558, 155460000
15.907565, 155480000
15.907572, 155500000
15.907579, 155520000
15.907586, 155540000
15.907594, 155560000
15.907601, 155580000
15.907608, 155600000
15.907615, 155620000
15.907641, 155640000
15.907648, 155660000
15.907656, 155680000
15.907663, 155700000
15.907671, 155720000
15.907677, 155740000
15.907685, 155760000
15.907693, 155780000
15.907700, 155800000
15.907707, 155820000
15.907715, 155840000
15.907722, 155860000
15.907730, 155880000
15.907737, 155900000
15.907745, 155920000
15.907751, 155940000
15.907759, 155960000
15.907767, 155980000
15.907775, 156000000
15.907800, 156020000
15.907808, 156040000
15.907815, 156060000
15.907823, 156080000
15.907830, 156100000
15.907838, 156120000
15.907845, 156140000
15.907852, 156160000
15.907860, 156180000
15.907867, 156200000
15.907875, 156220000
15.907882, 156240000
15.907889, 156260000
15.907897, 156280000
15.907905, 156300000
15.907911, 156320000
15.907919, 156340000
15.907926, 156360000
15.907933, 156380000
15.907940, 156400000
15.907948, 156420000
15.907954, 156440000
15.907961, 156460000
15.907968, 156480000
15.907976, 156500000
15.907983, 156520000
15.908002, 156540000
15.908010, 156560000
15.908017, 156580000
15.908024, 156600000
15.908032, 156620000
15.908039, 156640000
15.908046, 156660000
15.908053, 156680000
15.908061, 156700000
15.908068, 156720000
15.908076, 156740000
15.908083, 156760000
15.908090, 156780000
15.908098, 156800000
15.908105, 156820000
15.908112, 156840000
15.908119, 156860000
15.908127, 156880000
15.908134, 156900000
15.908156, 156920000
15.908164, 156940000
15.908171, 156960000
15.908178, 156980000
15.908185, 157000000
15.908192, 157020000
15.908199, 157040000
15.908206, 157060000
15.908213, 157080000
15.908221, 157100000
15.908229, 157120000
15.908236, 157140000
15.908243, 157160000
15.908250, 157180000
15.908257, 157200000
15.908265, 157220000
15.908273, 157240000
15.908280, 157260000
15.908287, 157280000
15.908312, 157300000
15.908321, 157320000
15.908327, 157340000
15.908335, 157360000
15.908341, 157380000
15.908349, 157400000
15.908356, 157420000
15.908364, 157440000
15.908370, 157460000
15.908378, 157480000
15.908384, 157500000
15.908393, 157520000
15.908400, 157540000
15.908407, 157560000
15.908415, 157580000
15.908422, 157600000
16.167073, 157620000
16.167089, 157640000
16.167099, 157660000
16.167107, 157680000
16.167114, 157700000
16.167121, 157720000
16.167154, 157740000
16.167162, 157760000
16.167169, 157780000
16.167176, 157800000
16.167184, 157820000
16.167191, 157840000
16.167198, 157860000
16.167205, 157880000
16.167212, 157900000
16.167219, 157920000
16.167226, 157940000
16.167233, 157960000
16.167243, 157980000
16.167250, 158000000
16.167257, 158020000
16.167264, 158040000
16.167272, 158060000
16.167279, 158080000
16.167286, 158100000
16.167293, 158120000
16.167300, 158140000
16.167333, 158160000
16.167342, 158180000
16.167351, 158200000
16.167358, 158220000
16.167366, 158240000
16.167373, 158260000
16.167380, 158280000
16.167402, 158300000
16.167411, 158320000
16.167418, 158340000
16.167425, 158360000
16.167432, 158380000
16.167440, 158400000
16.167447, 158420000
16.167454, 158440000
16.167460, 158460000
16.167468, 158480000
16.167475, 158500000
16.167482, 158520000
16.167489, 158540000
16.167497, 158560000
16.167504, 158580000
16.167510, 158600000
16.167518, 158620000
16.167525, 158640000
16.167532, 158660000
16.167539, 158680000
16.167546, 158700000
16.167553, 158720000
16.167560, 158740000
16.167568, 158760000
16.167575, 158780000
16.167582, 158800000
16.167589, 158820000
16.167596, 158840000
16.167604, 158860000
16.167610, 158880000
16.167617, 158900000
16.167624, 158920000
16.167632, 158940000
16.167639, 158960000
16.167646, 158980000
16.167666, 159000000
16.167675, 159020000
16.167682, 159040000
16.167690, 159060000
16.167698, 159080000
16.167705, 159100000
16.167712, 159120000
16.167719, 159140000
16.167727, 159160000
16.167734, 159180000
16.167741, 159200000
16.167748, 159220000
16.167756, 159240000
16.167762, 159260000
16.167770, 159280000
16.167777, 159300000
16.167784, 159320000
16.167791, 159340000
16.167798, 159360000
16.167805, 159380000
16.167813, 159400000
16.167833, 159420000
16.167841, 159440000
16.167848, 159460000
16.167856, 159480000
16.167862, 159500000
16.167870, 159520000
16.167877, 159540000
16.167884, 159560000
16.167892, 159580000
16.167898, 159600000
16.167906, 159620000
16.167913, 159640000
16.167920, 159660000
16.167927, 159680000
16.167935, 159700000
16.167942, 159720000
16.167949, 159740000
16.167956, 159760000
16.167964, 159780000
16.167983, 159800000
16.167992, 159820000
16.167999, 159840000
16.168006, 159860000
16.168013, 159880000
16.168020, 159900000
16.168027, 159920000
16.168035, 159940000
16.168041, 159960000
16.168049, 159980000
16.168056, 160000000
16.168063, 160020000
16.168070, 160040000
16.168077, 160060000
16.168085, 160080000
16.168092, 160100000
16.168100, 160120000
16.168106, 160140000
16.168114, 160160000
16.168121, 160180000
16.168140, 160200000
16.168147, 160220000
16.168155, 160240000
16.426667, 160260000
16.426688, 160280000
16.426696, 160300000
16.426704, 160320000
16.426711, 160340000
16.426735, 160360000
16.426742, 160380000
16.426751, 160400000
16.426758, 160420000
16.426765, 160440000
16.426772, 160460000
16.426780, 160480000
16.426788, 160500000
16.426795, 160520000
16.426803, 160540000
16.426811, 160560000
16.426818, 160580000
16.426825, 160600000
16.426832, 160620000
16.426839, 160640000
16.426847, 160660000
16.426854, 160680000
16.426862, 160700000
16.426868, 160720000
16.426875, 160740000
16.426882, 160760000
16.426890, 160780000
16.426896, 160800000
16.426904, 160820000
16.426911, 160840000
16.426918, 160860000
16.426941, 160880000
16.426950, 160900000
16.426957, 160920000
16.426966, 160940000
16.426974, 160960000
16.426982, 160980000
16.426990, 161000000
16.426997, 161020000
16.427010, 161040000
16.427017, 161060000
16.427025, 161080000
16.427032, 161100000
16.427039, 161120000
16.427046, 161140000
16.427054, 161160000
16.427061, 161180000
16.427069, 161200000
16.427076, 161220000
16.427084, 161240000
16.427091, 161260000
16.427099, 161280000
16.427106, 161300000
16.427114, 161320000
16.427121, 161340000
16.427129, 161360000
16.427157, 161380000
16.427165, 161400000
16.427172, 161420000
16.427180, 161440000
16.427187, 161460000
16.427195, 161480000
16.427203, 161500000
16.427210, 161520000
16.427218, 161540000
16.427226, 161560000
16.427233, 161580000
16.427240, 161600000
16.427247, 161620000
16.427254, 161640000
16.427262, 161660000
16.427269, 161680000
16.427277, 161700000
16.427284, 161720000
16.427292, 161740000
16.427300, 161760000
16.427308, 161780000
16.427327, 161800000
16.427336, 161820000
16.427343, 161840000
16.427350, 161860000
16.427357, 161880000
16.427365, 161900000
16.427372, 161920000
16.427379, 161940000
16.427386, 161960000
16.427394, 161980000
16.427402, 162000000
16.427409, 162020000
16.427417, 162040000
16.427457, 162060000
16.427491, 162080000
16.427499, 162100000
16.427507, 162120000
16.427514, 162140000
16.427522, 162160000
16.427529, 162180000
16.427537, 162200000
16.427545, 162220000
16.427552, 162240000
16.427559, 162260000
16.427566, 162280000
16.427573, 162300000
16.427582, 162320000
16.427589, 162340000
16.427596, 162360000
16.427604, 162380000
16.427612, 162400000
16.427618, 162420000
16.427626, 162440000
16.427633, 162460000
16.427641, 162480000
16.427648, 162500000
16.427655, 162520000
16.427663, 162540000
16.427671, 162560000
16.427693, 162580000
16.427700, 162600000
16.427709, 162620000
16.427715, 162640000
16.427723, 162660000
16.427730, 162680000
16.427738, 162700000
16.427746, 162720000
16.427753, 162740000
16.427760, 162760000
16.427768, 162780000
16.427775, 162800000
16.427783, 162820000
16.427790, 162840000
16.427799, 162860000
16.427805, 162880000
16.427814, 162900000
16.684624, 162920000
16.684645, 162940000
16.684653, 162960000
16.684661, 162980000
16.684669, 163000000
16.684701, 163020000
16.684709, 163040000
16.684716, 163060000
16.684723, 163080000
16.684731, 163100000
16.684738, 163120000
16.684745, 163140000
16.684752, 163160000
16.684759, 163180000
16.684766, 163200000
16.684774, 163220000
16.684782, 163240000
16.684788, 163260000
16.684796, 163280000
16.684803, 163300000
16.684811, 163320000
16.684817, 163340000
16.684825, 163360000
16.684845, 163380000
16.684853, 163400000
16.684861, 163420000
16.684868, 163440000
16.684875, 163460000
16.684883, 163480000
16.684889, 163500000
16.684897, 163520000
16.684904, 163540000
16.684912, 163560000
16.684918, 163580000
16.684926, 163600000
16.684933, 163620000
16.684940, 163640000
16.684947, 163660000
16.684955, 163680000
16.684962, 163700000
16.684970, 163720000
16.684977, 163740000
16.684995, 163760000
16.685003, 163780000
16.685010, 163800000
16.685018, 163820000
16.685025, 163840000
16.685033, 163860000
16.685039, 163880000
16.685047, 163900000
16.685054, 163920000
16.685062, 163940000
16.685069, 163960000
16.685076, 163980000
16.685083, 164000000
16.685090, 164020000
16.685098, 164040000
16.685105, 164060000
16.685112, 164080000
16.685120, 164100000
16.685127, 164120000
16.685136, 164140000
16.685144, 164160000
16.685152, 164180000
16.685170, 164200000
16.685178, 164220000
16.685186, 164240000
16.685194, 164260000
16.685201, 164280000
16.685208, 164300000
16.685215, 164320000
16.685224, 164340000
16.685231, 164360000
16.685239, 164380000
16.685247, 164400000
16.685254, 164420000
16.685262, 164440000
16.685269, 164460000
16.685276, 164480000
16.685283, 164500000
16.685291, 164520000
16.685298, 164540000
16.685306, 164560000
16.685331, 164580000
16.685339, 164600000
16.685347, 164620000
16.685355, 164640000
16.685362, 164660000
16.685370, 164680000
16.685377, 164700000
16.685384, 164720000
16.685391, 164740000
16.685399, 164760000
16.685406, 164780000
16.685413, 164800000
16.685420, 164820000
16.685427, 164840000
16.685435, 164860000
16.685442, 164880000
16.685450, 164900000
16.685457, 164920000
16.685476, 164940000
16.685485, 164960000
16.685493, 164980000
16.685500, 165000000
16.685507, 165020000
16.685514, 165040000
16.685522, 165060000
16.685530, 165080000
16.685537, 165100000
16.685545, 165120000
16.685553, 165140000
16.685560, 165160000
16.685568, 165180000
16.685575, 165200000
16.685583, 165220000
16.685589, 165240000
16.685597, 165260000
16.685604, 165280000
16.685611, 165300000
16.685635, 165320000
16.685644, 165340000
16.685651, 165360000
16.685659, 165380000
16.685666, 165400000
16.685674, 165420000
16.685681, 165440000
16.685689, 165460000
16.685696, 165480000
16.685703, 165500000
16.685710, 165520000
16.685718, 165540000
16.685724, 165560000
16.945384, 165580000
16.945398, 165600000
16.945406, 165620000
16.945414, 165640000
16.945421, 165660000
16.945429, 165680000
16.945437, 165700000
16.945444, 165720000
16.945450, 165740000
16.945478, 165760000
16.945486, 165780000
16.945494, 165800000
16.945501, 165820000
16.945509, 165840000
16.945516, 165860000
16.945524, 165880000
16.945531, 165900000
16.945538, 165920000
16.945545, 165940000
16.945577, 165960000
16.945588, 165980000
16.945596, 166000000
16.945603, 166020000
16.945611, 166040000
16.945618, 166060000
16.945626, 166080000
16.945633, 166100000
16.945640, 166120000
16.945647, 166140000
16.945655, 166160000
16.945663, 166180000
16.945671, 166200000
16.945678, 166220000
16.945685, 166240000
16.945692, 166260000
16.945700, 166280000
16.945707, 166300000
16.945731, 166320000
16.945738, 166340000
16.945747, 166360000
16.945755, 166380000
16.945762, 166400000
16.945770, 166420000
16.945777, 166440000
16.945784, 166460000
16.945791, 166480000
16.945799, 166500000
16.945806, 166520000
16.945814, 166540000
16.945821, 166560000
16.945828, 166580000
16.945836, 166600000
16.945844, 166620000
16.945851, 166640000
16.945859, 166660000
16.945884, 166680000
16.945893, 166700000
16.945900, 166720000
16.945908, 166740000
16.945915, 166760000
16.945923, 166780000
16.945930, 166800000
16.945939, 166820000
16.945946, 166840000
16.945953, 166860000
16.945960, 166880000
16.945969, 166900000
16.945976, 166920000
16.945983, 166940000
16.945990, 166960000
16.945998, 166980000
16.946006, 167000000
16.946014, 167020000
16.946035, 167040000
16.946042, 167060000
16.946050, 167080000
16.946057, 167100000
16.946066, 167120000
16.946073, 167140000
16.946081, 167160000
16.946088, 167180000
16.946096, 167200000
16.946103, 167220000
16.946110, 167240000
16.946117, 167260000
16.946124, 167280000
16.946132, 167300000
16.946140, 167320000
16.946147, 167340000
16.946155, 167360000
16.946161, 167380000
16.946168, 167400000
16.946187, 167420000
16.946195, 167440000
16.946202, 167460000
16.946210, 167480000
16.946217, 167500000
16.946225, 167520000
16.946232, 167540000
16.946240, 167560000
16.946247, 167580000
16.946254, 167600000
16.946262, 167620000
16.946270, 167640000
16.946277, 167660000
16.946285, 167680000
16.946293, 167700000
16.946300, 167720000
16.946307, 167740000
16.946314, 167760000
16.946322, 167780000
16.946344, 167800000
16.946353, 167820000
16.946360, 167840000
16.946368, 167860000
16.946375, 167880000
16.946383, 167900000
16.946390, 167920000
16.946398, 167940000
16.946405, 167960000
16.946413, 167980000
16.946420, 168000000
