8.752344, 81820000
8.752351, 81840000
8.752358, 81860000
8.752365, 81880000
8.752373, 81900000
8.752379, 81920000
8.752399, 81940000
8.752407, 81960000
8.752414, 81980000
8.752421, 82000000
8.752429, 82020000
8.752435, 82040000
8.752443, 82060000
8.752450, 82080000
8.752458, 82100000
8.752465, 82120000
8.752473, 82140000
8.752480, 82160000
8.752489, 82180000
8.752497, 82200000
8.752503, 82220000
8.752511, 82240000
8.752518, 82260000
8.752526, 82280000
8.752533, 82300000
8.752541, 82320000
8.752548, 82340000
8.752556, 82360000
8.752562, 82380000
8.752571, 82400000
8.752578, 82420000
8.752585, 82440000
8.752592, 82460000
8.752599, 82480000
8.752607, 82500000
8.752614, 82520000
8.752645, 82540000
8.752668, 82560000
8.752675, 82580000
8.752683, 82600000
8.752690, 82620000
8.752697, 82640000
8.752704, 82660000
8.752711, 82680000
8.752718, 82700000
8.752726, 82720000
8.752734, 82740000
8.752741, 82760000
8.752748, 82780000
8.752755, 82800000
8.752763, 82820000
8.752770, 82840000
8.752777, 82860000
8.752785, 82880000
8.752791, 82900000
8.752798, 82920000
8.752820, 82940000
8.752829, 82960000
8.752837, 82980000
8.752843, 83000000
8.752851, 83020000
8.752858, 83040000
8.752866, 83060000
8.752872, 83080000
8.752880, 83100000
8.752887, 83120000
8.752895, 83140000
8.752901, 83160000
9.010580, 83180000
9.010598, 83200000
9.010606, 83220000
9.010615, 83240000
9.010622, 83260000
9.010629, 83280000
9.010636, 83300000
9.010669, 83320000
9.010678, 83340000
9.010685, 83360000
9.010692, 83380000
9.010699, 83400000
9.010706, 83420000
9.010714, 83440000
9.010727, 83460000
9.010734, 83480000
9.010742, 83500000
9.010749, 83520000
9.010756, 83540000
9.010765, 83560000
9.010772, 83580000
9.010779, 83600000
9.010786, 83620000
9.010793, 83640000
9.010801, 83660000
9.010808, 83680000
9.010815, 83700000
9.010823, 83720000
9.010830, 83740000
9.010838, 83760000
9.010845, 83780000
9.010853, 83800000
9.010860, 83820000
9.010868, 83840000
9.010874, 83860000
9.010881, 83880000
9.010888, 83900000
9.010895, 83920000
9.010902, 83940000
9.010910, 83960000
9.010916, 83980000
9.010924, 84000000
9.010945, 84020000
9.010952, 84040000
9.010960, 84060000
9.010967, 84080000
9.010974, 84100000
9.010982, 84120000
9.010989, 84140000
9.010996, 84160000
9.011003, 84180000
9.011010, 84200000
9.011018, 84220000
9.011024, 84240000
9.011032, 84260000
9.011039, 84280000
9.011046, 84300000
9.011053, 84320000
9.011060, 84340000
9.011067, 84360000
9.011074, 84380000
9.011100, 84400000
9.011108, 84420000
9.011115, 84440000
9.011123, 84460000
9.011130, 84480000
9.011137, 84500000
9.011144, 84520000
9.011151, 84540000
9.011159, 84560000
9.011166, 84580000
9.011173, 84600000
9.011181, 84620000
9.011188, 84640000
9.011195, 84660000
9.011202, 84680000
9.011210, 84700000
9.011217, 84720000
9.011224, 84740000
9.011231, 84760000
9.011264, 84780000
9.011271, 84800000
9.011278, 84820000
9.011286, 84840000
9.011292, 84860000
9.011300, 84880000
9.011307, 84900000
9.011315, 84920000
9.011321, 84940000
9.011329, 84960000
9.011336, 84980000
9.011344, 85000000
9.011351, 85020000
9.011358, 85040000
9.011365, 85060000
9.011374, 85080000
9.011381, 85100000
9.011389, 85120000
9.011396, 85140000
9.011416, 85160000
9.011424, 85180000
9.011432, 85200000
9.011439, 85220000
9.011446, 85240000
9.011453, 85260000
9.011461, 85280000
9.011468, 85300000
9.011475, 85320000
9.011482, 85340000
9.011489, 85360000
9.011496, 85380000
9.011504, 85400000
9.011511, 85420000
9.011518, 85440000
9.011525, 85460000
9.011532, 85480000
9.011540, 85500000
9.011547, 85520000
9.011575, 85540000
9.011582, 85560000
9.011590, 85580000
9.011598, 85600000
9.011605, 85620000
9.011612, 85640000
9.011619, 85660000
9.011626, 85680000
9.011634, 85700000
9.011641, 85720000
9.011648, 85740000
9.011654, 85760000
9.011662, 85780000
9.011669, 85800000
9.270148, 85820000
9.270164, 85840000
9.270173, 85860000
9.270181, 85880000
9.270192, 85900000
9.270199, 85920000
9.270207, 85940000
9.270214, 85960000
9.270222, 85980000
9.270229, 86000000
9.270237, 86020000
9.270244, 86040000
9.270251, 86060000
9.270257, 86080000
9.270266, 86100000
9.270273, 86120000
9.270280, 86140000
9.270287, 86160000
9.270294, 86180000
9.270302, 86200000
9.270310, 86220000
9.270317, 86240000
9.270324, 86260000
9.270331, 86280000
9.270338, 86300000
9.270346, 86320000
9.270353, 86340000
9.270360, 86360000
9.270367, 86380000
9.270374, 86400000
9.270382, 86420000
9.270390, 86440000
9.270397, 86460000
9.270404, 86480000
9.270411, 86500000
9.270418, 86520000
9.270426, 86540000
9.270434, 86560000
9.270440, 86580000
9.270448, 86600000
9.270456, 86620000
9.270464, 86640000
9.270471, 86660000
9.270479, 86680000
9.270487, 86700000
9.270495, 86720000
9.270502, 86740000
9.270511, 86760000
9.270518, 86780000
9.270526, 86800000
9.270533, 86820000
9.270566, 86840000
9.270576, 86860000
9.270584, 86880000
9.270591, 86900000
9.270599, 86920000
9.270607, 86940000
9.270613, 86960000
9.270621, 86980000
9.270628, 87000000
9.270636, 87020000
9.270644, 87040000
9.270652, 87060000
9.270658, 87080000
9.270666, 87100000
9.270673, 87120000
9.270682, 87140000
9.270689, 87160000
9.270697, 87180000
9.270704, 87200000
9.270712, 87220000
9.270719, 87240000
9.270727, 87260000
9.270734, 87280000
9.270741, 87300000
9.270749, 87320000
9.270757, 87340000
9.270764, 87360000
9.270771, 87380000
9.270778, 87400000
9.270786, 87420000
9.270794, 87440000
9.270803, 87460000
9.270809, 87480000
9.270817, 87500000
9.270824, 87520000
9.270831, 87540000
9.270839, 87560000
9.270846, 87580000
9.270854, 87600000
9.270861, 87620000
9.270869, 87640000
9.270876, 87660000
9.270884, 87680000
9.270891, 87700000
9.270899, 87720000
9.270906, 87740000
9.270914, 87760000
9.270921, 87780000
9.270929, 87800000
9.270936, 87820000
9.270944, 87840000
9.270952, 87860000
9.270960, 87880000
9.270967, 87900000
9.270975, 87920000
9.270982, 87940000
9.270990, 87960000
9.270997, 87980000
9.271004, 88000000
9.271011, 88020000
9.271019, 88040000
9.271026, 88060000
9.271034, 88080000
9.271041, 88100000
9.271049, 88120000
9.271055, 88140000
9.271063, 88160000
9.271070, 88180000
9.271079, 88200000
9.271086, 88220000
9.271093, 88240000
9.271101, 88260000
9.271108, 88280000
9.271116, 88300000
9.271123, 88320000
9.271130, 88340000
9.271138, 88360000
9.271145, 88380000
9.271152, 88400000
9.271160, 88420000
9.271166, 88440000
9.529915, 88460000
9.529933, 88480000
9.529944, 88500000
9.529951, 88520000
9.529960, 88540000
9.529968, 88560000
9.529976, 88580000
9.529983, 88600000
9.529991, 88620000
9.529999, 88640000
9.530006, 88660000
9.530014, 88680000
9.530023, 88700000
9.530031, 88720000
9.530039, 88740000
9.530046, 88760000
9.530055, 88780000
9.530062, 88800000
9.530069, 88820000
9.530077, 88840000
9.530084, 88860000
9.530092, 88880000
9.530099, 88900000
9.530107, 88920000
9.530114, 88940000
9.530126, 88960000
9.530134, 88980000
9.530142, 89000000
9.530149, 89020000
9.530157, 89040000
9.530164, 89060000
9.530172, 89080000
9.530180, 89100000
9.530187, 89120000
9.530195, 89140000
9.530202, 89160000
9.530210, 89180000
9.530218, 89200000
9.530225, 89220000
9.530233, 89240000
9.530241, 89260000
9.530249, 89280000
9.530256, 89300000
9.530263, 89320000
9.530271, 89340000
9.530278, 89360000
9.530285, 89380000
9.530292, 89400000
9.530300, 89420000
9.530308, 89440000
9.530315, 89460000
9.530323, 89480000
9.530330, 89500000
9.530338, 89520000
9.530346, 89540000
9.530353, 89560000
9.530361, 89580000
9.530369, 89600000
9.530376, 89620000
9.530383, 89640000
9.530391, 89660000
9.530397, 89680000
9.530406, 89700000
9.530413, 89720000
9.530421, 89740000
9.530428, 89760000
9.530436, 89780000
9.530444, 89800000
9.530451, 89820000
9.530459, 89840000
9.530466, 89860000
9.530473, 89880000
9.530482, 89900000
9.530489, 89920000
9.530497, 89940000
9.530504, 89960000
9.530512, 89980000
9.530520, 90000000
9.530528, 90020000
9.530534, 90040000
9.530542, 90060000
9.530549, 90080000
9.530557, 90100000
9.530564, 90120000
9.530572, 90140000
9.530580, 90160000
9.530587, 90180000
9.530595, 90200000
9.530603, 90220000
9.530610, 90240000
9.530617, 90260000
9.530625, 90280000
9.530632, 90300000
9.530641, 90320000
9.530648, 90340000
9.530656, 90360000
9.530663, 90380000
9.530670, 90400000
9.530678, 90420000
9.530693, 90440000
9.530700, 90460000
9.530708, 90480000
9.530715, 90500000
9.530723, 90520000
9.530729, 90540000
9.530736, 90560000
9.530743, 90580000
9.530752, 90600000
9.530759, 90620000
9.530767, 90640000
9.530775, 90660000
9.530782, 90680000
9.530789, 90700000
9.530797, 90720000
9.530805, 90740000
9.530813, 90760000
9.530819, 90780000
9.530827, 90800000
9.530834, 90820000
9.530842, 90840000
9.530850, 90860000
9.530858, 90880000
9.530866, 90900000
9.530873, 90920000
9.530881, 90940000
9.530887, 90960000
9.530895, 90980000
9.530902, 91000000
9.530910, 91020000
9.530918, 91040000
9.530926, 91060000
9.530934, 91080000
9.530941, 91100000
9.791242, 91120000
9.791258, 91140000
9.791286, 91160000
9.791313, 91180000
9.791320, 91200000
9.791328, 91220000
9.791336, 91240000
9.791343, 91260000
9.791350, 91280000
9.791358, 91300000
9.791365, 91320000
9.791372, 91340000
9.791379, 91360000
9.791387, 91380000
9.791398, 91400000
9.791406, 91420000
9.791413, 91440000
9.791420, 91460000
9.791427, 91480000
9.791435, 91500000
9.791442, 91520000
9.791449, 91540000
9.791473, 91560000
9.791480, 91580000
9.791487, 91600000
9.791499, 91620000
9.791506, 91640000
9.791513, 91660000
9.791520, 91680000
9.791527, 91700000
9.791534, 91720000
9.791541, 91740000
9.791549, 91760000
9.791555, 91780000
9.791563, 91800000
9.791569, 91820000
9.791576, 91840000
9.791584, 91860000
9.791591, 91880000
9.791598, 91900000
9.791619, 91920000
9.791626, 91940000
9.791634, 91960000
9.791641, 91980000
9.791648, 92000000
9.791655, 92020000
9.791662, 92040000
9.791669, 92060000
9.791677, 92080000
9.791684, 92100000
9.791691, 92120000
9.791709, 92140000
9.791717, 92160000
9.791734, 92180000
9.791742, 92200000
9.791749, 92220000
9.791755, 92240000
9.791777, 92260000
9.791784, 92280000
9.791792, 92300000
9.791799, 92320000
9.791806, 92340000
9.791813, 92360000
9.791820, 92380000
9.791827, 92400000
9.791834, 92420000
9.791841, 92440000
9.791849, 92460000
9.791855, 92480000
9.791863, 92500000
9.791870, 92520000
9.791878, 92540000
9.791885, 92560000
9.791892, 92580000
9.791899, 92600000
9.791906, 92620000
9.791932, 92640000
9.791940, 92660000
9.791947, 92680000
9.791954, 92700000
9.791961, 92720000
9.791968, 92740000
9.791976, 92760000
9.791984, 92780000
9.791991, 92800000
9.791999, 92820000
9.792006, 92840000
9.792014, 92860000
9.792022, 92880000
9.792029, 92900000
9.792037, 92920000
9.792044, 92940000
9.792051, 92960000
9.792059, 92980000
9.792079, 93000000
9.792086, 93020000
9.792093, 93040000
9.792100, 93060000
9.792108, 93080000
9.792115, 93100000
9.792122, 93120000
9.792130, 93140000
9.792137, 93160000
9.792145, 93180000
9.792153, 93200000
9.792159, 93220000
9.792166, 93240000
9.792173, 93260000
9.792181, 93280000
9.792187, 93300000
9.792195, 93320000
9.792202, 93340000
9.792209, 93360000
9.792216, 93380000
9.792237, 93400000
9.792244, 93420000
9.792251, 93440000
9.792258, 93460000
9.792265, 93480000
9.792273, 93500000
9.792280, 93520000
9.792287, 93540000
9.792294, 93560000
9.792302, 93580000
9.792308, 93600000
9.792316, 93620000
9.792323, 93640000
9.792330, 93660000
9.792337, 93680000
9.792345, 93700000
9.792352, 93720000
9.792359, 93740000
10.050644, 93760000
10.050662, 93780000
10.050670, 93800000
10.050679, 93820000
10.050685, 93840000
10.050693, 93860000
10.050699, 93880000
10.050729, 93900000
10.050736, 93920000
10.050744, 93940000
10.050750, 93960000
10.050758, 93980000
10.050766, 94000000
10.050773, 94020000
10.050781, 94040000
10.050788, 94060000
10.050795, 94080000
10.050803, 94100000
10.050810, 94120000
10.050818, 94140000
10.050824, 94160000
10.050832, 94180000
10.050839, 94200000
10.050847, 94220000
10.050855, 94240000
10.050861, 94260000
10.050870, 94280000
10.050877, 94300000
10.050886, 94320000
10.050893, 94340000
10.050901, 94360000
10.050908, 94380000
10.050916, 94400000
10.050923, 94420000
10.050931, 94440000
10.050938, 94460000
10.050945, 94480000
10.050952, 94500000
10.050960, 94520000
10.050968, 94540000
10.050975, 94560000
10.050982, 94580000
10.050989, 94600000
10.050997, 94620000
10.051005, 94640000
10.051012, 94660000
10.051020, 94680000
10.051040, 94700000
10.051048, 94720000
10.051055, 94740000
10.051063, 94760000
10.051070, 94780000
10.051078, 94800000
10.051085, 94820000
10.051093, 94840000
10.051100, 94860000
10.051108, 94880000
10.051116, 94900000
10.051123, 94920000
10.051131, 94940000
10.051137, 94960000
10.051145, 94980000
10.051152, 95000000
10.051160, 95020000
10.051168, 95040000
10.051176, 95060000
10.051182, 95080000
10.051203, 95100000
10.051210, 95120000
10.051217, 95140000
10.051224, 95160000
10.051232, 95180000
10.051238, 95200000
10.051245, 95220000
10.051253, 95240000
10.051261, 95260000
10.051267, 95280000
10.051275, 95300000
10.051282, 95320000
10.051290, 95340000
10.051298, 95360000
10.051354, 95380000
10.051365, 95400000
10.051372, 95420000
10.051379, 95440000
10.051387, 95460000
10.051399, 95480000
10.051407, 95500000
10.051414, 95520000
10.051422, 95540000
10.051429, 95560000
10.051437, 95580000
10.051445, 95600000
10.051452, 95620000
10.051460, 95640000
10.051467, 95660000
10.051474, 95680000
10.051481, 95700000
10.051507, 95720000
10.051514, 95740000
10.051522, 95760000
10.051529, 95780000
10.051536, 95800000
10.051543, 95820000
10.051550, 95840000
10.051558, 95860000
10.051565, 95880000
10.051572, 95900000
10.051580, 95920000
10.051586, 95940000
10.051594, 95960000
10.051602, 95980000
10.051609, 96000000
10.051616, 96020000
10.051624, 96040000
10.051631, 96060000
10.051639, 96080000
10.051646, 96100000
10.051653, 96120000
10.051660, 96140000
10.051668, 96160000
10.051675, 96180000
10.051700, 96200000
10.051718, 96220000
10.051725, 96240000
10.051733, 96260000
10.051740, 96280000
10.051748, 96300000
10.051754, 96320000
10.051762, 96340000
10.051769, 96360000
10.051778, 96380000
10.051785, 96400000
10.310577, 96420000
10.310591, 96440000
10.310600, 96460000
10.310607, 96480000
10.310615, 96500000
10.310621, 96520000
10.310629, 96540000
10.310635, 96560000
10.310643, 96580000
10.310650, 96600000
10.310677, 96620000
10.310686, 96640000
10.310694, 96660000
10.310702, 96680000
10.310710, 96700000
10.310717, 96720000
10.310725, 96740000
10.310731, 96760000
10.310740, 96780000
10.310747, 96800000
10.310754, 96820000
10.310761, 96840000
10.310769, 96860000
10.310785, 96880000
10.310793, 96900000
10.310800, 96920000
10.310807, 96940000
10.310815, 96960000
10.310822, 96980000
10.310830, 97000000
10.310837, 97020000
10.310845, 97040000
10.310852, 97060000
10.310861, 97080000
10.310867, 97100000
10.310875, 97120000
10.310882, 97140000
10.310889, 97160000
10.310896, 97180000
10.310904, 97200000
10.310911, 97220000
10.310918, 97240000
10.310926, 97260000
10.310933, 97280000
10.310941, 97300000
10.310949, 97320000
10.310955, 97340000
10.310963, 97360000
10.310970, 97380000
10.310978, 97400000
10.310985, 97420000
10.310992, 97440000
10.310999, 97460000
10.311007, 97480000
10.311014, 97500000
10.311022, 97520000
10.311030, 97540000
10.311037, 97560000
10.311044, 97580000
10.311052, 97600000
10.311059, 97620000
10.311066, 97640000
10.311074, 97660000
10.311080, 97680000
10.311089, 97700000
10.311096, 97720000
10.311103, 97740000
10.311109, 97760000
10.311118, 97780000
10.311125, 97800000
10.311132, 97820000
10.311139, 97840000
10.311146, 97860000
10.311152, 97880000
10.311160, 97900000
10.311167, 97920000
10.311187, 97940000
10.311195, 97960000
10.311203, 97980000
10.311211, 98000000
10.311219, 98020000
10.311225, 98040000
10.311233, 98060000
10.311240, 98080000
10.311258, 98100000
10.311270, 98120000
10.311278, 98140000
10.311284, 98160000
10.311292, 98180000
10.311299, 98200000
10.311306, 98220000
10.311314, 98240000
10.311321, 98260000
10.311328, 98280000
10.311335, 98300000
10.311343, 98320000
10.311350, 98340000
10.311357, 98360000
10.311364, 98380000
10.311372, 98400000
10.311379, 98420000
10.311386, 98440000
10.311393, 98460000
10.311401, 98480000
10.311407, 98500000
10.311415, 98520000
10.311422, 98540000
10.311447, 98560000
10.311454, 98580000
10.311462, 98600000
10.311469, 98620000
10.311477, 98640000
10.311484, 98660000
10.311491, 98680000
10.311498, 98700000
10.311505, 98720000
10.311512, 98740000
10.311519, 98760000
10.311527, 98780000
10.311534, 98800000
10.311541, 98820000
10.311549, 98840000
10.311555, 98860000
10.311563, 98880000
10.311570, 98900000
10.311577, 98920000
10.311599, 98940000
10.311607, 98960000
10.311614, 98980000
10.311621, 99000000
10.311628, 99020000
10.311636, 99040000
10.569560, 99060000
10.569575, 99080000
10.569583, 99100000
10.569590, 99120000
10.569598, 99140000
10.569605, 99160000
10.569612, 99180000
10.569619, 99200000
10.569627, 99220000
10.569634, 99240000
10.569641, 99260000
10.569649, 99280000
10.569655, 99300000
10.569682, 99320000
10.569690, 99340000
10.569697, 99360000
10.569705, 99380000
10.569713, 99400000
10.569720, 99420000
10.569728, 99440000
10.569735, 99460000
10.569770, 99480000
10.569779, 99500000
10.569787, 99520000
10.569795, 99540000
10.569803, 99560000
10.569811, 99580000
10.569841, 99600000
10.569851, 99620000
10.569859, 99640000
10.569866, 99660000
10.569874, 99680000
10.569889, 99700000
10.569897, 99720000
10.569904, 99740000
10.569911, 99760000
10.569918, 99780000
10.569926, 99800000
10.569933, 99820000
10.569942, 99840000
10.569950, 99860000
10.569958, 99880000
10.569965, 99900000
10.569973, 99920000
10.569981, 99940000
10.569989, 99960000
10.569997, 99980000
10.570025, 100000000
10.570033, 100020000
10.570040, 100040000
10.570048, 100060000
10.570054, 100080000
10.570062, 100100000
10.570070, 100120000
10.570079, 100140000
10.570086, 100160000
10.570093, 100180000
10.570100, 100200000
10.570108, 100220000
10.570114, 100240000
10.570122, 100260000
10.570129, 100280000
10.570136, 100300000
10.570144, 100320000
10.570151, 100340000
10.570158, 100360000
10.570166, 100380000
10.570174, 100400000
10.570196, 100420000
10.570204, 100440000
10.570212, 100460000
10.570220, 100480000
10.570227, 100500000
10.570235, 100520000
10.570242, 100540000
10.570250, 100560000
10.570257, 100580000
10.570265, 100600000
10.570273, 100620000
10.570281, 100640000
10.570288, 100660000
10.570296, 100680000
10.570303, 100700000
10.570310, 100720000
10.570317, 100740000
10.570325, 100760000
10.570350, 100780000
10.570358, 100800000
10.570365, 100820000
10.570373, 100840000
10.570380, 100860000
10.570388, 100880000
10.570396, 100900000
10.570403, 100920000
10.570411, 100940000
10.570418, 100960000
10.570426, 100980000
10.570433, 101000000
10.570441, 101020000
10.570448, 101040000
10.570456, 101060000
10.570463, 101080000
10.570471, 101100000
10.570477, 101120000
10.570485, 101140000
10.570493, 101160000
10.570500, 101180000
10.570507, 101200000
10.570515, 101220000
10.570522, 101240000
10.570529, 101260000
10.570536, 101280000
10.570544, 101300000
10.570551, 101320000
10.570559, 101340000
10.570566, 101360000
10.570573, 101380000
10.570581, 101400000
10.570588, 101420000
10.570595, 101440000
10.570601, 101460000
10.570609, 101480000
10.570617, 101500000
10.570624, 101520000
10.570632, 101540000
10.570639, 101560000
10.570666, 101580000
10.570674, 101600000
10.570681, 101620000
10.570688, 101640000
10.570696, 101660000
10.570704, 101680000
10.570711, 101700000
10.829003, 101720000
10.829018, 101740000
10.829028, 101760000
10.829034, 101780000
10.829042, 101800000
10.829048, 101820000
10.829055, 101840000
10.829062, 101860000
10.829086, 101880000
10.829094, 101900000
10.829100, 101920000
10.829108, 101940000
10.829115, 101960000
10.829122, 101980000
10.829129, 102000000
10.829136, 102020000
10.829143, 102040000
10.829151, 102060000
10.829157, 102080000
10.829165, 102100000
10.829172, 102120000
10.829179, 102140000
10.829186, 102160000
10.829193, 102180000
10.829200, 102200000
10.829208, 102220000
10.829214, 102240000
10.829235, 102260000
10.829242, 102280000
10.829250, 102300000
10.829257, 102320000
10.829265, 102340000
10.829272, 102360000
10.829279, 102380000
10.829287, 102400000
10.829293, 102420000
10.829301, 102440000
10.829307, 102460000
10.829315, 102480000
10.829322, 102500000
10.829329, 102520000
10.829336, 102540000
10.829343, 102560000
10.829350, 102580000
10.829358, 102600000
10.829366, 102620000
10.829373, 102640000
10.829395, 102660000
10.829403, 102680000
10.829410, 102700000
10.829417, 102720000
10.829423, 102740000
10.829431, 102760000
10.829437, 102780000
10.829445, 102800000
10.829452, 102820000
10.829459, 102840000
10.829467, 102860000
10.829473, 102880000
10.829480, 102900000
10.829486, 102920000
10.829493, 102940000
10.829500, 102960000
10.829507, 102980000
10.829514, 103000000
10.829521, 103020000
10.829538, 103040000
10.829547, 103060000
10.829554, 103080000
10.829561, 103100000
10.829569, 103120000
10.829576, 103140000
10.829584, 103160000
10.829591, 103180000
10.829598, 103200000
10.829605, 103220000
10.829612, 103240000
10.829619, 103260000
10.829625, 103280000
10.829632, 103300000
10.829639, 103320000
10.829646, 103340000
10.829654, 103360000
10.829661, 103380000
10.829706, 103400000
10.829717, 103420000
10.829725, 103440000
10.829732, 103460000
10.829739, 103480000
10.829746, 103500000
10.829753, 103520000
10.829760, 103540000
10.829768, 103560000
10.829775, 103580000
10.829782, 103600000
10.829790, 103620000
10.829811, 103640000
10.829819, 103660000
10.829827, 103680000
10.829834, 103700000
10.829842, 103720000
10.829850, 103740000
10.829858, 103760000
10.829864, 103780000
10.829872, 103800000
10.829879, 103820000
10.829887, 103840000
10.829894, 103860000
10.829901, 103880000
10.829909, 103900000
10.829916, 103920000
10.829924, 103940000
10.829931, 103960000
10.829938, 103980000
10.829945, 104000000
10.829953, 104020000
10.829960, 104040000
10.829982, 104060000
10.829989, 104080000
10.829997, 104100000
10.830004, 104120000
10.830011, 104140000
10.830018, 104160000
10.830026, 104180000
10.830033, 104200000
10.830041, 104220000
10.830049, 104240000
10.830056, 104260000
10.830063, 104280000
10.830071, 104300000
10.830078, 104320000
10.830086, 104340000
10.830094, 104360000
11.088733, 104380000
11.088750, 104400000
11.088757, 104420000
11.088765, 104440000
11.088772, 104460000
11.088800, 104480000
11.088808, 104500000
11.088816, 104520000
11.088823, 104540000
11.088830, 104560000
11.088837, 104580000
11.088844, 104600000
11.088851, 104620000
11.088858, 104640000
11.088866, 104660000
11.088873, 104680000
11.088880, 104700000
11.088888, 104720000
11.088895, 104740000
11.088903, 104760000
11.088910, 104780000
11.088918, 104800000
11.088926, 104820000
11.088954, 104840000
11.088962, 104860000
11.088969, 104880000
11.088977, 104900000
11.088984, 104920000
11.088992, 104940000
11.088999, 104960000
11.089006, 104980000
11.089013, 105000000
11.089020, 105020000
11.089028, 105040000
11.089036, 105060000
11.089043, 105080000
11.089051, 105100000
11.089057, 105120000
11.089065, 105140000
11.089072, 105160000
11.089080, 105180000
11.089104, 105200000
11.089112, 105220000
11.089120, 105240000
11.089127, 105260000
11.089133, 105280000
11.089141, 105300000
11.089148, 105320000
11.089156, 105340000
11.089164, 105360000
11.089171, 105380000
11.089179, 105400000
11.089186, 105420000
11.089194, 105440000
11.089201, 105460000
11.089209, 105480000
11.089216, 105500000
11.089223, 105520000
11.089231, 105540000
11.089238, 105560000
11.089259, 105580000
11.089268, 105600000
11.089274, 105620000
11.089282, 105640000
11.089289, 105660000
11.089297, 105680000
11.089305, 105700000
11.089313, 105720000
11.089320, 105740000
11.089328, 105760000
11.089335, 105780000
11.089343, 105800000
11.089351, 105820000
11.089357, 105840000
11.089366, 105860000
11.089373, 105880000
11.089380, 105900000
11.089387, 105920000
11.089408, 105940000
11.089416, 105960000
11.089424, 105980000
11.089432, 106000000
11.089439, 106020000
11.089446, 106040000
11.089455, 106060000
11.089462, 106080000
11.089469, 106100000
11.089476, 106120000
11.089485, 106140000
11.089491, 106160000
11.089499, 106180000
11.089506, 106200000
11.089513, 106220000
11.089520, 106240000
11.089529, 106260000
11.089536, 106280000
11.089544, 106300000
11.089565, 106320000
11.089572, 106340000
11.089580, 106360000
11.089588, 106380000
11.089596, 106400000
11.089603, 106420000
11.089611, 106440000
11.089619, 106460000
11.089627, 106480000
11.089635, 106500000
11.089643, 106520000
11.089651, 106540000
11.089659, 106560000
11.089665, 106580000
11.089673, 106600000
11.089679, 106620000
11.089687, 106640000
11.089694, 106660000
11.089735, 106680000
11.089743, 106700000
11.089751, 106720000
11.089758, 106740000
11.089766, 106760000
11.089773, 106780000
11.089780, 106800000
11.089789, 106820000
11.089796, 106840000
11.089803, 106860000
11.089810, 106880000
11.089818, 106900000
11.089826, 106920000
11.089833, 106940000
11.089840, 106960000
11.089848, 106980000
11.089855, 107000000
11.089862, 107020000
11.348058, 107040000
11.348076, 107060000
11.348084, 107080000
11.348092, 107100000
11.348099, 107120000
11.348106, 107140000
11.348113, 107160000
11.348142, 107180000
11.348149, 107200000
11.348157, 107220000
11.348164, 107240000
11.348172, 107260000
11.348179, 107280000
11.348207, 107300000
11.348217, 107320000
11.348224, 107340000
11.348232, 107360000
11.348239, 107380000
11.348246, 107400000
11.348253, 107420000
11.348260, 107440000
11.348268, 107460000
11.348289, 107480000
11.348296, 107500000
11.348314, 107520000
11.348321, 107540000
11.348329, 107560000
11.348339, 107580000
11.348348, 107600000
11.348355, 107620000
11.348362, 107640000
11.348369, 107660000
11.348376, 107680000
11.348383, 107700000
11.348391, 107720000
11.348397, 107740000
11.348405, 107760000
11.348412, 107780000
11.348420, 107800000
11.348427, 107820000
11.348434, 107840000
11.348441, 107860000
11.348461, 107880000
11.348468, 107900000
11.348475, 107920000
11.348483, 107940000
11.348490, 107960000
11.348497, 107980000
11.348504, 108000000
11.348512, 108020000
11.348519, 108040000
11.348527, 108060000
11.348534, 108080000
11.348542, 108100000
11.348549, 108120000
11.348556, 108140000
11.348563, 108160000
11.348571, 108180000
11.348578, 108200000
11.348586, 108220000
11.348593, 108240000
11.348618, 108260000
11.348626, 108280000
11.348633, 108300000
11.348641, 108320000
11.348648, 108340000
11.348656, 108360000
11.348663, 108380000
11.348671, 108400000
11.348678, 108420000
11.348685, 108440000
11.348693, 108460000
11.348701, 108480000
11.348707, 108500000
11.348715, 108520000
11.348722, 108540000
11.348729, 108560000
11.348737, 108580000
11.348744, 108600000
11.348751, 108620000
11.348771, 108640000
11.348778, 108660000
11.348787, 108680000
11.348794, 108700000
11.348802, 108720000
11.348808, 108740000
11.348815, 108760000
11.348823, 108780000
11.348829, 108800000
11.348836, 108820000
11.348843, 108840000
11.348851, 108860000
11.348859, 108880000
11.348866, 108900000
11.348873, 108920000
11.348881, 108940000
11.348888, 108960000
11.348895, 108980000
11.348903, 109000000
11.348926, 109020000
11.348933, 109040000
11.348941, 109060000
11.348948, 109080000
11.348955, 109100000
11.348962, 109120000
11.348969, 109140000
11.348976, 109160000
11.348984, 109180000
11.348991, 109200000
11.348998, 109220000
11.349005, 109240000
11.349013, 109260000
11.349020, 109280000
11.349027, 109300000
11.349035, 109320000
11.349042, 109340000
11.349049, 109360000
11.349056, 109380000
11.349075, 109400000
11.349082, 109420000
11.349090, 109440000
11.349096, 109460000
11.349104, 109480000
11.349111, 109500000
11.349119, 109520000
11.349126, 109540000
11.349134, 109560000
11.349141, 109580000
11.349148, 109600000
11.349155, 109620000
11.349163, 109640000
11.349170, 109660000
11.349177, 109680000
11.606790, 109700000
11.606809, 109720000
11.606817, 109740000
11.606825, 109760000
11.606832, 109780000
11.606839, 109800000
