5.057874, 50180000
5.057881, 50200000
5.057888, 50220000
5.057896, 50240000
5.057903, 50260000
5.057931, 50280000
5.057939, 50300000
5.057947, 50320000
5.057955, 50340000
5.057962, 50360000
5.057969, 50380000
5.057977, 50400000
5.057984, 50420000
5.057992, 50440000
5.057999, 50460000
5.058006, 50480000
5.058014, 50500000
5.058020, 50520000
5.058027, 50540000
5.058034, 50560000
5.058041, 50580000
5.058049, 50600000
5.058056, 50620000
5.058081, 50640000
5.058088, 50660000
5.058095, 50680000
5.058102, 50700000
5.058110, 50720000
5.058118, 50740000
5.058124, 50760000
5.058131, 50780000
5.058138, 50800000
5.058146, 50820000
5.058153, 50840000
5.058160, 50860000
5.058167, 50880000
5.058174, 50900000
5.058182, 50920000
5.058189, 50940000
5.058195, 50960000
5.058203, 50980000
5.058211, 51000000
5.058219, 51020000
5.058226, 51040000
5.058233, 51060000
5.058240, 51080000
5.058262, 51100000
5.058270, 51120000
5.058277, 51140000
5.058284, 51160000
5.058291, 51180000
5.058299, 51200000
5.058306, 51220000
5.058314, 51240000
5.058321, 51260000
5.058328, 51280000
5.058334, 51300000
5.058342, 51320000
5.058349, 51340000
5.058356, 51360000
5.058363, 51380000
5.058370, 51400000
5.058377, 51420000
5.058385, 51440000
5.058392, 51460000
5.058410, 51480000
5.058417, 51500000
5.058426, 51520000
5.058432, 51540000
5.058440, 51560000
5.058447, 51580000
5.058455, 51600000
5.058462, 51620000
5.058469, 51640000
5.058475, 51660000
5.058483, 51680000
5.058490, 51700000
5.058498, 51720000
5.058505, 51740000
5.058512, 51760000
5.058519, 51780000
5.058526, 51800000
5.058534, 51820000
5.058540, 51840000
5.058548, 51860000
5.058571, 51880000
5.058579, 51900000
5.058586, 51920000
5.058593, 51940000
5.058600, 51960000
5.058608, 51980000
5.058615, 52000000
5.058623, 52020000
5.058630, 52040000
5.058638, 52060000
5.058645, 52080000
5.317310, 52100000
5.317328, 52120000
5.317338, 52140000
5.317345, 52160000
5.317353, 52180000
5.317360, 52200000
5.317368, 52220000
5.317375, 52240000
5.317383, 52260000
5.317390, 52280000
5.317398, 52300000
5.317405, 52320000
5.317412, 52340000
5.317451, 52360000
5.317463, 52380000
5.317470, 52400000
5.317478, 52420000
5.317487, 52440000
5.317495, 52460000
5.317504, 52480000
5.317511, 52500000
5.317519, 52520000
5.317527, 52540000
5.317539, 52560000
5.317546, 52580000
5.317554, 52600000
5.317561, 52620000
5.317570, 52640000
5.317578, 52660000
5.317585, 52680000
5.317592, 52700000
5.317600, 52720000
5.317607, 52740000
5.317616, 52760000
5.317623, 52780000
5.317631, 52800000
5.317638, 52820000
5.317646, 52840000
5.317654, 52860000
5.317663, 52880000
5.317671, 52900000
5.317678, 52920000
5.317685, 52940000
5.317694, 52960000
5.317701, 52980000
5.317709, 53000000
5.317716, 53020000
5.317725, 53040000
5.317732, 53060000
5.317741, 53080000
5.317749, 53100000
5.317757, 53120000
5.317766, 53140000
5.317773, 53160000
5.317781, 53180000
5.317788, 53200000
5.317796, 53220000
5.317802, 53240000
5.317811, 53260000
5.317819, 53280000
5.317827, 53300000
5.317834, 53320000
5.317842, 53340000
5.317851, 53360000
5.317860, 53380000
5.317867, 53400000
5.317876, 53420000
5.317883, 53440000
5.317891, 53460000
5.317898, 53480000
5.317907, 53500000
5.317914, 53520000
5.317922, 53540000
5.317930, 53560000
5.317938, 53580000
5.317945, 53600000
5.317953, 53620000
5.317960, 53640000
5.317968, 53660000
5.317976, 53680000
5.317984, 53700000
5.317991, 53720000
5.317999, 53740000
5.318007, 53760000
5.318015, 53780000
5.318023, 53800000
5.318030, 53820000
5.318038, 53840000
5.318044, 53860000
5.318052, 53880000
5.318060, 53900000
5.318068, 53920000
5.318075, 53940000
5.318083, 53960000
5.318090, 53980000
5.318098, 54000000
5.318105, 54020000
5.318113, 54040000
5.318120, 54060000
5.318128, 54080000
5.318136, 54100000
5.318144, 54120000
5.318152, 54140000
5.318159, 54160000
5.318167, 54180000
5.318175, 54200000
5.318182, 54220000
5.318189, 54240000
5.318196, 54260000
5.318204, 54280000
5.318211, 54300000
5.318220, 54320000
5.318227, 54340000
5.318235, 54360000
5.318242, 54380000
5.318251, 54400000
5.318258, 54420000
5.318266, 54440000
5.318275, 54460000
5.318282, 54480000
5.318291, 54500000
5.318297, 54520000
5.318305, 54540000
5.318312, 54560000
5.318321, 54580000
5.318328, 54600000
5.318343, 54620000
5.318351, 54640000
5.318360, 54660000
5.318367, 54680000
5.318375, 54700000
5.318383, 54720000
5.577886, 54740000
5.577903, 54760000
5.577912, 54780000
5.577920, 54800000
5.577929, 54820000
5.577935, 54840000
5.577966, 54860000
5.577974, 54880000
5.577982, 54900000
5.577989, 54920000
5.577997, 54940000
5.578004, 54960000
5.578012, 54980000
5.578019, 55000000
5.578027, 55020000
5.578033, 55040000
5.578041, 55060000
5.578049, 55080000
5.578056, 55100000
5.578064, 55120000
5.578071, 55140000
5.578078, 55160000
5.578084, 55180000
5.578091, 55200000
5.578110, 55220000
5.578118, 55240000
5.578125, 55260000
5.578133, 55280000
5.578139, 55300000
5.578147, 55320000
5.578155, 55340000
5.578162, 55360000
5.578168, 55380000
5.578176, 55400000
5.578183, 55420000
5.578191, 55440000
5.578198, 55460000
5.578205, 55480000
5.578213, 55500000
5.578220, 55520000
5.578227, 55540000
5.578235, 55560000
5.578244, 55580000
5.578267, 55600000
5.578275, 55620000
5.578283, 55640000
5.578289, 55660000
5.578297, 55680000
5.578303, 55700000
5.578312, 55720000
5.578318, 55740000
5.578326, 55760000
5.578333, 55780000
5.578339, 55800000
5.578347, 55820000
5.578354, 55840000
5.578361, 55860000
5.578368, 55880000
5.578376, 55900000
5.578383, 55920000
5.578391, 55940000
5.578398, 55960000
5.578405, 55980000
5.578426, 56000000
5.578434, 56020000
5.578442, 56040000
5.578449, 56060000
5.578456, 56080000
5.578464, 56100000
5.578471, 56120000
5.578479, 56140000
5.578486, 56160000
5.578493, 56180000
5.578500, 56200000
5.578508, 56220000
5.578516, 56240000
5.578523, 56260000
5.578529, 56280000
5.578537, 56300000
5.578543, 56320000
5.578552, 56340000
5.578559, 56360000
5.578579, 56380000
5.578586, 56400000
5.578594, 56420000
5.578602, 56440000
5.578609, 56460000
5.578616, 56480000
5.578623, 56500000
5.578630, 56520000
5.578638, 56540000
5.578646, 56560000
5.578652, 56580000
5.578660, 56600000
5.578667, 56620000
5.578674, 56640000
5.578705, 56660000
5.578735, 56680000
5.578742, 56700000
5.578750, 56720000
5.578757, 56740000
5.578766, 56760000
5.578773, 56780000
5.578780, 56800000
5.578787, 56820000
5.578796, 56840000
5.578806, 56860000
5.578814, 56880000
5.578820, 56900000
5.578828, 56920000
5.578834, 56940000
5.578842, 56960000
5.578849, 56980000
5.578856, 57000000
5.578863, 57020000
5.578886, 57040000
5.578893, 57060000
5.578902, 57080000
5.578909, 57100000
5.578916, 57120000
5.578923, 57140000
5.578931, 57160000
5.578938, 57180000
5.578945, 57200000
5.578952, 57220000
5.578959, 57240000
5.578967, 57260000
5.578974, 57280000
5.578982, 57300000
5.578988, 57320000
5.578996, 57340000
5.579003, 57360000
5.579011, 57380000
5.836953, 57400000
5.836970, 57420000
5.836978, 57440000
5.836985, 57460000
5.836993, 57480000
5.837034, 57500000
5.837041, 57520000
5.837049, 57540000
5.837056, 57560000
5.837064, 57580000
5.837071, 57600000
5.837079, 57620000
5.837086, 57640000
5.837094, 57660000
5.837101, 57680000
5.837109, 57700000
5.837116, 57720000
5.837123, 57740000
5.837131, 57760000
5.837138, 57780000
5.837146, 57800000
5.837152, 57820000
5.837160, 57840000
5.837191, 57860000
5.837200, 57880000
5.837207, 57900000
5.837215, 57920000
5.837222, 57940000
5.837230, 57960000
5.837238, 57980000
5.837248, 58000000
5.837255, 58020000
5.837262, 58040000
5.837270, 58060000
5.837278, 58080000
5.837285, 58100000
5.837292, 58120000
5.837299, 58140000
5.837307, 58160000
5.837314, 58180000
5.837322, 58200000
5.837342, 58220000
5.837350, 58240000
5.837357, 58260000
5.837365, 58280000
5.837372, 58300000
5.837379, 58320000
5.837386, 58340000
5.837394, 58360000
5.837404, 58380000
5.837412, 58400000
5.837420, 58420000
5.837427, 58440000
5.837435, 58460000
5.837442, 58480000
5.837450, 58500000
5.837457, 58520000
5.837464, 58540000
5.837471, 58560000
5.837493, 58580000
5.837501, 58600000
5.837510, 58620000
5.837517, 58640000
5.837525, 58660000
5.837531, 58680000
5.837540, 58700000
5.837548, 58720000
5.837556, 58740000
5.837563, 58760000
5.837570, 58780000
5.837578, 58800000
5.837585, 58820000
5.837592, 58840000
5.837601, 58860000
5.837608, 58880000
5.837616, 58900000
5.837623, 58920000
5.837647, 58940000
5.837654, 58960000
5.837662, 58980000
5.837669, 59000000
5.837677, 59020000
5.837685, 59040000
5.837692, 59060000
5.837700, 59080000
5.837708, 59100000
5.837716, 59120000
5.837723, 59140000
5.837730, 59160000
5.837737, 59180000
5.837748, 59200000
5.837757, 59220000
5.837764, 59240000
5.837771, 59260000
5.837779, 59280000
5.837801, 59300000
5.837811, 59320000
5.837818, 59340000
5.837826, 59360000
5.837833, 59380000
5.837841, 59400000
5.837848, 59420000
5.837857, 59440000
5.837863, 59460000
5.837871, 59480000
5.837878, 59500000
5.837886, 59520000
5.837893, 59540000
5.837901, 59560000
5.837909, 59580000
5.837917, 59600000
5.837924, 59620000
5.837931, 59640000
5.837938, 59660000
5.837946, 59680000
5.837952, 59700000
5.837961, 59720000
5.837992, 59740000
5.838000, 59760000
5.838008, 59780000
5.838015, 59800000
5.838024, 59820000
5.838031, 59840000
5.838039, 59860000
5.838046, 59880000
5.838054, 59900000
5.838061, 59920000
5.838070, 59940000
5.838077, 59960000
5.838085, 59980000
5.838092, 60000000
5.838100, 60020000
6.095937, 60040000
6.095959, 60060000
6.095967, 60080000
6.095975, 60100000
6.095982, 60120000
6.096015, 60140000
6.096023, 60160000
6.096031, 60180000
6.096038, 60200000
6.096045, 60220000
6.096052, 60240000
6.096060, 60260000
6.096067, 60280000
6.096075, 60300000
6.096082, 60320000
6.096090, 60340000
6.096098, 60360000
6.096105, 60380000
6.096112, 60400000
6.096119, 60420000
6.096127, 60440000
6.096133, 60460000
6.096141, 60480000
6.096173, 60500000
6.096182, 60520000
6.096189, 60540000
6.096196, 60560000
6.096204, 60580000
6.096211, 60600000
6.096219, 60620000
6.096226, 60640000
6.096233, 60660000
6.096241, 60680000
6.096249, 60700000
6.096256, 60720000
6.096263, 60740000
6.096270, 60760000
6.096276, 60780000
6.096284, 60800000
6.096291, 60820000
6.096298, 60840000
6.096306, 60860000
6.096335, 60880000
6.096343, 60900000
6.096350, 60920000
6.096358, 60940000
6.096365, 60960000
6.096411, 60980000
6.096421, 61000000
6.096428, 61020000
6.096435, 61040000
6.096443, 61060000
6.096450, 61080000
6.096458, 61100000
6.096482, 61120000
6.096490, 61140000
6.096497, 61160000
6.096504, 61180000
6.096511, 61200000
6.096519, 61220000
6.096526, 61240000
6.096533, 61260000
6.096540, 61280000
6.096547, 61300000
6.096555, 61320000
6.096561, 61340000
6.096569, 61360000
6.096576, 61380000
6.096585, 61400000
6.096592, 61420000
6.096600, 61440000
6.096607, 61460000
6.096615, 61480000
6.096639, 61500000
6.096648, 61520000
6.096654, 61540000
6.096663, 61560000
6.096670, 61580000
6.096679, 61600000
6.096686, 61620000
6.096693, 61640000
6.096701, 61660000
6.096709, 61680000
6.096716, 61700000
6.096724, 61720000
6.096731, 61740000
6.096739, 61760000
6.096746, 61780000
6.096754, 61800000
6.096762, 61820000
6.096769, 61840000
6.096797, 61860000
6.096804, 61880000
6.096811, 61900000
6.096819, 61920000
6.096828, 61940000
6.096835, 61960000
6.096842, 61980000
6.096850, 62000000
6.096858, 62020000
6.096865, 62040000
6.096873, 62060000
6.096880, 62080000
6.096888, 62100000
6.096896, 62120000
6.096905, 62140000
6.096912, 62160000
6.096919, 62180000
6.096938, 62200000
6.096947, 62220000
6.096954, 62240000
6.096963, 62260000
6.096970, 62280000
6.096977, 62300000
6.096985, 62320000
6.096992, 62340000
6.096999, 62360000
6.097006, 62380000
6.097014, 62400000
6.097021, 62420000
6.097028, 62440000
6.097035, 62460000
6.097044, 62480000
6.097051, 62500000
6.097079, 62520000
6.097087, 62540000
6.097095, 62560000
6.097104, 62580000
6.097112, 62600000
6.097119, 62620000
6.097127, 62640000
6.097134, 62660000
6.097142, 62680000
6.354190, 62700000
6.354210, 62720000
6.354218, 62740000
6.354226, 62760000
6.354234, 62780000
6.354271, 62800000
6.354281, 62820000
6.354289, 62840000
6.354296, 62860000
6.354303, 62880000
6.354312, 62900000
6.354319, 62920000
6.354326, 62940000
6.354333, 62960000
6.354341, 62980000
6.354348, 63000000
6.354356, 63020000
6.354363, 63040000
6.354371, 63060000
6.354378, 63080000
6.354386, 63100000
6.354393, 63120000
6.354400, 63140000
6.354421, 63160000
6.354434, 63180000
6.354441, 63200000
6.354449, 63220000
6.354456, 63240000
6.354463, 63260000
6.354471, 63280000
6.354478, 63300000
6.354486, 63320000
6.354493, 63340000
6.354500, 63360000
6.354507, 63380000
6.354515, 63400000
6.354522, 63420000
6.354529, 63440000
6.354536, 63460000
6.354544, 63480000
6.354550, 63500000
6.354558, 63520000
6.354582, 63540000
6.354590, 63560000
6.354597, 63580000
6.354604, 63600000
6.354612, 63620000
6.354620, 63640000
6.354626, 63660000
6.354634, 63680000
6.354640, 63700000
6.354648, 63720000
6.354655, 63740000
6.354664, 63760000
6.354672, 63780000
6.354679, 63800000
6.354687, 63820000
6.354694, 63840000
6.354702, 63860000
6.354708, 63880000
6.354741, 63900000
6.354749, 63920000
6.354756, 63940000
6.354763, 63960000
6.354771, 63980000
6.354778, 64000000
6.354785, 64020000
6.354792, 64040000
6.354800, 64060000
6.354807, 64080000
6.354814, 64100000
6.354821, 64120000
6.354829, 64140000
6.354836, 64160000
6.354843, 64180000
6.354851, 64200000
6.354858, 64220000
6.354865, 64240000
6.354886, 64260000
6.354894, 64280000
6.354902, 64300000
6.354909, 64320000
6.354915, 64340000
6.354923, 64360000
6.354930, 64380000
6.354937, 64400000
6.354944, 64420000
6.354952, 64440000
6.354959, 64460000
6.354968, 64480000
6.354975, 64500000
6.354982, 64520000
6.354989, 64540000
6.354997, 64560000
6.355004, 64580000
6.355011, 64600000
6.355019, 64620000
6.355047, 64640000
6.355054, 64660000
6.355062, 64680000
6.355069, 64700000
6.355077, 64720000
6.355083, 64740000
6.355091, 64760000
6.355098, 64780000
6.355105, 64800000
6.355113, 64820000
6.355119, 64840000
6.355128, 64860000
6.355134, 64880000
6.355142, 64900000
6.355148, 64920000
6.355156, 64940000
6.355164, 64960000
6.355171, 64980000
6.355189, 65000000
6.355197, 65020000
6.355204, 65040000
6.355212, 65060000
6.355219, 65080000
6.355226, 65100000
6.355233, 65120000
6.355240, 65140000
6.355247, 65160000
6.355254, 65180000
6.355261, 65200000
6.355269, 65220000
6.355276, 65240000
6.355284, 65260000
6.355351, 65280000
6.355361, 65300000
6.355370, 65320000
6.355377, 65340000
6.355385, 65360000
6.612306, 65380000
6.612324, 65400000
6.612332, 65420000
6.612340, 65440000
6.612348, 65460000
6.612356, 65480000
6.612363, 65500000
6.612371, 65520000
6.612378, 65540000
6.612386, 65560000
6.612393, 65580000
6.612402, 65600000
6.612410, 65620000
6.612419, 65640000
6.612425, 65660000
6.612433, 65680000
6.612440, 65700000
6.612448, 65720000
6.612455, 65740000
6.612489, 65760000
6.612498, 65780000
6.612505, 65800000
6.612513, 65820000
6.612522, 65840000
6.612530, 65860000
6.612537, 65880000
6.612545, 65900000
6.612552, 65920000
6.612561, 65940000
6.612567, 65960000
6.612575, 65980000
6.612582, 66000000
6.612590, 66020000
6.612597, 66040000
6.612605, 66060000
6.612612, 66080000
6.612620, 66100000
6.612642, 66120000
6.612652, 66140000
6.612659, 66160000
6.612667, 66180000
6.612674, 66200000
6.612682, 66220000
6.612689, 66240000
6.612697, 66260000
6.612704, 66280000
6.612713, 66300000
6.612720, 66320000
6.612728, 66340000
6.612735, 66360000
6.612744, 66380000
6.612751, 66400000
6.612758, 66420000
6.612765, 66440000
6.612775, 66460000
6.612799, 66480000
6.612807, 66500000
6.612814, 66520000
6.612822, 66540000
6.612829, 66560000
6.612837, 66580000
6.612845, 66600000
6.612851, 66620000
6.612859, 66640000
6.612866, 66660000
6.612874, 66680000
6.612881, 66700000
6.612888, 66720000
6.612896, 66740000
6.612903, 66760000
6.612911, 66780000
6.612918, 66800000
6.612925, 66820000
6.612950, 66840000
6.612959, 66860000
6.612967, 66880000
6.612974, 66900000
6.612983, 66920000
6.612990, 66940000
6.612998, 66960000
6.613006, 66980000
6.613014, 67000000
6.613021, 67020000
6.613028, 67040000
6.613036, 67060000
6.613045, 67080000
6.613052, 67100000
6.613060, 67120000
6.613067, 67140000
6.613075, 67160000
6.613082, 67180000
6.613103, 67200000
6.613111, 67220000
6.613119, 67240000
6.613126, 67260000
6.613134, 67280000
6.613142, 67300000
6.613148, 67320000
6.613156, 67340000
6.613163, 67360000
6.613171, 67380000
6.613178, 67400000
6.613186, 67420000
6.613192, 67440000
6.613200, 67460000
6.613222, 67480000
6.613230, 67500000
6.613237, 67520000
6.613246, 67540000
6.613253, 67560000
6.613261, 67580000
6.613268, 67600000
6.613276, 67620000
6.613283, 67640000
6.613290, 67660000
6.613298, 67680000
6.613305, 67700000
6.613312, 67720000
6.613319, 67740000
6.613327, 67760000
6.613335, 67780000
6.613342, 67800000
6.613349, 67820000
6.613356, 67840000
6.613377, 67860000
6.613385, 67880000
6.613394, 67900000
6.613401, 67920000
6.613407, 67940000
6.613415, 67960000
6.613422, 67980000
6.613430, 68000000
6.872588, 68020000
6.872605, 68040000
6.872613, 68060000
6.872621, 68080000
6.872629, 68100000
6.872637, 68120000
6.872644, 68140000
6.872668, 68160000
6.872676, 68180000
6.872684, 68200000
6.872691, 68220000
6.872698, 68240000
6.872705, 68260000
6.872713, 68280000
6.872720, 68300000
6.872728, 68320000
6.872735, 68340000
6.872743, 68360000
6.872749, 68380000
6.872757, 68400000
6.872764, 68420000
6.872771, 68440000
6.872778, 68460000
6.872785, 68480000
6.872794, 68500000
6.872802, 68520000
6.872822, 68540000
6.872830, 68560000
6.872838, 68580000
6.872845, 68600000
6.872852, 68620000
6.872859, 68640000
6.872866, 68660000
6.872873, 68680000
6.872881, 68700000
6.872888, 68720000
6.872896, 68740000
6.872902, 68760000
6.872910, 68780000
6.872917, 68800000
6.872926, 68820000
6.872932, 68840000
6.872939, 68860000
6.872945, 68880000
6.872953, 68900000
6.872972, 68920000
6.872980, 68940000
6.872987, 68960000
6.872995, 68980000
6.873002, 69000000
6.873009, 69020000
6.873017, 69040000
6.873024, 69060000
6.873030, 69080000
6.873038, 69100000
6.873045, 69120000
6.873053, 69140000
6.873059, 69160000
6.873067, 69180000
6.873074, 69200000
6.873082, 69220000
6.873090, 69240000
6.873097, 69260000
6.873104, 69280000
6.873124, 69300000
6.873132, 69320000
6.873139, 69340000
6.873147, 69360000
6.873169, 69380000
6.873177, 69400000
6.873184, 69420000
6.873192, 69440000
6.873199, 69460000
6.873206, 69480000
6.873212, 69500000
6.873235, 69520000
6.873243, 69540000
6.873250, 69560000
6.873257, 69580000
6.873297, 69600000
6.873307, 69620000
6.873315, 69640000
6.873322, 69660000
6.873330, 69680000
6.873337, 69700000
6.873344, 69720000
6.873351, 69740000
6.873359, 69760000
6.873366, 69780000
6.873373, 69800000
6.873380, 69820000
6.873388, 69840000
6.873396, 69860000
6.873404, 69880000
6.873411, 69900000
6.873437, 69920000
6.873446, 69940000
6.873453, 69960000
6.873460, 69980000
6.873468, 70000000
6.873475, 70020000
6.873483, 70040000
6.873491, 70060000
6.873498, 70080000
6.873506, 70100000
6.873512, 70120000
6.873520, 70140000
6.873527, 70160000
6.873534, 70180000
6.873541, 70200000
6.873548, 70220000
6.873555, 70240000
6.873563, 70260000
6.873570, 70280000
6.873592, 70300000
6.873599, 70320000
6.873607, 70340000
6.873615, 70360000
6.873622, 70380000
6.873629, 70400000
6.873636, 70420000
6.873643, 70440000
6.873651, 70460000
6.873658, 70480000
6.873665, 70500000
6.873671, 70520000
6.873679, 70540000
6.873686, 70560000
6.873694, 70580000
6.873701, 70600000
6.873709, 70620000
6.873716, 70640000
7.131546, 70660000
7.131562, 70680000
7.131570, 70700000
7.131579, 70720000
7.131585, 70740000
7.131593, 70760000
7.131599, 70780000
7.131607, 70800000
7.131631, 70820000
7.131639, 70840000
7.131647, 70860000
7.131654, 70880000
7.131661, 70900000
7.131669, 70920000
7.131676, 70940000
7.131684, 70960000
7.131691, 70980000
7.131698, 71000000
7.131706, 71020000
7.131714, 71040000
7.131720, 71060000
7.131728, 71080000
7.131736, 71100000
7.131743, 71120000
7.131765, 71140000
7.131772, 71160000
7.131779, 71180000
7.131786, 71200000
7.131793, 71220000
7.131800, 71240000
7.131807, 71260000
7.131814, 71280000
7.131821, 71300000
7.131828, 71320000
7.131836, 71340000
7.131843, 71360000
7.131851, 71380000
7.131857, 71400000
7.131864, 71420000
7.131871, 71440000
7.131878, 71460000
7.131885, 71480000
7.131894, 71500000
7.131920, 71520000
7.131928, 71540000
7.131935, 71560000
7.131942, 71580000
7.131950, 71600000
7.131956, 71620000
7.131964, 71640000
7.131971, 71660000
7.131978, 71680000
7.131986, 71700000
7.131993, 71720000
7.132000, 71740000
7.132007, 71760000
7.132014, 71780000
7.132021, 71800000
7.132029, 71820000
7.132036, 71840000
7.132042, 71860000
7.132049, 71880000
7.132070, 71900000
7.132077, 71920000
7.132085, 71940000
7.132092, 71960000
7.132099, 71980000
7.132107, 72000000
7.132114, 72020000
7.132121, 72040000
7.132129, 72060000
7.132138, 72080000
7.132145, 72100000
7.132151, 72120000
7.132159, 72140000
7.132166, 72160000
7.132173, 72180000
7.132180, 72200000
7.132187, 72220000
7.132194, 72240000
7.132201, 72260000
7.132228, 72280000
7.132237, 72300000
7.132244, 72320000
7.132251, 72340000
7.132258, 72360000
7.132265, 72380000
7.132272, 72400000
7.132280, 72420000
7.132287, 72440000
7.132295, 72460000
7.132302, 72480000
7.132309, 72500000
7.132316, 72520000
7.132323, 72540000
7.132331, 72560000
7.132338, 72580000
7.132346, 72600000
7.132353, 72620000
7.132361, 72640000
7.132367, 72660000
7.132374, 72680000
7.132381, 72700000
7.132389, 72720000
7.132408, 72740000
7.132418, 72760000
7.132425, 72780000
7.132433, 72800000
7.132439, 72820000
7.132447, 72840000
7.132454, 72860000
7.132461, 72880000
7.132468, 72900000
7.132476, 72920000
7.132483, 72940000
7.132491, 72960000
7.132497, 72980000
7.132505, 73000000
7.132511, 73020000
7.132519, 73040000
7.132527, 73060000
7.132534, 73080000
7.132541, 73100000
7.132548, 73120000
7.132573, 73140000
7.132581, 73160000
7.132589, 73180000
7.132596, 73200000
7.132604, 73220000
7.132611, 73240000
7.132618, 73260000
7.132625, 73280000
7.391238, 73300000
7.391255, 73320000
7.391263, 73340000
7.391271, 73360000
7.391278, 73380000
7.391285, 73400000
7.391294, 73420000
7.391301, 73440000
7.391309, 73460000
7.391316, 73480000
7.391323, 73500000
7.391330, 73520000
7.391337, 73540000
7.391345, 73560000
7.391351, 73580000
7.391359, 73600000
7.391366, 73620000
7.391373, 73640000
7.391380, 73660000
7.391388, 73680000
7.391396, 73700000
7.391404, 73720000
7.391411, 73740000
7.391419, 73760000
7.391426, 73780000
7.391435, 73800000
7.391442, 73820000
7.391450, 73840000
7.391457, 73860000
7.391465, 73880000
7.391499, 73900000
7.391509, 73920000
7.391516, 73940000
7.391524, 73960000
7.391531, 73980000
7.391540, 74000000
7.391547, 74020000
7.391555, 74040000
7.391563, 74060000
7.391570, 74080000
7.391578, 74100000
7.391586, 74120000
7.391593, 74140000
7.391601, 74160000
7.391608, 74180000
7.391616, 74200000
7.391624, 74220000
7.391631, 74240000
7.391639, 74260000
7.391646, 74280000
7.391654, 74300000
7.391661, 74320000
7.391669, 74340000
7.391676, 74360000
7.391687, 74380000
7.391694, 74400000
7.391702, 74420000
7.391709, 74440000
7.391717, 74460000
7.391724, 74480000
7.391733, 74500000
7.391740, 74520000
7.391748, 74540000
7.391757, 74560000
7.391764, 74580000
7.391772, 74600000
7.391779, 74620000
7.391787, 74640000
7.391794, 74660000
7.391801, 74680000
7.391808, 74700000
7.391816, 74720000
7.391823, 74740000
7.391831, 74760000
7.391838, 74780000
7.391847, 74800000
7.391854, 74820000
7.391862, 74840000
7.391869, 74860000
7.391878, 74880000
7.391884, 74900000
7.391892, 74920000
7.391899, 74940000
7.391908, 74960000
7.391915, 74980000
7.391923, 75000000
7.391931, 75020000
7.391939, 75040000
7.391947, 75060000
7.391954, 75080000
7.391963, 75100000
7.391970, 75120000
7.391979, 75140000
7.391986, 75160000
7.391995, 75180000
7.392002, 75200000
7.392011, 75220000
7.392018, 75240000
7.392025, 75260000
7.392032, 75280000
7.392040, 75300000
7.392047, 75320000
7.392055, 75340000
7.392063, 75360000
7.392071, 75380000
7.392079, 75400000
7.392087, 75420000
7.392094, 75440000
7.392102, 75460000
7.392109, 75480000
7.392117, 75500000
7.392124, 75520000
7.392131, 75540000
7.392138, 75560000
7.392146, 75580000
7.392153, 75600000
7.392160, 75620000
7.392168, 75640000
7.392175, 75660000
7.392197, 75680000
7.392204, 75700000
7.392212, 75720000
7.392219, 75740000
7.392227, 75760000
7.392234, 75780000
7.392242, 75800000
7.392249, 75820000
7.392257, 75840000
7.392264, 75860000
7.392273, 75880000
7.392281, 75900000
7.392288, 75920000
7.392294, 75940000
7.651219, 75960000
7.651237, 75980000
7.651246, 76000000
7.651254, 76020000
7.651261, 76040000
7.651268, 76060000
7.651275, 76080000
7.651282, 76100000
7.651288, 76120000
7.651296, 76140000
7.651302, 76160000
7.651310, 76180000
7.651317, 76200000
7.651325, 76220000
7.651346, 76240000
7.651356, 76260000
7.651363, 76280000
7.651370, 76300000
7.651377, 76320000
7.651385, 76340000
7.651392, 76360000
7.651399, 76380000
7.651406, 76400000
7.651413, 76420000
7.651421, 76440000
7.651428, 76460000
7.651436, 76480000
7.651443, 76500000
7.651451, 76520000
7.651458, 76540000
7.651466, 76560000
7.651473, 76580000
7.651481, 76600000
7.651504, 76620000
7.651512, 76640000
7.651519, 76660000
7.651527, 76680000
7.651534, 76700000
7.651541, 76720000
7.651548, 76740000
7.651556, 76760000
7.651563, 76780000
7.651570, 76800000
7.651577, 76820000
7.651585, 76840000
7.651592, 76860000
7.651599, 76880000
7.651606, 76900000
7.651614, 76920000
7.651633, 76940000
7.651641, 76960000
7.651649, 76980000
7.651657, 77000000
7.651665, 77020000
7.651671, 77040000
7.651678, 77060000
7.651685, 77080000
7.651693, 77100000
7.651700, 77120000
7.651707, 77140000
7.651714, 77160000
7.651721, 77180000
7.651728, 77200000
7.651735, 77220000
7.651742, 77240000
7.651750, 77260000
7.651757, 77280000
7.651765, 77300000
7.651786, 77320000
7.651794, 77340000
7.651800, 77360000
7.651808, 77380000
7.651816, 77400000
7.651823, 77420000
7.651830, 77440000
7.651837, 77460000
7.651844, 77480000
7.651852, 77500000
7.651859, 77520000
7.651867, 77540000
7.651875, 77560000
7.651882, 77580000
7.651890, 77600000
7.651897, 77620000
7.651905, 77640000
7.651913, 77660000
7.651920, 77680000
7.651941, 77700000
7.651949, 77720000
7.651956, 77740000
7.651964, 77760000
7.651971, 77780000
7.651978, 77800000
7.651986, 77820000
7.651994, 77840000
7.652002, 77860000
7.652009, 77880000
7.652015, 77900000
7.652023, 77920000
7.652029, 77940000
7.652037, 77960000
7.652044, 77980000
7.652052, 78000000
7.652059, 78020000
7.652066, 78040000
7.652073, 78060000
7.652092, 78080000
7.652100, 78100000
7.652107, 78120000
7.652114, 78140000
7.652122, 78160000
