15.686945, 152440000
15.686952, 152460000
15.686960, 152480000
15.686967, 152500000
15.686978, 152520000
15.686985, 152540000
15.686993, 152560000
15.687000, 152580000
15.687008, 152600000
15.687015, 152620000
15.687041, 152640000
15.687051, 152660000
15.687060, 152680000
15.687067, 152700000
15.687075, 152720000
15.687081, 152740000
15.687089, 152760000
15.687096, 152780000
15.687107, 152800000
15.687114, 152820000
15.687122, 152840000
15.687129, 152860000
15.687137, 152880000
15.687144, 152900000
15.687152, 152920000
15.687159, 152940000
15.687169, 152960000
15.687199, 152980000
15.687208, 153000000
15.687215, 153020000
15.687222, 153040000
15.687229, 153060000
15.687236, 153080000
15.687247, 153100000
15.687254, 153120000
15.687262, 153140000
15.687269, 153160000
15.687276, 153180000
15.687283, 153200000
15.687291, 153220000
15.687300, 153240000
15.687308, 153260000
15.687314, 153280000
15.687323, 153300000
15.687345, 153320000
15.687354, 153340000
15.687360, 153360000
15.687368, 153380000
15.687378, 153400000
15.687387, 153420000
15.687394, 153440000
15.687401, 153460000
15.687408, 153480000
15.687416, 153500000
15.687424, 153520000
15.687434, 153540000
15.687441, 153560000
15.687448, 153580000
15.687455, 153600000
15.687464, 153620000
15.687471, 153640000
15.687478, 153660000
15.687504, 153680000
15.687512, 153700000
15.687521, 153720000
15.687527, 153740000
15.687535, 153760000
15.687542, 153780000
15.687550, 153800000
15.687559, 153820000
15.687567, 153840000
15.687574, 153860000
15.687581, 153880000
15.687589, 153900000
15.687597, 153920000
15.687604, 153940000
15.687612, 153960000
15.687621, 153980000
15.687629, 154000000
15.687637, 154020000
15.687644, 154040000
15.687651, 154060000
15.687659, 154080000
15.687666, 154100000
15.687688, 154120000
15.687695, 154140000
15.687702, 154160000
15.687709, 154180000
15.687716, 154200000
15.687724, 154220000
15.687754, 154240000
15.687766, 154260000
15.687774, 154280000
15.687781, 154300000
15.687789, 154320000
15.687795, 154340000
15.687804, 154360000
15.687811, 154380000
15.687818, 154400000
15.687848, 154420000
15.687856, 154440000
15.687864, 154460000
15.687871, 154480000
15.687879, 154500000
15.687886, 154520000
15.687894, 154540000
15.687904, 154560000
15.687911, 154580000
15.687918, 154600000
15.687927, 154620000
15.687934, 154640000
15.687942, 154660000
15.687948, 154680000
15.687958, 154700000
15.945524, 154720000
15.945538, 154740000
15.945546, 154760000
15.945554, 154780000
15.945561, 154800000
15.945569, 154820000
15.945575, 154840000
15.945602, 154860000
15.945616, 154880000
15.945623, 154900000
15.945630, 154920000
15.945638, 154940000
15.945645, 154960000
15.945652, 154980000
15.945659, 155000000
15.945666, 155020000
15.945677, 155040000
15.945683, 155060000
15.945692, 155080000
15.945699, 155100000
15.945707, 155120000
15.945713, 155140000
15.945741, 155160000
15.945749, 155180000
15.945762, 155200000
15.945769, 155220000
15.945777, 155240000
15.945784, 155260000
15.945791, 155280000
15.945798, 155300000
15.945807, 155320000
15.945817, 155340000
15.945825, 155360000
15.945831, 155380000
15.945839, 155400000
15.945846, 155420000
15.945854, 155440000
15.945861, 155460000
15.945868, 155480000
15.945878, 155500000
15.945885, 155520000
15.945893, 155540000
15.945900, 155560000
15.945919, 155580000
15.945926, 155600000
15.945935, 155620000
15.945942, 155640000
15.945951, 155660000
15.945958, 155680000
15.945966, 155700000
15.945973, 155720000
15.945981, 155740000
15.945988, 155760000
15.945996, 155780000
15.946003, 155800000
15.946012, 155820000
15.946019, 155840000
15.946028, 155860000
15.946035, 155880000
15.946043, 155900000
15.946049, 155920000
15.946057, 155940000
15.946082, 155960000
15.946089, 155980000
15.946096, 156000000
15.946103, 156020000
15.946111, 156040000
15.946117, 156060000
15.946125, 156080000
15.946132, 156100000
15.946143, 156120000
15.946150, 156140000
15.946157, 156160000
15.946164, 156180000
15.946172, 156200000
15.946179, 156220000
15.946186, 156240000
15.946193, 156260000
15.946203, 156280000
15.946210, 156300000
15.946234, 156320000
15.946242, 156340000
15.946250, 156360000
15.946257, 156380000
15.946265, 156400000
15.946275, 156420000
15.946283, 156440000
15.946290, 156460000
15.946297, 156480000
15.946305, 156500000
15.946311, 156520000
15.946319, 156540000
15.946326, 156560000
15.946335, 156580000
15.946341, 156600000
15.946349, 156620000
15.946355, 156640000
15.946363, 156660000
15.946371, 156680000
15.946378, 156700000
15.946385, 156720000
15.946394, 156740000
15.946401, 156760000
15.946429, 156780000
15.946437, 156800000
15.946445, 156820000
15.946451, 156840000
15.946458, 156860000
15.946465, 156880000
15.946475, 156900000
15.946482, 156920000
15.946489, 156940000
15.946497, 156960000
15.946503, 156980000
15.946511, 157000000
15.946517, 157020000
15.946528, 157040000
15.946535, 157060000
15.946543, 157080000
15.946550, 157100000
15.946558, 157120000
15.946580, 157140000
15.946588, 157160000
15.946595, 157180000
15.946605, 157200000
15.946612, 157220000
15.946619, 157240000
15.946626, 157260000
15.946637, 157280000
15.946644, 157300000
15.946651, 157320000
15.946658, 157340000
15.946667, 157360000
16.205515, 157380000
16.205531, 157400000
16.205538, 157420000
16.205545, 157440000
16.205553, 157460000
16.205560, 157480000
16.205568, 157500000
16.205574, 157520000
16.205582, 157540000
16.205589, 157560000
16.205597, 157580000
16.205604, 157600000
16.205628, 157620000
16.205637, 157640000
16.205645, 157660000
16.205652, 157680000
16.205660, 157700000
16.205667, 157720000
16.205675, 157740000
16.205685, 157760000
16.205694, 157780000
16.205701, 157800000
16.205709, 157820000
16.205716, 157840000
16.205723, 157860000
16.205730, 157880000
16.205738, 157900000
16.205749, 157920000
16.205756, 157940000
16.205763, 157960000
16.205770, 157980000
16.205777, 158000000
16.205784, 158020000
16.205792, 158040000
16.205802, 158060000
16.205809, 158080000
16.205816, 158100000
16.205824, 158120000
16.205861, 158140000
16.205872, 158160000
16.205878, 158180000
16.205886, 158200000
16.205896, 158220000
16.205904, 158240000
16.205911, 158260000
16.205918, 158280000
16.205925, 158300000
16.205933, 158320000
16.205940, 158340000
16.205948, 158360000
16.205958, 158380000
16.205966, 158400000
16.205973, 158420000
16.205980, 158440000
16.205987, 158460000
16.205994, 158480000
16.206001, 158500000
16.206009, 158520000
16.206019, 158540000
16.206026, 158560000
16.206033, 158580000
16.206040, 158600000
16.206048, 158620000
16.206054, 158640000
16.206062, 158660000
16.206071, 158680000
16.206078, 158700000
16.206085, 158720000
16.206093, 158740000
16.206100, 158760000
16.206108, 158780000
16.206115, 158800000
16.206123, 158820000
16.206132, 158840000
16.206140, 158860000
16.206148, 158880000
16.206155, 158900000
16.206163, 158920000
16.206171, 158940000
16.206178, 158960000
16.206185, 158980000
16.206195, 159000000
16.206202, 159020000
16.206209, 159040000
16.206216, 159060000
16.206223, 159080000
16.206229, 159100000
16.206237, 159120000
16.206247, 159140000
16.206254, 159160000
16.206261, 159180000
16.206269, 159200000
16.206275, 159220000
16.206283, 159240000
16.206289, 159260000
16.206297, 159280000
16.206306, 159300000
16.206313, 159320000
16.206320, 159340000
16.206327, 159360000
16.206335, 159380000
16.206341, 159400000
16.206349, 159420000
16.206356, 159440000
16.206366, 159460000
16.206372, 159480000
16.206381, 159500000
16.206387, 159520000
16.206395, 159540000
16.206402, 159560000
16.206409, 159580000
16.206416, 159600000
16.206427, 159620000
16.206433, 159640000
16.206441, 159660000
16.206448, 159680000
16.206477, 159700000
16.206484, 159720000
16.206492, 159740000
16.206501, 159760000
16.206508, 159780000
16.206516, 159800000
16.206523, 159820000
16.206530, 159840000
16.206538, 159860000
16.206546, 159880000
16.206553, 159900000
16.206563, 159920000
16.206572, 159940000
16.206580, 159960000
16.206587, 159980000
16.206594, 160000000
16.206601, 160020000
16.465133, 160040000
16.465146, 160060000
16.465154, 160080000
16.465162, 160100000
16.465187, 160120000
16.465194, 160140000
16.465201, 160160000
16.465208, 160180000
16.465216, 160200000
16.465223, 160220000
16.465231, 160240000
16.465238, 160260000
16.465246, 160280000
16.465253, 160300000
16.465261, 160320000
16.465269, 160340000
16.465276, 160360000
16.465283, 160380000
16.465290, 160400000
16.465298, 160420000
16.465306, 160440000
16.465313, 160460000
16.465321, 160480000
16.465329, 160500000
16.465337, 160520000
16.465344, 160540000
16.465352, 160560000
16.465376, 160580000
16.465383, 160600000
16.465391, 160620000
16.465398, 160640000
16.465406, 160660000
16.465413, 160680000
16.465420, 160700000
16.465428, 160720000
16.465436, 160740000
16.465443, 160760000
16.465451, 160780000
16.465457, 160800000
16.465465, 160820000
16.465473, 160840000
16.465481, 160860000
16.465488, 160880000
16.465496, 160900000
16.465503, 160920000
16.465527, 160940000
16.465534, 160960000
16.465551, 160980000
16.465559, 161000000
16.465567, 161020000
16.465574, 161040000
16.465583, 161060000
16.465590, 161080000
16.465597, 161100000
16.465604, 161120000
16.465613, 161140000
16.465620, 161160000
16.465627, 161180000
16.465635, 161200000
16.465642, 161220000
16.465649, 161240000
16.465656, 161260000
16.465679, 161280000
16.465686, 161300000
16.465693, 161320000
16.465701, 161340000
16.465708, 161360000
16.465715, 161380000
16.465723, 161400000
16.465729, 161420000
16.465738, 161440000
16.465745, 161460000
16.465753, 161480000
16.465759, 161500000
16.465767, 161520000
16.465774, 161540000
16.465782, 161560000
16.465788, 161580000
16.465797, 161600000
16.465804, 161620000
16.465811, 161640000
16.465834, 161660000
16.465843, 161680000
16.465850, 161700000
16.465858, 161720000
16.465869, 161740000
16.465876, 161760000
16.465884, 161780000
16.465892, 161800000
16.465899, 161820000
16.465907, 161840000
16.465916, 161860000
16.465926, 161880000
16.465934, 161900000
16.465940, 161920000
16.465948, 161940000
16.465955, 161960000
16.465963, 161980000
16.465985, 162000000
16.465996, 162020000
16.466024, 162040000
16.466034, 162060000
16.466041, 162080000
16.466049, 162100000
16.466056, 162120000
16.466063, 162140000
16.466074, 162160000
16.466081, 162180000
16.466088, 162200000
16.466096, 162220000
16.466103, 162240000
16.466111, 162260000
16.466118, 162280000
16.466127, 162300000
16.466136, 162320000
16.466144, 162340000
16.466151, 162360000
16.466176, 162380000
16.466184, 162400000
16.466191, 162420000
16.466198, 162440000
16.466209, 162460000
16.466217, 162480000
16.466225, 162500000
16.466233, 162520000
16.466240, 162540000
16.466247, 162560000
16.466255, 162580000
16.466266, 162600000
16.466273, 162620000
16.466280, 162640000
16.466287, 162660000
16.722998, 162680000
16.723011, 162700000
16.723019, 162720000
16.723026, 162740000
16.723034, 162760000
16.723041, 162780000
16.723049, 162800000
16.723075, 162820000
16.723083, 162840000
16.723089, 162860000
16.723098, 162880000
16.723105, 162900000
16.723113, 162920000
16.723119, 162940000
16.723128, 162960000
16.723135, 162980000
16.723142, 163000000
16.723149, 163020000
16.723157, 163040000
16.723164, 163060000
16.723172, 163080000
16.723180, 163100000
16.723188, 163120000
16.723195, 163140000
16.723202, 163160000
16.723224, 163180000
16.723232, 163200000
16.723240, 163220000
16.723248, 163240000
16.723256, 163260000
16.723263, 163280000
16.723271, 163300000
16.723279, 163320000
16.723287, 163340000
16.723293, 163360000
16.723301, 163380000
16.723308, 163400000
16.723317, 163420000
16.723323, 163440000
16.723331, 163460000
16.723338, 163480000
16.723347, 163500000
16.723354, 163520000
16.723361, 163540000
16.723368, 163560000
16.723376, 163580000
16.723383, 163600000
16.723391, 163620000
16.723410, 163640000
16.723420, 163660000
16.723427, 163680000
16.723435, 163700000
16.723443, 163720000
16.723451, 163740000
16.723458, 163760000
16.723466, 163780000
16.723473, 163800000
16.723481, 163820000
16.723488, 163840000
16.723497, 163860000
16.723505, 163880000
16.723512, 163900000
16.723522, 163920000
16.723529, 163940000
16.723537, 163960000
16.723543, 163980000
16.723570, 164000000
16.723579, 164020000
16.723588, 164040000
16.723594, 164060000
16.723602, 164080000
16.723609, 164100000
16.723617, 164120000
16.723624, 164140000
16.723632, 164160000
16.723639, 164180000
16.723646, 164200000
16.723654, 164220000
16.723662, 164240000
16.723669, 164260000
16.723685, 164280000
16.723692, 164300000
16.723700, 164320000
16.723722, 164340000
16.723730, 164360000
16.723737, 164380000
16.723745, 164400000
16.723753, 164420000
16.723760, 164440000
16.723767, 164460000
16.723779, 164480000
16.723787, 164500000
16.723794, 164520000
16.723801, 164540000
16.723808, 164560000
16.723815, 164580000
16.723823, 164600000
16.723831, 164620000
16.723838, 164640000
16.723845, 164660000
16.723855, 164680000
16.723874, 164700000
16.723880, 164720000
16.723888, 164740000
16.723895, 164760000
16.723903, 164780000
16.723910, 164800000
16.723917, 164820000
16.723927, 164840000
16.723935, 164860000
16.723942, 164880000
16.723950, 164900000
16.723957, 164920000
16.723965, 164940000
16.723973, 164960000
16.723982, 164980000
16.723989, 165000000
16.723997, 165020000
16.724005, 165040000
16.724027, 165060000
16.724034, 165080000
16.724042, 165100000
16.724051, 165120000
16.724059, 165140000
16.724067, 165160000
16.724074, 165180000
16.724082, 165200000
16.724090, 165220000
16.724097, 165240000
16.724107, 165260000
16.724115, 165280000
16.724122, 165300000
16.983596, 165320000
16.983613, 165340000
16.983622, 165360000
16.983629, 165380000
16.983637, 165400000
16.983643, 165420000
16.983651, 165440000
16.983658, 165460000
16.983686, 165480000
16.983694, 165500000
16.983702, 165520000
16.983709, 165540000
16.983719, 165560000
16.983726, 165580000
16.983734, 165600000
16.983741, 165620000
16.983749, 165640000
16.983757, 165660000
16.983764, 165680000
16.983771, 165700000
16.983780, 165720000
16.983787, 165740000
16.983796, 165760000
16.983804, 165780000
16.983812, 165800000
16.983819, 165820000
16.983841, 165840000
16.983850, 165860000
16.983858, 165880000
16.983866, 165900000
16.983872, 165920000
16.983903, 165940000
16.983913, 165960000
16.983922, 165980000
16.983928, 166000000
16.983936, 166020000
16.983943, 166040000
16.983952, 166060000
16.983959, 166080000
16.983967, 166100000
16.983974, 166120000
16.983982, 166140000
16.983990, 166160000
16.983999, 166180000
16.984006, 166200000
16.984014, 166220000
16.984021, 166240000
16.984029, 166260000
16.984037, 166280000
16.984044, 166300000
16.984051, 166320000
16.984059, 166340000
16.984066, 166360000
16.984075, 166380000
16.984082, 166400000
16.984090, 166420000
16.984098, 166440000
16.984105, 166460000
16.984113, 166480000
16.984121, 166500000
16.984128, 166520000
16.984136, 166540000
16.984144, 166560000
16.984151, 166580000
16.984160, 166600000
16.984167, 166620000
16.984175, 166640000
16.984182, 166660000
16.984190, 166680000
16.984201, 166700000
16.984208, 166720000
16.984215, 166740000
16.984223, 166760000
16.984230, 166780000
16.984238, 166800000
16.984246, 166820000
16.984257, 166840000
16.984263, 166860000
16.984272, 166880000
16.984280, 166900000
16.984288, 166920000
16.984294, 166940000
16.984302, 166960000
16.984313, 166980000
16.984322, 167000000
16.984329, 167020000
16.984337, 167040000
16.984344, 167060000
16.984352, 167080000
16.984359, 167100000
16.984366, 167120000
16.984377, 167140000
16.984385, 167160000
16.984392, 167180000
16.984400, 167200000
16.984408, 167220000
16.984415, 167240000
16.984423, 167260000
16.984433, 167280000
16.984441, 167300000
16.984448, 167320000
16.984456, 167340000
16.984463, 167360000
16.984471, 167380000
16.984479, 167400000
16.984505, 167420000
16.984514, 167440000
16.984522, 167460000
16.984528, 167480000
16.984537, 167500000
16.984544, 167520000
16.984551, 167540000
16.984559, 167560000
16.984569, 167580000
16.984577, 167600000
16.984586, 167620000
16.984593, 167640000
16.984600, 167660000
16.984608, 167680000
16.984616, 167700000
16.984626, 167720000
16.984634, 167740000
16.984642, 167760000
16.984663, 167780000
16.984671, 167800000
16.984680, 167820000
16.984686, 167840000
16.984697, 167860000
16.984705, 167880000
16.984712, 167900000
16.984721, 167920000
16.984728, 167940000
17.243029, 167960000
17.243043, 167980000
17.243052, 168000000
17.243059, 168020000
17.243067, 168040000
17.243074, 168060000
17.243082, 168080000
17.243090, 168100000
17.243098, 168120000
17.243105, 168140000
17.243113, 168160000
17.243119, 168180000
17.243142, 168200000
17.243151, 168220000
17.243159, 168240000
17.243166, 168260000
17.243174, 168280000
17.243182, 168300000
17.243190, 168320000
17.243198, 168340000
17.243206, 168360000
17.243213, 168380000
17.243220, 168400000
17.243228, 168420000
17.243237, 168440000
17.243244, 168460000
17.243252, 168480000
17.243259, 168500000
17.243267, 168520000
17.243275, 168540000
17.243283, 168560000
17.243290, 168580000
17.243298, 168600000
17.243330, 168620000
17.243338, 168640000
17.243346, 168660000
17.243354, 168680000
17.243361, 168700000
17.243368, 168720000
17.243376, 168740000
17.243384, 168760000
17.243391, 168780000
17.243398, 168800000
17.243407, 168820000
17.243414, 168840000
17.243423, 168860000
17.243430, 168880000
17.243438, 168900000
17.243445, 168920000
17.243454, 168940000
17.243481, 168960000
17.243489, 168980000
17.243497, 169000000
17.243505, 169020000
17.243513, 169040000
17.243521, 169060000
17.243528, 169080000
17.243537, 169100000
17.243544, 169120000
17.243552, 169140000
17.243561, 169160000
17.243568, 169180000
17.243576, 169200000
17.243583, 169220000
17.243591, 169240000
17.243598, 169260000
17.243606, 169280000
17.243632, 169300000
17.243640, 169320000
17.243648, 169340000
17.243656, 169360000
17.243663, 169380000
17.243671, 169400000
17.243677, 169420000
17.243686, 169440000
17.243693, 169460000
17.243701, 169480000
17.243708, 169500000
17.243715, 169520000
17.243722, 169540000
17.243730, 169560000
17.243738, 169580000
17.243746, 169600000
17.243753, 169620000
17.243760, 169640000
17.243779, 169660000
17.243788, 169680000
17.243799, 169700000
17.243806, 169720000
17.243814, 169740000
17.243822, 169760000
17.243829, 169780000
17.243838, 169800000
17.243844, 169820000
17.243877, 169840000
17.243887, 169860000
17.243894, 169880000
17.243902, 169900000
17.243909, 169920000
17.243917, 169940000
17.243924, 169960000
17.243936, 169980000
17.243943, 170000000
17.243951, 170020000
17.243958, 170040000
17.243966, 170060000
17.243974, 170080000
17.243996, 170100000
17.244003, 170120000
17.244014, 170140000
17.244021, 170160000
17.244029, 170180000
17.244036, 170200000
17.244044, 170220000
17.244051, 170240000
17.244059, 170260000
17.244070, 170280000
17.244078, 170300000
17.244086, 170320000
17.244094, 170340000
17.244100, 170360000
17.244109, 170380000
17.244116, 170400000
17.244127, 170420000
17.244150, 170440000
17.244160, 170460000
17.244168, 170480000
17.244176, 170500000
17.244182, 170520000
17.244190, 170540000
17.244198, 170560000
17.244208, 170580000
17.502409, 170600000
17.502425, 170620000
17.502436, 170640000
17.502443, 170660000
17.502473, 170680000
17.502482, 170700000
17.502490, 170720000
17.502498, 170740000
17.502505, 170760000
17.502512, 170780000
17.502519, 170800000
17.502527, 170820000
17.502534, 170840000
17.502541, 170860000
17.502549, 170880000
17.502556, 170900000
17.502564, 170920000
17.502571, 170940000
17.502580, 170960000
17.502587, 170980000
17.502594, 171000000
17.502601, 171020000
17.502609, 171040000
17.502618, 171060000
17.502625, 171080000
17.502633, 171100000
17.502640, 171120000
17.502648, 171140000
17.502655, 171160000
17.502663, 171180000
17.502669, 171200000
17.502677, 171220000
17.502684, 171240000
17.502691, 171260000
17.502698, 171280000
17.502706, 171300000
17.502714, 171320000
17.502721, 171340000
17.502729, 171360000
17.502738, 171380000
17.502745, 171400000
17.502754, 171420000
17.502761, 171440000
17.502768, 171460000
17.502775, 171480000
17.502783, 171500000
17.502789, 171520000
17.502797, 171540000
17.502805, 171560000
17.502812, 171580000
17.502821, 171600000
17.502828, 171620000
17.502836, 171640000
17.502843, 171660000
17.502851, 171680000
17.502858, 171700000
17.502866, 171720000
17.502872, 171740000
17.502880, 171760000
17.502888, 171780000
17.502896, 171800000
17.502903, 171820000
17.502911, 171840000
17.502918, 171860000
17.502926, 171880000
17.502933, 171900000
17.502942, 171920000
17.502949, 171940000
17.502957, 171960000
17.502964, 171980000
17.502972, 172000000
17.502979, 172020000
17.502987, 172040000
17.502995, 172060000
17.503002, 172080000
17.503010, 172100000
17.503018, 172120000
17.503025, 172140000
17.503033, 172160000
17.503040, 172180000
17.503048, 172200000
17.503057, 172220000
17.503080, 172240000
17.503089, 172260000
17.503096, 172280000
17.503104, 172300000
17.503111, 172320000
17.503122, 172340000
17.503130, 172360000
17.503138, 172380000
17.503145, 172400000
17.503154, 172420000
17.503161, 172440000
17.503169, 172460000
17.503180, 172480000
17.503188, 172500000
17.503196, 172520000
17.503203, 172540000
17.503212, 172560000
17.503218, 172580000
17.503227, 172600000
17.503234, 172620000
17.503244, 172640000
17.503251, 172660000
17.503260, 172680000
17.503267, 172700000
17.503274, 172720000
17.503282, 172740000
17.503290, 172760000
17.503297, 172780000
17.503308, 172800000
17.503315, 172820000
17.503322, 172840000
17.503329, 172860000
17.503337, 172880000
17.503345, 172900000
17.503352, 172920000
17.503359, 172940000
17.503370, 172960000
17.503377, 172980000
17.503385, 173000000
17.503393, 173020000
17.503400, 173040000
17.503408, 173060000
17.503431, 173080000
17.503443, 173100000
17.503450, 173120000
17.503458, 173140000
17.503465, 173160000
17.503472, 173180000
17.503479, 173200000
17.503487, 173220000
17.503494, 173240000
17.503505, 173260000
17.762012, 173280000
17.762026, 173300000
17.762034, 173320000
17.762042, 173340000
17.762049, 173360000
17.762056, 173380000
17.762063, 173400000
17.762070, 173420000
17.762077, 173440000
17.762085, 173460000
17.762092, 173480000
17.762100, 173500000
17.762108, 173520000
17.762115, 173540000
17.762122, 173560000
17.762129, 173580000
17.762154, 173600000
17.762161, 173620000
17.762169, 173640000
17.762176, 173660000
17.762183, 173680000
17.762190, 173700000
17.762198, 173720000
17.762225, 173740000
17.762235, 173760000
17.762242, 173780000
17.762250, 173800000
17.762257, 173820000
17.762265, 173840000
17.762271, 173860000
17.762279, 173880000
17.762287, 173900000
17.762310, 173920000
17.762317, 173940000
17.762325, 173960000
17.762332, 173980000
17.762340, 174000000
17.762347, 174020000
17.762355, 174040000
17.762362, 174060000
17.762369, 174080000
17.762377, 174100000
17.762385, 174120000
17.762392, 174140000
17.762399, 174160000
17.762407, 174180000
17.762414, 174200000
17.762422, 174220000
17.762428, 174240000
17.762436, 174260000
17.762443, 174280000
17.762464, 174300000
17.762472, 174320000
17.762480, 174340000
17.762487, 174360000
17.762495, 174380000
17.762502, 174400000
17.762510, 174420000
17.762517, 174440000
17.762525, 174460000
17.762532, 174480000
17.762540, 174500000
17.762548, 174520000
17.762555, 174540000
17.762564, 174560000
17.762571, 174580000
17.762578, 174600000
17.762584, 174620000
17.762592, 174640000
17.762599, 174660000
17.762607, 174680000
17.762618, 174700000
17.762625, 174720000
17.762633, 174740000
17.762640, 174760000
17.762647, 174780000
17.762654, 174800000
17.762661, 174820000
17.762668, 174840000
17.762678, 174860000
17.762685, 174880000
17.762692, 174900000
17.762699, 174920000
17.762707, 174940000
17.762714, 174960000
17.762722, 174980000
17.762732, 175000000
17.762739, 175020000
17.762746, 175040000
17.762753, 175060000
17.762760, 175080000
17.762768, 175100000
17.762775, 175120000
17.762797, 175140000
17.762806, 175160000
17.762814, 175180000
17.762821, 175200000
17.762832, 175220000
17.762839, 175240000
17.762846, 175260000
17.762853, 175280000
17.762861, 175300000
17.762870, 175320000
17.762877, 175340000
17.762883, 175360000
17.762891, 175380000
17.762898, 175400000
17.762906, 175420000
17.762913, 175440000
17.762920, 175460000
17.762930, 175480000
17.762952, 175500000
17.762960, 175520000
17.762968, 175540000
17.762976, 175560000
17.762982, 175580000
17.762990, 175600000
17.762999, 175620000
17.763007, 175640000
17.763014, 175660000
17.763021, 175680000
17.763028, 175700000
17.763035, 175720000
17.763042, 175740000
17.763050, 175760000
17.763059, 175780000
17.763067, 175800000
17.763073, 175820000
17.763081, 175840000
17.763102, 175860000
17.763110, 175880000
17.763117, 175900000
17.763129, 175920000
18.022778, 175940000
18.022793, 175960000
18.022801, 175980000
18.022810, 176000000
18.022818, 176020000
18.022825, 176040000
18.022832, 176060000
18.022839, 176080000
18.022847, 176100000
18.022854, 176120000
18.022861, 176140000
18.022868, 176160000
18.022877, 176180000
18.022884, 176200000
18.022892, 176220000
18.022899, 176240000
18.022906, 176260000
18.022913, 176280000
18.022920, 176300000
18.022928, 176320000
18.022936, 176340000
18.022943, 176360000
18.022951, 176380000
18.022958, 176400000
18.022966, 176420000
18.022972, 176440000
18.022980, 176460000
18.022987, 176480000
18.022995, 176500000
18.023001, 176520000
18.023012, 176540000
18.023019, 176560000
18.023026, 176580000
18.023033, 176600000
18.023041, 176620000
18.023047, 176640000
18.023055, 176660000
18.023066, 176680000
18.023073, 176700000
18.023080, 176720000
18.023087, 176740000
18.023095, 176760000
18.023102, 176780000
18.023110, 176800000
18.023119, 176820000
18.023127, 176840000
18.023133, 176860000
18.023142, 176880000
18.023149, 176900000
18.023157, 176920000
18.023163, 176940000
18.023171, 176960000
18.023180, 176980000
18.023188, 177000000
18.023196, 177020000
18.023203, 177040000
18.023210, 177060000
18.023218, 177080000
18.023225, 177100000
18.023234, 177120000
18.023241, 177140000
18.023249, 177160000
18.023256, 177180000
18.023264, 177200000
18.023271, 177220000
18.023279, 177240000
18.023288, 177260000
18.023296, 177280000
18.023303, 177300000
18.023311, 177320000
18.023319, 177340000
18.023325, 177360000
18.023333, 177380000
18.023342, 177400000
18.023351, 177420000
18.023358, 177440000
18.023366, 177460000
18.023373, 177480000
18.023381, 177500000
18.023389, 177520000
18.023396, 177540000
18.023406, 177560000
18.023413, 177580000
18.023420, 177600000
18.023429, 177620000
18.023460, 177640000
18.023470, 177660000
18.023477, 177680000
18.023487, 177700000
18.023494, 177720000
18.023502, 177740000
18.023508, 177760000
18.023516, 177780000
18.023523, 177800000
18.023531, 177820000
18.023540, 177840000
18.023548, 177860000
18.023555, 177880000
18.023563, 177900000
18.023570, 177920000
18.023578, 177940000
18.023585, 177960000
18.023593, 177980000
18.023602, 178000000
18.023609, 178020000
18.023617, 178040000
18.023624, 178060000
18.023631, 178080000
18.023638, 178100000
18.023647, 178120000
18.023657, 178140000
18.023664, 178160000
18.023671, 178180000
18.023679, 178200000
18.023686, 178220000
18.023695, 178240000
18.023702, 178260000
18.023711, 178280000
18.023718, 178300000
18.023726, 178320000
18.023733, 178340000
18.023741, 178360000
18.023748, 178380000
18.023756, 178400000
18.023763, 178420000
18.023774, 178440000
18.023781, 178460000
18.023789, 178480000
18.023796, 178500000
18.023803, 178520000
18.023811, 178540000
18.023819, 178560000
18.281229, 178580000
18.281244, 178600000
18.281251, 178620000
18.281259, 178640000
18.281266, 178660000
18.281273, 178680000
18.281282, 178700000
18.281304, 178720000
18.281312, 178740000
18.281320, 178760000
18.281328, 178780000
18.281335, 178800000
18.281342, 178820000
18.281349, 178840000
18.281358, 178860000
18.281364, 178880000
18.281372, 178900000
18.281378, 178920000
18.281386, 178940000
18.281393, 178960000
18.281401, 178980000
18.281407, 179000000
18.281415, 179020000
18.281422, 179040000
18.281430, 179060000
18.281437, 179080000
18.281458, 179100000
18.281465, 179120000
18.281472, 179140000
18.281480, 179160000
18.281486, 179180000
18.281494, 179200000
18.281501, 179220000
18.281509, 179240000
18.281516, 179260000
18.281524, 179280000
18.281531, 179300000
18.281539, 179320000
18.281546, 179340000
18.281554, 179360000
18.281561, 179380000
18.281569, 179400000
18.281575, 179420000
18.281582, 179440000
18.281590, 179460000
18.281616, 179480000
18.281623, 179500000
18.281631, 179520000
18.281638, 179540000
18.281646, 179560000
18.281653, 179580000
18.281661, 179600000
18.281667, 179620000
18.281675, 179640000
18.281683, 179660000
18.281689, 179680000
18.281697, 179700000
18.281704, 179720000
18.281711, 179740000
18.281718, 179760000
18.281726, 179780000
18.281733, 179800000
18.281740, 179820000
18.281748, 179840000
18.281772, 179860000
18.281779, 179880000
18.281787, 179900000
18.281794, 179920000
18.281801, 179940000
18.281808, 179960000
18.281815, 179980000
18.281822, 180000000
18.281830, 180020000
18.281836, 180040000
18.281843, 180060000
18.281850, 180080000
18.281857, 180100000
18.281865, 180120000
18.281872, 180140000
18.281880, 180160000
18.281886, 180180000
18.281895, 180200000
18.281902, 180220000
18.281922, 180240000
18.281929, 180260000
18.281937, 180280000
18.281944, 180300000
18.281951, 180320000
18.281958, 180340000
18.281965, 180360000
18.281972, 180380000
18.281979, 180400000
18.281986, 180420000
