13.682526, 136640000
13.682533, 136660000
13.682540, 136680000
13.682548, 136700000
13.682555, 136720000
13.682563, 136740000
13.682571, 136760000
13.682578, 136780000
13.682585, 136800000
13.682592, 136820000
13.682599, 136840000
13.682606, 136860000
13.682613, 136880000
13.682620, 136900000
13.682627, 136920000
13.682634, 136940000
13.682642, 136960000
13.682650, 136980000
13.682657, 137000000
13.682665, 137020000
13.682672, 137040000
13.682679, 137060000
13.682687, 137080000
13.682693, 137100000
13.682701, 137120000
13.682707, 137140000
13.682715, 137160000
13.682722, 137180000
13.682730, 137200000
13.682737, 137220000
13.682745, 137240000
13.682752, 137260000
13.682759, 137280000
13.682770, 137300000
13.682777, 137320000
13.682785, 137340000
13.682792, 137360000
13.682800, 137380000
13.682807, 137400000
13.682815, 137420000
13.682821, 137440000
13.682829, 137460000
13.682835, 137480000
13.682844, 137500000
13.682851, 137520000
13.682858, 137540000
13.682866, 137560000
13.682873, 137580000
13.682880, 137600000
13.682887, 137620000
13.682894, 137640000
13.682901, 137660000
13.682908, 137680000
13.682917, 137700000
13.682923, 137720000
13.682931, 137740000
13.682938, 137760000
13.682945, 137780000
13.682953, 137800000
13.682960, 137820000
13.682967, 137840000
13.682974, 137860000
13.682981, 137880000
13.682988, 137900000
13.682996, 137920000
13.683002, 137940000
13.683010, 137960000
13.683017, 137980000
13.683025, 138000000
13.683031, 138020000
13.683039, 138040000
13.683046, 138060000
13.683059, 138080000
13.683066, 138100000
13.683074, 138120000
13.683080, 138140000
13.683089, 138160000
13.683105, 138180000
13.683112, 138200000
13.683119, 138220000
13.683126, 138240000
13.683133, 138260000
13.683140, 138280000
13.683147, 138300000
13.683154, 138320000
13.683162, 138340000
13.942064, 138360000
13.942078, 138380000
13.942087, 138400000
13.942094, 138420000
13.942101, 138440000
13.942109, 138460000
13.942115, 138480000
13.942122, 138500000
13.942144, 138520000
13.942152, 138540000
13.942159, 138560000
13.942166, 138580000
13.942173, 138600000
13.942181, 138620000
13.942188, 138640000
13.942196, 138660000
13.942203, 138680000
13.942211, 138700000
13.942219, 138720000
13.942248, 138740000
13.942258, 138760000
13.942265, 138780000
13.942273, 138800000
13.942280, 138820000
13.942304, 138840000
13.942312, 138860000
13.942320, 138880000
13.942334, 138900000
13.942341, 138920000
13.942348, 138940000
13.942356, 138960000
13.942364, 138980000
13.942372, 139000000
13.942379, 139020000
13.942387, 139040000
13.942394, 139060000
13.942402, 139080000
13.942409, 139100000
13.942416, 139120000
13.942423, 139140000
13.942431, 139160000
13.942449, 139180000
13.942458, 139200000
13.942466, 139220000
13.942473, 139240000
13.942480, 139260000
13.942487, 139280000
13.942495, 139300000
13.942502, 139320000
13.942510, 139340000
13.942517, 139360000
13.942524, 139380000
13.942531, 139400000
13.942539, 139420000
13.942546, 139440000
13.942553, 139460000
13.942562, 139480000
13.942569, 139500000
13.942576, 139520000
13.942584, 139540000
13.942591, 139560000
13.942599, 139580000
13.942606, 139600000
13.942627, 139620000
13.942635, 139640000
13.942643, 139660000
13.942650, 139680000
13.942659, 139700000
13.942666, 139720000
13.942673, 139740000
13.942681, 139760000
13.942688, 139780000
13.942696, 139800000
13.942706, 139820000
13.942714, 139840000
13.942721, 139860000
13.942729, 139880000
13.942735, 139900000
13.942742, 139920000
13.942749, 139940000
13.942756, 139960000
13.942763, 139980000
13.942771, 140000000
13.942778, 140020000
13.942786, 140040000
13.942793, 140060000
13.942801, 140080000
13.942808, 140100000
13.942816, 140120000
13.942843, 140140000
13.942852, 140160000
13.942859, 140180000
13.942866, 140200000
13.942874, 140220000
13.942881, 140240000
13.942889, 140260000
13.942896, 140280000
13.942904, 140300000
13.942911, 140320000
13.942918, 140340000
13.942926, 140360000
13.942933, 140380000
13.942939, 140400000
13.942947, 140420000
13.942954, 140440000
13.942962, 140460000
13.942969, 140480000
13.942991, 140500000
13.943000, 140520000
13.943008, 140540000
13.943015, 140560000
13.943023, 140580000
13.943030, 140600000
13.943038, 140620000
13.943045, 140640000
13.943053, 140660000
13.943059, 140680000
13.943067, 140700000
13.943074, 140720000
13.943081, 140740000
13.943089, 140760000
13.943096, 140780000
13.943103, 140800000
13.943110, 140820000
13.943118, 140840000
13.943125, 140860000
13.943145, 140880000
13.943152, 140900000
13.943159, 140920000
13.943167, 140940000
13.943175, 140960000
13.943182, 140980000
14.201033, 141000000
14.201048, 141020000
14.201056, 141040000
14.201063, 141060000
14.201070, 141080000
14.201077, 141100000
14.201084, 141120000
14.201091, 141140000
14.201116, 141160000
14.201123, 141180000
14.201130, 141200000
14.201138, 141220000
14.201156, 141240000
14.201163, 141260000
14.201171, 141280000
14.201178, 141300000
14.201185, 141320000
14.201192, 141340000
14.201199, 141360000
14.201206, 141380000
14.201214, 141400000
14.201222, 141420000
14.201229, 141440000
14.201237, 141460000
14.201243, 141480000
14.201269, 141500000
14.201276, 141520000
14.201284, 141540000
14.201291, 141560000
14.201299, 141580000
14.201310, 141600000
14.201317, 141620000
14.201324, 141640000
14.201332, 141660000
14.201340, 141680000
14.201347, 141700000
14.201355, 141720000
14.201361, 141740000
14.201368, 141760000
14.201376, 141780000
14.201384, 141800000
14.201390, 141820000
14.201398, 141840000
14.201420, 141860000
14.201427, 141880000
14.201435, 141900000
14.201442, 141920000
14.201449, 141940000
14.201456, 141960000
14.201462, 141980000
14.201470, 142000000
14.201477, 142020000
14.201484, 142040000
14.201491, 142060000
14.201498, 142080000
14.201505, 142100000
14.201512, 142120000
14.201519, 142140000
14.201526, 142160000
14.201534, 142180000
14.201541, 142200000
14.201548, 142220000
14.201568, 142240000
14.201577, 142260000
14.201583, 142280000
14.201590, 142300000
14.201597, 142320000
14.201605, 142340000
14.201612, 142360000
14.201620, 142380000
14.201626, 142400000
14.201634, 142420000
14.201641, 142440000
14.201647, 142460000
14.201654, 142480000
14.201662, 142500000
14.201669, 142520000
14.201677, 142540000
14.201684, 142560000
14.201692, 142580000
14.201699, 142600000
14.201706, 142620000
14.201736, 142640000
14.201746, 142660000
14.201754, 142680000
14.201761, 142700000
14.201769, 142720000
14.201775, 142740000
14.201783, 142760000
14.201790, 142780000
14.201798, 142800000
14.201805, 142820000
14.201813, 142840000
14.201820, 142860000
14.201827, 142880000
14.201835, 142900000
14.201842, 142920000
14.201849, 142940000
14.201856, 142960000
14.201863, 142980000
14.201870, 143000000
14.201878, 143020000
14.201885, 143040000
14.201893, 143060000
14.201918, 143080000
14.201926, 143100000
14.201934, 143120000
14.201941, 143140000
14.201948, 143160000
14.201955, 143180000
14.201962, 143200000
14.201970, 143220000
14.201976, 143240000
14.201984, 143260000
14.201991, 143280000
14.201998, 143300000
14.202006, 143320000
14.202013, 143340000
14.202020, 143360000
14.202028, 143380000
14.202034, 143400000
14.202042, 143420000
14.202049, 143440000
14.202057, 143460000
14.202063, 143480000
14.202070, 143500000
14.202077, 143520000
14.202085, 143540000
14.202091, 143560000
14.202099, 143580000
14.202106, 143600000
14.202114, 143620000
14.202120, 143640000
14.459667, 143660000
14.459687, 143680000
14.459694, 143700000
14.459702, 143720000
14.459710, 143740000
14.459718, 143760000
14.459726, 143780000
14.459734, 143800000
14.459740, 143820000
14.459749, 143840000
14.459756, 143860000
14.459763, 143880000
14.459770, 143900000
14.459778, 143920000
14.459786, 143940000
14.459794, 143960000
14.459802, 143980000
14.459810, 144000000
14.459816, 144020000
14.459824, 144040000
14.459832, 144060000
14.459839, 144080000
14.459846, 144100000
14.459854, 144120000
14.459861, 144140000
14.459869, 144160000
14.459876, 144180000
14.459884, 144200000
14.459891, 144220000
14.459899, 144240000
14.459909, 144260000
14.459918, 144280000
14.459925, 144300000
14.459933, 144320000
14.459941, 144340000
14.459948, 144360000
14.459956, 144380000
14.459963, 144400000
14.459971, 144420000
14.459978, 144440000
14.459986, 144460000
14.459993, 144480000
14.460001, 144500000
14.460008, 144520000
14.460015, 144540000
14.460023, 144560000
14.460031, 144580000
14.460038, 144600000
14.460047, 144620000
14.460053, 144640000
14.460062, 144660000
14.460069, 144680000
14.460076, 144700000
14.460083, 144720000
14.460091, 144740000
14.460098, 144760000
14.460107, 144780000
14.460114, 144800000
14.460121, 144820000
14.460128, 144840000
14.460135, 144860000
14.460143, 144880000
14.460151, 144900000
14.460157, 144920000
14.460165, 144940000
14.460171, 144960000
14.460179, 144980000
14.460186, 145000000
14.460194, 145020000
14.460201, 145040000
14.460208, 145060000
14.460217, 145080000
14.460223, 145100000
14.460231, 145120000
14.460238, 145140000
14.460246, 145160000
14.460253, 145180000
14.460261, 145200000
14.460268, 145220000
14.460276, 145240000
14.460282, 145260000
14.460290, 145280000
14.460297, 145300000
14.460304, 145320000
14.460311, 145340000
14.460319, 145360000
14.460327, 145380000
14.460335, 145400000
14.460342, 145420000
14.460350, 145440000
14.460357, 145460000
14.460366, 145480000
14.460372, 145500000
14.460379, 145520000
14.460386, 145540000
14.460393, 145560000
14.460400, 145580000
14.460408, 145600000
14.460417, 145620000
14.460425, 145640000
14.460432, 145660000
14.460439, 145680000
14.460447, 145700000
14.460455, 145720000
14.460462, 145740000
14.460469, 145760000
14.460477, 145780000
14.460485, 145800000
14.460492, 145820000
14.460499, 145840000
14.460508, 145860000
14.460514, 145880000
14.460522, 145900000
14.460530, 145920000
14.460537, 145940000
14.460544, 145960000
14.460552, 145980000
14.460559, 146000000
14.460567, 146020000
14.460575, 146040000
14.460582, 146060000
14.460589, 146080000
14.460596, 146100000
14.460604, 146120000
14.460611, 146140000
14.460618, 146160000
14.460626, 146180000
14.460633, 146200000
14.460641, 146220000
14.460648, 146240000
14.460656, 146260000
14.460664, 146280000
14.716461, 146300000
14.716488, 146320000
14.716495, 146340000
14.716503, 146360000
14.716509, 146380000
14.716517, 146400000
14.716523, 146420000
14.716530, 146440000
14.716538, 146460000
14.716545, 146480000
14.716552, 146500000
14.716559, 146520000
14.716579, 146540000
14.716588, 146560000
14.716595, 146580000
14.716602, 146600000
14.716609, 146620000
14.716616, 146640000
14.716624, 146660000
14.716631, 146680000
14.716638, 146700000
14.716645, 146720000
14.716652, 146740000
14.716660, 146760000
14.716667, 146780000
14.716674, 146800000
14.716689, 146820000
14.716696, 146840000
14.716704, 146860000
14.716711, 146880000
14.716718, 146900000
14.716725, 146920000
14.716733, 146940000
14.716740, 146960000
14.716748, 146980000
14.716755, 147000000
14.716762, 147020000
14.716769, 147040000
14.716793, 147060000
14.716801, 147080000
14.716809, 147100000
14.716816, 147120000
14.716823, 147140000
14.716830, 147160000
14.716837, 147180000
14.716845, 147200000
14.716852, 147220000
14.716859, 147240000
14.716867, 147260000
14.716873, 147280000
14.716880, 147300000
14.716888, 147320000
14.716895, 147340000
14.716902, 147360000
14.716909, 147380000
14.716916, 147400000
14.716925, 147420000
14.716935, 147440000
14.716942, 147460000
14.716950, 147480000
14.716957, 147500000
14.716964, 147520000
14.716970, 147540000
14.716978, 147560000
14.716985, 147580000
14.716992, 147600000
14.716999, 147620000
14.717006, 147640000
14.717013, 147660000
14.717020, 147680000
14.717027, 147700000
14.717035, 147720000
14.717042, 147740000
14.717050, 147760000
14.717057, 147780000
14.717064, 147800000
14.717072, 147820000
14.717079, 147840000
14.717087, 147860000
14.717094, 147880000
14.717101, 147900000
14.717108, 147920000
14.717115, 147940000
14.717122, 147960000
14.717130, 147980000
14.717137, 148000000
14.717145, 148020000
14.717152, 148040000
14.717159, 148060000
14.717166, 148080000
14.717173, 148100000
14.717184, 148120000
14.717191, 148140000
14.717198, 148160000
14.717207, 148180000
14.717214, 148200000
14.717222, 148220000
14.717228, 148240000
14.717236, 148260000
14.717243, 148280000
14.717251, 148300000
14.717259, 148320000
14.717265, 148340000
14.717273, 148360000
14.717280, 148380000
14.717287, 148400000
14.717295, 148420000
14.717302, 148440000
14.717318, 148460000
14.717326, 148480000
14.717333, 148500000
14.717340, 148520000
14.717347, 148540000
14.717355, 148560000
14.717362, 148580000
14.717369, 148600000
14.717376, 148620000
14.717383, 148640000
14.717390, 148660000
14.717398, 148680000
14.717404, 148700000
14.717412, 148720000
14.717418, 148740000
14.717426, 148760000
14.717433, 148780000
14.717458, 148800000
14.717465, 148820000
14.717472, 148840000
14.717480, 148860000
14.717487, 148880000
14.717494, 148900000
14.717501, 148920000
14.717509, 148940000
14.975225, 148960000
14.975265, 148980000
14.975274, 149000000
14.975283, 149020000
14.975290, 149040000
14.975298, 149060000
14.975305, 149080000
14.975314, 149100000
14.975321, 149120000
14.975328, 149140000
14.975335, 149160000
14.975343, 149180000
14.975350, 149200000
14.975359, 149220000
14.975366, 149240000
14.975373, 149260000
14.975380, 149280000
14.975389, 149300000
14.975396, 149320000
14.975403, 149340000
14.975410, 149360000
14.975418, 149380000
14.975426, 149400000
14.975434, 149420000
14.975442, 149440000
14.975449, 149460000
14.975456, 149480000
14.975463, 149500000
14.975472, 149520000
14.975478, 149540000
14.975486, 149560000
14.975494, 149580000
14.975501, 149600000
14.975509, 149620000
14.975517, 149640000
14.975524, 149660000
14.975532, 149680000
14.975539, 149700000
14.975547, 149720000
14.975554, 149740000
14.975561, 149760000
14.975568, 149780000
14.975576, 149800000
14.975583, 149820000
14.975591, 149840000
14.975598, 149860000
14.975606, 149880000
14.975613, 149900000
14.975620, 149920000
14.975628, 149940000
14.975635, 149960000
14.975642, 149980000
14.975650, 150000000
14.975657, 150020000
14.975665, 150040000
14.975672, 150060000
14.975679, 150080000
14.975687, 150100000
14.975694, 150120000
14.975719, 150140000
14.975727, 150160000
14.975734, 150180000
14.975741, 150200000
14.975748, 150220000
14.975757, 150240000
14.975764, 150260000
14.975771, 150280000
14.975781, 150300000
14.975788, 150320000
14.975796, 150340000
14.975804, 150360000
14.975811, 150380000
14.975818, 150400000
14.975825, 150420000
14.975850, 150440000
14.975893, 150460000
14.975902, 150480000
14.975910, 150500000
14.975917, 150520000
14.975925, 150540000
14.975932, 150560000
14.975940, 150580000
14.975947, 150600000
14.975954, 150620000
14.975962, 150640000
14.975970, 150660000
14.975977, 150680000
14.975985, 150700000
14.975992, 150720000
14.975999, 150740000
14.976008, 150760000
14.976015, 150780000
14.976022, 150800000
14.976029, 150820000
14.976036, 150840000
14.976043, 150860000
14.976051, 150880000
14.976057, 150900000
14.976065, 150920000
14.976071, 150940000
14.976080, 150960000
14.976087, 150980000
14.976094, 151000000
14.976101, 151020000
14.976109, 151040000
14.976117, 151060000
14.976124, 151080000
14.976131, 151100000
14.976138, 151120000
14.976144, 151140000
14.976152, 151160000
14.976159, 151180000
14.976167, 151200000
14.976174, 151220000
14.976181, 151240000
14.976188, 151260000
14.976196, 151280000
14.976218, 151300000
14.976227, 151320000
14.976233, 151340000
14.976241, 151360000
14.976249, 151380000
14.976257, 151400000
14.976264, 151420000
14.976271, 151440000
14.976279, 151460000
14.976286, 151480000
14.976294, 151500000
14.976301, 151520000
14.976308, 151540000
14.976315, 151560000
15.233704, 151580000
15.233720, 151600000
15.233728, 151620000
15.233735, 151640000
15.233743, 151660000
15.233749, 151680000
15.233776, 151700000
15.233784, 151720000
15.233792, 151740000
15.233799, 151760000
15.233806, 151780000
15.233813, 151800000
15.233820, 151820000
15.233827, 151840000
15.233834, 151860000
15.233841, 151880000
15.233848, 151900000
15.233854, 151920000
15.233862, 151940000
15.233868, 151960000
15.233875, 151980000
15.233882, 152000000
15.233888, 152020000
15.233896, 152040000
15.233903, 152060000
15.233924, 152080000
15.233931, 152100000
15.233938, 152120000
15.233946, 152140000
15.233953, 152160000
15.233960, 152180000
15.233968, 152200000
15.233974, 152220000
15.233982, 152240000
15.233989, 152260000
15.233997, 152280000
15.234004, 152300000
15.234012, 152320000
15.234018, 152340000
15.234025, 152360000
15.234033, 152380000
15.234040, 152400000
15.234047, 152420000
15.234055, 152440000
15.234077, 152460000
15.234085, 152480000
15.234093, 152500000
15.234100, 152520000
15.234108, 152540000
15.234115, 152560000
15.234122, 152580000
15.234129, 152600000
15.234137, 152620000
15.234146, 152640000
15.234154, 152660000
15.234161, 152680000
15.234169, 152700000
15.234175, 152720000
15.234183, 152740000
15.234189, 152760000
15.234197, 152780000
15.234204, 152800000
15.234212, 152820000
15.234236, 152840000
15.234244, 152860000
15.234250, 152880000
15.234258, 152900000
15.234266, 152920000
15.234272, 152940000
15.234280, 152960000
15.234287, 152980000
15.234295, 153000000
15.234301, 153020000
15.234309, 153040000
15.234315, 153060000
15.234324, 153080000
15.234331, 153100000
15.234338, 153120000
15.234345, 153140000
15.234352, 153160000
15.234359, 153180000
15.234367, 153200000
15.234374, 153220000
15.234401, 153240000
15.234409, 153260000
15.234416, 153280000
15.234423, 153300000
15.234431, 153320000
15.234438, 153340000
15.234445, 153360000
15.234452, 153380000
15.234459, 153400000
15.234467, 153420000
15.234474, 153440000
15.234482, 153460000
15.234489, 153480000
15.234497, 153500000
15.234504, 153520000
15.234512, 153540000
15.234519, 153560000
15.234527, 153580000
15.234533, 153600000
15.234562, 153620000
15.234569, 153640000
15.234577, 153660000
15.234584, 153680000
15.234592, 153700000
15.234599, 153720000
15.234607, 153740000
15.234613, 153760000
15.234621, 153780000
15.234628, 153800000
15.234635, 153820000
15.234642, 153840000
15.234650, 153860000
15.234657, 153880000
15.234664, 153900000
15.234672, 153920000
15.234678, 153940000
15.234685, 153960000
15.234692, 153980000
15.234714, 154000000
15.234721, 154020000
15.234729, 154040000
15.234736, 154060000
15.234744, 154080000
15.234751, 154100000
15.234758, 154120000
15.234765, 154140000
15.234772, 154160000
15.234779, 154180000
15.234787, 154200000
15.234793, 154220000
15.234801, 154240000
15.492310, 154260000
15.492323, 154280000
15.492330, 154300000
15.492338, 154320000
15.492358, 154340000
15.492367, 154360000
15.492374, 154380000
15.492381, 154400000
15.492404, 154420000
15.492412, 154440000
15.492419, 154460000
15.492426, 154480000
15.492433, 154500000
15.492440, 154520000
15.492447, 154540000
15.492455, 154560000
15.492463, 154580000
15.492469, 154600000
15.492477, 154620000
15.492484, 154640000
15.492491, 154660000
15.492499, 154680000
15.492506, 154700000
15.492513, 154720000
15.492520, 154740000
15.492527, 154760000
15.492535, 154780000
15.492542, 154800000
15.492549, 154820000
15.492556, 154840000
15.492563, 154860000
15.492571, 154880000
15.492579, 154900000
15.492586, 154920000
15.492593, 154940000
15.492601, 154960000
15.492608, 154980000
15.492615, 155000000
15.492622, 155020000
15.492629, 155040000
15.492637, 155060000
15.492644, 155080000
15.492652, 155100000
15.492659, 155120000
15.492666, 155140000
15.492674, 155160000
15.492681, 155180000
15.492689, 155200000
15.492709, 155220000
15.492717, 155240000
15.492724, 155260000
15.492731, 155280000
15.492738, 155300000
15.492746, 155320000
15.492752, 155340000
15.492760, 155360000
15.492767, 155380000
15.492775, 155400000
15.492782, 155420000
15.492789, 155440000
15.492795, 155460000
15.492803, 155480000
15.492811, 155500000
15.492818, 155520000
15.492825, 155540000
15.492832, 155560000
15.492839, 155580000
15.492863, 155600000
15.492870, 155620000
15.492878, 155640000
15.492885, 155660000
15.492892, 155680000
15.492899, 155700000
15.492906, 155720000
15.492913, 155740000
15.492920, 155760000
15.492927, 155780000
15.492935, 155800000
15.492942, 155820000
15.492949, 155840000
15.492956, 155860000
15.492963, 155880000
15.492971, 155900000
15.492977, 155920000
15.492989, 155940000
15.492996, 155960000
15.493003, 155980000
15.493011, 156000000
15.493019, 156020000
15.493026, 156040000
15.493033, 156060000
15.493039, 156080000
15.493047, 156100000
15.493054, 156120000
15.493061, 156140000
15.493068, 156160000
15.493075, 156180000
15.493081, 156200000
15.493089, 156220000
15.493096, 156240000
15.493103, 156260000
15.493110, 156280000
15.493117, 156300000
15.493124, 156320000
15.493131, 156340000
15.493138, 156360000
15.493146, 156380000
15.493152, 156400000
15.493160, 156420000
15.493166, 156440000
15.493174, 156460000
15.493181, 156480000
15.493188, 156500000
15.493195, 156520000
15.493202, 156540000
15.493209, 156560000
15.493216, 156580000
15.493224, 156600000
15.493231, 156620000
15.493239, 156640000
15.493245, 156660000
15.493253, 156680000
15.493259, 156700000
15.493267, 156720000
15.493274, 156740000
15.493282, 156760000
15.493289, 156780000
15.493296, 156800000
15.493303, 156820000
15.493310, 156840000
15.493317, 156860000
15.493324, 156880000
15.752269, 156900000
15.752283, 156920000
15.752290, 156940000
15.752298, 156960000
15.752304, 156980000
15.752311, 157000000
15.752318, 157020000
15.752325, 157040000
15.752332, 157060000
15.752340, 157080000
15.752347, 157100000
15.752353, 157120000
15.752361, 157140000
15.752367, 157160000
15.752374, 157180000
15.752381, 157200000
15.752388, 157220000
15.752395, 157240000
15.752402, 157260000
15.752410, 157280000
15.752417, 157300000
15.752425, 157320000
15.752432, 157340000
15.752440, 157360000
15.752447, 157380000
15.752454, 157400000
15.752461, 157420000
15.752468, 157440000
15.752475, 157460000
15.752482, 157480000
15.752489, 157500000
15.752495, 157520000
15.752523, 157540000
15.752531, 157560000
15.752538, 157580000
15.752546, 157600000
15.752553, 157620000
15.752561, 157640000
15.752567, 157660000
15.752575, 157680000
15.752582, 157700000
15.752589, 157720000
15.752596, 157740000
15.752604, 157760000
15.752611, 157780000
15.752618, 157800000
15.752625, 157820000
15.752632, 157840000
15.752639, 157860000
15.752646, 157880000
15.752653, 157900000
15.752672, 157920000
15.752679, 157940000
15.752687, 157960000
15.752693, 157980000
15.752700, 158000000
15.752707, 158020000
15.752714, 158040000
15.752722, 158060000
15.752729, 158080000
15.752736, 158100000
15.752744, 158120000
15.752750, 158140000
15.752757, 158160000
15.752764, 158180000
15.752771, 158200000
15.752778, 158220000
15.752798, 158240000
15.752807, 158260000
15.752815, 158280000
15.752822, 158300000
15.752829, 158320000
15.752836, 158340000
15.752843, 158360000
15.752851, 158380000
15.752857, 158400000
15.752865, 158420000
15.752872, 158440000
15.752879, 158460000
15.752886, 158480000
15.752893, 158500000
15.752900, 158520000
15.752906, 158540000
15.752914, 158560000
15.752925, 158580000
15.752932, 158600000
15.752939, 158620000
15.752947, 158640000
15.752954, 158660000
15.752962, 158680000
15.752968, 158700000
15.752975, 158720000
15.752982, 158740000
15.752989, 158760000
15.752996, 158780000
15.753003, 158800000
15.753009, 158820000
15.753016, 158840000
15.753023, 158860000
15.753030, 158880000
15.753037, 158900000
15.753044, 158920000
15.753052, 158940000
15.753059, 158960000
15.753066, 158980000
15.753073, 159000000
15.753080, 159020000
15.753087, 159040000
15.753094, 159060000
15.753101, 159080000
15.753109, 159100000
15.753115, 159120000
15.753123, 159140000
15.753129, 159160000
15.753137, 159180000
15.753144, 159200000
15.753152, 159220000
15.753159, 159240000
15.753166, 159260000
15.753173, 159280000
15.753181, 159300000
15.753188, 159320000
15.753195, 159340000
15.753202, 159360000
15.753210, 159380000
15.753217, 159400000
15.753224, 159420000
15.753231, 159440000
15.753238, 159460000
15.753246, 159480000
15.753253, 159500000
15.753260, 159520000
16.011993, 159540000
16.012011, 159560000
16.012020, 159580000
16.012028, 159600000
16.012035, 159620000
16.012044, 159640000
16.012051, 159660000
16.012058, 159680000
16.012065, 159700000
16.012074, 159720000
16.012081, 159740000
16.012089, 159760000
16.012096, 159780000
16.012104, 159800000
16.012111, 159820000
16.012118, 159840000
16.012125, 159860000
16.012133, 159880000
16.012141, 159900000
16.012149, 159920000
16.012156, 159940000
16.012164, 159960000
16.012171, 159980000
16.012179, 160000000
16.012185, 160020000
16.012193, 160040000
16.012201, 160060000
16.012208, 160080000
16.012215, 160100000
16.012241, 160120000
16.012248, 160140000
16.012256, 160160000
16.012263, 160180000
16.012271, 160200000
16.012284, 160220000
16.012292, 160240000
16.012300, 160260000
16.012307, 160280000
16.012314, 160300000
16.012321, 160320000
16.012329, 160340000
16.012337, 160360000
16.012344, 160380000
16.012351, 160400000
16.012358, 160420000
16.012365, 160440000
16.012373, 160460000
16.012379, 160480000
16.012387, 160500000
16.012395, 160520000
16.012403, 160540000
16.012411, 160560000
16.012418, 160580000
16.012425, 160600000
16.012433, 160620000
16.012440, 160640000
16.012449, 160660000
16.012456, 160680000
16.012463, 160700000
16.012471, 160720000
16.012494, 160740000
16.012503, 160760000
16.012511, 160780000
16.012517, 160800000
16.012527, 160820000
16.012534, 160840000
16.012543, 160860000
16.012551, 160880000
16.012558, 160900000
16.012566, 160920000
16.012574, 160940000
16.012582, 160960000
16.012590, 160980000
16.012598, 161000000
16.012605, 161020000
16.012613, 161040000
16.012620, 161060000
16.012628, 161080000
16.012635, 161100000
16.012643, 161120000
16.012650, 161140000
16.012658, 161160000
16.012665, 161180000
16.012673, 161200000
16.012681, 161220000
16.012689, 161240000
16.012698, 161260000
16.012706, 161280000
16.012713, 161300000
16.012721, 161320000
16.012727, 161340000
16.012736, 161360000
16.012742, 161380000
16.012750, 161400000
16.012757, 161420000
16.012765, 161440000
16.012772, 161460000
16.012780, 161480000
16.012787, 161500000
16.012795, 161520000
16.012803, 161540000
16.012810, 161560000
16.012818, 161580000
16.012826, 161600000
16.012833, 161620000
16.012840, 161640000
16.012848, 161660000
16.012859, 161680000
16.012867, 161700000
16.012875, 161720000
16.012883, 161740000
16.012890, 161760000
16.012898, 161780000
16.012905, 161800000
16.012913, 161820000
16.012920, 161840000
16.012928, 161860000
16.012936, 161880000
16.012943, 161900000
16.012950, 161920000
16.012958, 161940000
16.012965, 161960000
16.012974, 161980000
16.012981, 162000000
16.012989, 162020000
16.012996, 162040000
16.013004, 162060000
16.013011, 162080000
16.013019, 162100000
16.013026, 162120000
16.013052, 162140000
16.013061, 162160000
16.013070, 162180000
16.270140, 162200000
16.270153, 162220000
16.270161, 162240000
16.270168, 162260000
16.270175, 162280000
16.270182, 162300000
16.270207, 162320000
16.270214, 162340000
16.270222, 162360000
16.270228, 162380000
16.270235, 162400000
16.270242, 162420000
16.270250, 162440000
16.270257, 162460000
16.270265, 162480000
16.270271, 162500000
16.270279, 162520000
16.270290, 162540000
16.270298, 162560000
16.270305, 162580000
16.270313, 162600000
16.270319, 162620000
16.270328, 162640000
16.270334, 162660000
16.270356, 162680000
16.270365, 162700000
16.270371, 162720000
16.270379, 162740000
16.270386, 162760000
16.270394, 162780000
16.270402, 162800000
16.270409, 162820000
16.270416, 162840000
16.270423, 162860000
16.270430, 162880000
16.270438, 162900000
16.270445, 162920000
16.270454, 162940000
16.270461, 162960000
16.270469, 162980000
16.270475, 163000000
16.270484, 163020000
16.270507, 163040000
16.270516, 163060000
16.270524, 163080000
16.270532, 163100000
16.270539, 163120000
16.270546, 163140000
16.270553, 163160000
16.270561, 163180000
16.270569, 163200000
16.270575, 163220000
16.270583, 163240000
16.270590, 163260000
16.270598, 163280000
16.270605, 163300000
16.270613, 163320000
16.270620, 163340000
16.270627, 163360000
16.270634, 163380000
16.270641, 163400000
16.270659, 163420000
16.270667, 163440000
16.270674, 163460000
16.270682, 163480000
16.270688, 163500000
16.270696, 163520000
16.270702, 163540000
16.270710, 163560000
16.270718, 163580000
16.270725, 163600000
16.270732, 163620000
16.270740, 163640000
16.270747, 163660000
16.270754, 163680000
16.270761, 163700000
16.270768, 163720000
16.270776, 163740000
16.270783, 163760000
16.270790, 163780000
16.270811, 163800000
16.270820, 163820000
16.270827, 163840000
16.270835, 163860000
16.270843, 163880000
16.270851, 163900000
16.270858, 163920000
16.270866, 163940000
16.270873, 163960000
16.270880, 163980000
16.270887, 164000000
16.270894, 164020000
16.270901, 164040000
16.270908, 164060000
16.270915, 164080000
16.270923, 164100000
16.270930, 164120000
16.270939, 164140000
16.270946, 164160000
16.270972, 164180000
16.270979, 164200000
16.270987, 164220000
16.270995, 164240000
16.271002, 164260000
16.271010, 164280000
16.271017, 164300000
16.271025, 164320000
16.271032, 164340000
16.271040, 164360000
16.271046, 164380000
16.271055, 164400000
16.271061, 164420000
16.271069, 164440000
16.271076, 164460000
16.271083, 164480000
16.271090, 164500000
16.271097, 164520000
16.271104, 164540000
16.271127, 164560000
16.271134, 164580000
16.271142, 164600000
16.271149, 164620000
