17.662526, 174320000
17.662533, 174340000
17.662540, 174360000
17.662546, 174380000
17.662554, 174400000
17.662561, 174420000
17.662569, 174440000
17.662575, 174460000
17.662583, 174480000
17.662590, 174500000
17.662598, 174520000
17.662604, 174540000
17.662612, 174560000
17.662619, 174580000
17.662626, 174600000
17.662632, 174620000
17.662640, 174640000
17.662646, 174660000
17.662654, 174680000
17.662662, 174700000
17.662669, 174720000
17.662676, 174740000
17.662683, 174760000
17.662691, 174780000
17.662711, 174800000
17.662718, 174820000
17.662725, 174840000
17.662732, 174860000
17.662739, 174880000
17.662747, 174900000
17.662753, 174920000
17.662760, 174940000
17.662767, 174960000
17.662774, 174980000
17.662782, 175000000
17.662789, 175020000
17.662795, 175040000
17.662803, 175060000
17.662809, 175080000
17.662817, 175100000
17.662824, 175120000
17.662831, 175140000
17.662838, 175160000
17.662845, 175180000
17.662852, 175200000
17.662859, 175220000
17.662865, 175240000
17.662873, 175260000
17.662879, 175280000
17.662889, 175300000
17.662896, 175320000
17.662903, 175340000
17.662910, 175360000
17.662917, 175380000
17.662925, 175400000
17.662932, 175420000
17.662939, 175440000
17.662948, 175460000
17.662955, 175480000
17.662962, 175500000
17.662970, 175520000
17.662977, 175540000
17.662984, 175560000
17.662991, 175580000
17.663001, 175600000
17.663008, 175620000
17.663030, 175640000
17.663036, 175660000
17.663043, 175680000
17.663051, 175700000
17.663059, 175720000
17.663068, 175740000
17.663075, 175760000
17.663081, 175780000
17.663089, 175800000
17.663096, 175820000
17.663103, 175840000
17.663109, 175860000
17.663117, 175880000
17.663125, 175900000
17.663133, 175920000
17.663140, 175940000
17.663147, 175960000
17.663154, 175980000
17.663162, 176000000
17.663181, 176020000
17.663192, 176040000
17.663198, 176060000
17.663205, 176080000
17.663213, 176100000
17.663220, 176120000
17.663227, 176140000
17.922273, 176160000
17.922287, 176180000
17.922295, 176200000
17.922303, 176220000
17.922309, 176240000
17.922337, 176260000
17.922345, 176280000
17.922352, 176300000
17.922359, 176320000
17.922367, 176340000
17.922374, 176360000
17.922381, 176380000
17.922388, 176400000
17.922397, 176420000
17.922404, 176440000
17.922412, 176460000
17.922419, 176480000
17.922426, 176500000
17.922433, 176520000
17.922441, 176540000
17.922449, 176560000
17.922456, 176580000
17.922463, 176600000
17.922471, 176620000
17.922478, 176640000
17.922498, 176660000
17.922505, 176680000
17.922512, 176700000
17.922520, 176720000
17.922527, 176740000
17.922535, 176760000
17.922541, 176780000
17.922549, 176800000
17.922556, 176820000
17.922564, 176840000
17.922571, 176860000
17.922578, 176880000
17.922585, 176900000
17.922593, 176920000
17.922600, 176940000
17.922608, 176960000
17.922615, 176980000
17.922622, 177000000
17.922629, 177020000
17.922637, 177040000
17.922661, 177060000
17.922669, 177080000
17.922676, 177100000
17.922684, 177120000
17.922690, 177140000
17.922698, 177160000
17.922704, 177180000
17.922712, 177200000
17.922718, 177220000
17.922726, 177240000
17.922734, 177260000
17.922741, 177280000
17.922748, 177300000
17.922755, 177320000
17.922762, 177340000
17.922770, 177360000
17.922777, 177380000
17.922784, 177400000
17.922791, 177420000
17.922813, 177440000
17.922821, 177460000
17.922828, 177480000
17.922836, 177500000
17.922843, 177520000
17.922850, 177540000
17.922857, 177560000
17.922865, 177580000
17.922872, 177600000
17.922879, 177620000
17.922886, 177640000
17.922915, 177660000
17.922924, 177680000
17.922933, 177700000
17.922940, 177720000
17.922960, 177740000
17.922968, 177760000
17.922976, 177780000
17.922983, 177800000
17.922991, 177820000
17.922997, 177840000
17.923006, 177860000
17.923013, 177880000
17.923020, 177900000
17.923027, 177920000
17.923035, 177940000
17.923042, 177960000
17.923050, 177980000
17.923056, 178000000
17.923064, 178020000
17.923071, 178040000
17.923079, 178060000
17.923087, 178080000
17.923094, 178100000
17.923117, 178120000
17.923124, 178140000
17.923132, 178160000
17.923139, 178180000
17.923147, 178200000
17.923154, 178220000
17.923161, 178240000
17.923168, 178260000
17.923177, 178280000
17.923184, 178300000
17.923191, 178320000
17.923198, 178340000
17.923209, 178360000
17.923216, 178380000
17.923224, 178400000
17.923231, 178420000
17.923239, 178440000
17.923246, 178460000
17.923271, 178480000
17.923282, 178500000
17.923291, 178520000
17.923298, 178540000
17.923305, 178560000
17.923312, 178580000
17.923320, 178600000
17.923327, 178620000
17.923334, 178640000
17.923344, 178660000
17.923352, 178680000
17.923359, 178700000
17.923367, 178720000
17.923374, 178740000
17.923382, 178760000
17.923390, 178780000
18.180969, 178800000
18.180985, 178820000
18.180992, 178840000
18.180999, 178860000
18.181006, 178880000
18.181014, 178900000
18.181021, 178920000
18.181028, 178940000
18.181034, 178960000
18.181041, 178980000
18.181048, 179000000
18.181071, 179020000
18.181078, 179040000
18.181086, 179060000
18.181092, 179080000
18.181100, 179100000
18.181106, 179120000
18.181114, 179140000
18.181121, 179160000
18.181128, 179180000
18.181135, 179200000
18.181142, 179220000
18.181149, 179240000
18.181156, 179260000
18.181163, 179280000
18.181171, 179300000
18.181179, 179320000
18.181186, 179340000
18.181193, 179360000
18.181200, 179380000
18.181223, 179400000
18.181230, 179420000
18.181237, 179440000
18.181244, 179460000
18.181251, 179480000
18.181258, 179500000
18.181266, 179520000
18.181273, 179540000
18.181280, 179560000
18.181287, 179580000
18.181295, 179600000
18.181302, 179620000
18.181310, 179640000
18.181316, 179660000
18.181324, 179680000
18.181331, 179700000
18.181338, 179720000
18.181346, 179740000
18.181353, 179760000
18.181379, 179780000
18.181387, 179800000
18.181394, 179820000
18.181402, 179840000
18.181409, 179860000
18.181416, 179880000
18.181423, 179900000
18.181431, 179920000
18.181438, 179940000
18.181445, 179960000
18.181452, 179980000
18.181459, 180000000
18.181466, 180020000
18.181474, 180040000
18.181481, 180060000
18.181488, 180080000
18.181496, 180100000
18.181503, 180120000
18.181510, 180140000
18.181533, 180160000
18.181541, 180180000
18.181547, 180200000
18.181559, 180220000
18.181566, 180240000
18.181573, 180260000
18.181580, 180280000
18.181587, 180300000
18.181594, 180320000
18.181601, 180340000
18.181608, 180360000
18.181615, 180380000
18.181622, 180400000
18.181631, 180420000
18.181638, 180440000
18.181645, 180460000
18.181652, 180480000
18.181663, 180500000
18.181684, 180520000
18.181692, 180540000
18.181701, 180560000
18.181708, 180580000
18.181715, 180600000
18.181722, 180620000
18.181729, 180640000
18.181737, 180660000
18.181743, 180680000
18.181750, 180700000
18.181759, 180720000
18.181767, 180740000
18.181774, 180760000
18.181781, 180780000
18.181791, 180800000
18.181797, 180820000
18.181805, 180840000
18.181814, 180860000
18.181833, 180880000
18.181839, 180900000
18.181847, 180920000
18.181854, 180940000
18.181861, 180960000
18.181868, 180980000
18.181877, 181000000
18.181884, 181020000
18.181895, 181040000
18.181903, 181060000
18.181913, 181080000
18.181920, 181100000
18.181927, 181120000
18.181934, 181140000
18.181944, 181160000
18.181951, 181180000
18.181958, 181200000
18.181964, 181220000
18.181982, 181240000
18.181991, 181260000
18.181999, 181280000
18.182008, 181300000
18.182015, 181320000
18.182022, 181340000
18.182030, 181360000
18.182040, 181380000
18.182047, 181400000
18.182055, 181420000
18.182064, 181440000
18.441266, 181460000
18.441281, 181480000
18.441289, 181500000
18.441296, 181520000
18.441303, 181540000
18.441354, 181560000
18.441366, 181580000
18.441373, 181600000
18.441380, 181620000
18.441388, 181640000
18.441395, 181660000
18.441402, 181680000
18.441409, 181700000
18.441415, 181720000
18.441423, 181740000
18.441431, 181760000
18.441438, 181780000
18.441445, 181800000
18.441453, 181820000
18.441460, 181840000
18.441486, 181860000
18.441494, 181880000
18.441501, 181900000
18.441508, 181920000
18.441516, 181940000
18.441524, 181960000
18.441532, 181980000
18.441540, 182000000
18.441548, 182020000
18.441555, 182040000
18.441562, 182060000
18.441569, 182080000
18.441576, 182100000
18.441584, 182120000
18.441591, 182140000
18.441599, 182160000
18.441606, 182180000
18.441613, 182200000
18.441621, 182220000
18.441628, 182240000
18.441635, 182260000
18.441659, 182280000
18.441666, 182300000
18.441674, 182320000
18.441681, 182340000
18.441689, 182360000
18.441697, 182380000
18.441705, 182400000
18.441712, 182420000
18.441719, 182440000
18.441726, 182460000
18.441734, 182480000
18.441742, 182500000
18.441749, 182520000
18.441760, 182540000
18.441769, 182560000
18.441777, 182580000
18.441785, 182600000
18.441792, 182620000
18.441800, 182640000
18.441806, 182660000
18.441815, 182680000
18.441829, 182700000
18.441837, 182720000
18.441844, 182740000
18.441852, 182760000
18.441860, 182780000
18.441867, 182800000
18.441874, 182820000
18.441881, 182840000
18.441891, 182860000
18.441898, 182880000
18.441906, 182900000
18.441914, 182920000
18.441921, 182940000
18.441928, 182960000
18.441936, 182980000
18.441946, 183000000
18.441953, 183020000
18.441960, 183040000
18.441967, 183060000
18.441973, 183080000
18.441982, 183100000
18.441989, 183120000
18.441999, 183140000
18.442006, 183160000
18.442013, 183180000
18.442020, 183200000
18.442028, 183220000
18.442035, 183240000
18.442042, 183260000
18.442049, 183280000
18.442059, 183300000
18.442066, 183320000
18.442074, 183340000
18.442080, 183360000
18.442087, 183380000
18.442095, 183400000
18.442103, 183420000
18.442113, 183440000
18.442120, 183460000
18.442127, 183480000
18.442134, 183500000
18.442142, 183520000
18.442149, 183540000
18.442157, 183560000
18.442167, 183580000
18.442175, 183600000
18.442182, 183620000
18.442189, 183640000
18.442196, 183660000
18.442218, 183680000
18.442225, 183700000
18.442237, 183720000
18.442244, 183740000
18.442252, 183760000
18.442258, 183780000
18.442266, 183800000
18.442273, 183820000
18.442281, 183840000
18.442288, 183860000
18.442298, 183880000
18.442305, 183900000
18.442313, 183920000
18.442320, 183940000
18.442328, 183960000
18.442334, 183980000
18.442342, 184000000
18.442352, 184020000
18.442375, 184040000
18.442382, 184060000
18.442390, 184080000
18.699899, 184100000
18.699914, 184120000
18.699923, 184140000
18.699930, 184160000
18.699937, 184180000
18.699944, 184200000
18.699976, 184220000
18.699983, 184240000
18.699990, 184260000
18.699997, 184280000
18.700005, 184300000
18.700012, 184320000
18.700021, 184340000
18.700029, 184360000
18.700036, 184380000
18.700042, 184400000
18.700050, 184420000
18.700057, 184440000
18.700065, 184460000
18.700072, 184480000
18.700079, 184500000
18.700086, 184520000
18.700094, 184540000
18.700101, 184560000
18.700125, 184580000
18.700132, 184600000
18.700139, 184620000
18.700146, 184640000
18.700154, 184660000
18.700161, 184680000
18.700168, 184700000
18.700175, 184720000
18.700183, 184740000
18.700190, 184760000
18.700197, 184780000
18.700205, 184800000
18.700211, 184820000
18.700219, 184840000
18.700226, 184860000
18.700233, 184880000
18.700239, 184900000
18.700246, 184920000
18.700253, 184940000
18.700260, 184960000
18.700267, 184980000
18.700290, 185000000
18.700297, 185020000
18.700305, 185040000
18.700312, 185060000
18.700319, 185080000
18.700325, 185100000
18.700332, 185120000
18.700339, 185140000
18.700347, 185160000
18.700354, 185180000
18.700362, 185200000
18.700368, 185220000
18.700375, 185240000
18.700382, 185260000
18.700389, 185280000
18.700397, 185300000
18.700404, 185320000
18.700410, 185340000
18.700419, 185360000
18.700441, 185380000
18.700449, 185400000
18.700457, 185420000
18.700463, 185440000
18.700495, 185460000
18.700504, 185480000
18.700512, 185500000
18.700519, 185520000
18.700526, 185540000
18.700534, 185560000
18.700541, 185580000
18.700547, 185600000
18.700555, 185620000
18.700562, 185640000
18.700570, 185660000
18.700577, 185680000
18.700584, 185700000
18.700590, 185720000
18.700598, 185740000
18.700605, 185760000
18.700613, 185780000
18.700619, 185800000
18.700627, 185820000
18.700634, 185840000
18.700642, 185860000
18.700650, 185880000
18.700658, 185900000
18.700664, 185920000
18.700672, 185940000
18.700679, 185960000
18.700701, 185980000
18.700708, 186000000
18.700716, 186020000
18.700723, 186040000
18.700731, 186060000
18.700738, 186080000
18.700745, 186100000
18.700752, 186120000
18.700759, 186140000
18.700767, 186160000
18.700774, 186180000
18.700781, 186200000
18.700788, 186220000
18.700798, 186240000
18.700805, 186260000
18.700813, 186280000
18.700820, 186300000
18.700827, 186320000
18.700834, 186340000
18.700863, 186360000
18.700874, 186380000
18.700881, 186400000
18.700888, 186420000
18.700896, 186440000
18.700903, 186460000
18.700910, 186480000
18.700917, 186500000
18.700927, 186520000
18.700933, 186540000
18.700941, 186560000
18.700948, 186580000
18.700956, 186600000
18.700962, 186620000
18.700969, 186640000
18.700976, 186660000
18.700986, 186680000
18.700993, 186700000
18.701001, 186720000
18.959485, 186740000
18.959502, 186760000
18.959511, 186780000
18.959520, 186800000
18.959528, 186820000
18.959534, 186840000
18.959542, 186860000
18.959548, 186880000
18.959557, 186900000
18.959564, 186920000
18.959572, 186940000
18.959579, 186960000
18.959587, 186980000
18.959593, 187000000
18.959601, 187020000
18.959607, 187040000
18.959614, 187060000
18.959621, 187080000
18.959629, 187100000
18.959662, 187120000
18.959672, 187140000
18.959679, 187160000
18.959686, 187180000
18.959694, 187200000
18.959701, 187220000
18.959708, 187240000
18.959715, 187260000
18.959722, 187280000
18.959728, 187300000
18.959735, 187320000
18.959742, 187340000
18.959749, 187360000
18.959755, 187380000
18.959762, 187400000
18.959769, 187420000
18.959776, 187440000
18.959783, 187460000
18.959790, 187480000
18.959798, 187500000
18.959805, 187520000
18.959812, 187540000
18.959819, 187560000
18.959826, 187580000
18.959833, 187600000
18.959840, 187620000
18.959847, 187640000
18.959854, 187660000
18.959861, 187680000
18.959867, 187700000
18.959875, 187720000
18.959882, 187740000
18.959889, 187760000
18.959896, 187780000
18.959903, 187800000
18.959909, 187820000
18.959916, 187840000
18.959924, 187860000
18.959930, 187880000
18.959937, 187900000
18.959944, 187920000
18.959951, 187940000
18.959958, 187960000
18.959965, 187980000
18.959972, 188000000
18.959980, 188020000
18.959986, 188040000
18.959993, 188060000
18.960000, 188080000
18.960008, 188100000
18.960014, 188120000
18.960021, 188140000
18.960028, 188160000
18.960035, 188180000
18.960042, 188200000
18.960049, 188220000
18.960056, 188240000
18.960063, 188260000
18.960070, 188280000
18.960077, 188300000
18.960084, 188320000
18.960091, 188340000
18.960098, 188360000
18.960105, 188380000
18.960112, 188400000
18.960118, 188420000
18.960125, 188440000
18.960132, 188460000
18.960139, 188480000
18.960146, 188500000
18.960152, 188520000
18.960159, 188540000
18.960166, 188560000
18.960174, 188580000
18.960181, 188600000
18.960188, 188620000
18.960196, 188640000
18.960203, 188660000
18.960210, 188680000
18.960219, 188700000
18.960227, 188720000
18.960235, 188740000
18.960241, 188760000
18.960249, 188780000
18.960256, 188800000
18.960264, 188820000
18.960273, 188840000
18.960280, 188860000
18.960287, 188880000
18.960295, 188900000
18.960302, 188920000
18.960309, 188940000
18.960316, 188960000
18.960323, 188980000
18.960332, 189000000
18.960339, 189020000
18.960345, 189040000
18.960353, 189060000
18.960363, 189080000
18.960370, 189100000
18.960377, 189120000
18.960385, 189140000
18.960393, 189160000
18.960401, 189180000
18.960408, 189200000
18.960415, 189220000
18.960423, 189240000
18.960430, 189260000
18.960437, 189280000
18.960444, 189300000
18.960453, 189320000
18.960460, 189340000
18.960484, 189360000
18.960493, 189380000
19.217262, 189400000
19.217278, 189420000
19.217286, 189440000
19.217293, 189460000
19.217300, 189480000
19.217308, 189500000
19.217315, 189520000
19.217342, 189540000
19.217351, 189560000
19.217357, 189580000
19.217365, 189600000
19.217373, 189620000
19.217381, 189640000
19.217387, 189660000
19.217395, 189680000
19.217401, 189700000
19.217409, 189720000
19.217416, 189740000
19.217424, 189760000
19.217430, 189780000
19.217438, 189800000
19.217445, 189820000
19.217452, 189840000
19.217461, 189860000
19.217467, 189880000
19.217474, 189900000
19.217497, 189920000
19.217506, 189940000
19.217512, 189960000
19.217520, 189980000
19.217527, 190000000
19.217535, 190020000
19.217542, 190040000
19.217549, 190060000
19.217556, 190080000
19.217564, 190100000
19.217571, 190120000
19.217578, 190140000
19.217585, 190160000
19.217592, 190180000
19.217599, 190200000
19.217607, 190220000
19.217614, 190240000
19.217621, 190260000
19.217651, 190280000
19.217660, 190300000
19.217667, 190320000
19.217675, 190340000
19.217681, 190360000
19.217689, 190380000
19.217696, 190400000
19.217714, 190420000
19.217720, 190440000
19.217729, 190460000
19.217735, 190480000
19.217743, 190500000
19.217750, 190520000
19.217757, 190540000
19.217765, 190560000
19.217772, 190580000
19.217779, 190600000
19.217802, 190620000
19.217810, 190640000
19.217817, 190660000
19.217824, 190680000
19.217831, 190700000
19.217839, 190720000
19.217846, 190740000
19.217853, 190760000
19.217860, 190780000
19.217867, 190800000
19.217875, 190820000
19.217882, 190840000
19.217889, 190860000
19.217897, 190880000
19.217904, 190900000
19.217915, 190920000
19.217922, 190940000
19.217930, 190960000
19.217937, 190980000
19.217957, 191000000
19.217964, 191020000
19.217972, 191040000
19.217978, 191060000
19.217989, 191080000
19.217995, 191100000
19.218003, 191120000
19.218010, 191140000
19.218018, 191160000
19.218025, 191180000
19.218032, 191200000
19.218042, 191220000
19.218049, 191240000
19.218056, 191260000
19.218063, 191280000
19.218071, 191300000
19.218077, 191320000
19.218085, 191340000
19.218109, 191360000
19.218117, 191380000
19.218124, 191400000
19.218132, 191420000
19.218139, 191440000
19.218146, 191460000
19.218153, 191480000
19.218160, 191500000
19.218169, 191520000
19.218177, 191540000
19.218184, 191560000
19.218192, 191580000
19.218198, 191600000
19.218206, 191620000
19.218213, 191640000
19.218223, 191660000
19.218230, 191680000
19.218237, 191700000
19.218244, 191720000
19.218264, 191740000
19.218272, 191760000
19.218279, 191780000
19.218289, 191800000
19.218297, 191820000
19.218304, 191840000
19.218312, 191860000
19.218319, 191880000
19.218326, 191900000
19.218334, 191920000
19.218340, 191940000
19.218351, 191960000
19.218357, 191980000
19.218366, 192000000
19.218372, 192020000
19.218379, 192040000
19.477281, 192060000
19.477296, 192080000
19.477304, 192100000
19.477312, 192120000
19.477318, 192140000
19.477325, 192160000
19.477332, 192180000
19.477340, 192200000
19.477347, 192220000
19.477354, 192240000
19.477361, 192260000
19.477369, 192280000
19.477398, 192300000
19.477408, 192320000
19.477415, 192340000
19.477423, 192360000
19.477431, 192380000
19.477439, 192400000
19.477445, 192420000
19.477453, 192440000
19.477462, 192460000
19.477470, 192480000
19.477477, 192500000
19.477484, 192520000
19.477492, 192540000
19.477499, 192560000
19.477507, 192580000
19.477516, 192600000
19.477523, 192620000
19.477553, 192640000
19.477561, 192660000
19.477568, 192680000
19.477576, 192700000
19.477583, 192720000
19.477590, 192740000
19.477600, 192760000
19.477608, 192780000
19.477615, 192800000
19.477623, 192820000
19.477629, 192840000
19.477637, 192860000
19.477645, 192880000
19.477654, 192900000
19.477661, 192920000
19.477669, 192940000
19.477676, 192960000
19.477695, 192980000
19.477702, 193000000
19.477709, 193020000
19.477718, 193040000
19.477726, 193060000
19.477734, 193080000
19.477741, 193100000
19.477747, 193120000
19.477755, 193140000
19.477762, 193160000
19.477771, 193180000
19.477779, 193200000
19.477785, 193220000
19.477793, 193240000
19.477821, 193260000
19.477831, 193280000
19.477853, 193300000
19.477861, 193320000
19.477870, 193340000
19.477877, 193360000
19.477884, 193380000
19.477892, 193400000
19.477899, 193420000
19.477906, 193440000
19.477913, 193460000
19.477922, 193480000
19.477930, 193500000
19.477937, 193520000
19.477944, 193540000
19.477952, 193560000
19.477959, 193580000
19.477967, 193600000
19.477976, 193620000
19.477983, 193640000
19.478004, 193660000
19.478016, 193680000
19.478023, 193700000
19.478031, 193720000
19.478038, 193740000
19.478045, 193760000
19.478054, 193780000
19.478062, 193800000
19.478068, 193820000
19.478075, 193840000
19.478083, 193860000
19.478090, 193880000
19.478097, 193900000
19.478107, 193920000
19.478114, 193940000
19.478124, 193960000
19.478132, 193980000
19.478139, 194000000
19.478163, 194020000
19.478171, 194040000
19.478180, 194060000
19.478187, 194080000
19.478195, 194100000
19.478202, 194120000
19.478209, 194140000
19.478216, 194160000
19.478223, 194180000
19.478230, 194200000
19.478240, 194220000
19.478247, 194240000
19.478257, 194260000
19.478264, 194280000
19.478271, 194300000
19.478279, 194320000
19.478287, 194340000
19.478310, 194360000
19.478320, 194380000
19.478326, 194400000
19.478334, 194420000
19.478340, 194440000
19.478348, 194460000
19.478354, 194480000
19.478363, 194500000
19.478371, 194520000
19.478381, 194540000
19.478388, 194560000
19.478395, 194580000
19.478402, 194600000
19.478409, 194620000
19.478419, 194640000
19.478426, 194660000
19.478433, 194680000
19.478440, 194700000
19.736030, 194720000
19.736045, 194740000
19.736055, 194760000
19.736062, 194780000
19.736071, 194800000
19.736078, 194820000
19.736086, 194840000
19.736093, 194860000
19.736100, 194880000
19.736107, 194900000
19.736115, 194920000
19.736123, 194940000
19.736131, 194960000
19.736137, 194980000
19.736145, 195000000
19.736151, 195020000
19.736159, 195040000
19.736169, 195060000
19.736176, 195080000
19.736183, 195100000
19.736191, 195120000
19.736197, 195140000
19.736205, 195160000
19.736213, 195180000
19.736220, 195200000
19.736227, 195220000
19.736235, 195240000
19.736242, 195260000
19.736249, 195280000
19.736256, 195300000
19.736263, 195320000
19.736271, 195340000
19.736278, 195360000
19.736285, 195380000
19.736292, 195400000
19.736300, 195420000
19.736306, 195440000
19.736314, 195460000
19.736321, 195480000
19.736328, 195500000
19.736336, 195520000
19.736344, 195540000
19.736351, 195560000
19.736359, 195580000
19.736365, 195600000
19.736373, 195620000
19.736380, 195640000
19.736388, 195660000
19.736394, 195680000
19.736402, 195700000
19.736409, 195720000
19.736417, 195740000
19.736424, 195760000
19.736432, 195780000
19.736439, 195800000
19.736446, 195820000
19.736454, 195840000
19.736461, 195860000
19.736468, 195880000
19.736478, 195900000
19.736486, 195920000
19.736492, 195940000
19.736500, 195960000
19.736507, 195980000
19.736515, 196000000
19.736522, 196020000
19.736530, 196040000
19.736539, 196060000
19.736547, 196080000
19.736553, 196100000
19.736561, 196120000
19.736568, 196140000
19.736576, 196160000
19.736583, 196180000
19.736593, 196200000
19.736600, 196220000
19.736607, 196240000
19.736615, 196260000
19.736622, 196280000
19.736629, 196300000
19.736637, 196320000
19.736646, 196340000
19.736654, 196360000
19.736662, 196380000
19.736669, 196400000
19.736676, 196420000
19.736684, 196440000
19.736691, 196460000
19.736702, 196480000
19.736709, 196500000
19.736721, 196520000
19.736728, 196540000
19.736735, 196560000
19.736743, 196580000
19.736750, 196600000
19.736757, 196620000
19.736767, 196640000
19.736774, 196660000
19.736781, 196680000
19.736788, 196700000
19.736795, 196720000
19.736802, 196740000
19.736809, 196760000
19.736818, 196780000
19.736830, 196800000
19.736843, 196820000
19.736850, 196840000
19.736858, 196860000
19.736865, 196880000
19.736873, 196900000
19.736883, 196920000
19.736890, 196940000
19.736897, 196960000
19.736905, 196980000
19.736912, 197000000
19.736919, 197020000
19.736925, 197040000
19.736932, 197060000
19.736941, 197080000
19.736954, 197100000
19.736960, 197120000
19.736967, 197140000
19.736999, 197160000
19.737009, 197180000
19.737017, 197200000
19.737027, 197220000
19.737035, 197240000
19.737041, 197260000
19.737049, 197280000
19.737056, 197300000
19.737063, 197320000
19.994935, 197340000
19.994949, 197360000
19.994956, 197380000
19.994964, 197400000
19.994970, 197420000
19.994977, 197440000
19.994984, 197460000
19.994992, 197480000
19.995018, 197500000
19.995027, 197520000
19.995034, 197540000
19.995041, 197560000
19.995048, 197580000
19.995055, 197600000
19.995062, 197620000
19.995069, 197640000
19.995076, 197660000
19.995083, 197680000
19.995090, 197700000
19.995097, 197720000
19.995104, 197740000
19.995111, 197760000
19.995118, 197780000
19.995125, 197800000
19.995132, 197820000
19.995139, 197840000
19.995146, 197860000
19.995153, 197880000
19.995176, 197900000
19.995183, 197920000
19.995190, 197940000
19.995197, 197960000
19.995204, 197980000
19.995211, 198000000
19.995217, 198020000
19.995225, 198040000
19.995233, 198060000
19.995240, 198080000
19.995247, 198100000
19.995254, 198120000
19.995261, 198140000
19.995267, 198160000
19.995274, 198180000
19.995281, 198200000
19.995288, 198220000
19.995295, 198240000
19.995302, 198260000
19.995309, 198280000
19.995329, 198300000
19.995337, 198320000
19.995347, 198340000
19.995354, 198360000
19.995361, 198380000
19.995368, 198400000
19.995375, 198420000
19.995382, 198440000
19.995389, 198460000
19.995396, 198480000
19.995405, 198500000
19.995412, 198520000
19.995419, 198540000
19.995426, 198560000
19.995433, 198580000
19.995440, 198600000
19.995448, 198620000
19.995455, 198640000
19.995463, 198660000
19.995487, 198680000
19.995495, 198700000
19.995501, 198720000
19.995509, 198740000
19.995515, 198760000
19.995522, 198780000
19.995529, 198800000
19.995538, 198820000
19.995545, 198840000
19.995552, 198860000
19.995558, 198880000
19.995565, 198900000
19.995572, 198920000
19.995580, 198940000
19.995589, 198960000
19.995596, 198980000
19.995603, 199000000
19.995610, 199020000
19.995617, 199040000
19.995625, 199060000
19.995660, 199080000
19.995667, 199100000
19.995676, 199120000
19.995684, 199140000
19.995691, 199160000
19.995698, 199180000
19.995705, 199200000
19.995712, 199220000
19.995719, 199240000
19.995726, 199260000
19.995735, 199280000
19.995742, 199300000
19.995749, 199320000
19.995756, 199340000
19.995763, 199360000
19.995770, 199380000
19.995778, 199400000
19.995787, 199420000
19.995795, 199440000
19.995817, 199460000
19.995825, 199480000
19.995832, 199500000
19.995839, 199520000
19.995845, 199540000
19.995853, 199560000
19.995861, 199580000
19.995868, 199600000
19.995875, 199620000
19.995882, 199640000
19.995889, 199660000
19.995896, 199680000
19.995903, 199700000
19.995911, 199720000
19.995919, 199740000
19.995926, 199760000
19.995933, 199780000
19.995940, 199800000
19.995947, 199820000
19.995970, 199840000
19.995978, 199860000
19.995984, 199880000
19.995994, 199900000
19.996001, 199920000
19.996008, 199940000
19.996014, 199960000
19.996022, 199980000
20.253755, 200000000
20.253770, 200020000
20.253777, 200040000
20.253785, 200060000
20.253792, 200080000
20.253800, 200100000
20.253807, 200120000
20.253834, 200140000
20.253842, 200160000
20.253849, 200180000
20.253857, 200200000
20.253865, 200220000
20.253872, 200240000
20.253879, 200260000
20.253887, 200280000
20.253895, 200300000
20.253903, 200320000
20.253909, 200340000
20.253916, 200360000
20.253922, 200380000
20.253930, 200400000
20.253937, 200420000
20.253944, 200440000
20.253951, 200460000
20.253958, 200480000
20.253965, 200500000
20.253991, 200520000
20.253998, 200540000
20.254005, 200560000
20.254012, 200580000
20.254019, 200600000
20.254027, 200620000
20.254034, 200640000
20.254040, 200660000
20.254048, 200680000
20.254055, 200700000
20.254062, 200720000
20.254069, 200740000
20.254076, 200760000
20.254083, 200780000
20.254093, 200800000
20.254100, 200820000
20.254107, 200840000
20.254114, 200860000
20.254122, 200880000
20.254129, 200900000
20.254136, 200920000
20.254144, 200940000
20.254151, 200960000
20.254158, 200980000
20.254178, 201000000
20.254186, 201020000
20.254193, 201040000
20.254215, 201060000
20.254224, 201080000
20.254232, 201100000
20.254239, 201120000
20.254247, 201140000
20.254253, 201160000
20.254261, 201180000
20.254268, 201200000
20.254276, 201220000
20.254283, 201240000
20.254292, 201260000
20.254298, 201280000
20.254306, 201300000
20.254313, 201320000
20.254321, 201340000
20.254328, 201360000
20.254335, 201380000
20.254342, 201400000
20.254352, 201420000
20.254359, 201440000
20.254366, 201460000
20.254373, 201480000
20.254380, 201500000
20.254388, 201520000
20.254395, 201540000
20.254405, 201560000
20.254412, 201580000
20.254420, 201600000
20.254426, 201620000
20.254435, 201640000
20.254442, 201660000
20.254450, 201680000
20.254456, 201700000
20.254466, 201720000
20.254473, 201740000
20.254481, 201760000
20.254488, 201780000
20.254495, 201800000
20.254502, 201820000
20.254510, 201840000
20.254519, 201860000
20.254527, 201880000
20.254534, 201900000
20.254541, 201920000
20.254548, 201940000
20.254556, 201960000
20.254563, 201980000
20.254574, 202000000
20.254580, 202020000
20.254589, 202040000
20.254596, 202060000
20.254604, 202080000
20.254611, 202100000
20.254631, 202120000
20.254641, 202140000
20.254649, 202160000
20.254655, 202180000
20.254663, 202200000
20.254670, 202220000
20.254677, 202240000
20.254685, 202260000
20.254692, 202280000
20.254706, 202300000
