5.293505, 49640000
5.293513, 49660000
5.293519, 49680000
5.293527, 49700000
5.293533, 49720000
5.293541, 49740000
5.293548, 49760000
5.293555, 49780000
5.293562, 49800000
5.293570, 49820000
5.293577, 49840000
5.293585, 49860000
5.293592, 49880000
5.293599, 49900000
5.293606, 49920000
5.293628, 49940000
5.293635, 49960000
5.293642, 49980000
5.293650, 50000000
5.293657, 50020000
5.293664, 50040000
5.293670, 50060000
5.293678, 50080000
5.293684, 50100000
5.293692, 50120000
5.293698, 50140000
5.293705, 50160000
5.293713, 50180000
5.293720, 50200000
5.293727, 50220000
5.293735, 50240000
5.293741, 50260000
5.293748, 50280000
5.293755, 50300000
5.293763, 50320000
5.293785, 50340000
5.293793, 50360000
5.293800, 50380000
5.293808, 50400000
5.293816, 50420000
5.293823, 50440000
5.293831, 50460000
5.293837, 50480000
5.293846, 50500000
5.293852, 50520000
5.293860, 50540000
5.293867, 50560000
5.293874, 50580000
5.293881, 50600000
5.293889, 50620000
5.293895, 50640000
5.293903, 50660000
5.293909, 50680000
5.293917, 50700000
5.293924, 50720000
5.293931, 50740000
5.293938, 50760000
5.293959, 50780000
5.293966, 50800000
5.293974, 50820000
5.293980, 50840000
5.293988, 50860000
5.293994, 50880000
5.294002, 50900000
5.552477, 50920000
5.552492, 50940000
5.552501, 50960000
5.552508, 50980000
5.552516, 51000000
5.552523, 51020000
5.552531, 51040000
5.552538, 51060000
5.552545, 51080000
5.552552, 51100000
5.552559, 51120000
5.552567, 51140000
5.552574, 51160000
5.552580, 51180000
5.552588, 51200000
5.552594, 51220000
5.552602, 51240000
5.552609, 51260000
5.552617, 51280000
5.552623, 51300000
5.552631, 51320000
5.552637, 51340000
5.552644, 51360000
5.552651, 51380000
5.552659, 51400000
5.552666, 51420000
5.552673, 51440000
5.552680, 51460000
5.552687, 51480000
5.552694, 51500000
5.552700, 51520000
5.552708, 51540000
5.552715, 51560000
5.552723, 51580000
5.552730, 51600000
5.552737, 51620000
5.552744, 51640000
5.552752, 51660000
5.552758, 51680000
5.552766, 51700000
5.552773, 51720000
5.552782, 51740000
5.552789, 51760000
5.552798, 51780000
5.552804, 51800000
5.552813, 51820000
5.552819, 51840000
5.552827, 51860000
5.552834, 51880000
5.552842, 51900000
5.552849, 51920000
5.552855, 51940000
5.552862, 51960000
5.552869, 51980000
5.552877, 52000000
5.552883, 52020000
5.552890, 52040000
5.552897, 52060000
5.552904, 52080000
5.552911, 52100000
5.552918, 52120000
5.552926, 52140000
5.552933, 52160000
5.552939, 52180000
5.552946, 52200000
5.552952, 52220000
5.552960, 52240000
5.552967, 52260000
5.552974, 52280000
5.552981, 52300000
5.552988, 52320000
5.552995, 52340000
5.553028, 52360000
5.553038, 52380000
5.553045, 52400000
5.553053, 52420000
5.553061, 52440000
5.553068, 52460000
5.553075, 52480000
5.553082, 52500000
5.553089, 52520000
5.553097, 52540000
5.553105, 52560000
5.553113, 52580000
5.553120, 52600000
5.553128, 52620000
5.553135, 52640000
5.553143, 52660000
5.553150, 52680000
5.553157, 52700000
5.553163, 52720000
5.553171, 52740000
5.553178, 52760000
5.553185, 52780000
5.553193, 52800000
5.553200, 52820000
5.553207, 52840000
5.553215, 52860000
5.553223, 52880000
5.553230, 52900000
5.553238, 52920000
5.553245, 52940000
5.553253, 52960000
5.553259, 52980000
5.553267, 53000000
5.553273, 53020000
5.553281, 53040000
5.553287, 53060000
5.553295, 53080000
5.553302, 53100000
5.553310, 53120000
5.553316, 53140000
5.553324, 53160000
5.553330, 53180000
5.553338, 53200000
5.553344, 53220000
5.553352, 53240000
5.553358, 53260000
5.553366, 53280000
5.553372, 53300000
5.553380, 53320000
5.553386, 53340000
5.553394, 53360000
5.553402, 53380000
5.553409, 53400000
5.553416, 53420000
5.553423, 53440000
5.553431, 53460000
5.553438, 53480000
5.553445, 53500000
5.553452, 53520000
5.553460, 53540000
5.813000, 53560000
5.813016, 53580000
5.813024, 53600000
5.813031, 53620000
5.813039, 53640000
5.813046, 53660000
5.813078, 53680000
5.813087, 53700000
5.813094, 53720000
5.813102, 53740000
5.813109, 53760000
5.813116, 53780000
5.813123, 53800000
5.813131, 53820000
5.813140, 53840000
5.813148, 53860000
5.813155, 53880000
5.813168, 53900000
5.813175, 53920000
5.813183, 53940000
5.813190, 53960000
5.813198, 53980000
5.813218, 54000000
5.813226, 54020000
5.813235, 54040000
5.813242, 54060000
5.813250, 54080000
5.813258, 54100000
5.813266, 54120000
5.813274, 54140000
5.813282, 54160000
5.813289, 54180000
5.813298, 54200000
5.813306, 54220000
5.813315, 54240000
5.813322, 54260000
5.813330, 54280000
5.813337, 54300000
5.813344, 54320000
5.813351, 54340000
5.813377, 54360000
5.813385, 54380000
5.813393, 54400000
5.813400, 54420000
5.813408, 54440000
5.813416, 54460000
5.813423, 54480000
5.813431, 54500000
5.813439, 54520000
5.813447, 54540000
5.813454, 54560000
5.813461, 54580000
5.813469, 54600000
5.813476, 54620000
5.813484, 54640000
5.813492, 54660000
5.813499, 54680000
5.813507, 54700000
5.813528, 54720000
5.813538, 54740000
5.813545, 54760000
5.813553, 54780000
5.813560, 54800000
5.813568, 54820000
5.813575, 54840000
5.813583, 54860000
5.813590, 54880000
5.813598, 54900000
5.813605, 54920000
5.813613, 54940000
5.813620, 54960000
5.813628, 54980000
5.813635, 55000000
5.813643, 55020000
5.813650, 55040000
5.813658, 55060000
5.813666, 55080000
5.813688, 55100000
5.813695, 55120000
5.813704, 55140000
5.813711, 55160000
5.813720, 55180000
5.813727, 55200000
5.813734, 55220000
5.813741, 55240000
5.813749, 55260000
5.813756, 55280000
5.813763, 55300000
5.813771, 55320000
5.813778, 55340000
5.813786, 55360000
5.813793, 55380000
5.813801, 55400000
5.813808, 55420000
5.813815, 55440000
5.813841, 55460000
5.813849, 55480000
5.813856, 55500000
5.813864, 55520000
5.813871, 55540000
5.813879, 55560000
5.813886, 55580000
5.813894, 55600000
5.813900, 55620000
5.813907, 55640000
5.813914, 55660000
5.813922, 55680000
5.813929, 55700000
5.813937, 55720000
5.813944, 55740000
5.813952, 55760000
5.813960, 55780000
5.813967, 55800000
5.813984, 55820000
5.813993, 55840000
5.814001, 55860000
5.814008, 55880000
5.814017, 55900000
5.814024, 55920000
5.814031, 55940000
5.814039, 55960000
5.814046, 55980000
5.814059, 56000000
5.814066, 56020000
5.814073, 56040000
5.814081, 56060000
5.814088, 56080000
5.814095, 56100000
5.814103, 56120000
5.814110, 56140000
5.814117, 56160000
5.814124, 56180000
6.072332, 56200000
6.072351, 56220000
6.072359, 56240000
6.072368, 56260000
6.072376, 56280000
6.072384, 56300000
6.072391, 56320000
6.072399, 56340000
6.072406, 56360000
6.072413, 56380000
6.072421, 56400000
6.072429, 56420000
6.072437, 56440000
6.072445, 56460000
6.072452, 56480000
6.072460, 56500000
6.072467, 56520000
6.072475, 56540000
6.072482, 56560000
6.072490, 56580000
6.072498, 56600000
6.072505, 56620000
6.072512, 56640000
6.072547, 56660000
6.072558, 56680000
6.072565, 56700000
6.072574, 56720000
6.072581, 56740000
6.072588, 56760000
6.072596, 56780000
6.072603, 56800000
6.072611, 56820000
6.072619, 56840000
6.072626, 56860000
6.072633, 56880000
6.072640, 56900000
6.072649, 56920000
6.072662, 56940000
6.072670, 56960000
6.072678, 56980000
6.072685, 57000000
6.072692, 57020000
6.072701, 57040000
6.072708, 57060000
6.072715, 57080000
6.072722, 57100000
6.072730, 57120000
6.072737, 57140000
6.072744, 57160000
6.072751, 57180000
6.072759, 57200000
6.072767, 57220000
6.072775, 57240000
6.072782, 57260000
6.072790, 57280000
6.072798, 57300000
6.072806, 57320000
6.072813, 57340000
6.072820, 57360000
6.072828, 57380000
6.072835, 57400000
6.072843, 57420000
6.072850, 57440000
6.072858, 57460000
6.072864, 57480000
6.072872, 57500000
6.072879, 57520000
6.072887, 57540000
6.072894, 57560000
6.072902, 57580000
6.072908, 57600000
6.072916, 57620000
6.072923, 57640000
6.072930, 57660000
6.072938, 57680000
6.072945, 57700000
6.072952, 57720000
6.072961, 57740000
6.072968, 57760000
6.072976, 57780000
6.072983, 57800000
6.072991, 57820000
6.072998, 57840000
6.073007, 57860000
6.073013, 57880000
6.073021, 57900000
6.073028, 57920000
6.073036, 57940000
6.073043, 57960000
6.073051, 57980000
6.073058, 58000000
6.073065, 58020000
6.073073, 58040000
6.073080, 58060000
6.073088, 58080000
6.073094, 58100000
6.073101, 58120000
6.073109, 58140000
6.073116, 58160000
6.073123, 58180000
6.073130, 58200000
6.073137, 58220000
6.073144, 58240000
6.073152, 58260000
6.073160, 58280000
6.073167, 58300000
6.073174, 58320000
6.073181, 58340000
6.073189, 58360000
6.073196, 58380000
6.073203, 58400000
6.073211, 58420000
6.073218, 58440000
6.073226, 58460000
6.073234, 58480000
6.073240, 58500000
6.073248, 58520000
6.073255, 58540000
6.073263, 58560000
6.073271, 58580000
6.073279, 58600000
6.073286, 58620000
6.073293, 58640000
6.073301, 58660000
6.073308, 58680000
6.073316, 58700000
6.073322, 58720000
6.073330, 58740000
6.073338, 58760000
6.073346, 58780000
6.073352, 58800000
6.073360, 58820000
6.331792, 58840000
6.331808, 58860000
6.331816, 58880000
6.331824, 58900000
6.331831, 58920000
6.331839, 58940000
6.331846, 58960000
6.331854, 58980000
6.331861, 59000000
6.331869, 59020000
6.331876, 59040000
6.331883, 59060000
6.331892, 59080000
6.331899, 59100000
6.331906, 59120000
6.331913, 59140000
6.331921, 59160000
6.331929, 59180000
6.331936, 59200000
6.331944, 59220000
6.331951, 59240000
6.331959, 59260000
6.331967, 59280000
6.331974, 59300000
6.331982, 59320000
6.331989, 59340000
6.331997, 59360000
6.332004, 59380000
6.332012, 59400000
6.332019, 59420000
6.332026, 59440000
6.332034, 59460000
6.332042, 59480000
6.332049, 59500000
6.332057, 59520000
6.332064, 59540000
6.332071, 59560000
6.332078, 59580000
6.332087, 59600000
6.332093, 59620000
6.332101, 59640000
6.332107, 59660000
6.332115, 59680000
6.332121, 59700000
6.332129, 59720000
6.332136, 59740000
6.332144, 59760000
6.332151, 59780000
6.332158, 59800000
6.332165, 59820000
6.332172, 59840000
6.332179, 59860000
6.332186, 59880000
6.332194, 59900000
6.332200, 59920000
6.332207, 59940000
6.332214, 59960000
6.332222, 59980000
6.332229, 60000000
6.332237, 60020000
6.332243, 60040000
6.332250, 60060000
6.332257, 60080000
6.332265, 60100000
6.332272, 60120000
6.332279, 60140000
6.332286, 60160000
6.332294, 60180000
6.332301, 60200000
6.332309, 60220000
6.332315, 60240000
6.332323, 60260000
6.332330, 60280000
6.332338, 60300000
6.332345, 60320000
6.332352, 60340000
6.332358, 60360000
6.332366, 60380000
6.332373, 60400000
6.332381, 60420000
6.332388, 60440000
6.332396, 60460000
6.332403, 60480000
6.332410, 60500000
6.332417, 60520000
6.332425, 60540000
6.332432, 60560000
6.332439, 60580000
6.332446, 60600000
6.332454, 60620000
6.332461, 60640000
6.332468, 60660000
6.332475, 60680000
6.332482, 60700000
6.332490, 60720000
6.332497, 60740000
6.332504, 60760000
6.332510, 60780000
6.332517, 60800000
6.332525, 60820000
6.332533, 60840000
6.332540, 60860000
6.332549, 60880000
6.332555, 60900000
6.332563, 60920000
6.332570, 60940000
6.332578, 60960000
6.332611, 60980000
6.332621, 61000000
6.332628, 61020000
6.332636, 61040000
6.332643, 61060000
6.332651, 61080000
6.332658, 61100000
6.332665, 61120000
6.332673, 61140000
6.332680, 61160000
6.332687, 61180000
6.332695, 61200000
6.332702, 61220000
6.332710, 61240000
6.332716, 61260000
6.332724, 61280000
6.332731, 61300000
6.332738, 61320000
6.332746, 61340000
6.332752, 61360000
6.332760, 61380000
6.332767, 61400000
6.332774, 61420000
6.332782, 61440000
6.332790, 61460000
6.590232, 61480000
6.590248, 61500000
6.590256, 61520000
6.590289, 61540000
6.590297, 61560000
6.590304, 61580000
6.590311, 61600000
6.590318, 61620000
6.590325, 61640000
6.590333, 61660000
6.590340, 61680000
6.590347, 61700000
6.590354, 61720000
6.590362, 61740000
6.590370, 61760000
6.590377, 61780000
6.590385, 61800000
6.590393, 61820000
6.590401, 61840000
6.590408, 61860000
6.590415, 61880000
6.590437, 61900000
6.590444, 61920000
6.590453, 61940000
6.590461, 61960000
6.590468, 61980000
6.590476, 62000000
6.590483, 62020000
6.590492, 62040000
6.590499, 62060000
6.590506, 62080000
6.590513, 62100000
6.590520, 62120000
6.590527, 62140000
6.590535, 62160000
6.590542, 62180000
6.590549, 62200000
6.590556, 62220000
6.590564, 62240000
6.590571, 62260000
6.590593, 62280000
6.590600, 62300000
6.590609, 62320000
6.590616, 62340000
6.590624, 62360000
6.590631, 62380000
6.590639, 62400000
6.590646, 62420000
6.590653, 62440000
6.590661, 62460000
6.590669, 62480000
6.590675, 62500000
6.590682, 62520000
6.590690, 62540000
6.590697, 62560000
6.590704, 62580000
6.590712, 62600000
6.590718, 62620000
6.590726, 62640000
6.590748, 62660000
6.590755, 62680000
6.590763, 62700000
6.590769, 62720000
6.590777, 62740000
6.590784, 62760000
6.590793, 62780000
6.590800, 62800000
6.590807, 62820000
6.590814, 62840000
6.590823, 62860000
6.590830, 62880000
6.590838, 62900000
6.590845, 62920000
6.590852, 62940000
6.590859, 62960000
6.590867, 62980000
6.590873, 63000000
6.590881, 63020000
6.590888, 63040000
6.590895, 63060000
6.590903, 63080000
6.590931, 63100000
6.590938, 63120000
6.590946, 63140000
6.590952, 63160000
6.590960, 63180000
6.590967, 63200000
6.590975, 63220000
6.590982, 63240000
6.590989, 63260000
6.590997, 63280000
6.591004, 63300000
6.591011, 63320000
6.591018, 63340000
6.591026, 63360000
6.591033, 63380000
6.591041, 63400000
6.591047, 63420000
6.591055, 63440000
6.591077, 63460000
6.591086, 63480000
6.591093, 63500000
6.591101, 63520000
6.591108, 63540000
6.591116, 63560000
6.591123, 63580000
6.591130, 63600000
6.591137, 63620000
6.591145, 63640000
6.591151, 63660000
6.591160, 63680000
6.591167, 63700000
6.591175, 63720000
6.591181, 63740000
6.591204, 63760000
6.591211, 63780000
6.591219, 63800000
6.591226, 63820000
6.591234, 63840000
6.591240, 63860000
6.591248, 63880000
6.591255, 63900000
6.591263, 63920000
6.591270, 63940000
6.591278, 63960000
6.591286, 63980000
6.591293, 64000000
6.591301, 64020000
6.591307, 64040000
6.591315, 64060000
6.591321, 64080000
6.591330, 64100000
6.847461, 64120000
6.847477, 64140000
6.847484, 64160000
6.847492, 64180000
6.847499, 64200000
6.847506, 64220000
6.847512, 64240000
6.847520, 64260000
6.847526, 64280000
6.847534, 64300000
6.847541, 64320000
6.847550, 64340000
6.847556, 64360000
6.847564, 64380000
6.847571, 64400000
6.847579, 64420000
6.847586, 64440000
6.847593, 64460000
6.847600, 64480000
6.847624, 64500000
6.847633, 64520000
6.847639, 64540000
6.847647, 64560000
6.847654, 64580000
6.847662, 64600000
6.847670, 64620000
6.847678, 64640000
6.847685, 64660000
6.847692, 64680000
6.847699, 64700000
6.847707, 64720000
6.847713, 64740000
6.847721, 64760000
6.847727, 64780000
6.847735, 64800000
6.847742, 64820000
6.847750, 64840000
6.847756, 64860000
6.847765, 64880000
6.847771, 64900000
6.847779, 64920000
6.847786, 64940000
6.847794, 64960000
6.847801, 64980000
6.847808, 65000000
6.847816, 65020000
6.847824, 65040000
6.847831, 65060000
6.847838, 65080000
6.847846, 65100000
6.847852, 65120000
6.847873, 65140000
6.847881, 65160000
6.847889, 65180000
6.847896, 65200000
6.847904, 65220000
6.847910, 65240000
6.847918, 65260000
6.847941, 65280000
6.847950, 65300000
6.847956, 65320000
6.847964, 65340000
6.847971, 65360000
6.847979, 65380000
6.847986, 65400000
6.847993, 65420000
6.848002, 65440000
6.848026, 65460000
6.848033, 65480000
6.848041, 65500000
6.848049, 65520000
6.848056, 65540000
6.848063, 65560000
6.848070, 65580000
6.848078, 65600000
6.848085, 65620000
6.848092, 65640000
6.848099, 65660000
6.848106, 65680000
6.848113, 65700000
6.848121, 65720000
6.848128, 65740000
6.848135, 65760000
6.848142, 65780000
6.848149, 65800000
6.848156, 65820000
6.848164, 65840000
6.848171, 65860000
6.848179, 65880000
6.848186, 65900000
6.848193, 65920000
6.848199, 65940000
6.848207, 65960000
6.848215, 65980000
6.848222, 66000000
6.848230, 66020000
6.848237, 66040000
6.848244, 66060000
6.848251, 66080000
6.848259, 66100000
6.848266, 66120000
6.848274, 66140000
6.848281, 66160000
6.848289, 66180000
6.848296, 66200000
6.848303, 66220000
6.848310, 66240000
6.848318, 66260000
6.848325, 66280000
6.848333, 66300000
6.848339, 66320000
6.848347, 66340000
6.848353, 66360000
6.848361, 66380000
6.848368, 66400000
6.848375, 66420000
6.848382, 66440000
6.848390, 66460000
6.848397, 66480000
6.848404, 66500000
6.848412, 66520000
6.848419, 66540000
6.848427, 66560000
6.848434, 66580000
6.848442, 66600000
6.848448, 66620000
6.848469, 66640000
6.848476, 66660000
6.848484, 66680000
6.848490, 66700000
6.848498, 66720000
6.848505, 66740000
6.848517, 66760000
6.848524, 66780000
7.107399, 66800000
7.107413, 66820000
7.107422, 66840000
7.107429, 66860000
7.107437, 66880000
7.107444, 66900000
7.107452, 66920000
7.107459, 66940000
7.107466, 66960000
7.107472, 66980000
7.107480, 67000000
7.107487, 67020000
7.107511, 67040000
7.107520, 67060000
7.107527, 67080000
7.107536, 67100000
7.107542, 67120000
7.107550, 67140000
7.107557, 67160000
7.107565, 67180000
7.107573, 67200000
7.107581, 67220000
7.107588, 67240000
7.107595, 67260000
7.107602, 67280000
7.107610, 67300000
7.107618, 67320000
7.107627, 67340000
7.107634, 67360000
7.107642, 67380000
7.107649, 67400000
7.107674, 67420000
7.107682, 67440000
7.107689, 67460000
7.107696, 67480000
7.107704, 67500000
7.107712, 67520000
7.107720, 67540000
7.107727, 67560000
7.107735, 67580000
7.107742, 67600000
7.107750, 67620000
7.107757, 67640000
7.107765, 67660000
7.107772, 67680000
7.107780, 67700000
7.107789, 67720000
7.107795, 67740000
7.107803, 67760000
7.107845, 67780000
7.107853, 67800000
7.107862, 67820000
7.107870, 67840000
7.107877, 67860000
7.107885, 67880000
7.107892, 67900000
7.107900, 67920000
7.107908, 67940000
7.107916, 67960000
7.107923, 67980000
7.107931, 68000000
7.107939, 68020000
7.107947, 68040000
7.107954, 68060000
7.107961, 68080000
7.107968, 68100000
7.107994, 68120000
7.108003, 68140000
7.108010, 68160000
7.108018, 68180000
7.108026, 68200000
7.108033, 68220000
7.108041, 68240000
7.108048, 68260000
7.108055, 68280000
7.108062, 68300000
7.108070, 68320000
7.108078, 68340000
7.108086, 68360000
7.108093, 68380000
7.108101, 68400000
7.108109, 68420000
7.108117, 68440000
7.108142, 68460000
7.108150, 68480000
7.108158, 68500000
7.108165, 68520000
7.108173, 68540000
7.108180, 68560000
7.108188, 68580000
7.108195, 68600000
7.108202, 68620000
7.108209, 68640000
7.108218, 68660000
7.108225, 68680000
7.108233, 68700000
7.108240, 68720000
7.108248, 68740000
7.108255, 68760000
7.108263, 68780000
7.108270, 68800000
7.108278, 68820000
7.108285, 68840000
7.108294, 68860000
7.108301, 68880000
7.108308, 68900000
7.108315, 68920000
7.108323, 68940000
7.108330, 68960000
7.108338, 68980000
7.108345, 69000000
7.108353, 69020000
7.108376, 69040000
7.108384, 69060000
7.108391, 69080000
7.108398, 69100000
7.108406, 69120000
7.108413, 69140000
7.108420, 69160000
7.108427, 69180000
7.108435, 69200000
7.108442, 69220000
7.108449, 69240000
7.108457, 69260000
7.108464, 69280000
7.108471, 69300000
7.108479, 69320000
7.108487, 69340000
7.108495, 69360000
7.108502, 69380000
7.108510, 69400000
7.108537, 69420000
7.366553, 69440000
7.366568, 69460000
7.366577, 69480000
7.366584, 69500000
7.366591, 69520000
7.366598, 69540000
7.366625, 69560000
7.366632, 69580000
7.366661, 69600000
7.366670, 69620000
7.366678, 69640000
7.366684, 69660000
7.366692, 69680000
7.366699, 69700000
7.366706, 69720000
7.366714, 69740000
7.366720, 69760000
7.366728, 69780000
7.366735, 69800000
7.366742, 69820000
7.366749, 69840000
7.366776, 69860000
7.366785, 69880000
7.366793, 69900000
7.366800, 69920000
7.366808, 69940000
7.366815, 69960000
7.366823, 69980000
7.366830, 70000000
7.366838, 70020000
7.366845, 70040000
7.366853, 70060000
7.366861, 70080000
7.366868, 70100000
7.366875, 70120000
7.366883, 70140000
7.366890, 70160000
7.366898, 70180000
7.366906, 70200000
7.366927, 70220000
7.366934, 70240000
7.366942, 70260000
7.366949, 70280000
7.366957, 70300000
7.366965, 70320000
7.366972, 70340000
7.366979, 70360000
7.366987, 70380000
7.366999, 70400000
7.367007, 70420000
7.367015, 70440000
7.367022, 70460000
7.367030, 70480000
7.367038, 70500000
7.367045, 70520000
7.367052, 70540000
7.367060, 70560000
7.367067, 70580000
7.367075, 70600000
7.367081, 70620000
7.367088, 70640000
7.367095, 70660000
7.367102, 70680000
7.367110, 70700000
7.367118, 70720000
7.367124, 70740000
7.367132, 70760000
7.367138, 70780000
7.367147, 70800000
7.367155, 70820000
7.367162, 70840000
7.367169, 70860000
7.367177, 70880000
7.367198, 70900000
7.367207, 70920000
7.367213, 70940000
7.367222, 70960000
7.367229, 70980000
7.367237, 71000000
7.367244, 71020000
7.367252, 71040000
7.367260, 71060000
7.367267, 71080000
7.367274, 71100000
7.367282, 71120000
7.367290, 71140000
7.367297, 71160000
7.367304, 71180000
7.367312, 71200000
7.367320, 71220000
7.367327, 71240000
7.367349, 71260000
7.367359, 71280000
7.367367, 71300000
7.367375, 71320000
7.367383, 71340000
7.367390, 71360000
7.367397, 71380000
7.367405, 71400000
7.367413, 71420000
7.367420, 71440000
7.367428, 71460000
7.367434, 71480000
7.367442, 71500000
7.367449, 71520000
7.367456, 71540000
7.367463, 71560000
7.367471, 71580000
7.367478, 71600000
7.367485, 71620000
7.367492, 71640000
7.367500, 71660000
7.367526, 71680000
7.367534, 71700000
7.367541, 71720000
7.367549, 71740000
7.367556, 71760000
7.367563, 71780000
7.367571, 71800000
7.367578, 71820000
7.367586, 71840000
7.367593, 71860000
7.367601, 71880000
7.367607, 71900000
7.367615, 71920000
7.367623, 71940000
7.367630, 71960000
7.367637, 71980000
7.367644, 72000000
7.367651, 72020000
7.367672, 72040000
7.367680, 72060000
7.367688, 72080000
7.625928, 72100000
7.625943, 72120000
7.625950, 72140000
7.625959, 72160000
7.625966, 72180000
7.625974, 72200000
7.625999, 72220000
7.626007, 72240000
7.626015, 72260000
7.626022, 72280000
7.626029, 72300000
7.626037, 72320000
7.626045, 72340000
7.626052, 72360000
7.626059, 72380000
7.626066, 72400000
7.626074, 72420000
7.626081, 72440000
7.626088, 72460000
7.626096, 72480000
7.626104, 72500000
7.626111, 72520000
7.626118, 72540000
7.626125, 72560000
7.626166, 72580000
7.626174, 72600000
7.626182, 72620000
7.626189, 72640000
7.626197, 72660000
7.626204, 72680000
7.626212, 72700000
7.626219, 72720000
7.626226, 72740000
7.626234, 72760000
7.626242, 72780000
7.626249, 72800000
7.626256, 72820000
7.626264, 72840000
7.626271, 72860000
7.626279, 72880000
7.626286, 72900000
7.626293, 72920000
7.626300, 72940000
7.626308, 72960000
7.626315, 72980000
7.626323, 73000000
7.626330, 73020000
7.626339, 73040000
7.626346, 73060000
7.626354, 73080000
7.626377, 73100000
7.626385, 73120000
7.626392, 73140000
7.626400, 73160000
7.626407, 73180000
7.626414, 73200000
7.626421, 73220000
7.626429, 73240000
7.626436, 73260000
7.626443, 73280000
7.626451, 73300000
7.626458, 73320000
7.626466, 73340000
7.626473, 73360000
7.626480, 73380000
7.626488, 73400000
7.626495, 73420000
7.626502, 73440000
7.626509, 73460000
7.626531, 73480000
7.626540, 73500000
7.626547, 73520000
7.626555, 73540000
7.626562, 73560000
7.626571, 73580000
7.626578, 73600000
7.626586, 73620000
7.626594, 73640000
7.626601, 73660000
7.626608, 73680000
7.626616, 73700000
7.626623, 73720000
7.626630, 73740000
7.626637, 73760000
7.626645, 73780000
7.626652, 73800000
7.626659, 73820000
7.626667, 73840000
7.626674, 73860000
7.626681, 73880000
7.626709, 73900000
7.626719, 73920000
7.626726, 73940000
7.626734, 73960000
7.626741, 73980000
7.626749, 74000000
7.626755, 74020000
7.626779, 74040000
7.626786, 74060000
7.626795, 74080000
7.626802, 74100000
7.626810, 74120000
7.626818, 74140000
7.626826, 74160000
7.626833, 74180000
7.626840, 74200000
7.626847, 74220000
7.626856, 74240000
7.626862, 74260000
7.626870, 74280000
7.626877, 74300000
7.626884, 74320000
7.626892, 74340000
7.626899, 74360000
7.626907, 74380000
7.626929, 74400000
7.626937, 74420000
7.626945, 74440000
7.626952, 74460000
7.626959, 74480000
7.626966, 74500000
7.626974, 74520000
7.626981, 74540000
7.626988, 74560000
7.626997, 74580000
7.627004, 74600000
7.627012, 74620000
7.627019, 74640000
7.627027, 74660000
7.627034, 74680000
7.627042, 74700000
7.627049, 74720000
7.885955, 74740000
7.885969, 74760000
7.885996, 74780000
7.886006, 74800000
7.886013, 74820000
7.886020, 74840000
7.886027, 74860000
7.886035, 74880000
7.886041, 74900000
7.886050, 74920000
7.886057, 74940000
7.886064, 74960000
7.886071, 74980000
7.886078, 75000000
7.886085, 75020000
7.886093, 75040000
7.886100, 75060000
7.886107, 75080000
7.886114, 75100000
7.886121, 75120000
7.886146, 75140000
7.886154, 75160000
7.886161, 75180000
7.886169, 75200000
7.886177, 75220000
7.886185, 75240000
7.886192, 75260000
7.886199, 75280000
7.886206, 75300000
7.886214, 75320000
7.886221, 75340000
7.886228, 75360000
7.886235, 75380000
7.886242, 75400000
7.886250, 75420000
7.886257, 75440000
7.886264, 75460000
7.886271, 75480000
7.886279, 75500000
7.886286, 75520000
7.886313, 75540000
7.886321, 75560000
7.886328, 75580000
7.886335, 75600000
7.886343, 75620000
7.886350, 75640000
7.886358, 75660000
7.886365, 75680000
7.886372, 75700000
7.886379, 75720000
7.886387, 75740000
7.886395, 75760000
7.886403, 75780000
7.886411, 75800000
7.886417, 75820000
7.886425, 75840000
7.886432, 75860000
7.886440, 75880000
7.886464, 75900000
7.886471, 75920000
7.886478, 75940000
7.886486, 75960000
7.886493, 75980000
7.886501, 76000000
7.886508, 76020000
7.886515, 76040000
7.886522, 76060000
7.886529, 76080000
7.886536, 76100000
7.886544, 76120000
7.886551, 76140000
7.886558, 76160000
7.886565, 76180000
7.886573, 76200000
7.886580, 76220000
7.886588, 76240000
7.886595, 76260000
7.886620, 76280000
7.886628, 76300000
7.886635, 76320000
7.886642, 76340000
7.886649, 76360000
7.886657, 76380000
7.886663, 76400000
7.886671, 76420000
7.886678, 76440000
7.886686, 76460000
7.886693, 76480000
7.886701, 76500000
7.886708, 76520000
7.886716, 76540000
7.886723, 76560000
7.886730, 76580000
7.886737, 76600000
7.886744, 76620000
7.886765, 76640000
7.886774, 76660000
7.886781, 76680000
7.886789, 76700000
7.886797, 76720000
7.886804, 76740000
7.886812, 76760000
7.886818, 76780000
7.886825, 76800000
7.886832, 76820000
7.886840, 76840000
7.886846, 76860000
7.886855, 76880000
7.886862, 76900000
7.886874, 76920000
7.886881, 76940000
7.886889, 76960000
7.886896, 76980000
7.886903, 77000000
7.886910, 77020000
7.886917, 77040000
7.886924, 77060000
7.886932, 77080000
7.886939, 77100000
7.886946, 77120000
7.886954, 77140000
7.886961, 77160000
7.886968, 77180000
7.886976, 77200000
7.886983, 77220000
7.886991, 77240000
7.886999, 77260000
7.887006, 77280000
7.887014, 77300000
7.887020, 77320000
7.887028, 77340000
7.887034, 77360000
7.887054, 77380000
7.887061, 77400000
8.145539, 77420000
8.145555, 77440000
8.145579, 77460000
8.145587, 77480000
8.145595, 77500000
8.145602, 77520000
8.145610, 77540000
8.145617, 77560000
8.145624, 77580000
8.145631, 77600000
8.145639, 77620000
