16.406759, 166740000
16.406767, 166760000
16.406774, 166780000
16.406781, 166800000
16.406789, 166820000
16.406796, 166840000
16.406803, 166860000
16.406810, 166880000
16.406817, 166900000
16.406825, 166920000
16.406832, 166940000
16.406839, 166960000
16.406846, 166980000
16.406854, 167000000
16.406878, 167020000
16.406887, 167040000
16.406894, 167060000
16.406902, 167080000
16.406909, 167100000
16.406917, 167120000
16.406924, 167140000
16.406931, 167160000
16.406938, 167180000
16.406946, 167200000
16.406953, 167220000
16.406960, 167240000
16.406968, 167260000
16.406974, 167280000
16.406981, 167300000
16.406988, 167320000
16.406996, 167340000
16.407003, 167360000
16.407033, 167380000
16.407042, 167400000
16.407050, 167420000
16.407057, 167440000
16.407064, 167460000
16.407071, 167480000
16.407079, 167500000
16.666264, 167520000
16.666281, 167540000
16.666289, 167560000
16.666297, 167580000
16.666305, 167600000
16.666312, 167620000
16.666338, 167640000
16.666346, 167660000
16.666353, 167680000
16.666360, 167700000
16.666368, 167720000
16.666374, 167740000
16.666383, 167760000
16.666389, 167780000
16.666397, 167800000
16.666404, 167820000
16.666411, 167840000
16.666418, 167860000
16.666426, 167880000
16.666433, 167900000
16.666440, 167920000
16.666447, 167940000
16.666455, 167960000
16.666461, 167980000
16.666468, 168000000
16.666496, 168020000
16.666504, 168040000
16.666511, 168060000
16.666518, 168080000
16.666525, 168100000
16.666532, 168120000
16.666540, 168140000
16.666547, 168160000
16.666554, 168180000
16.666562, 168200000
16.666570, 168220000
16.666577, 168240000
16.666584, 168260000
16.666591, 168280000
16.666599, 168300000
16.666605, 168320000
16.666612, 168340000
16.666619, 168360000
16.666640, 168380000
16.666647, 168400000
16.666655, 168420000
16.666662, 168440000
16.666669, 168460000
16.666676, 168480000
16.666684, 168500000
16.666691, 168520000
16.666698, 168540000
16.666705, 168560000
16.666713, 168580000
16.666721, 168600000
16.666727, 168620000
16.666734, 168640000
16.666741, 168660000
16.666748, 168680000
16.666755, 168700000
16.666763, 168720000
16.666770, 168740000
16.666778, 168760000
16.666802, 168780000
16.666811, 168800000
16.666817, 168820000
16.666825, 168840000
16.666831, 168860000
16.666839, 168880000
16.666846, 168900000
16.666853, 168920000
16.666861, 168940000
16.666869, 168960000
16.666875, 168980000
16.666884, 169000000
16.666891, 169020000
16.666898, 169040000
16.666905, 169060000
16.666912, 169080000
16.666920, 169100000
16.666926, 169120000
16.666945, 169140000
16.666953, 169160000
16.666961, 169180000
16.666968, 169200000
16.666976, 169220000
16.666983, 169240000
16.666992, 169260000
16.666999, 169280000
16.667007, 169300000
16.667014, 169320000
16.667021, 169340000
16.667028, 169360000
16.667036, 169380000
16.667042, 169400000
16.667050, 169420000
16.667057, 169440000
16.667064, 169460000
16.667071, 169480000
16.667079, 169500000
16.667085, 169520000
16.667105, 169540000
16.667112, 169560000
16.667121, 169580000
16.667128, 169600000
16.667135, 169620000
16.667143, 169640000
16.667149, 169660000
16.667157, 169680000
16.667164, 169700000
16.667172, 169720000
16.667179, 169740000
16.667185, 169760000
16.667192, 169780000
16.667200, 169800000
16.667207, 169820000
16.667215, 169840000
16.667221, 169860000
16.667228, 169880000
16.667235, 169900000
16.667263, 169920000
16.667271, 169940000
16.667278, 169960000
16.667285, 169980000
16.667293, 170000000
16.667299, 170020000
16.667308, 170040000
16.667316, 170060000
16.667348, 170080000
16.667358, 170100000
16.667365, 170120000
16.667374, 170140000
16.925070, 170160000
16.925086, 170180000
16.925093, 170200000
16.925101, 170220000
16.925108, 170240000
16.925116, 170260000
16.925122, 170280000
16.925148, 170300000
16.925155, 170320000
16.925163, 170340000
16.925170, 170360000
16.925178, 170380000
16.925184, 170400000
16.925192, 170420000
16.925200, 170440000
16.925208, 170460000
16.925216, 170480000
16.925223, 170500000
16.925230, 170520000
16.925238, 170540000
16.925245, 170560000
16.925253, 170580000
16.925259, 170600000
16.925267, 170620000
16.925274, 170640000
16.925298, 170660000
16.925307, 170680000
16.925315, 170700000
16.925322, 170720000
16.925329, 170740000
16.925337, 170760000
16.925343, 170780000
16.925351, 170800000
16.925358, 170820000
16.925365, 170840000
16.925372, 170860000
16.925380, 170880000
16.925387, 170900000
16.925395, 170920000
16.925402, 170940000
16.925410, 170960000
16.925417, 170980000
16.925425, 171000000
16.925431, 171020000
16.925458, 171040000
16.925466, 171060000
16.925473, 171080000
16.925480, 171100000
16.925488, 171120000
16.925495, 171140000
16.925503, 171160000
16.925510, 171180000
16.925518, 171200000
16.925525, 171220000
16.925533, 171240000
16.925540, 171260000
16.925548, 171280000
16.925555, 171300000
16.925562, 171320000
16.925569, 171340000
16.925578, 171360000
16.925585, 171380000
16.925611, 171400000
16.925619, 171420000
16.925627, 171440000
16.925635, 171460000
16.925642, 171480000
16.925650, 171500000
16.925656, 171520000
16.925664, 171540000
16.925670, 171560000
16.925680, 171580000
16.925686, 171600000
16.925694, 171620000
16.925701, 171640000
16.925709, 171660000
16.925717, 171680000
16.925725, 171700000
16.925732, 171720000
16.925739, 171740000
16.925760, 171760000
16.925769, 171780000
16.925776, 171800000
16.925784, 171820000
16.925791, 171840000
16.925799, 171860000
16.925806, 171880000
16.925814, 171900000
16.925821, 171920000
16.925828, 171940000
16.925835, 171960000
16.925843, 171980000
16.925862, 172000000
16.925870, 172020000
16.925877, 172040000
16.925884, 172060000
16.925892, 172080000
16.925899, 172100000
16.925907, 172120000
16.925914, 172140000
16.925921, 172160000
16.925928, 172180000
16.925937, 172200000
16.925943, 172220000
16.925951, 172240000
16.925958, 172260000
16.925967, 172280000
16.925974, 172300000
16.925981, 172320000
16.925988, 172340000
16.925996, 172360000
16.926002, 172380000
16.926030, 172400000
16.926037, 172420000
16.926045, 172440000
16.926052, 172460000
16.926059, 172480000
16.926066, 172500000
16.926076, 172520000
16.926082, 172540000
16.926090, 172560000
16.926096, 172580000
16.926105, 172600000
16.926111, 172620000
16.926119, 172640000
16.926125, 172660000
16.926133, 172680000
16.926141, 172700000
16.926149, 172720000
16.926157, 172740000
16.926179, 172760000
16.926187, 172780000
17.184921, 172800000
17.184940, 172820000
17.184948, 172840000
17.184956, 172860000
17.184963, 172880000
17.184971, 172900000
17.184979, 172920000
17.184986, 172940000
17.184993, 172960000
17.185018, 172980000
17.185025, 173000000
17.185032, 173020000
17.185039, 173040000
17.185047, 173060000
17.185054, 173080000
17.185061, 173100000
17.185069, 173120000
17.185076, 173140000
17.185083, 173160000
17.185090, 173180000
17.185097, 173200000
17.185105, 173220000
17.185113, 173240000
17.185121, 173260000
17.185127, 173280000
17.185135, 173300000
17.185142, 173320000
17.185150, 173340000
17.185157, 173360000
17.185165, 173380000
17.185173, 173400000
17.185180, 173420000
17.185187, 173440000
17.185194, 173460000
17.185202, 173480000
17.185209, 173500000
17.185218, 173520000
17.185225, 173540000
17.185232, 173560000
17.185239, 173580000
17.185246, 173600000
17.185253, 173620000
17.185261, 173640000
17.185267, 173660000
17.185275, 173680000
17.185282, 173700000
17.185289, 173720000
17.185297, 173740000
17.185304, 173760000
17.185311, 173780000
17.185318, 173800000
17.185326, 173820000
17.185334, 173840000
17.185341, 173860000
17.185349, 173880000
17.185356, 173900000
17.185377, 173920000
17.185386, 173940000
17.185393, 173960000
17.185425, 173980000
17.185436, 174000000
17.185444, 174020000
17.185452, 174040000
17.185460, 174060000
17.185467, 174080000
17.185475, 174100000
17.185482, 174120000
17.185491, 174140000
17.185498, 174160000
17.185505, 174180000
17.185512, 174200000
17.185520, 174220000
17.185528, 174240000
17.185535, 174260000
17.185542, 174280000
17.185550, 174300000
17.185556, 174320000
17.185564, 174340000
17.185571, 174360000
17.185579, 174380000
17.185586, 174400000
17.185593, 174420000
17.185601, 174440000
17.185609, 174460000
17.185616, 174480000
17.185639, 174500000
17.185647, 174520000
17.185656, 174540000
17.185663, 174560000
17.185671, 174580000
17.185677, 174600000
17.185686, 174620000
17.185692, 174640000
17.185700, 174660000
17.185707, 174680000
17.185716, 174700000
17.185723, 174720000
17.185730, 174740000
17.185738, 174760000
17.185745, 174780000
17.185753, 174800000
17.185761, 174820000
17.185768, 174840000
17.185775, 174860000
17.185784, 174880000
17.185806, 174900000
17.185814, 174920000
17.185821, 174940000
17.185830, 174960000
17.185838, 174980000
17.185845, 175000000
17.185853, 175020000
17.185860, 175040000
17.185867, 175060000
17.185875, 175080000
17.185882, 175100000
17.185890, 175120000
17.185897, 175140000
17.185905, 175160000
17.185912, 175180000
17.185919, 175200000
17.185926, 175220000
17.185935, 175240000
17.185942, 175260000
17.185950, 175280000
17.185958, 175300000
17.185966, 175320000
17.185973, 175340000
17.185981, 175360000
17.185988, 175380000
17.185996, 175400000
17.186003, 175420000
17.445735, 175440000
17.445754, 175460000
17.445763, 175480000
17.445770, 175500000
17.445776, 175520000
17.445784, 175540000
17.445791, 175560000
17.445798, 175580000
17.445805, 175600000
17.445812, 175620000
17.445819, 175640000
17.445827, 175660000
17.445834, 175680000
17.445841, 175700000
17.445848, 175720000
17.445856, 175740000
17.445862, 175760000
17.445870, 175780000
17.445877, 175800000
17.445885, 175820000
17.445892, 175840000
17.445899, 175860000
17.445906, 175880000
17.445913, 175900000
17.445920, 175920000
17.445927, 175940000
17.445935, 175960000
17.445942, 175980000
17.445949, 176000000
17.445957, 176020000
17.445963, 176040000
17.445971, 176060000
17.445979, 176080000
17.445986, 176100000
17.445994, 176120000
17.446000, 176140000
17.446008, 176160000
17.446014, 176180000
17.446022, 176200000
17.446029, 176220000
17.446035, 176240000
17.446042, 176260000
17.446050, 176280000
17.446057, 176300000
17.446064, 176320000
17.446070, 176340000
17.446078, 176360000
17.446084, 176380000
17.446092, 176400000
17.446099, 176420000
17.446106, 176440000
17.446113, 176460000
17.446121, 176480000
17.446128, 176500000
17.446136, 176520000
17.446143, 176540000
17.446150, 176560000
17.446157, 176580000
17.446165, 176600000
17.446172, 176620000
17.446179, 176640000
17.446185, 176660000
17.446193, 176680000
17.446200, 176700000
17.446208, 176720000
17.446215, 176740000
17.446222, 176760000
17.446230, 176780000
17.446237, 176800000
17.446245, 176820000
17.446269, 176840000
17.446277, 176860000
17.446284, 176880000
17.446292, 176900000
17.446299, 176920000
17.446307, 176940000
17.446313, 176960000
17.446321, 176980000
17.446328, 177000000
17.446336, 177020000
17.446343, 177040000
17.446350, 177060000
17.446357, 177080000
17.446364, 177100000
17.446371, 177120000
17.446379, 177140000
17.446386, 177160000
17.446393, 177180000
17.446400, 177200000
17.446408, 177220000
17.446415, 177240000
17.446423, 177260000
17.446430, 177280000
17.446437, 177300000
17.446444, 177320000
17.446452, 177340000
17.446458, 177360000
17.446466, 177380000
17.446474, 177400000
17.446481, 177420000
17.446502, 177440000
17.446510, 177460000
17.446517, 177480000
17.446524, 177500000
17.446532, 177520000
17.446539, 177540000
17.446546, 177560000
17.446553, 177580000
17.446561, 177600000
17.446568, 177620000
17.446576, 177640000
17.446582, 177660000
17.446590, 177680000
17.446597, 177700000
17.446604, 177720000
17.446611, 177740000
17.446620, 177760000
17.446627, 177780000
17.446634, 177800000
17.446657, 177820000
17.446665, 177840000
17.446672, 177860000
17.446704, 177880000
17.446713, 177900000
17.446721, 177920000
17.446728, 177940000
17.446735, 177960000
17.446742, 177980000
17.446749, 178000000
17.446756, 178020000
17.446765, 178040000
17.446772, 178060000
17.704009, 178080000
17.704024, 178100000
17.704031, 178120000
17.704039, 178140000
17.704046, 178160000
17.704053, 178180000
17.704060, 178200000
17.704067, 178220000
17.704098, 178240000
17.704106, 178260000
17.704113, 178280000
17.704120, 178300000
17.704126, 178320000
17.704134, 178340000
17.704141, 178360000
17.704148, 178380000
17.704155, 178400000
17.704162, 178420000
17.704169, 178440000
17.704177, 178460000
17.704184, 178480000
17.704192, 178500000
17.704198, 178520000
17.704206, 178540000
17.704213, 178560000
17.704220, 178580000
17.704238, 178600000
17.704246, 178620000
17.704253, 178640000
17.704261, 178660000
17.704268, 178680000
17.704276, 178700000
17.704282, 178720000
17.704289, 178740000
17.704297, 178760000
17.704304, 178780000
17.704311, 178800000
17.704318, 178820000
17.704330, 178840000
17.704337, 178860000
17.704345, 178880000
17.704351, 178900000
17.704359, 178920000
17.704365, 178940000
17.704372, 178960000
17.704379, 178980000
17.704404, 179000000
17.704411, 179020000
17.704419, 179040000
17.704426, 179060000
17.704434, 179080000
17.704441, 179100000
17.704448, 179120000
17.704455, 179140000
17.704463, 179160000
17.704470, 179180000
17.704477, 179200000
17.704485, 179220000
17.704492, 179240000
17.704500, 179260000
17.704507, 179280000
17.704514, 179300000
17.704522, 179320000
17.704529, 179340000
17.704552, 179360000
17.704559, 179380000
17.704567, 179400000
17.704574, 179420000
17.704581, 179440000
17.704589, 179460000
17.704595, 179480000
17.704603, 179500000
17.704609, 179520000
17.704617, 179540000
17.704624, 179560000
17.704631, 179580000
17.704638, 179600000
17.704646, 179620000
17.704653, 179640000
17.704660, 179660000
17.704667, 179680000
17.704674, 179700000
17.704681, 179720000
17.704698, 179740000
17.704705, 179760000
17.704713, 179780000
17.704720, 179800000
17.704728, 179820000
17.704734, 179840000
17.704741, 179860000
17.704748, 179880000
17.704756, 179900000
17.704763, 179920000
17.704770, 179940000
17.704777, 179960000
17.704785, 179980000
17.704792, 180000000
17.704799, 180020000
17.704806, 180040000
17.704813, 180060000
17.704821, 180080000
17.704828, 180100000
17.704835, 180120000
17.704859, 180140000
17.704867, 180160000
17.704874, 180180000
17.704882, 180200000
17.704889, 180220000
17.704897, 180240000
17.704904, 180260000
17.704910, 180280000
17.704918, 180300000
17.704926, 180320000
17.704932, 180340000
17.704940, 180360000
17.704946, 180380000
17.704954, 180400000
17.704961, 180420000
17.704968, 180440000
17.704975, 180460000
17.704982, 180480000
17.704989, 180500000
17.705009, 180520000
17.705016, 180540000
17.705023, 180560000
17.705030, 180580000
17.705037, 180600000
17.705044, 180620000
17.705052, 180640000
17.705058, 180660000
17.705066, 180680000
17.705073, 180700000
17.705081, 180720000
17.964647, 180740000
17.964661, 180760000
17.964669, 180780000
17.964677, 180800000
17.964684, 180820000
17.964691, 180840000
17.964699, 180860000
17.964705, 180880000
17.964713, 180900000
17.964720, 180920000
17.964728, 180940000
17.964734, 180960000
17.964741, 180980000
17.964748, 181000000
17.964771, 181020000
17.964778, 181040000
17.964785, 181060000
17.964792, 181080000
17.964800, 181100000
17.964808, 181120000
17.964816, 181140000
17.964823, 181160000
17.964831, 181180000
17.964837, 181200000
17.964845, 181220000
17.964853, 181240000
17.964860, 181260000
17.964867, 181280000
17.964874, 181300000
17.964881, 181320000
17.964889, 181340000
17.964895, 181360000
17.964902, 181380000
17.964909, 181400000
17.964917, 181420000
17.964924, 181440000
17.964947, 181460000
17.964954, 181480000
17.964962, 181500000
17.964969, 181520000
17.964976, 181540000
17.964984, 181560000
17.964990, 181580000
17.964998, 181600000
17.965005, 181620000
17.965012, 181640000
17.965019, 181660000
17.965026, 181680000
17.965033, 181700000
17.965040, 181720000
17.965048, 181740000
17.965055, 181760000
17.965099, 181780000
17.965110, 181800000
17.965117, 181820000
17.965125, 181840000
17.965132, 181860000
17.965139, 181880000
17.965146, 181900000
17.965154, 181920000
17.965162, 181940000
17.965170, 181960000
17.965176, 181980000
17.965184, 182000000
17.965191, 182020000
17.965200, 182040000
17.965207, 182060000
17.965215, 182080000
17.965222, 182100000
17.965229, 182120000
17.965237, 182140000
17.965244, 182160000
17.965252, 182180000
17.965259, 182200000
17.965266, 182220000
17.965273, 182240000
17.965281, 182260000
17.965289, 182280000
17.965297, 182300000
17.965304, 182320000
17.965312, 182340000
17.965320, 182360000
17.965327, 182380000
17.965334, 182400000
17.965342, 182420000
17.965349, 182440000
17.965357, 182460000
17.965364, 182480000
17.965371, 182500000
17.965378, 182520000
17.965386, 182540000
17.965393, 182560000
17.965401, 182580000
17.965408, 182600000
17.965416, 182620000
17.965422, 182640000
17.965430, 182660000
17.965438, 182680000
17.965446, 182700000
17.965465, 182720000
17.965474, 182740000
17.965482, 182760000
17.965488, 182780000
17.965496, 182800000
17.965503, 182820000
17.965511, 182840000
17.965518, 182860000
17.965526, 182880000
17.965532, 182900000
17.965540, 182920000
17.965547, 182940000
17.965555, 182960000
17.965561, 182980000
17.965569, 183000000
17.965575, 183020000
17.965583, 183040000
17.965602, 183060000
17.965611, 183080000
17.965618, 183100000
17.965625, 183120000
17.965632, 183140000
17.965640, 183160000
17.965647, 183180000
17.965654, 183200000
17.965661, 183220000
17.965669, 183240000
17.965675, 183260000
17.965684, 183280000
17.965691, 183300000
17.965698, 183320000
17.965705, 183340000
17.965712, 183360000
18.223782, 183380000
18.223800, 183400000
18.223808, 183420000
18.223815, 183440000
18.223823, 183460000
18.223830, 183480000
18.223838, 183500000
18.223845, 183520000
18.223852, 183540000
18.223859, 183560000
18.223867, 183580000
18.223874, 183600000
18.223882, 183620000
18.223888, 183640000
18.223896, 183660000
18.223903, 183680000
18.223928, 183700000
18.223935, 183720000
18.223943, 183740000
18.223949, 183760000
18.223956, 183780000
18.223963, 183800000
18.223971, 183820000
18.223978, 183840000
18.223985, 183860000
18.223993, 183880000
18.224001, 183900000
18.224008, 183920000
18.224015, 183940000
18.224022, 183960000
18.224030, 183980000
18.224038, 184000000
18.224046, 184020000
18.224053, 184040000
18.224061, 184060000
18.224068, 184080000
18.224076, 184100000
18.224083, 184120000
18.224090, 184140000
18.224098, 184160000
18.224105, 184180000
18.224126, 184200000
18.224133, 184220000
18.224141, 184240000
18.224148, 184260000
18.224156, 184280000
18.224164, 184300000
18.224172, 184320000
18.224179, 184340000
18.224186, 184360000
18.224198, 184380000
18.224206, 184400000
18.224214, 184420000
18.224221, 184440000
18.224228, 184460000
18.224236, 184480000
18.224243, 184500000
18.224251, 184520000
18.224258, 184540000
18.224281, 184560000
18.224288, 184580000
18.224296, 184600000
18.224304, 184620000
18.224312, 184640000
18.224319, 184660000
18.224327, 184680000
18.224335, 184700000
18.224343, 184720000
18.224350, 184740000
18.224357, 184760000
18.224365, 184780000
18.224373, 184800000
18.224381, 184820000
18.224388, 184840000
18.224395, 184860000
18.224402, 184880000
18.224410, 184900000
18.224418, 184920000
18.224426, 184940000
18.224433, 184960000
18.224440, 184980000
18.224447, 185000000
18.224455, 185020000
18.224462, 185040000
18.224470, 185060000
18.224477, 185080000
18.224485, 185100000
18.224492, 185120000
18.224499, 185140000
18.224507, 185160000
18.224514, 185180000
18.224521, 185200000
18.224529, 185220000
18.224536, 185240000
18.224543, 185260000
18.224550, 185280000
18.224558, 185300000
18.224565, 185320000
18.224588, 185340000
18.224595, 185360000
18.224603, 185380000
18.224611, 185400000
18.224618, 185420000
18.224626, 185440000
18.224633, 185460000
18.224641, 185480000
18.224648, 185500000
18.224656, 185520000
18.224663, 185540000
18.224671, 185560000
18.224678, 185580000
18.224686, 185600000
18.224693, 185620000
18.224701, 185640000
18.224708, 185660000
18.224752, 185680000
18.224763, 185700000
18.224771, 185720000
18.224779, 185740000
18.224787, 185760000
18.224794, 185780000
18.224802, 185800000
18.224809, 185820000
18.224817, 185840000
18.224824, 185860000
18.224832, 185880000
18.224839, 185900000
18.224846, 185920000
18.224854, 185940000
18.224861, 185960000
18.224869, 185980000
18.224876, 186000000
18.224897, 186020000
18.482376, 186040000
18.482389, 186060000
18.482397, 186080000
18.482405, 186100000
18.482411, 186120000
18.482418, 186140000
18.482424, 186160000
18.482431, 186180000
18.482454, 186200000
18.482468, 186220000
18.482475, 186240000
18.482491, 186260000
18.482498, 186280000
18.482505, 186300000
18.482511, 186320000
18.482519, 186340000
18.482526, 186360000
18.482533, 186380000
18.482540, 186400000
18.482547, 186420000
18.482554, 186440000
18.482561, 186460000
18.482568, 186480000
18.482575, 186500000
18.482581, 186520000
18.482588, 186540000
18.482612, 186560000
18.482620, 186580000
18.482627, 186600000
18.482635, 186620000
18.482643, 186640000
18.482650, 186660000
18.482657, 186680000
18.482664, 186700000
18.482672, 186720000
18.482679, 186740000
18.482685, 186760000
18.482692, 186780000
18.482700, 186800000
18.482707, 186820000
18.482715, 186840000
18.482722, 186860000
18.482730, 186880000
18.482737, 186900000
18.482744, 186920000
18.482767, 186940000
18.482775, 186960000
18.482782, 186980000
18.482789, 187000000
18.482795, 187020000
18.482803, 187040000
18.482810, 187060000
18.482817, 187080000
18.482824, 187100000
18.482830, 187120000
18.482838, 187140000
18.482845, 187160000
18.482853, 187180000
18.482859, 187200000
18.482866, 187220000
18.482872, 187240000
18.482880, 187260000
18.482886, 187280000
18.482893, 187300000
18.482900, 187320000
18.482926, 187340000
18.482933, 187360000
18.482940, 187380000
18.482947, 187400000
18.482954, 187420000
18.482961, 187440000
18.482968, 187460000
18.482975, 187480000
18.482983, 187500000
18.482989, 187520000
18.482996, 187540000
18.483003, 187560000
18.483010, 187580000
18.483017, 187600000
18.483023, 187620000
18.483030, 187640000
18.483037, 187660000
18.483044, 187680000
18.483051, 187700000
18.483058, 187720000
18.483081, 187740000
18.483090, 187760000
18.483096, 187780000
18.483104, 187800000
18.483111, 187820000
18.483118, 187840000
18.483124, 187860000
18.483131, 187880000
18.483138, 187900000
18.483145, 187920000
18.483152, 187940000
18.483159, 187960000
18.483166, 187980000
18.483173, 188000000
18.483180, 188020000
18.483188, 188040000
18.483195, 188060000
18.483201, 188080000
18.483209, 188100000
18.483215, 188120000
18.483234, 188140000
18.483242, 188160000
18.483250, 188180000
18.483256, 188200000
18.483264, 188220000
18.483270, 188240000
18.483278, 188260000
18.483285, 188280000
18.483293, 188300000
18.483299, 188320000
18.483306, 188340000
18.483312, 188360000
18.483320, 188380000
18.483326, 188400000
18.483334, 188420000
18.483343, 188440000
18.483351, 188460000
18.483357, 188480000
18.483365, 188500000
18.483372, 188520000
18.483398, 188540000
18.483406, 188560000
18.483413, 188580000
18.483420, 188600000
18.483427, 188620000
18.483434, 188640000
18.483441, 188660000
18.483448, 188680000
18.740613, 188700000
18.740627, 188720000
18.740635, 188740000
18.740643, 188760000
18.740649, 188780000
18.740657, 188800000
18.740664, 188820000
18.740671, 188840000
18.740678, 188860000
18.740685, 188880000
18.740692, 188900000
18.740699, 188920000
18.740706, 188940000
18.740713, 188960000
18.740720, 188980000
18.740728, 189000000
18.740734, 189020000
18.740742, 189040000
18.740749, 189060000
18.740756, 189080000
18.740762, 189100000
18.740770, 189120000
18.740778, 189140000
18.740785, 189160000
18.740792, 189180000
18.740799, 189200000
18.740806, 189220000
18.740813, 189240000
18.740821, 189260000
18.740827, 189280000
18.740834, 189300000
18.740841, 189320000
18.740874, 189340000
18.740881, 189360000
18.740889, 189380000
18.740897, 189400000
18.740904, 189420000
18.740911, 189440000
18.740919, 189460000
18.740926, 189480000
18.740933, 189500000
18.740940, 189520000
18.740948, 189540000
18.740955, 189560000
18.740983, 189580000
18.740992, 189600000
18.740999, 189620000
18.741023, 189640000
18.741032, 189660000
18.741039, 189680000
18.741046, 189700000
18.741053, 189720000
18.741061, 189740000
18.741068, 189760000
18.741076, 189780000
18.741083, 189800000
18.741090, 189820000
18.741097, 189840000
18.741104, 189860000
18.741112, 189880000
18.741119, 189900000
18.741126, 189920000
18.741133, 189940000
18.741140, 189960000
18.741147, 189980000
18.741155, 190000000
18.741174, 190020000
18.741182, 190040000
18.741189, 190060000
18.741196, 190080000
18.741203, 190100000
18.741211, 190120000
18.741218, 190140000
18.741225, 190160000
18.741232, 190180000
18.741240, 190200000
18.741247, 190220000
18.741254, 190240000
18.741260, 190260000
18.741269, 190280000
18.741275, 190300000
18.741283, 190320000
18.741290, 190340000
18.741297, 190360000
18.741305, 190380000
18.741312, 190400000
18.741319, 190420000
18.741327, 190440000
18.741333, 190460000
18.741341, 190480000
18.741348, 190500000
18.741355, 190520000
18.741362, 190540000
18.741384, 190560000
18.741393, 190580000
18.741401, 190600000
18.741408, 190620000
18.741415, 190640000
18.741422, 190660000
18.741428, 190680000
18.741436, 190700000
18.741442, 190720000
18.741450, 190740000
18.741457, 190760000
18.741464, 190780000
18.741472, 190800000
18.741479, 190820000
18.741486, 190840000
18.741492, 190860000
18.741499, 190880000
18.741506, 190900000
18.741513, 190920000
18.741520, 190940000
18.741526, 190960000
18.741534, 190980000
18.741541, 191000000
18.741549, 191020000
18.741555, 191040000
18.741562, 191060000
18.741569, 191080000
18.741576, 191100000
18.741584, 191120000
18.741591, 191140000
18.741598, 191160000
18.741605, 191180000
18.741612, 191200000
18.741619, 191220000
18.741626, 191240000
18.741633, 191260000
18.741640, 191280000
18.741661, 191300000
18.741669, 191320000
19.000664, 191340000
19.000680, 191360000
19.000688, 191380000
19.000696, 191400000
19.000703, 191420000
19.000710, 191440000
19.000717, 191460000
19.000725, 191480000
19.000731, 191500000
19.000740, 191520000
19.000746, 191540000
19.000754, 191560000
19.000761, 191580000
19.000768, 191600000
19.000775, 191620000
19.000783, 191640000
19.000791, 191660000
19.000798, 191680000
19.000805, 191700000
19.000813, 191720000
19.000820, 191740000
19.000828, 191760000
19.000835, 191780000
19.000842, 191800000
19.000849, 191820000
19.000856, 191840000
19.000864, 191860000
19.000871, 191880000
19.000878, 191900000
19.000885, 191920000
19.000894, 191940000
19.000900, 191960000
19.000907, 191980000
19.000913, 192000000
19.000922, 192020000
19.000928, 192040000
19.000937, 192060000
19.000944, 192080000
19.000951, 192100000
19.000959, 192120000
19.000967, 192140000
19.000974, 192160000
19.000982, 192180000
19.000989, 192200000
19.000997, 192220000
19.001004, 192240000
19.001011, 192260000
19.001018, 192280000
19.001026, 192300000
19.001032, 192320000
19.001040, 192340000
19.001046, 192360000
19.001053, 192380000
19.001060, 192400000
19.001068, 192420000
19.001075, 192440000
19.001082, 192460000
19.001089, 192480000
19.001096, 192500000
19.001104, 192520000
19.001110, 192540000
19.001118, 192560000
19.001124, 192580000
19.001131, 192600000
19.001138, 192620000
19.001146, 192640000
19.001153, 192660000
19.001160, 192680000
19.001167, 192700000
19.001174, 192720000
19.001181, 192740000
19.001189, 192760000
19.001196, 192780000
19.001203, 192800000
19.001210, 192820000
19.001218, 192840000
19.001225, 192860000
19.001232, 192880000
19.001239, 192900000
19.001247, 192920000
19.001254, 192940000
19.001262, 192960000
19.001270, 192980000
19.001278, 193000000
19.001284, 193020000
19.001292, 193040000
19.001299, 193060000
19.001306, 193080000
19.001313, 193100000
19.001321, 193120000
19.001329, 193140000
19.001357, 193160000
19.001365, 193180000
19.001372, 193200000
19.001379, 193220000
19.001386, 193240000
19.001394, 193260000
19.001401, 193280000
19.001409, 193300000
19.001415, 193320000
19.001423, 193340000
19.001431, 193360000
19.001438, 193380000
19.001445, 193400000
19.001452, 193420000
19.001459, 193440000
19.001466, 193460000
19.001494, 193480000
19.001504, 193500000
19.001511, 193520000
19.001519, 193540000
19.001527, 193560000
19.001535, 193580000
19.001541, 193600000
19.001548, 193620000
19.001555, 193640000
19.001563, 193660000
19.001570, 193680000
19.001578, 193700000
19.001585, 193720000
19.001593, 193740000
19.001600, 193760000
19.001625, 193780000
19.001632, 193800000
19.001640, 193820000
19.001648, 193840000
19.001656, 193860000
19.001664, 193880000
19.001671, 193900000
19.001679, 193920000
19.001686, 193940000
19.001697, 193960000
19.001704, 193980000
19.259051, 194000000
19.259065, 194020000
19.259073, 194040000
19.259080, 194060000
19.259088, 194080000
19.259095, 194100000
19.259102, 194120000
19.259108, 194140000
19.259136, 194160000
19.259143, 194180000
19.259150, 194200000
19.259157, 194220000
19.259165, 194240000
19.259171, 194260000
19.259179, 194280000
19.259186, 194300000
19.259192, 194320000
19.259199, 194340000
19.259206, 194360000
19.259213, 194380000
19.259219, 194400000
19.259226, 194420000
19.259233, 194440000
19.259240, 194460000
19.259247, 194480000
19.259255, 194500000
19.259261, 194520000
19.259282, 194540000
19.259289, 194560000
19.259296, 194580000
19.259303, 194600000
19.259311, 194620000
19.259317, 194640000
19.259325, 194660000
19.259332, 194680000
19.259340, 194700000
19.259346, 194720000
