15.244210, 148140000
15.244216, 148160000
15.244224, 148180000
15.244234, 148200000
15.244242, 148220000
15.244249, 148240000
15.244257, 148260000
15.244264, 148280000
15.244272, 148300000
15.244279, 148320000
15.244287, 148340000
15.244294, 148360000
15.244313, 148380000
15.244322, 148400000
15.501653, 148420000
15.501670, 148440000
15.501679, 148460000
15.501687, 148480000
15.501695, 148500000
15.501702, 148520000
15.501710, 148540000
15.501718, 148560000
15.501725, 148580000
15.501732, 148600000
15.501738, 148620000
15.501746, 148640000
15.501753, 148660000
15.501761, 148680000
15.501767, 148700000
15.501794, 148720000
15.501802, 148740000
15.501809, 148760000
15.501817, 148780000
15.501824, 148800000
15.501831, 148820000
15.501840, 148840000
15.501848, 148860000
15.501855, 148880000
15.501862, 148900000
15.501870, 148920000
15.501878, 148940000
15.501885, 148960000
15.501892, 148980000
15.501900, 149000000
15.501907, 149020000
15.501916, 149040000
15.501937, 149060000
15.501945, 149080000
15.501952, 149100000
15.501959, 149120000
15.501967, 149140000
15.501975, 149160000
15.501983, 149180000
15.501990, 149200000
15.501998, 149220000
15.502005, 149240000
15.502014, 149260000
15.502020, 149280000
15.502028, 149300000
15.502035, 149320000
15.502043, 149340000
15.502051, 149360000
15.502059, 149380000
15.502066, 149400000
15.502074, 149420000
15.502097, 149440000
15.502106, 149460000
15.502113, 149480000
15.502121, 149500000
15.502127, 149520000
15.502135, 149540000
15.502143, 149560000
15.502150, 149580000
15.502157, 149600000
15.502164, 149620000
15.502172, 149640000
15.502179, 149660000
15.502187, 149680000
15.502194, 149700000
15.502202, 149720000
15.502210, 149740000
15.502217, 149760000
15.502224, 149780000
15.502263, 149800000
15.502271, 149820000
15.502279, 149840000
15.502287, 149860000
15.502295, 149880000
15.502302, 149900000
15.502310, 149920000
15.502317, 149940000
15.502324, 149960000
15.502332, 149980000
15.502340, 150000000
15.502347, 150020000
15.502355, 150040000
15.502363, 150060000
15.502371, 150080000
15.502378, 150100000
15.502385, 150120000
15.502392, 150140000
15.502400, 150160000
15.502408, 150180000
15.502416, 150200000
15.502423, 150220000
15.502480, 150240000
15.502490, 150260000
15.502499, 150280000
15.502506, 150300000
15.502514, 150320000
15.502523, 150340000
15.502531, 150360000
15.502538, 150380000
15.502546, 150400000
15.502554, 150420000
15.502561, 150440000
15.502569, 150460000
15.502576, 150480000
15.502596, 150500000
15.502605, 150520000
15.502613, 150540000
15.502620, 150560000
15.502628, 150580000
15.502635, 150600000
15.502643, 150620000
15.502651, 150640000
15.502658, 150660000
15.502665, 150680000
15.502673, 150700000
15.502679, 150720000
15.502687, 150740000
15.502694, 150760000
15.502702, 150780000
15.502710, 150800000
15.502718, 150820000
15.502724, 150840000
15.502746, 150860000
15.502754, 150880000
15.502762, 150900000
15.502769, 150920000
15.502777, 150940000
15.502784, 150960000
15.502792, 150980000
15.502799, 151000000
15.502807, 151020000
15.502815, 151040000
15.502822, 151060000
15.760161, 151080000
15.760185, 151100000
15.760194, 151120000
15.760201, 151140000
15.760209, 151160000
15.760233, 151180000
15.760243, 151200000
15.760250, 151220000
15.760258, 151240000
15.760265, 151260000
15.760273, 151280000
15.760281, 151300000
15.760289, 151320000
15.760295, 151340000
15.760303, 151360000
15.760309, 151380000
15.760319, 151400000
15.760326, 151420000
15.760334, 151440000
15.760341, 151460000
15.760348, 151480000
15.760355, 151500000
15.760363, 151520000
15.760390, 151540000
15.760398, 151560000
15.760405, 151580000
15.760413, 151600000
15.760421, 151620000
15.760429, 151640000
15.760436, 151660000
15.760443, 151680000
15.760450, 151700000
15.760459, 151720000
15.760466, 151740000
15.760474, 151760000
15.760481, 151780000
15.760488, 151800000
15.760496, 151820000
15.760504, 151840000
15.760512, 151860000
15.760518, 151880000
15.760525, 151900000
15.760548, 151920000
15.760556, 151940000
15.760564, 151960000
15.760571, 151980000
15.760578, 152000000
15.760586, 152020000
15.760594, 152040000
15.760602, 152060000
15.760609, 152080000
15.760617, 152100000
15.760625, 152120000
15.760633, 152140000
15.760640, 152160000
15.760649, 152180000
15.760656, 152200000
15.760664, 152220000
15.760672, 152240000
15.760689, 152260000
15.760698, 152280000
15.760706, 152300000
15.760713, 152320000
15.760723, 152340000
15.760730, 152360000
15.760737, 152380000
15.760744, 152400000
15.760752, 152420000
15.760760, 152440000
15.760768, 152460000
15.760777, 152480000
15.760785, 152500000
15.760793, 152520000
15.760800, 152540000
15.760808, 152560000
15.760815, 152580000
15.760822, 152600000
15.760829, 152620000
15.760838, 152640000
15.760845, 152660000
15.760853, 152680000
15.760860, 152700000
15.760868, 152720000
15.760875, 152740000
15.760883, 152760000
15.760902, 152780000
15.760910, 152800000
15.760918, 152820000
15.760926, 152840000
15.760933, 152860000
15.760941, 152880000
15.760949, 152900000
15.760956, 152920000
15.760963, 152940000
15.760971, 152960000
15.760978, 152980000
15.760985, 153000000
15.760992, 153020000
15.761000, 153040000
15.761008, 153060000
15.761015, 153080000
15.761023, 153100000
15.761030, 153120000
15.761037, 153140000
15.761045, 153160000
15.761053, 153180000
15.761060, 153200000
15.761083, 153220000
15.761091, 153240000
15.761099, 153260000
15.761106, 153280000
15.761114, 153300000
15.761123, 153320000
15.761131, 153340000
15.761138, 153360000
15.761146, 153380000
15.761154, 153400000
15.761162, 153420000
15.761168, 153440000
15.761177, 153460000
15.761184, 153480000
15.761192, 153500000
15.761199, 153520000
15.761206, 153540000
15.761213, 153560000
15.761239, 153580000
15.761247, 153600000
15.761254, 153620000
15.761261, 153640000
15.761270, 153660000
15.761278, 153680000
15.761285, 153700000
15.995022, 153720000
15.995041, 153740000
15.995050, 153760000
15.995058, 153780000
15.995066, 153800000
15.995073, 153820000
15.995080, 153840000
15.995087, 153860000
15.995096, 153880000
15.995102, 153900000
15.995110, 153920000
15.995117, 153940000
15.995124, 153960000
15.995132, 153980000
15.995140, 154000000
15.995146, 154020000
15.995154, 154040000
15.995161, 154060000
15.995169, 154080000
15.995175, 154100000
15.995183, 154120000
15.995215, 154140000
15.995225, 154160000
15.995234, 154180000
15.995242, 154200000
15.995249, 154220000
15.995257, 154240000
15.995263, 154260000
15.995271, 154280000
15.995278, 154300000
15.995286, 154320000
15.995293, 154340000
15.995300, 154360000
15.995308, 154380000
15.995316, 154400000
15.995324, 154420000
15.995331, 154440000
15.995339, 154460000
15.995346, 154480000
15.995354, 154500000
15.995361, 154520000
15.995369, 154540000
15.995375, 154560000
15.995383, 154580000
15.995391, 154600000
15.995398, 154620000
15.995405, 154640000
15.995419, 154660000
15.995427, 154680000
15.995436, 154700000
15.995442, 154720000
15.995450, 154740000
15.995458, 154760000
15.995465, 154780000
15.995473, 154800000
15.995481, 154820000
15.995488, 154840000
15.995496, 154860000
15.995503, 154880000
15.995511, 154900000
15.995518, 154920000
15.995525, 154940000
15.995532, 154960000
15.995539, 154980000
15.995546, 155000000
15.995554, 155020000
15.995562, 155040000
15.995569, 155060000
15.995576, 155080000
15.995584, 155100000
15.995591, 155120000
15.995599, 155140000
15.995607, 155160000
15.995614, 155180000
15.995622, 155200000
15.995629, 155220000
15.995636, 155240000
15.995643, 155260000
15.995651, 155280000
15.995658, 155300000
15.995665, 155320000
15.995680, 155340000
15.995687, 155360000
15.995695, 155380000
15.995703, 155400000
15.995710, 155420000
15.995717, 155440000
15.995724, 155460000
15.995736, 155480000
15.995743, 155500000
15.995752, 155520000
15.995758, 155540000
15.995766, 155560000
15.995773, 155580000
15.995780, 155600000
15.995788, 155620000
15.995796, 155640000
15.995802, 155660000
15.995810, 155680000
15.995817, 155700000
15.995825, 155720000
15.995832, 155740000
15.995840, 155760000
15.995847, 155780000
15.995855, 155800000
15.995862, 155820000
15.995869, 155840000
15.995876, 155860000
15.995883, 155880000
15.995890, 155900000
15.995897, 155920000
15.995906, 155940000
15.995913, 155960000
15.995921, 155980000
15.995936, 156000000
15.995944, 156020000
15.995951, 156040000
15.995958, 156060000
15.995965, 156080000
15.995973, 156100000
16.255570, 156120000
16.255589, 156140000
16.255598, 156160000
16.255606, 156180000
16.255613, 156200000
16.255622, 156220000
16.255629, 156240000
16.255637, 156260000
16.255643, 156280000
16.255650, 156300000
16.255657, 156320000
16.255684, 156340000
16.255691, 156360000
16.255699, 156380000
16.255706, 156400000
16.255714, 156420000
16.255721, 156440000
16.255729, 156460000
16.255737, 156480000
16.255744, 156500000
16.255751, 156520000
16.255758, 156540000
16.255766, 156560000
16.255773, 156580000
16.255781, 156600000
16.255787, 156620000
16.255795, 156640000
16.255802, 156660000
16.255810, 156680000
16.255817, 156700000
16.255844, 156720000
16.255852, 156740000
16.255859, 156760000
16.255866, 156780000
16.255873, 156800000
16.255881, 156820000
16.255888, 156840000
16.255896, 156860000
16.255903, 156880000
16.255910, 156900000
16.255917, 156920000
16.255924, 156940000
16.255932, 156960000
16.255939, 156980000
16.255946, 157000000
16.255953, 157020000
16.255960, 157040000
16.255968, 157060000
16.255976, 157080000
16.255982, 157100000
16.255990, 157120000
16.255997, 157140000
16.256005, 157160000
16.256012, 157180000
16.256019, 157200000
16.256027, 157220000
16.256034, 157240000
16.256042, 157260000
16.256050, 157280000
16.256057, 157300000
16.256064, 157320000
16.256072, 157340000
16.256079, 157360000
16.256087, 157380000
16.256094, 157400000
16.256101, 157420000
16.256108, 157440000
16.256116, 157460000
16.256123, 157480000
16.256130, 157500000
16.256137, 157520000
16.256144, 157540000
16.256166, 157560000
16.256174, 157580000
16.256180, 157600000
16.256188, 157620000
16.256195, 157640000
16.256203, 157660000
16.256211, 157680000
16.256218, 157700000
16.256225, 157720000
16.256232, 157740000
16.256240, 157760000
16.256247, 157780000
16.256254, 157800000
16.256261, 157820000
16.256269, 157840000
16.256276, 157860000
16.256284, 157880000
16.256291, 157900000
16.256298, 157920000
16.256323, 157940000
16.256331, 157960000
16.256339, 157980000
16.256346, 158000000
16.256353, 158020000
16.256360, 158040000
16.256403, 158060000
16.256414, 158080000
16.256422, 158100000
16.256429, 158120000
16.256436, 158140000
16.256443, 158160000
16.256450, 158180000
16.256458, 158200000
16.256465, 158220000
16.256472, 158240000
16.256479, 158260000
16.256487, 158280000
16.256494, 158300000
16.256501, 158320000
16.256508, 158340000
16.256515, 158360000
16.256523, 158380000
16.256530, 158400000
16.256537, 158420000
16.256544, 158440000
16.256568, 158460000
16.256577, 158480000
16.256585, 158500000
16.256591, 158520000
16.256610, 158540000
16.256616, 158560000
16.256624, 158580000
16.256631, 158600000
16.256639, 158620000
16.256645, 158640000
16.256653, 158660000
16.256660, 158680000
16.256668, 158700000
16.256675, 158720000
16.256682, 158740000
16.256688, 158760000
16.514141, 158780000
16.514159, 158800000
16.514168, 158820000
16.514176, 158840000
16.514184, 158860000
16.514207, 158880000
16.514216, 158900000
16.514224, 158920000
16.514232, 158940000
16.514239, 158960000
16.514247, 158980000
16.514254, 159000000
16.514262, 159020000
16.514272, 159040000
16.514280, 159060000
16.514287, 159080000
16.514295, 159100000
16.514303, 159120000
16.514310, 159140000
16.514318, 159160000
16.514325, 159180000
16.514333, 159200000
16.514340, 159220000
16.514348, 159240000
16.514357, 159260000
16.514364, 159280000
16.514371, 159300000
16.514379, 159320000
16.514386, 159340000
16.514394, 159360000
16.514401, 159380000
16.514408, 159400000
16.514417, 159420000
16.514442, 159440000
16.514449, 159460000
16.514457, 159480000
16.514464, 159500000
16.514472, 159520000
16.514479, 159540000
16.514487, 159560000
16.514494, 159580000
16.514502, 159600000
16.514509, 159620000
16.514517, 159640000
16.514525, 159660000
16.514532, 159680000
16.514540, 159700000
16.514548, 159720000
16.514555, 159740000
16.514563, 159760000
16.514571, 159780000
16.514578, 159800000
16.514587, 159820000
16.514594, 159840000
16.514602, 159860000
16.514608, 159880000
16.514616, 159900000
16.514623, 159920000
16.514631, 159940000
16.514638, 159960000
16.514646, 159980000
16.514653, 160000000
16.514661, 160020000
16.514669, 160040000
16.514676, 160060000
16.514694, 160080000
16.514704, 160100000
16.514711, 160120000
16.514719, 160140000
16.514726, 160160000
16.514734, 160180000
16.514741, 160200000
16.514749, 160220000
16.514757, 160240000
16.514764, 160260000
16.514771, 160280000
16.514779, 160300000
16.514786, 160320000
16.514794, 160340000
16.514802, 160360000
16.514810, 160380000
16.514817, 160400000
16.514825, 160420000
16.514833, 160440000
16.514853, 160460000
16.514862, 160480000
16.514869, 160500000
16.514877, 160520000
16.514885, 160540000
16.514893, 160560000
16.514900, 160580000
16.514908, 160600000
16.514915, 160620000
16.514924, 160640000
16.514931, 160660000
16.514939, 160680000
16.514946, 160700000
16.514954, 160720000
16.514968, 160740000
16.514977, 160760000
16.514984, 160780000
16.514991, 160800000
16.514998, 160820000
16.515006, 160840000
16.515013, 160860000
16.515020, 160880000
16.515027, 160900000
16.515035, 160920000
16.515043, 160940000
16.515053, 160960000
16.515060, 160980000
16.515068, 161000000
16.515075, 161020000
16.515083, 161040000
16.515090, 161060000
16.515098, 161080000
16.515105, 161100000
16.515113, 161120000
16.515120, 161140000
16.515128, 161160000
16.515135, 161180000
16.515142, 161200000
16.515150, 161220000
16.515157, 161240000
16.515165, 161260000
16.515173, 161280000
16.515180, 161300000
16.515188, 161320000
16.515196, 161340000
16.515204, 161360000
16.515212, 161380000
16.515219, 161400000
16.749460, 161420000
16.749476, 161440000
16.749487, 161460000
16.749494, 161480000
16.749501, 161500000
16.749508, 161520000
16.749515, 161540000
16.749522, 161560000
16.749531, 161580000
16.749537, 161600000
16.749544, 161620000
16.749552, 161640000
16.749560, 161660000
16.749567, 161680000
16.749574, 161700000
16.749581, 161720000
16.749587, 161740000
16.749595, 161760000
16.749603, 161780000
16.749610, 161800000
16.749617, 161820000
16.749649, 161840000
16.749656, 161860000
16.749664, 161880000
16.749671, 161900000
16.749679, 161920000
16.749686, 161940000
16.749718, 161960000
16.749727, 161980000
16.749736, 162000000
16.749742, 162020000
16.749750, 162040000
16.749756, 162060000
16.749764, 162080000
16.749772, 162100000
16.749779, 162120000
16.749786, 162140000
16.749808, 162160000
16.749816, 162180000
16.749824, 162200000
16.749831, 162220000
16.749838, 162240000
16.749845, 162260000
16.749853, 162280000
16.749860, 162300000
16.749868, 162320000
16.749875, 162340000
16.749883, 162360000
16.749890, 162380000
16.749897, 162400000
16.749904, 162420000
16.749912, 162440000
16.749919, 162460000
16.749927, 162480000
16.749934, 162500000
16.749941, 162520000
16.749949, 162540000
16.749955, 162560000
16.749963, 162580000
16.749970, 162600000
16.750002, 162620000
16.750009, 162640000
16.750017, 162660000
16.750024, 162680000
16.750032, 162700000
16.750040, 162720000
16.750048, 162740000
16.750054, 162760000
16.750062, 162780000
16.750070, 162800000
16.750078, 162820000
16.750085, 162840000
16.750093, 162860000
16.750100, 162880000
16.750108, 162900000
16.750115, 162920000
16.750123, 162940000
16.750150, 162960000
16.750159, 162980000
16.750167, 163000000
16.750175, 163020000
16.750181, 163040000
16.750189, 163060000
16.750196, 163080000
16.750204, 163100000
16.750214, 163120000
16.750222, 163140000
16.750230, 163160000
16.750237, 163180000
16.750245, 163200000
16.750252, 163220000
16.750260, 163240000
16.750266, 163260000
16.750274, 163280000
16.750304, 163300000
16.750313, 163320000
16.750319, 163340000
16.750328, 163360000
16.750335, 163380000
16.750342, 163400000
16.750349, 163420000
16.750357, 163440000
16.750364, 163460000
16.750371, 163480000
16.750378, 163500000
16.750386, 163520000
16.750393, 163540000
16.750401, 163560000
16.750407, 163580000
16.750414, 163600000
16.750421, 163620000
16.750428, 163640000
16.750435, 163660000
16.750442, 163680000
16.750448, 163700000
16.750457, 163720000
16.750464, 163740000
16.750498, 163760000
16.750505, 163780000
16.750512, 163800000
16.750520, 163820000
17.008894, 163840000
17.008913, 163860000
17.008921, 163880000
17.008930, 163900000
17.008937, 163920000
17.008946, 163940000
17.008952, 163960000
17.008960, 163980000
17.008966, 164000000
17.008974, 164020000
17.008982, 164040000
17.008990, 164060000
17.008996, 164080000
17.009005, 164100000
17.009011, 164120000
17.009020, 164140000
17.009026, 164160000
17.009034, 164180000
17.009041, 164200000
17.009048, 164220000
17.009055, 164240000
17.009063, 164260000
17.009070, 164280000
17.009078, 164300000
17.009084, 164320000
17.009092, 164340000
17.009099, 164360000
17.009106, 164380000
17.009113, 164400000
17.009121, 164420000
17.009127, 164440000
17.009135, 164460000
17.009142, 164480000
17.009149, 164500000
17.009156, 164520000
17.009163, 164540000
17.009171, 164560000
17.009179, 164580000
17.009186, 164600000
17.009212, 164620000
17.009221, 164640000
17.009228, 164660000
17.009236, 164680000
17.009244, 164700000
17.009251, 164720000
17.009259, 164740000
17.009266, 164760000
17.009274, 164780000
17.009281, 164800000
17.009288, 164820000
17.009295, 164840000
17.009303, 164860000
17.009311, 164880000
17.009318, 164900000
17.009325, 164920000
17.009332, 164940000
17.009341, 164960000
17.009347, 164980000
17.009355, 165000000
17.009362, 165020000
17.009370, 165040000
17.009377, 165060000
17.009386, 165080000
17.009392, 165100000
17.009400, 165120000
17.009407, 165140000
17.009415, 165160000
17.009423, 165180000
17.009430, 165200000
17.009450, 165220000
17.009458, 165240000
17.009466, 165260000
17.009475, 165280000
17.009483, 165300000
17.009490, 165320000
17.009497, 165340000
17.009504, 165360000
17.009512, 165380000
17.009519, 165400000
17.009526, 165420000
17.009533, 165440000
17.009541, 165460000
17.009548, 165480000
17.009556, 165500000
17.009563, 165520000
17.009570, 165540000
17.009577, 165560000
17.009585, 165580000
17.009591, 165600000
17.009599, 165620000
17.009607, 165640000
17.009614, 165660000
17.009622, 165680000
17.009630, 165700000
17.009637, 165720000
17.009644, 165740000
17.009667, 165760000
17.009676, 165780000
17.009683, 165800000
17.009691, 165820000
17.009698, 165840000
17.009744, 165860000
17.009755, 165880000
17.009762, 165900000
17.009770, 165920000
17.009777, 165940000
17.009785, 165960000
17.009793, 165980000
17.009801, 166000000
17.009822, 166020000
17.009830, 166040000
17.009837, 166060000
17.009845, 166080000
17.009852, 166100000
17.009860, 166120000
17.009867, 166140000
17.009875, 166160000
17.009882, 166180000
17.009890, 166200000
17.009897, 166220000
17.009905, 166240000
17.009912, 166260000
17.009920, 166280000
17.009927, 166300000
17.009935, 166320000
17.009942, 166340000
17.009950, 166360000
17.009973, 166380000
17.009982, 166400000
17.009990, 166420000
17.009997, 166440000
17.010004, 166460000
17.010011, 166480000
17.268645, 166500000
17.268661, 166520000
17.268669, 166540000
17.268676, 166560000
17.268684, 166580000
17.268693, 166600000
17.268717, 166620000
17.268726, 166640000
17.268735, 166660000
17.268742, 166680000
17.268751, 166700000
17.268758, 166720000
17.268766, 166740000
17.268772, 166760000
17.268780, 166780000
17.268787, 166800000
17.268795, 166820000
17.268802, 166840000
17.268809, 166860000
17.268816, 166880000
17.268824, 166900000
17.268831, 166920000
17.268838, 166940000
17.268845, 166960000
17.268852, 166980000
17.268874, 167000000
17.268883, 167020000
17.268890, 167040000
17.268898, 167060000
17.268905, 167080000
17.268913, 167100000
17.268921, 167120000
17.268929, 167140000
17.268936, 167160000
17.268944, 167180000
17.268952, 167200000
17.268959, 167220000
17.268966, 167240000
17.268973, 167260000
17.268981, 167280000
17.268987, 167300000
17.268996, 167320000
17.269003, 167340000
17.269010, 167360000
17.269029, 167380000
17.269037, 167400000
17.269044, 167420000
17.269052, 167440000
17.269059, 167460000
17.269066, 167480000
17.269073, 167500000
17.269082, 167520000
17.269089, 167540000
17.269097, 167560000
17.269104, 167580000
17.269112, 167600000
17.269119, 167620000
17.269127, 167640000
17.269135, 167660000
17.269142, 167680000
17.269149, 167700000
17.269157, 167720000
17.269165, 167740000
17.269173, 167760000
17.269180, 167780000
17.269188, 167800000
17.269196, 167820000
17.269203, 167840000
17.269211, 167860000
17.269243, 167880000
17.269251, 167900000
17.269259, 167920000
17.269267, 167940000
17.269275, 167960000
17.269283, 167980000
17.269290, 168000000
17.269297, 168020000
17.269305, 168040000
17.269313, 168060000
17.269320, 168080000
17.269327, 168100000
17.269334, 168120000
17.269343, 168140000
17.269350, 168160000
17.269358, 168180000
17.269365, 168200000
17.269372, 168220000
17.269380, 168240000
17.269408, 168260000
17.269415, 168280000
17.269423, 168300000
17.269429, 168320000
17.269438, 168340000
17.269445, 168360000
17.269452, 168380000
17.269459, 168400000
17.269467, 168420000
17.269474, 168440000
17.269481, 168460000
17.269489, 168480000
17.269495, 168500000
17.269503, 168520000
17.269510, 168540000
17.269517, 168560000
17.269524, 168580000
17.269531, 168600000
17.269552, 168620000
17.269561, 168640000
17.269568, 168660000
17.269576, 168680000
17.269583, 168700000
17.269590, 168720000
17.269597, 168740000
17.269605, 168760000
17.269612, 168780000
17.269619, 168800000
17.269626, 168820000
17.269634, 168840000
17.269642, 168860000
17.269649, 168880000
17.269657, 168900000
17.269664, 168920000
17.269671, 168940000
17.269680, 168960000
17.269687, 168980000
17.269708, 169000000
17.269715, 169020000
17.269723, 169040000
17.269731, 169060000
17.269738, 169080000
17.269745, 169100000
17.269752, 169120000
17.504698, 169140000
17.504713, 169160000
17.504721, 169180000
17.504729, 169200000
17.504738, 169220000
17.504763, 169240000
17.504771, 169260000
17.504779, 169280000
17.504786, 169300000
17.504793, 169320000
17.504800, 169340000
17.504808, 169360000
17.504815, 169380000
17.504822, 169400000
17.504830, 169420000
17.504838, 169440000
17.504846, 169460000
17.504853, 169480000
17.504861, 169500000
17.504867, 169520000
17.504875, 169540000
17.504882, 169560000
17.504890, 169580000
17.504910, 169600000
17.504918, 169620000
17.504925, 169640000
17.504933, 169660000
17.504941, 169680000
17.504949, 169700000
17.504956, 169720000
17.504964, 169740000
17.504994, 169760000
17.505004, 169780000
17.505011, 169800000
17.505019, 169820000
17.505027, 169840000
17.505034, 169860000
17.505042, 169880000
17.505050, 169900000
17.505058, 169920000
17.505065, 169940000
17.505087, 169960000
17.505095, 169980000
17.505102, 170000000
17.505109, 170020000
17.505117, 170040000
17.505124, 170060000
17.505133, 170080000
17.505140, 170100000
17.505148, 170120000
17.505156, 170140000
17.505164, 170160000
17.505172, 170180000
17.505180, 170200000
17.505187, 170220000
17.505195, 170240000
17.505202, 170260000
17.505210, 170280000
17.505218, 170300000
17.505244, 170320000
17.505251, 170340000
17.505259, 170360000
17.505266, 170380000
17.505275, 170400000
17.505282, 170420000
17.505291, 170440000
17.505299, 170460000
17.505307, 170480000
17.505316, 170500000
17.505322, 170520000
17.505330, 170540000
17.505337, 170560000
17.505345, 170580000
17.505352, 170600000
17.505360, 170620000
17.505367, 170640000
17.505390, 170660000
17.505398, 170680000
17.505406, 170700000
17.505413, 170720000
17.505421, 170740000
17.505428, 170760000
17.505436, 170780000
17.505444, 170800000
17.505452, 170820000
17.505459, 170840000
17.505467, 170860000
17.505475, 170880000
17.505483, 170900000
17.505490, 170920000
17.505498, 170940000
17.505505, 170960000
17.505512, 170980000
17.505520, 171000000
17.505553, 171020000
17.505562, 171040000
17.505570, 171060000
17.505577, 171080000
17.505585, 171100000
17.505592, 171120000
17.505600, 171140000
17.505609, 171160000
17.505615, 171180000
17.505623, 171200000
17.505631, 171220000
17.505638, 171240000
17.505645, 171260000
17.505653, 171280000
17.505660, 171300000
17.505668, 171320000
17.505675, 171340000
17.505682, 171360000
17.505702, 171380000
17.505711, 171400000
17.505719, 171420000
17.505727, 171440000
17.505734, 171460000
17.505741, 171480000
17.505749, 171500000
17.505758, 171520000
17.764354, 171540000
17.764401, 171560000
17.764409, 171580000
17.764418, 171600000
17.764425, 171620000
17.764433, 171640000
17.764440, 171660000
17.764448, 171680000
17.764456, 171700000
17.764464, 171720000
17.764471, 171740000
17.764478, 171760000
17.764485, 171780000
17.764493, 171800000
17.764501, 171820000
17.764508, 171840000
17.764517, 171860000
17.764524, 171880000
17.764532, 171900000
17.764539, 171920000
17.764548, 171940000
17.764555, 171960000
17.764562, 171980000
17.764569, 172000000
17.764576, 172020000
17.764584, 172040000
17.764592, 172060000
17.764599, 172080000
17.764607, 172100000
17.764614, 172120000
17.764625, 172140000
17.764631, 172160000
17.764639, 172180000
17.764646, 172200000
17.764653, 172220000
17.764661, 172240000
17.764668, 172260000
17.764676, 172280000
17.764684, 172300000
17.764690, 172320000
17.764699, 172340000
17.764706, 172360000
17.764713, 172380000
17.764720, 172400000
17.764728, 172420000
17.764736, 172440000
17.764744, 172460000
17.764752, 172480000
17.764758, 172500000
17.764766, 172520000
17.764773, 172540000
17.764781, 172560000
17.764788, 172580000
17.764796, 172600000
17.764803, 172620000
17.764810, 172640000
17.764819, 172660000
17.764826, 172680000
17.764833, 172700000
17.764841, 172720000
17.764848, 172740000
17.764856, 172760000
17.764863, 172780000
17.764871, 172800000
17.764878, 172820000
17.764885, 172840000
17.764893, 172860000
17.764901, 172880000
17.764907, 172900000
17.764915, 172920000
17.764922, 172940000
17.764931, 172960000
17.764939, 172980000
17.764946, 173000000
17.764954, 173020000
17.764961, 173040000
17.764968, 173060000
17.764976, 173080000
17.764983, 173100000
17.764990, 173120000
17.764998, 173140000
17.765005, 173160000
17.765013, 173180000
17.765020, 173200000
17.765028, 173220000
17.765035, 173240000
17.765043, 173260000
17.765050, 173280000
17.765058, 173300000
17.765064, 173320000
17.765072, 173340000
17.765079, 173360000
17.765086, 173380000
17.765093, 173400000
17.765101, 173420000
17.765108, 173440000
17.765115, 173460000
17.765123, 173480000
17.765130, 173500000
17.765138, 173520000
17.765145, 173540000
17.765152, 173560000
17.765160, 173580000
17.765167, 173600000
17.765175, 173620000
17.765183, 173640000
17.765225, 173660000
17.765237, 173680000
17.765246, 173700000
17.765253, 173720000
17.765261, 173740000
17.765267, 173760000
17.765276, 173780000
17.765283, 173800000
17.765290, 173820000
17.765298, 173840000
17.765305, 173860000
17.765313, 173880000
17.765320, 173900000
17.765328, 173920000
17.765334, 173940000
17.765342, 173960000
17.765349, 173980000
17.765357, 174000000
17.765364, 174020000
17.765372, 174040000
17.765379, 174060000
17.765387, 174080000
17.765394, 174100000
17.765402, 174120000
17.765409, 174140000
17.765417, 174160000
17.765425, 174180000
18.024023, 174200000
18.024037, 174220000
18.024045, 174240000
18.024053, 174260000
18.024060, 174280000
18.024067, 174300000
18.024075, 174320000
18.024081, 174340000
18.024089, 174360000
18.024095, 174380000
18.024104, 174400000
18.024110, 174420000
18.024118, 174440000
18.024125, 174460000
18.024132, 174480000
18.024155, 174500000
18.024162, 174520000
18.024169, 174540000
18.024176, 174560000
18.024184, 174580000
18.024191, 174600000
18.024199, 174620000
18.024205, 174640000
18.024213, 174660000
18.024220, 174680000
18.024228, 174700000
18.024235, 174720000
18.024242, 174740000
18.024249, 174760000
18.024256, 174780000
18.024263, 174800000
18.024271, 174820000
18.024277, 174840000
18.024285, 174860000
18.024292, 174880000
18.024318, 174900000
18.024325, 174920000
18.024333, 174940000
18.024340, 174960000
18.024348, 174980000
18.024355, 175000000
18.024363, 175020000
18.024370, 175040000
18.024378, 175060000
18.024385, 175080000
18.024392, 175100000
18.024400, 175120000
18.024407, 175140000
18.024415, 175160000
18.024422, 175180000
18.024429, 175200000
18.024437, 175220000
18.024445, 175240000
18.024463, 175260000
18.024470, 175280000
18.024477, 175300000
18.024485, 175320000
18.024493, 175340000
18.024500, 175360000
18.024506, 175380000
18.024514, 175400000
18.024521, 175420000
18.024528, 175440000
18.024535, 175460000
18.024543, 175480000
18.024550, 175500000
18.024575, 175520000
18.024583, 175540000
18.024591, 175560000
18.024598, 175580000
18.024605, 175600000
18.024613, 175620000
18.024620, 175640000
18.024627, 175660000
18.024635, 175680000
18.024642, 175700000
18.024649, 175720000
18.024657, 175740000
18.024664, 175760000
18.024670, 175780000
18.024677, 175800000
18.024685, 175820000
18.024692, 175840000
18.024699, 175860000
18.024706, 175880000
18.024714, 175900000
18.024720, 175920000
18.024729, 175940000
18.024736, 175960000
18.024743, 175980000
18.024750, 176000000
18.024758, 176020000
18.024765, 176040000
18.024784, 176060000
18.024791, 176080000
18.024799, 176100000
18.024806, 176120000
