7.260764, 69480000
7.260771, 69500000
7.260779, 69520000
7.260786, 69540000
7.260794, 69560000
7.260800, 69580000
7.260846, 69600000
7.260856, 69620000
7.260864, 69640000
7.260871, 69660000
7.260880, 69680000
7.260887, 69700000
7.260895, 69720000
7.260902, 69740000
7.260909, 69760000
7.260917, 69780000
7.260924, 69800000
7.260932, 69820000
7.260939, 69840000
7.260946, 69860000
7.260953, 69880000
7.260961, 69900000
7.260986, 69920000
7.260994, 69940000
7.261002, 69960000
7.261010, 69980000
7.261018, 70000000
7.261026, 70020000
7.261033, 70040000
7.261041, 70060000
7.261048, 70080000
7.261055, 70100000
7.261062, 70120000
7.261070, 70140000
7.261077, 70160000
7.261085, 70180000
7.261092, 70200000
7.261100, 70220000
7.261108, 70240000
7.261116, 70260000
7.261142, 70280000
7.261150, 70300000
7.261157, 70320000
7.261164, 70340000
7.261172, 70360000
7.261180, 70380000
7.261187, 70400000
7.261195, 70420000
7.261203, 70440000
7.261210, 70460000
7.261217, 70480000
7.261224, 70500000
7.261232, 70520000
7.261239, 70540000
7.261247, 70560000
7.261254, 70580000
7.261261, 70600000
7.261268, 70620000
7.261276, 70640000
7.261284, 70660000
7.261292, 70680000
7.261299, 70700000
7.261306, 70720000
7.261314, 70740000
7.261321, 70760000
7.261341, 70780000
7.261349, 70800000
7.261357, 70820000
7.261364, 70840000
7.261372, 70860000
7.261380, 70880000
7.261388, 70900000
7.261396, 70920000
7.261404, 70940000
7.261411, 70960000
7.261418, 70980000
7.261426, 71000000
7.261434, 71020000
7.261441, 71040000
7.261448, 71060000
7.261456, 71080000
7.261463, 71100000
7.261470, 71120000
7.261479, 71140000
7.261486, 71160000
7.261493, 71180000
7.261501, 71200000
7.261509, 71220000
7.261538, 71240000
7.261546, 71260000
7.261554, 71280000
7.261562, 71300000
7.261570, 71320000
7.261578, 71340000
7.261586, 71360000
7.261593, 71380000
7.261601, 71400000
7.261608, 71420000
7.261616, 71440000
7.261623, 71460000
7.261630, 71480000
7.261637, 71500000
7.261644, 71520000
7.261651, 71540000
7.261659, 71560000
7.261665, 71580000
7.261690, 71600000
7.261699, 71620000
7.261707, 71640000
7.261715, 71660000
7.261722, 71680000
7.261729, 71700000
7.261736, 71720000
7.261744, 71740000
7.261751, 71760000
7.261759, 71780000
7.261766, 71800000
7.261774, 71820000
7.261781, 71840000
7.261788, 71860000
7.261795, 71880000
7.261803, 71900000
7.261810, 71920000
7.261818, 71940000
7.261840, 71960000
7.261849, 71980000
7.261856, 72000000
7.261864, 72020000
7.261870, 72040000
7.261878, 72060000
7.261885, 72080000
7.520583, 72100000
7.520600, 72120000
7.520610, 72140000
7.520618, 72160000
7.520626, 72180000
7.520634, 72200000
7.520642, 72220000
7.520650, 72240000
7.520656, 72260000
7.520664, 72280000
7.520671, 72300000
7.520680, 72320000
7.520687, 72340000
7.520695, 72360000
7.520702, 72380000
7.520710, 72400000
7.520717, 72420000
7.520725, 72440000
7.520733, 72460000
7.520741, 72480000
7.520747, 72500000
7.520756, 72520000
7.520763, 72540000
7.520771, 72560000
7.520778, 72580000
7.520786, 72600000
7.520792, 72620000
7.520800, 72640000
7.520807, 72660000
7.520815, 72680000
7.520822, 72700000
7.520829, 72720000
7.520837, 72740000
7.520844, 72760000
7.520852, 72780000
7.520858, 72800000
7.520866, 72820000
7.520873, 72840000
7.520881, 72860000
7.520888, 72880000
7.520895, 72900000
7.520902, 72920000
7.520910, 72940000
7.520918, 72960000
7.520925, 72980000
7.520933, 73000000
7.520941, 73020000
7.520948, 73040000
7.520956, 73060000
7.520963, 73080000
7.520971, 73100000
7.520977, 73120000
7.520985, 73140000
7.520992, 73160000
7.521000, 73180000
7.521007, 73200000
7.521014, 73220000
7.521022, 73240000
7.521029, 73260000
7.521036, 73280000
7.521043, 73300000
7.521051, 73320000
7.521064, 73340000
7.521073, 73360000
7.521081, 73380000
7.521088, 73400000
7.521095, 73420000
7.521102, 73440000
7.521110, 73460000
7.521136, 73480000
7.521145, 73500000
7.521153, 73520000
7.521162, 73540000
7.521169, 73560000
7.521177, 73580000
7.521184, 73600000
7.521191, 73620000
7.521198, 73640000
7.521205, 73660000
7.521213, 73680000
7.521220, 73700000
7.521227, 73720000
7.521235, 73740000
7.521241, 73760000
7.521249, 73780000
7.521255, 73800000
7.521264, 73820000
7.521271, 73840000
7.521279, 73860000
7.521286, 73880000
7.521311, 73900000
7.521320, 73920000
7.521329, 73940000
7.521335, 73960000
7.521344, 73980000
7.521350, 74000000
7.521358, 74020000
7.521364, 74040000
7.521372, 74060000
7.521380, 74080000
7.521387, 74100000
7.521395, 74120000
7.521402, 74140000
7.521409, 74160000
7.521417, 74180000
7.521424, 74200000
7.521431, 74220000
7.521438, 74240000
7.521445, 74260000
7.521452, 74280000
7.521459, 74300000
7.521467, 74320000
7.521474, 74340000
7.521482, 74360000
7.521489, 74380000
7.521497, 74400000
7.521503, 74420000
7.521511, 74440000
7.521518, 74460000
7.521547, 74480000
7.521554, 74500000
7.521563, 74520000
7.521570, 74540000
7.521579, 74560000
7.521585, 74580000
7.521593, 74600000
7.521600, 74620000
7.521608, 74640000
7.521615, 74660000
7.521623, 74680000
7.521631, 74700000
7.521638, 74720000
7.521647, 74740000
7.780364, 74760000
7.780379, 74780000
7.780386, 74800000
7.780394, 74820000
7.780401, 74840000
7.780408, 74860000
7.780415, 74880000
7.780423, 74900000
7.780431, 74920000
7.780439, 74940000
7.780446, 74960000
7.780475, 74980000
7.780483, 75000000
7.780491, 75020000
7.780498, 75040000
7.780506, 75060000
7.780513, 75080000
7.780521, 75100000
7.780528, 75120000
7.780535, 75140000
7.780543, 75160000
7.780551, 75180000
7.780558, 75200000
7.780565, 75220000
7.780573, 75240000
7.780581, 75260000
7.780589, 75280000
7.780595, 75300000
7.780626, 75320000
7.780635, 75340000
7.780642, 75360000
7.780650, 75380000
7.780657, 75400000
7.780665, 75420000
7.780680, 75440000
7.780688, 75460000
7.780696, 75480000
7.780703, 75500000
7.780711, 75520000
7.780718, 75540000
7.780725, 75560000
7.780732, 75580000
7.780739, 75600000
7.780746, 75620000
7.780754, 75640000
7.780775, 75660000
7.780782, 75680000
7.780790, 75700000
7.780797, 75720000
7.780805, 75740000
7.780812, 75760000
7.780820, 75780000
7.780827, 75800000
7.780834, 75820000
7.780841, 75840000
7.780848, 75860000
7.780856, 75880000
7.780864, 75900000
7.780871, 75920000
7.780879, 75940000
7.780886, 75960000
7.780894, 75980000
7.780901, 76000000
7.780922, 76020000
7.780931, 76040000
7.780939, 76060000
7.780946, 76080000
7.780955, 76100000
7.780962, 76120000
7.780969, 76140000
7.780983, 76160000
7.780993, 76180000
7.781001, 76200000
7.781008, 76220000
7.781016, 76240000
7.781023, 76260000
7.781032, 76280000
7.781039, 76300000
7.781047, 76320000
7.781054, 76340000
7.781061, 76360000
7.781079, 76380000
7.781088, 76400000
7.781095, 76420000
7.781103, 76440000
7.781110, 76460000
7.781118, 76480000
7.781125, 76500000
7.781133, 76520000
7.781139, 76540000
7.781148, 76560000
7.781154, 76580000
7.781162, 76600000
7.781169, 76620000
7.781177, 76640000
7.781184, 76660000
7.781191, 76680000
7.781199, 76700000
7.781206, 76720000
7.781213, 76740000
7.781236, 76760000
7.781244, 76780000
7.781252, 76800000
7.781260, 76820000
7.781267, 76840000
7.781275, 76860000
7.781283, 76880000
7.781291, 76900000
7.781298, 76920000
7.781306, 76940000
7.781313, 76960000
7.781321, 76980000
7.781327, 77000000
7.781335, 77020000
7.781342, 77040000
7.781349, 77060000
7.781356, 77080000
7.781364, 77100000
7.781389, 77120000
7.781398, 77140000
7.781406, 77160000
7.781412, 77180000
7.781420, 77200000
7.781427, 77220000
7.781435, 77240000
7.781442, 77260000
7.781450, 77280000
7.781457, 77300000
7.781464, 77320000
7.781471, 77340000
7.781479, 77360000
7.781486, 77380000
7.781494, 77400000
8.039847, 77420000
8.039862, 77440000
8.039870, 77460000
8.039877, 77480000
8.039885, 77500000
8.039893, 77520000
8.039900, 77540000
8.039908, 77560000
8.039915, 77580000
8.039922, 77600000
8.039929, 77620000
8.039937, 77640000
8.039944, 77660000
8.039951, 77680000
8.039959, 77700000
8.039967, 77720000
8.039975, 77740000
8.039982, 77760000
8.039989, 77780000
8.039997, 77800000
8.040005, 77820000
8.040012, 77840000
8.040020, 77860000
8.040027, 77880000
8.040033, 77900000
8.040041, 77920000
8.040048, 77940000
8.040055, 77960000
8.040063, 77980000
8.040070, 78000000
8.040077, 78020000
8.040084, 78040000
8.040092, 78060000
8.040099, 78080000
8.040107, 78100000
8.040115, 78120000
8.040122, 78140000
8.040129, 78160000
8.040137, 78180000
8.040144, 78200000
8.040165, 78220000
8.040173, 78240000
8.040181, 78260000
8.040188, 78280000
8.040195, 78300000
8.040202, 78320000
8.040210, 78340000
8.040218, 78360000
8.040226, 78380000
8.040233, 78400000
8.040241, 78420000
8.040248, 78440000
8.040255, 78460000
8.040262, 78480000
8.040269, 78500000
8.040277, 78520000
8.040284, 78540000
8.040292, 78560000
8.040299, 78580000
8.040306, 78600000
8.040313, 78620000
8.040320, 78640000
8.040327, 78660000
8.040334, 78680000
8.040341, 78700000
8.040349, 78720000
8.040356, 78740000
8.040364, 78760000
8.040371, 78780000
8.040379, 78800000
8.040385, 78820000
8.040393, 78840000
8.040399, 78860000
8.040407, 78880000
8.040413, 78900000
8.040424, 78920000
8.040432, 78940000
8.040440, 78960000
8.040447, 78980000
8.040454, 79000000
8.040462, 79020000
8.040470, 79040000
8.040477, 79060000
8.040484, 79080000
8.040491, 79100000
8.040498, 79120000
8.040506, 79140000
8.040512, 79160000
8.040520, 79180000
8.040526, 79200000
8.040534, 79220000
8.040542, 79240000
8.040549, 79260000
8.040556, 79280000
8.040564, 79300000
8.040571, 79320000
8.040579, 79340000
8.040587, 79360000
8.040594, 79380000
8.040601, 79400000
8.040609, 79420000
8.040616, 79440000
8.040624, 79460000
8.040630, 79480000
8.040637, 79500000
8.040644, 79520000
8.040651, 79540000
8.040659, 79560000
8.040667, 79580000
8.040674, 79600000
8.040681, 79620000
8.040688, 79640000
8.040696, 79660000
8.040703, 79680000
8.040710, 79700000
8.040718, 79720000
8.040724, 79740000
8.040732, 79760000
8.040739, 79780000
8.040746, 79800000
8.040753, 79820000
8.040760, 79840000
8.040769, 79860000
8.040776, 79880000
8.040784, 79900000
8.040792, 79920000
8.040799, 79940000
8.040807, 79960000
8.040814, 79980000
8.040822, 80000000
8.040829, 80020000
8.040836, 80040000
8.298358, 80060000
8.298374, 80080000
8.298382, 80100000
8.298390, 80120000
8.298397, 80140000
8.298405, 80160000
8.298412, 80180000
8.298419, 80200000
8.298443, 80220000
8.298451, 80240000
8.298458, 80260000
8.298466, 80280000
8.298473, 80300000
8.298480, 80320000
8.298487, 80340000
8.298495, 80360000
8.298501, 80380000
8.298510, 80400000
8.298517, 80420000
8.298524, 80440000
8.298532, 80460000
8.298540, 80480000
8.298547, 80500000
8.298554, 80520000
8.298561, 80540000
8.298568, 80560000
8.298586, 80580000
8.298595, 80600000
8.298603, 80620000
8.298610, 80640000
8.298617, 80660000
8.298625, 80680000
8.298633, 80700000
8.298639, 80720000
8.298646, 80740000
8.298653, 80760000
8.298661, 80780000
8.298668, 80800000
8.298676, 80820000
8.298683, 80840000
8.298691, 80860000
8.298698, 80880000
8.298706, 80900000
8.298712, 80920000
8.298720, 80940000
8.298727, 80960000
8.298735, 80980000
8.298742, 81000000
8.298750, 81020000
8.298757, 81040000
8.298764, 81060000
8.298771, 81080000
8.298824, 81100000
8.298833, 81120000
8.298840, 81140000
8.298848, 81160000
8.298855, 81180000
8.298863, 81200000
8.298870, 81220000
8.298878, 81240000
8.298885, 81260000
8.298892, 81280000
8.298899, 81300000
8.298908, 81320000
8.298915, 81340000
8.298922, 81360000
8.298929, 81380000
8.298937, 81400000
8.298944, 81420000
8.298951, 81440000
8.298972, 81460000
8.298980, 81480000
8.298987, 81500000
8.298995, 81520000
8.299002, 81540000
8.299011, 81560000
8.299018, 81580000
8.299026, 81600000
8.299033, 81620000
8.299041, 81640000
8.299047, 81660000
8.299055, 81680000
8.299061, 81700000
8.299070, 81720000
8.299076, 81740000
8.299083, 81760000
8.299091, 81780000
8.299098, 81800000
8.299106, 81820000
8.299113, 81840000
8.299136, 81860000
8.299142, 81880000
8.299150, 81900000
8.299157, 81920000
8.299165, 81940000
8.299172, 81960000
8.299179, 81980000
8.299186, 82000000
8.299195, 82020000
8.299202, 82040000
8.299209, 82060000
8.299216, 82080000
8.299224, 82100000
8.299232, 82120000
8.299239, 82140000
8.299246, 82160000
8.299253, 82180000
8.299261, 82200000
8.299269, 82220000
8.299276, 82240000
8.299284, 82260000
8.299291, 82280000
8.299298, 82300000
8.299306, 82320000
8.299313, 82340000
8.299320, 82360000
8.299328, 82380000
8.299335, 82400000
8.299341, 82420000
8.299350, 82440000
8.299357, 82460000
8.299364, 82480000
8.299371, 82500000
8.299397, 82520000
8.299426, 82540000
8.299438, 82560000
8.299445, 82580000
8.299452, 82600000
8.299459, 82620000
8.299467, 82640000
8.299475, 82660000
8.299482, 82680000
8.557840, 82700000
8.557855, 82720000
8.557864, 82740000
8.557888, 82760000
8.557896, 82780000
8.557904, 82800000
8.557912, 82820000
8.557919, 82840000
8.557926, 82860000
8.557934, 82880000
8.557941, 82900000
8.557948, 82920000
8.557957, 82940000
8.557966, 82960000
8.557973, 82980000
8.557981, 83000000
8.557987, 83020000
8.557998, 83040000
8.558005, 83060000
8.558013, 83080000
8.558022, 83100000
8.558043, 83120000
8.558051, 83140000
8.558059, 83160000
8.558066, 83180000
8.558073, 83200000
8.558081, 83220000
8.558088, 83240000
8.558096, 83260000
8.558104, 83280000
8.558112, 83300000
8.558119, 83320000
8.558140, 83340000
8.558149, 83360000
8.558157, 83380000
8.558164, 83400000
8.558172, 83420000
8.558178, 83440000
8.558187, 83460000
8.558194, 83480000
8.558202, 83500000
8.558209, 83520000
8.558216, 83540000
8.558224, 83560000
8.558231, 83580000
8.558238, 83600000
8.558246, 83620000
8.558253, 83640000
8.558261, 83660000
8.558269, 83680000
8.558277, 83700000
8.558302, 83720000
8.558310, 83740000
8.558318, 83760000
8.558325, 83780000
8.558333, 83800000
8.558340, 83820000
8.558348, 83840000
8.558355, 83860000
8.558363, 83880000
8.558370, 83900000
8.558378, 83920000
8.558384, 83940000
8.558392, 83960000
8.558399, 83980000
8.558406, 84000000
8.558413, 84020000
8.558421, 84040000
8.558428, 84060000
8.558446, 84080000
8.558454, 84100000
8.558461, 84120000
8.558468, 84140000
8.558475, 84160000
8.558483, 84180000
8.558491, 84200000
8.558498, 84220000
8.558505, 84240000
8.558512, 84260000
8.558520, 84280000
8.558528, 84300000
8.558536, 84320000
8.558543, 84340000
8.558550, 84360000
8.558557, 84380000
8.558565, 84400000
8.558572, 84420000
8.558578, 84440000
8.558586, 84460000
8.558609, 84480000
8.558617, 84500000
8.558624, 84520000
8.558632, 84540000
8.558639, 84560000
8.558647, 84580000
8.558653, 84600000
8.558661, 84620000
8.558668, 84640000
8.558675, 84660000
8.558683, 84680000
8.558690, 84700000
8.558698, 84720000
8.558705, 84740000
8.558712, 84760000
8.558719, 84780000
8.558727, 84800000
8.558734, 84820000
8.558755, 84840000
8.558763, 84860000
8.558771, 84880000
8.558780, 84900000
8.558787, 84920000
8.558794, 84940000
8.558801, 84960000
8.558809, 84980000
8.558817, 85000000
8.558825, 85020000
8.558832, 85040000
8.558840, 85060000
8.558847, 85080000
8.558855, 85100000
8.558863, 85120000
8.558869, 85140000
8.558877, 85160000
8.558884, 85180000
8.558892, 85200000
8.558917, 85220000
8.558925, 85240000
8.558932, 85260000
8.558939, 85280000
8.558947, 85300000
8.817143, 85320000
8.817156, 85340000
8.817164, 85360000
8.817172, 85380000
8.817179, 85400000
8.817187, 85420000
8.817194, 85440000
8.817202, 85460000
8.817209, 85480000
8.817216, 85500000
8.817223, 85520000
8.817230, 85540000
8.817238, 85560000
8.817245, 85580000
8.817252, 85600000
8.817259, 85620000
8.817267, 85640000
8.817274, 85660000
8.817281, 85680000
8.817288, 85700000
8.817295, 85720000
8.817302, 85740000
8.817309, 85760000
8.817317, 85780000
8.817324, 85800000
8.817332, 85820000
8.817338, 85840000
8.817346, 85860000
8.817353, 85880000
8.817361, 85900000
8.817368, 85920000
8.817375, 85940000
8.817382, 85960000
8.817390, 85980000
8.817397, 86000000
8.817404, 86020000
8.817411, 86040000
8.817419, 86060000
8.817426, 86080000
8.817434, 86100000
8.817440, 86120000
8.817448, 86140000
8.817455, 86160000
8.817461, 86180000
8.817468, 86200000
8.817475, 86220000
8.817482, 86240000
8.817489, 86260000
8.817496, 86280000
8.817503, 86300000
8.817510, 86320000
8.817517, 86340000
8.817547, 86360000
8.817554, 86380000
8.817562, 86400000
8.817569, 86420000
8.817577, 86440000
8.817583, 86460000
8.817591, 86480000
8.817598, 86500000
8.817606, 86520000
8.817612, 86540000
8.817620, 86560000
8.817627, 86580000
8.817635, 86600000
8.817642, 86620000
8.817649, 86640000
8.817656, 86660000
8.817664, 86680000
8.817671, 86700000
8.817677, 86720000
8.817685, 86740000
8.817692, 86760000
8.817699, 86780000
8.817706, 86800000
8.817713, 86820000
8.817743, 86840000
8.817753, 86860000
8.817759, 86880000
8.817767, 86900000
8.817775, 86920000
8.817782, 86940000
8.817789, 86960000
8.817797, 86980000
8.817803, 87000000
8.817811, 87020000
8.817818, 87040000
8.817825, 87060000
8.817832, 87080000
8.817839, 87100000
8.817847, 87120000
8.817854, 87140000
8.817861, 87160000
8.817868, 87180000
8.817876, 87200000
8.817883, 87220000
8.817890, 87240000
8.817897, 87260000
8.817904, 87280000
8.817911, 87300000
8.817919, 87320000
8.817926, 87340000
8.817933, 87360000
8.817951, 87380000
8.817959, 87400000
8.817965, 87420000
8.817973, 87440000
8.817984, 87460000
8.817992, 87480000
8.818000, 87500000
8.818007, 87520000
8.818014, 87540000
8.818022, 87560000
8.818028, 87580000
8.818036, 87600000
8.818043, 87620000
8.818050, 87640000
8.818057, 87660000
8.818067, 87680000
8.818074, 87700000
8.818082, 87720000
8.818090, 87740000
8.818097, 87760000
8.818104, 87780000
8.818111, 87800000
8.818119, 87820000
8.818125, 87840000
8.818132, 87860000
8.818159, 87880000
8.818168, 87900000
8.818175, 87920000
8.818182, 87940000
8.818189, 87960000
8.818196, 87980000
9.076009, 88000000
9.076024, 88020000
9.076033, 88040000
9.076041, 88060000
9.076048, 88080000
9.076056, 88100000
9.076064, 88120000
9.076071, 88140000
9.076079, 88160000
9.076086, 88180000
9.076094, 88200000
9.076101, 88220000
9.076109, 88240000
9.076115, 88260000
9.076123, 88280000
9.076130, 88300000
9.076140, 88320000
9.076147, 88340000
9.076155, 88360000
9.076172, 88380000
9.076180, 88400000
9.076188, 88420000
9.076196, 88440000
9.076203, 88460000
9.076210, 88480000
9.076217, 88500000
9.076226, 88520000
9.076234, 88540000
9.076241, 88560000
9.076248, 88580000
9.076255, 88600000
9.076262, 88620000
9.076270, 88640000
9.076276, 88660000
9.076284, 88680000
9.076291, 88700000
9.076299, 88720000
9.076306, 88740000
9.076313, 88760000
9.076320, 88780000
9.076328, 88800000
9.076337, 88820000
9.076349, 88840000
9.076357, 88860000
9.076364, 88880000
9.076371, 88900000
9.076379, 88920000
9.076388, 88940000
9.076395, 88960000
9.076403, 88980000
9.076409, 89000000
9.076417, 89020000
9.076425, 89040000
9.076432, 89060000
9.076439, 89080000
9.076447, 89100000
9.076453, 89120000
9.076462, 89140000
9.076469, 89160000
9.076476, 89180000
9.076483, 89200000
9.076490, 89220000
9.076498, 89240000
9.076506, 89260000
9.076513, 89280000
9.076521, 89300000
9.076528, 89320000
9.076536, 89340000
9.076544, 89360000
9.076552, 89380000
9.076559, 89400000
9.076567, 89420000
9.076574, 89440000
9.076581, 89460000
9.076589, 89480000
9.076596, 89500000
9.076603, 89520000
9.076610, 89540000
9.076618, 89560000
9.076625, 89580000
9.076632, 89600000
9.076639, 89620000
9.076647, 89640000
9.076655, 89660000
9.076664, 89680000
9.076671, 89700000
9.076679, 89720000
9.076687, 89740000
9.076695, 89760000
9.076701, 89780000
9.076709, 89800000
9.076716, 89820000
9.076724, 89840000
9.076731, 89860000
9.076738, 89880000
9.076746, 89900000
9.076753, 89920000
9.076760, 89940000
9.076772, 89960000
9.076780, 89980000
9.076788, 90000000
9.076795, 90020000
9.076802, 90040000
9.076810, 90060000
9.076818, 90080000
9.076825, 90100000
9.076832, 90120000
9.076840, 90140000
9.076849, 90160000
9.076856, 90180000
9.076863, 90200000
9.076870, 90220000
9.076877, 90240000
9.076885, 90260000
9.076892, 90280000
9.076900, 90300000
9.076906, 90320000
9.076914, 90340000
9.076921, 90360000
9.076929, 90380000
9.076936, 90400000
9.076944, 90420000
9.076950, 90440000
9.076959, 90460000
9.076966, 90480000
9.076974, 90500000
9.076981, 90520000
9.076988, 90540000
9.076997, 90560000
9.077004, 90580000
9.077010, 90600000
9.077018, 90620000
9.338776, 90640000
9.338793, 90660000
9.338801, 90680000
9.338809, 90700000
9.338816, 90720000
9.338824, 90740000
9.338831, 90760000
9.338839, 90780000
9.338846, 90800000
9.338854, 90820000
9.338862, 90840000
9.338868, 90860000
9.338876, 90880000
9.338884, 90900000
9.338891, 90920000
9.338899, 90940000
9.338906, 90960000
9.338914, 90980000
9.338921, 91000000
9.338928, 91020000
9.338936, 91040000
9.338942, 91060000
9.338950, 91080000
9.338958, 91100000
9.338966, 91120000
9.338972, 91140000
9.339003, 91160000
9.339013, 91180000
9.339020, 91200000
9.339028, 91220000
9.339036, 91240000
9.339043, 91260000
9.339051, 91280000
9.339058, 91300000
9.339066, 91320000
9.339073, 91340000
9.339080, 91360000
9.339087, 91380000
9.339095, 91400000
9.339101, 91420000
9.339109, 91440000
9.339117, 91460000
9.339123, 91480000
9.339132, 91500000
9.339139, 91520000
9.339146, 91540000
9.339153, 91560000
9.339160, 91580000
9.339168, 91600000
9.339176, 91620000
9.339183, 91640000
9.339190, 91660000
9.339196, 91680000
9.339205, 91700000
9.339212, 91720000
9.339220, 91740000
9.339227, 91760000
9.339235, 91780000
9.339243, 91800000
9.339251, 91820000
9.339258, 91840000
9.339268, 91860000
9.339275, 91880000
9.339284, 91900000
9.339290, 91920000
9.339298, 91940000
9.339305, 91960000
9.339313, 91980000
9.339320, 92000000
9.339327, 92020000
9.339334, 92040000
9.339342, 92060000
9.339349, 92080000
9.339357, 92100000
9.339365, 92120000
9.339372, 92140000
9.339380, 92160000
9.339387, 92180000
9.339395, 92200000
9.339403, 92220000
9.339410, 92240000
9.339417, 92260000
9.339425, 92280000
9.339431, 92300000
9.339440, 92320000
9.339447, 92340000
9.339455, 92360000
9.339462, 92380000
9.339469, 92400000
9.339477, 92420000
9.339485, 92440000
9.339491, 92460000
9.339499, 92480000
9.339506, 92500000
9.339515, 92520000
9.339522, 92540000
9.339530, 92560000
9.339537, 92580000
9.339544, 92600000
9.339551, 92620000
9.339559, 92640000
9.339565, 92660000
9.339573, 92680000
9.339580, 92700000
9.339589, 92720000
9.339596, 92740000
9.339603, 92760000
9.339610, 92780000
9.339618, 92800000
9.339626, 92820000
9.339633, 92840000
9.339641, 92860000
9.339648, 92880000
9.339656, 92900000
9.339663, 92920000
9.339670, 92940000
9.339677, 92960000
9.339684, 92980000
9.339692, 93000000
9.339700, 93020000
9.339707, 93040000
9.339715, 93060000
9.339722, 93080000
9.339730, 93100000
9.339736, 93120000
9.339745, 93140000
9.339752, 93160000
9.339760, 93180000
9.339767, 93200000
9.339775, 93220000
9.339782, 93240000
9.339790, 93260000
9.597823, 93280000
9.597843, 93300000
9.597851, 93320000
9.597860, 93340000
9.597872, 93360000
9.597880, 93380000
9.597887, 93400000
9.597908, 93420000
9.597916, 93440000
9.597924, 93460000
9.597931, 93480000
9.597939, 93500000
9.597947, 93520000
9.597954, 93540000
9.597962, 93560000
9.597970, 93580000
9.597977, 93600000
9.597984, 93620000
9.597991, 93640000
9.597999, 93660000
9.598007, 93680000
9.598014, 93700000
9.598021, 93720000
9.598028, 93740000
9.598036, 93760000
9.598043, 93780000
9.598073, 93800000
9.598081, 93820000
9.598088, 93840000
9.598096, 93860000
9.598104, 93880000
9.598111, 93900000
9.598119, 93920000
9.598126, 93940000
9.598134, 93960000
9.598149, 93980000
9.598157, 94000000
9.598164, 94020000
9.598171, 94040000
9.598179, 94060000
9.598187, 94080000
9.598194, 94100000
9.598202, 94120000
9.598210, 94140000
9.598217, 94160000
9.598224, 94180000
9.598231, 94200000
9.598239, 94220000
9.598246, 94240000
9.598254, 94260000
9.598261, 94280000
9.598269, 94300000
9.598276, 94320000
9.598284, 94340000
9.598292, 94360000
9.598301, 94380000
9.598308, 94400000
9.598315, 94420000
9.598322, 94440000
9.598330, 94460000
9.598338, 94480000
9.598346, 94500000
9.598353, 94520000
9.598361, 94540000
9.598369, 94560000
9.598377, 94580000
9.598385, 94600000
9.598392, 94620000
9.598399, 94640000
9.598407, 94660000
9.598414, 94680000
9.598421, 94700000
9.598428, 94720000
9.598436, 94740000
9.598444, 94760000
9.598451, 94780000
9.598459, 94800000
9.598467, 94820000
9.598475, 94840000
9.598482, 94860000
9.598490, 94880000
9.598496, 94900000
9.598504, 94920000
9.598511, 94940000
9.598518, 94960000
9.598525, 94980000
9.598533, 95000000
9.598540, 95020000
9.598547, 95040000
9.598558, 95060000
9.598566, 95080000
9.598573, 95100000
9.598583, 95120000
9.598590, 95140000
9.598597, 95160000
9.598604, 95180000
9.598613, 95200000
9.598620, 95220000
9.598627, 95240000
9.598634, 95260000
9.598643, 95280000
9.598650, 95300000
9.598658, 95320000
9.598665, 95340000
9.598672, 95360000
9.598679, 95380000
9.598687, 95400000
9.598694, 95420000
9.598702, 95440000
9.598735, 95460000
9.598746, 95480000
9.598753, 95500000
9.598761, 95520000
9.598769, 95540000
9.598776, 95560000
9.598803, 95580000
9.598811, 95600000
9.598819, 95620000
9.598827, 95640000
9.598834, 95660000
9.598841, 95680000
9.598849, 95700000
9.598857, 95720000
9.598865, 95740000
9.598872, 95760000
9.598880, 95780000
9.598887, 95800000
9.598895, 95820000
9.598902, 95840000
9.598910, 95860000
9.598917, 95880000
9.598926, 95900000
9.857417, 95920000
9.857432, 95940000
9.857440, 95960000
9.857447, 95980000
9.857455, 96000000
9.857462, 96020000
9.857468, 96040000
9.857475, 96060000
9.857507, 96080000
9.857515, 96100000
9.857522, 96120000
9.857529, 96140000
9.857537, 96160000
9.857543, 96180000
9.857551, 96200000
9.857558, 96220000
9.857566, 96240000
9.857573, 96260000
9.857581, 96280000
9.857588, 96300000
9.857595, 96320000
9.857602, 96340000
9.857610, 96360000
9.857617, 96380000
9.857625, 96400000
9.857632, 96420000
9.857654, 96440000
9.857662, 96460000
9.857670, 96480000
9.857677, 96500000
9.857685, 96520000
9.857691, 96540000
9.857699, 96560000
9.857707, 96580000
9.857714, 96600000
9.857722, 96620000
9.857729, 96640000
9.857737, 96660000
9.857744, 96680000
9.857752, 96700000
9.857758, 96720000
9.857766, 96740000
9.857773, 96760000
9.857780, 96780000
9.857787, 96800000
9.857816, 96820000
9.857823, 96840000
9.857831, 96860000
9.857838, 96880000
9.857846, 96900000
9.857853, 96920000
9.857861, 96940000
9.857867, 96960000
9.857875, 96980000
9.857882, 97000000
9.857890, 97020000
9.857897, 97040000
9.857905, 97060000
9.857913, 97080000
9.857920, 97100000
9.857927, 97120000
9.857935, 97140000
9.857942, 97160000
9.857949, 97180000
9.857973, 97200000
9.857981, 97220000
9.857989, 97240000
9.857995, 97260000
9.858002, 97280000
9.858010, 97300000
9.858017, 97320000
9.858024, 97340000
9.858032, 97360000
9.858039, 97380000
9.858046, 97400000
9.858053, 97420000
9.858060, 97440000
9.858067, 97460000
