7.609781, 75320000
7.609788, 75340000
7.609832, 75360000
7.609840, 75380000
7.609847, 75400000
7.609855, 75420000
7.609863, 75440000
7.609870, 75460000
7.609878, 75480000
7.609886, 75500000
7.609893, 75520000
7.609901, 75540000
7.609908, 75560000
7.609915, 75580000
7.609923, 75600000
7.609930, 75620000
7.609937, 75640000
7.609961, 75660000
7.609970, 75680000
7.609978, 75700000
7.609984, 75720000
7.609992, 75740000
7.609999, 75760000
7.610007, 75780000
7.610015, 75800000
7.610022, 75820000
7.610030, 75840000
7.610037, 75860000
7.610045, 75880000
7.610052, 75900000
7.610060, 75920000
7.610068, 75940000
7.610075, 75960000
7.610083, 75980000
7.610089, 76000000
7.610097, 76020000
7.610117, 76040000
7.610126, 76060000
7.610133, 76080000
7.610141, 76100000
7.610148, 76120000
7.610155, 76140000
7.610163, 76160000
7.610172, 76180000
7.610179, 76200000
7.610186, 76220000
7.610194, 76240000
7.610201, 76260000
7.610210, 76280000
7.610217, 76300000
7.610225, 76320000
7.610232, 76340000
7.610240, 76360000
7.610248, 76380000
7.610273, 76400000
7.610281, 76420000
7.610289, 76440000
7.610296, 76460000
7.610304, 76480000
7.610311, 76500000
7.610319, 76520000
7.610327, 76540000
7.610334, 76560000
7.610342, 76580000
7.610350, 76600000
7.610356, 76620000
7.610365, 76640000
7.610372, 76660000
7.610379, 76680000
7.610387, 76700000
7.610394, 76720000
7.610401, 76740000
7.610420, 76760000
7.610428, 76780000
7.610436, 76800000
7.610444, 76820000
7.610451, 76840000
7.610459, 76860000
7.610466, 76880000
7.610474, 76900000
7.868734, 76920000
7.868753, 76940000
7.868761, 76960000
7.868769, 76980000
7.868775, 77000000
7.868807, 77020000
7.868815, 77040000
7.868822, 77060000
7.868829, 77080000
7.868836, 77100000
7.868843, 77120000
7.868851, 77140000
7.868857, 77160000
7.868865, 77180000
7.868871, 77200000
7.868879, 77220000
7.868886, 77240000
7.868894, 77260000
7.868900, 77280000
7.868908, 77300000
7.868915, 77320000
7.868922, 77340000
7.868930, 77360000
7.868936, 77380000
7.868945, 77400000
7.868952, 77420000
7.868960, 77440000
7.868967, 77460000
7.868975, 77480000
7.868981, 77500000
7.868990, 77520000
7.868996, 77540000
7.869004, 77560000
7.869011, 77580000
7.869018, 77600000
7.869035, 77620000
7.869043, 77640000
7.869050, 77660000
7.869058, 77680000
7.869065, 77700000
7.869073, 77720000
7.869080, 77740000
7.869087, 77760000
7.869094, 77780000
7.869102, 77800000
7.869109, 77820000
7.869116, 77840000
7.869124, 77860000
7.869131, 77880000
7.869138, 77900000
7.869145, 77920000
7.869154, 77940000
7.869160, 77960000
7.869168, 77980000
7.869175, 78000000
7.869194, 78020000
7.869201, 78040000
7.869209, 78060000
7.869216, 78080000
7.869224, 78100000
7.869231, 78120000
7.869238, 78140000
7.869245, 78160000
7.869253, 78180000
7.869261, 78200000
7.869295, 78220000
7.869305, 78240000
7.869313, 78260000
7.869320, 78280000
7.869328, 78300000
7.869356, 78320000
7.869363, 78340000
7.869371, 78360000
7.869378, 78380000
7.869385, 78400000
7.869392, 78420000
7.869400, 78440000
7.869406, 78460000
7.869413, 78480000
7.869421, 78500000
7.869429, 78520000
7.869436, 78540000
7.869443, 78560000
7.869451, 78580000
7.869458, 78600000
7.869465, 78620000
7.869473, 78640000
7.869480, 78660000
7.869507, 78680000
7.869514, 78700000
7.869521, 78720000
7.869527, 78740000
7.869535, 78760000
7.869542, 78780000
7.869549, 78800000
7.869557, 78820000
7.869564, 78840000
7.869571, 78860000
7.869579, 78880000
7.869586, 78900000
7.869593, 78920000
7.869600, 78940000
7.869608, 78960000
7.869616, 78980000
7.869622, 79000000
7.869629, 79020000
7.869650, 79040000
7.869658, 79060000
7.869665, 79080000
7.869673, 79100000
7.869681, 79120000
7.869688, 79140000
7.869695, 79160000
7.869702, 79180000
7.869709, 79200000
7.869717, 79220000
7.869724, 79240000
7.869731, 79260000
7.869739, 79280000
7.869745, 79300000
7.869753, 79320000
7.869760, 79340000
7.869768, 79360000
7.869774, 79380000
7.869781, 79400000
7.869789, 79420000
7.869808, 79440000
7.869814, 79460000
7.869823, 79480000
7.869830, 79500000
7.869838, 79520000
7.869844, 79540000
7.869853, 79560000
8.127304, 79580000
8.127320, 79600000
8.127345, 79620000
8.127354, 79640000
8.127361, 79660000
8.127369, 79680000
8.127376, 79700000
8.127384, 79720000
8.127391, 79740000
8.127398, 79760000
8.127405, 79780000
8.127413, 79800000
8.127419, 79820000
8.127427, 79840000
8.127435, 79860000
8.127442, 79880000
8.127450, 79900000
8.127457, 79920000
8.127464, 79940000
8.127471, 79960000
8.127478, 79980000
8.127503, 80000000
8.127511, 80020000
8.127518, 80040000
8.127525, 80060000
8.127532, 80080000
8.127540, 80100000
8.127547, 80120000
8.127554, 80140000
8.127561, 80160000
8.127568, 80180000
8.127579, 80200000
8.127586, 80220000
8.127595, 80240000
8.127602, 80260000
8.127609, 80280000
8.127617, 80300000
8.127624, 80320000
8.127632, 80340000
8.127653, 80360000
8.127661, 80380000
8.127668, 80400000
8.127675, 80420000
8.127682, 80440000
8.127690, 80460000
8.127697, 80480000
8.127706, 80500000
8.127713, 80520000
8.127720, 80540000
8.127728, 80560000
8.127735, 80580000
8.127742, 80600000
8.127750, 80620000
8.127758, 80640000
8.127765, 80660000
8.127772, 80680000
8.127780, 80700000
8.127788, 80720000
8.127795, 80740000
8.127803, 80760000
8.127810, 80780000
8.127818, 80800000
8.127826, 80820000
8.127834, 80840000
8.127841, 80860000
8.127863, 80880000
8.127870, 80900000
8.127878, 80920000
8.127886, 80940000
8.127893, 80960000
8.127901, 80980000
8.127909, 81000000
8.127917, 81020000
8.127925, 81040000
8.127932, 81060000
8.127939, 81080000
8.127945, 81100000
8.127953, 81120000
8.127960, 81140000
8.127968, 81160000
8.127975, 81180000
8.127982, 81200000
8.127990, 81220000
8.127997, 81240000
8.128016, 81260000
8.128023, 81280000
8.128031, 81300000
8.128038, 81320000
8.128046, 81340000
8.128053, 81360000
8.128060, 81380000
8.128067, 81400000
8.128074, 81420000
8.128081, 81440000
8.128088, 81460000
8.128095, 81480000
8.128103, 81500000
8.128110, 81520000
8.128118, 81540000
8.128125, 81560000
8.128132, 81580000
8.128138, 81600000
8.128146, 81620000
8.128170, 81640000
8.128179, 81660000
8.128186, 81680000
8.128194, 81700000
8.128201, 81720000
8.128209, 81740000
8.128216, 81760000
8.128223, 81780000
8.128230, 81800000
8.128238, 81820000
8.128246, 81840000
8.128254, 81860000
8.128261, 81880000
8.128268, 81900000
8.128276, 81920000
8.128284, 81940000
8.128292, 81960000
8.128299, 81980000
8.128322, 82000000
8.128330, 82020000
8.128338, 82040000
8.128345, 82060000
8.128352, 82080000
8.128359, 82100000
8.128368, 82120000
8.128375, 82140000
8.128382, 82160000
8.128389, 82180000
8.128397, 82200000
8.386652, 82220000
8.386670, 82240000
8.386678, 82260000
8.386686, 82280000
8.386693, 82300000
8.386701, 82320000
8.386733, 82340000
8.386744, 82360000
8.386750, 82380000
8.386758, 82400000
8.386764, 82420000
8.386772, 82440000
8.386780, 82460000
8.386786, 82480000
8.386795, 82500000
8.386802, 82520000
8.386835, 82540000
8.386846, 82560000
8.386854, 82580000
8.386862, 82600000
8.386870, 82620000
8.386877, 82640000
8.386885, 82660000
8.386892, 82680000
8.386900, 82700000
8.386907, 82720000
8.386914, 82740000
8.386921, 82760000
8.386944, 82780000
8.386953, 82800000
8.386961, 82820000
8.386968, 82840000
8.386977, 82860000
8.386984, 82880000
8.386992, 82900000
8.386999, 82920000
8.387007, 82940000
8.387015, 82960000
8.387022, 82980000
8.387031, 83000000
8.387038, 83020000
8.387045, 83040000
8.387052, 83060000
8.387060, 83080000
8.387068, 83100000
8.387076, 83120000
8.387100, 83140000
8.387109, 83160000
8.387116, 83180000
8.387124, 83200000
8.387131, 83220000
8.387138, 83240000
8.387145, 83260000
8.387152, 83280000
8.387159, 83300000
8.387166, 83320000
8.387173, 83340000
8.387181, 83360000
8.387188, 83380000
8.387196, 83400000
8.387203, 83420000
8.387210, 83440000
8.387218, 83460000
8.387225, 83480000
8.387233, 83500000
8.387240, 83520000
8.387248, 83540000
8.387255, 83560000
8.387266, 83580000
8.387272, 83600000
8.387281, 83620000
8.387288, 83640000
8.387296, 83660000
8.387303, 83680000
8.387311, 83700000
8.387319, 83720000
8.387326, 83740000
8.387332, 83760000
8.387340, 83780000
8.387347, 83800000
8.387370, 83820000
8.387377, 83840000
8.387385, 83860000
8.387392, 83880000
8.387400, 83900000
8.387408, 83920000
8.387415, 83940000
8.387422, 83960000
8.387429, 83980000
8.387437, 84000000
8.387444, 84020000
8.387452, 84040000
8.387459, 84060000
8.387466, 84080000
8.387473, 84100000
8.387481, 84120000
8.387488, 84140000
8.387497, 84160000
8.387504, 84180000
8.387525, 84200000
8.387532, 84220000
8.387540, 84240000
8.387547, 84260000
8.387555, 84280000
8.387562, 84300000
8.387569, 84320000
8.387576, 84340000
8.387584, 84360000
8.387591, 84380000
8.387599, 84400000
8.387606, 84420000
8.387613, 84440000
8.387621, 84460000
8.387628, 84480000
8.387635, 84500000
8.387643, 84520000
8.387651, 84540000
8.387668, 84560000
8.387678, 84580000
8.387685, 84600000
8.387692, 84620000
8.387700, 84640000
8.387708, 84660000
8.387715, 84680000
8.387723, 84700000
8.387730, 84720000
8.387738, 84740000
8.387745, 84760000
8.387753, 84780000
8.387760, 84800000
8.387767, 84820000
8.387774, 84840000
8.387782, 84860000
8.646166, 84880000
8.646182, 84900000
8.646190, 84920000
8.646197, 84940000
8.646205, 84960000
8.646212, 84980000
8.646219, 85000000
8.646225, 85020000
8.646250, 85040000
8.646258, 85060000
8.646265, 85080000
8.646272, 85100000
8.646279, 85120000
8.646286, 85140000
8.646293, 85160000
8.646300, 85180000
8.646307, 85200000
8.646314, 85220000
8.646321, 85240000
8.646328, 85260000
8.646335, 85280000
8.646342, 85300000
8.646350, 85320000
8.646356, 85340000
8.646364, 85360000
8.646371, 85380000
8.646378, 85400000
8.646407, 85420000
8.646414, 85440000
8.646421, 85460000
8.646428, 85480000
8.646436, 85500000
8.646443, 85520000
8.646451, 85540000
8.646457, 85560000
8.646464, 85580000
8.646471, 85600000
8.646478, 85620000
8.646485, 85640000
8.646493, 85660000
8.646499, 85680000
8.646507, 85700000
8.646513, 85720000
8.646521, 85740000
8.646527, 85760000
8.646535, 85780000
8.646554, 85800000
8.646562, 85820000
8.646569, 85840000
8.646577, 85860000
8.646585, 85880000
8.646592, 85900000
8.646599, 85920000
8.646606, 85940000
8.646613, 85960000
8.646619, 85980000
8.646626, 86000000
8.646633, 86020000
8.646640, 86040000
8.646647, 86060000
8.646654, 86080000
8.646660, 86100000
8.646668, 86120000
8.646675, 86140000
8.646682, 86160000
8.646688, 86180000
8.646719, 86200000
8.646726, 86220000
8.646734, 86240000
8.646741, 86260000
8.646749, 86280000
8.646756, 86300000
8.646762, 86320000
8.646769, 86340000
8.646777, 86360000
8.646784, 86380000
8.646790, 86400000
8.646798, 86420000
8.646805, 86440000
8.646813, 86460000
8.646819, 86480000
8.646826, 86500000
8.646833, 86520000
8.646840, 86540000
8.646847, 86560000
8.646869, 86580000
8.646876, 86600000
8.646884, 86620000
8.646890, 86640000
8.646898, 86660000
8.646905, 86680000
8.646913, 86700000
8.646920, 86720000
8.646927, 86740000
8.646934, 86760000
8.646941, 86780000
8.646949, 86800000
8.646956, 86820000
8.646987, 86840000
8.646997, 86860000
8.647004, 86880000
8.647011, 86900000
8.647018, 86920000
8.647040, 86940000
8.647049, 86960000
8.647056, 86980000
8.647063, 87000000
8.647070, 87020000
8.647078, 87040000
8.647084, 87060000
8.647092, 87080000
8.647099, 87100000
8.647106, 87120000
8.647113, 87140000
8.647121, 87160000
8.647128, 87180000
8.647135, 87200000
8.647143, 87220000
8.647150, 87240000
8.647157, 87260000
8.647165, 87280000
8.647172, 87300000
8.647199, 87320000
8.647206, 87340000
8.647214, 87360000
8.647221, 87380000
8.647227, 87400000
8.647235, 87420000
8.647241, 87440000
8.647248, 87460000
8.647255, 87480000
8.647263, 87500000
8.904498, 87520000
8.904516, 87540000
8.904524, 87560000
8.904533, 87580000
8.904540, 87600000
8.904547, 87620000
8.904555, 87640000
8.904563, 87660000
8.904569, 87680000
8.904577, 87700000
8.904585, 87720000
8.904594, 87740000
8.904601, 87760000
8.904609, 87780000
8.904616, 87800000
8.904624, 87820000
8.904631, 87840000
8.904639, 87860000
8.904646, 87880000
8.904654, 87900000
8.904661, 87920000
8.904669, 87940000
8.904676, 87960000
8.904684, 87980000
8.904692, 88000000
8.904698, 88020000
8.904707, 88040000
8.904714, 88060000
8.904722, 88080000
8.904728, 88100000
8.904736, 88120000
8.904743, 88140000
8.904751, 88160000
8.904759, 88180000
8.904766, 88200000
8.904773, 88220000
8.904781, 88240000
8.904788, 88260000
8.904796, 88280000
8.904803, 88300000
8.904811, 88320000
8.904818, 88340000
8.904827, 88360000
8.904833, 88380000
8.904841, 88400000
8.904849, 88420000
8.904856, 88440000
8.904864, 88460000
8.904872, 88480000
8.904879, 88500000
8.904887, 88520000
8.904894, 88540000
8.904903, 88560000
8.904910, 88580000
8.904918, 88600000
8.904925, 88620000
8.904933, 88640000
8.904940, 88660000
8.904949, 88680000
8.904957, 88700000
8.904964, 88720000
8.904972, 88740000
8.904980, 88760000
8.904988, 88780000
8.904995, 88800000
8.905003, 88820000
8.905010, 88840000
8.905018, 88860000
8.905025, 88880000
8.905032, 88900000
8.905039, 88920000
8.905047, 88940000
8.905054, 88960000
8.905062, 88980000
8.905069, 89000000
8.905077, 89020000
8.905084, 89040000
8.905092, 89060000
8.905100, 89080000
8.905108, 89100000
8.905115, 89120000
8.905122, 89140000
8.905129, 89160000
8.905137, 89180000
8.905143, 89200000
8.905151, 89220000
8.905158, 89240000
8.905166, 89260000
8.905174, 89280000
8.905181, 89300000
8.905189, 89320000
8.905196, 89340000
8.905205, 89360000
8.905212, 89380000
8.905220, 89400000
8.905227, 89420000
8.905234, 89440000
8.905240, 89460000
8.905248, 89480000
8.905256, 89500000
8.905264, 89520000
8.905271, 89540000
8.905279, 89560000
8.905286, 89580000
8.905294, 89600000
8.905301, 89620000
8.905309, 89640000
8.905316, 89660000
8.905324, 89680000
8.905331, 89700000
8.905339, 89720000
8.905346, 89740000
8.905353, 89760000
8.905360, 89780000
8.905368, 89800000
8.905375, 89820000
8.905382, 89840000
8.905389, 89860000
8.905397, 89880000
8.905404, 89900000
8.905411, 89920000
8.905418, 89940000
8.905426, 89960000
8.905433, 89980000
8.905440, 90000000
8.905448, 90020000
8.905455, 90040000
8.905462, 90060000
8.905469, 90080000
8.905478, 90100000
8.905486, 90120000
8.905494, 90140000
8.905501, 90160000
9.167844, 90180000
9.167862, 90200000
9.167872, 90220000
9.167879, 90240000
9.167888, 90260000
9.167895, 90280000
9.167904, 90300000
9.167911, 90320000
9.167918, 90340000
9.167925, 90360000
9.167933, 90380000
9.167940, 90400000
9.167948, 90420000
9.167954, 90440000
9.167961, 90460000
9.167968, 90480000
9.167976, 90500000
9.167983, 90520000
9.167991, 90540000
9.167998, 90560000
9.168006, 90580000
9.168013, 90600000
9.168021, 90620000
9.168028, 90640000
9.168036, 90660000
9.168043, 90680000
9.168050, 90700000
9.168058, 90720000
9.168064, 90740000
9.168072, 90760000
9.168078, 90780000
9.168086, 90800000
9.168093, 90820000
9.168101, 90840000
9.168108, 90860000
9.168116, 90880000
9.168123, 90900000
9.168131, 90920000
9.168138, 90940000
9.168145, 90960000
9.168152, 90980000
9.168160, 91000000
9.168167, 91020000
9.168175, 91040000
9.168182, 91060000
9.168189, 91080000
9.168196, 91100000
9.168204, 91120000
9.168211, 91140000
9.168250, 91160000
9.168260, 91180000
9.168268, 91200000
9.168275, 91220000
9.168283, 91240000
9.168306, 91260000
9.168314, 91280000
9.168321, 91300000
9.168329, 91320000
9.168336, 91340000
9.168344, 91360000
9.168351, 91380000
9.168358, 91400000
9.168366, 91420000
9.168375, 91440000
9.168382, 91460000
9.168389, 91480000
9.168396, 91500000
9.168406, 91520000
9.168415, 91540000
9.168422, 91560000
9.168430, 91580000
9.168437, 91600000
9.168445, 91620000
9.168452, 91640000
9.168460, 91660000
9.168467, 91680000
9.168474, 91700000
9.168481, 91720000
9.168489, 91740000
9.168497, 91760000
9.168505, 91780000
9.168511, 91800000
9.168519, 91820000
9.168526, 91840000
9.168534, 91860000
9.168541, 91880000
9.168548, 91900000
9.168555, 91920000
9.168563, 91940000
9.168570, 91960000
9.168578, 91980000
9.168585, 92000000
9.168592, 92020000
9.168600, 92040000
9.168620, 92060000
9.168628, 92080000
9.168636, 92100000
9.168644, 92120000
9.168651, 92140000
9.168659, 92160000
9.168666, 92180000
9.168674, 92200000
9.168681, 92220000
9.168689, 92240000
9.168696, 92260000
9.168703, 92280000
9.168709, 92300000
9.168717, 92320000
9.168725, 92340000
9.168733, 92360000
9.168741, 92380000
9.168749, 92400000
9.168755, 92420000
9.168775, 92440000
9.168783, 92460000
9.168791, 92480000
9.168798, 92500000
9.168806, 92520000
9.168813, 92540000
9.168822, 92560000
9.168829, 92580000
9.168837, 92600000
9.168844, 92620000
9.168852, 92640000
9.168860, 92660000
9.168868, 92680000
9.168875, 92700000
9.168882, 92720000
9.168890, 92740000
9.168898, 92760000
9.168906, 92780000
9.168912, 92800000
9.426866, 92820000
9.426881, 92840000
9.426890, 92860000
9.426898, 92880000
9.426905, 92900000
9.426912, 92920000
9.426948, 92940000
9.426956, 92960000
9.426964, 92980000
9.426971, 93000000
9.426979, 93020000
9.426986, 93040000
9.426993, 93060000
9.427004, 93080000
9.427012, 93100000
9.427019, 93120000
9.427026, 93140000
9.427033, 93160000
9.427041, 93180000
9.427048, 93200000
9.427055, 93220000
9.427062, 93240000
9.427069, 93260000
9.427077, 93280000
9.427109, 93300000
9.427116, 93320000
9.427124, 93340000
9.427131, 93360000
9.427139, 93380000
9.427147, 93400000
9.427153, 93420000
9.427161, 93440000
9.427168, 93460000
9.427176, 93480000
9.427182, 93500000
9.427190, 93520000
9.427197, 93540000
9.427205, 93560000
9.427212, 93580000
9.427219, 93600000
9.427227, 93620000
9.427234, 93640000
9.427241, 93660000
9.427263, 93680000
9.427271, 93700000
9.427279, 93720000
9.427286, 93740000
9.427293, 93760000
9.427300, 93780000
9.427308, 93800000
9.427315, 93820000
9.427323, 93840000
9.427330, 93860000
9.427338, 93880000
9.427346, 93900000
9.427353, 93920000
9.427360, 93940000
9.427368, 93960000
9.427375, 93980000
9.427382, 94000000
9.427390, 94020000
9.427397, 94040000
9.427421, 94060000
9.427428, 94080000
9.427437, 94100000
9.427443, 94120000
9.427451, 94140000
9.427457, 94160000
9.427465, 94180000
9.427472, 94200000
9.427480, 94220000
9.427487, 94240000
9.427494, 94260000
9.427501, 94280000
9.427508, 94300000
9.427515, 94320000
9.427523, 94340000
9.427531, 94360000
9.427538, 94380000
9.427546, 94400000
9.427567, 94420000
9.427575, 94440000
9.427582, 94460000
9.427589, 94480000
9.427597, 94500000
9.427605, 94520000
9.427614, 94540000
9.427620, 94560000
9.427628, 94580000
9.427635, 94600000
9.427643, 94620000
9.427650, 94640000
9.427657, 94660000
9.427665, 94680000
9.427671, 94700000
9.427680, 94720000
9.427687, 94740000
9.427695, 94760000
9.427702, 94780000
9.427729, 94800000
9.427737, 94820000
9.427745, 94840000
9.427752, 94860000
9.427760, 94880000
9.427767, 94900000
9.427774, 94920000
9.427782, 94940000
9.427789, 94960000
9.427796, 94980000
9.427804, 95000000
9.427810, 95020000
9.427818, 95040000
9.427825, 95060000
9.427833, 95080000
9.427840, 95100000
9.427848, 95120000
9.427856, 95140000
9.427864, 95160000
9.427891, 95180000
9.427899, 95200000
9.427906, 95220000
9.427914, 95240000
9.427922, 95260000
9.427929, 95280000
9.427936, 95300000
9.427944, 95320000
9.427951, 95340000
9.427959, 95360000
9.427966, 95380000
9.427973, 95400000
9.427981, 95420000
9.427988, 95440000
9.686333, 95460000
9.686370, 95480000
9.686380, 95500000
9.686388, 95520000
9.686395, 95540000
9.686402, 95560000
9.686410, 95580000
9.686416, 95600000
9.686424, 95620000
9.686430, 95640000
9.686438, 95660000
9.686446, 95680000
9.686454, 95700000
9.686461, 95720000
9.686469, 95740000
9.686475, 95760000
9.686483, 95780000
9.686490, 95800000
9.686520, 95820000
9.686529, 95840000
9.686537, 95860000
9.686544, 95880000
9.686551, 95900000
9.686560, 95920000
9.686567, 95940000
9.686575, 95960000
9.686583, 95980000
9.686591, 96000000
9.686598, 96020000
9.686605, 96040000
9.686612, 96060000
9.686620, 96080000
9.686627, 96100000
9.686635, 96120000
9.686642, 96140000
9.686650, 96160000
9.686680, 96180000
9.686690, 96200000
9.686698, 96220000
9.686706, 96240000
9.686713, 96260000
9.686721, 96280000
9.686728, 96300000
9.686736, 96320000
9.686744, 96340000
9.686751, 96360000
9.686760, 96380000
9.686767, 96400000
9.686775, 96420000
9.686782, 96440000
9.686790, 96460000
9.686797, 96480000
9.686806, 96500000
9.686813, 96520000
9.686833, 96540000
9.686841, 96560000
9.686849, 96580000
9.686856, 96600000
9.686865, 96620000
9.686872, 96640000
9.686880, 96660000
9.686887, 96680000
9.686895, 96700000
9.686901, 96720000
9.686909, 96740000
9.686917, 96760000
9.686925, 96780000
9.686932, 96800000
9.686961, 96820000
9.686968, 96840000
9.686977, 96860000
9.686985, 96880000
9.686993, 96900000
9.687001, 96920000
9.687008, 96940000
9.687016, 96960000
9.687023, 96980000
9.687031, 97000000
9.687038, 97020000
9.687046, 97040000
9.687053, 97060000
9.687061, 97080000
9.687068, 97100000
9.687076, 97120000
9.687082, 97140000
9.687090, 97160000
9.687110, 97180000
9.687118, 97200000
9.687126, 97220000
9.687135, 97240000
9.687142, 97260000
9.687150, 97280000
9.687158, 97300000
9.687166, 97320000
9.687173, 97340000
9.687181, 97360000
9.687189, 97380000
9.687196, 97400000
9.687204, 97420000
9.687211, 97440000
9.687219, 97460000
9.687226, 97480000
9.687233, 97500000
9.687240, 97520000
9.687264, 97540000
9.687272, 97560000
9.687279, 97580000
9.687287, 97600000
9.687295, 97620000
9.687303, 97640000
9.687310, 97660000
9.687317, 97680000
9.687325, 97700000
9.687333, 97720000
9.687340, 97740000
9.687346, 97760000
9.687354, 97780000
9.687361, 97800000
9.687370, 97820000
9.687377, 97840000
9.687385, 97860000
9.687392, 97880000
9.687399, 97900000
9.687407, 97920000
9.687414, 97940000
9.687422, 97960000
9.687430, 97980000
9.687437, 98000000
9.687445, 98020000
9.687468, 98040000
9.687476, 98060000
9.687484, 98080000
9.687491, 98100000
9.945810, 98120000
9.945829, 98140000
9.945839, 98160000
9.945846, 98180000
9.945854, 98200000
9.945880, 98220000
9.945889, 98240000
9.945896, 98260000
9.945903, 98280000
9.945910, 98300000
9.945919, 98320000
9.945926, 98340000
9.945933, 98360000
9.945940, 98380000
9.945948, 98400000
9.945956, 98420000
9.945962, 98440000
9.945970, 98460000
9.945977, 98480000
9.945985, 98500000
9.945992, 98520000
9.946000, 98540000
9.946008, 98560000
9.946038, 98580000
9.946046, 98600000
9.946053, 98620000
9.946060, 98640000
9.946068, 98660000
9.946076, 98680000
9.946084, 98700000
9.946091, 98720000
9.946098, 98740000
9.946105, 98760000
9.946113, 98780000
9.946119, 98800000
9.946126, 98820000
9.946134, 98840000
9.946141, 98860000
9.946149, 98880000
9.946156, 98900000
9.946163, 98920000
9.946184, 98940000
9.946193, 98960000
9.946200, 98980000
9.946208, 99000000
9.946215, 99020000
9.946223, 99040000
9.946230, 99060000
9.946237, 99080000
9.946244, 99100000
9.946252, 99120000
9.946259, 99140000
9.946266, 99160000
9.946273, 99180000
9.946280, 99200000
9.946288, 99220000
9.946296, 99240000
9.946303, 99260000
9.946310, 99280000
9.946317, 99300000
9.946338, 99320000
9.946346, 99340000
9.946354, 99360000
9.946361, 99380000
9.946374, 99400000
9.946381, 99420000
9.946388, 99440000
9.946395, 99460000
9.946401, 99480000
9.946410, 99500000
9.946418, 99520000
9.946426, 99540000
9.946432, 99560000
9.946440, 99580000
9.946447, 99600000
9.946454, 99620000
9.946461, 99640000
9.946468, 99660000
9.946476, 99680000
9.946483, 99700000
9.946490, 99720000
9.946498, 99740000
9.946504, 99760000
9.946558, 99780000
9.946569, 99800000
9.946578, 99820000
9.946586, 99840000
9.946592, 99860000
9.946600, 99880000
9.946607, 99900000
9.946614, 99920000
9.946621, 99940000
9.946628, 99960000
9.946636, 99980000
9.946643, 100000000
9.946651, 100020000
9.946686, 100040000
9.946695, 100060000
9.946703, 100080000
9.946710, 100100000
9.946717, 100120000
9.946724, 100140000
9.946731, 100160000
9.946738, 100180000
9.946746, 100200000
9.946754, 100220000
9.946761, 100240000
9.946768, 100260000
9.946776, 100280000
9.946783, 100300000
9.946790, 100320000
9.946798, 100340000
9.946805, 100360000
9.946813, 100380000
9.946840, 100400000
9.946848, 100420000
9.946855, 100440000
9.946863, 100460000
9.946873, 100480000
9.946881, 100500000
9.946888, 100520000
9.946895, 100540000
9.946902, 100560000
9.946909, 100580000
9.946917, 100600000
9.946925, 100620000
9.946932, 100640000
9.946940, 100660000
9.946947, 100680000
9.946955, 100700000
9.946962, 100720000
9.946969, 100740000
9.946987, 100760000
10.204898, 100780000
10.204915, 100800000
10.204923, 100820000
10.204931, 100840000
10.204937, 100860000
10.204944, 100880000
10.204973, 100900000
10.204982, 100920000
10.204989, 100940000
10.204996, 100960000
10.205002, 100980000
10.205010, 101000000
10.205017, 101020000
10.205024, 101040000
10.205030, 101060000
10.205037, 101080000
10.205044, 101100000
10.205052, 101120000
10.205059, 101140000
10.205067, 101160000
10.205073, 101180000
10.205080, 101200000
10.205088, 101220000
10.205096, 101240000
10.205103, 101260000
10.205132, 101280000
10.205140, 101300000
10.205148, 101320000
10.205155, 101340000
10.205162, 101360000
10.205169, 101380000
10.205177, 101400000
10.205184, 101420000
10.205192, 101440000
10.205199, 101460000
10.205207, 101480000
10.205214, 101500000
10.205222, 101520000
10.205230, 101540000
10.205237, 101560000
10.205245, 101580000
10.205252, 101600000
10.205260, 101620000
10.205283, 101640000
10.205291, 101660000
10.205298, 101680000
10.205305, 101700000
10.205313, 101720000
10.205321, 101740000
10.205328, 101760000
10.205335, 101780000
10.205342, 101800000
10.205350, 101820000
10.205358, 101840000
10.205365, 101860000
10.205372, 101880000
10.205379, 101900000
10.205386, 101920000
10.205393, 101940000
10.205400, 101960000
10.205409, 101980000
10.205415, 102000000
10.205435, 102020000
10.205443, 102040000
10.205451, 102060000
10.205458, 102080000
10.205466, 102100000
10.205475, 102120000
10.205482, 102140000
10.205490, 102160000
10.205497, 102180000
10.205504, 102200000
10.205511, 102220000
10.205518, 102240000
10.205525, 102260000
10.205533, 102280000
10.205539, 102300000
10.205546, 102320000
10.205553, 102340000
10.205561, 102360000
10.205568, 102380000
10.205588, 102400000
10.205596, 102420000
10.205604, 102440000
10.205611, 102460000
10.205619, 102480000
10.205626, 102500000
10.205634, 102520000
10.205640, 102540000
10.205648, 102560000
10.205655, 102580000
10.205663, 102600000
10.205669, 102620000
10.205677, 102640000
10.205684, 102660000
10.205691, 102680000
10.205698, 102700000
10.205706, 102720000
10.205713, 102740000
10.205721, 102760000
10.205744, 102780000
10.205752, 102800000
10.205760, 102820000
10.205768, 102840000
10.205775, 102860000
10.205783, 102880000
10.205790, 102900000
10.205797, 102920000
10.205804, 102940000
10.205812, 102960000
10.205820, 102980000
10.205827, 103000000
10.205834, 103020000
10.205841, 103040000
10.205848, 103060000
10.205856, 103080000
10.205863, 103100000
10.205870, 103120000
10.205878, 103140000
10.205900, 103160000
10.205908, 103180000
10.205915, 103200000
10.205923, 103220000
10.205930, 103240000
10.205937, 103260000
10.205944, 103280000
10.205952, 103300000
