9.432252, 88180000
9.432259, 88200000
9.432266, 88220000
9.432273, 88240000
9.432295, 88260000
9.432302, 88280000
9.432310, 88300000
9.432317, 88320000
9.432324, 88340000
9.432333, 88360000
9.432340, 88380000
9.432347, 88400000
9.432355, 88420000
9.432362, 88440000
9.432369, 88460000
9.691197, 88480000
9.691213, 88500000
9.691222, 88520000
9.691231, 88540000
9.691238, 88560000
9.691246, 88580000
9.691254, 88600000
9.691262, 88620000
9.691269, 88640000
9.691278, 88660000
9.691286, 88680000
9.691292, 88700000
9.691301, 88720000
9.691308, 88740000
9.691315, 88760000
9.691323, 88780000
9.691330, 88800000
9.691353, 88820000
9.691362, 88840000
9.691371, 88860000
9.691378, 88880000
9.691385, 88900000
9.691393, 88920000
9.691400, 88940000
9.691408, 88960000
9.691415, 88980000
9.691422, 89000000
9.691429, 89020000
9.691437, 89040000
9.691444, 89060000
9.691451, 89080000
9.691457, 89100000
9.691465, 89120000
9.691473, 89140000
9.691480, 89160000
9.691487, 89180000
9.691494, 89200000
9.691501, 89220000
9.691508, 89240000
9.691515, 89260000
9.691522, 89280000
9.691529, 89300000
9.691549, 89320000
9.691557, 89340000
9.691564, 89360000
9.691572, 89380000
9.691579, 89400000
9.691587, 89420000
9.691594, 89440000
9.691602, 89460000
9.691609, 89480000
9.691617, 89500000
9.691624, 89520000
9.691632, 89540000
9.691639, 89560000
9.691647, 89580000
9.691653, 89600000
9.691661, 89620000
9.691669, 89640000
9.691676, 89660000
9.691684, 89680000
9.691690, 89700000
9.691698, 89720000
9.691705, 89740000
9.691713, 89760000
9.691720, 89780000
9.691727, 89800000
9.691734, 89820000
9.691742, 89840000
9.691750, 89860000
9.691758, 89880000
9.691765, 89900000
9.691773, 89920000
9.691780, 89940000
9.691788, 89960000
9.691795, 89980000
9.691805, 90000000
9.691812, 90020000
9.691819, 90040000
9.691826, 90060000
9.691834, 90080000
9.691842, 90100000
9.691849, 90120000
9.691856, 90140000
9.691863, 90160000
9.691871, 90180000
9.691878, 90200000
9.691886, 90220000
9.691894, 90240000
9.691902, 90260000
9.691909, 90280000
9.691916, 90300000
9.691923, 90320000
9.691931, 90340000
9.691938, 90360000
9.691946, 90380000
9.691953, 90400000
9.691960, 90420000
9.691968, 90440000
9.691975, 90460000
9.691982, 90480000
9.691990, 90500000
9.691996, 90520000
9.692004, 90540000
9.692012, 90560000
9.692019, 90580000
9.692026, 90600000
9.692034, 90620000
9.692041, 90640000
9.692048, 90660000
9.692057, 90680000
9.692064, 90700000
9.692071, 90720000
9.692078, 90740000
9.692085, 90760000
9.692093, 90780000
9.692101, 90800000
9.692108, 90820000
9.692116, 90840000
9.692123, 90860000
9.692132, 90880000
9.692139, 90900000
9.692146, 90920000
9.692153, 90940000
9.692161, 90960000
9.692169, 90980000
9.692176, 91000000
9.692183, 91020000
9.692191, 91040000
9.692199, 91060000
9.692206, 91080000
9.692213, 91100000
9.692222, 91120000
9.952548, 91140000
9.952587, 91160000
9.952598, 91180000
9.952606, 91200000
9.952639, 91220000
9.952646, 91240000
9.952653, 91260000
9.952659, 91280000
9.952667, 91300000
9.952674, 91320000
9.952681, 91340000
9.952688, 91360000
9.952695, 91380000
9.952702, 91400000
9.952710, 91420000
9.952716, 91440000
9.952724, 91460000
9.952731, 91480000
9.952738, 91500000
9.952746, 91520000
9.952753, 91540000
9.952760, 91560000
9.952787, 91580000
9.952796, 91600000
9.952803, 91620000
9.952810, 91640000
9.952817, 91660000
9.952824, 91680000
9.952832, 91700000
9.952838, 91720000
9.952846, 91740000
9.952859, 91760000
9.952866, 91780000
9.952873, 91800000
9.952880, 91820000
9.952887, 91840000
9.952893, 91860000
9.952901, 91880000
9.952908, 91900000
9.952915, 91920000
9.952937, 91940000
9.952945, 91960000
9.952951, 91980000
9.952959, 92000000
9.952966, 92020000
9.952974, 92040000
9.952981, 92060000
9.952988, 92080000
9.952994, 92100000
9.953001, 92120000
9.953009, 92140000
9.953016, 92160000
9.953023, 92180000
9.953030, 92200000
9.953037, 92220000
9.953045, 92240000
9.953051, 92260000
9.953059, 92280000
9.953066, 92300000
9.953092, 92320000
9.953100, 92340000
9.953108, 92360000
9.953115, 92380000
9.953122, 92400000
9.953130, 92420000
9.953137, 92440000
9.953145, 92460000
9.953151, 92480000
9.953159, 92500000
9.953166, 92520000
9.953174, 92540000
9.953180, 92560000
9.953188, 92580000
9.953195, 92600000
9.953202, 92620000
9.953209, 92640000
9.953216, 92660000
9.953223, 92680000
9.953242, 92700000
9.953249, 92720000
9.953257, 92740000
9.953263, 92760000
9.953271, 92780000
9.953278, 92800000
9.953285, 92820000
9.953292, 92840000
9.953299, 92860000
9.953306, 92880000
9.953313, 92900000
9.953320, 92920000
9.953328, 92940000
9.953335, 92960000
9.953343, 92980000
9.953350, 93000000
9.953357, 93020000
9.953364, 93040000
9.953373, 93060000
9.953403, 93080000
9.953410, 93100000
9.953418, 93120000
9.953425, 93140000
9.953433, 93160000
9.953440, 93180000
9.953447, 93200000
9.953453, 93220000
9.953461, 93240000
9.953469, 93260000
9.953476, 93280000
9.953483, 93300000
9.953490, 93320000
9.953496, 93340000
9.953504, 93360000
9.953510, 93380000
9.953518, 93400000
9.953525, 93420000
9.953532, 93440000
9.953539, 93460000
9.953565, 93480000
9.953571, 93500000
9.953578, 93520000
9.953585, 93540000
9.953592, 93560000
9.953599, 93580000
9.953607, 93600000
9.953614, 93620000
9.953621, 93640000
9.953628, 93660000
9.953635, 93680000
9.953642, 93700000
9.953649, 93720000
9.953656, 93740000
9.953663, 93760000
10.211882, 93780000
10.211903, 93800000
10.211913, 93820000
10.211920, 93840000
10.211928, 93860000
10.211935, 93880000
10.211943, 93900000
10.211965, 93920000
10.211973, 93940000
10.211979, 93960000
10.211987, 93980000
10.211993, 94000000
10.212000, 94020000
10.212008, 94040000
10.212016, 94060000
10.212023, 94080000
10.212031, 94100000
10.212037, 94120000
10.212044, 94140000
10.212052, 94160000
10.212060, 94180000
10.212067, 94200000
10.212074, 94220000
10.212081, 94240000
10.212088, 94260000
10.212095, 94280000
10.212118, 94300000
10.212125, 94320000
10.212133, 94340000
10.212139, 94360000
10.212147, 94380000
10.212155, 94400000
10.212162, 94420000
10.212169, 94440000
10.212177, 94460000
10.212184, 94480000
10.212192, 94500000
10.212200, 94520000
10.212206, 94540000
10.212214, 94560000
10.212221, 94580000
10.212229, 94600000
10.212236, 94620000
10.212243, 94640000
10.212250, 94660000
10.212267, 94680000
10.212274, 94700000
10.212282, 94720000
10.212289, 94740000
10.212297, 94760000
10.212304, 94780000
10.212311, 94800000
10.212318, 94820000
10.212326, 94840000
10.212333, 94860000
10.212340, 94880000
10.212347, 94900000
10.212355, 94920000
10.212362, 94940000
10.212370, 94960000
10.212377, 94980000
10.212384, 95000000
10.212392, 95020000
10.212399, 95040000
10.212418, 95060000
10.212426, 95080000
10.212434, 95100000
10.212440, 95120000
10.212449, 95140000
10.212456, 95160000
10.212463, 95180000
10.212470, 95200000
10.212478, 95220000
10.212485, 95240000
10.212492, 95260000
10.212499, 95280000
10.212506, 95300000
10.212514, 95320000
10.212521, 95340000
10.212528, 95360000
10.212562, 95380000
10.212571, 95400000
10.212579, 95420000
10.212586, 95440000
10.212593, 95460000
10.212600, 95480000
10.212607, 95500000
10.212615, 95520000
10.212623, 95540000
10.212630, 95560000
10.212637, 95580000
10.212666, 95600000
10.212675, 95620000
10.212682, 95640000
10.212690, 95660000
10.212697, 95680000
10.212704, 95700000
10.212712, 95720000
10.212720, 95740000
10.212727, 95760000
10.212734, 95780000
10.212742, 95800000
10.212749, 95820000
10.212756, 95840000
10.212763, 95860000
10.212770, 95880000
10.212777, 95900000
10.212785, 95920000
10.212792, 95940000
10.212800, 95960000
10.212807, 95980000
10.212815, 96000000
10.212840, 96020000
10.212848, 96040000
10.212855, 96060000
10.212862, 96080000
10.212870, 96100000
10.212877, 96120000
10.212885, 96140000
10.212892, 96160000
10.212899, 96180000
10.212907, 96200000
10.212914, 96220000
10.212922, 96240000
10.212929, 96260000
10.212937, 96280000
10.212944, 96300000
10.212952, 96320000
10.212959, 96340000
10.212968, 96360000
10.212975, 96380000
10.213005, 96400000
10.471694, 96420000
10.471713, 96440000
10.471721, 96460000
10.471730, 96480000
10.471738, 96500000
10.471745, 96520000
10.471752, 96540000
10.471759, 96560000
10.471767, 96580000
10.471774, 96600000
10.471782, 96620000
10.471788, 96640000
10.471806, 96660000
10.471813, 96680000
10.471820, 96700000
10.471827, 96720000
10.471836, 96740000
10.471843, 96760000
10.471850, 96780000
10.471857, 96800000
10.471865, 96820000
10.471871, 96840000
10.471880, 96860000
10.471886, 96880000
10.471894, 96900000
10.471901, 96920000
10.471910, 96940000
10.471918, 96960000
10.471925, 96980000
10.471932, 97000000
10.471940, 97020000
10.471946, 97040000
10.471955, 97060000
10.471962, 97080000
10.471970, 97100000
10.471977, 97120000
10.471984, 97140000
10.471991, 97160000
10.471999, 97180000
10.472008, 97200000
10.472015, 97220000
10.472023, 97240000
10.472031, 97260000
10.472038, 97280000
10.472046, 97300000
10.472053, 97320000
10.472060, 97340000
10.472068, 97360000
10.472075, 97380000
10.472083, 97400000
10.472089, 97420000
10.472097, 97440000
10.472104, 97460000
10.472112, 97480000
10.472119, 97500000
10.472126, 97520000
10.472133, 97540000
10.472142, 97560000
10.472149, 97580000
10.472157, 97600000
10.472164, 97620000
10.472171, 97640000
10.472178, 97660000
10.472186, 97680000
10.472193, 97700000
10.472201, 97720000
10.472208, 97740000
10.472216, 97760000
10.472223, 97780000
10.472230, 97800000
10.472238, 97820000
10.472244, 97840000
10.472252, 97860000
10.472259, 97880000
10.472266, 97900000
10.472274, 97920000
10.472281, 97940000
10.472288, 97960000
10.472296, 97980000
10.472303, 98000000
10.472311, 98020000
10.472318, 98040000
10.472326, 98060000
10.472333, 98080000
10.472341, 98100000
10.472348, 98120000
10.472356, 98140000
10.472362, 98160000
10.472370, 98180000
10.472377, 98200000
10.472385, 98220000
10.472418, 98240000
10.472425, 98260000
10.472433, 98280000
10.472441, 98300000
10.472448, 98320000
10.472456, 98340000
10.472463, 98360000
10.472471, 98380000
10.472478, 98400000
10.472486, 98420000
10.472493, 98440000
10.472501, 98460000
10.472508, 98480000
10.472516, 98500000
10.472524, 98520000
10.472531, 98540000
10.472538, 98560000
10.472545, 98580000
10.472553, 98600000
10.472559, 98620000
10.472567, 98640000
10.472573, 98660000
10.472581, 98680000
10.472588, 98700000
10.472616, 98720000
10.472624, 98740000
10.472632, 98760000
10.472639, 98780000
10.472646, 98800000
10.472653, 98820000
10.472661, 98840000
10.472668, 98860000
10.472675, 98880000
10.472682, 98900000
10.472690, 98920000
10.472698, 98940000
10.472705, 98960000
10.472713, 98980000
10.472721, 99000000
10.472728, 99020000
10.472736, 99040000
10.730828, 99060000
10.730846, 99080000
10.730854, 99100000
10.730862, 99120000
10.730869, 99140000
10.730876, 99160000
10.730906, 99180000
10.730915, 99200000
10.730923, 99220000
10.730929, 99240000
10.730936, 99260000
10.730943, 99280000
10.730951, 99300000
10.730958, 99320000
10.730966, 99340000
10.730973, 99360000
10.730980, 99380000
10.730987, 99400000
10.730995, 99420000
10.731003, 99440000
10.731010, 99460000
10.731057, 99480000
10.731069, 99500000
10.731077, 99520000
10.731085, 99540000
10.731091, 99560000
10.731099, 99580000
10.731107, 99600000
10.731114, 99620000
10.731122, 99640000
10.731129, 99660000
10.731137, 99680000
10.731143, 99700000
10.731151, 99720000
10.731158, 99740000
10.731166, 99760000
10.731173, 99780000
10.731181, 99800000
10.731187, 99820000
10.731211, 99840000
10.731219, 99860000
10.731227, 99880000
10.731234, 99900000
10.731241, 99920000
10.731248, 99940000
10.731256, 99960000
10.731263, 99980000
10.731271, 100000000
10.731279, 100020000
10.731286, 100040000
10.731294, 100060000
10.731301, 100080000
10.731309, 100100000
10.731315, 100120000
10.731323, 100140000
10.731329, 100160000
10.731338, 100180000
10.731345, 100200000
10.731370, 100220000
10.731378, 100240000
10.731385, 100260000
10.731392, 100280000
10.731400, 100300000
10.731407, 100320000
10.731415, 100340000
10.731422, 100360000
10.731431, 100380000
10.731438, 100400000
10.731446, 100420000
10.731452, 100440000
10.731460, 100460000
10.731466, 100480000
10.731474, 100500000
10.731480, 100520000
10.731488, 100540000
10.731496, 100560000
10.731504, 100580000
10.731535, 100600000
10.731542, 100620000
10.731549, 100640000
10.731556, 100660000
10.731563, 100680000
10.731570, 100700000
10.731578, 100720000
10.731585, 100740000
10.731593, 100760000
10.731599, 100780000
10.731607, 100800000
10.731615, 100820000
10.731624, 100840000
10.731630, 100860000
10.731639, 100880000
10.731646, 100900000
10.731653, 100920000
10.731678, 100940000
10.731687, 100960000
10.731694, 100980000
10.731702, 101000000
10.731709, 101020000
10.731716, 101040000
10.731723, 101060000
10.731736, 101080000
10.731744, 101100000
10.731752, 101120000
10.731759, 101140000
10.731766, 101160000
10.731773, 101180000
10.731780, 101200000
10.731788, 101220000
10.731795, 101240000
10.731803, 101260000
10.731809, 101280000
10.731832, 101300000
10.731840, 101320000
10.731847, 101340000
10.731854, 101360000
10.731863, 101380000
10.731871, 101400000
10.731878, 101420000
10.731885, 101440000
10.731895, 101460000
10.731902, 101480000
10.731909, 101500000
10.731916, 101520000
10.731925, 101540000
10.731932, 101560000
10.731940, 101580000
10.731948, 101600000
10.731955, 101620000
10.731962, 101640000
10.731969, 101660000
10.731977, 101680000
10.731984, 101700000
10.990446, 101720000
10.990462, 101740000
10.990471, 101760000
10.990478, 101780000
10.990485, 101800000
10.990510, 101820000
10.990520, 101840000
10.990527, 101860000
10.990535, 101880000
10.990541, 101900000
10.990549, 101920000
10.990557, 101940000
10.990564, 101960000
10.990570, 101980000
10.990578, 102000000
10.990585, 102020000
10.990592, 102040000
10.990606, 102060000
10.990613, 102080000
10.990621, 102100000
10.990628, 102120000
10.990635, 102140000
10.990642, 102160000
10.990649, 102180000
10.990656, 102200000
10.990682, 102220000
10.990690, 102240000
10.990698, 102260000
10.990705, 102280000
10.990712, 102300000
10.990719, 102320000
10.990727, 102340000
10.990734, 102360000
10.990741, 102380000
10.990748, 102400000
10.990756, 102420000
10.990763, 102440000
10.990770, 102460000
10.990777, 102480000
10.990785, 102500000
10.990792, 102520000
10.990800, 102540000
10.990806, 102560000
10.990814, 102580000
10.990835, 102600000
10.990842, 102620000
10.990850, 102640000
10.990857, 102660000
10.990864, 102680000
10.990870, 102700000
10.990878, 102720000
10.990885, 102740000
10.990893, 102760000
10.990900, 102780000
10.990907, 102800000
10.990914, 102820000
10.990921, 102840000
10.990928, 102860000
10.990936, 102880000
10.990943, 102900000
10.990950, 102920000
10.990957, 102940000
10.990965, 102960000
10.990972, 102980000
10.990990, 103000000
10.990998, 103020000
10.991005, 103040000
10.991011, 103060000
10.991019, 103080000
10.991027, 103100000
10.991033, 103120000
10.991041, 103140000
10.991048, 103160000
10.991055, 103180000
10.991062, 103200000
10.991070, 103220000
10.991077, 103240000
10.991084, 103260000
10.991091, 103280000
10.991099, 103300000
10.991106, 103320000
10.991114, 103340000
10.991120, 103360000
10.991147, 103380000
10.991185, 103400000
10.991196, 103420000
10.991203, 103440000
10.991211, 103460000
10.991217, 103480000
10.991225, 103500000
10.991231, 103520000
10.991239, 103540000
10.991246, 103560000
10.991254, 103580000
10.991261, 103600000
10.991268, 103620000
10.991275, 103640000
10.991281, 103660000
10.991288, 103680000
10.991296, 103700000
10.991329, 103720000
10.991336, 103740000
10.991344, 103760000
10.991351, 103780000
10.991359, 103800000
10.991366, 103820000
10.991383, 103840000
10.991390, 103860000
10.991398, 103880000
10.991405, 103900000
10.991413, 103920000
10.991420, 103940000
10.991428, 103960000
10.991434, 103980000
10.991442, 104000000
10.991448, 104020000
10.991455, 104040000
10.991480, 104060000
10.991488, 104080000
10.991495, 104100000
10.991502, 104120000
10.991510, 104140000
10.991516, 104160000
10.991524, 104180000
10.991530, 104200000
10.991538, 104220000
10.991545, 104240000
10.991552, 104260000
10.991559, 104280000
10.991566, 104300000
10.991573, 104320000
10.991580, 104340000
10.991587, 104360000
10.991594, 104380000
11.249861, 104400000
11.249878, 104420000
11.249887, 104440000
11.249895, 104460000
11.249901, 104480000
11.249909, 104500000
11.249938, 104520000
11.249946, 104540000
11.249953, 104560000
11.249962, 104580000
11.249970, 104600000
11.249978, 104620000
11.249986, 104640000
11.249993, 104660000
11.250001, 104680000
11.250008, 104700000
11.250016, 104720000
11.250023, 104740000
11.250031, 104760000
11.250038, 104780000
11.250046, 104800000
11.250054, 104820000
11.250061, 104840000
11.250094, 104860000
11.250102, 104880000
11.250109, 104900000
11.250117, 104920000
11.250125, 104940000
11.250133, 104960000
11.250140, 104980000
11.250148, 105000000
11.250155, 105020000
11.250163, 105040000
11.250171, 105060000
11.250177, 105080000
11.250185, 105100000
11.250192, 105120000
11.250201, 105140000
11.250208, 105160000
11.250216, 105180000
11.250222, 105200000
11.250259, 105220000
11.250266, 105240000
11.250274, 105260000
11.250282, 105280000
11.250289, 105300000
11.250296, 105320000
11.250304, 105340000
11.250312, 105360000
11.250320, 105380000
11.250327, 105400000
11.250335, 105420000
11.250342, 105440000
11.250349, 105460000
11.250356, 105480000
11.250364, 105500000
11.250372, 105520000
11.250380, 105540000
11.250388, 105560000
11.250407, 105580000
11.250416, 105600000
11.250423, 105620000
11.250431, 105640000
11.250437, 105660000
11.250445, 105680000
11.250452, 105700000
11.250460, 105720000
11.250467, 105740000
11.250475, 105760000
11.250482, 105780000
11.250490, 105800000
11.250497, 105820000
11.250504, 105840000
11.250511, 105860000
11.250518, 105880000
11.250525, 105900000
11.250533, 105920000
11.250540, 105940000
11.250548, 105960000
11.250576, 105980000
11.250584, 106000000
11.250591, 106020000
11.250598, 106040000
11.250606, 106060000
11.250613, 106080000
11.250620, 106100000
11.250628, 106120000
11.250636, 106140000
11.250643, 106160000
11.250651, 106180000
11.250658, 106200000
11.250666, 106220000
11.250673, 106240000
11.250680, 106260000
11.250687, 106280000
11.250695, 106300000
11.250703, 106320000
11.250711, 106340000
11.250718, 106360000
11.250725, 106380000
11.250732, 106400000
11.250752, 106420000
11.250759, 106440000
11.250767, 106460000
11.250774, 106480000
11.250782, 106500000
11.250790, 106520000
11.250797, 106540000
11.250805, 106560000
11.250811, 106580000
11.250820, 106600000
11.250826, 106620000
11.250835, 106640000
11.250842, 106660000
11.250850, 106680000
11.250858, 106700000
11.250865, 106720000
11.250873, 106740000
11.250880, 106760000
11.250887, 106780000
11.250910, 106800000
11.250917, 106820000
11.250925, 106840000
11.250932, 106860000
11.250941, 106880000
11.250947, 106900000
11.250955, 106920000
11.250963, 106940000
11.250971, 106960000
11.250978, 106980000
11.250985, 107000000
11.250993, 107020000
11.509358, 107040000
11.509376, 107060000
11.509384, 107080000
11.509393, 107100000
11.509401, 107120000
11.509409, 107140000
11.509416, 107160000
11.509424, 107180000
11.509430, 107200000
11.509438, 107220000
11.509445, 107240000
11.509452, 107260000
11.509481, 107280000
11.509514, 107300000
11.509524, 107320000
11.509532, 107340000
11.509538, 107360000
11.509547, 107380000
11.509554, 107400000
11.509561, 107420000
11.509568, 107440000
11.509575, 107460000
11.509582, 107480000
11.509591, 107500000
11.509598, 107520000
11.509605, 107540000
11.509612, 107560000
11.509620, 107580000
11.509642, 107600000
11.509651, 107620000
11.509657, 107640000
11.509665, 107660000
11.509673, 107680000
11.509680, 107700000
11.509688, 107720000
11.509696, 107740000
11.509703, 107760000
11.509710, 107780000
11.509718, 107800000
11.509725, 107820000
11.509733, 107840000
11.509739, 107860000
11.509747, 107880000
11.509754, 107900000
11.509762, 107920000
11.509769, 107940000
11.509790, 107960000
11.509797, 107980000
11.509806, 108000000
11.509813, 108020000
11.509820, 108040000
11.509827, 108060000
11.509835, 108080000
11.509842, 108100000
11.509850, 108120000
11.509857, 108140000
11.509864, 108160000
11.509871, 108180000
11.509879, 108200000
11.509887, 108220000
11.509894, 108240000
11.509901, 108260000
11.509909, 108280000
11.509916, 108300000
11.509924, 108320000
11.509946, 108340000
11.509953, 108360000
11.509961, 108380000
11.509968, 108400000
11.509976, 108420000
11.509984, 108440000
11.509991, 108460000
11.509998, 108480000
11.510005, 108500000
11.510012, 108520000
11.510022, 108540000
11.510028, 108560000
11.510036, 108580000
11.510042, 108600000
11.510050, 108620000
11.510056, 108640000
11.510063, 108660000
11.510070, 108680000
11.510077, 108700000
11.510100, 108720000
11.510109, 108740000
11.510115, 108760000
11.510123, 108780000
11.510129, 108800000
11.510137, 108820000
11.510144, 108840000
11.510151, 108860000
11.510158, 108880000
11.510165, 108900000
11.510173, 108920000
11.510180, 108940000
11.510187, 108960000
11.510195, 108980000
11.510203, 109000000
11.510209, 109020000
11.510218, 109040000
11.510225, 109060000
11.510232, 109080000
11.510255, 109100000
11.510263, 109120000
11.510270, 109140000
11.510278, 109160000
11.510285, 109180000
11.510292, 109200000
11.510299, 109220000
11.510307, 109240000
11.510313, 109260000
11.510321, 109280000
11.510328, 109300000
11.510335, 109320000
11.510343, 109340000
11.510351, 109360000
11.510358, 109380000
11.510366, 109400000
11.510372, 109420000
11.510380, 109440000
11.510387, 109460000
11.510395, 109480000
11.510401, 109500000
11.510409, 109520000
11.510416, 109540000
11.510425, 109560000
11.510432, 109580000
11.510455, 109600000
11.510462, 109620000
11.510470, 109640000
11.510477, 109660000
11.767992, 109680000
11.768009, 109700000
11.768017, 109720000
11.768025, 109740000
11.768032, 109760000
11.768039, 109780000
11.768046, 109800000
11.768053, 109820000
11.768075, 109840000
11.768084, 109860000
11.768091, 109880000
11.768099, 109900000
11.768105, 109920000
11.768113, 109940000
11.768120, 109960000
11.768129, 109980000
11.768136, 110000000
11.768143, 110020000
11.768150, 110040000
11.768157, 110060000
11.768165, 110080000
11.768172, 110100000
11.768178, 110120000
11.768186, 110140000
11.768193, 110160000
11.768200, 110180000
11.768206, 110200000
11.768229, 110220000
11.768236, 110240000
11.768244, 110260000
11.768251, 110280000
11.768258, 110300000
11.768265, 110320000
11.768272, 110340000
11.768280, 110360000
11.768287, 110380000
11.768295, 110400000
11.768301, 110420000
11.768309, 110440000
11.768317, 110460000
11.768324, 110480000
11.768331, 110500000
11.768338, 110520000
11.768345, 110540000
11.768353, 110560000
11.768361, 110580000
11.768368, 110600000
11.768375, 110620000
11.768395, 110640000
11.768402, 110660000
11.768410, 110680000
11.768417, 110700000
11.768425, 110720000
11.768432, 110740000
11.768439, 110760000
11.768446, 110780000
11.768454, 110800000
11.768461, 110820000
11.768468, 110840000
11.768475, 110860000
11.768484, 110880000
11.768491, 110900000
11.768498, 110920000
11.768505, 110940000
11.768513, 110960000
11.768520, 110980000
11.768527, 111000000
11.768549, 111020000
11.768556, 111040000
11.768563, 111060000
11.768570, 111080000
11.768578, 111100000
11.768584, 111120000
11.768592, 111140000
11.768599, 111160000
11.768606, 111180000
11.768639, 111200000
11.768649, 111220000
11.768656, 111240000
11.768664, 111260000
11.768671, 111280000
11.768678, 111300000
11.768685, 111320000
11.768693, 111340000
11.768718, 111360000
11.768726, 111380000
11.768734, 111400000
11.768741, 111420000
11.768748, 111440000
11.768756, 111460000
11.768763, 111480000
11.768771, 111500000
11.768778, 111520000
11.768785, 111540000
11.768792, 111560000
11.768800, 111580000
11.768808, 111600000
11.768815, 111620000
11.768822, 111640000
11.768830, 111660000
11.768837, 111680000
11.768844, 111700000
11.768852, 111720000
11.768859, 111740000
11.768879, 111760000
11.768887, 111780000
11.768895, 111800000
11.768902, 111820000
11.768910, 111840000
11.768917, 111860000
11.768924, 111880000
11.768932, 111900000
11.768939, 111920000
11.768947, 111940000
11.768954, 111960000
11.768961, 111980000
11.768968, 112000000
11.768976, 112020000
11.768984, 112040000
11.768990, 112060000
11.768998, 112080000
11.769006, 112100000
11.769025, 112120000
11.769032, 112140000
11.769040, 112160000
11.769047, 112180000
11.769054, 112200000
11.769062, 112220000
11.769069, 112240000
11.769075, 112260000
11.769082, 112280000
11.769090, 112300000
12.026023, 112320000
12.026042, 112340000
12.026050, 112360000
12.026059, 112380000
12.026066, 112400000
12.026073, 112420000
12.026080, 112440000
12.026087, 112460000
12.026094, 112480000
12.026102, 112500000
12.026108, 112520000
12.026116, 112540000
12.026123, 112560000
12.026130, 112580000
12.026137, 112600000
12.026144, 112620000
12.026151, 112640000
12.026159, 112660000
12.026166, 112680000
12.026173, 112700000
12.026180, 112720000
12.026188, 112740000
12.026195, 112760000
12.026202, 112780000
12.026208, 112800000
12.026216, 112820000
12.026224, 112840000
12.026230, 112860000
12.026238, 112880000
12.026245, 112900000
12.026254, 112920000
12.026260, 112940000
12.026268, 112960000
12.026275, 112980000
12.026283, 113000000
12.026290, 113020000
12.026297, 113040000
12.026304, 113060000
12.026311, 113080000
12.026318, 113100000
12.026326, 113120000
12.026333, 113140000
12.026341, 113160000
12.026348, 113180000
12.026355, 113200000
12.026362, 113220000
12.026369, 113240000
12.026376, 113260000
12.026397, 113280000
12.026404, 113300000
12.026412, 113320000
12.026420, 113340000
12.026427, 113360000
12.026435, 113380000
12.026441, 113400000
12.026449, 113420000
12.026456, 113440000
12.026464, 113460000
12.026471, 113480000
12.026479, 113500000
12.026486, 113520000
12.026493, 113540000
12.026500, 113560000
12.026508, 113580000
12.026514, 113600000
12.026522, 113620000
12.026529, 113640000
12.026536, 113660000
12.026543, 113680000
12.026551, 113700000
12.026558, 113720000
12.026565, 113740000
12.026573, 113760000
12.026580, 113780000
12.026587, 113800000
12.026595, 113820000
12.026603, 113840000
12.026611, 113860000
12.026618, 113880000
12.026625, 113900000
12.026633, 113920000
12.026655, 113940000
12.026664, 113960000
12.026671, 113980000
12.026679, 114000000
12.026686, 114020000
12.026693, 114040000
12.026700, 114060000
12.026708, 114080000
12.026714, 114100000
12.026723, 114120000
12.026730, 114140000
12.026737, 114160000
12.026744, 114180000
12.026752, 114200000
12.026759, 114220000
12.026767, 114240000
12.026774, 114260000
12.026782, 114280000
12.026788, 114300000
12.026795, 114320000
12.026802, 114340000
12.026809, 114360000
12.026817, 114380000
12.026824, 114400000
12.026831, 114420000
12.026838, 114440000
12.026845, 114460000
12.026852, 114480000
12.026859, 114500000
12.026866, 114520000
12.026874, 114540000
12.026881, 114560000
12.026888, 114580000
12.026896, 114600000
12.026920, 114620000
12.026927, 114640000
12.026935, 114660000
12.026942, 114680000
12.026949, 114700000
12.026956, 114720000
12.026964, 114740000
12.026970, 114760000
12.026978, 114780000
12.026986, 114800000
12.026993, 114820000
12.027000, 114840000
12.027008, 114860000
12.027015, 114880000
12.027022, 114900000
12.027029, 114920000
12.027036, 114940000
12.027043, 114960000
12.286229, 114980000
12.286248, 115000000
12.286255, 115020000
12.286263, 115040000
12.286270, 115060000
12.286278, 115080000
12.286333, 115100000
12.286345, 115120000
12.286352, 115140000
12.286360, 115160000
12.286367, 115180000
12.286385, 115200000
12.286392, 115220000
12.286400, 115240000
12.286407, 115260000
12.286415, 115280000
12.286422, 115300000
12.286429, 115320000
12.286436, 115340000
12.286444, 115360000
12.286451, 115380000
12.286459, 115400000
12.286468, 115420000
12.286475, 115440000
12.286483, 115460000
12.286490, 115480000
12.286519, 115500000
12.286527, 115520000
12.286535, 115540000
12.286542, 115560000
12.286549, 115580000
12.286557, 115600000
12.286566, 115620000
12.286574, 115640000
12.286582, 115660000
12.286589, 115680000
12.286597, 115700000
12.286605, 115720000
12.286614, 115740000
12.286622, 115760000
12.286630, 115780000
12.286637, 115800000
12.286646, 115820000
12.286654, 115840000
12.286661, 115860000
12.286669, 115880000
12.286676, 115900000
12.286684, 115920000
12.286692, 115940000
12.286699, 115960000
12.286707, 115980000
12.286714, 116000000
12.286723, 116020000
12.286731, 116040000
12.286739, 116060000
12.286747, 116080000
12.286755, 116100000
12.286763, 116120000
12.286771, 116140000
12.286779, 116160000
