6.803730, 64340000
6.803739, 64360000
6.803746, 64380000
6.803753, 64400000
6.803759, 64420000
6.803775, 64440000
6.803782, 64460000
6.803791, 64480000
6.803798, 64500000
6.803805, 64520000
6.803812, 64540000
6.803820, 64560000
6.803827, 64580000
6.803835, 64600000
6.803843, 64620000
6.803850, 64640000
6.803858, 64660000
6.803866, 64680000
6.803873, 64700000
6.803880, 64720000
6.803888, 64740000
6.803895, 64760000
6.803903, 64780000
6.803910, 64800000
6.803918, 64820000
6.803925, 64840000
6.803933, 64860000
6.803940, 64880000
6.803948, 64900000
6.803955, 64920000
6.803963, 64940000
6.803971, 64960000
6.803979, 64980000
6.803986, 65000000
6.803994, 65020000
6.804001, 65040000
6.804009, 65060000
6.804017, 65080000
6.804025, 65100000
6.804048, 65120000
6.804056, 65140000
6.804063, 65160000
6.804070, 65180000
6.804078, 65200000
6.804086, 65220000
6.804094, 65240000
6.804101, 65260000
6.804122, 65280000
6.804130, 65300000
6.804138, 65320000
6.804145, 65340000
6.804153, 65360000
6.804161, 65380000
6.804168, 65400000
6.804175, 65420000
6.804183, 65440000
6.804190, 65460000
6.804198, 65480000
6.804204, 65500000
6.804212, 65520000
6.804219, 65540000
6.804228, 65560000
6.804235, 65580000
6.804243, 65600000
6.804251, 65620000
6.804257, 65640000
6.804265, 65660000
6.804272, 65680000
6.804280, 65700000
6.804286, 65720000
6.804294, 65740000
6.804301, 65760000
6.804309, 65780000
6.804317, 65800000
6.804324, 65820000
6.804331, 65840000
6.804339, 65860000
6.804346, 65880000
6.804354, 65900000
6.804360, 65920000
6.804368, 65940000
6.804376, 65960000
6.804384, 65980000
6.804391, 66000000
6.804398, 66020000
6.804405, 66040000
6.804414, 66060000
6.804422, 66080000
6.804429, 66100000
6.804437, 66120000
6.804444, 66140000
6.804451, 66160000
6.804458, 66180000
6.804466, 66200000
6.804473, 66220000
6.804481, 66240000
6.804488, 66260000
6.804495, 66280000
6.804502, 66300000
6.804510, 66320000
6.804522, 66340000
6.804530, 66360000
6.804537, 66380000
6.804545, 66400000
6.804552, 66420000
6.804560, 66440000
6.804567, 66460000
6.804575, 66480000
6.804582, 66500000
6.804591, 66520000
6.804597, 66540000
6.804605, 66560000
6.804613, 66580000
6.804619, 66600000
6.804628, 66620000
6.804636, 66640000
6.804644, 66660000
6.804651, 66680000
6.804659, 66700000
6.804666, 66720000
6.804673, 66740000
6.804681, 66760000
6.804688, 66780000
7.063482, 66800000
7.063503, 66820000
7.063511, 66840000
7.063519, 66860000
7.063526, 66880000
7.063534, 66900000
7.063564, 66920000
7.063572, 66940000
7.063579, 66960000
7.063587, 66980000
7.063593, 67000000
7.063601, 67020000
7.063608, 67040000
7.063616, 67060000
7.063624, 67080000
7.063631, 67100000
7.063640, 67120000
7.063647, 67140000
7.063655, 67160000
7.063662, 67180000
7.063670, 67200000
7.063677, 67220000
7.063685, 67240000
7.063692, 67260000
7.063700, 67280000
7.063707, 67300000
7.063716, 67320000
7.063723, 67340000
7.063731, 67360000
7.063739, 67380000
7.063747, 67400000
7.063754, 67420000
7.063762, 67440000
7.063769, 67460000
7.063777, 67480000
7.063785, 67500000
7.063793, 67520000
7.063800, 67540000
7.063808, 67560000
7.063816, 67580000
7.063823, 67600000
7.063831, 67620000
7.063838, 67640000
7.063846, 67660000
7.063853, 67680000
7.063861, 67700000
7.063869, 67720000
7.063877, 67740000
7.063885, 67760000
7.063893, 67780000
7.063900, 67800000
7.063908, 67820000
7.063915, 67840000
7.063924, 67860000
7.063931, 67880000
7.063939, 67900000
7.063945, 67920000
7.063953, 67940000
7.063961, 67960000
7.063969, 67980000
7.063978, 68000000
7.063986, 68020000
7.063993, 68040000
7.064001, 68060000
7.064009, 68080000
7.064016, 68100000
7.064024, 68120000
7.064032, 68140000
7.064039, 68160000
7.064046, 68180000
7.064054, 68200000
7.064061, 68220000
7.064073, 68240000
7.064082, 68260000
7.064090, 68280000
7.064097, 68300000
7.064106, 68320000
7.064113, 68340000
7.064121, 68360000
7.064128, 68380000
7.064135, 68400000
7.064142, 68420000
7.064150, 68440000
7.064157, 68460000
7.064165, 68480000
7.064172, 68500000
7.064180, 68520000
7.064188, 68540000
7.064196, 68560000
7.064204, 68580000
7.064211, 68600000
7.064219, 68620000
7.064226, 68640000
7.064234, 68660000
7.064241, 68680000
7.064248, 68700000
7.064256, 68720000
7.064263, 68740000
7.064271, 68760000
7.064278, 68780000
7.064285, 68800000
7.064293, 68820000
7.064301, 68840000
7.064309, 68860000
7.064316, 68880000
7.064323, 68900000
7.064331, 68920000
7.064339, 68940000
7.064346, 68960000
7.064353, 68980000
7.064360, 69000000
7.064368, 69020000
7.064376, 69040000
7.064383, 69060000
7.064412, 69080000
7.064420, 69100000
7.064429, 69120000
7.064436, 69140000
7.064444, 69160000
7.064457, 69180000
7.064466, 69200000
7.064472, 69220000
7.064480, 69240000
7.064487, 69260000
7.064496, 69280000
7.064503, 69300000
7.064511, 69320000
7.064519, 69340000
7.064528, 69360000
7.064535, 69380000
7.064555, 69400000
7.064563, 69420000
7.064571, 69440000
7.322662, 69460000
7.322679, 69480000
7.322687, 69500000
7.322694, 69520000
7.322702, 69540000
7.322709, 69560000
7.322716, 69580000
7.322763, 69600000
7.322774, 69620000
7.322782, 69640000
7.322789, 69660000
7.322797, 69680000
7.322804, 69700000
7.322811, 69720000
7.322819, 69740000
7.322827, 69760000
7.322834, 69780000
7.322841, 69800000
7.322849, 69820000
7.322855, 69840000
7.322863, 69860000
7.322870, 69880000
7.322878, 69900000
7.322886, 69920000
7.322914, 69940000
7.322922, 69960000
7.322929, 69980000
7.322937, 70000000
7.322944, 70020000
7.322952, 70040000
7.322959, 70060000
7.322967, 70080000
7.322974, 70100000
7.322981, 70120000
7.322989, 70140000
7.322996, 70160000
7.323004, 70180000
7.323012, 70200000
7.323020, 70220000
7.323027, 70240000
7.323035, 70260000
7.323042, 70280000
7.323049, 70300000
7.323059, 70320000
7.323066, 70340000
7.323075, 70360000
7.323081, 70380000
7.323089, 70400000
7.323096, 70420000
7.323104, 70440000
7.323111, 70460000
7.323119, 70480000
7.323126, 70500000
7.323134, 70520000
7.323142, 70540000
7.323149, 70560000
7.323157, 70580000
7.323164, 70600000
7.323172, 70620000
7.323179, 70640000
7.323186, 70660000
7.323193, 70680000
7.323201, 70700000
7.323209, 70720000
7.323217, 70740000
7.323224, 70760000
7.323232, 70780000
7.323239, 70800000
7.323247, 70820000
7.323254, 70840000
7.323262, 70860000
7.323268, 70880000
7.323276, 70900000
7.323283, 70920000
7.323291, 70940000
7.323298, 70960000
7.323305, 70980000
7.323312, 71000000
7.323321, 71020000
7.323329, 71040000
7.323335, 71060000
7.323344, 71080000
7.323351, 71100000
7.323358, 71120000
7.323365, 71140000
7.323373, 71160000
7.323379, 71180000
7.323387, 71200000
7.323394, 71220000
7.323402, 71240000
7.323422, 71260000
7.323431, 71280000
7.323438, 71300000
7.323446, 71320000
7.323453, 71340000
7.323462, 71360000
7.323468, 71380000
7.323476, 71400000
7.323483, 71420000
7.323491, 71440000
7.323497, 71460000
7.323505, 71480000
7.323513, 71500000
7.323521, 71520000
7.323529, 71540000
7.323536, 71560000
7.323544, 71580000
7.323551, 71600000
7.323559, 71620000
7.323582, 71640000
7.323590, 71660000
7.323597, 71680000
7.323605, 71700000
7.323612, 71720000
7.323620, 71740000
7.323627, 71760000
7.323634, 71780000
7.323642, 71800000
7.323650, 71820000
7.323658, 71840000
7.323666, 71860000
7.323672, 71880000
7.323680, 71900000
7.323688, 71920000
7.323696, 71940000
7.323703, 71960000
7.323711, 71980000
7.323718, 72000000
7.323726, 72020000
7.323734, 72040000
7.323741, 72060000
7.323761, 72080000
7.323769, 72100000
7.582232, 72120000
7.582246, 72140000
7.582254, 72160000
7.582262, 72180000
7.582271, 72200000
7.582279, 72220000
7.582287, 72240000
7.582294, 72260000
7.582322, 72280000
7.582330, 72300000
7.582339, 72320000
7.582346, 72340000
7.582354, 72360000
7.582361, 72380000
7.582370, 72400000
7.582378, 72420000
7.582386, 72440000
7.582393, 72460000
7.582401, 72480000
7.582409, 72500000
7.582417, 72520000
7.582424, 72540000
7.582433, 72560000
7.582440, 72580000
7.582448, 72600000
7.582472, 72620000
7.582481, 72640000
7.582489, 72660000
7.582497, 72680000
7.582505, 72700000
7.582513, 72720000
7.582521, 72740000
7.582529, 72760000
7.582537, 72780000
7.582545, 72800000
7.582553, 72820000
7.582560, 72840000
7.582568, 72860000
7.582575, 72880000
7.582583, 72900000
7.582590, 72920000
7.582599, 72940000
7.582620, 72960000
7.582629, 72980000
7.582636, 73000000
7.582644, 73020000
7.582651, 73040000
7.582659, 73060000
7.582666, 73080000
7.582674, 73100000
7.582680, 73120000
7.582689, 73140000
7.582696, 73160000
7.582703, 73180000
7.582711, 73200000
7.582719, 73220000
7.582727, 73240000
7.582735, 73260000
7.582743, 73280000
7.582752, 73300000
7.582760, 73320000
7.582766, 73340000
7.582775, 73360000
7.582782, 73380000
7.582789, 73400000
7.582797, 73420000
7.582805, 73440000
7.582813, 73460000
7.582821, 73480000
7.582828, 73500000
7.582849, 73520000
7.582857, 73540000
7.582866, 73560000
7.582873, 73580000
7.582881, 73600000
7.582887, 73620000
7.582896, 73640000
7.582903, 73660000
7.582911, 73680000
7.582918, 73700000
7.582926, 73720000
7.582932, 73740000
7.582941, 73760000
7.582948, 73780000
7.582956, 73800000
7.582963, 73820000
7.582971, 73840000
7.582978, 73860000
7.582986, 73880000
7.583020, 73900000
7.583030, 73920000
7.583037, 73940000
7.583046, 73960000
7.583053, 73980000
7.583060, 74000000
7.583068, 74020000
7.583076, 74040000
7.583084, 74060000
7.583091, 74080000
7.583099, 74100000
7.583120, 74120000
7.583128, 74140000
7.583136, 74160000
7.583144, 74180000
7.583151, 74200000
7.583159, 74220000
7.583166, 74240000
7.583175, 74260000
7.583183, 74280000
7.583190, 74300000
7.583198, 74320000
7.583206, 74340000
7.583213, 74360000
7.583221, 74380000
7.583229, 74400000
7.583238, 74420000
7.583245, 74440000
7.583253, 74460000
7.583274, 74480000
7.583283, 74500000
7.583290, 74520000
7.583298, 74540000
7.583305, 74560000
7.583314, 74580000
7.583321, 74600000
7.583330, 74620000
7.583338, 74640000
7.583346, 74660000
7.583354, 74680000
7.583361, 74700000
7.583369, 74720000
7.583376, 74740000
7.842179, 74760000
7.842192, 74780000
7.842201, 74800000
7.842208, 74820000
7.842216, 74840000
7.842224, 74860000
7.842232, 74880000
7.842269, 74900000
7.842278, 74920000
7.842285, 74940000
7.842294, 74960000
7.842301, 74980000
7.842309, 75000000
7.842316, 75020000
7.842324, 75040000
7.842330, 75060000
7.842339, 75080000
7.842348, 75100000
7.842356, 75120000
7.842363, 75140000
7.842370, 75160000
7.842377, 75180000
7.842386, 75200000
7.842405, 75220000
7.842413, 75240000
7.842420, 75260000
7.842428, 75280000
7.842436, 75300000
7.842444, 75320000
7.842453, 75340000
7.842459, 75360000
7.842468, 75380000
7.842476, 75400000
7.842483, 75420000
7.842491, 75440000
7.842499, 75460000
7.842506, 75480000
7.842515, 75500000
7.842522, 75520000
7.842530, 75540000
7.842537, 75560000
7.842545, 75580000
7.842553, 75600000
7.842561, 75620000
7.842581, 75640000
7.842590, 75660000
7.842597, 75680000
7.842605, 75700000
7.842612, 75720000
7.842620, 75740000
7.842627, 75760000
7.842635, 75780000
7.842644, 75800000
7.842652, 75820000
7.842659, 75840000
7.842667, 75860000
7.842674, 75880000
7.842682, 75900000
7.842690, 75920000
7.842698, 75940000
7.842705, 75960000
7.842713, 75980000
7.842736, 76000000
7.842744, 76020000
7.842752, 76040000
7.842759, 76060000
7.842767, 76080000
7.842773, 76100000
7.842783, 76120000
7.842790, 76140000
7.842798, 76160000
7.842806, 76180000
7.842815, 76200000
7.842822, 76220000
7.842830, 76240000
7.842837, 76260000
7.842845, 76280000
7.842852, 76300000
7.842861, 76320000
7.842868, 76340000
7.842892, 76360000
7.842899, 76380000
7.842907, 76400000
7.842914, 76420000
7.842926, 76440000
7.842934, 76460000
7.842941, 76480000
7.842948, 76500000
7.842957, 76520000
7.842964, 76540000
7.842972, 76560000
7.842980, 76580000
7.842988, 76600000
7.842995, 76620000
7.843003, 76640000
7.843011, 76660000
7.843018, 76680000
7.843044, 76700000
7.843052, 76720000
7.843060, 76740000
7.843068, 76760000
7.843075, 76780000
7.843083, 76800000
7.843091, 76820000
7.843098, 76840000
7.843106, 76860000
7.843113, 76880000
7.843122, 76900000
7.843128, 76920000
7.843137, 76940000
7.843144, 76960000
7.843152, 76980000
7.843159, 77000000
7.843168, 77020000
7.843176, 77040000
7.843199, 77060000
7.843206, 77080000
7.843213, 77100000
7.843220, 77120000
7.843229, 77140000
7.843237, 77160000
7.843244, 77180000
7.843251, 77200000
7.843259, 77220000
7.843267, 77240000
7.843275, 77260000
7.843283, 77280000
7.843290, 77300000
7.843298, 77320000
7.843306, 77340000
7.843314, 77360000
8.101566, 77380000
8.101583, 77400000
8.101591, 77420000
8.101601, 77440000
8.101610, 77460000
8.101619, 77480000
8.101626, 77500000
8.101634, 77520000
8.101642, 77540000
8.101651, 77560000
8.101658, 77580000
8.101668, 77600000
8.101675, 77620000
8.101683, 77640000
8.101691, 77660000
8.101699, 77680000
8.101706, 77700000
8.101715, 77720000
8.101723, 77740000
8.101731, 77760000
8.101738, 77780000
8.101746, 77800000
8.101753, 77820000
8.101761, 77840000
8.101768, 77860000
8.101776, 77880000
8.101784, 77900000
8.101792, 77920000
8.101800, 77940000
8.101808, 77960000
8.101816, 77980000
8.101824, 78000000
8.101832, 78020000
8.101839, 78040000
8.101849, 78060000
8.101856, 78080000
8.101864, 78100000
8.101872, 78120000
8.101879, 78140000
8.101887, 78160000
8.101895, 78180000
8.101902, 78200000
8.101923, 78220000
8.101932, 78240000
8.101940, 78260000
8.101948, 78280000
8.101956, 78300000
8.101963, 78320000
8.101971, 78340000
8.101979, 78360000
8.101988, 78380000
8.101995, 78400000
8.102003, 78420000
8.102010, 78440000
8.102018, 78460000
8.102026, 78480000
8.102034, 78500000
8.102041, 78520000
8.102049, 78540000
8.102056, 78560000
8.102082, 78580000
8.102091, 78600000
8.102099, 78620000
8.102107, 78640000
8.102115, 78660000
8.102123, 78680000
8.102130, 78700000
8.102138, 78720000
8.102145, 78740000
8.102153, 78760000
8.102160, 78780000
8.102168, 78800000
8.102176, 78820000
8.102183, 78840000
8.102191, 78860000
8.102199, 78880000
8.102208, 78900000
8.102216, 78920000
8.102224, 78940000
8.102232, 78960000
8.102239, 78980000
8.102248, 79000000
8.102255, 79020000
8.102262, 79040000
8.102269, 79060000
8.102278, 79080000
8.102286, 79100000
8.102294, 79120000
8.102302, 79140000
8.102310, 79160000
8.102318, 79180000
8.102326, 79200000
8.102334, 79220000
8.102342, 79240000
8.102350, 79260000
8.102357, 79280000
8.102364, 79300000
8.102372, 79320000
8.102381, 79340000
8.102388, 79360000
8.102395, 79380000
8.102403, 79400000
8.102411, 79420000
8.102418, 79440000
8.102427, 79460000
8.102434, 79480000
8.102443, 79500000
8.102450, 79520000
8.102459, 79540000
8.102466, 79560000
8.102473, 79580000
8.102481, 79600000
8.102489, 79620000
8.102496, 79640000
8.102505, 79660000
8.102512, 79680000
8.102522, 79700000
8.102529, 79720000
8.102538, 79740000
8.102545, 79760000
8.102554, 79780000
8.102561, 79800000
8.102570, 79820000
8.102577, 79840000
8.102585, 79860000
8.102592, 79880000
8.102600, 79900000
8.102609, 79920000
8.102617, 79940000
8.102624, 79960000
8.102633, 79980000
8.102641, 80000000
8.360271, 80020000
8.360290, 80040000
8.360299, 80060000
8.360307, 80080000
8.360314, 80100000
8.360322, 80120000
8.360328, 80140000
8.360336, 80160000
8.360343, 80180000
8.360351, 80200000
8.360358, 80220000
8.360365, 80240000
8.360372, 80260000
8.360380, 80280000
8.360387, 80300000
8.360395, 80320000
8.360401, 80340000
8.360409, 80360000
8.360416, 80380000
8.360424, 80400000
8.360431, 80420000
8.360438, 80440000
8.360445, 80460000
8.360454, 80480000
8.360461, 80500000
8.360469, 80520000
8.360477, 80540000
8.360485, 80560000
8.360494, 80580000
8.360501, 80600000
8.360509, 80620000
8.360517, 80640000
8.360525, 80660000
8.360532, 80680000
8.360540, 80700000
8.360547, 80720000
8.360555, 80740000
8.360562, 80760000
8.360570, 80780000
8.360577, 80800000
8.360585, 80820000
8.360593, 80840000
8.360601, 80860000
8.360609, 80880000
8.360617, 80900000
8.360624, 80920000
8.360632, 80940000
8.360639, 80960000
8.360647, 80980000
8.360654, 81000000
8.360661, 81020000
8.360670, 81040000
8.360677, 81060000
8.360690, 81080000
8.360698, 81100000
8.360706, 81120000
8.360713, 81140000
8.360745, 81160000
8.360753, 81180000
8.360760, 81200000
8.360768, 81220000
8.360776, 81240000
8.360783, 81260000
8.360791, 81280000
8.360799, 81300000
8.360807, 81320000
8.360814, 81340000
8.360822, 81360000
8.360829, 81380000
8.360845, 81400000
8.360852, 81420000
8.360868, 81440000
8.360876, 81460000
8.360903, 81480000
8.360911, 81500000
8.360918, 81520000
8.360925, 81540000
8.360933, 81560000
8.360940, 81580000
8.360948, 81600000
8.360955, 81620000
8.360963, 81640000
8.360971, 81660000
8.360979, 81680000
8.360987, 81700000
8.360994, 81720000
8.361002, 81740000
8.361009, 81760000
8.361017, 81780000
8.361024, 81800000
8.361032, 81820000
8.361039, 81840000
8.361047, 81860000
8.361055, 81880000
8.361075, 81900000
8.361083, 81920000
8.361091, 81940000
8.361098, 81960000
8.361106, 81980000
8.361113, 82000000
8.361121, 82020000
8.361128, 82040000
8.361135, 82060000
8.361143, 82080000
8.361150, 82100000
8.361158, 82120000
8.361165, 82140000
8.361172, 82160000
8.361179, 82180000
8.361187, 82200000
8.361194, 82220000
8.361202, 82240000
8.361209, 82260000
8.361230, 82280000
8.361238, 82300000
8.361245, 82320000
8.361252, 82340000
8.361260, 82360000
8.361267, 82380000
8.361275, 82400000
8.361282, 82420000
8.361289, 82440000
8.361297, 82460000
8.361305, 82480000
8.361312, 82500000
8.361319, 82520000
8.361351, 82540000
8.361360, 82560000
8.361380, 82580000
8.361389, 82600000
8.361397, 82620000
8.361403, 82640000
8.361411, 82660000
8.361418, 82680000
8.619675, 82700000
8.619692, 82720000
8.619702, 82740000
8.619710, 82760000
8.619718, 82780000
8.619725, 82800000
8.619734, 82820000
8.619741, 82840000
8.619749, 82860000
8.619757, 82880000
8.619764, 82900000
8.619772, 82920000
8.619779, 82940000
8.619788, 82960000
8.619795, 82980000
8.619803, 83000000
8.619811, 83020000
8.619818, 83040000
8.619826, 83060000
8.619834, 83080000
8.619844, 83100000
8.619852, 83120000
8.619860, 83140000
8.619868, 83160000
8.619875, 83180000
8.619883, 83200000
8.619891, 83220000
8.619899, 83240000
8.619907, 83260000
8.619915, 83280000
8.619922, 83300000
8.619930, 83320000
8.619937, 83340000
8.619945, 83360000
8.619952, 83380000
8.619960, 83400000
8.619967, 83420000
8.619975, 83440000
8.619983, 83460000
8.619990, 83480000
8.619999, 83500000
8.620006, 83520000
8.620014, 83540000
8.620022, 83560000
8.620030, 83580000
8.620037, 83600000
8.620045, 83620000
8.620053, 83640000
8.620061, 83660000
8.620071, 83680000
8.620079, 83700000
8.620086, 83720000
8.620094, 83740000
8.620101, 83760000
8.620111, 83780000
8.620118, 83800000
8.620126, 83820000
8.620134, 83840000
8.620142, 83860000
8.620149, 83880000
8.620158, 83900000
8.620165, 83920000
8.620173, 83940000
8.620181, 83960000
8.620188, 83980000
8.620196, 84000000
8.620203, 84020000
8.620211, 84040000
8.620218, 84060000
8.620227, 84080000
8.620235, 84100000
8.620243, 84120000
8.620252, 84140000
8.620261, 84160000
8.620268, 84180000
8.620276, 84200000
8.620284, 84220000
8.620292, 84240000
8.620299, 84260000
8.620307, 84280000
8.620314, 84300000
8.620322, 84320000
8.620346, 84340000
8.620355, 84360000
8.620362, 84380000
8.620370, 84400000
8.620378, 84420000
8.620386, 84440000
8.620394, 84460000
8.620402, 84480000
8.620410, 84500000
8.620417, 84520000
8.620425, 84540000
8.620432, 84560000
8.620440, 84580000
8.620447, 84600000
8.620455, 84620000
8.620462, 84640000
8.620470, 84660000
8.620478, 84680000
8.620486, 84700000
8.620508, 84720000
8.620516, 84740000
8.620523, 84760000
8.620531, 84780000
8.620538, 84800000
8.620546, 84820000
8.620553, 84840000
8.620561, 84860000
8.620568, 84880000
8.620576, 84900000
8.620584, 84920000
8.620591, 84940000
8.620599, 84960000
8.620606, 84980000
8.620615, 85000000
8.620623, 85020000
8.620631, 85040000
8.620638, 85060000
8.620658, 85080000
8.620666, 85100000
8.620674, 85120000
8.620681, 85140000
8.620688, 85160000
8.620696, 85180000
8.620703, 85200000
8.620711, 85220000
8.620720, 85240000
8.620727, 85260000
8.620736, 85280000
8.620742, 85300000
8.620750, 85320000
8.620758, 85340000
8.878837, 85360000
8.878849, 85380000
8.878858, 85400000
8.878866, 85420000
8.878873, 85440000
8.878880, 85460000
8.878887, 85480000
8.878896, 85500000
8.878903, 85520000
8.878911, 85540000
8.878918, 85560000
8.878926, 85580000
8.878933, 85600000
8.878940, 85620000
8.878948, 85640000
8.878955, 85660000
8.878962, 85680000
8.878970, 85700000
8.878977, 85720000
8.878985, 85740000
8.878992, 85760000
8.879000, 85780000
8.879008, 85800000
8.879015, 85820000
8.879022, 85840000
8.879030, 85860000
8.879037, 85880000
8.879044, 85900000
8.879052, 85920000
8.879059, 85940000
8.879068, 85960000
8.879075, 85980000
8.879083, 86000000
8.879089, 86020000
8.879097, 86040000
8.879105, 86060000
8.879113, 86080000
8.879120, 86100000
8.879127, 86120000
8.879135, 86140000
8.879142, 86160000
8.879150, 86180000
8.879157, 86200000
8.879164, 86220000
8.879171, 86240000
8.879178, 86260000
8.879186, 86280000
8.879193, 86300000
8.879201, 86320000
8.879208, 86340000
8.879215, 86360000
8.879223, 86380000
8.879230, 86400000
8.879237, 86420000
8.879244, 86440000
8.879252, 86460000
8.879258, 86480000
8.879266, 86500000
8.879273, 86520000
8.879280, 86540000
8.879287, 86560000
8.879295, 86580000
8.879302, 86600000
8.879310, 86620000
8.879317, 86640000
8.879325, 86660000
8.879332, 86680000
8.879340, 86700000
8.879347, 86720000
8.879354, 86740000
8.879361, 86760000
8.879368, 86780000
8.879376, 86800000
8.879384, 86820000
8.879405, 86840000
8.879414, 86860000
8.879421, 86880000
8.879429, 86900000
8.879436, 86920000
8.879443, 86940000
8.879451, 86960000
8.879458, 86980000
8.879466, 87000000
8.879473, 87020000
8.879480, 87040000
8.879488, 87060000
8.879495, 87080000
8.879502, 87100000
8.879509, 87120000
8.879517, 87140000
8.879524, 87160000
8.879532, 87180000
8.879539, 87200000
8.879546, 87220000
8.879554, 87240000
8.879561, 87260000
8.879569, 87280000
8.879576, 87300000
8.879584, 87320000
8.879591, 87340000
8.879599, 87360000
8.879606, 87380000
8.879613, 87400000
8.879622, 87420000
8.879629, 87440000
8.879637, 87460000
8.879644, 87480000
8.879651, 87500000
8.879658, 87520000
8.879666, 87540000
8.879673, 87560000
8.879680, 87580000
8.879687, 87600000
8.879695, 87620000
8.879702, 87640000
8.879710, 87660000
8.879717, 87680000
8.879725, 87700000
8.879732, 87720000
8.879740, 87740000
8.879747, 87760000
8.879755, 87780000
8.879763, 87800000
8.879770, 87820000
8.879777, 87840000
8.879785, 87860000
8.879791, 87880000
8.879799, 87900000
8.879806, 87920000
8.879813, 87940000
8.879821, 87960000
8.879829, 87980000
8.879844, 88000000
9.137855, 88020000
9.137873, 88040000
9.137883, 88060000
9.137891, 88080000
9.137899, 88100000
9.137907, 88120000
9.137915, 88140000
9.137924, 88160000
9.137931, 88180000
9.137939, 88200000
9.137947, 88220000
9.137955, 88240000
9.137962, 88260000
9.137970, 88280000
9.137978, 88300000
9.137986, 88320000
9.137993, 88340000
9.138001, 88360000
9.138008, 88380000
9.138017, 88400000
9.138025, 88420000
9.138033, 88440000
9.138041, 88460000
9.138049, 88480000
9.138058, 88500000
9.138065, 88520000
9.138073, 88540000
9.138081, 88560000
9.138089, 88580000
9.138101, 88600000
9.138109, 88620000
9.138116, 88640000
9.138124, 88660000
9.138131, 88680000
9.138139, 88700000
9.138147, 88720000
9.138155, 88740000
9.138162, 88760000
9.138170, 88780000
9.138178, 88800000
9.138186, 88820000
9.138193, 88840000
9.138201, 88860000
9.138208, 88880000
9.138216, 88900000
9.138223, 88920000
9.138231, 88940000
9.138238, 88960000
9.138245, 88980000
9.138252, 89000000
9.138261, 89020000
9.138268, 89040000
9.138276, 89060000
9.138283, 89080000
9.138292, 89100000
9.138299, 89120000
9.138307, 89140000
9.138314, 89160000
9.138322, 89180000
9.138330, 89200000
9.138338, 89220000
9.138345, 89240000
9.138352, 89260000
9.138360, 89280000
9.138367, 89300000
9.138375, 89320000
9.138382, 89340000
9.138389, 89360000
9.138397, 89380000
9.138405, 89400000
9.138412, 89420000
9.138421, 89440000
9.138429, 89460000
9.138436, 89480000
9.138444, 89500000
9.138451, 89520000
9.138459, 89540000
9.138467, 89560000
9.138474, 89580000
9.138483, 89600000
9.138490, 89620000
9.138499, 89640000
9.138506, 89660000
9.138514, 89680000
9.138521, 89700000
9.138528, 89720000
9.138536, 89740000
9.138544, 89760000
9.138551, 89780000
9.138559, 89800000
9.138566, 89820000
9.138575, 89840000
9.138583, 89860000
9.138591, 89880000
9.138599, 89900000
9.138610, 89920000
9.138619, 89940000
9.138627, 89960000
9.138635, 89980000
9.138642, 90000000
9.138649, 90020000
9.138661, 90040000
9.138669, 90060000
9.138676, 90080000
9.138684, 90100000
9.138690, 90120000
9.138698, 90140000
9.138705, 90160000
9.138713, 90180000
9.138721, 90200000
9.138729, 90220000
9.138736, 90240000
9.138745, 90260000
9.138752, 90280000
9.138760, 90300000
9.138767, 90320000
9.138775, 90340000
9.138783, 90360000
9.138792, 90380000
9.138799, 90400000
9.138807, 90420000
9.138815, 90440000
9.138823, 90460000
9.138830, 90480000
9.138839, 90500000
9.138846, 90520000
9.138853, 90540000
9.138861, 90560000
9.138870, 90580000
9.138878, 90600000
9.138886, 90620000
9.138894, 90640000
9.400478, 90660000
9.400495, 90680000
9.400503, 90700000
9.400511, 90720000
9.400518, 90740000
9.400554, 90760000
9.400562, 90780000
9.400570, 90800000
9.400578, 90820000
9.400586, 90840000
9.400592, 90860000
9.400600, 90880000
9.400607, 90900000
9.400615, 90920000
9.400622, 90940000
9.400630, 90960000
9.400638, 90980000
9.400646, 91000000
9.400654, 91020000
9.400662, 91040000
9.400669, 91060000
9.400677, 91080000
9.400684, 91100000
9.400703, 91120000
9.400711, 91140000
9.400742, 91160000
9.400752, 91180000
9.400760, 91200000
9.400768, 91220000
9.400776, 91240000
9.400784, 91260000
9.400791, 91280000
9.400799, 91300000
9.400806, 91320000
9.400814, 91340000
9.400820, 91360000
9.400827, 91380000
9.400834, 91400000
9.400862, 91420000
9.400870, 91440000
9.400877, 91460000
9.400884, 91480000
9.400891, 91500000
9.400898, 91520000
9.400906, 91540000
9.400913, 91560000
9.400920, 91580000
9.400927, 91600000
9.400935, 91620000
9.400943, 91640000
9.400950, 91660000
9.400958, 91680000
9.400965, 91700000
9.400973, 91720000
9.400980, 91740000
9.400988, 91760000
9.400995, 91780000
9.401003, 91800000
9.401009, 91820000
9.401017, 91840000
9.401024, 91860000
9.401032, 91880000
9.401039, 91900000
9.401048, 91920000
9.401056, 91940000
9.401064, 91960000
9.401071, 91980000
9.401078, 92000000
9.401086, 92020000
9.401093, 92040000
9.401100, 92060000
9.401108, 92080000
9.401116, 92100000
9.401123, 92120000
9.401132, 92140000
9.401139, 92160000
9.401147, 92180000
9.401154, 92200000
9.401163, 92220000
9.401170, 92240000
9.401178, 92260000
9.401185, 92280000
9.401193, 92300000
9.401203, 92320000
